5, 13305, Note_off_c, 3, 54, 64
5, 13320, Note_off_c, 3, 57, 64
5, 13360, Note_off_c, 3, 52, 64
5, 13440, Note_on_c, 3, 52, 107
5, 13440, Note_on_c, 3, 47, 102
5, 13550, Note_off_c, 3, 47, 64
5, 13550, Note_off_c, 3, 52, 64
5, 13760, Note_on_c, 3, 47, 107
5, 13760, Note_on_c, 3, 52, 98
5, 13920, Note_on_c, 3, 49, 89
5, 13950, Note_off_c, 3, 47, 64
5, 14010, Note_off_c, 3, 49, 64
5, 14025, Note_off_c, 3, 52, 64
5, 14240, Note_on_c, 3, 52, 102
5, 14240, Note_on_c, 3, 49, 107
5, 14370, Note_off_c, 3, 49, 64
5, 14400, Note_on_c, 3, 47, 93
5, 14500, Note_off_c, 3, 47, 64
5, 14505, Note_off_c, 3, 52, 64
5, 14720, Note_on_c, 3, 47, 113
5, 14720, Note_on_c, 3, 52, 107
5, 14865, Note_off_c, 3, 47, 64
5, 14880, Note_on_c, 3, 49, 89
5, 15200, Note_on_c, 3, 47, 76
5, 15220, Note_off_c, 3, 49, 64
5, 15255, Note_off_c, 3, 52, 64
5, 15340, Note_off_c, 3, 47, 64
5, 15360, Note_on_c, 3, 45, 107
5, 15530, Note_off_c, 3, 45, 64
5, 15680, Note_on_c, 3, 57, 102
5, 15840, Note_on_c, 3, 55, 102
5, 15900, Note_off_c, 3, 57, 64
5, 16160, Note_on_c, 3, 57, 89
5, 16320, Note_on_c, 3, 54, 107
5, 16400, Note_off_c, 3, 55, 64
5, 16430, Note_off_c, 3, 57, 64
5, 16640, Note_on_c, 3, 57, 76
5, 16645, Note_off_c, 3, 54, 64
5, 16800, Note_on_c, 3, 53, 98
5, 16865, Note_off_c, 3, 57, 64
5, 17120, Note_on_c, 3, 57, 85
5, 17140, Note_off_c, 3, 53, 64
5, 17280, Note_on_c, 3, 52, 89
5, 18640, Note_off_c, 3, 52, 64
5, 18720, Note_on_c, 3, 52, 98
5, 18845, Note_off_c, 3, 57, 64
5, 18880, Note_on_c, 3, 54, 107
5, 18885, Note_off_c, 3, 52, 64
5, 19030, Note_off_c, 3, 54, 64
5, 19040, Note_on_c, 3, 57, 102
5, 19200, Note_off_c, 3, 57, 64
5, 19200, Note_on_c, 3, 52, 107
5, 19200, Note_on_c, 3, 57, 102
5, 19295, Note_off_c, 3, 52, 64
5, 19350, Note_off_c, 3, 57, 64
5, 19520, Note_on_c, 3, 57, 98
5, 19520, Note_on_c, 3, 52, 107
5, 19680, Note_off_c, 3, 52, 64
5, 19680, Note_on_c, 3, 54, 76
5, 19765, Note_off_c, 3, 57, 64
5, 19790, Note_off_c, 3, 54, 64
5, 20000, Note_on_c, 3, 57, 107
5, 20000, Note_on_c, 3, 54, 107
5, 20145, Note_off_c, 3, 54, 64
5, 20160, Note_on_c, 3, 52, 76
5, 20265, Note_off_c, 3, 52, 64
5, 20270, Note_off_c, 3, 57, 64
5, 20480, Note_on_c, 3, 52, 107
5, 20480, Note_on_c, 3, 57, 102
5, 20640, Note_on_c, 3, 54, 102
5, 20650, Note_off_c, 3, 52, 64
5, 20950, Note_off_c, 3, 54, 64
5, 20960, Note_on_c, 3, 52, 76
5, 21010, Note_off_c, 3, 57, 64
5, 21040, Note_off_c, 3, 52, 64
5, 21120, Note_on_c, 3, 47, 107
5, 21120, Note_on_c, 3, 52, 93
5, 21225, Note_off_c, 3, 52, 64
5, 21235, Note_off_c, 3, 47, 64
5, 21440, Note_on_c, 3, 47, 107
5, 21440, Note_on_c, 3, 52, 102
5, 21600, Note_on_c, 3, 49, 98
5, 21605, Note_off_c, 3, 47, 64
5, 21685, Note_off_c, 3, 49, 64
5, 21690, Note_off_c, 3, 52, 64
5, 21920, Note_on_c, 3, 49, 107
5, 21920, Note_on_c, 3, 52, 98
5, 22055, Note_off_c, 3, 49, 64
5, 22080, Note_on_c, 3, 47, 89
5, 22185, Note_off_c, 3, 52, 64
5, 22185, Note_off_c, 3, 47, 64
5, 22400, Note_on_c, 3, 47, 102
5, 22400, Note_on_c, 3, 52, 102
5, 22555, Note_off_c, 3, 47, 64
5, 22560, Note_on_c, 3, 49, 76
5, 22875, Note_off_c, 3, 49, 64
5, 22880, Note_on_c, 3, 47, 93
5, 22950, Note_off_c, 3, 52, 64
5, 23025, Note_off_c, 3, 47, 64
5, 23040, Note_on_c, 3, 45, 89
5, 23040, Note_on_c, 3, 50, 93
5, 23150, Note_off_c, 3, 50, 64
5, 23150, Note_off_c, 3, 45, 64
5, 23360, Note_on_c, 3, 50, 102
5, 23360, Note_on_c, 3, 45, 93
5, 23510, Note_off_c, 3, 45, 64
5, 23520, Note_on_c, 3, 47, 98
5, 23625, Note_off_c, 3, 47, 64
5, 23640, Note_off_c, 3, 50, 64
5, 23840, Note_on_c, 3, 47, 107
5, 23840, Note_on_c, 3, 50, 107
5, 24000, Note_off_c, 3, 47, 64
5, 24000, Note_on_c, 3, 45, 89
5, 24095, Note_off_c, 3, 45, 64
5, 24115, Note_off_c, 3, 50, 64
5, 24320, Note_on_c, 3, 50, 102
5, 24320, Note_on_c, 3, 45, 93
5, 24480, Note_on_c, 3, 47, 93
5, 24500, Note_off_c, 3, 45, 64
5, 24580, Note_off_c, 3, 47, 64
5, 24590, Note_off_c, 3, 50, 64
5, 24800, Note_on_c, 3, 47, 113
5, 24800, Note_on_c, 3, 50, 107
5, 24955, Note_off_c, 3, 47, 64
5, 24960, Note_on_c, 3, 45, 76
5, 25075, Note_off_c, 3, 45, 64
5, 25080, Note_off_c, 3, 50, 64
5, 25280, Note_on_c, 3, 45, 93
5, 25280, Note_on_c, 3, 50, 98
5, 25430, Note_off_c, 3, 45, 64
5, 25440, Note_on_c, 3, 47, 93
5, 25550, Note_off_c, 3, 50, 64
5, 25550, Note_off_c, 3, 47, 64
5, 25760, Note_on_c, 3, 50, 107
5, 25760, Note_on_c, 3, 47, 107
5, 25900, Note_off_c, 3, 47, 64
5, 25920, Note_on_c, 3, 45, 68
5, 26015, Note_off_c, 3, 50, 64
5, 26040, Note_off_c, 3, 45, 64
5, 26240, Note_on_c, 3, 50, 98
5, 26240, Note_on_c, 3, 45, 93
5, 26370, Note_off_c, 3, 45, 64
5, 26400, Note_on_c, 3, 47, 102
5, 26715, Note_off_c, 3, 47, 64
5, 26720, Note_on_c, 3, 45, 76
5, 26770, Note_off_c, 3, 50, 64
5, 26795, Note_off_c, 3, 45, 64
5, 26880, Note_on_c, 3, 52, 107
5, 26880, Note_on_c, 3, 57, 107
5, 26970, Note_off_c, 3, 52, 64
5, 26990, Note_off_c, 3, 57, 64
5, 27200, Note_on_c, 3, 52, 107
5, 27200, Note_on_c, 3, 57, 93
5, 27360, Note_on_c, 3, 54, 89
5, 27365, Note_off_c, 3, 52, 64
5, 27440, Note_off_c, 3, 57, 64
5, 27460, Note_off_c, 3, 54, 64
5, 27680, Note_on_c, 3, 57, 102
5, 27680, Note_on_c, 3, 54, 107
5, 27805, Note_off_c, 3, 54, 64
5, 27840, Note_on_c, 3, 52, 76
5, 27945, Note_off_c, 3, 57, 64
5, 27945, Note_off_c, 3, 52, 64
5, 28160, Note_on_c, 3, 57, 93
5, 28160, Note_on_c, 3, 52, 102
5, 28320, Note_on_c, 3, 54, 98
5, 28325, Note_off_c, 3, 52, 64
5, 28640, Note_on_c, 3, 52, 76
5, 28665, Note_off_c, 3, 54, 64
5, 28680, Note_off_c, 3, 57, 64
5, 28720, Note_off_c, 3, 52, 64
5, 28800, Note_on_c, 3, 47, 102
5, 28800, Note_on_c, 3, 52, 107
5, 28910, Note_off_c, 3, 52, 64
5, 28910, Note_off_c, 3, 47, 64
5, 29120, Note_on_c, 3, 52, 98
5, 29120, Note_on_c, 3, 47, 107
5, 29280, Note_on_c, 3, 49, 89
5, 29310, Note_off_c, 3, 47, 64
5, 29370, Note_off_c, 3, 49, 64
5, 29385, Note_off_c, 3, 52, 64
5, 29600, Note_on_c, 3, 49, 107
5, 29600, Note_on_c, 3, 52, 102
5, 29730, Note_off_c, 3, 49, 64
5, 29760, Note_on_c, 3, 47, 93
5, 29860, Note_off_c, 3, 47, 64
5, 29865, Note_off_c, 3, 52, 64
5, 30080, Note_on_c, 3, 47, 113
5, 30080, Note_on_c, 3, 52, 107
5, 30225, Note_off_c, 3, 47, 64
5, 30240, Note_on_c, 3, 49, 89
5, 30560, Note_on_c, 3, 47, 76
5, 30580, Note_off_c, 3, 49, 64
5, 30615, Note_off_c, 3, 52, 64
5, 30700, Note_off_c, 3, 47, 64
5, 30720, Note_on_c, 3, 45, 107
5, 30890, Note_off_c, 3, 45, 64
5, 31040, Note_on_c, 3, 57, 102
5, 31200, Note_on_c, 3, 55, 102
5, 31260, Note_off_c, 3, 57, 64
5, 31520, Note_on_c, 3, 57, 89
5, 31680, Note_on_c, 3, 54, 107
5, 31760, Note_off_c, 3, 55, 64
5, 31790, Note_off_c, 3, 57, 64
5, 32000, Note_on_c, 3, 57, 76
5, 32005, Note_off_c, 3, 54, 64
5, 32160, Note_on_c, 3, 53, 98
5, 32225, Note_off_c, 3, 57, 64
5, 32480, Note_on_c, 3, 57, 85
5, 32500, Note_off_c, 3, 53, 64
5, 32640, Note_on_c, 3, 52, 89
5, 34000, Note_off_c, 3, 52, 64
5, 34080, Note_on_c, 3, 52, 98
5, 34205, Note_off_c, 3, 57, 64
5, 34240, Note_on_c, 3, 54, 107
5, 34245, Note_off_c, 3, 52, 64
5, 34390, Note_off_c, 3, 54, 64
5, 34400, Note_on_c, 3, 57, 102
5, 34560, Note_off_c, 3, 57, 64
5, 34560, Note_on_c, 3, 52, 107
5, 34560, Note_on_c, 3, 57, 102
5, 34655, Note_off_c, 3, 52, 64
5, 34710, Note_off_c, 3, 57, 64
5, 34880, Note_on_c, 3, 52, 107
5, 34880, Note_on_c, 3, 57, 98
5, 35040, Note_off_c, 3, 52, 64
5, 35040, Note_on_c, 3, 54, 76
5, 35125, Note_off_c, 3, 57, 64
5, 35150, Note_off_c, 3, 54, 64
5, 35360, Note_on_c, 3, 57, 107
5, 35360, Note_on_c, 3, 54, 107
5, 35505, Note_off_c, 3, 54, 64
5, 35520, Note_on_c, 3, 52, 76
5, 35625, Note_off_c, 3, 52, 64
5, 35630, Note_off_c, 3, 57, 64
5, 35840, Note_on_c, 3, 57, 102
5, 35840, Note_on_c, 3, 52, 107
5, 36000, Note_on_c, 3, 54, 102
5, 36010, Note_off_c, 3, 52, 64
5, 36310, Note_off_c, 3, 54, 64
5, 36320, Note_on_c, 3, 52, 76
5, 36370, Note_off_c, 3, 57, 64
5, 36400, Note_off_c, 3, 52, 64
5, 36480, Note_on_c, 3, 52, 93
5, 36480, Note_on_c, 3, 47, 107
5, 36585, Note_off_c, 3, 52, 64
5, 36595, Note_off_c, 3, 47, 64
5, 36800, Note_on_c, 3, 47, 107
5, 36800, Note_on_c, 3, 52, 102
5, 36960, Note_on_c, 3, 49, 98
5, 36965, Note_off_c, 3, 47, 64
5, 37045, Note_off_c, 3, 49, 64
5, 37050, Note_off_c, 3, 52, 64
5, 37280, Note_on_c, 3, 52, 98
5, 37280, Note_on_c, 3, 49, 107
5, 37415, Note_off_c, 3, 49, 64
5, 37440, Note_on_c, 3, 47, 89
5, 37545, Note_off_c, 3, 52, 64
5, 37545, Note_off_c, 3, 47, 64
5, 37760, Note_on_c, 3, 52, 102
5, 37760, Note_on_c, 3, 47, 102
5, 37915, Note_off_c, 3, 47, 64
5, 37920, Note_on_c, 3, 49, 76
5, 38235, Note_off_c, 3, 49, 64
5, 38240, Note_on_c, 3, 47, 93
5, 38310, Note_off_c, 3, 52, 64
5, 38385, Note_off_c, 3, 47, 64
5, 38400, Note_on_c, 3, 50, 93
5, 38400, Note_on_c, 3, 45, 89
5, 38510, Note_off_c, 3, 45, 64
5, 38510, Note_off_c, 3, 50, 64
5, 38720, Note_on_c, 3, 50, 102
5, 38720, Note_on_c, 3, 45, 93
5, 38870, Note_off_c, 3, 45, 64
5, 38880, Note_on_c, 3, 47, 98
5, 38985, Note_off_c, 3, 47, 64
5, 39000, Note_off_c, 3, 50, 64
5, 39200, Note_on_c, 3, 47, 107
5, 39200, Note_on_c, 3, 50, 107
5, 39360, Note_off_c, 3, 47, 64
5, 39360, Note_on_c, 3, 45, 89
5, 39455, Note_off_c, 3, 45, 64
5, 39475, Note_off_c, 3, 50, 64
5, 39680, Note_on_c, 3, 45, 93
5, 39680, Note_on_c, 3, 50, 102
5, 39840, Note_on_c, 3, 47, 93
5, 39860, Note_off_c, 3, 45, 64
5, 39940, Note_off_c, 3, 47, 64
5, 39950, Note_off_c, 3, 50, 64
5, 40160, Note_on_c, 3, 47, 113
5, 40160, Note_on_c, 3, 50, 107
5, 40315, Note_off_c, 3, 47, 64
5, 40320, Note_on_c, 3, 45, 76
5, 40435, Note_off_c, 3, 45, 64
5, 40440, Note_off_c, 3, 50, 64
5, 40640, Note_on_c, 3, 45, 93
5, 40640, Note_on_c, 3, 50, 98
5, 40790, Note_off_c, 3, 45, 64
5, 40800, Note_on_c, 3, 47, 93
5, 40910, Note_off_c, 3, 50, 64
5, 40910, Note_off_c, 3, 47, 64
5, 41120, Note_on_c, 3, 50, 107
5, 41120, Note_on_c, 3, 47, 107
5, 41260, Note_off_c, 3, 47, 64
5, 41280, Note_on_c, 3, 45, 68
5, 41375, Note_off_c, 3, 50, 64
5, 41400, Note_off_c, 3, 45, 64
5, 41600, Note_on_c, 3, 50, 98
5, 41600, Note_on_c, 3, 45, 93
5, 41730, Note_off_c, 3, 45, 64
5, 41760, Note_on_c, 3, 47, 102
5, 42075, Note_off_c, 3, 47, 64
5, 42080, Note_on_c, 3, 45, 76
5, 42130, Note_off_c, 3, 50, 64
5, 42155, Note_off_c, 3, 45, 64
5, 42240, Note_on_c, 3, 57, 107
5, 42240, Note_on_c, 3, 52, 107
5, 42330, Note_off_c, 3, 52, 64
5, 42350, Note_off_c, 3, 57, 64
5, 42560, Note_on_c, 3, 52, 107
5, 42560, Note_on_c, 3, 57, 93
5, 42720, Note_on_c, 3, 54, 89
5, 42725, Note_off_c, 3, 52, 64
5, 42800, Note_off_c, 3, 57, 64
5, 42820, Note_off_c, 3, 54, 64
5, 43040, Note_on_c, 3, 54, 107
5, 43040, Note_on_c, 3, 57, 102
5, 43165, Note_off_c, 3, 54, 64
5, 43200, Note_on_c, 3, 52, 76
5, 43305, Note_off_c, 3, 57, 64
5, 43305, Note_off_c, 3, 52, 64
5, 43520, Note_on_c, 3, 57, 93
5, 43520, Note_on_c, 3, 52, 102
5, 43680, Note_on_c, 3, 54, 98
5, 43685, Note_off_c, 3, 52, 64
5, 44000, Note_on_c, 3, 52, 76
5, 44025, Note_off_c, 3, 54, 64
5, 44040, Note_off_c, 3, 57, 64
5, 44080, Note_off_c, 3, 52, 64
5, 44160, Note_on_c, 3, 52, 107
5, 44160, Note_on_c, 3, 47, 102
5, 44270, Note_off_c, 3, 47, 64
5, 44270, Note_off_c, 3, 52, 64
5, 44480, Note_on_c, 3, 47, 107
5, 44480, Note_on_c, 3, 52, 98
5, 44640, Note_on_c, 3, 49, 89
5, 44670, Note_off_c, 3, 47, 64
5, 44730, Note_off_c, 3, 49, 64
5, 44745, Note_off_c, 3, 52, 64
5, 44960, Note_on_c, 3, 49, 107
5, 44960, Note_on_c, 3, 52, 102
5, 45090, Note_off_c, 3, 49, 64
5, 45120, Note_on_c, 3, 47, 93
5, 45220, Note_off_c, 3, 47, 64
5, 45225, Note_off_c, 3, 52, 64
5, 45440, Note_on_c, 3, 52, 107
5, 45440, Note_on_c, 3, 47, 113
5, 45585, Note_off_c, 3, 47, 64
5, 45600, Note_on_c, 3, 49, 89
5, 45920, Note_on_c, 3, 47, 76
5, 45940, Note_off_c, 3, 49, 64
5, 45975, Note_off_c, 3, 52, 64
5, 46060, Note_off_c, 3, 47, 64
5, 46080, Note_on_c, 3, 45, 107
5, 46250, Note_off_c, 3, 45, 64
5, 46400, Note_on_c, 3, 57, 102
5, 46560, Note_on_c, 3, 55, 102
5, 46620, Note_off_c, 3, 57, 64
5, 46880, Note_on_c, 3, 57, 89
5, 47040, Note_on_c, 3, 54, 107
5, 47120, Note_off_c, 3, 55, 64
5, 47150, Note_off_c, 3, 57, 64
5, 47360, Note_on_c, 3, 57, 76
5, 47365, Note_off_c, 3, 54, 64
5, 47520, Note_on_c, 3, 53, 98
5, 47585, Note_off_c, 3, 57, 64
5, 47840, Note_on_c, 3, 57, 85
5, 47860, Note_off_c, 3, 53, 64
5, 48000, Note_on_c, 3, 52, 89
5, 49360, Note_off_c, 3, 52, 64
5, 49440, Note_on_c, 3, 52, 98
5, 49565, Note_off_c, 3, 57, 64
5, 49600, Note_on_c, 3, 54, 107
5, 49605, Note_off_c, 3, 52, 64
5, 49750, Note_off_c, 3, 54, 64
5, 49760, Note_on_c, 3, 57, 102
5, 49920, Note_off_c, 3, 57, 64
5, 49920, Note_on_c, 3, 57, 102
5, 49920, Note_on_c, 3, 52, 107
5, 50015, Note_off_c, 3, 52, 64
5, 50070, Note_off_c, 3, 57, 64
5, 50240, Note_on_c, 3, 57, 98
5, 50240, Note_on_c, 3, 52, 107
5, 50400, Note_off_c, 3, 52, 64
5, 50400, Note_on_c, 3, 54, 76
5, 50485, Note_off_c, 3, 57, 64
5, 50510, Note_off_c, 3, 54, 64
5, 50720, Note_on_c, 3, 57, 107
5, 50720, Note_on_c, 3, 54, 107
5, 50865, Note_off_c, 3, 54, 64
5, 50880, Note_on_c, 3, 52, 76
5, 50985, Note_off_c, 3, 52, 64
5, 50990, Note_off_c, 3, 57, 64
5, 51200, Note_on_c, 3, 52, 107
5, 51200, Note_on_c, 3, 57, 102
5, 51360, Note_on_c, 3, 54, 102
5, 51370, Note_off_c, 3, 52, 64
5, 51670, Note_off_c, 3, 54, 64
5, 51680, Note_on_c, 3, 52, 76
5, 51730, Note_off_c, 3, 57, 64
5, 51760, Note_off_c, 3, 52, 64
5, 51840, Note_on_c, 3, 52, 93
5, 51840, Note_on_c, 3, 47, 107
5, 51945, Note_off_c, 3, 52, 64
5, 51955, Note_off_c, 3, 47, 64
5, 52160, Note_on_c, 3, 52, 102
5, 52160, Note_on_c, 3, 47, 107
5, 52320, Note_on_c, 3, 49, 98
5, 52325, Note_off_c, 3, 47, 64
5, 52405, Note_off_c, 3, 49, 64
5, 52410, Note_off_c, 3, 52, 64
5, 52640, Note_on_c, 3, 49, 107
5, 52640, Note_on_c, 3, 52, 98
5, 52775, Note_off_c, 3, 49, 64
5, 52800, Note_on_c, 3, 47, 89
5, 52905, Note_off_c, 3, 52, 64
5, 52905, Note_off_c, 3, 47, 64
5, 53120, Note_on_c, 3, 52, 102
5, 53120, Note_on_c, 3, 47, 102
5, 53275, Note_off_c, 3, 47, 64
5, 53280, Note_on_c, 3, 49, 76
5, 53595, Note_off_c, 3, 49, 64
5, 53600, Note_on_c, 3, 47, 93
5, 53670, Note_off_c, 3, 52, 64
5, 53745, Note_off_c, 3, 47, 64
5, 53760, Note_on_c, 3, 50, 93
5, 53760, Note_on_c, 3, 45, 89
5, 53870, Note_off_c, 3, 45, 64
5, 53870, Note_off_c, 3, 50, 64
5, 54080, Note_on_c, 3, 45, 93
5, 54080, Note_on_c, 3, 50, 102
5, 54230, Note_off_c, 3, 45, 64
5, 54240, Note_on_c, 3, 47, 98
5, 54345, Note_off_c, 3, 47, 64
5, 54360, Note_off_c, 3, 50, 64
5, 54560, Note_on_c, 3, 47, 107
5, 54560, Note_on_c, 3, 50, 107
5, 54720, Note_off_c, 3, 47, 64
5, 54720, Note_on_c, 3, 45, 89
5, 54815, Note_off_c, 3, 45, 64
5, 54835, Note_off_c, 3, 50, 64
5, 55040, Note_on_c, 3, 45, 93
5, 55040, Note_on_c, 3, 50, 102
5, 55200, Note_on_c, 3, 47, 93
5, 55220, Note_off_c, 3, 45, 64
5, 55300, Note_off_c, 3, 47, 64
5, 55310, Note_off_c, 3, 50, 64
5, 55520, Note_on_c, 3, 47, 113
5, 55520, Note_on_c, 3, 50, 107
5, 55675, Note_off_c, 3, 47, 64
5, 55680, Note_on_c, 3, 45, 76
5, 55795, Note_off_c, 3, 45, 64
5, 55800, Note_off_c, 3, 50, 64
5, 56000, Note_on_c, 3, 45, 93
5, 56000, Note_on_c, 3, 50, 98
5, 56150, Note_off_c, 3, 45, 64
5, 56160, Note_on_c, 3, 47, 93
5, 56270, Note_off_c, 3, 50, 64
5, 56270, Note_off_c, 3, 47, 64
5, 56480, Note_on_c, 3, 50, 107
5, 56480, Note_on_c, 3, 47, 107
5, 56620, Note_off_c, 3, 47, 64
5, 56640, Note_on_c, 3, 45, 68
5, 56735, Note_off_c, 3, 50, 64
5, 56760, Note_off_c, 3, 45, 64
5, 56960, Note_on_c, 3, 50, 98
5, 56960, Note_on_c, 3, 45, 93
5, 57090, Note_off_c, 3, 45, 64
5, 57120, Note_on_c, 3, 47, 102
5, 57435, Note_off_c, 3, 47, 64
5, 57440, Note_on_c, 3, 45, 76
5, 57490, Note_off_c, 3, 50, 64
5, 57515, Note_off_c, 3, 45, 64
5, 57600, Note_on_c, 3, 57, 107
5, 57600, Note_on_c, 3, 52, 107
5, 57690, Note_off_c, 3, 52, 64
5, 57710, Note_off_c, 3, 57, 64
5, 57920, Note_on_c, 3, 57, 93
5, 57920, Note_on_c, 3, 52, 107
5, 58080, Note_on_c, 3, 54, 89
5, 58085, Note_off_c, 3, 52, 64
5, 58160, Note_off_c, 3, 57, 64
5, 58180, Note_off_c, 3, 54, 64
5, 58400, Note_on_c, 3, 57, 102
5, 58400, Note_on_c, 3, 54, 107
5, 58525, Note_off_c, 3, 54, 64
5, 58560, Note_on_c, 3, 52, 76
5, 58665, Note_off_c, 3, 57, 64
5, 58665, Note_off_c, 3, 52, 64
5, 58880, Note_on_c, 3, 52, 102
5, 58880, Note_on_c, 3, 57, 93
5, 59040, Note_on_c, 3, 54, 98
5, 59045, Note_off_c, 3, 52, 64
5, 59360, Note_on_c, 3, 52, 76
5, 59385, Note_off_c, 3, 54, 64
5, 59400, Note_off_c, 3, 57, 64
5, 59440, Note_off_c, 3, 52, 64
5, 59520, Note_on_c, 3, 47, 102
5, 59520, Note_on_c, 3, 52, 107
5, 59630, Note_off_c, 3, 52, 64
5, 59630, Note_off_c, 3, 47, 64
5, 59840, Note_on_c, 3, 52, 98
5, 59840, Note_on_c, 3, 47, 107
5, 60000, Note_on_c, 3, 49, 89
5, 60030, Note_off_c, 3, 47, 64
5, 60090, Note_off_c, 3, 49, 64
5, 60105, Note_off_c, 3, 52, 64
5, 60320, Note_on_c, 3, 52, 102
5, 60320, Note_on_c, 3, 49, 107
5, 60450, Note_off_c, 3, 49, 64
5, 60480, Note_on_c, 3, 47, 93
5, 60580, Note_off_c, 3, 47, 64
5, 60585, Note_off_c, 3, 52, 64
5, 60800, Note_on_c, 3, 47, 113
5, 60800, Note_on_c, 3, 52, 107
5, 60945, Note_off_c, 3, 47, 64
5, 60960, Note_on_c, 3, 49, 89
5, 61280, Note_on_c, 3, 47, 76
5, 61300, Note_off_c, 3, 49, 64
5, 61335, Note_off_c, 3, 52, 64
5, 61420, Note_off_c, 3, 47, 64
5, 61440, Note_on_c, 3, 45, 107
5, 61610, Note_off_c, 3, 45, 64
5, 61760, Note_on_c, 3, 57, 102
5, 61920, Note_on_c, 3, 55, 102
5, 61980, Note_off_c, 3, 57, 64
5, 62240, Note_on_c, 3, 57, 89
5, 62400, Note_on_c, 3, 54, 107
5, 62480, Note_off_c, 3, 55, 64
5, 62510, Note_off_c, 3, 57, 64
5, 62720, Note_on_c, 3, 57, 76
5, 62725, Note_off_c, 3, 54, 64
5, 62880, Note_on_c, 3, 53, 98
5, 62945, Note_off_c, 3, 57, 64
5, 63200, Note_on_c, 3, 57, 85
5, 63220, Note_off_c, 3, 53, 64
5, 63360, Note_on_c, 3, 52, 89
5, 64720, Note_off_c, 3, 52, 64
5, 64800, Note_on_c, 3, 52, 98
5, 64925, Note_off_c, 3, 57, 64
5, 64960, Note_on_c, 3, 54, 107
5, 64965, Note_off_c, 3, 52, 64
5, 65110, Note_off_c, 3, 54, 64
5, 65120, Note_on_c, 3, 57, 102
5, 65280, Note_off_c, 3, 57, 64
5, 65280, Note_on_c, 3, 52, 107
5, 65280, Note_on_c, 3, 57, 102
5, 65375, Note_off_c, 3, 52, 64
5, 65430, Note_off_c, 3, 57, 64
5, 65600, Note_on_c, 3, 52, 107
5, 65600, Note_on_c, 3, 57, 98
5, 65760, Note_off_c, 3, 52, 64
5, 65760, Note_on_c, 3, 54, 76
5, 65845, Note_off_c, 3, 57, 64
5, 65870, Note_off_c, 3, 54, 64
5, 66080, Note_on_c, 3, 57, 107
5, 66080, Note_on_c, 3, 54, 107
5, 66225, Note_off_c, 3, 54, 64
5, 66240, Note_on_c, 3, 52, 76
5, 66345, Note_off_c, 3, 52, 64
5, 66350, Note_off_c, 3, 57, 64
5, 66560, Note_on_c, 3, 52, 107
5, 66560, Note_on_c, 3, 57, 102
5, 66720, Note_on_c, 3, 54, 102
5, 66730, Note_off_c, 3, 52, 64
5, 67030, Note_off_c, 3, 54, 64
5, 67040, Note_on_c, 3, 52, 76
5, 67090, Note_off_c, 3, 57, 64
5, 67120, Note_off_c, 3, 52, 64
5, 67200, Note_on_c, 3, 52, 93
5, 67200, Note_on_c, 3, 47, 107
5, 67305, Note_off_c, 3, 52, 64
5, 67315, Note_off_c, 3, 47, 64
5, 67520, Note_on_c, 3, 47, 107
5, 67520, Note_on_c, 3, 52, 102
5, 67680, Note_on_c, 3, 49, 98
5, 67685, Note_off_c, 3, 47, 64
5, 67765, Note_off_c, 3, 49, 64
5, 67770, Note_off_c, 3, 52, 64
5, 68000, Note_on_c, 3, 52, 98
5, 68000, Note_on_c, 3, 49, 107
5, 68135, Note_off_c, 3, 49, 64
5, 68160, Note_on_c, 3, 47, 89
5, 68265, Note_off_c, 3, 52, 64
5, 68265, Note_off_c, 3, 47, 64
5, 68480, Note_on_c, 3, 52, 102
5, 68480, Note_on_c, 3, 47, 102
5, 68635, Note_off_c, 3, 47, 64
5, 68640, Note_on_c, 3, 49, 76
5, 68955, Note_off_c, 3, 49, 64
5, 68960, Note_on_c, 3, 47, 93
5, 69030, Note_off_c, 3, 52, 64
5, 69105, Note_off_c, 3, 47, 64
5, 69120, Note_on_c, 3, 45, 89
5, 69120, Note_on_c, 3, 50, 93
5, 69230, Note_off_c, 3, 50, 64
5, 69230, Note_off_c, 3, 45, 64
5, 69440, Note_on_c, 3, 45, 93
5, 69440, Note_on_c, 3, 50, 102
5, 69590, Note_off_c, 3, 45, 64
5, 69600, Note_on_c, 3, 47, 98
5, 69705, Note_off_c, 3, 47, 64
5, 69720, Note_off_c, 3, 50, 64
5, 69920, Note_on_c, 3, 50, 107
5, 69920, Note_on_c, 3, 47, 107
5, 70080, Note_off_c, 3, 47, 64
5, 70080, Note_on_c, 3, 45, 89
5, 70175, Note_off_c, 3, 45, 64
5, 70195, Note_off_c, 3, 50, 64
5, 70400, Note_on_c, 3, 50, 102
5, 70400, Note_on_c, 3, 45, 93
5, 70560, Note_on_c, 3, 47, 93
5, 70580, Note_off_c, 3, 45, 64
5, 70660, Note_off_c, 3, 47, 64
5, 70670, Note_off_c, 3, 50, 64
5, 70880, Note_on_c, 3, 50, 107
5, 70880, Note_on_c, 3, 47, 113
5, 71035, Note_off_c, 3, 47, 64
5, 71040, Note_on_c, 3, 45, 76
5, 71155, Note_off_c, 3, 45, 64
5, 71160, Note_off_c, 3, 50, 64
5, 71360, Note_on_c, 3, 45, 93
5, 71360, Note_on_c, 3, 50, 98
5, 71510, Note_off_c, 3, 45, 64
5, 71520, Note_on_c, 3, 47, 93
5, 71630, Note_off_c, 3, 50, 64
