5, 238080, Note_off_c, 3, 33, 63
5, 238080, Note_on_c, 3, 31, 63
5, 238560, Note_off_c, 3, 31, 63
5, 238560, Note_on_c, 3, 33, 63
5, 239040, Note_off_c, 3, 33, 63
5, 239520, Note_on_c, 3, 36, 63
5, 241440, Note_off_c, 3, 36, 63
5, 241440, Note_on_c, 3, 38, 63
5, 241520, Note_off_c, 3, 38, 63
5, 241520, Note_on_c, 3, 39, 38
5, 241600, Note_off_c, 3, 39, 38
5, 241600, Note_on_c, 3, 40, 38
5, 241680, Note_off_c, 3, 40, 38
5, 241680, Note_on_c, 3, 38, 63
5, 241760, Note_off_c, 3, 38, 63
5, 241760, Note_on_c, 3, 36, 63
5, 241840, Note_off_c, 3, 36, 63
5, 241840, Note_on_c, 3, 33, 63
5, 241920, Note_off_c, 3, 33, 63
5, 241920, Note_on_c, 3, 31, 63
5, 242400, Note_off_c, 3, 31, 63
5, 242400, Note_on_c, 3, 33, 63
5, 242880, Note_off_c, 3, 33, 63
5, 243360, Note_on_c, 3, 38, 63
5, 245280, Note_off_c, 3, 38, 63
5, 245280, Note_on_c, 3, 38, 63
5, 245360, Note_off_c, 3, 38, 63
5, 245360, Note_on_c, 3, 39, 38
5, 245440, Note_off_c, 3, 39, 38
5, 245440, Note_on_c, 3, 40, 38
5, 245520, Note_off_c, 3, 40, 38
5, 245520, Note_on_c, 3, 38, 63
5, 245600, Note_off_c, 3, 38, 63
5, 245600, Note_on_c, 3, 36, 63
5, 245680, Note_off_c, 3, 36, 63
5, 245680, Note_on_c, 3, 33, 63
5, 245760, Note_off_c, 3, 33, 63
5, 245760, Note_on_c, 3, 31, 63
5, 246240, Note_off_c, 3, 31, 63
5, 246240, Note_on_c, 3, 33, 63
5, 246720, Note_off_c, 3, 33, 63
5, 247200, Note_on_c, 3, 36, 63
5, 249120, Note_off_c, 3, 36, 63
5, 249120, Note_on_c, 3, 38, 63
5, 249200, Note_off_c, 3, 38, 63
5, 249200, Note_on_c, 3, 39, 38
5, 249280, Note_off_c, 3, 39, 38
5, 249280, Note_on_c, 3, 40, 38
5, 249360, Note_off_c, 3, 40, 38
5, 249360, Note_on_c, 3, 38, 63
5, 249440, Note_off_c, 3, 38, 63
5, 249440, Note_on_c, 3, 36, 63
5, 249520, Note_off_c, 3, 36, 63
5, 249520, Note_on_c, 3, 33, 63
5, 249600, Note_off_c, 3, 33, 63
5, 249600, Note_on_c, 3, 31, 63
5, 250080, Note_off_c, 3, 31, 63
5, 250080, Note_on_c, 3, 33, 63
5, 250560, Note_off_c, 3, 33, 63
5, 251040, Note_on_c, 3, 38, 63
5, 252960, Note_off_c, 3, 38, 63
5, 252960, Note_on_c, 3, 38, 63
5, 253040, Note_off_c, 3, 38, 63
5, 253040, Note_on_c, 3, 39, 38
5, 253120, Note_off_c, 3, 39, 38
5, 253120, Note_on_c, 3, 40, 38
5, 253200, Note_off_c, 3, 40, 38
5, 253200, Note_on_c, 3, 38, 63
5, 253280, Note_off_c, 3, 38, 63
5, 253280, Note_on_c, 3, 36, 63
5, 253360, Note_off_c, 3, 36, 63
5, 253360, Note_on_c, 3, 33, 63
5, 253440, Note_off_c, 3, 33, 63
5, 253440, Note_on_c, 3, 31, 63
5, 253920, Note_off_c, 3, 31, 63
5, 253920, Note_on_c, 3, 33, 63
5, 254400, Note_off_c, 3, 33, 63
5, 254880, Note_on_c, 3, 36, 63
5, 256800, Note_off_c, 3, 36, 63
5, 256800, Note_on_c, 3, 38, 63
5, 256880, Note_off_c, 3, 38, 63
5, 256880, Note_on_c, 3, 39, 38
5, 256960, Note_off_c, 3, 39, 38
5, 256960, Note_on_c, 3, 40, 38
5, 257040, Note_off_c, 3, 40, 38
5, 257040, Note_on_c, 3, 38, 63
5, 257120, Note_off_c, 3, 38, 63
5, 257120, Note_on_c, 3, 36, 63
5, 257200, Note_off_c, 3, 36, 63
5, 257200, Note_on_c, 3, 33, 63
5, 257280, Note_off_c, 3, 33, 63
5, 257280, Note_on_c, 3, 31, 63
5, 257760, Note_off_c, 3, 31, 63
5, 257760, Note_on_c, 3, 33, 63
5, 258240, Note_off_c, 3, 33, 63
5, 258240, Note_on_c, 3, 33, 63
5, 258720, Note_off_c, 3, 33, 63
5, 258720, Note_on_c, 3, 45, 63
5, 259200, Note_off_c, 3, 45, 63
5, 259440, Note_on_c, 3, 33, 63
5, 259680, Note_off_c, 3, 33, 63
5, 259680, Note_on_c, 3, 38, 63
5, 259840, Note_off_c, 3, 38, 63
5, 259840, Note_on_c, 3, 40, 38
5, 260160, Note_off_c, 3, 40, 38
5, 260160, Note_on_c, 3, 38, 63
5, 260640, Note_off_c, 3, 38, 63
5, 260640, Note_on_c, 3, 38, 63
5, 260720, Note_off_c, 3, 38, 63
5, 260720, Note_on_c, 3, 39, 38
5, 260800, Note_off_c, 3, 39, 38
5, 260800, Note_on_c, 3, 40, 38
5, 260880, Note_off_c, 3, 40, 38
5, 260880, Note_on_c, 3, 38, 63
5, 260960, Note_off_c, 3, 38, 63
5, 260960, Note_on_c, 3, 36, 63
5, 261040, Note_off_c, 3, 36, 63
5, 261040, Note_on_c, 3, 33, 63
5, 261120, Note_off_c, 3, 33, 63
5, 261120, Note_on_c, 3, 31, 63
5, 261600, Note_off_c, 3, 31, 63
5, 261600, Note_on_c, 3, 33, 63
5, 262080, Note_off_c, 3, 33, 63
5, 262080, Note_on_c, 3, 33, 63
5, 262560, Note_off_c, 3, 33, 63
5, 262560, Note_on_c, 3, 45, 63
5, 263520, Note_off_c, 3, 45, 63
5, 263520, Note_on_c, 3, 38, 63
5, 264000, Note_off_c, 3, 38, 63
5, 264000, Note_on_c, 3, 36, 63
5, 264480, Note_off_c, 3, 36, 63
5, 264480, Note_on_c, 3, 38, 63
5, 264560, Note_off_c, 3, 38, 63
5, 264560, Note_on_c, 3, 39, 38
5, 264640, Note_off_c, 3, 39, 38
5, 264640, Note_on_c, 3, 40, 38
5, 264720, Note_off_c, 3, 40, 38
5, 264720, Note_on_c, 3, 38, 63
5, 264800, Note_off_c, 3, 38, 63
5, 264800, Note_on_c, 3, 36, 63
5, 264880, Note_off_c, 3, 36, 63
5, 264880, Note_on_c, 3, 33, 63
5, 264960, Note_off_c, 3, 33, 63
5, 264960, Note_on_c, 3, 31, 63
5, 265440, Note_off_c, 3, 31, 63
5, 265440, Note_on_c, 3, 33, 63
5, 265920, Note_off_c, 3, 33, 63
5, 265920, Note_on_c, 3, 33, 63
5, 266400, Note_off_c, 3, 33, 63
5, 266400, Note_on_c, 3, 45, 63
5, 266880, Note_off_c, 3, 45, 63
5, 267120, Note_on_c, 3, 33, 63
5, 267360, Note_off_c, 3, 33, 63
5, 267360, Note_on_c, 3, 38, 63
5, 267520, Note_off_c, 3, 38, 63
5, 267520, Note_on_c, 3, 40, 38
5, 267840, Note_off_c, 3, 40, 38
5, 267840, Note_on_c, 3, 38, 63
5, 268320, Note_off_c, 3, 38, 63
5, 268320, Note_on_c, 3, 38, 63
5, 268400, Note_off_c, 3, 38, 63
5, 268400, Note_on_c, 3, 39, 38
5, 268480, Note_off_c, 3, 39, 38
5, 268480, Note_on_c, 3, 40, 38
5, 268560, Note_off_c, 3, 40, 38
5, 268560, Note_on_c, 3, 38, 63
5, 268640, Note_off_c, 3, 38, 63
5, 268640, Note_on_c, 3, 36, 63
5, 268720, Note_off_c, 3, 36, 63
5, 268720, Note_on_c, 3, 33, 63
5, 268800, Note_off_c, 3, 33, 63
5, 268800, Note_on_c, 3, 31, 63
5, 269280, Note_off_c, 3, 31, 63
5, 269280, Note_on_c, 3, 33, 63
5, 269760, Note_off_c, 3, 33, 63
5, 269760, Note_on_c, 3, 33, 63
5, 270240, Note_off_c, 3, 33, 63
5, 270240, Note_on_c, 3, 45, 63
5, 271200, Note_off_c, 3, 45, 63
5, 271200, Note_on_c, 3, 38, 63
5, 271680, Note_off_c, 3, 38, 63
5, 271680, Note_on_c, 3, 36, 63
5, 272160, Note_off_c, 3, 36, 63
5, 272160, Note_on_c, 3, 38, 63
5, 272240, Note_off_c, 3, 38, 63
5, 272240, Note_on_c, 3, 39, 38
5, 272320, Note_off_c, 3, 39, 38
5, 272320, Note_on_c, 3, 40, 38
5, 272400, Note_off_c, 3, 40, 38
5, 272400, Note_on_c, 3, 38, 63
5, 272480, Note_off_c, 3, 38, 63
5, 272480, Note_on_c, 3, 36, 63
5, 272560, Note_off_c, 3, 36, 63
5, 272560, Note_on_c, 3, 33, 63
5, 272640, Note_off_c, 3, 33, 63
5, 272640, Note_on_c, 3, 31, 63
5, 273120, Note_off_c, 3, 31, 63
5, 273120, Note_on_c, 3, 33, 63
5, 273600, Note_off_c, 3, 33, 63
5, 273600, Note_on_c, 3, 33, 63
5, 274080, Note_off_c, 3, 33, 63
5, 274080, Note_on_c, 3, 45, 63
5, 274560, Note_off_c, 3, 45, 63
5, 274800, Note_on_c, 3, 33, 63
5, 275040, Note_off_c, 3, 33, 63
5, 275040, Note_on_c, 3, 38, 63
5, 275200, Note_off_c, 3, 38, 63
5, 275200, Note_on_c, 3, 40, 38
5, 275520, Note_off_c, 3, 40, 38
5, 275520, Note_on_c, 3, 38, 63
5, 276000, Note_off_c, 3, 38, 63
5, 276000, Note_on_c, 3, 38, 63
5, 276080, Note_off_c, 3, 38, 63
5, 276080, Note_on_c, 3, 39, 38
5, 276160, Note_off_c, 3, 39, 38
5, 276160, Note_on_c, 3, 40, 38
5, 276240, Note_off_c, 3, 40, 38
5, 276240, Note_on_c, 3, 38, 63
5, 276320, Note_off_c, 3, 38, 63
5, 276320, Note_on_c, 3, 36, 63
5, 276400, Note_off_c, 3, 36, 63
5, 276400, Note_on_c, 3, 33, 63
5, 276480, Note_off_c, 3, 33, 63
5, 276480, Note_on_c, 3, 31, 63
5, 276960, Note_off_c, 3, 31, 63
5, 276960, Note_on_c, 3, 33, 63
5, 277440, Note_off_c, 3, 33, 63
5, 277440, Note_on_c, 3, 33, 63
5, 277920, Note_off_c, 3, 33, 63
5, 277920, Note_on_c, 3, 45, 63
5, 278880, Note_off_c, 3, 45, 63
5, 278880, Note_on_c, 3, 38, 63
5, 279360, Note_off_c, 3, 38, 63
5, 279360, Note_on_c, 3, 36, 63
5, 279840, Note_off_c, 3, 36, 63
5, 279840, Note_on_c, 3, 38, 63
5, 279920, Note_off_c, 3, 38, 63
5, 279920, Note_on_c, 3, 39, 38
5, 280000, Note_off_c, 3, 39, 38
5, 280000, Note_on_c, 3, 40, 38
5, 280080, Note_off_c, 3, 40, 38
5, 280080, Note_on_c, 3, 38, 63
5, 280160, Note_off_c, 3, 38, 63
5, 280160, Note_on_c, 3, 36, 63
5, 280240, Note_off_c, 3, 36, 63
5, 280240, Note_on_c, 3, 33, 63
5, 280320, Note_off_c, 3, 33, 63
5, 280320, Note_on_c, 3, 31, 63
5, 280800, Note_off_c, 3, 31, 63
5, 280800, Note_on_c, 3, 33, 63
5, 281280, Note_off_c, 3, 33, 63
5, 281280, Note_on_c, 3, 33, 63
5, 281760, Note_off_c, 3, 33, 63
5, 281760, Note_on_c, 3, 45, 63
5, 282240, Note_off_c, 3, 45, 63
5, 282480, Note_on_c, 3, 33, 63
5, 282720, Note_off_c, 3, 33, 63
5, 282720, Note_on_c, 3, 38, 63
5, 282880, Note_off_c, 3, 38, 63
5, 282880, Note_on_c, 3, 40, 38
5, 283200, Note_off_c, 3, 40, 38
5, 283200, Note_on_c, 3, 38, 63
5, 283680, Note_off_c, 3, 38, 63
5, 283680, Note_on_c, 3, 38, 63
5, 283760, Note_off_c, 3, 38, 63
5, 283760, Note_on_c, 3, 39, 38
5, 283840, Note_off_c, 3, 39, 38
5, 283840, Note_on_c, 3, 40, 38
5, 283920, Note_off_c, 3, 40, 38
5, 283920, Note_on_c, 3, 38, 63
5, 284000, Note_off_c, 3, 38, 63
5, 284000, Note_on_c, 3, 36, 63
5, 284080, Note_off_c, 3, 36, 63
5, 284080, Note_on_c, 3, 33, 63
5, 284160, Note_off_c, 3, 33, 63
5, 284160, Note_on_c, 3, 31, 63
5, 284640, Note_off_c, 3, 31, 63
5, 284640, Note_on_c, 3, 33, 63
5, 285120, Note_off_c, 3, 33, 63
5, 285120, Note_on_c, 3, 33, 63
5, 285600, Note_off_c, 3, 33, 63
5, 285600, Note_on_c, 3, 45, 63
5, 286560, Note_off_c, 3, 45, 63
5, 286560, Note_on_c, 3, 38, 63
5, 287040, Note_off_c, 3, 38, 63
5, 287040, Note_on_c, 3, 36, 63
5, 287520, Note_off_c, 3, 36, 63
5, 287520, Note_on_c, 3, 38, 63
5, 287600, Note_off_c, 3, 38, 63
5, 287600, Note_on_c, 3, 39, 38
5, 287680, Note_off_c, 3, 39, 38
5, 287680, Note_on_c, 3, 40, 38
5, 287760, Note_off_c, 3, 40, 38
5, 287760, Note_on_c, 3, 38, 63
5, 287840, Note_off_c, 3, 38, 63
5, 287840, Note_on_c, 3, 36, 63
5, 287920, Note_off_c, 3, 36, 63
5, 287920, Note_on_c, 3, 33, 63
5, 288000, Note_off_c, 3, 33, 63
5, 288000, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 95
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 3840, Note_on_c, 9, 36, 95
6, 4800, Note_off_c, 9, 36, 95
6, 4800, Note_on_c, 9, 40, 95
6, 5760, Note_off_c, 9, 40, 95
6, 5760, Note_on_c, 9, 36, 95
6, 6000, Note_off_c, 9, 36, 95
6, 6000, Note_on_c, 9, 36, 95
6, 6240, Note_off_c, 9, 36, 95
6, 6720, Note_on_c, 9, 40, 95
6, 7680, Note_off_c, 9, 40, 95
6, 7680, Note_on_c, 9, 36, 95
6, 8160, Note_off_c, 9, 36, 95
6, 8160, Note_on_c, 9, 36, 95
6, 8640, Note_off_c, 9, 36, 95
6, 8640, Note_on_c, 9, 40, 95
6, 9120, Note_off_c, 9, 40, 95
6, 9600, Note_on_c, 9, 36, 95
6, 9840, Note_off_c, 9, 36, 95
6, 9840, Note_on_c, 9, 36, 95
6, 10080, Note_off_c, 9, 36, 95
6, 10560, Note_on_c, 9, 40, 95
6, 11520, Note_off_c, 9, 40, 95
6, 11520, Note_on_c, 9, 36, 95
6, 12000, Note_off_c, 9, 36, 95
6, 12000, Note_on_c, 9, 36, 95
6, 12480, Note_off_c, 9, 36, 95
6, 12480, Note_on_c, 9, 40, 95
6, 13440, Note_off_c, 9, 40, 95
6, 13440, Note_on_c, 9, 36, 95
6, 13680, Note_off_c, 9, 36, 95
6, 13680, Note_on_c, 9, 36, 95
6, 13920, Note_off_c, 9, 36, 95
6, 14400, Note_on_c, 9, 40, 95
6, 15360, Note_off_c, 9, 40, 95
6, 15360, Note_on_c, 9, 36, 95
6, 15840, Note_off_c, 9, 36, 95
6, 15840, Note_on_c, 9, 40, 95
6, 16080, Note_off_c, 9, 40, 95
6, 16080, Note_on_c, 9, 36, 95
6, 16320, Note_off_c, 9, 36, 95
6, 16320, Note_on_c, 9, 40, 95
6, 16800, Note_off_c, 9, 40, 95
6, 16800, Note_on_c, 9, 57, 95
6, 16800, Note_on_c, 9, 36, 95
6, 17280, Note_off_c, 9, 57, 95
6, 17280, Note_off_c, 9, 36, 95
6, 17280, Note_on_c, 9, 44, 63
6, 17280, Note_on_c, 9, 40, 95
6, 17520, Note_off_c, 9, 44, 63
6, 17520, Note_off_c, 9, 40, 95
6, 17520, Note_on_c, 9, 40, 95
6, 17760, Note_off_c, 9, 40, 95
6, 17760, Note_on_c, 9, 36, 95
6, 18240, Note_off_c, 9, 36, 95
6, 18240, Note_on_c, 9, 44, 63
6, 18240, Note_on_c, 9, 40, 95
6, 18720, Note_off_c, 9, 44, 63
6, 18720, Note_off_c, 9, 40, 95
6, 18720, Note_on_c, 9, 46, 79
6, 18720, Note_on_c, 9, 36, 95
6, 19200, Note_off_c, 9, 46, 79
6, 19200, Note_off_c, 9, 36, 95
6, 19200, Note_on_c, 9, 36, 95
6, 19200, Note_on_c, 9, 42, 95
6, 19440, Note_off_c, 9, 36, 95
6, 19440, Note_off_c, 9, 42, 95
6, 19440, Note_on_c, 9, 36, 95
6, 19680, Note_off_c, 9, 36, 95
6, 19680, Note_on_c, 9, 42, 95
6, 20160, Note_off_c, 9, 42, 95
6, 20160, Note_on_c, 9, 40, 95
6, 20160, Note_on_c, 9, 42, 95
6, 20640, Note_off_c, 9, 40, 95
6, 20640, Note_off_c, 9, 42, 95
6, 20640, Note_on_c, 9, 46, 79
6, 21120, Note_off_c, 9, 46, 79
6, 21120, Note_on_c, 9, 36, 95
6, 21120, Note_on_c, 9, 48, 79
6, 21280, Note_off_c, 9, 36, 95
6, 21280, Note_off_c, 9, 48, 79
6, 21280, Note_on_c, 9, 48, 79
6, 21440, Note_off_c, 9, 48, 79
6, 21440, Note_on_c, 9, 48, 63
6, 21600, Note_off_c, 9, 48, 63
6, 21600, Note_on_c, 9, 47, 63
6, 22080, Note_off_c, 9, 47, 63
6, 22080, Note_on_c, 9, 44, 63
6, 22080, Note_on_c, 9, 48, 79
6, 22320, Note_off_c, 9, 44, 63
6, 22320, Note_off_c, 9, 48, 79
6, 22320, Note_on_c, 9, 47, 79
6, 22560, Note_off_c, 9, 47, 79
6, 22560, Note_on_c, 9, 45, 63
6, 22800, Note_off_c, 9, 45, 63
6, 22800, Note_on_c, 9, 43, 63
6, 23040, Note_off_c, 9, 43, 63
6, 23040, Note_on_c, 9, 36, 95
6, 23040, Note_on_c, 9, 51, 127
6, 23520, Note_off_c, 9, 36, 95
6, 23520, Note_off_c, 9, 51, 127
6, 23520, Note_on_c, 9, 36, 95
6, 23760, Note_off_c, 9, 36, 95
6, 23760, Note_on_c, 9, 36, 95
6, 24000, Note_off_c, 9, 36, 95
6, 24000, Note_on_c, 9, 46, 95
6, 24000, Note_on_c, 9, 40, 95
6, 24240, Note_off_c, 9, 46, 95
6, 24240, Note_off_c, 9, 40, 95
6, 24720, Note_on_c, 9, 46, 63
6, 24720, Note_on_c, 9, 40, 63
6, 24960, Note_off_c, 9, 46, 63
6, 24960, Note_off_c, 9, 40, 63
6, 24960, Note_on_c, 9, 42, 95
6, 24960, Note_on_c, 9, 36, 95
6, 25440, Note_off_c, 9, 42, 95
6, 25440, Note_off_c, 9, 36, 95
6, 25440, Note_on_c, 9, 42, 95
6, 25440, Note_on_c, 9, 36, 95
6, 25920, Note_off_c, 9, 42, 95
6, 25920, Note_off_c, 9, 36, 95
6, 25920, Note_on_c, 9, 46, 63
6, 25920, Note_on_c, 9, 40, 95
6, 26400, Note_off_c, 9, 46, 63
6, 26400, Note_off_c, 9, 40, 95
6, 26400, Note_on_c, 9, 46, 79
6, 26400, Note_on_c, 9, 40, 95
6, 26880, Note_off_c, 9, 46, 79
6, 26880, Note_off_c, 9, 40, 95
6, 26880, Note_on_c, 9, 49, 63
6, 26880, Note_on_c, 9, 36, 95
6, 27360, Note_off_c, 9, 49, 63
6, 27360, Note_off_c, 9, 36, 95
6, 27360, Note_on_c, 9, 36, 95
6, 27600, Note_off_c, 9, 36, 95
6, 27600, Note_on_c, 9, 36, 95
6, 27600, Note_on_c, 9, 46, 63
6, 28080, Note_off_c, 9, 36, 95
6, 28080, Note_off_c, 9, 46, 63
6, 28080, Note_on_c, 9, 36, 95
6, 28320, Note_off_c, 9, 36, 95
6, 28320, Note_on_c, 9, 46, 63
6, 28320, Note_on_c, 9, 36, 95
6, 28560, Note_off_c, 9, 46, 63
6, 28560, Note_off_c, 9, 36, 95
6, 28560, Note_on_c, 9, 40, 95
6, 28800, Note_off_c, 9, 40, 95
6, 28800, Note_on_c, 9, 40, 95
6, 29040, Note_off_c, 9, 40, 95
6, 29040, Note_on_c, 9, 57, 63
6, 29040, Note_on_c, 9, 36, 95
6, 29520, Note_off_c, 9, 57, 63
6, 29520, Note_off_c, 9, 36, 95
6, 29520, Note_on_c, 9, 40, 47
6, 29760, Note_off_c, 9, 40, 47
6, 29760, Note_on_c, 9, 40, 95
6, 30000, Note_off_c, 9, 40, 95
6, 30000, Note_on_c, 9, 51, 95
6, 30000, Note_on_c, 9, 36, 95
6, 30240, Note_off_c, 9, 51, 95
6, 30240, Note_off_c, 9, 36, 95
6, 30720, Note_on_c, 9, 49, 63
6, 30720, Note_on_c, 9, 35, 63
6, 30720, Note_on_c, 9, 38, 95
6, 30960, Note_off_c, 9, 49, 63
6, 30960, Note_off_c, 9, 35, 63
6, 30960, Note_off_c, 9, 38, 95
6, 30960, Note_on_c, 9, 50, 63
6, 31200, Note_off_c, 9, 50, 63
6, 31200, Note_on_c, 9, 44, 63
6, 31200, Note_on_c, 9, 50, 63
6, 31440, Note_off_c, 9, 44, 63
6, 31440, Note_off_c, 9, 50, 63
6, 31440, Note_on_c, 9, 48, 63
6, 31680, Note_off_c, 9, 48, 63
6, 31680, Note_on_c, 9, 44, 63
6, 31680, Note_on_c, 9, 47, 63
6, 31920, Note_off_c, 9, 44, 63
6, 31920, Note_off_c, 9, 47, 63
6, 31920, Note_on_c, 9, 47, 63
6, 32160, Note_off_c, 9, 47, 63
6, 32160, Note_on_c, 9, 46, 95
6, 32160, Note_on_c, 9, 36, 95
6, 32400, Note_off_c, 9, 46, 95
6, 32400, Note_off_c, 9, 36, 95
6, 32880, Note_on_c, 9, 40, 63
6, 33120, Note_off_c, 9, 40, 63
6, 33120, Note_on_c, 9, 36, 95
6, 33120, Note_on_c, 9, 40, 95
6, 33360, Note_off_c, 9, 36, 95
6, 33360, Note_off_c, 9, 40, 95
6, 33360, Note_on_c, 9, 40, 63
6, 33600, Note_off_c, 9, 40, 63
6, 33600, Note_on_c, 9, 36, 95
6, 33600, Note_on_c, 9, 40, 63
6, 33840, Note_off_c, 9, 36, 95
6, 33840, Note_off_c, 9, 40, 63
6, 33840, Note_on_c, 9, 48, 63
6, 34080, Note_off_c, 9, 48, 63
6, 34080, Note_on_c, 9, 36, 95
6, 34080, Note_on_c, 9, 47, 63
6, 34320, Note_off_c, 9, 36, 95
6, 34320, Note_off_c, 9, 47, 63
6, 34320, Note_on_c, 9, 45, 63
6, 34560, Note_off_c, 9, 45, 63
6, 34560, Note_on_c, 9, 57, 63
6, 34560, Note_on_c, 9, 36, 95
6, 34560, Note_on_c, 9, 40, 95
6, 35040, Note_off_c, 9, 57, 63
6, 35040, Note_off_c, 9, 36, 95
6, 35040, Note_off_c, 9, 40, 95
6, 35040, Note_on_c, 9, 42, 95
6, 35040, Note_on_c, 9, 36, 95
6, 35280, Note_off_c, 9, 42, 95
6, 35280, Note_off_c, 9, 36, 95
6, 35280, Note_on_c, 9, 36, 95
6, 35520, Note_off_c, 9, 36, 95
6, 35520, Note_on_c, 9, 42, 95
6, 35520, Note_on_c, 9, 40, 95
6, 36000, Note_off_c, 9, 42, 95
6, 36000, Note_off_c, 9, 40, 95
6, 36000, Note_on_c, 9, 36, 95
6, 36000, Note_on_c, 9, 46, 95
6, 36480, Note_off_c, 9, 36, 95
6, 36480, Note_off_c, 9, 46, 95
6, 36480, Note_on_c, 9, 36, 63
6, 36480, Note_on_c, 9, 50, 63
6, 36640, Note_off_c, 9, 36, 63
6, 36640, Note_off_c, 9, 50, 63
6, 36640, Note_on_c, 9, 50, 63
6, 36800, Note_off_c, 9, 50, 63
6, 36800, Note_on_c, 9, 50, 63
6, 36960, Note_off_c, 9, 50, 63
6, 36960, Note_on_c, 9, 48, 63
6, 37440, Note_off_c, 9, 48, 63
6, 37440, Note_on_c, 9, 44, 63
6, 37440, Note_on_c, 9, 50, 63
6, 37680, Note_off_c, 9, 44, 63
6, 37680, Note_off_c, 9, 50, 63
6, 37680, Note_on_c, 9, 48, 63
6, 37920, Note_off_c, 9, 48, 63
6, 37920, Note_on_c, 9, 47, 63
6, 38160, Note_off_c, 9, 47, 63
6, 38160, Note_on_c, 9, 45, 63
6, 38400, Note_off_c, 9, 45, 63
6, 38400, Note_on_c, 9, 36, 95
6, 38400, Note_on_c, 9, 51, 127
6, 38880, Note_off_c, 9, 36, 95
6, 38880, Note_off_c, 9, 51, 127
6, 38880, Note_on_c, 9, 36, 95
6, 39120, Note_off_c, 9, 36, 95
6, 39120, Note_on_c, 9, 36, 95
6, 39360, Note_off_c, 9, 36, 95
6, 39360, Note_on_c, 9, 46, 95
6, 39360, Note_on_c, 9, 40, 95
6, 39600, Note_off_c, 9, 46, 95
6, 39600, Note_off_c, 9, 40, 95
6, 40080, Note_on_c, 9, 46, 63
6, 40080, Note_on_c, 9, 40, 63
6, 40320, Note_off_c, 9, 46, 63
6, 40320, Note_off_c, 9, 40, 63
6, 40320, Note_on_c, 9, 50, 47
6, 40320, Note_on_c, 9, 36, 63
6, 40320, Note_on_c, 9, 50, 63
6, 40560, Note_off_c, 9, 50, 47
6, 40560, Note_off_c, 9, 36, 63
6, 40560, Note_off_c, 9, 50, 63
6, 40560, Note_on_c, 9, 50, 63
6, 40800, Note_off_c, 9, 50, 63
6, 40800, Note_on_c, 9, 48, 47
6, 40800, Note_on_c, 9, 36, 63
6, 40800, Note_on_c, 9, 48, 63
6, 41040, Note_off_c, 9, 48, 47
6, 41040, Note_off_c, 9, 36, 63
6, 41040, Note_off_c, 9, 48, 63
6, 41040, Note_on_c, 9, 47, 47
6, 41040, Note_on_c, 9, 47, 63
6, 41280, Note_off_c, 9, 47, 47
6, 41280, Note_off_c, 9, 47, 63
6, 41280, Note_on_c, 9, 36, 63
6, 41280, Note_on_c, 9, 47, 63
6, 41520, Note_off_c, 9, 36, 63
6, 41520, Note_off_c, 9, 47, 63
6, 41520, Note_on_c, 9, 45, 63
6, 41760, Note_off_c, 9, 45, 63
6, 41760, Note_on_c, 9, 36, 63
6, 41760, Note_on_c, 9, 43, 63
6, 42000, Note_off_c, 9, 36, 63
6, 42000, Note_off_c, 9, 43, 63
6, 42000, Note_on_c, 9, 41, 63
6, 42240, Note_off_c, 9, 41, 63
6, 42240, Note_on_c, 9, 49, 63
6, 42240, Note_on_c, 9, 36, 63
6, 42240, Note_on_c, 9, 40, 95
6, 42720, Note_off_c, 9, 49, 63
6, 42720, Note_off_c, 9, 36, 63
6, 42720, Note_off_c, 9, 40, 95
6, 42720, Note_on_c, 9, 36, 95
6, 42720, Note_on_c, 9, 42, 63
6, 42960, Note_off_c, 9, 36, 95
6, 42960, Note_off_c, 9, 42, 63
6, 42960, Note_on_c, 9, 46, 95
6, 42960, Note_on_c, 9, 38, 95
6, 43440, Note_off_c, 9, 46, 95
6, 43440, Note_off_c, 9, 38, 95
6, 43440, Note_on_c, 9, 40, 63
6, 43680, Note_off_c, 9, 40, 63
6, 43680, Note_on_c, 9, 46, 79
6, 43680, Note_on_c, 9, 40, 63
6, 43920, Note_off_c, 9, 46, 79
6, 43920, Note_off_c, 9, 40, 63
6, 43920, Note_on_c, 9, 36, 63
6, 44160, Note_off_c, 9, 36, 63
6, 44160, Note_on_c, 9, 46, 63
6, 44160, Note_on_c, 9, 40, 63
6, 44400, Note_off_c, 9, 46, 63
6, 44400, Note_off_c, 9, 40, 63
6, 44400, Note_on_c, 9, 36, 63
6, 44640, Note_off_c, 9, 36, 63
6, 44640, Note_on_c, 9, 46, 63
6, 45120, Note_off_c, 9, 46, 63
6, 45120, Note_on_c, 9, 46, 63
6, 45120, Note_on_c, 9, 38, 63
6, 45360, Note_off_c, 9, 46, 63
6, 45360, Note_off_c, 9, 38, 63
6, 45360, Note_on_c, 9, 36, 63
6, 45600, Note_off_c, 9, 36, 63
6, 45600, Note_on_c, 9, 46, 63
6, 46080, Note_off_c, 9, 46, 63
