2, 325440, Note_on_c, 1, 72, 95
2, 325440, Note_on_c, 1, 67, 95
2, 325440, Note_on_c, 1, 63, 95
2, 325440, Note_on_c, 1, 57, 95
2, 325440, Note_on_c, 0, 53, 95
2, 325560, Pitch_bend_c, 1, 8448
2, 325560, Pitch_bend_c, 1, 8448
2, 325560, Pitch_bend_c, 1, 8448
2, 325560, Pitch_bend_c, 1, 8704
2, 325680, Pitch_bend_c, 1, 8832
2, 325680, Pitch_bend_c, 1, 8832
2, 325680, Pitch_bend_c, 1, 8832
2, 325680, Pitch_bend_c, 1, 9216
2, 325800, Pitch_bend_c, 1, 9216
2, 325800, Pitch_bend_c, 1, 9216
2, 325800, Pitch_bend_c, 1, 9216
2, 325800, Pitch_bend_c, 1, 9728
2, 325920, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 72, 95
2, 325920, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 67, 95
2, 325920, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 63, 95
2, 325920, Pitch_bend_c, 1, 10240
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 57, 95
2, 325920, Note_off_c, 0, 53, 95
2, 325920, Note_on_c, 0, 74, 95
2, 325920, Note_on_c, 0, 69, 95
2, 325920, Note_on_c, 0, 65, 95
2, 325920, Note_on_c, 0, 60, 95
2, 326400, Note_off_c, 0, 74, 95
2, 326400, Note_off_c, 0, 69, 95
2, 326400, Note_off_c, 0, 65, 95
2, 326400, Note_off_c, 0, 60, 95
2, 326880, Note_on_c, 0, 74, 95
2, 326880, Note_on_c, 0, 69, 95
2, 326880, Note_on_c, 0, 65, 95
2, 326880, Note_on_c, 0, 60, 95
2, 327120, Note_off_c, 0, 74, 95
2, 327120, Note_off_c, 0, 69, 95
2, 327120, Note_off_c, 0, 65, 95
2, 327120, Note_off_c, 0, 60, 95
2, 327120, Note_on_c, 0, 74, 95
2, 327120, Note_on_c, 0, 69, 95
2, 327120, Note_on_c, 0, 65, 95
2, 327120, Note_on_c, 0, 60, 95
2, 327360, Note_off_c, 0, 74, 95
2, 327360, Note_off_c, 0, 69, 95
2, 327360, Note_off_c, 0, 65, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_on_c, 0, 62, 31
2, 327360, Note_on_c, 0, 74, 95
2, 327360, Note_on_c, 0, 57, 31
2, 327360, Note_on_c, 0, 69, 95
2, 327360, Note_on_c, 0, 53, 31
2, 327360, Note_on_c, 0, 65, 95
2, 327360, Note_on_c, 0, 48, 31
2, 327360, Note_on_c, 0, 60, 95
2, 334080, Note_off_c, 0, 62, 31
2, 334080, Note_off_c, 0, 74, 95
2, 334080, Note_off_c, 0, 57, 31
2, 334080, Note_off_c, 0, 69, 95
2, 334080, Note_off_c, 0, 53, 31
2, 334080, Note_off_c, 0, 65, 95
2, 334080, Note_off_c, 0, 48, 31
2, 334080, Note_off_c, 0, 60, 95
2, 334080, Note_on_c, 0, 41, 95
2, 335040, Note_off_c, 0, 41, 95
2, 335040, Note_on_c, 0, 53, 95
2, 337440, Note_off_c, 0, 53, 95
2, 337440, Note_on_c, 0, 51, 95
2, 337920, Note_off_c, 0, 51, 95
2, 337920, Note_on_c, 0, 51, 47
2, 339360, Note_off_c, 0, 51, 47
2, 339360, Note_on_c, 0, 48, 95
2, 340320, Note_off_c, 0, 48, 95
2, 340320, Note_on_c, 0, 46, 95
2, 341280, Note_off_c, 0, 46, 95
2, 341280, Note_on_c, 0, 48, 95
2, 341760, Note_off_c, 0, 48, 95
2, 341760, Note_on_c, 0, 41, 95
2, 342720, Note_off_c, 0, 41, 95
2, 342720, Note_on_c, 0, 53, 95
2, 345120, Note_off_c, 0, 53, 95
2, 345120, Note_on_c, 0, 51, 95
2, 345600, Note_off_c, 0, 51, 95
2, 345600, Note_on_c, 0, 51, 47
2, 347040, Note_off_c, 0, 51, 47
2, 347040, Note_on_c, 0, 48, 95
2, 348000, Note_off_c, 0, 48, 95
2, 348000, Note_on_c, 0, 46, 95
2, 348960, Note_off_c, 0, 46, 95
2, 348960, Note_on_c, 0, 48, 95
2, 349440, Note_off_c, 0, 48, 95
2, 349440, Note_on_c, 0, 41, 95
2, 350400, Note_off_c, 0, 41, 95
2, 350400, Note_on_c, 0, 53, 95
2, 352800, Note_off_c, 0, 53, 95
2, 352800, Note_on_c, 0, 51, 95
2, 353280, Note_off_c, 0, 51, 95
2, 353280, Note_on_c, 0, 51, 47
2, 354720, Note_off_c, 0, 51, 47
2, 354720, Note_on_c, 0, 48, 95
2, 355680, Note_off_c, 0, 48, 95
2, 355680, Note_on_c, 0, 46, 95
2, 356640, Note_off_c, 0, 46, 95
2, 356640, Note_on_c, 0, 48, 95
2, 357120, Note_off_c, 0, 48, 95
2, 357120, Note_on_c, 0, 41, 95
2, 358080, Note_off_c, 0, 41, 95
2, 358080, Note_on_c, 0, 53, 95
2, 360480, Note_off_c, 0, 53, 95
2, 360480, Note_on_c, 0, 51, 95
2, 360960, Note_off_c, 0, 51, 95
2, 360960, Note_on_c, 0, 51, 47
2, 362400, Note_off_c, 0, 51, 47
2, 362400, Note_on_c, 0, 48, 95
2, 363360, Note_off_c, 0, 48, 95
2, 363360, Note_on_c, 0, 46, 95
2, 364320, Note_off_c, 0, 46, 95
2, 364320, Note_on_c, 0, 48, 95
2, 364800, Note_off_c, 0, 48, 95
2, 364800, Note_on_c, 0, 41, 95
2, 365760, Note_off_c, 0, 41, 95
2, 365760, Note_on_c, 0, 53, 95
2, 368160, Note_off_c, 0, 53, 95
2, 368160, Note_on_c, 0, 51, 95
2, 368640, Note_off_c, 0, 51, 95
2, 368640, Note_on_c, 0, 51, 47
2, 370080, Note_off_c, 0, 51, 47
2, 370080, Note_on_c, 0, 48, 95
2, 371040, Note_off_c, 0, 48, 95
2, 371040, Note_on_c, 0, 46, 95
2, 372000, Note_off_c, 0, 46, 95
2, 372000, Note_on_c, 0, 48, 95
2, 372480, Note_off_c, 0, 48, 95
2, 372480, Note_on_c, 0, 41, 95
2, 373440, Note_off_c, 0, 41, 95
2, 373440, Note_on_c, 0, 53, 95
2, 375840, Note_off_c, 0, 53, 95
2, 375840, Note_on_c, 0, 51, 95
2, 376320, Note_off_c, 0, 51, 95
2, 376320, Note_on_c, 0, 51, 47
2, 377760, Note_off_c, 0, 51, 47
2, 377760, Note_on_c, 0, 48, 95
2, 378720, Note_off_c, 0, 48, 95
2, 378720, Note_on_c, 0, 46, 95
2, 379680, Note_off_c, 0, 46, 95
2, 379680, Note_on_c, 0, 48, 95
2, 380160, Note_off_c, 0, 48, 95
2, 380160, Note_on_c, 0, 41, 95
2, 381120, Note_off_c, 0, 41, 95
2, 381120, Note_on_c, 0, 53, 95
2, 383520, Note_off_c, 0, 53, 95
2, 383520, Note_on_c, 0, 51, 95
2, 384000, Note_off_c, 0, 51, 95
2, 384000, Note_on_c, 0, 51, 47
2, 385440, Note_off_c, 0, 51, 47
2, 385440, Note_on_c, 0, 48, 95
2, 386400, Note_off_c, 0, 48, 95
2, 386400, Note_on_c, 0, 46, 95
2, 387360, Note_off_c, 0, 46, 95
2, 387360, Note_on_c, 0, 48, 95
2, 387840, Note_off_c, 0, 48, 95
2, 387840, Note_on_c, 0, 41, 95
2, 388800, Note_off_c, 0, 41, 95
2, 388800, Note_on_c, 0, 53, 95
2, 391200, Note_off_c, 0, 53, 95
2, 391200, Note_on_c, 0, 51, 95
2, 391680, Note_off_c, 0, 51, 95
2, 391680, Note_on_c, 0, 51, 47
2, 393120, Note_off_c, 0, 51, 47
2, 393120, Note_on_c, 0, 48, 95
2, 394080, Note_off_c, 0, 48, 95
2, 394080, Note_on_c, 0, 46, 95
2, 395040, Note_off_c, 0, 46, 95
2, 395040, Note_on_c, 0, 48, 95
2, 395520, Note_off_c, 0, 48, 95
2, 395520, Note_on_c, 0, 41, 95
2, 396480, Note_off_c, 0, 41, 95
2, 396480, Note_on_c, 0, 53, 95
2, 398880, Note_off_c, 0, 53, 95
2, 398880, Note_on_c, 0, 51, 95
2, 399360, Note_off_c, 0, 51, 95
2, 399360, Note_on_c, 0, 51, 47
2, 400800, Note_off_c, 0, 51, 47
2, 400800, Note_on_c, 0, 48, 95
2, 401760, Note_off_c, 0, 48, 95
2, 401760, Note_on_c, 0, 46, 95
2, 402720, Note_off_c, 0, 46, 95
2, 402720, Note_on_c, 0, 48, 95
2, 403200, Note_off_c, 0, 48, 95
2, 403200, Note_on_c, 0, 41, 95
2, 404160, Note_off_c, 0, 41, 95
2, 404160, Note_on_c, 0, 53, 95
2, 406560, Note_off_c, 0, 53, 95
2, 406560, Note_on_c, 0, 51, 95
2, 407040, Note_off_c, 0, 51, 95
2, 407040, Note_on_c, 0, 51, 47
2, 408480, Note_off_c, 0, 51, 47
2, 408480, Note_on_c, 0, 48, 95
2, 409440, Note_off_c, 0, 48, 95
2, 409440, Note_on_c, 0, 46, 95
2, 410400, Note_off_c, 0, 46, 95
2, 410400, Note_on_c, 0, 48, 95
2, 410880, Note_off_c, 0, 48, 95
2, 411360, Note_on_c, 0, 63, 95
2, 411360, Note_on_c, 0, 50, 95
2, 411360, Note_on_c, 0, 51, 95
2, 411432, Note_off_c, 0, 50, 95
2, 411840, Note_off_c, 0, 63, 95
2, 411840, Note_off_c, 0, 51, 95
2, 411840, Note_on_c, 0, 65, 95
2, 411840, Note_on_c, 0, 50, 95
2, 411840, Note_on_c, 0, 53, 95
2, 411912, Note_off_c, 0, 50, 95
2, 412320, Note_off_c, 0, 65, 95
2, 412320, Note_off_c, 0, 53, 95
2, 412320, Note_on_c, 0, 68, 95
2, 412320, Note_on_c, 0, 55, 95
2, 412320, Note_on_c, 0, 56, 95
2, 412392, Note_off_c, 0, 55, 95
2, 412800, Note_off_c, 0, 68, 95
2, 412800, Note_off_c, 0, 56, 95
2, 413280, Note_on_c, 0, 63, 95
2, 413280, Note_on_c, 0, 50, 95
2, 413280, Note_on_c, 0, 51, 95
2, 413352, Note_off_c, 0, 50, 95
2, 413760, Note_off_c, 0, 63, 95
2, 413760, Note_off_c, 0, 51, 95
2, 413760, Note_on_c, 0, 65, 95
2, 413760, Note_on_c, 0, 50, 95
2, 413760, Note_on_c, 0, 53, 95
2, 413832, Note_off_c, 0, 50, 95
2, 414240, Note_off_c, 0, 65, 95
2, 414240, Note_off_c, 0, 53, 95
2, 414240, Note_on_c, 0, 68, 95
2, 414240, Note_on_c, 0, 55, 95
2, 414240, Note_on_c, 0, 56, 95
2, 414312, Note_off_c, 0, 55, 95
2, 414720, Note_off_c, 0, 68, 95
2, 414720, Note_off_c, 0, 56, 95
2, 415200, Note_on_c, 0, 63, 95
2, 415200, Note_on_c, 0, 50, 95
2, 415200, Note_on_c, 0, 51, 95
2, 415272, Note_off_c, 0, 50, 95
2, 415680, Note_off_c, 0, 63, 95
2, 415680, Note_off_c, 0, 51, 95
2, 415680, Note_on_c, 0, 65, 95
2, 415680, Note_on_c, 0, 50, 95
2, 415680, Note_on_c, 0, 53, 95
2, 415752, Note_off_c, 0, 50, 95
2, 416160, Note_off_c, 0, 65, 95
2, 416160, Note_off_c, 0, 53, 95
2, 416160, Note_on_c, 0, 65, 95
2, 416160, Note_on_c, 0, 50, 95
2, 416160, Note_on_c, 0, 53, 95
2, 416232, Note_off_c, 0, 50, 95
2, 416640, Note_off_c, 0, 65, 95
2, 416640, Note_off_c, 0, 53, 95
2, 417120, Note_on_c, 0, 63, 95
2, 417120, Note_on_c, 0, 50, 95
2, 417120, Note_on_c, 0, 51, 95
2, 417192, Note_off_c, 0, 50, 95
2, 417600, Note_off_c, 0, 63, 95
2, 417600, Note_off_c, 0, 51, 95
2, 417600, Note_on_c, 0, 65, 95
2, 417600, Note_on_c, 0, 50, 95
2, 417600, Note_on_c, 0, 53, 95
2, 417672, Note_off_c, 0, 50, 95
2, 418080, Note_off_c, 0, 65, 95
2, 418080, Note_off_c, 0, 53, 95
2, 418080, Note_on_c, 0, 68, 95
2, 418080, Note_on_c, 0, 55, 95
2, 418080, Note_on_c, 0, 56, 95
2, 418152, Note_off_c, 0, 55, 95
2, 418560, Note_off_c, 0, 68, 95
2, 418560, Note_off_c, 0, 56, 95
2, 419040, Note_on_c, 0, 63, 95
2, 419040, Note_on_c, 0, 50, 95
2, 419040, Note_on_c, 0, 51, 95
2, 419112, Note_off_c, 0, 50, 95
2, 419520, Note_off_c, 0, 63, 95
2, 419520, Note_off_c, 0, 51, 95
2, 419520, Note_on_c, 0, 65, 95
2, 419520, Note_on_c, 0, 50, 95
2, 419520, Note_on_c, 0, 53, 95
2, 419592, Note_off_c, 0, 50, 95
2, 420000, Note_off_c, 0, 65, 95
2, 420000, Note_off_c, 0, 53, 95
2, 420000, Note_on_c, 0, 68, 95
2, 420000, Note_on_c, 0, 55, 95
2, 420000, Note_on_c, 0, 56, 95
2, 420072, Note_off_c, 0, 55, 95
2, 420480, Note_off_c, 0, 68, 95
2, 420480, Note_off_c, 0, 56, 95
2, 420960, Note_on_c, 0, 63, 95
2, 420960, Note_on_c, 0, 50, 95
2, 420960, Note_on_c, 0, 51, 95
2, 421032, Note_off_c, 0, 50, 95
2, 421440, Note_off_c, 0, 63, 95
2, 421440, Note_off_c, 0, 51, 95
2, 421440, Note_on_c, 0, 65, 95
2, 421440, Note_on_c, 0, 50, 95
2, 421440, Note_on_c, 0, 53, 95
2, 421512, Note_off_c, 0, 50, 95
2, 421920, Note_off_c, 0, 65, 95
2, 421920, Note_off_c, 0, 53, 95
2, 421920, Note_on_c, 0, 68, 95
2, 421920, Note_on_c, 0, 55, 95
2, 421920, Note_on_c, 0, 56, 95
2, 421992, Note_off_c, 0, 55, 95
2, 422400, Note_off_c, 0, 68, 95
2, 422400, Note_off_c, 0, 56, 95
2, 422880, Note_on_c, 0, 63, 95
2, 422880, Note_on_c, 0, 50, 95
2, 422880, Note_on_c, 0, 51, 95
2, 422952, Note_off_c, 0, 50, 95
2, 423360, Note_off_c, 0, 63, 95
2, 423360, Note_off_c, 0, 51, 95
2, 423360, Note_on_c, 0, 65, 95
2, 423360, Note_on_c, 0, 50, 95
2, 423360, Note_on_c, 0, 53, 95
2, 423432, Note_off_c, 0, 50, 95
2, 423840, Note_off_c, 0, 65, 95
2, 423840, Note_off_c, 0, 53, 95
2, 423840, Note_on_c, 0, 65, 95
2, 423840, Note_on_c, 0, 50, 95
2, 423840, Note_on_c, 0, 53, 95
2, 423912, Note_off_c, 0, 50, 95
2, 424320, Note_off_c, 0, 65, 95
2, 424320, Note_off_c, 0, 53, 95
2, 424800, Note_on_c, 0, 63, 95
2, 424800, Note_on_c, 0, 50, 95
2, 424800, Note_on_c, 0, 51, 95
2, 424872, Note_off_c, 0, 50, 95
2, 425280, Note_off_c, 0, 63, 95
2, 425280, Note_off_c, 0, 51, 95
2, 425280, Note_on_c, 0, 65, 95
2, 425280, Note_on_c, 0, 50, 95
2, 425280, Note_on_c, 0, 53, 95
2, 425352, Note_off_c, 0, 50, 95
2, 425760, Note_off_c, 0, 65, 95
2, 425760, Note_off_c, 0, 53, 95
2, 425760, Note_on_c, 0, 68, 95
2, 425760, Note_on_c, 0, 55, 95
2, 425760, Note_on_c, 0, 56, 95
2, 425832, Note_off_c, 0, 55, 95
2, 426240, Note_off_c, 0, 68, 95
2, 426240, Note_off_c, 0, 56, 95
2, 426720, Note_on_c, 0, 63, 95
2, 426720, Note_on_c, 0, 50, 95
2, 426720, Note_on_c, 0, 51, 95
2, 426792, Note_off_c, 0, 50, 95
2, 427200, Note_off_c, 0, 63, 95
2, 427200, Note_off_c, 0, 51, 95
2, 427200, Note_on_c, 0, 65, 95
2, 427200, Note_on_c, 0, 50, 95
2, 427200, Note_on_c, 0, 53, 95
2, 427272, Note_off_c, 0, 50, 95
2, 427680, Note_off_c, 0, 65, 95
2, 427680, Note_off_c, 0, 53, 95
2, 427680, Note_on_c, 0, 68, 95
2, 427680, Note_on_c, 0, 55, 95
2, 427680, Note_on_c, 0, 56, 95
2, 427752, Note_off_c, 0, 55, 95
2, 428160, Note_off_c, 0, 68, 95
2, 428160, Note_off_c, 0, 56, 95
2, 428640, Note_on_c, 0, 63, 95
2, 428640, Note_on_c, 0, 50, 95
2, 428640, Note_on_c, 0, 51, 95
2, 428712, Note_off_c, 0, 50, 95
2, 429120, Note_off_c, 0, 63, 95
2, 429120, Note_off_c, 0, 51, 95
2, 429120, Note_on_c, 0, 65, 95
2, 429120, Note_on_c, 0, 50, 95
2, 429120, Note_on_c, 0, 53, 95
2, 429192, Note_off_c, 0, 50, 95
2, 429600, Note_off_c, 0, 65, 95
2, 429600, Note_off_c, 0, 53, 95
2, 429600, Note_on_c, 0, 68, 95
2, 429600, Note_on_c, 0, 55, 95
2, 429600, Note_on_c, 0, 56, 95
2, 429672, Note_off_c, 0, 55, 95
2, 430080, Note_off_c, 0, 68, 95
2, 430080, Note_off_c, 0, 56, 95
2, 430560, Note_on_c, 0, 63, 95
2, 430560, Note_on_c, 0, 50, 95
2, 430560, Note_on_c, 0, 51, 95
2, 430632, Note_off_c, 0, 50, 95
2, 431040, Note_off_c, 0, 63, 95
2, 431040, Note_off_c, 0, 51, 95
2, 431040, Note_on_c, 0, 65, 95
2, 431040, Note_on_c, 0, 50, 95
2, 431040, Note_on_c, 0, 53, 95
2, 431112, Note_off_c, 0, 50, 95
2, 431520, Note_off_c, 0, 65, 95
2, 431520, Note_off_c, 0, 53, 95
2, 431520, Note_on_c, 0, 65, 95
2, 431520, Note_on_c, 0, 50, 95
2, 431520, Note_on_c, 0, 53, 95
2, 431592, Note_off_c, 0, 50, 95
2, 432000, Note_off_c, 0, 65, 95
2, 432000, Note_off_c, 0, 53, 95
2, 432480, Note_on_c, 0, 63, 95
2, 432480, Note_on_c, 0, 50, 95
2, 432480, Note_on_c, 0, 51, 95
2, 432552, Note_off_c, 0, 50, 95
2, 432960, Note_off_c, 0, 63, 95
2, 432960, Note_off_c, 0, 51, 95
2, 432960, Note_on_c, 0, 65, 95
2, 432960, Note_on_c, 0, 50, 95
2, 432960, Note_on_c, 0, 53, 95
2, 433032, Note_off_c, 0, 50, 95
2, 433440, Note_off_c, 0, 65, 95
2, 433440, Note_off_c, 0, 53, 95
2, 433440, Note_on_c, 0, 68, 95
2, 433440, Note_on_c, 0, 55, 95
2, 433440, Note_on_c, 0, 56, 95
2, 433512, Note_off_c, 0, 55, 95
2, 433920, Note_off_c, 0, 68, 95
2, 433920, Note_off_c, 0, 56, 95
2, 434400, Note_on_c, 0, 63, 95
2, 434400, Note_on_c, 0, 50, 95
2, 434400, Note_on_c, 0, 51, 95
2, 434472, Note_off_c, 0, 50, 95
2, 434880, Note_off_c, 0, 63, 95
2, 434880, Note_off_c, 0, 51, 95
2, 434880, Note_on_c, 0, 65, 95
2, 434880, Note_on_c, 0, 50, 95
2, 434880, Note_on_c, 0, 53, 95
2, 434952, Note_off_c, 0, 50, 95
2, 435360, Note_off_c, 0, 65, 95
2, 435360, Note_off_c, 0, 53, 95
2, 435360, Note_on_c, 0, 68, 95
2, 435360, Note_on_c, 0, 55, 95
2, 435360, Note_on_c, 0, 56, 95
2, 435432, Note_off_c, 0, 55, 95
2, 435840, Note_off_c, 0, 68, 95
2, 435840, Note_off_c, 0, 56, 95
2, 436320, Note_on_c, 0, 63, 95
2, 436320, Note_on_c, 0, 50, 95
2, 436320, Note_on_c, 0, 51, 95
2, 436392, Note_off_c, 0, 50, 95
2, 436800, Note_off_c, 0, 63, 95
2, 436800, Note_off_c, 0, 51, 95
2, 436800, Note_on_c, 0, 65, 95
2, 436800, Note_on_c, 0, 50, 95
2, 436800, Note_on_c, 0, 53, 95
2, 436872, Note_off_c, 0, 50, 95
2, 437280, Note_off_c, 0, 65, 95
2, 437280, Note_off_c, 0, 53, 95
2, 437280, Note_on_c, 0, 68, 95
2, 437280, Note_on_c, 0, 55, 95
2, 437280, Note_on_c, 0, 56, 95
2, 437352, Note_off_c, 0, 55, 95
2, 437760, Note_off_c, 0, 68, 95
2, 437760, Note_off_c, 0, 56, 95
2, 438240, Note_on_c, 0, 63, 95
2, 438240, Note_on_c, 0, 50, 95
2, 438240, Note_on_c, 0, 51, 95
2, 438312, Note_off_c, 0, 50, 95
2, 438720, Note_off_c, 0, 63, 95
2, 438720, Note_off_c, 0, 51, 95
2, 438720, Note_on_c, 0, 65, 95
2, 438720, Note_on_c, 0, 50, 95
2, 438720, Note_on_c, 0, 53, 95
2, 438792, Note_off_c, 0, 50, 95
2, 439200, Note_off_c, 0, 65, 95
2, 439200, Note_off_c, 0, 53, 95
2, 439200, Note_on_c, 0, 65, 95
2, 439200, Note_on_c, 0, 50, 95
2, 439200, Note_on_c, 0, 53, 95
2, 439272, Note_off_c, 0, 50, 95
2, 439680, Note_off_c, 0, 65, 95
2, 439680, Note_off_c, 0, 53, 95
2, 440160, Note_on_c, 0, 63, 95
2, 440160, Note_on_c, 0, 50, 95
2, 440160, Note_on_c, 0, 51, 95
2, 440232, Note_off_c, 0, 50, 95
2, 440640, Note_off_c, 0, 63, 95
2, 440640, Note_off_c, 0, 51, 95
2, 440640, Note_on_c, 0, 65, 95
2, 440640, Note_on_c, 0, 50, 95
2, 440640, Note_on_c, 0, 53, 95
2, 440712, Note_off_c, 0, 50, 95
2, 441120, Note_off_c, 0, 65, 95
2, 441120, Note_off_c, 0, 53, 95
2, 441120, Note_on_c, 0, 63, 95
2, 441120, Note_on_c, 0, 50, 95
2, 441120, Note_on_c, 0, 51, 95
2, 441192, Note_off_c, 0, 50, 95
2, 441600, Note_off_c, 0, 63, 95
2, 441600, Note_off_c, 0, 51, 95
2, 442560, Note_on_c, 0, 74, 95
2, 442560, Note_on_c, 0, 69, 95
2, 442560, Note_on_c, 0, 65, 95
2, 445440, Note_off_c, 0, 74, 95
2, 445440, Note_off_c, 0, 69, 95
2, 445440, Note_off_c, 0, 65, 95
2, 445440, Note_on_c, 0, 74, 47
2, 445440, Note_on_c, 0, 69, 47
2, 445440, Note_on_c, 0, 65, 47
2, 449280, Note_off_c, 0, 74, 47
2, 449280, Note_off_c, 0, 69, 47
2, 449280, Note_off_c, 0, 65, 47
2, 449280, Note_on_c, 0, 41, 95
2, 450240, Note_off_c, 0, 41, 95
2, 450240, Note_on_c, 0, 53, 95
2, 452640, Note_off_c, 0, 53, 95
2, 452640, Note_on_c, 0, 51, 95
2, 453120, Note_off_c, 0, 51, 95
2, 453120, Note_on_c, 0, 51, 47
2, 454560, Note_off_c, 0, 51, 47
2, 454560, Note_on_c, 0, 48, 95
2, 455520, Note_off_c, 0, 48, 95
2, 455520, Note_on_c, 0, 46, 95
2, 456480, Note_off_c, 0, 46, 95
2, 456480, Note_on_c, 0, 48, 95
2, 456960, Note_off_c, 0, 48, 95
2, 456960, Note_on_c, 0, 41, 95
2, 457920, Note_off_c, 0, 41, 95
2, 457920, Note_on_c, 0, 53, 95
2, 460320, Note_off_c, 0, 53, 95
2, 460320, Note_on_c, 0, 51, 95
2, 460800, Note_off_c, 0, 51, 95
2, 460800, Note_on_c, 0, 51, 47
2, 462240, Note_off_c, 0, 51, 47
2, 462240, Note_on_c, 0, 48, 95
2, 463200, Note_off_c, 0, 48, 95
2, 463200, Note_on_c, 0, 46, 95
2, 464160, Note_off_c, 0, 46, 95
2, 464160, Note_on_c, 0, 48, 95
2, 464640, Note_off_c, 0, 48, 95
2, 464640, Note_on_c, 0, 41, 95
2, 465600, Note_off_c, 0, 41, 95
2, 465600, Note_on_c, 0, 53, 95
2, 468000, Note_off_c, 0, 53, 95
2, 468000, Note_on_c, 0, 51, 95
2, 468480, Note_off_c, 0, 51, 95
2, 468480, Note_on_c, 0, 51, 47
2, 469920, Note_off_c, 0, 51, 47
2, 469920, Note_on_c, 0, 48, 95
2, 470880, Note_off_c, 0, 48, 95
2, 470880, Note_on_c, 0, 46, 95
2, 471840, Note_off_c, 0, 46, 95
2, 471840, Note_on_c, 0, 48, 95
2, 472320, Note_off_c, 0, 48, 95
2, 472320, Note_on_c, 0, 41, 95
2, 473280, Note_off_c, 0, 41, 95
2, 473280, Note_on_c, 0, 53, 95
2, 475680, Note_off_c, 0, 53, 95
2, 475680, Note_on_c, 0, 51, 95
2, 476160, Note_off_c, 0, 51, 95
2, 476160, Note_on_c, 0, 51, 47
2, 477600, Note_off_c, 0, 51, 47
2, 477600, Note_on_c, 0, 48, 95
2, 478560, Note_off_c, 0, 48, 95
2, 478560, Note_on_c, 0, 46, 95
2, 479520, Note_off_c, 0, 46, 95
2, 479520, Note_on_c, 0, 48, 95
2, 480000, Note_off_c, 0, 48, 95
2, 480000, Note_on_c, 0, 41, 95
2, 480960, Note_off_c, 0, 41, 95
2, 480960, Note_on_c, 0, 53, 95
2, 483360, Note_off_c, 0, 53, 95
2, 483360, Note_on_c, 0, 51, 95
2, 483840, Note_off_c, 0, 51, 95
2, 483840, Note_on_c, 0, 51, 47
2, 485280, Note_off_c, 0, 51, 47
2, 485280, Note_on_c, 0, 48, 95
2, 486240, Note_off_c, 0, 48, 95
2, 486240, Note_on_c, 0, 46, 95
2, 487200, Note_off_c, 0, 46, 95
2, 487200, Note_on_c, 0, 48, 95
2, 487680, Note_off_c, 0, 48, 95
2, 487680, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 87
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 26
3, 0, Control_c, 5, 7, 87
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 26
3, 35520, Note_on_c, 4, 74, 95
3, 35520, Note_on_c, 4, 69, 95
3, 35520, Note_on_c, 4, 65, 95
3, 35520, Note_on_c, 4, 60, 95
3, 42240, Note_off_c, 4, 74, 95
3, 42240, Note_off_c, 4, 69, 95
3, 42240, Note_off_c, 4, 65, 95
3, 42240, Note_off_c, 4, 60, 95
3, 43200, Note_on_c, 4, 72, 95
3, 43200, Note_on_c, 4, 67, 95
3, 43200, Note_on_c, 4, 63, 95
3, 43200, Note_on_c, 4, 60, 95
3, 49920, Note_off_c, 4, 72, 95
3, 49920, Note_off_c, 4, 67, 95
3, 49920, Note_off_c, 4, 63, 95
3, 49920, Note_off_c, 4, 60, 95
3, 50880, Note_on_c, 4, 74, 95
3, 50880, Note_on_c, 4, 69, 95
3, 50880, Note_on_c, 4, 65, 95
3, 50880, Note_on_c, 4, 60, 95
3, 57600, Note_off_c, 4, 74, 95
3, 57600, Note_off_c, 4, 69, 95
3, 57600, Note_off_c, 4, 65, 95
3, 57600, Note_off_c, 4, 60, 95
3, 58560, Note_on_c, 4, 72, 95
3, 58560, Note_on_c, 4, 67, 95
3, 58560, Note_on_c, 4, 63, 95
3, 58560, Note_on_c, 4, 60, 95
3, 65280, Note_off_c, 4, 72, 95
3, 65280, Note_off_c, 4, 67, 95
3, 65280, Note_off_c, 4, 63, 95
3, 65280, Note_off_c, 4, 60, 95
3, 66240, Note_on_c, 4, 74, 95
3, 66240, Note_on_c, 4, 69, 95
3, 66240, Note_on_c, 4, 65, 95
3, 66240, Note_on_c, 4, 60, 95
3, 72960, Note_off_c, 4, 74, 95
3, 72960, Note_off_c, 4, 69, 95
3, 72960, Note_off_c, 4, 65, 95
3, 72960, Note_off_c, 4, 60, 95
