2, 194760, Note_on_c, 1, 67, 95
2, 194880, Note_off_c, 0, 68, 95
2, 194880, Note_off_c, 1, 67, 95
2, 194880, Note_on_c, 1, 68, 95
2, 195120, Note_off_c, 1, 68, 95
2, 195120, Note_on_c, 0, 66, 95
2, 195360, Note_off_c, 0, 66, 95
2, 195360, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 60, 95
2, 197280, Note_off_c, 0, 60, 95
2, 197280, Note_on_c, 0, 64, 95
2, 197760, Note_off_c, 0, 64, 95
2, 197760, Note_on_c, 1, 68, 95
2, 197920, Pitch_bend_c, 1, 8192
2, 198080, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8192
2, 198400, Pitch_bend_c, 1, 8320
2, 198560, Pitch_bend_c, 1, 8192
2, 198720, Pitch_bend_c, 1, 8320
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_off_c, 1, 68, 95
2, 198720, Note_on_c, 0, 64, 95
2, 199200, Note_off_c, 0, 64, 95
2, 199200, Note_on_c, 0, 68, 95
2, 200160, Note_off_c, 0, 68, 95
2, 200160, Note_on_c, 1, 58, 95
2, 200280, Pitch_bend_c, 1, 8448
2, 200400, Pitch_bend_c, 1, 8832
2, 200520, Pitch_bend_c, 1, 9216
2, 200640, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 58, 95
2, 200640, Note_on_c, 0, 60, 95
2, 201120, Note_off_c, 0, 60, 95
2, 201120, Note_on_c, 0, 64, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_on_c, 0, 68, 95
2, 202440, Note_on_c, 1, 66, 95
2, 202560, Note_off_c, 0, 68, 95
2, 202560, Note_off_c, 1, 66, 95
2, 202560, Note_on_c, 1, 68, 95
2, 202680, Pitch_bend_c, 1, 7552
2, 202800, Pitch_bend_c, 1, 6784
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_off_c, 1, 68, 95
2, 202800, Note_on_c, 0, 66, 95
2, 203040, Note_off_c, 0, 66, 95
2, 203040, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 1, 76, 95
2, 205440, Note_off_c, 1, 76, 95
2, 205440, Note_on_c, 1, 71, 95
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 206080, Pitch_bend_c, 1, 8320
2, 206240, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8320
2, 206560, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 207040, Pitch_bend_c, 1, 8320
2, 207200, Pitch_bend_c, 1, 8192
2, 207360, Pitch_bend_c, 1, 8320
2, 207520, Pitch_bend_c, 1, 8192
2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 208000, Pitch_bend_c, 1, 8320
2, 208160, Pitch_bend_c, 1, 8192
2, 208320, Pitch_bend_c, 1, 8320
2, 208480, Pitch_bend_c, 1, 8192
2, 208640, Pitch_bend_c, 1, 8320
2, 208800, Pitch_bend_c, 1, 8192
2, 208960, Pitch_bend_c, 1, 8320
2, 209120, Pitch_bend_c, 1, 8192
2, 209280, Pitch_bend_c, 1, 8320
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 71, 95
2, 209280, Note_on_c, 1, 67, 95
2, 209280, Note_on_c, 1, 62, 95
2, 209280, Note_on_c, 1, 58, 95
2, 209280, Note_on_c, 1, 53, 95
2, 209400, Pitch_bend_c, 1, 8704
2, 209400, Pitch_bend_c, 1, 8704
2, 209400, Pitch_bend_c, 1, 8704
2, 209400, Pitch_bend_c, 1, 8704
2, 209520, Pitch_bend_c, 1, 9344
2, 209520, Pitch_bend_c, 1, 9344
2, 209520, Pitch_bend_c, 1, 9344
2, 209520, Pitch_bend_c, 1, 9344
2, 209640, Pitch_bend_c, 1, 9984
2, 209640, Pitch_bend_c, 1, 9984
2, 209640, Pitch_bend_c, 1, 9984
2, 209640, Pitch_bend_c, 1, 9984
2, 209760, Pitch_bend_c, 1, 10624
2, 209760, Pitch_bend_c, 1, 10624
2, 209760, Pitch_bend_c, 1, 10624
2, 209760, Pitch_bend_c, 1, 10624
2, 209880, Pitch_bend_c, 1, 11264
2, 209880, Pitch_bend_c, 1, 11264
2, 209880, Pitch_bend_c, 1, 11264
2, 209880, Pitch_bend_c, 1, 11264
2, 210000, Pitch_bend_c, 1, 11776
2, 210000, Pitch_bend_c, 1, 11776
2, 210000, Pitch_bend_c, 1, 11776
2, 210000, Pitch_bend_c, 1, 11776
2, 210120, Pitch_bend_c, 1, 12416
2, 210120, Pitch_bend_c, 1, 12416
2, 210120, Pitch_bend_c, 1, 12416
2, 210120, Pitch_bend_c, 1, 12416
2, 210240, Pitch_bend_c, 1, 13056
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 67, 95
2, 210240, Pitch_bend_c, 1, 13056
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 62, 95
2, 210240, Pitch_bend_c, 1, 13056
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 58, 95
2, 210240, Pitch_bend_c, 1, 13056
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 53, 95
2, 210240, Note_on_c, 1, 74, 95
2, 210240, Note_on_c, 1, 69, 95
2, 210240, Note_on_c, 1, 65, 95
2, 210240, Note_on_c, 1, 60, 95
2, 210360, Pitch_bend_c, 1, 7808
2, 210360, Pitch_bend_c, 1, 7808
2, 210360, Pitch_bend_c, 1, 7808
2, 210360, Pitch_bend_c, 1, 7808
2, 210480, Pitch_bend_c, 1, 7424
2, 210480, Pitch_bend_c, 1, 7424
2, 210480, Pitch_bend_c, 1, 7424
2, 210480, Pitch_bend_c, 1, 7424
2, 210600, Pitch_bend_c, 1, 6912
2, 210600, Pitch_bend_c, 1, 6912
2, 210600, Pitch_bend_c, 1, 6912
2, 210600, Pitch_bend_c, 1, 6912
2, 210720, Pitch_bend_c, 1, 6528
2, 210720, Pitch_bend_c, 1, 6528
2, 210720, Pitch_bend_c, 1, 6528
2, 210720, Pitch_bend_c, 1, 6528
2, 210840, Pitch_bend_c, 1, 6016
2, 210840, Pitch_bend_c, 1, 6016
2, 210840, Pitch_bend_c, 1, 6016
2, 210840, Pitch_bend_c, 1, 6016
2, 210960, Pitch_bend_c, 1, 5632
2, 210960, Pitch_bend_c, 1, 5632
2, 210960, Pitch_bend_c, 1, 5632
2, 210960, Pitch_bend_c, 1, 5632
2, 211080, Pitch_bend_c, 1, 5120
2, 211080, Pitch_bend_c, 1, 5120
2, 211080, Pitch_bend_c, 1, 5120
2, 211080, Pitch_bend_c, 1, 5120
2, 211200, Pitch_bend_c, 1, 4736
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 74, 95
2, 211200, Pitch_bend_c, 1, 4736
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 69, 95
2, 211200, Pitch_bend_c, 1, 4736
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 65, 95
2, 211200, Pitch_bend_c, 1, 4736
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 60, 95
2, 211200, Note_on_c, 0, 69, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211680, Note_off_c, 0, 69, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 60, 95
2, 211680, Note_off_c, 0, 55, 95
2, 211680, Note_on_c, 0, 76, 95
2, 212040, Note_on_c, 1, 70, 95
2, 212160, Note_off_c, 0, 76, 95
2, 212160, Note_off_c, 1, 70, 95
2, 212160, Note_on_c, 1, 69, 95
2, 212400, Note_off_c, 1, 69, 95
2, 212400, Note_on_c, 0, 67, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_on_c, 0, 63, 95
2, 213120, Note_off_c, 0, 63, 95
2, 216960, Note_on_c, 0, 67, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 58, 95
2, 216960, Note_on_c, 0, 53, 95
2, 217440, Note_off_c, 0, 67, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 58, 95
2, 217440, Note_off_c, 0, 53, 95
2, 217440, Note_on_c, 0, 67, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 58, 95
2, 217440, Note_on_c, 0, 53, 95
2, 217920, Note_off_c, 0, 67, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 58, 95
2, 217920, Note_off_c, 0, 53, 95
2, 217920, Note_on_c, 0, 74, 95
2, 217920, Note_on_c, 0, 69, 95
2, 217920, Note_on_c, 0, 65, 95
2, 217920, Note_on_c, 0, 60, 95
2, 218400, Note_off_c, 0, 74, 95
2, 218400, Note_off_c, 0, 69, 95
2, 218400, Note_off_c, 0, 65, 95
2, 218400, Note_off_c, 0, 60, 95
2, 218400, Note_on_c, 0, 74, 95
2, 218400, Note_on_c, 0, 69, 95
2, 218400, Note_on_c, 0, 65, 95
2, 218400, Note_on_c, 0, 60, 95
2, 218880, Note_off_c, 0, 74, 95
2, 218880, Note_off_c, 0, 69, 95
2, 218880, Note_off_c, 0, 65, 95
2, 218880, Note_off_c, 0, 60, 95
2, 218880, Note_on_c, 0, 69, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 69, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 60, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 50, 95
2, 221280, Note_off_c, 0, 50, 95
2, 221280, Note_on_c, 1, 53, 95
2, 221400, Pitch_bend_c, 1, 8448
2, 221520, Pitch_bend_c, 1, 8832
2, 221520, Pitch_bend_c, 1, 8192
2, 221520, Note_off_c, 1, 53, 95
2, 221520, Note_on_c, 0, 54, 95
2, 221760, Note_off_c, 0, 54, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222240, Note_off_c, 0, 64, 95
2, 222240, Note_on_c, 0, 64, 95
2, 223200, Note_off_c, 0, 64, 95
2, 223200, Note_on_c, 0, 59, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_on_c, 0, 60, 95
2, 223680, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 60, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 1, 53, 95
2, 225240, Pitch_bend_c, 1, 8448
2, 225360, Pitch_bend_c, 1, 8832
2, 225360, Pitch_bend_c, 1, 8192
2, 225360, Note_off_c, 1, 53, 95
2, 225360, Note_on_c, 0, 54, 95
2, 225600, Note_off_c, 0, 54, 95
2, 225600, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_on_c, 0, 64, 95
2, 227040, Note_off_c, 0, 64, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_on_c, 0, 60, 95
2, 227520, Note_on_c, 0, 55, 95
2, 228480, Note_off_c, 0, 60, 95
2, 228480, Note_off_c, 0, 55, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 1, 53, 95
2, 229080, Pitch_bend_c, 1, 8448
2, 229200, Pitch_bend_c, 1, 8832
2, 229200, Pitch_bend_c, 1, 8192
2, 229200, Note_off_c, 1, 53, 95
2, 229200, Note_on_c, 0, 54, 95
2, 229440, Note_off_c, 0, 54, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_on_c, 0, 64, 95
2, 230880, Note_off_c, 0, 64, 95
2, 230880, Note_on_c, 0, 59, 95
2, 231360, Note_off_c, 0, 59, 95
2, 231360, Note_on_c, 0, 60, 95
2, 231360, Note_on_c, 0, 55, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_off_c, 0, 55, 95
2, 232320, Note_on_c, 0, 50, 95
2, 232800, Note_off_c, 0, 50, 95
2, 232800, Note_on_c, 1, 53, 95
2, 232920, Pitch_bend_c, 1, 8448
2, 233040, Pitch_bend_c, 1, 8832
2, 233040, Pitch_bend_c, 1, 8192
2, 233040, Note_off_c, 1, 53, 95
2, 233040, Note_on_c, 0, 54, 95
2, 233280, Note_off_c, 0, 54, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_on_c, 1, 64, 95
2, 234240, Note_off_c, 1, 64, 95
2, 234240, Note_on_c, 0, 67, 95
2, 234720, Note_off_c, 0, 67, 95
2, 234720, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_on_c, 0, 60, 95
2, 235680, Note_off_c, 0, 60, 95
2, 235680, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_on_c, 0, 67, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_on_c, 0, 64, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_on_c, 0, 68, 95
2, 238560, Note_off_c, 0, 68, 95
2, 238560, Note_on_c, 0, 58, 95
2, 239040, Note_off_c, 0, 58, 95
2, 239040, Note_on_c, 0, 60, 95
2, 239520, Note_off_c, 0, 60, 95
2, 239520, Note_on_c, 0, 64, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_on_c, 0, 68, 95
2, 240840, Note_on_c, 1, 66, 95
2, 240960, Note_off_c, 0, 68, 95
2, 240960, Note_off_c, 1, 66, 95
2, 240960, Note_on_c, 1, 67, 95
2, 241200, Note_off_c, 1, 67, 95
2, 241200, Note_on_c, 0, 66, 95
2, 241440, Note_off_c, 0, 66, 95
2, 241440, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 1, 62, 95
2, 243000, Pitch_bend_c, 1, 8448
2, 243120, Pitch_bend_c, 1, 8832
2, 243240, Pitch_bend_c, 1, 9216
2, 243360, Pitch_bend_c, 1, 9600
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 62, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_on_c, 0, 68, 95
2, 244800, Note_off_c, 0, 68, 95
2, 244800, Note_on_c, 0, 64, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_on_c, 0, 68, 95
2, 246240, Note_off_c, 0, 68, 95
2, 246240, Note_on_c, 0, 58, 95
2, 246720, Note_off_c, 0, 58, 95
2, 246720, Note_on_c, 0, 60, 95
2, 247200, Note_off_c, 0, 60, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 68, 95
2, 248520, Note_on_c, 1, 66, 95
2, 248640, Note_off_c, 0, 68, 95
2, 248640, Note_off_c, 1, 66, 95
2, 248640, Note_on_c, 1, 67, 95
2, 248760, Pitch_bend_c, 1, 7936
2, 248880, Pitch_bend_c, 1, 7552
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Note_off_c, 1, 67, 95
2, 248880, Note_on_c, 0, 66, 95
2, 249120, Note_off_c, 0, 66, 95
2, 249120, Note_on_c, 0, 64, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_on_c, 1, 62, 95
2, 250680, Pitch_bend_c, 1, 8448
2, 250800, Pitch_bend_c, 1, 8832
2, 250920, Pitch_bend_c, 1, 9216
2, 251040, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 62, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_on_c, 1, 68, 95
2, 251680, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252160, Pitch_bend_c, 1, 8320
2, 252320, Pitch_bend_c, 1, 8192
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 68, 95
2, 252480, Note_on_c, 0, 66, 95
2, 252960, Note_off_c, 0, 66, 95
2, 252960, Note_on_c, 0, 68, 95
2, 253920, Note_off_c, 0, 68, 95
2, 253920, Note_on_c, 0, 58, 95
2, 254400, Note_off_c, 0, 58, 95
2, 254400, Note_on_c, 0, 60, 95
2, 254880, Note_off_c, 0, 60, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_on_c, 0, 68, 95
2, 256200, Note_on_c, 1, 67, 95
2, 256320, Note_off_c, 0, 68, 95
2, 256320, Note_off_c, 1, 67, 95
2, 256320, Note_on_c, 1, 68, 95
2, 256560, Note_off_c, 1, 68, 95
2, 256560, Note_on_c, 0, 66, 95
2, 256800, Note_off_c, 0, 66, 95
2, 256800, Note_on_c, 0, 64, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_on_c, 0, 60, 95
2, 258720, Note_off_c, 0, 60, 95
2, 258720, Note_on_c, 0, 64, 95
2, 259200, Note_off_c, 0, 64, 95
2, 259200, Note_on_c, 1, 68, 95
2, 259360, Pitch_bend_c, 1, 8192
2, 259520, Pitch_bend_c, 1, 8320
2, 259680, Pitch_bend_c, 1, 8192
2, 259840, Pitch_bend_c, 1, 8320
2, 260000, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 68, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260640, Note_off_c, 0, 64, 95
2, 260640, Note_on_c, 0, 68, 95
2, 261600, Note_off_c, 0, 68, 95
2, 261600, Note_on_c, 1, 58, 95
2, 261720, Pitch_bend_c, 1, 8448
2, 261840, Pitch_bend_c, 1, 8832
2, 261960, Pitch_bend_c, 1, 9216
2, 262080, Pitch_bend_c, 1, 9600
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 58, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_on_c, 0, 64, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_on_c, 0, 68, 95
2, 263880, Note_on_c, 1, 66, 95
2, 264000, Note_off_c, 0, 68, 95
2, 264000, Note_off_c, 1, 66, 95
2, 264000, Note_on_c, 1, 68, 95
2, 264120, Pitch_bend_c, 1, 7552
2, 264240, Pitch_bend_c, 1, 6784
2, 264240, Pitch_bend_c, 1, 8192
2, 264240, Note_off_c, 1, 68, 95
2, 264240, Note_on_c, 0, 66, 95
2, 264480, Note_off_c, 0, 66, 95
2, 264480, Note_on_c, 0, 64, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_on_c, 1, 76, 95
2, 266880, Note_off_c, 1, 76, 95
2, 266880, Note_on_c, 1, 71, 95
2, 267040, Pitch_bend_c, 1, 8192
2, 267200, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Pitch_bend_c, 1, 8320
2, 267680, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8320
2, 268000, Pitch_bend_c, 1, 8192
2, 268160, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268480, Pitch_bend_c, 1, 8320
2, 268640, Pitch_bend_c, 1, 8192
2, 268800, Pitch_bend_c, 1, 8320
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269440, Pitch_bend_c, 1, 8320
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8320
2, 269920, Pitch_bend_c, 1, 8192
2, 270080, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270400, Pitch_bend_c, 1, 8320
2, 270560, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 71, 95
2, 270720, Note_on_c, 1, 67, 95
2, 270720, Note_on_c, 1, 62, 95
2, 270720, Note_on_c, 1, 58, 95
2, 270720, Note_on_c, 1, 53, 95
2, 270840, Pitch_bend_c, 1, 8704
2, 270840, Pitch_bend_c, 1, 8704
2, 270840, Pitch_bend_c, 1, 8704
2, 270840, Pitch_bend_c, 1, 8704
2, 270960, Pitch_bend_c, 1, 9344
2, 270960, Pitch_bend_c, 1, 9344
2, 270960, Pitch_bend_c, 1, 9344
2, 270960, Pitch_bend_c, 1, 9344
2, 271080, Pitch_bend_c, 1, 9984
2, 271080, Pitch_bend_c, 1, 9984
2, 271080, Pitch_bend_c, 1, 9984
2, 271080, Pitch_bend_c, 1, 9984
2, 271200, Pitch_bend_c, 1, 10624
2, 271200, Pitch_bend_c, 1, 10624
2, 271200, Pitch_bend_c, 1, 10624
2, 271200, Pitch_bend_c, 1, 10624
2, 271320, Pitch_bend_c, 1, 11264
2, 271320, Pitch_bend_c, 1, 11264
2, 271320, Pitch_bend_c, 1, 11264
2, 271320, Pitch_bend_c, 1, 11264
2, 271440, Pitch_bend_c, 1, 11776
2, 271440, Pitch_bend_c, 1, 11776
2, 271440, Pitch_bend_c, 1, 11776
2, 271440, Pitch_bend_c, 1, 11776
2, 271560, Pitch_bend_c, 1, 12416
2, 271560, Pitch_bend_c, 1, 12416
2, 271560, Pitch_bend_c, 1, 12416
2, 271560, Pitch_bend_c, 1, 12416
2, 271680, Pitch_bend_c, 1, 13056
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 67, 95
2, 271680, Pitch_bend_c, 1, 13056
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 62, 95
2, 271680, Pitch_bend_c, 1, 13056
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 58, 95
2, 271680, Pitch_bend_c, 1, 13056
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 53, 95
2, 271680, Note_on_c, 1, 74, 95
2, 271680, Note_on_c, 1, 69, 95
2, 271680, Note_on_c, 1, 65, 95
2, 271680, Note_on_c, 1, 60, 95
2, 271800, Pitch_bend_c, 1, 7808
2, 271800, Pitch_bend_c, 1, 7808
2, 271800, Pitch_bend_c, 1, 7808
2, 271800, Pitch_bend_c, 1, 7808
2, 271920, Pitch_bend_c, 1, 7424
2, 271920, Pitch_bend_c, 1, 7424
2, 271920, Pitch_bend_c, 1, 7424
2, 271920, Pitch_bend_c, 1, 7424
2, 272040, Pitch_bend_c, 1, 6912
2, 272040, Pitch_bend_c, 1, 6912
2, 272040, Pitch_bend_c, 1, 6912
2, 272040, Pitch_bend_c, 1, 6912
2, 272160, Pitch_bend_c, 1, 6528
2, 272160, Pitch_bend_c, 1, 6528
2, 272160, Pitch_bend_c, 1, 6528
2, 272160, Pitch_bend_c, 1, 6528
2, 272280, Pitch_bend_c, 1, 6016
2, 272280, Pitch_bend_c, 1, 6016
2, 272280, Pitch_bend_c, 1, 6016
2, 272280, Pitch_bend_c, 1, 6016
2, 272400, Pitch_bend_c, 1, 5632
2, 272400, Pitch_bend_c, 1, 5632
2, 272400, Pitch_bend_c, 1, 5632
2, 272400, Pitch_bend_c, 1, 5632
2, 272520, Pitch_bend_c, 1, 5120
2, 272520, Pitch_bend_c, 1, 5120
2, 272520, Pitch_bend_c, 1, 5120
2, 272520, Pitch_bend_c, 1, 5120
2, 272640, Pitch_bend_c, 1, 4736
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 74, 95
2, 272640, Pitch_bend_c, 1, 4736
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 69, 95
2, 272640, Pitch_bend_c, 1, 4736
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 65, 95
2, 272640, Pitch_bend_c, 1, 4736
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 60, 95
2, 272640, Note_on_c, 0, 69, 95
2, 272640, Note_on_c, 0, 64, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 55, 95
2, 273120, Note_off_c, 0, 69, 95
2, 273120, Note_off_c, 0, 64, 95
2, 273120, Note_off_c, 0, 60, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_on_c, 0, 76, 95
2, 273480, Note_on_c, 1, 70, 95
2, 273600, Note_off_c, 0, 76, 95
2, 273600, Note_off_c, 1, 70, 95
2, 273600, Note_on_c, 1, 69, 95
2, 273840, Note_off_c, 1, 69, 95
2, 273840, Note_on_c, 0, 67, 95
2, 274080, Note_off_c, 0, 67, 95
2, 274080, Note_on_c, 0, 63, 95
2, 274560, Note_off_c, 0, 63, 95
2, 278400, Note_on_c, 0, 67, 95
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 58, 95
2, 278400, Note_on_c, 0, 53, 95
2, 279360, Note_off_c, 0, 67, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_off_c, 0, 58, 95
2, 279360, Note_off_c, 0, 53, 95
2, 279360, Note_on_c, 0, 74, 95
2, 279360, Note_on_c, 0, 69, 95
2, 279360, Note_on_c, 0, 65, 95
2, 279360, Note_on_c, 0, 60, 95
2, 280320, Note_off_c, 0, 74, 95
2, 280320, Note_off_c, 0, 69, 95
2, 280320, Note_off_c, 0, 65, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_on_c, 0, 69, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280320, Note_on_c, 0, 60, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280800, Note_off_c, 0, 69, 95
2, 280800, Note_off_c, 0, 64, 95
2, 280800, Note_off_c, 0, 60, 95
2, 280800, Note_off_c, 0, 55, 95
2, 280800, Note_on_c, 0, 76, 95
2, 281160, Note_on_c, 1, 70, 95
2, 281280, Note_off_c, 0, 76, 95
2, 281280, Note_off_c, 1, 70, 95
2, 281280, Note_on_c, 1, 69, 95
2, 281520, Note_off_c, 1, 69, 95
2, 281520, Note_on_c, 0, 67, 95
2, 281760, Note_off_c, 0, 67, 95
2, 281760, Note_on_c, 0, 63, 95
2, 282240, Note_off_c, 0, 63, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 58, 95
2, 286080, Note_on_c, 0, 53, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 58, 95
2, 286560, Note_off_c, 0, 53, 95
2, 286560, Note_on_c, 0, 62, 95
2, 286560, Note_on_c, 0, 58, 95
2, 286560, Note_on_c, 0, 53, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 58, 95
2, 287040, Note_off_c, 0, 53, 95
2, 287040, Note_on_c, 0, 69, 95
2, 287040, Note_on_c, 0, 65, 95
2, 287040, Note_on_c, 0, 60, 95
2, 287520, Note_off_c, 0, 69, 95
2, 287520, Note_off_c, 0, 65, 95
