4, 27120, Note_off_c, 2, 36, 64
4, 27120, Note_on_c, 2, 38, 60
4, 27168, Note_off_c, 2, 38, 64
4, 27168, Note_on_c, 2, 40, 60
4, 27264, Note_off_c, 2, 40, 64
4, 27264, Note_on_c, 2, 41, 60
4, 27456, Note_off_c, 2, 41, 64
4, 27456, Note_on_c, 2, 41, 60
4, 27648, Note_off_c, 2, 41, 64
4, 27648, Note_on_c, 2, 40, 60
4, 27840, Note_off_c, 2, 40, 64
4, 27840, Note_on_c, 2, 40, 60
4, 28032, Note_off_c, 2, 40, 64
4, 28032, Note_on_c, 2, 43, 60
4, 28224, Note_off_c, 2, 43, 64
4, 28224, Note_on_c, 2, 43, 60
4, 28416, Note_off_c, 2, 43, 64
4, 28416, Note_on_c, 2, 36, 60
4, 28608, Note_off_c, 2, 36, 64
4, 28608, Note_on_c, 2, 36, 60
4, 28656, Note_off_c, 2, 36, 64
4, 28656, Note_on_c, 2, 38, 60
4, 28704, Note_off_c, 2, 38, 64
4, 28704, Note_on_c, 2, 40, 60
4, 28800, Note_off_c, 2, 40, 64
4, 28800, Note_on_c, 2, 41, 60
4, 29184, Note_off_c, 2, 41, 64
4, 29184, Note_on_c, 2, 40, 60
4, 29568, Note_off_c, 2, 40, 64
4, 29568, Note_on_c, 2, 38, 60
4, 29952, Note_off_c, 2, 38, 64
4, 30144, Note_on_c, 2, 36, 60
4, 30336, Note_off_c, 2, 36, 64
4, 30336, Note_on_c, 2, 41, 60
4, 30528, Note_off_c, 2, 41, 64
4, 30528, Note_on_c, 2, 41, 60
4, 30720, Note_off_c, 2, 41, 64
4, 30720, Note_on_c, 2, 40, 60
4, 31104, Note_off_c, 2, 40, 64
4, 31104, Note_on_c, 2, 38, 60
4, 31872, Note_off_c, 2, 38, 64
4, 31872, Note_on_c, 2, 43, 60
4, 32160, Note_off_c, 2, 43, 64
4, 32160, Note_on_c, 2, 38, 60
4, 32256, Note_off_c, 2, 38, 64
4, 32256, Note_on_c, 2, 43, 60
4, 32640, Note_off_c, 2, 43, 64
4, 33024, Note_on_c, 2, 46, 60
4, 33408, Note_off_c, 2, 46, 64
4, 33408, Note_on_c, 2, 45, 60
4, 33792, Note_off_c, 2, 45, 64
4, 33792, Note_on_c, 2, 43, 60
4, 34080, Note_off_c, 2, 43, 64
4, 34080, Note_on_c, 2, 45, 60
4, 34128, Note_off_c, 2, 45, 64
4, 34128, Note_on_c, 2, 47, 60
4, 34176, Note_off_c, 2, 47, 64
4, 34560, Note_on_c, 2, 36, 60
4, 34752, Note_off_c, 2, 36, 64
4, 34752, Note_on_c, 2, 38, 60
4, 34848, Note_off_c, 2, 38, 64
4, 34848, Note_on_c, 2, 40, 60
4, 34944, Note_off_c, 2, 40, 64
4, 34944, Note_on_c, 2, 41, 60
4, 35520, Note_off_c, 2, 41, 64
4, 35520, Note_on_c, 2, 43, 60
4, 35616, Note_off_c, 2, 43, 64
4, 35616, Note_on_c, 2, 41, 60
4, 35712, Note_off_c, 2, 41, 64
4, 35712, Note_on_c, 2, 40, 60
4, 35904, Note_off_c, 2, 40, 64
4, 35904, Note_on_c, 2, 47, 60
4, 36000, Note_off_c, 2, 47, 64
4, 36000, Note_on_c, 2, 40, 60
4, 36096, Note_off_c, 2, 40, 64
4, 36096, Note_on_c, 2, 45, 60
4, 36288, Note_off_c, 2, 45, 64
4, 36288, Note_on_c, 2, 43, 60
4, 36480, Note_off_c, 2, 43, 64
4, 36480, Note_on_c, 2, 41, 60
4, 36672, Note_off_c, 2, 41, 64
4, 36672, Note_on_c, 2, 40, 60
4, 36864, Note_off_c, 2, 40, 64
4, 36864, Note_on_c, 2, 38, 60
4, 37632, Note_off_c, 2, 38, 64
4, 37632, Note_on_c, 2, 41, 60
4, 38016, Note_off_c, 2, 41, 64
4, 38016, Note_on_c, 2, 43, 60
4, 38400, Note_off_c, 2, 43, 64
4, 38400, Note_on_c, 2, 41, 60
4, 38784, Note_off_c, 2, 41, 64
4, 38784, Note_on_c, 2, 36, 60
4, 39168, Note_off_c, 2, 36, 64
4, 39936, Note_on_c, 2, 40, 60
4, 40320, Note_off_c, 2, 40, 64
4, 40320, Note_on_c, 2, 45, 60
4, 40512, Note_off_c, 2, 45, 64
4, 40512, Note_on_c, 2, 43, 60
4, 40704, Note_off_c, 2, 43, 64
4, 40704, Note_on_c, 2, 41, 60
4, 41088, Note_off_c, 2, 41, 64
4, 41088, Note_on_c, 2, 40, 60
4, 41472, Note_off_c, 2, 40, 64
4, 41472, Note_on_c, 2, 38, 60
4, 42048, Note_off_c, 2, 38, 64
4, 42048, Note_on_c, 2, 38, 60
4, 42240, Note_off_c, 2, 38, 64
4, 43008, Note_on_c, 2, 47, 60
4, 43392, Note_off_c, 2, 47, 64
4, 43392, Note_on_c, 2, 45, 60
4, 43584, Note_off_c, 2, 45, 64
4, 43584, Note_on_c, 2, 43, 60
4, 43776, Note_off_c, 2, 43, 64
4, 43776, Note_on_c, 2, 41, 60
4, 44160, Note_off_c, 2, 41, 64
4, 44160, Note_on_c, 2, 40, 60
4, 44544, Note_off_c, 2, 40, 64
4, 44544, Note_on_c, 2, 38, 60
4, 45312, Note_off_c, 2, 38, 64
4, 45312, Note_on_c, 2, 41, 60
4, 45408, Note_off_c, 2, 41, 64
4, 45696, Note_on_c, 2, 40, 60
4, 46080, Note_off_c, 2, 40, 64
4, 46080, Note_on_c, 2, 38, 60
4, 46464, Note_off_c, 2, 38, 64
4, 46464, Note_on_c, 2, 36, 60
4, 46656, Note_off_c, 2, 36, 64
4, 46656, Note_on_c, 2, 36, 60
4, 46704, Note_off_c, 2, 36, 64
4, 46704, Note_on_c, 2, 38, 60
4, 46752, Note_off_c, 2, 38, 64
4, 46752, Note_on_c, 2, 40, 60
4, 46848, Note_off_c, 2, 40, 64
4, 46848, Note_on_c, 2, 41, 60
4, 47232, Note_off_c, 2, 41, 64
4, 47232, Note_on_c, 2, 40, 60
4, 47616, Note_off_c, 2, 40, 64
4, 47616, Note_on_c, 2, 43, 60
4, 48000, Note_off_c, 2, 43, 64
4, 48000, Note_on_c, 2, 36, 60
4, 48192, Note_off_c, 2, 36, 64
4, 48192, Note_on_c, 2, 36, 60
4, 48240, Note_off_c, 2, 36, 64
4, 48240, Note_on_c, 2, 38, 60
4, 48288, Note_off_c, 2, 38, 64
4, 48288, Note_on_c, 2, 40, 60
4, 48384, Note_off_c, 2, 40, 64
4, 48384, Note_on_c, 2, 41, 60
4, 48768, Note_off_c, 2, 41, 64
4, 48960, Note_on_c, 2, 40, 60
4, 49152, Note_off_c, 2, 40, 64
4, 49152, Note_on_c, 2, 38, 60
4, 49344, Note_off_c, 2, 38, 64
4, 49344, Note_on_c, 2, 43, 60
4, 49536, Note_off_c, 2, 43, 64
4, 49536, Note_on_c, 2, 36, 60
4, 49728, Note_off_c, 2, 36, 64
4, 49920, Note_on_c, 2, 41, 60
4, 50112, Note_off_c, 2, 41, 64
4, 50112, Note_on_c, 2, 41, 60
4, 50304, Note_off_c, 2, 41, 64
4, 50304, Note_on_c, 2, 40, 60
4, 50688, Note_off_c, 2, 40, 64
4, 50688, Note_on_c, 2, 38, 60
4, 51456, Note_off_c, 2, 38, 64
4, 51456, Note_on_c, 2, 43, 60
4, 51744, Note_off_c, 2, 43, 64
4, 51744, Note_on_c, 2, 38, 60
4, 51840, Note_off_c, 2, 38, 64
4, 51840, Note_on_c, 2, 43, 60
4, 52224, Note_off_c, 2, 43, 64
4, 52224, Note_on_c, 2, 36, 60
4, 52608, Note_off_c, 2, 36, 64
4, 52608, Note_on_c, 2, 46, 60
4, 52992, Note_off_c, 2, 46, 64
4, 52992, Note_on_c, 2, 45, 60
4, 53376, Note_off_c, 2, 45, 64
4, 53376, Note_on_c, 2, 43, 60
4, 53760, Note_off_c, 2, 43, 64
4, 54912, Note_on_c, 2, 41, 60
4, 55296, Note_off_c, 2, 41, 64
4, 55488, Note_on_c, 2, 47, 60
4, 55680, Note_off_c, 2, 47, 64
4, 55680, Note_on_c, 2, 45, 60
4, 55872, Note_off_c, 2, 45, 64
4, 55872, Note_on_c, 2, 43, 60
4, 56064, Note_off_c, 2, 43, 64
4, 56064, Note_on_c, 2, 41, 60
4, 56256, Note_off_c, 2, 41, 64
4, 56256, Note_on_c, 2, 40, 60
4, 56448, Note_off_c, 2, 40, 64
4, 56448, Note_on_c, 2, 38, 60
4, 57120, Note_off_c, 2, 38, 64
4, 57120, Note_on_c, 2, 40, 60
4, 57216, Note_off_c, 2, 40, 64
4, 57216, Note_on_c, 2, 41, 60
4, 57600, Note_off_c, 2, 41, 64
4, 57600, Note_on_c, 2, 43, 60
4, 57984, Note_off_c, 2, 43, 64
4, 57984, Note_on_c, 2, 41, 60
4, 58080, Note_off_c, 2, 41, 64
4, 58128, Note_on_c, 2, 41, 60
4, 58176, Note_off_c, 2, 41, 64
4, 58176, Note_on_c, 2, 40, 60
4, 58272, Note_off_c, 2, 40, 64
4, 58272, Note_on_c, 2, 38, 60
4, 58368, Note_off_c, 2, 38, 64
4, 58368, Note_on_c, 2, 36, 60
4, 58752, Note_off_c, 2, 36, 64
4, 58752, Note_on_c, 2, 41, 60
4, 59136, Note_off_c, 2, 41, 64
4, 59136, Note_on_c, 2, 43, 60
4, 59520, Note_off_c, 2, 43, 64
4, 59520, Note_on_c, 2, 41, 60
4, 59664, Note_off_c, 2, 41, 64
4, 59664, Note_on_c, 2, 40, 60
4, 59808, Note_off_c, 2, 40, 64
4, 59808, Note_on_c, 2, 38, 60
4, 59904, Note_off_c, 2, 38, 64
4, 59904, Note_on_c, 2, 36, 60
4, 60288, Note_off_c, 2, 36, 64
4, 60288, End_track
5, 0, Start_track
5, 0, Title_t, "Acoustic Guitar (steel)"
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 94
5, 0, Control_c, 3, 10, 87
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 91, 22
5, 0, Control_c, 3, 93, 68
5, 0, Control_c, 3, 7, 88
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 91, 8
5, 0, Control_c, 3, 93, 30
5, 13056, Note_on_c, 3, 84, 60
5, 13104, Note_off_c, 3, 84, 64
5, 13104, Note_on_c, 3, 79, 60
5, 13152, Note_off_c, 3, 79, 64
5, 13152, Note_on_c, 3, 76, 60
5, 13200, Note_off_c, 3, 76, 64
5, 13200, Note_on_c, 3, 79, 60
5, 13248, Note_off_c, 3, 79, 64
5, 13248, Note_on_c, 3, 84, 60
5, 13296, Note_off_c, 3, 84, 64
5, 13296, Note_on_c, 3, 79, 60
5, 13344, Note_off_c, 3, 79, 64
5, 13344, Note_on_c, 3, 76, 60
5, 13392, Note_off_c, 3, 76, 64
5, 13392, Note_on_c, 3, 79, 60
5, 13440, Note_off_c, 3, 79, 64
5, 13440, Note_on_c, 3, 82, 60
5, 13488, Note_off_c, 3, 82, 64
5, 13488, Note_on_c, 3, 77, 60
5, 13536, Note_off_c, 3, 77, 64
5, 13536, Note_on_c, 3, 74, 60
5, 13584, Note_off_c, 3, 74, 64
5, 13584, Note_on_c, 3, 77, 60
5, 13632, Note_off_c, 3, 77, 64
5, 13632, Note_on_c, 3, 82, 60
5, 13680, Note_off_c, 3, 82, 64
5, 13680, Note_on_c, 3, 77, 60
5, 13728, Note_off_c, 3, 77, 64
5, 13728, Note_on_c, 3, 74, 60
5, 13776, Note_off_c, 3, 74, 64
5, 13776, Note_on_c, 3, 77, 60
5, 13824, Note_off_c, 3, 77, 64
5, 13824, Note_on_c, 3, 84, 60
5, 13872, Note_off_c, 3, 84, 64
5, 13872, Note_on_c, 3, 81, 60
5, 13920, Note_off_c, 3, 81, 64
5, 13920, Note_on_c, 3, 76, 60
5, 13968, Note_off_c, 3, 76, 64
5, 13968, Note_on_c, 3, 81, 60
5, 14016, Note_off_c, 3, 81, 64
5, 14016, Note_on_c, 3, 84, 60
5, 14064, Note_off_c, 3, 84, 64
5, 14064, Note_on_c, 3, 81, 60
5, 14112, Note_off_c, 3, 81, 64
5, 14112, Note_on_c, 3, 76, 60
5, 14160, Note_off_c, 3, 76, 64
5, 14160, Note_on_c, 3, 79, 60
5, 14208, Note_off_c, 3, 79, 64
5, 14208, Note_on_c, 3, 84, 60
5, 14256, Note_off_c, 3, 84, 64
5, 14256, Note_on_c, 3, 79, 60
5, 14304, Note_off_c, 3, 79, 64
5, 14304, Note_on_c, 3, 76, 60
5, 14352, Note_off_c, 3, 76, 64
5, 14352, Note_on_c, 3, 79, 60
5, 14400, Note_off_c, 3, 79, 64
5, 14400, Note_on_c, 3, 84, 60
5, 14448, Note_off_c, 3, 84, 64
5, 14448, Note_on_c, 3, 79, 60
5, 14496, Note_off_c, 3, 79, 64
5, 14496, Note_on_c, 3, 76, 60
5, 14544, Note_off_c, 3, 76, 64
5, 14544, Note_on_c, 3, 79, 60
5, 14592, Note_off_c, 3, 79, 64
5, 14592, Note_on_c, 3, 84, 60
5, 14640, Note_off_c, 3, 84, 64
5, 14640, Note_on_c, 3, 79, 60
5, 14688, Note_off_c, 3, 79, 64
5, 14688, Note_on_c, 3, 76, 60
5, 14736, Note_off_c, 3, 76, 64
5, 14736, Note_on_c, 3, 79, 60
5, 14784, Note_off_c, 3, 79, 64
5, 14784, Note_on_c, 3, 84, 60
5, 14832, Note_off_c, 3, 84, 64
5, 14832, Note_on_c, 3, 79, 60
5, 14880, Note_off_c, 3, 79, 64
5, 14880, Note_on_c, 3, 76, 60
5, 14928, Note_off_c, 3, 76, 64
5, 14928, Note_on_c, 3, 79, 60
5, 14976, Note_off_c, 3, 79, 64
5, 14976, Note_on_c, 3, 84, 60
5, 15024, Note_off_c, 3, 84, 64
5, 15024, Note_on_c, 3, 79, 60
5, 15072, Note_off_c, 3, 79, 64
5, 15072, Note_on_c, 3, 76, 60
5, 15120, Note_off_c, 3, 76, 64
5, 15120, Note_on_c, 3, 79, 60
5, 15168, Note_off_c, 3, 79, 64
5, 15168, Note_on_c, 3, 84, 60
5, 15216, Note_off_c, 3, 84, 64
5, 15216, Note_on_c, 3, 79, 60
5, 15264, Note_off_c, 3, 79, 64
5, 15264, Note_on_c, 3, 76, 60
5, 15312, Note_off_c, 3, 76, 64
5, 15312, Note_on_c, 3, 79, 60
5, 15360, Note_off_c, 3, 79, 64
5, 15360, Note_on_c, 3, 81, 60
5, 15408, Note_off_c, 3, 81, 64
5, 15408, Note_on_c, 3, 77, 60
5, 15456, Note_off_c, 3, 77, 64
5, 15456, Note_on_c, 3, 72, 60
5, 15504, Note_off_c, 3, 72, 64
5, 15504, Note_on_c, 3, 77, 60
5, 15552, Note_off_c, 3, 77, 64
5, 15552, Note_on_c, 3, 81, 60
5, 15600, Note_off_c, 3, 81, 64
5, 15600, Note_on_c, 3, 77, 60
5, 15648, Note_off_c, 3, 77, 64
5, 15648, Note_on_c, 3, 72, 60
5, 15696, Note_off_c, 3, 72, 64
5, 15696, Note_on_c, 3, 77, 60
5, 15744, Note_off_c, 3, 77, 64
5, 15744, Note_on_c, 3, 84, 60
5, 15792, Note_off_c, 3, 84, 64
5, 15792, Note_on_c, 3, 81, 60
5, 15840, Note_off_c, 3, 81, 64
5, 15840, Note_on_c, 3, 77, 60
5, 15888, Note_off_c, 3, 77, 64
5, 15888, Note_on_c, 3, 72, 60
5, 15936, Note_off_c, 3, 72, 64
5, 15936, Note_on_c, 3, 77, 60
5, 15984, Note_off_c, 3, 77, 64
5, 15984, Note_on_c, 3, 81, 60
5, 16032, Note_off_c, 3, 81, 64
5, 16032, Note_on_c, 3, 77, 60
5, 16080, Note_off_c, 3, 77, 64
5, 16080, Note_on_c, 3, 72, 60
5, 16128, Note_off_c, 3, 72, 64
5, 16128, Note_on_c, 3, 80, 60
5, 16176, Note_off_c, 3, 80, 64
5, 16176, Note_on_c, 3, 76, 60
5, 16224, Note_off_c, 3, 76, 64
5, 16224, Note_on_c, 3, 80, 60
5, 16272, Note_off_c, 3, 80, 64
5, 16272, Note_on_c, 3, 83, 60
5, 16320, Note_off_c, 3, 83, 64
5, 16320, Note_on_c, 3, 88, 60
5, 16368, Note_off_c, 3, 88, 64
5, 16368, Note_on_c, 3, 83, 60
5, 16416, Note_off_c, 3, 83, 64
5, 16416, Note_on_c, 3, 80, 60
5, 16464, Note_off_c, 3, 80, 64
5, 16464, Note_on_c, 3, 76, 60
5, 16512, Note_off_c, 3, 76, 64
5, 16512, Note_on_c, 3, 84, 60
5, 16560, Note_off_c, 3, 84, 64
5, 16560, Note_on_c, 3, 81, 60
5, 16608, Note_off_c, 3, 81, 64
5, 16608, Note_on_c, 3, 76, 60
5, 16656, Note_off_c, 3, 76, 64
5, 16656, Note_on_c, 3, 81, 60
5, 16704, Note_off_c, 3, 81, 64
5, 16704, Note_on_c, 3, 84, 60
5, 16752, Note_off_c, 3, 84, 64
5, 16752, Note_on_c, 3, 79, 60
5, 16800, Note_off_c, 3, 79, 64
5, 16800, Note_on_c, 3, 76, 60
5, 16848, Note_off_c, 3, 76, 64
5, 16848, Note_on_c, 3, 79, 60
5, 16896, Note_off_c, 3, 79, 64
5, 16896, Note_on_c, 3, 81, 60
5, 16944, Note_off_c, 3, 81, 64
5, 16944, Note_on_c, 3, 77, 60
5, 16992, Note_off_c, 3, 77, 64
5, 16992, Note_on_c, 3, 72, 60
5, 17040, Note_off_c, 3, 72, 64
5, 17040, Note_on_c, 3, 77, 60
5, 17088, Note_off_c, 3, 77, 64
5, 17088, Note_on_c, 3, 79, 60
5, 17136, Note_off_c, 3, 79, 64
5, 17136, Note_on_c, 3, 76, 60
5, 17184, Note_off_c, 3, 76, 64
5, 17184, Note_on_c, 3, 72, 60
5, 17232, Note_off_c, 3, 72, 64
5, 17232, Note_on_c, 3, 76, 60
5, 17280, Note_off_c, 3, 76, 64
5, 17280, Note_on_c, 3, 78, 60
5, 17328, Note_off_c, 3, 78, 64
5, 17328, Note_on_c, 3, 74, 60
5, 17376, Note_off_c, 3, 74, 64
5, 17376, Note_on_c, 3, 69, 60
5, 17376, Note_on_c, 3, 71, 60
5, 17424, Note_off_c, 3, 69, 64
5, 17424, Note_off_c, 3, 71, 64
5, 17424, Note_on_c, 3, 74, 60
5, 17472, Note_off_c, 3, 74, 64
5, 17472, Note_on_c, 3, 78, 60
5, 17520, Note_off_c, 3, 78, 64
5, 17520, Note_on_c, 3, 74, 60
5, 17568, Note_off_c, 3, 74, 64
5, 17568, Note_on_c, 3, 69, 60
5, 17616, Note_off_c, 3, 69, 64
5, 17616, Note_on_c, 3, 74, 60
5, 17664, Note_off_c, 3, 74, 64
5, 17664, Note_on_c, 3, 81, 60
5, 17712, Note_off_c, 3, 81, 64
5, 17712, Note_on_c, 3, 79, 60
5, 17760, Note_off_c, 3, 79, 64
5, 17760, Note_on_c, 3, 78, 60
5, 17808, Note_off_c, 3, 78, 64
5, 17808, Note_on_c, 3, 74, 60
5, 17856, Note_off_c, 3, 74, 64
5, 17856, Note_on_c, 3, 69, 60
5, 17904, Note_off_c, 3, 69, 64
5, 17904, Note_on_c, 3, 74, 60
5, 17952, Note_off_c, 3, 74, 64
5, 17952, Note_on_c, 3, 78, 60
5, 18000, Note_off_c, 3, 78, 64
5, 18000, Note_on_c, 3, 74, 60
5, 18048, Note_off_c, 3, 74, 64
5, 18048, Note_on_c, 3, 77, 60
5, 18096, Note_off_c, 3, 77, 64
5, 18096, Note_on_c, 3, 72, 60
5, 18144, Note_off_c, 3, 72, 64
5, 18144, Note_on_c, 3, 69, 60
5, 18192, Note_off_c, 3, 69, 64
5, 18192, Note_on_c, 3, 72, 60
5, 18240, Note_off_c, 3, 72, 64
5, 18240, Note_on_c, 3, 77, 60
5, 18288, Note_off_c, 3, 77, 64
5, 18288, Note_on_c, 3, 72, 60
5, 18336, Note_off_c, 3, 72, 64
5, 18336, Note_on_c, 3, 69, 60
5, 18384, Note_off_c, 3, 69, 64
5, 18384, Note_on_c, 3, 72, 60
5, 18432, Note_off_c, 3, 72, 64
5, 18432, Note_on_c, 3, 74, 60
5, 18480, Note_off_c, 3, 74, 64
5, 18480, Note_on_c, 3, 71, 60
5, 18528, Note_off_c, 3, 71, 64
5, 18528, Note_on_c, 3, 65, 60
5, 18528, Note_on_c, 3, 67, 60
5, 18576, Note_off_c, 3, 65, 64
5, 18576, Note_off_c, 3, 67, 64
5, 18576, Note_on_c, 3, 71, 60
5, 18624, Note_off_c, 3, 71, 64
5, 18624, Note_on_c, 3, 74, 60
5, 18672, Note_off_c, 3, 74, 64
5, 18672, Note_on_c, 3, 71, 60
5, 18720, Note_off_c, 3, 71, 64
5, 18720, Note_on_c, 3, 67, 60
5, 18768, Note_off_c, 3, 67, 64
5, 18768, Note_on_c, 3, 72, 60
5, 18816, Note_off_c, 3, 72, 64
5, 18816, Note_on_c, 3, 77, 60
5, 18864, Note_off_c, 3, 77, 64
5, 18864, Note_on_c, 3, 72, 60
5, 18912, Note_off_c, 3, 72, 64
5, 18912, Note_on_c, 3, 69, 60
5, 18960, Note_off_c, 3, 69, 64
5, 18960, Note_on_c, 3, 72, 60
5, 19008, Note_off_c, 3, 72, 64
5, 19008, Note_on_c, 3, 77, 60
5, 19104, Note_off_c, 3, 77, 64
5, 19104, Note_on_c, 3, 76, 60
5, 19200, Note_off_c, 3, 76, 64
5, 19200, Note_on_c, 3, 72, 60
5, 19392, Note_off_c, 3, 72, 64
5, 22656, Note_on_c, 3, 60, 60
5, 22656, Note_on_c, 3, 64, 60
5, 22656, Note_on_c, 3, 67, 60
5, 22752, Note_off_c, 3, 60, 64
5, 22752, Note_off_c, 3, 64, 64
5, 22752, Note_off_c, 3, 67, 64
5, 22848, Note_on_c, 3, 62, 60
5, 22848, Note_on_c, 3, 65, 60
5, 22848, Note_on_c, 3, 69, 60
5, 22944, Note_off_c, 3, 62, 64
5, 22944, Note_off_c, 3, 65, 64
5, 22944, Note_off_c, 3, 69, 64
5, 22944, Note_on_c, 3, 60, 60
5, 22944, Note_on_c, 3, 64, 60
5, 22944, Note_on_c, 3, 67, 60
5, 23136, Note_off_c, 3, 67, 64
5, 23136, Note_off_c, 3, 64, 64
5, 23136, Note_off_c, 3, 60, 64
5, 23136, Note_on_c, 3, 64, 60
5, 23184, Note_off_c, 3, 64, 64
5, 23184, Note_on_c, 3, 65, 60
5, 23280, Note_off_c, 3, 65, 64
5, 23280, Note_on_c, 3, 64, 60
5, 23328, Note_off_c, 3, 64, 64
5, 23328, Note_on_c, 3, 62, 60
5, 23376, Note_off_c, 3, 62, 64
5, 23376, Note_on_c, 3, 60, 60
5, 23424, Note_off_c, 3, 60, 64
5, 23424, Note_on_c, 3, 64, 60
5, 23424, Note_on_c, 3, 68, 60
5, 23520, Note_off_c, 3, 64, 64
5, 23520, Note_off_c, 3, 68, 64
5, 23520, Note_on_c, 3, 59, 60
5, 23616, Note_off_c, 3, 59, 64
5, 23616, Note_on_c, 3, 59, 60
5, 23616, Note_on_c, 3, 64, 60
5, 23712, Note_off_c, 3, 59, 64
5, 23712, Note_off_c, 3, 64, 64
5, 23712, Note_on_c, 3, 68, 60
5, 23808, Note_off_c, 3, 68, 64
5, 23808, Note_on_c, 3, 64, 60
5, 23808, Note_on_c, 3, 69, 60
5, 23808, Note_on_c, 3, 72, 60
5, 23904, Note_off_c, 3, 64, 64
5, 23904, Note_off_c, 3, 69, 64
5, 23904, Note_off_c, 3, 72, 64
5, 24000, Note_on_c, 3, 64, 60
5, 24000, Note_on_c, 3, 67, 60
5, 24000, Note_on_c, 3, 72, 60
5, 24096, Note_off_c, 3, 64, 64
5, 24096, Note_off_c, 3, 67, 64
5, 24096, Note_off_c, 3, 72, 64
5, 24192, Note_on_c, 3, 60, 60
5, 24192, Note_on_c, 3, 65, 60
5, 24192, Note_on_c, 3, 69, 60
5, 24288, Note_off_c, 3, 60, 64
5, 24288, Note_off_c, 3, 65, 64
5, 24288, Note_off_c, 3, 69, 64
5, 24384, Note_on_c, 3, 77, 60
5, 24432, Note_off_c, 3, 77, 64
5, 24432, Note_on_c, 3, 79, 60
5, 24480, Note_off_c, 3, 79, 64
5, 24480, Note_on_c, 3, 81, 60
5, 24576, Note_off_c, 3, 81, 64
5, 24576, Note_on_c, 3, 67, 60
5, 24576, Note_on_c, 3, 72, 60
5, 24576, Note_on_c, 3, 76, 60
5, 24576, Note_on_c, 3, 79, 60
5, 24672, Note_off_c, 3, 67, 64
5, 24672, Note_off_c, 3, 72, 64
5, 24672, Note_off_c, 3, 76, 64
5, 24672, Note_off_c, 3, 79, 64
5, 24768, Note_on_c, 3, 67, 60
5, 24768, Note_on_c, 3, 72, 60
5, 24768, Note_on_c, 3, 76, 60
5, 24768, Note_on_c, 3, 79, 60
5, 24864, Note_off_c, 3, 67, 64
5, 24864, Note_off_c, 3, 72, 64
5, 24864, Note_off_c, 3, 76, 64
5, 24864, Note_off_c, 3, 79, 64
5, 24960, Note_on_c, 3, 69, 60
5, 24960, Note_on_c, 3, 74, 60
5, 24960, Note_on_c, 3, 77, 60
5, 25056, Note_off_c, 3, 69, 64
5, 25056, Note_off_c, 3, 74, 64
5, 25056, Note_off_c, 3, 77, 64
5, 25152, Note_on_c, 3, 57, 60
5, 25152, Note_on_c, 3, 62, 60
5, 25152, Note_on_c, 3, 65, 60
5, 25248, Note_off_c, 3, 57, 64
5, 25248, Note_off_c, 3, 62, 64
5, 25248, Note_off_c, 3, 65, 64
5, 25344, Note_on_c, 3, 69, 60
5, 25344, Note_on_c, 3, 74, 60
5, 25344, Note_on_c, 3, 77, 60
5, 25440, Note_off_c, 3, 69, 64
5, 25440, Note_off_c, 3, 74, 64
5, 25440, Note_off_c, 3, 77, 64
5, 25536, Note_on_c, 3, 69, 60
5, 25536, Note_on_c, 3, 74, 60
5, 25536, Note_on_c, 3, 77, 60
5, 25632, Note_off_c, 3, 69, 64
5, 25632, Note_off_c, 3, 74, 64
5, 25632, Note_off_c, 3, 77, 64
5, 25632, Note_on_c, 3, 69, 60
5, 25632, Note_on_c, 3, 72, 60
5, 25632, Note_on_c, 3, 76, 60
5, 25728, Note_off_c, 3, 69, 64
5, 25728, Note_off_c, 3, 72, 64
5, 25728, Note_off_c, 3, 76, 64
5, 25728, Note_on_c, 3, 69, 60
5, 25728, Note_on_c, 3, 72, 60
5, 25728, Note_on_c, 3, 77, 60
5, 25824, Note_off_c, 3, 69, 64
5, 25824, Note_off_c, 3, 72, 64
5, 25824, Note_off_c, 3, 77, 64
5, 25920, Note_on_c, 3, 69, 60
5, 25920, Note_on_c, 3, 77, 60
5, 26016, Note_off_c, 3, 69, 64
5, 26016, Note_off_c, 3, 77, 64
5, 26016, Note_on_c, 3, 69, 60
5, 26064, Note_off_c, 3, 69, 64
5, 26064, Note_on_c, 3, 67, 60
5, 26112, Note_off_c, 3, 67, 64
5, 26112, Note_on_c, 3, 72, 60
5, 26112, Note_on_c, 3, 76, 60
5, 26208, Note_off_c, 3, 72, 64
5, 26208, Note_off_c, 3, 76, 64
5, 26304, Note_on_c, 3, 67, 60
5, 26304, Note_on_c, 3, 72, 60
5, 26304, Note_on_c, 3, 76, 60
5, 26400, Note_off_c, 3, 67, 64
5, 26400, Note_off_c, 3, 72, 64
5, 26400, Note_off_c, 3, 76, 64
5, 26448, Note_on_c, 3, 69, 60
5, 26496, Note_off_c, 3, 69, 64
5, 26496, Note_on_c, 3, 74, 60
5, 26496, Note_on_c, 3, 77, 60
5, 26592, Note_off_c, 3, 74, 64
5, 26592, Note_off_c, 3, 77, 64
5, 26688, Note_on_c, 3, 69, 60
5, 26688, Note_on_c, 3, 74, 60
5, 26688, Note_on_c, 3, 77, 60
5, 26784, Note_off_c, 3, 69, 64
5, 26784, Note_off_c, 3, 74, 64
