4, 43710, Note_on_c, 9, 69, 0
4, 43740, Note_on_c, 9, 42, 110
4, 43770, Note_on_c, 9, 42, 0
4, 43800, Note_on_c, 9, 42, 113
4, 43830, Note_on_c, 9, 42, 0
4, 43980, Note_on_c, 9, 42, 120
4, 44010, Note_on_c, 9, 42, 0
4, 44040, Note_on_c, 9, 42, 117
4, 44070, Note_on_c, 9, 42, 0
4, 44100, Note_on_c, 9, 42, 113
4, 44130, Note_on_c, 9, 42, 0
4, 44220, Note_on_c, 9, 42, 117
4, 44250, Note_on_c, 9, 42, 0
4, 44280, Note_on_c, 9, 42, 117
4, 44310, Note_on_c, 9, 42, 0
4, 44460, Note_on_c, 9, 42, 113
4, 44490, Note_on_c, 9, 42, 0
4, 44520, Note_on_c, 9, 42, 117
4, 44550, Note_on_c, 9, 42, 0
4, 44700, Note_on_c, 9, 42, 110
4, 44730, Note_on_c, 9, 42, 0
4, 44760, Note_on_c, 9, 42, 117
4, 44790, Note_on_c, 9, 42, 0
4, 44940, Note_on_c, 9, 42, 117
4, 44970, Note_on_c, 9, 42, 0
4, 45000, Note_on_c, 9, 42, 120
4, 45030, Note_on_c, 9, 42, 0
4, 45060, Note_on_c, 9, 42, 113
4, 45090, Note_on_c, 9, 42, 0
4, 45180, Note_on_c, 9, 42, 117
4, 45210, Note_on_c, 9, 42, 0
4, 45660, Note_on_c, 9, 42, 110
4, 45690, Note_on_c, 9, 42, 0
4, 45720, Note_on_c, 9, 42, 113
4, 45750, Note_on_c, 9, 42, 0
4, 45900, Note_on_c, 9, 42, 120
4, 45930, Note_on_c, 9, 42, 0
4, 45960, Note_on_c, 9, 42, 117
4, 45990, Note_on_c, 9, 42, 0
4, 46020, Note_on_c, 9, 42, 113
4, 46050, Note_on_c, 9, 42, 0
4, 46140, Note_on_c, 9, 42, 117
4, 46170, Note_on_c, 9, 42, 0
4, 46200, Note_on_c, 9, 42, 117
4, 46230, Note_on_c, 9, 42, 0
4, 46380, Note_on_c, 9, 42, 113
4, 46410, Note_on_c, 9, 42, 0
4, 46440, Note_on_c, 9, 42, 117
4, 46470, Note_on_c, 9, 42, 0
4, 46620, Note_on_c, 9, 42, 110
4, 46650, Note_on_c, 9, 42, 0
4, 46680, Note_on_c, 9, 42, 117
4, 46710, Note_on_c, 9, 42, 0
4, 46860, Note_on_c, 9, 42, 117
4, 46890, Note_on_c, 9, 42, 0
4, 46920, Note_on_c, 9, 42, 120
4, 46950, Note_on_c, 9, 42, 0
4, 46980, Note_on_c, 9, 42, 113
4, 47010, Note_on_c, 9, 42, 0
4, 47100, Note_on_c, 9, 42, 117
4, 47130, Note_on_c, 9, 42, 0
4, 47160, Note_on_c, 9, 42, 116
4, 47190, Note_on_c, 9, 42, 0
4, 47340, Note_on_c, 9, 42, 102
4, 47370, Note_on_c, 9, 42, 0
4, 47400, Note_on_c, 9, 42, 117
4, 47430, Note_on_c, 9, 42, 0
4, 47580, Note_on_c, 9, 42, 110
4, 47610, Note_on_c, 9, 42, 0
4, 47640, Note_on_c, 9, 42, 113
4, 47670, Note_on_c, 9, 42, 0
4, 47820, Note_on_c, 9, 42, 120
4, 47850, Note_on_c, 9, 42, 0
4, 47880, Note_on_c, 9, 42, 117
4, 47910, Note_on_c, 9, 42, 0
4, 47940, Note_on_c, 9, 42, 113
4, 47970, Note_on_c, 9, 42, 0
4, 48060, Note_on_c, 9, 42, 117
4, 48090, Note_on_c, 9, 42, 0
4, 48120, Note_on_c, 9, 42, 117
4, 48150, Note_on_c, 9, 42, 0
4, 48300, Note_on_c, 9, 42, 113
4, 48330, Note_on_c, 9, 42, 0
4, 48360, Note_on_c, 9, 42, 117
4, 48390, Note_on_c, 9, 42, 0
4, 48540, Note_on_c, 9, 42, 110
4, 48570, Note_on_c, 9, 42, 0
4, 48600, Note_on_c, 9, 42, 117
4, 48630, Note_on_c, 9, 42, 0
4, 48780, Note_on_c, 9, 42, 117
4, 48810, Note_on_c, 9, 42, 0
4, 48840, Note_on_c, 9, 42, 120
4, 48870, Note_on_c, 9, 42, 0
4, 48900, Note_on_c, 9, 42, 119
4, 48930, Note_on_c, 9, 42, 0
4, 49020, Note_on_c, 9, 42, 113
4, 49050, Note_on_c, 9, 42, 0
4, 49080, Note_on_c, 9, 42, 110
4, 49110, Note_on_c, 9, 42, 0
4, 49260, Note_on_c, 9, 42, 101
4, 49290, Note_on_c, 9, 42, 0
4, 49320, Note_on_c, 9, 42, 99
4, 49350, Note_on_c, 9, 42, 0
4, 49560, Note_on_c, 9, 42, 87
4, 49590, Note_on_c, 9, 42, 0
4, 49740, Note_on_c, 9, 42, 78
4, 49770, Note_on_c, 9, 42, 0
4, 49800, Note_on_c, 9, 42, 76
4, 49830, Note_on_c, 9, 42, 0
4, 49860, Note_on_c, 9, 42, 72
4, 49890, Note_on_c, 9, 42, 0
4, 49980, Note_on_c, 9, 42, 66
4, 50010, Note_on_c, 9, 42, 0
4, 50040, Note_on_c, 9, 42, 64
4, 50070, Note_on_c, 9, 42, 0
4, 50220, Note_on_c, 9, 42, 55
4, 50250, Note_on_c, 9, 42, 0
4, 50280, Note_on_c, 9, 42, 52
4, 50310, Note_on_c, 9, 42, 0
4, 50460, Note_on_c, 9, 42, 43
4, 50490, Note_on_c, 9, 42, 0
4, 50520, Note_on_c, 9, 42, 41
4, 50550, Note_on_c, 9, 42, 0
4, 50700, Note_on_c, 9, 42, 32
4, 50730, Note_on_c, 9, 42, 0
4, 50760, Note_on_c, 9, 42, 29
4, 50790, Note_on_c, 9, 42, 0
4, 50820, Note_on_c, 9, 42, 26
4, 50850, Note_on_c, 9, 42, 0
4, 50940, Note_on_c, 9, 42, 20
4, 50970, Note_on_c, 9, 42, 0
4, 51000, Note_on_c, 9, 42, 17
4, 51030, Note_on_c, 9, 42, 0
4, 51180, Note_on_c, 9, 42, 8
4, 51210, Note_on_c, 9, 42, 0
4, 51240, Note_on_c, 9, 42, 6
4, 51270, Note_on_c, 9, 42, 0
4, 51270, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, ""
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 127
5, 1620, Note_on_c, 9, 69, 116
5, 1650, Note_on_c, 9, 69, 0
5, 1650, Note_on_c, 9, 69, 108
5, 1680, Note_on_c, 9, 69, 0
5, 1680, Note_on_c, 9, 69, 102
5, 1710, Note_on_c, 9, 69, 0
5, 1710, Note_on_c, 9, 69, 102
5, 1740, Note_on_c, 9, 69, 0
5, 1740, Note_on_c, 9, 69, 101
5, 1770, Note_on_c, 9, 69, 0
5, 1800, Note_on_c, 9, 69, 113
5, 1830, Note_on_c, 9, 69, 0
5, 1920, Note_on_c, 9, 69, 117
5, 1950, Note_on_c, 9, 69, 0
5, 1950, Note_on_c, 9, 69, 105
5, 1980, Note_on_c, 9, 69, 0
5, 1980, Note_on_c, 9, 69, 108
5, 2010, Note_on_c, 9, 69, 0
5, 2010, Note_on_c, 9, 69, 108
5, 2040, Note_on_c, 9, 69, 0
5, 2460, Note_on_c, 9, 69, 116
5, 2490, Note_on_c, 9, 69, 0
5, 2490, Note_on_c, 9, 69, 108
5, 2520, Note_on_c, 9, 69, 0
5, 2520, Note_on_c, 9, 69, 102
5, 2550, Note_on_c, 9, 69, 0
5, 2550, Note_on_c, 9, 69, 102
5, 2580, Note_on_c, 9, 69, 0
5, 2580, Note_on_c, 9, 69, 101
5, 2610, Note_on_c, 9, 69, 0
5, 2640, Note_on_c, 9, 69, 113
5, 2670, Note_on_c, 9, 69, 0
5, 2760, Note_on_c, 9, 69, 117
5, 2790, Note_on_c, 9, 69, 0
5, 2790, Note_on_c, 9, 69, 105
5, 2820, Note_on_c, 9, 69, 0
5, 2820, Note_on_c, 9, 69, 108
5, 2850, Note_on_c, 9, 69, 0
5, 2850, Note_on_c, 9, 69, 108
5, 2880, Note_on_c, 9, 69, 0
5, 3540, Note_on_c, 9, 69, 116
5, 3570, Note_on_c, 9, 69, 0
5, 3570, Note_on_c, 9, 69, 108
5, 3600, Note_on_c, 9, 69, 0
5, 3600, Note_on_c, 9, 69, 102
5, 3630, Note_on_c, 9, 69, 0
5, 3630, Note_on_c, 9, 69, 102
5, 3660, Note_on_c, 9, 69, 0
5, 3660, Note_on_c, 9, 69, 101
5, 3690, Note_on_c, 9, 69, 0
5, 3720, Note_on_c, 9, 69, 113
5, 3750, Note_on_c, 9, 69, 0
5, 3840, Note_on_c, 9, 69, 117
5, 3870, Note_on_c, 9, 69, 0
5, 3870, Note_on_c, 9, 69, 105
5, 3900, Note_on_c, 9, 69, 0
5, 3900, Note_on_c, 9, 69, 108
5, 3930, Note_on_c, 9, 69, 0
5, 3930, Note_on_c, 9, 69, 108
5, 3960, Note_on_c, 9, 69, 0
5, 4380, Note_on_c, 9, 69, 116
5, 4410, Note_on_c, 9, 69, 0
5, 4410, Note_on_c, 9, 69, 108
5, 4440, Note_on_c, 9, 69, 0
5, 4440, Note_on_c, 9, 69, 102
5, 4470, Note_on_c, 9, 69, 0
5, 4470, Note_on_c, 9, 69, 102
5, 4500, Note_on_c, 9, 69, 0
5, 4500, Note_on_c, 9, 69, 101
5, 4530, Note_on_c, 9, 69, 0
5, 4560, Note_on_c, 9, 69, 113
5, 4590, Note_on_c, 9, 69, 0
5, 4680, Note_on_c, 9, 69, 117
5, 4710, Note_on_c, 9, 69, 0
5, 4710, Note_on_c, 9, 69, 105
5, 4740, Note_on_c, 9, 69, 0
5, 4740, Note_on_c, 9, 69, 108
5, 4770, Note_on_c, 9, 69, 0
5, 4770, Note_on_c, 9, 69, 108
5, 4800, Note_on_c, 9, 69, 0
5, 5460, Note_on_c, 9, 69, 116
5, 5490, Note_on_c, 9, 69, 0
5, 5490, Note_on_c, 9, 69, 108
5, 5520, Note_on_c, 9, 69, 0
5, 5520, Note_on_c, 9, 69, 102
5, 5550, Note_on_c, 9, 69, 0
5, 5550, Note_on_c, 9, 69, 102
5, 5580, Note_on_c, 9, 69, 0
5, 5580, Note_on_c, 9, 69, 101
5, 5610, Note_on_c, 9, 69, 0
5, 5640, Note_on_c, 9, 69, 113
5, 5670, Note_on_c, 9, 69, 0
5, 5760, Note_on_c, 9, 69, 117
5, 5790, Note_on_c, 9, 69, 0
5, 5790, Note_on_c, 9, 69, 105
5, 5820, Note_on_c, 9, 69, 0
5, 5820, Note_on_c, 9, 69, 108
5, 5850, Note_on_c, 9, 69, 0
5, 5850, Note_on_c, 9, 69, 108
5, 5880, Note_on_c, 9, 69, 0
5, 6300, Note_on_c, 9, 69, 116
5, 6330, Note_on_c, 9, 69, 0
5, 6330, Note_on_c, 9, 69, 108
5, 6360, Note_on_c, 9, 69, 0
5, 6360, Note_on_c, 9, 69, 102
5, 6390, Note_on_c, 9, 69, 0
5, 6390, Note_on_c, 9, 69, 102
5, 6420, Note_on_c, 9, 69, 0
5, 6420, Note_on_c, 9, 69, 101
5, 6450, Note_on_c, 9, 69, 0
5, 6480, Note_on_c, 9, 69, 113
5, 6510, Note_on_c, 9, 69, 0
5, 6600, Note_on_c, 9, 69, 117
5, 6630, Note_on_c, 9, 69, 0
5, 6630, Note_on_c, 9, 69, 105
5, 6660, Note_on_c, 9, 69, 0
5, 6660, Note_on_c, 9, 69, 108
5, 6690, Note_on_c, 9, 69, 0
5, 6690, Note_on_c, 9, 69, 108
5, 6720, Note_on_c, 9, 69, 0
5, 7380, Note_on_c, 9, 69, 116
5, 7410, Note_on_c, 9, 69, 0
5, 7410, Note_on_c, 9, 69, 108
5, 7440, Note_on_c, 9, 69, 0
5, 7440, Note_on_c, 9, 69, 102
5, 7470, Note_on_c, 9, 69, 0
5, 7470, Note_on_c, 9, 69, 102
5, 7500, Note_on_c, 9, 69, 0
5, 7500, Note_on_c, 9, 69, 101
5, 7530, Note_on_c, 9, 69, 0
5, 7560, Note_on_c, 9, 69, 113
5, 7590, Note_on_c, 9, 69, 0
5, 7680, Note_on_c, 9, 69, 117
5, 7710, Note_on_c, 9, 69, 0
5, 7710, Note_on_c, 9, 69, 105
5, 7740, Note_on_c, 9, 69, 0
5, 7740, Note_on_c, 9, 69, 108
5, 7770, Note_on_c, 9, 69, 0
5, 7770, Note_on_c, 9, 69, 108
5, 7800, Note_on_c, 9, 69, 0
5, 8220, Note_on_c, 9, 69, 116
5, 8250, Note_on_c, 9, 69, 0
5, 8250, Note_on_c, 9, 69, 108
5, 8280, Note_on_c, 9, 69, 0
5, 8280, Note_on_c, 9, 69, 102
5, 8310, Note_on_c, 9, 69, 0
5, 8310, Note_on_c, 9, 69, 102
5, 8340, Note_on_c, 9, 69, 0
5, 8340, Note_on_c, 9, 69, 101
5, 8370, Note_on_c, 9, 69, 0
5, 8400, Note_on_c, 9, 69, 113
5, 8430, Note_on_c, 9, 69, 0
5, 8520, Note_on_c, 9, 69, 117
5, 8550, Note_on_c, 9, 69, 0
5, 8550, Note_on_c, 9, 69, 105
5, 8580, Note_on_c, 9, 69, 0
5, 8580, Note_on_c, 9, 69, 108
5, 8610, Note_on_c, 9, 69, 0
5, 8610, Note_on_c, 9, 69, 108
5, 8640, Note_on_c, 9, 69, 0
5, 9300, Note_on_c, 9, 69, 116
5, 9330, Note_on_c, 9, 69, 0
5, 9330, Note_on_c, 9, 69, 108
5, 9360, Note_on_c, 9, 69, 0
5, 9360, Note_on_c, 9, 69, 102
5, 9390, Note_on_c, 9, 69, 0
5, 9390, Note_on_c, 9, 69, 102
5, 9420, Note_on_c, 9, 69, 0
5, 9420, Note_on_c, 9, 69, 101
5, 9450, Note_on_c, 9, 69, 0
5, 9480, Note_on_c, 9, 69, 113
5, 9510, Note_on_c, 9, 69, 0
5, 9600, Note_on_c, 9, 69, 117
5, 9630, Note_on_c, 9, 69, 0
5, 9630, Note_on_c, 9, 69, 105
5, 9660, Note_on_c, 9, 69, 0
5, 9660, Note_on_c, 9, 69, 108
5, 9690, Note_on_c, 9, 69, 0
5, 9690, Note_on_c, 9, 69, 108
5, 9720, Note_on_c, 9, 69, 0
5, 10140, Note_on_c, 9, 69, 116
5, 10170, Note_on_c, 9, 69, 0
5, 10170, Note_on_c, 9, 69, 108
5, 10200, Note_on_c, 9, 69, 0
5, 10200, Note_on_c, 9, 69, 102
5, 10230, Note_on_c, 9, 69, 0
5, 10230, Note_on_c, 9, 69, 102
5, 10260, Note_on_c, 9, 69, 0
5, 10260, Note_on_c, 9, 69, 101
5, 10290, Note_on_c, 9, 69, 0
5, 10320, Note_on_c, 9, 69, 113
5, 10350, Note_on_c, 9, 69, 0
5, 10440, Note_on_c, 9, 69, 117
5, 10470, Note_on_c, 9, 69, 0
5, 10470, Note_on_c, 9, 69, 105
5, 10500, Note_on_c, 9, 69, 0
5, 10500, Note_on_c, 9, 69, 108
5, 10530, Note_on_c, 9, 69, 0
5, 10530, Note_on_c, 9, 69, 108
5, 10560, Note_on_c, 9, 69, 0
5, 11220, Note_on_c, 9, 69, 116
5, 11250, Note_on_c, 9, 69, 0
5, 11250, Note_on_c, 9, 69, 108
5, 11280, Note_on_c, 9, 69, 0
5, 11280, Note_on_c, 9, 69, 102
5, 11310, Note_on_c, 9, 69, 0
5, 11310, Note_on_c, 9, 69, 102
5, 11340, Note_on_c, 9, 69, 0
5, 11340, Note_on_c, 9, 69, 101
5, 11370, Note_on_c, 9, 69, 0
5, 11400, Note_on_c, 9, 69, 113
5, 11430, Note_on_c, 9, 69, 0
5, 11520, Note_on_c, 9, 69, 117
5, 11550, Note_on_c, 9, 69, 0
5, 11550, Note_on_c, 9, 69, 105
5, 11580, Note_on_c, 9, 69, 0
5, 11580, Note_on_c, 9, 69, 108
5, 11610, Note_on_c, 9, 69, 0
5, 11610, Note_on_c, 9, 69, 108
5, 11640, Note_on_c, 9, 69, 0
5, 12060, Note_on_c, 9, 69, 116
5, 12090, Note_on_c, 9, 69, 0
5, 12090, Note_on_c, 9, 69, 108
5, 12120, Note_on_c, 9, 69, 0
5, 12120, Note_on_c, 9, 69, 102
5, 12150, Note_on_c, 9, 69, 0
5, 12150, Note_on_c, 9, 69, 102
5, 12180, Note_on_c, 9, 69, 0
5, 12180, Note_on_c, 9, 69, 101
5, 12210, Note_on_c, 9, 69, 0
5, 12240, Note_on_c, 9, 69, 113
5, 12270, Note_on_c, 9, 69, 0
5, 12360, Note_on_c, 9, 69, 117
5, 12390, Note_on_c, 9, 69, 0
5, 12390, Note_on_c, 9, 69, 105
5, 12420, Note_on_c, 9, 69, 0
5, 12420, Note_on_c, 9, 69, 108
5, 12450, Note_on_c, 9, 69, 0
5, 12450, Note_on_c, 9, 69, 108
5, 12480, Note_on_c, 9, 69, 0
5, 13140, Note_on_c, 9, 69, 116
5, 13170, Note_on_c, 9, 69, 0
5, 13170, Note_on_c, 9, 69, 108
5, 13200, Note_on_c, 9, 69, 0
5, 13200, Note_on_c, 9, 69, 102
5, 13230, Note_on_c, 9, 69, 0
5, 13230, Note_on_c, 9, 69, 102
5, 13260, Note_on_c, 9, 69, 0
5, 13260, Note_on_c, 9, 69, 101
5, 13290, Note_on_c, 9, 69, 0
5, 13320, Note_on_c, 9, 69, 113
5, 13350, Note_on_c, 9, 69, 0
5, 13440, Note_on_c, 9, 69, 117
5, 13470, Note_on_c, 9, 69, 0
5, 13470, Note_on_c, 9, 69, 105
5, 13500, Note_on_c, 9, 69, 0
5, 13500, Note_on_c, 9, 69, 108
5, 13530, Note_on_c, 9, 69, 0
5, 13530, Note_on_c, 9, 69, 108
5, 13560, Note_on_c, 9, 69, 0
5, 13980, Note_on_c, 9, 69, 116
5, 14010, Note_on_c, 9, 69, 0
5, 14010, Note_on_c, 9, 69, 108
5, 14040, Note_on_c, 9, 69, 0
5, 14040, Note_on_c, 9, 69, 102
5, 14070, Note_on_c, 9, 69, 0
5, 14070, Note_on_c, 9, 69, 102
5, 14100, Note_on_c, 9, 69, 0
5, 14100, Note_on_c, 9, 69, 101
5, 14130, Note_on_c, 9, 69, 0
5, 14160, Note_on_c, 9, 69, 113
5, 14190, Note_on_c, 9, 69, 0
5, 14280, Note_on_c, 9, 69, 117
5, 14310, Note_on_c, 9, 69, 0
5, 14310, Note_on_c, 9, 69, 105
5, 14340, Note_on_c, 9, 69, 0
5, 14340, Note_on_c, 9, 69, 108
5, 14370, Note_on_c, 9, 69, 0
5, 14370, Note_on_c, 9, 69, 108
5, 14400, Note_on_c, 9, 69, 0
5, 15060, Note_on_c, 9, 69, 116
5, 15090, Note_on_c, 9, 69, 0
5, 15090, Note_on_c, 9, 69, 108
5, 15120, Note_on_c, 9, 69, 0
5, 15120, Note_on_c, 9, 69, 102
5, 15150, Note_on_c, 9, 69, 0
5, 15150, Note_on_c, 9, 69, 102
5, 15180, Note_on_c, 9, 69, 0
5, 15180, Note_on_c, 9, 69, 101
5, 15210, Note_on_c, 9, 69, 0
5, 15240, Note_on_c, 9, 69, 113
5, 15270, Note_on_c, 9, 69, 0
5, 15360, Note_on_c, 9, 69, 117
5, 15390, Note_on_c, 9, 69, 0
5, 15390, Note_on_c, 9, 69, 105
5, 15420, Note_on_c, 9, 69, 0
5, 15420, Note_on_c, 9, 69, 108
5, 15450, Note_on_c, 9, 69, 0
5, 15450, Note_on_c, 9, 69, 108
5, 15480, Note_on_c, 9, 69, 0
5, 15900, Note_on_c, 9, 69, 116
5, 15930, Note_on_c, 9, 69, 0
5, 15930, Note_on_c, 9, 69, 108
5, 15960, Note_on_c, 9, 69, 0
5, 15960, Note_on_c, 9, 69, 102
5, 15990, Note_on_c, 9, 69, 0
5, 15990, Note_on_c, 9, 69, 102
5, 16020, Note_on_c, 9, 69, 0
5, 16020, Note_on_c, 9, 69, 101
5, 16050, Note_on_c, 9, 69, 0
5, 16080, Note_on_c, 9, 69, 113
5, 16110, Note_on_c, 9, 69, 0
5, 16200, Note_on_c, 9, 69, 117
5, 16230, Note_on_c, 9, 69, 0
5, 16230, Note_on_c, 9, 69, 105
5, 16260, Note_on_c, 9, 69, 0
5, 16260, Note_on_c, 9, 69, 108
5, 16290, Note_on_c, 9, 69, 0
5, 16290, Note_on_c, 9, 69, 108
5, 16320, Note_on_c, 9, 69, 0
5, 16980, Note_on_c, 9, 69, 116
5, 17010, Note_on_c, 9, 69, 0
5, 17010, Note_on_c, 9, 69, 108
5, 17040, Note_on_c, 9, 69, 0
5, 17040, Note_on_c, 9, 69, 102
5, 17070, Note_on_c, 9, 69, 0
5, 17070, Note_on_c, 9, 69, 102
5, 17100, Note_on_c, 9, 69, 0
5, 17100, Note_on_c, 9, 69, 101
5, 17130, Note_on_c, 9, 69, 0
5, 17160, Note_on_c, 9, 69, 113
5, 17190, Note_on_c, 9, 69, 0
5, 17280, Note_on_c, 9, 69, 117
5, 17310, Note_on_c, 9, 69, 0
5, 17310, Note_on_c, 9, 69, 105
5, 17340, Note_on_c, 9, 69, 0
5, 17340, Note_on_c, 9, 69, 108
5, 17370, Note_on_c, 9, 69, 0
5, 17370, Note_on_c, 9, 69, 108
5, 17400, Note_on_c, 9, 69, 0
5, 17820, Note_on_c, 9, 69, 116
5, 17850, Note_on_c, 9, 69, 0
5, 17850, Note_on_c, 9, 69, 108
5, 17880, Note_on_c, 9, 69, 0
5, 17880, Note_on_c, 9, 69, 102
5, 17910, Note_on_c, 9, 69, 0
5, 17910, Note_on_c, 9, 69, 102
5, 17940, Note_on_c, 9, 69, 0
5, 17940, Note_on_c, 9, 69, 101
5, 17970, Note_on_c, 9, 69, 0
5, 18000, Note_on_c, 9, 69, 113
5, 18030, Note_on_c, 9, 69, 0
5, 18120, Note_on_c, 9, 69, 117
5, 18150, Note_on_c, 9, 69, 0
5, 18150, Note_on_c, 9, 69, 105
5, 18180, Note_on_c, 9, 69, 0
5, 18180, Note_on_c, 9, 69, 108
5, 18210, Note_on_c, 9, 69, 0
5, 18210, Note_on_c, 9, 69, 108
5, 18240, Note_on_c, 9, 69, 0
5, 18480, Note_on_c, 9, 69, 99
5, 18510, Note_on_c, 9, 69, 0
5, 18510, Note_on_c, 9, 70, 83
5, 18540, Note_on_c, 9, 70, 0
5, 18540, Note_on_c, 9, 69, 101
5, 18570, Note_on_c, 9, 69, 0
5, 18570, Note_on_c, 9, 70, 101
5, 18600, Note_on_c, 9, 70, 0
5, 18600, Note_on_c, 9, 69, 112
5, 18630, Note_on_c, 9, 69, 0
5, 18630, Note_on_c, 9, 70, 113
5, 18660, Note_on_c, 9, 70, 0
5, 18660, Note_on_c, 9, 69, 117
5, 18690, Note_on_c, 9, 69, 0
5, 18690, Note_on_c, 9, 70, 120
5, 18720, Note_on_c, 9, 70, 0
5, 18900, Note_on_c, 9, 69, 116
5, 18930, Note_on_c, 9, 69, 0
5, 18930, Note_on_c, 9, 69, 108
5, 18960, Note_on_c, 9, 69, 0
5, 18960, Note_on_c, 9, 69, 102
5, 18990, Note_on_c, 9, 69, 0
5, 18990, Note_on_c, 9, 69, 102
5, 19020, Note_on_c, 9, 69, 0
5, 19020, Note_on_c, 9, 69, 101
5, 19050, Note_on_c, 9, 69, 0
5, 19080, Note_on_c, 9, 69, 113
5, 19110, Note_on_c, 9, 69, 0
5, 19200, Note_on_c, 9, 69, 117
5, 19230, Note_on_c, 9, 69, 0
5, 19230, Note_on_c, 9, 69, 105
5, 19260, Note_on_c, 9, 69, 0
5, 19260, Note_on_c, 9, 69, 108
5, 19290, Note_on_c, 9, 69, 0
5, 19290, Note_on_c, 9, 69, 108
5, 19320, Note_on_c, 9, 69, 0
5, 19740, Note_on_c, 9, 69, 116
5, 19770, Note_on_c, 9, 69, 0
5, 19770, Note_on_c, 9, 69, 108
5, 19800, Note_on_c, 9, 69, 0
5, 19800, Note_on_c, 9, 69, 102
5, 19830, Note_on_c, 9, 69, 0
5, 19830, Note_on_c, 9, 69, 102
5, 19860, Note_on_c, 9, 69, 0
5, 19860, Note_on_c, 9, 69, 101
5, 19890, Note_on_c, 9, 69, 0
5, 19920, Note_on_c, 9, 69, 113
5, 19950, Note_on_c, 9, 69, 0
5, 20040, Note_on_c, 9, 69, 117
5, 20070, Note_on_c, 9, 69, 0
5, 20070, Note_on_c, 9, 69, 105
5, 20100, Note_on_c, 9, 69, 0
5, 20100, Note_on_c, 9, 69, 108
5, 20130, Note_on_c, 9, 69, 0
5, 20130, Note_on_c, 9, 69, 108
5, 20160, Note_on_c, 9, 69, 0
5, 20820, Note_on_c, 9, 69, 116
5, 20850, Note_on_c, 9, 69, 0
5, 20850, Note_on_c, 9, 69, 108
5, 20880, Note_on_c, 9, 69, 0
5, 21000, Note_on_c, 9, 69, 113
5, 21030, Note_on_c, 9, 69, 0
5, 21120, Note_on_c, 9, 69, 117
5, 21150, Note_on_c, 9, 69, 0
5, 21150, Note_on_c, 9, 69, 105
5, 21180, Note_on_c, 9, 69, 0
5, 21180, Note_on_c, 9, 69, 108
5, 21210, Note_on_c, 9, 69, 0
5, 21210, Note_on_c, 9, 69, 108
5, 21240, Note_on_c, 9, 69, 0
5, 21780, Note_on_c, 9, 69, 116
5, 21810, Note_on_c, 9, 69, 0
5, 21810, Note_on_c, 9, 69, 108
5, 21840, Note_on_c, 9, 69, 0
5, 21960, Note_on_c, 9, 69, 113
5, 21990, Note_on_c, 9, 69, 0
5, 22080, Note_on_c, 9, 69, 117
5, 22110, Note_on_c, 9, 69, 0
5, 22110, Note_on_c, 9, 69, 105
5, 22140, Note_on_c, 9, 69, 0
5, 22140, Note_on_c, 9, 69, 108
5, 22170, Note_on_c, 9, 69, 0
5, 22170, Note_on_c, 9, 69, 108
5, 22200, Note_on_c, 9, 69, 0
5, 22740, Note_on_c, 9, 69, 116
5, 22770, Note_on_c, 9, 69, 0
5, 22770, Note_on_c, 9, 69, 108
5, 22800, Note_on_c, 9, 69, 0
5, 22800, Note_on_c, 9, 69, 102
5, 22830, Note_on_c, 9, 69, 0
5, 22830, Note_on_c, 9, 69, 102
5, 22860, Note_on_c, 9, 69, 0
5, 22860, Note_on_c, 9, 69, 101
5, 22890, Note_on_c, 9, 69, 0
5, 22920, Note_on_c, 9, 69, 113
5, 22950, Note_on_c, 9, 69, 0
5, 23040, Note_on_c, 9, 69, 117
5, 23070, Note_on_c, 9, 69, 0
5, 23070, Note_on_c, 9, 69, 105
5, 23100, Note_on_c, 9, 69, 0
5, 23100, Note_on_c, 9, 69, 108
5, 23130, Note_on_c, 9, 69, 0
5, 23130, Note_on_c, 9, 69, 108
5, 23160, Note_on_c, 9, 69, 0
5, 23580, Note_on_c, 9, 69, 116
5, 23610, Note_on_c, 9, 69, 0
5, 23610, Note_on_c, 9, 69, 108
5, 23640, Note_on_c, 9, 69, 0
5, 23640, Note_on_c, 9, 69, 102
5, 23670, Note_on_c, 9, 69, 0
5, 23670, Note_on_c, 9, 69, 102
5, 23700, Note_on_c, 9, 69, 0
5, 23700, Note_on_c, 9, 69, 101
5, 23730, Note_on_c, 9, 69, 0
5, 23760, Note_on_c, 9, 69, 113
5, 23790, Note_on_c, 9, 69, 0
5, 23880, Note_on_c, 9, 69, 117
5, 23910, Note_on_c, 9, 69, 0
5, 23910, Note_on_c, 9, 69, 105
5, 23940, Note_on_c, 9, 69, 0
5, 23940, Note_on_c, 9, 69, 108
5, 23970, Note_on_c, 9, 69, 0
5, 23970, Note_on_c, 9, 69, 108
5, 24000, Note_on_c, 9, 69, 0
5, 24660, Note_on_c, 9, 69, 116
5, 24690, Note_on_c, 9, 69, 0
5, 24690, Note_on_c, 9, 69, 108
5, 24720, Note_on_c, 9, 69, 0
5, 24720, Note_on_c, 9, 69, 102
5, 24750, Note_on_c, 9, 69, 0
5, 24750, Note_on_c, 9, 69, 102
5, 24780, Note_on_c, 9, 69, 0
5, 24780, Note_on_c, 9, 69, 101
5, 24810, Note_on_c, 9, 69, 0
5, 24840, Note_on_c, 9, 69, 113
