1, 148320, Note_on_c, 9, 38, 90
1, 148320, Note_on_c, 9, 42, 100
1, 148320, Note_on_c, 12, 43, 120
1, 148320, Note_on_c, 12, 46, 70
1, 148347, Note_off_c, 14, 86, 113
1, 148347, Control_c, 15, 1, 24
1, 148365, Note_on_c, 14, 89, 113
1, 148380, Note_off_c, 9, 42, 100
1, 148387, Control_c, 15, 1, 36
1, 148390, Note_off_c, 9, 38, 90
1, 148425, Control_c, 15, 1, 47
1, 148437, Note_off_c, 12, 46, 70
1, 148440, Note_on_c, 9, 42, 49
1, 148440, Note_on_c, 12, 43, 95
1, 148460, Note_off_c, 14, 89, 113
1, 148470, Control_c, 15, 1, 58
1, 148477, Note_off_c, 9, 42, 49
1, 148485, Note_off_c, 12, 43, 120
1, 148495, Note_on_c, 14, 85, 113
1, 148507, Control_c, 15, 1, 64
1, 148560, Note_off_c, 9, 35, 113
1, 148560, Note_on_c, 1, 43, 111
1, 148560, Note_on_c, 9, 42, 69
1, 148560, Note_on_c, 12, 43, 70
1, 148560, Note_on_c, 12, 43, 92
1, 148587, Note_off_c, 14, 85, 113
1, 148605, Note_off_c, 12, 43, 70
1, 148605, Note_off_c, 9, 42, 69
1, 148607, Control_c, 15, 1, 64
1, 148662, Control_c, 15, 1, 68
1, 148677, Note_off_c, 12, 43, 92
1, 148680, Note_off_c, 12, 43, 95
1, 148680, Note_on_c, 9, 35, 79
1, 148680, Note_on_c, 9, 42, 69
1, 148680, Note_on_c, 12, 43, 62
1, 148705, Control_c, 15, 1, 74
1, 148725, Note_off_c, 12, 43, 62
1, 148727, Note_off_c, 9, 42, 69
1, 148737, Note_on_c, 14, 86, 110
1, 148750, Control_c, 15, 1, 80
1, 148780, Note_off_c, 1, 43, 111
1, 148780, Note_off_c, 9, 35, 79
1, 148787, Control_c, 15, 1, 84
1, 148800, Note_on_c, 12, 43, 37
1, 148800, Note_on_c, 12, 43, 120
1, 148800, Note_on_c, 1, 43, 111
1, 148800, Note_on_c, 9, 35, 113
1, 148800, Note_on_c, 9, 42, 104
1, 148830, Control_c, 15, 1, 89
1, 148835, Note_off_c, 14, 86, 110
1, 148862, Note_off_c, 9, 42, 104
1, 148867, Control_c, 15, 1, 94
1, 148870, Note_off_c, 9, 35, 113
1, 148907, Control_c, 15, 1, 99
1, 148917, Note_off_c, 12, 43, 120
1, 148917, Note_off_c, 12, 43, 37
1, 148920, Note_on_c, 9, 35, 99
1, 148920, Note_on_c, 9, 42, 57
1, 148920, Note_on_c, 12, 43, 95
1, 148945, Control_c, 15, 1, 105
1, 148962, Note_on_c, 14, 89, 113
1, 148965, Note_off_c, 9, 42, 57
1, 148982, Control_c, 15, 1, 110
1, 149027, Control_c, 15, 1, 115
1, 149037, Note_off_c, 12, 43, 95
1, 149040, Note_on_c, 9, 42, 81
1, 149040, Note_on_c, 12, 43, 70
1, 149040, Note_on_c, 12, 43, 101
1, 149065, Control_c, 15, 1, 121
1, 149092, Note_off_c, 9, 42, 81
1, 149100, Note_off_c, 14, 89, 113
1, 149107, Control_c, 15, 1, 127
1, 149122, Note_off_c, 9, 35, 99
1, 149157, Note_off_c, 12, 43, 101
1, 149157, Note_off_c, 12, 43, 70
1, 149160, Note_on_c, 9, 42, 69
1, 149160, Note_on_c, 12, 43, 71
1, 149160, Note_on_c, 12, 43, 120
1, 149177, Note_on_c, 14, 85, 113
1, 149207, Note_off_c, 9, 42, 69
1, 149220, Note_off_c, 1, 43, 111
1, 149265, Note_off_c, 14, 85, 113
1, 149277, Note_off_c, 12, 43, 71
1, 149280, Note_off_c, 12, 43, 46
1, 149280, Note_on_c, 1, 38, 111
1, 149280, Note_on_c, 9, 38, 90
1, 149280, Note_on_c, 9, 41, 92
1, 149280, Note_on_c, 9, 42, 100
1, 149280, Note_on_c, 12, 43, 46
1, 149280, Note_on_c, 12, 43, 95
1, 149292, Note_on_c, 14, 84, 113
1, 149342, Note_off_c, 9, 42, 100
1, 149367, Note_off_c, 9, 38, 90
1, 149367, Note_off_c, 9, 41, 92
1, 149397, Note_off_c, 12, 43, 120
1, 149397, Note_off_c, 12, 43, 95
1, 149400, Note_on_c, 9, 42, 45
1, 149400, Note_on_c, 12, 43, 70
1, 149400, Note_on_c, 12, 43, 101
1, 149415, Note_on_c, 14, 82, 110
1, 149435, Note_off_c, 15, 67, 86
1, 149442, Note_off_c, 9, 42, 45
1, 149465, Note_off_c, 12, 43, 101
1, 149480, Note_off_c, 14, 84, 112
1, 149505, Note_off_c, 14, 82, 110
1, 149517, Note_off_c, 12, 43, 70
1, 149520, Note_on_c, 9, 42, 61
1, 149520, Note_on_c, 12, 43, 71
1, 149520, Note_on_c, 12, 43, 106
1, 149530, Note_on_c, 14, 79, 113
1, 149577, Note_off_c, 9, 42, 61
1, 149585, Note_off_c, 12, 43, 71
1, 149620, Note_off_c, 14, 79, 113
1, 149637, Note_off_c, 12, 43, 106
1, 149640, Note_off_c, 12, 43, 46
1, 149640, Note_on_c, 9, 42, 65
1, 149640, Note_on_c, 12, 43, 46
1, 149640, Note_on_c, 12, 43, 81
1, 149682, Note_off_c, 9, 42, 65
1, 149700, Note_off_c, 1, 38, 111
1, 149705, Note_off_c, 12, 43, 81
1, 149752, Note_on_c, 14, 89, 113
1, 149752, Note_on_c, 14, 86, 113
1, 149752, Note_on_c, 14, 79, 113
1, 149757, Note_off_c, 8, 98, 70
1, 149757, Note_off_c, 8, 86, 70
1, 149760, Note_on_c, 1, 43, 111
1, 149760, Note_on_c, 9, 35, 113
1, 149760, Note_on_c, 9, 42, 104
1, 149760, Note_on_c, 12, 43, 56
1, 149760, Note_on_c, 12, 43, 112
1, 149822, Note_off_c, 9, 42, 104
1, 149877, Note_off_c, 12, 43, 56
1, 149877, Note_off_c, 12, 43, 112
1, 149880, Note_on_c, 9, 42, 53
1, 149880, Note_on_c, 12, 43, 87
1, 149920, Note_off_c, 9, 42, 53
1, 149997, Note_off_c, 12, 43, 87
1, 150000, Note_on_c, 9, 42, 69
1, 150000, Note_on_c, 12, 43, 62
1, 150000, Note_on_c, 12, 46, 120
1, 150047, Note_off_c, 9, 42, 69
1, 150100, Note_off_c, 14, 86, 113
1, 150100, Note_off_c, 14, 79, 113
1, 150105, Note_on_c, 14, 84, 112
1, 150117, Note_off_c, 12, 43, 62
1, 150117, Note_off_c, 12, 46, 120
1, 150120, Note_on_c, 9, 35, 89
1, 150120, Note_on_c, 9, 42, 44
1, 150120, Note_on_c, 12, 46, 95
1, 150152, Note_off_c, 9, 42, 44
1, 150162, Note_on_c, 14, 82, 113
1, 150180, Note_off_c, 1, 43, 111
1, 150217, Note_off_c, 14, 82, 113
1, 150220, Note_off_c, 9, 35, 89
1, 150220, Note_on_c, 14, 79, 110
1, 150237, Note_off_c, 12, 46, 95
1, 150240, Note_off_c, 14, 84, 113
1, 150240, Note_on_c, 9, 38, 90
1, 150240, Note_on_c, 9, 42, 104
1, 150240, Note_on_c, 12, 43, 120
1, 150240, Note_on_c, 12, 46, 70
1, 150300, Note_off_c, 9, 42, 104
1, 150312, Note_off_c, 14, 79, 110
1, 150315, Note_off_c, 9, 38, 90
1, 150357, Note_off_c, 12, 46, 70
1, 150360, Note_on_c, 9, 42, 57
1, 150360, Note_on_c, 12, 43, 95
1, 150402, Note_off_c, 9, 42, 57
1, 150405, Note_off_c, 12, 43, 120
1, 150470, Note_on_c, 14, 84, 113
1, 150480, Note_off_c, 9, 35, 113
1, 150480, Note_on_c, 1, 43, 111
1, 150480, Note_on_c, 9, 42, 69
1, 150480, Note_on_c, 12, 43, 70
1, 150480, Note_on_c, 12, 43, 92
1, 150525, Note_off_c, 12, 43, 70
1, 150527, Note_off_c, 9, 42, 69
1, 150572, Control_c, 15, 1, 124
1, 150597, Note_off_c, 12, 43, 92
1, 150600, Note_off_c, 12, 43, 95
1, 150600, Note_on_c, 9, 35, 79
1, 150600, Note_on_c, 9, 42, 45
1, 150600, Note_on_c, 12, 43, 62
1, 150615, Control_c, 15, 1, 110
1, 150642, Note_off_c, 9, 42, 45
1, 150645, Note_off_c, 12, 43, 62
1, 150652, Control_c, 15, 1, 88
1, 150690, Control_c, 15, 1, 67
1, 150700, Note_off_c, 9, 35, 79
1, 150717, Note_off_c, 2, 43, 84
1, 150720, Note_on_c, 9, 35, 113
1, 150720, Note_on_c, 9, 42, 104
1, 150720, Note_on_c, 12, 43, 37
1, 150720, Note_on_c, 12, 43, 120
1, 150730, Control_c, 15, 1, 52
1, 150767, Control_c, 15, 1, 11
1, 150782, Note_off_c, 9, 42, 104
1, 150790, Note_off_c, 9, 35, 113
1, 150812, Control_c, 15, 1, 1
1, 150837, Note_off_c, 12, 43, 120
1, 150837, Note_off_c, 12, 43, 37
1, 150840, Note_on_c, 9, 35, 99
1, 150840, Note_on_c, 9, 42, 57
1, 150840, Note_on_c, 12, 43, 95
1, 150850, Note_on_c, 14, 86, 104
1, 150880, Note_off_c, 14, 84, 113
1, 150882, Note_off_c, 9, 42, 57
1, 150882, Note_off_c, 14, 86, 104
1, 150885, Note_on_c, 14, 82, 112
1, 150947, Note_off_c, 14, 82, 112
1, 150950, Note_on_c, 14, 79, 113
1, 150957, Note_off_c, 12, 43, 95
1, 150960, Note_on_c, 9, 42, 69
1, 150960, Note_on_c, 12, 43, 70
1, 150960, Note_on_c, 12, 43, 101
1, 150980, Note_off_c, 1, 43, 111
1, 151012, Note_off_c, 9, 42, 69
1, 151015, Control_c, 15, 1, 0
1, 151042, Note_off_c, 9, 35, 99
1, 151077, Note_off_c, 12, 43, 101
1, 151077, Note_off_c, 12, 43, 70
1, 151080, Note_on_c, 1, 43, 111
1, 151080, Note_on_c, 9, 42, 57
1, 151080, Note_on_c, 12, 43, 71
1, 151080, Note_on_c, 12, 43, 120
1, 151122, Note_off_c, 9, 42, 57
1, 151180, Note_off_c, 1, 43, 111
1, 151182, Note_off_c, 14, 79, 113
1, 151185, Note_on_c, 14, 82, 113
1, 151197, Note_off_c, 12, 43, 71
1, 151200, Note_off_c, 12, 43, 46
1, 151200, Note_on_c, 1, 46, 111
1, 151200, Note_on_c, 9, 38, 90
1, 151200, Note_on_c, 9, 42, 104
1, 151200, Note_on_c, 12, 43, 46
1, 151200, Note_on_c, 12, 43, 95
1, 151262, Note_off_c, 9, 42, 104
1, 151270, Control_c, 0, 98, 1
1, 151275, Control_c, 0, 100, 67
1, 151280, Control_c, 0, 100, 109
1, 151285, Control_c, 0, 100, 10
1, 151287, Note_off_c, 9, 38, 90
1, 151317, Note_off_c, 12, 43, 95
1, 151317, Note_off_c, 12, 43, 120
1, 151320, Note_on_c, 9, 42, 61
1, 151320, Note_on_c, 12, 43, 70
1, 151320, Note_on_c, 12, 43, 101
1, 151362, Note_off_c, 9, 42, 61
1, 151385, Note_off_c, 12, 43, 101
1, 151437, Note_off_c, 12, 43, 70
1, 151440, Note_on_c, 9, 35, 79
1, 151440, Note_on_c, 9, 42, 81
1, 151440, Note_on_c, 12, 43, 71
1, 151440, Note_on_c, 12, 43, 106
1, 151445, Note_off_c, 14, 82, 113
1, 151447, Note_on_c, 14, 84, 113
1, 151477, Note_off_c, 9, 42, 81
1, 151505, Note_off_c, 12, 43, 71
1, 151540, Note_off_c, 9, 35, 79
1, 151550, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 109, 10, 247
1, 151557, Note_off_c, 12, 43, 106
1, 151560, Note_off_c, 12, 43, 46
1, 151560, Note_on_c, 9, 42, 53
1, 151560, Note_on_c, 12, 43, 46
1, 151560, Note_on_c, 12, 43, 81
1, 151600, Note_off_c, 9, 42, 53
1, 151625, Note_off_c, 12, 43, 81
1, 151660, Note_off_c, 14, 89, 113
1, 151660, Note_off_c, 1, 46, 111
1, 151677, Note_off_c, 13, 67, 75
1, 151677, Note_off_c, 13, 55, 75
1, 151677, Note_off_c, 13, 62, 75
1, 151677, Note_off_c, 13, 58, 75
1, 151677, Note_on_c, 14, 93, 113
1, 151680, Note_off_c, 14, 84, 113
1, 151680, Note_on_c, 1, 48, 111
1, 151680, Note_on_c, 9, 35, 113
1, 151680, Note_on_c, 9, 42, 104
1, 151680, Note_on_c, 13, 55, 75
1, 151680, Note_on_c, 13, 60, 75
1, 151680, Note_on_c, 13, 63, 75
1, 151680, Note_on_c, 12, 43, 56
1, 151680, Note_on_c, 12, 46, 112
1, 151700, Note_off_c, 14, 93, 113
1, 151702, Note_on_c, 14, 94, 113
1, 151747, Note_off_c, 9, 42, 104
1, 151797, Note_off_c, 12, 43, 56
1, 151797, Note_off_c, 12, 46, 112
1, 151800, Note_on_c, 9, 42, 57
1, 151800, Note_on_c, 12, 46, 87
1, 151817, Note_off_c, 1, 48, 111
1, 151850, Note_off_c, 9, 42, 57
1, 151917, Note_off_c, 12, 46, 87
1, 151920, Note_on_c, 9, 42, 65
1, 151920, Note_on_c, 12, 43, 120
1, 151920, Note_on_c, 12, 46, 62
1, 151977, Note_off_c, 9, 42, 65
1, 152037, Note_off_c, 12, 43, 120
1, 152037, Note_off_c, 12, 46, 62
1, 152040, Note_on_c, 9, 35, 89
1, 152040, Note_on_c, 9, 42, 45
1, 152040, Note_on_c, 12, 43, 95
1, 152100, Note_off_c, 9, 42, 45
1, 152140, Note_off_c, 9, 35, 89
1, 152157, Note_off_c, 12, 43, 95
1, 152160, Note_on_c, 1, 46, 111
1, 152160, Note_on_c, 9, 38, 90
1, 152160, Note_on_c, 9, 42, 104
1, 152160, Note_on_c, 12, 43, 70
1, 152160, Note_on_c, 12, 46, 112
1, 152222, Note_off_c, 9, 42, 104
1, 152240, Note_off_c, 12, 46, 112
1, 152245, Note_off_c, 9, 38, 90
1, 152277, Note_off_c, 12, 43, 70
1, 152280, Note_on_c, 9, 42, 57
1, 152280, Note_on_c, 12, 46, 87
1, 152280, Note_on_c, 12, 48, 120
1, 152327, Note_off_c, 9, 42, 57
1, 152360, Note_off_c, 12, 46, 87
1, 152380, Note_off_c, 1, 46, 111
1, 152397, Note_off_c, 12, 48, 120
1, 152400, Note_off_c, 9, 35, 113
1, 152400, Note_on_c, 1, 48, 111
1, 152400, Note_on_c, 9, 42, 37
1, 152400, Note_on_c, 12, 46, 62
1, 152400, Note_on_c, 12, 48, 95
1, 152470, Note_off_c, 9, 42, 37
1, 152480, Note_off_c, 12, 46, 62
1, 152517, Note_off_c, 12, 48, 95
1, 152520, Note_on_c, 9, 35, 79
1, 152520, Note_on_c, 9, 42, 57
1, 152520, Note_on_c, 12, 48, 70
1, 152565, Note_off_c, 9, 42, 57
1, 152567, Note_off_c, 1, 48, 111
1, 152620, Note_off_c, 9, 35, 79
1, 152637, Note_off_c, 12, 48, 70
1, 152640, Note_on_c, 9, 35, 113
1, 152640, Note_on_c, 9, 42, 104
1, 152640, Note_on_c, 12, 43, 120
1, 152705, Note_off_c, 9, 42, 104
1, 152710, Note_off_c, 9, 35, 113
1, 152757, Note_off_c, 12, 43, 120
1, 152760, Note_on_c, 9, 35, 99
1, 152760, Note_on_c, 9, 42, 45
1, 152760, Note_on_c, 12, 43, 95
1, 152797, Note_off_c, 9, 42, 45
1, 152870, Note_on_c, 14, 90, 113
1, 152877, Note_off_c, 12, 43, 95
1, 152880, Note_on_c, 9, 42, 61
1, 152880, Note_on_c, 12, 43, 70
1, 152880, Note_on_c, 12, 43, 101
1, 152890, Note_off_c, 14, 90, 113
1, 152892, Note_on_c, 14, 91, 113
1, 152940, Note_off_c, 9, 42, 61
1, 152962, Note_off_c, 9, 35, 99
1, 152997, Note_off_c, 12, 43, 101
1, 152997, Note_off_c, 12, 43, 70
1, 153000, Note_on_c, 1, 43, 111
1, 153000, Note_on_c, 9, 42, 53
1, 153000, Note_on_c, 12, 43, 71
1, 153000, Note_on_c, 12, 43, 120
1, 153040, Note_off_c, 1, 43, 111
1, 153047, Note_off_c, 9, 42, 53
1, 153117, Note_off_c, 12, 43, 71
1, 153120, Note_off_c, 12, 43, 46
1, 153120, Note_on_c, 1, 43, 111
1, 153120, Note_on_c, 9, 38, 90
1, 153120, Note_on_c, 9, 42, 104
1, 153120, Note_on_c, 12, 43, 46
1, 153120, Note_on_c, 12, 43, 95
1, 153185, Note_off_c, 9, 42, 104
1, 153212, Note_off_c, 9, 38, 90
1, 153212, Note_off_c, 1, 43, 111
1, 153237, Note_off_c, 12, 43, 95
1, 153237, Note_off_c, 12, 43, 120
1, 153240, Note_off_c, 14, 91, 113
1, 153240, Note_on_c, 1, 46, 111
1, 153240, Note_on_c, 9, 42, 61
1, 153240, Note_on_c, 12, 43, 70
1, 153240, Note_on_c, 12, 43, 101
1, 153242, Note_on_c, 14, 89, 113
1, 153292, Note_off_c, 9, 42, 61
1, 153305, Note_off_c, 12, 43, 101
1, 153357, Note_off_c, 12, 43, 70
1, 153360, Note_on_c, 9, 42, 61
1, 153360, Note_on_c, 12, 43, 71
1, 153360, Note_on_c, 12, 43, 106
1, 153410, Note_off_c, 9, 42, 61
1, 153425, Note_off_c, 12, 43, 71
1, 153477, Note_off_c, 12, 43, 106
1, 153480, Note_off_c, 12, 43, 46
1, 153480, Note_on_c, 9, 42, 65
1, 153480, Note_on_c, 12, 43, 46
1, 153480, Note_on_c, 12, 43, 81
1, 153535, Note_off_c, 9, 42, 65
1, 153542, Note_off_c, 14, 94, 113
1, 153545, Note_off_c, 12, 43, 81
1, 153580, Note_on_c, 14, 91, 107
1, 153592, Note_on_c, 14, 85, 113
1, 153597, Note_off_c, 1, 46, 111
1, 153597, Note_off_c, 13, 63, 75
1, 153600, Control_c, 2, 6, 64
1, 153600, Control_c, 8, 6, 0
1, 153600, Note_on_c, 9, 35, 113
1, 153600, Note_on_c, 9, 42, 104
1, 153600, Note_on_c, 1, 48, 111
1, 153600, Note_on_c, 13, 65, 75
1, 153600, Note_on_c, 12, 43, 56
1, 153600, Note_on_c, 12, 46, 112
1, 153670, Note_off_c, 9, 42, 104
1, 153717, Note_off_c, 12, 43, 56
1, 153717, Note_off_c, 12, 46, 112
1, 153720, Note_off_c, 14, 89, 113
1, 153720, Note_on_c, 9, 42, 53
1, 153720, Note_on_c, 12, 46, 87
1, 153762, Note_off_c, 9, 42, 53
1, 153780, Note_off_c, 1, 48, 111
1, 153837, Note_off_c, 12, 46, 87
1, 153840, Note_on_c, 9, 42, 65
1, 153840, Note_on_c, 12, 43, 120
1, 153840, Note_on_c, 12, 46, 62
1, 153895, Note_off_c, 9, 42, 65
1, 153957, Note_off_c, 12, 43, 120
1, 153957, Note_off_c, 12, 46, 62
1, 153960, Note_on_c, 9, 35, 89
1, 153960, Note_on_c, 9, 42, 61
1, 153960, Note_on_c, 12, 43, 95
1, 153987, Note_off_c, 14, 85, 113
1, 153990, Note_on_c, 14, 84, 113
1, 154002, Note_off_c, 9, 42, 61
1, 154060, Note_off_c, 9, 35, 89
1, 154077, Note_off_c, 12, 43, 95
1, 154080, Note_on_c, 9, 38, 90
1, 154080, Note_on_c, 9, 42, 104
1, 154080, Note_on_c, 12, 43, 70
1, 154080, Note_on_c, 12, 46, 112
1, 154147, Note_off_c, 9, 42, 104
1, 154160, Note_off_c, 9, 38, 90
1, 154160, Note_off_c, 12, 46, 112
1, 154197, Note_off_c, 12, 43, 70
1, 154200, Note_on_c, 9, 42, 53
1, 154200, Note_on_c, 12, 46, 87
1, 154200, Note_on_c, 12, 48, 120
1, 154250, Note_off_c, 9, 42, 53
1, 154280, Note_off_c, 12, 46, 87
1, 154317, Note_off_c, 12, 48, 120
1, 154317, Note_on_c, 14, 82, 113
1, 154320, Note_off_c, 9, 35, 113
1, 154320, Note_on_c, 1, 48, 111
1, 154320, Note_on_c, 9, 42, 61
1, 154320, Note_on_c, 12, 46, 62
1, 154320, Note_on_c, 12, 48, 95
1, 154385, Note_off_c, 9, 42, 61
1, 154400, Note_off_c, 12, 46, 62
1, 154437, Note_off_c, 12, 48, 95
1, 154440, Note_on_c, 9, 35, 79
1, 154440, Note_on_c, 9, 42, 53
1, 154440, Note_on_c, 12, 48, 70
1, 154492, Note_off_c, 9, 42, 53
1, 154495, Note_off_c, 1, 48, 111
1, 154540, Note_off_c, 9, 35, 79
1, 154557, Note_off_c, 12, 48, 70
1, 154560, Note_on_c, 9, 35, 113
1, 154560, Note_on_c, 9, 42, 104
1, 154560, Note_on_c, 12, 43, 120
1, 154585, Note_off_c, 14, 82, 113
1, 154587, Note_on_c, 14, 79, 113
1, 154630, Note_off_c, 9, 35, 113
1, 154632, Note_off_c, 9, 42, 104
1, 154677, Note_off_c, 12, 43, 120
1, 154680, Note_on_c, 9, 35, 99
1, 154680, Note_on_c, 9, 42, 53
1, 154680, Note_on_c, 12, 43, 95
1, 154727, Note_off_c, 9, 42, 53
1, 154797, Note_off_c, 12, 43, 95
1, 154800, Note_on_c, 9, 42, 69
1, 154800, Note_on_c, 12, 43, 70
1, 154800, Note_on_c, 12, 43, 101
1, 154855, Note_off_c, 9, 42, 69
1, 154882, Note_off_c, 9, 35, 99
1, 154900, Note_off_c, 14, 91, 107
1, 154917, Note_off_c, 12, 43, 101
1, 154917, Note_off_c, 12, 43, 70
1, 154920, Note_on_c, 9, 42, 32
1, 154920, Note_on_c, 12, 43, 71
1, 154920, Note_on_c, 12, 43, 120
1, 154942, Note_off_c, 14, 79, 113
1, 154945, Note_on_c, 14, 77, 113
1, 154950, Note_off_c, 9, 42, 32
1, 155037, Note_off_c, 12, 43, 71
1, 155040, Note_off_c, 12, 43, 46
1, 155040, Note_on_c, 1, 48, 111
1, 155040, Note_on_c, 9, 38, 90
1, 155040, Note_on_c, 9, 42, 104
1, 155040, Note_on_c, 12, 43, 46
1, 155040, Note_on_c, 12, 43, 95
1, 155105, Note_off_c, 9, 38, 90
1, 155110, Control_c, 0, 98, 1
1, 155115, Note_off_c, 9, 42, 104
1, 155115, Control_c, 0, 100, 68
1, 155120, Control_c, 0, 100, 52
1, 155125, Control_c, 0, 100, 10
1, 155157, Note_off_c, 12, 43, 95
1, 155157, Note_off_c, 12, 43, 120
1, 155160, Note_on_c, 9, 42, 65
1, 155160, Note_on_c, 12, 43, 70
1, 155160, Note_on_c, 12, 43, 101
1, 155200, Note_off_c, 9, 42, 65
1, 155220, Note_off_c, 1, 48, 111
1, 155225, Note_off_c, 12, 43, 101
1, 155265, Note_off_c, 14, 77, 113
1, 155267, Note_on_c, 14, 79, 113
1, 155277, Note_off_c, 12, 43, 70
1, 155280, Note_on_c, 9, 42, 81
1, 155280, Note_on_c, 12, 43, 71
1, 155280, Note_on_c, 12, 43, 106
1, 155337, Note_off_c, 9, 42, 81
1, 155345, Note_off_c, 12, 43, 71
1, 155390, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 52, 10, 247
1, 155397, Note_off_c, 12, 43, 106
1, 155400, Note_off_c, 12, 43, 46
1, 155400, Note_on_c, 9, 42, 53
1, 155400, Note_on_c, 12, 43, 46
1, 155400, Note_on_c, 12, 43, 81
1, 155440, Note_off_c, 9, 42, 53
1, 155460, Note_off_c, 14, 79, 113
1, 155465, Note_off_c, 12, 43, 81
1, 155517, Note_off_c, 13, 55, 75
1, 155517, Note_off_c, 13, 60, 75
1, 155517, Note_off_c, 13, 65, 75
1, 155520, Note_on_c, 1, 38, 111
1, 155520, Note_on_c, 2, 55, 84
1, 155520, Note_on_c, 9, 35, 113
1, 155520, Note_on_c, 9, 42, 104
1, 155520, Note_on_c, 12, 43, 56
1, 155520, Note_on_c, 12, 43, 112
1, 155520, Note_on_c, 13, 57, 75
1, 155520, Note_on_c, 13, 60, 75
1, 155520, Note_on_c, 13, 62, 75
1, 155520, Note_on_c, 13, 67, 75
1, 155587, Note_off_c, 9, 42, 104
1, 155637, Note_off_c, 12, 43, 112
1, 155637, Note_off_c, 12, 43, 56
1, 155640, Note_on_c, 9, 42, 65
1, 155640, Note_on_c, 12, 43, 87
1, 155692, Note_off_c, 1, 38, 111
1, 155692, Note_off_c, 9, 42, 65
1, 155757, Note_off_c, 12, 43, 87
1, 155760, Note_on_c, 9, 42, 61
1, 155760, Note_on_c, 12, 43, 62
1, 155760, Note_on_c, 12, 43, 120
1, 155775, Note_on_c, 14, 74, 113
1, 155822, Note_off_c, 9, 42, 61
1, 155840, Note_off_c, 14, 84, 113
1, 155870, Note_off_c, 14, 74, 113
1, 155877, Note_off_c, 12, 43, 120
1, 155877, Note_off_c, 12, 43, 62
1, 155880, Note_on_c, 9, 35, 89
1, 155880, Note_on_c, 9, 42, 69
1, 155880, Note_on_c, 12, 43, 95
1, 155890, Note_on_c, 14, 79, 113
1, 155925, Note_off_c, 9, 42, 69
1, 155980, Note_off_c, 9, 35, 89
1, 155985, Note_off_c, 14, 79, 113
1, 155997, Note_off_c, 12, 43, 95
1, 156000, Note_on_c, 9, 38, 90
1, 156000, Note_on_c, 9, 42, 104
1, 156000, Note_on_c, 12, 43, 70
1, 156000, Note_on_c, 12, 45, 112
1, 156005, Note_on_c, 14, 81, 113
1, 156065, Note_off_c, 9, 42, 104
1, 156080, Note_off_c, 9, 38, 90
1, 156080, Note_off_c, 12, 45, 112
1, 156117, Note_off_c, 12, 43, 70
1, 156120, Note_on_c, 9, 42, 57
1, 156120, Note_on_c, 12, 45, 87
1, 156125, Note_off_c, 14, 81, 113
1, 156127, Note_on_c, 14, 82, 113
1, 156170, Note_off_c, 9, 42, 57
1, 156200, Note_off_c, 12, 45, 87
1, 156217, Note_off_c, 14, 82, 113
1, 156237, Note_off_c, 2, 55, 84
1, 156240, Note_off_c, 9, 35, 113
1, 156240, Note_on_c, 1, 38, 111
1, 156240, Note_on_c, 2, 50, 84
1, 156240, Note_on_c, 9, 42, 65
1, 156240, Note_on_c, 12, 43, 81
1, 156240, Note_on_c, 12, 45, 62
1, 156252, Note_on_c, 14, 84, 113
1, 156315, Note_off_c, 9, 42, 65
1, 156320, Note_off_c, 12, 45, 62
1, 156347, Note_on_c, 14, 85, 113
1, 156360, Note_off_c, 14, 84, 106
1, 156360, Control_c, 2, 6, 127
1, 156360, Note_on_c, 9, 35, 79
1, 156360, Note_on_c, 9, 42, 53
1, 156360, Note_on_c, 12, 43, 51
1, 156420, Note_off_c, 9, 42, 53
1, 156440, Note_off_c, 14, 85, 113
1, 156460, Note_off_c, 9, 35, 79
1, 156465, Note_off_c, 1, 38, 111
1, 156477, Note_off_c, 12, 43, 81
1, 156480, Note_on_c, 9, 35, 113
1, 156480, Note_on_c, 9, 42, 104
1, 156480, Note_on_c, 12, 43, 26
1, 156480, Note_on_c, 12, 43, 119
1, 156480, Note_on_c, 14, 86, 113
1, 156545, Note_off_c, 9, 42, 104
1, 156550, Note_off_c, 9, 35, 113
1, 156562, Note_off_c, 14, 86, 113
1, 156565, Note_on_c, 14, 91, 113
1, 156597, Note_off_c, 12, 43, 119
1, 156597, Note_off_c, 12, 43, 26
1, 156600, Note_off_c, 12, 43, 51
1, 156600, Note_on_c, 9, 35, 99
1, 156600, Note_on_c, 9, 42, 45
1, 156600, Note_on_c, 12, 43, 94
1, 156600, Note_on_c, 12, 43, 96
1, 156647, Note_off_c, 9, 42, 45
1, 156657, Note_off_c, 14, 91, 113
1, 156695, Note_on_c, 14, 94, 113
1, 156717, Note_off_c, 12, 43, 96
1, 156717, Note_off_c, 12, 43, 94
1, 156720, Note_off_c, 12, 43, 69
1, 156720, Note_on_c, 9, 42, 53
1, 156720, Note_on_c, 12, 43, 69
1, 156720, Note_on_c, 12, 43, 66
1, 156720, Note_on_c, 12, 43, 101
1, 156792, Note_off_c, 9, 42, 53
1, 156802, Note_off_c, 9, 35, 99
1, 156805, Note_off_c, 14, 94, 113
1, 156837, Note_off_c, 12, 43, 101
1, 156837, Note_off_c, 12, 43, 66
1, 156840, Note_off_c, 12, 43, 41
1, 156840, Note_on_c, 9, 42, 41
1, 156840, Note_on_c, 12, 43, 41
