11, 34868, Note_off_c, 6, 63, 64
11, 35278, Note_on_c, 6, 56, 60
11, 35284, Note_on_c, 6, 61, 31
11, 35342, Note_off_c, 6, 56, 64
11, 35348, Note_off_c, 6, 61, 64
11, 35758, Note_on_c, 6, 59, 60
11, 35764, Note_on_c, 6, 66, 31
11, 35822, Note_off_c, 6, 59, 64
11, 35828, Note_off_c, 6, 66, 64
11, 36000, Control_c, 6, 64, 127
11, 36004, Note_on_c, 6, 59, 42
11, 36008, Note_on_c, 6, 65, 35
11, 36230, Note_off_c, 6, 59, 64
11, 36240, Note_off_c, 6, 65, 64
11, 36240, Control_c, 6, 64, 0
11, 36244, Note_on_c, 6, 59, 54
11, 36250, Note_on_c, 6, 65, 51
11, 36284, Note_off_c, 6, 65, 64
11, 36286, Note_off_c, 6, 59, 64
11, 36480, Control_c, 6, 64, 0
11, 36480, Control_c, 6, 64, 0
11, 36718, Note_on_c, 6, 58, 60
11, 36724, Note_on_c, 6, 64, 31
11, 36782, Note_off_c, 6, 58, 64
11, 36788, Note_off_c, 6, 64, 64
11, 37200, Note_on_c, 6, 64, 52
11, 37200, Note_on_c, 6, 58, 66
11, 37264, Note_off_c, 6, 58, 64
11, 37272, Note_off_c, 6, 64, 64
11, 37678, Note_on_c, 6, 57, 60
11, 37684, Note_on_c, 6, 64, 31
11, 37742, Note_off_c, 6, 57, 64
11, 37748, Note_off_c, 6, 64, 64
11, 37920, Control_c, 6, 64, 127
11, 37924, Note_on_c, 6, 57, 42
11, 37928, Note_on_c, 6, 63, 35
11, 38150, Note_off_c, 6, 57, 64
11, 38160, Note_off_c, 6, 63, 64
11, 38160, Control_c, 6, 64, 0
11, 38164, Note_on_c, 6, 57, 54
11, 38170, Note_on_c, 6, 63, 51
11, 38204, Note_off_c, 6, 63, 64
11, 38206, Note_off_c, 6, 57, 64
11, 38400, Control_c, 6, 64, 0
11, 38400, Control_c, 6, 64, 0
11, 38638, Note_on_c, 6, 56, 60
11, 38644, Note_on_c, 6, 62, 31
11, 38702, Note_off_c, 6, 56, 64
11, 38708, Note_off_c, 6, 62, 64
11, 39120, Note_on_c, 6, 62, 52
11, 39120, Note_on_c, 6, 56, 66
11, 39184, Note_off_c, 6, 56, 64
11, 39192, Note_off_c, 6, 62, 64
11, 39598, Note_on_c, 6, 57, 60
11, 39604, Note_on_c, 6, 62, 31
11, 39662, Note_off_c, 6, 57, 64
11, 39668, Note_off_c, 6, 62, 64
11, 39840, Control_c, 6, 64, 127
11, 39844, Note_on_c, 6, 56, 42
11, 39848, Note_on_c, 6, 62, 35
11, 40070, Note_off_c, 6, 56, 64
11, 40080, Note_off_c, 6, 62, 64
11, 40080, Control_c, 6, 64, 0
11, 40084, Note_on_c, 6, 56, 54
11, 40090, Note_on_c, 6, 62, 51
11, 40124, Note_off_c, 6, 62, 64
11, 40126, Note_off_c, 6, 56, 64
11, 40320, Control_c, 6, 64, 0
11, 40320, Control_c, 6, 64, 0
11, 40558, Note_on_c, 6, 56, 60
11, 40564, Note_on_c, 6, 61, 31
11, 40622, Note_off_c, 6, 56, 64
11, 40628, Note_off_c, 6, 61, 64
11, 41040, Note_on_c, 6, 61, 52
11, 41040, Note_on_c, 6, 56, 66
11, 41104, Note_off_c, 6, 56, 64
11, 41112, Note_off_c, 6, 61, 64
11, 41280, Control_c, 6, 64, 127
11, 41284, Note_on_c, 6, 57, 42
11, 41288, Note_on_c, 6, 64, 35
11, 41510, Note_off_c, 6, 57, 64
11, 41520, Note_off_c, 6, 64, 64
11, 41520, Control_c, 6, 64, 0
11, 41524, Note_on_c, 6, 57, 54
11, 41530, Note_on_c, 6, 64, 51
11, 41564, Note_off_c, 6, 64, 64
11, 41566, Note_off_c, 6, 57, 64
11, 41760, Control_c, 6, 64, 0
11, 41760, Control_c, 6, 64, 0
11, 41760, Control_c, 6, 64, 127
11, 41764, Note_on_c, 6, 57, 42
11, 41768, Note_on_c, 6, 63, 35
11, 41990, Note_off_c, 6, 57, 64
11, 42000, Note_off_c, 6, 63, 64
11, 42000, Control_c, 6, 64, 0
11, 42004, Note_on_c, 6, 57, 54
11, 42010, Note_on_c, 6, 63, 51
11, 42044, Note_off_c, 6, 63, 64
11, 42046, Note_off_c, 6, 57, 64
11, 42240, Control_c, 6, 64, 0
11, 42240, Control_c, 6, 64, 0
11, 42240, Control_c, 6, 64, 127
11, 42244, Note_on_c, 6, 56, 42
11, 42248, Note_on_c, 6, 63, 35
11, 42470, Note_off_c, 6, 56, 64
11, 42480, Note_off_c, 6, 63, 64
11, 42480, Control_c, 6, 64, 0
11, 42484, Note_on_c, 6, 56, 54
11, 42490, Note_on_c, 6, 63, 51
11, 42524, Note_off_c, 6, 63, 64
11, 42526, Note_off_c, 6, 56, 64
11, 42720, Control_c, 6, 64, 127
11, 42726, Note_on_c, 6, 56, 40
11, 42730, Note_on_c, 6, 63, 33
11, 42956, Note_off_c, 6, 56, 64
11, 42960, Control_c, 6, 64, 0
11, 42964, Note_on_c, 6, 56, 50
11, 42966, Note_off_c, 6, 63, 64
11, 42970, Note_on_c, 6, 63, 50
11, 43012, Note_off_c, 6, 63, 64
11, 43014, Note_off_c, 6, 56, 64
11, 43200, Control_c, 6, 64, 0
11, 43200, Control_c, 6, 64, 0
11, 43438, Note_on_c, 6, 59, 60
11, 43444, Note_on_c, 6, 64, 31
11, 43502, Note_off_c, 6, 59, 64
11, 43508, Note_off_c, 6, 64, 64
11, 43920, Note_on_c, 6, 64, 52
11, 43920, Note_on_c, 6, 59, 66
11, 43984, Note_off_c, 6, 59, 64
11, 43992, Note_off_c, 6, 64, 64
11, 44398, Note_on_c, 6, 56, 60
11, 44404, Note_on_c, 6, 62, 31
11, 44462, Note_off_c, 6, 56, 64
11, 44468, Note_off_c, 6, 62, 64
11, 44878, Note_on_c, 6, 57, 60
11, 44884, Note_on_c, 6, 64, 31
11, 44942, Note_off_c, 6, 57, 64
11, 44948, Note_off_c, 6, 64, 64
11, 45358, Note_on_c, 6, 57, 60
11, 45364, Note_on_c, 6, 64, 31
11, 45422, Note_off_c, 6, 57, 64
11, 45428, Note_off_c, 6, 64, 64
11, 45840, Note_on_c, 6, 64, 52
11, 45840, Note_on_c, 6, 57, 66
11, 45904, Note_off_c, 6, 57, 64
11, 45912, Note_off_c, 6, 64, 64
11, 46318, Note_on_c, 6, 58, 60
11, 46324, Note_on_c, 6, 64, 31
11, 46382, Note_off_c, 6, 58, 64
11, 46388, Note_off_c, 6, 64, 64
11, 46798, Note_on_c, 6, 58, 60
11, 46804, Note_on_c, 6, 64, 31
11, 46862, Note_off_c, 6, 58, 64
11, 46868, Note_off_c, 6, 64, 64
11, 47040, Control_c, 6, 64, 127
11, 47044, Note_on_c, 6, 57, 42
11, 47048, Note_on_c, 6, 63, 35
11, 47270, Note_off_c, 6, 57, 64
11, 47280, Note_off_c, 6, 63, 64
11, 47280, Control_c, 6, 64, 0
11, 47284, Note_on_c, 6, 57, 54
11, 47290, Note_on_c, 6, 63, 51
11, 47324, Note_off_c, 6, 63, 64
11, 47326, Note_off_c, 6, 57, 64
11, 47520, Control_c, 6, 64, 0
11, 47520, Control_c, 6, 64, 0
11, 47758, Note_on_c, 6, 59, 60
11, 47764, Note_on_c, 6, 65, 31
11, 47822, Note_off_c, 6, 59, 64
11, 47828, Note_off_c, 6, 65, 64
11, 48000, Control_c, 6, 64, 127
11, 48004, Note_on_c, 6, 58, 42
11, 48008, Note_on_c, 6, 64, 35
11, 48230, Note_off_c, 6, 58, 64
11, 48240, Note_off_c, 6, 64, 64
11, 48240, Control_c, 6, 64, 0
11, 48244, Note_on_c, 6, 58, 54
11, 48250, Note_on_c, 6, 64, 51
11, 48284, Note_off_c, 6, 64, 64
11, 48286, Note_off_c, 6, 58, 64
11, 48480, Control_c, 6, 64, 127
11, 48486, Note_on_c, 6, 58, 40
11, 48490, Note_on_c, 6, 64, 33
11, 48716, Note_off_c, 6, 58, 64
11, 48720, Control_c, 6, 64, 0
11, 48724, Note_on_c, 6, 58, 50
11, 48726, Note_off_c, 6, 64, 64
11, 48730, Note_on_c, 6, 64, 50
11, 48772, Note_off_c, 6, 64, 64
11, 48774, Note_off_c, 6, 58, 64
11, 48960, Control_c, 6, 64, 0
11, 48960, Control_c, 6, 64, 0
11, 49198, Note_on_c, 6, 57, 60
11, 49204, Note_on_c, 6, 64, 31
11, 49262, Note_off_c, 6, 57, 64
11, 49268, Note_off_c, 6, 64, 64
11, 49678, Note_on_c, 6, 57, 60
11, 49684, Note_on_c, 6, 63, 31
11, 49742, Note_off_c, 6, 57, 64
11, 49748, Note_off_c, 6, 63, 64
11, 50158, Note_on_c, 6, 56, 60
11, 50164, Note_on_c, 6, 63, 31
11, 50222, Note_off_c, 6, 56, 64
11, 50228, Note_off_c, 6, 63, 64
11, 50400, Control_c, 6, 64, 127
11, 50404, Note_on_c, 6, 56, 42
11, 50408, Note_on_c, 6, 61, 35
11, 50630, Note_off_c, 6, 56, 64
11, 50640, Note_off_c, 6, 61, 64
11, 50640, Control_c, 6, 64, 0
11, 50644, Note_on_c, 6, 56, 54
11, 50650, Note_on_c, 6, 61, 51
11, 50684, Note_off_c, 6, 61, 64
11, 50686, Note_off_c, 6, 56, 64
11, 50880, Control_c, 6, 64, 0
11, 50880, Control_c, 6, 64, 0
11, 51118, Note_on_c, 6, 59, 60
11, 51124, Note_on_c, 6, 66, 31
11, 51182, Note_off_c, 6, 59, 64
11, 51188, Note_off_c, 6, 66, 64
11, 51360, Control_c, 6, 64, 127
11, 51364, Note_on_c, 6, 59, 42
11, 51368, Note_on_c, 6, 65, 35
11, 51590, Note_off_c, 6, 59, 64
11, 51600, Note_off_c, 6, 65, 64
11, 51600, Control_c, 6, 64, 0
11, 51604, Note_on_c, 6, 59, 54
11, 51610, Note_on_c, 6, 65, 51
11, 51644, Note_off_c, 6, 65, 64
11, 51646, Note_off_c, 6, 59, 64
11, 51840, Control_c, 6, 64, 0
11, 51840, Control_c, 6, 64, 0
11, 52078, Note_on_c, 6, 58, 60
11, 52084, Note_on_c, 6, 64, 31
11, 52142, Note_off_c, 6, 58, 64
11, 52148, Note_off_c, 6, 64, 64
11, 52560, Note_on_c, 6, 64, 52
11, 52560, Note_on_c, 6, 58, 66
11, 52624, Note_off_c, 6, 58, 64
11, 52632, Note_off_c, 6, 64, 64
11, 53038, Note_on_c, 6, 57, 60
11, 53044, Note_on_c, 6, 64, 31
11, 53102, Note_off_c, 6, 57, 64
11, 53108, Note_off_c, 6, 64, 64
11, 53280, Control_c, 6, 64, 127
11, 53284, Note_on_c, 6, 57, 42
11, 53288, Note_on_c, 6, 63, 35
11, 53510, Note_off_c, 6, 57, 64
11, 53520, Note_off_c, 6, 63, 64
11, 53520, Control_c, 6, 64, 0
11, 53524, Note_on_c, 6, 57, 54
11, 53530, Note_on_c, 6, 63, 51
11, 53564, Note_off_c, 6, 63, 64
11, 53566, Note_off_c, 6, 57, 64
11, 53760, Control_c, 6, 64, 0
11, 53760, Control_c, 6, 64, 0
11, 53998, Note_on_c, 6, 56, 60
11, 54004, Note_on_c, 6, 62, 31
11, 54062, Note_off_c, 6, 56, 64
11, 54068, Note_off_c, 6, 62, 64
11, 54480, Note_on_c, 6, 62, 52
11, 54480, Note_on_c, 6, 56, 66
11, 54544, Note_off_c, 6, 56, 64
11, 54552, Note_off_c, 6, 62, 64
11, 54958, Note_on_c, 6, 57, 60
11, 54964, Note_on_c, 6, 62, 31
11, 55022, Note_off_c, 6, 57, 64
11, 55028, Note_off_c, 6, 62, 64
11, 55438, Note_on_c, 6, 56, 60
11, 55444, Note_on_c, 6, 62, 31
11, 55502, Note_off_c, 6, 56, 64
11, 55508, Note_off_c, 6, 62, 64
11, 55918, Note_on_c, 6, 56, 60
11, 55924, Note_on_c, 6, 61, 31
11, 55982, Note_off_c, 6, 56, 64
11, 55988, Note_off_c, 6, 61, 64
11, 56400, Note_on_c, 6, 61, 52
11, 56400, Note_on_c, 6, 56, 66
11, 56464, Note_off_c, 6, 56, 64
11, 56472, Note_off_c, 6, 61, 64
11, 56878, Note_on_c, 6, 60, 60
11, 56884, Note_on_c, 6, 66, 31
11, 56942, Note_off_c, 6, 60, 64
11, 56948, Note_off_c, 6, 66, 64
11, 57360, Note_on_c, 6, 66, 52
11, 57360, Note_on_c, 6, 60, 66
11, 57424, Note_off_c, 6, 60, 64
11, 57432, Note_off_c, 6, 66, 64
11, 57838, Note_on_c, 6, 56, 60
11, 57844, Note_on_c, 6, 63, 31
11, 57902, Note_off_c, 6, 56, 64
11, 57908, Note_off_c, 6, 63, 64
11, 58318, Note_on_c, 6, 59, 60
11, 58324, Note_on_c, 6, 64, 31
11, 58382, Note_off_c, 6, 59, 64
11, 58388, Note_off_c, 6, 64, 64
11, 58560, Control_c, 6, 64, 127
11, 58564, Note_on_c, 6, 58, 42
11, 58568, Note_on_c, 6, 64, 35
11, 58790, Note_off_c, 6, 58, 64
11, 58800, Note_off_c, 6, 64, 64
11, 58800, Control_c, 6, 64, 0
11, 58804, Note_on_c, 6, 58, 54
11, 58810, Note_on_c, 6, 64, 51
11, 58844, Note_off_c, 6, 64, 64
11, 58846, Note_off_c, 6, 58, 64
11, 59040, Control_c, 6, 64, 0
11, 59040, Control_c, 6, 64, 0
11, 59040, Control_c, 6, 64, 127
11, 59044, Note_on_c, 6, 58, 42
11, 59048, Note_on_c, 6, 64, 35
11, 59270, Note_off_c, 6, 58, 64
11, 59280, Note_off_c, 6, 64, 64
11, 59280, Control_c, 6, 64, 0
11, 59284, Note_on_c, 6, 58, 54
11, 59290, Note_on_c, 6, 64, 51
11, 59324, Note_off_c, 6, 64, 64
11, 59326, Note_off_c, 6, 58, 64
11, 59520, Control_c, 6, 64, 0
11, 59520, Control_c, 6, 64, 0
11, 59758, Note_on_c, 6, 57, 60
11, 59764, Note_on_c, 6, 64, 31
11, 59822, Note_off_c, 6, 57, 64
11, 59828, Note_off_c, 6, 64, 64
11, 60240, Note_on_c, 6, 64, 52
11, 60240, Note_on_c, 6, 57, 66
11, 60304, Note_off_c, 6, 57, 64
11, 60312, Note_off_c, 6, 64, 64
11, 60718, Note_on_c, 6, 57, 60
11, 60724, Note_on_c, 6, 63, 31
11, 60782, Note_off_c, 6, 57, 64
11, 60788, Note_off_c, 6, 63, 64
11, 61200, Note_on_c, 6, 63, 52
11, 61200, Note_on_c, 6, 57, 66
11, 61264, Note_off_c, 6, 57, 64
11, 61272, Note_off_c, 6, 63, 64
11, 61440, Control_c, 6, 64, 127
11, 61444, Note_on_c, 6, 56, 42
11, 61448, Note_on_c, 6, 61, 35
11, 61670, Note_off_c, 6, 56, 64
11, 61680, Note_off_c, 6, 61, 64
11, 61680, Control_c, 6, 64, 0
11, 61684, Note_on_c, 6, 56, 54
11, 61690, Note_on_c, 6, 61, 51
11, 61724, Note_off_c, 6, 61, 64
11, 61726, Note_off_c, 6, 56, 64
11, 61920, Control_c, 6, 64, 0
11, 61920, Control_c, 6, 64, 0
11, 62158, Note_on_c, 6, 56, 60
11, 62164, Note_on_c, 6, 61, 31
11, 62222, Note_off_c, 6, 56, 64
11, 62228, Note_off_c, 6, 61, 64
11, 62400, Control_c, 6, 64, 127
11, 62404, Note_on_c, 6, 56, 42
11, 62408, Note_on_c, 6, 61, 35
11, 62630, Note_off_c, 6, 56, 64
11, 62640, Note_off_c, 6, 61, 64
11, 62640, Control_c, 6, 64, 0
11, 62644, Note_on_c, 6, 56, 54
11, 62650, Note_on_c, 6, 61, 51
11, 62684, Note_off_c, 6, 61, 64
11, 62686, Note_off_c, 6, 56, 64
11, 62880, Control_c, 6, 64, 0
11, 62880, Control_c, 6, 64, 0
11, 62880, Control_c, 6, 64, 127
11, 62884, Note_on_c, 6, 59, 42
11, 62888, Note_on_c, 6, 64, 35
11, 63110, Note_off_c, 6, 59, 64
11, 63120, Note_off_c, 6, 64, 64
11, 63120, Control_c, 6, 64, 0
11, 63124, Note_on_c, 6, 59, 54
11, 63130, Note_on_c, 6, 64, 51
11, 63164, Note_off_c, 6, 64, 64
11, 63166, Note_off_c, 6, 59, 64
11, 63360, Control_c, 6, 64, 0
11, 63360, Control_c, 6, 64, 0
11, 63598, Note_on_c, 6, 58, 60
11, 63604, Note_on_c, 6, 64, 31
11, 63662, Note_off_c, 6, 58, 64
11, 63668, Note_off_c, 6, 64, 64
11, 64080, Note_on_c, 6, 64, 52
11, 64080, Note_on_c, 6, 58, 66
11, 64144, Note_off_c, 6, 58, 64
11, 64152, Note_off_c, 6, 64, 64
11, 64558, Note_on_c, 6, 57, 60
11, 64564, Note_on_c, 6, 64, 31
11, 64622, Note_off_c, 6, 57, 64
11, 64628, Note_off_c, 6, 64, 64
11, 65038, Note_on_c, 6, 57, 60
11, 65044, Note_on_c, 6, 63, 31
11, 65102, Note_off_c, 6, 57, 64
11, 65108, Note_off_c, 6, 63, 64
11, 65518, Note_on_c, 6, 56, 60
11, 65524, Note_on_c, 6, 63, 31
11, 65582, Note_off_c, 6, 56, 64
11, 65588, Note_off_c, 6, 63, 64
11, 65998, Note_on_c, 6, 56, 60
11, 66004, Note_on_c, 6, 61, 31
11, 66062, Note_off_c, 6, 56, 64
11, 66068, Note_off_c, 6, 61, 64
11, 66478, Note_on_c, 6, 59, 60
11, 66484, Note_on_c, 6, 66, 31
11, 66542, Note_off_c, 6, 59, 64
11, 66548, Note_off_c, 6, 66, 64
11, 66958, Note_on_c, 6, 59, 60
11, 66964, Note_on_c, 6, 65, 31
11, 67022, Note_off_c, 6, 59, 64
11, 67028, Note_off_c, 6, 65, 64
11, 67438, Note_on_c, 6, 58, 60
11, 67444, Note_on_c, 6, 64, 31
11, 67502, Note_off_c, 6, 58, 64
11, 67508, Note_off_c, 6, 64, 64
11, 67920, Note_on_c, 6, 64, 52
11, 67920, Note_on_c, 6, 58, 66
11, 67984, Note_off_c, 6, 58, 64
11, 67992, Note_off_c, 6, 64, 64
11, 68398, Note_on_c, 6, 57, 60
11, 68404, Note_on_c, 6, 64, 31
11, 68462, Note_off_c, 6, 57, 64
11, 68468, Note_off_c, 6, 64, 64
11, 68878, Note_on_c, 6, 57, 60
11, 68884, Note_on_c, 6, 63, 31
11, 68942, Note_off_c, 6, 57, 64
11, 68948, Note_off_c, 6, 63, 64
11, 69358, Note_on_c, 6, 56, 60
11, 69364, Note_on_c, 6, 62, 31
11, 69422, Note_off_c, 6, 56, 64
11, 69428, Note_off_c, 6, 62, 64
11, 69840, Note_on_c, 6, 62, 52
11, 69840, Note_on_c, 6, 56, 66
11, 69904, Note_off_c, 6, 56, 64
11, 69912, Note_off_c, 6, 62, 64
11, 70318, Note_on_c, 6, 57, 60
11, 70324, Note_on_c, 6, 62, 31
11, 70382, Note_off_c, 6, 57, 64
11, 70388, Note_off_c, 6, 62, 64
11, 70798, Note_on_c, 6, 56, 60
11, 70804, Note_on_c, 6, 62, 31
11, 70862, Note_off_c, 6, 56, 64
11, 70868, Note_off_c, 6, 62, 64
11, 71278, Note_on_c, 6, 56, 60
11, 71284, Note_on_c, 6, 61, 31
11, 71342, Note_off_c, 6, 56, 64
11, 71348, Note_off_c, 6, 61, 64
11, 71760, Note_on_c, 6, 61, 52
11, 71760, Note_on_c, 6, 56, 66
11, 71824, Note_off_c, 6, 56, 64
11, 71832, Note_off_c, 6, 61, 64
11, 72238, Note_on_c, 6, 57, 60
11, 72244, Note_on_c, 6, 64, 31
11, 72302, Note_off_c, 6, 57, 64
11, 72308, Note_off_c, 6, 64, 64
11, 72718, Note_on_c, 6, 57, 60
11, 72724, Note_on_c, 6, 63, 31
11, 72782, Note_off_c, 6, 57, 64
11, 72788, Note_off_c, 6, 63, 64
11, 73198, Note_on_c, 6, 56, 60
11, 73204, Note_on_c, 6, 63, 31
11, 73262, Note_off_c, 6, 56, 64
11, 73268, Note_off_c, 6, 63, 64
11, 73680, Note_on_c, 6, 63, 52
11, 73680, Note_on_c, 6, 56, 66
11, 73744, Note_off_c, 6, 56, 64
11, 73752, Note_off_c, 6, 63, 64
11, 74158, Note_on_c, 6, 59, 60
11, 74164, Note_on_c, 6, 64, 31
11, 74222, Note_off_c, 6, 59, 64
11, 74228, Note_off_c, 6, 64, 64
11, 74640, Note_on_c, 6, 64, 52
11, 74640, Note_on_c, 6, 59, 66
11, 74704, Note_off_c, 6, 59, 64
11, 74712, Note_off_c, 6, 64, 64
11, 75118, Note_on_c, 6, 56, 60
11, 75124, Note_on_c, 6, 62, 31
11, 75182, Note_off_c, 6, 56, 64
11, 75188, Note_off_c, 6, 62, 64
11, 75598, Note_on_c, 6, 57, 60
11, 75604, Note_on_c, 6, 64, 31
11, 75662, Note_off_c, 6, 57, 64
11, 75668, Note_off_c, 6, 64, 64
11, 76078, Note_on_c, 6, 57, 60
11, 76084, Note_on_c, 6, 64, 31
11, 76142, Note_off_c, 6, 57, 64
11, 76148, Note_off_c, 6, 64, 64
11, 76560, Note_on_c, 6, 64, 52
11, 76560, Note_on_c, 6, 57, 66
11, 76624, Note_off_c, 6, 57, 64
11, 76632, Note_off_c, 6, 64, 64
11, 77038, Note_on_c, 6, 58, 60
11, 77044, Note_on_c, 6, 64, 31
11, 77102, Note_off_c, 6, 58, 64
11, 77108, Note_off_c, 6, 64, 64
11, 77518, Note_on_c, 6, 58, 60
11, 77524, Note_on_c, 6, 64, 31
11, 77582, Note_off_c, 6, 58, 64
11, 77588, Note_off_c, 6, 64, 64
11, 77998, Note_on_c, 6, 57, 60
11, 78004, Note_on_c, 6, 63, 31
11, 78062, Note_off_c, 6, 57, 64
11, 78068, Note_off_c, 6, 63, 64
11, 78478, Note_on_c, 6, 59, 60
11, 78484, Note_on_c, 6, 65, 31
11, 78542, Note_off_c, 6, 59, 64
11, 78548, Note_off_c, 6, 65, 64
11, 78720, Control_c, 6, 64, 127
11, 78724, Note_on_c, 6, 58, 42
11, 78728, Note_on_c, 6, 64, 35
11, 78950, Note_off_c, 6, 58, 64
11, 78960, Note_off_c, 6, 64, 64
11, 78960, Control_c, 6, 64, 0
11, 78964, Note_on_c, 6, 58, 54
11, 78970, Note_on_c, 6, 64, 51
11, 79004, Note_off_c, 6, 64, 64
11, 79006, Note_off_c, 6, 58, 64
11, 79200, Control_c, 6, 64, 127
11, 79206, Note_on_c, 6, 58, 40
11, 79210, Note_on_c, 6, 64, 33
11, 79436, Note_off_c, 6, 58, 64
11, 79440, Control_c, 6, 64, 0
11, 79444, Note_on_c, 6, 58, 50
11, 79446, Note_off_c, 6, 64, 64
11, 79450, Note_on_c, 6, 64, 50
11, 79492, Note_off_c, 6, 64, 64
11, 79494, Note_off_c, 6, 58, 64
11, 79680, Control_c, 6, 64, 0
11, 79680, Control_c, 6, 64, 0
11, 79680, Control_c, 6, 64, 127
11, 79684, Note_on_c, 6, 57, 42
11, 79688, Note_on_c, 6, 64, 35
11, 79910, Note_off_c, 6, 57, 64
11, 79920, Note_off_c, 6, 64, 64
11, 79920, Control_c, 6, 64, 0
11, 79924, Note_on_c, 6, 57, 54
11, 79930, Note_on_c, 6, 64, 51
11, 79964, Note_off_c, 6, 64, 64
11, 79966, Note_off_c, 6, 57, 64
11, 80160, Control_c, 6, 64, 0
11, 80160, Control_c, 6, 64, 0
11, 80398, Note_on_c, 6, 57, 60
11, 80404, Note_on_c, 6, 63, 31
11, 80462, Note_off_c, 6, 57, 64
11, 80468, Note_off_c, 6, 63, 64
11, 80640, Control_c, 6, 64, 127
11, 80644, Note_on_c, 6, 56, 42
11, 80648, Note_on_c, 6, 63, 35
11, 80870, Note_off_c, 6, 56, 64
11, 80880, Note_off_c, 6, 63, 64
11, 80880, Control_c, 6, 64, 0
11, 80884, Note_on_c, 6, 56, 54
11, 80890, Note_on_c, 6, 63, 51
11, 80924, Note_off_c, 6, 63, 64
11, 80926, Note_off_c, 6, 56, 64
11, 81120, Control_c, 6, 64, 0
11, 81120, Control_c, 6, 64, 0
11, 81358, Note_on_c, 6, 56, 60
11, 81364, Note_on_c, 6, 61, 31
11, 81422, Note_off_c, 6, 56, 64
11, 81428, Note_off_c, 6, 61, 64
11, 81838, Note_on_c, 6, 59, 60
11, 81844, Note_on_c, 6, 66, 31
11, 81902, Note_off_c, 6, 59, 64
11, 81908, Note_off_c, 6, 66, 64
11, 82318, Note_on_c, 6, 59, 60
11, 82324, Note_on_c, 6, 65, 31
11, 82382, Note_off_c, 6, 59, 64
11, 82388, Note_off_c, 6, 65, 64
11, 82798, Note_on_c, 6, 58, 60
11, 82804, Note_on_c, 6, 64, 31
11, 82862, Note_off_c, 6, 58, 64
11, 82868, Note_off_c, 6, 64, 64
11, 83280, Note_on_c, 6, 64, 52
11, 83280, Note_on_c, 6, 58, 66
11, 83344, Note_off_c, 6, 58, 64
11, 83352, Note_off_c, 6, 64, 64
11, 83758, Note_on_c, 6, 57, 60
11, 83764, Note_on_c, 6, 64, 31
11, 83822, Note_off_c, 6, 57, 64
11, 83828, Note_off_c, 6, 64, 64
11, 84000, Control_c, 6, 64, 127
11, 84004, Note_on_c, 6, 57, 42
11, 84008, Note_on_c, 6, 63, 35
11, 84230, Note_off_c, 6, 57, 64
11, 84240, Note_off_c, 6, 63, 64
11, 84240, Control_c, 6, 64, 0
11, 84244, Note_on_c, 6, 57, 54
11, 84250, Note_on_c, 6, 63, 51
11, 84284, Note_off_c, 6, 63, 64
11, 84286, Note_off_c, 6, 57, 64
11, 84480, Control_c, 6, 64, 0
11, 84480, Control_c, 6, 64, 0
11, 84718, Note_on_c, 6, 56, 60
11, 84724, Note_on_c, 6, 62, 31
11, 84782, Note_off_c, 6, 56, 64
11, 84788, Note_off_c, 6, 62, 64
11, 85200, Note_on_c, 6, 62, 52
11, 85200, Note_on_c, 6, 56, 66
11, 85264, Note_off_c, 6, 56, 64
11, 85272, Note_off_c, 6, 62, 64
11, 85678, Note_on_c, 6, 57, 60
11, 85684, Note_on_c, 6, 62, 31
11, 85742, Note_off_c, 6, 57, 64
11, 85748, Note_off_c, 6, 62, 64
11, 86158, Note_on_c, 6, 56, 60
11, 86164, Note_on_c, 6, 62, 31
11, 86222, Note_off_c, 6, 56, 64
11, 86228, Note_off_c, 6, 62, 64
11, 86638, Note_on_c, 6, 56, 60
11, 86644, Note_on_c, 6, 61, 31
11, 86702, Note_off_c, 6, 56, 64
11, 86708, Note_off_c, 6, 61, 64
11, 87120, Note_on_c, 6, 61, 52
11, 87120, Note_on_c, 6, 56, 66
11, 87184, Note_off_c, 6, 56, 64
11, 87192, Note_off_c, 6, 61, 64
11, 87598, Note_on_c, 6, 60, 60
11, 87604, Note_on_c, 6, 66, 31
11, 87662, Note_off_c, 6, 60, 64
11, 87668, Note_off_c, 6, 66, 64
11, 88080, Note_on_c, 6, 66, 52
11, 88080, Note_on_c, 6, 60, 66
11, 88144, Note_off_c, 6, 60, 64
11, 88152, Note_off_c, 6, 66, 64
11, 88558, Note_on_c, 6, 56, 60
11, 88564, Note_on_c, 6, 63, 31
11, 88622, Note_off_c, 6, 56, 64
11, 88628, Note_off_c, 6, 63, 64
11, 89038, Note_on_c, 6, 59, 60
11, 89044, Note_on_c, 6, 64, 31
11, 89102, Note_off_c, 6, 59, 64
11, 89108, Note_off_c, 6, 64, 64
11, 89518, Note_on_c, 6, 58, 60
11, 89524, Note_on_c, 6, 64, 31
11, 89582, Note_off_c, 6, 58, 64
11, 89588, Note_off_c, 6, 64, 64
11, 89998, Note_on_c, 6, 58, 60
11, 90004, Note_on_c, 6, 64, 31
11, 90062, Note_off_c, 6, 58, 64
11, 90068, Note_off_c, 6, 64, 64
11, 90478, Note_on_c, 6, 57, 60
11, 90484, Note_on_c, 6, 64, 31
11, 90542, Note_off_c, 6, 57, 64
11, 90548, Note_off_c, 6, 64, 64
11, 90960, Note_on_c, 6, 64, 52
