15, 23479, Note_on_c, 0, 59, 0
15, 23520, Note_on_c, 0, 59, 127
15, 23539, Note_on_c, 0, 59, 0
15, 23580, Note_on_c, 0, 59, 127
15, 23599, Note_on_c, 0, 59, 0
15, 23640, Note_on_c, 0, 59, 127
15, 23659, Note_on_c, 0, 59, 0
15, 23700, Note_on_c, 0, 59, 127
15, 23719, Note_on_c, 0, 59, 0
15, 23760, Note_on_c, 0, 66, 127
15, 23760, Control_c, 0, 91, 30
15, 23760, Control_c, 0, 93, 30
15, 23760, Channel_aftertouch_c, 0, 0
15, 23779, Note_on_c, 0, 66, 0
15, 23820, Note_on_c, 0, 66, 127
15, 23839, Note_on_c, 0, 66, 0
15, 23880, Note_on_c, 0, 66, 127
15, 23899, Note_on_c, 0, 66, 0
15, 23940, Note_on_c, 0, 66, 127
15, 23959, Note_on_c, 0, 66, 0
15, 24000, Note_on_c, 0, 66, 127
15, 24019, Note_on_c, 0, 66, 0
15, 24060, Note_on_c, 0, 66, 127
15, 24079, Note_on_c, 0, 66, 0
15, 24120, Control_c, 0, 93, 50
15, 24120, Control_c, 0, 91, 50
15, 24120, Channel_aftertouch_c, 0, 30
15, 24120, Note_on_c, 0, 63, 127
15, 24139, Note_on_c, 0, 63, 0
15, 24180, Note_on_c, 0, 63, 127
15, 24199, Note_on_c, 0, 63, 0
15, 24240, Note_on_c, 0, 63, 127
15, 24259, Note_on_c, 0, 63, 0
15, 24300, Note_on_c, 0, 63, 127
15, 24319, Note_on_c, 0, 63, 0
15, 24360, Note_on_c, 0, 63, 127
15, 24379, Note_on_c, 0, 63, 0
15, 24420, Note_on_c, 0, 63, 127
15, 24439, Note_on_c, 0, 63, 0
15, 24480, Control_c, 0, 93, 70
15, 24480, Control_c, 0, 91, 70
15, 24480, Channel_aftertouch_c, 0, 60
15, 24480, Note_on_c, 0, 59, 127
15, 24499, Note_on_c, 0, 59, 0
15, 24540, Note_on_c, 0, 59, 127
15, 24559, Note_on_c, 0, 59, 0
15, 24600, Note_on_c, 0, 59, 127
15, 24619, Note_on_c, 0, 59, 0
15, 24660, Note_on_c, 0, 59, 127
15, 24679, Note_on_c, 0, 59, 0
15, 24720, Note_on_c, 0, 59, 127
15, 24739, Note_on_c, 0, 59, 0
15, 24780, Note_on_c, 0, 59, 127
15, 24799, Note_on_c, 0, 59, 0
15, 24840, Control_c, 0, 93, 90
15, 24840, Control_c, 0, 91, 90
15, 24840, Channel_aftertouch_c, 0, 90
15, 24840, Note_on_c, 0, 61, 127
15, 24859, Note_on_c, 0, 61, 0
15, 24900, Note_on_c, 0, 61, 127
15, 24919, Note_on_c, 0, 61, 0
15, 24960, Note_on_c, 0, 61, 127
15, 24979, Note_on_c, 0, 61, 0
15, 25020, Note_on_c, 0, 61, 127
15, 25039, Note_on_c, 0, 61, 0
15, 25080, Note_on_c, 0, 61, 127
15, 25099, Note_on_c, 0, 61, 0
15, 25140, Note_on_c, 0, 61, 127
15, 25159, Note_on_c, 0, 61, 0
15, 25200, Note_on_c, 0, 66, 127
15, 25200, Control_c, 0, 91, 30
15, 25200, Control_c, 0, 93, 30
15, 25200, Channel_aftertouch_c, 0, 0
15, 25219, Note_on_c, 0, 66, 0
15, 25260, Note_on_c, 0, 66, 127
15, 25279, Note_on_c, 0, 66, 0
15, 25320, Note_on_c, 0, 66, 127
15, 25339, Note_on_c, 0, 66, 0
15, 25380, Note_on_c, 0, 66, 127
15, 25399, Note_on_c, 0, 66, 0
15, 25440, Note_on_c, 0, 66, 127
15, 25459, Note_on_c, 0, 66, 0
15, 25500, Note_on_c, 0, 66, 127
15, 25519, Note_on_c, 0, 66, 0
15, 25560, Control_c, 0, 93, 50
15, 25560, Control_c, 0, 91, 50
15, 25560, Channel_aftertouch_c, 0, 30
15, 25560, Note_on_c, 0, 63, 127
15, 25579, Note_on_c, 0, 63, 0
15, 25620, Note_on_c, 0, 63, 127
15, 25639, Note_on_c, 0, 63, 0
15, 25680, Note_on_c, 0, 63, 127
15, 25699, Note_on_c, 0, 63, 0
15, 25740, Note_on_c, 0, 63, 127
15, 25759, Note_on_c, 0, 63, 0
15, 25800, Note_on_c, 0, 63, 127
15, 25819, Note_on_c, 0, 63, 0
15, 25860, Note_on_c, 0, 63, 127
15, 25879, Note_on_c, 0, 63, 0
15, 25920, Control_c, 0, 93, 70
15, 25920, Control_c, 0, 91, 70
15, 25920, Channel_aftertouch_c, 0, 60
15, 25920, Note_on_c, 0, 59, 127
15, 25939, Note_on_c, 0, 59, 0
15, 25980, Note_on_c, 0, 59, 127
15, 25999, Note_on_c, 0, 59, 0
15, 26040, Note_on_c, 0, 59, 127
15, 26059, Note_on_c, 0, 59, 0
15, 26100, Note_on_c, 0, 59, 127
15, 26119, Note_on_c, 0, 59, 0
15, 26160, Note_on_c, 0, 59, 127
15, 26179, Note_on_c, 0, 59, 0
15, 26220, Note_on_c, 0, 59, 127
15, 26239, Note_on_c, 0, 59, 0
15, 26280, Control_c, 0, 93, 90
15, 26280, Control_c, 0, 91, 90
15, 26280, Channel_aftertouch_c, 0, 90
15, 26280, Note_on_c, 0, 61, 127
15, 26299, Note_on_c, 0, 61, 0
15, 26340, Note_on_c, 0, 61, 127
15, 26359, Note_on_c, 0, 61, 0
15, 26400, Note_on_c, 0, 61, 127
15, 26419, Note_on_c, 0, 61, 0
15, 26460, Note_on_c, 0, 61, 127
15, 26479, Note_on_c, 0, 61, 0
15, 26520, Note_on_c, 0, 61, 127
15, 26539, Note_on_c, 0, 61, 0
15, 26580, Note_on_c, 0, 61, 127
15, 26599, Note_on_c, 0, 61, 0
15, 26640, Note_on_c, 0, 66, 127
15, 26640, Control_c, 0, 91, 30
15, 26640, Control_c, 0, 93, 30
15, 26640, Channel_aftertouch_c, 0, 0
15, 26659, Note_on_c, 0, 66, 0
15, 26700, Note_on_c, 0, 66, 127
15, 26719, Note_on_c, 0, 66, 0
15, 26760, Note_on_c, 0, 66, 127
15, 26779, Note_on_c, 0, 66, 0
15, 26820, Note_on_c, 0, 66, 127
15, 26839, Note_on_c, 0, 66, 0
15, 26880, Note_on_c, 0, 66, 127
15, 26899, Note_on_c, 0, 66, 0
15, 26940, Note_on_c, 0, 66, 127
15, 26959, Note_on_c, 0, 66, 0
15, 27000, Control_c, 0, 93, 50
15, 27000, Control_c, 0, 91, 50
15, 27000, Channel_aftertouch_c, 0, 30
15, 27000, Note_on_c, 0, 63, 127
15, 27019, Note_on_c, 0, 63, 0
15, 27060, Note_on_c, 0, 63, 127
15, 27079, Note_on_c, 0, 63, 0
15, 27120, Note_on_c, 0, 63, 127
15, 27139, Note_on_c, 0, 63, 0
15, 27180, Note_on_c, 0, 63, 127
15, 27199, Note_on_c, 0, 63, 0
15, 27240, Note_on_c, 0, 63, 127
15, 27259, Note_on_c, 0, 63, 0
15, 27300, Note_on_c, 0, 63, 127
15, 27319, Note_on_c, 0, 63, 0
15, 27360, Control_c, 0, 93, 70
15, 27360, Control_c, 0, 91, 70
15, 27360, Channel_aftertouch_c, 0, 60
15, 27360, Note_on_c, 0, 59, 127
15, 27379, Note_on_c, 0, 59, 0
15, 27420, Note_on_c, 0, 59, 127
15, 27439, Note_on_c, 0, 59, 0
15, 27480, Note_on_c, 0, 59, 127
15, 27499, Note_on_c, 0, 59, 0
15, 27540, Note_on_c, 0, 59, 127
15, 27559, Note_on_c, 0, 59, 0
15, 27600, Note_on_c, 0, 59, 127
15, 27619, Note_on_c, 0, 59, 0
15, 27660, Note_on_c, 0, 59, 127
15, 27679, Note_on_c, 0, 59, 0
15, 27720, Control_c, 0, 93, 90
15, 27720, Control_c, 0, 91, 90
15, 27720, Channel_aftertouch_c, 0, 90
15, 27720, Note_on_c, 0, 61, 127
15, 27739, Note_on_c, 0, 61, 0
15, 27780, Note_on_c, 0, 61, 127
15, 27799, Note_on_c, 0, 61, 0
15, 27840, Note_on_c, 0, 61, 127
15, 27859, Note_on_c, 0, 61, 0
15, 27900, Note_on_c, 0, 61, 127
15, 27919, Note_on_c, 0, 61, 0
15, 27960, Note_on_c, 0, 61, 127
15, 27979, Note_on_c, 0, 61, 0
15, 28020, Note_on_c, 0, 61, 127
15, 28039, Note_on_c, 0, 61, 0
15, 28080, Note_on_c, 0, 66, 127
15, 28080, Control_c, 0, 91, 30
15, 28080, Control_c, 0, 93, 30
15, 28080, Channel_aftertouch_c, 0, 0
15, 28099, Note_on_c, 0, 66, 0
15, 28140, Note_on_c, 0, 66, 127
15, 28159, Note_on_c, 0, 66, 0
15, 28200, Note_on_c, 0, 66, 127
15, 28219, Note_on_c, 0, 66, 0
15, 28260, Note_on_c, 0, 66, 127
15, 28279, Note_on_c, 0, 66, 0
15, 28320, Note_on_c, 0, 66, 127
15, 28339, Note_on_c, 0, 66, 0
15, 28380, Note_on_c, 0, 66, 127
15, 28399, Note_on_c, 0, 66, 0
15, 28440, Note_on_c, 0, 66, 127
15, 28440, Control_c, 0, 93, 50
15, 28440, Control_c, 0, 91, 50
15, 28440, Channel_aftertouch_c, 0, 30
15, 28459, Note_on_c, 0, 66, 0
15, 28500, Note_on_c, 0, 66, 127
15, 28519, Note_on_c, 0, 66, 0
15, 28560, Note_on_c, 0, 66, 127
15, 28579, Note_on_c, 0, 66, 0
15, 28620, Note_on_c, 0, 66, 127
15, 28639, Note_on_c, 0, 66, 0
15, 28680, Note_on_c, 0, 66, 127
15, 28699, Note_on_c, 0, 66, 0
15, 28740, Note_on_c, 0, 66, 127
15, 28759, Note_on_c, 0, 66, 0
15, 28800, Note_on_c, 0, 58, 127
15, 28800, Control_c, 0, 93, 70
15, 28800, Control_c, 0, 91, 70
15, 28800, Channel_aftertouch_c, 0, 60
15, 28819, Note_on_c, 0, 58, 0
15, 28860, Note_on_c, 0, 58, 127
15, 28879, Note_on_c, 0, 58, 0
15, 28920, Note_on_c, 0, 58, 127
15, 28939, Note_on_c, 0, 58, 0
15, 28980, Note_on_c, 0, 58, 127
15, 28999, Note_on_c, 0, 58, 0
15, 29040, Note_on_c, 0, 58, 127
15, 29059, Note_on_c, 0, 58, 0
15, 29100, Note_on_c, 0, 58, 127
15, 29119, Note_on_c, 0, 58, 0
15, 29160, Note_on_c, 0, 58, 127
15, 29160, Control_c, 0, 93, 90
15, 29160, Control_c, 0, 91, 90
15, 29160, Channel_aftertouch_c, 0, 90
15, 29179, Note_on_c, 0, 58, 0
15, 29220, Note_on_c, 0, 58, 127
15, 29239, Note_on_c, 0, 58, 0
15, 29280, Note_on_c, 0, 58, 127
15, 29299, Note_on_c, 0, 58, 0
15, 29340, Note_on_c, 0, 58, 127
15, 29359, Note_on_c, 0, 58, 0
15, 29400, Note_on_c, 0, 58, 127
15, 29419, Note_on_c, 0, 58, 0
15, 29460, Note_on_c, 0, 58, 127
15, 29479, Note_on_c, 0, 58, 0
15, 29520, Note_on_c, 0, 59, 127
15, 29520, Control_c, 0, 93, 30
15, 29520, Control_c, 0, 91, 30
15, 29520, Channel_aftertouch_c, 0, 0
15, 29539, Note_on_c, 0, 59, 0
15, 29580, Note_on_c, 0, 59, 127
15, 29599, Note_on_c, 0, 59, 0
15, 29640, Note_on_c, 0, 59, 127
15, 29659, Note_on_c, 0, 59, 0
15, 29700, Note_on_c, 0, 59, 127
15, 29719, Note_on_c, 0, 59, 0
15, 29760, Note_on_c, 0, 59, 127
15, 29779, Note_on_c, 0, 59, 0
15, 29820, Note_on_c, 0, 59, 127
15, 29839, Note_on_c, 0, 59, 0
15, 29880, Note_on_c, 0, 59, 127
15, 29880, Control_c, 0, 93, 50
15, 29880, Control_c, 0, 91, 50
15, 29880, Channel_aftertouch_c, 0, 30
15, 29899, Note_on_c, 0, 59, 0
15, 29940, Note_on_c, 0, 59, 127
15, 29959, Note_on_c, 0, 59, 0
15, 30000, Note_on_c, 0, 59, 127
15, 30019, Note_on_c, 0, 59, 0
15, 30060, Note_on_c, 0, 59, 127
15, 30079, Note_on_c, 0, 59, 0
15, 30120, Note_on_c, 0, 59, 127
15, 30139, Note_on_c, 0, 59, 0
15, 30180, Note_on_c, 0, 59, 127
15, 30199, Note_on_c, 0, 59, 0
15, 30240, Note_on_c, 0, 61, 127
15, 30240, Control_c, 0, 93, 70
15, 30240, Control_c, 0, 91, 70
15, 30240, Channel_aftertouch_c, 0, 60
15, 30259, Note_on_c, 0, 61, 0
15, 30300, Note_on_c, 0, 61, 127
15, 30319, Note_on_c, 0, 61, 0
15, 30360, Note_on_c, 0, 61, 127
15, 30379, Note_on_c, 0, 61, 0
15, 30420, Note_on_c, 0, 61, 127
15, 30439, Note_on_c, 0, 61, 0
15, 30480, Note_on_c, 0, 61, 127
15, 30499, Note_on_c, 0, 61, 0
15, 30540, Note_on_c, 0, 61, 127
15, 30559, Note_on_c, 0, 61, 0
15, 30600, Note_on_c, 0, 61, 127
15, 30600, Control_c, 0, 93, 90
15, 30600, Control_c, 0, 91, 90
15, 30600, Channel_aftertouch_c, 0, 90
15, 30619, Note_on_c, 0, 61, 0
15, 30660, Note_on_c, 0, 61, 127
15, 30679, Note_on_c, 0, 61, 0
15, 30720, Note_on_c, 0, 61, 127
15, 30739, Note_on_c, 0, 61, 0
15, 30780, Note_on_c, 0, 61, 127
15, 30799, Note_on_c, 0, 61, 0
15, 30840, Note_on_c, 0, 61, 127
15, 30859, Note_on_c, 0, 61, 0
15, 30900, Note_on_c, 0, 61, 127
15, 30919, Note_on_c, 0, 61, 0
15, 30960, Note_on_c, 0, 66, 127
15, 30960, Control_c, 0, 91, 30
15, 30960, Control_c, 0, 93, 30
15, 30960, Channel_aftertouch_c, 0, 0
15, 30979, Note_on_c, 0, 66, 0
15, 31020, Note_on_c, 0, 66, 127
15, 31039, Note_on_c, 0, 66, 0
15, 31080, Note_on_c, 0, 66, 127
15, 31099, Note_on_c, 0, 66, 0
15, 31140, Note_on_c, 0, 66, 127
15, 31159, Note_on_c, 0, 66, 0
15, 31200, Note_on_c, 0, 66, 127
15, 31219, Note_on_c, 0, 66, 0
15, 31260, Note_on_c, 0, 66, 127
15, 31279, Note_on_c, 0, 66, 0
15, 31320, Note_on_c, 0, 66, 127
15, 31320, Control_c, 0, 93, 50
15, 31320, Control_c, 0, 91, 50
15, 31320, Channel_aftertouch_c, 0, 30
15, 31339, Note_on_c, 0, 66, 0
15, 31380, Note_on_c, 0, 66, 127
15, 31399, Note_on_c, 0, 66, 0
15, 31440, Note_on_c, 0, 66, 127
15, 31459, Note_on_c, 0, 66, 0
15, 31500, Note_on_c, 0, 66, 127
15, 31519, Note_on_c, 0, 66, 0
15, 31560, Note_on_c, 0, 66, 127
15, 31579, Note_on_c, 0, 66, 0
15, 31620, Note_on_c, 0, 66, 127
15, 31639, Note_on_c, 0, 66, 0
15, 31680, Note_on_c, 0, 58, 127
15, 31680, Control_c, 0, 93, 70
15, 31680, Control_c, 0, 91, 70
15, 31680, Channel_aftertouch_c, 0, 60
15, 31699, Note_on_c, 0, 58, 0
15, 31740, Note_on_c, 0, 58, 127
15, 31759, Note_on_c, 0, 58, 0
15, 31800, Note_on_c, 0, 58, 127
15, 31819, Note_on_c, 0, 58, 0
15, 31860, Note_on_c, 0, 58, 127
15, 31879, Note_on_c, 0, 58, 0
15, 31920, Note_on_c, 0, 58, 127
15, 31939, Note_on_c, 0, 58, 0
15, 31980, Note_on_c, 0, 58, 127
15, 31999, Note_on_c, 0, 58, 0
15, 32040, Note_on_c, 0, 58, 127
15, 32040, Control_c, 0, 93, 90
15, 32040, Control_c, 0, 91, 90
15, 32040, Channel_aftertouch_c, 0, 90
15, 32059, Note_on_c, 0, 58, 0
15, 32100, Note_on_c, 0, 58, 127
15, 32119, Note_on_c, 0, 58, 0
15, 32160, Note_on_c, 0, 58, 127
15, 32179, Note_on_c, 0, 58, 0
15, 32220, Note_on_c, 0, 58, 127
15, 32239, Note_on_c, 0, 58, 0
15, 32280, Note_on_c, 0, 58, 127
15, 32299, Note_on_c, 0, 58, 0
15, 32340, Note_on_c, 0, 58, 127
15, 32359, Note_on_c, 0, 58, 0
15, 32400, Note_on_c, 0, 59, 127
15, 32400, Control_c, 0, 93, 30
15, 32400, Control_c, 0, 91, 30
15, 32400, Channel_aftertouch_c, 0, 0
15, 32419, Note_on_c, 0, 59, 0
15, 32460, Note_on_c, 0, 59, 127
15, 32479, Note_on_c, 0, 59, 0
15, 32520, Note_on_c, 0, 59, 127
15, 32539, Note_on_c, 0, 59, 0
15, 32580, Note_on_c, 0, 59, 127
15, 32599, Note_on_c, 0, 59, 0
15, 32640, Note_on_c, 0, 59, 127
15, 32659, Note_on_c, 0, 59, 0
15, 32700, Note_on_c, 0, 59, 127
15, 32719, Note_on_c, 0, 59, 0
15, 32760, Note_on_c, 0, 59, 127
15, 32760, Control_c, 0, 93, 50
15, 32760, Control_c, 0, 91, 50
15, 32760, Channel_aftertouch_c, 0, 30
15, 32779, Note_on_c, 0, 59, 0
15, 32820, Note_on_c, 0, 59, 127
15, 32839, Note_on_c, 0, 59, 0
15, 32880, Note_on_c, 0, 59, 127
15, 32899, Note_on_c, 0, 59, 0
15, 32940, Note_on_c, 0, 59, 127
15, 32959, Note_on_c, 0, 59, 0
15, 33000, Note_on_c, 0, 59, 127
15, 33019, Note_on_c, 0, 59, 0
15, 33060, Note_on_c, 0, 59, 127
15, 33079, Note_on_c, 0, 59, 0
15, 33120, Note_on_c, 0, 61, 127
15, 33120, Control_c, 0, 93, 70
15, 33120, Control_c, 0, 91, 70
15, 33120, Channel_aftertouch_c, 0, 60
15, 33139, Note_on_c, 0, 61, 0
15, 33180, Note_on_c, 0, 61, 127
15, 33199, Note_on_c, 0, 61, 0
15, 33240, Note_on_c, 0, 61, 127
15, 33259, Note_on_c, 0, 61, 0
15, 33300, Note_on_c, 0, 61, 127
15, 33319, Note_on_c, 0, 61, 0
15, 33360, Note_on_c, 0, 61, 127
15, 33379, Note_on_c, 0, 61, 0
15, 33420, Note_on_c, 0, 61, 127
15, 33439, Note_on_c, 0, 61, 0
15, 33480, Note_on_c, 0, 61, 127
15, 33480, Control_c, 0, 93, 90
15, 33480, Control_c, 0, 91, 90
15, 33480, Channel_aftertouch_c, 0, 90
15, 33499, Note_on_c, 0, 61, 0
15, 33540, Note_on_c, 0, 61, 127
15, 33559, Note_on_c, 0, 61, 0
15, 33600, Note_on_c, 0, 61, 127
15, 33619, Note_on_c, 0, 61, 0
15, 33660, Note_on_c, 0, 61, 127
15, 33679, Note_on_c, 0, 61, 0
15, 33720, Note_on_c, 0, 61, 127
15, 33739, Note_on_c, 0, 61, 0
15, 33780, Note_on_c, 0, 61, 127
15, 33799, Note_on_c, 0, 61, 0
15, 33840, Note_on_c, 0, 66, 127
15, 33840, Control_c, 0, 91, 30
15, 33840, Control_c, 0, 93, 30
15, 33840, Channel_aftertouch_c, 0, 0
15, 33859, Note_on_c, 0, 66, 0
15, 33900, Note_on_c, 0, 66, 127
15, 33919, Note_on_c, 0, 66, 0
15, 33960, Note_on_c, 0, 66, 127
15, 33979, Note_on_c, 0, 66, 0
15, 34020, Note_on_c, 0, 66, 127
15, 34039, Note_on_c, 0, 66, 0
15, 34080, Note_on_c, 0, 66, 127
15, 34099, Note_on_c, 0, 66, 0
15, 34140, Note_on_c, 0, 66, 127
15, 34159, Note_on_c, 0, 66, 0
15, 34200, Note_on_c, 0, 66, 127
15, 34200, Control_c, 0, 93, 50
15, 34200, Control_c, 0, 91, 50
15, 34200, Channel_aftertouch_c, 0, 30
15, 34219, Note_on_c, 0, 66, 0
15, 34260, Note_on_c, 0, 66, 127
15, 34279, Note_on_c, 0, 66, 0
15, 34320, Note_on_c, 0, 66, 127
15, 34339, Note_on_c, 0, 66, 0
15, 34380, Note_on_c, 0, 66, 127
15, 34399, Note_on_c, 0, 66, 0
15, 34440, Note_on_c, 0, 66, 127
15, 34459, Note_on_c, 0, 66, 0
15, 34500, Note_on_c, 0, 66, 127
15, 34519, Note_on_c, 0, 66, 0
15, 34560, Note_on_c, 0, 61, 127
15, 34560, Control_c, 0, 91, 70
15, 34560, Control_c, 0, 93, 70
15, 34560, Channel_aftertouch_c, 0, 60
15, 34579, Note_on_c, 0, 61, 0
15, 34620, Note_on_c, 0, 61, 127
15, 34639, Note_on_c, 0, 61, 0
15, 34680, Note_on_c, 0, 61, 127
15, 34699, Note_on_c, 0, 61, 0
15, 34740, Note_on_c, 0, 61, 127
15, 34759, Note_on_c, 0, 61, 0
15, 34800, Note_on_c, 0, 61, 127
15, 34819, Note_on_c, 0, 61, 0
15, 34860, Note_on_c, 0, 61, 127
15, 34879, Note_on_c, 0, 61, 0
15, 34920, Note_on_c, 0, 61, 127
15, 34920, Control_c, 0, 93, 90
15, 34920, Control_c, 0, 91, 90
15, 34920, Channel_aftertouch_c, 0, 90
15, 34939, Note_on_c, 0, 61, 0
15, 34980, Note_on_c, 0, 61, 127
15, 34999, Note_on_c, 0, 61, 0
15, 35040, Note_on_c, 0, 61, 127
15, 35059, Note_on_c, 0, 61, 0
15, 35100, Note_on_c, 0, 61, 127
15, 35119, Note_on_c, 0, 61, 0
15, 35160, Note_on_c, 0, 61, 127
15, 35179, Note_on_c, 0, 61, 0
15, 35220, Note_on_c, 0, 61, 127
15, 35239, Note_on_c, 0, 61, 0
15, 35280, Note_on_c, 0, 59, 127
15, 35280, Control_c, 0, 91, 30
15, 35280, Control_c, 0, 93, 30
15, 35280, Channel_aftertouch_c, 0, 0
15, 35299, Note_on_c, 0, 59, 0
15, 35340, Note_on_c, 0, 59, 127
15, 35359, Note_on_c, 0, 59, 0
15, 35400, Note_on_c, 0, 59, 127
15, 35419, Note_on_c, 0, 59, 0
15, 35460, Note_on_c, 0, 59, 127
15, 35479, Note_on_c, 0, 59, 0
15, 35520, Note_on_c, 0, 59, 127
15, 35539, Note_on_c, 0, 59, 0
15, 35580, Note_on_c, 0, 59, 127
15, 35599, Note_on_c, 0, 59, 0
15, 35640, Note_on_c, 0, 59, 127
15, 35640, Control_c, 0, 93, 50
15, 35640, Control_c, 0, 91, 50
15, 35640, Channel_aftertouch_c, 0, 30
15, 35659, Note_on_c, 0, 59, 0
15, 35700, Note_on_c, 0, 59, 127
15, 35719, Note_on_c, 0, 59, 0
15, 35760, Note_on_c, 0, 59, 127
15, 35779, Note_on_c, 0, 59, 0
15, 35820, Note_on_c, 0, 59, 127
15, 35839, Note_on_c, 0, 59, 0
15, 35880, Note_on_c, 0, 59, 127
15, 35899, Note_on_c, 0, 59, 0
15, 35940, Note_on_c, 0, 59, 127
15, 35959, Note_on_c, 0, 59, 0
15, 36000, Note_on_c, 0, 56, 127
15, 36000, Control_c, 0, 91, 70
15, 36000, Control_c, 0, 93, 70
15, 36000, Channel_aftertouch_c, 0, 60
15, 36019, Note_on_c, 0, 56, 0
15, 36060, Note_on_c, 0, 56, 127
15, 36079, Note_on_c, 0, 56, 0
15, 36120, Note_on_c, 0, 56, 127
15, 36139, Note_on_c, 0, 56, 0
15, 36180, Note_on_c, 0, 56, 127
15, 36199, Note_on_c, 0, 56, 0
15, 36240, Note_on_c, 0, 56, 127
15, 36259, Note_on_c, 0, 56, 0
15, 36300, Note_on_c, 0, 56, 127
15, 36319, Note_on_c, 0, 56, 0
15, 36360, Note_on_c, 0, 56, 127
15, 36360, Control_c, 0, 93, 90
15, 36360, Control_c, 0, 91, 90
15, 36360, Channel_aftertouch_c, 0, 90
15, 36379, Note_on_c, 0, 56, 0
15, 36420, Note_on_c, 0, 56, 127
15, 36439, Note_on_c, 0, 56, 0
15, 36480, Note_on_c, 0, 56, 127
15, 36499, Note_on_c, 0, 56, 0
15, 36540, Note_on_c, 0, 56, 127
15, 36559, Note_on_c, 0, 56, 0
15, 36600, Note_on_c, 0, 56, 127
15, 36619, Note_on_c, 0, 56, 0
15, 36660, Note_on_c, 0, 56, 127
15, 36679, Note_on_c, 0, 56, 0
15, 36720, Note_on_c, 0, 66, 127
15, 36720, Control_c, 0, 91, 30
15, 36720, Control_c, 0, 93, 30
15, 36720, Channel_aftertouch_c, 0, 0
15, 36739, Note_on_c, 0, 66, 0
15, 36780, Note_on_c, 0, 66, 127
15, 36799, Note_on_c, 0, 66, 0
15, 36840, Note_on_c, 0, 66, 127
15, 36859, Note_on_c, 0, 66, 0
15, 36900, Note_on_c, 0, 66, 127
15, 36919, Note_on_c, 0, 66, 0
15, 36960, Note_on_c, 0, 66, 127
15, 36979, Note_on_c, 0, 66, 0
15, 37020, Note_on_c, 0, 66, 127
15, 37039, Note_on_c, 0, 66, 0
15, 37080, Note_on_c, 0, 66, 127
15, 37080, Control_c, 0, 93, 50
15, 37080, Control_c, 0, 91, 50
15, 37080, Channel_aftertouch_c, 0, 30
15, 37099, Note_on_c, 0, 66, 0
15, 37140, Note_on_c, 0, 66, 127
15, 37159, Note_on_c, 0, 66, 0
15, 37200, Note_on_c, 0, 66, 127
15, 37219, Note_on_c, 0, 66, 0
15, 37260, Note_on_c, 0, 66, 127
15, 37279, Note_on_c, 0, 66, 0
15, 37320, Note_on_c, 0, 66, 127
15, 37339, Note_on_c, 0, 66, 0
15, 37380, Note_on_c, 0, 66, 127
15, 37399, Note_on_c, 0, 66, 0
15, 37440, Note_on_c, 0, 58, 127
15, 37440, Control_c, 0, 93, 70
15, 37440, Control_c, 0, 91, 70
15, 37440, Channel_aftertouch_c, 0, 60
15, 37459, Note_on_c, 0, 58, 0
15, 37500, Note_on_c, 0, 58, 127
15, 37519, Note_on_c, 0, 58, 0
15, 37560, Note_on_c, 0, 58, 127
15, 37579, Note_on_c, 0, 58, 0
15, 37620, Note_on_c, 0, 58, 127
15, 37639, Note_on_c, 0, 58, 0
15, 37680, Note_on_c, 0, 58, 127
15, 37699, Note_on_c, 0, 58, 0
15, 37740, Note_on_c, 0, 58, 127
15, 37759, Note_on_c, 0, 58, 0
15, 37800, Note_on_c, 0, 58, 127
15, 37800, Control_c, 0, 93, 90
15, 37800, Control_c, 0, 91, 90
15, 37800, Channel_aftertouch_c, 0, 90
15, 37819, Note_on_c, 0, 58, 0
15, 37860, Note_on_c, 0, 58, 127
15, 37879, Note_on_c, 0, 58, 0
15, 37920, Note_on_c, 0, 58, 127
15, 37939, Note_on_c, 0, 58, 0
15, 37980, Note_on_c, 0, 58, 127
15, 37999, Note_on_c, 0, 58, 0
15, 38040, Note_on_c, 0, 58, 127
15, 38059, Note_on_c, 0, 58, 0
15, 38100, Note_on_c, 0, 58, 127
15, 38119, Note_on_c, 0, 58, 0
15, 38160, Note_on_c, 0, 59, 127
15, 38160, Control_c, 0, 93, 30
15, 38160, Control_c, 0, 91, 30
15, 38160, Channel_aftertouch_c, 0, 0
15, 38179, Note_on_c, 0, 59, 0
15, 38220, Note_on_c, 0, 59, 127
15, 38239, Note_on_c, 0, 59, 0
15, 38280, Note_on_c, 0, 59, 127
15, 38299, Note_on_c, 0, 59, 0
15, 38340, Note_on_c, 0, 59, 127
15, 38359, Note_on_c, 0, 59, 0
15, 38400, Note_on_c, 0, 59, 127
15, 38419, Note_on_c, 0, 59, 0
15, 38460, Note_on_c, 0, 59, 127
15, 38479, Note_on_c, 0, 59, 0
15, 38520, Note_on_c, 0, 61, 127
15, 38520, Control_c, 0, 93, 50
15, 38520, Control_c, 0, 91, 50
15, 38520, Channel_aftertouch_c, 0, 30
15, 38539, Note_on_c, 0, 61, 0
15, 38580, Note_on_c, 0, 61, 127
15, 38599, Note_on_c, 0, 61, 0
15, 38640, Note_on_c, 0, 61, 127
15, 38659, Note_on_c, 0, 61, 0
15, 38700, Note_on_c, 0, 61, 127
15, 38719, Note_on_c, 0, 61, 0
15, 38760, Note_on_c, 0, 61, 127
15, 38779, Note_on_c, 0, 61, 0
15, 38820, Note_on_c, 0, 61, 127
15, 38839, Note_on_c, 0, 61, 0
15, 39600, Note_on_c, 0, 66, 127
