6, 23904, Note_on_c, 9, 69, 72
6, 23912, Note_on_c, 9, 69, 0
6, 23912, Note_on_c, 9, 42, 0
6, 23952, Note_on_c, 9, 69, 78
6, 23960, Note_on_c, 9, 69, 0
6, 24000, Note_on_c, 9, 38, 107
6, 24008, Note_on_c, 9, 38, 0
6, 24048, Note_on_c, 9, 42, 109
6, 24056, Note_on_c, 9, 42, 0
6, 24096, Note_on_c, 9, 42, 100
6, 24096, Note_on_c, 9, 69, 97
6, 24104, Note_on_c, 9, 69, 0
6, 24104, Note_on_c, 9, 42, 0
6, 24144, Note_on_c, 9, 36, 83
6, 24144, Note_on_c, 9, 69, 74
6, 24152, Note_on_c, 9, 69, 0
6, 24152, Note_on_c, 9, 36, 0
6, 24192, Note_on_c, 9, 36, 83
6, 24200, Note_on_c, 9, 36, 0
6, 24288, Note_on_c, 9, 42, 92
6, 24288, Note_on_c, 9, 69, 92
6, 24296, Note_on_c, 9, 69, 0
6, 24296, Note_on_c, 9, 42, 0
6, 24336, Note_on_c, 9, 69, 78
6, 24344, Note_on_c, 9, 69, 0
6, 24384, Note_on_c, 9, 38, 107
6, 24392, Note_on_c, 9, 38, 0
6, 24480, Note_on_c, 9, 42, 104
6, 24480, Note_on_c, 9, 69, 83
6, 24488, Note_on_c, 9, 69, 0
6, 24488, Note_on_c, 9, 42, 0
6, 24528, Note_on_c, 9, 69, 72
6, 24536, Note_on_c, 9, 69, 0
6, 24576, Note_on_c, 9, 36, 107
6, 24576, Note_on_c, 9, 75, 86
6, 24584, Note_on_c, 9, 75, 0
6, 24584, Note_on_c, 9, 36, 0
6, 24672, Note_on_c, 9, 42, 96
6, 24672, Note_on_c, 9, 69, 72
6, 24680, Note_on_c, 9, 69, 0
6, 24680, Note_on_c, 9, 42, 0
6, 24720, Note_on_c, 9, 69, 78
6, 24728, Note_on_c, 9, 69, 0
6, 24768, Note_on_c, 9, 38, 107
6, 24776, Note_on_c, 9, 38, 0
6, 24816, Note_on_c, 9, 42, 109
6, 24824, Note_on_c, 9, 42, 0
6, 24864, Note_on_c, 9, 42, 100
6, 24864, Note_on_c, 9, 69, 97
6, 24872, Note_on_c, 9, 69, 0
6, 24872, Note_on_c, 9, 42, 0
6, 24912, Note_on_c, 9, 36, 83
6, 24912, Note_on_c, 9, 69, 74
6, 24919, Note_on_c, 9, 36, 0
6, 24920, Note_on_c, 9, 69, 0
6, 24960, Note_on_c, 9, 36, 83
6, 24968, Note_on_c, 9, 36, 0
6, 25056, Note_on_c, 9, 42, 92
6, 25056, Note_on_c, 9, 69, 92
6, 25064, Note_on_c, 9, 69, 0
6, 25064, Note_on_c, 9, 42, 0
6, 25104, Note_on_c, 9, 69, 78
6, 25112, Note_on_c, 9, 69, 0
6, 25152, Note_on_c, 9, 38, 107
6, 25160, Note_on_c, 9, 38, 0
6, 25248, Note_on_c, 9, 42, 104
6, 25248, Note_on_c, 9, 69, 83
6, 25256, Note_on_c, 9, 69, 0
6, 25256, Note_on_c, 9, 42, 0
6, 25296, Note_on_c, 9, 69, 72
6, 25305, Note_on_c, 9, 69, 0
6, 25344, Note_on_c, 9, 36, 107
6, 25344, Note_on_c, 9, 75, 86
6, 25351, Note_on_c, 9, 36, 0
6, 25352, Note_on_c, 9, 75, 0
6, 25392, Note_on_c, 9, 50, 104
6, 25398, Note_on_c, 9, 50, 0
6, 25440, Note_on_c, 9, 50, 123
6, 25440, Note_on_c, 9, 42, 96
6, 25440, Note_on_c, 9, 69, 72
6, 25448, Note_on_c, 9, 69, 0
6, 25448, Note_on_c, 9, 42, 0
6, 25448, Note_on_c, 9, 50, 0
6, 25488, Note_on_c, 9, 69, 78
6, 25496, Note_on_c, 9, 69, 0
6, 25536, Note_on_c, 9, 38, 107
6, 25544, Note_on_c, 9, 38, 0
6, 25584, Note_on_c, 9, 42, 109
6, 25592, Note_on_c, 9, 42, 0
6, 25632, Note_on_c, 9, 42, 100
6, 25632, Note_on_c, 9, 47, 117
6, 25632, Note_on_c, 9, 69, 97
6, 25640, Note_on_c, 9, 69, 0
6, 25640, Note_on_c, 9, 47, 0
6, 25640, Note_on_c, 9, 42, 0
6, 25680, Note_on_c, 9, 36, 83
6, 25680, Note_on_c, 9, 69, 74
6, 25688, Note_on_c, 9, 69, 0
6, 25689, Note_on_c, 9, 36, 0
6, 25728, Note_on_c, 9, 47, 123
6, 25728, Note_on_c, 9, 36, 83
6, 25736, Note_on_c, 9, 36, 0
6, 25736, Note_on_c, 9, 47, 0
6, 25824, Note_on_c, 9, 69, 92
6, 25824, Note_on_c, 9, 42, 92
6, 25833, Note_on_c, 9, 42, 0
6, 25833, Note_on_c, 9, 69, 0
6, 25872, Note_on_c, 9, 69, 78
6, 25880, Note_on_c, 9, 69, 0
6, 25920, Note_on_c, 9, 38, 107
6, 25920, Note_on_c, 9, 43, 125
6, 25928, Note_on_c, 9, 38, 0
6, 25938, Note_on_c, 9, 43, 0
6, 25968, Note_on_c, 9, 42, 114
6, 25968, Note_on_c, 9, 43, 127
6, 25977, Note_on_c, 9, 42, 0
6, 25990, Note_on_c, 9, 43, 0
6, 26016, Note_on_c, 9, 42, 104
6, 26016, Note_on_c, 9, 69, 83
6, 26016, Note_on_c, 9, 45, 123
6, 26024, Note_on_c, 9, 69, 0
6, 26024, Note_on_c, 9, 42, 0
6, 26026, Note_on_c, 9, 45, 0
6, 26064, Note_on_c, 9, 43, 113
6, 26064, Note_on_c, 9, 36, 113
6, 26064, Note_on_c, 9, 45, 120
6, 26064, Note_on_c, 9, 38, 113
6, 26064, Note_on_c, 9, 40, 107
6, 26064, Note_on_c, 9, 41, 113
6, 26064, Note_on_c, 9, 47, 125
6, 26064, Note_on_c, 9, 69, 72
6, 26067, Note_on_c, 9, 36, 0
6, 26070, Note_on_c, 9, 43, 0
6, 26071, Note_on_c, 9, 38, 0
6, 26071, Note_on_c, 9, 40, 0
6, 26071, Note_on_c, 9, 45, 0
6, 26072, Note_on_c, 9, 69, 0
6, 26072, Note_on_c, 9, 41, 0
6, 26077, Note_on_c, 9, 47, 0
6, 26112, Note_on_c, 9, 36, 107
6, 26112, Note_on_c, 9, 75, 86
6, 26118, Note_on_c, 9, 36, 0
6, 26119, Note_on_c, 9, 75, 0
6, 26208, Note_on_c, 9, 42, 96
6, 26208, Note_on_c, 9, 69, 72
6, 26215, Note_on_c, 9, 42, 0
6, 26216, Note_on_c, 9, 69, 0
6, 26256, Note_on_c, 9, 69, 78
6, 26264, Note_on_c, 9, 69, 0
6, 26304, Note_on_c, 9, 38, 107
6, 26312, Note_on_c, 9, 38, 0
6, 26352, Note_on_c, 9, 42, 109
6, 26360, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 42, 100
6, 26400, Note_on_c, 9, 69, 97
6, 26408, Note_on_c, 9, 69, 0
6, 26408, Note_on_c, 9, 42, 0
6, 26448, Note_on_c, 9, 36, 83
6, 26448, Note_on_c, 9, 69, 74
6, 26456, Note_on_c, 9, 69, 0
6, 26456, Note_on_c, 9, 36, 0
6, 26496, Note_on_c, 9, 36, 83
6, 26504, Note_on_c, 9, 36, 0
6, 26592, Note_on_c, 9, 42, 92
6, 26592, Note_on_c, 9, 69, 92
6, 26600, Note_on_c, 9, 69, 0
6, 26600, Note_on_c, 9, 42, 0
6, 26640, Note_on_c, 9, 69, 78
6, 26648, Note_on_c, 9, 69, 0
6, 26688, Note_on_c, 9, 38, 107
6, 26696, Note_on_c, 9, 38, 0
6, 26784, Note_on_c, 9, 42, 104
6, 26784, Note_on_c, 9, 69, 83
6, 26792, Note_on_c, 9, 69, 0
6, 26792, Note_on_c, 9, 42, 0
6, 26832, Note_on_c, 9, 69, 72
6, 26839, Note_on_c, 9, 69, 0
6, 26880, Note_on_c, 9, 36, 107
6, 26880, Note_on_c, 9, 75, 86
6, 26888, Note_on_c, 9, 75, 0
6, 26888, Note_on_c, 9, 36, 0
6, 26976, Note_on_c, 9, 75, 114
6, 26976, Note_on_c, 9, 42, 96
6, 26976, Note_on_c, 9, 69, 72
6, 26984, Note_on_c, 9, 42, 0
6, 26985, Note_on_c, 9, 69, 0
6, 26987, Note_on_c, 9, 75, 0
6, 27024, Note_on_c, 9, 75, 109
6, 27024, Note_on_c, 9, 69, 78
6, 27024, Note_on_c, 9, 75, 124
6, 27032, Note_on_c, 9, 69, 0
6, 27038, Note_on_c, 9, 75, 0
6, 27044, Note_on_c, 9, 75, 0
6, 27072, Note_on_c, 9, 38, 107
6, 27080, Note_on_c, 9, 38, 0
6, 27120, Note_on_c, 9, 42, 109
6, 27129, Note_on_c, 9, 42, 0
6, 27168, Note_on_c, 9, 75, 124
6, 27168, Note_on_c, 9, 42, 100
6, 27168, Note_on_c, 9, 69, 97
6, 27176, Note_on_c, 9, 69, 0
6, 27176, Note_on_c, 9, 42, 0
6, 27178, Note_on_c, 9, 75, 0
6, 27216, Note_on_c, 9, 75, 109
6, 27216, Note_on_c, 9, 36, 83
6, 27216, Note_on_c, 9, 69, 74
6, 27216, Note_on_c, 9, 75, 124
6, 27224, Note_on_c, 9, 69, 0
6, 27224, Note_on_c, 9, 36, 0
6, 27225, Note_on_c, 9, 75, 0
6, 27236, Note_on_c, 9, 75, 0
6, 27264, Note_on_c, 9, 36, 83
6, 27272, Note_on_c, 9, 36, 0
6, 27360, Note_on_c, 9, 42, 92
6, 27360, Note_on_c, 9, 69, 92
6, 27368, Note_on_c, 9, 69, 0
6, 27368, Note_on_c, 9, 42, 0
6, 27408, Note_on_c, 9, 69, 78
6, 27416, Note_on_c, 9, 69, 0
6, 27456, Note_on_c, 9, 38, 107
6, 27464, Note_on_c, 9, 38, 0
6, 27552, Note_on_c, 9, 42, 104
6, 27552, Note_on_c, 9, 69, 83
6, 27560, Note_on_c, 9, 69, 0
6, 27560, Note_on_c, 9, 42, 0
6, 27600, Note_on_c, 9, 69, 72
6, 27608, Note_on_c, 9, 69, 0
6, 27648, Note_on_c, 9, 36, 107
6, 27648, Note_on_c, 9, 75, 86
6, 27656, Note_on_c, 9, 36, 0
6, 27657, Note_on_c, 9, 75, 0
6, 27744, Note_on_c, 9, 42, 96
6, 27744, Note_on_c, 9, 69, 72
6, 27752, Note_on_c, 9, 69, 0
6, 27752, Note_on_c, 9, 42, 0
6, 27792, Note_on_c, 9, 69, 78
6, 27800, Note_on_c, 9, 69, 0
6, 27840, Note_on_c, 9, 38, 107
6, 27848, Note_on_c, 9, 38, 0
6, 27888, Note_on_c, 9, 42, 109
6, 27896, Note_on_c, 9, 42, 0
6, 27936, Note_on_c, 9, 42, 100
6, 27936, Note_on_c, 9, 69, 97
6, 27944, Note_on_c, 9, 69, 0
6, 27944, Note_on_c, 9, 42, 0
6, 27984, Note_on_c, 9, 36, 83
6, 27984, Note_on_c, 9, 69, 74
6, 27992, Note_on_c, 9, 69, 0
6, 27992, Note_on_c, 9, 36, 0
6, 28032, Note_on_c, 9, 36, 83
6, 28040, Note_on_c, 9, 36, 0
6, 28128, Note_on_c, 9, 42, 92
6, 28128, Note_on_c, 9, 69, 92
6, 28136, Note_on_c, 9, 69, 0
6, 28136, Note_on_c, 9, 42, 0
6, 28176, Note_on_c, 9, 69, 78
6, 28184, Note_on_c, 9, 69, 0
6, 28224, Note_on_c, 9, 38, 107
6, 28232, Note_on_c, 9, 38, 0
6, 28320, Note_on_c, 9, 42, 104
6, 28320, Note_on_c, 9, 69, 83
6, 28328, Note_on_c, 9, 69, 0
6, 28328, Note_on_c, 9, 42, 0
6, 28368, Note_on_c, 9, 69, 72
6, 28375, Note_on_c, 9, 69, 0
6, 28416, Note_on_c, 9, 75, 86
6, 28416, Note_on_c, 9, 36, 107
6, 28423, Note_on_c, 9, 36, 0
6, 28423, Note_on_c, 9, 75, 0
6, 28512, Note_on_c, 9, 42, 96
6, 28512, Note_on_c, 9, 69, 72
6, 28512, Note_on_c, 9, 70, 119
6, 28519, Note_on_c, 9, 42, 0
6, 28520, Note_on_c, 9, 69, 0
6, 28528, Note_on_c, 9, 70, 0
6, 28560, Note_on_c, 9, 70, 114
6, 28560, Note_on_c, 9, 69, 78
6, 28560, Note_on_c, 9, 70, 127
6, 28568, Note_on_c, 9, 69, 0
6, 28578, Note_on_c, 9, 70, 0
6, 28580, Note_on_c, 9, 70, 0
6, 28608, Note_on_c, 9, 38, 107
6, 28608, Note_on_c, 9, 70, 119
6, 28615, Note_on_c, 9, 38, 0
6, 28626, Note_on_c, 9, 70, 0
6, 28656, Note_on_c, 9, 42, 109
6, 28664, Note_on_c, 9, 42, 0
6, 28704, Note_on_c, 9, 42, 100
6, 28704, Note_on_c, 9, 69, 97
6, 28704, Note_on_c, 9, 70, 124
6, 28712, Note_on_c, 9, 42, 0
6, 28713, Note_on_c, 9, 69, 0
6, 28720, Note_on_c, 9, 70, 0
6, 28752, Note_on_c, 9, 36, 83
6, 28752, Note_on_c, 9, 70, 119
6, 28752, Note_on_c, 9, 69, 74
6, 28752, Note_on_c, 9, 70, 127
6, 28760, Note_on_c, 9, 69, 0
6, 28760, Note_on_c, 9, 36, 0
6, 28768, Note_on_c, 9, 70, 0
6, 28772, Note_on_c, 9, 70, 0
6, 28800, Note_on_c, 9, 36, 83
6, 28808, Note_on_c, 9, 36, 0
6, 28896, Note_on_c, 9, 42, 92
6, 28896, Note_on_c, 9, 69, 92
6, 28896, Note_on_c, 9, 70, 119
6, 28903, Note_on_c, 9, 42, 0
6, 28904, Note_on_c, 9, 70, 0
6, 28904, Note_on_c, 9, 69, 0
6, 28944, Note_on_c, 9, 70, 124
6, 28944, Note_on_c, 9, 69, 78
6, 28944, Note_on_c, 9, 70, 127
6, 28952, Note_on_c, 9, 69, 0
6, 28960, Note_on_c, 9, 70, 0
6, 28962, Note_on_c, 9, 70, 0
6, 28992, Note_on_c, 9, 38, 107
6, 28992, Note_on_c, 9, 70, 127
6, 29000, Note_on_c, 9, 38, 0
6, 29010, Note_on_c, 9, 70, 0
6, 29088, Note_on_c, 9, 42, 104
6, 29088, Note_on_c, 9, 69, 83
6, 29095, Note_on_c, 9, 42, 0
6, 29096, Note_on_c, 9, 69, 0
6, 29136, Note_on_c, 9, 69, 72
6, 29144, Note_on_c, 9, 69, 0
6, 29184, Note_on_c, 9, 36, 107
6, 29184, Note_on_c, 9, 75, 86
6, 29184, Note_on_c, 9, 78, 79
6, 29192, Note_on_c, 9, 78, 0
6, 29192, Note_on_c, 9, 75, 0
6, 29192, Note_on_c, 9, 36, 0
6, 29280, Note_on_c, 9, 42, 96
6, 29280, Note_on_c, 9, 69, 72
6, 29288, Note_on_c, 9, 69, 0
6, 29288, Note_on_c, 9, 42, 0
6, 29328, Note_on_c, 9, 69, 78
6, 29336, Note_on_c, 9, 69, 0
6, 29376, Note_on_c, 9, 38, 107
6, 29384, Note_on_c, 9, 38, 0
6, 29424, Note_on_c, 9, 42, 109
6, 29432, Note_on_c, 9, 42, 0
6, 29472, Note_on_c, 9, 69, 97
6, 29472, Note_on_c, 9, 42, 100
6, 29479, Note_on_c, 9, 42, 0
6, 29480, Note_on_c, 9, 69, 0
6, 29520, Note_on_c, 9, 36, 83
6, 29520, Note_on_c, 9, 69, 74
6, 29527, Note_on_c, 9, 69, 0
6, 29529, Note_on_c, 9, 36, 0
6, 29568, Note_on_c, 9, 36, 83
6, 29576, Note_on_c, 9, 36, 0
6, 29664, Note_on_c, 9, 42, 92
6, 29664, Note_on_c, 9, 69, 92
6, 29671, Note_on_c, 9, 42, 0
6, 29672, Note_on_c, 9, 69, 0
6, 29712, Note_on_c, 9, 69, 78
6, 29720, Note_on_c, 9, 69, 0
6, 29760, Note_on_c, 9, 38, 107
6, 29768, Note_on_c, 9, 38, 0
6, 29856, Note_on_c, 9, 42, 104
6, 29856, Note_on_c, 9, 69, 83
6, 29864, Note_on_c, 9, 69, 0
6, 29864, Note_on_c, 9, 42, 0
6, 29904, Note_on_c, 9, 69, 72
6, 29911, Note_on_c, 9, 69, 0
6, 29952, Note_on_c, 9, 36, 107
6, 29952, Note_on_c, 9, 75, 86
6, 29952, Note_on_c, 9, 78, 79
6, 29960, Note_on_c, 9, 78, 0
6, 29960, Note_on_c, 9, 75, 0
6, 29960, Note_on_c, 9, 36, 0
6, 30048, Note_on_c, 9, 42, 96
6, 30048, Note_on_c, 9, 69, 72
6, 30056, Note_on_c, 9, 69, 0
6, 30056, Note_on_c, 9, 42, 0
6, 30096, Note_on_c, 9, 69, 78
6, 30103, Note_on_c, 9, 69, 0
6, 30144, Note_on_c, 9, 38, 107
6, 30151, Note_on_c, 9, 38, 0
6, 30192, Note_on_c, 9, 42, 109
6, 30199, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 42, 100
6, 30240, Note_on_c, 9, 69, 97
6, 30247, Note_on_c, 9, 42, 0
6, 30248, Note_on_c, 9, 69, 0
6, 30288, Note_on_c, 9, 36, 83
6, 30288, Note_on_c, 9, 69, 74
6, 30296, Note_on_c, 9, 69, 0
6, 30296, Note_on_c, 9, 36, 0
6, 30336, Note_on_c, 9, 36, 83
6, 30344, Note_on_c, 9, 36, 0
6, 30432, Note_on_c, 9, 42, 92
6, 30432, Note_on_c, 9, 69, 92
6, 30440, Note_on_c, 9, 69, 0
6, 30440, Note_on_c, 9, 42, 0
6, 30480, Note_on_c, 9, 69, 78
6, 30488, Note_on_c, 9, 69, 0
6, 30528, Note_on_c, 9, 38, 107
6, 30537, Note_on_c, 9, 38, 0
6, 30624, Note_on_c, 9, 42, 104
6, 30624, Note_on_c, 9, 69, 83
6, 30631, Note_on_c, 9, 42, 0
6, 30632, Note_on_c, 9, 69, 0
6, 30672, Note_on_c, 9, 69, 72
6, 30679, Note_on_c, 9, 69, 0
6, 30720, Note_on_c, 9, 36, 107
6, 30720, Note_on_c, 9, 75, 86
6, 30720, Note_on_c, 9, 78, 79
6, 30728, Note_on_c, 9, 78, 0
6, 30728, Note_on_c, 9, 75, 0
6, 30728, Note_on_c, 9, 36, 0
6, 30816, Note_on_c, 9, 75, 119
6, 30816, Note_on_c, 9, 42, 96
6, 30816, Note_on_c, 9, 69, 72
6, 30823, Note_on_c, 9, 75, 0
6, 30824, Note_on_c, 9, 69, 0
6, 30824, Note_on_c, 9, 42, 0
6, 30864, Note_on_c, 9, 75, 124
6, 30864, Note_on_c, 9, 69, 78
6, 30864, Note_on_c, 9, 75, 119
6, 30872, Note_on_c, 9, 69, 0
6, 30880, Note_on_c, 9, 75, 0
6, 30881, Note_on_c, 9, 75, 0
6, 30912, Note_on_c, 9, 38, 107
6, 30920, Note_on_c, 9, 38, 0
6, 30960, Note_on_c, 9, 42, 109
6, 30968, Note_on_c, 9, 42, 0
6, 31008, Note_on_c, 9, 42, 100
6, 31008, Note_on_c, 9, 69, 97
6, 31008, Note_on_c, 9, 75, 124
6, 31015, Note_on_c, 9, 42, 0
6, 31016, Note_on_c, 9, 69, 0
6, 31022, Note_on_c, 9, 75, 0
6, 31056, Note_on_c, 9, 36, 83
6, 31056, Note_on_c, 9, 75, 124
6, 31056, Note_on_c, 9, 69, 74
6, 31056, Note_on_c, 9, 75, 127
6, 31064, Note_on_c, 9, 69, 0
6, 31064, Note_on_c, 9, 36, 0
6, 31068, Note_on_c, 9, 75, 0
6, 31074, Note_on_c, 9, 75, 0
6, 31104, Note_on_c, 9, 36, 83
6, 31104, Note_on_c, 9, 75, 119
6, 31112, Note_on_c, 9, 36, 0
6, 31120, Note_on_c, 9, 75, 0
6, 31200, Note_on_c, 9, 42, 92
6, 31200, Note_on_c, 9, 69, 92
6, 31208, Note_on_c, 9, 69, 0
6, 31208, Note_on_c, 9, 42, 0
6, 31248, Note_on_c, 9, 69, 78
6, 31255, Note_on_c, 9, 69, 0
6, 31296, Note_on_c, 9, 38, 107
6, 31304, Note_on_c, 9, 38, 0
6, 31392, Note_on_c, 9, 42, 104
6, 31392, Note_on_c, 9, 69, 83
6, 31399, Note_on_c, 9, 42, 0
6, 31400, Note_on_c, 9, 69, 0
6, 31440, Note_on_c, 9, 69, 72
6, 31448, Note_on_c, 9, 69, 0
6, 31488, Note_on_c, 9, 36, 107
6, 31488, Note_on_c, 9, 75, 86
6, 31488, Note_on_c, 9, 78, 79
6, 31496, Note_on_c, 9, 78, 0
6, 31496, Note_on_c, 9, 75, 0
6, 31496, Note_on_c, 9, 36, 0
6, 31584, Note_on_c, 9, 42, 96
6, 31584, Note_on_c, 9, 69, 72
6, 31592, Note_on_c, 9, 69, 0
6, 31592, Note_on_c, 9, 42, 0
6, 31632, Note_on_c, 9, 69, 78
6, 31640, Note_on_c, 9, 69, 0
6, 31680, Note_on_c, 9, 38, 107
6, 31688, Note_on_c, 9, 38, 0
6, 31728, Note_on_c, 9, 42, 109
6, 31736, Note_on_c, 9, 42, 0
6, 31776, Note_on_c, 9, 42, 100
6, 31776, Note_on_c, 9, 69, 97
6, 31783, Note_on_c, 9, 42, 0
6, 31784, Note_on_c, 9, 69, 0
6, 31824, Note_on_c, 9, 36, 83
6, 31824, Note_on_c, 9, 69, 74
6, 31831, Note_on_c, 9, 69, 0
6, 31832, Note_on_c, 9, 36, 0
6, 31872, Note_on_c, 9, 36, 83
6, 31880, Note_on_c, 9, 36, 0
6, 31968, Note_on_c, 9, 50, 117
6, 31968, Note_on_c, 9, 42, 92
6, 31968, Note_on_c, 9, 69, 92
6, 31976, Note_on_c, 9, 69, 0
6, 31976, Note_on_c, 9, 42, 0
6, 31976, Note_on_c, 9, 50, 0
6, 32016, Note_on_c, 9, 69, 78
6, 32024, Note_on_c, 9, 69, 0
6, 32064, Note_on_c, 9, 48, 78
6, 32064, Note_on_c, 9, 47, 123
6, 32064, Note_on_c, 9, 38, 107
6, 32067, Note_on_c, 9, 48, 0
6, 32072, Note_on_c, 9, 38, 0
6, 32076, Note_on_c, 9, 47, 0
6, 32112, Note_on_c, 9, 38, 117
6, 32112, Note_on_c, 9, 41, 125
6, 32112, Note_on_c, 9, 40, 120
6, 32112, Note_on_c, 9, 43, 127
6, 32112, Note_on_c, 9, 45, 126
6, 32117, Note_on_c, 9, 41, 0
6, 32119, Note_on_c, 9, 38, 0
6, 32120, Note_on_c, 9, 40, 0
6, 32130, Note_on_c, 9, 43, 0
6, 32130, Note_on_c, 9, 45, 0
6, 32160, Note_on_c, 9, 42, 104
6, 32160, Note_on_c, 9, 69, 83
6, 32166, Note_on_c, 9, 42, 0
6, 32168, Note_on_c, 9, 69, 0
6, 32208, Note_on_c, 9, 69, 72
6, 32215, Note_on_c, 9, 69, 0
6, 32256, Note_on_c, 9, 36, 107
6, 32256, Note_on_c, 9, 75, 86
6, 32256, Note_on_c, 9, 78, 79
6, 32264, Note_on_c, 9, 78, 0
6, 32264, Note_on_c, 9, 75, 0
6, 32264, Note_on_c, 9, 36, 0
6, 32352, Note_on_c, 9, 42, 96
6, 32352, Note_on_c, 9, 69, 72
6, 32359, Note_on_c, 9, 42, 0
6, 32360, Note_on_c, 9, 69, 0
6, 32400, Note_on_c, 9, 69, 78
6, 32408, Note_on_c, 9, 69, 0
6, 32448, Note_on_c, 9, 38, 107
6, 32456, Note_on_c, 9, 38, 0
6, 32496, Note_on_c, 9, 42, 109
6, 32503, Note_on_c, 9, 42, 0
6, 32544, Note_on_c, 9, 42, 100
6, 32544, Note_on_c, 9, 69, 97
6, 32551, Note_on_c, 9, 42, 0
6, 32552, Note_on_c, 9, 69, 0
6, 32592, Note_on_c, 9, 36, 83
6, 32592, Note_on_c, 9, 69, 74
6, 32600, Note_on_c, 9, 69, 0
6, 32600, Note_on_c, 9, 36, 0
6, 32640, Note_on_c, 9, 36, 83
6, 32648, Note_on_c, 9, 36, 0
6, 32736, Note_on_c, 9, 42, 92
6, 32736, Note_on_c, 9, 69, 92
6, 32744, Note_on_c, 9, 69, 0
6, 32744, Note_on_c, 9, 42, 0
6, 32784, Note_on_c, 9, 69, 78
6, 32792, Note_on_c, 9, 69, 0
6, 32832, Note_on_c, 9, 38, 107
6, 32840, Note_on_c, 9, 38, 0
6, 32928, Note_on_c, 9, 42, 104
6, 32928, Note_on_c, 9, 69, 83
6, 32936, Note_on_c, 9, 69, 0
6, 32936, Note_on_c, 9, 42, 0
6, 32976, Note_on_c, 9, 69, 72
6, 32984, Note_on_c, 9, 69, 0
6, 33024, Note_on_c, 9, 75, 86
6, 33024, Note_on_c, 9, 36, 107
6, 33024, Note_on_c, 9, 78, 79
6, 33031, Note_on_c, 9, 36, 0
6, 33031, Note_on_c, 9, 75, 0
6, 33032, Note_on_c, 9, 78, 0
6, 33120, Note_on_c, 9, 42, 96
6, 33120, Note_on_c, 9, 69, 72
6, 33128, Note_on_c, 9, 69, 0
6, 33128, Note_on_c, 9, 42, 0
6, 33168, Note_on_c, 9, 69, 78
6, 33176, Note_on_c, 9, 69, 0
6, 33216, Note_on_c, 9, 38, 107
6, 33224, Note_on_c, 9, 38, 0
6, 33264, Note_on_c, 9, 42, 109
6, 33271, Note_on_c, 9, 42, 0
6, 33312, Note_on_c, 9, 42, 100
6, 33312, Note_on_c, 9, 69, 97
6, 33319, Note_on_c, 9, 69, 0
6, 33319, Note_on_c, 9, 42, 0
6, 33360, Note_on_c, 9, 36, 83
6, 33360, Note_on_c, 9, 69, 74
6, 33367, Note_on_c, 9, 36, 0
6, 33368, Note_on_c, 9, 69, 0
6, 33408, Note_on_c, 9, 36, 83
6, 33416, Note_on_c, 9, 36, 0
6, 33504, Note_on_c, 9, 42, 92
6, 33504, Note_on_c, 9, 69, 92
6, 33512, Note_on_c, 9, 69, 0
6, 33512, Note_on_c, 9, 42, 0
6, 33552, Note_on_c, 9, 69, 78
6, 33560, Note_on_c, 9, 69, 0
6, 33600, Note_on_c, 9, 38, 107
6, 33608, Note_on_c, 9, 38, 0
6, 33696, Note_on_c, 9, 42, 104
6, 33696, Note_on_c, 9, 69, 83
6, 33703, Note_on_c, 9, 42, 0
6, 33704, Note_on_c, 9, 69, 0
6, 33744, Note_on_c, 9, 69, 72
6, 33752, Note_on_c, 9, 69, 0
6, 33792, Note_on_c, 9, 75, 86
6, 33792, Note_on_c, 9, 36, 107
6, 33792, Note_on_c, 9, 78, 79
6, 33799, Note_on_c, 9, 36, 0
6, 33799, Note_on_c, 9, 75, 0
6, 33800, Note_on_c, 9, 78, 0
6, 33888, Note_on_c, 9, 42, 96
6, 33888, Note_on_c, 9, 69, 72
6, 33895, Note_on_c, 9, 42, 0
6, 33896, Note_on_c, 9, 69, 0
6, 33936, Note_on_c, 9, 69, 78
6, 33943, Note_on_c, 9, 69, 0
6, 33984, Note_on_c, 9, 38, 107
6, 33992, Note_on_c, 9, 38, 0
6, 34032, Note_on_c, 9, 42, 109
6, 34040, Note_on_c, 9, 42, 0
6, 34080, Note_on_c, 9, 42, 100
6, 34080, Note_on_c, 9, 69, 97
6, 34088, Note_on_c, 9, 69, 0
6, 34088, Note_on_c, 9, 42, 0
6, 34128, Note_on_c, 9, 36, 83
6, 34128, Note_on_c, 9, 69, 74
6, 34136, Note_on_c, 9, 69, 0
6, 34136, Note_on_c, 9, 36, 0
6, 34176, Note_on_c, 9, 36, 83
6, 34184, Note_on_c, 9, 36, 0
6, 34272, Note_on_c, 9, 75, 109
6, 34272, Note_on_c, 9, 42, 92
6, 34272, Note_on_c, 9, 69, 92
6, 34280, Note_on_c, 9, 69, 0
6, 34280, Note_on_c, 9, 42, 0
6, 34284, Note_on_c, 9, 75, 0
6, 34320, Note_on_c, 9, 75, 119
6, 34320, Note_on_c, 9, 69, 78
6, 34320, Note_on_c, 9, 75, 124
6, 34328, Note_on_c, 9, 69, 0
6, 34332, Note_on_c, 9, 75, 0
6, 34341, Note_on_c, 9, 75, 0
6, 34368, Note_on_c, 9, 38, 107
6, 34375, Note_on_c, 9, 38, 0
6, 34464, Note_on_c, 9, 42, 104
