3, 60280, Note_on_c, 9, 38, 80
3, 60280, Note_on_c, 9, 42, 70
3, 60305, Note_on_c, 9, 42, 0
3, 60305, Note_on_c, 9, 38, 0
3, 60320, Note_on_c, 9, 36, 80
3, 60320, Note_on_c, 9, 38, 100
3, 60320, Note_on_c, 9, 42, 90
3, 60345, Note_on_c, 9, 42, 0
3, 60345, Note_on_c, 9, 38, 0
3, 60345, Note_on_c, 9, 36, 0
3, 60360, Note_on_c, 9, 36, 100
3, 60360, Note_on_c, 9, 38, 115
3, 60360, Note_on_c, 9, 42, 115
3, 60360, Note_on_c, 9, 39, 100
3, 60385, Note_on_c, 9, 39, 0
3, 60385, Note_on_c, 9, 36, 0
3, 60385, Note_on_c, 9, 38, 0
3, 60385, Note_on_c, 9, 42, 0
3, 60400, Note_on_c, 9, 38, 100
3, 60400, Note_on_c, 9, 42, 70
3, 60425, Note_on_c, 9, 42, 0
3, 60425, Note_on_c, 9, 38, 0
3, 60440, Note_on_c, 9, 36, 80
3, 60440, Note_on_c, 9, 38, 100
3, 60440, Note_on_c, 9, 42, 90
3, 60465, Note_on_c, 9, 42, 0
3, 60465, Note_on_c, 9, 38, 0
3, 60465, Note_on_c, 9, 36, 0
3, 60480, Note_on_c, 9, 36, 100
3, 60480, Note_on_c, 9, 42, 115
3, 60480, Note_on_c, 9, 51, 90
3, 60505, Note_on_c, 9, 51, 0
3, 60505, Note_on_c, 9, 42, 0
3, 60505, Note_on_c, 9, 36, 0
3, 60520, Note_on_c, 9, 42, 70
3, 60545, Note_on_c, 9, 42, 0
3, 60560, Note_on_c, 9, 36, 80
3, 60560, Note_on_c, 9, 42, 90
3, 60585, Note_on_c, 9, 42, 0
3, 60585, Note_on_c, 9, 36, 0
3, 60600, Note_on_c, 9, 36, 100
3, 60600, Note_on_c, 9, 38, 115
3, 60600, Note_on_c, 9, 42, 115
3, 60600, Note_on_c, 9, 39, 100
3, 60625, Note_on_c, 9, 39, 0
3, 60625, Note_on_c, 9, 36, 0
3, 60625, Note_on_c, 9, 38, 0
3, 60625, Note_on_c, 9, 42, 0
3, 60640, Note_on_c, 9, 42, 70
3, 60665, Note_on_c, 9, 42, 0
3, 60680, Note_on_c, 9, 36, 80
3, 60680, Note_on_c, 9, 42, 90
3, 60705, Note_on_c, 9, 42, 0
3, 60705, Note_on_c, 9, 36, 0
3, 60720, Note_on_c, 9, 36, 100
3, 60720, Note_on_c, 9, 42, 115
3, 60745, Note_on_c, 9, 42, 0
3, 60745, Note_on_c, 9, 36, 0
3, 60760, Note_on_c, 9, 42, 70
3, 60785, Note_on_c, 9, 42, 0
3, 60800, Note_on_c, 9, 36, 80
3, 60800, Note_on_c, 9, 42, 90
3, 60825, Note_on_c, 9, 42, 0
3, 60825, Note_on_c, 9, 36, 0
3, 60840, Note_on_c, 9, 36, 100
3, 60840, Note_on_c, 9, 38, 115
3, 60840, Note_on_c, 9, 42, 115
3, 60840, Note_on_c, 9, 39, 100
3, 60865, Note_on_c, 9, 39, 0
3, 60865, Note_on_c, 9, 36, 0
3, 60865, Note_on_c, 9, 38, 0
3, 60865, Note_on_c, 9, 42, 0
3, 60880, Note_on_c, 9, 42, 70
3, 60905, Note_on_c, 9, 42, 0
3, 60920, Note_on_c, 9, 36, 80
3, 60920, Note_on_c, 9, 42, 90
3, 60945, Note_on_c, 9, 42, 0
3, 60945, Note_on_c, 9, 36, 0
3, 60960, Note_on_c, 9, 36, 100
3, 60960, Note_on_c, 9, 42, 115
3, 60985, Note_on_c, 9, 42, 0
3, 60985, Note_on_c, 9, 36, 0
3, 61000, Note_on_c, 9, 42, 70
3, 61025, Note_on_c, 9, 42, 0
3, 61040, Note_on_c, 9, 36, 80
3, 61040, Note_on_c, 9, 42, 90
3, 61065, Note_on_c, 9, 42, 0
3, 61065, Note_on_c, 9, 36, 0
3, 61080, Note_on_c, 9, 36, 100
3, 61080, Note_on_c, 9, 38, 115
3, 61080, Note_on_c, 9, 42, 115
3, 61080, Note_on_c, 9, 39, 100
3, 61105, Note_on_c, 9, 39, 0
3, 61105, Note_on_c, 9, 36, 0
3, 61105, Note_on_c, 9, 38, 0
3, 61105, Note_on_c, 9, 42, 0
3, 61120, Note_on_c, 9, 42, 70
3, 61145, Note_on_c, 9, 42, 0
3, 61160, Note_on_c, 9, 36, 80
3, 61160, Note_on_c, 9, 42, 90
3, 61185, Note_on_c, 9, 42, 0
3, 61185, Note_on_c, 9, 36, 0
3, 61200, Note_on_c, 9, 36, 100
3, 61200, Note_on_c, 9, 42, 115
3, 61225, Note_on_c, 9, 42, 0
3, 61225, Note_on_c, 9, 36, 0
3, 61240, Note_on_c, 9, 42, 70
3, 61265, Note_on_c, 9, 42, 0
3, 61280, Note_on_c, 9, 36, 80
3, 61280, Note_on_c, 9, 42, 90
3, 61305, Note_on_c, 9, 42, 0
3, 61305, Note_on_c, 9, 36, 0
3, 61320, Note_on_c, 9, 36, 100
3, 61320, Note_on_c, 9, 38, 115
3, 61320, Note_on_c, 9, 42, 115
3, 61320, Note_on_c, 9, 39, 100
3, 61345, Note_on_c, 9, 39, 0
3, 61345, Note_on_c, 9, 36, 0
3, 61345, Note_on_c, 9, 38, 0
3, 61345, Note_on_c, 9, 42, 0
3, 61360, Note_on_c, 9, 42, 70
3, 61385, Note_on_c, 9, 42, 0
3, 61400, Note_on_c, 9, 36, 80
3, 61400, Note_on_c, 9, 42, 90
3, 61425, Note_on_c, 9, 42, 0
3, 61425, Note_on_c, 9, 36, 0
3, 61440, Note_on_c, 9, 36, 100
3, 61440, Note_on_c, 9, 42, 115
3, 61465, Note_on_c, 9, 42, 0
3, 61465, Note_on_c, 9, 36, 0
3, 61480, Note_on_c, 9, 42, 70
3, 61505, Note_on_c, 9, 42, 0
3, 61520, Note_on_c, 9, 36, 80
3, 61520, Note_on_c, 9, 42, 90
3, 61545, Note_on_c, 9, 42, 0
3, 61545, Note_on_c, 9, 36, 0
3, 61560, Note_on_c, 9, 36, 100
3, 61560, Note_on_c, 9, 38, 115
3, 61560, Note_on_c, 9, 42, 115
3, 61560, Note_on_c, 9, 39, 100
3, 61585, Note_on_c, 9, 39, 0
3, 61585, Note_on_c, 9, 36, 0
3, 61585, Note_on_c, 9, 38, 0
3, 61585, Note_on_c, 9, 42, 0
3, 61600, Note_on_c, 9, 42, 70
3, 61625, Note_on_c, 9, 42, 0
3, 61640, Note_on_c, 9, 36, 80
3, 61640, Note_on_c, 9, 42, 90
3, 61665, Note_on_c, 9, 42, 0
3, 61665, Note_on_c, 9, 36, 0
3, 61680, Note_on_c, 9, 36, 100
3, 61680, Note_on_c, 9, 42, 115
3, 61705, Note_on_c, 9, 42, 0
3, 61705, Note_on_c, 9, 36, 0
3, 61720, Note_on_c, 9, 42, 70
3, 61745, Note_on_c, 9, 42, 0
3, 61760, Note_on_c, 9, 36, 80
3, 61760, Note_on_c, 9, 42, 90
3, 61785, Note_on_c, 9, 42, 0
3, 61785, Note_on_c, 9, 36, 0
3, 61800, Note_on_c, 9, 36, 100
3, 61800, Note_on_c, 9, 38, 115
3, 61800, Note_on_c, 9, 42, 115
3, 61800, Note_on_c, 9, 39, 100
3, 61825, Note_on_c, 9, 39, 0
3, 61825, Note_on_c, 9, 36, 0
3, 61825, Note_on_c, 9, 38, 0
3, 61825, Note_on_c, 9, 42, 0
3, 61840, Note_on_c, 9, 42, 70
3, 61865, Note_on_c, 9, 42, 0
3, 61880, Note_on_c, 9, 36, 80
3, 61880, Note_on_c, 9, 42, 90
3, 61905, Note_on_c, 9, 42, 0
3, 61905, Note_on_c, 9, 36, 0
3, 61920, Note_on_c, 9, 36, 100
3, 61920, Note_on_c, 9, 42, 115
3, 61945, Note_on_c, 9, 42, 0
3, 61945, Note_on_c, 9, 36, 0
3, 61960, Note_on_c, 9, 42, 70
3, 61985, Note_on_c, 9, 42, 0
3, 62000, Note_on_c, 9, 36, 80
3, 62000, Note_on_c, 9, 42, 90
3, 62025, Note_on_c, 9, 42, 0
3, 62025, Note_on_c, 9, 36, 0
3, 62040, Note_on_c, 9, 36, 100
3, 62040, Note_on_c, 9, 38, 115
3, 62040, Note_on_c, 9, 42, 115
3, 62040, Note_on_c, 9, 39, 100
3, 62065, Note_on_c, 9, 39, 0
3, 62065, Note_on_c, 9, 36, 0
3, 62065, Note_on_c, 9, 38, 0
3, 62065, Note_on_c, 9, 42, 0
3, 62080, Note_on_c, 9, 42, 70
3, 62105, Note_on_c, 9, 42, 0
3, 62120, Note_on_c, 9, 36, 80
3, 62120, Note_on_c, 9, 42, 90
3, 62145, Note_on_c, 9, 42, 0
3, 62145, Note_on_c, 9, 36, 0
3, 62160, Note_on_c, 9, 36, 100
3, 62160, Note_on_c, 9, 42, 115
3, 62185, Note_on_c, 9, 42, 0
3, 62185, Note_on_c, 9, 36, 0
3, 62200, Note_on_c, 9, 38, 80
3, 62200, Note_on_c, 9, 42, 70
3, 62225, Note_on_c, 9, 42, 0
3, 62225, Note_on_c, 9, 38, 0
3, 62240, Note_on_c, 9, 36, 80
3, 62240, Note_on_c, 9, 38, 100
3, 62240, Note_on_c, 9, 42, 90
3, 62265, Note_on_c, 9, 42, 0
3, 62265, Note_on_c, 9, 38, 0
3, 62265, Note_on_c, 9, 36, 0
3, 62280, Note_on_c, 9, 36, 100
3, 62280, Note_on_c, 9, 38, 115
3, 62280, Note_on_c, 9, 42, 115
3, 62280, Note_on_c, 9, 39, 100
3, 62305, Note_on_c, 9, 39, 0
3, 62305, Note_on_c, 9, 36, 0
3, 62305, Note_on_c, 9, 38, 0
3, 62305, Note_on_c, 9, 42, 0
3, 62320, Note_on_c, 9, 38, 100
3, 62320, Note_on_c, 9, 42, 70
3, 62345, Note_on_c, 9, 42, 0
3, 62345, Note_on_c, 9, 38, 0
3, 62360, Note_on_c, 9, 36, 80
3, 62360, Note_on_c, 9, 38, 100
3, 62360, Note_on_c, 9, 42, 90
3, 62385, Note_on_c, 9, 42, 0
3, 62385, Note_on_c, 9, 38, 0
3, 62385, Note_on_c, 9, 36, 0
3, 62400, Note_on_c, 9, 36, 100
3, 62400, Note_on_c, 9, 42, 115
3, 62400, Note_on_c, 9, 51, 90
3, 62425, Note_on_c, 9, 51, 0
3, 62425, Note_on_c, 9, 42, 0
3, 62425, Note_on_c, 9, 36, 0
3, 62440, Note_on_c, 9, 42, 70
3, 62465, Note_on_c, 9, 42, 0
3, 62480, Note_on_c, 9, 36, 80
3, 62480, Note_on_c, 9, 42, 90
3, 62505, Note_on_c, 9, 42, 0
3, 62505, Note_on_c, 9, 36, 0
3, 62520, Note_on_c, 9, 36, 100
3, 62520, Note_on_c, 9, 38, 115
3, 62520, Note_on_c, 9, 42, 115
3, 62520, Note_on_c, 9, 39, 100
3, 62545, Note_on_c, 9, 39, 0
3, 62545, Note_on_c, 9, 36, 0
3, 62545, Note_on_c, 9, 38, 0
3, 62545, Note_on_c, 9, 42, 0
3, 62560, Note_on_c, 9, 42, 70
3, 62585, Note_on_c, 9, 42, 0
3, 62600, Note_on_c, 9, 36, 80
3, 62600, Note_on_c, 9, 42, 90
3, 62625, Note_on_c, 9, 42, 0
3, 62625, Note_on_c, 9, 36, 0
3, 62640, Note_on_c, 9, 36, 100
3, 62640, Note_on_c, 9, 42, 115
3, 62665, Note_on_c, 9, 42, 0
3, 62665, Note_on_c, 9, 36, 0
3, 62680, Note_on_c, 9, 42, 70
3, 62705, Note_on_c, 9, 42, 0
3, 62720, Note_on_c, 9, 36, 80
3, 62720, Note_on_c, 9, 42, 90
3, 62745, Note_on_c, 9, 42, 0
3, 62745, Note_on_c, 9, 36, 0
3, 62760, Note_on_c, 9, 36, 100
3, 62760, Note_on_c, 9, 38, 115
3, 62760, Note_on_c, 9, 42, 115
3, 62760, Note_on_c, 9, 39, 100
3, 62785, Note_on_c, 9, 39, 0
3, 62785, Note_on_c, 9, 36, 0
3, 62785, Note_on_c, 9, 38, 0
3, 62785, Note_on_c, 9, 42, 0
3, 62800, Note_on_c, 9, 42, 70
3, 62825, Note_on_c, 9, 42, 0
3, 62840, Note_on_c, 9, 36, 80
3, 62840, Note_on_c, 9, 42, 90
3, 62865, Note_on_c, 9, 42, 0
3, 62865, Note_on_c, 9, 36, 0
3, 62880, Note_on_c, 9, 36, 100
3, 62880, Note_on_c, 9, 42, 115
3, 62905, Note_on_c, 9, 42, 0
3, 62905, Note_on_c, 9, 36, 0
3, 62920, Note_on_c, 9, 42, 70
3, 62945, Note_on_c, 9, 42, 0
3, 62960, Note_on_c, 9, 36, 80
3, 62960, Note_on_c, 9, 42, 90
3, 62985, Note_on_c, 9, 42, 0
3, 62985, Note_on_c, 9, 36, 0
3, 63000, Note_on_c, 9, 36, 100
3, 63000, Note_on_c, 9, 38, 115
3, 63000, Note_on_c, 9, 42, 115
3, 63000, Note_on_c, 9, 39, 100
3, 63025, Note_on_c, 9, 39, 0
3, 63025, Note_on_c, 9, 36, 0
3, 63025, Note_on_c, 9, 38, 0
3, 63025, Note_on_c, 9, 42, 0
3, 63040, Note_on_c, 9, 42, 70
3, 63065, Note_on_c, 9, 42, 0
3, 63080, Note_on_c, 9, 36, 80
3, 63080, Note_on_c, 9, 42, 90
3, 63105, Note_on_c, 9, 42, 0
3, 63105, Note_on_c, 9, 36, 0
3, 63120, Note_on_c, 9, 36, 100
3, 63120, Note_on_c, 9, 42, 115
3, 63145, Note_on_c, 9, 42, 0
3, 63145, Note_on_c, 9, 36, 0
3, 63160, Note_on_c, 9, 42, 70
3, 63185, Note_on_c, 9, 42, 0
3, 63200, Note_on_c, 9, 36, 80
3, 63200, Note_on_c, 9, 42, 90
3, 63225, Note_on_c, 9, 42, 0
3, 63225, Note_on_c, 9, 36, 0
3, 63240, Note_on_c, 9, 36, 100
3, 63240, Note_on_c, 9, 38, 115
3, 63240, Note_on_c, 9, 42, 115
3, 63240, Note_on_c, 9, 39, 100
3, 63265, Note_on_c, 9, 39, 0
3, 63265, Note_on_c, 9, 36, 0
3, 63265, Note_on_c, 9, 38, 0
3, 63265, Note_on_c, 9, 42, 0
3, 63280, Note_on_c, 9, 42, 70
3, 63305, Note_on_c, 9, 42, 0
3, 63320, Note_on_c, 9, 36, 80
3, 63320, Note_on_c, 9, 42, 90
3, 63345, Note_on_c, 9, 42, 0
3, 63345, Note_on_c, 9, 36, 0
3, 63360, Note_on_c, 9, 36, 100
3, 63360, Note_on_c, 9, 42, 115
3, 63385, Note_on_c, 9, 42, 0
3, 63385, Note_on_c, 9, 36, 0
3, 63400, Note_on_c, 9, 42, 70
3, 63425, Note_on_c, 9, 42, 0
3, 63440, Note_on_c, 9, 36, 80
3, 63440, Note_on_c, 9, 42, 90
3, 63465, Note_on_c, 9, 42, 0
3, 63465, Note_on_c, 9, 36, 0
3, 63480, Note_on_c, 9, 36, 100
3, 63480, Note_on_c, 9, 38, 115
3, 63480, Note_on_c, 9, 42, 115
3, 63480, Note_on_c, 9, 39, 100
3, 63505, Note_on_c, 9, 39, 0
3, 63505, Note_on_c, 9, 36, 0
3, 63505, Note_on_c, 9, 38, 0
3, 63505, Note_on_c, 9, 42, 0
3, 63520, Note_on_c, 9, 42, 70
3, 63545, Note_on_c, 9, 42, 0
3, 63560, Note_on_c, 9, 36, 80
3, 63560, Note_on_c, 9, 42, 90
3, 63585, Note_on_c, 9, 42, 0
3, 63585, Note_on_c, 9, 36, 0
3, 63600, Note_on_c, 9, 36, 100
3, 63600, Note_on_c, 9, 42, 115
3, 63625, Note_on_c, 9, 42, 0
3, 63625, Note_on_c, 9, 36, 0
3, 63640, Note_on_c, 9, 42, 70
3, 63665, Note_on_c, 9, 42, 0
3, 63680, Note_on_c, 9, 36, 80
3, 63680, Note_on_c, 9, 42, 90
3, 63705, Note_on_c, 9, 42, 0
3, 63705, Note_on_c, 9, 36, 0
3, 63720, Note_on_c, 9, 36, 100
3, 63720, Note_on_c, 9, 38, 115
3, 63720, Note_on_c, 9, 42, 115
3, 63720, Note_on_c, 9, 39, 100
3, 63745, Note_on_c, 9, 39, 0
3, 63745, Note_on_c, 9, 36, 0
3, 63745, Note_on_c, 9, 38, 0
3, 63745, Note_on_c, 9, 42, 0
3, 63760, Note_on_c, 9, 42, 70
3, 63785, Note_on_c, 9, 42, 0
3, 63800, Note_on_c, 9, 36, 80
3, 63800, Note_on_c, 9, 42, 90
3, 63825, Note_on_c, 9, 42, 0
3, 63825, Note_on_c, 9, 36, 0
3, 63840, Note_on_c, 9, 36, 100
3, 63840, Note_on_c, 9, 42, 115
3, 63865, Note_on_c, 9, 42, 0
3, 63865, Note_on_c, 9, 36, 0
3, 63880, Note_on_c, 9, 42, 70
3, 63905, Note_on_c, 9, 42, 0
3, 63920, Note_on_c, 9, 36, 80
3, 63920, Note_on_c, 9, 42, 90
3, 63945, Note_on_c, 9, 42, 0
3, 63945, Note_on_c, 9, 36, 0
3, 63960, Note_on_c, 9, 36, 100
3, 63960, Note_on_c, 9, 38, 115
3, 63960, Note_on_c, 9, 42, 115
3, 63960, Note_on_c, 9, 39, 100
3, 63985, Note_on_c, 9, 39, 0
3, 63985, Note_on_c, 9, 36, 0
3, 63985, Note_on_c, 9, 38, 0
3, 63985, Note_on_c, 9, 42, 0
3, 64000, Note_on_c, 9, 42, 70
3, 64025, Note_on_c, 9, 42, 0
3, 64040, Note_on_c, 9, 36, 80
3, 64040, Note_on_c, 9, 42, 90
3, 64065, Note_on_c, 9, 42, 0
3, 64065, Note_on_c, 9, 36, 0
3, 64080, Note_on_c, 9, 36, 100
3, 64080, Note_on_c, 9, 42, 115
3, 64105, Note_on_c, 9, 42, 0
3, 64105, Note_on_c, 9, 36, 0
3, 64120, Note_on_c, 9, 42, 70
3, 64145, Note_on_c, 9, 42, 0
3, 64160, Note_on_c, 9, 36, 80
3, 64160, Note_on_c, 9, 42, 90
3, 64160, Note_on_c, 9, 45, 90
3, 64185, Note_on_c, 9, 45, 0
3, 64185, Note_on_c, 9, 42, 0
3, 64185, Note_on_c, 9, 36, 0
3, 64200, Note_on_c, 9, 36, 100
3, 64200, Note_on_c, 9, 38, 115
3, 64200, Note_on_c, 9, 42, 115
3, 64200, Note_on_c, 9, 45, 100
3, 64200, Note_on_c, 9, 39, 100
3, 64225, Note_on_c, 9, 39, 0
3, 64225, Note_on_c, 9, 42, 0
3, 64225, Note_on_c, 9, 36, 0
3, 64225, Note_on_c, 9, 38, 0
3, 64225, Note_on_c, 9, 45, 0
3, 64240, Note_on_c, 9, 38, 70
3, 64240, Note_on_c, 9, 42, 70
3, 64240, Note_on_c, 9, 45, 80
3, 64265, Note_on_c, 9, 45, 0
3, 64265, Note_on_c, 9, 42, 0
3, 64265, Note_on_c, 9, 38, 0
3, 64280, Note_on_c, 9, 36, 80
3, 64280, Note_on_c, 9, 38, 70
3, 64280, Note_on_c, 9, 42, 90
3, 64280, Note_on_c, 9, 45, 80
3, 64305, Note_on_c, 9, 45, 0
3, 64305, Note_on_c, 9, 36, 0
3, 64305, Note_on_c, 9, 38, 0
3, 64305, Note_on_c, 9, 42, 0
3, 64320, Note_on_c, 9, 36, 100
3, 64320, Note_on_c, 9, 42, 115
3, 64320, Note_on_c, 9, 51, 90
3, 64345, Note_on_c, 9, 51, 0
3, 64345, Note_on_c, 9, 42, 0
3, 64345, Note_on_c, 9, 36, 0
3, 64360, Note_on_c, 9, 42, 70
3, 64385, Note_on_c, 9, 42, 0
3, 64400, Note_on_c, 9, 36, 80
3, 64400, Note_on_c, 9, 42, 90
3, 64425, Note_on_c, 9, 42, 0
3, 64425, Note_on_c, 9, 36, 0
3, 64440, Note_on_c, 9, 36, 100
3, 64440, Note_on_c, 9, 38, 115
3, 64440, Note_on_c, 9, 42, 115
3, 64440, Note_on_c, 9, 39, 100
3, 64465, Note_on_c, 9, 39, 0
3, 64465, Note_on_c, 9, 36, 0
3, 64465, Note_on_c, 9, 38, 0
3, 64465, Note_on_c, 9, 42, 0
3, 64480, Note_on_c, 9, 42, 70
3, 64505, Note_on_c, 9, 42, 0
3, 64520, Note_on_c, 9, 36, 80
3, 64520, Note_on_c, 9, 42, 90
3, 64545, Note_on_c, 9, 42, 0
3, 64545, Note_on_c, 9, 36, 0
3, 64560, Note_on_c, 9, 36, 100
3, 64560, Note_on_c, 9, 42, 115
3, 64585, Note_on_c, 9, 42, 0
3, 64585, Note_on_c, 9, 36, 0
3, 64600, Note_on_c, 9, 42, 70
3, 64625, Note_on_c, 9, 42, 0
3, 64640, Note_on_c, 9, 36, 80
3, 64640, Note_on_c, 9, 42, 90
3, 64665, Note_on_c, 9, 42, 0
3, 64665, Note_on_c, 9, 36, 0
3, 64680, Note_on_c, 9, 36, 100
3, 64680, Note_on_c, 9, 38, 115
3, 64680, Note_on_c, 9, 42, 115
3, 64680, Note_on_c, 9, 39, 100
3, 64705, Note_on_c, 9, 39, 0
3, 64705, Note_on_c, 9, 36, 0
3, 64705, Note_on_c, 9, 38, 0
3, 64705, Note_on_c, 9, 42, 0
3, 64720, Note_on_c, 9, 42, 70
3, 64745, Note_on_c, 9, 42, 0
3, 64760, Note_on_c, 9, 36, 80
3, 64760, Note_on_c, 9, 42, 90
3, 64785, Note_on_c, 9, 42, 0
3, 64785, Note_on_c, 9, 36, 0
3, 64800, Note_on_c, 9, 36, 100
3, 64800, Note_on_c, 9, 42, 115
3, 64825, Note_on_c, 9, 42, 0
3, 64825, Note_on_c, 9, 36, 0
3, 64840, Note_on_c, 9, 42, 70
3, 64865, Note_on_c, 9, 42, 0
3, 64880, Note_on_c, 9, 36, 80
3, 64880, Note_on_c, 9, 42, 90
3, 64905, Note_on_c, 9, 42, 0
3, 64905, Note_on_c, 9, 36, 0
3, 64920, Note_on_c, 9, 36, 100
3, 64920, Note_on_c, 9, 38, 115
3, 64920, Note_on_c, 9, 42, 115
3, 64920, Note_on_c, 9, 39, 100
3, 64945, Note_on_c, 9, 39, 0
3, 64945, Note_on_c, 9, 36, 0
3, 64945, Note_on_c, 9, 38, 0
3, 64945, Note_on_c, 9, 42, 0
3, 64960, Note_on_c, 9, 42, 70
3, 64985, Note_on_c, 9, 42, 0
3, 65000, Note_on_c, 9, 36, 80
3, 65000, Note_on_c, 9, 42, 90
3, 65025, Note_on_c, 9, 42, 0
3, 65025, Note_on_c, 9, 36, 0
3, 65040, Note_on_c, 9, 36, 100
3, 65040, Note_on_c, 9, 42, 115
3, 65065, Note_on_c, 9, 42, 0
3, 65065, Note_on_c, 9, 36, 0
3, 65080, Note_on_c, 9, 42, 70
3, 65105, Note_on_c, 9, 42, 0
3, 65120, Note_on_c, 9, 36, 80
3, 65120, Note_on_c, 9, 42, 90
3, 65145, Note_on_c, 9, 42, 0
3, 65145, Note_on_c, 9, 36, 0
3, 65160, Note_on_c, 9, 36, 100
3, 65160, Note_on_c, 9, 38, 115
3, 65160, Note_on_c, 9, 42, 115
3, 65160, Note_on_c, 9, 39, 100
3, 65185, Note_on_c, 9, 39, 0
3, 65185, Note_on_c, 9, 36, 0
3, 65185, Note_on_c, 9, 38, 0
3, 65185, Note_on_c, 9, 42, 0
3, 65200, Note_on_c, 9, 42, 70
3, 65225, Note_on_c, 9, 42, 0
3, 65240, Note_on_c, 9, 36, 80
3, 65240, Note_on_c, 9, 42, 90
3, 65265, Note_on_c, 9, 42, 0
3, 65265, Note_on_c, 9, 36, 0
3, 65280, Note_on_c, 9, 36, 100
3, 65280, Note_on_c, 9, 42, 115
3, 65305, Note_on_c, 9, 42, 0
3, 65305, Note_on_c, 9, 36, 0
3, 65320, Note_on_c, 9, 42, 70
3, 65345, Note_on_c, 9, 42, 0
3, 65360, Note_on_c, 9, 36, 80
3, 65360, Note_on_c, 9, 42, 90
3, 65385, Note_on_c, 9, 42, 0
3, 65385, Note_on_c, 9, 36, 0
3, 65400, Note_on_c, 9, 36, 100
3, 65400, Note_on_c, 9, 38, 115
3, 65400, Note_on_c, 9, 42, 115
3, 65400, Note_on_c, 9, 39, 100
3, 65425, Note_on_c, 9, 39, 0
3, 65425, Note_on_c, 9, 36, 0
3, 65425, Note_on_c, 9, 38, 0
3, 65425, Note_on_c, 9, 42, 0
3, 65440, Note_on_c, 9, 42, 70
3, 65465, Note_on_c, 9, 42, 0
3, 65480, Note_on_c, 9, 36, 80
3, 65480, Note_on_c, 9, 42, 90
3, 65505, Note_on_c, 9, 42, 0
3, 65505, Note_on_c, 9, 36, 0
3, 65520, Note_on_c, 9, 36, 100
3, 65520, Note_on_c, 9, 42, 115
3, 65545, Note_on_c, 9, 42, 0
3, 65545, Note_on_c, 9, 36, 0
3, 65560, Note_on_c, 9, 42, 70
3, 65585, Note_on_c, 9, 42, 0
3, 65600, Note_on_c, 9, 36, 80
3, 65600, Note_on_c, 9, 42, 90
3, 65625, Note_on_c, 9, 42, 0
3, 65625, Note_on_c, 9, 36, 0
3, 65640, Note_on_c, 9, 36, 100
3, 65640, Note_on_c, 9, 38, 115
3, 65640, Note_on_c, 9, 42, 115
3, 65640, Note_on_c, 9, 39, 100
3, 65665, Note_on_c, 9, 39, 0
3, 65665, Note_on_c, 9, 36, 0
3, 65665, Note_on_c, 9, 38, 0
3, 65665, Note_on_c, 9, 42, 0
3, 65680, Note_on_c, 9, 42, 70
3, 65705, Note_on_c, 9, 42, 0
3, 65720, Note_on_c, 9, 36, 80
3, 65720, Note_on_c, 9, 42, 90
3, 65745, Note_on_c, 9, 42, 0
3, 65745, Note_on_c, 9, 36, 0
3, 65760, Note_on_c, 9, 36, 100
3, 65760, Note_on_c, 9, 42, 115
3, 65785, Note_on_c, 9, 42, 0
3, 65785, Note_on_c, 9, 36, 0
3, 65800, Note_on_c, 9, 42, 70
3, 65825, Note_on_c, 9, 42, 0
3, 65840, Note_on_c, 9, 36, 80
3, 65840, Note_on_c, 9, 42, 90
3, 65865, Note_on_c, 9, 42, 0
3, 65865, Note_on_c, 9, 36, 0
3, 65880, Note_on_c, 9, 36, 100
3, 65880, Note_on_c, 9, 38, 115
3, 65880, Note_on_c, 9, 42, 115
3, 65880, Note_on_c, 9, 39, 100
3, 65905, Note_on_c, 9, 39, 0
3, 65905, Note_on_c, 9, 36, 0
3, 65905, Note_on_c, 9, 38, 0
3, 65905, Note_on_c, 9, 42, 0
3, 65920, Note_on_c, 9, 42, 70
3, 65945, Note_on_c, 9, 42, 0
3, 65960, Note_on_c, 9, 36, 80
3, 65960, Note_on_c, 9, 42, 90
3, 65985, Note_on_c, 9, 42, 0
3, 65985, Note_on_c, 9, 36, 0
3, 66000, Note_on_c, 9, 36, 100
3, 66000, Note_on_c, 9, 42, 115
3, 66025, Note_on_c, 9, 42, 0
3, 66025, Note_on_c, 9, 36, 0
3, 66040, Note_on_c, 9, 38, 80
3, 66040, Note_on_c, 9, 42, 70
3, 66065, Note_on_c, 9, 42, 0
3, 66065, Note_on_c, 9, 38, 0
3, 66080, Note_on_c, 9, 36, 80
3, 66080, Note_on_c, 9, 38, 100
3, 66080, Note_on_c, 9, 42, 90
3, 66105, Note_on_c, 9, 42, 0
3, 66105, Note_on_c, 9, 38, 0
3, 66105, Note_on_c, 9, 36, 0
3, 66120, Note_on_c, 9, 36, 100
3, 66120, Note_on_c, 9, 38, 115
3, 66120, Note_on_c, 9, 42, 115
3, 66120, Note_on_c, 9, 39, 100
3, 66145, Note_on_c, 9, 39, 0
3, 66145, Note_on_c, 9, 36, 0
3, 66145, Note_on_c, 9, 38, 0
3, 66145, Note_on_c, 9, 42, 0
3, 66160, Note_on_c, 9, 38, 100
3, 66160, Note_on_c, 9, 42, 70
3, 66185, Note_on_c, 9, 42, 0
3, 66185, Note_on_c, 9, 38, 0
3, 66200, Note_on_c, 9, 36, 80
3, 66200, Note_on_c, 9, 38, 100
3, 66200, Note_on_c, 9, 42, 90
3, 66225, Note_on_c, 9, 42, 0
