1, 13060, Note_off_c, 1, 37, 59
1, 13063, Control_c, 2, 64, 0
1, 13104, Note_on_c, 6, 57, 52
1, 13107, Control_c, 2, 64, 127
1, 13115, Note_off_c, 9, 51, 105
1, 13149, Note_off_c, 2, 57, 57
1, 13151, Note_on_c, 6, 62, 67
1, 13152, Note_on_c, 9, 51, 82
1, 13153, Note_off_c, 2, 53, 47
1, 13164, Note_off_c, 2, 50, 45
1, 13165, Note_off_c, 9, 36, 90
1, 13199, Note_on_c, 6, 65, 82
1, 13200, Note_off_c, 3, 74, 98
1, 13200, Note_on_c, 3, 72, 91
1, 13200, Note_on_c, 9, 36, 56
1, 13211, Note_off_c, 9, 51, 82
1, 13230, Note_off_c, 9, 36, 56
1, 13232, Note_off_c, 6, 65, 82
1, 13246, Note_on_c, 2, 57, 57
1, 13247, Note_on_c, 2, 50, 41
1, 13247, Note_on_c, 6, 69, 76
1, 13248, Note_on_c, 2, 53, 44
1, 13248, Note_on_c, 9, 38, 99
1, 13248, Note_on_c, 9, 51, 102
1, 13259, Control_c, 2, 64, 0
1, 13281, Note_off_c, 6, 62, 67
1, 13296, Note_off_c, 3, 72, 91
1, 13296, Note_on_c, 3, 74, 97
1, 13297, Note_on_c, 6, 65, 82
1, 13297, Note_off_c, 6, 69, 76
1, 13302, Control_c, 2, 64, 127
1, 13303, Note_off_c, 6, 57, 52
1, 13305, Note_off_c, 9, 51, 102
1, 13327, Note_off_c, 2, 53, 44
1, 13339, Note_off_c, 6, 65, 82
1, 13343, Note_on_c, 1, 29, 80
1, 13344, Note_off_c, 3, 74, 97
1, 13344, Note_on_c, 3, 72, 85
1, 13344, Note_on_c, 6, 62, 71
1, 13344, Note_off_c, 2, 57, 57
1, 13344, Note_on_c, 9, 51, 93
1, 13348, Note_off_c, 9, 38, 99
1, 13350, Note_off_c, 2, 50, 41
1, 13360, Note_off_c, 1, 38, 72
1, 13362, Note_off_c, 6, 50, 69
1, 13379, Note_off_c, 5, 69, 61
1, 13391, Note_on_c, 9, 36, 58
1, 13392, Note_on_c, 6, 57, 61
1, 13394, Note_off_c, 5, 74, 66
1, 13395, Note_off_c, 6, 62, 71
1, 13399, Note_off_c, 9, 51, 93
1, 13408, Note_off_c, 6, 57, 61
1, 13409, Note_off_c, 9, 36, 58
1, 13428, Note_on_c, 6, 43, 66
1, 13428, Note_on_c, 5, 67, 52
1, 13430, Note_on_c, 5, 74, 62
1, 13431, Note_off_c, 4, 65, 57
1, 13432, Note_on_c, 4, 67, 60
1, 13436, Note_on_c, 2, 55, 55
1, 13438, Note_on_c, 1, 31, 72
1, 13438, Note_on_c, 2, 43, 58
1, 13438, Note_on_c, 6, 50, 68
1, 13440, Note_off_c, 3, 72, 85
1, 13440, Note_on_c, 3, 67, 73
1, 13440, Note_on_c, 3, 71, 94
1, 13440, Control_c, 2, 64, 0
1, 13440, Note_on_c, 9, 36, 87
1, 13440, Note_on_c, 9, 51, 102
1, 13445, Note_off_c, 1, 29, 80
1, 13450, Note_on_c, 6, 55, 69
1, 13462, Note_on_c, 6, 59, 71
1, 13477, Control_c, 2, 64, 127
1, 13494, Note_off_c, 2, 43, 58
1, 13495, Note_off_c, 2, 55, 55
1, 13495, Note_off_c, 9, 51, 102
1, 13533, Note_on_c, 2, 55, 77
1, 13534, Note_on_c, 2, 43, 57
1, 13535, Note_on_c, 9, 51, 87
1, 13540, Note_off_c, 9, 36, 87
1, 13542, Control_c, 2, 64, 0
1, 13572, Control_c, 2, 64, 127
1, 13584, Note_on_c, 9, 36, 69
1, 13595, Note_off_c, 9, 51, 87
1, 13613, Control_c, 2, 64, 0
1, 13622, Note_off_c, 9, 36, 69
1, 13628, Note_on_c, 2, 57, 73
1, 13628, Note_on_c, 2, 45, 59
1, 13630, Note_on_c, 1, 33, 85
1, 13632, Note_on_c, 9, 38, 93
1, 13632, Note_on_c, 9, 49, 93
1, 13637, Note_off_c, 2, 55, 77
1, 13637, Note_off_c, 2, 43, 57
1, 13638, Note_off_c, 1, 31, 72
1, 13646, Control_c, 2, 64, 127
1, 13646, Note_off_c, 9, 49, 93
1, 13660, Note_off_c, 9, 38, 93
1, 13679, Note_on_c, 9, 43, 102
1, 13710, Control_c, 2, 64, 0
1, 13719, Note_off_c, 9, 43, 102
1, 13722, Note_on_c, 4, 65, 68
1, 13723, Note_off_c, 4, 67, 60
1, 13725, Note_on_c, 2, 59, 73
1, 13726, Note_on_c, 2, 47, 68
1, 13726, Note_on_c, 1, 35, 74
1, 13727, Note_off_c, 2, 45, 59
1, 13727, Note_on_c, 9, 41, 105
1, 13728, Note_off_c, 3, 71, 94
1, 13728, Note_off_c, 3, 67, 73
1, 13732, Note_off_c, 1, 33, 85
1, 13733, Note_off_c, 2, 57, 73
1, 13745, Control_c, 2, 64, 127
1, 13782, Note_off_c, 6, 43, 66
1, 13783, Note_off_c, 5, 74, 62
1, 13784, Note_off_c, 5, 67, 52
1, 13786, Note_off_c, 6, 59, 71
1, 13786, Note_off_c, 6, 55, 69
1, 13786, Note_off_c, 6, 50, 68
1, 13793, Control_c, 2, 64, 0
1, 13800, Note_off_c, 9, 41, 105
1, 13801, Note_off_c, 2, 47, 68
1, 13806, Note_off_c, 2, 59, 73
1, 13818, Note_on_c, 4, 64, 57
1, 13822, Note_on_c, 1, 36, 58
1, 13823, Note_on_c, 9, 42, 73
1, 13824, Control_c, 2, 64, 127
1, 13824, Note_on_c, 2, 48, 57
1, 13824, Note_on_c, 2, 52, 63
1, 13824, Note_on_c, 2, 55, 63
1, 13824, Note_on_c, 5, 67, 63
1, 13825, Note_off_c, 4, 65, 68
1, 13825, Note_on_c, 9, 36, 73
1, 13825, Note_on_c, 5, 76, 63
1, 13830, Note_off_c, 1, 35, 74
1, 13847, Note_off_c, 9, 42, 73
1, 13872, Note_on_c, 9, 42, 41
1, 13886, Note_off_c, 9, 42, 41
1, 13920, Note_on_c, 9, 42, 28
1, 13922, Note_off_c, 2, 48, 57
1, 13934, Note_off_c, 9, 42, 28
1, 13942, Note_off_c, 2, 55, 63
1, 13943, Note_off_c, 2, 52, 63
1, 13967, Note_on_c, 2, 48, 54
1, 13967, Note_on_c, 9, 42, 27
1, 13984, Note_off_c, 9, 42, 27
1, 13984, Note_off_c, 9, 36, 73
1, 14015, Note_on_c, 2, 55, 66
1, 14016, Note_on_c, 9, 46, 76
1, 14016, Note_on_c, 9, 38, 87
1, 14016, Note_on_c, 2, 52, 66
1, 14018, Note_on_c, 3, 72, 79
1, 14040, Note_off_c, 3, 72, 79
1, 14040, Note_off_c, 9, 46, 76
1, 14064, Note_on_c, 3, 72, 70
1, 14090, Note_off_c, 3, 72, 70
1, 14111, Note_on_c, 3, 72, 62
1, 14112, Note_off_c, 9, 38, 87
1, 14113, Note_on_c, 9, 42, 64
1, 14132, Note_off_c, 3, 72, 62
1, 14133, Note_off_c, 9, 42, 64
1, 14138, Note_off_c, 2, 52, 66
1, 14140, Note_off_c, 2, 55, 66
1, 14153, Note_off_c, 2, 48, 54
1, 14158, Note_on_c, 3, 72, 73
1, 14161, Note_on_c, 9, 42, 17
1, 14170, Note_off_c, 9, 42, 17
1, 14198, Note_off_c, 1, 36, 58
1, 14201, Note_on_c, 4, 60, 57
1, 14207, Note_on_c, 1, 36, 87
1, 14208, Note_on_c, 2, 55, 46
1, 14208, Note_on_c, 9, 36, 82
1, 14208, Note_on_c, 9, 42, 69
1, 14209, Note_on_c, 2, 52, 46
1, 14210, Note_on_c, 2, 48, 40
1, 14227, Note_off_c, 9, 42, 69
1, 14231, Control_c, 2, 64, 0
1, 14234, Note_off_c, 3, 72, 73
1, 14254, Note_on_c, 3, 72, 79
1, 14255, Note_on_c, 9, 42, 40
1, 14266, Control_c, 2, 64, 127
1, 14268, Note_off_c, 9, 42, 40
1, 14274, Note_off_c, 3, 72, 79
1, 14303, Note_on_c, 9, 42, 47
1, 14304, Note_on_c, 3, 72, 75
1, 14312, Note_off_c, 2, 52, 46
1, 14313, Note_off_c, 9, 36, 82
1, 14315, Note_off_c, 2, 55, 46
1, 14317, Note_off_c, 2, 48, 40
1, 14325, Note_off_c, 9, 42, 47
1, 14327, Note_off_c, 3, 72, 75
1, 14351, Note_on_c, 9, 36, 61
1, 14352, Note_on_c, 3, 72, 80
1, 14352, Note_on_c, 9, 42, 53
1, 14372, Note_off_c, 9, 42, 53
1, 14376, Note_off_c, 9, 36, 61
1, 14399, Note_on_c, 9, 38, 93
1, 14399, Note_on_c, 2, 48, 46
1, 14399, Note_on_c, 2, 55, 50
1, 14399, Note_on_c, 9, 46, 82
1, 14400, Note_on_c, 2, 52, 51
1, 14428, Note_off_c, 9, 46, 82
1, 14448, Note_on_c, 3, 71, 78
1, 14472, Note_off_c, 9, 38, 93
1, 14473, Note_off_c, 1, 36, 87
1, 14477, Note_off_c, 2, 52, 51
1, 14481, Note_off_c, 3, 72, 80
1, 14489, Note_off_c, 2, 55, 50
1, 14494, Note_on_c, 3, 69, 74
1, 14495, Note_off_c, 2, 48, 46
1, 14495, Note_on_c, 1, 36, 70
1, 14495, Note_off_c, 3, 71, 78
1, 14496, Note_on_c, 9, 42, 87
1, 14513, Note_off_c, 9, 42, 87
1, 14542, Note_on_c, 3, 65, 64
1, 14545, Note_on_c, 9, 42, 11
1, 14546, Note_off_c, 9, 42, 11
1, 14547, Note_off_c, 3, 69, 74
1, 14567, Note_on_c, 6, 50, 50
1, 14568, Note_off_c, 5, 76, 63
1, 14568, Note_off_c, 5, 67, 63
1, 14576, Note_on_c, 5, 69, 38
1, 14579, Note_on_c, 5, 74, 45
1, 14581, Note_on_c, 6, 57, 53
1, 14587, Note_off_c, 4, 60, 57
1, 14587, Note_off_c, 4, 64, 57
1, 14589, Note_on_c, 4, 65, 57
1, 14590, Note_on_c, 4, 62, 56
1, 14591, Note_on_c, 1, 38, 64
1, 14591, Note_on_c, 9, 42, 93
1, 14592, Note_on_c, 9, 36, 93
1, 14593, Note_on_c, 2, 53, 52
1, 14593, Note_on_c, 2, 57, 62
1, 14593, Note_off_c, 1, 36, 70
1, 14594, Note_on_c, 2, 50, 42
1, 14596, Note_on_c, 6, 65, 55
1, 14597, Note_on_c, 6, 60, 50
1, 14612, Control_c, 2, 64, 0
1, 14613, Note_off_c, 9, 42, 93
1, 14639, Note_on_c, 9, 42, 51
1, 14646, Control_c, 2, 64, 127
1, 14651, Note_off_c, 9, 42, 51
1, 14687, Note_on_c, 9, 42, 73
1, 14702, Note_off_c, 9, 42, 73
1, 14703, Note_off_c, 2, 50, 42
1, 14723, Note_off_c, 2, 57, 62
1, 14729, Note_off_c, 2, 53, 52
1, 14735, Note_on_c, 2, 50, 61
1, 14736, Note_on_c, 9, 42, 11
1, 14745, Note_off_c, 9, 42, 11
1, 14746, Note_off_c, 9, 36, 93
1, 14783, Note_on_c, 9, 46, 76
1, 14784, Note_on_c, 9, 38, 99
1, 14784, Note_on_c, 2, 57, 62
1, 14785, Note_on_c, 2, 53, 46
1, 14791, Control_c, 2, 64, 0
1, 14812, Note_off_c, 9, 46, 76
1, 14823, Control_c, 2, 64, 127
1, 14846, Note_off_c, 2, 50, 61
1, 14851, Note_off_c, 9, 38, 99
1, 14852, Note_off_c, 2, 57, 62
1, 14861, Note_off_c, 2, 53, 46
1, 14868, Note_off_c, 6, 65, 55
1, 14880, Note_on_c, 9, 42, 87
1, 14908, Note_off_c, 9, 42, 87
1, 14920, Note_off_c, 1, 38, 64
1, 14927, Note_on_c, 9, 36, 53
1, 14927, Note_on_c, 6, 67, 64
1, 14928, Note_on_c, 1, 38, 81
1, 14939, Note_off_c, 9, 36, 53
1, 14969, Note_off_c, 3, 65, 64
1, 14971, Note_on_c, 6, 69, 61
1, 14974, Note_on_c, 2, 50, 77
1, 14975, Note_on_c, 9, 36, 93
1, 14976, Note_on_c, 9, 42, 87
1, 14977, Note_on_c, 2, 38, 59
1, 14977, Note_on_c, 1, 26, 76
1, 14979, Note_off_c, 6, 67, 64
1, 14992, Note_off_c, 1, 38, 81
1, 14999, Note_off_c, 9, 42, 87
1, 15017, Note_off_c, 2, 38, 59
1, 15017, Control_c, 2, 64, 0
1, 15023, Note_on_c, 2, 52, 82
1, 15023, Note_on_c, 2, 40, 67
1, 15024, Note_off_c, 1, 26, 76
1, 15024, Note_on_c, 1, 28, 87
1, 15024, Note_on_c, 9, 38, 112
1, 15024, Note_on_c, 9, 42, 103
1, 15026, Note_off_c, 2, 50, 77
1, 15037, Note_off_c, 9, 42, 103
1, 15060, Control_c, 2, 64, 127
1, 15072, Note_off_c, 9, 38, 112
1, 15083, Note_off_c, 9, 36, 93
1, 15107, Note_off_c, 2, 52, 82
1, 15111, Note_off_c, 1, 28, 87
1, 15116, Note_off_c, 2, 40, 67
1, 15119, Note_on_c, 2, 53, 91
1, 15119, Note_on_c, 2, 41, 71
1, 15119, Note_on_c, 9, 42, 84
1, 15120, Note_on_c, 1, 29, 89
1, 15120, Note_on_c, 9, 38, 105
1, 15125, Control_c, 2, 64, 0
1, 15159, Control_c, 2, 64, 127
1, 15167, Note_off_c, 9, 42, 84
1, 15170, Note_off_c, 9, 38, 105
1, 15172, Note_off_c, 6, 69, 61
1, 15207, Note_off_c, 2, 53, 91
1, 15208, Note_off_c, 1, 29, 89
1, 15211, Note_off_c, 2, 41, 71
1, 15213, Note_on_c, 4, 66, 64
1, 15214, Note_on_c, 2, 54, 83
1, 15215, Note_on_c, 2, 42, 67
1, 15216, Note_on_c, 9, 38, 99
1, 15216, Note_on_c, 9, 42, 105
1, 15217, Control_c, 2, 64, 0
1, 15219, Note_on_c, 1, 30, 70
1, 15221, Note_on_c, 6, 72, 69
1, 15234, Note_off_c, 4, 65, 57
1, 15250, Note_off_c, 9, 42, 105
1, 15252, Control_c, 2, 64, 127
1, 15264, Note_on_c, 6, 76, 87
1, 15266, Note_off_c, 9, 38, 99
1, 15269, Note_off_c, 6, 72, 69
1, 15298, Note_off_c, 2, 54, 83
1, 15302, Note_off_c, 2, 42, 67
1, 15308, Note_on_c, 6, 72, 67
1, 15310, Note_on_c, 9, 36, 79
1, 15315, Note_off_c, 6, 60, 50
1, 15316, Note_off_c, 6, 76, 87
1, 15319, Note_off_c, 1, 30, 70
1, 15322, Note_off_c, 9, 36, 79
1, 15329, Note_off_c, 5, 74, 45
1, 15329, Note_off_c, 6, 50, 50
1, 15329, Note_off_c, 6, 57, 53
1, 15336, Note_off_c, 5, 69, 38
1, 15344, Note_off_c, 4, 66, 64
1, 15346, Note_on_c, 6, 53, 56
1, 15349, Note_on_c, 5, 67, 61
1, 15350, Note_on_c, 5, 74, 53
1, 15351, Note_on_c, 4, 67, 68
1, 15351, Note_off_c, 6, 72, 67
1, 15351, Note_on_c, 6, 74, 63
1, 15356, Note_on_c, 6, 55, 56
1, 15358, Note_on_c, 2, 55, 71
1, 15359, Note_on_c, 2, 43, 58
1, 15359, Note_on_c, 9, 36, 93
1, 15359, Note_on_c, 9, 42, 99
1, 15360, Note_on_c, 1, 31, 64
1, 15373, Control_c, 2, 64, 0
1, 15373, Note_on_c, 6, 59, 53
1, 15377, Note_off_c, 9, 42, 99
1, 15406, Note_on_c, 9, 42, 53
1, 15414, Control_c, 2, 64, 127
1, 15415, Note_off_c, 9, 42, 53
1, 15454, Note_on_c, 3, 71, 80
1, 15454, Note_on_c, 3, 67, 66
1, 15454, Note_on_c, 9, 42, 87
1, 15467, Note_off_c, 9, 42, 87
1, 15473, Note_off_c, 3, 71, 80
1, 15480, Note_off_c, 3, 67, 66
1, 15488, Note_off_c, 2, 43, 58
1, 15493, Note_off_c, 2, 55, 71
1, 15502, Note_on_c, 3, 71, 73
1, 15502, Note_on_c, 9, 42, 55
1, 15503, Note_on_c, 3, 67, 52
1, 15512, Note_off_c, 9, 42, 55
1, 15515, Note_off_c, 9, 36, 93
1, 15518, Note_off_c, 3, 67, 52
1, 15523, Note_off_c, 3, 71, 73
1, 15550, Note_on_c, 3, 71, 91
1, 15550, Note_on_c, 9, 46, 79
1, 15550, Note_on_c, 3, 67, 76
1, 15550, Note_on_c, 9, 38, 93
1, 15551, Note_on_c, 2, 55, 72
1, 15552, Note_on_c, 2, 43, 50
1, 15572, Note_off_c, 9, 46, 79
1, 15572, Note_off_c, 6, 53, 56
1, 15573, Note_off_c, 6, 59, 53
1, 15574, Control_c, 2, 64, 0
1, 15576, Note_off_c, 6, 74, 63
1, 15580, Note_off_c, 6, 55, 56
1, 15613, Control_c, 2, 64, 127
1, 15622, Note_off_c, 9, 38, 93
1, 15633, Note_off_c, 3, 71, 91
1, 15642, Note_off_c, 3, 67, 76
1, 15647, Note_on_c, 9, 42, 87
1, 15648, Note_on_c, 3, 72, 84
1, 15648, Note_on_c, 3, 69, 67
1, 15665, Note_off_c, 9, 42, 87
1, 15671, Note_off_c, 2, 55, 72
1, 15682, Note_off_c, 2, 43, 50
1, 15696, Note_off_c, 3, 69, 67
1, 15696, Note_off_c, 1, 31, 64
1, 15696, Note_on_c, 3, 71, 81
1, 15696, Note_on_c, 3, 74, 90
1, 15696, Note_on_c, 9, 42, 11
1, 15699, Note_off_c, 3, 72, 84
1, 15699, Note_off_c, 9, 42, 11
1, 15743, Note_on_c, 9, 42, 96
1, 15744, Note_on_c, 2, 55, 58
1, 15744, Note_on_c, 9, 36, 108
1, 15744, Note_on_c, 1, 31, 70
1, 15745, Note_on_c, 2, 43, 44
1, 15762, Note_off_c, 9, 42, 96
1, 15765, Control_c, 2, 64, 0
1, 15791, Note_on_c, 9, 42, 64
1, 15792, Note_off_c, 3, 74, 90
1, 15792, Note_off_c, 3, 71, 81
1, 15792, Note_on_c, 3, 67, 82
1, 15792, Note_on_c, 3, 71, 96
1, 15801, Note_off_c, 9, 42, 64
1, 15804, Control_c, 2, 64, 127
1, 15828, Note_off_c, 9, 36, 108
1, 15840, Note_on_c, 9, 42, 69
1, 15848, Note_off_c, 9, 42, 69
1, 15857, Note_off_c, 2, 55, 58
1, 15867, Note_off_c, 2, 43, 44
1, 15887, Note_on_c, 9, 42, 76
1, 15899, Note_off_c, 9, 42, 76
1, 15910, Note_off_c, 3, 67, 82
1, 15911, Note_off_c, 3, 71, 96
1, 15934, Note_on_c, 9, 46, 79
1, 15935, Note_on_c, 2, 43, 47
1, 15935, Note_on_c, 2, 55, 56
1, 15935, Note_on_c, 9, 38, 99
1, 15936, Note_on_c, 3, 69, 88
1, 15956, Control_c, 2, 64, 0
1, 15956, Note_off_c, 9, 46, 79
1, 15958, Note_off_c, 9, 38, 99
1, 15990, Control_c, 2, 64, 127
1, 16030, Note_on_c, 3, 67, 89
1, 16031, Note_off_c, 2, 55, 56
1, 16031, Note_off_c, 2, 43, 47
1, 16031, Note_on_c, 9, 42, 87
1, 16032, Note_off_c, 1, 31, 70
1, 16032, Note_on_c, 1, 29, 64
1, 16041, Note_off_c, 3, 69, 88
1, 16054, Note_off_c, 9, 42, 87
1, 16079, Note_on_c, 9, 36, 73
1, 16091, Note_off_c, 9, 36, 73
1, 16112, Note_off_c, 5, 67, 61
1, 16122, Note_on_c, 5, 68, 61
1, 16123, Note_on_c, 5, 76, 63
1, 16125, Note_on_c, 4, 68, 55
1, 16125, Note_on_c, 4, 64, 66
1, 16126, Note_on_c, 2, 56, 51
1, 16127, Note_on_c, 2, 62, 63
1, 16127, Note_on_c, 2, 52, 60
1, 16127, Note_on_c, 9, 36, 105
1, 16128, Note_on_c, 3, 76, 99
1, 16128, Note_off_c, 1, 29, 64
1, 16128, Note_on_c, 1, 28, 60
1, 16128, Note_on_c, 9, 42, 99
1, 16129, Note_off_c, 4, 67, 68
1, 16131, Note_off_c, 4, 62, 56
1, 16132, Note_off_c, 5, 74, 53
1, 16145, Control_c, 2, 64, 0
1, 16150, Note_off_c, 9, 42, 99
1, 16152, Note_off_c, 3, 67, 89
1, 16173, Note_on_c, 3, 77, 88
1, 16176, Note_on_c, 9, 42, 42
1, 16182, Control_c, 2, 64, 127
1, 16184, Note_off_c, 9, 42, 42
1, 16191, Note_off_c, 3, 76, 99
1, 16214, Note_off_c, 9, 36, 105
1, 16221, Note_on_c, 3, 76, 91
1, 16223, Note_on_c, 9, 42, 82
1, 16229, Note_off_c, 3, 77, 88
1, 16232, Note_off_c, 2, 62, 63
1, 16234, Note_off_c, 9, 42, 82
1, 16243, Note_off_c, 2, 56, 51
1, 16255, Note_off_c, 2, 52, 60
1, 16269, Note_on_c, 3, 74, 101
1, 16271, Note_on_c, 9, 42, 87
1, 16271, Note_on_c, 9, 36, 99
1, 16274, Note_off_c, 3, 76, 91
1, 16291, Note_off_c, 9, 42, 87
1, 16294, Note_off_c, 9, 36, 99
1, 16319, Note_on_c, 2, 56, 52
1, 16319, Note_on_c, 2, 62, 72
1, 16319, Note_off_c, 1, 28, 60
1, 16320, Note_on_c, 1, 32, 93
1, 16320, Note_on_c, 9, 46, 87
1, 16320, Note_on_c, 2, 52, 50
1, 16320, Note_on_c, 9, 38, 96
1, 16341, Control_c, 2, 64, 0
1, 16345, Note_off_c, 9, 46, 87
1, 16366, Note_on_c, 3, 76, 89
1, 16369, Note_on_c, 9, 42, 62
1, 16373, Note_off_c, 3, 74, 101
1, 16376, Note_off_c, 9, 38, 96
1, 16377, Control_c, 2, 64, 127
1, 16383, Note_off_c, 9, 42, 62
1, 16410, Note_off_c, 2, 56, 52
1, 16410, Note_on_c, 5, 74, 79
1, 16413, Note_off_c, 5, 76, 63
1, 16414, Note_on_c, 3, 74, 95
1, 16416, Note_on_c, 9, 42, 76
1, 16419, Note_off_c, 3, 76, 89
1, 16427, Note_off_c, 2, 62, 72
1, 16428, Note_off_c, 9, 42, 76
1, 16454, Note_off_c, 2, 52, 50
1, 16457, Note_off_c, 3, 74, 95
1, 16461, Note_on_c, 3, 72, 85
1, 16462, Note_on_c, 3, 69, 64
1, 16464, Note_on_c, 9, 36, 69
1, 16464, Note_on_c, 9, 42, 82
1, 16475, Note_off_c, 9, 42, 82
1, 16476, Note_off_c, 9, 36, 69
1, 16498, Note_on_c, 5, 69, 61
1, 16499, Note_off_c, 5, 68, 61
1, 16500, Note_on_c, 5, 72, 63
1, 16501, Note_off_c, 5, 74, 79
1, 16502, Note_off_c, 4, 64, 66
1, 16507, Note_off_c, 4, 68, 55
1, 16509, Note_on_c, 4, 60, 44
1, 16509, Note_on_c, 4, 69, 70
1, 16512, Note_off_c, 1, 32, 93
1, 16512, Note_on_c, 1, 33, 80
1, 16512, Note_on_c, 2, 52, 50
1, 16512, Note_on_c, 9, 42, 99
1, 16512, Note_on_c, 9, 36, 105
1, 16513, Note_on_c, 2, 60, 67
1, 16513, Note_on_c, 2, 57, 49
1, 16529, Control_c, 2, 64, 0
1, 16532, Note_off_c, 9, 42, 99
1, 16549, Note_off_c, 9, 36, 105
1, 16559, Note_on_c, 9, 42, 41
1, 16566, Control_c, 2, 64, 127
1, 16573, Note_off_c, 9, 42, 41
1, 16589, Note_off_c, 2, 57, 49
1, 16607, Note_on_c, 9, 42, 51
1, 16621, Note_off_c, 9, 42, 51
1, 16622, Note_off_c, 2, 52, 50
1, 16638, Note_off_c, 3, 69, 64
1, 16640, Note_off_c, 3, 72, 85
1, 16655, Note_on_c, 9, 36, 93
1, 16655, Note_on_c, 9, 42, 61
1, 16657, Note_on_c, 3, 72, 77
1, 16674, Note_off_c, 9, 42, 61
1, 16678, Note_off_c, 9, 36, 93
1, 16699, Note_off_c, 4, 60, 44
1, 16701, Note_on_c, 4, 62, 66
1, 16703, Note_on_c, 2, 55, 62
1, 16703, Note_off_c, 3, 72, 77
1, 16703, Note_on_c, 4, 67, 70
1, 16703, Note_on_c, 9, 38, 102
1, 16704, Note_on_c, 2, 43, 47
1, 16704, Note_on_c, 1, 31, 76
1, 16704, Note_on_c, 9, 46, 82
1, 16705, Note_on_c, 3, 74, 88
1, 16707, Note_off_c, 1, 33, 80
1, 16720, Control_c, 2, 64, 0
1, 16721, Note_off_c, 2, 60, 67
1, 16722, Note_off_c, 4, 69, 70
1, 16726, Note_off_c, 9, 46, 82
1, 16747, Note_off_c, 9, 38, 102
1, 16753, Note_on_c, 3, 72, 89
1, 16753, Note_on_c, 9, 42, 26
1, 16757, Note_off_c, 3, 74, 88
1, 16759, Note_off_c, 9, 42, 26
1, 16767, Control_c, 2, 64, 127
1, 16792, Note_on_c, 5, 67, 58
1, 16795, Note_on_c, 5, 71, 64
1, 16796, Note_off_c, 5, 72, 63
1, 16797, Note_off_c, 5, 69, 61
1, 16800, Note_on_c, 9, 42, 76
1, 16802, Note_on_c, 3, 71, 92
1, 16808, Note_off_c, 2, 43, 47
1, 16816, Note_off_c, 3, 72, 89
1, 16817, Note_off_c, 9, 42, 76
1, 16862, Note_off_c, 1, 31, 76
1, 16889, Note_on_c, 4, 65, 59
1, 16889, Note_on_c, 4, 60, 61
1, 16891, Note_off_c, 4, 67, 70
1, 16891, Note_on_c, 5, 69, 58
1, 16892, Note_on_c, 5, 65, 53
1, 16893, Note_off_c, 3, 71, 92
1, 16894, Note_on_c, 2, 53, 59
1, 16894, Note_on_c, 1, 29, 80
1, 16895, Note_on_c, 2, 41, 45
1, 16895, Note_off_c, 5, 71, 64
1, 16895, Note_on_c, 3, 69, 81
1, 16896, Note_on_c, 9, 36, 102
1, 16896, Note_off_c, 5, 67, 58
1, 16896, Note_off_c, 4, 62, 66
1, 16896, Note_on_c, 9, 42, 93
1, 16902, Note_off_c, 2, 55, 62
1, 16910, Control_c, 2, 64, 0
1, 16918, Note_off_c, 9, 42, 93
1, 16933, Note_off_c, 9, 36, 102
1, 16945, Note_on_c, 9, 42, 34
1, 16954, Note_off_c, 9, 42, 34
1, 16960, Control_c, 2, 64, 127
1, 16993, Note_on_c, 9, 42, 51
1, 17000, Note_off_c, 9, 42, 51
1, 17009, Note_off_c, 2, 53, 59
1, 17025, Note_off_c, 2, 41, 45
1, 17039, Note_on_c, 9, 36, 99
1, 17040, Note_on_c, 9, 42, 79
1, 17054, Note_off_c, 9, 42, 79
1, 17058, Note_off_c, 9, 36, 99
1, 17073, Note_off_c, 3, 69, 81
1, 17086, Note_on_c, 2, 53, 58
1, 17087, Note_on_c, 3, 69, 73
1, 17087, Note_on_c, 2, 41, 46
1, 17087, Note_on_c, 9, 46, 87
1, 17088, Note_on_c, 3, 72, 88
1, 17088, Note_on_c, 9, 38, 99
1, 17090, Note_on_c, 9, 36, 11
1, 17099, Note_off_c, 9, 36, 11
1, 17107, Control_c, 2, 64, 0
1, 17107, Note_off_c, 9, 46, 87
1, 17114, Note_off_c, 9, 38, 99
1, 17116, Note_off_c, 3, 72, 88
1, 17121, Note_off_c, 3, 69, 73
1, 17135, Note_on_c, 3, 69, 69
1, 17135, Note_on_c, 3, 72, 74
1, 17142, Control_c, 2, 64, 127
1, 17155, Note_off_c, 3, 69, 69
1, 17157, Note_off_c, 3, 72, 74
1, 17181, Note_on_c, 3, 69, 78
1, 17182, Note_on_c, 3, 72, 86
1, 17184, Note_on_c, 9, 42, 69
1, 17194, Note_off_c, 9, 42, 69
1, 17218, Note_off_c, 2, 53, 58
1, 17219, Note_off_c, 2, 41, 46
1, 17230, Note_on_c, 3, 71, 79
1, 17230, Note_on_c, 3, 74, 91
1, 17230, Note_off_c, 3, 69, 78
1, 17230, Note_on_c, 9, 36, 71
1, 17232, Note_off_c, 3, 72, 86
1, 17240, Note_off_c, 9, 36, 71
1, 17275, Note_off_c, 4, 60, 61
1, 17275, Note_off_c, 4, 65, 59
1, 17275, Note_on_c, 4, 62, 57
1, 17276, Note_on_c, 1, 31, 61
1, 17276, Note_on_c, 4, 67, 64
1, 17277, Note_off_c, 5, 69, 58
1, 17277, Note_on_c, 2, 55, 65
1, 17277, Note_on_c, 5, 71, 58
1, 17278, Note_on_c, 2, 43, 57
