4, 220800, Note_on_c, 4, 51, 95
4, 221760, Note_off_c, 4, 56, 95
4, 221760, Note_off_c, 4, 51, 95
4, 221760, Note_on_c, 4, 58, 95
4, 221760, Note_on_c, 4, 51, 95
4, 222720, Note_off_c, 4, 58, 95
4, 222720, Note_off_c, 4, 51, 95
4, 222720, Note_on_c, 4, 44, 95
4, 222724, Note_on_c, 4, 51, 95
4, 222728, Note_on_c, 4, 56, 95
4, 223200, Note_off_c, 4, 56, 95
4, 223200, Note_off_c, 4, 51, 95
4, 223200, Note_off_c, 4, 44, 95
4, 223200, Note_on_c, 4, 56, 95
4, 223204, Note_on_c, 4, 51, 95
4, 223208, Note_on_c, 4, 44, 95
4, 223680, Note_off_c, 4, 56, 95
4, 223680, Note_off_c, 4, 51, 95
4, 223680, Note_off_c, 4, 44, 95
4, 223680, Note_on_c, 4, 44, 95
4, 223684, Note_on_c, 4, 51, 95
4, 223688, Note_on_c, 4, 56, 95
4, 224160, Note_off_c, 4, 56, 95
4, 224160, Note_off_c, 4, 51, 95
4, 224160, Note_off_c, 4, 44, 95
4, 224160, Note_on_c, 4, 56, 95
4, 224164, Note_on_c, 4, 51, 95
4, 224168, Note_on_c, 4, 44, 95
4, 224640, Note_off_c, 4, 56, 95
4, 224640, Note_off_c, 4, 51, 95
4, 224640, Note_off_c, 4, 44, 95
4, 224640, Note_on_c, 4, 44, 95
4, 224642, Note_on_c, 4, 51, 95
4, 224644, Note_on_c, 4, 56, 95
4, 224880, Note_off_c, 4, 56, 95
4, 224880, Note_off_c, 4, 51, 95
4, 224880, Note_off_c, 4, 44, 95
4, 225600, Note_on_c, 4, 58, 95
4, 225600, Note_on_c, 4, 51, 95
4, 226560, Note_off_c, 4, 58, 95
4, 226560, Note_off_c, 4, 51, 95
4, 226560, Note_on_c, 4, 59, 95
4, 226560, Note_on_c, 4, 51, 95
4, 227520, Note_off_c, 4, 59, 95
4, 227520, Note_off_c, 4, 51, 95
4, 227520, Note_on_c, 4, 58, 95
4, 227520, Note_on_c, 4, 51, 95
4, 228480, Note_off_c, 4, 58, 95
4, 228480, Note_off_c, 4, 51, 95
4, 228480, Note_on_c, 4, 56, 95
4, 228480, Note_on_c, 4, 51, 95
4, 229440, Note_off_c, 4, 56, 95
4, 229440, Note_off_c, 4, 51, 95
4, 229440, Note_on_c, 4, 58, 95
4, 229440, Note_on_c, 4, 51, 95
4, 230400, Note_off_c, 4, 58, 95
4, 230400, Note_off_c, 4, 51, 95
4, 230400, Note_on_c, 4, 46, 95
4, 230404, Note_on_c, 4, 53, 95
4, 230408, Note_on_c, 4, 58, 95
4, 230880, Note_off_c, 4, 58, 95
4, 230880, Note_off_c, 4, 53, 95
4, 230880, Note_off_c, 4, 46, 95
4, 230880, Note_on_c, 4, 58, 95
4, 230884, Note_on_c, 4, 53, 95
4, 230888, Note_on_c, 4, 46, 95
4, 231360, Note_off_c, 4, 58, 95
4, 231360, Note_off_c, 4, 53, 95
4, 231360, Note_off_c, 4, 46, 95
4, 231360, Note_on_c, 4, 46, 95
4, 231364, Note_on_c, 4, 53, 95
4, 231368, Note_on_c, 4, 58, 95
4, 231840, Note_off_c, 4, 58, 95
4, 231840, Note_off_c, 4, 53, 95
4, 231840, Note_off_c, 4, 46, 95
4, 231840, Note_on_c, 4, 58, 95
4, 231844, Note_on_c, 4, 53, 95
4, 231848, Note_on_c, 4, 46, 95
4, 232320, Note_off_c, 4, 58, 95
4, 232320, Note_off_c, 4, 53, 95
4, 232320, Note_off_c, 4, 46, 95
4, 232320, Note_on_c, 4, 46, 95
4, 232322, Note_on_c, 4, 53, 95
4, 232324, Note_on_c, 4, 58, 95
4, 232560, Note_off_c, 4, 58, 95
4, 232560, Note_off_c, 4, 53, 95
4, 232560, Note_off_c, 4, 46, 95
4, 233280, Note_on_c, 4, 58, 95
4, 234240, Note_off_c, 4, 58, 95
4, 234240, Note_on_c, 4, 56, 95
4, 234240, Note_on_c, 4, 51, 95
4, 235200, Note_off_c, 4, 56, 95
4, 235200, Note_off_c, 4, 51, 95
4, 235200, Note_on_c, 4, 58, 95
4, 235200, Note_on_c, 4, 51, 95
4, 236160, Note_off_c, 4, 58, 95
4, 236160, Note_off_c, 4, 51, 95
4, 236160, Note_on_c, 4, 56, 95
4, 236160, Note_on_c, 4, 51, 95
4, 237120, Note_off_c, 4, 56, 95
4, 237120, Note_off_c, 4, 51, 95
4, 237120, Note_on_c, 4, 58, 95
4, 237120, Note_on_c, 4, 51, 95
4, 238080, Note_off_c, 4, 58, 95
4, 238080, Note_off_c, 4, 51, 95
4, 238080, Note_on_c, 4, 44, 95
4, 238084, Note_on_c, 4, 51, 95
4, 238088, Note_on_c, 4, 56, 95
4, 240240, Note_off_c, 4, 56, 95
4, 240240, Note_off_c, 4, 51, 95
4, 240240, Note_off_c, 4, 44, 95
4, 245760, Note_on_c, 4, 54, 95
4, 245760, Note_on_c, 4, 49, 95
4, 245760, Note_on_c, 4, 42, 95
4, 249600, Note_off_c, 4, 54, 95
4, 249600, Note_off_c, 4, 49, 95
4, 249600, Note_off_c, 4, 42, 95
4, 249600, Note_on_c, 4, 59, 95
4, 249600, Note_on_c, 4, 54, 95
4, 249600, Note_on_c, 4, 47, 95
4, 253440, Note_off_c, 4, 59, 95
4, 253440, Note_off_c, 4, 54, 95
4, 253440, Note_off_c, 4, 47, 95
4, 253440, Note_on_c, 4, 59, 95
4, 253440, Note_on_c, 4, 54, 95
4, 253440, Note_on_c, 4, 47, 95
4, 254880, Note_off_c, 4, 59, 95
4, 254880, Note_off_c, 4, 54, 95
4, 254880, Note_off_c, 4, 47, 95
4, 254880, Note_on_c, 4, 60, 95
4, 254880, Note_on_c, 4, 55, 95
4, 254880, Note_on_c, 4, 48, 95
4, 256320, Note_off_c, 4, 60, 95
4, 256320, Note_off_c, 4, 55, 95
4, 256320, Note_off_c, 4, 48, 95
4, 256320, Note_on_c, 4, 61, 95
4, 256320, Note_on_c, 4, 56, 95
4, 256320, Note_on_c, 4, 49, 95
4, 257280, Note_off_c, 4, 61, 95
4, 257280, Note_off_c, 4, 56, 95
4, 257280, Note_off_c, 4, 49, 95
4, 257280, Pitch_bend_c, 5, 8192
4, 257280, Note_on_c, 5, 61, 95
4, 257367, Pitch_bend_c, 5, 8320
4, 257454, Pitch_bend_c, 5, 8448
4, 257541, Pitch_bend_c, 5, 8576
4, 257628, Pitch_bend_c, 5, 8704
4, 257715, Pitch_bend_c, 5, 8832
4, 257802, Pitch_bend_c, 5, 8960
4, 257889, Pitch_bend_c, 5, 9088
4, 257976, Pitch_bend_c, 5, 9216
4, 258063, Pitch_bend_c, 5, 9344
4, 258150, Pitch_bend_c, 5, 9472
4, 258237, Pitch_bend_c, 5, 9600
4, 258240, Pitch_bend_c, 5, 9600
4, 259200, Pitch_bend_c, 5, 9600
4, 259200, Pitch_bend_c, 5, 8192
4, 259200, Note_off_c, 5, 61, 95
4, 259200, Note_on_c, 4, 63, 95
4, 259680, Note_off_c, 4, 63, 95
4, 259680, Note_on_c, 4, 66, 95
4, 260160, Note_off_c, 4, 66, 95
4, 260160, Note_on_c, 4, 61, 95
4, 260640, Note_off_c, 4, 61, 95
4, 260640, Note_on_c, 4, 66, 95
4, 261120, Note_off_c, 4, 66, 95
4, 261120, Note_on_c, 4, 68, 95
4, 261360, Note_off_c, 4, 68, 95
4, 261360, Note_on_c, 4, 66, 95
4, 261600, Note_off_c, 4, 66, 95
4, 261600, Note_on_c, 4, 68, 95
4, 261840, Note_off_c, 4, 68, 95
4, 261840, Note_on_c, 4, 66, 95
4, 262080, Note_off_c, 4, 66, 95
4, 262080, Note_on_c, 4, 66, 95
4, 262320, Note_off_c, 4, 66, 95
4, 262320, Note_on_c, 4, 61, 95
4, 263280, Note_off_c, 4, 61, 95
4, 263280, Note_on_c, 4, 59, 95
4, 264240, Note_off_c, 4, 59, 95
4, 264240, Note_on_c, 4, 61, 95
4, 264960, Note_off_c, 4, 61, 95
4, 264960, Note_on_c, 4, 54, 95
4, 265920, Note_off_c, 4, 54, 95
4, 265920, Note_on_c, 4, 54, 95
4, 266880, Note_off_c, 4, 54, 95
4, 266880, Note_on_c, 4, 61, 95
4, 266880, Note_on_c, 4, 56, 95
4, 267840, Note_off_c, 4, 61, 95
4, 267840, Note_off_c, 4, 56, 95
4, 267840, Note_on_c, 4, 59, 95
4, 268320, Note_off_c, 4, 59, 95
4, 268320, Note_on_c, 4, 61, 95
4, 268800, Note_off_c, 4, 61, 95
4, 268800, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 63
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 26880, Note_on_c, 9, 36, 95
5, 26880, Note_on_c, 9, 46, 95
5, 26880, Note_on_c, 9, 35, 95
5, 26880, Note_on_c, 9, 38, 95
5, 28320, Note_off_c, 9, 36, 95
5, 28320, Note_off_c, 9, 46, 95
5, 28320, Note_off_c, 9, 35, 95
5, 28320, Note_off_c, 9, 38, 95
5, 28320, Note_on_c, 9, 36, 95
5, 28320, Note_on_c, 9, 46, 95
5, 28320, Note_on_c, 9, 38, 95
5, 29760, Note_off_c, 9, 36, 95
5, 29760, Note_off_c, 9, 46, 95
5, 29760, Note_off_c, 9, 38, 95
5, 29760, Note_on_c, 9, 40, 95
5, 29760, Note_on_c, 9, 46, 95
5, 29760, Note_on_c, 9, 38, 95
5, 30720, Note_off_c, 9, 40, 95
5, 30720, Note_off_c, 9, 46, 95
5, 30720, Note_off_c, 9, 38, 95
5, 30720, Note_on_c, 9, 36, 95
5, 30720, Note_on_c, 9, 46, 95
5, 30720, Note_on_c, 9, 35, 95
5, 30720, Note_on_c, 9, 38, 95
5, 31680, Note_off_c, 9, 36, 95
5, 31680, Note_off_c, 9, 46, 95
5, 31680, Note_off_c, 9, 35, 95
5, 31680, Note_off_c, 9, 38, 95
5, 31680, Note_on_c, 9, 46, 95
5, 32640, Note_off_c, 9, 46, 95
5, 32640, Note_on_c, 9, 36, 95
5, 32640, Note_on_c, 9, 46, 95
5, 33600, Note_off_c, 9, 36, 95
5, 33600, Note_off_c, 9, 46, 95
5, 33600, Note_on_c, 9, 40, 95
5, 33600, Note_on_c, 9, 46, 95
5, 34560, Note_off_c, 9, 40, 95
5, 34560, Note_off_c, 9, 46, 95
5, 34560, Note_on_c, 9, 36, 95
5, 34560, Note_on_c, 9, 46, 95
5, 34560, Note_on_c, 9, 35, 95
5, 34560, Note_on_c, 9, 38, 95
5, 35520, Note_off_c, 9, 36, 95
5, 35520, Note_off_c, 9, 46, 95
5, 35520, Note_off_c, 9, 35, 95
5, 35520, Note_off_c, 9, 38, 95
5, 35520, Note_on_c, 9, 46, 95
5, 36480, Note_off_c, 9, 46, 95
5, 36480, Note_on_c, 9, 36, 95
5, 36480, Note_on_c, 9, 46, 95
5, 37440, Note_off_c, 9, 36, 95
5, 37440, Note_off_c, 9, 46, 95
5, 37440, Note_on_c, 9, 40, 95
5, 37440, Note_on_c, 9, 46, 95
5, 38400, Note_off_c, 9, 40, 95
5, 38400, Note_off_c, 9, 46, 95
5, 38400, Note_on_c, 9, 36, 95
5, 38400, Note_on_c, 9, 46, 95
5, 38400, Note_on_c, 9, 35, 95
5, 38400, Note_on_c, 9, 38, 95
5, 39360, Note_off_c, 9, 36, 95
5, 39360, Note_off_c, 9, 46, 95
5, 39360, Note_off_c, 9, 35, 95
5, 39360, Note_off_c, 9, 38, 95
5, 39360, Note_on_c, 9, 46, 95
5, 40320, Note_off_c, 9, 46, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40320, Note_on_c, 9, 46, 95
5, 41280, Note_off_c, 9, 36, 95
5, 41280, Note_off_c, 9, 46, 95
5, 41280, Note_on_c, 9, 40, 95
5, 41280, Note_on_c, 9, 46, 95
5, 42240, Note_off_c, 9, 40, 95
5, 42240, Note_off_c, 9, 46, 95
5, 42240, Note_on_c, 9, 36, 95
5, 42240, Note_on_c, 9, 46, 95
5, 42240, Note_on_c, 9, 35, 95
5, 42240, Note_on_c, 9, 38, 95
5, 43200, Note_off_c, 9, 36, 95
5, 43200, Note_off_c, 9, 46, 95
5, 43200, Note_off_c, 9, 35, 95
5, 43200, Note_off_c, 9, 38, 95
5, 43200, Note_on_c, 9, 46, 95
5, 44160, Note_off_c, 9, 46, 95
5, 44160, Note_on_c, 9, 36, 95
5, 44160, Note_on_c, 9, 46, 95
5, 45120, Note_off_c, 9, 36, 95
5, 45120, Note_off_c, 9, 46, 95
5, 45120, Note_on_c, 9, 40, 95
5, 45120, Note_on_c, 9, 46, 95
5, 46080, Note_off_c, 9, 40, 95
5, 46080, Note_off_c, 9, 46, 95
5, 46080, Note_on_c, 9, 36, 95
5, 46080, Note_on_c, 9, 46, 95
5, 46080, Note_on_c, 9, 35, 95
5, 46080, Note_on_c, 9, 38, 95
5, 47040, Note_off_c, 9, 36, 95
5, 47040, Note_off_c, 9, 46, 95
5, 47040, Note_off_c, 9, 35, 95
5, 47040, Note_off_c, 9, 38, 95
5, 47040, Note_on_c, 9, 46, 95
5, 48000, Note_off_c, 9, 46, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48000, Note_on_c, 9, 46, 95
5, 48960, Note_off_c, 9, 36, 95
5, 48960, Note_off_c, 9, 46, 95
5, 48960, Note_on_c, 9, 40, 95
5, 48960, Note_on_c, 9, 46, 95
5, 49920, Note_off_c, 9, 40, 95
5, 49920, Note_off_c, 9, 46, 95
5, 49920, Note_on_c, 9, 36, 95
5, 49920, Note_on_c, 9, 46, 95
5, 49920, Note_on_c, 9, 35, 95
5, 49920, Note_on_c, 9, 38, 95
5, 50880, Note_off_c, 9, 36, 95
5, 50880, Note_off_c, 9, 46, 95
5, 50880, Note_off_c, 9, 35, 95
5, 50880, Note_off_c, 9, 38, 95
5, 50880, Note_on_c, 9, 46, 95
5, 51840, Note_off_c, 9, 46, 95
5, 51840, Note_on_c, 9, 36, 95
5, 51840, Note_on_c, 9, 46, 95
5, 52800, Note_off_c, 9, 36, 95
5, 52800, Note_off_c, 9, 46, 95
5, 52800, Note_on_c, 9, 40, 95
5, 52800, Note_on_c, 9, 46, 95
5, 53760, Note_off_c, 9, 40, 95
5, 53760, Note_off_c, 9, 46, 95
5, 53760, Note_on_c, 9, 36, 95
5, 53760, Note_on_c, 9, 46, 95
5, 53760, Note_on_c, 9, 35, 95
5, 53760, Note_on_c, 9, 38, 95
5, 54720, Note_off_c, 9, 36, 95
5, 54720, Note_off_c, 9, 46, 95
5, 54720, Note_off_c, 9, 35, 95
5, 54720, Note_off_c, 9, 38, 95
5, 54720, Note_on_c, 9, 46, 95
5, 55680, Note_off_c, 9, 46, 95
5, 55680, Note_on_c, 9, 36, 95
5, 55680, Note_on_c, 9, 46, 95
5, 56640, Note_off_c, 9, 36, 95
5, 56640, Note_off_c, 9, 46, 95
5, 56640, Note_on_c, 9, 40, 95
5, 56640, Note_on_c, 9, 46, 95
5, 57600, Note_off_c, 9, 40, 95
5, 57600, Note_off_c, 9, 46, 95
5, 57600, Note_on_c, 9, 36, 95
5, 57600, Note_on_c, 9, 46, 95
5, 57600, Note_on_c, 9, 35, 95
5, 57600, Note_on_c, 9, 38, 95
5, 59040, Note_off_c, 9, 36, 95
5, 59040, Note_off_c, 9, 46, 95
5, 59040, Note_off_c, 9, 35, 95
5, 59040, Note_off_c, 9, 38, 95
5, 59040, Note_on_c, 9, 36, 95
5, 59040, Note_on_c, 9, 46, 95
5, 59040, Note_on_c, 9, 38, 95
5, 60480, Note_off_c, 9, 36, 95
5, 60480, Note_off_c, 9, 46, 95
5, 60480, Note_off_c, 9, 38, 95
5, 60480, Note_on_c, 9, 40, 95
5, 60480, Note_on_c, 9, 46, 95
5, 60480, Note_on_c, 9, 38, 95
5, 61440, Note_off_c, 9, 40, 95
5, 61440, Note_off_c, 9, 46, 95
5, 61440, Note_off_c, 9, 38, 95
5, 61440, Note_on_c, 9, 36, 95
5, 61440, Note_on_c, 9, 46, 95
5, 61440, Note_on_c, 9, 35, 95
5, 61440, Note_on_c, 9, 38, 95
5, 62400, Note_off_c, 9, 36, 95
5, 62400, Note_off_c, 9, 46, 95
5, 62400, Note_off_c, 9, 35, 95
5, 62400, Note_off_c, 9, 38, 95
5, 62400, Note_on_c, 9, 46, 95
5, 63360, Note_off_c, 9, 46, 95
5, 63360, Note_on_c, 9, 36, 95
5, 63360, Note_on_c, 9, 46, 95
5, 64320, Note_off_c, 9, 36, 95
5, 64320, Note_off_c, 9, 46, 95
5, 64320, Note_on_c, 9, 40, 95
5, 64320, Note_on_c, 9, 46, 95
5, 65280, Note_off_c, 9, 40, 95
5, 65280, Note_off_c, 9, 46, 95
5, 65280, Note_on_c, 9, 36, 95
5, 65280, Note_on_c, 9, 46, 95
5, 65280, Note_on_c, 9, 35, 95
5, 65280, Note_on_c, 9, 38, 95
5, 66240, Note_off_c, 9, 36, 95
5, 66240, Note_off_c, 9, 46, 95
5, 66240, Note_off_c, 9, 35, 95
5, 66240, Note_off_c, 9, 38, 95
5, 66240, Note_on_c, 9, 46, 95
5, 67200, Note_off_c, 9, 46, 95
5, 67200, Note_on_c, 9, 36, 95
5, 67200, Note_on_c, 9, 46, 95
5, 68160, Note_off_c, 9, 36, 95
5, 68160, Note_off_c, 9, 46, 95
5, 68160, Note_on_c, 9, 40, 95
5, 68160, Note_on_c, 9, 46, 95
5, 69120, Note_off_c, 9, 40, 95
5, 69120, Note_off_c, 9, 46, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69120, Note_on_c, 9, 46, 95
5, 69120, Note_on_c, 9, 35, 95
5, 69120, Note_on_c, 9, 38, 95
5, 70080, Note_off_c, 9, 36, 95
5, 70080, Note_off_c, 9, 46, 95
5, 70080, Note_off_c, 9, 35, 95
5, 70080, Note_off_c, 9, 38, 95
5, 70080, Note_on_c, 9, 46, 95
5, 71040, Note_off_c, 9, 46, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71040, Note_on_c, 9, 46, 95
5, 72000, Note_off_c, 9, 36, 95
5, 72000, Note_off_c, 9, 46, 95
5, 72000, Note_on_c, 9, 40, 95
5, 72000, Note_on_c, 9, 46, 95
5, 72960, Note_off_c, 9, 40, 95
5, 72960, Note_off_c, 9, 46, 95
5, 72960, Note_on_c, 9, 36, 95
5, 72960, Note_on_c, 9, 46, 95
5, 72960, Note_on_c, 9, 35, 95
5, 72960, Note_on_c, 9, 38, 95
5, 73920, Note_off_c, 9, 36, 95
5, 73920, Note_off_c, 9, 46, 95
5, 73920, Note_off_c, 9, 35, 95
5, 73920, Note_off_c, 9, 38, 95
5, 73920, Note_on_c, 9, 46, 95
5, 74880, Note_off_c, 9, 46, 95
5, 74880, Note_on_c, 9, 36, 95
5, 74880, Note_on_c, 9, 46, 95
5, 75840, Note_off_c, 9, 36, 95
5, 75840, Note_off_c, 9, 46, 95
5, 75840, Note_on_c, 9, 40, 95
5, 75840, Note_on_c, 9, 46, 95
5, 76800, Note_off_c, 9, 40, 95
5, 76800, Note_off_c, 9, 46, 95
5, 76800, Note_on_c, 9, 36, 95
5, 76800, Note_on_c, 9, 46, 95
5, 76800, Note_on_c, 9, 35, 95
5, 76800, Note_on_c, 9, 38, 95
5, 77760, Note_off_c, 9, 36, 95
5, 77760, Note_off_c, 9, 46, 95
5, 77760, Note_off_c, 9, 35, 95
5, 77760, Note_off_c, 9, 38, 95
5, 77760, Note_on_c, 9, 46, 95
5, 78720, Note_off_c, 9, 46, 95
5, 78720, Note_on_c, 9, 36, 95
5, 78720, Note_on_c, 9, 46, 95
5, 79680, Note_off_c, 9, 36, 95
5, 79680, Note_off_c, 9, 46, 95
5, 79680, Note_on_c, 9, 40, 95
5, 79680, Note_on_c, 9, 46, 95
5, 80640, Note_off_c, 9, 40, 95
5, 80640, Note_off_c, 9, 46, 95
5, 80640, Note_on_c, 9, 36, 95
5, 80640, Note_on_c, 9, 46, 95
5, 80640, Note_on_c, 9, 35, 95
5, 80640, Note_on_c, 9, 38, 95
5, 81600, Note_off_c, 9, 36, 95
5, 81600, Note_off_c, 9, 46, 95
5, 81600, Note_off_c, 9, 35, 95
5, 81600, Note_off_c, 9, 38, 95
5, 81600, Note_on_c, 9, 46, 95
5, 82560, Note_off_c, 9, 46, 95
5, 82560, Note_on_c, 9, 36, 95
5, 82560, Note_on_c, 9, 46, 95
5, 83520, Note_off_c, 9, 36, 95
5, 83520, Note_off_c, 9, 46, 95
5, 83520, Note_on_c, 9, 40, 95
5, 83520, Note_on_c, 9, 46, 95
5, 84480, Note_off_c, 9, 40, 95
5, 84480, Note_off_c, 9, 46, 95
5, 84480, Note_on_c, 9, 36, 95
5, 84480, Note_on_c, 9, 46, 95
5, 84480, Note_on_c, 9, 35, 95
5, 84480, Note_on_c, 9, 38, 95
5, 85440, Note_off_c, 9, 36, 95
5, 85440, Note_off_c, 9, 46, 95
5, 85440, Note_off_c, 9, 35, 95
5, 85440, Note_off_c, 9, 38, 95
5, 85440, Note_on_c, 9, 46, 95
5, 86400, Note_off_c, 9, 46, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86400, Note_on_c, 9, 46, 95
5, 87360, Note_off_c, 9, 36, 95
5, 87360, Note_off_c, 9, 46, 95
5, 87360, Note_on_c, 9, 40, 95
5, 87360, Note_on_c, 9, 46, 95
5, 88320, Note_off_c, 9, 40, 95
5, 88320, Note_off_c, 9, 46, 95
5, 88320, Note_on_c, 9, 36, 95
5, 88320, Note_on_c, 9, 46, 95
5, 88320, Note_on_c, 9, 35, 95
5, 88320, Note_on_c, 9, 38, 95
5, 89280, Note_off_c, 9, 36, 95
5, 89280, Note_off_c, 9, 46, 95
5, 89280, Note_off_c, 9, 35, 95
5, 89280, Note_off_c, 9, 38, 95
5, 89280, Note_on_c, 9, 46, 95
5, 90240, Note_off_c, 9, 46, 95
5, 90240, Note_on_c, 9, 36, 95
5, 90240, Note_on_c, 9, 46, 95
5, 91200, Note_off_c, 9, 36, 95
5, 91200, Note_off_c, 9, 46, 95
5, 91200, Note_on_c, 9, 40, 95
5, 91200, Note_on_c, 9, 46, 95
5, 92160, Note_off_c, 9, 40, 95
5, 92160, Note_off_c, 9, 46, 95
5, 92160, Note_on_c, 9, 36, 95
5, 92160, Note_on_c, 9, 46, 95
5, 92160, Note_on_c, 9, 35, 95
5, 92160, Note_on_c, 9, 38, 95
5, 93120, Note_off_c, 9, 36, 95
5, 93120, Note_off_c, 9, 46, 95
5, 93120, Note_off_c, 9, 35, 95
5, 93120, Note_off_c, 9, 38, 95
5, 93120, Note_on_c, 9, 46, 95
5, 94080, Note_off_c, 9, 46, 95
5, 94080, Note_on_c, 9, 36, 95
5, 94080, Note_on_c, 9, 46, 95
5, 95040, Note_off_c, 9, 36, 95
5, 95040, Note_off_c, 9, 46, 95
5, 95040, Note_on_c, 9, 40, 95
5, 95040, Note_on_c, 9, 46, 95
5, 96000, Note_off_c, 9, 40, 95
5, 96000, Note_off_c, 9, 46, 95
5, 96000, Note_on_c, 9, 36, 95
5, 96000, Note_on_c, 9, 46, 95
5, 96000, Note_on_c, 9, 35, 95
5, 96000, Note_on_c, 9, 38, 95
5, 96960, Note_off_c, 9, 36, 95
5, 96960, Note_off_c, 9, 46, 95
5, 96960, Note_off_c, 9, 35, 95
5, 96960, Note_off_c, 9, 38, 95
5, 96960, Note_on_c, 9, 46, 95
5, 97920, Note_off_c, 9, 46, 95
5, 97920, Note_on_c, 9, 36, 95
5, 97920, Note_on_c, 9, 46, 95
5, 98880, Note_off_c, 9, 36, 95
5, 98880, Note_off_c, 9, 46, 95
5, 98880, Note_on_c, 9, 40, 95
5, 98880, Note_on_c, 9, 46, 95
5, 99840, Note_off_c, 9, 40, 95
5, 99840, Note_off_c, 9, 46, 95
5, 99840, Note_on_c, 9, 36, 95
5, 99840, Note_on_c, 9, 46, 95
5, 99840, Note_on_c, 9, 35, 95
5, 99840, Note_on_c, 9, 38, 95
5, 100800, Note_off_c, 9, 36, 95
5, 100800, Note_off_c, 9, 46, 95
5, 100800, Note_off_c, 9, 35, 95
5, 100800, Note_off_c, 9, 38, 95
5, 100800, Note_on_c, 9, 46, 95
5, 101760, Note_off_c, 9, 46, 95
5, 101760, Note_on_c, 9, 36, 95
5, 101760, Note_on_c, 9, 46, 95
5, 102720, Note_off_c, 9, 36, 95
5, 102720, Note_off_c, 9, 46, 95
5, 102720, Note_on_c, 9, 40, 95
5, 102720, Note_on_c, 9, 46, 95
5, 103680, Note_off_c, 9, 40, 95
5, 103680, Note_off_c, 9, 46, 95
5, 103680, Note_on_c, 9, 36, 95
5, 103680, Note_on_c, 9, 46, 95
5, 103680, Note_on_c, 9, 35, 95
5, 103680, Note_on_c, 9, 38, 95
5, 105120, Note_off_c, 9, 36, 95
5, 105120, Note_off_c, 9, 46, 95
5, 105120, Note_off_c, 9, 35, 95
5, 105120, Note_off_c, 9, 38, 95
5, 105120, Note_on_c, 9, 36, 95
5, 105120, Note_on_c, 9, 46, 95
5, 105120, Note_on_c, 9, 38, 95
5, 106560, Note_off_c, 9, 36, 95
5, 106560, Note_off_c, 9, 46, 95
5, 106560, Note_off_c, 9, 38, 95
5, 106560, Note_on_c, 9, 40, 95
5, 106560, Note_on_c, 9, 46, 95
5, 106560, Note_on_c, 9, 38, 95
5, 107520, Note_off_c, 9, 40, 95
5, 107520, Note_off_c, 9, 46, 95
5, 107520, Note_off_c, 9, 38, 95
5, 107520, Note_on_c, 9, 36, 95
5, 107520, Note_on_c, 9, 46, 95
5, 107520, Note_on_c, 9, 35, 95
5, 107520, Note_on_c, 9, 38, 95
5, 108480, Note_off_c, 9, 36, 95
5, 108480, Note_off_c, 9, 46, 95
5, 108480, Note_off_c, 9, 35, 95
5, 108480, Note_off_c, 9, 38, 95
5, 108480, Note_on_c, 9, 46, 95
5, 109440, Note_off_c, 9, 46, 95
5, 109440, Note_on_c, 9, 36, 95
5, 109440, Note_on_c, 9, 46, 95
5, 110400, Note_off_c, 9, 36, 95
5, 110400, Note_off_c, 9, 46, 95
5, 110400, Note_on_c, 9, 40, 95
5, 110400, Note_on_c, 9, 46, 95
5, 111360, Note_off_c, 9, 40, 95
5, 111360, Note_off_c, 9, 46, 95
5, 111360, Note_on_c, 9, 36, 95
5, 111360, Note_on_c, 9, 46, 95
5, 111360, Note_on_c, 9, 35, 95
5, 111360, Note_on_c, 9, 38, 95
5, 112320, Note_off_c, 9, 36, 95
5, 112320, Note_off_c, 9, 46, 95
5, 112320, Note_off_c, 9, 35, 95
5, 112320, Note_off_c, 9, 38, 95
5, 112320, Note_on_c, 9, 46, 95
5, 113280, Note_off_c, 9, 46, 95
5, 113280, Note_on_c, 9, 36, 95
5, 113280, Note_on_c, 9, 46, 95
5, 114240, Note_off_c, 9, 36, 95
5, 114240, Note_off_c, 9, 46, 95
5, 114240, Note_on_c, 9, 40, 95
5, 114240, Note_on_c, 9, 46, 95
5, 115200, Note_off_c, 9, 40, 95
5, 115200, Note_off_c, 9, 46, 95
5, 115200, Note_on_c, 9, 36, 95
5, 115200, Note_on_c, 9, 46, 95
5, 115200, Note_on_c, 9, 35, 95
5, 115200, Note_on_c, 9, 38, 95
5, 116160, Note_off_c, 9, 36, 95
5, 116160, Note_off_c, 9, 46, 95
5, 116160, Note_off_c, 9, 35, 95
5, 116160, Note_off_c, 9, 38, 95
5, 116160, Note_on_c, 9, 46, 95
5, 117120, Note_off_c, 9, 46, 95
5, 117120, Note_on_c, 9, 36, 95
5, 117120, Note_on_c, 9, 46, 95
5, 118080, Note_off_c, 9, 36, 95
