6, 18160, Note_on_c, 4, 60, 66
6, 18176, Note_on_c, 4, 65, 66
6, 18348, Note_off_c, 4, 65, 64
6, 18384, Note_on_c, 4, 57, 66
6, 18416, Note_off_c, 4, 60, 64
6, 18512, Note_off_c, 4, 57, 64
6, 18560, Note_on_c, 4, 62, 66
6, 18756, Note_off_c, 4, 62, 64
6, 18768, Note_on_c, 4, 57, 57
6, 18960, Note_on_c, 4, 60, 66
6, 19044, Note_off_c, 4, 57, 64
6, 19136, Note_off_c, 4, 60, 64
6, 19168, Note_on_c, 4, 57, 46
6, 19168, Note_on_c, 4, 60, 46
6, 19880, Note_off_c, 4, 60, 64
6, 19884, Note_off_c, 4, 57, 64
6, 93792, Note_on_c, 4, 72, 39
6, 93808, Note_on_c, 4, 74, 75
6, 93880, Note_off_c, 4, 72, 64
6, 93984, Note_on_c, 4, 77, 48
6, 94012, Note_off_c, 4, 74, 64
6, 94152, Note_off_c, 4, 77, 64
6, 94160, Note_on_c, 4, 74, 57
6, 94352, Note_on_c, 4, 72, 66
6, 94400, Note_off_c, 4, 74, 64
6, 94560, Note_on_c, 4, 69, 57
6, 94584, Note_off_c, 4, 72, 64
6, 94720, Note_off_c, 4, 69, 64
6, 94736, Note_on_c, 4, 68, 57
6, 94768, Note_on_c, 4, 69, 66
6, 94804, Note_off_c, 4, 68, 64
6, 95060, Note_off_c, 4, 69, 64
6, 95136, Note_on_c, 4, 69, 66
6, 95284, Note_off_c, 4, 69, 64
6, 95344, Note_on_c, 4, 68, 66
6, 95376, Note_on_c, 4, 69, 48
6, 95428, Note_off_c, 4, 68, 64
6, 95660, Note_off_c, 4, 69, 64
6, 95728, Note_on_c, 4, 69, 57
6, 95876, Note_off_c, 4, 69, 64
6, 95936, Note_on_c, 4, 68, 48
6, 95952, Note_on_c, 4, 69, 66
6, 96008, Note_off_c, 4, 68, 64
6, 96232, Note_off_c, 4, 69, 64
6, 96320, Note_on_c, 4, 69, 57
6, 96456, Note_off_c, 4, 69, 64
6, 96496, Note_on_c, 4, 68, 66
6, 96528, Note_on_c, 4, 69, 48
6, 96580, Note_off_c, 4, 68, 64
6, 96800, Note_off_c, 4, 69, 64
6, 96864, Note_on_c, 4, 69, 57
6, 97000, Note_off_c, 4, 69, 64
6, 97056, Note_on_c, 4, 68, 66
6, 97088, Note_on_c, 4, 69, 57
6, 97148, Note_off_c, 4, 68, 64
6, 97372, Note_off_c, 4, 69, 64
6, 97456, Note_on_c, 4, 69, 66
6, 97648, Note_on_c, 4, 68, 66
6, 97676, Note_off_c, 4, 69, 64
6, 97844, Note_off_c, 4, 68, 64
6, 97856, Note_on_c, 4, 67, 57
6, 98000, Note_on_c, 4, 65, 57
6, 98052, Note_off_c, 4, 67, 64
6, 98200, Note_off_c, 4, 65, 64
6, 98208, Note_on_c, 4, 62, 48
6, 98364, Note_off_c, 4, 62, 64
6, 98400, Note_on_c, 4, 65, 57
6, 98432, Note_on_c, 4, 67, 66
6, 98508, Note_off_c, 4, 65, 64
6, 98624, Note_on_c, 4, 65, 66
6, 98664, Note_off_c, 4, 67, 64
6, 99376, Note_off_c, 4, 65, 64
6, 99392, Note_on_c, 4, 69, 75
6, 99424, Note_on_c, 4, 65, 23
6, 99456, Note_off_c, 4, 65, 64
6, 99548, Note_off_c, 4, 69, 64
6, 99568, Note_on_c, 4, 69, 57
6, 99724, Note_off_c, 4, 69, 64
6, 99776, Note_on_c, 4, 69, 57
6, 99912, Note_off_c, 4, 69, 64
6, 99936, Note_on_c, 4, 65, 66
6, 99936, Note_on_c, 4, 69, 66
6, 100064, Note_off_c, 4, 65, 64
6, 100072, Note_off_c, 4, 69, 64
6, 100160, Note_on_c, 4, 69, 66
6, 100160, Note_on_c, 4, 65, 66
6, 100288, Note_off_c, 4, 65, 64
6, 100336, Note_off_c, 4, 69, 64
6, 100336, Note_on_c, 4, 68, 48
6, 100560, Note_on_c, 4, 65, 48
6, 100596, Note_off_c, 4, 68, 64
6, 100736, Note_on_c, 4, 62, 66
6, 100796, Note_off_c, 4, 65, 64
6, 100912, Note_on_c, 4, 69, 48
6, 100928, Note_on_c, 4, 65, 66
6, 100984, Note_off_c, 4, 62, 64
6, 101060, Note_off_c, 4, 69, 64
6, 101060, Note_off_c, 4, 65, 64
6, 101104, Note_on_c, 4, 65, 57
6, 101104, Note_on_c, 4, 69, 48
6, 101248, Note_off_c, 4, 65, 64
6, 101256, Note_off_c, 4, 69, 64
6, 101312, Note_on_c, 4, 65, 57
6, 101312, Note_on_c, 4, 69, 57
6, 101448, Note_off_c, 4, 65, 64
6, 101448, Note_off_c, 4, 69, 64
6, 101488, Note_on_c, 4, 65, 57
6, 101488, Note_on_c, 4, 69, 66
6, 101608, Note_off_c, 4, 65, 64
6, 101616, Note_off_c, 4, 69, 64
6, 101680, Note_on_c, 4, 69, 57
6, 101680, Note_on_c, 4, 65, 57
6, 101840, Note_off_c, 4, 65, 64
6, 101872, Note_on_c, 4, 68, 57
6, 101888, Note_off_c, 4, 69, 64
6, 102064, Note_on_c, 4, 65, 48
6, 102124, Note_off_c, 4, 68, 64
6, 102256, Note_on_c, 4, 62, 66
6, 102320, Note_off_c, 4, 65, 64
6, 102432, Note_on_c, 4, 69, 48
6, 102448, Note_on_c, 4, 65, 66
6, 102500, Note_off_c, 4, 62, 64
6, 102580, Note_off_c, 4, 69, 64
6, 102588, Note_off_c, 4, 65, 64
6, 102624, Note_on_c, 4, 65, 57
6, 102624, Note_on_c, 4, 69, 57
6, 102772, Note_off_c, 4, 69, 64
6, 102776, Note_off_c, 4, 65, 64
6, 102816, Note_on_c, 4, 65, 57
6, 102832, Note_on_c, 4, 69, 48
6, 102940, Note_off_c, 4, 69, 64
6, 102972, Note_off_c, 4, 65, 64
6, 103008, Note_on_c, 4, 69, 57
6, 103216, Note_on_c, 4, 68, 57
6, 103244, Note_off_c, 4, 69, 64
6, 103368, Note_off_c, 4, 68, 64
6, 103392, Note_on_c, 4, 67, 35
6, 103580, Note_off_c, 4, 67, 64
6, 103584, Note_on_c, 4, 65, 66
6, 103776, Note_on_c, 4, 62, 66
6, 103784, Note_off_c, 4, 65, 64
6, 103984, Note_on_c, 4, 60, 57
6, 103996, Note_off_c, 4, 62, 64
6, 104160, Note_on_c, 4, 62, 57
6, 104180, Note_off_c, 4, 60, 64
6, 104300, Note_off_c, 4, 62, 64
6, 104368, Note_on_c, 4, 60, 57
6, 104384, Note_on_c, 4, 62, 75
6, 104472, Note_off_c, 4, 60, 64
6, 104768, Note_on_c, 4, 60, 57
6, 104772, Note_off_c, 4, 62, 64
6, 104888, Note_off_c, 4, 60, 64
6, 104960, Note_on_c, 4, 62, 75
6, 105120, Note_off_c, 4, 62, 64
6, 105168, Note_on_c, 4, 62, 57
6, 105328, Note_off_c, 4, 62, 64
6, 105536, Note_on_c, 4, 72, 66
6, 105552, Note_on_c, 4, 74, 75
6, 105636, Note_off_c, 4, 72, 64
6, 105692, Note_off_c, 4, 74, 64
6, 105728, Note_on_c, 4, 74, 57
6, 105876, Note_off_c, 4, 74, 64
6, 105936, Note_on_c, 4, 74, 66
6, 106268, Note_off_c, 4, 74, 64
6, 106304, Note_on_c, 4, 77, 75
6, 106480, Note_on_c, 4, 74, 66
6, 106492, Note_off_c, 4, 77, 64
6, 106672, Note_on_c, 4, 72, 48
6, 106712, Note_off_c, 4, 74, 64
6, 106864, Note_on_c, 4, 69, 57
6, 106888, Note_off_c, 4, 72, 64
6, 107056, Note_on_c, 4, 67, 66
6, 107100, Note_off_c, 4, 69, 64
6, 107248, Note_on_c, 4, 69, 57
6, 107304, Note_off_c, 4, 67, 64
6, 107352, Note_off_c, 4, 69, 64
6, 107424, Note_on_c, 4, 69, 75
6, 107696, Note_off_c, 4, 69, 64
6, 107824, Note_on_c, 4, 69, 66
6, 108016, Note_on_c, 4, 68, 66
6, 108056, Note_off_c, 4, 69, 64
6, 108184, Note_off_c, 4, 68, 64
6, 108192, Note_on_c, 4, 67, 48
6, 108384, Note_on_c, 4, 65, 75
6, 108456, Note_off_c, 4, 67, 64
6, 108584, Note_off_c, 4, 65, 64
6, 108592, Note_on_c, 4, 62, 48
6, 108884, Note_off_c, 4, 62, 64
6, 108960, Note_on_c, 4, 62, 66
6, 109180, Note_off_c, 4, 62, 64
6, 109360, Note_on_c, 4, 60, 75
6, 109560, Note_off_c, 4, 60, 64
6, 109744, Note_on_c, 4, 60, 66
6, 110120, Note_off_c, 4, 60, 64
6, 110128, Note_on_c, 4, 57, 66
6, 110304, Note_on_c, 4, 60, 66
6, 110356, Note_off_c, 4, 57, 64
6, 110520, Note_off_c, 4, 60, 64
6, 110528, Note_on_c, 4, 57, 48
6, 110656, Note_off_c, 4, 57, 64
6, 110688, Note_on_c, 4, 62, 66
6, 110752, Note_on_c, 4, 60, 66
6, 110848, Note_off_c, 4, 62, 64
6, 110912, Note_on_c, 4, 57, 57
6, 110944, Note_off_c, 4, 60, 64
6, 112192, Note_off_c, 4, 57, 64
6, 112192, End_track
7, 0, Start_track
7, 0, Title_t, "-                   "
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 5
7, 0, Control_c, 5, 7, 73
7, 0, Control_c, 5, 10, 64
7, 0, Control_c, 5, 91, 127
7, 0, Control_c, 5, 93, 127
7, 0, Key_signature, 0, "major"
7, 144, Pitch_bend_c, 5, 8192
7, 384, Control_c, 5, 100, 0
7, 480, Control_c, 5, 101, 0
7, 576, Control_c, 5, 6, 2
7, 19584, Note_on_c, 5, 77, 127
7, 19712, Note_off_c, 5, 77, 64
7, 19776, Note_on_c, 5, 77, 127
7, 19904, Note_off_c, 5, 77, 64
7, 19968, Note_on_c, 5, 77, 127
7, 20096, Note_off_c, 5, 77, 64
7, 20160, Note_on_c, 5, 77, 127
7, 20288, Note_off_c, 5, 77, 64
7, 20352, Note_on_c, 5, 76, 127
7, 20480, Note_off_c, 5, 76, 64
7, 20544, Note_on_c, 5, 74, 127
7, 20672, Note_off_c, 5, 74, 64
7, 20736, Note_on_c, 5, 76, 127
7, 20864, Note_off_c, 5, 76, 64
7, 20928, Note_on_c, 5, 74, 127
7, 21056, Note_off_c, 5, 74, 64
7, 21120, Note_on_c, 5, 74, 127
7, 21248, Note_off_c, 5, 74, 64
7, 21312, Note_on_c, 5, 74, 127
7, 21440, Note_off_c, 5, 74, 64
7, 21504, Note_on_c, 5, 77, 127
7, 21632, Note_off_c, 5, 77, 64
7, 21696, Note_on_c, 5, 77, 127
7, 21824, Note_off_c, 5, 77, 64
7, 21888, Note_on_c, 5, 76, 127
7, 22016, Note_off_c, 5, 76, 64
7, 22080, Note_on_c, 5, 74, 127
7, 22208, Note_off_c, 5, 74, 64
7, 22272, Note_on_c, 5, 76, 127
7, 22400, Note_off_c, 5, 76, 64
7, 22464, Note_on_c, 5, 74, 127
7, 22592, Note_off_c, 5, 74, 64
7, 22656, Note_on_c, 5, 74, 127
7, 22784, Note_off_c, 5, 74, 64
7, 22848, Note_on_c, 5, 77, 127
7, 23232, Note_off_c, 5, 77, 64
7, 25728, Note_on_c, 5, 77, 127
7, 25856, Note_off_c, 5, 77, 64
7, 25920, Note_on_c, 5, 77, 127
7, 26048, Note_off_c, 5, 77, 64
7, 26112, Note_on_c, 5, 77, 127
7, 26240, Note_off_c, 5, 77, 64
7, 26304, Note_on_c, 5, 77, 127
7, 26432, Note_off_c, 5, 77, 64
7, 26496, Note_on_c, 5, 76, 127
7, 26624, Note_off_c, 5, 76, 64
7, 26688, Note_on_c, 5, 74, 127
7, 26816, Note_off_c, 5, 74, 64
7, 26880, Note_on_c, 5, 76, 127
7, 27008, Note_off_c, 5, 76, 64
7, 27072, Note_on_c, 5, 74, 127
7, 27328, Note_off_c, 5, 74, 64
7, 27456, Note_on_c, 5, 74, 127
7, 27584, Note_off_c, 5, 74, 64
7, 27648, Note_on_c, 5, 77, 127
7, 27904, Note_off_c, 5, 77, 64
7, 28032, Note_on_c, 5, 76, 127
7, 28288, Note_off_c, 5, 76, 64
7, 28416, Note_on_c, 5, 76, 127
7, 28544, Note_off_c, 5, 76, 64
7, 28608, Note_on_c, 5, 74, 127
7, 28736, Note_off_c, 5, 74, 64
7, 28800, Note_on_c, 5, 74, 127
7, 29056, Note_off_c, 5, 74, 64
7, 29184, Note_on_c, 5, 69, 127
7, 29696, Note_off_c, 5, 69, 64
7, 31872, Note_on_c, 5, 77, 127
7, 32000, Note_off_c, 5, 77, 64
7, 32064, Note_on_c, 5, 77, 127
7, 32384, Note_off_c, 5, 77, 64
7, 32448, Note_on_c, 5, 77, 127
7, 32576, Note_off_c, 5, 77, 64
7, 32640, Note_on_c, 5, 76, 127
7, 32832, Note_off_c, 5, 76, 64
7, 33024, Note_on_c, 5, 74, 127
7, 33152, Note_off_c, 5, 74, 64
7, 33216, Note_on_c, 5, 74, 127
7, 33344, Note_off_c, 5, 74, 64
7, 33408, Note_on_c, 5, 71, 127
7, 33536, Note_off_c, 5, 71, 64
7, 33600, Note_on_c, 5, 71, 127
7, 33728, Note_off_c, 5, 71, 64
7, 33792, Note_on_c, 5, 69, 127
7, 33920, Note_off_c, 5, 69, 64
7, 33984, Note_on_c, 5, 71, 127
7, 34112, Note_off_c, 5, 71, 64
7, 34176, Note_on_c, 5, 74, 127
7, 34304, Note_off_c, 5, 74, 64
7, 34368, Note_on_c, 5, 77, 127
7, 34752, Note_off_c, 5, 77, 64
7, 34944, Note_on_c, 5, 72, 127
7, 35072, Note_off_c, 5, 72, 64
7, 35136, Note_on_c, 5, 74, 127
7, 35648, Note_off_c, 5, 74, 64
7, 37824, Note_on_c, 5, 72, 127
7, 37952, Note_off_c, 5, 72, 64
7, 38016, Note_on_c, 5, 73, 127
7, 38144, Note_off_c, 5, 73, 64
7, 38208, Note_on_c, 5, 74, 127
7, 38336, Note_off_c, 5, 74, 64
7, 38400, Note_on_c, 5, 74, 127
7, 38528, Note_off_c, 5, 74, 64
7, 38592, Note_on_c, 5, 74, 127
7, 38720, Note_off_c, 5, 74, 64
7, 38784, Note_on_c, 5, 76, 127
7, 38912, Note_off_c, 5, 76, 64
7, 38976, Note_on_c, 5, 77, 127
7, 39232, Note_off_c, 5, 77, 64
7, 39360, Note_on_c, 5, 74, 127
7, 39616, Note_off_c, 5, 74, 64
7, 39744, Note_on_c, 5, 74, 127
7, 39872, Note_off_c, 5, 74, 64
7, 39936, Note_on_c, 5, 77, 127
7, 40064, Note_off_c, 5, 77, 64
7, 40128, Note_on_c, 5, 77, 127
7, 40256, Note_off_c, 5, 77, 64
7, 40320, Note_on_c, 5, 76, 127
7, 40448, Note_off_c, 5, 76, 64
7, 40512, Note_on_c, 5, 74, 127
7, 40640, Note_off_c, 5, 74, 64
7, 40704, Note_on_c, 5, 76, 127
7, 40832, Note_off_c, 5, 76, 64
7, 40896, Note_on_c, 5, 74, 127
7, 41024, Note_off_c, 5, 74, 64
7, 41088, Note_on_c, 5, 74, 127
7, 41216, Note_off_c, 5, 74, 64
7, 41280, Note_on_c, 5, 77, 127
7, 41664, Note_off_c, 5, 77, 64
7, 44352, Note_on_c, 5, 77, 127
7, 44480, Note_off_c, 5, 77, 64
7, 44544, Note_on_c, 5, 77, 127
7, 44800, Note_off_c, 5, 77, 64
7, 44928, Note_on_c, 5, 76, 127
7, 45056, Note_off_c, 5, 76, 64
7, 45120, Note_on_c, 5, 74, 127
7, 45248, Note_off_c, 5, 74, 64
7, 45312, Note_on_c, 5, 76, 127
7, 45440, Note_off_c, 5, 76, 64
7, 45504, Note_on_c, 5, 74, 127
7, 45632, Note_off_c, 5, 74, 64
7, 45696, Note_on_c, 5, 74, 127
7, 45824, Note_off_c, 5, 74, 64
7, 45888, Note_on_c, 5, 74, 127
7, 46016, Note_off_c, 5, 74, 64
7, 46080, Note_on_c, 5, 77, 127
7, 46336, Note_off_c, 5, 77, 64
7, 46464, Note_on_c, 5, 76, 127
7, 46592, Note_off_c, 5, 76, 64
7, 46656, Note_on_c, 5, 74, 127
7, 46784, Note_off_c, 5, 74, 64
7, 46848, Note_on_c, 5, 76, 127
7, 46976, Note_off_c, 5, 76, 64
7, 47040, Note_on_c, 5, 74, 127
7, 47168, Note_off_c, 5, 74, 64
7, 47232, Note_on_c, 5, 74, 127
7, 47488, Note_off_c, 5, 74, 64
7, 47616, Note_on_c, 5, 69, 127
7, 48128, Note_off_c, 5, 69, 64
7, 50304, Note_on_c, 5, 77, 127
7, 50432, Note_off_c, 5, 77, 64
7, 50496, Note_on_c, 5, 77, 127
7, 50816, Note_off_c, 5, 77, 64
7, 50880, Note_on_c, 5, 77, 127
7, 51008, Note_off_c, 5, 77, 64
7, 51072, Note_on_c, 5, 76, 127
7, 51328, Note_off_c, 5, 76, 64
7, 51456, Note_on_c, 5, 76, 127
7, 51584, Note_off_c, 5, 76, 64
7, 51648, Note_on_c, 5, 74, 127
7, 51776, Note_off_c, 5, 74, 64
7, 51840, Note_on_c, 5, 71, 127
7, 51968, Note_off_c, 5, 71, 64
7, 52032, Note_on_c, 5, 71, 127
7, 52160, Note_off_c, 5, 71, 64
7, 52224, Note_on_c, 5, 69, 127
7, 52352, Note_off_c, 5, 69, 64
7, 52416, Note_on_c, 5, 71, 127
7, 52544, Note_off_c, 5, 71, 64
7, 52608, Note_on_c, 5, 74, 127
7, 52736, Note_off_c, 5, 74, 64
7, 52800, Note_on_c, 5, 77, 127
7, 53184, Note_off_c, 5, 77, 64
7, 53376, Note_on_c, 5, 72, 127
7, 53504, Note_off_c, 5, 72, 64
7, 53568, Note_on_c, 5, 74, 127
7, 54080, Note_off_c, 5, 74, 64
7, 56256, Note_on_c, 5, 72, 127
7, 56384, Note_off_c, 5, 72, 64
7, 56448, Note_on_c, 5, 73, 127
7, 56576, Note_off_c, 5, 73, 64
7, 56640, Note_on_c, 5, 74, 127
7, 56768, Note_off_c, 5, 74, 64
7, 56832, Note_on_c, 5, 74, 127
7, 56960, Note_off_c, 5, 74, 64
7, 57024, Note_on_c, 5, 74, 127
7, 57152, Note_off_c, 5, 74, 64
7, 57216, Note_on_c, 5, 76, 127
7, 57344, Note_off_c, 5, 76, 64
7, 57408, Note_on_c, 5, 77, 127
7, 57664, Note_off_c, 5, 77, 64
7, 57792, Note_on_c, 5, 74, 127
7, 58048, Note_off_c, 5, 74, 64
7, 58176, Note_on_c, 5, 74, 127
7, 58304, Note_off_c, 5, 74, 64
7, 58368, Note_on_c, 5, 77, 127
7, 58624, Note_off_c, 5, 77, 64
7, 58752, Note_on_c, 5, 76, 127
7, 58880, Note_off_c, 5, 76, 64
7, 58944, Note_on_c, 5, 74, 127
7, 59072, Note_off_c, 5, 74, 64
7, 59136, Note_on_c, 5, 76, 127
7, 59264, Note_off_c, 5, 76, 64
7, 59328, Note_on_c, 5, 74, 127
7, 59584, Note_off_c, 5, 74, 64
7, 59712, Note_on_c, 5, 77, 127
7, 60096, Note_off_c, 5, 77, 64
7, 62400, Note_on_c, 5, 74, 127
7, 62528, Note_off_c, 5, 74, 64
7, 62592, Note_on_c, 5, 74, 127
7, 62720, Note_off_c, 5, 74, 64
7, 62784, Note_on_c, 5, 74, 127
7, 62912, Note_off_c, 5, 74, 64
7, 62976, Note_on_c, 5, 74, 127
7, 63232, Note_off_c, 5, 74, 64
7, 63360, Note_on_c, 5, 74, 127
7, 63488, Note_off_c, 5, 74, 64
7, 63552, Note_on_c, 5, 74, 127
7, 63808, Note_off_c, 5, 74, 64
7, 63936, Note_on_c, 5, 74, 127
7, 64192, Note_off_c, 5, 74, 64
7, 64320, Note_on_c, 5, 74, 127
7, 64448, Note_off_c, 5, 74, 64
7, 64512, Note_on_c, 5, 74, 127
7, 64640, Note_off_c, 5, 74, 64
7, 64704, Note_on_c, 5, 74, 127
7, 64832, Note_off_c, 5, 74, 64
7, 64896, Note_on_c, 5, 74, 127
7, 65024, Note_off_c, 5, 74, 64
7, 65088, Note_on_c, 5, 74, 127
7, 65216, Note_off_c, 5, 74, 64
7, 65280, Note_on_c, 5, 77, 127
7, 65536, Note_off_c, 5, 77, 64
7, 65664, Note_on_c, 5, 74, 127
7, 65920, Note_off_c, 5, 74, 64
7, 66048, Note_on_c, 5, 69, 127
7, 66560, Note_off_c, 5, 69, 64
7, 68544, Note_on_c, 5, 77, 127
7, 68672, Note_off_c, 5, 77, 64
7, 68736, Note_on_c, 5, 77, 127
7, 68864, Note_off_c, 5, 77, 64
7, 68928, Note_on_c, 5, 77, 127
7, 69056, Note_off_c, 5, 77, 64
7, 69120, Note_on_c, 5, 77, 127
7, 69248, Note_off_c, 5, 77, 64
7, 69312, Note_on_c, 5, 77, 127
7, 69440, Note_off_c, 5, 77, 64
7, 69504, Note_on_c, 5, 76, 127
7, 69632, Note_off_c, 5, 76, 64
7, 69696, Note_on_c, 5, 74, 127
7, 70208, Note_off_c, 5, 74, 64
7, 70464, Note_on_c, 5, 71, 127
7, 70592, Note_off_c, 5, 71, 64
7, 70656, Note_on_c, 5, 69, 127
7, 70784, Note_off_c, 5, 69, 64
7, 70848, Note_on_c, 5, 71, 127
7, 70976, Note_off_c, 5, 71, 64
7, 71040, Note_on_c, 5, 74, 127
7, 71168, Note_off_c, 5, 74, 64
7, 71232, Note_on_c, 5, 77, 127
7, 71616, Note_off_c, 5, 77, 64
7, 71808, Note_on_c, 5, 72, 127
7, 71936, Note_off_c, 5, 72, 64
7, 72000, Note_on_c, 5, 74, 127
7, 72512, Note_off_c, 5, 74, 64
7, 74688, Note_on_c, 5, 69, 127
7, 74816, Note_off_c, 5, 69, 64
7, 74880, Note_on_c, 5, 71, 127
7, 75008, Note_off_c, 5, 71, 64
7, 75072, Note_on_c, 5, 73, 127
7, 75200, Note_off_c, 5, 73, 64
7, 75264, Note_on_c, 5, 74, 127
7, 75520, Note_off_c, 5, 74, 64
7, 75648, Note_on_c, 5, 71, 127
7, 75904, Note_off_c, 5, 71, 64
7, 76032, Note_on_c, 5, 74, 127
7, 76288, Note_off_c, 5, 74, 64
7, 76416, Note_on_c, 5, 71, 127
7, 76672, Note_off_c, 5, 71, 64
7, 77184, Note_on_c, 5, 74, 127
7, 77312, Note_off_c, 5, 74, 64
7, 77376, Note_on_c, 5, 74, 127
7, 77504, Note_off_c, 5, 74, 64
7, 77568, Note_on_c, 5, 74, 127
7, 77696, Note_off_c, 5, 74, 64
7, 77760, Note_on_c, 5, 74, 127
7, 77888, Note_off_c, 5, 74, 64
7, 77952, Note_on_c, 5, 74, 127
7, 78208, Note_off_c, 5, 74, 64
7, 78336, Note_on_c, 5, 74, 127
7, 78592, Note_off_c, 5, 74, 64
7, 78720, Note_on_c, 5, 71, 127
7, 78976, Note_off_c, 5, 71, 64
7, 79104, Note_on_c, 5, 74, 127
7, 79360, Note_off_c, 5, 74, 64
7, 79488, Note_on_c, 5, 71, 127
7, 79744, Note_off_c, 5, 71, 64
7, 80256, Note_on_c, 5, 74, 127
7, 80384, Note_off_c, 5, 74, 64
7, 80448, Note_on_c, 5, 74, 127
7, 80576, Note_off_c, 5, 74, 64
7, 80640, Note_on_c, 5, 74, 127
7, 80768, Note_off_c, 5, 74, 64
7, 80832, Note_on_c, 5, 74, 127
7, 80960, Note_off_c, 5, 74, 64
7, 81024, Note_on_c, 5, 74, 127
7, 81280, Note_off_c, 5, 74, 64
7, 81408, Note_on_c, 5, 74, 127
7, 81664, Note_off_c, 5, 74, 64
7, 81792, Note_on_c, 5, 71, 127
7, 82048, Note_off_c, 5, 71, 64
7, 82176, Note_on_c, 5, 74, 127
7, 82432, Note_off_c, 5, 74, 64
7, 82560, Note_on_c, 5, 71, 127
7, 82816, Note_off_c, 5, 71, 64
7, 83328, Note_on_c, 5, 74, 127
7, 83456, Note_off_c, 5, 74, 64
7, 83520, Note_on_c, 5, 74, 127
7, 83648, Note_off_c, 5, 74, 64
7, 83712, Note_on_c, 5, 74, 127
7, 83840, Note_off_c, 5, 74, 64
7, 83904, Note_on_c, 5, 74, 127
7, 84032, Note_off_c, 5, 74, 64
7, 84096, Note_on_c, 5, 74, 127
7, 84352, Note_off_c, 5, 74, 64
7, 84480, Note_on_c, 5, 74, 127
7, 84736, Note_off_c, 5, 74, 64
7, 84864, Note_on_c, 5, 71, 127
7, 85120, Note_off_c, 5, 71, 64
7, 85248, Note_on_c, 5, 74, 127
7, 85504, Note_off_c, 5, 74, 64
7, 85632, Note_on_c, 5, 71, 127
7, 85888, Note_off_c, 5, 71, 64
7, 86400, Note_on_c, 5, 74, 127
7, 86528, Note_off_c, 5, 74, 64
7, 86592, Note_on_c, 5, 74, 127
7, 86720, Note_off_c, 5, 74, 64
7, 86784, Note_on_c, 5, 74, 127
7, 86912, Note_off_c, 5, 74, 64
7, 86976, Note_on_c, 5, 74, 127
7, 87104, Note_off_c, 5, 74, 64
7, 87168, Note_on_c, 5, 77, 127
7, 87296, Note_off_c, 5, 77, 64
7, 87360, Note_on_c, 5, 77, 127
7, 87680, Note_off_c, 5, 77, 64
7, 87744, Note_on_c, 5, 77, 127
7, 87872, Note_off_c, 5, 77, 64
7, 87936, Note_on_c, 5, 76, 127
7, 88192, Note_off_c, 5, 76, 64
7, 88320, Note_on_c, 5, 76, 100
7, 88448, Note_off_c, 5, 76, 64
7, 88512, Note_on_c, 5, 74, 127
7, 88640, Note_off_c, 5, 74, 64
7, 88704, Note_on_c, 5, 71, 127
7, 88832, Note_off_c, 5, 71, 64
7, 88896, Note_on_c, 5, 71, 127
7, 89024, Note_off_c, 5, 71, 64
7, 89088, Note_on_c, 5, 69, 127
7, 89216, Note_off_c, 5, 69, 64
7, 89280, Note_on_c, 5, 71, 127
7, 89408, Note_off_c, 5, 71, 64
7, 89472, Note_on_c, 5, 74, 127
7, 89600, Note_off_c, 5, 74, 64
7, 89664, Note_on_c, 5, 77, 127
7, 90048, Note_off_c, 5, 77, 64
7, 90240, Note_on_c, 5, 72, 127
7, 90368, Note_off_c, 5, 72, 64
7, 90432, Note_on_c, 5, 74, 127
7, 90944, Note_off_c, 5, 74, 64
7, 111552, Note_on_c, 5, 72, 127
7, 111680, Note_off_c, 5, 72, 64
7, 111744, Note_on_c, 5, 73, 127
7, 111872, Note_off_c, 5, 73, 64
7, 111936, Note_on_c, 5, 74, 127
7, 112064, Note_off_c, 5, 74, 64
7, 112128, Note_on_c, 5, 74, 127
7, 112256, Note_off_c, 5, 74, 64
7, 112320, Note_on_c, 5, 74, 127
7, 112448, Note_off_c, 5, 74, 64
7, 112512, Note_on_c, 5, 76, 127
7, 112640, Note_off_c, 5, 76, 64
7, 112704, Note_on_c, 5, 77, 127
7, 112960, Note_off_c, 5, 77, 64
7, 113088, Note_on_c, 5, 74, 127
7, 113344, Note_off_c, 5, 74, 64
7, 113472, Note_on_c, 5, 74, 127
7, 113600, Note_off_c, 5, 74, 64
7, 113664, Note_on_c, 5, 77, 127
7, 113792, Note_off_c, 5, 77, 64
7, 113856, Note_on_c, 5, 77, 127
7, 113984, Note_off_c, 5, 77, 64
7, 114048, Note_on_c, 5, 76, 127
7, 114176, Note_off_c, 5, 76, 64
7, 114240, Note_on_c, 5, 74, 127
7, 114368, Note_off_c, 5, 74, 64
7, 114432, Note_on_c, 5, 76, 127
7, 114560, Note_off_c, 5, 76, 64
7, 114624, Note_on_c, 5, 74, 127
7, 114752, Note_off_c, 5, 74, 64
7, 114816, Note_on_c, 5, 74, 127
7, 114944, Note_off_c, 5, 74, 64
7, 115008, Note_on_c, 5, 77, 127
7, 115392, Note_off_c, 5, 77, 64
7, 118080, Note_on_c, 5, 77, 127
7, 118208, Note_off_c, 5, 77, 64
7, 118272, Note_on_c, 5, 77, 127
7, 118528, Note_off_c, 5, 77, 64
7, 118656, Note_on_c, 5, 76, 127
7, 118784, Note_off_c, 5, 76, 64
7, 118848, Note_on_c, 5, 74, 127
