5, 21600, Note_off_c, 3, 72, 0
5, 21600, Note_off_c, 3, 67, 0
5, 21600, Note_off_c, 3, 64, 0
5, 21720, Note_on_c, 3, 64, 96
5, 21720, Note_on_c, 3, 67, 96
5, 21720, Note_on_c, 3, 72, 96
5, 21840, Note_off_c, 3, 72, 0
5, 21840, Note_off_c, 3, 67, 0
5, 21840, Note_off_c, 3, 64, 0
5, 21960, Note_on_c, 3, 64, 96
5, 21960, Note_on_c, 3, 67, 96
5, 21960, Note_on_c, 3, 72, 96
5, 22080, Note_off_c, 3, 72, 0
5, 22080, Note_off_c, 3, 67, 0
5, 22080, Note_off_c, 3, 64, 0
5, 22080, Note_on_c, 3, 67, 96
5, 22080, Note_on_c, 3, 71, 96
5, 22080, Note_on_c, 3, 74, 96
5, 22200, Note_off_c, 3, 74, 0
5, 22200, Note_off_c, 3, 71, 0
5, 22200, Note_off_c, 3, 67, 0
5, 22200, Note_on_c, 3, 67, 96
5, 22200, Note_on_c, 3, 71, 96
5, 22200, Note_on_c, 3, 74, 96
5, 22320, Note_off_c, 3, 74, 0
5, 22320, Note_off_c, 3, 71, 0
5, 22320, Note_off_c, 3, 67, 0
5, 22440, Note_on_c, 3, 67, 96
5, 22440, Note_on_c, 3, 71, 96
5, 22440, Note_on_c, 3, 74, 96
5, 22560, Note_off_c, 3, 74, 0
5, 22560, Note_off_c, 3, 71, 0
5, 22560, Note_off_c, 3, 67, 0
5, 22680, Note_on_c, 3, 67, 96
5, 22680, Note_on_c, 3, 71, 96
5, 22680, Note_on_c, 3, 74, 96
5, 22800, Note_off_c, 3, 74, 0
5, 22800, Note_off_c, 3, 71, 0
5, 22800, Note_off_c, 3, 67, 0
5, 22920, Note_on_c, 3, 67, 96
5, 22920, Note_on_c, 3, 71, 96
5, 22920, Note_on_c, 3, 74, 96
5, 23040, Note_off_c, 3, 74, 0
5, 23040, Note_off_c, 3, 71, 0
5, 23040, Note_off_c, 3, 67, 0
5, 23040, Program_c, 3, 27
5, 23040, Note_on_c, 3, 64, 96
5, 23040, Note_on_c, 3, 67, 96
5, 23040, Note_on_c, 3, 72, 96
5, 23160, Note_off_c, 3, 72, 0
5, 23160, Note_off_c, 3, 67, 0
5, 23160, Note_off_c, 3, 64, 0
5, 23160, Note_on_c, 3, 64, 96
5, 23160, Note_on_c, 3, 67, 96
5, 23160, Note_on_c, 3, 72, 96
5, 23280, Note_off_c, 3, 72, 0
5, 23280, Note_off_c, 3, 67, 0
5, 23280, Note_off_c, 3, 64, 0
5, 23400, Note_on_c, 3, 64, 96
5, 23400, Note_on_c, 3, 67, 96
5, 23400, Note_on_c, 3, 72, 96
5, 23520, Note_off_c, 3, 72, 0
5, 23520, Note_off_c, 3, 67, 0
5, 23520, Note_off_c, 3, 64, 0
5, 23640, Note_on_c, 3, 64, 96
5, 23640, Note_on_c, 3, 67, 96
5, 23640, Note_on_c, 3, 72, 96
5, 23760, Note_off_c, 3, 72, 0
5, 23760, Note_off_c, 3, 67, 0
5, 23760, Note_off_c, 3, 64, 0
5, 23880, Note_on_c, 3, 64, 96
5, 23880, Note_on_c, 3, 67, 96
5, 23880, Note_on_c, 3, 72, 96
5, 24000, Note_off_c, 3, 72, 0
5, 24000, Note_off_c, 3, 67, 0
5, 24000, Note_off_c, 3, 64, 0
5, 24120, Note_on_c, 3, 64, 96
5, 24120, Note_on_c, 3, 67, 96
5, 24120, Note_on_c, 3, 72, 96
5, 24240, Note_off_c, 3, 72, 0
5, 24240, Note_off_c, 3, 67, 0
5, 24240, Note_off_c, 3, 64, 0
5, 24360, Note_on_c, 3, 64, 96
5, 24360, Note_on_c, 3, 67, 96
5, 24360, Note_on_c, 3, 72, 96
5, 24480, Note_off_c, 3, 72, 0
5, 24480, Note_off_c, 3, 67, 0
5, 24480, Note_off_c, 3, 64, 0
5, 24600, Note_on_c, 3, 64, 96
5, 24600, Note_on_c, 3, 67, 96
5, 24600, Note_on_c, 3, 72, 96
5, 24720, Note_off_c, 3, 72, 0
5, 24720, Note_off_c, 3, 67, 0
5, 24720, Note_off_c, 3, 64, 0
5, 24840, Note_on_c, 3, 64, 96
5, 24840, Note_on_c, 3, 67, 96
5, 24840, Note_on_c, 3, 72, 96
5, 24960, Note_off_c, 3, 72, 0
5, 24960, Note_off_c, 3, 67, 0
5, 24960, Note_off_c, 3, 64, 0
5, 24960, Note_on_c, 3, 64, 96
5, 24960, Note_on_c, 3, 67, 96
5, 24960, Note_on_c, 3, 71, 96
5, 25080, Note_off_c, 3, 71, 0
5, 25080, Note_off_c, 3, 67, 0
5, 25080, Note_off_c, 3, 64, 0
5, 25080, Note_on_c, 3, 64, 96
5, 25080, Note_on_c, 3, 67, 96
5, 25080, Note_on_c, 3, 71, 96
5, 25200, Note_off_c, 3, 71, 0
5, 25200, Note_off_c, 3, 67, 0
5, 25200, Note_off_c, 3, 64, 0
5, 25320, Note_on_c, 3, 64, 96
5, 25320, Note_on_c, 3, 67, 96
5, 25320, Note_on_c, 3, 71, 96
5, 25440, Note_off_c, 3, 71, 0
5, 25440, Note_off_c, 3, 67, 0
5, 25440, Note_off_c, 3, 64, 0
5, 25560, Note_on_c, 3, 64, 96
5, 25560, Note_on_c, 3, 67, 96
5, 25560, Note_on_c, 3, 71, 96
5, 25680, Note_off_c, 3, 71, 0
5, 25680, Note_off_c, 3, 67, 0
5, 25680, Note_off_c, 3, 64, 0
5, 25800, Note_on_c, 3, 64, 96
5, 25800, Note_on_c, 3, 67, 96
5, 25800, Note_on_c, 3, 71, 96
5, 25920, Note_off_c, 3, 71, 0
5, 25920, Note_off_c, 3, 67, 0
5, 25920, Note_off_c, 3, 64, 0
5, 26040, Note_on_c, 3, 64, 96
5, 26040, Note_on_c, 3, 67, 96
5, 26040, Note_on_c, 3, 71, 96
5, 26160, Note_off_c, 3, 71, 0
5, 26160, Note_off_c, 3, 67, 0
5, 26160, Note_off_c, 3, 64, 0
5, 26280, Note_on_c, 3, 64, 96
5, 26280, Note_on_c, 3, 67, 96
5, 26280, Note_on_c, 3, 71, 96
5, 26400, Note_off_c, 3, 71, 0
5, 26400, Note_off_c, 3, 67, 0
5, 26400, Note_off_c, 3, 64, 0
5, 26520, Note_on_c, 3, 64, 96
5, 26520, Note_on_c, 3, 67, 96
5, 26520, Note_on_c, 3, 71, 96
5, 26640, Note_off_c, 3, 71, 0
5, 26640, Note_off_c, 3, 67, 0
5, 26640, Note_off_c, 3, 64, 0
5, 26760, Note_on_c, 3, 64, 96
5, 26760, Note_on_c, 3, 67, 96
5, 26760, Note_on_c, 3, 71, 96
5, 26880, Note_off_c, 3, 71, 0
5, 26880, Note_off_c, 3, 67, 0
5, 26880, Note_off_c, 3, 64, 0
5, 26880, Note_on_c, 3, 65, 96
5, 26880, Note_on_c, 3, 69, 96
5, 26880, Note_on_c, 3, 72, 96
5, 27000, Note_off_c, 3, 72, 0
5, 27000, Note_off_c, 3, 69, 0
5, 27000, Note_off_c, 3, 65, 0
5, 27000, Note_on_c, 3, 65, 96
5, 27000, Note_on_c, 3, 69, 96
5, 27000, Note_on_c, 3, 72, 96
5, 27120, Note_off_c, 3, 72, 0
5, 27120, Note_off_c, 3, 69, 0
5, 27120, Note_off_c, 3, 65, 0
5, 27240, Note_on_c, 3, 65, 96
5, 27240, Note_on_c, 3, 69, 96
5, 27240, Note_on_c, 3, 72, 96
5, 27360, Note_off_c, 3, 72, 0
5, 27360, Note_off_c, 3, 69, 0
5, 27360, Note_off_c, 3, 65, 0
5, 27480, Note_on_c, 3, 65, 96
5, 27480, Note_on_c, 3, 69, 96
5, 27480, Note_on_c, 3, 72, 96
5, 27600, Note_off_c, 3, 72, 0
5, 27600, Note_off_c, 3, 69, 0
5, 27600, Note_off_c, 3, 65, 0
5, 27720, Note_on_c, 3, 65, 96
5, 27720, Note_on_c, 3, 69, 96
5, 27720, Note_on_c, 3, 72, 96
5, 27840, Note_off_c, 3, 72, 0
5, 27840, Note_off_c, 3, 69, 0
5, 27840, Note_off_c, 3, 65, 0
5, 27960, Note_on_c, 3, 65, 96
5, 27960, Note_on_c, 3, 69, 96
5, 27960, Note_on_c, 3, 72, 96
5, 28080, Note_off_c, 3, 72, 0
5, 28080, Note_off_c, 3, 69, 0
5, 28080, Note_off_c, 3, 65, 0
5, 28200, Note_on_c, 3, 65, 96
5, 28200, Note_on_c, 3, 69, 96
5, 28200, Note_on_c, 3, 72, 96
5, 28320, Note_off_c, 3, 72, 0
5, 28320, Note_off_c, 3, 69, 0
5, 28320, Note_off_c, 3, 65, 0
5, 28440, Note_on_c, 3, 65, 96
5, 28440, Note_on_c, 3, 69, 96
5, 28440, Note_on_c, 3, 72, 96
5, 28560, Note_off_c, 3, 72, 0
5, 28560, Note_off_c, 3, 69, 0
5, 28560, Note_off_c, 3, 65, 0
5, 28680, Note_on_c, 3, 65, 96
5, 28680, Note_on_c, 3, 69, 96
5, 28680, Note_on_c, 3, 72, 96
5, 28800, Note_off_c, 3, 72, 0
5, 28800, Note_off_c, 3, 69, 0
5, 28800, Note_off_c, 3, 65, 0
5, 28800, Note_on_c, 3, 64, 96
5, 28800, Note_on_c, 3, 67, 96
5, 28800, Note_on_c, 3, 72, 96
5, 28920, Note_off_c, 3, 72, 0
5, 28920, Note_off_c, 3, 67, 0
5, 28920, Note_off_c, 3, 64, 0
5, 28920, Note_on_c, 3, 64, 96
5, 28920, Note_on_c, 3, 67, 96
5, 28920, Note_on_c, 3, 72, 96
5, 29040, Note_off_c, 3, 72, 0
5, 29040, Note_off_c, 3, 67, 0
5, 29040, Note_off_c, 3, 64, 0
5, 29160, Note_on_c, 3, 64, 96
5, 29160, Note_on_c, 3, 67, 96
5, 29160, Note_on_c, 3, 72, 96
5, 29280, Note_off_c, 3, 72, 0
5, 29280, Note_off_c, 3, 67, 0
5, 29280, Note_off_c, 3, 64, 0
5, 29400, Note_on_c, 3, 64, 96
5, 29400, Note_on_c, 3, 67, 96
5, 29400, Note_on_c, 3, 72, 96
5, 29520, Note_off_c, 3, 72, 0
5, 29520, Note_off_c, 3, 67, 0
5, 29520, Note_off_c, 3, 64, 0
5, 29640, Note_on_c, 3, 64, 96
5, 29640, Note_on_c, 3, 67, 96
5, 29640, Note_on_c, 3, 72, 96
5, 29760, Note_off_c, 3, 72, 0
5, 29760, Note_off_c, 3, 67, 0
5, 29760, Note_off_c, 3, 64, 0
5, 29760, Note_on_c, 3, 67, 96
5, 29760, Note_on_c, 3, 71, 96
5, 29760, Note_on_c, 3, 74, 96
5, 29880, Note_off_c, 3, 74, 0
5, 29880, Note_off_c, 3, 71, 0
5, 29880, Note_off_c, 3, 67, 0
5, 29880, Note_on_c, 3, 67, 96
5, 29880, Note_on_c, 3, 71, 96
5, 29880, Note_on_c, 3, 74, 96
5, 30000, Note_off_c, 3, 74, 0
5, 30000, Note_off_c, 3, 71, 0
5, 30000, Note_off_c, 3, 67, 0
5, 30120, Note_on_c, 3, 67, 96
5, 30120, Note_on_c, 3, 71, 96
5, 30120, Note_on_c, 3, 74, 96
5, 30240, Note_off_c, 3, 74, 0
5, 30240, Note_off_c, 3, 71, 0
5, 30240, Note_off_c, 3, 67, 0
5, 30360, Note_on_c, 3, 67, 96
5, 30360, Note_on_c, 3, 71, 96
5, 30360, Note_on_c, 3, 74, 96
5, 30480, Note_off_c, 3, 74, 0
5, 30480, Note_off_c, 3, 71, 0
5, 30480, Note_off_c, 3, 67, 0
5, 30600, Note_on_c, 3, 67, 96
5, 30600, Note_on_c, 3, 71, 96
5, 30600, Note_on_c, 3, 74, 96
5, 30720, Note_off_c, 3, 74, 0
5, 30720, Note_off_c, 3, 71, 0
5, 30720, Note_off_c, 3, 67, 0
5, 30720, Program_c, 3, 27
5, 30720, Note_on_c, 3, 64, 96
5, 30720, Note_on_c, 3, 67, 96
5, 30720, Note_on_c, 3, 72, 96
5, 30840, Note_off_c, 3, 72, 0
5, 30840, Note_off_c, 3, 67, 0
5, 30840, Note_off_c, 3, 64, 0
5, 30840, Note_on_c, 3, 64, 96
5, 30840, Note_on_c, 3, 67, 96
5, 30840, Note_on_c, 3, 72, 96
5, 30960, Note_off_c, 3, 72, 0
5, 30960, Note_off_c, 3, 67, 0
5, 30960, Note_off_c, 3, 64, 0
5, 31080, Note_on_c, 3, 64, 96
5, 31080, Note_on_c, 3, 67, 96
5, 31080, Note_on_c, 3, 72, 96
5, 31200, Note_off_c, 3, 72, 0
5, 31200, Note_off_c, 3, 67, 0
5, 31200, Note_off_c, 3, 64, 0
5, 31320, Note_on_c, 3, 64, 96
5, 31320, Note_on_c, 3, 67, 96
5, 31320, Note_on_c, 3, 72, 96
5, 31440, Note_off_c, 3, 72, 0
5, 31440, Note_off_c, 3, 67, 0
5, 31440, Note_off_c, 3, 64, 0
5, 31560, Note_on_c, 3, 64, 96
5, 31560, Note_on_c, 3, 67, 96
5, 31560, Note_on_c, 3, 72, 96
5, 31680, Note_off_c, 3, 72, 0
5, 31680, Note_off_c, 3, 67, 0
5, 31680, Note_off_c, 3, 64, 0
5, 31800, Note_on_c, 3, 64, 96
5, 31800, Note_on_c, 3, 67, 96
5, 31800, Note_on_c, 3, 72, 96
5, 31920, Note_off_c, 3, 72, 0
5, 31920, Note_off_c, 3, 67, 0
5, 31920, Note_off_c, 3, 64, 0
5, 32040, Note_on_c, 3, 64, 96
5, 32040, Note_on_c, 3, 67, 96
5, 32040, Note_on_c, 3, 72, 96
5, 32160, Note_off_c, 3, 72, 0
5, 32160, Note_off_c, 3, 67, 0
5, 32160, Note_off_c, 3, 64, 0
5, 32280, Note_on_c, 3, 64, 96
5, 32280, Note_on_c, 3, 67, 96
5, 32280, Note_on_c, 3, 72, 96
5, 32400, Note_off_c, 3, 72, 0
5, 32400, Note_off_c, 3, 67, 0
5, 32400, Note_off_c, 3, 64, 0
5, 32520, Note_on_c, 3, 64, 96
5, 32520, Note_on_c, 3, 67, 96
5, 32520, Note_on_c, 3, 72, 96
5, 32640, Note_off_c, 3, 72, 0
5, 32640, Note_off_c, 3, 67, 0
5, 32640, Note_off_c, 3, 64, 0
5, 32640, Note_on_c, 3, 64, 96
5, 32640, Note_on_c, 3, 67, 96
5, 32640, Note_on_c, 3, 71, 96
5, 32760, Note_off_c, 3, 71, 0
5, 32760, Note_off_c, 3, 67, 0
5, 32760, Note_off_c, 3, 64, 0
5, 32760, Note_on_c, 3, 64, 96
5, 32760, Note_on_c, 3, 67, 96
5, 32760, Note_on_c, 3, 71, 96
5, 32880, Note_off_c, 3, 71, 0
5, 32880, Note_off_c, 3, 67, 0
5, 32880, Note_off_c, 3, 64, 0
5, 33000, Note_on_c, 3, 64, 96
5, 33000, Note_on_c, 3, 67, 96
5, 33000, Note_on_c, 3, 71, 96
5, 33120, Note_off_c, 3, 71, 0
5, 33120, Note_off_c, 3, 67, 0
5, 33120, Note_off_c, 3, 64, 0
5, 33240, Note_on_c, 3, 64, 96
5, 33240, Note_on_c, 3, 67, 96
5, 33240, Note_on_c, 3, 71, 96
5, 33360, Note_off_c, 3, 71, 0
5, 33360, Note_off_c, 3, 67, 0
5, 33360, Note_off_c, 3, 64, 0
5, 33480, Note_on_c, 3, 64, 96
5, 33480, Note_on_c, 3, 67, 96
5, 33480, Note_on_c, 3, 71, 96
5, 33600, Note_off_c, 3, 71, 0
5, 33600, Note_off_c, 3, 67, 0
5, 33600, Note_off_c, 3, 64, 0
5, 33720, Note_on_c, 3, 64, 96
5, 33720, Note_on_c, 3, 67, 96
5, 33720, Note_on_c, 3, 71, 96
5, 33840, Note_off_c, 3, 71, 0
5, 33840, Note_off_c, 3, 67, 0
5, 33840, Note_off_c, 3, 64, 0
5, 33960, Note_on_c, 3, 64, 96
5, 33960, Note_on_c, 3, 67, 96
5, 33960, Note_on_c, 3, 71, 96
5, 34080, Note_off_c, 3, 71, 0
5, 34080, Note_off_c, 3, 67, 0
5, 34080, Note_off_c, 3, 64, 0
5, 34200, Note_on_c, 3, 64, 96
5, 34200, Note_on_c, 3, 67, 96
5, 34200, Note_on_c, 3, 71, 96
5, 34320, Note_off_c, 3, 71, 0
5, 34320, Note_off_c, 3, 67, 0
5, 34320, Note_off_c, 3, 64, 0
5, 34440, Note_on_c, 3, 64, 96
5, 34440, Note_on_c, 3, 67, 96
5, 34440, Note_on_c, 3, 71, 96
5, 34560, Note_off_c, 3, 71, 0
5, 34560, Note_off_c, 3, 67, 0
5, 34560, Note_off_c, 3, 64, 0
5, 34560, Note_on_c, 3, 65, 96
5, 34560, Note_on_c, 3, 69, 96
5, 34560, Note_on_c, 3, 72, 96
5, 34680, Note_off_c, 3, 72, 0
5, 34680, Note_off_c, 3, 69, 0
5, 34680, Note_off_c, 3, 65, 0
5, 34680, Note_on_c, 3, 65, 96
5, 34680, Note_on_c, 3, 69, 96
5, 34680, Note_on_c, 3, 72, 96
5, 34800, Note_off_c, 3, 72, 0
5, 34800, Note_off_c, 3, 69, 0
5, 34800, Note_off_c, 3, 65, 0
5, 34920, Note_on_c, 3, 65, 96
5, 34920, Note_on_c, 3, 69, 96
5, 34920, Note_on_c, 3, 72, 96
5, 35040, Note_off_c, 3, 72, 0
5, 35040, Note_off_c, 3, 69, 0
5, 35040, Note_off_c, 3, 65, 0
5, 35160, Note_on_c, 3, 65, 96
5, 35160, Note_on_c, 3, 69, 96
5, 35160, Note_on_c, 3, 72, 96
5, 35280, Note_off_c, 3, 72, 0
5, 35280, Note_off_c, 3, 69, 0
5, 35280, Note_off_c, 3, 65, 0
5, 35400, Note_on_c, 3, 65, 96
5, 35400, Note_on_c, 3, 69, 96
5, 35400, Note_on_c, 3, 72, 96
5, 35520, Note_off_c, 3, 72, 0
5, 35520, Note_off_c, 3, 69, 0
5, 35520, Note_off_c, 3, 65, 0
5, 35640, Note_on_c, 3, 65, 96
5, 35640, Note_on_c, 3, 69, 96
5, 35640, Note_on_c, 3, 72, 96
5, 35760, Note_off_c, 3, 72, 0
5, 35760, Note_off_c, 3, 69, 0
5, 35760, Note_off_c, 3, 65, 0
5, 35880, Note_on_c, 3, 65, 96
5, 35880, Note_on_c, 3, 69, 96
5, 35880, Note_on_c, 3, 72, 96
5, 36000, Note_off_c, 3, 72, 0
5, 36000, Note_off_c, 3, 69, 0
5, 36000, Note_off_c, 3, 65, 0
5, 36120, Note_on_c, 3, 65, 96
5, 36120, Note_on_c, 3, 69, 96
5, 36120, Note_on_c, 3, 72, 96
5, 36240, Note_off_c, 3, 72, 0
5, 36240, Note_off_c, 3, 69, 0
5, 36240, Note_off_c, 3, 65, 0
5, 36360, Note_on_c, 3, 65, 96
5, 36360, Note_on_c, 3, 69, 96
5, 36360, Note_on_c, 3, 72, 96
5, 36480, Note_off_c, 3, 72, 0
5, 36480, Note_off_c, 3, 69, 0
5, 36480, Note_off_c, 3, 65, 0
5, 36480, Note_on_c, 3, 64, 96
5, 36480, Note_on_c, 3, 67, 96
5, 36480, Note_on_c, 3, 72, 96
5, 36600, Note_off_c, 3, 72, 0
5, 36600, Note_off_c, 3, 67, 0
5, 36600, Note_off_c, 3, 64, 0
5, 36600, Note_on_c, 3, 64, 96
5, 36600, Note_on_c, 3, 67, 96
5, 36600, Note_on_c, 3, 72, 96
5, 36720, Note_off_c, 3, 72, 0
5, 36720, Note_off_c, 3, 67, 0
5, 36720, Note_off_c, 3, 64, 0
5, 36840, Note_on_c, 3, 64, 96
5, 36840, Note_on_c, 3, 67, 96
5, 36840, Note_on_c, 3, 72, 96
5, 36960, Note_off_c, 3, 72, 0
5, 36960, Note_off_c, 3, 67, 0
5, 36960, Note_off_c, 3, 64, 0
5, 37080, Note_on_c, 3, 64, 96
5, 37080, Note_on_c, 3, 67, 96
5, 37080, Note_on_c, 3, 72, 96
5, 37200, Note_off_c, 3, 72, 0
5, 37200, Note_off_c, 3, 67, 0
5, 37200, Note_off_c, 3, 64, 0
5, 37320, Note_on_c, 3, 64, 96
5, 37320, Note_on_c, 3, 67, 96
5, 37320, Note_on_c, 3, 72, 96
5, 37440, Note_off_c, 3, 72, 0
5, 37440, Note_off_c, 3, 67, 0
5, 37440, Note_off_c, 3, 64, 0
5, 37440, Note_on_c, 3, 67, 96
5, 37440, Note_on_c, 3, 71, 96
5, 37440, Note_on_c, 3, 74, 96
5, 37560, Note_off_c, 3, 74, 0
5, 37560, Note_off_c, 3, 71, 0
5, 37560, Note_off_c, 3, 67, 0
5, 37560, Note_on_c, 3, 67, 96
5, 37560, Note_on_c, 3, 71, 96
5, 37560, Note_on_c, 3, 74, 96
5, 37680, Note_off_c, 3, 74, 0
5, 37680, Note_off_c, 3, 71, 0
5, 37680, Note_off_c, 3, 67, 0
5, 37800, Note_on_c, 3, 67, 96
5, 37800, Note_on_c, 3, 71, 96
5, 37800, Note_on_c, 3, 74, 96
5, 37920, Note_off_c, 3, 74, 0
5, 37920, Note_off_c, 3, 71, 0
5, 37920, Note_off_c, 3, 67, 0
5, 38040, Note_on_c, 3, 67, 96
5, 38040, Note_on_c, 3, 71, 96
5, 38040, Note_on_c, 3, 74, 96
5, 38160, Note_off_c, 3, 74, 0
5, 38160, Note_off_c, 3, 71, 0
5, 38160, Note_off_c, 3, 67, 0
5, 38280, Note_on_c, 3, 67, 96
5, 38280, Note_on_c, 3, 71, 96
5, 38280, Note_on_c, 3, 74, 96
5, 38400, Note_off_c, 3, 74, 0
5, 38400, Note_off_c, 3, 71, 0
5, 38400, Note_off_c, 3, 67, 0
5, 38400, Program_c, 3, 27
5, 38400, Note_on_c, 3, 64, 96
5, 38400, Note_on_c, 3, 67, 96
5, 38400, Note_on_c, 3, 72, 96
5, 38520, Note_off_c, 3, 72, 0
5, 38520, Note_off_c, 3, 67, 0
5, 38520, Note_off_c, 3, 64, 0
5, 38520, Note_on_c, 3, 64, 96
5, 38520, Note_on_c, 3, 67, 96
5, 38520, Note_on_c, 3, 72, 96
5, 38640, Note_off_c, 3, 72, 0
5, 38640, Note_off_c, 3, 67, 0
5, 38640, Note_off_c, 3, 64, 0
5, 38760, Note_on_c, 3, 64, 96
5, 38760, Note_on_c, 3, 67, 96
5, 38760, Note_on_c, 3, 72, 96
5, 38880, Note_off_c, 3, 72, 0
5, 38880, Note_off_c, 3, 67, 0
5, 38880, Note_off_c, 3, 64, 0
5, 39000, Note_on_c, 3, 64, 96
5, 39000, Note_on_c, 3, 67, 96
5, 39000, Note_on_c, 3, 72, 96
5, 39120, Note_off_c, 3, 72, 0
5, 39120, Note_off_c, 3, 67, 0
5, 39120, Note_off_c, 3, 64, 0
5, 39240, Note_on_c, 3, 64, 96
5, 39240, Note_on_c, 3, 67, 96
5, 39240, Note_on_c, 3, 72, 96
5, 39360, Note_off_c, 3, 72, 0
5, 39360, Note_off_c, 3, 67, 0
5, 39360, Note_off_c, 3, 64, 0
5, 39480, Note_on_c, 3, 64, 96
5, 39480, Note_on_c, 3, 67, 96
5, 39480, Note_on_c, 3, 72, 96
5, 39600, Note_off_c, 3, 72, 0
5, 39600, Note_off_c, 3, 67, 0
5, 39600, Note_off_c, 3, 64, 0
5, 39720, Note_on_c, 3, 64, 96
5, 39720, Note_on_c, 3, 67, 96
5, 39720, Note_on_c, 3, 72, 96
5, 39840, Note_off_c, 3, 72, 0
5, 39840, Note_off_c, 3, 67, 0
5, 39840, Note_off_c, 3, 64, 0
5, 39960, Note_on_c, 3, 64, 96
5, 39960, Note_on_c, 3, 67, 96
5, 39960, Note_on_c, 3, 72, 96
5, 40080, Note_off_c, 3, 72, 0
5, 40080, Note_off_c, 3, 67, 0
5, 40080, Note_off_c, 3, 64, 0
5, 40200, Note_on_c, 3, 64, 96
5, 40200, Note_on_c, 3, 67, 96
5, 40200, Note_on_c, 3, 72, 96
5, 40320, Note_off_c, 3, 72, 0
5, 40320, Note_off_c, 3, 67, 0
5, 40320, Note_off_c, 3, 64, 0
5, 40320, Note_on_c, 3, 64, 96
5, 40320, Note_on_c, 3, 67, 96
5, 40320, Note_on_c, 3, 71, 96
5, 40440, Note_off_c, 3, 71, 0
5, 40440, Note_off_c, 3, 67, 0
5, 40440, Note_off_c, 3, 64, 0
5, 40440, Note_on_c, 3, 64, 96
5, 40440, Note_on_c, 3, 67, 96
5, 40440, Note_on_c, 3, 71, 96
5, 40560, Note_off_c, 3, 71, 0
5, 40560, Note_off_c, 3, 67, 0
5, 40560, Note_off_c, 3, 64, 0
5, 40680, Note_on_c, 3, 64, 96
5, 40680, Note_on_c, 3, 67, 96
5, 40680, Note_on_c, 3, 71, 96
5, 40800, Note_off_c, 3, 71, 0
5, 40800, Note_off_c, 3, 67, 0
5, 40800, Note_off_c, 3, 64, 0
5, 40920, Note_on_c, 3, 64, 96
5, 40920, Note_on_c, 3, 67, 96
5, 40920, Note_on_c, 3, 71, 96
5, 41040, Note_off_c, 3, 71, 0
5, 41040, Note_off_c, 3, 67, 0
5, 41040, Note_off_c, 3, 64, 0
5, 41160, Note_on_c, 3, 64, 96
5, 41160, Note_on_c, 3, 67, 96
5, 41160, Note_on_c, 3, 71, 96
5, 41280, Note_off_c, 3, 71, 0
5, 41280, Note_off_c, 3, 67, 0
5, 41280, Note_off_c, 3, 64, 0
5, 41400, Note_on_c, 3, 64, 96
5, 41400, Note_on_c, 3, 67, 96
5, 41400, Note_on_c, 3, 71, 96
5, 41520, Note_off_c, 3, 71, 0
5, 41520, Note_off_c, 3, 67, 0
5, 41520, Note_off_c, 3, 64, 0
5, 41640, Note_on_c, 3, 64, 96
5, 41640, Note_on_c, 3, 67, 96
5, 41640, Note_on_c, 3, 71, 96
5, 41760, Note_off_c, 3, 71, 0
5, 41760, Note_off_c, 3, 67, 0
5, 41760, Note_off_c, 3, 64, 0
5, 41880, Note_on_c, 3, 64, 96
5, 41880, Note_on_c, 3, 67, 96
5, 41880, Note_on_c, 3, 71, 96
5, 42000, Note_off_c, 3, 71, 0
5, 42000, Note_off_c, 3, 67, 0
5, 42000, Note_off_c, 3, 64, 0
5, 42120, Note_on_c, 3, 64, 96
5, 42120, Note_on_c, 3, 67, 96
5, 42120, Note_on_c, 3, 71, 96
5, 42240, Note_off_c, 3, 71, 0
5, 42240, Note_off_c, 3, 67, 0
5, 42240, Note_off_c, 3, 64, 0
5, 42240, Note_on_c, 3, 65, 96
5, 42240, Note_on_c, 3, 69, 96
5, 42240, Note_on_c, 3, 72, 96
5, 42360, Note_off_c, 3, 72, 0
5, 42360, Note_off_c, 3, 69, 0
5, 42360, Note_off_c, 3, 65, 0
5, 42360, Note_on_c, 3, 65, 96
5, 42360, Note_on_c, 3, 69, 96
5, 42360, Note_on_c, 3, 72, 96
5, 42480, Note_off_c, 3, 72, 0
5, 42480, Note_off_c, 3, 69, 0
5, 42480, Note_off_c, 3, 65, 0
5, 42600, Note_on_c, 3, 65, 96
5, 42600, Note_on_c, 3, 69, 96
5, 42600, Note_on_c, 3, 72, 96
5, 42720, Note_off_c, 3, 72, 0
5, 42720, Note_off_c, 3, 69, 0
5, 42720, Note_off_c, 3, 65, 0
5, 42840, Note_on_c, 3, 65, 96
5, 42840, Note_on_c, 3, 69, 96
5, 42840, Note_on_c, 3, 72, 96
5, 42960, Note_off_c, 3, 72, 0
5, 42960, Note_off_c, 3, 69, 0
5, 42960, Note_off_c, 3, 65, 0
5, 43080, Note_on_c, 3, 65, 96
5, 43080, Note_on_c, 3, 69, 96
5, 43080, Note_on_c, 3, 72, 96
5, 43200, Note_off_c, 3, 72, 0
5, 43200, Note_off_c, 3, 69, 0
5, 43200, Note_off_c, 3, 65, 0
5, 43320, Note_on_c, 3, 65, 96
5, 43320, Note_on_c, 3, 69, 96
5, 43320, Note_on_c, 3, 72, 96
5, 43440, Note_off_c, 3, 72, 0
5, 43440, Note_off_c, 3, 69, 0
5, 43440, Note_off_c, 3, 65, 0
5, 43560, Note_on_c, 3, 65, 96
