4, 5760, Note_on_c, 9, 46, 33
4, 5780, Note_off_c, 9, 45, 64
4, 5780, Note_off_c, 9, 46, 64
4, 5784, Note_on_c, 9, 46, 33
4, 5804, Note_off_c, 9, 46, 64
4, 5808, Note_on_c, 9, 46, 33
4, 5828, Note_off_c, 9, 46, 64
4, 5832, Note_on_c, 9, 46, 33
4, 5852, Note_off_c, 9, 46, 64
4, 5856, Note_on_c, 9, 45, 95
4, 5856, Note_on_c, 9, 46, 33
4, 5876, Note_off_c, 9, 45, 64
4, 5876, Note_off_c, 9, 46, 64
4, 5880, Note_on_c, 9, 46, 33
4, 5900, Note_off_c, 9, 46, 64
4, 5904, Note_on_c, 9, 46, 33
4, 5924, Note_off_c, 9, 46, 64
4, 5928, Note_on_c, 9, 46, 33
4, 5948, Note_off_c, 9, 46, 64
4, 5952, Note_on_c, 9, 45, 98
4, 5952, Note_on_c, 9, 46, 33
4, 5972, Note_off_c, 9, 45, 64
4, 5972, Note_off_c, 9, 46, 64
4, 5976, Note_on_c, 9, 46, 33
4, 5996, Note_off_c, 9, 46, 64
4, 6000, Note_on_c, 9, 46, 33
4, 6020, Note_off_c, 9, 46, 64
4, 6024, Note_on_c, 9, 46, 33
4, 6044, Note_off_c, 9, 46, 64
4, 6048, Note_on_c, 9, 45, 95
4, 6048, Note_on_c, 9, 46, 33
4, 6068, Note_off_c, 9, 45, 64
4, 6068, Note_off_c, 9, 46, 64
4, 6072, Note_on_c, 9, 46, 33
4, 6092, Note_off_c, 9, 46, 64
4, 6096, Note_on_c, 9, 46, 33
4, 6116, Note_off_c, 9, 46, 64
4, 6120, Note_on_c, 9, 46, 33
4, 6140, Note_off_c, 9, 46, 64
4, 6144, Note_on_c, 9, 45, 98
4, 6144, Note_on_c, 9, 46, 33
4, 6164, Note_off_c, 9, 45, 64
4, 6164, Note_off_c, 9, 46, 64
4, 6528, Note_on_c, 9, 45, 98
4, 6528, Note_on_c, 9, 46, 38
4, 6548, Note_off_c, 9, 45, 64
4, 6548, Note_off_c, 9, 46, 64
4, 6552, Note_on_c, 9, 46, 38
4, 6572, Note_off_c, 9, 46, 64
4, 6576, Note_on_c, 9, 46, 38
4, 6596, Note_off_c, 9, 46, 64
4, 6600, Note_on_c, 9, 46, 38
4, 6620, Note_off_c, 9, 46, 64
4, 6624, Note_on_c, 9, 45, 95
4, 6624, Note_on_c, 9, 46, 38
4, 6644, Note_off_c, 9, 45, 64
4, 6644, Note_off_c, 9, 46, 64
4, 6648, Note_on_c, 9, 46, 38
4, 6668, Note_off_c, 9, 46, 64
4, 6672, Note_on_c, 9, 46, 38
4, 6692, Note_off_c, 9, 46, 64
4, 6696, Note_on_c, 9, 46, 38
4, 6716, Note_off_c, 9, 46, 64
4, 6720, Note_on_c, 9, 45, 98
4, 6720, Note_on_c, 9, 46, 38
4, 6740, Note_off_c, 9, 45, 64
4, 6740, Note_off_c, 9, 46, 64
4, 6744, Note_on_c, 9, 46, 38
4, 6764, Note_off_c, 9, 46, 64
4, 6768, Note_on_c, 9, 46, 38
4, 6788, Note_off_c, 9, 46, 64
4, 6792, Note_on_c, 9, 46, 38
4, 6812, Note_off_c, 9, 46, 64
4, 6816, Note_on_c, 9, 45, 95
4, 6816, Note_on_c, 9, 46, 38
4, 6836, Note_off_c, 9, 45, 64
4, 6836, Note_off_c, 9, 46, 64
4, 6840, Note_on_c, 9, 46, 38
4, 6860, Note_off_c, 9, 46, 64
4, 6864, Note_on_c, 9, 46, 38
4, 6884, Note_off_c, 9, 46, 64
4, 6888, Note_on_c, 9, 46, 38
4, 6908, Note_off_c, 9, 46, 64
4, 6912, Note_on_c, 9, 45, 98
4, 6912, Note_on_c, 9, 46, 38
4, 6932, Note_off_c, 9, 45, 64
4, 6932, Note_off_c, 9, 46, 64
4, 6936, Note_on_c, 9, 46, 38
4, 6956, Note_off_c, 9, 46, 64
4, 6960, Note_on_c, 9, 46, 38
4, 6980, Note_off_c, 9, 46, 64
4, 6984, Note_on_c, 9, 46, 38
4, 7004, Note_off_c, 9, 46, 64
4, 7008, Note_on_c, 9, 45, 95
4, 7008, Note_on_c, 9, 46, 38
4, 7028, Note_off_c, 9, 45, 64
4, 7028, Note_off_c, 9, 46, 64
4, 7032, Note_on_c, 9, 46, 38
4, 7052, Note_off_c, 9, 46, 64
4, 7056, Note_on_c, 9, 46, 38
4, 7076, Note_off_c, 9, 46, 64
4, 7080, Note_on_c, 9, 46, 38
4, 7100, Note_off_c, 9, 46, 64
4, 7104, Note_on_c, 9, 45, 98
4, 7104, Note_on_c, 9, 46, 38
4, 7124, Note_off_c, 9, 45, 64
4, 7124, Note_off_c, 9, 46, 64
4, 7128, Note_on_c, 9, 46, 38
4, 7148, Note_off_c, 9, 46, 64
4, 7152, Note_on_c, 9, 46, 38
4, 7172, Note_off_c, 9, 46, 64
4, 7176, Note_on_c, 9, 46, 38
4, 7196, Note_off_c, 9, 46, 64
4, 7200, Note_on_c, 9, 45, 95
4, 7200, Note_on_c, 9, 46, 38
4, 7220, Note_off_c, 9, 45, 64
4, 7220, Note_off_c, 9, 46, 64
4, 7224, Note_on_c, 9, 46, 38
4, 7244, Note_off_c, 9, 46, 64
4, 7248, Note_on_c, 9, 46, 38
4, 7268, Note_off_c, 9, 46, 64
4, 7272, Note_on_c, 9, 46, 38
4, 7292, Note_off_c, 9, 46, 64
4, 7296, Note_on_c, 9, 45, 98
4, 7296, Note_on_c, 9, 46, 38
4, 7316, Note_off_c, 9, 45, 64
4, 7316, Note_off_c, 9, 46, 64
4, 7320, Note_on_c, 9, 46, 33
4, 7340, Note_off_c, 9, 46, 64
4, 7344, Note_on_c, 9, 46, 38
4, 7364, Note_off_c, 9, 46, 64
4, 7368, Note_on_c, 9, 46, 38
4, 7388, Note_off_c, 9, 46, 64
4, 7392, Note_on_c, 9, 45, 95
4, 7392, Note_on_c, 9, 46, 38
4, 7412, Note_off_c, 9, 45, 64
4, 7412, Note_off_c, 9, 46, 64
4, 7416, Note_on_c, 9, 46, 38
4, 7436, Note_off_c, 9, 46, 64
4, 7440, Note_on_c, 9, 46, 38
4, 7460, Note_off_c, 9, 46, 64
4, 7464, Note_on_c, 9, 46, 38
4, 7484, Note_off_c, 9, 46, 64
4, 7488, Note_on_c, 9, 45, 98
4, 7488, Note_on_c, 9, 46, 38
4, 7508, Note_off_c, 9, 45, 64
4, 7508, Note_off_c, 9, 46, 64
4, 7512, Note_on_c, 9, 46, 38
4, 7532, Note_off_c, 9, 46, 64
4, 7536, Note_on_c, 9, 46, 38
4, 7556, Note_off_c, 9, 46, 64
4, 7560, Note_on_c, 9, 46, 38
4, 7580, Note_off_c, 9, 46, 64
4, 7584, Note_on_c, 9, 45, 95
4, 7584, Note_on_c, 9, 46, 38
4, 7604, Note_off_c, 9, 45, 64
4, 7604, Note_off_c, 9, 46, 64
4, 7608, Note_on_c, 9, 46, 38
4, 7628, Note_off_c, 9, 46, 64
4, 7632, Note_on_c, 9, 46, 38
4, 7652, Note_off_c, 9, 46, 64
4, 7656, Note_on_c, 9, 46, 38
4, 7676, Note_off_c, 9, 46, 64
4, 7680, Note_on_c, 9, 45, 98
4, 7680, Note_on_c, 9, 46, 38
4, 7700, Note_off_c, 9, 45, 64
4, 7700, Note_off_c, 9, 46, 64
4, 7704, Note_on_c, 9, 46, 38
4, 7724, Note_off_c, 9, 46, 64
4, 7728, Note_on_c, 9, 46, 38
4, 7748, Note_off_c, 9, 46, 64
4, 7752, Note_on_c, 9, 46, 38
4, 7772, Note_off_c, 9, 46, 64
4, 7776, Note_on_c, 9, 45, 95
4, 7776, Note_on_c, 9, 46, 38
4, 7796, Note_off_c, 9, 45, 64
4, 7796, Note_off_c, 9, 46, 64
4, 7800, Note_on_c, 9, 46, 38
4, 7820, Note_off_c, 9, 46, 64
4, 7824, Note_on_c, 9, 46, 38
4, 7844, Note_off_c, 9, 46, 64
4, 7848, Note_on_c, 9, 46, 38
4, 7868, Note_off_c, 9, 46, 64
4, 7872, Note_on_c, 9, 45, 98
4, 7872, Note_on_c, 9, 46, 38
4, 7892, Note_off_c, 9, 45, 64
4, 7892, Note_off_c, 9, 46, 64
4, 7896, Note_on_c, 9, 46, 38
4, 7916, Note_off_c, 9, 46, 64
4, 7920, Note_on_c, 9, 46, 38
4, 7940, Note_off_c, 9, 46, 64
4, 7944, Note_on_c, 9, 46, 38
4, 7964, Note_off_c, 9, 46, 64
4, 7968, Note_on_c, 9, 45, 95
4, 7968, Note_on_c, 9, 46, 36
4, 7988, Note_off_c, 9, 45, 64
4, 7988, Note_off_c, 9, 46, 64
4, 7992, Note_on_c, 9, 46, 36
4, 8012, Note_off_c, 9, 46, 64
4, 8016, Note_on_c, 9, 46, 36
4, 8036, Note_off_c, 9, 46, 64
4, 8040, Note_on_c, 9, 46, 36
4, 8060, Note_off_c, 9, 46, 64
4, 8064, Note_on_c, 9, 45, 98
4, 8064, Note_on_c, 9, 46, 36
4, 8084, Note_off_c, 9, 45, 64
4, 8084, Note_off_c, 9, 46, 64
4, 8088, Note_on_c, 9, 46, 36
4, 8108, Note_off_c, 9, 46, 64
4, 8112, Note_on_c, 9, 46, 36
4, 8132, Note_off_c, 9, 46, 64
4, 8136, Note_on_c, 9, 46, 36
4, 8156, Note_off_c, 9, 46, 64
4, 8160, Note_on_c, 9, 45, 95
4, 8160, Note_on_c, 9, 46, 36
4, 8180, Note_off_c, 9, 45, 64
4, 8180, Note_off_c, 9, 46, 64
4, 8184, Note_on_c, 9, 46, 36
4, 8204, Note_off_c, 9, 46, 64
4, 8208, Note_on_c, 9, 46, 36
4, 8228, Note_off_c, 9, 46, 64
4, 8232, Note_on_c, 9, 46, 36
4, 8252, Note_off_c, 9, 46, 64
4, 8256, Note_on_c, 9, 45, 98
4, 8256, Note_on_c, 9, 46, 36
4, 8276, Note_off_c, 9, 45, 64
4, 8276, Note_off_c, 9, 46, 64
4, 8280, Note_on_c, 9, 46, 36
4, 8300, Note_off_c, 9, 46, 64
4, 8304, Note_on_c, 9, 46, 36
4, 8324, Note_off_c, 9, 46, 64
4, 8328, Note_on_c, 9, 46, 36
4, 8348, Note_off_c, 9, 46, 64
4, 8352, Note_on_c, 9, 45, 95
4, 8352, Note_on_c, 9, 46, 36
4, 8372, Note_off_c, 9, 45, 64
4, 8372, Note_off_c, 9, 46, 64
4, 8376, Note_on_c, 9, 46, 34
4, 8396, Note_off_c, 9, 46, 64
4, 8400, Note_on_c, 9, 46, 36
4, 8420, Note_off_c, 9, 46, 64
4, 8424, Note_on_c, 9, 46, 36
4, 8444, Note_off_c, 9, 46, 64
4, 8448, Note_on_c, 9, 45, 98
4, 8448, Note_on_c, 9, 46, 36
4, 8468, Note_off_c, 9, 45, 64
4, 8468, Note_off_c, 9, 46, 64
4, 8472, Note_on_c, 9, 46, 34
4, 8492, Note_off_c, 9, 46, 64
4, 8496, Note_on_c, 9, 46, 36
4, 8516, Note_off_c, 9, 46, 64
4, 8520, Note_on_c, 9, 46, 36
4, 8540, Note_off_c, 9, 46, 64
4, 8544, Note_on_c, 9, 45, 95
4, 8544, Note_on_c, 9, 46, 36
4, 8564, Note_off_c, 9, 45, 64
4, 8564, Note_off_c, 9, 46, 64
4, 8568, Note_on_c, 9, 46, 36
4, 8588, Note_off_c, 9, 46, 64
4, 8592, Note_on_c, 9, 46, 36
4, 8612, Note_off_c, 9, 46, 64
4, 8616, Note_on_c, 9, 46, 36
4, 8636, Note_off_c, 9, 46, 64
4, 8640, Note_on_c, 9, 45, 98
4, 8640, Note_on_c, 9, 46, 36
4, 8660, Note_off_c, 9, 45, 64
4, 8660, Note_off_c, 9, 46, 64
4, 8664, Note_on_c, 9, 46, 34
4, 8684, Note_off_c, 9, 46, 64
4, 8688, Note_on_c, 9, 46, 36
4, 8708, Note_off_c, 9, 46, 64
4, 8712, Note_on_c, 9, 46, 36
4, 8732, Note_off_c, 9, 46, 64
4, 8736, Note_on_c, 9, 45, 95
4, 8736, Note_on_c, 9, 46, 36
4, 8756, Note_off_c, 9, 45, 64
4, 8756, Note_off_c, 9, 46, 64
4, 8760, Note_on_c, 9, 46, 36
4, 8780, Note_off_c, 9, 46, 64
4, 8784, Note_on_c, 9, 46, 36
4, 8804, Note_off_c, 9, 46, 64
4, 8808, Note_on_c, 9, 46, 36
4, 8828, Note_off_c, 9, 46, 64
4, 8832, Note_on_c, 9, 45, 98
4, 8832, Note_on_c, 9, 46, 36
4, 8852, Note_off_c, 9, 45, 64
4, 8852, Note_off_c, 9, 46, 64
4, 8856, Note_on_c, 9, 46, 36
4, 8876, Note_off_c, 9, 46, 64
4, 8880, Note_on_c, 9, 46, 34
4, 8900, Note_off_c, 9, 46, 64
4, 8904, Note_on_c, 9, 46, 36
4, 8924, Note_off_c, 9, 46, 64
4, 8928, Note_on_c, 9, 45, 95
4, 8928, Note_on_c, 9, 46, 36
4, 8948, Note_off_c, 9, 45, 64
4, 8948, Note_off_c, 9, 46, 64
4, 8952, Note_on_c, 9, 46, 36
4, 8972, Note_off_c, 9, 46, 64
4, 8976, Note_on_c, 9, 46, 36
4, 8996, Note_off_c, 9, 46, 64
4, 9000, Note_on_c, 9, 46, 36
4, 9020, Note_off_c, 9, 46, 64
4, 9024, Note_on_c, 9, 45, 98
4, 9024, Note_on_c, 9, 46, 36
4, 9044, Note_off_c, 9, 45, 64
4, 9044, Note_off_c, 9, 46, 64
4, 9048, Note_on_c, 9, 46, 36
4, 9068, Note_off_c, 9, 46, 64
4, 9072, Note_on_c, 9, 46, 34
4, 9092, Note_off_c, 9, 46, 64
4, 9096, Note_on_c, 9, 46, 36
4, 9116, Note_off_c, 9, 46, 64
4, 9120, Note_on_c, 9, 45, 95
4, 9120, Note_on_c, 9, 46, 36
4, 9140, Note_off_c, 9, 45, 64
4, 9140, Note_off_c, 9, 46, 64
4, 9144, Note_on_c, 9, 46, 36
4, 9164, Note_off_c, 9, 46, 64
4, 9168, Note_on_c, 9, 46, 34
4, 9188, Note_off_c, 9, 46, 64
4, 9192, Note_on_c, 9, 46, 36
4, 9212, Note_off_c, 9, 46, 64
4, 9216, Note_on_c, 9, 45, 98
4, 9216, Note_on_c, 9, 46, 36
4, 9236, Note_off_c, 9, 45, 64
4, 9236, Note_off_c, 9, 46, 64
4, 9240, Note_on_c, 9, 46, 36
4, 9260, Note_off_c, 9, 46, 64
4, 9264, Note_on_c, 9, 46, 36
4, 9284, Note_off_c, 9, 46, 64
4, 9288, Note_on_c, 9, 46, 36
4, 9308, Note_off_c, 9, 46, 64
4, 9312, Note_on_c, 9, 45, 95
4, 9312, Note_on_c, 9, 46, 36
4, 9332, Note_off_c, 9, 45, 64
4, 9332, Note_off_c, 9, 46, 64
4, 9336, Note_on_c, 9, 46, 36
4, 9356, Note_off_c, 9, 46, 64
4, 9360, Note_on_c, 9, 46, 36
4, 9380, Note_off_c, 9, 46, 64
4, 9384, Note_on_c, 9, 46, 35
4, 9404, Note_off_c, 9, 46, 64
4, 9408, Note_on_c, 9, 45, 98
4, 9408, Note_on_c, 9, 46, 35
4, 9428, Note_off_c, 9, 45, 64
4, 9428, Note_off_c, 9, 46, 64
4, 9432, Note_on_c, 9, 46, 35
4, 9452, Note_off_c, 9, 46, 64
4, 9456, Note_on_c, 9, 46, 35
4, 9476, Note_off_c, 9, 46, 64
4, 9480, Note_on_c, 9, 46, 35
4, 9500, Note_off_c, 9, 46, 64
4, 9504, Note_on_c, 9, 45, 95
4, 9504, Note_on_c, 9, 46, 34
4, 9524, Note_off_c, 9, 45, 64
4, 9524, Note_off_c, 9, 46, 64
4, 9528, Note_on_c, 9, 46, 34
4, 9548, Note_off_c, 9, 46, 64
4, 9552, Note_on_c, 9, 46, 34
4, 9572, Note_off_c, 9, 46, 64
4, 9576, Note_on_c, 9, 46, 34
4, 9596, Note_off_c, 9, 46, 64
4, 9600, Note_on_c, 9, 45, 98
4, 9600, Note_on_c, 9, 46, 34
4, 9620, Note_off_c, 9, 45, 64
4, 9620, Note_off_c, 9, 46, 64
4, 9624, Note_on_c, 9, 46, 34
4, 9644, Note_off_c, 9, 46, 64
4, 9648, Note_on_c, 9, 46, 34
4, 9668, Note_off_c, 9, 46, 64
4, 9672, Note_on_c, 9, 46, 34
4, 9692, Note_off_c, 9, 46, 64
4, 9696, Note_on_c, 9, 45, 95
4, 9696, Note_on_c, 9, 46, 34
4, 9716, Note_off_c, 9, 45, 64
4, 9716, Note_off_c, 9, 46, 64
4, 9720, Note_on_c, 9, 46, 34
4, 9740, Note_off_c, 9, 46, 64
4, 9744, Note_on_c, 9, 46, 34
4, 9764, Note_off_c, 9, 46, 64
4, 9768, Note_on_c, 9, 46, 34
4, 9788, Note_off_c, 9, 46, 64
4, 9792, Note_on_c, 9, 45, 98
4, 9792, Note_on_c, 9, 46, 34
4, 9812, Note_off_c, 9, 45, 64
4, 9812, Note_off_c, 9, 46, 64
4, 9816, Note_on_c, 9, 46, 34
4, 9836, Note_off_c, 9, 46, 64
4, 9840, Note_on_c, 9, 46, 34
4, 9860, Note_off_c, 9, 46, 64
4, 9864, Note_on_c, 9, 46, 34
4, 9884, Note_off_c, 9, 46, 64
4, 9888, Note_on_c, 9, 45, 95
4, 9888, Note_on_c, 9, 46, 34
4, 9908, Note_off_c, 9, 45, 64
4, 9908, Note_off_c, 9, 46, 64
4, 9912, Note_on_c, 9, 46, 34
4, 9932, Note_off_c, 9, 46, 64
4, 9936, Note_on_c, 9, 46, 34
4, 9956, Note_off_c, 9, 46, 64
4, 9960, Note_on_c, 9, 46, 34
4, 9980, Note_off_c, 9, 46, 64
4, 9984, Note_on_c, 9, 45, 98
4, 9984, Note_on_c, 9, 46, 34
4, 10004, Note_off_c, 9, 45, 64
4, 10004, Note_off_c, 9, 46, 64
4, 10008, Note_on_c, 9, 46, 34
4, 10028, Note_off_c, 9, 46, 64
4, 10032, Note_on_c, 9, 46, 34
4, 10052, Note_off_c, 9, 46, 64
4, 10056, Note_on_c, 9, 46, 34
4, 10076, Note_off_c, 9, 46, 64
4, 10080, Note_on_c, 9, 45, 95
4, 10080, Note_on_c, 9, 46, 34
4, 10100, Note_off_c, 9, 45, 64
4, 10100, Note_off_c, 9, 46, 64
4, 10104, Note_on_c, 9, 46, 34
4, 10124, Note_off_c, 9, 46, 64
4, 10128, Note_on_c, 9, 46, 34
4, 10148, Note_off_c, 9, 46, 64
4, 10152, Note_on_c, 9, 46, 34
4, 10172, Note_off_c, 9, 46, 64
4, 10176, Note_on_c, 9, 45, 98
4, 10176, Note_on_c, 9, 46, 34
4, 10196, Note_off_c, 9, 45, 64
4, 10196, Note_off_c, 9, 46, 64
4, 10200, Note_on_c, 9, 46, 34
4, 10220, Note_off_c, 9, 46, 64
4, 10224, Note_on_c, 9, 46, 34
4, 10244, Note_off_c, 9, 46, 64
4, 10248, Note_on_c, 9, 46, 34
4, 10268, Note_off_c, 9, 46, 64
4, 10272, Note_on_c, 9, 45, 95
4, 10272, Note_on_c, 9, 46, 34
4, 10292, Note_off_c, 9, 45, 64
4, 10292, Note_off_c, 9, 46, 64
4, 10296, Note_on_c, 9, 46, 34
4, 10316, Note_off_c, 9, 46, 64
4, 10320, Note_on_c, 9, 46, 34
4, 10340, Note_off_c, 9, 46, 64
4, 10344, Note_on_c, 9, 46, 34
4, 10364, Note_off_c, 9, 46, 64
4, 10368, Note_on_c, 9, 45, 98
4, 10368, Note_on_c, 9, 46, 34
4, 10388, Note_off_c, 9, 45, 64
4, 10388, Note_off_c, 9, 46, 64
4, 10392, Note_on_c, 9, 46, 34
4, 10412, Note_off_c, 9, 46, 64
4, 10416, Note_on_c, 9, 46, 34
4, 10436, Note_off_c, 9, 46, 64
4, 10440, Note_on_c, 9, 46, 34
4, 10460, Note_off_c, 9, 46, 64
4, 10464, Note_on_c, 9, 45, 95
4, 10464, Note_on_c, 9, 46, 34
4, 10484, Note_off_c, 9, 45, 64
4, 10484, Note_off_c, 9, 46, 64
4, 10488, Note_on_c, 9, 46, 34
4, 10508, Note_off_c, 9, 46, 64
4, 10512, Note_on_c, 9, 46, 34
4, 10532, Note_off_c, 9, 46, 64
4, 10536, Note_on_c, 9, 46, 34
4, 10556, Note_off_c, 9, 46, 64
4, 10560, Note_on_c, 9, 45, 98
4, 10560, Note_on_c, 9, 46, 34
4, 10580, Note_off_c, 9, 45, 64
4, 10580, Note_off_c, 9, 46, 64
4, 10584, Note_on_c, 9, 46, 34
4, 10604, Note_off_c, 9, 46, 64
4, 10608, Note_on_c, 9, 46, 34
4, 10628, Note_off_c, 9, 46, 64
4, 10632, Note_on_c, 9, 46, 34
4, 10652, Note_off_c, 9, 46, 64
4, 10656, Note_on_c, 9, 45, 95
4, 10656, Note_on_c, 9, 46, 34
4, 10676, Note_off_c, 9, 45, 64
4, 10676, Note_off_c, 9, 46, 64
4, 10680, Note_on_c, 9, 46, 34
4, 10700, Note_off_c, 9, 46, 64
4, 10704, Note_on_c, 9, 46, 34
4, 10724, Note_off_c, 9, 46, 64
4, 10728, Note_on_c, 9, 46, 34
4, 10748, Note_off_c, 9, 46, 64
4, 10752, Note_on_c, 9, 45, 98
4, 10752, Note_on_c, 9, 46, 34
4, 10772, Note_off_c, 9, 45, 64
4, 10772, Note_off_c, 9, 46, 64
4, 10776, Note_on_c, 9, 46, 34
4, 10796, Note_off_c, 9, 46, 64
4, 10800, Note_on_c, 9, 46, 34
4, 10820, Note_off_c, 9, 46, 64
4, 10824, Note_on_c, 9, 46, 34
4, 10844, Note_off_c, 9, 46, 64
4, 10848, Note_on_c, 9, 45, 95
4, 10848, Note_on_c, 9, 46, 34
4, 10868, Note_off_c, 9, 45, 64
4, 10868, Note_off_c, 9, 46, 64
4, 10872, Note_on_c, 9, 46, 34
4, 10892, Note_off_c, 9, 46, 64
4, 10896, Note_on_c, 9, 46, 34
4, 10916, Note_off_c, 9, 46, 64
4, 10920, Note_on_c, 9, 46, 34
4, 10940, Note_off_c, 9, 46, 64
4, 10944, Note_on_c, 9, 45, 98
4, 10944, Note_on_c, 9, 46, 34
4, 10964, Note_off_c, 9, 45, 64
4, 10964, Note_off_c, 9, 46, 64
4, 10968, Note_on_c, 9, 46, 34
4, 10988, Note_off_c, 9, 46, 64
4, 10992, Note_on_c, 9, 46, 34
4, 11012, Note_off_c, 9, 46, 64
4, 11016, Note_on_c, 9, 46, 34
4, 11036, Note_off_c, 9, 46, 64
4, 11040, Note_on_c, 9, 45, 95
4, 11040, Note_on_c, 9, 46, 34
4, 11060, Note_off_c, 9, 45, 64
4, 11060, Note_off_c, 9, 46, 64
4, 11064, Note_on_c, 9, 46, 34
4, 11084, Note_off_c, 9, 46, 64
4, 11088, Note_on_c, 9, 46, 34
4, 11108, Note_off_c, 9, 46, 64
4, 11112, Note_on_c, 9, 46, 34
4, 11132, Note_off_c, 9, 46, 64
4, 11136, Note_on_c, 9, 45, 98
4, 11136, Note_on_c, 9, 46, 34
4, 11156, Note_off_c, 9, 45, 64
4, 11156, Note_off_c, 9, 46, 64
4, 11160, Note_on_c, 9, 46, 34
4, 11180, Note_off_c, 9, 46, 64
4, 11184, Note_on_c, 9, 46, 34
4, 11204, Note_off_c, 9, 46, 64
4, 11208, Note_on_c, 9, 46, 34
4, 11228, Note_off_c, 9, 46, 64
4, 11232, Note_on_c, 9, 45, 95
4, 11232, Note_on_c, 9, 46, 34
4, 11252, Note_off_c, 9, 45, 64
4, 11252, Note_off_c, 9, 46, 64
4, 11256, Note_on_c, 9, 46, 34
4, 11276, Note_off_c, 9, 46, 64
4, 11280, Note_on_c, 9, 46, 34
4, 11300, Note_off_c, 9, 46, 64
4, 11304, Note_on_c, 9, 46, 34
4, 11324, Note_off_c, 9, 46, 64
4, 11328, Note_on_c, 9, 45, 98
4, 11328, Note_on_c, 9, 46, 34
4, 11348, Note_off_c, 9, 45, 64
4, 11348, Note_off_c, 9, 46, 64
4, 11352, Note_on_c, 9, 46, 34
4, 11372, Note_off_c, 9, 46, 64
4, 11376, Note_on_c, 9, 46, 34
4, 11396, Note_off_c, 9, 46, 64
4, 11400, Note_on_c, 9, 46, 34
4, 11420, Note_off_c, 9, 46, 64
4, 11424, Note_on_c, 9, 45, 95
4, 11424, Note_on_c, 9, 46, 34
4, 11444, Note_off_c, 9, 45, 64
4, 11444, Note_off_c, 9, 46, 64
4, 11448, Note_on_c, 9, 46, 34
4, 11468, Note_off_c, 9, 46, 64
4, 11472, Note_on_c, 9, 46, 34
4, 11492, Note_off_c, 9, 46, 64
4, 11496, Note_on_c, 9, 46, 34
4, 11516, Note_off_c, 9, 46, 64
4, 11520, Note_on_c, 9, 45, 98
4, 11520, Note_on_c, 9, 46, 34
4, 11540, Note_off_c, 9, 45, 64
4, 11540, Note_off_c, 9, 46, 64
4, 11544, Note_on_c, 9, 46, 34
4, 11564, Note_off_c, 9, 46, 64
4, 11568, Note_on_c, 9, 46, 34
4, 11588, Note_off_c, 9, 46, 64
4, 11592, Note_on_c, 9, 46, 34
4, 11612, Note_off_c, 9, 46, 64
4, 11616, Note_on_c, 9, 45, 95
4, 11616, Note_on_c, 9, 46, 34
4, 11636, Note_off_c, 9, 45, 64
4, 11636, Note_off_c, 9, 46, 64
4, 11640, Note_on_c, 9, 46, 34
4, 11660, Note_off_c, 9, 46, 64
4, 11664, Note_on_c, 9, 46, 34
4, 11684, Note_off_c, 9, 46, 64
4, 11688, Note_on_c, 9, 46, 34
4, 11708, Note_off_c, 9, 46, 64
4, 11712, Note_on_c, 9, 45, 98
4, 11712, Note_on_c, 9, 46, 34
4, 11732, Note_off_c, 9, 45, 64
4, 11732, Note_off_c, 9, 46, 64
4, 11736, Note_on_c, 9, 46, 34
4, 11756, Note_off_c, 9, 46, 64
4, 11760, Note_on_c, 9, 46, 34
4, 11780, Note_off_c, 9, 46, 64
4, 11784, Note_on_c, 9, 46, 34
4, 11804, Note_off_c, 9, 46, 64
4, 11808, Note_on_c, 9, 45, 95
4, 11808, Note_on_c, 9, 46, 34
4, 11828, Note_off_c, 9, 45, 64
4, 11828, Note_off_c, 9, 46, 64
4, 11832, Note_on_c, 9, 46, 34
4, 11852, Note_off_c, 9, 46, 64
4, 11856, Note_on_c, 9, 46, 34
4, 11876, Note_off_c, 9, 46, 64
4, 11880, Note_on_c, 9, 46, 34
4, 11900, Note_off_c, 9, 46, 64
4, 13440, Note_on_c, 9, 45, 98
4, 13440, Note_on_c, 9, 46, 36
4, 13460, Note_off_c, 9, 45, 64
4, 13460, Note_off_c, 9, 46, 64
4, 13464, Note_on_c, 9, 46, 36
4, 13484, Note_off_c, 9, 46, 64
4, 13488, Note_on_c, 9, 46, 36
4, 13508, Note_off_c, 9, 46, 64
4, 13512, Note_on_c, 9, 46, 36
4, 13532, Note_off_c, 9, 46, 64
4, 13536, Note_on_c, 9, 45, 95
4, 13536, Note_on_c, 9, 46, 36
4, 13556, Note_off_c, 9, 45, 64
4, 13556, Note_off_c, 9, 46, 64
4, 13560, Note_on_c, 9, 46, 36
4, 13580, Note_off_c, 9, 46, 64
4, 13584, Note_on_c, 9, 46, 36
4, 13604, Note_off_c, 9, 46, 64
4, 13608, Note_on_c, 9, 46, 36
4, 13628, Note_off_c, 9, 46, 64
4, 13632, Note_on_c, 9, 45, 98
4, 13632, Note_on_c, 9, 46, 36
4, 13652, Note_off_c, 9, 45, 64
4, 13652, Note_off_c, 9, 46, 64
4, 13656, Note_on_c, 9, 46, 36
4, 13676, Note_off_c, 9, 46, 64
4, 13680, Note_on_c, 9, 46, 35
4, 13700, Note_off_c, 9, 46, 64
4, 13704, Note_on_c, 9, 46, 36
4, 13724, Note_off_c, 9, 46, 64
4, 13728, Note_on_c, 9, 45, 95
4, 13728, Note_on_c, 9, 46, 36
4, 13748, Note_off_c, 9, 45, 64
