3, 54400, Note_off_c, 2, 59, 95
3, 54400, Note_on_c, 2, 63, 95
3, 54720, Note_off_c, 2, 63, 95
3, 54720, Note_on_c, 2, 54, 95
3, 55360, Note_off_c, 2, 54, 95
3, 55360, Note_on_c, 2, 66, 95
3, 55680, Note_off_c, 2, 66, 95
3, 55680, Note_on_c, 2, 69, 95
3, 56320, Note_off_c, 2, 69, 95
3, 56320, Note_on_c, 2, 63, 95
3, 56640, Note_off_c, 2, 63, 95
3, 56640, Note_on_c, 2, 59, 95
3, 57280, Note_off_c, 2, 59, 95
3, 57280, Note_on_c, 2, 66, 95
3, 57600, Note_off_c, 2, 66, 95
3, 57600, Note_on_c, 2, 69, 95
3, 58240, Note_off_c, 2, 69, 95
3, 58240, Note_on_c, 2, 66, 95
3, 58560, Note_off_c, 2, 66, 95
3, 58560, Note_on_c, 2, 59, 95
3, 59200, Note_off_c, 2, 59, 95
3, 59200, Note_on_c, 2, 63, 95
3, 59520, Note_off_c, 2, 63, 95
3, 59520, Note_on_c, 2, 69, 95
3, 60160, Note_off_c, 2, 69, 95
3, 60160, Note_on_c, 2, 66, 95
3, 60480, Note_off_c, 2, 66, 95
3, 60480, Note_on_c, 2, 63, 95
3, 61120, Note_off_c, 2, 63, 95
3, 61120, Note_on_c, 2, 66, 95
3, 61440, Note_off_c, 2, 66, 95
3, 61440, Note_on_c, 2, 52, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_on_c, 2, 64, 95
3, 64320, Note_off_c, 2, 64, 95
3, 64320, Note_on_c, 2, 63, 95
3, 64960, Note_off_c, 2, 63, 95
3, 64960, Note_on_c, 2, 64, 95
3, 64960, Note_on_c, 2, 64, 70
3, 65280, Note_off_c, 2, 64, 95
3, 65280, Note_off_c, 2, 64, 70
3, 65280, Note_on_c, 2, 69, 95
3, 65920, Note_off_c, 2, 69, 95
3, 65920, Note_on_c, 2, 64, 95
3, 66240, Note_off_c, 2, 64, 95
3, 66240, Note_on_c, 2, 66, 95
3, 66880, Note_off_c, 2, 66, 95
3, 66880, Note_on_c, 2, 69, 95
3, 67200, Note_off_c, 2, 69, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67840, Note_off_c, 2, 64, 95
3, 67840, Note_on_c, 2, 61, 95
3, 68160, Note_off_c, 2, 61, 95
3, 68160, Note_on_c, 2, 59, 95
3, 68800, Note_off_c, 2, 59, 95
3, 68800, Note_on_c, 2, 61, 95
3, 69120, Note_off_c, 2, 61, 95
3, 69120, Note_on_c, 2, 57, 95
3, 69760, Note_off_c, 2, 57, 95
3, 69760, Note_on_c, 2, 61, 95
3, 70080, Note_off_c, 2, 61, 95
3, 70080, Note_on_c, 2, 69, 95
3, 70680, Pitch_bend_c, 3, 8320
3, 70720, Note_off_c, 2, 69, 95
3, 70720, Note_on_c, 3, 60, 95
3, 70800, Pitch_bend_c, 3, 8448
3, 70920, Pitch_bend_c, 3, 8704
3, 71040, Pitch_bend_c, 3, 8832
3, 71040, Pitch_bend_c, 3, 8192
3, 71040, Note_off_c, 3, 60, 95
3, 71040, Note_on_c, 2, 64, 95
3, 71040, Note_on_c, 2, 61, 95
3, 71680, Note_off_c, 2, 64, 95
3, 71680, Note_off_c, 2, 61, 95
3, 71680, Note_on_c, 2, 61, 95
3, 72000, Note_off_c, 2, 61, 95
3, 72000, Note_on_c, 2, 54, 95
3, 72640, Note_off_c, 2, 54, 95
3, 72640, Note_on_c, 2, 64, 95
3, 72640, Note_on_c, 2, 52, 70
3, 72960, Note_off_c, 2, 64, 95
3, 72960, Note_off_c, 2, 52, 70
3, 72960, Note_on_c, 2, 57, 95
3, 73800, Note_on_c, 3, 56, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_off_c, 3, 56, 95
3, 73920, Note_on_c, 3, 57, 95
3, 74880, Note_off_c, 3, 57, 95
3, 74880, Note_on_c, 2, 57, 95
3, 75520, Note_off_c, 2, 57, 95
3, 75520, Note_on_c, 2, 61, 95
3, 75840, Note_off_c, 2, 61, 95
3, 75840, Note_on_c, 2, 69, 95
3, 76480, Note_off_c, 2, 69, 95
3, 76480, Note_on_c, 2, 64, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_on_c, 2, 57, 95
3, 77760, Note_off_c, 2, 57, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 69, 95
3, 78720, Note_off_c, 2, 64, 95
3, 78720, Note_off_c, 2, 69, 95
3, 78720, Note_on_c, 2, 59, 95
3, 79360, Note_off_c, 2, 59, 95
3, 79360, Note_on_c, 2, 61, 95
3, 79680, Note_off_c, 2, 61, 95
3, 79680, Note_on_c, 2, 69, 95
3, 80320, Note_off_c, 2, 69, 95
3, 80320, Note_on_c, 2, 64, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_on_c, 2, 54, 95
3, 81280, Note_off_c, 2, 54, 95
3, 81280, Note_on_c, 2, 58, 95
3, 81600, Note_off_c, 2, 58, 95
3, 81600, Note_on_c, 2, 61, 95
3, 82240, Note_off_c, 2, 61, 95
3, 82240, Note_on_c, 2, 54, 95
3, 82560, Note_off_c, 2, 54, 95
3, 82560, Note_on_c, 2, 58, 95
3, 83200, Note_off_c, 2, 58, 95
3, 83200, Note_on_c, 2, 66, 95
3, 83520, Note_off_c, 2, 66, 95
3, 83520, Note_on_c, 2, 54, 95
3, 84160, Note_off_c, 2, 54, 95
3, 84160, Note_on_c, 2, 61, 95
3, 84480, Note_off_c, 2, 61, 95
3, 84480, Note_on_c, 2, 59, 95
3, 85120, Note_off_c, 2, 59, 95
3, 85120, Note_on_c, 2, 63, 95
3, 85440, Note_off_c, 2, 63, 95
3, 85440, Note_on_c, 2, 54, 95
3, 86080, Note_off_c, 2, 54, 95
3, 86080, Note_on_c, 2, 66, 95
3, 86400, Note_off_c, 2, 66, 95
3, 86400, Note_on_c, 2, 69, 95
3, 87040, Note_off_c, 2, 69, 95
3, 87040, Note_on_c, 2, 63, 95
3, 87360, Note_off_c, 2, 63, 95
3, 87360, Note_on_c, 2, 59, 95
3, 88000, Note_off_c, 2, 59, 95
3, 88000, Note_on_c, 2, 66, 95
3, 88320, Note_off_c, 2, 66, 95
3, 88320, Note_on_c, 2, 69, 95
3, 88960, Note_off_c, 2, 69, 95
3, 88960, Note_on_c, 2, 66, 95
3, 89280, Note_off_c, 2, 66, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89920, Note_off_c, 2, 59, 95
3, 89920, Note_on_c, 2, 63, 95
3, 90240, Note_off_c, 2, 63, 95
3, 90240, Note_on_c, 2, 69, 95
3, 90880, Note_off_c, 2, 69, 95
3, 90880, Note_on_c, 2, 66, 95
3, 91200, Note_off_c, 2, 66, 95
3, 91200, Note_on_c, 2, 63, 95
3, 91840, Note_off_c, 2, 63, 95
3, 91840, Note_on_c, 2, 66, 95
3, 92160, Note_off_c, 2, 66, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92800, Note_off_c, 2, 52, 95
3, 92800, Note_on_c, 2, 61, 95
3, 93120, Note_off_c, 2, 61, 95
3, 93120, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_on_c, 2, 64, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Note_on_c, 2, 63, 95
3, 95680, Note_off_c, 2, 63, 95
3, 95680, Note_on_c, 2, 64, 95
3, 95680, Note_on_c, 2, 64, 70
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_off_c, 2, 64, 70
3, 96000, Note_on_c, 2, 69, 95
3, 96640, Note_off_c, 2, 69, 95
3, 96640, Note_on_c, 2, 64, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_on_c, 2, 64, 95
3, 97600, Note_off_c, 2, 64, 95
3, 97600, Note_on_c, 2, 69, 95
3, 97920, Note_off_c, 2, 69, 95
3, 97920, Note_on_c, 2, 64, 95
3, 98560, Note_off_c, 2, 64, 95
3, 98560, Note_on_c, 2, 61, 95
3, 98880, Note_off_c, 2, 61, 95
3, 98880, Note_on_c, 2, 59, 95
3, 99520, Note_off_c, 2, 59, 95
3, 99520, Note_on_c, 2, 61, 95
3, 99840, Note_off_c, 2, 61, 95
3, 99840, Note_on_c, 2, 57, 95
3, 100480, Note_off_c, 2, 57, 95
3, 100480, Note_on_c, 2, 61, 95
3, 100800, Note_off_c, 2, 61, 95
3, 100800, Note_on_c, 2, 64, 95
3, 100800, Note_on_c, 2, 57, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_off_c, 2, 57, 95
3, 101760, Note_on_c, 2, 64, 95
3, 101760, Note_on_c, 2, 57, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_off_c, 2, 57, 95
3, 103680, Note_on_c, 2, 64, 95
3, 103680, Note_on_c, 2, 57, 95
3, 105120, Note_off_c, 2, 64, 95
3, 105120, Note_off_c, 2, 57, 95
3, 105280, Note_on_c, 2, 64, 95
3, 105280, Note_on_c, 2, 57, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_off_c, 2, 57, 95
3, 108480, Note_on_c, 2, 73, 95
3, 108480, Note_on_c, 2, 69, 95
3, 108480, Note_on_c, 2, 64, 95
3, 108960, Note_off_c, 2, 73, 95
3, 108960, Note_off_c, 2, 69, 95
3, 108960, Note_off_c, 2, 64, 95
3, 110400, Note_on_c, 2, 76, 95
3, 110400, Note_on_c, 2, 73, 95
3, 110400, Note_on_c, 2, 69, 95
3, 111040, Note_off_c, 2, 76, 95
3, 111040, Note_off_c, 2, 73, 95
3, 111040, Note_off_c, 2, 69, 95
3, 112320, Note_on_c, 2, 70, 95
3, 112320, Note_on_c, 2, 66, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112800, Note_off_c, 2, 70, 95
3, 112800, Note_off_c, 2, 66, 95
3, 112800, Note_off_c, 2, 61, 95
3, 114240, Note_on_c, 2, 73, 95
3, 114240, Note_on_c, 2, 70, 95
3, 114240, Note_on_c, 2, 66, 95
3, 114880, Note_off_c, 2, 73, 95
3, 114880, Note_off_c, 2, 70, 95
3, 114880, Note_off_c, 2, 66, 95
3, 116160, Note_on_c, 2, 71, 95
3, 116160, Note_on_c, 2, 66, 95
3, 116160, Note_on_c, 2, 63, 95
3, 116640, Note_off_c, 2, 71, 95
3, 116640, Note_off_c, 2, 66, 95
3, 116640, Note_off_c, 2, 63, 95
3, 118080, Note_on_c, 2, 75, 95
3, 118080, Note_on_c, 2, 71, 95
3, 118080, Note_on_c, 2, 66, 95
3, 118720, Note_off_c, 2, 75, 95
3, 118720, Note_off_c, 2, 71, 95
3, 118720, Note_off_c, 2, 66, 95
3, 120000, Note_on_c, 2, 78, 95
3, 120000, Note_on_c, 2, 75, 95
3, 120000, Note_on_c, 2, 71, 95
3, 120480, Note_off_c, 2, 78, 95
3, 120480, Note_off_c, 2, 75, 95
3, 120480, Note_off_c, 2, 71, 95
3, 121920, Note_on_c, 2, 75, 95
3, 121920, Note_on_c, 2, 71, 95
3, 121920, Note_on_c, 2, 66, 95
3, 122560, Note_off_c, 2, 75, 95
3, 122560, Note_off_c, 2, 71, 95
3, 122560, Note_off_c, 2, 66, 95
3, 123840, Note_on_c, 2, 76, 95
3, 123840, Note_on_c, 2, 71, 95
3, 123840, Note_on_c, 2, 68, 95
3, 124320, Note_off_c, 2, 76, 95
3, 124320, Note_off_c, 2, 71, 95
3, 124320, Note_off_c, 2, 68, 95
3, 125760, Note_on_c, 2, 74, 95
3, 125760, Note_on_c, 2, 68, 95
3, 125760, Note_on_c, 2, 64, 95
3, 126400, Note_off_c, 2, 74, 95
3, 126400, Note_off_c, 2, 68, 95
3, 126400, Note_off_c, 2, 64, 95
3, 127680, Note_on_c, 2, 73, 95
3, 127680, Note_on_c, 2, 68, 95
3, 127680, Note_on_c, 2, 64, 95
3, 128160, Note_off_c, 2, 73, 95
3, 128160, Note_off_c, 2, 68, 95
3, 128160, Note_off_c, 2, 64, 95
3, 129600, Note_on_c, 2, 71, 95
3, 129600, Note_on_c, 2, 68, 95
3, 129600, Note_on_c, 2, 64, 95
3, 130240, Note_off_c, 2, 71, 95
3, 130240, Note_off_c, 2, 68, 95
3, 130240, Note_off_c, 2, 64, 95
3, 130560, Note_on_c, 2, 57, 95
3, 131200, Note_off_c, 2, 57, 95
3, 131200, Note_on_c, 2, 64, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_on_c, 2, 69, 95
3, 132120, Pitch_bend_c, 3, 8448
3, 132160, Note_off_c, 2, 69, 95
3, 132160, Note_on_c, 3, 59, 95
3, 132240, Pitch_bend_c, 3, 8832
3, 132360, Pitch_bend_c, 3, 9216
3, 132480, Pitch_bend_c, 3, 9600
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Note_off_c, 3, 59, 95
3, 132480, Note_on_c, 2, 64, 95
3, 132480, Note_on_c, 2, 61, 95
3, 133120, Note_off_c, 2, 64, 95
3, 133120, Note_off_c, 2, 61, 95
3, 133120, Note_on_c, 2, 57, 95
3, 133440, Note_off_c, 2, 57, 95
3, 133440, Note_on_c, 2, 71, 95
3, 134080, Note_off_c, 2, 71, 95
3, 134080, Note_on_c, 2, 64, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_on_c, 2, 57, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 69, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_off_c, 2, 69, 95
3, 136320, Note_on_c, 2, 57, 95
3, 138240, Note_off_c, 2, 57, 95
3, 168960, Note_on_c, 2, 57, 95
3, 169920, Note_off_c, 2, 57, 95
3, 169920, Note_on_c, 2, 64, 95
3, 169920, Note_on_c, 2, 69, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_off_c, 2, 69, 95
3, 170880, Note_on_c, 2, 59, 95
3, 171520, Note_off_c, 2, 59, 95
3, 171520, Note_on_c, 2, 61, 95
3, 171840, Note_off_c, 2, 61, 95
3, 171840, Note_on_c, 2, 69, 95
3, 172480, Note_off_c, 2, 69, 95
3, 172480, Note_on_c, 2, 64, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, Note_on_c, 2, 54, 95
3, 173440, Note_off_c, 2, 54, 95
3, 173440, Note_on_c, 2, 58, 95
3, 173760, Note_off_c, 2, 58, 95
3, 173760, Note_on_c, 2, 61, 95
3, 174400, Note_off_c, 2, 61, 95
3, 174400, Note_on_c, 2, 54, 95
3, 174720, Note_off_c, 2, 54, 95
3, 174720, Note_on_c, 2, 58, 95
3, 175360, Note_off_c, 2, 58, 95
3, 175360, Note_on_c, 2, 66, 95
3, 175680, Note_off_c, 2, 66, 95
3, 175680, Note_on_c, 2, 54, 95
3, 176640, Note_off_c, 2, 54, 95
3, 176640, Note_on_c, 2, 59, 95
3, 177280, Note_off_c, 2, 59, 95
3, 177280, Note_on_c, 2, 63, 95
3, 177600, Note_off_c, 2, 63, 95
3, 177600, Note_on_c, 2, 54, 95
3, 178240, Note_off_c, 2, 54, 95
3, 178240, Note_on_c, 2, 66, 95
3, 178560, Note_off_c, 2, 66, 95
3, 178560, Note_on_c, 2, 69, 95
3, 179200, Note_off_c, 2, 69, 95
3, 179200, Note_on_c, 2, 63, 95
3, 179520, Note_off_c, 2, 63, 95
3, 179520, Note_on_c, 2, 59, 95
3, 180160, Note_off_c, 2, 59, 95
3, 180160, Note_on_c, 2, 66, 95
3, 180480, Note_off_c, 2, 66, 95
3, 180480, Note_on_c, 2, 69, 95
3, 181120, Note_off_c, 2, 69, 95
3, 181120, Note_on_c, 2, 66, 95
3, 181440, Note_off_c, 2, 66, 95
3, 181440, Note_on_c, 2, 59, 95
3, 182080, Note_off_c, 2, 59, 95
3, 182080, Note_on_c, 2, 63, 95
3, 182400, Note_off_c, 2, 63, 95
3, 182400, Note_on_c, 2, 69, 95
3, 183040, Note_off_c, 2, 69, 95
3, 183040, Note_on_c, 2, 66, 95
3, 183360, Note_off_c, 2, 66, 95
3, 183360, Note_on_c, 2, 63, 95
3, 184000, Note_off_c, 2, 63, 95
3, 184000, Note_on_c, 2, 66, 95
3, 184320, Note_off_c, 2, 66, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184960, Note_off_c, 2, 52, 95
3, 184960, Note_on_c, 2, 64, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_on_c, 2, 64, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_on_c, 2, 64, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_on_c, 2, 63, 95
3, 187840, Note_off_c, 2, 63, 95
3, 187840, Note_on_c, 2, 64, 95
3, 187840, Note_on_c, 2, 64, 70
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 64, 70
3, 188160, Note_on_c, 2, 69, 95
3, 188800, Note_off_c, 2, 69, 95
3, 188800, Note_on_c, 2, 64, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_on_c, 2, 66, 95
3, 189760, Note_off_c, 2, 66, 95
3, 189760, Note_on_c, 2, 69, 95
3, 190080, Note_off_c, 2, 69, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190720, Note_off_c, 2, 64, 95
3, 190720, Note_on_c, 2, 61, 95
3, 191040, Note_off_c, 2, 61, 95
3, 191040, Note_on_c, 2, 59, 95
3, 191680, Note_off_c, 2, 59, 95
3, 191680, Note_on_c, 2, 61, 95
3, 192000, Note_off_c, 2, 61, 95
3, 192000, Note_on_c, 2, 57, 95
3, 192640, Note_off_c, 2, 57, 95
3, 192640, Note_on_c, 2, 61, 95
3, 192960, Note_off_c, 2, 61, 95
3, 192960, Note_on_c, 2, 69, 95
3, 193560, Pitch_bend_c, 3, 8320
3, 193600, Note_off_c, 2, 69, 95
3, 193600, Note_on_c, 3, 60, 95
3, 193680, Pitch_bend_c, 3, 8448
3, 193800, Pitch_bend_c, 3, 8704
3, 193920, Pitch_bend_c, 3, 8832
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_off_c, 3, 60, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 61, 95
3, 194560, Note_off_c, 2, 64, 95
3, 194560, Note_off_c, 2, 61, 95
3, 194560, Note_on_c, 2, 61, 95
3, 194880, Note_off_c, 2, 61, 95
3, 194880, Note_on_c, 2, 54, 95
3, 195520, Note_off_c, 2, 54, 95
3, 195520, Note_on_c, 2, 64, 95
3, 195520, Note_on_c, 2, 52, 70
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_off_c, 2, 52, 70
3, 195840, Note_on_c, 2, 57, 95
3, 196480, Note_off_c, 2, 57, 95
3, 196480, Note_on_c, 2, 61, 95
3, 196800, Note_off_c, 2, 61, 95
3, 196800, Note_on_c, 2, 69, 95
3, 197440, Note_off_c, 2, 69, 95
3, 197440, Note_on_c, 2, 61, 95
3, 197760, Note_off_c, 2, 61, 95
3, 197760, Note_on_c, 2, 57, 95
3, 198720, Note_off_c, 2, 57, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 69, 95
3, 199680, Note_off_c, 2, 64, 95
3, 199680, Note_off_c, 2, 69, 95
3, 199680, Note_on_c, 2, 64, 95
3, 199680, Note_on_c, 2, 61, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 52, 95
3, 199680, Note_on_c, 2, 69, 95
3, 203520, Note_off_c, 2, 64, 95
3, 203520, Note_off_c, 2, 61, 95
3, 203520, Note_off_c, 2, 57, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 69, 95
3, 203520, Note_on_c, 2, 64, 95
3, 203520, Note_on_c, 2, 60, 95
3, 203520, Note_on_c, 2, 55, 95
3, 204960, Note_off_c, 2, 64, 95
3, 204960, Note_off_c, 2, 60, 95
3, 204960, Note_off_c, 2, 55, 95
3, 205120, Note_on_c, 2, 66, 95
3, 205120, Note_on_c, 2, 62, 95
3, 205120, Note_on_c, 2, 57, 95
3, 207360, Note_off_c, 2, 66, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_off_c, 2, 57, 95
3, 208320, Note_on_c, 2, 64, 95
3, 208320, Note_on_c, 2, 61, 95
3, 208320, Note_on_c, 2, 57, 95
3, 208320, Note_on_c, 2, 52, 95
3, 208320, Note_on_c, 2, 69, 95
3, 215040, Note_off_c, 2, 64, 95
3, 215040, Note_off_c, 2, 61, 95
3, 215040, Note_off_c, 2, 57, 95
3, 215040, Note_off_c, 2, 52, 95
3, 215040, Note_off_c, 2, 69, 95
3, 215040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 111
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 24
4, 0, Control_c, 7, 7, 111
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 24
4, 16320, Note_on_c, 6, 64, 95
4, 16320, Note_on_c, 6, 61, 95
4, 16320, Note_on_c, 6, 57, 95
4, 16320, Note_on_c, 6, 52, 95
4, 16320, Note_on_c, 6, 45, 95
4, 16320, Note_on_c, 6, 40, 95
4, 17280, Note_off_c, 6, 64, 95
4, 17280, Note_off_c, 6, 61, 95
4, 17280, Note_off_c, 6, 57, 95
4, 17280, Note_off_c, 6, 52, 95
4, 17280, Note_off_c, 6, 45, 95
4, 17280, Note_off_c, 6, 40, 95
4, 18240, Note_on_c, 6, 64, 95
4, 18240, Note_on_c, 6, 61, 95
4, 18240, Note_on_c, 6, 57, 95
4, 18240, Note_on_c, 6, 52, 95
4, 18240, Note_on_c, 6, 45, 95
4, 18240, Note_on_c, 6, 40, 95
4, 19200, Note_off_c, 6, 64, 95
4, 19200, Note_off_c, 6, 61, 95
4, 19200, Note_off_c, 6, 57, 95
4, 19200, Note_off_c, 6, 52, 95
4, 19200, Note_off_c, 6, 45, 95
4, 19200, Note_off_c, 6, 40, 95
4, 20160, Note_on_c, 6, 66, 95
4, 20160, Note_on_c, 6, 61, 95
4, 20160, Note_on_c, 6, 58, 95
4, 20160, Note_on_c, 6, 54, 95
4, 20160, Note_on_c, 6, 49, 95
4, 20160, Note_on_c, 6, 42, 95
4, 21120, Note_off_c, 6, 66, 95
4, 21120, Note_off_c, 6, 61, 95
4, 21120, Note_off_c, 6, 58, 95
4, 21120, Note_off_c, 6, 54, 95
4, 21120, Note_off_c, 6, 49, 95
4, 21120, Note_off_c, 6, 42, 95
4, 22080, Note_on_c, 6, 66, 95
4, 22080, Note_on_c, 6, 61, 95
4, 22080, Note_on_c, 6, 58, 95
4, 22080, Note_on_c, 6, 54, 95
4, 22080, Note_on_c, 6, 49, 95
4, 22080, Note_on_c, 6, 42, 95
4, 23040, Note_off_c, 6, 66, 95
4, 23040, Note_off_c, 6, 61, 95
4, 23040, Note_off_c, 6, 58, 95
4, 23040, Note_off_c, 6, 54, 95
4, 23040, Note_off_c, 6, 49, 95
4, 23040, Note_off_c, 6, 42, 95
4, 24000, Note_on_c, 6, 66, 95
4, 24000, Note_on_c, 6, 63, 95
4, 24000, Note_on_c, 6, 57, 95
4, 24000, Note_on_c, 6, 54, 95
4, 24000, Note_on_c, 6, 47, 95
4, 24000, Note_on_c, 6, 42, 95
4, 24960, Note_off_c, 6, 66, 95
4, 24960, Note_off_c, 6, 63, 95
4, 24960, Note_off_c, 6, 57, 95
4, 24960, Note_off_c, 6, 54, 95
4, 24960, Note_off_c, 6, 47, 95
4, 24960, Note_off_c, 6, 42, 95
4, 25920, Note_on_c, 6, 66, 95
4, 25920, Note_on_c, 6, 63, 95
4, 25920, Note_on_c, 6, 57, 95
4, 25920, Note_on_c, 6, 54, 95
4, 25920, Note_on_c, 6, 47, 95
4, 25920, Note_on_c, 6, 42, 95
4, 26880, Note_off_c, 6, 66, 95
4, 26880, Note_off_c, 6, 63, 95
4, 26880, Note_off_c, 6, 57, 95
4, 26880, Note_off_c, 6, 54, 95
4, 26880, Note_off_c, 6, 47, 95
4, 26880, Note_off_c, 6, 42, 95
4, 27840, Note_on_c, 6, 66, 95
4, 27840, Note_on_c, 6, 63, 95
4, 27840, Note_on_c, 6, 57, 95
4, 27840, Note_on_c, 6, 54, 95
4, 27840, Note_on_c, 6, 47, 95
4, 27840, Note_on_c, 6, 42, 95
4, 28800, Note_off_c, 6, 66, 95
4, 28800, Note_off_c, 6, 63, 95
4, 28800, Note_off_c, 6, 57, 95
4, 28800, Note_off_c, 6, 54, 95
4, 28800, Note_off_c, 6, 47, 95
4, 28800, Note_off_c, 6, 42, 95
4, 29760, Note_on_c, 6, 66, 95
4, 29760, Note_on_c, 6, 63, 95
4, 29760, Note_on_c, 6, 57, 95
4, 29760, Note_on_c, 6, 54, 95
4, 29760, Note_on_c, 6, 47, 95
4, 29760, Note_on_c, 6, 42, 95
4, 30720, Note_off_c, 6, 66, 95
4, 30720, Note_off_c, 6, 63, 95
4, 30720, Note_off_c, 6, 57, 95
4, 30720, Note_off_c, 6, 54, 95
4, 30720, Note_off_c, 6, 47, 95
4, 30720, Note_off_c, 6, 42, 95
4, 31680, Note_on_c, 6, 64, 95
4, 31680, Note_on_c, 6, 59, 95
4, 31680, Note_on_c, 6, 56, 95
4, 31680, Note_on_c, 6, 52, 95
4, 31680, Note_on_c, 6, 47, 95
4, 31680, Note_on_c, 6, 40, 95
4, 32640, Note_off_c, 6, 64, 95
4, 32640, Note_off_c, 6, 59, 95
4, 32640, Note_off_c, 6, 56, 95
4, 32640, Note_off_c, 6, 52, 95
4, 32640, Note_off_c, 6, 47, 95
4, 32640, Note_off_c, 6, 40, 95
4, 33600, Note_on_c, 6, 64, 95
4, 33600, Note_on_c, 6, 59, 95
4, 33600, Note_on_c, 6, 56, 95
4, 33600, Note_on_c, 6, 52, 95
4, 33600, Note_on_c, 6, 47, 95
4, 33600, Note_on_c, 6, 40, 95
4, 34560, Note_off_c, 6, 64, 95
4, 34560, Note_off_c, 6, 59, 95
4, 34560, Note_off_c, 6, 56, 95
4, 34560, Note_off_c, 6, 52, 95
4, 34560, Note_off_c, 6, 47, 95
4, 34560, Note_off_c, 6, 40, 95
4, 35520, Note_on_c, 6, 64, 95
4, 35520, Note_on_c, 6, 59, 95
4, 35520, Note_on_c, 6, 56, 95
4, 35520, Note_on_c, 6, 52, 95
4, 35520, Note_on_c, 6, 47, 95
4, 35520, Note_on_c, 6, 40, 95
4, 36480, Note_off_c, 6, 64, 95
4, 36480, Note_off_c, 6, 59, 95
4, 36480, Note_off_c, 6, 56, 95
4, 36480, Note_off_c, 6, 52, 95
4, 36480, Note_off_c, 6, 47, 95
4, 36480, Note_off_c, 6, 40, 95
4, 37440, Note_on_c, 6, 64, 95
4, 37440, Note_on_c, 6, 59, 95
4, 37440, Note_on_c, 6, 56, 95
4, 37440, Note_on_c, 6, 52, 95
4, 37440, Note_on_c, 6, 47, 95
4, 37440, Note_on_c, 6, 40, 95
4, 38400, Note_off_c, 6, 64, 95
4, 38400, Note_off_c, 6, 59, 95
4, 38400, Note_off_c, 6, 56, 95
4, 38400, Note_off_c, 6, 52, 95
4, 38400, Note_off_c, 6, 47, 95
4, 38400, Note_off_c, 6, 40, 95
4, 39360, Note_on_c, 6, 64, 95
4, 39360, Note_on_c, 6, 61, 95
