1, 117716, Note_on_c, 0, 77, 0
1, 117716, Note_on_c, 0, 73, 0
1, 117716, Note_on_c, 0, 82, 0
1, 117716, Note_on_c, 0, 73, 0
1, 117716, Note_on_c, 0, 77, 0
1, 117776, Note_on_c, 1, 34, 0
1, 117776, Note_on_c, 1, 34, 0
1, 117840, Note_on_c, 0, 73, 100
1, 117840, Note_on_c, 0, 73, 100
1, 117840, Note_on_c, 0, 77, 100
1, 117840, Note_on_c, 0, 77, 100
1, 117840, Note_on_c, 0, 82, 100
1, 117840, Note_on_c, 0, 82, 100
1, 117884, Note_on_c, 9, 35, 101
1, 117884, Note_on_c, 9, 42, 83
1, 117888, Note_on_c, 9, 42, 0
1, 117888, Note_on_c, 9, 35, 0
1, 117904, Note_on_c, 1, 34, 100
1, 117904, Note_on_c, 1, 34, 100
1, 117932, Note_on_c, 3, 65, 0
1, 117956, Note_on_c, 0, 82, 0
1, 117956, Note_on_c, 0, 77, 0
1, 117956, Note_on_c, 0, 82, 0
1, 117956, Note_on_c, 0, 77, 0
1, 117956, Note_on_c, 0, 73, 0
1, 117956, Note_on_c, 0, 73, 0
1, 118024, Note_on_c, 1, 34, 0
1, 118024, Note_on_c, 1, 34, 0
1, 118124, Note_on_c, 1, 29, 100
1, 118124, Note_on_c, 9, 42, 61
1, 118124, Note_on_c, 1, 29, 100
1, 118128, Note_on_c, 9, 42, 0
1, 118296, Note_on_c, 4, 51, 100
1, 118296, Note_on_c, 5, 63, 100
1, 118364, Note_on_c, 9, 42, 83
1, 118364, Note_on_c, 9, 35, 101
1, 118368, Note_on_c, 9, 35, 0
1, 118368, Note_on_c, 9, 42, 0
1, 118524, Note_on_c, 4, 51, 0
1, 118524, Note_on_c, 5, 63, 0
1, 118552, Note_on_c, 5, 65, 100
1, 118552, Note_on_c, 4, 53, 100
1, 118560, Note_on_c, 0, 82, 100
1, 118560, Note_on_c, 0, 77, 100
1, 118560, Note_on_c, 0, 73, 100
1, 118560, Note_on_c, 0, 77, 100
1, 118560, Note_on_c, 0, 82, 100
1, 118560, Note_on_c, 0, 73, 100
1, 118604, Note_on_c, 9, 54, 100
1, 118604, Note_on_c, 9, 42, 100
1, 118604, Note_on_c, 9, 40, 124
1, 118608, Note_on_c, 9, 40, 0
1, 118608, Note_on_c, 9, 42, 0
1, 118608, Note_on_c, 9, 54, 0
1, 118756, Note_on_c, 5, 65, 0
1, 118756, Note_on_c, 4, 53, 0
1, 118800, Note_on_c, 0, 82, 0
1, 118800, Note_on_c, 0, 82, 0
1, 118800, Note_on_c, 0, 73, 0
1, 118800, Note_on_c, 0, 77, 0
1, 118800, Note_on_c, 0, 77, 0
1, 118800, Note_on_c, 0, 73, 0
1, 118844, Note_on_c, 9, 42, 61
1, 118848, Note_on_c, 9, 42, 0
1, 118856, Note_on_c, 5, 68, 100
1, 118856, Note_on_c, 4, 56, 100
1, 118948, Note_on_c, 2, 70, 0
1, 119000, Note_on_c, 2, 61, 0
1, 119012, Note_on_c, 1, 29, 0
1, 119012, Note_on_c, 1, 29, 0
1, 119020, Note_on_c, 2, 65, 0
1, 119040, Note_on_c, 1, 27, 100
1, 119040, Note_on_c, 2, 63, 100
1, 119040, Note_on_c, 2, 70, 100
1, 119040, Note_on_c, 2, 67, 100
1, 119040, Note_on_c, 1, 27, 100
1, 119084, Note_on_c, 9, 35, 113
1, 119084, Note_on_c, 9, 42, 100
1, 119088, Note_on_c, 9, 42, 0
1, 119088, Note_on_c, 9, 35, 0
1, 119108, Note_on_c, 4, 56, 0
1, 119108, Note_on_c, 5, 68, 0
1, 119324, Note_on_c, 9, 42, 54
1, 119328, Note_on_c, 9, 42, 0
1, 119520, Note_on_c, 0, 70, 100
1, 119520, Note_on_c, 0, 75, 100
1, 119520, Note_on_c, 0, 79, 100
1, 119520, Note_on_c, 0, 79, 100
1, 119520, Note_on_c, 0, 75, 100
1, 119520, Note_on_c, 0, 70, 100
1, 119564, Note_on_c, 9, 42, 100
1, 119564, Note_on_c, 9, 40, 124
1, 119568, Note_on_c, 9, 40, 0
1, 119568, Note_on_c, 9, 42, 0
1, 119604, Note_on_c, 1, 27, 0
1, 119604, Note_on_c, 1, 27, 0
1, 119636, Note_on_c, 0, 79, 0
1, 119636, Note_on_c, 0, 75, 0
1, 119636, Note_on_c, 0, 75, 0
1, 119636, Note_on_c, 0, 79, 0
1, 119636, Note_on_c, 0, 70, 0
1, 119636, Note_on_c, 0, 70, 0
1, 119756, Note_on_c, 3, 51, 100
1, 119760, Note_on_c, 0, 79, 100
1, 119760, Note_on_c, 1, 27, 100
1, 119760, Note_on_c, 0, 75, 100
1, 119760, Note_on_c, 0, 75, 100
1, 119760, Note_on_c, 0, 70, 100
1, 119760, Note_on_c, 0, 70, 100
1, 119760, Note_on_c, 1, 27, 100
1, 119760, Note_on_c, 0, 79, 100
1, 119792, Note_on_c, 3, 63, 100
1, 119804, Note_on_c, 9, 42, 100
1, 119804, Note_on_c, 9, 35, 101
1, 119808, Note_on_c, 9, 35, 0
1, 119808, Note_on_c, 9, 42, 0
1, 119876, Note_on_c, 0, 70, 0
1, 119876, Note_on_c, 0, 79, 0
1, 119876, Note_on_c, 0, 75, 0
1, 119876, Note_on_c, 0, 75, 0
1, 119876, Note_on_c, 0, 79, 0
1, 119876, Note_on_c, 0, 70, 0
1, 119932, Note_on_c, 1, 27, 0
1, 119932, Note_on_c, 1, 27, 0
1, 119968, Note_on_c, 3, 63, 0
1, 119984, Note_on_c, 3, 51, 0
1, 120000, Note_on_c, 1, 27, 100
1, 120000, Note_on_c, 1, 27, 100
1, 120008, Note_on_c, 3, 53, 100
1, 120020, Note_on_c, 3, 65, 100
1, 120044, Note_on_c, 9, 42, 71
1, 120048, Note_on_c, 9, 42, 0
1, 120224, Note_on_c, 3, 65, 0
1, 120236, Note_on_c, 3, 56, 100
1, 120264, Note_on_c, 3, 53, 0
1, 120276, Note_on_c, 3, 68, 100
1, 120284, Note_on_c, 9, 42, 83
1, 120284, Note_on_c, 9, 35, 101
1, 120288, Note_on_c, 9, 35, 0
1, 120288, Note_on_c, 9, 42, 0
1, 120456, Note_on_c, 3, 68, 0
1, 120468, Note_on_c, 3, 56, 0
1, 120468, Note_on_c, 3, 58, 100
1, 120480, Note_on_c, 0, 79, 100
1, 120480, Note_on_c, 0, 79, 100
1, 120480, Note_on_c, 0, 75, 100
1, 120480, Note_on_c, 0, 75, 100
1, 120480, Note_on_c, 0, 70, 100
1, 120480, Note_on_c, 0, 70, 100
1, 120480, Note_on_c, 3, 70, 100
1, 120524, Note_on_c, 9, 42, 100
1, 120524, Note_on_c, 9, 40, 124
1, 120528, Note_on_c, 9, 40, 0
1, 120528, Note_on_c, 9, 42, 0
1, 120596, Note_on_c, 0, 75, 0
1, 120596, Note_on_c, 0, 70, 0
1, 120596, Note_on_c, 0, 75, 0
1, 120596, Note_on_c, 0, 70, 0
1, 120696, Note_on_c, 3, 58, 0
1, 120696, Note_on_c, 3, 56, 100
1, 120720, Note_on_c, 0, 79, 0
1, 120720, Note_on_c, 0, 79, 0
1, 120720, Note_on_c, 2, 70, 0
1, 120720, Note_on_c, 2, 67, 0
1, 120720, Note_on_c, 2, 63, 0
1, 120720, Note_on_c, 3, 68, 100
1, 120764, Note_on_c, 9, 42, 61
1, 120764, Note_on_c, 9, 40, 80
1, 120768, Note_on_c, 9, 40, 0
1, 120768, Note_on_c, 9, 42, 0
1, 120912, Note_on_c, 1, 27, 0
1, 120912, Note_on_c, 1, 27, 0
1, 120916, Note_on_c, 2, 60, 100
1, 120916, Note_on_c, 2, 65, 100
1, 120944, Note_on_c, 2, 68, 100
1, 120960, Note_on_c, 0, 80, 100
1, 120960, Note_on_c, 0, 72, 100
1, 120960, Note_on_c, 1, 29, 100
1, 120960, Note_on_c, 0, 72, 100
1, 120960, Note_on_c, 0, 77, 100
1, 120960, Note_on_c, 1, 29, 100
1, 120960, Note_on_c, 0, 80, 100
1, 120960, Control_c, 4, 11, 100
1, 120960, Control_c, 5, 11, 100
1, 120960, Note_on_c, 0, 77, 100
1, 120968, Note_on_c, 4, 65, 100
1, 120968, Note_on_c, 5, 77, 100
1, 120968, Note_on_c, 5, 80, 100
1, 120968, Note_on_c, 4, 68, 100
1, 120972, Note_on_c, 5, 72, 100
1, 120972, Note_on_c, 4, 60, 100
1, 120988, Note_on_c, 3, 70, 0
1, 121004, Note_on_c, 9, 42, 100
1, 121004, Note_on_c, 9, 35, 113
1, 121008, Note_on_c, 9, 35, 0
1, 121008, Note_on_c, 9, 42, 0
1, 121100, Control_c, 4, 11, 101
1, 121100, Control_c, 5, 11, 101
1, 121244, Note_on_c, 9, 42, 48
1, 121244, Control_c, 5, 11, 102
1, 121244, Control_c, 4, 11, 102
1, 121248, Note_on_c, 9, 42, 0
1, 121384, Control_c, 4, 11, 103
1, 121384, Control_c, 5, 11, 103
1, 121484, Note_on_c, 9, 42, 100
1, 121484, Note_on_c, 9, 40, 124
1, 121488, Note_on_c, 9, 40, 0
1, 121488, Note_on_c, 9, 42, 0
1, 121528, Control_c, 4, 11, 104
1, 121528, Control_c, 5, 11, 104
1, 121668, Control_c, 5, 11, 105
1, 121668, Control_c, 4, 11, 105
1, 121724, Note_on_c, 9, 35, 84
1, 121724, Note_on_c, 9, 42, 71
1, 121728, Note_on_c, 9, 42, 0
1, 121728, Note_on_c, 9, 35, 0
1, 121812, Control_c, 4, 11, 106
1, 121812, Control_c, 5, 11, 106
1, 121952, Control_c, 5, 11, 107
1, 121952, Control_c, 4, 11, 107
1, 121964, Note_on_c, 9, 42, 100
1, 121968, Note_on_c, 9, 42, 0
1, 122096, Control_c, 4, 11, 108
1, 122096, Control_c, 5, 11, 108
1, 122204, Note_on_c, 9, 35, 101
1, 122204, Note_on_c, 9, 42, 61
1, 122208, Note_on_c, 9, 42, 0
1, 122208, Note_on_c, 9, 35, 0
1, 122236, Control_c, 4, 11, 109
1, 122236, Control_c, 5, 11, 109
1, 122380, Control_c, 4, 11, 110
1, 122380, Control_c, 5, 11, 110
1, 122444, Note_on_c, 9, 40, 124
1, 122444, Note_on_c, 9, 42, 100
1, 122448, Note_on_c, 9, 42, 0
1, 122448, Note_on_c, 9, 40, 0
1, 122520, Control_c, 4, 11, 111
1, 122520, Control_c, 5, 11, 111
1, 122664, Control_c, 4, 11, 112
1, 122664, Control_c, 5, 11, 112
1, 122684, Note_on_c, 9, 42, 71
1, 122688, Note_on_c, 9, 42, 0
1, 122804, Control_c, 4, 11, 113
1, 122804, Control_c, 5, 11, 113
1, 122924, Note_on_c, 9, 42, 83
1, 122924, Note_on_c, 9, 35, 101
1, 122928, Note_on_c, 9, 35, 0
1, 122928, Note_on_c, 9, 42, 0
1, 122948, Control_c, 5, 11, 114
1, 122948, Control_c, 4, 11, 114
1, 123088, Control_c, 4, 11, 115
1, 123088, Control_c, 5, 11, 115
1, 123164, Note_on_c, 9, 42, 54
1, 123168, Note_on_c, 9, 42, 0
1, 123232, Control_c, 4, 11, 116
1, 123232, Control_c, 5, 11, 116
1, 123372, Control_c, 5, 11, 117
1, 123372, Control_c, 4, 11, 117
1, 123404, Note_on_c, 9, 42, 100
1, 123404, Note_on_c, 9, 40, 112
1, 123408, Note_on_c, 9, 40, 0
1, 123408, Note_on_c, 9, 42, 0
1, 123516, Control_c, 4, 11, 118
1, 123516, Control_c, 5, 11, 118
1, 123644, Note_on_c, 9, 42, 61
1, 123644, Note_on_c, 9, 35, 84
1, 123648, Note_on_c, 9, 35, 0
1, 123648, Note_on_c, 9, 42, 0
1, 123656, Control_c, 5, 11, 119
1, 123656, Control_c, 4, 11, 119
1, 123800, Control_c, 4, 11, 120
1, 123800, Control_c, 5, 11, 120
1, 123884, Note_on_c, 9, 42, 61
1, 123888, Note_on_c, 9, 42, 0
1, 123940, Control_c, 4, 11, 121
1, 123940, Control_c, 5, 11, 121
1, 124084, Control_c, 4, 11, 122
1, 124084, Control_c, 5, 11, 122
1, 124124, Note_on_c, 9, 42, 83
1, 124124, Note_on_c, 9, 35, 41
1, 124128, Note_on_c, 9, 35, 0
1, 124128, Note_on_c, 9, 42, 0
1, 124224, Control_c, 5, 11, 123
1, 124224, Control_c, 4, 11, 123
1, 124320, Note_on_c, 0, 72, 0
1, 124320, Note_on_c, 0, 72, 0
1, 124320, Note_on_c, 0, 80, 0
1, 124320, Note_on_c, 0, 77, 0
1, 124320, Note_on_c, 0, 80, 0
1, 124320, Note_on_c, 0, 77, 0
1, 124364, Note_on_c, 9, 42, 100
1, 124364, Note_on_c, 9, 40, 124
1, 124368, Note_on_c, 9, 40, 0
1, 124368, Note_on_c, 9, 42, 0
1, 124368, Note_on_c, 3, 56, 0
1, 124368, Control_c, 4, 11, 124
1, 124368, Control_c, 5, 11, 124
1, 124392, Note_on_c, 3, 68, 0
1, 124480, Note_on_c, 1, 29, 0
1, 124480, Note_on_c, 1, 29, 0
1, 124508, Control_c, 4, 11, 125
1, 124508, Control_c, 5, 11, 125
1, 124604, Note_on_c, 9, 42, 61
1, 124608, Note_on_c, 9, 42, 0
1, 124652, Control_c, 4, 11, 126
1, 124652, Control_c, 5, 11, 126
1, 124736, Note_on_c, 4, 68, 0
1, 124736, Note_on_c, 5, 80, 0
1, 124740, Note_on_c, 4, 60, 0
1, 124740, Note_on_c, 5, 77, 0
1, 124740, Note_on_c, 5, 72, 0
1, 124740, Note_on_c, 4, 65, 0
1, 124760, Note_on_c, 2, 77, 0
1, 124792, Note_on_c, 2, 68, 0
1, 124792, Note_on_c, 2, 60, 0
1, 124792, Note_on_c, 2, 65, 0
1, 124796, Control_c, 4, 11, 127
1, 124796, Control_c, 5, 11, 127
1, 124808, Note_on_c, 2, 70, 100
1, 124808, Note_on_c, 2, 65, 100
1, 124808, Note_on_c, 3, 65, 100
1, 124812, Note_on_c, 2, 61, 100
1, 124836, Note_on_c, 9, 35, 101
1, 124836, Note_on_c, 9, 42, 83
1, 124840, Note_on_c, 9, 42, 0
1, 124840, Note_on_c, 9, 35, 0
1, 124844, Note_on_c, 1, 34, 100
1, 124856, Note_on_c, 2, 77, 100
1, 125076, Note_on_c, 9, 42, 54
1, 125080, Note_on_c, 9, 42, 0
1, 125280, Note_on_c, 0, 77, 100
1, 125280, Note_on_c, 0, 73, 100
1, 125280, Note_on_c, 0, 82, 100
1, 125316, Note_on_c, 9, 54, 116
1, 125316, Note_on_c, 9, 40, 112
1, 125316, Note_on_c, 9, 42, 100
1, 125320, Note_on_c, 9, 42, 0
1, 125320, Note_on_c, 9, 54, 0
1, 125320, Note_on_c, 9, 40, 0
1, 125396, Note_on_c, 0, 77, 0
1, 125396, Note_on_c, 0, 82, 0
1, 125396, Note_on_c, 0, 73, 0
1, 125456, Note_on_c, 1, 34, 0
1, 125520, Note_on_c, 0, 82, 100
1, 125520, Note_on_c, 0, 77, 100
1, 125520, Note_on_c, 0, 73, 100
1, 125556, Note_on_c, 9, 42, 61
1, 125556, Note_on_c, 9, 35, 84
1, 125560, Note_on_c, 9, 35, 0
1, 125560, Note_on_c, 9, 42, 0
1, 125580, Note_on_c, 1, 34, 100
1, 125636, Note_on_c, 0, 77, 0
1, 125636, Note_on_c, 0, 73, 0
1, 125636, Note_on_c, 0, 82, 0
1, 125776, Note_on_c, 1, 34, 0
1, 125796, Note_on_c, 9, 42, 61
1, 125800, Note_on_c, 9, 42, 0
1, 125812, Note_on_c, 1, 41, 100
1, 126036, Note_on_c, 9, 35, 41
1, 126036, Note_on_c, 9, 42, 83
1, 126040, Note_on_c, 9, 42, 0
1, 126040, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 0, 77, 100
1, 126240, Note_on_c, 0, 82, 100
1, 126240, Note_on_c, 0, 73, 100
1, 126276, Note_on_c, 9, 40, 124
1, 126276, Note_on_c, 9, 54, 116
1, 126276, Note_on_c, 9, 42, 100
1, 126280, Note_on_c, 9, 42, 0
1, 126280, Note_on_c, 9, 40, 0
1, 126280, Note_on_c, 9, 54, 0
1, 126312, Note_on_c, 1, 41, 0
1, 126356, Note_on_c, 0, 82, 0
1, 126356, Note_on_c, 0, 73, 0
1, 126356, Note_on_c, 0, 77, 0
1, 126516, Note_on_c, 9, 42, 61
1, 126520, Note_on_c, 9, 42, 0
1, 126756, Note_on_c, 9, 42, 83
1, 126756, Note_on_c, 9, 35, 113
1, 126760, Note_on_c, 9, 35, 0
1, 126760, Note_on_c, 9, 42, 0
1, 126764, Note_on_c, 1, 34, 100
1, 126996, Note_on_c, 9, 42, 54
1, 127000, Note_on_c, 9, 42, 0
1, 127200, Note_on_c, 0, 73, 100
1, 127200, Note_on_c, 0, 77, 100
1, 127200, Note_on_c, 0, 82, 100
1, 127236, Note_on_c, 9, 54, 116
1, 127236, Note_on_c, 9, 40, 124
1, 127236, Note_on_c, 9, 42, 116
1, 127240, Note_on_c, 9, 42, 0
1, 127240, Note_on_c, 9, 54, 0
1, 127240, Note_on_c, 9, 40, 0
1, 127316, Note_on_c, 0, 73, 0
1, 127316, Note_on_c, 0, 82, 0
1, 127316, Note_on_c, 0, 77, 0
1, 127384, Note_on_c, 1, 34, 0
1, 127440, Note_on_c, 0, 77, 100
1, 127440, Note_on_c, 0, 73, 100
1, 127440, Note_on_c, 0, 82, 100
1, 127476, Note_on_c, 9, 42, 61
1, 127476, Note_on_c, 9, 35, 84
1, 127480, Note_on_c, 9, 35, 0
1, 127480, Note_on_c, 9, 42, 0
1, 127504, Note_on_c, 1, 34, 100
1, 127556, Note_on_c, 0, 73, 0
1, 127556, Note_on_c, 0, 82, 0
1, 127556, Note_on_c, 0, 77, 0
1, 127684, Note_on_c, 3, 65, 0
1, 127688, Note_on_c, 3, 68, 100
1, 127704, Note_on_c, 1, 34, 0
1, 127716, Note_on_c, 9, 42, 100
1, 127720, Note_on_c, 9, 42, 0
1, 127732, Note_on_c, 1, 29, 100
1, 127956, Note_on_c, 9, 35, 101
1, 127956, Note_on_c, 9, 42, 83
1, 127960, Note_on_c, 9, 42, 0
1, 127960, Note_on_c, 9, 35, 0
1, 128160, Note_on_c, 0, 82, 100
1, 128160, Note_on_c, 0, 77, 100
1, 128160, Note_on_c, 0, 73, 100
1, 128196, Note_on_c, 9, 40, 124
1, 128196, Note_on_c, 9, 42, 100
1, 128196, Note_on_c, 9, 54, 116
1, 128200, Note_on_c, 9, 54, 0
1, 128200, Note_on_c, 9, 40, 0
1, 128200, Note_on_c, 9, 42, 0
1, 128276, Note_on_c, 0, 82, 0
1, 128276, Note_on_c, 0, 73, 0
1, 128276, Note_on_c, 0, 77, 0
1, 128436, Note_on_c, 9, 42, 61
1, 128440, Note_on_c, 9, 42, 0
1, 128480, Note_on_c, 2, 61, 0
1, 128568, Note_on_c, 1, 29, 0
1, 128632, Note_on_c, 2, 70, 0
1, 128632, Note_on_c, 3, 68, 0
1, 128636, Note_on_c, 2, 65, 0
1, 128636, Note_on_c, 2, 60, 100
1, 128636, Note_on_c, 2, 68, 100
1, 128652, Note_on_c, 2, 77, 0
1, 128656, Note_on_c, 2, 75, 100
1, 128656, Note_on_c, 3, 67, 100
1, 128676, Note_on_c, 9, 35, 113
1, 128676, Note_on_c, 9, 42, 100
1, 128680, Note_on_c, 9, 42, 0
1, 128680, Note_on_c, 9, 35, 0
1, 128684, Note_on_c, 2, 63, 100
1, 128692, Note_on_c, 1, 32, 100
1, 128916, Note_on_c, 9, 42, 54
1, 128920, Note_on_c, 9, 42, 0
1, 129120, Note_on_c, 0, 72, 100
1, 129120, Note_on_c, 0, 80, 100
1, 129120, Note_on_c, 0, 75, 100
1, 129156, Note_on_c, 9, 40, 124
1, 129156, Note_on_c, 9, 54, 116
1, 129156, Note_on_c, 9, 42, 100
1, 129160, Note_on_c, 9, 42, 0
1, 129160, Note_on_c, 9, 40, 0
1, 129160, Note_on_c, 9, 54, 0
1, 129236, Note_on_c, 0, 72, 0
1, 129236, Note_on_c, 0, 75, 0
1, 129236, Note_on_c, 0, 80, 0
1, 129312, Note_on_c, 1, 32, 0
1, 129360, Note_on_c, 0, 80, 100
1, 129360, Note_on_c, 0, 72, 100
1, 129360, Note_on_c, 0, 75, 100
1, 129396, Note_on_c, 9, 42, 61
1, 129396, Note_on_c, 9, 35, 101
1, 129400, Note_on_c, 9, 35, 0
1, 129400, Note_on_c, 9, 42, 0
1, 129412, Note_on_c, 1, 32, 100
1, 129476, Note_on_c, 0, 72, 0
1, 129476, Note_on_c, 0, 75, 0
1, 129476, Note_on_c, 0, 80, 0
1, 129608, Note_on_c, 1, 32, 0
1, 129632, Note_on_c, 1, 27, 100
1, 129636, Note_on_c, 9, 42, 83
1, 129640, Note_on_c, 9, 42, 0
1, 129864, Note_on_c, 4, 51, 100
1, 129864, Note_on_c, 5, 63, 100
1, 129876, Note_on_c, 9, 35, 113
1, 129876, Note_on_c, 9, 42, 83
1, 129880, Note_on_c, 9, 42, 0
1, 129880, Note_on_c, 9, 35, 0
1, 130044, Note_on_c, 4, 51, 0
1, 130044, Note_on_c, 5, 63, 0
1, 130080, Note_on_c, 0, 72, 100
1, 130080, Note_on_c, 0, 80, 100
1, 130080, Note_on_c, 0, 75, 100
1, 130116, Note_on_c, 5, 65, 100
1, 130116, Note_on_c, 9, 42, 100
1, 130116, Note_on_c, 9, 40, 124
1, 130116, Note_on_c, 9, 54, 116
1, 130116, Note_on_c, 4, 53, 100
1, 130120, Note_on_c, 9, 54, 0
1, 130120, Note_on_c, 9, 40, 0
1, 130120, Note_on_c, 9, 42, 0
1, 130196, Note_on_c, 0, 72, 0
1, 130320, Note_on_c, 0, 75, 0
1, 130320, Note_on_c, 0, 80, 0
1, 130320, Note_on_c, 5, 65, 0
1, 130320, Note_on_c, 4, 53, 0
1, 130356, Note_on_c, 9, 42, 61
1, 130360, Note_on_c, 9, 42, 0
1, 130400, Note_on_c, 5, 68, 100
1, 130400, Note_on_c, 4, 56, 100
1, 130520, Note_on_c, 1, 27, 0
1, 130580, Note_on_c, 4, 56, 0
1, 130580, Note_on_c, 5, 68, 0
1, 130596, Note_on_c, 9, 42, 100
1, 130596, Note_on_c, 9, 35, 113
1, 130600, Note_on_c, 9, 35, 0
1, 130600, Note_on_c, 9, 42, 0
1, 130620, Note_on_c, 1, 32, 100
1, 130836, Note_on_c, 9, 42, 48
1, 130840, Note_on_c, 9, 42, 0
1, 130884, Note_on_c, 4, 53, 100
1, 130884, Note_on_c, 5, 65, 100
1, 131040, Note_on_c, 0, 80, 100
1, 131040, Note_on_c, 0, 72, 100
1, 131040, Note_on_c, 0, 75, 100
1, 131076, Note_on_c, 9, 42, 100
1, 131076, Note_on_c, 9, 40, 124
1, 131076, Note_on_c, 9, 54, 100
1, 131080, Note_on_c, 9, 54, 0
1, 131080, Note_on_c, 9, 40, 0
1, 131080, Note_on_c, 9, 42, 0
1, 131112, Note_on_c, 4, 53, 0
1, 131112, Note_on_c, 5, 65, 0
1, 131156, Note_on_c, 0, 80, 0
1, 131156, Note_on_c, 0, 75, 0
1, 131156, Note_on_c, 0, 72, 0
1, 131280, Note_on_c, 0, 75, 100
1, 131280, Note_on_c, 0, 72, 100
1, 131280, Note_on_c, 0, 80, 100
1, 131288, Note_on_c, 1, 32, 0
1, 131316, Note_on_c, 9, 35, 84
1, 131316, Note_on_c, 9, 42, 71
1, 131320, Note_on_c, 9, 42, 0
1, 131320, Note_on_c, 9, 35, 0
1, 131356, Note_on_c, 1, 32, 100
1, 131364, Note_on_c, 4, 51, 100
1, 131364, Note_on_c, 5, 63, 100
1, 131396, Note_on_c, 0, 72, 0
1, 131396, Note_on_c, 0, 80, 0
1, 131396, Note_on_c, 0, 75, 0
1, 131556, Note_on_c, 1, 32, 0
1, 131556, Note_on_c, 9, 42, 100
1, 131560, Note_on_c, 9, 42, 0
1, 131584, Note_on_c, 1, 27, 100
1, 131676, Note_on_c, 4, 51, 0
1, 131676, Note_on_c, 5, 63, 0
1, 131728, Note_on_c, 1, 27, 0
1, 131768, Note_on_c, 5, 87, 127
1, 131768, Note_on_c, 4, 75, 127
1, 131784, Note_on_c, 4, 63, 127
1, 131784, Note_on_c, 5, 75, 127
1, 131796, Note_on_c, 9, 42, 61
1, 131796, Note_on_c, 9, 35, 101
1, 131800, Note_on_c, 9, 35, 0
1, 131800, Note_on_c, 9, 42, 0
1, 131804, Note_on_c, 1, 27, 100
1, 131868, Note_on_c, 4, 75, 0
1, 131868, Note_on_c, 5, 87, 0
1, 131880, Note_on_c, 5, 87, 127
1, 131880, Note_on_c, 4, 75, 127
1, 131884, Note_on_c, 4, 63, 0
1, 131884, Note_on_c, 5, 75, 0
1, 131936, Note_on_c, 4, 63, 127
1, 131936, Note_on_c, 5, 75, 127
1, 131956, Note_on_c, 5, 87, 0
1, 131956, Note_on_c, 4, 75, 0
1, 131992, Note_on_c, 5, 87, 127
1, 131992, Note_on_c, 4, 75, 127
1, 132000, Note_on_c, 0, 75, 100
1, 132000, Note_on_c, 0, 80, 100
1, 132000, Note_on_c, 0, 72, 100
1, 132004, Note_on_c, 1, 27, 0
1, 132012, Note_on_c, 4, 63, 0
1, 132012, Note_on_c, 5, 75, 0
1, 132036, Note_on_c, 9, 42, 100
1, 132036, Note_on_c, 9, 54, 116
1, 132036, Note_on_c, 9, 40, 124
1, 132040, Note_on_c, 9, 40, 0
1, 132040, Note_on_c, 9, 54, 0
1, 132040, Note_on_c, 9, 42, 0
1, 132040, Note_on_c, 5, 75, 127
1, 132040, Note_on_c, 4, 63, 127
1, 132048, Note_on_c, 1, 29, 100
1, 132092, Note_on_c, 5, 87, 0
1, 132092, Note_on_c, 4, 75, 0
1, 132116, Note_on_c, 0, 75, 0
1, 132116, Note_on_c, 0, 72, 0
1, 132140, Note_on_c, 5, 75, 0
1, 132140, Note_on_c, 4, 63, 0
1, 132224, Note_on_c, 1, 29, 0
1, 132240, Note_on_c, 0, 80, 0
1, 132276, Note_on_c, 9, 42, 71
1, 132280, Note_on_c, 9, 42, 0
1, 132296, Note_on_c, 1, 31, 100
1, 132372, Note_on_c, 1, 31, 0
1, 132452, Note_on_c, 3, 65, 100
1, 132476, Note_on_c, 3, 67, 0
1, 132476, Note_on_c, 2, 75, 0
1, 132476, Note_on_c, 2, 77, 100
1, 132488, Note_on_c, 2, 70, 100
1, 132488, Note_on_c, 2, 65, 100
1, 132492, Note_on_c, 2, 61, 100
1, 132504, Note_on_c, 2, 63, 0
1, 132508, Note_on_c, 2, 68, 0
1, 132516, Note_on_c, 9, 42, 100
1, 132516, Note_on_c, 9, 35, 101
1, 132520, Note_on_c, 9, 35, 0
1, 132520, Note_on_c, 9, 42, 0
1, 132520, Note_on_c, 1, 34, 100
1, 132580, Note_on_c, 2, 60, 0
1, 132756, Note_on_c, 9, 42, 61
1, 132760, Note_on_c, 9, 42, 0
1, 132960, Note_on_c, 0, 73, 100
1, 132960, Note_on_c, 0, 82, 100
1, 132960, Note_on_c, 0, 77, 100
1, 132996, Note_on_c, 9, 54, 116
1, 132996, Note_on_c, 9, 40, 124
1, 132996, Note_on_c, 9, 42, 100
1, 133000, Note_on_c, 9, 42, 0
1, 133000, Note_on_c, 9, 54, 0
1, 133000, Note_on_c, 9, 40, 0
1, 133076, Note_on_c, 0, 73, 0
1, 133076, Note_on_c, 0, 77, 0
1, 133076, Note_on_c, 0, 82, 0
1, 133136, Note_on_c, 1, 34, 0
1, 133200, Note_on_c, 0, 77, 100
1, 133200, Note_on_c, 0, 73, 100
1, 133200, Note_on_c, 0, 82, 100
1, 133236, Note_on_c, 9, 42, 71
1, 133236, Note_on_c, 9, 35, 101
1, 133240, Note_on_c, 9, 35, 0
1, 133240, Note_on_c, 9, 42, 0
1, 133264, Note_on_c, 1, 34, 100
1, 133316, Note_on_c, 0, 73, 0
1, 133316, Note_on_c, 0, 82, 0
