4, 144960, Note_on_c, 8, 67, 95
4, 145600, Note_off_c, 8, 67, 95
4, 145600, Note_on_c, 8, 65, 95
4, 145920, Note_off_c, 8, 65, 95
4, 145920, Note_on_c, 8, 68, 111
4, 147360, Note_off_c, 8, 68, 111
4, 147520, Note_on_c, 8, 65, 95
4, 147840, Note_off_c, 8, 65, 95
4, 147840, Note_on_c, 8, 67, 95
4, 148800, Note_off_c, 8, 67, 95
4, 150720, Note_on_c, 8, 71, 95
4, 151360, Note_off_c, 8, 71, 95
4, 151360, Note_on_c, 8, 72, 95
4, 151680, Note_off_c, 8, 72, 95
4, 152320, Note_on_c, 8, 70, 95
4, 152640, Note_off_c, 8, 70, 95
4, 152640, Note_on_c, 8, 67, 95
4, 153280, Note_off_c, 8, 67, 95
4, 153280, Note_on_c, 8, 63, 95
4, 153600, Note_off_c, 8, 63, 95
4, 153600, Note_on_c, 8, 65, 95
4, 154240, Note_off_c, 8, 65, 95
4, 154240, Note_on_c, 8, 63, 95
4, 155520, Note_off_c, 8, 63, 95
4, 158080, Note_on_c, 8, 72, 79
4, 158400, Note_off_c, 8, 72, 79
4, 159040, Note_on_c, 8, 70, 95
4, 159360, Note_off_c, 8, 70, 95
4, 159360, Note_on_c, 8, 68, 95
4, 160320, Note_off_c, 8, 68, 95
4, 160320, Note_on_c, 8, 67, 95
4, 161280, Note_off_c, 8, 67, 95
4, 161280, Note_on_c, 8, 65, 95
4, 162240, Note_off_c, 8, 65, 95
4, 163200, Note_on_c, 8, 66, 95
4, 164160, Note_off_c, 8, 66, 95
4, 165120, Note_on_c, 8, 67, 95
4, 166080, Note_off_c, 8, 67, 95
4, 166720, Note_on_c, 8, 70, 95
4, 167040, Note_off_c, 8, 70, 95
4, 167040, Note_on_c, 8, 72, 95
4, 167680, Note_off_c, 8, 72, 95
4, 167680, Note_on_c, 8, 70, 95
4, 168000, Note_off_c, 8, 70, 95
4, 168000, Note_on_c, 8, 75, 95
4, 168640, Note_off_c, 8, 75, 95
4, 168640, Note_on_c, 8, 72, 95
4, 168960, Note_off_c, 8, 72, 95
4, 168960, Note_on_c, 8, 70, 95
4, 169920, Note_off_c, 8, 70, 95
4, 169920, Note_on_c, 8, 68, 95
4, 170880, Note_off_c, 8, 68, 95
4, 170880, Note_on_c, 8, 68, 95
4, 171840, Note_off_c, 8, 68, 95
4, 173440, Note_on_c, 8, 68, 95
4, 173760, Note_off_c, 8, 68, 95
4, 174400, Note_on_c, 8, 68, 95
4, 174720, Note_off_c, 8, 68, 95
4, 174720, Note_on_c, 8, 67, 95
4, 175360, Note_off_c, 8, 67, 95
4, 175360, Note_on_c, 8, 67, 95
4, 175680, Note_off_c, 8, 67, 95
4, 175680, Note_on_c, 8, 66, 95
4, 176640, Note_off_c, 8, 66, 95
4, 176640, Note_on_c, 8, 65, 95
4, 177280, Note_off_c, 8, 65, 95
4, 177280, Note_on_c, 8, 65, 95
4, 177600, Note_off_c, 8, 65, 95
4, 178240, Note_on_c, 8, 65, 95
4, 178560, Note_off_c, 8, 65, 95
4, 178560, Note_on_c, 8, 69, 95
4, 179520, Note_off_c, 8, 69, 95
4, 179520, Note_on_c, 8, 69, 95
4, 180480, Note_off_c, 8, 69, 95
4, 180480, Note_on_c, 8, 70, 95
4, 181920, Note_off_c, 8, 70, 95
4, 182080, Note_on_c, 8, 68, 95
4, 182400, Note_off_c, 8, 68, 95
4, 182400, Note_on_c, 8, 65, 95
4, 182880, Note_off_c, 8, 65, 95
4, 184320, Note_on_c, 8, 72, 95
4, 184960, Note_off_c, 8, 72, 95
4, 184960, Note_on_c, 8, 72, 95
4, 185280, Note_off_c, 8, 72, 95
4, 185920, Note_on_c, 8, 70, 95
4, 186240, Note_off_c, 8, 70, 95
4, 186240, Note_on_c, 8, 72, 95
4, 186880, Note_off_c, 8, 72, 95
4, 186880, Note_on_c, 8, 68, 95
4, 187200, Note_off_c, 8, 68, 95
4, 187200, Note_on_c, 8, 70, 95
4, 188160, Note_off_c, 8, 70, 95
4, 188160, Note_on_c, 8, 72, 95
4, 188800, Note_off_c, 8, 72, 95
4, 188800, Note_on_c, 8, 72, 95
4, 189120, Note_off_c, 8, 72, 95
4, 189760, Note_on_c, 8, 70, 95
4, 190080, Note_off_c, 8, 70, 95
4, 190080, Note_on_c, 8, 72, 95
4, 190720, Note_off_c, 8, 72, 95
4, 190720, Note_on_c, 8, 68, 95
4, 191040, Note_off_c, 8, 68, 95
4, 191040, Note_on_c, 8, 70, 95
4, 192000, Note_off_c, 8, 70, 95
4, 192000, Note_on_c, 8, 72, 95
4, 192640, Note_off_c, 8, 72, 95
4, 192640, Note_on_c, 8, 72, 95
4, 192960, Note_off_c, 8, 72, 95
4, 193600, Note_on_c, 8, 70, 95
4, 193920, Note_off_c, 8, 70, 95
4, 193920, Note_on_c, 8, 72, 95
4, 194560, Note_off_c, 8, 72, 95
4, 194560, Note_on_c, 8, 68, 95
4, 194880, Note_off_c, 8, 68, 95
4, 194880, Note_on_c, 8, 70, 95
4, 195840, Note_off_c, 8, 70, 95
4, 195840, Note_on_c, 8, 68, 95
4, 197760, Note_off_c, 8, 68, 95
4, 197760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 79
5, 0, Control_c, 6, 10, 79
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 24
5, 0, Control_c, 7, 7, 79
5, 0, Control_c, 7, 10, 79
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 24
5, 7680, Note_on_c, 6, 68, 63
5, 7680, Note_on_c, 6, 63, 63
5, 7680, Note_on_c, 6, 60, 63
5, 7680, Note_on_c, 6, 56, 63
5, 7680, Note_on_c, 6, 51, 63
5, 7680, Note_on_c, 6, 44, 63
5, 11520, Note_off_c, 6, 68, 63
5, 11520, Note_off_c, 6, 63, 63
5, 11520, Note_off_c, 6, 60, 63
5, 11520, Note_off_c, 6, 56, 63
5, 11520, Note_off_c, 6, 51, 63
5, 11520, Note_off_c, 6, 44, 63
5, 11520, Note_on_c, 6, 70, 63
5, 11520, Note_on_c, 6, 67, 63
5, 11520, Note_on_c, 6, 61, 63
5, 11520, Note_on_c, 6, 58, 63
5, 11520, Note_on_c, 6, 51, 63
5, 11520, Note_on_c, 6, 46, 63
5, 15360, Note_off_c, 6, 70, 63
5, 15360, Note_off_c, 6, 67, 63
5, 15360, Note_off_c, 6, 61, 63
5, 15360, Note_off_c, 6, 58, 63
5, 15360, Note_off_c, 6, 51, 63
5, 15360, Note_off_c, 6, 46, 63
5, 15360, Note_on_c, 6, 70, 63
5, 15360, Note_on_c, 6, 67, 63
5, 15360, Note_on_c, 6, 61, 63
5, 15360, Note_on_c, 6, 58, 63
5, 15360, Note_on_c, 6, 51, 63
5, 15360, Note_on_c, 6, 46, 63
5, 19200, Note_off_c, 6, 70, 63
5, 19200, Note_off_c, 6, 67, 63
5, 19200, Note_off_c, 6, 61, 63
5, 19200, Note_off_c, 6, 58, 63
5, 19200, Note_off_c, 6, 51, 63
5, 19200, Note_off_c, 6, 46, 63
5, 19200, Note_on_c, 6, 68, 63
5, 19200, Note_on_c, 6, 63, 63
5, 19200, Note_on_c, 6, 60, 63
5, 19200, Note_on_c, 6, 56, 63
5, 19200, Note_on_c, 6, 51, 63
5, 19200, Note_on_c, 6, 44, 63
5, 23040, Note_off_c, 6, 68, 63
5, 23040, Note_off_c, 6, 63, 63
5, 23040, Note_off_c, 6, 60, 63
5, 23040, Note_off_c, 6, 56, 63
5, 23040, Note_off_c, 6, 51, 63
5, 23040, Note_off_c, 6, 44, 63
5, 23040, Note_on_c, 6, 68, 63
5, 23040, Note_on_c, 6, 63, 63
5, 23040, Note_on_c, 6, 60, 63
5, 23040, Note_on_c, 6, 56, 63
5, 23040, Note_on_c, 6, 51, 63
5, 23040, Note_on_c, 6, 44, 63
5, 26880, Note_off_c, 6, 68, 63
5, 26880, Note_off_c, 6, 63, 63
5, 26880, Note_off_c, 6, 60, 63
5, 26880, Note_off_c, 6, 56, 63
5, 26880, Note_off_c, 6, 51, 63
5, 26880, Note_off_c, 6, 44, 63
5, 26880, Note_on_c, 6, 67, 63
5, 26880, Note_on_c, 6, 63, 63
5, 26880, Note_on_c, 6, 60, 63
5, 26880, Note_on_c, 6, 55, 63
5, 26880, Note_on_c, 6, 48, 63
5, 26880, Note_on_c, 6, 43, 63
5, 30720, Note_off_c, 6, 67, 63
5, 30720, Note_off_c, 6, 63, 63
5, 30720, Note_off_c, 6, 60, 63
5, 30720, Note_off_c, 6, 55, 63
5, 30720, Note_off_c, 6, 48, 63
5, 30720, Note_off_c, 6, 43, 63
5, 30720, Note_on_c, 6, 67, 63
5, 30720, Note_on_c, 6, 62, 63
5, 30720, Note_on_c, 6, 59, 63
5, 30720, Note_on_c, 6, 53, 63
5, 30720, Note_on_c, 6, 50, 63
5, 30720, Note_on_c, 6, 43, 63
5, 34560, Note_off_c, 6, 67, 63
5, 34560, Note_off_c, 6, 62, 63
5, 34560, Note_off_c, 6, 59, 63
5, 34560, Note_off_c, 6, 53, 63
5, 34560, Note_off_c, 6, 50, 63
5, 34560, Note_off_c, 6, 43, 63
5, 34560, Note_on_c, 6, 67, 63
5, 34560, Note_on_c, 6, 63, 63
5, 34560, Note_on_c, 6, 60, 63
5, 34560, Note_on_c, 6, 55, 63
5, 34560, Note_on_c, 6, 48, 63
5, 34560, Note_on_c, 6, 43, 63
5, 36480, Note_off_c, 6, 67, 63
5, 36480, Note_off_c, 6, 63, 63
5, 36480, Note_off_c, 6, 60, 63
5, 36480, Note_off_c, 6, 55, 63
5, 36480, Note_off_c, 6, 48, 63
5, 36480, Note_off_c, 6, 43, 63
5, 36480, Note_on_c, 6, 70, 63
5, 36480, Note_on_c, 6, 67, 63
5, 36480, Note_on_c, 6, 61, 63
5, 36480, Note_on_c, 6, 58, 63
5, 36480, Note_on_c, 6, 51, 63
5, 36480, Note_on_c, 6, 46, 63
5, 38400, Note_off_c, 6, 70, 63
5, 38400, Note_off_c, 6, 67, 63
5, 38400, Note_off_c, 6, 61, 63
5, 38400, Note_off_c, 6, 58, 63
5, 38400, Note_off_c, 6, 51, 63
5, 38400, Note_off_c, 6, 46, 63
5, 38400, Note_on_c, 6, 68, 63
5, 38400, Note_on_c, 6, 63, 63
5, 38400, Note_on_c, 6, 60, 63
5, 38400, Note_on_c, 6, 56, 63
5, 38400, Note_on_c, 6, 51, 63
5, 38400, Note_on_c, 6, 44, 63
5, 42240, Note_off_c, 6, 68, 63
5, 42240, Note_off_c, 6, 63, 63
5, 42240, Note_off_c, 6, 60, 63
5, 42240, Note_off_c, 6, 56, 63
5, 42240, Note_off_c, 6, 51, 63
5, 42240, Note_off_c, 6, 44, 63
5, 42240, Note_on_c, 6, 70, 63
5, 42240, Note_on_c, 6, 67, 63
5, 42240, Note_on_c, 6, 61, 63
5, 42240, Note_on_c, 6, 58, 63
5, 42240, Note_on_c, 6, 51, 63
5, 42240, Note_on_c, 6, 46, 63
5, 46080, Note_off_c, 6, 70, 63
5, 46080, Note_off_c, 6, 67, 63
5, 46080, Note_off_c, 6, 61, 63
5, 46080, Note_off_c, 6, 58, 63
5, 46080, Note_off_c, 6, 51, 63
5, 46080, Note_off_c, 6, 46, 63
5, 46080, Note_on_c, 6, 70, 63
5, 46080, Note_on_c, 6, 67, 63
5, 46080, Note_on_c, 6, 61, 63
5, 46080, Note_on_c, 6, 58, 63
5, 46080, Note_on_c, 6, 51, 63
5, 46080, Note_on_c, 6, 46, 63
5, 49920, Note_off_c, 6, 70, 63
5, 49920, Note_off_c, 6, 67, 63
5, 49920, Note_off_c, 6, 61, 63
5, 49920, Note_off_c, 6, 58, 63
5, 49920, Note_off_c, 6, 51, 63
5, 49920, Note_off_c, 6, 46, 63
5, 49920, Note_on_c, 6, 68, 63
5, 49920, Note_on_c, 6, 63, 63
5, 49920, Note_on_c, 6, 60, 63
5, 49920, Note_on_c, 6, 56, 63
5, 49920, Note_on_c, 6, 51, 63
5, 49920, Note_on_c, 6, 44, 63
5, 53760, Note_off_c, 6, 68, 63
5, 53760, Note_off_c, 6, 63, 63
5, 53760, Note_off_c, 6, 60, 63
5, 53760, Note_off_c, 6, 56, 63
5, 53760, Note_off_c, 6, 51, 63
5, 53760, Note_off_c, 6, 44, 63
5, 53760, Note_on_c, 6, 65, 79
5, 53760, Note_on_c, 6, 63, 79
5, 53760, Note_on_c, 6, 57, 79
5, 53760, Note_on_c, 6, 53, 79
5, 57600, Note_off_c, 6, 65, 79
5, 57600, Note_off_c, 6, 63, 79
5, 57600, Note_off_c, 6, 57, 79
5, 57600, Note_off_c, 6, 53, 79
5, 57600, Note_on_c, 6, 70, 63
5, 57600, Note_on_c, 6, 65, 63
5, 57600, Note_on_c, 6, 61, 63
5, 57600, Note_on_c, 6, 56, 63
5, 57600, Note_on_c, 6, 53, 63
5, 57600, Note_on_c, 6, 46, 63
5, 61440, Note_off_c, 6, 70, 63
5, 61440, Note_off_c, 6, 65, 63
5, 61440, Note_off_c, 6, 61, 63
5, 61440, Note_off_c, 6, 56, 63
5, 61440, Note_off_c, 6, 53, 63
5, 61440, Note_off_c, 6, 46, 63
5, 61440, Note_on_c, 6, 70, 63
5, 61440, Note_on_c, 6, 65, 63
5, 61440, Note_on_c, 6, 62, 63
5, 61440, Note_on_c, 6, 56, 63
5, 61440, Note_on_c, 6, 53, 63
5, 61440, Note_on_c, 6, 46, 63
5, 63360, Note_off_c, 6, 70, 63
5, 63360, Note_off_c, 6, 65, 63
5, 63360, Note_off_c, 6, 62, 63
5, 63360, Note_off_c, 6, 56, 63
5, 63360, Note_off_c, 6, 53, 63
5, 63360, Note_off_c, 6, 46, 63
5, 63360, Note_on_c, 6, 70, 63
5, 63360, Note_on_c, 6, 67, 63
5, 63360, Note_on_c, 6, 61, 63
5, 63360, Note_on_c, 6, 58, 63
5, 63360, Note_on_c, 6, 51, 63
5, 63360, Note_on_c, 6, 46, 63
5, 65280, Note_off_c, 6, 70, 63
5, 65280, Note_off_c, 6, 67, 63
5, 65280, Note_off_c, 6, 61, 63
5, 65280, Note_off_c, 6, 58, 63
5, 65280, Note_off_c, 6, 51, 63
5, 65280, Note_off_c, 6, 46, 63
5, 65280, Note_on_c, 6, 68, 63
5, 65280, Note_on_c, 6, 63, 63
5, 65280, Note_on_c, 6, 60, 63
5, 65280, Note_on_c, 6, 56, 63
5, 65280, Note_on_c, 6, 51, 63
5, 65280, Note_on_c, 6, 44, 63
5, 69120, Note_off_c, 6, 68, 63
5, 69120, Note_off_c, 6, 63, 63
5, 69120, Note_off_c, 6, 60, 63
5, 69120, Note_off_c, 6, 56, 63
5, 69120, Note_off_c, 6, 51, 63
5, 69120, Note_off_c, 6, 44, 63
5, 69120, Note_on_c, 6, 70, 63
5, 69120, Note_on_c, 6, 67, 63
5, 69120, Note_on_c, 6, 61, 63
5, 69120, Note_on_c, 6, 58, 63
5, 69120, Note_on_c, 6, 51, 63
5, 69120, Note_on_c, 6, 46, 63
5, 71040, Note_off_c, 6, 70, 63
5, 71040, Note_off_c, 6, 67, 63
5, 71040, Note_off_c, 6, 61, 63
5, 71040, Note_off_c, 6, 58, 63
5, 71040, Note_off_c, 6, 51, 63
5, 71040, Note_off_c, 6, 46, 63
5, 71040, Note_on_c, 6, 70, 63
5, 71040, Note_on_c, 6, 65, 63
5, 71040, Note_on_c, 6, 62, 63
5, 71040, Note_on_c, 6, 56, 63
5, 71040, Note_on_c, 6, 53, 63
5, 71040, Note_on_c, 6, 46, 63
5, 72960, Note_off_c, 6, 70, 63
5, 72960, Note_off_c, 6, 65, 63
5, 72960, Note_off_c, 6, 62, 63
5, 72960, Note_off_c, 6, 56, 63
5, 72960, Note_off_c, 6, 53, 63
5, 72960, Note_off_c, 6, 46, 63
5, 72960, Note_on_c, 6, 70, 63
5, 72960, Note_on_c, 6, 67, 63
5, 72960, Note_on_c, 6, 61, 63
5, 72960, Note_on_c, 6, 58, 63
5, 72960, Note_on_c, 6, 51, 63
5, 72960, Note_on_c, 6, 46, 63
5, 76800, Note_off_c, 6, 70, 63
5, 76800, Note_off_c, 6, 67, 63
5, 76800, Note_off_c, 6, 61, 63
5, 76800, Note_off_c, 6, 58, 63
5, 76800, Note_off_c, 6, 51, 63
5, 76800, Note_off_c, 6, 46, 63
5, 76800, Note_on_c, 6, 68, 63
5, 76800, Note_on_c, 6, 63, 63
5, 76800, Note_on_c, 6, 60, 63
5, 76800, Note_on_c, 6, 56, 63
5, 76800, Note_on_c, 6, 51, 63
5, 76800, Note_on_c, 6, 44, 63
5, 80640, Note_off_c, 6, 68, 63
5, 80640, Note_off_c, 6, 63, 63
5, 80640, Note_off_c, 6, 60, 63
5, 80640, Note_off_c, 6, 56, 63
5, 80640, Note_off_c, 6, 51, 63
5, 80640, Note_off_c, 6, 44, 63
5, 80640, Note_on_c, 6, 68, 63
5, 80640, Note_on_c, 6, 63, 63
5, 80640, Note_on_c, 6, 60, 63
5, 80640, Note_on_c, 6, 56, 63
5, 80640, Note_on_c, 6, 51, 63
5, 80640, Note_on_c, 6, 44, 63
5, 84480, Note_off_c, 6, 68, 63
5, 84480, Note_off_c, 6, 63, 63
5, 84480, Note_off_c, 6, 60, 63
5, 84480, Note_off_c, 6, 56, 63
5, 84480, Note_off_c, 6, 51, 63
5, 84480, Note_off_c, 6, 44, 63
5, 84480, Note_on_c, 6, 70, 63
5, 84480, Note_on_c, 6, 67, 63
5, 84480, Note_on_c, 6, 61, 63
5, 84480, Note_on_c, 6, 58, 63
5, 84480, Note_on_c, 6, 51, 63
5, 84480, Note_on_c, 6, 46, 63
5, 88320, Note_off_c, 6, 70, 63
5, 88320, Note_off_c, 6, 67, 63
5, 88320, Note_off_c, 6, 61, 63
5, 88320, Note_off_c, 6, 58, 63
5, 88320, Note_off_c, 6, 51, 63
5, 88320, Note_off_c, 6, 46, 63
5, 88320, Note_on_c, 6, 70, 63
5, 88320, Note_on_c, 6, 67, 63
5, 88320, Note_on_c, 6, 61, 63
5, 88320, Note_on_c, 6, 58, 63
5, 88320, Note_on_c, 6, 51, 63
5, 88320, Note_on_c, 6, 46, 63
5, 92160, Note_off_c, 6, 70, 63
5, 92160, Note_off_c, 6, 67, 63
5, 92160, Note_off_c, 6, 61, 63
5, 92160, Note_off_c, 6, 58, 63
5, 92160, Note_off_c, 6, 51, 63
5, 92160, Note_off_c, 6, 46, 63
5, 92160, Note_on_c, 6, 68, 63
5, 92160, Note_on_c, 6, 63, 63
5, 92160, Note_on_c, 6, 60, 63
5, 92160, Note_on_c, 6, 56, 63
5, 92160, Note_on_c, 6, 51, 63
5, 92160, Note_on_c, 6, 44, 63
5, 96000, Note_off_c, 6, 68, 63
5, 96000, Note_off_c, 6, 63, 63
5, 96000, Note_off_c, 6, 60, 63
5, 96000, Note_off_c, 6, 56, 63
5, 96000, Note_off_c, 6, 51, 63
5, 96000, Note_off_c, 6, 44, 63
5, 96000, Note_on_c, 6, 68, 63
5, 96000, Note_on_c, 6, 63, 63
5, 96000, Note_on_c, 6, 60, 63
5, 96000, Note_on_c, 6, 56, 63
5, 96000, Note_on_c, 6, 51, 63
5, 96000, Note_on_c, 6, 44, 63
5, 99840, Note_off_c, 6, 68, 63
5, 99840, Note_off_c, 6, 63, 63
5, 99840, Note_off_c, 6, 60, 63
5, 99840, Note_off_c, 6, 56, 63
5, 99840, Note_off_c, 6, 51, 63
5, 99840, Note_off_c, 6, 44, 63
5, 99840, Note_on_c, 6, 70, 63
5, 99840, Note_on_c, 6, 67, 63
5, 99840, Note_on_c, 6, 61, 63
5, 99840, Note_on_c, 6, 58, 63
5, 99840, Note_on_c, 6, 51, 63
5, 99840, Note_on_c, 6, 46, 63
5, 101760, Note_off_c, 6, 70, 63
5, 101760, Note_off_c, 6, 67, 63
5, 101760, Note_off_c, 6, 61, 63
5, 101760, Note_off_c, 6, 58, 63
5, 101760, Note_off_c, 6, 51, 63
5, 101760, Note_off_c, 6, 46, 63
5, 101760, Note_on_c, 6, 70, 63
5, 101760, Note_on_c, 6, 65, 63
5, 101760, Note_on_c, 6, 62, 63
5, 101760, Note_on_c, 6, 56, 63
5, 101760, Note_on_c, 6, 53, 63
5, 101760, Note_on_c, 6, 46, 63
5, 103680, Note_off_c, 6, 70, 63
5, 103680, Note_off_c, 6, 65, 63
5, 103680, Note_off_c, 6, 62, 63
5, 103680, Note_off_c, 6, 56, 63
5, 103680, Note_off_c, 6, 53, 63
5, 103680, Note_off_c, 6, 46, 63
5, 103680, Note_on_c, 6, 70, 63
5, 103680, Note_on_c, 6, 67, 63
5, 103680, Note_on_c, 6, 61, 63
5, 103680, Note_on_c, 6, 58, 63
5, 103680, Note_on_c, 6, 51, 63
5, 103680, Note_on_c, 6, 46, 63
5, 107520, Note_off_c, 6, 70, 63
5, 107520, Note_off_c, 6, 67, 63
5, 107520, Note_off_c, 6, 61, 63
5, 107520, Note_off_c, 6, 58, 63
5, 107520, Note_off_c, 6, 51, 63
5, 107520, Note_off_c, 6, 46, 63
5, 107520, Note_on_c, 6, 68, 63
5, 107520, Note_on_c, 6, 63, 63
5, 107520, Note_on_c, 6, 60, 63
5, 107520, Note_on_c, 6, 56, 63
5, 107520, Note_on_c, 6, 51, 63
5, 107520, Note_on_c, 6, 44, 63
5, 111360, Note_off_c, 6, 68, 63
5, 111360, Note_off_c, 6, 63, 63
5, 111360, Note_off_c, 6, 60, 63
5, 111360, Note_off_c, 6, 56, 63
5, 111360, Note_off_c, 6, 51, 63
5, 111360, Note_off_c, 6, 44, 63
5, 111360, Note_on_c, 6, 68, 63
5, 111360, Note_on_c, 6, 63, 63
5, 111360, Note_on_c, 6, 60, 63
5, 111360, Note_on_c, 6, 56, 63
5, 111360, Note_on_c, 6, 51, 63
5, 111360, Note_on_c, 6, 44, 63
5, 113280, Note_off_c, 6, 68, 63
5, 113280, Note_off_c, 6, 63, 63
5, 113280, Note_off_c, 6, 60, 63
5, 113280, Note_off_c, 6, 56, 63
5, 113280, Note_off_c, 6, 51, 63
5, 113280, Note_off_c, 6, 44, 63
5, 113280, Note_on_c, 6, 67, 63
5, 113280, Note_on_c, 6, 62, 63
5, 113280, Note_on_c, 6, 59, 63
5, 113280, Note_on_c, 6, 53, 63
5, 113280, Note_on_c, 6, 50, 63
5, 113280, Note_on_c, 6, 43, 63
5, 114240, Note_off_c, 6, 67, 63
5, 114240, Note_off_c, 6, 62, 63
5, 114240, Note_off_c, 6, 59, 63
5, 114240, Note_off_c, 6, 53, 63
5, 114240, Note_off_c, 6, 50, 63
5, 114240, Note_off_c, 6, 43, 63
5, 114240, Note_on_c, 6, 66, 63
5, 114240, Note_on_c, 6, 61, 63
5, 114240, Note_on_c, 6, 58, 63
5, 114240, Note_on_c, 6, 52, 63
5, 114240, Note_on_c, 6, 49, 63
5, 114240, Note_on_c, 6, 42, 63
5, 115200, Note_off_c, 6, 66, 63
5, 115200, Note_off_c, 6, 61, 63
5, 115200, Note_off_c, 6, 58, 63
5, 115200, Note_off_c, 6, 52, 63
5, 115200, Note_off_c, 6, 49, 63
5, 115200, Note_off_c, 6, 42, 63
5, 115200, Note_on_c, 6, 65, 63
5, 115200, Note_on_c, 6, 60, 63
5, 115200, Note_on_c, 6, 57, 63
5, 115200, Note_on_c, 6, 51, 63
5, 115200, Note_on_c, 6, 48, 63
5, 115200, Note_on_c, 6, 41, 63
5, 119040, Note_off_c, 6, 65, 63
5, 119040, Note_off_c, 6, 60, 63
5, 119040, Note_off_c, 6, 57, 63
5, 119040, Note_off_c, 6, 51, 63
5, 119040, Note_off_c, 6, 48, 63
5, 119040, Note_off_c, 6, 41, 63
5, 119040, Note_on_c, 6, 70, 63
5, 119040, Note_on_c, 6, 65, 63
5, 119040, Note_on_c, 6, 61, 63
5, 119040, Note_on_c, 6, 56, 63
5, 119040, Note_on_c, 6, 53, 63
5, 119040, Note_on_c, 6, 46, 63
5, 122880, Note_off_c, 6, 70, 63
5, 122880, Note_off_c, 6, 65, 63
5, 122880, Note_off_c, 6, 61, 63
5, 122880, Note_off_c, 6, 56, 63
5, 122880, Note_off_c, 6, 53, 63
5, 122880, Note_off_c, 6, 46, 63
5, 122880, Note_on_c, 6, 70, 63
5, 122880, Note_on_c, 6, 65, 63
5, 122880, Note_on_c, 6, 62, 63
5, 122880, Note_on_c, 6, 56, 63
5, 122880, Note_on_c, 6, 53, 63
5, 122880, Note_on_c, 6, 46, 63
5, 124800, Note_off_c, 6, 70, 63
5, 124800, Note_off_c, 6, 65, 63
5, 124800, Note_off_c, 6, 62, 63
5, 124800, Note_off_c, 6, 56, 63
5, 124800, Note_off_c, 6, 53, 63
5, 124800, Note_off_c, 6, 46, 63
5, 124800, Note_on_c, 6, 70, 63
5, 124800, Note_on_c, 6, 67, 63
5, 124800, Note_on_c, 6, 61, 63
5, 124800, Note_on_c, 6, 58, 63
5, 124800, Note_on_c, 6, 51, 63
5, 124800, Note_on_c, 6, 46, 63
5, 126720, Note_off_c, 6, 70, 63
5, 126720, Note_off_c, 6, 67, 63
5, 126720, Note_off_c, 6, 61, 63
5, 126720, Note_off_c, 6, 58, 63
5, 126720, Note_off_c, 6, 51, 63
5, 126720, Note_off_c, 6, 46, 63
5, 126720, Note_on_c, 6, 68, 63
5, 126720, Note_on_c, 6, 63, 63
5, 126720, Note_on_c, 6, 60, 63
5, 126720, Note_on_c, 6, 56, 63
5, 126720, Note_on_c, 6, 51, 63
5, 126720, Note_on_c, 6, 44, 63
5, 130560, Note_off_c, 6, 68, 63
5, 130560, Note_off_c, 6, 63, 63
5, 130560, Note_off_c, 6, 60, 63
5, 130560, Note_off_c, 6, 56, 63
5, 130560, Note_off_c, 6, 51, 63
5, 130560, Note_off_c, 6, 44, 63
5, 130560, Note_on_c, 6, 70, 63
5, 130560, Note_on_c, 6, 67, 63
5, 130560, Note_on_c, 6, 61, 63
5, 130560, Note_on_c, 6, 58, 63
5, 130560, Note_on_c, 6, 51, 63
5, 130560, Note_on_c, 6, 46, 63
5, 132480, Note_off_c, 6, 70, 63
5, 132480, Note_off_c, 6, 67, 63
5, 132480, Note_off_c, 6, 61, 63
5, 132480, Note_off_c, 6, 58, 63
5, 132480, Note_off_c, 6, 51, 63
5, 132480, Note_off_c, 6, 46, 63
5, 132480, Note_on_c, 6, 70, 63
5, 132480, Note_on_c, 6, 65, 63
5, 132480, Note_on_c, 6, 62, 63
5, 132480, Note_on_c, 6, 56, 63
5, 132480, Note_on_c, 6, 53, 63
5, 132480, Note_on_c, 6, 46, 63
5, 134400, Note_off_c, 6, 70, 63
5, 134400, Note_off_c, 6, 65, 63
5, 134400, Note_off_c, 6, 62, 63
5, 134400, Note_off_c, 6, 56, 63
5, 134400, Note_off_c, 6, 53, 63
5, 134400, Note_off_c, 6, 46, 63
5, 134400, Note_on_c, 6, 70, 63
5, 134400, Note_on_c, 6, 67, 63
5, 134400, Note_on_c, 6, 61, 63
5, 134400, Note_on_c, 6, 58, 63
5, 134400, Note_on_c, 6, 51, 63
5, 134400, Note_on_c, 6, 46, 63
5, 138240, Note_off_c, 6, 70, 63
5, 138240, Note_off_c, 6, 67, 63
5, 138240, Note_off_c, 6, 61, 63
5, 138240, Note_off_c, 6, 58, 63
5, 138240, Note_off_c, 6, 51, 63
5, 138240, Note_off_c, 6, 46, 63
5, 138240, Note_on_c, 6, 68, 63
5, 138240, Note_on_c, 6, 63, 63
