4, 1585, Note_on_c, 2, 83, 75
4, 1648, Note_off_c, 2, 83, 64
4, 1678, Note_on_c, 2, 81, 66
4, 1725, Note_off_c, 2, 81, 64
4, 1726, Note_on_c, 2, 83, 68
4, 1985, Control_c, 2, 11, 119
4, 2045, Control_c, 2, 11, 109
4, 2112, Control_c, 2, 11, 96
4, 2172, Control_c, 2, 11, 74
4, 2272, Note_off_c, 2, 83, 64
4, 2364, Control_c, 2, 11, 126
4, 5953, Note_on_c, 2, 84, 73
4, 6000, Note_off_c, 2, 84, 64
4, 6001, Note_on_c, 2, 83, 61
4, 6046, Note_off_c, 2, 83, 64
4, 6047, Note_on_c, 2, 81, 72
4, 6094, Note_off_c, 2, 81, 64
4, 6095, Note_on_c, 2, 79, 75
4, 6142, Note_off_c, 2, 79, 64
4, 6143, Note_on_c, 2, 76, 64
4, 6504, Note_off_c, 2, 76, 64
4, 7392, Note_on_c, 2, 74, 75
4, 7486, Note_off_c, 2, 74, 64
4, 7487, Note_on_c, 2, 76, 74
4, 7582, Note_off_c, 2, 76, 64
4, 7583, Note_on_c, 2, 79, 80
4, 7677, Note_off_c, 2, 79, 64
4, 7678, Note_on_c, 2, 81, 75
4, 7726, Note_off_c, 2, 81, 64
4, 7727, Note_on_c, 2, 83, 77
4, 7797, Note_off_c, 2, 83, 64
4, 7822, Note_on_c, 2, 81, 71
4, 7870, Note_off_c, 2, 81, 64
4, 7871, Note_on_c, 2, 83, 75
4, 7917, Note_off_c, 2, 83, 64
4, 7918, Note_on_c, 2, 86, 76
4, 7966, Note_off_c, 2, 86, 64
4, 7967, Note_on_c, 2, 83, 78
4, 8014, Note_off_c, 2, 83, 64
4, 8015, Note_on_c, 2, 81, 76
4, 8062, Note_off_c, 2, 81, 64
4, 8063, Note_on_c, 2, 74, 69
4, 8440, Note_off_c, 2, 74, 64
4, 9000, Note_on_c, 2, 74, 75
4, 9024, Note_off_c, 2, 74, 64
4, 9025, Note_on_c, 2, 76, 77
4, 9071, Note_off_c, 2, 76, 64
4, 9072, Note_on_c, 2, 79, 81
4, 9167, Note_off_c, 2, 79, 64
4, 9168, Note_on_c, 2, 81, 78
4, 9262, Note_off_c, 2, 81, 64
4, 9263, Note_on_c, 2, 83, 78
4, 9355, Note_off_c, 2, 83, 64
4, 9358, Note_on_c, 2, 81, 71
4, 9405, Note_off_c, 2, 81, 64
4, 9406, Note_on_c, 2, 83, 76
4, 9550, Note_off_c, 2, 83, 64
4, 9551, Note_on_c, 2, 81, 63
4, 9574, Note_off_c, 2, 81, 64
4, 9575, Note_on_c, 2, 79, 74
4, 9600, Note_off_c, 2, 79, 64
4, 9601, Note_on_c, 2, 74, 78
4, 9955, Note_off_c, 2, 74, 64
4, 10510, Note_on_c, 2, 74, 75
4, 10557, Note_off_c, 2, 74, 64
4, 10558, Note_on_c, 2, 76, 67
4, 10606, Note_off_c, 2, 76, 64
4, 10607, Note_on_c, 2, 79, 78
4, 10702, Note_off_c, 2, 79, 64
4, 10703, Note_on_c, 2, 81, 81
4, 10751, Note_off_c, 2, 81, 64
4, 10751, Note_on_c, 2, 83, 71
4, 10751, Note_on_c, 2, 79, 75
4, 11125, Note_off_c, 2, 79, 64
4, 11126, Note_off_c, 2, 83, 64
4, 12095, Note_on_c, 2, 84, 71
4, 12142, Note_off_c, 2, 84, 64
4, 12143, Note_on_c, 2, 83, 75
4, 12190, Note_off_c, 2, 83, 64
4, 12191, Note_on_c, 2, 81, 75
4, 12237, Note_off_c, 2, 81, 64
4, 12238, Note_on_c, 2, 79, 64
4, 12287, Note_off_c, 2, 79, 64
4, 12288, Note_on_c, 2, 76, 75
4, 12617, Note_off_c, 2, 76, 64
4, 13583, Note_on_c, 2, 74, 76
4, 13630, Note_off_c, 2, 74, 64
4, 13631, Note_on_c, 2, 76, 72
4, 13677, Note_off_c, 2, 76, 64
4, 13678, Note_on_c, 2, 79, 79
4, 13726, Note_off_c, 2, 79, 64
4, 13727, Note_on_c, 2, 81, 75
4, 13773, Note_off_c, 2, 81, 64
4, 13774, Note_on_c, 2, 83, 75
4, 13821, Note_off_c, 2, 83, 64
4, 13822, Note_on_c, 2, 81, 80
4, 13918, Note_off_c, 2, 81, 64
4, 13919, Note_on_c, 2, 86, 80
4, 13965, Note_off_c, 2, 86, 64
4, 13966, Note_on_c, 2, 88, 70
4, 14016, Note_off_c, 2, 88, 64
4, 14017, Note_on_c, 2, 90, 61
4, 14110, Note_off_c, 2, 90, 64
4, 14111, Note_on_c, 2, 91, 75
4, 14158, Note_off_c, 2, 91, 64
4, 14159, Note_on_c, 2, 93, 77
4, 14206, Note_off_c, 2, 93, 64
4, 14207, Note_on_c, 2, 95, 82
4, 14591, Note_on_c, 2, 93, 73
4, 14592, Note_off_c, 2, 95, 64
4, 14782, Note_off_c, 2, 93, 64
4, 14783, Note_on_c, 2, 96, 74
4, 14974, Note_off_c, 2, 96, 64
4, 14975, Note_on_c, 2, 95, 67
4, 16126, Note_off_c, 2, 95, 64
4, 16127, Note_on_c, 2, 96, 65
4, 16317, Note_off_c, 2, 96, 64
4, 16318, Note_on_c, 2, 96, 52
4, 16510, Note_off_c, 2, 96, 64
4, 16511, Note_on_c, 2, 95, 62
4, 16606, Note_off_c, 2, 95, 64
4, 16607, Note_on_c, 2, 83, 66
4, 16632, Note_off_c, 2, 83, 64
4, 16633, Note_on_c, 2, 84, 74
4, 16656, Note_off_c, 2, 84, 64
4, 16657, Note_on_c, 2, 83, 78
4, 16680, Note_off_c, 2, 83, 64
4, 16681, Note_on_c, 2, 84, 65
4, 16705, Note_off_c, 2, 84, 64
4, 16706, Note_on_c, 2, 86, 82
4, 16839, Note_off_c, 2, 86, 64
4, 16847, Note_on_c, 2, 83, 60
4, 16894, Note_off_c, 2, 83, 64
4, 16895, Note_on_c, 2, 88, 69
4, 16942, Note_off_c, 2, 88, 64
4, 16943, Note_on_c, 2, 86, 75
4, 17037, Note_off_c, 2, 86, 64
4, 17038, Note_on_c, 2, 83, 61
4, 17085, Note_off_c, 2, 83, 64
4, 17086, Note_on_c, 2, 86, 75
4, 17661, Note_off_c, 2, 86, 64
4, 17662, Note_on_c, 2, 91, 66
4, 18045, Note_off_c, 2, 91, 64
4, 18046, Note_on_c, 2, 84, 78
4, 18220, Note_off_c, 2, 84, 64
4, 18239, Note_on_c, 2, 84, 70
4, 18286, Note_off_c, 2, 84, 64
4, 18287, Note_on_c, 2, 83, 73
4, 18334, Note_off_c, 2, 83, 64
4, 18335, Note_on_c, 2, 81, 74
4, 18380, Note_off_c, 2, 81, 64
4, 18382, Note_on_c, 2, 79, 70
4, 18430, Note_off_c, 2, 79, 64
4, 18431, Note_on_c, 2, 76, 79
4, 18621, Note_off_c, 2, 76, 64
4, 18622, Note_on_c, 2, 79, 66
4, 18717, Note_off_c, 2, 79, 64
4, 18718, Note_on_c, 2, 76, 75
4, 18814, Note_off_c, 2, 76, 64
4, 18815, Note_on_c, 2, 74, 71
4, 18910, Note_off_c, 2, 74, 64
4, 18911, Note_on_c, 2, 83, 74
4, 18982, Note_off_c, 2, 83, 64
4, 18983, Note_on_c, 2, 84, 65
4, 19006, Note_off_c, 2, 84, 64
4, 19007, Note_on_c, 2, 86, 76
4, 19260, Control_c, 2, 11, 121
4, 19308, Control_c, 2, 11, 111
4, 19360, Control_c, 2, 11, 97
4, 19393, Control_c, 2, 11, 82
4, 19604, Control_c, 2, 11, 86
4, 19649, Control_c, 2, 11, 97
4, 19768, Control_c, 2, 11, 79
4, 19805, Control_c, 2, 11, 63
4, 19945, Note_off_c, 2, 86, 64
4, 20344, Control_c, 2, 11, 125
4, 20344, End_track
5, 0, Start_track
5, 0, Program_c, 3, 73
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 91, 60
5, 0, Control_c, 3, 93, 0
5, 1921, Note_on_c, 3, 62, 101
5, 1922, Control_c, 3, 1, 0
5, 1922, Pitch_bend_c, 3, 8192
5, 2036, Note_off_c, 3, 62, 64
5, 2064, Note_on_c, 3, 62, 100
5, 2110, Note_off_c, 3, 62, 64
5, 2111, Note_on_c, 3, 64, 102
5, 2155, Note_off_c, 3, 64, 64
5, 2159, Note_on_c, 3, 67, 99
5, 2218, Note_off_c, 3, 67, 64
5, 2255, Note_on_c, 3, 69, 110
5, 2420, Note_off_c, 3, 69, 64
5, 2448, Note_on_c, 3, 64, 95
5, 2494, Note_off_c, 3, 64, 64
5, 2495, Note_on_c, 3, 67, 100
5, 2603, Note_off_c, 3, 67, 64
5, 2639, Note_on_c, 3, 67, 103
5, 2674, Note_off_c, 3, 67, 64
5, 2688, Note_on_c, 3, 64, 104
5, 2751, Note_off_c, 3, 64, 64
5, 2752, Note_on_c, 3, 62, 90
5, 3044, Note_off_c, 3, 62, 64
5, 3455, Note_on_c, 3, 62, 91
5, 3567, Note_off_c, 3, 62, 64
5, 3600, Note_on_c, 3, 62, 92
5, 3646, Note_off_c, 3, 62, 64
5, 3647, Note_on_c, 3, 64, 100
5, 3696, Note_off_c, 3, 64, 64
5, 3697, Note_on_c, 3, 67, 100
5, 3761, Note_off_c, 3, 67, 64
5, 3791, Note_on_c, 3, 69, 99
5, 3961, Note_off_c, 3, 69, 64
5, 3985, Note_on_c, 3, 64, 91
5, 4007, Note_off_c, 3, 64, 64
5, 4027, Pitch_bend_c, 3, 7957
5, 4030, Pitch_bend_c, 3, 7255
5, 4032, Pitch_bend_c, 3, 6787
5, 4033, Note_on_c, 3, 67, 95
5, 4035, Pitch_bend_c, 3, 6553
5, 4043, Pitch_bend_c, 3, 6904
5, 4045, Pitch_bend_c, 3, 7372
5, 4048, Pitch_bend_c, 3, 7957
5, 4050, Pitch_bend_c, 3, 8192
5, 4142, Note_off_c, 3, 67, 64
5, 4175, Note_on_c, 3, 67, 100
5, 4205, Note_off_c, 3, 67, 64
5, 4225, Note_on_c, 3, 64, 96
5, 4226, Pitch_bend_c, 3, 8074
5, 4228, Pitch_bend_c, 3, 7723
5, 4244, Pitch_bend_c, 3, 7957
5, 4246, Pitch_bend_c, 3, 8192
5, 4289, Note_off_c, 3, 64, 64
5, 4295, Note_on_c, 3, 62, 90
5, 4564, Note_off_c, 3, 62, 64
5, 4801, Note_on_c, 3, 71, 106
5, 4894, Note_off_c, 3, 71, 64
5, 4895, Note_on_c, 3, 72, 107
5, 4991, Note_off_c, 3, 72, 64
5, 4992, Note_on_c, 3, 74, 103
5, 5153, Note_off_c, 3, 74, 64
5, 5185, Note_on_c, 3, 71, 103
5, 5277, Note_off_c, 3, 71, 64
5, 5279, Note_on_c, 3, 74, 105
5, 5341, Note_off_c, 3, 74, 64
5, 5361, Pitch_bend_c, 3, 8074
5, 5363, Pitch_bend_c, 3, 7489
5, 5366, Pitch_bend_c, 3, 7021
5, 5368, Pitch_bend_c, 3, 6670
5, 5374, Pitch_bend_c, 3, 6436
5, 5376, Note_on_c, 3, 79, 107
5, 5379, Pitch_bend_c, 3, 7021
5, 5381, Pitch_bend_c, 3, 7606
5, 5384, Pitch_bend_c, 3, 8192
5, 5492, Note_off_c, 3, 79, 64
5, 5519, Note_on_c, 3, 79, 103
5, 5568, Note_off_c, 3, 79, 64
5, 5569, Note_on_c, 3, 78, 93
5, 5675, Note_off_c, 3, 78, 64
5, 5711, Note_on_c, 3, 78, 97
5, 5735, Note_off_c, 3, 78, 64
5, 5753, Pitch_bend_c, 3, 8074
5, 5756, Pitch_bend_c, 3, 7489
5, 5758, Pitch_bend_c, 3, 6904
5, 5761, Pitch_bend_c, 3, 6553
5, 5761, Note_on_c, 3, 78, 97
5, 5764, Pitch_bend_c, 3, 6319
5, 5769, Pitch_bend_c, 3, 6787
5, 5771, Pitch_bend_c, 3, 7255
5, 5774, Pitch_bend_c, 3, 7957
5, 5777, Pitch_bend_c, 3, 8192
5, 5854, Note_off_c, 3, 78, 64
5, 5855, Note_on_c, 3, 76, 98
5, 6106, Note_off_c, 3, 76, 64
5, 6239, Note_on_c, 3, 67, 103
5, 6334, Note_off_c, 3, 67, 64
5, 6336, Note_on_c, 3, 66, 91
5, 6413, Note_off_c, 3, 66, 64
5, 6431, Note_on_c, 3, 64, 100
5, 6454, Note_off_c, 3, 64, 64
5, 6455, Note_on_c, 3, 66, 88
5, 6478, Note_off_c, 3, 66, 64
5, 6479, Note_on_c, 3, 64, 98
5, 6502, Note_off_c, 3, 64, 64
5, 6503, Note_on_c, 3, 62, 85
5, 6529, Note_off_c, 3, 62, 64
5, 6551, Note_on_c, 3, 62, 98
5, 6724, Note_off_c, 3, 62, 64
5, 6815, Note_on_c, 3, 71, 103
5, 6911, Note_off_c, 3, 71, 64
5, 6912, Note_on_c, 3, 72, 106
5, 6987, Note_off_c, 3, 72, 64
5, 7007, Note_on_c, 3, 72, 109
5, 7104, Note_off_c, 3, 72, 64
5, 7105, Note_on_c, 3, 71, 107
5, 7243, Note_off_c, 3, 71, 64
5, 7247, Note_on_c, 3, 69, 86
5, 7295, Note_off_c, 3, 69, 64
5, 7297, Note_on_c, 3, 67, 90
5, 7640, Note_off_c, 3, 67, 64
5, 8065, Note_on_c, 3, 62, 101
5, 8180, Note_off_c, 3, 62, 64
5, 8208, Note_on_c, 3, 62, 100
5, 8254, Note_off_c, 3, 62, 64
5, 8255, Note_on_c, 3, 64, 102
5, 8299, Note_off_c, 3, 64, 64
5, 8303, Note_on_c, 3, 67, 99
5, 8388, Note_off_c, 3, 67, 64
5, 8399, Note_on_c, 3, 69, 110
5, 8564, Note_off_c, 3, 69, 64
5, 8592, Note_on_c, 3, 64, 95
5, 8638, Note_off_c, 3, 64, 64
5, 8639, Note_on_c, 3, 67, 100
5, 8747, Note_off_c, 3, 67, 64
5, 8783, Note_on_c, 3, 67, 103
5, 8805, Note_off_c, 3, 67, 64
5, 8832, Note_on_c, 3, 64, 104
5, 8895, Note_off_c, 3, 64, 64
5, 8896, Note_on_c, 3, 62, 90
5, 9188, Note_off_c, 3, 62, 64
5, 9599, Note_on_c, 3, 62, 91
5, 9720, Note_off_c, 3, 62, 64
5, 9746, Note_on_c, 3, 62, 91
5, 9783, Note_off_c, 3, 62, 64
5, 9791, Note_on_c, 3, 64, 100
5, 9840, Note_off_c, 3, 64, 64
5, 9841, Note_on_c, 3, 67, 100
5, 9905, Note_off_c, 3, 67, 64
5, 9935, Note_on_c, 3, 69, 99
5, 10105, Note_off_c, 3, 69, 64
5, 10129, Note_on_c, 3, 64, 91
5, 10168, Note_off_c, 3, 64, 64
5, 10171, Pitch_bend_c, 3, 7957
5, 10174, Pitch_bend_c, 3, 7255
5, 10176, Pitch_bend_c, 3, 6787
5, 10177, Note_on_c, 3, 67, 95
5, 10179, Pitch_bend_c, 3, 6553
5, 10187, Pitch_bend_c, 3, 6904
5, 10189, Pitch_bend_c, 3, 7372
5, 10192, Pitch_bend_c, 3, 7957
5, 10194, Pitch_bend_c, 3, 8192
5, 10286, Note_off_c, 3, 67, 64
5, 10319, Note_on_c, 3, 67, 100
5, 10349, Note_off_c, 3, 67, 64
5, 10369, Note_on_c, 3, 64, 96
5, 10370, Pitch_bend_c, 3, 8074
5, 10372, Pitch_bend_c, 3, 7723
5, 10388, Pitch_bend_c, 3, 7957
5, 10390, Pitch_bend_c, 3, 8192
5, 10433, Note_off_c, 3, 64, 64
5, 10439, Note_on_c, 3, 62, 90
5, 10708, Note_off_c, 3, 62, 64
5, 10945, Note_on_c, 3, 71, 106
5, 11038, Note_off_c, 3, 71, 64
5, 11039, Note_on_c, 3, 72, 107
5, 11135, Note_off_c, 3, 72, 64
5, 11136, Note_on_c, 3, 74, 103
5, 11297, Note_off_c, 3, 74, 64
5, 11329, Note_on_c, 3, 71, 103
5, 11421, Note_off_c, 3, 71, 64
5, 11423, Note_on_c, 3, 74, 105
5, 11485, Note_off_c, 3, 74, 64
5, 11505, Pitch_bend_c, 3, 8074
5, 11507, Pitch_bend_c, 3, 7489
5, 11510, Pitch_bend_c, 3, 7021
5, 11512, Pitch_bend_c, 3, 6670
5, 11518, Pitch_bend_c, 3, 6436
5, 11520, Note_on_c, 3, 79, 107
5, 11523, Pitch_bend_c, 3, 7021
5, 11525, Pitch_bend_c, 3, 7606
5, 11528, Pitch_bend_c, 3, 8192
5, 11636, Note_off_c, 3, 79, 64
5, 11663, Note_on_c, 3, 79, 103
5, 11712, Note_off_c, 3, 79, 64
5, 11713, Note_on_c, 3, 78, 93
5, 11819, Note_off_c, 3, 78, 64
5, 11855, Note_on_c, 3, 78, 97
5, 11879, Note_off_c, 3, 78, 64
5, 11897, Pitch_bend_c, 3, 8074
5, 11900, Pitch_bend_c, 3, 7489
5, 11902, Pitch_bend_c, 3, 6904
5, 11905, Pitch_bend_c, 3, 6553
5, 11905, Note_on_c, 3, 78, 97
5, 11908, Pitch_bend_c, 3, 6319
5, 11913, Pitch_bend_c, 3, 6787
5, 11915, Pitch_bend_c, 3, 7255
5, 11918, Pitch_bend_c, 3, 7957
5, 11921, Pitch_bend_c, 3, 8192
5, 11998, Note_off_c, 3, 78, 64
5, 11999, Note_on_c, 3, 76, 98
5, 12286, Note_off_c, 3, 76, 64
5, 12433, Note_on_c, 3, 67, 100
5, 12479, Note_off_c, 3, 67, 64
5, 12480, Note_on_c, 3, 66, 96
5, 12574, Note_off_c, 3, 66, 64
5, 12575, Note_on_c, 3, 64, 99
5, 12669, Note_off_c, 3, 64, 64
5, 12671, Note_on_c, 3, 62, 89
5, 12890, Note_off_c, 3, 62, 64
5, 13007, Note_on_c, 3, 71, 103
5, 13054, Note_off_c, 3, 71, 64
5, 13055, Note_on_c, 3, 72, 103
5, 13182, Note_off_c, 3, 72, 64
5, 13199, Note_on_c, 3, 72, 100
5, 13248, Note_off_c, 3, 72, 64
5, 13249, Note_on_c, 3, 71, 97
5, 13383, Note_off_c, 3, 71, 64
5, 13390, Note_on_c, 3, 69, 90
5, 13441, Note_off_c, 3, 69, 64
5, 13442, Note_on_c, 3, 67, 87
5, 13658, Note_off_c, 3, 67, 64
5, 14209, Note_on_c, 3, 62, 101
5, 14324, Note_off_c, 3, 62, 64
5, 14352, Note_on_c, 3, 62, 100
5, 14398, Note_off_c, 3, 62, 64
5, 14399, Note_on_c, 3, 64, 102
5, 14490, Note_off_c, 3, 64, 64
5, 14496, Note_on_c, 3, 67, 99
5, 14542, Note_off_c, 3, 67, 64
5, 14543, Note_on_c, 3, 69, 110
5, 14708, Note_off_c, 3, 69, 64
5, 14736, Note_on_c, 3, 64, 95
5, 14782, Note_off_c, 3, 64, 64
5, 14783, Note_on_c, 3, 67, 100
5, 14891, Note_off_c, 3, 67, 64
5, 14927, Note_on_c, 3, 67, 103
5, 14949, Note_off_c, 3, 67, 64
5, 14976, Note_on_c, 3, 64, 104
5, 15039, Note_off_c, 3, 64, 64
5, 15040, Note_on_c, 3, 62, 90
5, 15332, Note_off_c, 3, 62, 64
5, 15743, Note_on_c, 3, 62, 91
5, 15880, Note_off_c, 3, 62, 64
5, 15888, Note_on_c, 3, 62, 92
5, 15934, Note_off_c, 3, 62, 64
5, 15935, Note_on_c, 3, 64, 100
5, 16022, Note_off_c, 3, 64, 64
5, 16031, Note_on_c, 3, 67, 100
5, 16077, Note_off_c, 3, 67, 64
5, 16079, Note_on_c, 3, 69, 99
5, 16249, Note_off_c, 3, 69, 64
5, 16273, Note_on_c, 3, 64, 91
5, 16312, Note_off_c, 3, 64, 64
5, 16315, Pitch_bend_c, 3, 7957
5, 16318, Pitch_bend_c, 3, 7255
5, 16320, Pitch_bend_c, 3, 6787
5, 16321, Note_on_c, 3, 67, 95
5, 16323, Pitch_bend_c, 3, 6553
5, 16331, Pitch_bend_c, 3, 6904
5, 16333, Pitch_bend_c, 3, 7372
5, 16336, Pitch_bend_c, 3, 7957
5, 16338, Pitch_bend_c, 3, 8192
5, 16430, Note_off_c, 3, 67, 64
5, 16463, Note_on_c, 3, 67, 100
5, 16493, Note_off_c, 3, 67, 64
5, 16513, Note_on_c, 3, 64, 96
5, 16514, Pitch_bend_c, 3, 8074
5, 16516, Pitch_bend_c, 3, 7723
5, 16532, Pitch_bend_c, 3, 7957
5, 16534, Pitch_bend_c, 3, 8192
5, 16577, Note_off_c, 3, 64, 64
5, 16583, Note_on_c, 3, 62, 90
5, 16852, Note_off_c, 3, 62, 64
5, 17089, Note_on_c, 3, 71, 106
5, 17182, Note_off_c, 3, 71, 64
5, 17183, Note_on_c, 3, 72, 107
5, 17279, Note_off_c, 3, 72, 64
5, 17280, Note_on_c, 3, 74, 103
5, 17441, Note_off_c, 3, 74, 64
5, 17473, Note_on_c, 3, 71, 103
5, 17565, Note_off_c, 3, 71, 64
5, 17567, Note_on_c, 3, 74, 105
5, 17629, Note_off_c, 3, 74, 64
5, 17649, Pitch_bend_c, 3, 8074
5, 17651, Pitch_bend_c, 3, 7489
5, 17654, Pitch_bend_c, 3, 7021
5, 17656, Pitch_bend_c, 3, 6670
5, 17662, Pitch_bend_c, 3, 6436
5, 17664, Note_on_c, 3, 79, 107
5, 17667, Pitch_bend_c, 3, 7021
5, 17669, Pitch_bend_c, 3, 7606
5, 17672, Pitch_bend_c, 3, 8192
5, 17780, Note_off_c, 3, 79, 64
5, 17807, Note_on_c, 3, 79, 103
5, 17856, Note_off_c, 3, 79, 64
5, 17857, Note_on_c, 3, 78, 93
5, 17963, Note_off_c, 3, 78, 64
5, 17999, Note_on_c, 3, 78, 97
5, 18023, Note_off_c, 3, 78, 64
5, 18041, Pitch_bend_c, 3, 8074
5, 18044, Pitch_bend_c, 3, 7489
5, 18046, Pitch_bend_c, 3, 6904
5, 18049, Pitch_bend_c, 3, 6553
5, 18049, Note_on_c, 3, 78, 97
5, 18052, Pitch_bend_c, 3, 6319
5, 18057, Pitch_bend_c, 3, 6787
5, 18059, Pitch_bend_c, 3, 7255
5, 18062, Pitch_bend_c, 3, 7957
5, 18065, Pitch_bend_c, 3, 8192
5, 18142, Note_off_c, 3, 78, 64
5, 18143, Note_on_c, 3, 76, 98
5, 18430, Note_off_c, 3, 76, 64
5, 18529, Note_on_c, 3, 67, 103
5, 18622, Note_off_c, 3, 67, 64
5, 18623, Note_on_c, 3, 66, 97
5, 18718, Note_off_c, 3, 66, 64
5, 18719, Note_on_c, 3, 64, 100
5, 18815, Note_off_c, 3, 64, 64
5, 18816, Note_on_c, 3, 62, 98
5, 18886, Note_off_c, 3, 62, 64
5, 18911, Note_on_c, 3, 62, 97
5, 19054, Note_off_c, 3, 62, 64
5, 19105, Note_on_c, 3, 71, 107
5, 19193, Note_off_c, 3, 71, 64
5, 19199, Note_on_c, 3, 72, 107
5, 19284, Note_off_c, 3, 72, 64
5, 19295, Note_on_c, 3, 72, 108
5, 19392, Note_off_c, 3, 72, 64
5, 19393, Note_on_c, 3, 71, 103
5, 19474, Note_off_c, 3, 71, 64
5, 19487, Note_on_c, 3, 69, 100
5, 19502, Note_off_c, 3, 69, 64
5, 19503, Note_on_c, 3, 71, 89
5, 19518, Note_off_c, 3, 71, 64
5, 19519, Note_on_c, 3, 69, 95
5, 19534, Note_off_c, 3, 69, 64
5, 19535, Note_on_c, 3, 67, 85
5, 19584, Note_off_c, 3, 67, 64
5, 19585, Note_on_c, 3, 69, 105
5, 19629, Note_off_c, 3, 69, 64
5, 19630, Note_on_c, 3, 67, 97
5, 19938, Note_off_c, 3, 67, 64
5, 20354, Note_on_c, 3, 62, 102
5, 20534, Note_off_c, 3, 62, 64
5, 20543, Note_on_c, 3, 64, 107
5, 20637, Note_off_c, 3, 64, 64
5, 20638, Note_on_c, 3, 67, 110
5, 20726, Note_off_c, 3, 67, 64
5, 20733, Note_on_c, 3, 69, 100
5, 20871, Note_off_c, 3, 69, 64
5, 20878, Note_on_c, 3, 64, 95
5, 20926, Note_off_c, 3, 64, 64
5, 20927, Note_on_c, 3, 67, 103
5, 21035, Note_off_c, 3, 67, 64
5, 21071, Note_on_c, 3, 67, 97
5, 21118, Note_off_c, 3, 67, 64
5, 21119, Note_on_c, 3, 64, 103
5, 21215, Note_on_c, 3, 62, 95
5, 21216, Note_off_c, 3, 64, 64
5, 21488, Note_off_c, 3, 62, 64
5, 21887, Note_on_c, 3, 62, 102
5, 22076, Note_off_c, 3, 62, 64
5, 22079, Note_on_c, 3, 64, 103
5, 22174, Note_off_c, 3, 64, 64
5, 22175, Note_on_c, 3, 67, 100
5, 22260, Note_off_c, 3, 67, 64
5, 22271, Note_on_c, 3, 69, 103
5, 22414, Note_off_c, 3, 69, 64
5, 22415, Note_on_c, 3, 64, 98
5, 22462, Note_off_c, 3, 64, 64
5, 22463, Note_on_c, 3, 67, 103
5, 22576, Note_off_c, 3, 67, 64
5, 22607, Note_on_c, 3, 67, 92
5, 22654, Note_off_c, 3, 67, 64
5, 22655, Note_on_c, 3, 64, 106
5, 22752, Note_off_c, 3, 64, 64
5, 22752, Note_on_c, 3, 62, 86
5, 23076, Note_off_c, 3, 62, 64
5, 23076, End_track
6, 0, Start_track
6, 0, Program_c, 4, 71
6, 0, Control_c, 4, 7, 90
6, 0, Control_c, 4, 10, 73
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 60
6, 0, Control_c, 4, 93, 0
6, 4798, Note_on_c, 4, 59, 99
6, 4799, Control_c, 4, 1, 0
6, 4799, Pitch_bend_c, 4, 8192
6, 4894, Note_off_c, 4, 59, 64
6, 4894, Note_on_c, 4, 60, 101
6, 4990, Note_off_c, 4, 60, 64
6, 4990, Note_on_c, 4, 62, 96
6, 5182, Note_off_c, 4, 62, 64
6, 5182, Note_on_c, 4, 59, 97
6, 5278, Note_off_c, 4, 59, 64
6, 5278, Note_on_c, 4, 62, 105
6, 5373, Note_off_c, 4, 62, 64
6, 5374, Note_on_c, 4, 67, 97
6, 5374, Note_on_c, 4, 71, 98
6, 5374, Note_on_c, 4, 62, 98
6, 5517, Note_off_c, 4, 62, 64
6, 5517, Note_off_c, 4, 71, 64
6, 5517, Note_off_c, 4, 67, 64
6, 5518, Note_on_c, 4, 71, 107
6, 5518, Note_on_c, 4, 67, 95
6, 5518, Note_on_c, 4, 62, 91
6, 5565, Note_off_c, 4, 62, 64
6, 5566, Note_off_c, 4, 67, 64
6, 5566, Note_off_c, 4, 71, 64
6, 5566, Note_on_c, 4, 69, 107
6, 5566, Note_on_c, 4, 62, 98
6, 5566, Note_on_c, 4, 66, 95
6, 5709, Note_off_c, 4, 66, 64
6, 5709, Note_off_c, 4, 62, 64
6, 5709, Note_off_c, 4, 69, 64
6, 5710, Note_on_c, 4, 62, 89
6, 5710, Note_on_c, 4, 66, 80
6, 5710, Note_on_c, 4, 69, 95
6, 5757, Note_off_c, 4, 69, 64
6, 5757, Note_off_c, 4, 66, 64
6, 5757, Note_off_c, 4, 62, 64
6, 5758, Note_on_c, 4, 66, 93
6, 5758, Note_on_c, 4, 69, 103
6, 5758, Note_on_c, 4, 62, 91
6, 5854, Note_off_c, 4, 62, 64
6, 5854, Note_off_c, 4, 69, 64
6, 5854, Note_off_c, 4, 66, 64
6, 5854, Note_on_c, 4, 64, 90
6, 5854, Note_on_c, 4, 67, 100
6, 5854, Note_on_c, 4, 60, 97
6, 6094, Note_off_c, 4, 60, 64
6, 6094, Note_off_c, 4, 67, 64
6, 6094, Note_off_c, 4, 64, 64
6, 8065, Note_on_c, 4, 62, 96
6, 8206, Note_off_c, 4, 62, 64
6, 8207, Note_on_c, 4, 62, 94
6, 8255, Note_off_c, 4, 62, 64
6, 8255, Note_on_c, 4, 64, 100
6, 8304, Note_off_c, 4, 64, 64
6, 8304, Note_on_c, 4, 67, 103
6, 8401, Note_off_c, 4, 67, 64
6, 8401, Note_on_c, 4, 69, 105
6, 8591, Note_off_c, 4, 69, 64
