2, 350640, Note_off_c, 0, 52, 95
2, 350640, Note_on_c, 0, 59, 95
2, 350640, Note_on_c, 0, 55, 95
2, 350640, Note_on_c, 0, 50, 95
2, 350640, Note_on_c, 0, 45, 95
2, 350679, Note_off_c, 0, 59, 95
2, 350679, Note_off_c, 0, 55, 95
2, 350679, Note_off_c, 0, 50, 95
2, 350679, Note_off_c, 0, 45, 95
2, 350880, Note_on_c, 0, 67, 95
2, 350880, Note_on_c, 0, 62, 95
2, 350880, Note_on_c, 0, 55, 95
2, 350880, Note_on_c, 0, 50, 95
2, 350880, Note_on_c, 0, 47, 95
2, 351600, Note_off_c, 0, 67, 95
2, 351600, Note_off_c, 0, 62, 95
2, 351600, Note_off_c, 0, 55, 95
2, 351600, Note_off_c, 0, 50, 95
2, 351600, Note_off_c, 0, 47, 95
2, 351600, Note_on_c, 0, 67, 95
2, 351600, Note_on_c, 0, 62, 95
2, 351600, Note_on_c, 0, 55, 95
2, 352080, Note_off_c, 0, 67, 95
2, 352080, Note_off_c, 0, 62, 95
2, 352080, Note_off_c, 0, 55, 95
2, 352080, Note_on_c, 0, 67, 95
2, 352080, Note_on_c, 0, 62, 95
2, 352080, Note_on_c, 0, 55, 95
2, 352080, Note_on_c, 0, 50, 95
2, 352320, Note_off_c, 0, 67, 95
2, 352320, Note_off_c, 0, 62, 95
2, 352320, Note_off_c, 0, 55, 95
2, 352320, Note_off_c, 0, 50, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352320, Note_on_c, 0, 50, 95
2, 352320, Note_on_c, 0, 41, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_off_c, 0, 50, 95
2, 352800, Note_off_c, 0, 41, 95
2, 352800, Note_on_c, 0, 62, 95
2, 352800, Note_on_c, 0, 55, 95
2, 352800, Note_on_c, 0, 50, 95
2, 353040, Note_off_c, 0, 62, 95
2, 353040, Note_off_c, 0, 55, 95
2, 353040, Note_off_c, 0, 50, 95
2, 353040, Note_on_c, 0, 55, 95
2, 353040, Note_on_c, 0, 50, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_off_c, 0, 50, 95
2, 353280, Note_on_c, 0, 62, 95
2, 353280, Note_on_c, 0, 57, 95
2, 353280, Note_on_c, 0, 50, 95
2, 353280, Note_on_c, 0, 45, 95
2, 354000, Note_off_c, 0, 62, 95
2, 354000, Note_off_c, 0, 57, 95
2, 354000, Note_off_c, 0, 50, 95
2, 354000, Note_off_c, 0, 45, 95
2, 354000, Note_on_c, 0, 62, 95
2, 354000, Note_on_c, 0, 57, 95
2, 354000, Note_on_c, 0, 50, 95
2, 354000, Note_on_c, 0, 45, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_off_c, 0, 57, 95
2, 354720, Note_off_c, 0, 50, 95
2, 354720, Note_off_c, 0, 45, 95
2, 354720, Note_on_c, 0, 62, 95
2, 354720, Note_on_c, 0, 57, 95
2, 354720, Note_on_c, 0, 50, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_off_c, 0, 57, 95
2, 356160, Note_off_c, 0, 50, 95
2, 356160, Note_on_c, 0, 64, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356160, Note_on_c, 0, 57, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356640, Note_off_c, 0, 64, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 57, 95
2, 356640, Note_off_c, 0, 50, 95
2, 356640, Note_on_c, 0, 45, 95
2, 356880, Note_off_c, 0, 45, 95
2, 356880, Note_on_c, 0, 47, 95
2, 357120, Note_off_c, 0, 47, 95
2, 357120, Note_on_c, 0, 48, 95
2, 357600, Note_off_c, 0, 48, 95
2, 357600, Note_on_c, 0, 67, 95
2, 357600, Note_on_c, 0, 62, 95
2, 357600, Note_on_c, 0, 55, 95
2, 357600, Note_on_c, 0, 52, 95
2, 357840, Note_off_c, 0, 67, 95
2, 357840, Note_off_c, 0, 62, 95
2, 357840, Note_off_c, 0, 55, 95
2, 357840, Note_off_c, 0, 52, 95
2, 357840, Note_on_c, 0, 67, 95
2, 357840, Note_on_c, 0, 62, 95
2, 357840, Note_on_c, 0, 55, 95
2, 357840, Note_on_c, 0, 52, 95
2, 358560, Note_off_c, 0, 67, 95
2, 358560, Note_off_c, 0, 62, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_off_c, 0, 52, 95
2, 358560, Note_on_c, 0, 67, 95
2, 358560, Note_on_c, 0, 62, 95
2, 358560, Note_on_c, 0, 55, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 47, 95
2, 359760, Note_off_c, 0, 67, 95
2, 359760, Note_off_c, 0, 62, 95
2, 359760, Note_off_c, 0, 55, 95
2, 359760, Note_off_c, 0, 50, 95
2, 359760, Note_off_c, 0, 47, 95
2, 359760, Note_on_c, 0, 67, 95
2, 359760, Note_on_c, 0, 62, 95
2, 359760, Note_on_c, 0, 55, 95
2, 359760, Note_on_c, 0, 50, 95
2, 359760, Note_on_c, 0, 47, 95
2, 360000, Note_off_c, 0, 67, 95
2, 360000, Note_off_c, 0, 62, 95
2, 360000, Note_off_c, 0, 55, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_off_c, 0, 47, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360000, Note_on_c, 0, 47, 95
2, 360960, Note_off_c, 0, 55, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, Note_off_c, 0, 47, 95
2, 360960, Note_on_c, 0, 57, 95
2, 360960, Note_on_c, 0, 52, 95
2, 360960, Note_on_c, 0, 45, 95
2, 361440, Note_off_c, 0, 57, 95
2, 361440, Note_off_c, 0, 52, 95
2, 361440, Note_off_c, 0, 45, 95
2, 361440, Note_on_c, 0, 61, 95
2, 361440, Note_on_c, 0, 57, 95
2, 361440, Note_on_c, 0, 52, 95
2, 361680, Note_off_c, 0, 61, 95
2, 361680, Note_off_c, 0, 57, 95
2, 361680, Note_off_c, 0, 52, 95
2, 361680, Note_on_c, 0, 61, 95
2, 361680, Note_on_c, 0, 57, 95
2, 361680, Note_on_c, 0, 52, 95
2, 361920, Note_off_c, 0, 61, 95
2, 361920, Note_off_c, 0, 57, 95
2, 361920, Note_off_c, 0, 52, 95
2, 361920, Note_on_c, 0, 52, 95
2, 361920, Note_on_c, 0, 45, 95
2, 362400, Note_off_c, 0, 52, 95
2, 362400, Note_off_c, 0, 45, 95
2, 362400, Note_on_c, 0, 61, 95
2, 362400, Note_on_c, 0, 57, 95
2, 362400, Note_on_c, 0, 52, 95
2, 362400, Note_on_c, 0, 45, 95
2, 363120, Note_off_c, 0, 61, 95
2, 363120, Note_off_c, 0, 57, 95
2, 363120, Note_off_c, 0, 52, 95
2, 363120, Note_off_c, 0, 45, 95
2, 363120, Note_on_c, 0, 61, 95
2, 363120, Note_on_c, 0, 57, 95
2, 363120, Note_on_c, 0, 52, 95
2, 363120, Note_on_c, 0, 45, 95
2, 363360, Note_off_c, 0, 61, 95
2, 363360, Note_off_c, 0, 57, 95
2, 363360, Note_off_c, 0, 52, 95
2, 363360, Note_off_c, 0, 45, 95
2, 363360, Note_on_c, 0, 61, 95
2, 363360, Note_on_c, 0, 57, 95
2, 363360, Note_on_c, 0, 52, 95
2, 363360, Note_on_c, 0, 45, 95
2, 363600, Note_off_c, 0, 61, 95
2, 363600, Note_off_c, 0, 57, 95
2, 363600, Note_off_c, 0, 52, 95
2, 363600, Note_off_c, 0, 45, 95
2, 363600, Note_on_c, 0, 61, 95
2, 363600, Note_on_c, 0, 57, 95
2, 363600, Note_on_c, 0, 52, 95
2, 363600, Note_on_c, 0, 45, 95
2, 363840, Note_off_c, 0, 61, 95
2, 363840, Note_off_c, 0, 57, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_off_c, 0, 45, 95
2, 363840, Note_on_c, 0, 61, 95
2, 363840, Note_on_c, 0, 57, 95
2, 363840, Note_on_c, 0, 52, 95
2, 363840, Note_on_c, 0, 45, 95
2, 364320, Note_off_c, 0, 61, 95
2, 364320, Note_off_c, 0, 57, 95
2, 364320, Note_off_c, 0, 52, 95
2, 364320, Note_off_c, 0, 45, 95
2, 364320, Note_on_c, 0, 55, 95
2, 364320, Note_on_c, 0, 50, 95
2, 364320, Note_on_c, 0, 45, 95
2, 364359, Note_off_c, 0, 55, 95
2, 364359, Note_off_c, 0, 50, 95
2, 364359, Note_off_c, 0, 45, 95
2, 364560, Note_on_c, 0, 55, 95
2, 364560, Note_on_c, 0, 50, 95
2, 364560, Note_on_c, 0, 41, 95
2, 364800, Note_off_c, 0, 55, 95
2, 364800, Note_off_c, 0, 50, 95
2, 364800, Note_off_c, 0, 41, 95
2, 364800, Note_on_c, 0, 50, 95
2, 364800, Note_on_c, 0, 43, 95
2, 365040, Note_off_c, 0, 50, 95
2, 365040, Note_off_c, 0, 43, 95
2, 365040, Note_on_c, 0, 67, 95
2, 365040, Note_on_c, 0, 62, 95
2, 365040, Note_on_c, 0, 55, 95
2, 365040, Note_on_c, 0, 50, 95
2, 365040, Note_on_c, 0, 43, 95
2, 365520, Note_off_c, 0, 67, 95
2, 365520, Note_off_c, 0, 62, 95
2, 365520, Note_off_c, 0, 55, 95
2, 365520, Note_off_c, 0, 50, 95
2, 365520, Note_off_c, 0, 43, 95
2, 365760, Note_on_c, 0, 43, 95
2, 366000, Note_off_c, 0, 43, 95
2, 366000, Note_on_c, 0, 67, 95
2, 366000, Note_on_c, 0, 62, 95
2, 366000, Note_on_c, 0, 55, 95
2, 366000, Note_on_c, 0, 50, 95
2, 366000, Note_on_c, 0, 43, 95
2, 368640, Note_off_c, 0, 67, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_off_c, 0, 55, 95
2, 368640, Note_off_c, 0, 50, 95
2, 368640, Note_off_c, 0, 43, 95
2, 368640, Note_on_c, 0, 62, 95
2, 368640, Note_on_c, 0, 57, 95
2, 368640, Note_on_c, 0, 50, 95
2, 369600, Note_off_c, 0, 62, 95
2, 369600, Note_off_c, 0, 57, 95
2, 369600, Note_off_c, 0, 50, 95
2, 369600, Note_on_c, 0, 62, 95
2, 369600, Note_on_c, 0, 57, 95
2, 369600, Note_on_c, 0, 50, 95
2, 370080, Note_off_c, 0, 62, 95
2, 370080, Note_off_c, 0, 57, 95
2, 370080, Note_off_c, 0, 50, 95
2, 370080, Note_on_c, 0, 50, 95
2, 370320, Note_off_c, 0, 50, 95
2, 370320, Note_on_c, 0, 64, 95
2, 370320, Note_on_c, 0, 62, 95
2, 370320, Note_on_c, 0, 57, 95
2, 370560, Note_off_c, 0, 64, 95
2, 370560, Note_off_c, 0, 62, 95
2, 370560, Note_off_c, 0, 57, 95
2, 370560, Note_on_c, 0, 62, 95
2, 370560, Note_on_c, 0, 55, 95
2, 370560, Note_on_c, 0, 50, 95
2, 370800, Note_off_c, 0, 62, 95
2, 370800, Note_off_c, 0, 55, 95
2, 370800, Note_off_c, 0, 50, 95
2, 370800, Note_on_c, 0, 64, 95
2, 370800, Note_on_c, 0, 62, 95
2, 370800, Note_on_c, 0, 57, 95
2, 370800, Note_on_c, 0, 50, 95
2, 371040, Note_off_c, 0, 64, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_off_c, 0, 57, 95
2, 371040, Note_off_c, 0, 50, 95
2, 371280, Note_on_c, 0, 59, 95
2, 371280, Note_on_c, 0, 55, 95
2, 371280, Note_on_c, 0, 50, 95
2, 371319, Note_off_c, 0, 59, 95
2, 371319, Note_off_c, 0, 55, 95
2, 371319, Note_off_c, 0, 50, 95
2, 371520, Note_on_c, 0, 62, 95
2, 371520, Note_on_c, 0, 57, 95
2, 371520, Note_on_c, 0, 50, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_off_c, 0, 57, 95
2, 372000, Note_off_c, 0, 50, 95
2, 372000, Note_on_c, 0, 45, 95
2, 372240, Note_off_c, 0, 45, 95
2, 372240, Note_on_c, 0, 47, 70
2, 372480, Note_off_c, 0, 47, 70
2, 372480, Note_on_c, 0, 48, 95
2, 372960, Note_off_c, 0, 48, 95
2, 372960, Note_on_c, 0, 67, 95
2, 372960, Note_on_c, 0, 62, 95
2, 372960, Note_on_c, 0, 55, 95
2, 372960, Note_on_c, 0, 52, 95
2, 373680, Note_off_c, 0, 67, 95
2, 373680, Note_off_c, 0, 62, 95
2, 373680, Note_off_c, 0, 55, 95
2, 373680, Note_off_c, 0, 52, 95
2, 373680, Note_on_c, 0, 59, 95
2, 373680, Note_on_c, 0, 55, 95
2, 373680, Note_on_c, 0, 50, 95
2, 373680, Note_on_c, 0, 45, 95
2, 373719, Note_off_c, 0, 59, 95
2, 373719, Note_off_c, 0, 55, 95
2, 373719, Note_off_c, 0, 50, 95
2, 373719, Note_off_c, 0, 45, 95
2, 373920, Note_on_c, 0, 67, 95
2, 373920, Note_on_c, 0, 62, 95
2, 373920, Note_on_c, 0, 55, 95
2, 373920, Note_on_c, 0, 50, 95
2, 373920, Note_on_c, 0, 47, 95
2, 374640, Note_off_c, 0, 67, 95
2, 374640, Note_off_c, 0, 62, 95
2, 374640, Note_off_c, 0, 55, 95
2, 374640, Note_off_c, 0, 50, 95
2, 374640, Note_off_c, 0, 47, 95
2, 374640, Note_on_c, 0, 67, 95
2, 374640, Note_on_c, 0, 62, 95
2, 374640, Note_on_c, 0, 55, 95
2, 375120, Note_off_c, 0, 67, 95
2, 375120, Note_off_c, 0, 62, 95
2, 375120, Note_off_c, 0, 55, 95
2, 375120, Note_on_c, 0, 67, 95
2, 375120, Note_on_c, 0, 62, 95
2, 375120, Note_on_c, 0, 55, 95
2, 375120, Note_on_c, 0, 50, 95
2, 375360, Note_off_c, 0, 67, 95
2, 375360, Note_off_c, 0, 62, 95
2, 375360, Note_off_c, 0, 55, 95
2, 375360, Note_off_c, 0, 50, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375360, Note_on_c, 0, 50, 95
2, 375360, Note_on_c, 0, 41, 95
2, 375840, Note_off_c, 0, 55, 95
2, 375840, Note_off_c, 0, 50, 95
2, 375840, Note_off_c, 0, 41, 95
2, 375840, Note_on_c, 0, 62, 95
2, 375840, Note_on_c, 0, 55, 95
2, 375840, Note_on_c, 0, 50, 95
2, 376080, Note_off_c, 0, 62, 95
2, 376080, Note_off_c, 0, 55, 95
2, 376080, Note_off_c, 0, 50, 95
2, 376080, Note_on_c, 0, 55, 95
2, 376080, Note_on_c, 0, 50, 95
2, 376320, Note_off_c, 0, 55, 95
2, 376320, Note_off_c, 0, 50, 95
2, 376320, Note_on_c, 0, 62, 95
2, 376320, Note_on_c, 0, 57, 95
2, 376320, Note_on_c, 0, 50, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, Note_off_c, 0, 57, 95
2, 377280, Note_off_c, 0, 50, 95
2, 377280, Note_on_c, 0, 62, 95
2, 377280, Note_on_c, 0, 57, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377760, Note_off_c, 0, 62, 95
2, 377760, Note_off_c, 0, 57, 95
2, 377760, Note_off_c, 0, 50, 95
2, 377760, Note_on_c, 0, 50, 95
2, 378000, Note_off_c, 0, 50, 95
2, 378000, Note_on_c, 0, 64, 95
2, 378000, Note_on_c, 0, 62, 95
2, 378000, Note_on_c, 0, 57, 95
2, 378240, Note_off_c, 0, 64, 95
2, 378240, Note_off_c, 0, 62, 95
2, 378240, Note_off_c, 0, 57, 95
2, 378240, Note_on_c, 0, 62, 95
2, 378240, Note_on_c, 0, 55, 95
2, 378240, Note_on_c, 0, 50, 95
2, 378480, Note_off_c, 0, 62, 95
2, 378480, Note_off_c, 0, 55, 95
2, 378480, Note_off_c, 0, 50, 95
2, 378480, Note_on_c, 0, 64, 95
2, 378480, Note_on_c, 0, 62, 95
2, 378480, Note_on_c, 0, 57, 95
2, 378480, Note_on_c, 0, 50, 95
2, 378720, Note_off_c, 0, 64, 95
2, 378720, Note_off_c, 0, 62, 95
2, 378720, Note_off_c, 0, 57, 95
2, 378720, Note_off_c, 0, 50, 95
2, 378960, Note_on_c, 0, 59, 95
2, 378960, Note_on_c, 0, 55, 95
2, 378960, Note_on_c, 0, 50, 95
2, 378999, Note_off_c, 0, 59, 95
2, 378999, Note_off_c, 0, 55, 95
2, 378999, Note_off_c, 0, 50, 95
2, 379200, Note_on_c, 0, 62, 95
2, 379200, Note_on_c, 0, 57, 95
2, 379200, Note_on_c, 0, 50, 95
2, 379680, Note_off_c, 0, 62, 95
2, 379680, Note_off_c, 0, 57, 95
2, 379680, Note_off_c, 0, 50, 95
2, 379680, Note_on_c, 0, 45, 95
2, 379920, Note_off_c, 0, 45, 95
2, 379920, Note_on_c, 0, 47, 70
2, 380160, Note_off_c, 0, 47, 70
2, 380160, Note_on_c, 0, 48, 95
2, 380640, Note_off_c, 0, 48, 95
2, 380640, Note_on_c, 0, 67, 95
2, 380640, Note_on_c, 0, 62, 95
2, 380640, Note_on_c, 0, 55, 95
2, 380640, Note_on_c, 0, 52, 95
2, 381360, Note_off_c, 0, 67, 95
2, 381360, Note_off_c, 0, 62, 95
2, 381360, Note_off_c, 0, 55, 95
2, 381360, Note_off_c, 0, 52, 95
2, 381360, Note_on_c, 0, 59, 95
2, 381360, Note_on_c, 0, 55, 95
2, 381360, Note_on_c, 0, 50, 95
2, 381360, Note_on_c, 0, 45, 95
2, 381399, Note_off_c, 0, 59, 95
2, 381399, Note_off_c, 0, 55, 95
2, 381399, Note_off_c, 0, 50, 95
2, 381399, Note_off_c, 0, 45, 95
2, 381600, Note_on_c, 0, 67, 95
2, 381600, Note_on_c, 0, 62, 95
2, 381600, Note_on_c, 0, 55, 95
2, 381600, Note_on_c, 0, 50, 95
2, 381600, Note_on_c, 0, 47, 95
2, 382320, Note_off_c, 0, 67, 95
2, 382320, Note_off_c, 0, 62, 95
2, 382320, Note_off_c, 0, 55, 95
2, 382320, Note_off_c, 0, 50, 95
2, 382320, Note_off_c, 0, 47, 95
2, 382320, Note_on_c, 0, 67, 95
2, 382320, Note_on_c, 0, 62, 95
2, 382320, Note_on_c, 0, 55, 95
2, 382800, Note_off_c, 0, 67, 95
2, 382800, Note_off_c, 0, 62, 95
2, 382800, Note_off_c, 0, 55, 95
2, 382800, Note_on_c, 0, 67, 95
2, 382800, Note_on_c, 0, 62, 95
2, 382800, Note_on_c, 0, 55, 95
2, 382800, Note_on_c, 0, 50, 95
2, 383040, Note_off_c, 0, 67, 95
2, 383040, Note_off_c, 0, 62, 95
2, 383040, Note_off_c, 0, 55, 95
2, 383040, Note_off_c, 0, 50, 95
2, 383040, Note_on_c, 0, 55, 95
2, 383040, Note_on_c, 0, 50, 95
2, 383040, Note_on_c, 0, 41, 95
2, 383520, Note_off_c, 0, 55, 95
2, 383520, Note_off_c, 0, 50, 95
2, 383520, Note_off_c, 0, 41, 95
2, 383520, Note_on_c, 0, 62, 95
2, 383520, Note_on_c, 0, 55, 95
2, 383520, Note_on_c, 0, 50, 95
2, 383760, Note_off_c, 0, 62, 95
2, 383760, Note_off_c, 0, 55, 95
2, 383760, Note_off_c, 0, 50, 95
2, 383760, Note_on_c, 0, 55, 95
2, 383760, Note_on_c, 0, 50, 95
2, 384000, Note_off_c, 0, 55, 95
2, 384000, Note_off_c, 0, 50, 95
2, 384000, Note_on_c, 0, 62, 95
2, 384000, Note_on_c, 0, 57, 95
2, 384000, Note_on_c, 0, 50, 95
2, 384960, Note_off_c, 0, 62, 95
2, 384960, Note_off_c, 0, 57, 95
2, 384960, Note_off_c, 0, 50, 95
2, 384960, Note_on_c, 0, 62, 95
2, 384960, Note_on_c, 0, 57, 95
2, 384960, Note_on_c, 0, 50, 95
2, 385440, Note_off_c, 0, 62, 95
2, 385440, Note_off_c, 0, 57, 95
2, 385440, Note_off_c, 0, 50, 95
2, 385440, Note_on_c, 0, 50, 95
2, 385680, Note_off_c, 0, 50, 95
2, 385680, Note_on_c, 0, 64, 95
2, 385680, Note_on_c, 0, 62, 95
2, 385680, Note_on_c, 0, 57, 95
2, 385920, Note_off_c, 0, 64, 95
2, 385920, Note_off_c, 0, 62, 95
2, 385920, Note_off_c, 0, 57, 95
2, 385920, Note_on_c, 0, 62, 95
2, 385920, Note_on_c, 0, 55, 95
2, 385920, Note_on_c, 0, 50, 95
2, 386160, Note_off_c, 0, 62, 95
2, 386160, Note_off_c, 0, 55, 95
2, 386160, Note_off_c, 0, 50, 95
2, 386160, Note_on_c, 0, 64, 95
2, 386160, Note_on_c, 0, 62, 95
2, 386160, Note_on_c, 0, 57, 95
2, 386160, Note_on_c, 0, 50, 95
2, 386400, Note_off_c, 0, 64, 95
2, 386400, Note_off_c, 0, 62, 95
2, 386400, Note_off_c, 0, 57, 95
2, 386400, Note_off_c, 0, 50, 95
2, 386640, Note_on_c, 0, 59, 95
2, 386640, Note_on_c, 0, 55, 95
2, 386640, Note_on_c, 0, 50, 95
2, 386679, Note_off_c, 0, 59, 95
2, 386679, Note_off_c, 0, 55, 95
2, 386679, Note_off_c, 0, 50, 95
2, 386880, Note_on_c, 0, 62, 95
2, 386880, Note_on_c, 0, 57, 95
2, 386880, Note_on_c, 0, 50, 95
2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_off_c, 0, 57, 95
2, 387360, Note_off_c, 0, 50, 95
2, 387360, Note_on_c, 0, 45, 95
2, 387600, Note_off_c, 0, 45, 95
2, 387600, Note_on_c, 0, 47, 70
2, 387840, Note_off_c, 0, 47, 70
2, 387840, Note_on_c, 0, 48, 95
2, 388320, Note_off_c, 0, 48, 95
2, 388320, Note_on_c, 0, 67, 95
2, 388320, Note_on_c, 0, 62, 95
2, 388320, Note_on_c, 0, 55, 95
2, 388320, Note_on_c, 0, 52, 95
2, 389040, Note_off_c, 0, 67, 95
2, 389040, Note_off_c, 0, 62, 95
2, 389040, Note_off_c, 0, 55, 95
2, 389040, Note_off_c, 0, 52, 95
2, 389040, Note_on_c, 0, 59, 95
2, 389040, Note_on_c, 0, 55, 95
2, 389040, Note_on_c, 0, 50, 95
2, 389040, Note_on_c, 0, 45, 95
2, 389079, Note_off_c, 0, 59, 95
2, 389079, Note_off_c, 0, 55, 95
2, 389079, Note_off_c, 0, 50, 95
2, 389079, Note_off_c, 0, 45, 95
2, 389280, Note_on_c, 0, 67, 95
2, 389280, Note_on_c, 0, 62, 95
2, 389280, Note_on_c, 0, 55, 95
2, 389280, Note_on_c, 0, 50, 95
2, 389280, Note_on_c, 0, 47, 95
2, 390000, Note_off_c, 0, 67, 95
2, 390000, Note_off_c, 0, 62, 95
2, 390000, Note_off_c, 0, 55, 95
2, 390000, Note_off_c, 0, 50, 95
2, 390000, Note_off_c, 0, 47, 95
2, 390000, Note_on_c, 0, 67, 95
2, 390000, Note_on_c, 0, 62, 95
2, 390000, Note_on_c, 0, 55, 95
2, 390480, Note_off_c, 0, 67, 95
2, 390480, Note_off_c, 0, 62, 95
2, 390480, Note_off_c, 0, 55, 95
2, 390480, Note_on_c, 0, 67, 95
2, 390480, Note_on_c, 0, 62, 95
2, 390480, Note_on_c, 0, 55, 95
2, 390480, Note_on_c, 0, 50, 95
2, 390720, Note_off_c, 0, 67, 95
2, 390720, Note_off_c, 0, 62, 95
2, 390720, Note_off_c, 0, 55, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_on_c, 0, 55, 95
2, 390720, Note_on_c, 0, 50, 95
2, 390720, Note_on_c, 0, 41, 95
2, 391200, Note_off_c, 0, 55, 95
2, 391200, Note_off_c, 0, 50, 95
2, 391200, Note_off_c, 0, 41, 95
2, 391200, Note_on_c, 0, 62, 95
2, 391200, Note_on_c, 0, 55, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391440, Note_off_c, 0, 62, 95
2, 391440, Note_off_c, 0, 55, 95
2, 391440, Note_off_c, 0, 50, 95
2, 391440, Note_on_c, 0, 55, 95
2, 391440, Note_on_c, 0, 50, 95
2, 391680, Note_off_c, 0, 55, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_on_c, 0, 62, 95
2, 391680, Note_on_c, 0, 57, 95
2, 391680, Note_on_c, 0, 50, 95
2, 392640, Note_off_c, 0, 62, 95
2, 392640, Note_off_c, 0, 57, 95
2, 392640, Note_off_c, 0, 50, 95
2, 392640, Note_on_c, 0, 62, 95
2, 392640, Note_on_c, 0, 57, 95
2, 392640, Note_on_c, 0, 50, 95
2, 393120, Note_off_c, 0, 62, 95
2, 393120, Note_off_c, 0, 57, 95
2, 393120, Note_off_c, 0, 50, 95
2, 393120, Note_on_c, 0, 50, 95
2, 393360, Note_off_c, 0, 50, 95
2, 393360, Note_on_c, 0, 64, 95
2, 393360, Note_on_c, 0, 62, 95
2, 393360, Note_on_c, 0, 57, 95
2, 393600, Note_off_c, 0, 64, 95
2, 393600, Note_off_c, 0, 62, 95
2, 393600, Note_off_c, 0, 57, 95
2, 393600, Note_on_c, 0, 62, 95
2, 393600, Note_on_c, 0, 55, 95
2, 393600, Note_on_c, 0, 50, 95
2, 393840, Note_off_c, 0, 62, 95
2, 393840, Note_off_c, 0, 55, 95
2, 393840, Note_off_c, 0, 50, 95
2, 393840, Note_on_c, 0, 64, 95
2, 393840, Note_on_c, 0, 62, 95
2, 393840, Note_on_c, 0, 57, 95
2, 393840, Note_on_c, 0, 50, 95
2, 394080, Note_off_c, 0, 64, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_off_c, 0, 57, 95
2, 394080, Note_off_c, 0, 50, 95
2, 394320, Note_on_c, 0, 59, 95
2, 394320, Note_on_c, 0, 55, 95
2, 394320, Note_on_c, 0, 50, 95
2, 394359, Note_off_c, 0, 59, 95
2, 394359, Note_off_c, 0, 55, 95
2, 394359, Note_off_c, 0, 50, 95
2, 394560, Note_on_c, 0, 62, 95
2, 394560, Note_on_c, 0, 57, 95
2, 394560, Note_on_c, 0, 50, 95
2, 395040, Note_off_c, 0, 62, 95
2, 395040, Note_off_c, 0, 57, 95
2, 395040, Note_off_c, 0, 50, 95
2, 395040, Note_on_c, 0, 45, 95
2, 395280, Note_off_c, 0, 45, 95
2, 395280, Note_on_c, 0, 47, 70
2, 395520, Note_off_c, 0, 47, 70
2, 395520, Note_on_c, 0, 48, 95
2, 396000, Note_off_c, 0, 48, 95
2, 396000, Note_on_c, 0, 67, 95
2, 396000, Note_on_c, 0, 62, 95
2, 396000, Note_on_c, 0, 55, 95
2, 396000, Note_on_c, 0, 52, 95
2, 396480, Note_off_c, 0, 67, 95
2, 396480, Note_off_c, 0, 62, 95
2, 396480, Note_off_c, 0, 55, 95
2, 396480, Note_off_c, 0, 52, 95
2, 396480, Note_on_c, 0, 48, 95
2, 396960, Note_off_c, 0, 48, 95
2, 396960, Note_on_c, 0, 67, 95
2, 396960, Note_on_c, 0, 62, 95
2, 396960, Note_on_c, 0, 55, 95
2, 396960, Note_on_c, 0, 52, 95
2, 399360, Note_off_c, 0, 67, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_off_c, 0, 52, 95
2, 399360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 103
3, 0, Control_c, 2, 93, 127
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 103
3, 0, Control_c, 3, 93, 127
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
