3, 264480, Note_off_c, 2, 33, 95
3, 264480, Note_on_c, 2, 28, 95
3, 265440, Note_off_c, 2, 28, 95
3, 265440, Note_on_c, 2, 28, 95
3, 265920, Note_off_c, 2, 28, 95
3, 265920, Note_on_c, 2, 28, 95
3, 266400, Note_off_c, 2, 28, 95
3, 266400, Note_on_c, 2, 28, 95
3, 266880, Note_off_c, 2, 28, 95
3, 266880, Note_on_c, 2, 28, 95
3, 267360, Note_off_c, 2, 28, 95
3, 267360, Note_on_c, 2, 28, 95
3, 267840, Note_off_c, 2, 28, 95
3, 267840, Note_on_c, 2, 28, 95
3, 268320, Note_off_c, 2, 28, 95
3, 268320, Note_on_c, 2, 28, 95
3, 268800, Note_off_c, 2, 28, 95
3, 268800, Note_on_c, 2, 32, 95
3, 269280, Note_off_c, 2, 32, 95
3, 269280, Note_on_c, 2, 32, 95
3, 269760, Note_off_c, 2, 32, 95
3, 269760, Note_on_c, 2, 32, 95
3, 270240, Note_off_c, 2, 32, 95
3, 270240, Note_on_c, 2, 32, 95
3, 270720, Note_off_c, 2, 32, 95
3, 270720, Note_on_c, 2, 32, 95
3, 271200, Note_off_c, 2, 32, 95
3, 271200, Note_on_c, 2, 32, 95
3, 271680, Note_off_c, 2, 32, 95
3, 271680, Note_on_c, 2, 32, 95
3, 272160, Note_off_c, 2, 32, 95
3, 272160, Note_on_c, 2, 32, 95
3, 272640, Note_off_c, 2, 32, 95
3, 272640, Note_on_c, 2, 33, 95
3, 273120, Note_off_c, 2, 33, 95
3, 273120, Note_on_c, 2, 33, 95
3, 273600, Note_off_c, 2, 33, 95
3, 273600, Note_on_c, 2, 33, 95
3, 274080, Note_off_c, 2, 33, 95
3, 274080, Note_on_c, 2, 33, 95
3, 274560, Note_off_c, 2, 33, 95
3, 274560, Note_on_c, 2, 33, 95
3, 275040, Note_off_c, 2, 33, 95
3, 275040, Note_on_c, 2, 33, 95
3, 275520, Note_off_c, 2, 33, 95
3, 275520, Note_on_c, 2, 33, 95
3, 276000, Note_off_c, 2, 33, 95
3, 276000, Note_on_c, 2, 33, 95
3, 276480, Note_off_c, 2, 33, 95
3, 276480, Note_on_c, 2, 36, 95
3, 276960, Note_off_c, 2, 36, 95
3, 276960, Note_on_c, 2, 36, 95
3, 277440, Note_off_c, 2, 36, 95
3, 277440, Note_on_c, 2, 36, 95
3, 277920, Note_off_c, 2, 36, 95
3, 277920, Note_on_c, 2, 35, 95
3, 278400, Note_off_c, 2, 35, 95
3, 278400, Note_on_c, 2, 35, 95
3, 278880, Note_off_c, 2, 35, 95
3, 278880, Note_on_c, 2, 35, 95
3, 279360, Note_off_c, 2, 35, 95
3, 279360, Note_on_c, 2, 33, 95
3, 279840, Note_off_c, 2, 33, 95
3, 279840, Note_on_c, 2, 28, 95
3, 280320, Note_off_c, 2, 28, 95
3, 280320, Note_on_c, 2, 30, 95
3, 280800, Note_off_c, 2, 30, 95
3, 280800, Note_on_c, 2, 30, 95
3, 281280, Note_off_c, 2, 30, 95
3, 281280, Note_on_c, 2, 30, 95
3, 281760, Note_off_c, 2, 30, 95
3, 281760, Note_on_c, 2, 30, 95
3, 282240, Note_off_c, 2, 30, 95
3, 282240, Note_on_c, 2, 30, 95
3, 282720, Note_off_c, 2, 30, 95
3, 282720, Note_on_c, 2, 30, 95
3, 283200, Note_off_c, 2, 30, 95
3, 283200, Note_on_c, 2, 30, 95
3, 283680, Note_off_c, 2, 30, 95
3, 283680, Note_on_c, 2, 30, 95
3, 284160, Note_off_c, 2, 30, 95
3, 284160, Note_on_c, 2, 28, 95
3, 284640, Note_off_c, 2, 28, 95
3, 284640, Note_on_c, 3, 49, 95
3, 284760, Pitch_bend_c, 3, 8064
3, 284880, Pitch_bend_c, 3, 7936
3, 285000, Pitch_bend_c, 3, 7680
3, 285120, Pitch_bend_c, 3, 7552
3, 285240, Pitch_bend_c, 3, 7424
3, 285360, Pitch_bend_c, 3, 7168
3, 285480, Pitch_bend_c, 3, 7040
3, 285600, Pitch_bend_c, 3, 6784
3, 285600, Pitch_bend_c, 3, 8192
3, 285600, Note_off_c, 3, 49, 95
3, 285600, Note_on_c, 2, 47, 95
3, 286560, Note_off_c, 2, 47, 95
3, 286560, Note_on_c, 2, 42, 95
3, 287040, Note_off_c, 2, 42, 95
3, 287040, Note_on_c, 2, 40, 95
3, 287520, Note_off_c, 2, 40, 95
3, 287520, Note_on_c, 2, 35, 95
3, 288000, Note_off_c, 2, 35, 95
3, 288000, Note_on_c, 2, 30, 95
3, 288480, Note_off_c, 2, 30, 95
3, 288480, Note_on_c, 2, 30, 95
3, 288960, Note_off_c, 2, 30, 95
3, 288960, Note_on_c, 2, 30, 95
3, 289440, Note_off_c, 2, 30, 95
3, 289440, Note_on_c, 2, 30, 95
3, 289920, Note_off_c, 2, 30, 95
3, 289920, Note_on_c, 2, 30, 95
3, 290400, Note_off_c, 2, 30, 95
3, 290400, Note_on_c, 2, 30, 95
3, 290880, Note_off_c, 2, 30, 95
3, 290880, Note_on_c, 2, 30, 95
3, 291360, Note_off_c, 2, 30, 95
3, 291360, Note_on_c, 2, 30, 95
3, 291840, Note_off_c, 2, 30, 95
3, 291840, Note_on_c, 2, 28, 95
3, 292320, Note_off_c, 2, 28, 95
3, 292320, Note_on_c, 3, 49, 95
3, 292440, Pitch_bend_c, 3, 8064
3, 292560, Pitch_bend_c, 3, 7936
3, 292680, Pitch_bend_c, 3, 7680
3, 292800, Pitch_bend_c, 3, 7552
3, 292920, Pitch_bend_c, 3, 7424
3, 293040, Pitch_bend_c, 3, 7168
3, 293160, Pitch_bend_c, 3, 7040
3, 293280, Pitch_bend_c, 3, 6784
3, 293280, Pitch_bend_c, 3, 8192
3, 293280, Note_off_c, 3, 49, 95
3, 293280, Note_on_c, 2, 47, 95
3, 294240, Note_off_c, 2, 47, 95
3, 294240, Note_on_c, 2, 42, 95
3, 294720, Note_off_c, 2, 42, 95
3, 294720, Note_on_c, 2, 40, 95
3, 295200, Note_off_c, 2, 40, 95
3, 295200, Note_on_c, 2, 35, 95
3, 295680, Note_off_c, 2, 35, 95
3, 295680, Note_on_c, 2, 30, 95
3, 296160, Note_off_c, 2, 30, 95
3, 296160, Note_on_c, 2, 30, 95
3, 296640, Note_off_c, 2, 30, 95
3, 296640, Note_on_c, 2, 30, 95
3, 297120, Note_off_c, 2, 30, 95
3, 297120, Note_on_c, 2, 30, 95
3, 297600, Note_off_c, 2, 30, 95
3, 297600, Note_on_c, 2, 30, 95
3, 298080, Note_off_c, 2, 30, 95
3, 298080, Note_on_c, 2, 30, 95
3, 298560, Note_off_c, 2, 30, 95
3, 298560, Note_on_c, 2, 30, 95
3, 299040, Note_off_c, 2, 30, 95
3, 299040, Note_on_c, 2, 30, 95
3, 299520, Note_off_c, 2, 30, 95
3, 299520, Note_on_c, 2, 28, 95
3, 300000, Note_off_c, 2, 28, 95
3, 300000, Note_on_c, 3, 49, 95
3, 300120, Pitch_bend_c, 3, 8064
3, 300240, Pitch_bend_c, 3, 7936
3, 300360, Pitch_bend_c, 3, 7680
3, 300480, Pitch_bend_c, 3, 7552
3, 300600, Pitch_bend_c, 3, 7424
3, 300720, Pitch_bend_c, 3, 7168
3, 300840, Pitch_bend_c, 3, 7040
3, 300960, Pitch_bend_c, 3, 6784
3, 300960, Pitch_bend_c, 3, 8192
3, 300960, Note_off_c, 3, 49, 95
3, 300960, Note_on_c, 2, 47, 95
3, 301920, Note_off_c, 2, 47, 95
3, 301920, Note_on_c, 2, 42, 95
3, 302400, Note_off_c, 2, 42, 95
3, 302400, Note_on_c, 2, 40, 95
3, 302880, Note_off_c, 2, 40, 95
3, 302880, Note_on_c, 2, 35, 95
3, 303360, Note_off_c, 2, 35, 95
3, 303360, Note_on_c, 2, 37, 95
3, 303840, Note_off_c, 2, 37, 95
3, 303840, Note_on_c, 2, 37, 95
3, 304320, Note_off_c, 2, 37, 95
3, 304320, Note_on_c, 2, 37, 95
3, 304800, Note_off_c, 2, 37, 95
3, 304800, Note_on_c, 2, 37, 95
3, 305280, Note_off_c, 2, 37, 95
3, 305280, Note_on_c, 2, 37, 95
3, 305760, Note_off_c, 2, 37, 95
3, 305760, Note_on_c, 2, 37, 95
3, 306240, Note_off_c, 2, 37, 95
3, 306240, Note_on_c, 2, 37, 95
3, 306720, Note_off_c, 2, 37, 95
3, 306720, Note_on_c, 2, 37, 95
3, 307200, Note_off_c, 2, 37, 95
3, 307200, Note_on_c, 2, 38, 95
3, 307680, Note_off_c, 2, 38, 95
3, 307680, Note_on_c, 2, 38, 95
3, 308160, Note_off_c, 2, 38, 95
3, 308160, Note_on_c, 2, 38, 95
3, 308640, Note_off_c, 2, 38, 95
3, 308640, Note_on_c, 2, 38, 95
3, 309120, Note_off_c, 2, 38, 95
3, 309120, Note_on_c, 2, 38, 95
3, 309600, Note_off_c, 2, 38, 95
3, 309600, Note_on_c, 2, 38, 95
3, 310080, Note_off_c, 2, 38, 95
3, 310080, Note_on_c, 2, 38, 95
3, 310560, Note_off_c, 2, 38, 95
3, 310560, Note_on_c, 2, 38, 95
3, 311040, Note_off_c, 2, 38, 95
3, 311040, Note_on_c, 2, 28, 95
3, 313920, Note_off_c, 2, 28, 95
3, 313920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 79
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 79
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 3840, Note_on_c, 4, 52, 95
4, 3840, Note_on_c, 4, 47, 95
4, 3840, Note_on_c, 4, 40, 95
4, 4320, Note_off_c, 4, 52, 95
4, 4320, Note_off_c, 4, 47, 95
4, 4320, Note_off_c, 4, 40, 95
4, 4320, Note_on_c, 4, 52, 95
4, 4320, Note_on_c, 4, 47, 95
4, 4320, Note_on_c, 4, 40, 95
4, 4800, Note_off_c, 4, 52, 95
4, 4800, Note_off_c, 4, 47, 95
4, 4800, Note_off_c, 4, 40, 95
4, 4800, Note_on_c, 4, 52, 95
4, 4800, Note_on_c, 4, 47, 95
4, 4800, Note_on_c, 4, 40, 95
4, 5280, Note_off_c, 4, 52, 95
4, 5280, Note_off_c, 4, 47, 95
4, 5280, Note_off_c, 4, 40, 95
4, 5280, Note_on_c, 4, 52, 95
4, 5280, Note_on_c, 4, 47, 95
4, 5280, Note_on_c, 4, 40, 95
4, 5760, Note_off_c, 4, 52, 95
4, 5760, Note_off_c, 4, 47, 95
4, 5760, Note_off_c, 4, 40, 95
4, 5760, Note_on_c, 4, 52, 95
4, 5760, Note_on_c, 4, 47, 95
4, 5760, Note_on_c, 4, 40, 95
4, 6240, Note_off_c, 4, 52, 95
4, 6240, Note_off_c, 4, 47, 95
4, 6240, Note_off_c, 4, 40, 95
4, 6240, Note_on_c, 4, 52, 95
4, 6240, Note_on_c, 4, 47, 95
4, 6240, Note_on_c, 4, 40, 95
4, 6720, Note_off_c, 4, 52, 95
4, 6720, Note_off_c, 4, 47, 95
4, 6720, Note_off_c, 4, 40, 95
4, 6720, Note_on_c, 4, 52, 95
4, 6720, Note_on_c, 4, 47, 95
4, 6720, Note_on_c, 4, 40, 95
4, 7200, Note_off_c, 4, 52, 95
4, 7200, Note_off_c, 4, 47, 95
4, 7200, Note_off_c, 4, 40, 95
4, 7200, Note_on_c, 4, 52, 95
4, 7200, Note_on_c, 4, 47, 95
4, 7200, Note_on_c, 4, 40, 95
4, 7680, Note_off_c, 4, 52, 95
4, 7680, Note_off_c, 4, 47, 95
4, 7680, Note_off_c, 4, 40, 95
4, 7680, Note_on_c, 4, 56, 95
4, 7680, Note_on_c, 4, 51, 95
4, 7680, Note_on_c, 4, 44, 95
4, 8160, Note_off_c, 4, 56, 95
4, 8160, Note_off_c, 4, 51, 95
4, 8160, Note_off_c, 4, 44, 95
4, 8160, Note_on_c, 4, 56, 95
4, 8160, Note_on_c, 4, 51, 95
4, 8160, Note_on_c, 4, 44, 95
4, 8640, Note_off_c, 4, 56, 95
4, 8640, Note_off_c, 4, 51, 95
4, 8640, Note_off_c, 4, 44, 95
4, 8640, Note_on_c, 4, 56, 95
4, 8640, Note_on_c, 4, 51, 95
4, 8640, Note_on_c, 4, 44, 95
4, 9120, Note_off_c, 4, 56, 95
4, 9120, Note_off_c, 4, 51, 95
4, 9120, Note_off_c, 4, 44, 95
4, 9120, Note_on_c, 4, 56, 95
4, 9120, Note_on_c, 4, 51, 95
4, 9120, Note_on_c, 4, 44, 95
4, 9600, Note_off_c, 4, 56, 95
4, 9600, Note_off_c, 4, 51, 95
4, 9600, Note_off_c, 4, 44, 95
4, 9600, Note_on_c, 4, 56, 95
4, 9600, Note_on_c, 4, 51, 95
4, 9600, Note_on_c, 4, 44, 95
4, 10080, Note_off_c, 4, 56, 95
4, 10080, Note_off_c, 4, 51, 95
4, 10080, Note_off_c, 4, 44, 95
4, 10080, Note_on_c, 4, 56, 95
4, 10080, Note_on_c, 4, 51, 95
4, 10080, Note_on_c, 4, 44, 95
4, 10560, Note_off_c, 4, 56, 95
4, 10560, Note_off_c, 4, 51, 95
4, 10560, Note_off_c, 4, 44, 95
4, 10560, Note_on_c, 4, 56, 95
4, 10560, Note_on_c, 4, 51, 95
4, 10560, Note_on_c, 4, 44, 95
4, 11040, Note_off_c, 4, 56, 95
4, 11040, Note_off_c, 4, 51, 95
4, 11040, Note_off_c, 4, 44, 95
4, 11040, Note_on_c, 4, 56, 95
4, 11040, Note_on_c, 4, 51, 95
4, 11040, Note_on_c, 4, 44, 95
4, 11520, Note_off_c, 4, 56, 95
4, 11520, Note_off_c, 4, 51, 95
4, 11520, Note_off_c, 4, 44, 95
4, 11520, Note_on_c, 4, 57, 95
4, 11520, Note_on_c, 4, 52, 95
4, 11520, Note_on_c, 4, 45, 95
4, 12000, Note_off_c, 4, 57, 95
4, 12000, Note_off_c, 4, 52, 95
4, 12000, Note_off_c, 4, 45, 95
4, 12000, Note_on_c, 4, 57, 95
4, 12000, Note_on_c, 4, 52, 95
4, 12000, Note_on_c, 4, 45, 95
4, 12480, Note_off_c, 4, 57, 95
4, 12480, Note_off_c, 4, 52, 95
4, 12480, Note_off_c, 4, 45, 95
4, 12480, Note_on_c, 4, 57, 95
4, 12480, Note_on_c, 4, 52, 95
4, 12480, Note_on_c, 4, 45, 95
4, 12960, Note_off_c, 4, 57, 95
4, 12960, Note_off_c, 4, 52, 95
4, 12960, Note_off_c, 4, 45, 95
4, 12960, Note_on_c, 4, 57, 95
4, 12960, Note_on_c, 4, 52, 95
4, 12960, Note_on_c, 4, 45, 95
4, 13440, Note_off_c, 4, 57, 95
4, 13440, Note_off_c, 4, 52, 95
4, 13440, Note_off_c, 4, 45, 95
4, 13440, Note_on_c, 4, 57, 95
4, 13440, Note_on_c, 4, 52, 95
4, 13440, Note_on_c, 4, 45, 95
4, 13920, Note_off_c, 4, 57, 95
4, 13920, Note_off_c, 4, 52, 95
4, 13920, Note_off_c, 4, 45, 95
4, 13920, Note_on_c, 4, 57, 95
4, 13920, Note_on_c, 4, 52, 95
4, 13920, Note_on_c, 4, 45, 95
4, 14400, Note_off_c, 4, 57, 95
4, 14400, Note_off_c, 4, 52, 95
4, 14400, Note_off_c, 4, 45, 95
4, 14400, Note_on_c, 4, 57, 95
4, 14400, Note_on_c, 4, 52, 95
4, 14400, Note_on_c, 4, 45, 95
4, 14880, Note_off_c, 4, 57, 95
4, 14880, Note_off_c, 4, 52, 95
4, 14880, Note_off_c, 4, 45, 95
4, 14880, Note_on_c, 4, 57, 95
4, 14880, Note_on_c, 4, 52, 95
4, 14880, Note_on_c, 4, 45, 95
4, 15360, Note_off_c, 4, 57, 95
4, 15360, Note_off_c, 4, 52, 95
4, 15360, Note_off_c, 4, 45, 95
4, 15360, Note_on_c, 4, 55, 95
4, 15360, Note_on_c, 4, 50, 95
4, 15360, Note_on_c, 4, 45, 95
4, 15430, Note_off_c, 4, 55, 95
4, 15430, Note_off_c, 4, 50, 95
4, 15430, Note_off_c, 4, 45, 95
4, 15840, Note_on_c, 4, 60, 95
4, 15840, Note_on_c, 4, 55, 95
4, 15840, Note_on_c, 4, 48, 95
4, 16320, Note_off_c, 4, 60, 95
4, 16320, Note_off_c, 4, 55, 95
4, 16320, Note_off_c, 4, 48, 95
4, 16320, Note_on_c, 4, 60, 95
4, 16320, Note_on_c, 4, 55, 95
4, 16320, Note_on_c, 4, 48, 95
4, 16800, Note_off_c, 4, 60, 95
4, 16800, Note_off_c, 4, 55, 95
4, 16800, Note_off_c, 4, 48, 95
4, 16800, Note_on_c, 4, 55, 95
4, 16800, Note_on_c, 4, 50, 95
4, 16800, Note_on_c, 4, 45, 95
4, 16870, Note_off_c, 4, 55, 95
4, 16870, Note_off_c, 4, 50, 95
4, 16870, Note_off_c, 4, 45, 95
4, 17280, Note_on_c, 4, 59, 95
4, 17280, Note_on_c, 4, 54, 95
4, 17280, Note_on_c, 4, 47, 95
4, 17760, Note_off_c, 4, 59, 95
4, 17760, Note_off_c, 4, 54, 95
4, 17760, Note_off_c, 4, 47, 95
4, 17760, Note_on_c, 4, 59, 95
4, 17760, Note_on_c, 4, 54, 95
4, 17760, Note_on_c, 4, 47, 95
4, 18240, Note_off_c, 4, 59, 95
4, 18240, Note_off_c, 4, 54, 95
4, 18240, Note_off_c, 4, 47, 95
4, 18240, Note_on_c, 4, 57, 95
4, 18240, Note_on_c, 4, 52, 95
4, 18240, Note_on_c, 4, 45, 95
4, 18310, Note_off_c, 4, 57, 95
4, 18310, Note_off_c, 4, 52, 95
4, 18310, Note_off_c, 4, 45, 95
4, 18720, Note_on_c, 4, 52, 95
4, 18720, Note_on_c, 4, 47, 95
4, 18720, Note_on_c, 4, 40, 95
4, 20160, Note_off_c, 4, 52, 95
4, 20160, Note_off_c, 4, 47, 95
4, 20160, Note_off_c, 4, 40, 95
4, 20160, Note_on_c, 4, 52, 95
4, 20160, Note_on_c, 4, 47, 95
4, 20160, Note_on_c, 4, 40, 95
4, 20640, Note_off_c, 4, 52, 95
4, 20640, Note_off_c, 4, 47, 95
4, 20640, Note_off_c, 4, 40, 95
4, 20640, Note_on_c, 4, 52, 95
4, 20640, Note_on_c, 4, 47, 95
4, 20640, Note_on_c, 4, 40, 95
4, 21120, Note_off_c, 4, 52, 95
4, 21120, Note_off_c, 4, 47, 95
4, 21120, Note_off_c, 4, 40, 95
4, 21120, Note_on_c, 4, 52, 95
4, 21120, Note_on_c, 4, 47, 95
4, 21120, Note_on_c, 4, 40, 95
4, 21600, Note_off_c, 4, 52, 95
4, 21600, Note_off_c, 4, 47, 95
4, 21600, Note_off_c, 4, 40, 95
4, 21600, Note_on_c, 4, 52, 95
4, 21600, Note_on_c, 4, 47, 95
4, 21600, Note_on_c, 4, 40, 95
4, 22080, Note_off_c, 4, 52, 95
4, 22080, Note_off_c, 4, 47, 95
4, 22080, Note_off_c, 4, 40, 95
4, 22080, Note_on_c, 4, 52, 95
4, 22080, Note_on_c, 4, 47, 95
4, 22080, Note_on_c, 4, 40, 95
4, 22560, Note_off_c, 4, 52, 95
4, 22560, Note_off_c, 4, 47, 95
4, 22560, Note_off_c, 4, 40, 95
4, 22560, Note_on_c, 4, 52, 95
4, 22560, Note_on_c, 4, 47, 95
4, 22560, Note_on_c, 4, 40, 95
4, 23040, Note_off_c, 4, 52, 95
4, 23040, Note_off_c, 4, 47, 95
4, 23040, Note_off_c, 4, 40, 95
4, 23040, Note_on_c, 4, 56, 95
4, 23040, Note_on_c, 4, 51, 95
4, 23040, Note_on_c, 4, 44, 95
4, 23520, Note_off_c, 4, 56, 95
4, 23520, Note_off_c, 4, 51, 95
4, 23520, Note_off_c, 4, 44, 95
4, 23520, Note_on_c, 4, 56, 95
4, 23520, Note_on_c, 4, 51, 95
4, 23520, Note_on_c, 4, 44, 95
4, 24000, Note_off_c, 4, 56, 95
4, 24000, Note_off_c, 4, 51, 95
4, 24000, Note_off_c, 4, 44, 95
4, 24000, Note_on_c, 4, 56, 95
4, 24000, Note_on_c, 4, 51, 95
4, 24000, Note_on_c, 4, 44, 95
4, 24480, Note_off_c, 4, 56, 95
4, 24480, Note_off_c, 4, 51, 95
4, 24480, Note_off_c, 4, 44, 95
4, 24480, Note_on_c, 4, 56, 95
4, 24480, Note_on_c, 4, 51, 95
4, 24480, Note_on_c, 4, 44, 95
4, 24960, Note_off_c, 4, 56, 95
4, 24960, Note_off_c, 4, 51, 95
4, 24960, Note_off_c, 4, 44, 95
4, 24960, Note_on_c, 4, 56, 95
4, 24960, Note_on_c, 4, 51, 95
4, 24960, Note_on_c, 4, 44, 95
4, 25440, Note_off_c, 4, 56, 95
4, 25440, Note_off_c, 4, 51, 95
4, 25440, Note_off_c, 4, 44, 95
4, 25440, Note_on_c, 4, 56, 95
4, 25440, Note_on_c, 4, 51, 95
4, 25440, Note_on_c, 4, 44, 95
4, 25920, Note_off_c, 4, 56, 95
4, 25920, Note_off_c, 4, 51, 95
4, 25920, Note_off_c, 4, 44, 95
4, 25920, Note_on_c, 4, 56, 95
4, 25920, Note_on_c, 4, 51, 95
4, 25920, Note_on_c, 4, 44, 95
4, 26400, Note_off_c, 4, 56, 95
4, 26400, Note_off_c, 4, 51, 95
4, 26400, Note_off_c, 4, 44, 95
4, 26400, Note_on_c, 4, 56, 95
4, 26400, Note_on_c, 4, 51, 95
4, 26400, Note_on_c, 4, 44, 95
4, 26880, Note_off_c, 4, 56, 95
4, 26880, Note_off_c, 4, 51, 95
4, 26880, Note_off_c, 4, 44, 95
4, 26880, Note_on_c, 4, 57, 95
4, 26880, Note_on_c, 4, 52, 95
4, 26880, Note_on_c, 4, 45, 95
4, 27360, Note_off_c, 4, 57, 95
4, 27360, Note_off_c, 4, 52, 95
4, 27360, Note_off_c, 4, 45, 95
4, 27360, Note_on_c, 4, 57, 95
4, 27360, Note_on_c, 4, 52, 95
4, 27360, Note_on_c, 4, 45, 95
4, 27840, Note_off_c, 4, 57, 95
4, 27840, Note_off_c, 4, 52, 95
4, 27840, Note_off_c, 4, 45, 95
4, 27840, Note_on_c, 4, 57, 95
4, 27840, Note_on_c, 4, 52, 95
4, 27840, Note_on_c, 4, 45, 95
4, 28320, Note_off_c, 4, 57, 95
4, 28320, Note_off_c, 4, 52, 95
4, 28320, Note_off_c, 4, 45, 95
4, 28320, Note_on_c, 4, 57, 95
4, 28320, Note_on_c, 4, 52, 95
4, 28320, Note_on_c, 4, 45, 95
4, 28800, Note_off_c, 4, 57, 95
4, 28800, Note_off_c, 4, 52, 95
4, 28800, Note_off_c, 4, 45, 95
4, 28800, Note_on_c, 4, 57, 95
4, 28800, Note_on_c, 4, 52, 95
4, 28800, Note_on_c, 4, 45, 95
4, 29280, Note_off_c, 4, 57, 95
4, 29280, Note_off_c, 4, 52, 95
4, 29280, Note_off_c, 4, 45, 95
4, 29280, Note_on_c, 4, 57, 95
4, 29280, Note_on_c, 4, 52, 95
4, 29280, Note_on_c, 4, 45, 95
4, 29760, Note_off_c, 4, 57, 95
4, 29760, Note_off_c, 4, 52, 95
4, 29760, Note_off_c, 4, 45, 95
4, 29760, Note_on_c, 4, 57, 95
4, 29760, Note_on_c, 4, 52, 95
4, 29760, Note_on_c, 4, 45, 95
4, 30240, Note_off_c, 4, 57, 95
4, 30240, Note_off_c, 4, 52, 95
4, 30240, Note_off_c, 4, 45, 95
4, 30240, Note_on_c, 4, 57, 95
4, 30240, Note_on_c, 4, 52, 95
4, 30240, Note_on_c, 4, 45, 95
4, 30720, Note_off_c, 4, 57, 95
4, 30720, Note_off_c, 4, 52, 95
4, 30720, Note_off_c, 4, 45, 95
4, 30720, Note_on_c, 4, 55, 95
4, 30720, Note_on_c, 4, 50, 95
4, 30720, Note_on_c, 4, 45, 95
4, 30790, Note_off_c, 4, 55, 95
4, 30790, Note_off_c, 4, 50, 95
4, 30790, Note_off_c, 4, 45, 95
4, 31200, Note_on_c, 4, 60, 95
4, 31200, Note_on_c, 4, 55, 95
4, 31200, Note_on_c, 4, 48, 95
4, 31680, Note_off_c, 4, 60, 95
4, 31680, Note_off_c, 4, 55, 95
4, 31680, Note_off_c, 4, 48, 95
4, 31680, Note_on_c, 4, 60, 95
4, 31680, Note_on_c, 4, 55, 95
4, 31680, Note_on_c, 4, 48, 95
4, 32160, Note_off_c, 4, 60, 95
4, 32160, Note_off_c, 4, 55, 95
4, 32160, Note_off_c, 4, 48, 95
4, 32160, Note_on_c, 4, 55, 95
4, 32160, Note_on_c, 4, 50, 95
4, 32160, Note_on_c, 4, 45, 95
4, 32230, Note_off_c, 4, 55, 95
4, 32230, Note_off_c, 4, 50, 95
4, 32230, Note_off_c, 4, 45, 95
4, 32640, Note_on_c, 4, 59, 95
4, 32640, Note_on_c, 4, 54, 95
4, 32640, Note_on_c, 4, 47, 95
4, 33120, Note_off_c, 4, 59, 95
4, 33120, Note_off_c, 4, 54, 95
4, 33120, Note_off_c, 4, 47, 95
4, 33120, Note_on_c, 4, 59, 95
4, 33120, Note_on_c, 4, 54, 95
4, 33120, Note_on_c, 4, 47, 95
4, 33600, Note_off_c, 4, 59, 95
4, 33600, Note_off_c, 4, 54, 95
4, 33600, Note_off_c, 4, 47, 95
4, 33600, Note_on_c, 4, 57, 95
4, 33600, Note_on_c, 4, 52, 95
4, 33600, Note_on_c, 4, 45, 95
4, 34080, Note_off_c, 4, 57, 95
4, 34080, Note_off_c, 4, 52, 95
4, 34080, Note_off_c, 4, 45, 95
4, 34080, Note_on_c, 4, 52, 95
4, 34080, Note_on_c, 4, 47, 95
4, 34080, Note_on_c, 4, 40, 95
4, 34150, Note_off_c, 4, 52, 95
4, 34150, Note_off_c, 4, 47, 95
4, 34150, Note_off_c, 4, 40, 95
4, 34560, Note_on_c, 4, 52, 95
4, 34560, Note_on_c, 4, 47, 95
4, 34560, Note_on_c, 4, 40, 95
4, 35040, Note_off_c, 4, 52, 95
4, 35040, Note_off_c, 4, 47, 95
4, 35040, Note_off_c, 4, 40, 95
4, 35040, Note_on_c, 4, 52, 95
4, 35040, Note_on_c, 4, 47, 95
4, 35040, Note_on_c, 4, 40, 95
4, 35520, Note_off_c, 4, 52, 95
4, 35520, Note_off_c, 4, 47, 95
4, 35520, Note_off_c, 4, 40, 95
4, 35520, Note_on_c, 4, 52, 95
4, 35520, Note_on_c, 4, 47, 95
4, 35520, Note_on_c, 4, 40, 95
4, 36000, Note_off_c, 4, 52, 95
4, 36000, Note_off_c, 4, 47, 95
4, 36000, Note_off_c, 4, 40, 95
4, 36000, Note_on_c, 4, 52, 95
4, 36000, Note_on_c, 4, 47, 95
4, 36000, Note_on_c, 4, 40, 95
4, 36480, Note_off_c, 4, 52, 95
4, 36480, Note_off_c, 4, 47, 95
4, 36480, Note_off_c, 4, 40, 95
4, 36480, Note_on_c, 4, 52, 95
4, 36480, Note_on_c, 4, 47, 95
4, 36480, Note_on_c, 4, 40, 95
4, 36960, Note_off_c, 4, 52, 95
4, 36960, Note_off_c, 4, 47, 95
4, 36960, Note_off_c, 4, 40, 95
4, 36960, Note_on_c, 4, 52, 95
4, 36960, Note_on_c, 4, 47, 95
4, 36960, Note_on_c, 4, 40, 95
4, 37440, Note_off_c, 4, 52, 95
4, 37440, Note_off_c, 4, 47, 95
4, 37440, Note_off_c, 4, 40, 95
4, 37440, Note_on_c, 4, 52, 95
