1, 17616, Note_on_c, 2, 49, 94
1, 17616, Note_on_c, 2, 49, 94
1, 17616, Note_on_c, 9, 70, 66
1, 17616, Note_on_c, 9, 44, 85
1, 17617, Note_on_c, 2, 49, 0
1, 17617, Note_on_c, 2, 49, 0
1, 17618, Note_on_c, 6, 90, 0
1, 17621, Note_on_c, 2, 59, 0
1, 17621, Note_on_c, 2, 59, 0
1, 17625, Note_on_c, 2, 54, 0
1, 17625, Note_on_c, 2, 54, 0
1, 17628, Note_on_c, 9, 44, 0
1, 17628, Note_on_c, 9, 70, 0
1, 17637, Note_on_c, 1, 35, 0
1, 17640, Note_on_c, 1, 34, 98
1, 17640, Note_on_c, 2, 54, 94
1, 17640, Note_on_c, 2, 51, 94
1, 17640, Note_on_c, 2, 59, 94
1, 17640, Note_on_c, 2, 54, 94
1, 17640, Note_on_c, 2, 51, 94
1, 17640, Note_on_c, 2, 59, 94
1, 17640, Note_on_c, 9, 44, 66
1, 17640, Note_on_c, 9, 42, 101
1, 17640, Note_on_c, 9, 36, 110
1, 17641, Note_on_c, 3, 63, 93
1, 17641, Note_on_c, 12, 63, 93
1, 17647, Note_on_c, 2, 59, 0
1, 17647, Note_on_c, 2, 59, 0
1, 17651, Note_on_c, 1, 34, 0
1, 17652, Note_on_c, 9, 36, 0
1, 17652, Note_on_c, 9, 42, 0
1, 17652, Note_on_c, 9, 44, 0
1, 17652, Note_on_c, 3, 63, 0
1, 17652, Note_on_c, 12, 63, 0
1, 17653, Note_on_c, 2, 51, 0
1, 17653, Note_on_c, 2, 51, 0
1, 17655, Note_on_c, 2, 54, 0
1, 17655, Note_on_c, 2, 54, 0
1, 17664, Note_on_c, 1, 37, 99
1, 17664, Note_on_c, 2, 37, 95
1, 17664, Note_on_c, 9, 36, 120
1, 17664, Note_on_c, 9, 82, 69
1, 17664, Note_on_c, 9, 42, 116
1, 17667, Note_on_c, 3, 68, 95
1, 17667, Note_on_c, 6, 88, 82
1, 17667, Note_on_c, 12, 68, 95
1, 17676, Note_on_c, 9, 42, 0
1, 17676, Note_on_c, 9, 82, 0
1, 17676, Note_on_c, 9, 36, 0
1, 17682, Note_on_c, 6, 88, 0
1, 17687, Note_on_c, 6, 88, 78
1, 17688, Note_on_c, 9, 44, 64
1, 17700, Note_on_c, 9, 44, 0
1, 17712, Note_on_c, 9, 42, 101
1, 17712, Note_on_c, 9, 70, 63
1, 17723, Note_on_c, 12, 68, 0
1, 17723, Note_on_c, 3, 68, 0
1, 17724, Note_on_c, 9, 42, 0
1, 17724, Note_on_c, 9, 70, 0
1, 17736, Note_on_c, 3, 68, 94
1, 17736, Note_on_c, 9, 44, 63
1, 17736, Note_on_c, 12, 68, 94
1, 17748, Note_on_c, 9, 44, 0
1, 17760, Note_on_c, 9, 42, 109
1, 17760, Note_on_c, 9, 82, 69
1, 17760, Note_on_c, 9, 38, 110
1, 17772, Note_on_c, 9, 38, 0
1, 17772, Note_on_c, 9, 82, 0
1, 17772, Note_on_c, 9, 42, 0
1, 17775, Note_on_c, 2, 37, 0
1, 17784, Note_on_c, 2, 46, 94
1, 17784, Note_on_c, 9, 44, 69
1, 17792, Note_on_c, 1, 37, 0
1, 17793, Note_on_c, 2, 46, 0
1, 17794, Note_on_c, 3, 68, 0
1, 17794, Note_on_c, 12, 68, 0
1, 17796, Note_on_c, 9, 44, 0
1, 17808, Note_on_c, 1, 37, 99
1, 17808, Note_on_c, 2, 49, 94
1, 17808, Note_on_c, 2, 52, 95
1, 17808, Note_on_c, 2, 56, 95
1, 17808, Note_on_c, 2, 49, 94
1, 17808, Note_on_c, 2, 52, 95
1, 17808, Note_on_c, 9, 70, 71
1, 17808, Note_on_c, 9, 42, 116
1, 17808, Note_on_c, 9, 36, 120
1, 17809, Note_on_c, 3, 68, 93
1, 17809, Note_on_c, 12, 68, 93
1, 17814, Note_on_c, 12, 68, 0
1, 17814, Note_on_c, 3, 68, 0
1, 17820, Note_on_c, 9, 70, 0
1, 17820, Note_on_c, 9, 36, 0
1, 17820, Note_on_c, 9, 42, 0
1, 17831, Note_on_c, 3, 68, 94
1, 17831, Note_on_c, 12, 68, 94
1, 17832, Note_on_c, 9, 44, 66
1, 17844, Note_on_c, 9, 44, 0
1, 17856, Note_on_c, 9, 82, 69
1, 17856, Note_on_c, 9, 42, 109
1, 17868, Note_on_c, 9, 42, 0
1, 17868, Note_on_c, 9, 82, 0
1, 17878, Note_on_c, 6, 88, 0
1, 17880, Note_on_c, 9, 44, 66
1, 17892, Note_on_c, 9, 44, 0
1, 17898, Note_on_c, 6, 88, 82
1, 17901, Note_on_c, 3, 63, 92
1, 17901, Note_on_c, 12, 63, 92
1, 17902, Note_on_c, 12, 68, 0
1, 17902, Note_on_c, 3, 68, 0
1, 17904, Note_on_c, 9, 70, 67
1, 17904, Note_on_c, 9, 42, 109
1, 17914, Note_on_c, 3, 63, 0
1, 17914, Note_on_c, 12, 63, 0
1, 17916, Note_on_c, 9, 70, 0
1, 17916, Note_on_c, 9, 42, 0
1, 17925, Note_on_c, 3, 66, 93
1, 17925, Note_on_c, 12, 66, 93
1, 17928, Note_on_c, 9, 44, 52
1, 17940, Note_on_c, 9, 44, 0
1, 17947, Note_on_c, 6, 88, 0
1, 17950, Note_on_c, 6, 87, 83
1, 17952, Note_on_c, 9, 82, 74
1, 17952, Note_on_c, 9, 42, 116
1, 17952, Note_on_c, 9, 38, 120
1, 17956, Note_on_c, 3, 66, 0
1, 17956, Note_on_c, 12, 66, 0
1, 17964, Note_on_c, 9, 42, 0
1, 17964, Note_on_c, 9, 82, 0
1, 17964, Note_on_c, 9, 38, 0
1, 17969, Note_on_c, 3, 68, 94
1, 17969, Note_on_c, 12, 68, 94
1, 17976, Note_on_c, 9, 44, 71
1, 17976, Note_on_c, 9, 44, 69
1, 17988, Note_on_c, 9, 44, 0
1, 17988, Note_on_c, 9, 44, 0
1, 17988, Note_on_c, 9, 42, 93
1, 17994, Note_on_c, 6, 87, 0
1, 17998, Note_on_c, 6, 85, 83
1, 18000, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 9, 44, 71
1, 18000, Note_on_c, 9, 70, 61
1, 18012, Note_on_c, 9, 70, 0
1, 18012, Note_on_c, 9, 44, 0
1, 18018, Note_on_c, 2, 56, 0
1, 18019, Note_on_c, 2, 52, 0
1, 18019, Note_on_c, 2, 52, 0
1, 18024, Note_on_c, 1, 39, 97
1, 18024, Note_on_c, 9, 42, 109
1, 18024, Note_on_c, 9, 44, 58
1, 18025, Note_on_c, 2, 49, 0
1, 18025, Note_on_c, 2, 49, 0
1, 18029, Note_on_c, 3, 68, 0
1, 18029, Note_on_c, 12, 68, 0
1, 18029, Note_on_c, 1, 37, 0
1, 18034, Note_on_c, 6, 85, 0
1, 18036, Note_on_c, 9, 42, 0
1, 18036, Note_on_c, 9, 44, 0
1, 18043, Note_on_c, 6, 90, 82
1, 18044, Note_on_c, 3, 66, 94
1, 18044, Note_on_c, 6, 78, 81
1, 18044, Note_on_c, 12, 66, 94
1, 18045, Note_on_c, 1, 39, 0
1, 18048, Note_on_c, 1, 42, 99
1, 18048, Note_on_c, 2, 46, 94
1, 18048, Note_on_c, 9, 36, 120
1, 18048, Note_on_c, 9, 82, 101
1, 18048, Note_on_c, 9, 42, 109
1, 18054, Note_on_c, 2, 46, 0
1, 18060, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 82, 0
1, 18060, Note_on_c, 9, 36, 0
1, 18072, Note_on_c, 9, 44, 57
1, 18082, Note_on_c, 3, 66, 0
1, 18082, Note_on_c, 12, 66, 0
1, 18084, Note_on_c, 9, 44, 0
1, 18095, Note_on_c, 3, 66, 93
1, 18095, Note_on_c, 12, 66, 93
1, 18096, Note_on_c, 9, 70, 69
1, 18096, Note_on_c, 9, 42, 109
1, 18102, Note_on_c, 12, 66, 0
1, 18102, Note_on_c, 3, 66, 0
1, 18108, Note_on_c, 9, 70, 0
1, 18108, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 3, 66, 94
1, 18120, Note_on_c, 9, 44, 64
1, 18120, Note_on_c, 12, 66, 94
1, 18132, Note_on_c, 9, 44, 0
1, 18144, Note_on_c, 3, 66, 0
1, 18144, Note_on_c, 12, 66, 0
1, 18144, Note_on_c, 9, 42, 109
1, 18144, Note_on_c, 9, 82, 67
1, 18144, Note_on_c, 9, 38, 120
1, 18156, Note_on_c, 9, 38, 0
1, 18156, Note_on_c, 9, 42, 0
1, 18156, Note_on_c, 9, 82, 0
1, 18166, Note_on_c, 12, 66, 94
1, 18168, Note_on_c, 3, 66, 94
1, 18168, Note_on_c, 9, 44, 69
1, 18180, Note_on_c, 9, 44, 0
1, 18185, Note_on_c, 12, 66, 0
1, 18190, Note_on_c, 9, 45, 124
1, 18192, Note_on_c, 3, 66, 0
1, 18192, Note_on_c, 9, 70, 71
1, 18192, Note_on_c, 9, 36, 115
1, 18192, Note_on_c, 9, 42, 116
1, 18204, Note_on_c, 9, 42, 0
1, 18204, Note_on_c, 9, 70, 0
1, 18204, Note_on_c, 9, 36, 0
1, 18206, Note_on_c, 6, 78, 0
1, 18211, Note_on_c, 6, 90, 0
1, 18216, Note_on_c, 1, 37, 98
1, 18216, Note_on_c, 3, 66, 95
1, 18216, Note_on_c, 9, 44, 67
1, 18216, Note_on_c, 12, 66, 100
1, 18228, Note_on_c, 9, 44, 0
1, 18235, Note_on_c, 1, 37, 0
1, 18239, Note_on_c, 1, 42, 0
1, 18240, Note_on_c, 12, 66, 0
1, 18240, Note_on_c, 3, 66, 0
1, 18240, Note_on_c, 1, 43, 99
1, 18240, Note_on_c, 2, 61, 94
1, 18240, Note_on_c, 2, 51, 95
1, 18240, Note_on_c, 2, 58, 94
1, 18240, Note_on_c, 2, 54, 95
1, 18240, Note_on_c, 3, 75, 100
1, 18240, Note_on_c, 6, 91, 82
1, 18240, Note_on_c, 6, 79, 81
1, 18240, Note_on_c, 9, 82, 78
1, 18240, Note_on_c, 9, 42, 121
1, 18240, Note_on_c, 12, 75, 95
1, 18245, Note_on_c, 9, 45, 0
1, 18252, Note_on_c, 9, 42, 0
1, 18252, Note_on_c, 9, 82, 0
1, 18264, Note_on_c, 3, 75, 0
1, 18264, Note_on_c, 9, 44, 61
1, 18276, Note_on_c, 9, 44, 0
1, 18288, Note_on_c, 12, 75, 0
1, 18288, Note_on_c, 3, 76, 100
1, 18288, Note_on_c, 9, 70, 71
1, 18288, Note_on_c, 9, 42, 116
1, 18300, Note_on_c, 9, 42, 0
1, 18300, Note_on_c, 9, 70, 0
1, 18312, Note_on_c, 3, 76, 0
1, 18312, Note_on_c, 3, 75, 100
1, 18312, Note_on_c, 9, 44, 67
1, 18312, Note_on_c, 9, 36, 115
1, 18315, Note_on_c, 2, 51, 0
1, 18324, Note_on_c, 9, 36, 0
1, 18324, Note_on_c, 9, 44, 0
1, 18329, Note_on_c, 2, 54, 0
1, 18332, Note_on_c, 2, 58, 0
1, 18336, Note_on_c, 3, 75, 0
1, 18336, Note_on_c, 2, 61, 0
1, 18336, Note_on_c, 2, 58, 94
1, 18336, Note_on_c, 2, 52, 94
1, 18336, Note_on_c, 2, 55, 94
1, 18336, Note_on_c, 2, 61, 95
1, 18336, Note_on_c, 2, 64, 94
1, 18336, Note_on_c, 3, 73, 95
1, 18336, Note_on_c, 9, 44, 101
1, 18336, Note_on_c, 9, 82, 71
1, 18336, Note_on_c, 9, 38, 124
1, 18336, Note_on_c, 12, 73, 95
1, 18348, Note_on_c, 9, 38, 0
1, 18348, Note_on_c, 9, 44, 0
1, 18348, Note_on_c, 9, 82, 0
1, 18360, Note_on_c, 3, 73, 0
1, 18360, Note_on_c, 9, 42, 85
1, 18360, Note_on_c, 9, 36, 110
1, 18360, Note_on_c, 9, 44, 69
1, 18372, Note_on_c, 9, 44, 0
1, 18372, Note_on_c, 9, 42, 0
1, 18372, Note_on_c, 9, 36, 0
1, 18372, Note_on_c, 9, 44, 93
1, 18384, Note_on_c, 9, 44, 0
1, 18384, Note_on_c, 3, 71, 95
1, 18384, Note_on_c, 9, 42, 116
1, 18384, Note_on_c, 9, 70, 71
1, 18384, Note_on_c, 12, 71, 95
1, 18386, Note_on_c, 9, 45, 120
1, 18396, Note_on_c, 9, 70, 0
1, 18396, Note_on_c, 9, 42, 0
1, 18398, Channel_aftertouch_c, 1, 1
1, 18399, Channel_aftertouch_c, 1, 2
1, 18400, Channel_aftertouch_c, 1, 4
1, 18401, Channel_aftertouch_c, 1, 5
1, 18402, Channel_aftertouch_c, 1, 7
1, 18403, Channel_aftertouch_c, 1, 8
1, 18403, Channel_aftertouch_c, 1, 10
1, 18404, Channel_aftertouch_c, 1, 11
1, 18405, Channel_aftertouch_c, 1, 12
1, 18406, Channel_aftertouch_c, 1, 13
1, 18408, Note_on_c, 12, 73, 0
1, 18408, Channel_aftertouch_c, 1, 14
1, 18408, Note_on_c, 9, 44, 74
1, 18408, Note_on_c, 9, 46, 121
1, 18408, Note_on_c, 9, 36, 78
1, 18417, Channel_aftertouch_c, 1, 13
1, 18418, Channel_aftertouch_c, 1, 12
1, 18418, Channel_aftertouch_c, 1, 11
1, 18419, Channel_aftertouch_c, 1, 7
1, 18420, Note_on_c, 9, 36, 0
1, 18420, Note_on_c, 9, 46, 0
1, 18420, Note_on_c, 9, 44, 0
1, 18420, Channel_aftertouch_c, 1, 1
1, 18421, Channel_aftertouch_c, 1, 0
1, 18423, Note_on_c, 9, 45, 0
1, 18428, Note_on_c, 6, 91, 0
1, 18429, Note_on_c, 6, 79, 0
1, 18429, Note_on_c, 1, 43, 0
1, 18430, Note_on_c, 12, 71, 0
1, 18432, Note_on_c, 2, 61, 0
1, 18432, Note_on_c, 2, 52, 0
1, 18432, Note_on_c, 3, 71, 0
1, 18432, Note_on_c, 2, 55, 0
1, 18432, Note_on_c, 2, 58, 0
1, 18432, Note_on_c, 2, 64, 0
1, 18432, Note_on_c, 1, 47, 98
1, 18432, Note_on_c, 2, 35, 94
1, 18432, Note_on_c, 3, 63, 93
1, 18432, Note_on_c, 3, 59, 94
1, 18432, Note_on_c, 6, 83, 82
1, 18432, Note_on_c, 9, 82, 61
1, 18432, Note_on_c, 9, 42, 101
1, 18432, Note_on_c, 9, 36, 120
1, 18432, Note_on_c, 9, 82, 69
1, 18432, Note_on_c, 9, 42, 116
1, 18432, Note_on_c, 9, 57, 110
1, 18432, Note_on_c, 12, 63, 93
1, 18432, Note_on_c, 12, 59, 94
1, 18444, Note_on_c, 9, 57, 0
1, 18444, Note_on_c, 9, 42, 0
1, 18444, Note_on_c, 9, 42, 0
1, 18444, Note_on_c, 9, 82, 0
1, 18444, Note_on_c, 9, 36, 0
1, 18444, Note_on_c, 9, 82, 0
1, 18456, Note_on_c, 2, 39, 95
1, 18456, Note_on_c, 9, 44, 64
1, 18456, Note_on_c, 9, 44, 66
1, 18468, Note_on_c, 9, 44, 0
1, 18468, Note_on_c, 9, 44, 0
1, 18480, Note_on_c, 2, 42, 95
1, 18480, Note_on_c, 9, 70, 85
1, 18480, Note_on_c, 9, 42, 109
1, 18480, Note_on_c, 9, 42, 93
1, 18480, Note_on_c, 9, 70, 63
1, 18492, Note_on_c, 9, 70, 0
1, 18492, Note_on_c, 9, 70, 0
1, 18492, Note_on_c, 9, 42, 0
1, 18492, Note_on_c, 9, 42, 0
1, 18504, Note_on_c, 2, 47, 94
1, 18504, Note_on_c, 9, 44, 58
1, 18504, Note_on_c, 9, 44, 74
1, 18516, Note_on_c, 9, 44, 0
1, 18516, Note_on_c, 9, 44, 0
1, 18528, Note_on_c, 2, 51, 94
1, 18528, Note_on_c, 9, 82, 67
1, 18528, Note_on_c, 9, 38, 120
1, 18528, Note_on_c, 9, 42, 101
1, 18540, Note_on_c, 9, 42, 0
1, 18540, Note_on_c, 9, 38, 0
1, 18540, Note_on_c, 9, 82, 0
1, 18552, Note_on_c, 12, 63, 0
1, 18552, Note_on_c, 3, 63, 0
1, 18552, Note_on_c, 2, 54, 94
1, 18552, Note_on_c, 3, 56, 94
1, 18552, Note_on_c, 9, 44, 60
1, 18552, Note_on_c, 12, 56, 94
1, 18560, Note_on_c, 12, 59, 0
1, 18560, Note_on_c, 3, 59, 0
1, 18561, Note_on_c, 2, 54, 0
1, 18564, Note_on_c, 9, 44, 0
1, 18565, Note_on_c, 2, 51, 0
1, 18566, Note_on_c, 1, 47, 0
1, 18570, Note_on_c, 12, 56, 0
1, 18570, Note_on_c, 3, 56, 0
1, 18576, Note_on_c, 1, 47, 98
1, 18576, Note_on_c, 2, 51, 94
1, 18576, Note_on_c, 2, 54, 94
1, 18576, Note_on_c, 2, 59, 95
1, 18576, Note_on_c, 3, 59, 93
1, 18576, Note_on_c, 6, 71, 82
1, 18576, Note_on_c, 9, 70, 66
1, 18576, Note_on_c, 9, 36, 120
1, 18576, Note_on_c, 9, 42, 109
1, 18576, Note_on_c, 12, 59, 93
1, 18588, Note_on_c, 9, 42, 0
1, 18588, Note_on_c, 9, 36, 0
1, 18588, Note_on_c, 9, 70, 0
1, 18597, Note_on_c, 3, 59, 0
1, 18597, Note_on_c, 12, 59, 0
1, 18600, Note_on_c, 3, 56, 94
1, 18600, Note_on_c, 9, 44, 58
1, 18600, Note_on_c, 12, 56, 94
1, 18612, Note_on_c, 9, 44, 0
1, 18618, Note_on_c, 12, 56, 0
1, 18618, Note_on_c, 3, 56, 0
1, 18619, Note_on_c, 6, 71, 0
1, 18624, Note_on_c, 3, 59, 94
1, 18624, Note_on_c, 6, 70, 82
1, 18624, Note_on_c, 9, 82, 60
1, 18624, Note_on_c, 9, 42, 109
1, 18624, Note_on_c, 12, 59, 94
1, 18635, Note_on_c, 2, 47, 0
1, 18636, Note_on_c, 9, 42, 0
1, 18636, Note_on_c, 9, 82, 0
1, 18648, Note_on_c, 2, 59, 0
1, 18648, Note_on_c, 2, 47, 94
1, 18648, Note_on_c, 9, 44, 66
1, 18655, Note_on_c, 2, 54, 0
1, 18656, Note_on_c, 2, 51, 0
1, 18657, Note_on_c, 3, 59, 0
1, 18657, Note_on_c, 12, 59, 0
1, 18660, Note_on_c, 9, 44, 0
1, 18672, Note_on_c, 2, 51, 94
1, 18672, Note_on_c, 3, 61, 93
1, 18672, Note_on_c, 9, 42, 109
1, 18672, Note_on_c, 9, 70, 69
1, 18672, Note_on_c, 12, 61, 93
1, 18683, Note_on_c, 2, 51, 0
1, 18684, Note_on_c, 9, 70, 0
1, 18684, Note_on_c, 9, 42, 0
1, 18696, Note_on_c, 2, 59, 95
1, 18696, Note_on_c, 2, 51, 94
1, 18696, Note_on_c, 2, 54, 94
1, 18696, Note_on_c, 9, 44, 64
1, 18702, Note_on_c, 3, 61, 0
1, 18702, Note_on_c, 12, 61, 0
1, 18708, Note_on_c, 9, 44, 0
1, 18717, Note_on_c, 6, 70, 0
1, 18720, Note_on_c, 3, 61, 94
1, 18720, Note_on_c, 6, 68, 82
1, 18720, Note_on_c, 9, 38, 124
1, 18720, Note_on_c, 9, 82, 85
1, 18720, Note_on_c, 9, 42, 116
1, 18720, Note_on_c, 12, 61, 94
1, 18729, Note_on_c, 2, 47, 0
1, 18732, Note_on_c, 9, 42, 0
1, 18732, Note_on_c, 9, 38, 0
1, 18732, Note_on_c, 9, 82, 0
1, 18744, Note_on_c, 2, 47, 95
1, 18744, Note_on_c, 9, 44, 61
1, 18744, Note_on_c, 9, 44, 69
1, 18746, Note_on_c, 2, 59, 0
1, 18748, Note_on_c, 2, 51, 0
1, 18756, Note_on_c, 9, 44, 0
1, 18756, Note_on_c, 9, 44, 0
1, 18756, Note_on_c, 9, 42, 109
1, 18767, Note_on_c, 2, 54, 0
1, 18768, Note_on_c, 9, 42, 0
1, 18768, Note_on_c, 2, 51, 94
1, 18768, Note_on_c, 9, 70, 63
1, 18768, Note_on_c, 9, 44, 101
1, 18780, Note_on_c, 9, 44, 0
1, 18780, Note_on_c, 9, 70, 0
1, 18792, Note_on_c, 2, 54, 94
1, 18792, Note_on_c, 2, 59, 95
1, 18792, Note_on_c, 9, 44, 53
1, 18792, Note_on_c, 9, 42, 109
1, 18793, Note_on_c, 2, 47, 0
1, 18794, Note_on_c, 2, 35, 0
1, 18801, Note_on_c, 2, 42, 0
1, 18804, Note_on_c, 9, 44, 0
1, 18804, Note_on_c, 9, 42, 0
1, 18806, Note_on_c, 12, 61, 0
1, 18806, Note_on_c, 3, 61, 0
1, 18809, Note_on_c, 2, 39, 0
1, 18810, Note_on_c, 1, 47, 0
1, 18816, Note_on_c, 6, 68, 0
1, 18816, Note_on_c, 1, 44, 97
1, 18816, Note_on_c, 2, 32, 94
1, 18816, Note_on_c, 3, 63, 93
1, 18816, Note_on_c, 3, 59, 94
1, 18816, Note_on_c, 6, 66, 82
1, 18816, Note_on_c, 6, 78, 80
1, 18816, Note_on_c, 9, 82, 69
1, 18816, Note_on_c, 9, 36, 120
1, 18816, Note_on_c, 9, 42, 109
1, 18816, Note_on_c, 12, 63, 93
1, 18816, Note_on_c, 12, 59, 94
1, 18819, Note_on_c, 6, 83, 0
1, 18828, Note_on_c, 9, 82, 0
1, 18828, Note_on_c, 9, 42, 0
1, 18828, Note_on_c, 9, 36, 0
1, 18840, Note_on_c, 2, 37, 94
1, 18840, Note_on_c, 9, 44, 58
1, 18852, Note_on_c, 9, 44, 0
1, 18864, Note_on_c, 2, 39, 95
1, 18864, Note_on_c, 9, 70, 61
1, 18864, Note_on_c, 9, 42, 109
1, 18876, Note_on_c, 9, 42, 0
1, 18876, Note_on_c, 9, 70, 0
1, 18883, Note_on_c, 2, 51, 0
1, 18888, Note_on_c, 2, 44, 94
1, 18888, Note_on_c, 9, 44, 64
1, 18891, Note_on_c, 2, 59, 0
1, 18900, Note_on_c, 9, 44, 0
1, 18902, Note_on_c, 3, 59, 0
1, 18902, Note_on_c, 12, 59, 0
1, 18910, Note_on_c, 2, 54, 0
1, 18912, Note_on_c, 12, 63, 0
1, 18912, Note_on_c, 3, 63, 0
1, 18912, Note_on_c, 2, 51, 94
1, 18912, Note_on_c, 3, 59, 94
1, 18912, Note_on_c, 9, 38, 115
1, 18912, Note_on_c, 9, 82, 93
1, 18912, Note_on_c, 9, 42, 93
1, 18912, Note_on_c, 12, 59, 94
1, 18924, Note_on_c, 9, 42, 0
1, 18924, Note_on_c, 9, 38, 0
1, 18924, Note_on_c, 9, 82, 0
1, 18933, Note_on_c, 3, 59, 0
1, 18933, Note_on_c, 12, 59, 0
1, 18936, Note_on_c, 2, 54, 94
1, 18936, Note_on_c, 3, 56, 92
1, 18936, Note_on_c, 9, 44, 58
1, 18936, Note_on_c, 12, 56, 92
1, 18946, Note_on_c, 1, 44, 0
1, 18946, Note_on_c, 2, 51, 0
1, 18948, Note_on_c, 9, 44, 0
1, 18951, Note_on_c, 2, 54, 0
1, 18955, Note_on_c, 3, 56, 0
1, 18955, Note_on_c, 12, 56, 0
1, 18960, Note_on_c, 1, 44, 97
1, 18960, Note_on_c, 2, 51, 94
1, 18960, Note_on_c, 2, 54, 94
1, 18960, Note_on_c, 2, 59, 95
1, 18960, Note_on_c, 3, 59, 93
1, 18960, Note_on_c, 9, 70, 67
1, 18960, Note_on_c, 9, 42, 93
1, 18960, Note_on_c, 9, 36, 120
1, 18960, Note_on_c, 12, 59, 93
1, 18972, Note_on_c, 9, 36, 0
1, 18972, Note_on_c, 9, 42, 0
1, 18972, Note_on_c, 9, 70, 0
1, 18984, Note_on_c, 3, 59, 0
1, 18984, Note_on_c, 12, 59, 0
1, 18984, Note_on_c, 3, 56, 93
1, 18984, Note_on_c, 9, 44, 57
1, 18984, Note_on_c, 12, 56, 93
1, 18996, Note_on_c, 9, 44, 0
1, 19004, Note_on_c, 12, 56, 0
1, 19004, Note_on_c, 3, 56, 0
1, 19008, Note_on_c, 3, 59, 93
1, 19008, Note_on_c, 9, 82, 74
1, 19008, Note_on_c, 9, 42, 74
1, 19008, Note_on_c, 12, 59, 93
1, 19012, Note_on_c, 2, 44, 0
1, 19020, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 9, 82, 0
1, 19032, Note_on_c, 2, 51, 0
1, 19032, Note_on_c, 2, 44, 95
1, 19032, Note_on_c, 9, 44, 56
1, 19041, Note_on_c, 2, 59, 0
1, 19041, Note_on_c, 2, 54, 0
1, 19041, Note_on_c, 3, 59, 0
1, 19041, Note_on_c, 12, 59, 0
1, 19044, Note_on_c, 9, 44, 0
1, 19056, Note_on_c, 2, 51, 94
1, 19056, Note_on_c, 3, 61, 94
1, 19056, Note_on_c, 9, 70, 69
1, 19056, Note_on_c, 9, 42, 78
1, 19056, Note_on_c, 12, 61, 94
1, 19068, Note_on_c, 9, 42, 0
1, 19068, Note_on_c, 9, 70, 0
1, 19070, Note_on_c, 2, 51, 0
1, 19080, Note_on_c, 2, 51, 94
1, 19080, Note_on_c, 2, 54, 95
1, 19080, Note_on_c, 2, 59, 95
1, 19080, Note_on_c, 9, 44, 61
1, 19086, Note_on_c, 3, 61, 0
1, 19086, Note_on_c, 12, 61, 0
1, 19092, Note_on_c, 9, 44, 0
1, 19104, Note_on_c, 3, 61, 94
1, 19104, Note_on_c, 9, 82, 71
1, 19104, Note_on_c, 9, 38, 120
1, 19104, Note_on_c, 9, 42, 116
1, 19104, Note_on_c, 12, 61, 94
1, 19109, Note_on_c, 2, 44, 0
1, 19116, Note_on_c, 9, 42, 0
1, 19116, Note_on_c, 9, 82, 0
1, 19116, Note_on_c, 9, 38, 0
1, 19128, Note_on_c, 2, 44, 94
1, 19128, Note_on_c, 9, 44, 60
1, 19128, Note_on_c, 9, 44, 58
1, 19131, Note_on_c, 2, 51, 0
1, 19131, Note_on_c, 2, 59, 0
1, 19140, Note_on_c, 9, 44, 0
1, 19140, Note_on_c, 9, 44, 0
1, 19140, Note_on_c, 9, 42, 101
1, 19142, Note_on_c, 2, 54, 0
1, 19152, Note_on_c, 9, 42, 0
1, 19152, Note_on_c, 2, 51, 94
1, 19152, Note_on_c, 9, 70, 66
1, 19152, Note_on_c, 9, 44, 85
1, 19154, Note_on_c, 2, 44, 0
1, 19157, Note_on_c, 2, 32, 0
1, 19164, Note_on_c, 9, 70, 0
1, 19164, Note_on_c, 2, 51, 0
1, 19164, Note_on_c, 9, 44, 0
1, 19165, Note_on_c, 2, 37, 0
1, 19171, Note_on_c, 2, 39, 0
1, 19176, Note_on_c, 2, 51, 94
1, 19176, Note_on_c, 2, 54, 94
1, 19176, Note_on_c, 2, 59, 95
1, 19176, Note_on_c, 9, 44, 66
1, 19176, Note_on_c, 9, 42, 101
1, 19176, Note_on_c, 9, 36, 110
1, 19178, Note_on_c, 3, 61, 0
1, 19178, Note_on_c, 12, 61, 0
1, 19188, Note_on_c, 9, 36, 0
1, 19188, Note_on_c, 9, 42, 0
1, 19188, Note_on_c, 9, 44, 0
1, 19199, Note_on_c, 6, 78, 0
1, 19200, Note_on_c, 1, 40, 97
1, 19200, Note_on_c, 2, 28, 95
1, 19200, Note_on_c, 3, 63, 93
1, 19200, Note_on_c, 3, 59, 93
1, 19200, Note_on_c, 6, 73, 80
1, 19200, Note_on_c, 9, 36, 120
1, 19200, Note_on_c, 9, 82, 69
1, 19200, Note_on_c, 9, 42, 116
1, 19200, Note_on_c, 12, 63, 93
1, 19200, Note_on_c, 12, 59, 93
1, 19203, Note_on_c, 1, 44, 0
1, 19212, Note_on_c, 9, 36, 0
1, 19212, Note_on_c, 9, 42, 0
1, 19212, Note_on_c, 9, 82, 0
1, 19224, Note_on_c, 2, 32, 95
1, 19224, Note_on_c, 9, 44, 64
1, 19236, Note_on_c, 9, 44, 0
1, 19248, Note_on_c, 2, 35, 95
1, 19248, Note_on_c, 9, 42, 101
1, 19248, Note_on_c, 9, 70, 63
