1, 115572, Note_on_c, 13, 59, 108
1, 115648, Note_on_c, 2, 76, 97
1, 115658, Note_on_c, 9, 76, 90
1, 115668, Note_off_c, 2, 64, 0
1, 115672, Note_off_c, 13, 59, 0
1, 115680, Note_on_c, 9, 42, 58
1, 115680, Note_on_c, 9, 40, 100
1, 115680, Note_on_c, 9, 39, 50
1, 115680, Note_on_c, 9, 37, 127
1, 115688, Note_off_c, 9, 76, 64
1, 115710, Note_off_c, 9, 37, 64
1, 115710, Note_off_c, 9, 39, 64
1, 115710, Note_off_c, 9, 40, 64
1, 115710, Note_off_c, 9, 42, 64
1, 115778, Pitch_bend_c, 3, 14797
1, 115799, Pitch_bend_c, 3, 11098
1, 115803, Pitch_bend_c, 3, 9248
1, 115822, Note_off_c, 3, 74, 0
1, 115824, Pitch_bend_c, 3, 8456
1, 115846, Pitch_bend_c, 3, 8192
1, 115910, Note_on_c, 14, 71, 79
1, 115914, Note_on_c, 14, 76, 97
1, 115917, Note_on_c, 12, 52, 88
1, 115918, Note_on_c, 1, 40, 101
1, 115920, Note_on_c, 9, 29, 110
1, 115920, Note_on_c, 9, 42, 43
1, 115920, Note_on_c, 9, 40, 92
1, 115920, Note_on_c, 9, 76, 60
1, 115920, Note_on_c, 9, 39, 13
1, 115920, Note_on_c, 9, 37, 90
1, 115927, Note_on_c, 8, 64, 108
1, 115929, Note_on_c, 8, 76, 117
1, 115933, Note_on_c, 14, 83, 104
1, 115934, Note_on_c, 3, 71, 122
1, 115934, Lyric_t, "DO "
1, 115950, Note_off_c, 9, 37, 64
1, 115950, Note_off_c, 9, 39, 64
1, 115950, Note_off_c, 9, 76, 64
1, 115950, Note_off_c, 9, 40, 64
1, 115950, Note_off_c, 9, 42, 64
1, 115950, Note_off_c, 9, 29, 64
1, 116032, Note_off_c, 3, 71, 0
1, 116047, Note_off_c, 8, 76, 0
1, 116047, Note_off_c, 8, 64, 0
1, 116069, Note_on_c, 3, 71, 122
1, 116069, Lyric_t, "YOU "
1, 116157, Note_on_c, 2, 67, 108
1, 116160, Note_on_c, 9, 44, 120
1, 116167, Note_off_c, 3, 71, 0
1, 116190, Note_off_c, 9, 44, 64
1, 116197, Note_on_c, 3, 74, 122
1, 116197, Lyric_t, "THINK "
1, 116198, Note_off_c, 2, 76, 0
1, 116224, Note_off_c, 14, 71, 0
1, 116228, Note_off_c, 1, 40, 0
1, 116242, Note_off_c, 12, 52, 0
1, 116247, Note_off_c, 14, 76, 0
1, 116267, Note_off_c, 11, 76, 0
1, 116312, Note_off_c, 14, 83, 0
1, 116400, Note_on_c, 9, 85, 74
1, 116400, Note_on_c, 9, 42, 43
1, 116400, Note_on_c, 9, 35, 90
1, 116400, Note_on_c, 9, 76, 60
1, 116400, Note_on_c, 9, 37, 90
1, 116400, Note_on_c, 9, 39, 13
1, 116400, Note_on_c, 12, 59, 91
1, 116405, Note_on_c, 10, 29, 92
1, 116413, Note_on_c, 1, 40, 88
1, 116430, Note_off_c, 9, 39, 64
1, 116430, Note_off_c, 9, 37, 64
1, 116430, Note_off_c, 9, 76, 64
1, 116430, Note_off_c, 9, 35, 64
1, 116430, Note_off_c, 9, 42, 64
1, 116430, Note_off_c, 9, 85, 64
1, 116460, Note_on_c, 9, 85, 44
1, 116490, Note_off_c, 9, 85, 64
1, 116520, Note_on_c, 9, 85, 74
1, 116550, Note_off_c, 9, 85, 64
1, 116565, Note_off_c, 10, 29, 0
1, 116580, Note_on_c, 9, 85, 94
1, 116595, Note_off_c, 3, 74, 0
1, 116610, Note_off_c, 9, 85, 64
1, 116623, Note_on_c, 14, 71, 70
1, 116625, Note_off_c, 12, 59, 0
1, 116639, Note_off_c, 1, 40, 0
1, 116639, Note_on_c, 12, 59, 93
1, 116640, Note_on_c, 9, 85, 111
1, 116640, Note_on_c, 9, 42, 58
1, 116640, Note_on_c, 9, 40, 100
1, 116640, Note_on_c, 9, 76, 90
1, 116640, Note_on_c, 9, 37, 110
1, 116640, Note_on_c, 9, 39, 33
1, 116641, Note_on_c, 1, 47, 91
1, 116646, Note_on_c, 14, 76, 88
1, 116647, Note_on_c, 3, 74, 122
1, 116647, Lyric_t, "YOU "
1, 116664, Note_on_c, 14, 83, 104
1, 116670, Note_off_c, 9, 39, 64
1, 116670, Note_off_c, 9, 37, 64
1, 116670, Note_off_c, 9, 76, 64
1, 116670, Note_off_c, 9, 40, 64
1, 116670, Note_off_c, 9, 42, 64
1, 116670, Note_off_c, 9, 85, 64
1, 116726, Control_c, 3, 0, 18
1, 116732, Control_c, 3, 0, 104
1, 116751, Control_c, 3, 0, 83
1, 116774, Control_c, 3, 0, 14
1, 116795, Control_c, 3, 0, 0
1, 116846, Note_off_c, 14, 71, 0
1, 116862, Note_off_c, 14, 76, 0
1, 116875, Note_on_c, 7, 44, 100
1, 116879, Note_on_c, 12, 44, 93
1, 116880, Note_on_c, 9, 42, 43
1, 116880, Note_on_c, 9, 35, 100
1, 116881, Note_off_c, 1, 47, 0
1, 116881, Note_on_c, 1, 40, 113
1, 116882, Note_on_c, 10, 29, 92
1, 116887, Note_off_c, 14, 83, 0
1, 116888, Note_off_c, 12, 59, 0
1, 116910, Note_off_c, 9, 35, 64
1, 116910, Note_off_c, 9, 42, 64
1, 117060, Control_c, 11, 10, 98
1, 117081, Note_off_c, 10, 29, 0
1, 117112, Note_on_c, 1, 33, 94
1, 117116, Note_on_c, 2, 69, 97
1, 117118, Note_on_c, 7, 45, 108
1, 117120, Note_off_c, 2, 67, 0
1, 117120, Note_on_c, 9, 42, 98
1, 117120, Note_on_c, 9, 35, 127
1, 117120, Note_on_c, 12, 45, 87
1, 117120, Note_on_c, 10, 29, 92
1, 117126, Note_off_c, 1, 40, 0
1, 117127, Note_off_c, 7, 44, 0
1, 117127, Note_off_c, 12, 44, 0
1, 117150, Note_off_c, 9, 35, 64
1, 117150, Note_off_c, 9, 42, 64
1, 117297, Note_off_c, 10, 29, 0
1, 117300, Note_off_c, 7, 45, 0
1, 117354, Note_on_c, 14, 76, 77
1, 117360, Note_on_c, 9, 42, 43
1, 117390, Note_off_c, 9, 42, 64
1, 117442, Note_off_c, 12, 45, 0
1, 117464, Note_off_c, 1, 33, 0
1, 117468, Note_on_c, 14, 79, 77
1, 117525, Note_off_c, 3, 74, 0
1, 117555, Note_off_c, 14, 76, 0
1, 117578, Note_on_c, 9, 76, 90
1, 117579, Note_on_c, 11, 81, 108
1, 117600, Note_on_c, 9, 42, 58
1, 117600, Note_on_c, 9, 40, 100
1, 117600, Note_on_c, 9, 39, 50
1, 117600, Note_on_c, 9, 37, 127
1, 117602, Note_on_c, 3, 72, 121
1, 117602, Lyric_t, "HERE"
1, 117602, Lyric_t, "\015"
1, 117608, Note_off_c, 9, 76, 64
1, 117622, Note_on_c, 14, 81, 77
1, 117630, Note_off_c, 9, 37, 64
1, 117630, Note_off_c, 9, 39, 64
1, 117630, Note_off_c, 9, 40, 64
1, 117630, Note_off_c, 9, 42, 64
1, 117694, Note_off_c, 14, 79, 0
1, 117778, Note_off_c, 14, 81, 0
1, 117823, Note_on_c, 1, 33, 101
1, 117836, Note_on_c, 12, 45, 95
1, 117840, Note_on_c, 9, 29, 110
1, 117840, Note_on_c, 9, 42, 43
1, 117840, Note_on_c, 9, 40, 92
1, 117840, Note_on_c, 9, 76, 60
1, 117840, Note_on_c, 9, 39, 13
1, 117840, Note_on_c, 9, 37, 90
1, 117847, Note_on_c, 8, 64, 108
1, 117849, Note_on_c, 8, 76, 117
1, 117870, Note_off_c, 9, 37, 64
1, 117870, Note_off_c, 9, 39, 64
1, 117870, Note_off_c, 9, 76, 64
1, 117870, Note_off_c, 9, 40, 64
1, 117870, Note_off_c, 9, 42, 64
1, 117870, Note_off_c, 9, 29, 64
1, 117967, Note_off_c, 8, 76, 0
1, 117967, Note_off_c, 8, 64, 0
1, 117978, Note_off_c, 11, 81, 0
1, 118074, Note_on_c, 14, 72, 75
1, 118074, Note_on_c, 14, 81, 83
1, 118075, Note_on_c, 14, 76, 94
1, 118080, Note_on_c, 9, 44, 120
1, 118087, Note_on_c, 11, 81, 91
1, 118110, Note_off_c, 9, 44, 64
1, 118133, Note_off_c, 1, 33, 0
1, 118170, Note_off_c, 12, 45, 0
1, 118293, Note_off_c, 14, 76, 0
1, 118296, Note_off_c, 14, 72, 0
1, 118297, Note_off_c, 14, 81, 0
1, 118309, Note_on_c, 12, 52, 91
1, 118318, Note_on_c, 1, 33, 88
1, 118320, Note_on_c, 9, 42, 43
1, 118320, Note_on_c, 9, 35, 90
1, 118320, Note_on_c, 9, 76, 60
1, 118320, Note_on_c, 9, 37, 90
1, 118320, Note_on_c, 9, 39, 13
1, 118325, Note_on_c, 10, 29, 92
1, 118335, Note_on_c, 15, 71, 108
1, 118350, Note_off_c, 9, 39, 64
1, 118350, Note_off_c, 9, 37, 64
1, 118350, Note_off_c, 9, 76, 64
1, 118350, Note_off_c, 9, 35, 64
1, 118350, Note_off_c, 9, 42, 64
1, 118377, Note_on_c, 11, 83, 122
1, 118422, Note_off_c, 11, 81, 0
1, 118485, Note_off_c, 10, 29, 0
1, 118531, Note_off_c, 15, 71, 0
1, 118537, Note_off_c, 12, 52, 0
1, 118543, Note_on_c, 12, 52, 93
1, 118544, Note_off_c, 1, 33, 0
1, 118546, Note_on_c, 1, 40, 91
1, 118560, Note_on_c, 9, 42, 58
1, 118560, Note_on_c, 9, 40, 100
1, 118560, Note_on_c, 9, 76, 90
1, 118560, Note_on_c, 9, 37, 110
1, 118560, Note_on_c, 9, 39, 33
1, 118568, Note_on_c, 14, 81, 97
1, 118569, Note_on_c, 14, 72, 86
1, 118577, Note_on_c, 14, 76, 88
1, 118588, Note_on_c, 15, 69, 103
1, 118590, Note_off_c, 9, 39, 64
1, 118590, Note_off_c, 9, 37, 64
1, 118590, Note_off_c, 9, 76, 64
1, 118590, Note_off_c, 9, 40, 64
1, 118590, Note_off_c, 9, 42, 64
1, 118619, Note_on_c, 11, 81, 117
1, 118642, Note_off_c, 11, 83, 0
1, 118747, Note_off_c, 3, 72, 0
1, 118761, Note_off_c, 14, 72, 0
1, 118784, Note_on_c, 12, 44, 82
1, 118785, Note_on_c, 7, 44, 100
1, 118786, Note_off_c, 1, 40, 0
1, 118786, Note_on_c, 1, 33, 113
1, 118800, Note_on_c, 9, 42, 43
1, 118800, Note_on_c, 9, 35, 100
1, 118802, Note_on_c, 10, 29, 92
1, 118808, Note_off_c, 12, 52, 0
1, 118830, Note_off_c, 9, 35, 64
1, 118830, Note_off_c, 9, 42, 64
1, 118830, Note_on_c, 14, 72, 84
1, 118841, Note_off_c, 14, 76, 0
1, 118869, Note_off_c, 14, 81, 0
1, 118897, Note_off_c, 15, 69, 0
1, 119001, Note_off_c, 10, 29, 0
1, 119007, Note_off_c, 14, 72, 0
1, 119027, Note_on_c, 7, 45, 108
1, 119031, Note_off_c, 1, 33, 0
1, 119034, Note_on_c, 12, 45, 92
1, 119036, Note_off_c, 7, 44, 0
1, 119039, Note_on_c, 1, 33, 94
1, 119040, Note_on_c, 9, 42, 98
1, 119040, Note_on_c, 9, 35, 127
1, 119040, Note_on_c, 10, 29, 92
1, 119050, Note_off_c, 12, 44, 0
1, 119059, Note_on_c, 14, 81, 97
1, 119060, Note_on_c, 14, 72, 97
1, 119062, Note_on_c, 14, 76, 108
1, 119062, Note_on_c, 11, 84, 113
1, 119063, Note_off_c, 11, 81, 0
1, 119067, Note_on_c, 15, 72, 108
1, 119070, Note_off_c, 9, 35, 64
1, 119070, Note_off_c, 9, 42, 64
1, 119209, Note_off_c, 7, 45, 0
1, 119217, Note_off_c, 10, 29, 0
1, 119243, Note_off_c, 15, 72, 0
1, 119280, Note_on_c, 9, 42, 43
1, 119288, Note_on_c, 13, 57, 104
1, 119305, Note_off_c, 11, 84, 0
1, 119310, Note_off_c, 9, 42, 64
1, 119311, Note_on_c, 15, 71, 110
1, 119329, Note_on_c, 11, 83, 104
1, 119332, Note_off_c, 13, 57, 0
1, 119352, Note_on_c, 13, 57, 100
1, 119355, Note_off_c, 12, 45, 0
1, 119385, Note_off_c, 13, 57, 0
1, 119390, Note_off_c, 1, 33, 0
1, 119412, Note_on_c, 13, 57, 111
1, 119475, Note_off_c, 13, 57, 0
1, 119487, Note_off_c, 15, 71, 0
1, 119498, Note_on_c, 9, 76, 90
1, 119520, Note_on_c, 9, 42, 58
1, 119520, Note_on_c, 9, 40, 100
1, 119520, Note_on_c, 9, 39, 50
1, 119520, Note_on_c, 9, 37, 127
1, 119528, Note_off_c, 9, 76, 64
1, 119550, Note_off_c, 9, 37, 64
1, 119550, Note_off_c, 9, 39, 64
1, 119550, Note_off_c, 9, 40, 64
1, 119550, Note_off_c, 9, 42, 64
1, 119557, Note_off_c, 14, 76, 0
1, 119557, Note_off_c, 14, 72, 0
1, 119557, Note_off_c, 14, 81, 0
1, 119750, Note_on_c, 1, 33, 101
1, 119757, Note_on_c, 12, 45, 88
1, 119760, Note_on_c, 9, 29, 110
1, 119760, Note_on_c, 9, 42, 43
1, 119760, Note_on_c, 9, 40, 92
1, 119760, Note_on_c, 9, 76, 60
1, 119760, Note_on_c, 9, 39, 13
1, 119760, Note_on_c, 9, 37, 90
1, 119765, Note_on_c, 14, 81, 101
1, 119766, Note_on_c, 14, 76, 97
1, 119767, Note_on_c, 14, 72, 97
1, 119767, Note_on_c, 8, 64, 108
1, 119769, Note_on_c, 8, 76, 117
1, 119790, Note_off_c, 9, 37, 64
1, 119790, Note_off_c, 9, 39, 64
1, 119790, Note_off_c, 9, 76, 64
1, 119790, Note_off_c, 9, 40, 64
1, 119790, Note_off_c, 9, 42, 64
1, 119790, Note_off_c, 9, 29, 64
1, 119793, Note_off_c, 11, 83, 0
1, 119794, Note_on_c, 11, 81, 117
1, 119806, Note_on_c, 15, 69, 113
1, 119887, Note_off_c, 8, 76, 0
1, 119887, Note_off_c, 8, 64, 0
1, 120000, Note_on_c, 9, 44, 120
1, 120030, Note_off_c, 9, 44, 64
1, 120060, Note_off_c, 1, 33, 0
1, 120075, Note_off_c, 12, 45, 0
1, 120161, Note_off_c, 15, 69, 0
1, 120240, Note_on_c, 9, 85, 74
1, 120240, Note_on_c, 9, 42, 43
1, 120240, Note_on_c, 9, 35, 90
1, 120240, Note_on_c, 9, 76, 60
1, 120240, Note_on_c, 9, 37, 90
1, 120240, Note_on_c, 9, 39, 13
1, 120240, Note_on_c, 12, 52, 91
1, 120244, Note_on_c, 1, 33, 88
1, 120245, Note_on_c, 10, 29, 92
1, 120270, Note_off_c, 9, 39, 64
1, 120270, Note_off_c, 9, 37, 64
1, 120270, Note_off_c, 9, 76, 64
1, 120270, Note_off_c, 9, 35, 64
1, 120270, Note_off_c, 9, 42, 64
1, 120270, Note_off_c, 9, 85, 64
1, 120300, Note_on_c, 9, 85, 44
1, 120330, Note_off_c, 9, 85, 64
1, 120360, Note_on_c, 9, 85, 74
1, 120368, Note_off_c, 11, 81, 0
1, 120390, Note_off_c, 9, 85, 64
1, 120394, Note_off_c, 14, 72, 0
1, 120405, Note_off_c, 10, 29, 0
1, 120417, Note_off_c, 14, 76, 0
1, 120420, Note_on_c, 9, 85, 94
1, 120438, Note_off_c, 14, 81, 0
1, 120450, Note_off_c, 9, 85, 64
1, 120465, Note_off_c, 12, 52, 0
1, 120470, Note_off_c, 1, 33, 0
1, 120472, Note_on_c, 1, 40, 91
1, 120479, Note_on_c, 12, 52, 93
1, 120480, Note_on_c, 9, 85, 111
1, 120480, Note_on_c, 9, 42, 58
1, 120480, Note_on_c, 9, 40, 100
1, 120480, Note_on_c, 9, 76, 90
1, 120480, Note_on_c, 9, 37, 110
1, 120480, Note_on_c, 9, 39, 33
1, 120510, Note_off_c, 9, 39, 64
1, 120510, Note_off_c, 9, 37, 64
1, 120510, Note_off_c, 9, 76, 64
1, 120510, Note_off_c, 9, 40, 64
1, 120510, Note_off_c, 9, 42, 64
1, 120510, Note_off_c, 9, 85, 64
1, 120514, Note_on_c, 14, 81, 94
1, 120533, Note_on_c, 14, 72, 83
1, 120535, Note_on_c, 14, 76, 88
1, 120713, Note_off_c, 1, 40, 0
1, 120713, Note_on_c, 1, 31, 113
1, 120715, Note_on_c, 7, 40, 100
1, 120719, Note_on_c, 12, 40, 93
1, 120720, Note_on_c, 9, 42, 43
1, 120720, Note_on_c, 9, 35, 100
1, 120722, Note_on_c, 10, 29, 92
1, 120728, Note_off_c, 12, 52, 0
1, 120737, Note_on_c, 14, 79, 104
1, 120750, Note_off_c, 9, 35, 64
1, 120750, Note_off_c, 9, 42, 64
1, 120781, Note_off_c, 14, 81, 0
1, 120785, Note_off_c, 2, 69, 0
1, 120921, Note_off_c, 10, 29, 0
1, 120935, Note_off_c, 14, 76, 0
1, 120936, Note_off_c, 14, 72, 0
1, 120950, Note_on_c, 2, 65, 106
1, 120958, Note_off_c, 1, 31, 0
1, 120958, Note_on_c, 7, 41, 108
1, 120959, Note_off_c, 14, 79, 0
1, 120960, Note_on_c, 9, 42, 98
1, 120960, Note_on_c, 9, 35, 127
1, 120960, Note_on_c, 12, 41, 87
1, 120960, Note_on_c, 10, 29, 92
1, 120960, Note_on_c, 1, 29, 94
1, 120967, Note_off_c, 7, 40, 0
1, 120967, Control_c, 11, 10, 33
1, 120967, Note_off_c, 12, 40, 0
1, 120972, Note_on_c, 3, 75, 122
1, 120972, Lyric_t, "I "
1, 120979, Note_on_c, 11, 77, 127
1, 120990, Note_off_c, 9, 35, 64
1, 120990, Note_off_c, 9, 42, 64
1, 121137, Note_off_c, 10, 29, 0
1, 121140, Note_off_c, 7, 41, 0
1, 121195, Note_on_c, 14, 72, 68
1, 121200, Note_on_c, 9, 42, 43
1, 121203, Note_on_c, 14, 77, 102
1, 121230, Note_off_c, 9, 42, 64
1, 121275, Note_off_c, 12, 41, 0
1, 121281, Note_off_c, 3, 75, 0
1, 121311, Note_on_c, 14, 79, 90
1, 121312, Note_off_c, 1, 29, 0
1, 121375, Note_on_c, 14, 81, 102
1, 121398, Note_off_c, 14, 77, 0
1, 121418, Note_on_c, 9, 76, 90
1, 121429, Note_on_c, 3, 74, 122
1, 121429, Lyric_t, "SAID "
1, 121440, Note_on_c, 9, 42, 58
1, 121440, Note_on_c, 9, 40, 100
1, 121440, Note_on_c, 9, 39, 50
1, 121440, Note_on_c, 9, 37, 127
1, 121448, Note_off_c, 9, 76, 64
1, 121470, Note_off_c, 9, 37, 64
1, 121470, Note_off_c, 9, 39, 64
1, 121470, Note_off_c, 9, 40, 64
1, 121470, Note_off_c, 9, 42, 64
1, 121488, Note_off_c, 14, 79, 0
1, 121517, Pitch_bend_c, 3, 8984
1, 121538, Pitch_bend_c, 3, 10041
1, 121550, Note_off_c, 14, 72, 0
1, 121561, Pitch_bend_c, 3, 12415
1, 121641, Note_off_c, 14, 81, 0
1, 121672, Note_on_c, 1, 41, 101
1, 121676, Note_on_c, 12, 41, 95
1, 121680, Note_on_c, 9, 29, 110
1, 121680, Note_on_c, 9, 42, 43
1, 121680, Note_on_c, 9, 40, 92
1, 121680, Note_on_c, 9, 76, 60
1, 121680, Note_on_c, 9, 39, 13
1, 121680, Note_on_c, 9, 37, 90
1, 121687, Note_on_c, 8, 65, 108
1, 121689, Note_on_c, 8, 77, 117
1, 121690, Note_on_c, 14, 77, 122
1, 121692, Note_on_c, 14, 72, 91
1, 121710, Note_off_c, 9, 37, 64
1, 121710, Note_off_c, 9, 39, 64
1, 121710, Note_off_c, 9, 76, 64
1, 121710, Note_off_c, 9, 40, 64
1, 121710, Note_off_c, 9, 42, 64
1, 121710, Note_off_c, 9, 29, 64
1, 121781, Pitch_bend_c, 3, 11626
1, 121799, Pitch_bend_c, 3, 10305
1, 121800, Note_off_c, 14, 72, 0
1, 121800, Note_off_c, 14, 77, 0
1, 121807, Pitch_bend_c, 3, 9248
1, 121807, Note_off_c, 8, 77, 0
1, 121807, Note_off_c, 8, 65, 0
1, 121828, Pitch_bend_c, 3, 8456
1, 121849, Pitch_bend_c, 3, 8192
1, 121861, Note_off_c, 2, 65, 0
1, 121919, Note_on_c, 2, 69, 101
1, 121920, Note_on_c, 9, 44, 120
1, 121925, Note_on_c, 14, 72, 94
1, 121925, Note_on_c, 14, 81, 94
1, 121926, Note_on_c, 14, 77, 117
1, 121950, Note_off_c, 9, 44, 64
1, 121981, Note_off_c, 1, 41, 0
1, 121995, Note_off_c, 12, 41, 0
1, 122149, Note_on_c, 12, 48, 91
1, 122160, Note_on_c, 9, 42, 43
1, 122160, Note_on_c, 9, 35, 90
1, 122160, Note_on_c, 9, 76, 60
1, 122160, Note_on_c, 9, 37, 90
1, 122160, Note_on_c, 9, 39, 13
1, 122165, Note_on_c, 10, 29, 92
1, 122166, Note_on_c, 1, 36, 88
1, 122190, Note_off_c, 9, 39, 64
1, 122190, Note_off_c, 9, 37, 64
1, 122190, Note_off_c, 9, 76, 64
1, 122190, Note_off_c, 9, 35, 64
1, 122190, Note_off_c, 9, 42, 64
1, 122325, Note_off_c, 14, 77, 0
1, 122325, Note_off_c, 14, 81, 0
1, 122325, Note_off_c, 14, 72, 0
1, 122325, Note_off_c, 10, 29, 0
1, 122377, Note_off_c, 12, 48, 0
1, 122383, Note_on_c, 12, 48, 93
1, 122392, Note_off_c, 1, 36, 0
1, 122394, Note_on_c, 1, 36, 91
1, 122400, Note_on_c, 9, 42, 58
1, 122400, Note_on_c, 9, 40, 100
1, 122400, Note_on_c, 9, 76, 90
1, 122400, Note_on_c, 9, 37, 110
1, 122400, Note_on_c, 9, 39, 33
1, 122401, Note_on_c, 14, 81, 97
1, 122404, Note_on_c, 14, 72, 88
1, 122405, Note_on_c, 14, 77, 113
1, 122424, Note_off_c, 3, 74, 0
1, 122430, Note_off_c, 9, 39, 64
1, 122430, Note_off_c, 9, 37, 64
1, 122430, Note_off_c, 9, 76, 64
1, 122430, Note_off_c, 9, 40, 64
1, 122430, Note_off_c, 9, 42, 64
1, 122624, Note_on_c, 12, 40, 82
1, 122625, Note_on_c, 7, 40, 100
1, 122635, Note_off_c, 1, 36, 0
1, 122635, Note_on_c, 1, 41, 113
1, 122640, Note_on_c, 9, 42, 43
1, 122640, Note_on_c, 9, 35, 100
1, 122642, Note_on_c, 10, 29, 92
1, 122648, Note_off_c, 12, 48, 0
1, 122650, Note_off_c, 14, 77, 0
1, 122670, Note_off_c, 9, 35, 64
1, 122670, Note_off_c, 9, 42, 64
1, 122673, Note_off_c, 14, 72, 0
1, 122713, Note_off_c, 14, 81, 0
1, 122841, Note_off_c, 10, 29, 0
1, 122863, Note_on_c, 2, 72, 111
1, 122867, Note_on_c, 7, 41, 108
1, 122869, Note_off_c, 2, 69, 0
1, 122874, Note_on_c, 3, 75, 119
1, 122874, Lyric_t, "I "
1, 122874, Note_on_c, 12, 41, 92
1, 122876, Note_off_c, 7, 40, 0
1, 122880, Note_off_c, 1, 41, 0
1, 122880, Note_on_c, 9, 42, 98
1, 122880, Note_on_c, 9, 35, 127
1, 122880, Note_on_c, 10, 29, 92
1, 122887, Note_on_c, 1, 29, 94
1, 122890, Note_off_c, 12, 40, 0
1, 122910, Note_off_c, 9, 35, 64
1, 122910, Note_off_c, 9, 42, 64
1, 123037, Note_off_c, 11, 77, 0
1, 123049, Note_off_c, 7, 41, 0
1, 123057, Note_off_c, 10, 29, 0
1, 123120, Note_on_c, 9, 42, 43
1, 123123, Note_on_c, 14, 72, 68
1, 123131, Note_on_c, 14, 77, 102
1, 123150, Note_off_c, 9, 42, 64
1, 123180, Note_off_c, 12, 41, 0
1, 123239, Note_off_c, 1, 29, 0
1, 123239, Note_on_c, 14, 79, 90
1, 123292, Note_off_c, 3, 75, 0
1, 123311, Note_on_c, 14, 81, 102
1, 123326, Note_off_c, 14, 77, 0
1, 123338, Note_on_c, 9, 76, 90
1, 123360, Note_on_c, 9, 42, 58
1, 123360, Note_on_c, 9, 40, 100
1, 123360, Note_on_c, 9, 39, 50
1, 123360, Note_on_c, 9, 37, 127
1, 123367, Note_on_c, 3, 75, 122
1, 123367, Lyric_t, "GOT "
1, 123368, Note_off_c, 9, 76, 64
1, 123390, Note_off_c, 9, 37, 64
1, 123390, Note_off_c, 9, 39, 64
1, 123390, Note_off_c, 9, 40, 64
1, 123390, Note_off_c, 9, 42, 64
1, 123415, Note_off_c, 14, 79, 0
1, 123478, Note_off_c, 14, 72, 0
1, 123577, Note_off_c, 14, 81, 0
1, 123597, Note_on_c, 12, 41, 88
1, 123598, Note_on_c, 1, 41, 101
1, 123600, Note_on_c, 9, 29, 110
1, 123600, Note_on_c, 9, 42, 43
1, 123600, Note_on_c, 9, 40, 92
1, 123600, Note_on_c, 9, 76, 60
1, 123600, Note_on_c, 9, 39, 13
1, 123600, Note_on_c, 9, 37, 90
1, 123607, Note_on_c, 8, 65, 108
1, 123609, Note_on_c, 8, 77, 117
1, 123610, Note_on_c, 14, 77, 122
1, 123613, Note_on_c, 14, 72, 91
1, 123630, Note_off_c, 9, 37, 64
1, 123630, Note_off_c, 9, 39, 64
1, 123630, Note_off_c, 9, 76, 64
1, 123630, Note_off_c, 9, 40, 64
1, 123630, Note_off_c, 9, 42, 64
1, 123630, Note_off_c, 9, 29, 64
1, 123720, Note_off_c, 14, 72, 0
1, 123720, Note_off_c, 14, 77, 0
1, 123722, Note_off_c, 3, 75, 0
1, 123727, Note_off_c, 8, 77, 0
1, 123727, Note_off_c, 8, 65, 0
1, 123830, Note_on_c, 2, 69, 105
1, 123833, Note_on_c, 3, 74, 122
1, 123833, Lyric_t, "NO "
1, 123840, Note_off_c, 2, 72, 0
1, 123840, Note_on_c, 9, 44, 120
1, 123861, Note_on_c, 14, 72, 94
1, 123861, Note_on_c, 14, 81, 94
1, 123862, Note_on_c, 14, 77, 117
1, 123870, Note_off_c, 9, 44, 64
1, 123900, Note_off_c, 12, 41, 0
1, 123908, Note_off_c, 1, 41, 0
1, 124080, Note_on_c, 9, 85, 74
1, 124080, Note_on_c, 9, 42, 43
1, 124080, Note_on_c, 9, 35, 90
1, 124080, Note_on_c, 9, 76, 60
1, 124080, Note_on_c, 9, 37, 90
1, 124080, Note_on_c, 9, 39, 13
1, 124080, Note_on_c, 12, 48, 91
1, 124085, Note_on_c, 10, 29, 92
1, 124093, Note_on_c, 1, 36, 88
1, 124095, Note_on_c, 14, 79, 94
1, 124110, Note_off_c, 9, 39, 64
1, 124110, Note_off_c, 9, 37, 64
1, 124110, Note_off_c, 9, 76, 64
1, 124110, Note_off_c, 9, 35, 64
1, 124110, Note_off_c, 9, 42, 64
1, 124110, Note_off_c, 9, 85, 64
1, 124140, Note_on_c, 9, 85, 44
1, 124170, Note_off_c, 9, 85, 64
1, 124200, Note_on_c, 9, 85, 74
1, 124230, Note_off_c, 9, 85, 64
1, 124245, Note_off_c, 10, 29, 0
1, 124256, Note_off_c, 14, 79, 0
1, 124260, Note_on_c, 9, 85, 94
1, 124260, Note_off_c, 14, 77, 0
1, 124260, Note_off_c, 14, 81, 0
1, 124260, Note_off_c, 14, 72, 0
1, 124290, Note_off_c, 9, 85, 64
1, 124305, Note_off_c, 12, 48, 0
1, 124319, Note_off_c, 1, 36, 0
1, 124319, Note_on_c, 12, 48, 93
1, 124320, Note_on_c, 9, 85, 111
1, 124320, Note_on_c, 9, 42, 58
1, 124320, Note_on_c, 9, 40, 100
1, 124320, Note_on_c, 9, 76, 90
1, 124320, Note_on_c, 9, 37, 110
1, 124320, Note_on_c, 9, 39, 33
1, 124321, Note_on_c, 1, 36, 91
1, 124337, Note_on_c, 14, 81, 97
1, 124340, Note_on_c, 14, 72, 88
1, 124341, Note_on_c, 14, 77, 113
1, 124350, Note_off_c, 9, 39, 64
1, 124350, Note_off_c, 9, 37, 64
1, 124350, Note_off_c, 9, 76, 64
