5, 139200, Note_off_c, 2, 31, 64
5, 139200, Note_on_c, 2, 33, 100
5, 139680, Note_off_c, 2, 33, 64
5, 139680, Note_on_c, 2, 38, 100
5, 139800, Note_off_c, 2, 38, 64
5, 140040, Note_on_c, 2, 36, 100
5, 140160, Note_off_c, 2, 36, 64
5, 140160, Note_on_c, 2, 33, 100
5, 140640, Note_off_c, 2, 33, 64
5, 140640, Note_on_c, 2, 31, 100
5, 141120, Note_off_c, 2, 31, 64
5, 141120, Note_on_c, 2, 33, 100
5, 141600, Note_off_c, 2, 33, 64
5, 141600, Note_on_c, 2, 38, 100
5, 141720, Note_off_c, 2, 38, 64
5, 141960, Note_on_c, 2, 36, 100
5, 142080, Note_off_c, 2, 36, 64
5, 142080, Note_on_c, 2, 33, 100
5, 142560, Note_off_c, 2, 33, 64
5, 142560, Note_on_c, 2, 31, 100
5, 143040, Note_off_c, 2, 31, 64
5, 143040, Note_on_c, 2, 33, 100
5, 143520, Note_off_c, 2, 33, 64
5, 143520, Note_on_c, 2, 38, 100
5, 143640, Note_off_c, 2, 38, 64
5, 143880, Note_on_c, 2, 36, 100
5, 144000, Note_off_c, 2, 36, 64
5, 144000, Note_on_c, 2, 33, 100
5, 144480, Note_off_c, 2, 33, 64
5, 144480, Note_on_c, 2, 31, 100
5, 144960, Note_off_c, 2, 31, 64
5, 144960, Note_on_c, 2, 33, 100
5, 145440, Note_off_c, 2, 33, 64
5, 145440, Note_on_c, 2, 38, 100
5, 145560, Note_off_c, 2, 38, 64
5, 145800, Note_on_c, 2, 36, 100
5, 145920, Note_off_c, 2, 36, 64
5, 145920, Note_on_c, 2, 33, 100
5, 146400, Note_off_c, 2, 33, 64
5, 146400, Note_on_c, 2, 31, 100
5, 146880, Note_off_c, 2, 31, 64
5, 146880, Note_on_c, 2, 33, 100
5, 147360, Note_off_c, 2, 33, 64
5, 147360, Note_on_c, 2, 38, 100
5, 147480, Note_off_c, 2, 38, 64
5, 147720, Note_on_c, 2, 36, 100
5, 147840, Note_off_c, 2, 36, 64
5, 147840, Note_on_c, 2, 33, 100
5, 148320, Note_off_c, 2, 33, 64
5, 148320, Note_on_c, 2, 31, 100
5, 148800, Note_off_c, 2, 31, 64
5, 148800, Note_on_c, 2, 33, 100
5, 149280, Note_off_c, 2, 33, 64
5, 149280, Note_on_c, 2, 38, 100
5, 149400, Note_off_c, 2, 38, 64
5, 149640, Note_on_c, 2, 36, 100
5, 149760, Note_off_c, 2, 36, 64
5, 149760, Note_on_c, 2, 33, 100
5, 150240, Note_off_c, 2, 33, 64
5, 150240, Note_on_c, 2, 31, 100
5, 150720, Note_off_c, 2, 31, 64
5, 150720, Note_on_c, 2, 33, 100
5, 151200, Note_off_c, 2, 33, 64
5, 151200, Note_on_c, 2, 38, 100
5, 151320, Note_off_c, 2, 38, 64
5, 151560, Note_on_c, 2, 36, 100
5, 151680, Note_off_c, 2, 36, 64
5, 151680, Note_on_c, 2, 33, 100
5, 152160, Note_off_c, 2, 33, 64
5, 152160, Note_on_c, 2, 31, 100
5, 152640, Note_off_c, 2, 31, 64
5, 152640, Note_on_c, 2, 33, 100
5, 153120, Note_off_c, 2, 33, 64
5, 153120, Note_on_c, 2, 38, 100
5, 153240, Note_off_c, 2, 38, 64
5, 153480, Note_on_c, 2, 36, 100
5, 153600, Note_off_c, 2, 36, 64
5, 153600, Note_on_c, 2, 38, 100
5, 154080, Note_off_c, 2, 38, 64
5, 157440, Note_on_c, 2, 38, 100
5, 157920, Note_off_c, 2, 38, 64
5, 157920, Note_on_c, 2, 36, 100
5, 158400, Note_off_c, 2, 36, 64
5, 158400, Note_on_c, 2, 38, 100
5, 158880, Note_off_c, 2, 38, 64
5, 158880, Note_on_c, 2, 43, 100
5, 159000, Note_off_c, 2, 43, 64
5, 159240, Note_on_c, 2, 41, 100
5, 159360, Note_off_c, 2, 41, 64
5, 159360, Note_on_c, 2, 38, 100
5, 159840, Note_off_c, 2, 38, 64
5, 159840, Note_on_c, 2, 36, 100
5, 160320, Note_off_c, 2, 36, 64
5, 160320, Note_on_c, 2, 38, 100
5, 160800, Note_off_c, 2, 38, 64
5, 160800, Note_on_c, 2, 43, 100
5, 160920, Note_off_c, 2, 43, 64
5, 161160, Note_on_c, 2, 41, 100
5, 161280, Note_off_c, 2, 41, 64
5, 161280, Note_on_c, 2, 33, 100
5, 161760, Note_off_c, 2, 33, 64
5, 161760, Note_on_c, 2, 31, 100
5, 162240, Note_off_c, 2, 31, 64
5, 162240, Note_on_c, 2, 33, 100
5, 162720, Note_off_c, 2, 33, 64
5, 162720, Note_on_c, 2, 38, 100
5, 162840, Note_off_c, 2, 38, 64
5, 163080, Note_on_c, 2, 36, 100
5, 163200, Note_off_c, 2, 36, 64
5, 163200, Note_on_c, 2, 33, 100
5, 163680, Note_off_c, 2, 33, 64
5, 163680, Note_on_c, 2, 31, 100
5, 164160, Note_off_c, 2, 31, 64
5, 164160, Note_on_c, 2, 33, 100
5, 164640, Note_off_c, 2, 33, 64
5, 164640, Note_on_c, 2, 38, 100
5, 164760, Note_off_c, 2, 38, 64
5, 165000, Note_on_c, 2, 36, 100
5, 165120, Note_off_c, 2, 36, 64
5, 165120, Note_on_c, 2, 38, 100
5, 165600, Note_off_c, 2, 38, 64
5, 165600, Note_on_c, 2, 36, 100
5, 166080, Note_off_c, 2, 36, 64
5, 166080, Note_on_c, 2, 38, 100
5, 166560, Note_off_c, 2, 38, 64
5, 166560, Note_on_c, 2, 43, 100
5, 166680, Note_off_c, 2, 43, 64
5, 166920, Note_on_c, 2, 41, 100
5, 167040, Note_off_c, 2, 41, 64
5, 167040, Note_on_c, 2, 38, 100
5, 167520, Note_off_c, 2, 38, 64
5, 167520, Note_on_c, 2, 36, 100
5, 168000, Note_off_c, 2, 36, 64
5, 168000, Note_on_c, 2, 38, 100
5, 168480, Note_off_c, 2, 38, 64
5, 168480, Note_on_c, 2, 43, 100
5, 168600, Note_off_c, 2, 43, 64
5, 168840, Note_on_c, 2, 41, 100
5, 168960, Note_off_c, 2, 41, 64
5, 168960, Note_on_c, 2, 28, 100
5, 168960, Note_on_c, 2, 40, 100
5, 169120, Note_off_c, 2, 40, 64
5, 169120, Note_off_c, 2, 28, 64
5, 169120, Note_on_c, 2, 28, 100
5, 169120, Note_on_c, 2, 40, 100
5, 169280, Note_off_c, 2, 40, 64
5, 169280, Note_off_c, 2, 28, 64
5, 169280, Note_on_c, 2, 28, 100
5, 169280, Note_on_c, 2, 40, 100
5, 169440, Note_off_c, 2, 40, 64
5, 169440, Note_off_c, 2, 28, 64
5, 169440, Note_on_c, 2, 28, 100
5, 169440, Note_on_c, 2, 40, 100
5, 169560, Note_off_c, 2, 40, 64
5, 169560, Note_off_c, 2, 28, 64
5, 169800, Note_on_c, 2, 28, 100
5, 169800, Note_on_c, 2, 40, 100
5, 169920, Note_off_c, 2, 40, 64
5, 169920, Note_off_c, 2, 28, 64
5, 169920, Note_on_c, 2, 28, 100
5, 169920, Note_on_c, 2, 40, 100
5, 170080, Note_off_c, 2, 40, 64
5, 170080, Note_off_c, 2, 28, 64
5, 170080, Note_on_c, 2, 28, 100
5, 170080, Note_on_c, 2, 40, 100
5, 170240, Note_off_c, 2, 40, 64
5, 170240, Note_off_c, 2, 28, 64
5, 170240, Note_on_c, 2, 28, 100
5, 170240, Note_on_c, 2, 40, 100
5, 170400, Note_off_c, 2, 40, 64
5, 170400, Note_off_c, 2, 28, 64
5, 170400, Note_on_c, 2, 28, 100
5, 170400, Note_on_c, 2, 40, 100
5, 170520, Note_off_c, 2, 40, 64
5, 170520, Note_off_c, 2, 28, 64
5, 170760, Note_on_c, 2, 28, 100
5, 170760, Note_on_c, 2, 40, 100
5, 170880, Note_off_c, 2, 40, 64
5, 170880, Note_off_c, 2, 28, 64
5, 170880, Note_on_c, 2, 33, 100
5, 171360, Note_off_c, 2, 33, 64
5, 171360, Note_on_c, 2, 31, 100
5, 171840, Note_off_c, 2, 31, 64
5, 171840, Note_on_c, 2, 33, 100
5, 172320, Note_off_c, 2, 33, 64
5, 172320, Note_on_c, 2, 38, 100
5, 172440, Note_off_c, 2, 38, 64
5, 172680, Note_on_c, 2, 36, 100
5, 172800, Note_off_c, 2, 36, 64
5, 172800, Note_on_c, 2, 33, 100
5, 173280, Note_off_c, 2, 33, 64
5, 173280, Note_on_c, 2, 31, 100
5, 173760, Note_off_c, 2, 31, 64
5, 173760, Note_on_c, 2, 33, 100
5, 174240, Note_off_c, 2, 33, 64
5, 174240, Note_on_c, 2, 38, 100
5, 174360, Note_off_c, 2, 38, 64
5, 174600, Note_on_c, 2, 36, 100
5, 174720, Note_off_c, 2, 36, 64
5, 174720, Note_on_c, 2, 33, 100
5, 175200, Note_off_c, 2, 33, 64
5, 175200, Note_on_c, 2, 31, 100
5, 175680, Note_off_c, 2, 31, 64
5, 175680, Note_on_c, 2, 33, 100
5, 176160, Note_off_c, 2, 33, 64
5, 176160, Note_on_c, 2, 38, 100
5, 176280, Note_off_c, 2, 38, 64
5, 176520, Note_on_c, 2, 36, 100
5, 176640, Note_off_c, 2, 36, 64
5, 176640, Note_on_c, 2, 33, 100
5, 177120, Note_off_c, 2, 33, 64
5, 177120, Note_on_c, 2, 31, 100
5, 177600, Note_off_c, 2, 31, 64
5, 177600, Note_on_c, 2, 33, 100
5, 178080, Note_off_c, 2, 33, 64
5, 178080, Note_on_c, 2, 38, 100
5, 178200, Note_off_c, 2, 38, 64
5, 178440, Note_on_c, 2, 36, 100
5, 178560, Note_off_c, 2, 36, 64
5, 178560, Note_on_c, 2, 33, 100
5, 179040, Note_off_c, 2, 33, 64
5, 179040, Note_on_c, 2, 31, 100
5, 179520, Note_off_c, 2, 31, 64
5, 179520, Note_on_c, 2, 33, 100
5, 180000, Note_off_c, 2, 33, 64
5, 180000, Note_on_c, 2, 38, 100
5, 180120, Note_off_c, 2, 38, 64
5, 180360, Note_on_c, 2, 36, 100
5, 180480, Note_off_c, 2, 36, 64
5, 180480, Note_on_c, 2, 33, 100
5, 180960, Note_off_c, 2, 33, 64
5, 180960, Note_on_c, 2, 31, 100
5, 181440, Note_off_c, 2, 31, 64
5, 181440, Note_on_c, 2, 33, 100
5, 181920, Note_off_c, 2, 33, 64
5, 181920, Note_on_c, 2, 38, 100
5, 182040, Note_off_c, 2, 38, 64
5, 182280, Note_on_c, 2, 36, 100
5, 182400, Note_off_c, 2, 36, 64
5, 182400, Note_on_c, 2, 33, 100
5, 182880, Note_off_c, 2, 33, 64
5, 182880, Note_on_c, 2, 31, 100
5, 183360, Note_off_c, 2, 31, 64
5, 183360, Note_on_c, 2, 33, 100
5, 183840, Note_off_c, 2, 33, 64
5, 183840, Note_on_c, 2, 38, 100
5, 183960, Note_off_c, 2, 38, 64
5, 184200, Note_on_c, 2, 36, 100
5, 184320, Note_off_c, 2, 36, 64
5, 184320, Note_on_c, 2, 33, 100
5, 184800, Note_off_c, 2, 33, 64
5, 184800, Note_on_c, 2, 31, 100
5, 185280, Note_off_c, 2, 31, 64
5, 185280, Note_on_c, 2, 33, 100
5, 185760, Note_off_c, 2, 33, 64
5, 185760, Note_on_c, 2, 38, 100
5, 185880, Note_off_c, 2, 38, 64
5, 186120, Note_on_c, 2, 36, 100
5, 186240, Note_off_c, 2, 36, 64
5, 186240, Note_on_c, 2, 33, 100
5, 186720, Note_off_c, 2, 33, 64
5, 186720, Note_on_c, 2, 31, 100
5, 187200, Note_off_c, 2, 31, 64
5, 187200, Note_on_c, 2, 33, 100
5, 187680, Note_off_c, 2, 33, 64
5, 187680, Note_on_c, 2, 38, 100
5, 187800, Note_off_c, 2, 38, 64
5, 188040, Note_on_c, 2, 36, 100
5, 188160, Note_off_c, 2, 36, 64
5, 188160, Note_on_c, 2, 33, 100
5, 188640, Note_off_c, 2, 33, 64
5, 188640, Note_on_c, 2, 31, 100
5, 189120, Note_off_c, 2, 31, 64
5, 189120, Note_on_c, 2, 33, 100
5, 189600, Note_off_c, 2, 33, 64
5, 189600, Note_on_c, 2, 38, 100
5, 189720, Note_off_c, 2, 38, 64
5, 189960, Note_on_c, 2, 36, 100
5, 190080, Note_off_c, 2, 36, 64
5, 190080, Note_on_c, 2, 28, 100
5, 190080, Note_on_c, 2, 40, 100
5, 190240, Note_off_c, 2, 40, 64
5, 190240, Note_off_c, 2, 28, 64
5, 190240, Note_on_c, 2, 28, 100
5, 190240, Note_on_c, 2, 40, 100
5, 190400, Note_off_c, 2, 40, 64
5, 190400, Note_off_c, 2, 28, 64
5, 190400, Note_on_c, 2, 28, 100
5, 190400, Note_on_c, 2, 40, 100
5, 190560, Note_off_c, 2, 40, 64
5, 190560, Note_off_c, 2, 28, 64
5, 190560, Note_on_c, 2, 28, 100
5, 190560, Note_on_c, 2, 40, 100
5, 190680, Note_off_c, 2, 40, 64
5, 190680, Note_off_c, 2, 28, 64
5, 190920, Note_on_c, 2, 28, 100
5, 190920, Note_on_c, 2, 40, 100
5, 191040, Note_off_c, 2, 40, 64
5, 191040, Note_off_c, 2, 28, 64
5, 191040, Note_on_c, 2, 28, 100
5, 191040, Note_on_c, 2, 40, 100
5, 191200, Note_off_c, 2, 40, 64
5, 191200, Note_off_c, 2, 28, 64
5, 191200, Note_on_c, 2, 28, 100
5, 191200, Note_on_c, 2, 40, 100
5, 191360, Note_off_c, 2, 40, 64
5, 191360, Note_off_c, 2, 28, 64
5, 191360, Note_on_c, 2, 28, 100
5, 191360, Note_on_c, 2, 40, 100
5, 191520, Note_off_c, 2, 40, 64
5, 191520, Note_off_c, 2, 28, 64
5, 191520, Note_on_c, 2, 28, 100
5, 191520, Note_on_c, 2, 40, 100
5, 191640, Note_off_c, 2, 40, 64
5, 191640, Note_off_c, 2, 28, 64
5, 191880, Note_on_c, 2, 28, 100
5, 191880, Note_on_c, 2, 40, 100
5, 192000, Note_off_c, 2, 40, 64
5, 192000, Note_off_c, 2, 28, 64
5, 192000, Note_on_c, 2, 28, 100
5, 192000, Note_on_c, 2, 40, 100
5, 192160, Note_off_c, 2, 40, 64
5, 192160, Note_off_c, 2, 28, 64
5, 192160, Note_on_c, 2, 28, 100
5, 192160, Note_on_c, 2, 40, 100
5, 192320, Note_off_c, 2, 40, 64
5, 192320, Note_off_c, 2, 28, 64
5, 192320, Note_on_c, 2, 28, 100
5, 192320, Note_on_c, 2, 40, 100
5, 192480, Note_off_c, 2, 40, 64
5, 192480, Note_off_c, 2, 28, 64
5, 192480, Note_on_c, 2, 28, 100
5, 192480, Note_on_c, 2, 40, 100
5, 192600, Note_off_c, 2, 40, 64
5, 192600, Note_off_c, 2, 28, 64
5, 192840, Note_on_c, 2, 28, 100
5, 192840, Note_on_c, 2, 40, 100
5, 192960, Note_off_c, 2, 40, 64
5, 192960, Note_off_c, 2, 28, 64
5, 192960, Note_on_c, 2, 28, 100
5, 192960, Note_on_c, 2, 40, 100
5, 193120, Note_off_c, 2, 40, 64
5, 193120, Note_off_c, 2, 28, 64
5, 193120, Note_on_c, 2, 28, 100
5, 193120, Note_on_c, 2, 40, 100
5, 193280, Note_off_c, 2, 40, 64
5, 193280, Note_off_c, 2, 28, 64
5, 193280, Note_on_c, 2, 28, 100
5, 193280, Note_on_c, 2, 40, 100
5, 193440, Note_off_c, 2, 40, 64
5, 193440, Note_off_c, 2, 28, 64
5, 193440, Note_on_c, 2, 28, 100
5, 193440, Note_on_c, 2, 40, 100
5, 193560, Note_off_c, 2, 40, 64
5, 193560, Note_off_c, 2, 28, 64
5, 193800, Note_on_c, 2, 28, 100
5, 193800, Note_on_c, 2, 40, 100
5, 193920, Note_off_c, 2, 40, 64
5, 193920, Note_off_c, 2, 28, 64
5, 193920, Note_on_c, 2, 28, 100
5, 193920, Note_on_c, 2, 40, 100
5, 194080, Note_off_c, 2, 40, 64
5, 194080, Note_off_c, 2, 28, 64
5, 194080, Note_on_c, 2, 28, 100
5, 194080, Note_on_c, 2, 40, 100
5, 194240, Note_off_c, 2, 40, 64
5, 194240, Note_off_c, 2, 28, 64
5, 194240, Note_on_c, 2, 28, 100
5, 194240, Note_on_c, 2, 40, 100
5, 194400, Note_off_c, 2, 40, 64
5, 194400, Note_off_c, 2, 28, 64
5, 194400, Note_on_c, 2, 28, 100
5, 194400, Note_on_c, 2, 40, 100
5, 194520, Note_off_c, 2, 40, 64
5, 194520, Note_off_c, 2, 28, 64
5, 194760, Note_on_c, 2, 28, 100
5, 194760, Note_on_c, 2, 40, 100
5, 194880, Note_off_c, 2, 40, 64
5, 194880, Note_off_c, 2, 28, 64
5, 194880, Note_on_c, 2, 28, 100
5, 194880, Note_on_c, 2, 40, 100
5, 195040, Note_off_c, 2, 40, 64
5, 195040, Note_off_c, 2, 28, 64
5, 195040, Note_on_c, 2, 28, 100
5, 195040, Note_on_c, 2, 40, 100
5, 195200, Note_off_c, 2, 40, 64
5, 195200, Note_off_c, 2, 28, 64
5, 195200, Note_on_c, 2, 28, 100
5, 195200, Note_on_c, 2, 40, 100
5, 195360, Note_off_c, 2, 40, 64
5, 195360, Note_off_c, 2, 28, 64
5, 195360, Note_on_c, 2, 28, 100
5, 195360, Note_on_c, 2, 40, 100
5, 195480, Note_off_c, 2, 40, 64
5, 195480, Note_off_c, 2, 28, 64
5, 195720, Note_on_c, 2, 28, 100
5, 195720, Note_on_c, 2, 40, 100
5, 195840, Note_off_c, 2, 40, 64
5, 195840, Note_off_c, 2, 28, 64
5, 195840, Note_on_c, 2, 28, 100
5, 195840, Note_on_c, 2, 40, 100
5, 196000, Note_off_c, 2, 40, 64
5, 196000, Note_off_c, 2, 28, 64
5, 196000, Note_on_c, 2, 28, 100
5, 196000, Note_on_c, 2, 40, 100
5, 196160, Note_off_c, 2, 40, 64
5, 196160, Note_off_c, 2, 28, 64
5, 196160, Note_on_c, 2, 28, 100
5, 196160, Note_on_c, 2, 40, 100
5, 196320, Note_off_c, 2, 40, 64
5, 196320, Note_off_c, 2, 28, 64
5, 196320, Note_on_c, 2, 28, 100
5, 196320, Note_on_c, 2, 40, 100
5, 196440, Note_off_c, 2, 40, 64
5, 196440, Note_off_c, 2, 28, 64
5, 196680, Note_on_c, 2, 28, 100
5, 196680, Note_on_c, 2, 40, 100
5, 196800, Note_off_c, 2, 40, 64
5, 196800, Note_off_c, 2, 28, 64
5, 196800, Note_on_c, 2, 28, 100
5, 196800, Note_on_c, 2, 40, 100
5, 196960, Note_off_c, 2, 40, 64
5, 196960, Note_off_c, 2, 28, 64
5, 196960, Note_on_c, 2, 28, 100
5, 196960, Note_on_c, 2, 40, 100
5, 197120, Note_off_c, 2, 40, 64
5, 197120, Note_off_c, 2, 28, 64
5, 197120, Note_on_c, 2, 28, 100
5, 197120, Note_on_c, 2, 40, 100
5, 197280, Note_off_c, 2, 40, 64
5, 197280, Note_off_c, 2, 28, 64
5, 197280, Note_on_c, 2, 28, 100
5, 197280, Note_on_c, 2, 40, 100
5, 197400, Note_off_c, 2, 40, 64
5, 197400, Note_off_c, 2, 28, 64
5, 197640, Note_on_c, 2, 28, 100
5, 197640, Note_on_c, 2, 40, 100
5, 197760, Note_off_c, 2, 40, 64
5, 197760, Note_off_c, 2, 28, 64
5, 197760, Note_on_c, 2, 28, 100
5, 197760, Note_on_c, 2, 40, 100
5, 197920, Note_off_c, 2, 40, 64
5, 197920, Note_off_c, 2, 28, 64
5, 197920, Note_on_c, 2, 28, 100
5, 197920, Note_on_c, 2, 40, 100
5, 198080, Note_off_c, 2, 40, 64
5, 198080, Note_off_c, 2, 28, 64
5, 198080, Note_on_c, 2, 28, 100
5, 198080, Note_on_c, 2, 40, 100
5, 198240, Note_off_c, 2, 40, 64
5, 198240, Note_off_c, 2, 28, 64
5, 198240, Note_on_c, 2, 28, 100
5, 198240, Note_on_c, 2, 40, 100
5, 198360, Note_off_c, 2, 40, 64
5, 198360, Note_off_c, 2, 28, 64
5, 198600, Note_on_c, 2, 28, 100
5, 198600, Note_on_c, 2, 40, 100
5, 198720, Note_off_c, 2, 40, 64
5, 198720, Note_off_c, 2, 28, 64
5, 198720, Note_on_c, 2, 28, 100
5, 198720, Note_on_c, 2, 40, 100
5, 198880, Note_off_c, 2, 40, 64
5, 198880, Note_off_c, 2, 28, 64
5, 198880, Note_on_c, 2, 28, 100
5, 198880, Note_on_c, 2, 40, 100
5, 199040, Note_off_c, 2, 40, 64
5, 199040, Note_off_c, 2, 28, 64
5, 199040, Note_on_c, 2, 28, 100
5, 199040, Note_on_c, 2, 40, 100
5, 199200, Note_off_c, 2, 40, 64
5, 199200, Note_off_c, 2, 28, 64
5, 199200, Note_on_c, 2, 28, 100
5, 199200, Note_on_c, 2, 40, 100
5, 199320, Note_off_c, 2, 40, 64
5, 199320, Note_off_c, 2, 28, 64
5, 199560, Note_on_c, 2, 28, 100
5, 199560, Note_on_c, 2, 40, 100
5, 199680, Note_off_c, 2, 40, 64
5, 199680, Note_off_c, 2, 28, 64
5, 199680, Note_on_c, 2, 36, 100
5, 199680, Note_on_c, 2, 45, 100
5, 199840, Note_off_c, 2, 45, 64
5, 199840, Note_off_c, 2, 36, 64
5, 202560, Note_on_c, 2, 33, 100
5, 202560, Note_on_c, 2, 45, 100
5, 205440, Note_off_c, 2, 45, 64
5, 205440, Note_off_c, 2, 33, 64
5, 205920, Note_on_c, 2, 33, 100
5, 205920, Note_on_c, 2, 45, 100
5, 206400, Note_off_c, 2, 45, 64
5, 206400, Note_off_c, 2, 33, 64
5, 206400, End_track
6, 0, Start_track
6, 0, Title_t, "Drums"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 9
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 121, 0
6, 0, Pitch_bend_c, 9, 8282
6, 1, Control_c, 9, 91, 90
6, 3, Control_c, 9, 93, 80
6, 4, Control_c, 9, 2, 127
6, 8, Control_c, 9, 11, 127
6, 1920, Note_on_c, 9, 40, 100
6, 2400, Note_off_c, 9, 40, 64
6, 2400, Note_on_c, 9, 40, 100
6, 2880, Note_off_c, 9, 40, 64
6, 2880, Note_on_c, 9, 40, 100
6, 3360, Note_off_c, 9, 40, 64
6, 3360, Note_on_c, 9, 40, 100
6, 3480, Note_off_c, 9, 40, 64
6, 3720, Note_on_c, 9, 49, 100
6, 3840, Note_off_c, 9, 49, 64
6, 3840, Note_on_c, 9, 40, 100
6, 4320, Note_off_c, 9, 40, 64
6, 4320, Note_on_c, 9, 40, 100
6, 4800, Note_off_c, 9, 40, 64
6, 4800, Note_on_c, 9, 40, 100
6, 5280, Note_off_c, 9, 40, 64
6, 5280, Note_on_c, 9, 40, 100
6, 5400, Note_off_c, 9, 40, 64
6, 5640, Note_on_c, 9, 49, 100
6, 5760, Note_off_c, 9, 49, 64
6, 5760, Note_on_c, 9, 40, 100
6, 6240, Note_off_c, 9, 40, 64
6, 6240, Note_on_c, 9, 40, 100
6, 6720, Note_off_c, 9, 40, 64
6, 6720, Note_on_c, 9, 40, 100
6, 7200, Note_off_c, 9, 40, 64
6, 7200, Note_on_c, 9, 40, 100
6, 7320, Note_off_c, 9, 40, 64
6, 7560, Note_on_c, 9, 49, 100
6, 7680, Note_off_c, 9, 49, 64
6, 7680, Note_on_c, 9, 40, 100
6, 8160, Note_off_c, 9, 40, 64
6, 8160, Note_on_c, 9, 40, 100
6, 8640, Note_off_c, 9, 40, 64
6, 8640, Note_on_c, 9, 40, 100
6, 9120, Note_off_c, 9, 40, 64
6, 9120, Note_on_c, 9, 40, 100
6, 9240, Note_off_c, 9, 40, 64
6, 9480, Note_on_c, 9, 49, 100
6, 9600, Note_off_c, 9, 49, 64
6, 9600, Note_on_c, 9, 40, 100
6, 10080, Note_off_c, 9, 40, 64
6, 10080, Note_on_c, 9, 40, 100
6, 10560, Note_off_c, 9, 40, 64
6, 10560, Note_on_c, 9, 40, 100
6, 11040, Note_off_c, 9, 40, 64
6, 11040, Note_on_c, 9, 40, 100
6, 11160, Note_off_c, 9, 40, 64
6, 11400, Note_on_c, 9, 49, 100
6, 11520, Note_off_c, 9, 49, 64
6, 11520, Note_on_c, 9, 40, 100
6, 12000, Note_off_c, 9, 40, 64
6, 12000, Note_on_c, 9, 40, 100
6, 12480, Note_off_c, 9, 40, 64
6, 12480, Note_on_c, 9, 40, 100
6, 12960, Note_off_c, 9, 40, 64
6, 12960, Note_on_c, 9, 40, 100
6, 13080, Note_off_c, 9, 40, 64
6, 13320, Note_on_c, 9, 49, 100
6, 13440, Note_off_c, 9, 49, 64
6, 13440, Note_on_c, 9, 40, 100
6, 13920, Note_off_c, 9, 40, 64
6, 13920, Note_on_c, 9, 40, 100
6, 14400, Note_off_c, 9, 40, 64
6, 14400, Note_on_c, 9, 40, 100
6, 14880, Note_off_c, 9, 40, 64
6, 14880, Note_on_c, 9, 40, 100
6, 15000, Note_off_c, 9, 40, 64
6, 15240, Note_on_c, 9, 49, 100
6, 15360, Note_off_c, 9, 49, 64
6, 15360, Note_on_c, 9, 40, 100
6, 15840, Note_off_c, 9, 40, 64
6, 15840, Note_on_c, 9, 40, 100
6, 16320, Note_off_c, 9, 40, 64
6, 16320, Note_on_c, 9, 40, 100
6, 16800, Note_off_c, 9, 40, 64
6, 16800, Note_on_c, 9, 40, 100
6, 16920, Note_off_c, 9, 40, 64
6, 17160, Note_on_c, 9, 49, 100
6, 17280, Note_off_c, 9, 49, 64
6, 17280, Note_on_c, 9, 40, 100
6, 17760, Note_off_c, 9, 40, 64
6, 17760, Note_on_c, 9, 40, 100
6, 18240, Note_off_c, 9, 40, 64
6, 18240, Note_on_c, 9, 40, 100
6, 18720, Note_off_c, 9, 40, 64
6, 18720, Note_on_c, 9, 40, 100
6, 18840, Note_off_c, 9, 40, 64
6, 19080, Note_on_c, 9, 49, 100
6, 19200, Note_off_c, 9, 49, 64
6, 19200, Note_on_c, 9, 40, 100
6, 19680, Note_off_c, 9, 40, 64
6, 19680, Note_on_c, 9, 40, 100
6, 20160, Note_off_c, 9, 40, 64
6, 20160, Note_on_c, 9, 40, 100
6, 20640, Note_off_c, 9, 40, 64
6, 20640, Note_on_c, 9, 40, 100
6, 20760, Note_off_c, 9, 40, 64
6, 21000, Note_on_c, 9, 49, 100
6, 21120, Note_off_c, 9, 49, 64
6, 21120, Note_on_c, 9, 40, 100
6, 21600, Note_off_c, 9, 40, 64
6, 21600, Note_on_c, 9, 40, 100
6, 22080, Note_off_c, 9, 40, 64
6, 22080, Note_on_c, 9, 40, 100
6, 22560, Note_off_c, 9, 40, 64
6, 22560, Note_on_c, 9, 40, 100
6, 22680, Note_off_c, 9, 40, 64
6, 22920, Note_on_c, 9, 49, 100
6, 23040, Note_off_c, 9, 49, 64
6, 23040, Note_on_c, 9, 40, 100
6, 23520, Note_off_c, 9, 40, 64
6, 23520, Note_on_c, 9, 40, 100
6, 24000, Note_off_c, 9, 40, 64
6, 24000, Note_on_c, 9, 40, 100
6, 24480, Note_off_c, 9, 40, 64
6, 24480, Note_on_c, 9, 40, 100
6, 24600, Note_off_c, 9, 40, 64
6, 24840, Note_on_c, 9, 49, 100
6, 24960, Note_off_c, 9, 49, 64
6, 24960, Note_on_c, 9, 40, 100
6, 25440, Note_off_c, 9, 40, 64
6, 25440, Note_on_c, 9, 40, 100
6, 25920, Note_off_c, 9, 40, 64
6, 25920, Note_on_c, 9, 40, 100
6, 26400, Note_off_c, 9, 40, 64
6, 26400, Note_on_c, 9, 40, 100
6, 26520, Note_off_c, 9, 40, 64
6, 26760, Note_on_c, 9, 49, 100
6, 26880, Note_off_c, 9, 49, 64
6, 26880, Note_on_c, 9, 40, 100
6, 27360, Note_off_c, 9, 40, 64
6, 27360, Note_on_c, 9, 40, 100
6, 27840, Note_off_c, 9, 40, 64
