1, 43681, Note_on_c, 13, 67, 28
1, 43682, Note_on_c, 1, 31, 101
1, 43682, Note_on_c, 3, 70, 1
1, 43682, Lyric_t, "t "
1, 43682, Lyric_t, "\015"
1, 43710, Note_on_c, 9, 36, 0
1, 43710, Note_on_c, 9, 44, 0
1, 43710, Note_on_c, 2, 74, 0
1, 43710, Note_on_c, 2, 79, 0
1, 43710, Note_on_c, 2, 82, 0
1, 43740, Note_on_c, 9, 80, 0
1, 43740, Note_on_c, 4, 74, 83
1, 43770, Note_on_c, 9, 70, 108
1, 43800, Note_on_c, 9, 70, 0
1, 43800, Note_on_c, 4, 79, 83
1, 43800, Note_on_c, 9, 44, 108
1, 43800, Note_on_c, 9, 80, 78
1, 43807, Note_on_c, 13, 67, 0
1, 43830, Note_on_c, 9, 44, 0
1, 43836, Note_on_c, 13, 70, 0
1, 43849, Note_on_c, 13, 72, 49
1, 43852, Note_on_c, 13, 69, 59
1, 43860, Note_on_c, 4, 79, 0
1, 43860, Note_on_c, 9, 80, 0
1, 43860, Note_on_c, 4, 82, 83
1, 43860, Note_on_c, 9, 36, 108
1, 43860, Note_on_c, 9, 70, 108
1, 43881, Note_on_c, 3, 70, 0
1, 43890, Note_on_c, 9, 70, 0
1, 43890, Note_on_c, 9, 36, 0
1, 43920, Note_on_c, 4, 74, 0
1, 43920, Note_on_c, 2, 79, 100
1, 43920, Note_on_c, 2, 74, 118
1, 43920, Note_on_c, 2, 82, 91
1, 43920, Note_on_c, 4, 79, 83
1, 43920, Note_on_c, 9, 44, 108
1, 43920, Note_on_c, 9, 40, 108
1, 43920, Note_on_c, 9, 80, 76
1, 43920, Note_on_c, 9, 70, 108
1, 43923, Note_on_c, 3, 70, 1
1, 43923, Lyric_t, "Fight "
1, 43932, Note_on_c, 13, 72, 0
1, 43947, Note_on_c, 1, 31, 0
1, 43950, Note_on_c, 2, 82, 0
1, 43950, Note_on_c, 2, 74, 0
1, 43950, Note_on_c, 9, 44, 0
1, 43950, Note_on_c, 9, 70, 0
1, 43950, Note_on_c, 2, 79, 0
1, 43950, Note_on_c, 9, 40, 0
1, 43953, Note_on_c, 13, 69, 0
1, 43979, Note_on_c, 13, 74, 47
1, 43980, Note_on_c, 3, 70, 0
1, 43980, Note_on_c, 9, 80, 0
1, 43980, Note_on_c, 4, 74, 83
1, 43980, Note_on_c, 9, 70, 108
1, 43987, Note_on_c, 3, 72, 1
1, 43987, Note_on_c, 13, 70, 36
1, 43987, Lyric_t, "for "
1, 44010, Note_on_c, 9, 70, 0
1, 44010, Note_on_c, 4, 67, 0
1, 44035, Note_on_c, 3, 72, 0
1, 44040, Note_on_c, 4, 74, 0
1, 44040, Note_on_c, 4, 67, 83
1, 44040, Note_on_c, 9, 80, 86
1, 44041, Note_on_c, 3, 74, 1
1, 44041, Lyric_t, "our "
1, 44042, Note_on_c, 13, 74, 0
1, 44042, Note_on_c, 13, 55, 0
1, 44043, Note_on_c, 13, 70, 0
1, 44064, Note_on_c, 3, 74, 0
1, 44097, Note_on_c, 1, 31, 101
1, 44100, Note_on_c, 9, 80, 0
1, 44100, Note_on_c, 4, 67, 0
1, 44100, Note_on_c, 4, 74, 83
1, 44100, Note_on_c, 9, 36, 108
1, 44101, Note_on_c, 3, 75, 1
1, 44101, Lyric_t, "right "
1, 44102, Note_on_c, 13, 58, 42
1, 44106, Note_on_c, 13, 70, 43
1, 44107, Note_on_c, 13, 63, 54
1, 44115, Note_on_c, 13, 67, 29
1, 44126, Note_on_c, 13, 51, 18
1, 44130, Note_on_c, 9, 36, 0
1, 44130, Note_on_c, 4, 79, 0
1, 44160, Note_on_c, 4, 82, 0
1, 44160, Note_on_c, 4, 74, 0
1, 44160, Note_on_c, 2, 75, 101
1, 44160, Note_on_c, 2, 82, 101
1, 44160, Note_on_c, 2, 79, 98
1, 44160, Note_on_c, 4, 63, 83
1, 44160, Note_on_c, 9, 44, 108
1, 44160, Note_on_c, 9, 36, 108
1, 44160, Note_on_c, 9, 80, 90
1, 44161, Note_on_c, 1, 27, 101
1, 44166, Note_on_c, 1, 31, 0
1, 44190, Note_on_c, 2, 79, 0
1, 44190, Note_on_c, 2, 75, 0
1, 44190, Note_on_c, 2, 82, 0
1, 44190, Note_on_c, 9, 44, 0
1, 44220, Note_on_c, 9, 36, 0
1, 44220, Note_on_c, 4, 70, 83
1, 44250, Note_on_c, 9, 80, 0
1, 44250, Note_on_c, 9, 70, 108
1, 44280, Note_on_c, 9, 70, 0
1, 44280, Note_on_c, 4, 75, 83
1, 44280, Note_on_c, 9, 44, 108
1, 44280, Note_on_c, 9, 80, 79
1, 44282, Note_on_c, 3, 74, 1
1, 44282, Lyric_t, "to "
1, 44286, Note_on_c, 3, 75, 0
1, 44297, Note_on_c, 3, 74, 0
1, 44310, Note_on_c, 9, 44, 0
1, 44338, Note_on_c, 3, 74, 1
1, 44338, Lyric_t, "love "
1, 44340, Note_on_c, 4, 75, 0
1, 44340, Note_on_c, 9, 80, 0
1, 44340, Note_on_c, 4, 79, 83
1, 44340, Note_on_c, 9, 36, 108
1, 44340, Note_on_c, 9, 70, 108
1, 44370, Note_on_c, 9, 70, 0
1, 44400, Note_on_c, 9, 36, 0
1, 44400, Note_on_c, 2, 82, 89
1, 44400, Note_on_c, 2, 75, 101
1, 44400, Note_on_c, 2, 79, 78
1, 44400, Note_on_c, 4, 75, 83
1, 44400, Note_on_c, 9, 44, 108
1, 44400, Note_on_c, 9, 40, 108
1, 44400, Note_on_c, 9, 80, 91
1, 44400, Note_on_c, 9, 70, 108
1, 44430, Note_on_c, 9, 70, 0
1, 44430, Note_on_c, 9, 40, 0
1, 44430, Note_on_c, 9, 44, 0
1, 44430, Note_on_c, 4, 70, 0
1, 44430, Note_on_c, 2, 79, 0
1, 44430, Note_on_c, 2, 82, 0
1, 44430, Note_on_c, 2, 75, 0
1, 44460, Note_on_c, 9, 80, 0
1, 44460, Note_on_c, 4, 63, 0
1, 44460, Note_on_c, 4, 70, 83
1, 44460, Note_on_c, 9, 70, 108
1, 44468, Note_on_c, 1, 27, 0
1, 44490, Note_on_c, 9, 70, 0
1, 44503, Note_on_c, 13, 51, 0
1, 44519, Note_on_c, 3, 72, 1
1, 44519, Lyric_t, "ye"
1, 44520, Note_on_c, 4, 63, 83
1, 44520, Note_on_c, 9, 80, 81
1, 44521, Note_on_c, 13, 63, 0
1, 44523, Note_on_c, 13, 67, 0
1, 44526, Note_on_c, 13, 58, 0
1, 44529, Note_on_c, 3, 74, 0
1, 44530, Note_on_c, 13, 70, 0
1, 44550, Note_on_c, 4, 70, 0
1, 44576, Note_on_c, 3, 72, 0
1, 44579, Note_on_c, 3, 70, 1
1, 44579, Lyric_t, "ah "
1, 44579, Lyric_t, "\015"
1, 44579, Lyric_t, "\012"
1, 44580, Note_on_c, 9, 80, 0
1, 44580, Note_on_c, 4, 63, 0
1, 44580, Note_on_c, 4, 70, 83
1, 44628, Note_on_c, 13, 53, 38
1, 44633, Note_on_c, 1, 34, 101
1, 44633, Note_on_c, 13, 74, 34
1, 44634, Note_on_c, 13, 65, 30
1, 44635, Note_on_c, 13, 70, 33
1, 44638, Note_on_c, 13, 62, 28
1, 44640, Note_on_c, 4, 70, 0
1, 44640, Note_on_c, 2, 74, 93
1, 44640, Note_on_c, 2, 70, 123
1, 44640, Note_on_c, 2, 77, 84
1, 44640, Note_on_c, 4, 58, 83
1, 44640, Note_on_c, 9, 36, 108
1, 44640, Note_on_c, 9, 44, 108
1, 44641, Note_on_c, 5, 70, 127
1, 44644, Note_on_c, 13, 58, 21
1, 44660, Note_on_c, 5, 70, 0
1, 44670, Note_on_c, 9, 44, 0
1, 44670, Note_on_c, 2, 74, 0
1, 44670, Note_on_c, 4, 75, 0
1, 44670, Note_on_c, 4, 79, 0
1, 44670, Note_on_c, 2, 77, 0
1, 44670, Note_on_c, 2, 70, 0
1, 44670, Note_on_c, 9, 80, 63
1, 44700, Note_on_c, 9, 80, 0
1, 44700, Note_on_c, 9, 36, 0
1, 44700, Note_on_c, 4, 65, 83
1, 44730, Note_on_c, 9, 70, 108
1, 44760, Note_on_c, 9, 70, 0
1, 44760, Note_on_c, 4, 70, 83
1, 44760, Note_on_c, 9, 44, 108
1, 44760, Note_on_c, 9, 80, 77
1, 44764, Note_on_c, 3, 70, 0
1, 44817, Note_on_c, 3, 77, 1
1, 44817, Lyric_t, "No"
1, 44820, Note_on_c, 4, 70, 0
1, 44820, Note_on_c, 9, 80, 0
1, 44820, Note_on_c, 9, 44, 0
1, 44820, Note_on_c, 4, 74, 83
1, 44820, Note_on_c, 9, 36, 108
1, 44820, Note_on_c, 9, 70, 108
1, 44836, Note_on_c, 3, 77, 0
1, 44850, Note_on_c, 9, 70, 0
1, 44850, Note_on_c, 9, 36, 0
1, 44876, Note_on_c, 3, 77, 1
1, 44876, Lyric_t, "bod"
1, 44880, Note_on_c, 2, 74, 78
1, 44880, Note_on_c, 2, 77, 79
1, 44880, Note_on_c, 2, 70, 89
1, 44880, Note_on_c, 4, 70, 83
1, 44880, Note_on_c, 9, 40, 108
1, 44880, Note_on_c, 9, 44, 108
1, 44880, Note_on_c, 9, 80, 74
1, 44880, Note_on_c, 9, 70, 108
1, 44910, Note_on_c, 9, 70, 0
1, 44910, Note_on_c, 9, 44, 0
1, 44910, Note_on_c, 9, 40, 0
1, 44910, Note_on_c, 4, 65, 0
1, 44910, Note_on_c, 2, 70, 0
1, 44910, Note_on_c, 2, 77, 0
1, 44910, Note_on_c, 1, 34, 0
1, 44910, Note_on_c, 2, 74, 0
1, 44940, Note_on_c, 9, 80, 0
1, 44940, Note_on_c, 4, 58, 0
1, 44940, Note_on_c, 3, 74, 1
1, 44940, Note_on_c, 4, 65, 83
1, 44940, Note_on_c, 9, 70, 108
1, 44940, Lyric_t, "y "
1, 44942, Note_on_c, 3, 77, 0
1, 44958, Note_on_c, 3, 74, 0
1, 44970, Note_on_c, 9, 70, 0
1, 44999, Note_on_c, 3, 74, 1
1, 44999, Lyric_t, "wan"
1, 45000, Note_on_c, 4, 58, 83
1, 45000, Note_on_c, 9, 80, 72
1, 45030, Note_on_c, 4, 65, 0
1, 45054, Note_on_c, 3, 72, 1
1, 45054, Lyric_t, "na "
1, 45056, Note_on_c, 3, 74, 0
1, 45056, Note_on_c, 1, 34, 101
1, 45060, Note_on_c, 4, 74, 0
1, 45060, Note_on_c, 9, 80, 0
1, 45060, Note_on_c, 4, 70, 0
1, 45060, Note_on_c, 4, 65, 83
1, 45060, Note_on_c, 9, 36, 108
1, 45079, Note_on_c, 3, 72, 0
1, 45080, Note_on_c, 6, 72, 101
1, 45084, Note_on_c, 13, 74, 0
1, 45087, Note_on_c, 13, 62, 0
1, 45090, Note_on_c, 9, 36, 0
1, 45090, Note_on_c, 4, 58, 0
1, 45095, Note_on_c, 13, 53, 0
1, 45099, Note_on_c, 6, 74, 123
1, 45101, Note_on_c, 13, 70, 0
1, 45102, Note_on_c, 13, 58, 0
1, 45108, Note_on_c, 6, 72, 0
1, 45113, Note_on_c, 3, 72, 1
1, 45113, Lyric_t, "see "
1, 45119, Note_on_c, 13, 53, 49
1, 45120, Note_on_c, 4, 65, 0
1, 45120, Note_on_c, 1, 29, 101
1, 45120, Note_on_c, 2, 77, 87
1, 45120, Note_on_c, 2, 81, 90
1, 45120, Note_on_c, 2, 72, 103
1, 45120, Note_on_c, 4, 65, 83
1, 45120, Note_on_c, 9, 36, 108
1, 45120, Note_on_c, 9, 44, 108
1, 45120, Note_on_c, 9, 80, 78
1, 45120, Note_on_c, 13, 72, 69
1, 45123, Note_on_c, 1, 34, 0
1, 45126, Note_on_c, 6, 75, 81
1, 45126, Note_on_c, 13, 60, 39
1, 45128, Note_on_c, 6, 74, 0
1, 45134, Note_on_c, 3, 72, 0
1, 45150, Note_on_c, 2, 72, 0
1, 45150, Note_on_c, 2, 81, 0
1, 45150, Note_on_c, 9, 36, 0
1, 45150, Note_on_c, 9, 44, 0
1, 45150, Note_on_c, 2, 77, 0
1, 45168, Note_on_c, 3, 72, 1
1, 45168, Lyric_t, "us "
1, 45180, Note_on_c, 9, 80, 0
1, 45180, Note_on_c, 4, 72, 83
1, 45196, Note_on_c, 3, 72, 0
1, 45210, Note_on_c, 9, 70, 108
1, 45231, Note_on_c, 3, 70, 1
1, 45231, Lyric_t, "to"
1, 45240, Note_on_c, 9, 70, 0
1, 45240, Note_on_c, 4, 77, 83
1, 45240, Note_on_c, 9, 44, 108
1, 45240, Note_on_c, 9, 80, 77
1, 45262, Note_on_c, 3, 70, 0
1, 45270, Note_on_c, 9, 44, 0
1, 45291, Note_on_c, 3, 73, 1
1, 45291, Lyric_t, "ge"
1, 45299, Note_on_c, 3, 74, 1
1, 45299, Lyric_t, "th"
1, 45300, Note_on_c, 3, 73, 0
1, 45300, Note_on_c, 4, 77, 0
1, 45300, Note_on_c, 9, 80, 0
1, 45300, Note_on_c, 4, 81, 83
1, 45300, Note_on_c, 9, 36, 108
1, 45300, Note_on_c, 9, 70, 108
1, 45330, Note_on_c, 9, 70, 0
1, 45354, Note_on_c, 6, 75, 0
1, 45354, Note_on_c, 6, 77, 85
1, 45360, Note_on_c, 9, 36, 0
1, 45360, Note_on_c, 2, 77, 84
1, 45360, Note_on_c, 2, 72, 87
1, 45360, Note_on_c, 2, 81, 83
1, 45360, Note_on_c, 4, 77, 83
1, 45360, Note_on_c, 9, 40, 108
1, 45360, Note_on_c, 9, 44, 108
1, 45360, Note_on_c, 9, 80, 80
1, 45360, Note_on_c, 9, 70, 108
1, 45390, Note_on_c, 9, 70, 0
1, 45390, Note_on_c, 9, 44, 0
1, 45390, Note_on_c, 9, 40, 0
1, 45390, Note_on_c, 4, 72, 0
1, 45390, Note_on_c, 2, 81, 0
1, 45390, Note_on_c, 2, 77, 0
1, 45390, Note_on_c, 2, 72, 0
1, 45420, Note_on_c, 9, 80, 0
1, 45420, Note_on_c, 4, 65, 0
1, 45420, Note_on_c, 4, 72, 83
1, 45420, Note_on_c, 9, 70, 108
1, 45450, Note_on_c, 9, 70, 0
1, 45459, Note_on_c, 1, 29, 0
1, 45480, Note_on_c, 4, 65, 83
1, 45480, Note_on_c, 9, 80, 88
1, 45484, Note_on_c, 3, 72, 1
1, 45484, Lyric_t, "er "
1, 45484, Lyric_t, "\015"
1, 45497, Note_on_c, 3, 74, 0
1, 45510, Note_on_c, 4, 72, 0
1, 45540, Note_on_c, 9, 80, 0
1, 45540, Note_on_c, 4, 72, 83
1, 45542, Note_on_c, 3, 70, 1
1, 45542, Lyric_t, "But "
1, 45549, Note_on_c, 13, 65, 0
1, 45550, Note_on_c, 3, 72, 0
1, 45556, Note_on_c, 13, 53, 0
1, 45570, Note_on_c, 3, 70, 0
1, 45570, Note_on_c, 4, 65, 0
1, 45581, Note_on_c, 13, 60, 0
1, 45590, Note_on_c, 13, 72, 0
1, 45593, Note_on_c, 6, 78, 79
1, 45598, Note_on_c, 13, 70, 1
1, 45600, Note_on_c, 4, 77, 0
1, 45600, Note_on_c, 4, 72, 0
1, 45600, Note_on_c, 2, 79, 94
1, 45600, Note_on_c, 2, 74, 109
1, 45600, Note_on_c, 2, 82, 82
1, 45600, Note_on_c, 4, 67, 83
1, 45600, Note_on_c, 9, 36, 108
1, 45600, Note_on_c, 9, 44, 108
1, 45600, Note_on_c, 9, 80, 87
1, 45601, Note_on_c, 1, 31, 101
1, 45601, Note_on_c, 13, 55, 33
1, 45603, Note_on_c, 13, 67, 59
1, 45604, Note_on_c, 6, 77, 0
1, 45605, Note_on_c, 3, 70, 1
1, 45605, Lyric_t, "it "
1, 45610, Note_on_c, 6, 78, 0
1, 45610, Note_on_c, 13, 62, 69
1, 45613, Note_on_c, 6, 79, 101
1, 45630, Note_on_c, 9, 36, 0
1, 45630, Note_on_c, 4, 81, 0
1, 45630, Note_on_c, 9, 44, 0
1, 45630, Note_on_c, 2, 79, 0
1, 45630, Note_on_c, 2, 82, 0
1, 45630, Note_on_c, 2, 74, 0
1, 45659, Note_on_c, 3, 72, 1
1, 45659, Lyric_t, "don't "
1, 45660, Note_on_c, 9, 80, 0
1, 45660, Note_on_c, 4, 74, 83
1, 45662, Note_on_c, 3, 70, 0
1, 45690, Note_on_c, 9, 70, 108
1, 45720, Note_on_c, 9, 70, 0
1, 45720, Note_on_c, 4, 79, 83
1, 45720, Note_on_c, 9, 44, 108
1, 45720, Note_on_c, 9, 80, 78
1, 45724, Note_on_c, 3, 74, 1
1, 45724, Lyric_t, "ma"
1, 45733, Note_on_c, 3, 72, 0
1, 45743, Note_on_c, 3, 74, 0
1, 45750, Note_on_c, 9, 44, 0
1, 45780, Note_on_c, 4, 79, 0
1, 45780, Note_on_c, 9, 80, 0
1, 45780, Note_on_c, 4, 82, 83
1, 45780, Note_on_c, 9, 36, 108
1, 45780, Note_on_c, 9, 70, 108
1, 45783, Note_on_c, 3, 75, 1
1, 45783, Lyric_t, "t"
1, 45810, Note_on_c, 9, 70, 0
1, 45810, Note_on_c, 9, 36, 0
1, 45835, Note_on_c, 3, 75, 0
1, 45836, Note_on_c, 3, 74, 1
1, 45836, Lyric_t, "t"
1, 45840, Note_on_c, 4, 74, 0
1, 45840, Note_on_c, 2, 79, 100
1, 45840, Note_on_c, 2, 82, 91
1, 45840, Note_on_c, 2, 74, 113
1, 45840, Note_on_c, 4, 79, 83
1, 45840, Note_on_c, 9, 40, 108
1, 45840, Note_on_c, 9, 44, 108
1, 45840, Note_on_c, 9, 80, 76
1, 45840, Note_on_c, 9, 70, 108
1, 45870, Note_on_c, 9, 70, 0
1, 45870, Note_on_c, 9, 44, 0
1, 45870, Note_on_c, 2, 79, 0
1, 45870, Note_on_c, 2, 82, 0
1, 45870, Note_on_c, 9, 40, 0
1, 45870, Note_on_c, 2, 74, 0
1, 45898, Pitch_bend_c, 6, 7936
1, 45898, Pitch_bend_c, 6, 7936
1, 45899, Pitch_bend_c, 6, 7936
1, 45900, Note_on_c, 9, 80, 0
1, 45900, Note_on_c, 4, 67, 0
1, 45900, Note_on_c, 4, 74, 83
1, 45900, Note_on_c, 9, 70, 108
1, 45909, Pitch_bend_c, 6, 5376
1, 45909, Pitch_bend_c, 6, 5376
1, 45910, Pitch_bend_c, 6, 5376
1, 45917, Pitch_bend_c, 6, 2176
1, 45917, Pitch_bend_c, 6, 2176
1, 45918, Pitch_bend_c, 6, 2176
1, 45926, Pitch_bend_c, 6, 2688
1, 45927, Pitch_bend_c, 6, 2688
1, 45927, Pitch_bend_c, 6, 2688
1, 45930, Note_on_c, 9, 70, 0
1, 45933, Note_on_c, 13, 55, 0
1, 45935, Pitch_bend_c, 6, 3968
1, 45935, Pitch_bend_c, 6, 3968
1, 45935, Pitch_bend_c, 6, 3968
1, 45938, Note_on_c, 13, 62, 0
1, 45938, Note_on_c, 1, 31, 0
1, 45943, Pitch_bend_c, 6, 6400
1, 45944, Pitch_bend_c, 6, 6400
1, 45946, Pitch_bend_c, 6, 6400
1, 45952, Pitch_bend_c, 6, 8192
1, 45952, Pitch_bend_c, 6, 8192
1, 45952, Pitch_bend_c, 6, 8192
1, 45960, Note_on_c, 4, 67, 83
1, 45960, Note_on_c, 9, 80, 86
1, 45967, Note_on_c, 3, 72, 1
1, 45967, Lyric_t, "er "
1, 45974, Note_on_c, 3, 74, 0
1, 45986, Note_on_c, 3, 72, 0
1, 45990, Note_on_c, 4, 74, 0
1, 45994, Pitch_bend_c, 6, 8064
1, 45994, Pitch_bend_c, 6, 8064
1, 45995, Pitch_bend_c, 6, 8064
1, 46003, Pitch_bend_c, 6, 5120
1, 46003, Pitch_bend_c, 6, 5120
1, 46004, Pitch_bend_c, 6, 5120
1, 46011, Pitch_bend_c, 6, 1664
1, 46011, Pitch_bend_c, 6, 1664
1, 46012, Note_on_c, 1, 31, 101
1, 46012, Pitch_bend_c, 6, 1664
1, 46020, Note_on_c, 4, 67, 0
1, 46020, Note_on_c, 9, 80, 0
1, 46020, Note_on_c, 4, 74, 83
1, 46020, Note_on_c, 9, 36, 108
1, 46021, Pitch_bend_c, 6, 3456
1, 46021, Pitch_bend_c, 6, 3456
1, 46021, Pitch_bend_c, 6, 3456
1, 46022, Note_on_c, 3, 72, 1
1, 46022, Lyric_t, "n"
1, 46029, Note_on_c, 13, 67, 0
1, 46030, Note_on_c, 13, 70, 0
1, 46031, Pitch_bend_c, 6, 4864
1, 46031, Pitch_bend_c, 6, 4864
1, 46032, Pitch_bend_c, 6, 4864
1, 46039, Pitch_bend_c, 6, 8064
1, 46039, Pitch_bend_c, 6, 8064
1, 46040, Pitch_bend_c, 6, 8064
1, 46049, Pitch_bend_c, 6, 8192
1, 46049, Pitch_bend_c, 6, 8192
1, 46050, Note_on_c, 9, 36, 0
1, 46050, Pitch_bend_c, 6, 8192
1, 46077, Note_on_c, 3, 70, 1
1, 46077, Lyric_t, "o "
1, 46077, Lyric_t, "\015"
1, 46077, Lyric_t, "\012"
1, 46077, Lyric_t, "\012"
1, 46080, Note_on_c, 4, 74, 0
1, 46080, Note_on_c, 4, 79, 0
1, 46080, Note_on_c, 2, 82, 91
1, 46080, Note_on_c, 2, 75, 99
1, 46080, Note_on_c, 2, 79, 90
1, 46080, Note_on_c, 4, 63, 83
1, 46080, Note_on_c, 9, 36, 108
1, 46080, Note_on_c, 9, 44, 108
1, 46080, Note_on_c, 9, 80, 90
1, 46081, Note_on_c, 1, 39, 101
1, 46084, Note_on_c, 1, 31, 0
1, 46085, Note_on_c, 3, 72, 0
1, 46086, Note_on_c, 13, 51, 43
1, 46088, Note_on_c, 13, 58, 49
1, 46088, Note_on_c, 13, 63, 63
1, 46089, Note_on_c, 13, 67, 62
1, 46090, Note_on_c, 13, 70, 40
1, 46102, Pitch_bend_c, 6, 6656
1, 46102, Pitch_bend_c, 6, 6656
1, 46103, Pitch_bend_c, 6, 6656
1, 46110, Note_on_c, 9, 44, 0
1, 46110, Note_on_c, 4, 82, 0
1, 46110, Note_on_c, 2, 79, 0
1, 46110, Note_on_c, 2, 82, 0
1, 46110, Note_on_c, 2, 75, 0
1, 46110, Pitch_bend_c, 6, 2944
1, 46110, Pitch_bend_c, 6, 2944
1, 46110, Pitch_bend_c, 6, 2944
1, 46118, Pitch_bend_c, 6, 0
1, 46118, Pitch_bend_c, 6, 0
1, 46119, Pitch_bend_c, 6, 0
1, 46140, Note_on_c, 9, 36, 0
1, 46140, Note_on_c, 4, 70, 83
1, 46170, Note_on_c, 9, 80, 0
1, 46170, Note_on_c, 9, 70, 108
1, 46200, Note_on_c, 9, 70, 0
1, 46200, Note_on_c, 4, 75, 83
1, 46200, Note_on_c, 9, 44, 108
1, 46200, Note_on_c, 9, 80, 79
1, 46230, Note_on_c, 9, 44, 0
1, 46255, Note_on_c, 7, 53, 90
1, 46260, Note_on_c, 9, 80, 0
1, 46260, Note_on_c, 4, 75, 0
1, 46260, Note_on_c, 4, 79, 83
1, 46260, Note_on_c, 9, 36, 108
1, 46260, Note_on_c, 9, 70, 108
1, 46270, Note_on_c, 1, 39, 0
1, 46290, Note_on_c, 9, 70, 0
1, 46320, Note_on_c, 4, 70, 0
1, 46320, Note_on_c, 4, 79, 0
1, 46320, Note_on_c, 9, 36, 0
1, 46320, Note_on_c, 2, 75, 100
1, 46320, Note_on_c, 2, 82, 95
1, 46320, Note_on_c, 2, 79, 92
1, 46320, Note_on_c, 4, 75, 83
1, 46320, Note_on_c, 4, 79, 83
1, 46320, Note_on_c, 9, 40, 108
1, 46320, Note_on_c, 9, 44, 108
1, 46320, Note_on_c, 9, 80, 91
1, 46320, Note_on_c, 9, 70, 108
1, 46322, Note_on_c, 5, 75, 127
1, 46324, Note_on_c, 1, 39, 101
1, 46325, Note_on_c, 7, 58, 108
1, 46332, Note_on_c, 7, 53, 0
1, 46347, Note_on_c, 5, 75, 0
1, 46350, Note_on_c, 9, 70, 0
1, 46350, Note_on_c, 9, 44, 0
1, 46350, Note_on_c, 2, 82, 0
1, 46350, Note_on_c, 2, 75, 0
1, 46350, Note_on_c, 9, 40, 0
1, 46350, Note_on_c, 2, 79, 0
1, 46358, Note_on_c, 13, 51, 0
1, 46380, Note_on_c, 9, 80, 0
1, 46380, Note_on_c, 4, 63, 0
1, 46380, Note_on_c, 4, 70, 83
1, 46380, Note_on_c, 9, 70, 108
1, 46386, Note_on_c, 3, 70, 0
1, 46387, Note_on_c, 7, 60, 112
1, 46390, Note_on_c, 13, 58, 0
1, 46392, Note_on_c, 7, 58, 0
1, 46396, Note_on_c, 5, 74, 127
1, 46401, Note_on_c, 1, 38, 101
1, 46406, Note_on_c, 1, 39, 0
1, 46410, Note_on_c, 9, 70, 0
1, 46411, Note_on_c, 13, 63, 0
1, 46417, Note_on_c, 5, 74, 0
1, 46421, Note_on_c, 13, 67, 0
1, 46434, Note_on_c, 7, 60, 0
1, 46440, Note_on_c, 4, 63, 83
1, 46440, Note_on_c, 9, 80, 81
1, 46441, Pitch_bend_c, 6, 1152
1, 46442, Pitch_bend_c, 6, 1152
1, 46443, Pitch_bend_c, 6, 1152
1, 46447, Note_on_c, 13, 70, 0
1, 46452, Pitch_bend_c, 6, 5376
1, 46453, Pitch_bend_c, 6, 5376
1, 46453, Pitch_bend_c, 6, 5376
1, 46459, Pitch_bend_c, 6, 8192
1, 46459, Pitch_bend_c, 6, 8192
1, 46461, Pitch_bend_c, 6, 8192
1, 46471, Note_on_c, 1, 38, 0
1, 46475, Note_on_c, 1, 36, 101
1, 46475, Note_on_c, 5, 72, 127
1, 46492, Note_on_c, 5, 72, 0
1, 46500, Note_on_c, 9, 80, 0
1, 46500, Note_on_c, 4, 70, 0
1, 46500, Note_on_c, 4, 79, 0
1, 46504, Note_on_c, 7, 58, 112
1, 46530, Note_on_c, 4, 75, 0
1, 46530, Note_on_c, 4, 63, 0
1, 46549, Note_on_c, 1, 36, 0
1, 46553, Note_on_c, 5, 70, 127
1, 46555, Note_on_c, 13, 62, 44
1, 46556, Note_on_c, 13, 53, 43
1, 46557, Note_on_c, 13, 70, 48
1, 46559, Note_on_c, 3, 73, 1
1, 46559, Lyric_t, "Oh "
1, 46560, Note_on_c, 1, 34, 101
1, 46560, Note_on_c, 2, 70, 127
1, 46560, Note_on_c, 2, 74, 109
1, 46560, Note_on_c, 2, 77, 108
1, 46560, Note_on_c, 9, 44, 108
1, 46560, Note_on_c, 9, 36, 108
1, 46561, Note_on_c, 13, 65, 40
1, 46569, Note_on_c, 5, 70, 0
1, 46569, Note_on_c, 6, 77, 87
1, 46573, Note_on_c, 6, 79, 0
1, 46581, Note_on_c, 3, 73, 0
1, 46582, Note_on_c, 3, 74, 1
1, 46582, Lyric_t, "oh "
1, 46590, Note_on_c, 2, 77, 0
1, 46590, Note_on_c, 2, 74, 0
1, 46590, Note_on_c, 2, 70, 0
1, 46590, Note_on_c, 9, 44, 0
1, 46590, Note_on_c, 9, 80, 63
1, 46602, Note_on_c, 7, 58, 0
1, 46620, Note_on_c, 9, 80, 0
1, 46620, Note_on_c, 9, 36, 0
1, 46638, Note_on_c, 7, 53, 88
1, 46642, Note_on_c, 13, 53, 0
1, 46644, Note_on_c, 13, 70, 0
1, 46644, Note_on_c, 13, 62, 0
1, 46648, Note_on_c, 13, 65, 0
1, 46650, Note_on_c, 9, 70, 108
1, 46680, Note_on_c, 9, 70, 0
1, 46680, Note_on_c, 9, 44, 108
1, 46680, Note_on_c, 9, 80, 77
1, 46683, Note_on_c, 3, 74, 0
1, 46684, Note_on_c, 3, 77, 1
1, 46684, Lyric_t, "oh "
1, 46704, Note_on_c, 7, 53, 0
1, 46740, Note_on_c, 9, 44, 0
1, 46740, Note_on_c, 9, 80, 0
1, 46740, Note_on_c, 9, 36, 108
1, 46740, Note_on_c, 9, 70, 108
