3, 22799, Note_on_c, 1, 67, 0
3, 22800, Note_on_c, 1, 45, 126
3, 22919, Note_on_c, 1, 45, 0
3, 22920, Note_on_c, 1, 64, 126
3, 22920, Note_on_c, 1, 61, 126
3, 22920, Note_on_c, 1, 69, 126
3, 23039, Note_on_c, 1, 69, 0
3, 23039, Note_on_c, 1, 61, 0
3, 23039, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 50, 126
3, 23159, Note_on_c, 1, 50, 0
3, 23160, Note_on_c, 1, 62, 126
3, 23160, Note_on_c, 1, 66, 126
3, 23160, Note_on_c, 1, 57, 126
3, 23279, Note_on_c, 1, 57, 0
3, 23279, Note_on_c, 1, 66, 0
3, 23279, Note_on_c, 1, 62, 0
3, 23280, Note_on_c, 1, 45, 126
3, 23399, Note_on_c, 1, 45, 0
3, 23400, Note_on_c, 1, 66, 126
3, 23400, Note_on_c, 1, 62, 126
3, 23400, Note_on_c, 1, 57, 126
3, 23519, Note_on_c, 1, 57, 0
3, 23519, Note_on_c, 1, 62, 0
3, 23519, Note_on_c, 1, 66, 0
3, 23520, Note_on_c, 1, 50, 126
3, 23639, Note_on_c, 1, 50, 0
3, 23640, Note_on_c, 1, 57, 126
3, 23640, Note_on_c, 1, 66, 126
3, 23640, Note_on_c, 1, 62, 126
3, 23700, Note_on_c, 1, 62, 0
3, 23700, Note_on_c, 1, 66, 0
3, 23700, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 43, 126
3, 24119, Note_on_c, 1, 43, 0
3, 24120, Note_on_c, 1, 62, 126
3, 24120, Note_on_c, 1, 59, 126
3, 24120, Note_on_c, 1, 67, 126
3, 24239, Note_on_c, 1, 67, 0
3, 24239, Note_on_c, 1, 59, 0
3, 24239, Note_on_c, 1, 62, 0
3, 24240, Note_on_c, 1, 45, 126
3, 24359, Note_on_c, 1, 45, 0
3, 24360, Note_on_c, 1, 64, 126
3, 24360, Note_on_c, 1, 69, 126
3, 24360, Note_on_c, 1, 61, 126
3, 24479, Note_on_c, 1, 61, 0
3, 24479, Note_on_c, 1, 69, 0
3, 24479, Note_on_c, 1, 64, 0
3, 24480, Note_on_c, 1, 50, 126
3, 24599, Note_on_c, 1, 50, 0
3, 24600, Note_on_c, 1, 62, 126
3, 24600, Note_on_c, 1, 66, 126
3, 24600, Note_on_c, 1, 57, 126
3, 24719, Note_on_c, 1, 57, 0
3, 24719, Note_on_c, 1, 66, 0
3, 24719, Note_on_c, 1, 62, 0
3, 24720, Note_on_c, 1, 45, 126
3, 24839, Note_on_c, 1, 45, 0
3, 24840, Note_on_c, 1, 62, 126
3, 24840, Note_on_c, 1, 66, 126
3, 24840, Note_on_c, 1, 57, 126
3, 24959, Note_on_c, 1, 57, 0
3, 24959, Note_on_c, 1, 66, 0
3, 24959, Note_on_c, 1, 62, 0
3, 24960, Note_on_c, 1, 43, 126
3, 25079, Note_on_c, 1, 43, 0
3, 25080, Note_on_c, 1, 67, 126
3, 25080, Note_on_c, 1, 62, 126
3, 25080, Note_on_c, 1, 59, 126
3, 25199, Note_on_c, 1, 59, 0
3, 25199, Note_on_c, 1, 62, 0
3, 25199, Note_on_c, 1, 67, 0
3, 25200, Note_on_c, 1, 45, 126
3, 25319, Note_on_c, 1, 45, 0
3, 25320, Note_on_c, 1, 64, 126
3, 25320, Note_on_c, 1, 61, 126
3, 25320, Note_on_c, 1, 69, 126
3, 25439, Note_on_c, 1, 69, 0
3, 25439, Note_on_c, 1, 61, 0
3, 25439, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 50, 126
3, 25559, Note_on_c, 1, 50, 0
3, 25560, Note_on_c, 1, 66, 126
3, 25560, Note_on_c, 1, 57, 126
3, 25560, Note_on_c, 1, 62, 126
3, 25679, Note_on_c, 1, 62, 0
3, 25679, Note_on_c, 1, 57, 0
3, 25679, Note_on_c, 1, 66, 0
3, 25680, Note_on_c, 1, 45, 126
3, 25799, Note_on_c, 1, 45, 0
3, 25800, Note_on_c, 1, 57, 126
3, 25800, Note_on_c, 1, 62, 126
3, 25800, Note_on_c, 1, 66, 126
3, 25919, Note_on_c, 1, 66, 0
3, 25919, Note_on_c, 1, 62, 0
3, 25919, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 43, 126
3, 26039, Note_on_c, 1, 43, 0
3, 26040, Note_on_c, 1, 67, 126
3, 26040, Note_on_c, 1, 59, 126
3, 26040, Note_on_c, 1, 62, 126
3, 26159, Note_on_c, 1, 62, 0
3, 26159, Note_on_c, 1, 59, 0
3, 26159, Note_on_c, 1, 67, 0
3, 26160, Note_on_c, 1, 45, 126
3, 26279, Note_on_c, 1, 45, 0
3, 26280, Note_on_c, 1, 64, 126
3, 26280, Note_on_c, 1, 61, 126
3, 26280, Note_on_c, 1, 69, 126
3, 26399, Note_on_c, 1, 69, 0
3, 26399, Note_on_c, 1, 61, 0
3, 26399, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 47, 126
3, 26519, Note_on_c, 1, 47, 0
3, 26520, Note_on_c, 1, 62, 126
3, 26520, Note_on_c, 1, 59, 126
3, 26520, Note_on_c, 1, 66, 126
3, 26639, Note_on_c, 1, 66, 0
3, 26639, Note_on_c, 1, 59, 0
3, 26639, Note_on_c, 1, 62, 0
3, 26640, Note_on_c, 1, 47, 126
3, 26759, Note_on_c, 1, 47, 0
3, 26760, Note_on_c, 1, 66, 126
3, 26760, Note_on_c, 1, 62, 126
3, 26760, Note_on_c, 1, 59, 126
3, 26879, Note_on_c, 1, 59, 0
3, 26879, Note_on_c, 1, 62, 0
3, 26879, Note_on_c, 1, 66, 0
3, 26880, Note_on_c, 1, 67, 126
3, 26880, Note_on_c, 1, 64, 126
3, 26880, Note_on_c, 1, 52, 126
3, 26880, Note_on_c, 1, 59, 126
3, 26999, Note_on_c, 1, 59, 0
3, 26999, Note_on_c, 1, 67, 0
3, 26999, Note_on_c, 1, 64, 0
3, 26999, Note_on_c, 1, 52, 0
3, 27000, Note_on_c, 1, 69, 126
3, 27000, Note_on_c, 1, 66, 126
3, 27000, Note_on_c, 1, 54, 126
3, 27000, Note_on_c, 1, 61, 126
3, 27119, Note_on_c, 1, 61, 0
3, 27119, Note_on_c, 1, 69, 0
3, 27119, Note_on_c, 1, 66, 0
3, 27119, Note_on_c, 1, 54, 0
3, 27120, Note_on_c, 1, 62, 126
3, 27120, Note_on_c, 1, 67, 126
3, 27120, Note_on_c, 1, 71, 126
3, 27120, Note_on_c, 1, 55, 126
3, 27239, Note_on_c, 1, 55, 0
3, 27239, Note_on_c, 1, 62, 0
3, 27239, Note_on_c, 1, 67, 0
3, 27239, Note_on_c, 1, 71, 0
3, 27240, Note_on_c, 1, 57, 126
3, 27240, Note_on_c, 1, 73, 126
3, 27240, Note_on_c, 1, 69, 126
3, 27240, Note_on_c, 1, 64, 126
3, 27359, Note_on_c, 1, 64, 0
3, 27359, Note_on_c, 1, 57, 0
3, 27359, Note_on_c, 1, 73, 0
3, 27359, Note_on_c, 1, 69, 0
3, 27360, Note_on_c, 1, 67, 126
3, 27360, Note_on_c, 1, 64, 126
3, 27360, Note_on_c, 1, 52, 126
3, 27360, Note_on_c, 1, 59, 126
3, 27479, Note_on_c, 1, 59, 0
3, 27479, Note_on_c, 1, 67, 0
3, 27479, Note_on_c, 1, 64, 0
3, 27479, Note_on_c, 1, 52, 0
3, 27480, Note_on_c, 1, 54, 126
3, 27480, Note_on_c, 1, 69, 126
3, 27480, Note_on_c, 1, 61, 126
3, 27480, Note_on_c, 1, 66, 126
3, 27599, Note_on_c, 1, 66, 0
3, 27599, Note_on_c, 1, 54, 0
3, 27599, Note_on_c, 1, 69, 0
3, 27599, Note_on_c, 1, 61, 0
3, 27600, Note_on_c, 1, 71, 126
3, 27600, Note_on_c, 1, 55, 126
3, 27600, Note_on_c, 1, 67, 126
3, 27600, Note_on_c, 1, 62, 126
3, 27719, Note_on_c, 1, 62, 0
3, 27719, Note_on_c, 1, 71, 0
3, 27719, Note_on_c, 1, 55, 0
3, 27719, Note_on_c, 1, 67, 0
3, 27720, Note_on_c, 1, 64, 126
3, 27720, Note_on_c, 1, 69, 126
3, 27720, Note_on_c, 1, 73, 126
3, 27720, Note_on_c, 1, 57, 126
3, 27839, Note_on_c, 1, 57, 0
3, 27839, Note_on_c, 1, 64, 0
3, 27839, Note_on_c, 1, 69, 0
3, 27839, Note_on_c, 1, 73, 0
3, 27840, Note_on_c, 1, 62, 126
3, 27840, Note_on_c, 1, 57, 126
3, 27840, Note_on_c, 1, 50, 126
3, 27840, Note_on_c, 1, 66, 126
3, 28079, Note_on_c, 1, 66, 0
3, 28079, Note_on_c, 1, 62, 0
3, 28079, Note_on_c, 1, 57, 0
3, 28079, Note_on_c, 1, 50, 0
3, 28080, Note_on_c, 1, 59, 90
3, 28080, Note_on_c, 1, 43, 84
3, 28080, Note_on_c, 1, 62, 78
3, 28080, Note_on_c, 1, 55, 98
3, 28319, Note_on_c, 1, 55, 0
3, 28319, Note_on_c, 1, 59, 0
3, 28319, Note_on_c, 1, 43, 0
3, 28319, Note_on_c, 1, 62, 0
3, 28320, Note_on_c, 1, 57, 84
3, 28320, Note_on_c, 1, 45, 89
3, 28320, Note_on_c, 1, 61, 71
3, 28320, Note_on_c, 1, 64, 80
3, 28559, Note_on_c, 1, 64, 0
3, 28559, Note_on_c, 1, 57, 0
3, 28559, Note_on_c, 1, 45, 0
3, 28559, Note_on_c, 1, 61, 0
3, 28560, Note_on_c, 1, 62, 93
3, 28560, Note_on_c, 1, 57, 99
3, 28560, Note_on_c, 1, 50, 101
3, 28560, Note_on_c, 1, 66, 72
3, 29039, Note_on_c, 1, 66, 0
3, 29039, Note_on_c, 1, 62, 0
3, 29039, Note_on_c, 1, 57, 0
3, 29039, Note_on_c, 1, 50, 0
3, 29039, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 99
4, 1440, Note_on_c, 2, 29, 125
4, 1680, Note_on_c, 2, 29, 0
4, 1680, Note_on_c, 2, 29, 125
4, 1920, Note_on_c, 2, 29, 0
4, 1920, Note_on_c, 2, 31, 125
4, 2160, Note_on_c, 2, 31, 0
4, 2160, Note_on_c, 2, 31, 125
4, 2400, Note_on_c, 2, 31, 0
4, 2400, Note_on_c, 2, 36, 125
4, 2640, Note_on_c, 2, 36, 0
4, 2640, Note_on_c, 2, 31, 125
4, 2880, Note_on_c, 2, 31, 0
4, 2880, Note_on_c, 2, 29, 125
4, 3120, Note_on_c, 2, 29, 0
4, 3120, Note_on_c, 2, 31, 125
4, 3360, Note_on_c, 2, 31, 0
4, 3360, Note_on_c, 2, 36, 125
4, 3600, Note_on_c, 2, 36, 0
4, 3600, Note_on_c, 2, 31, 125
4, 3840, Note_on_c, 2, 31, 0
4, 3840, Note_on_c, 2, 36, 125
4, 4080, Note_on_c, 2, 36, 0
4, 4080, Note_on_c, 2, 31, 125
4, 4319, Note_on_c, 2, 31, 0
4, 4320, Note_on_c, 2, 36, 125
4, 4560, Note_on_c, 2, 36, 0
4, 4560, Note_on_c, 2, 31, 125
4, 4800, Note_on_c, 2, 31, 0
4, 4800, Note_on_c, 2, 29, 125
4, 5040, Note_on_c, 2, 29, 0
4, 5040, Note_on_c, 2, 36, 125
4, 5280, Note_on_c, 2, 36, 0
4, 5280, Note_on_c, 2, 31, 125
4, 5520, Note_on_c, 2, 31, 0
4, 5520, Note_on_c, 2, 38, 125
4, 5760, Note_on_c, 2, 38, 0
4, 5760, Note_on_c, 2, 31, 125
4, 6000, Note_on_c, 2, 31, 0
4, 6000, Note_on_c, 2, 33, 125
4, 6119, Note_on_c, 2, 33, 0
4, 6120, Note_on_c, 2, 35, 125
4, 6239, Note_on_c, 2, 35, 0
4, 6240, Note_on_c, 2, 36, 125
4, 6480, Note_on_c, 2, 36, 0
4, 6480, Note_on_c, 2, 31, 125
4, 6720, Note_on_c, 2, 31, 0
4, 6720, Note_on_c, 2, 29, 125
4, 6960, Note_on_c, 2, 29, 0
4, 6960, Note_on_c, 2, 31, 125
4, 7200, Note_on_c, 2, 31, 0
4, 7200, Note_on_c, 2, 36, 125
4, 7440, Note_on_c, 2, 36, 0
4, 7440, Note_on_c, 2, 31, 125
4, 7680, Note_on_c, 2, 31, 0
4, 7680, Note_on_c, 2, 36, 125
4, 7920, Note_on_c, 2, 36, 0
4, 7920, Note_on_c, 2, 33, 125
4, 8039, Note_on_c, 2, 33, 0
4, 8040, Note_on_c, 2, 35, 125
4, 8159, Note_on_c, 2, 35, 0
4, 8160, Note_on_c, 2, 36, 125
4, 8400, Note_on_c, 2, 36, 0
4, 8400, Note_on_c, 2, 38, 125
4, 8640, Note_on_c, 2, 38, 0
4, 8640, Note_on_c, 2, 29, 125
4, 8880, Note_on_c, 2, 29, 0
4, 8880, Note_on_c, 2, 31, 125
4, 9120, Note_on_c, 2, 31, 0
4, 9120, Note_on_c, 2, 36, 125
4, 9360, Note_on_c, 2, 36, 0
4, 9360, Note_on_c, 2, 31, 125
4, 9600, Note_on_c, 2, 31, 0
4, 9600, Note_on_c, 2, 36, 125
4, 9719, Note_on_c, 2, 36, 0
4, 9720, Note_on_c, 2, 36, 125
4, 9780, Note_on_c, 2, 36, 0
4, 10080, Note_on_c, 2, 29, 125
4, 10320, Note_on_c, 2, 29, 0
4, 10320, Note_on_c, 2, 31, 125
4, 10560, Note_on_c, 2, 31, 0
4, 10560, Note_on_c, 2, 36, 125
4, 10800, Note_on_c, 2, 36, 0
4, 10800, Note_on_c, 2, 31, 125
4, 11040, Note_on_c, 2, 31, 0
4, 11040, Note_on_c, 2, 29, 125
4, 11280, Note_on_c, 2, 29, 0
4, 11280, Note_on_c, 2, 31, 125
4, 11520, Note_on_c, 2, 31, 0
4, 11520, Note_on_c, 2, 36, 125
4, 11760, Note_on_c, 2, 36, 0
4, 11760, Note_on_c, 2, 31, 125
4, 11999, Note_on_c, 2, 31, 0
4, 12000, Note_on_c, 2, 29, 125
4, 12240, Note_on_c, 2, 29, 0
4, 12240, Note_on_c, 2, 31, 125
4, 12480, Note_on_c, 2, 31, 0
4, 12480, Note_on_c, 2, 33, 125
4, 12720, Note_on_c, 2, 33, 0
4, 12720, Note_on_c, 2, 33, 125
4, 12960, Note_on_c, 2, 33, 0
4, 12960, Note_on_c, 2, 38, 125
4, 13079, Note_on_c, 2, 38, 0
4, 13080, Note_on_c, 2, 40, 125
4, 13199, Note_on_c, 2, 40, 0
4, 13200, Note_on_c, 2, 41, 125
4, 13319, Note_on_c, 2, 41, 0
4, 13320, Note_on_c, 2, 43, 125
4, 13439, Note_on_c, 2, 43, 0
4, 13440, Note_on_c, 2, 38, 125
4, 13559, Note_on_c, 2, 38, 0
4, 13560, Note_on_c, 2, 40, 125
4, 13679, Note_on_c, 2, 40, 0
4, 13680, Note_on_c, 2, 41, 125
4, 13799, Note_on_c, 2, 41, 0
4, 13800, Note_on_c, 2, 43, 125
4, 13919, Note_on_c, 2, 43, 0
4, 13920, Note_on_c, 2, 36, 125
4, 14400, Note_on_c, 2, 36, 0
4, 15360, Note_on_c, 2, 31, 125
4, 15600, Note_on_c, 2, 31, 0
4, 15600, Note_on_c, 2, 31, 125
4, 15840, Note_on_c, 2, 31, 0
4, 15840, Note_on_c, 2, 33, 125
4, 16080, Note_on_c, 2, 33, 0
4, 16080, Note_on_c, 2, 33, 125
4, 16320, Note_on_c, 2, 33, 0
4, 16320, Note_on_c, 2, 38, 125
4, 16560, Note_on_c, 2, 38, 0
4, 16560, Note_on_c, 2, 33, 125
4, 16800, Note_on_c, 2, 33, 0
4, 16800, Note_on_c, 2, 31, 125
4, 17040, Note_on_c, 2, 31, 0
4, 17040, Note_on_c, 2, 33, 125
4, 17280, Note_on_c, 2, 33, 0
4, 17280, Note_on_c, 2, 38, 125
4, 17520, Note_on_c, 2, 38, 0
4, 17520, Note_on_c, 2, 33, 125
4, 17760, Note_on_c, 2, 33, 0
4, 17760, Note_on_c, 2, 38, 125
4, 18000, Note_on_c, 2, 38, 0
4, 18000, Note_on_c, 2, 33, 125
4, 18239, Note_on_c, 2, 33, 0
4, 18240, Note_on_c, 2, 38, 126
4, 18480, Note_on_c, 2, 38, 0
4, 18480, Note_on_c, 2, 33, 126
4, 18720, Note_on_c, 2, 33, 0
4, 18720, Note_on_c, 2, 31, 126
4, 18960, Note_on_c, 2, 31, 0
4, 18960, Note_on_c, 2, 38, 126
4, 19200, Note_on_c, 2, 38, 0
4, 19200, Note_on_c, 2, 33, 126
4, 19440, Note_on_c, 2, 33, 0
4, 19440, Note_on_c, 2, 40, 126
4, 19680, Note_on_c, 2, 40, 0
4, 19680, Note_on_c, 2, 33, 126
4, 19920, Note_on_c, 2, 33, 0
4, 19920, Note_on_c, 2, 35, 126
4, 20039, Note_on_c, 2, 35, 0
4, 20040, Note_on_c, 2, 37, 126
4, 20159, Note_on_c, 2, 37, 0
4, 20160, Note_on_c, 2, 38, 126
4, 20400, Note_on_c, 2, 38, 0
4, 20400, Note_on_c, 2, 33, 126
4, 20640, Note_on_c, 2, 33, 0
4, 20640, Note_on_c, 2, 31, 126
4, 20880, Note_on_c, 2, 31, 0
4, 20880, Note_on_c, 2, 33, 126
4, 21120, Note_on_c, 2, 33, 0
4, 21120, Note_on_c, 2, 38, 126
4, 21360, Note_on_c, 2, 38, 0
4, 21360, Note_on_c, 2, 33, 126
4, 21600, Note_on_c, 2, 33, 0
4, 21600, Note_on_c, 2, 38, 126
4, 21840, Note_on_c, 2, 38, 0
4, 21840, Note_on_c, 2, 35, 126
4, 21959, Note_on_c, 2, 35, 0
4, 21960, Note_on_c, 2, 37, 126
4, 22079, Note_on_c, 2, 37, 0
4, 22080, Note_on_c, 2, 38, 125
4, 22320, Note_on_c, 2, 38, 0
4, 22320, Note_on_c, 2, 40, 125
4, 22560, Note_on_c, 2, 40, 0
4, 22560, Note_on_c, 2, 31, 126
4, 22800, Note_on_c, 2, 31, 0
4, 22800, Note_on_c, 2, 33, 126
4, 23040, Note_on_c, 2, 33, 0
4, 23040, Note_on_c, 2, 38, 126
4, 23280, Note_on_c, 2, 38, 0
4, 23280, Note_on_c, 2, 33, 126
4, 23520, Note_on_c, 2, 33, 0
4, 23520, Note_on_c, 2, 38, 126
4, 23639, Note_on_c, 2, 38, 0
4, 23640, Note_on_c, 2, 38, 126
4, 23700, Note_on_c, 2, 38, 0
4, 24000, Note_on_c, 2, 31, 126
4, 24240, Note_on_c, 2, 31, 0
4, 24240, Note_on_c, 2, 33, 126
4, 24480, Note_on_c, 2, 33, 0
4, 24480, Note_on_c, 2, 38, 126
4, 24720, Note_on_c, 2, 38, 0
4, 24720, Note_on_c, 2, 33, 126
4, 24960, Note_on_c, 2, 33, 0
4, 24960, Note_on_c, 2, 31, 126
4, 25200, Note_on_c, 2, 31, 0
4, 25200, Note_on_c, 2, 33, 126
4, 25440, Note_on_c, 2, 33, 0
4, 25440, Note_on_c, 2, 38, 126
4, 25680, Note_on_c, 2, 38, 0
4, 25680, Note_on_c, 2, 33, 126
4, 25919, Note_on_c, 2, 33, 0
4, 25920, Note_on_c, 2, 31, 126
4, 26160, Note_on_c, 2, 31, 0
4, 26160, Note_on_c, 2, 33, 126
4, 26400, Note_on_c, 2, 33, 0
4, 26400, Note_on_c, 2, 35, 126
4, 26640, Note_on_c, 2, 35, 0
4, 26640, Note_on_c, 2, 35, 126
4, 26880, Note_on_c, 2, 35, 0
4, 26880, Note_on_c, 2, 40, 126
4, 26999, Note_on_c, 2, 40, 0
4, 27000, Note_on_c, 2, 42, 126
4, 27119, Note_on_c, 2, 42, 0
4, 27120, Note_on_c, 2, 43, 126
4, 27239, Note_on_c, 2, 43, 0
4, 27240, Note_on_c, 2, 45, 126
4, 27359, Note_on_c, 2, 45, 0
4, 27360, Note_on_c, 2, 40, 126
4, 27479, Note_on_c, 2, 40, 0
4, 27480, Note_on_c, 2, 42, 126
4, 27599, Note_on_c, 2, 42, 0
4, 27600, Note_on_c, 2, 43, 126
4, 27719, Note_on_c, 2, 43, 0
4, 27720, Note_on_c, 2, 45, 126
4, 27839, Note_on_c, 2, 45, 0
4, 27840, Note_on_c, 2, 38, 126
4, 28079, Note_on_c, 2, 38, 0
4, 28080, Note_on_c, 2, 31, 112
4, 28319, Note_on_c, 2, 31, 0
4, 28320, Note_on_c, 2, 33, 105
4, 28559, Note_on_c, 2, 33, 0
4, 28560, Note_on_c, 2, 38, 110
4, 29039, Note_on_c, 2, 38, 0
4, 29039, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 65
5, 1440, Note_on_c, 3, 41, 125
5, 1680, Note_on_c, 3, 41, 0
5, 1680, Note_on_c, 3, 41, 125
5, 1920, Note_on_c, 3, 41, 0
5, 1920, Note_on_c, 3, 43, 125
5, 2160, Note_on_c, 3, 43, 0
5, 2160, Note_on_c, 3, 43, 125
5, 2400, Note_on_c, 3, 43, 0
5, 2400, Note_on_c, 3, 48, 125
5, 2480, Note_on_c, 3, 55, 125
5, 2519, Note_on_c, 3, 55, 0
5, 2520, Note_on_c, 3, 60, 125
5, 2520, Note_on_c, 3, 64, 125
5, 2600, Note_on_c, 3, 64, 0
5, 2600, Note_on_c, 3, 60, 0
5, 2600, Note_on_c, 3, 55, 125
5, 2639, Note_on_c, 3, 55, 0
5, 2640, Note_on_c, 3, 48, 0
5, 2640, Note_on_c, 3, 43, 125
5, 2720, Note_on_c, 3, 55, 125
5, 2759, Note_on_c, 3, 55, 0
5, 2760, Note_on_c, 3, 64, 125
5, 2760, Note_on_c, 3, 60, 125
5, 2840, Note_on_c, 3, 60, 0
5, 2840, Note_on_c, 3, 55, 125
5, 2879, Note_on_c, 3, 55, 0
5, 2880, Note_on_c, 3, 64, 0
5, 2880, Note_on_c, 3, 43, 0
5, 2880, Note_on_c, 3, 41, 125
5, 2960, Note_on_c, 3, 60, 125
5, 2999, Note_on_c, 3, 60, 0
5, 3000, Note_on_c, 3, 65, 125
5, 3000, Note_on_c, 3, 69, 125
5, 3080, Note_on_c, 3, 69, 0
5, 3080, Note_on_c, 3, 65, 0
5, 3080, Note_on_c, 3, 60, 125
5, 3119, Note_on_c, 3, 60, 0
5, 3120, Note_on_c, 3, 41, 0
5, 3120, Note_on_c, 3, 43, 125
5, 3200, Note_on_c, 3, 62, 125
5, 3239, Note_on_c, 3, 62, 0
5, 3240, Note_on_c, 3, 71, 125
5, 3240, Note_on_c, 3, 67, 125
5, 3320, Note_on_c, 3, 67, 0
5, 3320, Note_on_c, 3, 71, 0
5, 3320, Note_on_c, 3, 62, 125
5, 3359, Note_on_c, 3, 62, 0
5, 3360, Note_on_c, 3, 43, 0
5, 3360, Note_on_c, 3, 48, 125
5, 3440, Note_on_c, 3, 55, 127
5, 3480, Note_on_c, 3, 55, 0
5, 3480, Note_on_c, 3, 60, 127
5, 3480, Note_on_c, 3, 64, 127
5, 3560, Note_on_c, 3, 64, 0
5, 3560, Note_on_c, 3, 60, 0
5, 3600, Note_on_c, 3, 48, 0
5, 3600, Note_on_c, 3, 43, 125
5, 3840, Note_on_c, 3, 43, 0
5, 3840, Note_on_c, 3, 48, 125
5, 4080, Note_on_c, 3, 48, 0
5, 4080, Note_on_c, 3, 43, 125
5, 4320, Note_on_c, 3, 43, 0
5, 4320, Note_on_c, 3, 48, 125
5, 4400, Note_on_c, 3, 55, 125
5, 4439, Note_on_c, 3, 55, 0
5, 4440, Note_on_c, 3, 60, 125
5, 4440, Note_on_c, 3, 64, 125
5, 4520, Note_on_c, 3, 64, 0
5, 4520, Note_on_c, 3, 60, 0
5, 4520, Note_on_c, 3, 55, 125
5, 4559, Note_on_c, 3, 55, 0
5, 4560, Note_on_c, 3, 48, 0
5, 4560, Note_on_c, 3, 43, 125
5, 4800, Note_on_c, 3, 43, 0
5, 4800, Note_on_c, 3, 41, 125
5, 4880, Note_on_c, 3, 60, 125
5, 4919, Note_on_c, 3, 60, 0
5, 4920, Note_on_c, 3, 65, 125
5, 4920, Note_on_c, 3, 69, 125
5, 5000, Note_on_c, 3, 69, 0
5, 5000, Note_on_c, 3, 65, 0
5, 5000, Note_on_c, 3, 60, 125
5, 5039, Note_on_c, 3, 60, 0
5, 5040, Note_on_c, 3, 48, 125
5, 5120, Note_on_c, 3, 60, 125
5, 5159, Note_on_c, 3, 60, 0
5, 5160, Note_on_c, 3, 41, 0
5, 5160, Note_on_c, 3, 69, 125
5, 5160, Note_on_c, 3, 65, 125
5, 5240, Note_on_c, 3, 65, 0
5, 5240, Note_on_c, 3, 69, 0
5, 5240, Note_on_c, 3, 60, 125
5, 5279, Note_on_c, 3, 60, 0
5, 5280, Note_on_c, 3, 48, 0
5, 5280, Note_on_c, 3, 43, 125
5, 5520, Note_on_c, 3, 43, 0
5, 5520, Note_on_c, 3, 50, 126
5, 5760, Note_on_c, 3, 50, 0
5, 5760, Note_on_c, 3, 43, 126
5, 6000, Note_on_c, 3, 43, 0
5, 6000, Note_on_c, 3, 45, 126
5, 6120, Note_on_c, 3, 45, 0
5, 6120, Note_on_c, 3, 47, 126
5, 6240, Note_on_c, 3, 47, 0
5, 6240, Note_on_c, 3, 48, 126
5, 6320, Note_on_c, 3, 55, 126
5, 6359, Note_on_c, 3, 55, 0
5, 6360, Note_on_c, 3, 60, 126
5, 6360, Note_on_c, 3, 64, 126
5, 6440, Note_on_c, 3, 64, 0
5, 6440, Note_on_c, 3, 60, 0
5, 6440, Note_on_c, 3, 55, 126
5, 6479, Note_on_c, 3, 55, 0
5, 6480, Note_on_c, 3, 48, 0
5, 6480, Note_on_c, 3, 43, 126
5, 6560, Note_on_c, 3, 55, 126
5, 6599, Note_on_c, 3, 55, 0
5, 6600, Note_on_c, 3, 60, 126
5, 6600, Note_on_c, 3, 64, 126
5, 6680, Note_on_c, 3, 43, 0
5, 6680, Note_on_c, 3, 55, 126
5, 6719, Note_on_c, 3, 55, 0
5, 6720, Note_on_c, 3, 64, 0
5, 6720, Note_on_c, 3, 60, 0
5, 6720, Note_on_c, 3, 41, 126
5, 6800, Note_on_c, 3, 60, 126
5, 6839, Note_on_c, 3, 60, 0
5, 6840, Note_on_c, 3, 65, 126
5, 6840, Note_on_c, 3, 69, 126
5, 6920, Note_on_c, 3, 69, 0
5, 6920, Note_on_c, 3, 65, 0
5, 6920, Note_on_c, 3, 60, 126
5, 6959, Note_on_c, 3, 60, 0
5, 6960, Note_on_c, 3, 41, 0
5, 6960, Note_on_c, 3, 43, 126
5, 7040, Note_on_c, 3, 62, 126
5, 7079, Note_on_c, 3, 62, 0
5, 7080, Note_on_c, 3, 67, 126
5, 7080, Note_on_c, 3, 71, 126
5, 7160, Note_on_c, 3, 71, 0
5, 7160, Note_on_c, 3, 67, 0
5, 7160, Note_on_c, 3, 62, 126
5, 7199, Note_on_c, 3, 62, 0
5, 7200, Note_on_c, 3, 43, 0
5, 7200, Note_on_c, 3, 48, 126
5, 7280, Note_on_c, 3, 55, 127
5, 7320, Note_on_c, 3, 55, 0
5, 7320, Note_on_c, 3, 64, 127
5, 7320, Note_on_c, 3, 60, 95
5, 7400, Note_on_c, 3, 60, 0
5, 7400, Note_on_c, 3, 64, 0
5, 7440, Note_on_c, 3, 48, 0
5, 7440, Note_on_c, 3, 43, 126
5, 7680, Note_on_c, 3, 43, 0
5, 7680, Note_on_c, 3, 48, 126
5, 7920, Note_on_c, 3, 48, 0
5, 7920, Note_on_c, 3, 45, 126
5, 8040, Note_on_c, 3, 45, 0
5, 8040, Note_on_c, 3, 47, 126
5, 8160, Note_on_c, 3, 47, 0
5, 8160, Note_on_c, 3, 48, 126
5, 8240, Note_on_c, 3, 55, 126
5, 8279, Note_on_c, 3, 55, 0
