4, 39408, Note_on_c, 3, 72, 69
4, 39410, Note_off_c, 3, 81, 64
4, 39456, Note_on_c, 3, 83, 90
4, 39462, Note_off_c, 3, 72, 64
4, 39501, Note_off_c, 3, 83, 64
4, 39504, Note_on_c, 3, 72, 84
4, 39552, Note_on_c, 3, 84, 78
4, 39556, Note_off_c, 3, 72, 64
4, 39600, Note_on_c, 3, 72, 58
4, 39602, Note_off_c, 3, 84, 64
4, 39647, Note_off_c, 3, 72, 64
4, 39648, Note_on_c, 3, 83, 98
4, 39691, Note_off_c, 3, 83, 64
4, 39696, Note_on_c, 3, 72, 68
4, 39736, Note_off_c, 3, 72, 64
4, 39744, Note_on_c, 3, 81, 78
4, 39792, Note_off_c, 3, 81, 64
4, 39792, Note_on_c, 3, 72, 85
4, 39825, Note_off_c, 3, 72, 64
4, 39840, Note_on_c, 3, 79, 83
4, 39888, Note_off_c, 3, 79, 64
4, 39888, Note_on_c, 3, 81, 97
4, 39936, Note_off_c, 3, 81, 64
4, 39936, Note_on_c, 3, 76, 102
4, 40128, Note_on_c, 3, 81, 95
4, 40129, Note_off_c, 3, 76, 64
4, 40175, Note_off_c, 3, 81, 64
4, 40176, Note_on_c, 3, 83, 96
4, 40221, Note_off_c, 3, 83, 64
4, 40224, Note_on_c, 3, 84, 91
4, 40320, Note_on_c, 3, 83, 75
4, 40325, Note_off_c, 3, 84, 64
4, 40560, Note_on_c, 3, 79, 91
4, 40603, Note_off_c, 3, 83, 64
4, 40656, Note_on_c, 3, 81, 90
4, 40666, Note_off_c, 3, 79, 64
4, 40856, Note_off_c, 3, 81, 64
4, 40896, Note_on_c, 3, 88, 85
4, 40944, Note_on_c, 3, 81, 78
4, 40957, Note_off_c, 3, 88, 64
4, 40992, Note_on_c, 3, 86, 70
4, 41039, Note_off_c, 3, 86, 64
4, 41040, Note_on_c, 3, 88, 91
4, 41088, Note_on_c, 3, 84, 88
4, 41107, Note_off_c, 3, 88, 64
4, 41130, Note_off_c, 3, 84, 64
4, 41136, Note_on_c, 3, 86, 75
4, 41212, Note_off_c, 3, 86, 64
4, 41232, Note_on_c, 3, 83, 102
4, 41262, Note_off_c, 3, 81, 64
4, 41280, Note_on_c, 3, 84, 56
4, 41296, Note_off_c, 3, 83, 64
4, 41374, Note_off_c, 3, 84, 64
4, 41376, Note_on_c, 3, 81, 95
4, 41423, Note_off_c, 3, 81, 64
4, 41424, Note_on_c, 3, 83, 96
4, 41472, Note_on_c, 3, 84, 78
4, 41473, Note_off_c, 3, 83, 64
4, 41568, Note_off_c, 3, 84, 64
4, 41568, Note_on_c, 3, 83, 82
4, 41661, Note_off_c, 3, 83, 64
4, 41664, Note_on_c, 3, 81, 101
4, 41856, Note_on_c, 3, 76, 107
4, 41864, Note_off_c, 3, 81, 64
4, 42033, Note_off_c, 3, 76, 64
4, 42048, Note_on_c, 3, 81, 93
4, 42144, Note_off_c, 3, 81, 64
4, 42144, Note_on_c, 3, 81, 95
4, 42144, Note_on_c, 3, 79, 95
4, 42191, Note_off_c, 3, 79, 64
4, 42502, Note_off_c, 3, 81, 64
4, 42528, Note_on_c, 3, 86, 98
4, 42576, Note_on_c, 3, 88, 100
4, 42600, Note_off_c, 3, 86, 64
4, 42672, Note_on_c, 3, 86, 92
4, 42680, Note_off_c, 3, 88, 64
4, 42880, Note_off_c, 3, 86, 64
4, 42912, Note_on_c, 3, 84, 109
4, 42975, Note_off_c, 3, 84, 64
4, 43008, Note_on_c, 3, 81, 115
4, 43083, Note_off_c, 3, 81, 64
4, 43104, Note_on_c, 3, 81, 115
4, 43139, Note_off_c, 3, 81, 64
4, 43152, Note_on_c, 3, 79, 109
4, 43152, Note_on_c, 3, 77, 121
4, 43171, Note_off_c, 3, 79, 64
4, 43171, Note_off_c, 3, 77, 64
4, 43248, Note_on_c, 3, 79, 106
4, 43343, Note_off_c, 3, 79, 64
4, 43344, Note_on_c, 3, 91, 85
4, 43392, Note_on_c, 3, 93, 49
4, 43408, Note_off_c, 3, 93, 64
4, 43556, Note_off_c, 3, 91, 64
4, 43584, Note_on_c, 3, 91, 97
4, 43600, Note_off_c, 3, 91, 64
4, 43632, Note_on_c, 3, 91, 111
4, 43678, Note_off_c, 3, 91, 64
4, 43680, Note_on_c, 3, 88, 91
4, 43968, Note_on_c, 3, 86, 86
4, 43972, Note_off_c, 3, 88, 64
4, 44016, Note_on_c, 3, 88, 101
4, 44026, Note_off_c, 3, 86, 64
4, 44112, Note_on_c, 3, 89, 100
4, 44130, Note_off_c, 3, 88, 64
4, 44256, Note_on_c, 3, 88, 48
4, 44266, Note_off_c, 3, 89, 64
4, 44301, Note_off_c, 3, 88, 64
4, 44304, Note_on_c, 3, 86, 98
4, 44414, Note_off_c, 3, 86, 64
4, 44448, Note_on_c, 3, 86, 95
4, 44541, Note_off_c, 3, 86, 64
4, 44544, Note_on_c, 3, 84, 98
4, 44640, Note_on_c, 3, 79, 10
4, 44653, Note_off_c, 3, 84, 64
4, 44661, Note_off_c, 3, 79, 64
4, 44688, Note_on_c, 3, 79, 109
4, 44763, Note_off_c, 3, 79, 64
4, 44784, Note_on_c, 3, 79, 104
4, 44832, Note_on_c, 3, 91, 109
4, 44858, Note_off_c, 3, 79, 64
4, 44912, Note_off_c, 3, 91, 64
4, 44928, Note_on_c, 3, 91, 115
4, 45072, Note_off_c, 3, 91, 64
4, 45072, Note_on_c, 3, 91, 100
4, 45096, Note_off_c, 3, 91, 64
4, 45120, Note_on_c, 3, 91, 106
4, 45176, Note_off_c, 3, 91, 64
4, 45216, Note_on_c, 3, 88, 106
4, 45504, Note_on_c, 3, 84, 93
4, 45508, Note_off_c, 3, 88, 64
4, 45552, Note_on_c, 3, 86, 4
4, 45564, Note_off_c, 3, 84, 64
4, 45584, Note_off_c, 3, 86, 64
4, 45600, Note_on_c, 3, 86, 102
4, 45646, Note_off_c, 3, 86, 64
4, 45648, Note_on_c, 3, 88, 90
4, 45686, Note_off_c, 3, 88, 64
4, 45696, Note_on_c, 3, 89, 77
4, 45744, Note_on_c, 3, 88, 81
4, 45775, Note_off_c, 3, 89, 64
4, 45840, Note_on_c, 3, 86, 66
4, 45844, Note_off_c, 3, 88, 64
4, 45888, Note_on_c, 3, 84, 89
4, 45890, Note_off_c, 3, 86, 64
4, 45941, Note_off_c, 3, 84, 64
4, 45984, Note_on_c, 3, 86, 89
4, 46080, Note_on_c, 3, 84, 91
4, 46087, Note_off_c, 3, 86, 64
4, 46364, Note_off_c, 3, 84, 64
4, 46368, Note_on_c, 3, 81, 89
4, 46464, Note_on_c, 3, 79, 93
4, 46478, Note_off_c, 3, 81, 64
4, 46645, Note_off_c, 3, 79, 64
4, 46656, Note_on_c, 3, 76, 121
4, 46800, Note_on_c, 3, 69, 107
4, 46826, Note_off_c, 3, 76, 64
4, 47040, Note_on_c, 3, 81, 106
4, 47088, Note_on_c, 3, 88, 95
4, 47090, Note_off_c, 3, 81, 64
4, 47125, Note_off_c, 3, 88, 64
4, 47136, Note_on_c, 3, 81, 57
4, 47164, Note_off_c, 3, 81, 64
4, 47184, Note_on_c, 3, 86, 51
4, 47209, Note_off_c, 3, 86, 64
4, 47232, Note_on_c, 3, 86, 63
4, 47232, Note_on_c, 3, 84, 90
4, 47260, Note_off_c, 3, 86, 64
4, 47272, Note_off_c, 3, 84, 64
4, 47280, Note_on_c, 3, 83, 76
4, 47328, Note_off_c, 3, 83, 64
4, 47376, Note_on_c, 3, 84, 78
4, 47421, Note_off_c, 3, 84, 64
4, 47424, Note_on_c, 3, 81, 72
4, 47466, Note_off_c, 3, 69, 64
4, 47467, Note_off_c, 3, 81, 64
4, 47472, Note_on_c, 3, 83, 93
4, 47520, Note_off_c, 3, 83, 64
4, 47520, Note_on_c, 3, 84, 71
4, 47559, Note_off_c, 3, 84, 64
4, 47568, Note_on_c, 3, 81, 81
4, 47608, Note_off_c, 3, 81, 64
4, 47664, Note_on_c, 3, 76, 90
4, 47687, Note_off_c, 3, 76, 64
4, 47712, Note_on_c, 3, 84, 93
4, 47744, Note_off_c, 3, 84, 64
4, 47760, Note_on_c, 3, 76, 73
4, 47792, Note_off_c, 3, 76, 64
4, 47808, Note_on_c, 3, 81, 89
4, 47842, Note_off_c, 3, 81, 64
4, 47856, Note_on_c, 3, 83, 85
4, 47904, Note_on_c, 3, 79, 86
4, 47905, Note_off_c, 3, 83, 64
4, 47952, Note_on_c, 3, 81, 86
4, 47954, Note_off_c, 3, 79, 64
4, 48000, Note_off_c, 3, 81, 64
4, 48000, Note_on_c, 3, 76, 85
4, 48048, Note_off_c, 3, 76, 64
4, 48048, Note_on_c, 3, 84, 78
4, 48096, Note_off_c, 3, 84, 64
4, 48096, Note_on_c, 3, 83, 77
4, 48144, Note_on_c, 3, 81, 92
4, 48148, Note_off_c, 3, 83, 64
4, 48187, Note_off_c, 3, 81, 64
4, 48192, Note_on_c, 3, 79, 72
4, 48238, Note_off_c, 3, 79, 64
4, 48240, Note_on_c, 3, 81, 81
4, 48288, Note_on_c, 3, 76, 92
4, 48289, Note_off_c, 3, 81, 64
4, 48329, Note_off_c, 3, 76, 64
4, 48336, Note_on_c, 3, 79, 83
4, 48380, Note_off_c, 3, 79, 64
4, 48384, Note_on_c, 3, 81, 81
4, 48432, Note_on_c, 3, 83, 92
4, 48436, Note_off_c, 3, 81, 64
4, 48576, Note_on_c, 3, 81, 78
4, 48588, Note_off_c, 3, 83, 64
4, 48846, Note_off_c, 3, 81, 64
4, 48864, Note_on_c, 3, 79, 89
4, 48960, Note_on_c, 3, 76, 101
4, 48962, Note_off_c, 3, 79, 64
4, 49029, Note_off_c, 3, 76, 64
4, 49056, Note_on_c, 3, 74, 55
4, 49056, Note_on_c, 3, 72, 35
4, 49056, Note_on_c, 3, 71, 57
4, 49064, Note_off_c, 3, 74, 64
4, 49067, Note_off_c, 3, 71, 64
4, 49068, Note_off_c, 3, 72, 64
4, 49104, Note_on_c, 3, 81, 66
4, 49104, Note_on_c, 3, 79, 67
4, 49104, Note_on_c, 3, 77, 82
4, 49104, Note_on_c, 3, 76, 76
4, 49116, Note_off_c, 3, 81, 64
4, 49117, Note_off_c, 3, 77, 64
4, 49117, Note_off_c, 3, 76, 64
4, 49120, Note_off_c, 3, 79, 64
4, 49152, Note_on_c, 3, 86, 31
4, 49152, Note_on_c, 3, 84, 59
4, 49152, Note_on_c, 3, 83, 66
4, 49168, Note_off_c, 3, 83, 64
4, 49169, Note_off_c, 3, 84, 64
4, 49172, Note_off_c, 3, 86, 64
4, 49200, Note_on_c, 3, 89, 31
4, 49200, Note_on_c, 3, 88, 32
4, 49224, Note_off_c, 3, 89, 64
4, 49224, Note_off_c, 3, 88, 64
4, 49248, Note_on_c, 3, 93, 30
4, 49248, Note_on_c, 3, 91, 39
4, 49267, Note_off_c, 3, 93, 64
4, 49272, Note_off_c, 3, 91, 64
4, 49536, Note_on_c, 3, 96, 84
4, 49631, Note_off_c, 3, 96, 64
4, 49632, Note_on_c, 3, 95, 69
4, 49680, Note_on_c, 3, 93, 75
4, 49733, Note_off_c, 3, 95, 64
4, 49777, Note_off_c, 3, 93, 64
4, 49824, Note_on_c, 3, 91, 64
4, 49872, Note_on_c, 3, 93, 81
4, 49916, Note_off_c, 3, 91, 64
4, 50448, Note_on_c, 3, 88, 88
4, 50449, Note_off_c, 3, 93, 64
4, 50596, Note_off_c, 3, 88, 64
4, 50640, Note_on_c, 3, 86, 106
4, 50853, Note_off_c, 3, 86, 64
4, 50880, Note_on_c, 3, 96, 75
4, 51072, Note_on_c, 3, 95, 67
4, 51073, Note_off_c, 3, 96, 64
4, 51120, Note_on_c, 3, 93, 50
4, 51164, Note_off_c, 3, 95, 64
4, 51232, Note_off_c, 3, 93, 64
4, 51264, Note_on_c, 3, 91, 49
4, 51360, Note_on_c, 3, 88, 59
4, 51372, Note_off_c, 3, 91, 64
4, 51456, Note_on_c, 3, 93, 50
4, 51472, Note_off_c, 3, 88, 64
4, 51540, Note_off_c, 3, 93, 64
4, 51540, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Nylon Guitar (Melody"
5, 0, Program_c, 2, 24
5, 3408, Note_on_c, 2, 76, 102
5, 3498, Note_off_c, 2, 76, 64
5, 3504, Note_on_c, 2, 77, 106
5, 3546, Note_off_c, 2, 77, 64
5, 3552, Note_on_c, 2, 76, 121
5, 3696, Note_on_c, 2, 69, 119
5, 3700, Note_off_c, 2, 76, 64
5, 4760, Note_off_c, 2, 69, 64
5, 4992, Note_on_c, 2, 76, 113
5, 5088, Note_on_c, 2, 77, 102
5, 5090, Note_off_c, 2, 76, 64
5, 5136, Note_on_c, 2, 76, 117
5, 5140, Note_off_c, 2, 77, 64
5, 5280, Note_on_c, 2, 69, 107
5, 5281, Note_off_c, 2, 76, 64
5, 6263, Note_off_c, 2, 69, 64
5, 6528, Note_on_c, 2, 76, 115
5, 6554, Note_off_c, 2, 76, 64
5, 6576, Note_on_c, 2, 76, 104
5, 6639, Note_off_c, 2, 76, 64
5, 6672, Note_on_c, 2, 76, 115
5, 6720, Note_on_c, 2, 72, 107
5, 6728, Note_off_c, 2, 76, 64
5, 6816, Note_on_c, 2, 71, 67
5, 6830, Note_off_c, 2, 72, 64
5, 6838, Note_off_c, 2, 71, 64
5, 6864, Note_on_c, 2, 71, 123
5, 6960, Note_on_c, 2, 72, 102
5, 7004, Note_off_c, 2, 71, 64
5, 7008, Note_on_c, 2, 71, 100
5, 7013, Note_off_c, 2, 72, 64
5, 7048, Note_off_c, 2, 71, 64
5, 7104, Note_on_c, 2, 69, 106
5, 7632, Note_on_c, 2, 67, 100
5, 7634, Note_off_c, 2, 69, 64
5, 7678, Note_off_c, 2, 67, 64
5, 7680, Note_on_c, 2, 69, 107
5, 7872, Note_off_c, 2, 69, 64
5, 7872, Note_on_c, 2, 67, 113
5, 7893, Note_off_c, 2, 67, 64
5, 7920, Note_on_c, 2, 67, 124
5, 7968, Note_off_c, 2, 67, 64
5, 7968, Note_on_c, 2, 76, 121
5, 8224, Note_off_c, 2, 76, 64
5, 8256, Note_on_c, 2, 76, 127
5, 8352, Note_on_c, 2, 72, 101
5, 8356, Note_off_c, 2, 76, 64
5, 9037, Note_off_c, 2, 72, 64
5, 10128, Note_on_c, 2, 67, 107
5, 10187, Note_off_c, 2, 67, 64
5, 10204, Note_on_c, 2, 79, 80
5, 10300, Note_off_c, 2, 79, 64
5, 10380, Note_on_c, 2, 79, 80
5, 10476, Note_off_c, 2, 79, 64
5, 10588, Note_on_c, 2, 79, 80
5, 10684, Note_off_c, 2, 79, 64
5, 10704, Note_on_c, 2, 76, 107
5, 10724, Note_off_c, 2, 76, 64
5, 10752, Note_on_c, 2, 76, 123
5, 10834, Note_off_c, 2, 76, 64
5, 10848, Note_on_c, 2, 76, 121
5, 10859, Note_off_c, 2, 76, 64
5, 10896, Note_on_c, 2, 76, 121
5, 10974, Note_off_c, 2, 76, 64
5, 10992, Note_on_c, 2, 76, 101
5, 11040, Note_on_c, 2, 69, 119
5, 11042, Note_off_c, 2, 76, 64
5, 11424, Note_off_c, 2, 69, 64
5, 11424, Note_on_c, 2, 67, 107
5, 11472, Note_on_c, 2, 79, 101
5, 11483, Note_off_c, 2, 79, 64
5, 11488, Note_off_c, 2, 67, 64
5, 11520, Note_on_c, 2, 79, 111
5, 11684, Note_off_c, 2, 79, 64
5, 11712, Note_on_c, 2, 79, 107
5, 11729, Note_off_c, 2, 79, 64
5, 11760, Note_on_c, 2, 79, 92
5, 11808, Note_off_c, 2, 79, 64
5, 11808, Note_on_c, 2, 76, 102
5, 12048, Note_on_c, 2, 74, 93
5, 12059, Note_off_c, 2, 76, 64
5, 12103, Note_off_c, 2, 74, 64
5, 12144, Note_on_c, 2, 72, 97
5, 12186, Note_off_c, 2, 72, 64
5, 12192, Note_on_c, 2, 74, 111
5, 12240, Note_off_c, 2, 74, 64
5, 12240, Note_on_c, 2, 74, 89
5, 12268, Note_off_c, 2, 74, 64
5, 12288, Note_on_c, 2, 76, 111
5, 12304, Note_off_c, 2, 76, 64
5, 12304, Note_on_c, 2, 76, 80
5, 12336, Note_on_c, 2, 72, 95
5, 12336, Note_on_c, 2, 74, 102
5, 12348, Note_off_c, 2, 74, 64
5, 12348, Note_on_c, 2, 74, 80
5, 12448, Note_off_c, 2, 76, 64
5, 12492, Note_off_c, 2, 74, 64
5, 12528, Note_off_c, 2, 72, 64
5, 12576, Note_on_c, 2, 74, 102
5, 12624, Note_on_c, 2, 72, 109
5, 12669, Note_off_c, 2, 74, 64
5, 12879, Note_off_c, 2, 72, 64
5, 12960, Note_on_c, 2, 79, 100
5, 13031, Note_off_c, 2, 79, 64
5, 13056, Note_on_c, 2, 79, 113
5, 13282, Note_off_c, 2, 79, 64
5, 13296, Note_on_c, 2, 79, 115
5, 13404, Note_off_c, 2, 79, 64
5, 13440, Note_on_c, 2, 77, 127
5, 13739, Note_off_c, 2, 77, 64
5, 13776, Note_on_c, 2, 65, 111
5, 13824, Note_off_c, 2, 65, 64
5, 13824, Note_on_c, 2, 69, 101
5, 13860, Note_off_c, 2, 69, 64
5, 13872, Note_on_c, 2, 72, 119
5, 13974, Note_off_c, 2, 72, 64
5, 14016, Note_on_c, 2, 72, 100
5, 14034, Note_off_c, 2, 72, 64
5, 14064, Note_on_c, 2, 76, 107
5, 14064, Note_on_c, 2, 72, 115
5, 14099, Note_off_c, 2, 72, 64
5, 14412, Note_off_c, 2, 76, 64
5, 14496, Note_on_c, 2, 76, 117
5, 14544, Note_off_c, 2, 76, 64
5, 14544, Note_on_c, 2, 76, 121
5, 14604, Note_off_c, 2, 76, 64
5, 14604, Note_on_c, 2, 76, 80
5, 14640, Note_off_c, 2, 76, 64
5, 14640, Note_on_c, 2, 76, 109
5, 14736, Note_on_c, 2, 72, 102
5, 14748, Note_off_c, 2, 76, 64
5, 14802, Note_off_c, 2, 72, 64
5, 14809, Note_on_c, 2, 76, 80
5, 14832, Note_on_c, 2, 72, 104
5, 14880, Note_off_c, 2, 72, 64
5, 14880, Note_on_c, 2, 67, 101
5, 14953, Note_off_c, 2, 76, 64
5, 15059, Note_off_c, 2, 67, 64
5, 15072, Note_on_c, 2, 67, 107
5, 15096, Note_off_c, 2, 67, 64
5, 15120, Note_on_c, 2, 67, 117
5, 15188, Note_off_c, 2, 67, 64
5, 15216, Note_on_c, 2, 67, 107
5, 15260, Note_off_c, 2, 67, 64
5, 15264, Note_on_c, 2, 72, 121
5, 16012, Note_off_c, 2, 72, 64
5, 16128, Note_on_c, 2, 72, 113
5, 16432, Note_off_c, 2, 72, 64
5, 16608, Note_on_c, 2, 72, 111
5, 16627, Note_off_c, 2, 72, 64
5, 16656, Note_on_c, 2, 72, 115
5, 16740, Note_off_c, 2, 72, 64
5, 16752, Note_on_c, 2, 67, 111
5, 16798, Note_off_c, 2, 67, 64
5, 16800, Note_on_c, 2, 72, 117
5, 17546, Note_off_c, 2, 72, 64
5, 17664, Note_on_c, 2, 72, 119
5, 17962, Note_off_c, 2, 72, 64
5, 18096, Note_on_c, 2, 72, 117
5, 18099, Note_off_c, 2, 72, 64
5, 18099, Note_on_c, 2, 72, 80
5, 18147, Note_off_c, 2, 72, 64
5, 18192, Note_on_c, 2, 72, 111
5, 18285, Note_off_c, 2, 72, 64
5, 18288, Note_on_c, 2, 67, 100
5, 18332, Note_off_c, 2, 67, 64
5, 18336, Note_on_c, 2, 72, 119
5, 19102, Note_off_c, 2, 72, 64
5, 19584, Note_on_c, 2, 76, 120
5, 19637, Note_off_c, 2, 76, 64
5, 19680, Note_on_c, 2, 76, 123
5, 19917, Note_off_c, 2, 76, 64
5, 19968, Note_on_c, 2, 69, 111
5, 20568, Note_off_c, 2, 69, 64
5, 20928, Note_on_c, 2, 67, 115
5, 21023, Note_off_c, 2, 67, 64
5, 21024, Note_on_c, 2, 79, 111
5, 21292, Note_off_c, 2, 79, 64
5, 21312, Note_on_c, 2, 79, 102
5, 21328, Note_off_c, 2, 79, 64
5, 21360, Note_on_c, 2, 79, 91
5, 21397, Note_off_c, 2, 79, 64
5, 21408, Note_on_c, 2, 76, 121
5, 22092, Note_off_c, 2, 76, 64
5, 22176, Note_on_c, 2, 79, 106
5, 22233, Note_off_c, 2, 79, 64
5, 22272, Note_on_c, 2, 79, 119
5, 22452, Note_off_c, 2, 79, 64
5, 22464, Note_on_c, 2, 79, 119
5, 22547, Note_off_c, 2, 79, 64
5, 22560, Note_on_c, 2, 76, 111
5, 22741, Note_off_c, 2, 76, 64
5, 22752, Note_on_c, 2, 67, 119
5, 22773, Note_off_c, 2, 67, 64
5, 22800, Note_on_c, 2, 67, 106
5, 22844, Note_off_c, 2, 67, 64
5, 22848, Note_on_c, 2, 69, 121
5, 22934, Note_off_c, 2, 69, 64
5, 22944, Note_on_c, 2, 67, 107
5, 23032, Note_off_c, 2, 67, 64
5, 23040, Note_on_c, 2, 69, 117
5, 23371, Note_off_c, 2, 69, 64
5, 24048, Note_on_c, 2, 65, 109
5, 24096, Note_off_c, 2, 65, 64
5, 24096, Note_on_c, 2, 76, 109
5, 24144, Note_off_c, 2, 76, 64
5, 24144, Note_on_c, 2, 76, 119
5, 24238, Note_off_c, 2, 76, 64
5, 24240, Note_on_c, 2, 74, 97
5, 24288, Note_on_c, 2, 72, 100
5, 24291, Note_off_c, 2, 74, 64
5, 24388, Note_off_c, 2, 72, 64
5, 24432, Note_on_c, 2, 71, 104
5, 24480, Note_off_c, 2, 71, 64
5, 24480, Note_on_c, 2, 71, 95
5, 24480, Note_on_c, 2, 72, 84
5, 24504, Note_off_c, 2, 71, 64
5, 24512, Note_off_c, 2, 72, 64
5, 24528, Note_on_c, 2, 69, 104
5, 25196, Note_off_c, 2, 69, 64
5, 25632, Note_on_c, 2, 76, 117
5, 25680, Note_off_c, 2, 76, 64
5, 25680, Note_on_c, 2, 76, 121
5, 25778, Note_off_c, 2, 76, 64
5, 25824, Note_on_c, 2, 74, 97
5, 25871, Note_off_c, 2, 74, 64
5, 25872, Note_on_c, 2, 72, 97
5, 25964, Note_off_c, 2, 72, 64
5, 25968, Note_on_c, 2, 71, 100
5, 26013, Note_off_c, 2, 71, 64
5, 26016, Note_on_c, 2, 72, 119
5, 26635, Note_off_c, 2, 72, 64
5, 29088, Note_on_c, 2, 79, 107
5, 29151, Note_off_c, 2, 79, 64
5, 29184, Note_on_c, 2, 79, 121
5, 29219, Note_off_c, 2, 79, 64
5, 29219, Note_on_c, 2, 79, 80
5, 29280, Note_off_c, 2, 79, 64
5, 29280, Note_on_c, 2, 79, 107
5, 29281, Note_off_c, 2, 79, 64
5, 29337, Note_on_c, 2, 79, 80
5, 29376, Note_off_c, 2, 79, 64
5, 29376, Note_on_c, 2, 79, 101
5, 29424, Note_off_c, 2, 79, 64
5, 29424, Note_on_c, 2, 79, 80
5, 29472, Note_off_c, 2, 79, 64
5, 29472, Note_on_c, 2, 76, 106
5, 29540, Note_off_c, 2, 76, 64
5, 29568, Note_on_c, 2, 76, 119
5, 29842, Note_off_c, 2, 76, 64
5, 29856, Note_on_c, 2, 67, 117
5, 29857, Note_off_c, 2, 67, 64
5, 29952, Note_on_c, 2, 69, 101
5, 30013, Note_off_c, 2, 69, 64
5, 30048, Note_on_c, 2, 69, 119
5, 30498, Note_off_c, 2, 69, 64
5, 30624, Note_on_c, 2, 79, 107
5, 30688, Note_off_c, 2, 79, 64
5, 30720, Note_on_c, 2, 79, 106
5, 30792, Note_off_c, 2, 79, 64
5, 30870, Note_on_c, 2, 79, 80
5, 30918, Note_off_c, 2, 79, 64
5, 30960, Note_on_c, 2, 79, 100
5, 31000, Note_off_c, 2, 79, 64
5, 31008, Note_on_c, 2, 76, 111
5, 31292, Note_off_c, 2, 76, 64
5, 31296, Note_on_c, 2, 72, 119
5, 31392, Note_off_c, 2, 72, 64
5, 31392, Note_on_c, 2, 69, 123
5, 32124, Note_off_c, 2, 69, 64
5, 32160, Note_on_c, 2, 79, 113
5, 32220, Note_off_c, 2, 79, 64
5, 32256, Note_on_c, 2, 79, 119
5, 32416, Note_off_c, 2, 79, 64
5, 32448, Note_on_c, 2, 79, 107
5, 32544, Note_on_c, 2, 77, 121
5, 32548, Note_off_c, 2, 79, 64
5, 32829, Note_off_c, 2, 77, 64
5, 32832, Note_on_c, 2, 69, 106
5, 32880, Note_on_c, 2, 72, 113
5, 32930, Note_off_c, 2, 69, 64
5, 32971, Note_off_c, 2, 72, 64
5, 32976, Note_on_c, 2, 76, 106
5, 33045, Note_off_c, 2, 76, 64
5, 33072, Note_on_c, 2, 76, 115
5, 33228, Note_off_c, 2, 76, 64
5, 33264, Note_on_c, 2, 77, 109
5, 33312, Note_on_c, 2, 76, 121
5, 33318, Note_off_c, 2, 77, 64
5, 33677, Note_off_c, 2, 76, 64
5, 33744, Note_on_c, 2, 69, 107
5, 33744, Note_on_c, 2, 67, 96
5, 33788, Note_off_c, 2, 67, 64
5, 33910, Note_off_c, 2, 69, 64
5, 33984, Note_on_c, 2, 67, 93
5, 34004, Note_off_c, 2, 67, 64
5, 34032, Note_on_c, 2, 67, 113
5, 34077, Note_off_c, 2, 67, 64
5, 34080, Note_on_c, 2, 76, 111
5, 34332, Note_off_c, 2, 76, 64
5, 34368, Note_on_c, 2, 76, 115
5, 34384, Note_off_c, 2, 76, 64
5, 34416, Note_on_c, 2, 76, 98
5, 34460, Note_off_c, 2, 76, 64
5, 34464, Note_on_c, 2, 72, 84
5, 34465, Note_off_c, 2, 72, 64
5, 36870, Note_on_c, 2, 67, 80
5, 37056, Note_off_c, 2, 67, 64
5, 37056, Note_on_c, 2, 67, 101
5, 37077, Note_off_c, 2, 67, 64
5, 37104, Note_on_c, 2, 67, 113
5, 37149, Note_off_c, 2, 67, 64
5, 37152, Note_on_c, 2, 79, 111
5, 37403, Note_off_c, 2, 79, 64
5, 37440, Note_on_c, 2, 79, 104
5, 37455, Note_off_c, 2, 79, 64
5, 37488, Note_on_c, 2, 79, 101
5, 37536, Note_on_c, 2, 76, 109
5, 37537, Note_off_c, 2, 79, 64
5, 38116, Note_off_c, 2, 76, 64
5, 38304, Note_on_c, 2, 69, 109
5, 38368, Note_off_c, 2, 69, 64
5, 38400, Note_on_c, 2, 69, 119
5, 38484, Note_off_c, 2, 69, 64
5, 38492, Note_on_c, 2, 67, 80
5, 38540, Note_off_c, 2, 67, 64
5, 38560, Note_on_c, 2, 67, 80
5, 38608, Note_off_c, 2, 67, 64
5, 38624, Note_on_c, 2, 67, 80
5, 38672, Note_off_c, 2, 67, 64
5, 38688, Note_on_c, 2, 79, 101
5, 38940, Note_off_c, 2, 79, 64
5, 38976, Note_on_c, 2, 79, 84
5, 38998, Note_off_c, 2, 79, 64
5, 39024, Note_on_c, 2, 79, 106
5, 39065, Note_off_c, 2, 79, 64
5, 39072, Note_on_c, 2, 76, 113
5, 39169, Note_off_c, 2, 76, 64
5, 39840, Note_on_c, 2, 69, 100
5, 39899, Note_off_c, 2, 69, 64
5, 39936, Note_on_c, 2, 69, 113
5, 40004, Note_off_c, 2, 69, 64
5, 40032, Note_on_c, 2, 69, 58
5, 40061, Note_off_c, 2, 69, 64
5, 40080, Note_on_c, 2, 67, 123
5, 40140, Note_off_c, 2, 67, 64
5, 40176, Note_on_c, 2, 67, 111
5, 40223, Note_off_c, 2, 67, 64
5, 40224, Note_on_c, 2, 79, 98
5, 40292, Note_off_c, 2, 79, 64
5, 40320, Note_on_c, 2, 79, 115
5, 40491, Note_off_c, 2, 79, 64
5, 40512, Note_on_c, 2, 79, 104
5, 40524, Note_off_c, 2, 79, 64
5, 40560, Note_on_c, 2, 79, 109
5, 40608, Note_off_c, 2, 79, 64
5, 40608, Note_on_c, 2, 76, 109
