3, 17463, Note_on_c, 0, 40, 127
3, 17562, Note_on_c, 0, 40, 0
3, 17583, Note_on_c, 0, 40, 107
3, 17631, Note_on_c, 0, 40, 0
3, 17643, Note_on_c, 0, 42, 117
3, 17682, Note_on_c, 0, 42, 0
3, 17703, Note_on_c, 0, 40, 107
3, 17752, Note_on_c, 0, 40, 0
3, 17763, Note_on_c, 0, 33, 127
3, 17921, Note_on_c, 0, 33, 0
3, 17942, Note_on_c, 0, 35, 127
3, 17982, Note_on_c, 0, 35, 0
3, 18003, Note_on_c, 0, 37, 127
3, 18052, Note_on_c, 0, 37, 0
3, 18063, Note_on_c, 0, 40, 122
3, 18101, Note_on_c, 0, 40, 0
3, 18124, Note_on_c, 0, 42, 102
3, 18162, Note_on_c, 0, 42, 0
3, 18183, Note_on_c, 0, 45, 127
3, 18212, Note_on_c, 0, 45, 0
3, 18243, Note_on_c, 0, 45, 122
3, 18282, Note_on_c, 0, 45, 0
3, 18301, Note_on_c, 0, 45, 117
3, 18401, Note_on_c, 0, 45, 0
3, 18422, Note_on_c, 0, 40, 127
3, 18522, Note_on_c, 0, 40, 0
3, 18543, Note_on_c, 0, 40, 107
3, 18592, Note_on_c, 0, 40, 0
3, 18601, Note_on_c, 0, 42, 117
3, 18642, Note_on_c, 0, 42, 0
3, 18663, Note_on_c, 0, 40, 107
3, 18712, Note_on_c, 0, 40, 0
3, 18723, Note_on_c, 0, 33, 127
3, 18881, Note_on_c, 0, 33, 0
3, 18901, Note_on_c, 0, 35, 127
3, 18941, Note_on_c, 0, 35, 0
3, 18962, Note_on_c, 0, 37, 127
3, 19012, Note_on_c, 0, 37, 0
3, 19023, Note_on_c, 0, 40, 122
3, 19061, Note_on_c, 0, 40, 0
3, 19083, Note_on_c, 0, 42, 102
3, 19122, Note_on_c, 0, 42, 0
3, 19143, Note_on_c, 0, 45, 127
3, 19172, Note_on_c, 0, 45, 0
3, 19203, Note_on_c, 0, 45, 122
3, 19242, Note_on_c, 0, 45, 0
3, 19261, Note_on_c, 0, 45, 117
3, 19361, Note_on_c, 0, 45, 0
3, 19382, Note_on_c, 0, 40, 127
3, 19431, Note_on_c, 0, 40, 0
3, 19442, Note_on_c, 0, 42, 127
3, 19481, Note_on_c, 0, 42, 0
3, 19503, Note_on_c, 0, 45, 107
3, 19551, Note_on_c, 0, 45, 0
3, 19563, Note_on_c, 0, 42, 117
3, 19601, Note_on_c, 0, 42, 0
3, 19621, Note_on_c, 0, 40, 107
3, 19672, Note_on_c, 0, 40, 0
3, 19684, Note_on_c, 0, 33, 127
3, 19842, Note_on_c, 0, 33, 0
3, 19862, Note_on_c, 0, 33, 127
3, 19902, Note_on_c, 0, 33, 0
3, 19922, Note_on_c, 0, 37, 127
3, 19971, Note_on_c, 0, 37, 0
3, 19982, Note_on_c, 0, 40, 122
3, 20022, Note_on_c, 0, 40, 0
3, 20043, Note_on_c, 0, 42, 102
3, 20082, Note_on_c, 0, 42, 0
3, 20103, Note_on_c, 0, 45, 127
3, 20132, Note_on_c, 0, 45, 0
3, 20164, Note_on_c, 0, 45, 122
3, 20202, Note_on_c, 0, 45, 0
3, 20221, Note_on_c, 0, 45, 117
3, 20322, Note_on_c, 0, 45, 0
3, 20342, Note_on_c, 0, 40, 127
3, 20441, Note_on_c, 0, 40, 0
3, 20462, Note_on_c, 0, 40, 107
3, 20511, Note_on_c, 0, 40, 0
3, 20522, Note_on_c, 0, 42, 117
3, 20563, Note_on_c, 0, 42, 0
3, 20583, Note_on_c, 0, 40, 107
3, 20632, Note_on_c, 0, 40, 0
3, 20644, Note_on_c, 0, 33, 127
3, 20802, Note_on_c, 0, 33, 0
3, 20822, Note_on_c, 0, 33, 127
3, 20861, Note_on_c, 0, 33, 0
3, 20882, Note_on_c, 0, 37, 127
3, 20932, Note_on_c, 0, 37, 0
3, 20942, Note_on_c, 0, 40, 122
3, 20981, Note_on_c, 0, 40, 0
3, 21002, Note_on_c, 0, 42, 102
3, 21041, Note_on_c, 0, 42, 0
3, 21063, Note_on_c, 0, 45, 127
3, 21092, Note_on_c, 0, 45, 0
3, 21124, Note_on_c, 0, 45, 122
3, 21162, Note_on_c, 0, 45, 0
3, 21181, Note_on_c, 0, 45, 117
3, 21282, Note_on_c, 0, 45, 0
3, 21303, Note_on_c, 0, 40, 127
3, 21402, Note_on_c, 0, 40, 0
3, 21422, Note_on_c, 0, 40, 107
3, 21472, Note_on_c, 0, 40, 0
3, 21482, Note_on_c, 0, 42, 117
3, 21521, Note_on_c, 0, 42, 0
3, 21542, Note_on_c, 0, 40, 107
3, 21592, Note_on_c, 0, 40, 0
3, 21603, Note_on_c, 0, 33, 127
3, 21761, Note_on_c, 0, 33, 0
3, 21782, Note_on_c, 0, 33, 127
3, 21822, Note_on_c, 0, 33, 0
3, 21843, Note_on_c, 0, 37, 127
3, 21892, Note_on_c, 0, 37, 0
3, 21902, Note_on_c, 0, 40, 122
3, 21942, Note_on_c, 0, 40, 0
3, 21962, Note_on_c, 0, 42, 102
3, 22001, Note_on_c, 0, 42, 0
3, 22022, Note_on_c, 0, 45, 127
3, 22051, Note_on_c, 0, 45, 0
3, 22083, Note_on_c, 0, 45, 122
3, 22122, Note_on_c, 0, 45, 0
3, 22142, Note_on_c, 0, 45, 117
3, 22241, Note_on_c, 0, 45, 0
3, 22263, Note_on_c, 0, 40, 127
3, 22361, Note_on_c, 0, 40, 0
3, 22383, Note_on_c, 0, 40, 107
3, 22432, Note_on_c, 0, 40, 0
3, 22442, Note_on_c, 0, 42, 117
3, 22482, Note_on_c, 0, 42, 0
3, 22502, Note_on_c, 0, 40, 107
3, 22551, Note_on_c, 0, 40, 0
3, 22563, Note_on_c, 0, 33, 127
3, 22723, Note_on_c, 0, 33, 0
3, 22742, Note_on_c, 0, 35, 127
3, 22782, Note_on_c, 0, 35, 0
3, 22803, Note_on_c, 0, 37, 127
3, 22852, Note_on_c, 0, 37, 0
3, 22861, Note_on_c, 0, 40, 122
3, 22901, Note_on_c, 0, 40, 0
3, 22923, Note_on_c, 0, 42, 102
3, 22962, Note_on_c, 0, 42, 0
3, 22982, Note_on_c, 0, 45, 127
3, 23012, Note_on_c, 0, 45, 0
3, 23101, Note_on_c, 0, 45, 117
3, 23202, Note_on_c, 0, 45, 0
3, 23223, Note_on_c, 0, 40, 127
3, 23272, Note_on_c, 0, 40, 0
3, 23283, Note_on_c, 0, 40, 107
3, 23352, Note_on_c, 0, 40, 0
3, 23362, Note_on_c, 0, 42, 117
3, 23432, Note_on_c, 0, 42, 0
3, 23442, Note_on_c, 0, 45, 107
3, 23512, Note_on_c, 0, 45, 0
3, 23523, Note_on_c, 0, 43, 127
3, 23662, Note_on_c, 0, 43, 0
3, 23703, Note_on_c, 0, 43, 127
3, 23742, Note_on_c, 0, 43, 0
3, 23763, Note_on_c, 0, 38, 127
3, 23912, Note_on_c, 0, 38, 0
3, 23943, Note_on_c, 0, 38, 122
3, 23992, Note_on_c, 0, 38, 0
3, 24001, Note_on_c, 0, 43, 127
3, 24171, Note_on_c, 0, 43, 0
3, 24183, Note_on_c, 0, 43, 127
3, 24222, Note_on_c, 0, 43, 0
3, 24243, Note_on_c, 0, 38, 127
3, 24342, Note_on_c, 0, 38, 0
3, 24364, Note_on_c, 0, 43, 127
3, 24462, Note_on_c, 0, 43, 0
3, 24483, Note_on_c, 0, 45, 122
3, 24592, Note_on_c, 0, 45, 0
3, 24602, Note_on_c, 0, 45, 127
3, 24641, Note_on_c, 0, 45, 0
3, 24662, Note_on_c, 0, 45, 127
3, 24691, Note_on_c, 0, 45, 0
3, 24723, Note_on_c, 0, 40, 127
3, 24872, Note_on_c, 0, 40, 0
3, 24903, Note_on_c, 0, 40, 127
3, 24932, Note_on_c, 0, 40, 0
3, 24962, Note_on_c, 0, 37, 122
3, 25121, Note_on_c, 0, 37, 0
3, 25142, Note_on_c, 0, 37, 127
3, 25181, Note_on_c, 0, 37, 0
3, 25202, Note_on_c, 0, 33, 127
3, 25312, Note_on_c, 0, 33, 0
3, 25324, Note_on_c, 0, 37, 107
3, 25362, Note_on_c, 0, 37, 0
3, 25383, Note_on_c, 0, 40, 127
3, 25421, Note_on_c, 0, 40, 0
3, 25443, Note_on_c, 0, 43, 127
3, 25592, Note_on_c, 0, 43, 0
3, 25622, Note_on_c, 0, 43, 127
3, 25661, Note_on_c, 0, 43, 0
3, 25682, Note_on_c, 0, 38, 127
3, 25832, Note_on_c, 0, 38, 0
3, 25863, Note_on_c, 0, 38, 127
3, 25902, Note_on_c, 0, 38, 0
3, 25923, Note_on_c, 0, 43, 127
3, 26071, Note_on_c, 0, 43, 0
3, 26102, Note_on_c, 0, 43, 127
3, 26142, Note_on_c, 0, 43, 0
3, 26162, Note_on_c, 0, 38, 127
3, 26251, Note_on_c, 0, 38, 0
3, 26284, Note_on_c, 0, 43, 127
3, 26372, Note_on_c, 0, 43, 0
3, 26404, Note_on_c, 0, 45, 127
3, 26552, Note_on_c, 0, 45, 0
3, 26582, Note_on_c, 0, 45, 127
3, 26621, Note_on_c, 0, 45, 0
3, 26642, Note_on_c, 0, 40, 127
3, 26802, Note_on_c, 0, 40, 0
3, 26824, Note_on_c, 0, 40, 127
3, 26871, Note_on_c, 0, 40, 0
3, 26883, Note_on_c, 0, 37, 127
3, 26983, Note_on_c, 0, 37, 0
3, 27003, Note_on_c, 0, 40, 127
3, 27102, Note_on_c, 0, 40, 0
3, 27122, Note_on_c, 0, 33, 127
3, 27301, Note_on_c, 0, 33, 0
3, 27364, Note_on_c, 0, 43, 127
3, 27512, Note_on_c, 0, 43, 0
3, 27543, Note_on_c, 0, 43, 127
3, 27582, Note_on_c, 0, 43, 0
3, 27603, Note_on_c, 0, 38, 127
3, 27751, Note_on_c, 0, 38, 0
3, 27782, Note_on_c, 0, 38, 122
3, 27832, Note_on_c, 0, 38, 0
3, 27843, Note_on_c, 0, 43, 127
3, 27991, Note_on_c, 0, 43, 0
3, 28023, Note_on_c, 0, 43, 117
3, 28062, Note_on_c, 0, 43, 0
3, 28083, Note_on_c, 0, 38, 127
3, 28181, Note_on_c, 0, 38, 0
3, 28202, Note_on_c, 0, 43, 127
3, 28291, Note_on_c, 0, 43, 0
3, 28323, Note_on_c, 0, 45, 127
3, 28471, Note_on_c, 0, 45, 0
3, 28503, Note_on_c, 0, 45, 127
3, 28552, Note_on_c, 0, 45, 0
3, 28563, Note_on_c, 0, 40, 127
3, 28722, Note_on_c, 0, 40, 0
3, 28742, Note_on_c, 0, 40, 127
3, 28781, Note_on_c, 0, 40, 0
3, 28802, Note_on_c, 0, 37, 127
3, 28972, Note_on_c, 0, 37, 0
3, 28982, Note_on_c, 0, 37, 117
3, 29032, Note_on_c, 0, 37, 0
3, 29043, Note_on_c, 0, 33, 127
3, 29192, Note_on_c, 0, 33, 0
3, 29222, Note_on_c, 0, 33, 127
3, 29262, Note_on_c, 0, 33, 0
3, 29283, Note_on_c, 0, 31, 127
3, 29432, Note_on_c, 0, 31, 0
3, 29463, Note_on_c, 0, 31, 127
3, 29501, Note_on_c, 0, 31, 0
3, 29523, Note_on_c, 0, 35, 127
3, 29671, Note_on_c, 0, 35, 0
3, 29702, Note_on_c, 0, 35, 127
3, 29742, Note_on_c, 0, 35, 0
3, 29762, Note_on_c, 0, 38, 127
3, 29922, Note_on_c, 0, 38, 0
3, 29943, Note_on_c, 0, 38, 127
3, 29982, Note_on_c, 0, 38, 0
3, 30001, Note_on_c, 0, 43, 127
3, 30152, Note_on_c, 0, 43, 0
3, 30183, Note_on_c, 0, 43, 127
3, 30221, Note_on_c, 0, 43, 0
3, 30243, Note_on_c, 0, 40, 127
3, 30401, Note_on_c, 0, 40, 0
3, 30423, Note_on_c, 0, 40, 127
3, 30472, Note_on_c, 0, 40, 0
3, 30481, Note_on_c, 0, 35, 127
3, 30622, Note_on_c, 0, 35, 0
3, 30661, Note_on_c, 0, 35, 127
3, 30702, Note_on_c, 0, 35, 0
3, 30722, Note_on_c, 0, 28, 127
3, 30762, Note_on_c, 0, 28, 0
3, 31203, Note_on_c, 0, 33, 127
3, 31371, Note_on_c, 0, 33, 0
3, 31381, Note_on_c, 0, 35, 127
3, 31431, Note_on_c, 0, 35, 0
3, 31441, Note_on_c, 0, 37, 127
3, 31492, Note_on_c, 0, 37, 0
3, 31503, Note_on_c, 0, 40, 122
3, 31552, Note_on_c, 0, 40, 0
3, 31562, Note_on_c, 0, 42, 102
3, 31612, Note_on_c, 0, 42, 0
3, 31623, Note_on_c, 0, 45, 127
3, 31662, Note_on_c, 0, 45, 0
3, 31683, Note_on_c, 0, 45, 122
3, 31721, Note_on_c, 0, 45, 0
3, 31742, Note_on_c, 0, 45, 117
3, 31852, Note_on_c, 0, 45, 0
3, 31862, Note_on_c, 0, 40, 127
3, 31971, Note_on_c, 0, 40, 0
3, 31983, Note_on_c, 0, 40, 107
3, 32031, Note_on_c, 0, 40, 0
3, 32044, Note_on_c, 0, 42, 117
3, 32093, Note_on_c, 0, 42, 0
3, 32103, Note_on_c, 0, 40, 107
3, 32153, Note_on_c, 0, 40, 0
3, 32163, Note_on_c, 0, 33, 127
3, 32322, Note_on_c, 0, 33, 0
3, 32341, Note_on_c, 0, 35, 127
3, 32382, Note_on_c, 0, 35, 0
3, 32401, Note_on_c, 0, 37, 127
3, 32451, Note_on_c, 0, 37, 0
3, 32462, Note_on_c, 0, 40, 122
3, 32502, Note_on_c, 0, 40, 0
3, 32523, Note_on_c, 0, 42, 102
3, 32561, Note_on_c, 0, 42, 0
3, 32583, Note_on_c, 0, 45, 127
3, 32612, Note_on_c, 0, 45, 0
3, 32644, Note_on_c, 0, 45, 122
3, 32682, Note_on_c, 0, 45, 0
3, 32702, Note_on_c, 0, 45, 117
3, 32802, Note_on_c, 0, 45, 0
3, 32822, Note_on_c, 0, 40, 127
3, 32921, Note_on_c, 0, 40, 0
3, 32942, Note_on_c, 0, 40, 107
3, 32991, Note_on_c, 0, 40, 0
3, 33003, Note_on_c, 0, 42, 117
3, 33042, Note_on_c, 0, 42, 0
3, 33063, Note_on_c, 0, 40, 107
3, 33112, Note_on_c, 0, 40, 0
3, 33124, Note_on_c, 0, 33, 127
3, 33281, Note_on_c, 0, 33, 0
3, 33302, Note_on_c, 0, 35, 127
3, 33342, Note_on_c, 0, 35, 0
3, 33362, Note_on_c, 0, 37, 127
3, 33412, Note_on_c, 0, 37, 0
3, 33421, Note_on_c, 0, 40, 122
3, 33461, Note_on_c, 0, 40, 0
3, 33483, Note_on_c, 0, 42, 102
3, 33521, Note_on_c, 0, 42, 0
3, 33543, Note_on_c, 0, 45, 127
3, 33572, Note_on_c, 0, 45, 0
3, 33604, Note_on_c, 0, 45, 122
3, 33642, Note_on_c, 0, 45, 0
3, 33662, Note_on_c, 0, 45, 117
3, 33762, Note_on_c, 0, 45, 0
3, 33783, Note_on_c, 0, 40, 127
3, 33881, Note_on_c, 0, 40, 0
3, 33902, Note_on_c, 0, 40, 107
3, 33951, Note_on_c, 0, 40, 0
3, 33962, Note_on_c, 0, 42, 117
3, 34001, Note_on_c, 0, 42, 0
3, 34022, Note_on_c, 0, 40, 107
3, 34072, Note_on_c, 0, 40, 0
3, 34084, Note_on_c, 0, 33, 127
3, 34242, Note_on_c, 0, 33, 0
3, 34262, Note_on_c, 0, 35, 127
3, 34302, Note_on_c, 0, 35, 0
3, 34323, Note_on_c, 0, 37, 127
3, 34372, Note_on_c, 0, 37, 0
3, 34382, Note_on_c, 0, 40, 122
3, 34421, Note_on_c, 0, 40, 0
3, 34442, Note_on_c, 0, 42, 102
3, 34481, Note_on_c, 0, 42, 0
3, 34502, Note_on_c, 0, 45, 127
3, 34531, Note_on_c, 0, 45, 0
3, 34563, Note_on_c, 0, 45, 122
3, 34602, Note_on_c, 0, 45, 0
3, 34622, Note_on_c, 0, 45, 117
3, 34722, Note_on_c, 0, 45, 0
3, 34743, Note_on_c, 0, 40, 127
3, 34792, Note_on_c, 0, 40, 0
3, 34803, Note_on_c, 0, 42, 127
3, 34841, Note_on_c, 0, 42, 0
3, 34863, Note_on_c, 0, 45, 107
3, 34911, Note_on_c, 0, 45, 0
3, 34922, Note_on_c, 0, 42, 117
3, 34962, Note_on_c, 0, 42, 0
3, 34982, Note_on_c, 0, 40, 107
3, 35031, Note_on_c, 0, 40, 0
3, 35043, Note_on_c, 0, 33, 127
3, 35201, Note_on_c, 0, 33, 0
3, 35222, Note_on_c, 0, 33, 127
3, 35262, Note_on_c, 0, 33, 0
3, 35281, Note_on_c, 0, 37, 127
3, 35332, Note_on_c, 0, 37, 0
3, 35343, Note_on_c, 0, 40, 122
3, 35381, Note_on_c, 0, 40, 0
3, 35403, Note_on_c, 0, 42, 102
3, 35441, Note_on_c, 0, 42, 0
3, 35462, Note_on_c, 0, 45, 127
3, 35491, Note_on_c, 0, 45, 0
3, 35523, Note_on_c, 0, 45, 122
3, 35561, Note_on_c, 0, 45, 0
3, 35581, Note_on_c, 0, 45, 117
3, 35681, Note_on_c, 0, 45, 0
3, 35703, Note_on_c, 0, 40, 127
3, 35801, Note_on_c, 0, 40, 0
3, 35823, Note_on_c, 0, 40, 107
3, 35871, Note_on_c, 0, 40, 0
3, 35883, Note_on_c, 0, 42, 117
3, 35923, Note_on_c, 0, 42, 0
3, 35942, Note_on_c, 0, 40, 107
3, 35992, Note_on_c, 0, 40, 0
3, 36003, Note_on_c, 0, 33, 127
3, 36162, Note_on_c, 0, 33, 0
3, 36182, Note_on_c, 0, 33, 127
3, 36222, Note_on_c, 0, 33, 0
3, 36243, Note_on_c, 0, 37, 127
3, 36292, Note_on_c, 0, 37, 0
3, 36303, Note_on_c, 0, 40, 122
3, 36342, Note_on_c, 0, 40, 0
3, 36363, Note_on_c, 0, 42, 102
3, 36401, Note_on_c, 0, 42, 0
3, 36423, Note_on_c, 0, 45, 127
3, 36452, Note_on_c, 0, 45, 0
3, 36483, Note_on_c, 0, 45, 122
3, 36522, Note_on_c, 0, 45, 0
3, 36542, Note_on_c, 0, 45, 117
3, 36641, Note_on_c, 0, 45, 0
3, 36663, Note_on_c, 0, 40, 127
3, 36761, Note_on_c, 0, 40, 0
3, 36783, Note_on_c, 0, 40, 107
3, 36831, Note_on_c, 0, 40, 0
3, 36844, Note_on_c, 0, 42, 117
3, 36881, Note_on_c, 0, 42, 0
3, 36903, Note_on_c, 0, 40, 107
3, 36953, Note_on_c, 0, 40, 0
3, 36963, Note_on_c, 0, 33, 127
3, 37122, Note_on_c, 0, 33, 0
3, 37141, Note_on_c, 0, 33, 127
3, 37182, Note_on_c, 0, 33, 0
3, 37203, Note_on_c, 0, 37, 127
3, 37252, Note_on_c, 0, 37, 0
3, 37263, Note_on_c, 0, 40, 122
3, 37302, Note_on_c, 0, 40, 0
3, 37324, Note_on_c, 0, 42, 102
3, 37362, Note_on_c, 0, 42, 0
3, 37383, Note_on_c, 0, 45, 127
3, 37411, Note_on_c, 0, 45, 0
3, 37443, Note_on_c, 0, 45, 122
3, 37482, Note_on_c, 0, 45, 0
3, 37502, Note_on_c, 0, 45, 117
3, 37603, Note_on_c, 0, 45, 0
3, 37622, Note_on_c, 0, 40, 127
3, 37722, Note_on_c, 0, 40, 0
3, 37744, Note_on_c, 0, 40, 107
3, 37792, Note_on_c, 0, 40, 0
3, 37804, Note_on_c, 0, 42, 117
3, 37844, Note_on_c, 0, 42, 0
3, 37863, Note_on_c, 0, 40, 107
3, 37912, Note_on_c, 0, 40, 0
3, 37923, Note_on_c, 0, 33, 117
3, 37982, Note_on_c, 0, 33, 0
3, 38042, Note_on_c, 0, 33, 127
3, 38223, Note_on_c, 0, 33, 0
3, 38283, Note_on_c, 0, 35, 127
3, 38442, Note_on_c, 0, 35, 0
3, 38523, Note_on_c, 0, 36, 127
3, 38671, Note_on_c, 0, 36, 0
3, 38763, Note_on_c, 0, 38, 127
3, 38902, Note_on_c, 0, 38, 0
3, 39003, Note_on_c, 0, 40, 127
3, 39171, Note_on_c, 0, 40, 0
3, 39243, Note_on_c, 0, 42, 127
3, 39402, Note_on_c, 0, 42, 0
3, 39483, Note_on_c, 0, 43, 127
3, 39632, Note_on_c, 0, 43, 0
3, 39722, Note_on_c, 0, 45, 127
3, 39872, Note_on_c, 0, 45, 0
3, 39963, Note_on_c, 0, 47, 127
3, 40102, Note_on_c, 0, 47, 0
3, 40202, Note_on_c, 0, 48, 127
3, 40352, Note_on_c, 0, 48, 0
3, 40443, Note_on_c, 0, 50, 127
3, 40503, Note_on_c, 0, 50, 0
3, 40553, Pitch_bend_c, 0, 3712
3, 40563, Note_on_c, 0, 55, 127
3, 40563, Pitch_bend_c, 0, 3456
3, 40568, Pitch_bend_c, 0, 3200
3, 40568, Pitch_bend_c, 0, 3072
3, 40572, Pitch_bend_c, 0, 3200
3, 40582, Pitch_bend_c, 0, 3712
3, 40582, Pitch_bend_c, 0, 4352
3, 40583, Pitch_bend_c, 0, 4864
3, 40591, Pitch_bend_c, 0, 5504
3, 40592, Pitch_bend_c, 0, 6144
3, 40592, Pitch_bend_c, 0, 6656
3, 40592, Pitch_bend_c, 0, 7168
3, 40602, Pitch_bend_c, 0, 7552
3, 40603, Pitch_bend_c, 0, 7936
3, 40603, Pitch_bend_c, 0, 8192
3, 40761, Note_on_c, 0, 55, 0
3, 40803, Note_on_c, 0, 52, 127
3, 41291, Note_on_c, 0, 52, 0
3, 52622, Note_on_c, 0, 40, 127
3, 52681, Note_on_c, 0, 40, 0
3, 52683, Note_on_c, 0, 42, 127
3, 52731, Note_on_c, 0, 42, 0
3, 52743, Note_on_c, 0, 45, 117
3, 52793, Note_on_c, 0, 45, 0
3, 52804, Note_on_c, 0, 33, 127
3, 53223, Note_on_c, 0, 48, 107
3, 53231, Note_on_c, 0, 33, 0
3, 53312, Note_on_c, 0, 48, 0
3, 53343, Note_on_c, 0, 48, 77
3, 53442, Note_on_c, 0, 48, 0
3, 53463, Note_on_c, 0, 48, 92
3, 53552, Note_on_c, 0, 48, 0
3, 53583, Note_on_c, 0, 48, 107
3, 53742, Note_on_c, 0, 48, 0
3, 53763, Note_on_c, 0, 45, 127
3, 54152, Note_on_c, 0, 45, 0
3, 54183, Note_on_c, 0, 38, 127
3, 54251, Note_on_c, 0, 38, 0
3, 54302, Note_on_c, 0, 38, 127
3, 54372, Note_on_c, 0, 38, 0
3, 54423, Note_on_c, 0, 37, 127
3, 54484, Note_on_c, 0, 37, 0
3, 54544, Note_on_c, 0, 40, 127
3, 54602, Note_on_c, 0, 40, 0
3, 54603, Note_on_c, 0, 42, 102
3, 54641, Note_on_c, 0, 42, 0
3, 54663, Note_on_c, 0, 45, 122
3, 54712, Note_on_c, 0, 45, 0
3, 54723, Note_on_c, 0, 33, 127
3, 55091, Note_on_c, 0, 33, 0
3, 55143, Note_on_c, 0, 48, 97
3, 55221, Note_on_c, 0, 48, 0
3, 55262, Note_on_c, 0, 48, 92
3, 55351, Note_on_c, 0, 48, 0
3, 55383, Note_on_c, 0, 48, 92
3, 55472, Note_on_c, 0, 48, 0
3, 55504, Note_on_c, 0, 48, 107
3, 55672, Note_on_c, 0, 48, 0
3, 55683, Note_on_c, 0, 45, 127
3, 56072, Note_on_c, 0, 45, 0
3, 56104, Note_on_c, 0, 38, 127
3, 56172, Note_on_c, 0, 38, 0
3, 56222, Note_on_c, 0, 38, 127
3, 56292, Note_on_c, 0, 38, 0
3, 56342, Note_on_c, 0, 37, 127
3, 56401, Note_on_c, 0, 37, 0
3, 56464, Note_on_c, 0, 40, 127
3, 56522, Note_on_c, 0, 40, 0
3, 56524, Note_on_c, 0, 42, 102
3, 56562, Note_on_c, 0, 42, 0
3, 56584, Note_on_c, 0, 45, 122
3, 56632, Note_on_c, 0, 45, 0
3, 56643, Note_on_c, 0, 33, 117
3, 57052, Note_on_c, 0, 33, 0
3, 57064, Note_on_c, 0, 48, 107
3, 57151, Note_on_c, 0, 48, 0
3, 57183, Note_on_c, 0, 48, 102
3, 57262, Note_on_c, 0, 48, 0
3, 57302, Note_on_c, 0, 48, 102
3, 57391, Note_on_c, 0, 48, 0
3, 57423, Note_on_c, 0, 48, 97
3, 57592, Note_on_c, 0, 48, 0
3, 57604, Note_on_c, 0, 45, 127
3, 57992, Note_on_c, 0, 45, 0
3, 58023, Note_on_c, 0, 38, 127
3, 58092, Note_on_c, 0, 38, 0
3, 58143, Note_on_c, 0, 38, 127
3, 58212, Note_on_c, 0, 38, 0
3, 58263, Note_on_c, 0, 37, 127
3, 58321, Note_on_c, 0, 37, 0
3, 58383, Note_on_c, 0, 40, 127
3, 58441, Note_on_c, 0, 40, 0
3, 58443, Note_on_c, 0, 42, 102
3, 58481, Note_on_c, 0, 42, 0
3, 58504, Note_on_c, 0, 45, 122
3, 58552, Note_on_c, 0, 45, 0
3, 58564, Note_on_c, 0, 45, 122
3, 58991, Note_on_c, 0, 45, 0
3, 59044, Note_on_c, 0, 40, 127
3, 59091, Note_on_c, 0, 40, 0
3, 59103, Note_on_c, 0, 42, 107
3, 59141, Note_on_c, 0, 42, 0
3, 59164, Note_on_c, 0, 45, 127
3, 59202, Note_on_c, 0, 45, 0
3, 59223, Note_on_c, 0, 45, 127
3, 59322, Note_on_c, 0, 45, 0
3, 59343, Note_on_c, 0, 42, 117
3, 59392, Note_on_c, 0, 42, 0
3, 59403, Note_on_c, 0, 40, 127
3, 59451, Note_on_c, 0, 40, 0
3, 59463, Note_on_c, 0, 37, 127
3, 59491, Note_on_c, 0, 37, 0
3, 59523, Note_on_c, 0, 33, 127
3, 59732, Note_on_c, 0, 33, 0
3, 59763, Note_on_c, 0, 37, 122
3, 59812, Note_on_c, 0, 37, 0
3, 59823, Note_on_c, 0, 40, 117
3, 59872, Note_on_c, 0, 40, 0
3, 59881, Note_on_c, 0, 42, 127
3, 59922, Note_on_c, 0, 42, 0
3, 59941, Note_on_c, 0, 45, 127
3, 59993, Note_on_c, 0, 45, 0
3, 60063, Note_on_c, 0, 48, 127
3, 60122, Note_on_c, 0, 48, 0
3, 60124, Note_on_c, 0, 47, 112
3, 60182, Note_on_c, 0, 47, 0
3, 60182, Note_on_c, 0, 45, 112
3, 60232, Note_on_c, 0, 45, 0
3, 60242, Note_on_c, 0, 42, 127
3, 60302, Note_on_c, 0, 42, 0
3, 60303, Note_on_c, 0, 40, 127
3, 60361, Note_on_c, 0, 40, 0
3, 60361, Note_on_c, 0, 37, 102
3, 60423, Note_on_c, 0, 35, 127
3, 60426, Note_on_c, 0, 37, 0
3, 60483, Note_on_c, 0, 33, 127
3, 60486, Note_on_c, 0, 35, 0
3, 60642, Note_on_c, 0, 33, 0
3, 60663, Note_on_c, 0, 35, 127
3, 60702, Note_on_c, 0, 35, 0
3, 60723, Note_on_c, 0, 37, 127
3, 60772, Note_on_c, 0, 37, 0
3, 60783, Note_on_c, 0, 40, 122
3, 60821, Note_on_c, 0, 40, 0
3, 60841, Note_on_c, 0, 42, 102
3, 60882, Note_on_c, 0, 42, 0
3, 60903, Note_on_c, 0, 45, 127
3, 60931, Note_on_c, 0, 45, 0
3, 60963, Note_on_c, 0, 45, 122
3, 61001, Note_on_c, 0, 45, 0
3, 61022, Note_on_c, 0, 45, 117
3, 61122, Note_on_c, 0, 45, 0
3, 61142, Note_on_c, 0, 40, 127
3, 61241, Note_on_c, 0, 40, 0
3, 61263, Note_on_c, 0, 40, 107
3, 61311, Note_on_c, 0, 40, 0
3, 61323, Note_on_c, 0, 42, 117
3, 61361, Note_on_c, 0, 42, 0
3, 61383, Note_on_c, 0, 40, 107
3, 61432, Note_on_c, 0, 40, 0
3, 61443, Note_on_c, 0, 33, 127
3, 61602, Note_on_c, 0, 33, 0
3, 61623, Note_on_c, 0, 35, 127
3, 61662, Note_on_c, 0, 35, 0
