1, 194598, Control_c, 7, 11, 74
1, 194626, Control_c, 11, 11, 29
1, 194626, Control_c, 12, 11, 29
1, 194626, Control_c, 13, 11, 29
1, 194657, Control_c, 11, 11, 31
1, 194657, Control_c, 12, 11, 31
1, 194657, Control_c, 13, 11, 31
1, 194685, Control_c, 11, 11, 31
1, 194685, Control_c, 12, 11, 31
1, 194685, Control_c, 13, 11, 31
1, 194714, Control_c, 11, 11, 35
1, 194714, Control_c, 12, 11, 34
1, 194714, Control_c, 13, 11, 34
1, 194744, Lyric_t, "E"
1, 194745, Control_c, 11, 11, 35
1, 194745, Control_c, 12, 11, 35
1, 194745, Control_c, 13, 11, 35
1, 194759, Control_c, 6, 11, 76
1, 194759, Control_c, 7, 11, 76
1, 194773, Control_c, 11, 11, 36
1, 194773, Control_c, 12, 11, 37
1, 194773, Control_c, 13, 11, 37
1, 194832, Control_c, 11, 11, 38
1, 194832, Control_c, 12, 11, 38
1, 194832, Control_c, 13, 11, 38
1, 194860, Control_c, 6, 11, 76
1, 194860, Control_c, 7, 11, 77
1, 194866, Note_on_c, 3, 53, 0
1, 194876, Control_c, 11, 11, 41
1, 194876, Control_c, 12, 11, 40
1, 194876, Control_c, 13, 11, 40
1, 194888, Note_on_c, 1, 41, 101
1, 194888, Note_on_c, 9, 35, 75
1, 194888, Note_on_c, 14, 41, 96
1, 194888, Note_on_c, 14, 53, 96
1, 194904, Control_c, 11, 11, 41
1, 194904, Control_c, 12, 11, 41
1, 194904, Control_c, 13, 11, 41
1, 194906, Note_on_c, 9, 35, 0
1, 194934, Control_c, 6, 11, 79
1, 194934, Control_c, 7, 11, 79
1, 194979, Control_c, 11, 11, 42
1, 194979, Control_c, 12, 11, 43
1, 194979, Control_c, 13, 11, 43
1, 195007, Control_c, 11, 11, 44
1, 195007, Control_c, 12, 11, 44
1, 195007, Control_c, 13, 11, 44
1, 195051, Control_c, 6, 11, 81
1, 195051, Control_c, 7, 11, 80
1, 195052, Control_c, 11, 11, 47
1, 195052, Control_c, 12, 11, 46
1, 195052, Control_c, 13, 11, 46
1, 195096, Control_c, 11, 11, 48
1, 195096, Control_c, 12, 11, 49
1, 195096, Control_c, 13, 11, 49
1, 195106, Note_on_c, 1, 41, 0
1, 195106, Note_on_c, 14, 53, 0
1, 195106, Note_on_c, 14, 41, 0
1, 195124, Control_c, 11, 11, 49
1, 195124, Control_c, 12, 11, 48
1, 195124, Control_c, 13, 11, 48
1, 195128, Note_on_c, 1, 39, 100
1, 195128, Note_on_c, 9, 35, 110
1, 195128, Note_on_c, 9, 38, 35
1, 195128, Note_on_c, 9, 40, 28
1, 195128, Note_on_c, 14, 39, 99
1, 195128, Note_on_c, 14, 51, 86
1, 195146, Note_on_c, 9, 40, 0
1, 195146, Note_on_c, 9, 38, 0
1, 195146, Note_on_c, 9, 35, 0
1, 195155, Control_c, 11, 11, 51
1, 195155, Control_c, 12, 11, 51
1, 195155, Control_c, 13, 11, 51
1, 195168, Control_c, 6, 11, 82
1, 195168, Control_c, 7, 11, 82
1, 195197, Control_c, 11, 11, 52
1, 195197, Control_c, 12, 11, 53
1, 195197, Control_c, 13, 11, 53
1, 195224, Lyric_t, "L"
1, 195228, Control_c, 11, 11, 55
1, 195228, Control_c, 12, 11, 54
1, 195228, Control_c, 13, 11, 54
1, 195270, Control_c, 11, 11, 56
1, 195270, Control_c, 12, 11, 57
1, 195270, Control_c, 13, 11, 57
1, 195300, Control_c, 11, 11, 56
1, 195300, Control_c, 12, 11, 56
1, 195300, Control_c, 13, 11, 56
1, 195328, Control_c, 11, 11, 59
1, 195328, Control_c, 12, 11, 58
1, 195328, Control_c, 13, 11, 58
1, 195343, Control_c, 6, 11, 82
1, 195343, Control_c, 7, 11, 83
1, 195368, Note_on_c, 9, 38, 28
1, 195368, Note_on_c, 9, 42, 66
1, 195374, Control_c, 11, 11, 61
1, 195374, Control_c, 12, 11, 61
1, 195374, Control_c, 13, 11, 61
1, 195386, Note_on_c, 9, 42, 0
1, 195386, Note_on_c, 9, 38, 0
1, 195416, Control_c, 11, 11, 62
1, 195416, Control_c, 12, 11, 63
1, 195416, Control_c, 13, 11, 63
1, 195446, Control_c, 11, 11, 64
1, 195446, Control_c, 12, 11, 64
1, 195446, Control_c, 13, 11, 64
1, 195474, Control_c, 11, 11, 67
1, 195474, Control_c, 12, 11, 66
1, 195474, Control_c, 13, 11, 66
1, 195485, Note_on_c, 14, 51, 0
1, 195504, Control_c, 6, 11, 85
1, 195504, Control_c, 7, 11, 85
1, 195520, Control_c, 11, 11, 67
1, 195520, Control_c, 12, 11, 67
1, 195520, Control_c, 13, 11, 67
1, 195535, Note_on_c, 14, 39, 0
1, 195545, Pitch_bend_c, 2, 7808
1, 195558, Pitch_bend_c, 2, 6912
1, 195572, Pitch_bend_c, 2, 6784
1, 195577, Control_c, 11, 11, 68
1, 195577, Control_c, 12, 11, 69
1, 195577, Control_c, 13, 11, 69
1, 195587, Pitch_bend_c, 2, 6272
1, 195603, Pitch_bend_c, 2, 5888
1, 195608, Note_on_c, 9, 38, 23
1, 195616, Pitch_bend_c, 2, 5760
1, 195623, Control_c, 11, 11, 70
1, 195623, Control_c, 12, 11, 70
1, 195623, Control_c, 13, 11, 70
1, 195626, Note_on_c, 9, 38, 0
1, 195631, Pitch_bend_c, 2, 5120
1, 195646, Pitch_bend_c, 2, 5120
1, 195651, Control_c, 6, 11, 86
1, 195651, Control_c, 7, 11, 86
1, 195651, Control_c, 11, 11, 73
1, 195651, Control_c, 12, 11, 72
1, 195651, Control_c, 13, 11, 72
1, 195660, Pitch_bend_c, 2, 4736
1, 195670, Note_on_c, 2, 60, 79
1, 195680, Control_c, 11, 11, 74
1, 195680, Control_c, 12, 11, 75
1, 195680, Control_c, 13, 11, 75
1, 195690, Pitch_bend_c, 2, 4480
1, 195704, Lyric_t, "I"
1, 195723, Control_c, 6, 11, 89
1, 195723, Control_c, 7, 11, 88
1, 195739, Control_c, 11, 11, 75
1, 195739, Control_c, 12, 11, 74
1, 195739, Control_c, 13, 11, 74
1, 195764, Pitch_bend_c, 2, 4864
1, 195777, Pitch_bend_c, 2, 5120
1, 195792, Pitch_bend_c, 2, 5504
1, 195798, Control_c, 11, 11, 77
1, 195798, Control_c, 12, 11, 77
1, 195798, Control_c, 13, 11, 77
1, 195806, Pitch_bend_c, 2, 6016
1, 195811, Control_c, 6, 11, 89
1, 195811, Control_c, 7, 11, 89
1, 195822, Pitch_bend_c, 2, 6144
1, 195826, Note_on_c, 1, 39, 0
1, 195836, Pitch_bend_c, 2, 6400
1, 195841, Control_c, 11, 11, 78
1, 195841, Control_c, 12, 11, 79
1, 195841, Control_c, 13, 11, 79
1, 195848, Note_on_c, 9, 37, 126
1, 195848, Note_on_c, 9, 40, 29
1, 195848, Note_on_c, 9, 44, 94
1, 195850, Pitch_bend_c, 2, 7040
1, 195865, Pitch_bend_c, 2, 7424
1, 195866, Note_on_c, 9, 44, 0
1, 195866, Note_on_c, 9, 40, 0
1, 195866, Note_on_c, 9, 37, 0
1, 195869, Control_c, 6, 11, 90
1, 195869, Control_c, 7, 11, 90
1, 195880, Pitch_bend_c, 2, 8064
1, 195886, Control_c, 11, 11, 81
1, 195886, Control_c, 12, 11, 80
1, 195886, Control_c, 13, 11, 80
1, 195896, Pitch_bend_c, 2, 8320
1, 195928, Control_c, 11, 11, 82
1, 195928, Control_c, 12, 11, 83
1, 195928, Control_c, 13, 11, 83
1, 195943, Control_c, 6, 11, 93
1, 195943, Control_c, 7, 11, 93
1, 195973, Control_c, 11, 11, 82
1, 195973, Control_c, 12, 11, 82
1, 195973, Control_c, 13, 11, 82
1, 196001, Control_c, 11, 11, 85
1, 196001, Control_c, 12, 11, 84
1, 196001, Control_c, 13, 11, 84
1, 196047, Control_c, 11, 11, 87
1, 196047, Control_c, 12, 11, 87
1, 196047, Control_c, 13, 11, 87
1, 196060, Control_c, 6, 11, 94
1, 196060, Control_c, 7, 11, 95
1, 196088, Note_on_c, 9, 38, 34
1, 196106, Note_on_c, 9, 38, 0
1, 196106, Control_c, 11, 11, 88
1, 196106, Control_c, 12, 11, 89
1, 196106, Control_c, 13, 11, 89
1, 196129, Note_on_c, 2, 60, 0
1, 196148, Control_c, 6, 11, 94
1, 196148, Control_c, 7, 11, 94
1, 196159, Note_on_c, 2, 58, 62
1, 196163, Control_c, 11, 11, 90
1, 196163, Control_c, 12, 11, 90
1, 196163, Control_c, 13, 11, 90
1, 196184, Lyric_t, "N"
1, 196221, Control_c, 11, 11, 91
1, 196221, Control_c, 12, 11, 90
1, 196221, Control_c, 13, 11, 90
1, 196236, Control_c, 6, 11, 97
1, 196236, Control_c, 7, 11, 97
1, 196237, Control_c, 11, 11, 93
1, 196237, Control_c, 12, 11, 93
1, 196237, Control_c, 13, 11, 93
1, 196265, Control_c, 11, 11, 94
1, 196265, Control_c, 12, 11, 95
1, 196265, Control_c, 13, 11, 95
1, 196309, Control_c, 11, 11, 96
1, 196309, Control_c, 12, 11, 96
1, 196309, Control_c, 13, 11, 96
1, 196324, Control_c, 6, 11, 99
1, 196324, Control_c, 7, 11, 98
1, 196328, Note_on_c, 1, 39, 100
1, 196328, Note_on_c, 9, 35, 74
1, 196328, Note_on_c, 9, 38, 36
1, 196328, Note_on_c, 14, 39, 91
1, 196328, Note_on_c, 14, 51, 85
1, 196346, Note_on_c, 9, 38, 0
1, 196346, Note_on_c, 9, 35, 0
1, 196352, Control_c, 11, 11, 97
1, 196352, Control_c, 12, 11, 96
1, 196352, Control_c, 13, 11, 96
1, 196380, Note_on_c, 2, 56, 52
1, 196383, Control_c, 11, 11, 98
1, 196383, Control_c, 12, 11, 99
1, 196383, Control_c, 13, 11, 99
1, 196386, Note_on_c, 2, 58, 0
1, 196411, Control_c, 6, 11, 100
1, 196411, Control_c, 7, 11, 100
1, 196425, Control_c, 11, 11, 101
1, 196425, Control_c, 12, 11, 100
1, 196425, Control_c, 13, 11, 100
1, 196500, Control_c, 11, 11, 103
1, 196500, Control_c, 12, 11, 103
1, 196500, Control_c, 13, 11, 103
1, 196546, Note_on_c, 14, 51, 0
1, 196546, Note_on_c, 1, 39, 0
1, 196546, Note_on_c, 14, 39, 0
1, 196546, Note_on_c, 7, 72, 0
1, 196546, Note_on_c, 6, 79, 0
1, 196546, Note_on_c, 7, 74, 0
1, 196568, Note_on_c, 1, 37, 101
1, 196568, Note_on_c, 6, 77, 58
1, 196568, Note_on_c, 6, 80, 61
1, 196568, Note_on_c, 7, 73, 74
1, 196568, Note_on_c, 9, 35, 127
1, 196568, Note_on_c, 9, 40, 29
1, 196568, Note_on_c, 14, 37, 98
1, 196568, Note_on_c, 14, 49, 101
1, 196573, Control_c, 11, 11, 104
1, 196573, Control_c, 12, 11, 105
1, 196573, Control_c, 13, 11, 105
1, 196580, Note_on_c, 2, 56, 0
1, 196586, Note_on_c, 9, 40, 0
1, 196586, Note_on_c, 9, 35, 0
1, 196595, Note_on_c, 2, 58, 61
1, 196601, Control_c, 6, 11, 98
1, 196601, Control_c, 7, 11, 99
1, 196643, Control_c, 6, 11, 97
1, 196643, Control_c, 7, 11, 97
1, 196646, Control_c, 11, 11, 107
1, 196646, Control_c, 12, 11, 106
1, 196646, Control_c, 13, 11, 106
1, 196664, Lyric_t, "G "
1, 196674, Control_c, 6, 11, 95
1, 196674, Control_c, 7, 11, 94
1, 196676, Control_c, 11, 11, 106
1, 196676, Control_c, 12, 11, 107
1, 196676, Control_c, 13, 11, 107
1, 196718, Control_c, 11, 11, 108
1, 196718, Control_c, 12, 11, 108
1, 196718, Control_c, 13, 11, 108
1, 196763, Control_c, 6, 11, 92
1, 196763, Control_c, 7, 11, 92
1, 196764, Control_c, 11, 11, 111
1, 196764, Control_c, 12, 11, 110
1, 196764, Control_c, 13, 11, 110
1, 196808, Note_on_c, 9, 38, 43
1, 196808, Note_on_c, 9, 42, 72
1, 196822, Control_c, 11, 11, 113
1, 196822, Control_c, 12, 11, 113
1, 196822, Control_c, 13, 11, 113
1, 196826, Note_on_c, 9, 42, 0
1, 196826, Note_on_c, 9, 38, 0
1, 196848, Note_on_c, 2, 56, 62
1, 196849, Control_c, 11, 11, 112
1, 196849, Control_c, 12, 11, 113
1, 196849, Control_c, 13, 11, 113
1, 196861, Note_on_c, 14, 49, 0
1, 196870, Note_on_c, 2, 58, 0
1, 196895, Control_c, 11, 11, 114
1, 196895, Control_c, 12, 11, 114
1, 196895, Control_c, 13, 11, 114
1, 196901, Note_on_c, 14, 37, 0
1, 196923, Control_c, 6, 11, 92
1, 196923, Control_c, 7, 11, 93
1, 196954, Control_c, 11, 11, 117
1, 196954, Control_c, 12, 11, 116
1, 196954, Control_c, 13, 11, 116
1, 196996, Control_c, 11, 11, 119
1, 196996, Control_c, 12, 11, 119
1, 196996, Control_c, 13, 11, 119
1, 196997, Control_c, 6, 11, 91
1, 196997, Control_c, 7, 11, 91
1, 197041, Control_c, 11, 11, 118
1, 197041, Control_c, 12, 11, 119
1, 197041, Control_c, 13, 11, 119
1, 197048, Note_on_c, 9, 38, 33
1, 197066, Note_on_c, 9, 38, 0
1, 197078, Note_on_c, 2, 53, 69
1, 197087, Note_on_c, 2, 56, 0
1, 197144, Lyric_t, "GO"
1, 197157, Control_c, 6, 11, 88
1, 197157, Control_c, 7, 11, 88
1, 197159, Control_c, 11, 11, 120
1, 197159, Control_c, 12, 11, 120
1, 197159, Control_c, 13, 11, 120
1, 197215, Control_c, 11, 11, 123
1, 197215, Control_c, 12, 11, 122
1, 197215, Control_c, 13, 11, 122
1, 197266, Note_on_c, 1, 37, 0
1, 197288, Note_on_c, 9, 37, 127
1, 197288, Note_on_c, 9, 38, 28
1, 197288, Note_on_c, 9, 40, 28
1, 197288, Note_on_c, 9, 44, 89
1, 197304, Control_c, 11, 11, 124
1, 197304, Control_c, 12, 11, 125
1, 197304, Control_c, 13, 11, 125
1, 197306, Note_on_c, 9, 44, 0
1, 197306, Note_on_c, 9, 40, 0
1, 197306, Note_on_c, 9, 38, 0
1, 197306, Note_on_c, 9, 37, 0
1, 197332, Control_c, 11, 11, 127
1, 197332, Control_c, 12, 11, 126
1, 197332, Control_c, 13, 11, 126
1, 197344, Note_on_c, 2, 58, 59
1, 197362, Control_c, 6, 11, 87
1, 197362, Control_c, 7, 11, 86
1, 197410, Note_on_c, 2, 53, 0
1, 197450, Control_c, 6, 11, 87
1, 197450, Control_c, 7, 11, 87
1, 197508, Control_c, 6, 11, 84
1, 197508, Control_c, 7, 11, 84
1, 197528, Note_on_c, 9, 42, 77
1, 197534, Note_on_c, 2, 56, 68
1, 197546, Note_on_c, 9, 42, 0
1, 197573, Note_on_c, 2, 58, 0
1, 197581, Control_c, 6, 11, 83
1, 197581, Control_c, 7, 11, 83
1, 197624, Lyric_t, "OD"
1, 197624, Lyric_t, "\015"
1, 197640, Control_c, 6, 11, 80
1, 197640, Control_c, 7, 11, 81
1, 197698, Control_c, 6, 11, 80
1, 197698, Control_c, 7, 11, 80
1, 197768, Note_on_c, 1, 37, 101
1, 197768, Note_on_c, 9, 35, 75
1, 197768, Note_on_c, 9, 42, 39
1, 197768, Note_on_c, 14, 37, 92
1, 197768, Note_on_c, 14, 49, 92
1, 197777, Note_on_c, 2, 53, 63
1, 197784, Note_on_c, 2, 56, 0
1, 197786, Note_on_c, 9, 42, 0
1, 197786, Note_on_c, 9, 35, 0
1, 197801, Control_c, 6, 11, 79
1, 197801, Control_c, 7, 11, 79
1, 197903, Control_c, 6, 11, 77
1, 197903, Control_c, 7, 11, 76
1, 197986, Note_on_c, 14, 49, 0
1, 197986, Note_on_c, 14, 37, 0
1, 197986, Note_on_c, 7, 73, 0
1, 197986, Note_on_c, 1, 37, 0
1, 198006, Control_c, 6, 11, 74
1, 198006, Control_c, 7, 11, 74
1, 198008, Note_on_c, 1, 36, 100
1, 198008, Note_on_c, 7, 72, 53
1, 198008, Note_on_c, 9, 35, 110
1, 198008, Note_on_c, 9, 38, 34
1, 198008, Note_on_c, 9, 40, 29
1, 198008, Note_on_c, 9, 42, 80
1, 198008, Note_on_c, 14, 36, 99
1, 198008, Note_on_c, 14, 48, 77
1, 198026, Note_on_c, 9, 42, 0
1, 198026, Note_on_c, 9, 40, 0
1, 198026, Note_on_c, 9, 38, 0
1, 198026, Note_on_c, 9, 35, 0
1, 198029, Note_on_c, 2, 58, 72
1, 198046, Note_on_c, 2, 53, 0
1, 198104, Lyric_t, "I"
1, 198123, Control_c, 11, 11, 125
1, 198123, Control_c, 12, 11, 125
1, 198123, Control_c, 13, 11, 125
1, 198137, Control_c, 6, 11, 74
1, 198137, Control_c, 7, 11, 75
1, 198153, Control_c, 11, 11, 122
1, 198153, Control_c, 12, 11, 123
1, 198153, Control_c, 13, 11, 123
1, 198166, Control_c, 11, 11, 121
1, 198166, Control_c, 12, 11, 120
1, 198166, Control_c, 13, 11, 120
1, 198210, Control_c, 6, 11, 73
1, 198210, Control_c, 7, 11, 73
1, 198226, Control_c, 11, 11, 120
1, 198226, Control_c, 12, 11, 121
1, 198226, Control_c, 13, 11, 121
1, 198248, Control_c, 2, 10, 32
1, 198248, Note_on_c, 9, 38, 29
1, 198248, Note_on_c, 9, 42, 38
1, 198254, Control_c, 11, 11, 118
1, 198254, Control_c, 12, 11, 118
1, 198254, Control_c, 13, 11, 118
1, 198266, Note_on_c, 9, 42, 0
1, 198266, Note_on_c, 9, 38, 0
1, 198269, Control_c, 6, 11, 71
1, 198269, Control_c, 7, 11, 70
1, 198275, Note_on_c, 2, 58, 0
1, 198283, Control_c, 11, 11, 117
1, 198283, Control_c, 12, 11, 116
1, 198283, Control_c, 13, 11, 116
1, 198301, Note_on_c, 14, 36, 0
1, 198307, Note_on_c, 14, 48, 0
1, 198313, Control_c, 6, 11, 68
1, 198313, Control_c, 7, 11, 68
1, 198339, Control_c, 2, 91, 127
1, 198372, Control_c, 11, 11, 115
1, 198372, Control_c, 12, 11, 115
1, 198372, Control_c, 13, 11, 115
1, 198415, Control_c, 11, 11, 112
1, 198415, Control_c, 12, 11, 113
1, 198415, Control_c, 13, 11, 113
1, 198460, Control_c, 11, 11, 110
1, 198460, Control_c, 12, 11, 110
1, 198460, Control_c, 13, 11, 110
1, 198466, Note_on_c, 1, 36, 0
1, 198488, Note_on_c, 1, 36, 100
1, 198488, Note_on_c, 9, 38, 23
1, 198488, Note_on_c, 9, 42, 67
1, 198488, Note_on_c, 14, 36, 110
1, 198488, Note_on_c, 14, 48, 66
1, 198503, Control_c, 11, 11, 111
1, 198503, Control_c, 12, 11, 110
1, 198503, Control_c, 13, 11, 110
1, 198506, Note_on_c, 9, 42, 0
1, 198506, Note_on_c, 9, 38, 0
1, 198533, Control_c, 11, 11, 109
1, 198533, Control_c, 12, 11, 109
1, 198533, Control_c, 13, 11, 109
1, 198561, Control_c, 11, 11, 106
1, 198561, Control_c, 12, 11, 107
1, 198561, Control_c, 13, 11, 107
1, 198584, Lyric_t, "'"
1, 198591, Control_c, 11, 11, 104
1, 198591, Control_c, 12, 11, 104
1, 198591, Control_c, 13, 11, 104
1, 198619, Control_c, 11, 11, 103
1, 198619, Control_c, 12, 11, 102
1, 198619, Control_c, 13, 11, 102
1, 198665, Control_c, 11, 11, 100
1, 198665, Control_c, 12, 11, 101
1, 198665, Control_c, 13, 11, 101
1, 198693, Control_c, 11, 11, 99
1, 198693, Control_c, 12, 11, 98
1, 198693, Control_c, 13, 11, 98
1, 198706, Note_on_c, 14, 48, 0
1, 198706, Note_on_c, 14, 36, 0
1, 198706, Note_on_c, 1, 36, 0
1, 198722, Control_c, 6, 11, 70
1, 198722, Control_c, 7, 11, 71
1, 198724, Control_c, 11, 11, 97
1, 198724, Control_c, 12, 11, 97
1, 198724, Control_c, 13, 11, 97
1, 198728, Note_on_c, 1, 39, 101
1, 198728, Note_on_c, 9, 37, 126
1, 198728, Note_on_c, 9, 40, 28
1, 198728, Note_on_c, 9, 42, 77
1, 198728, Note_on_c, 14, 39, 99
1, 198728, Note_on_c, 14, 51, 97
1, 198737, Control_c, 11, 11, 94
1, 198737, Control_c, 12, 11, 95
1, 198737, Control_c, 13, 11, 95
1, 198746, Note_on_c, 9, 42, 0
1, 198746, Note_on_c, 9, 40, 0
1, 198746, Note_on_c, 9, 37, 0
1, 198751, Control_c, 11, 11, 93
1, 198751, Control_c, 12, 11, 92
1, 198751, Control_c, 13, 11, 92
1, 198766, Control_c, 11, 11, 92
1, 198766, Control_c, 12, 11, 93
1, 198766, Control_c, 13, 11, 93
1, 198781, Control_c, 6, 11, 73
1, 198781, Control_c, 7, 11, 73
1, 198796, Control_c, 11, 11, 90
1, 198796, Control_c, 12, 11, 90
1, 198796, Control_c, 13, 11, 90
1, 198824, Control_c, 11, 11, 87
1, 198824, Control_c, 12, 11, 86
1, 198824, Control_c, 13, 11, 86
1, 198839, Control_c, 6, 11, 74
1, 198839, Control_c, 7, 11, 74
1, 198853, Control_c, 11, 11, 87
1, 198853, Control_c, 12, 11, 87
1, 198853, Control_c, 13, 11, 87
1, 198883, Control_c, 6, 11, 75
1, 198883, Control_c, 7, 11, 74
1, 198884, Control_c, 11, 11, 84
1, 198884, Control_c, 12, 11, 85
1, 198884, Control_c, 13, 11, 85
1, 198912, Control_c, 11, 11, 82
1, 198912, Control_c, 12, 11, 82
1, 198912, Control_c, 13, 11, 82
1, 198926, Control_c, 6, 11, 77
1, 198926, Control_c, 7, 11, 77
1, 198943, Control_c, 11, 11, 81
1, 198943, Control_c, 12, 11, 80
1, 198943, Control_c, 13, 11, 80
1, 198946, Note_on_c, 14, 51, 0
1, 198946, Note_on_c, 14, 39, 0
1, 198946, Note_on_c, 1, 39, 0
1, 198954, Control_c, 2, 11, 57
1, 198966, Control_c, 2, 11, 54
1, 198968, Note_on_c, 1, 36, 100
1, 198968, Note_on_c, 9, 38, 34
1, 198968, Note_on_c, 14, 36, 114
1, 198968, Note_on_c, 14, 48, 90
1, 198970, Control_c, 11, 11, 79
1, 198970, Control_c, 12, 11, 79
1, 198970, Control_c, 13, 11, 79
1, 198981, Control_c, 2, 11, 53
1, 198986, Note_on_c, 9, 38, 0
1, 198996, Control_c, 2, 11, 51
1, 199010, Control_c, 2, 11, 46
1, 199016, Control_c, 11, 11, 76
1, 199016, Control_c, 12, 11, 77
1, 199016, Control_c, 13, 11, 77
1, 199027, Control_c, 2, 11, 41
1, 199029, Control_c, 6, 11, 78
1, 199029, Control_c, 7, 11, 78
1, 199040, Control_c, 2, 11, 34
1, 199043, Control_c, 11, 11, 74
1, 199043, Control_c, 12, 11, 74
1, 199043, Control_c, 13, 11, 74
1, 199055, Control_c, 2, 11, 28
1, 199064, Lyric_t, "M"
1, 199064, Lyric_t, "\015"
1, 199064, Lyric_t, "\012"
1, 199070, Control_c, 2, 11, 23
1, 199073, Control_c, 11, 11, 75
1, 199073, Control_c, 12, 11, 74
1, 199073, Control_c, 13, 11, 74
1, 199085, Control_c, 2, 11, 20
1, 199100, Control_c, 2, 11, 18
1, 199104, Control_c, 11, 11, 72
1, 199104, Control_c, 12, 11, 73
1, 199104, Control_c, 13, 11, 73
1, 199145, Control_c, 11, 11, 71
1, 199145, Control_c, 12, 11, 70
1, 199145, Control_c, 13, 11, 70
1, 199176, Control_c, 11, 11, 69
1, 199176, Control_c, 12, 11, 69
1, 199176, Control_c, 13, 11, 69
1, 199186, Note_on_c, 1, 36, 0
1, 199186, Note_on_c, 14, 48, 0
1, 199186, Note_on_c, 14, 36, 0
1, 199189, Control_c, 11, 11, 66
1, 199189, Control_c, 12, 11, 67
1, 199189, Control_c, 13, 11, 67
1, 199204, Control_c, 6, 11, 81
1, 199204, Control_c, 7, 11, 81
1, 199205, Control_c, 11, 11, 65
1, 199205, Control_c, 12, 11, 64
1, 199205, Control_c, 13, 11, 64
1, 199208, Note_on_c, 1, 39, 101
1, 199208, Note_on_c, 9, 35, 74
1, 199208, Note_on_c, 9, 38, 36
1, 199208, Note_on_c, 9, 42, 70
1, 199208, Note_on_c, 14, 39, 99
1, 199208, Note_on_c, 14, 51, 90
1, 199220, Control_c, 11, 11, 64
1, 199220, Control_c, 12, 11, 65
1, 199220, Control_c, 13, 11, 65
1, 199226, Note_on_c, 9, 42, 0
1, 199226, Note_on_c, 9, 38, 0
1, 199226, Note_on_c, 9, 35, 0
1, 199250, Control_c, 11, 11, 60
1, 199250, Control_c, 12, 11, 60
1, 199250, Control_c, 13, 11, 60
1, 199277, Control_c, 11, 11, 61
1, 199277, Control_c, 12, 11, 60
1, 199277, Control_c, 13, 11, 60
1, 199293, Control_c, 6, 11, 80
1, 199293, Control_c, 7, 11, 81
1, 199308, Control_c, 11, 11, 57
1, 199308, Control_c, 12, 11, 57
1, 199308, Control_c, 13, 11, 57
1, 199320, Control_c, 2, 11, 21
1, 199333, Control_c, 2, 11, 26
1, 199336, Control_c, 11, 11, 54
1, 199336, Control_c, 12, 11, 55
1, 199336, Control_c, 13, 11, 55
1, 199347, Control_c, 2, 11, 34
1, 199362, Note_on_c, 2, 68, 80
1, 199363, Control_c, 2, 11, 43
1, 199366, Control_c, 6, 11, 82
1, 199366, Control_c, 7, 11, 82
1, 199368, Note_on_c, 2, 67, 73
1, 199370, Note_on_c, 2, 72, 87
1, 199379, Control_c, 2, 11, 51
1, 199391, Control_c, 2, 11, 56
1, 199405, Control_c, 2, 11, 62
1, 199410, Control_c, 6, 11, 85
1, 199410, Control_c, 7, 11, 85
1, 199420, Control_c, 2, 11, 69
1, 199425, Control_c, 11, 11, 52
1, 199425, Control_c, 12, 11, 52
1, 199425, Control_c, 13, 11, 52
1, 199426, Note_on_c, 14, 51, 0
1, 199426, Note_on_c, 14, 39, 0
1, 199426, Note_on_c, 7, 68, 0
1, 199426, Note_on_c, 6, 84, 0
1, 199426, Note_on_c, 7, 72, 0
1, 199426, Note_on_c, 6, 77, 0
1, 199426, Note_on_c, 6, 80, 0
1, 199426, Note_on_c, 1, 39, 0
1, 199435, Control_c, 2, 11, 75
1, 199440, Control_c, 12, 11, 50
1, 199440, Control_c, 13, 11, 50
1, 199448, Note_on_c, 1, 41, 101
1, 199448, Note_on_c, 6, 79, 25
1, 199448, Note_on_c, 6, 84, 62
1, 199448, Note_on_c, 7, 68, 36
1, 199448, Note_on_c, 7, 72, 56
1, 199448, Note_on_c, 7, 74, 63
1, 199448, Note_on_c, 9, 35, 87
1, 199448, Note_on_c, 9, 44, 78
1, 199448, Note_on_c, 14, 41, 99
1, 199448, Note_on_c, 14, 53, 91
1, 199451, Control_c, 2, 11, 86
1, 199453, Control_c, 6, 11, 87
1, 199453, Control_c, 7, 11, 86
1, 199464, Control_c, 2, 11, 100
1, 199466, Note_on_c, 9, 44, 0
1, 199466, Note_on_c, 9, 35, 0
1, 199479, Control_c, 2, 11, 115
1, 199493, Control_c, 2, 11, 124
1, 199497, Control_c, 12, 11, 51
1, 199497, Control_c, 13, 11, 51
1, 199508, Control_c, 2, 11, 127
1, 199528, Control_c, 12, 11, 49
1, 199528, Control_c, 13, 11, 49
1, 199544, Lyric_t, "FEE"
1, 199630, Control_c, 12, 11, 46
1, 199630, Control_c, 13, 11, 46
1, 199666, Note_on_c, 13, 56, 0
1, 199666, Note_on_c, 12, 60, 0
1, 199666, Note_on_c, 13, 53, 0
1, 199666, Note_on_c, 12, 63, 0
1, 199666, Note_on_c, 11, 65, 0
1, 199666, Note_on_c, 11, 68, 0
1, 199673, Control_c, 6, 11, 84
1, 199673, Control_c, 7, 11, 84
1, 199685, Control_c, 2, 11, 121
1, 199699, Control_c, 2, 11, 104
1, 199713, Control_c, 2, 11, 89
1, 199718, Control_c, 12, 11, 44
1, 199718, Control_c, 13, 11, 44
1, 199728, Control_c, 2, 11, 70
1, 199730, Control_c, 6, 11, 82
