6, 34860, Note_on_c, 9, 35, 100
6, 34874, Note_on_c, 9, 35, 0
6, 34874, Note_on_c, 9, 42, 0
6, 34920, Note_on_c, 9, 42, 50
6, 34920, Note_on_c, 9, 38, 100
6, 34934, Note_on_c, 9, 38, 0
6, 34934, Note_on_c, 9, 42, 0
6, 34980, Note_on_c, 9, 42, 50
6, 34994, Note_on_c, 9, 42, 0
6, 35040, Note_on_c, 9, 42, 50
6, 35040, Note_on_c, 9, 35, 100
6, 35054, Note_on_c, 9, 35, 0
6, 35054, Note_on_c, 9, 42, 0
6, 35100, Note_on_c, 9, 42, 50
6, 35114, Note_on_c, 9, 42, 0
6, 35160, Note_on_c, 9, 42, 50
6, 35160, Note_on_c, 9, 38, 100
6, 35174, Note_on_c, 9, 38, 0
6, 35174, Note_on_c, 9, 42, 0
6, 35220, Note_on_c, 9, 42, 50
6, 35220, Note_on_c, 9, 35, 100
6, 35234, Note_on_c, 9, 35, 0
6, 35234, Note_on_c, 9, 42, 0
6, 35280, Note_on_c, 9, 42, 50
6, 35294, Note_on_c, 9, 42, 0
6, 35340, Note_on_c, 9, 42, 50
6, 35340, Note_on_c, 9, 35, 100
6, 35354, Note_on_c, 9, 35, 0
6, 35354, Note_on_c, 9, 42, 0
6, 35400, Note_on_c, 9, 42, 50
6, 35400, Note_on_c, 9, 38, 100
6, 35414, Note_on_c, 9, 38, 0
6, 35414, Note_on_c, 9, 42, 0
6, 35460, Note_on_c, 9, 42, 50
6, 35474, Note_on_c, 9, 42, 0
6, 35520, Note_on_c, 9, 42, 50
6, 35520, Note_on_c, 9, 35, 100
6, 35534, Note_on_c, 9, 35, 0
6, 35534, Note_on_c, 9, 42, 0
6, 35580, Note_on_c, 9, 42, 50
6, 35580, Note_on_c, 9, 35, 100
6, 35594, Note_on_c, 9, 35, 0
6, 35594, Note_on_c, 9, 42, 0
6, 35640, Note_on_c, 9, 42, 50
6, 35640, Note_on_c, 9, 38, 100
6, 35654, Note_on_c, 9, 38, 0
6, 35654, Note_on_c, 9, 42, 0
6, 35700, Note_on_c, 9, 42, 50
6, 35714, Note_on_c, 9, 42, 0
6, 35760, Note_on_c, 9, 42, 50
6, 35760, Note_on_c, 9, 35, 100
6, 35774, Note_on_c, 9, 35, 0
6, 35774, Note_on_c, 9, 42, 0
6, 35820, Note_on_c, 9, 42, 50
6, 35820, Note_on_c, 9, 35, 100
6, 35834, Note_on_c, 9, 35, 0
6, 35834, Note_on_c, 9, 42, 0
6, 35880, Note_on_c, 9, 42, 50
6, 35880, Note_on_c, 9, 38, 100
6, 35894, Note_on_c, 9, 38, 0
6, 35894, Note_on_c, 9, 42, 0
6, 35940, Note_on_c, 9, 42, 50
6, 35954, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 42, 50
6, 36000, Note_on_c, 9, 35, 100
6, 36014, Note_on_c, 9, 35, 0
6, 36014, Note_on_c, 9, 42, 0
6, 36060, Note_on_c, 9, 42, 50
6, 36074, Note_on_c, 9, 42, 0
6, 36120, Note_on_c, 9, 42, 50
6, 36120, Note_on_c, 9, 38, 100
6, 36134, Note_on_c, 9, 38, 0
6, 36134, Note_on_c, 9, 42, 0
6, 36180, Note_on_c, 9, 42, 50
6, 36180, Note_on_c, 9, 35, 100
6, 36194, Note_on_c, 9, 35, 0
6, 36194, Note_on_c, 9, 42, 0
6, 36240, Note_on_c, 9, 42, 50
6, 36254, Note_on_c, 9, 42, 0
6, 36300, Note_on_c, 9, 42, 50
6, 36300, Note_on_c, 9, 35, 100
6, 36314, Note_on_c, 9, 35, 0
6, 36314, Note_on_c, 9, 42, 0
6, 36360, Note_on_c, 9, 42, 50
6, 36360, Note_on_c, 9, 38, 100
6, 36374, Note_on_c, 9, 38, 0
6, 36374, Note_on_c, 9, 42, 0
6, 36420, Note_on_c, 9, 42, 50
6, 36434, Note_on_c, 9, 42, 0
6, 36480, Note_on_c, 9, 42, 50
6, 36480, Note_on_c, 9, 35, 100
6, 36494, Note_on_c, 9, 35, 0
6, 36494, Note_on_c, 9, 42, 0
6, 36540, Note_on_c, 9, 42, 50
6, 36540, Note_on_c, 9, 35, 100
6, 36554, Note_on_c, 9, 35, 0
6, 36554, Note_on_c, 9, 42, 0
6, 36600, Note_on_c, 9, 42, 50
6, 36600, Note_on_c, 9, 38, 100
6, 36614, Note_on_c, 9, 38, 0
6, 36614, Note_on_c, 9, 42, 0
6, 36660, Note_on_c, 9, 42, 50
6, 36674, Note_on_c, 9, 42, 0
6, 36720, Note_on_c, 9, 42, 50
6, 36720, Note_on_c, 9, 35, 100
6, 36734, Note_on_c, 9, 35, 0
6, 36734, Note_on_c, 9, 42, 0
6, 36780, Note_on_c, 9, 42, 50
6, 36780, Note_on_c, 9, 35, 100
6, 36794, Note_on_c, 9, 35, 0
6, 36794, Note_on_c, 9, 42, 0
6, 36840, Note_on_c, 9, 42, 50
6, 36840, Note_on_c, 9, 38, 100
6, 36854, Note_on_c, 9, 38, 0
6, 36854, Note_on_c, 9, 42, 0
6, 36900, Note_on_c, 9, 42, 50
6, 36914, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 42, 50
6, 36960, Note_on_c, 9, 35, 100
6, 36974, Note_on_c, 9, 35, 0
6, 36974, Note_on_c, 9, 42, 0
6, 37020, Note_on_c, 9, 42, 50
6, 37034, Note_on_c, 9, 42, 0
6, 37080, Note_on_c, 9, 42, 50
6, 37080, Note_on_c, 9, 38, 100
6, 37094, Note_on_c, 9, 38, 0
6, 37094, Note_on_c, 9, 42, 0
6, 37140, Note_on_c, 9, 42, 50
6, 37140, Note_on_c, 9, 35, 100
6, 37154, Note_on_c, 9, 35, 0
6, 37154, Note_on_c, 9, 42, 0
6, 37200, Note_on_c, 9, 42, 50
6, 37214, Note_on_c, 9, 42, 0
6, 37260, Note_on_c, 9, 42, 50
6, 37260, Note_on_c, 9, 35, 100
6, 37274, Note_on_c, 9, 35, 0
6, 37274, Note_on_c, 9, 42, 0
6, 37320, Note_on_c, 9, 42, 50
6, 37320, Note_on_c, 9, 38, 100
6, 37334, Note_on_c, 9, 38, 0
6, 37334, Note_on_c, 9, 42, 0
6, 37380, Note_on_c, 9, 42, 50
6, 37394, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 42, 50
6, 37440, Note_on_c, 9, 35, 100
6, 37454, Note_on_c, 9, 35, 0
6, 37454, Note_on_c, 9, 42, 0
6, 37500, Note_on_c, 9, 42, 50
6, 37500, Note_on_c, 9, 35, 100
6, 37514, Note_on_c, 9, 35, 0
6, 37514, Note_on_c, 9, 42, 0
6, 37560, Note_on_c, 9, 42, 50
6, 37560, Note_on_c, 9, 38, 100
6, 37574, Note_on_c, 9, 38, 0
6, 37574, Note_on_c, 9, 42, 0
6, 37620, Note_on_c, 9, 42, 50
6, 37634, Note_on_c, 9, 42, 0
6, 37680, Note_on_c, 9, 42, 50
6, 37680, Note_on_c, 9, 35, 100
6, 37694, Note_on_c, 9, 35, 0
6, 37694, Note_on_c, 9, 42, 0
6, 37740, Note_on_c, 9, 42, 50
6, 37740, Note_on_c, 9, 35, 100
6, 37754, Note_on_c, 9, 35, 0
6, 37754, Note_on_c, 9, 42, 0
6, 37800, Note_on_c, 9, 42, 50
6, 37800, Note_on_c, 9, 38, 100
6, 37814, Note_on_c, 9, 38, 0
6, 37814, Note_on_c, 9, 42, 0
6, 37860, Note_on_c, 9, 42, 50
6, 37874, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 42, 50
6, 37920, Note_on_c, 9, 35, 100
6, 37934, Note_on_c, 9, 35, 0
6, 37934, Note_on_c, 9, 42, 0
6, 37980, Note_on_c, 9, 42, 50
6, 37994, Note_on_c, 9, 42, 0
6, 38040, Note_on_c, 9, 42, 50
6, 38040, Note_on_c, 9, 38, 100
6, 38054, Note_on_c, 9, 38, 0
6, 38054, Note_on_c, 9, 42, 0
6, 38100, Note_on_c, 9, 42, 50
6, 38100, Note_on_c, 9, 35, 100
6, 38114, Note_on_c, 9, 35, 0
6, 38114, Note_on_c, 9, 42, 0
6, 38160, Note_on_c, 9, 42, 50
6, 38174, Note_on_c, 9, 42, 0
6, 38220, Note_on_c, 9, 42, 50
6, 38220, Note_on_c, 9, 35, 100
6, 38234, Note_on_c, 9, 35, 0
6, 38234, Note_on_c, 9, 42, 0
6, 38280, Note_on_c, 9, 42, 50
6, 38280, Note_on_c, 9, 38, 100
6, 38294, Note_on_c, 9, 38, 0
6, 38294, Note_on_c, 9, 42, 0
6, 38340, Note_on_c, 9, 42, 50
6, 38354, Note_on_c, 9, 42, 0
6, 38400, Note_on_c, 9, 42, 50
6, 38400, Note_on_c, 9, 35, 100
6, 38414, Note_on_c, 9, 35, 0
6, 38414, Note_on_c, 9, 42, 0
6, 38460, Note_on_c, 9, 42, 50
6, 38460, Note_on_c, 9, 35, 100
6, 38474, Note_on_c, 9, 35, 0
6, 38474, Note_on_c, 9, 42, 0
6, 38520, Note_on_c, 9, 42, 50
6, 38520, Note_on_c, 9, 38, 100
6, 38534, Note_on_c, 9, 38, 0
6, 38534, Note_on_c, 9, 42, 0
6, 38580, Note_on_c, 9, 42, 50
6, 38594, Note_on_c, 9, 42, 0
6, 38640, Note_on_c, 9, 42, 50
6, 38640, Note_on_c, 9, 35, 100
6, 38654, Note_on_c, 9, 35, 0
6, 38654, Note_on_c, 9, 42, 0
6, 38700, Note_on_c, 9, 42, 50
6, 38700, Note_on_c, 9, 35, 100
6, 38714, Note_on_c, 9, 35, 0
6, 38714, Note_on_c, 9, 42, 0
6, 38760, Note_on_c, 9, 42, 50
6, 38760, Note_on_c, 9, 38, 100
6, 38774, Note_on_c, 9, 38, 0
6, 38774, Note_on_c, 9, 42, 0
6, 38820, Note_on_c, 9, 42, 50
6, 38834, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 42, 50
6, 38880, Note_on_c, 9, 35, 100
6, 38894, Note_on_c, 9, 35, 0
6, 38894, Note_on_c, 9, 42, 0
6, 38940, Note_on_c, 9, 42, 50
6, 38954, Note_on_c, 9, 42, 0
6, 39000, Note_on_c, 9, 42, 50
6, 39000, Note_on_c, 9, 38, 100
6, 39014, Note_on_c, 9, 38, 0
6, 39014, Note_on_c, 9, 42, 0
6, 39060, Note_on_c, 9, 42, 50
6, 39060, Note_on_c, 9, 35, 100
6, 39074, Note_on_c, 9, 35, 0
6, 39074, Note_on_c, 9, 42, 0
6, 39120, Note_on_c, 9, 42, 50
6, 39134, Note_on_c, 9, 42, 0
6, 39180, Note_on_c, 9, 42, 50
6, 39180, Note_on_c, 9, 35, 100
6, 39194, Note_on_c, 9, 35, 0
6, 39194, Note_on_c, 9, 42, 0
6, 39240, Note_on_c, 9, 42, 50
6, 39240, Note_on_c, 9, 38, 100
6, 39254, Note_on_c, 9, 38, 0
6, 39254, Note_on_c, 9, 42, 0
6, 39300, Note_on_c, 9, 42, 50
6, 39314, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 42, 50
6, 39360, Note_on_c, 9, 35, 100
6, 39374, Note_on_c, 9, 35, 0
6, 39374, Note_on_c, 9, 42, 0
6, 39420, Note_on_c, 9, 42, 50
6, 39420, Note_on_c, 9, 35, 100
6, 39434, Note_on_c, 9, 35, 0
6, 39434, Note_on_c, 9, 42, 0
6, 39480, Note_on_c, 9, 42, 50
6, 39480, Note_on_c, 9, 38, 100
6, 39494, Note_on_c, 9, 38, 0
6, 39494, Note_on_c, 9, 42, 0
6, 39540, Note_on_c, 9, 42, 50
6, 39554, Note_on_c, 9, 42, 0
6, 39600, Note_on_c, 9, 42, 50
6, 39600, Note_on_c, 9, 35, 100
6, 39614, Note_on_c, 9, 35, 0
6, 39614, Note_on_c, 9, 42, 0
6, 39660, Note_on_c, 9, 42, 50
6, 39660, Note_on_c, 9, 35, 100
6, 39674, Note_on_c, 9, 35, 0
6, 39674, Note_on_c, 9, 42, 0
6, 39720, Note_on_c, 9, 42, 50
6, 39720, Note_on_c, 9, 38, 100
6, 39734, Note_on_c, 9, 38, 0
6, 39734, Note_on_c, 9, 42, 0
6, 39780, Note_on_c, 9, 42, 50
6, 39794, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 42, 50
6, 39840, Note_on_c, 9, 35, 100
6, 39854, Note_on_c, 9, 35, 0
6, 39854, Note_on_c, 9, 42, 0
6, 39900, Note_on_c, 9, 42, 50
6, 39914, Note_on_c, 9, 42, 0
6, 39960, Note_on_c, 9, 42, 50
6, 39960, Note_on_c, 9, 38, 100
6, 39974, Note_on_c, 9, 38, 0
6, 39974, Note_on_c, 9, 42, 0
6, 40020, Note_on_c, 9, 42, 50
6, 40020, Note_on_c, 9, 35, 100
6, 40034, Note_on_c, 9, 35, 0
6, 40034, Note_on_c, 9, 42, 0
6, 40080, Note_on_c, 9, 42, 50
6, 40094, Note_on_c, 9, 42, 0
6, 40140, Note_on_c, 9, 42, 50
6, 40140, Note_on_c, 9, 35, 100
6, 40154, Note_on_c, 9, 35, 0
6, 40154, Note_on_c, 9, 42, 0
6, 40200, Note_on_c, 9, 42, 50
6, 40200, Note_on_c, 9, 38, 100
6, 40214, Note_on_c, 9, 38, 0
6, 40214, Note_on_c, 9, 42, 0
6, 40260, Note_on_c, 9, 42, 50
6, 40274, Note_on_c, 9, 42, 0
6, 40320, Note_on_c, 9, 42, 50
6, 40320, Note_on_c, 9, 35, 100
6, 40334, Note_on_c, 9, 35, 0
6, 40334, Note_on_c, 9, 42, 0
6, 40380, Note_on_c, 9, 42, 50
6, 40380, Note_on_c, 9, 35, 100
6, 40394, Note_on_c, 9, 35, 0
6, 40394, Note_on_c, 9, 42, 0
6, 40440, Note_on_c, 9, 42, 50
6, 40440, Note_on_c, 9, 38, 100
6, 40454, Note_on_c, 9, 38, 0
6, 40454, Note_on_c, 9, 42, 0
6, 40500, Note_on_c, 9, 42, 50
6, 40514, Note_on_c, 9, 42, 0
6, 40560, Note_on_c, 9, 42, 50
6, 40560, Note_on_c, 9, 35, 100
6, 40574, Note_on_c, 9, 35, 0
6, 40574, Note_on_c, 9, 42, 0
6, 40620, Note_on_c, 9, 42, 50
6, 40620, Note_on_c, 9, 35, 100
6, 40634, Note_on_c, 9, 35, 0
6, 40634, Note_on_c, 9, 42, 0
6, 40680, Note_on_c, 9, 42, 50
6, 40680, Note_on_c, 9, 38, 100
6, 40694, Note_on_c, 9, 38, 0
6, 40694, Note_on_c, 9, 42, 0
6, 40740, Note_on_c, 9, 42, 50
6, 40754, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 42, 50
6, 40800, Note_on_c, 9, 35, 100
6, 40814, Note_on_c, 9, 35, 0
6, 40814, Note_on_c, 9, 42, 0
6, 40860, Note_on_c, 9, 42, 50
6, 40874, Note_on_c, 9, 42, 0
6, 40920, Note_on_c, 9, 42, 50
6, 40920, Note_on_c, 9, 38, 100
6, 40934, Note_on_c, 9, 38, 0
6, 40934, Note_on_c, 9, 42, 0
6, 40980, Note_on_c, 9, 42, 50
6, 40980, Note_on_c, 9, 35, 100
6, 40994, Note_on_c, 9, 35, 0
6, 40994, Note_on_c, 9, 42, 0
6, 41040, Note_on_c, 9, 42, 50
6, 41054, Note_on_c, 9, 42, 0
6, 41100, Note_on_c, 9, 42, 50
6, 41100, Note_on_c, 9, 35, 100
6, 41114, Note_on_c, 9, 35, 0
6, 41114, Note_on_c, 9, 42, 0
6, 41160, Note_on_c, 9, 42, 50
6, 41160, Note_on_c, 9, 38, 100
6, 41174, Note_on_c, 9, 38, 0
6, 41174, Note_on_c, 9, 42, 0
6, 41220, Note_on_c, 9, 42, 50
6, 41234, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 42, 50
6, 41280, Note_on_c, 9, 35, 100
6, 41294, Note_on_c, 9, 35, 0
6, 41294, Note_on_c, 9, 42, 0
6, 41340, Note_on_c, 9, 42, 50
6, 41340, Note_on_c, 9, 35, 100
6, 41354, Note_on_c, 9, 35, 0
6, 41354, Note_on_c, 9, 42, 0
6, 41400, Note_on_c, 9, 42, 50
6, 41400, Note_on_c, 9, 38, 100
6, 41414, Note_on_c, 9, 38, 0
6, 41414, Note_on_c, 9, 42, 0
6, 41460, Note_on_c, 9, 42, 50
6, 41474, Note_on_c, 9, 42, 0
6, 41520, Note_on_c, 9, 42, 50
6, 41520, Note_on_c, 9, 35, 100
6, 41534, Note_on_c, 9, 35, 0
6, 41534, Note_on_c, 9, 42, 0
6, 41580, Note_on_c, 9, 42, 50
6, 41580, Note_on_c, 9, 35, 100
6, 41594, Note_on_c, 9, 35, 0
6, 41594, Note_on_c, 9, 42, 0
6, 41640, Note_on_c, 9, 42, 50
6, 41640, Note_on_c, 9, 38, 100
6, 41654, Note_on_c, 9, 38, 0
6, 41654, Note_on_c, 9, 42, 0
6, 41700, Note_on_c, 9, 42, 50
6, 41714, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 42, 50
6, 41760, Note_on_c, 9, 35, 100
6, 41774, Note_on_c, 9, 35, 0
6, 41774, Note_on_c, 9, 42, 0
6, 41820, Note_on_c, 9, 42, 50
6, 41834, Note_on_c, 9, 42, 0
6, 41880, Note_on_c, 9, 42, 50
6, 41880, Note_on_c, 9, 38, 100
6, 41894, Note_on_c, 9, 38, 0
6, 41894, Note_on_c, 9, 42, 0
6, 41940, Note_on_c, 9, 42, 50
6, 41940, Note_on_c, 9, 35, 100
6, 41954, Note_on_c, 9, 35, 0
6, 41954, Note_on_c, 9, 42, 0
6, 42000, Note_on_c, 9, 42, 50
6, 42014, Note_on_c, 9, 42, 0
6, 42060, Note_on_c, 9, 42, 50
6, 42060, Note_on_c, 9, 35, 100
6, 42074, Note_on_c, 9, 35, 0
6, 42074, Note_on_c, 9, 42, 0
6, 42120, Note_on_c, 9, 42, 50
6, 42120, Note_on_c, 9, 38, 100
6, 42134, Note_on_c, 9, 38, 0
6, 42134, Note_on_c, 9, 42, 0
6, 42180, Note_on_c, 9, 42, 50
6, 42194, Note_on_c, 9, 42, 0
6, 42240, Note_on_c, 9, 42, 50
6, 42240, Note_on_c, 9, 35, 100
6, 42254, Note_on_c, 9, 35, 0
6, 42254, Note_on_c, 9, 42, 0
6, 42300, Note_on_c, 9, 42, 50
6, 42300, Note_on_c, 9, 35, 100
6, 42314, Note_on_c, 9, 35, 0
6, 42314, Note_on_c, 9, 42, 0
6, 42360, Note_on_c, 9, 42, 50
6, 42360, Note_on_c, 9, 38, 100
6, 42374, Note_on_c, 9, 38, 0
6, 42374, Note_on_c, 9, 42, 0
6, 42420, Note_on_c, 9, 48, 100
6, 42420, Note_on_c, 9, 38, 100
6, 42420, Note_on_c, 9, 42, 50
6, 42434, Note_on_c, 9, 42, 0
6, 42434, Note_on_c, 9, 38, 0
6, 42434, Note_on_c, 9, 48, 0
6, 42480, Note_on_c, 9, 47, 100
6, 42480, Note_on_c, 9, 45, 100
6, 42480, Note_on_c, 9, 42, 50
6, 42480, Note_on_c, 9, 35, 100
6, 42494, Note_on_c, 9, 35, 0
6, 42494, Note_on_c, 9, 47, 0
6, 42494, Note_on_c, 9, 45, 0
6, 42494, Note_on_c, 9, 42, 0
6, 42540, Note_on_c, 9, 40, 100
6, 42540, Note_on_c, 9, 38, 100
6, 42540, Note_on_c, 9, 42, 50
6, 42540, Note_on_c, 9, 35, 100
6, 42554, Note_on_c, 9, 35, 0
6, 42554, Note_on_c, 9, 40, 0
6, 42554, Note_on_c, 9, 38, 0
6, 42554, Note_on_c, 9, 42, 0
6, 42600, Note_on_c, 9, 40, 100
6, 42600, Note_on_c, 9, 38, 100
6, 42600, Note_on_c, 9, 42, 50
6, 42614, Note_on_c, 9, 42, 0
6, 42614, Note_on_c, 9, 38, 0
6, 42614, Note_on_c, 9, 40, 0
6, 42660, Note_on_c, 9, 40, 100
6, 42660, Note_on_c, 9, 38, 100
6, 42660, Note_on_c, 9, 42, 50
6, 42674, Note_on_c, 9, 42, 0
6, 42674, Note_on_c, 9, 38, 0
6, 42674, Note_on_c, 9, 40, 0
6, 42720, Note_on_c, 9, 42, 50
6, 42720, Note_on_c, 9, 35, 100
6, 42734, Note_on_c, 9, 35, 0
6, 42734, Note_on_c, 9, 42, 0
6, 42780, Note_on_c, 9, 42, 50
6, 42794, Note_on_c, 9, 42, 0
6, 42840, Note_on_c, 9, 42, 50
6, 42840, Note_on_c, 9, 38, 100
6, 42854, Note_on_c, 9, 38, 0
6, 42854, Note_on_c, 9, 42, 0
6, 42900, Note_on_c, 9, 42, 50
6, 42900, Note_on_c, 9, 35, 100
6, 42914, Note_on_c, 9, 35, 0
6, 42914, Note_on_c, 9, 42, 0
6, 42960, Note_on_c, 9, 42, 50
6, 42974, Note_on_c, 9, 42, 0
6, 43020, Note_on_c, 9, 42, 50
6, 43020, Note_on_c, 9, 35, 100
6, 43034, Note_on_c, 9, 35, 0
6, 43034, Note_on_c, 9, 42, 0
6, 43080, Note_on_c, 9, 42, 50
6, 43080, Note_on_c, 9, 38, 100
6, 43094, Note_on_c, 9, 38, 0
6, 43094, Note_on_c, 9, 42, 0
6, 43140, Note_on_c, 9, 42, 50
6, 43154, Note_on_c, 9, 42, 0
6, 43200, Note_on_c, 9, 42, 50
6, 43200, Note_on_c, 9, 35, 100
6, 43214, Note_on_c, 9, 35, 0
6, 43214, Note_on_c, 9, 42, 0
6, 43260, Note_on_c, 9, 42, 50
6, 43260, Note_on_c, 9, 35, 100
6, 43274, Note_on_c, 9, 35, 0
6, 43274, Note_on_c, 9, 42, 0
6, 43320, Note_on_c, 9, 42, 50
6, 43320, Note_on_c, 9, 38, 100
6, 43334, Note_on_c, 9, 38, 0
6, 43334, Note_on_c, 9, 42, 0
6, 43380, Note_on_c, 9, 42, 50
6, 43394, Note_on_c, 9, 42, 0
6, 43440, Note_on_c, 9, 42, 50
6, 43440, Note_on_c, 9, 35, 100
6, 43454, Note_on_c, 9, 35, 0
6, 43454, Note_on_c, 9, 42, 0
6, 43500, Note_on_c, 9, 42, 50
6, 43500, Note_on_c, 9, 35, 100
6, 43514, Note_on_c, 9, 35, 0
6, 43514, Note_on_c, 9, 42, 0
6, 43560, Note_on_c, 9, 42, 50
6, 43560, Note_on_c, 9, 38, 100
6, 43574, Note_on_c, 9, 38, 0
6, 43574, Note_on_c, 9, 42, 0
6, 43620, Note_on_c, 9, 42, 50
6, 43634, Note_on_c, 9, 42, 0
6, 43680, Note_on_c, 9, 42, 50
6, 43680, Note_on_c, 9, 35, 100
6, 43694, Note_on_c, 9, 35, 0
6, 43694, Note_on_c, 9, 42, 0
6, 43740, Note_on_c, 9, 42, 50
6, 43754, Note_on_c, 9, 42, 0
6, 43800, Note_on_c, 9, 42, 50
6, 43800, Note_on_c, 9, 38, 100
6, 43814, Note_on_c, 9, 38, 0
6, 43814, Note_on_c, 9, 42, 0
6, 43860, Note_on_c, 9, 42, 50
6, 43860, Note_on_c, 9, 35, 100
6, 43874, Note_on_c, 9, 35, 0
6, 43874, Note_on_c, 9, 42, 0
6, 43920, Note_on_c, 9, 42, 50
6, 43934, Note_on_c, 9, 42, 0
6, 43980, Note_on_c, 9, 42, 50
6, 43980, Note_on_c, 9, 35, 100
6, 43994, Note_on_c, 9, 35, 0
6, 43994, Note_on_c, 9, 42, 0
6, 44040, Note_on_c, 9, 42, 50
6, 44040, Note_on_c, 9, 38, 100
6, 44054, Note_on_c, 9, 38, 0
6, 44054, Note_on_c, 9, 42, 0
6, 44100, Note_on_c, 9, 42, 50
6, 44114, Note_on_c, 9, 42, 0
6, 44160, Note_on_c, 9, 42, 50
6, 44160, Note_on_c, 9, 35, 100
6, 44174, Note_on_c, 9, 35, 0
6, 44174, Note_on_c, 9, 42, 0
6, 44220, Note_on_c, 9, 42, 50
6, 44220, Note_on_c, 9, 35, 100
6, 44234, Note_on_c, 9, 35, 0
6, 44234, Note_on_c, 9, 42, 0
6, 44280, Note_on_c, 9, 42, 50
6, 44280, Note_on_c, 9, 38, 100
6, 44294, Note_on_c, 9, 38, 0
6, 44294, Note_on_c, 9, 42, 0
6, 44340, Note_on_c, 9, 42, 50
6, 44354, Note_on_c, 9, 42, 0
6, 44400, Note_on_c, 9, 42, 50
6, 44400, Note_on_c, 9, 35, 100
6, 44414, Note_on_c, 9, 35, 0
6, 44414, Note_on_c, 9, 42, 0
6, 44460, Note_on_c, 9, 42, 50
6, 44460, Note_on_c, 9, 35, 100
6, 44474, Note_on_c, 9, 35, 0
6, 44474, Note_on_c, 9, 42, 0
6, 44520, Note_on_c, 9, 42, 50
6, 44520, Note_on_c, 9, 38, 100
6, 44534, Note_on_c, 9, 38, 0
6, 44534, Note_on_c, 9, 42, 0
6, 44580, Note_on_c, 9, 42, 50
6, 44594, Note_on_c, 9, 42, 0
6, 44640, Note_on_c, 9, 42, 50
6, 44640, Note_on_c, 9, 35, 100
6, 44654, Note_on_c, 9, 35, 0
6, 44654, Note_on_c, 9, 42, 0
6, 44700, Note_on_c, 9, 42, 50
6, 44714, Note_on_c, 9, 42, 0
6, 44760, Note_on_c, 9, 42, 50
6, 44760, Note_on_c, 9, 38, 100
6, 44774, Note_on_c, 9, 38, 0
6, 44774, Note_on_c, 9, 42, 0
6, 44820, Note_on_c, 9, 42, 50
6, 44820, Note_on_c, 9, 35, 100
6, 44834, Note_on_c, 9, 35, 0
6, 44834, Note_on_c, 9, 42, 0
6, 44880, Note_on_c, 9, 42, 50
6, 44894, Note_on_c, 9, 42, 0
6, 44940, Note_on_c, 9, 42, 50
6, 44940, Note_on_c, 9, 35, 100
6, 44954, Note_on_c, 9, 35, 0
6, 44954, Note_on_c, 9, 42, 0
6, 45000, Note_on_c, 9, 42, 50
6, 45000, Note_on_c, 9, 38, 100
6, 45014, Note_on_c, 9, 38, 0
6, 45014, Note_on_c, 9, 42, 0
6, 45060, Note_on_c, 9, 42, 50
6, 45074, Note_on_c, 9, 42, 0
6, 45120, Note_on_c, 9, 42, 50
6, 45120, Note_on_c, 9, 35, 100
6, 45134, Note_on_c, 9, 35, 0
6, 45134, Note_on_c, 9, 42, 0
6, 45180, Note_on_c, 9, 42, 50
6, 45180, Note_on_c, 9, 35, 100
6, 45194, Note_on_c, 9, 35, 0
6, 45194, Note_on_c, 9, 42, 0
6, 45240, Note_on_c, 9, 42, 50
6, 45240, Note_on_c, 9, 38, 100
6, 45254, Note_on_c, 9, 38, 0
6, 45254, Note_on_c, 9, 42, 0
6, 45300, Note_on_c, 9, 42, 50
6, 45314, Note_on_c, 9, 42, 0
6, 45360, Note_on_c, 9, 42, 50
6, 45360, Note_on_c, 9, 35, 100
6, 45374, Note_on_c, 9, 35, 0
6, 45374, Note_on_c, 9, 42, 0
6, 45420, Note_on_c, 9, 42, 50
6, 45420, Note_on_c, 9, 35, 100
6, 45434, Note_on_c, 9, 35, 0
6, 45434, Note_on_c, 9, 42, 0
6, 45480, Note_on_c, 9, 42, 50
6, 45480, Note_on_c, 9, 38, 100
6, 45494, Note_on_c, 9, 38, 0
6, 45494, Note_on_c, 9, 42, 0
6, 45540, Note_on_c, 9, 42, 50
6, 45554, Note_on_c, 9, 42, 0
6, 45600, Note_on_c, 9, 42, 50
6, 45600, Note_on_c, 9, 35, 100
6, 45614, Note_on_c, 9, 35, 0
6, 45614, Note_on_c, 9, 42, 0
6, 45660, Note_on_c, 9, 42, 50
6, 45674, Note_on_c, 9, 42, 0
6, 45720, Note_on_c, 9, 42, 50
6, 45720, Note_on_c, 9, 38, 100
6, 45734, Note_on_c, 9, 38, 0
6, 45734, Note_on_c, 9, 42, 0
6, 45780, Note_on_c, 9, 42, 50
6, 45780, Note_on_c, 9, 35, 100
6, 45794, Note_on_c, 9, 35, 0
6, 45794, Note_on_c, 9, 42, 0
6, 45840, Note_on_c, 9, 42, 50
