2, 50066, Note_off_c, 0, 62, 0
2, 50066, Note_off_c, 0, 60, 0
2, 50080, Note_off_c, 0, 65, 0
2, 50098, Note_off_c, 0, 69, 0
2, 50310, Note_on_c, 0, 57, 53
2, 50310, Note_on_c, 0, 72, 39
2, 50312, Control_c, 0, 64, 0
2, 50318, Note_on_c, 0, 65, 57
2, 50318, Note_on_c, 0, 69, 59
2, 50318, Note_on_c, 0, 62, 48
2, 50376, Control_c, 0, 64, 127
2, 50446, Note_off_c, 0, 50, 0
2, 50448, Note_off_c, 0, 53, 0
2, 50454, Note_off_c, 0, 62, 0
2, 50474, Note_off_c, 0, 57, 0
2, 50488, Note_on_c, 0, 74, 64
2, 50492, Note_off_c, 0, 65, 0
2, 50500, Note_off_c, 0, 69, 0
2, 50500, Note_off_c, 0, 72, 0
2, 50526, Note_off_c, 0, 74, 0
2, 50526, Control_c, 0, 123, 0
2, 50686, Note_on_c, 0, 70, 58
2, 50686, Note_on_c, 0, 75, 60
2, 50692, Note_on_c, 0, 67, 51
2, 50694, Control_c, 0, 64, 0
2, 50702, Note_on_c, 0, 48, 53
2, 50702, Note_on_c, 0, 58, 49
2, 50776, Control_c, 0, 64, 127
2, 50914, Note_off_c, 0, 75, 0
2, 50932, Note_off_c, 0, 70, 0
2, 50976, Note_off_c, 0, 67, 0
2, 51080, Note_on_c, 0, 63, 47
2, 51100, Note_off_c, 0, 63, 0
2, 51118, Note_off_c, 0, 58, 0
2, 51154, Note_off_c, 0, 48, 0
2, 51156, Control_c, 0, 123, 0
2, 51184, Note_on_c, 0, 74, 53
2, 51240, Note_off_c, 0, 74, 0
2, 51240, Control_c, 0, 123, 0
2, 51294, Note_on_c, 0, 72, 42
2, 51336, Note_off_c, 0, 72, 0
2, 51336, Control_c, 0, 123, 0
2, 51426, Note_on_c, 0, 41, 35
2, 51456, Note_on_c, 0, 57, 40
2, 51456, Note_on_c, 0, 68, 49
2, 51458, Note_on_c, 0, 63, 40
2, 51458, Control_c, 0, 64, 0
2, 51464, Note_on_c, 0, 71, 50
2, 51558, Control_c, 0, 64, 127
2, 51684, Note_off_c, 0, 57, 0
2, 51796, Note_off_c, 0, 63, 0
2, 51808, Note_off_c, 0, 68, 0
2, 51834, Note_off_c, 0, 71, 0
2, 51846, Note_on_c, 0, 57, 48
2, 51872, Note_off_c, 0, 41, 0
2, 51878, Note_off_c, 0, 57, 0
2, 51878, Control_c, 0, 123, 0
2, 51962, Note_on_c, 0, 72, 46
2, 52028, Note_off_c, 0, 72, 0
2, 52030, Control_c, 0, 123, 0
2, 52082, Note_on_c, 0, 73, 64
2, 52114, Note_off_c, 0, 73, 0
2, 52114, Control_c, 0, 123, 0
2, 52220, Note_on_c, 0, 69, 59
2, 52220, Note_on_c, 0, 74, 63
2, 52222, Control_c, 0, 64, 0
2, 52228, Note_on_c, 0, 57, 41
2, 52228, Note_on_c, 0, 65, 52
2, 52236, Note_on_c, 0, 53, 47
2, 52236, Note_on_c, 0, 46, 42
2, 52254, Note_on_c, 0, 62, 36
2, 52328, Control_c, 0, 64, 127
2, 52432, Note_off_c, 0, 57, 0
2, 52432, Note_off_c, 0, 69, 0
2, 52438, Note_off_c, 0, 74, 0
2, 52476, Note_off_c, 0, 65, 0
2, 52626, Note_on_c, 0, 57, 49
2, 52676, Note_off_c, 0, 46, 0
2, 52684, Note_off_c, 0, 62, 0
2, 52858, Note_off_c, 0, 57, 0
2, 52864, Note_on_c, 0, 62, 65
2, 52914, Note_off_c, 0, 53, 0
2, 52926, Note_off_c, 0, 62, 0
2, 52928, Control_c, 0, 123, 0
2, 53010, Note_on_c, 0, 55, 69
2, 53012, Note_on_c, 0, 58, 63
2, 53018, Note_on_c, 0, 62, 71
2, 53042, Control_c, 0, 64, 0
2, 53124, Control_c, 0, 64, 127
2, 53402, Note_on_c, 0, 46, 33
2, 53486, Note_off_c, 0, 62, 0
2, 53486, Note_off_c, 0, 58, 0
2, 53512, Note_on_c, 0, 62, 64
2, 53518, Note_off_c, 0, 55, 0
2, 53588, Note_off_c, 0, 46, 0
2, 53600, Note_on_c, 0, 64, 77
2, 53624, Note_off_c, 0, 62, 0
2, 53674, Note_on_c, 0, 65, 90
2, 53692, Note_off_c, 0, 64, 0
2, 53712, Control_c, 0, 123, 0
2, 53760, Note_on_c, 0, 55, 60
2, 53766, Note_on_c, 0, 69, 53
2, 53766, Note_on_c, 0, 58, 40
2, 53776, Note_on_c, 0, 46, 53
2, 53776, Note_on_c, 0, 61, 68
2, 53776, Control_c, 0, 64, 0
2, 53890, Control_c, 0, 64, 127
2, 53998, Note_off_c, 0, 58, 0
2, 54076, Note_off_c, 0, 55, 0
2, 54094, Note_off_c, 0, 65, 0
2, 54144, Note_on_c, 0, 55, 46
2, 54184, Note_off_c, 0, 55, 0
2, 54196, Note_off_c, 0, 46, 0
2, 54276, Note_on_c, 0, 67, 66
2, 54288, Note_off_c, 0, 61, 0
2, 54296, Note_off_c, 0, 69, 0
2, 54320, Note_off_c, 0, 67, 0
2, 54322, Control_c, 0, 123, 0
2, 54520, Note_on_c, 0, 70, 80
2, 54522, Note_on_c, 0, 61, 34
2, 54522, Note_on_c, 0, 65, 54
2, 54522, Note_on_c, 0, 51, 50
2, 54524, Control_c, 0, 64, 0
2, 54528, Note_on_c, 0, 58, 40
2, 54530, Note_on_c, 0, 43, 45
2, 54634, Control_c, 0, 64, 127
2, 54760, Note_off_c, 0, 51, 0
2, 54784, Note_off_c, 0, 61, 0
2, 54892, Note_off_c, 0, 70, 0
2, 54904, Note_on_c, 0, 51, 63
2, 54920, Note_on_c, 0, 72, 41
2, 54940, Note_off_c, 0, 65, 0
2, 54984, Note_off_c, 0, 58, 0
2, 55058, Note_off_c, 0, 72, 0
2, 55066, Note_off_c, 0, 51, 0
2, 55072, Note_off_c, 0, 43, 0
2, 55072, Control_c, 0, 123, 0
2, 55090, Note_on_c, 0, 70, 53
2, 55140, Note_off_c, 0, 70, 0
2, 55140, Control_c, 0, 123, 0
2, 55292, Note_on_c, 0, 69, 47
2, 55300, Note_on_c, 0, 64, 46
2, 55300, Note_on_c, 0, 60, 34
2, 55300, Note_on_c, 0, 41, 32
2, 55308, Note_on_c, 0, 48, 39
2, 55310, Note_on_c, 0, 57, 20
2, 55310, Control_c, 0, 64, 0
2, 55398, Control_c, 0, 64, 127
2, 55524, Note_off_c, 0, 57, 0
2, 55602, Note_off_c, 0, 64, 0
2, 55690, Note_on_c, 0, 57, 28
2, 55760, Note_off_c, 0, 48, 0
2, 55760, Note_off_c, 0, 41, 0
2, 55786, Note_off_c, 0, 60, 0
2, 55792, Note_off_c, 0, 57, 0
2, 55830, Note_off_c, 0, 69, 0
2, 55830, Control_c, 0, 123, 0
2, 56070, Note_on_c, 0, 58, 65
2, 56072, Note_on_c, 0, 43, 52
2, 56072, Note_on_c, 0, 53, 65
2, 56072, Control_c, 0, 64, 0
2, 56136, Control_c, 0, 64, 127
2, 56338, Note_off_c, 0, 58, 0
2, 56458, Note_on_c, 0, 58, 64
2, 56472, Note_on_c, 0, 72, 69
2, 56574, Note_off_c, 0, 43, 0
2, 56580, Note_off_c, 0, 53, 0
2, 56586, Note_off_c, 0, 72, 0
2, 56586, Note_off_c, 0, 58, 0
2, 56588, Control_c, 0, 123, 0
2, 56600, Note_on_c, 0, 69, 84
2, 56702, Note_off_c, 0, 69, 0
2, 56704, Control_c, 0, 123, 0
2, 56716, Note_on_c, 0, 72, 58
2, 56782, Note_off_c, 0, 72, 0
2, 56782, Control_c, 0, 123, 0
2, 56836, Control_c, 0, 64, 0
2, 56842, Note_on_c, 0, 74, 70
2, 56850, Note_on_c, 0, 60, 41
2, 56850, Note_on_c, 0, 45, 34
2, 56850, Note_on_c, 0, 64, 47
2, 56850, Note_on_c, 0, 55, 40
2, 56852, Note_on_c, 0, 69, 65
2, 56852, Note_on_c, 0, 67, 61
2, 56950, Control_c, 0, 64, 127
2, 57072, Note_off_c, 0, 60, 0
2, 57092, Note_off_c, 0, 69, 0
2, 57100, Note_off_c, 0, 67, 0
2, 57100, Note_off_c, 0, 64, 0
2, 57138, Note_off_c, 0, 74, 0
2, 57236, Note_on_c, 0, 60, 56
2, 57292, Note_off_c, 0, 45, 0
2, 57310, Note_off_c, 0, 55, 0
2, 57328, Note_on_c, 0, 74, 71
2, 57348, Note_off_c, 0, 60, 0
2, 57392, Note_off_c, 0, 74, 0
2, 57392, Control_c, 0, 123, 0
2, 57422, Note_on_c, 0, 72, 53
2, 57500, Note_on_c, 0, 74, 70
2, 57512, Note_off_c, 0, 72, 0
2, 57562, Note_off_c, 0, 74, 0
2, 57562, Control_c, 0, 123, 0
2, 57598, Note_on_c, 0, 57, 53
2, 57598, Note_on_c, 0, 76, 60
2, 57600, Note_on_c, 0, 69, 71
2, 57600, Control_c, 0, 64, 0
2, 57608, Note_on_c, 0, 47, 53
2, 57608, Note_on_c, 0, 62, 56
2, 57708, Control_c, 0, 64, 127
2, 57750, Note_off_c, 0, 76, 0
2, 57808, Note_on_c, 0, 76, 58
2, 57840, Note_off_c, 0, 62, 0
2, 57840, Note_off_c, 0, 69, 0
2, 57840, Note_off_c, 0, 57, 0
2, 57968, Note_on_c, 0, 68, 70
2, 57968, Note_on_c, 0, 56, 63
2, 57968, Note_on_c, 0, 62, 63
2, 57970, Control_c, 0, 64, 0
2, 58036, Control_c, 0, 64, 127
2, 58112, Note_off_c, 0, 76, 0
2, 58150, Note_on_c, 0, 74, 74
2, 58156, Note_on_c, 0, 52, 62
2, 58184, Note_off_c, 0, 47, 0
2, 58196, Note_off_c, 0, 56, 0
2, 58198, Note_off_c, 0, 62, 0
2, 58212, Note_off_c, 0, 68, 0
2, 58224, Note_off_c, 0, 52, 0
2, 58232, Note_off_c, 0, 74, 0
2, 58232, Control_c, 0, 123, 0
2, 58344, Note_on_c, 0, 72, 39
2, 58344, Control_c, 0, 64, 0
2, 58350, Note_on_c, 0, 67, 59
2, 58350, Note_on_c, 0, 55, 40
2, 58350, Note_on_c, 0, 64, 48
2, 58358, Note_on_c, 0, 45, 46
2, 58464, Control_c, 0, 64, 127
2, 58752, Note_off_c, 0, 67, 0
2, 58760, Note_on_c, 0, 60, 42
2, 58844, Note_off_c, 0, 55, 0
2, 58982, Note_off_c, 0, 60, 0
2, 58994, Note_off_c, 0, 64, 0
2, 59008, Note_on_c, 0, 67, 73
2, 59046, Note_off_c, 0, 67, 0
2, 59100, Note_off_c, 0, 45, 0
2, 59150, Note_on_c, 0, 65, 64
2, 59156, Note_on_c, 0, 60, 37
2, 59156, Note_on_c, 0, 54, 64
2, 59158, Control_c, 0, 64, 0
2, 59222, Control_c, 0, 64, 127
2, 59252, Note_off_c, 0, 60, 0
2, 59260, Note_off_c, 0, 54, 0
2, 59266, Note_off_c, 0, 65, 0
2, 59296, Note_off_c, 0, 72, 0
2, 59298, Control_c, 0, 123, 0
2, 59544, Note_on_c, 0, 54, 40
2, 59552, Note_on_c, 0, 74, 46
2, 59552, Note_on_c, 0, 70, 40
2, 59552, Note_on_c, 0, 60, 38
2, 59552, Note_on_c, 0, 65, 28
2, 59552, Note_on_c, 0, 77, 48
2, 59608, Note_off_c, 0, 60, 0
2, 59622, Note_off_c, 0, 54, 0
2, 59634, Note_off_c, 0, 77, 0
2, 59634, Note_off_c, 0, 70, 0
2, 59640, Note_off_c, 0, 74, 0
2, 59654, Note_off_c, 0, 65, 0
2, 59654, Control_c, 0, 123, 0
2, 59932, Note_on_c, 0, 43, 28
2, 59938, Note_on_c, 0, 62, 29
2, 59938, Note_on_c, 0, 58, 43
2, 59938, Note_on_c, 0, 53, 46
2, 59946, Control_c, 0, 64, 0
2, 59954, Note_on_c, 0, 69, 47
2, 59954, Note_on_c, 0, 65, 27
2, 59954, Note_on_c, 0, 72, 38
2, 60064, Control_c, 0, 64, 127
2, 60168, Note_off_c, 0, 53, 0
2, 60220, Note_off_c, 0, 65, 0
2, 60226, Note_off_c, 0, 62, 0
2, 60246, Note_off_c, 0, 69, 0
2, 60284, Note_off_c, 0, 72, 0
2, 60308, Note_on_c, 0, 53, 50
2, 60390, Note_off_c, 0, 43, 0
2, 60414, Note_off_c, 0, 53, 0
2, 60420, Note_off_c, 0, 58, 0
2, 60422, Control_c, 0, 123, 0
2, 60468, Note_on_c, 0, 72, 47
2, 60506, Note_off_c, 0, 72, 0
2, 60506, Control_c, 0, 123, 0
2, 60708, Note_on_c, 0, 75, 60
2, 60714, Note_on_c, 0, 52, 53
2, 60714, Note_on_c, 0, 58, 44
2, 60714, Note_on_c, 0, 68, 48
2, 60724, Note_on_c, 0, 63, 17
2, 60724, Note_on_c, 0, 72, 22
2, 60732, Control_c, 0, 64, 0
2, 60798, Control_c, 0, 64, 127
2, 60862, Note_off_c, 0, 68, 0
2, 60870, Note_off_c, 0, 72, 0
2, 60870, Note_off_c, 0, 75, 0
2, 60876, Note_off_c, 0, 63, 0
2, 61046, Note_off_c, 0, 52, 0
2, 61084, Note_on_c, 0, 68, 58
2, 61084, Note_on_c, 0, 72, 38
2, 61090, Note_on_c, 0, 61, 27
2, 61090, Note_on_c, 0, 63, 56
2, 61092, Control_c, 0, 64, 0
2, 61100, Note_on_c, 0, 48, 42
2, 61160, Control_c, 0, 64, 127
2, 61210, Note_off_c, 0, 61, 0
2, 61224, Note_off_c, 0, 58, 0
2, 61244, Note_off_c, 0, 48, 0
2, 61280, Note_off_c, 0, 72, 0
2, 61324, Note_off_c, 0, 63, 0
2, 61336, Note_on_c, 0, 70, 58
2, 61344, Note_off_c, 0, 68, 0
2, 61422, Note_off_c, 0, 70, 0
2, 61422, Control_c, 0, 123, 0
2, 61466, Control_c, 0, 64, 0
2, 61470, Note_on_c, 0, 72, 39
2, 61484, Note_on_c, 0, 45, 35
2, 61484, Note_on_c, 0, 69, 46
2, 61484, Note_on_c, 0, 67, 48
2, 61484, Note_on_c, 0, 62, 39
2, 61486, Note_on_c, 0, 64, 45
2, 61486, Note_on_c, 0, 55, 35
2, 61576, Control_c, 0, 64, 127
2, 61648, Note_off_c, 0, 62, 0
2, 61726, Note_off_c, 0, 69, 0
2, 61732, Note_off_c, 0, 72, 0
2, 61752, Note_off_c, 0, 64, 0
2, 61752, Note_off_c, 0, 67, 0
2, 61844, Note_on_c, 0, 60, 29
2, 61870, Note_off_c, 0, 55, 0
2, 61882, Note_off_c, 0, 60, 0
2, 61926, Note_off_c, 0, 45, 0
2, 61926, Control_c, 0, 123, 0
2, 62236, Note_on_c, 0, 38, 60
2, 62250, Control_c, 0, 64, 0
2, 62458, Note_on_c, 0, 54, 44
2, 62466, Note_on_c, 0, 60, 49
2, 62466, Note_on_c, 0, 58, 46
2, 62466, Note_on_c, 0, 65, 49
2, 62472, Note_on_c, 0, 62, 50
2, 62560, Control_c, 0, 64, 127
2, 62626, Note_off_c, 0, 54, 0
2, 62632, Note_off_c, 0, 38, 0
2, 62664, Note_off_c, 0, 62, 0
2, 62672, Note_off_c, 0, 65, 0
2, 62678, Note_off_c, 0, 58, 0
2, 62696, Note_off_c, 0, 60, 0
2, 62698, Control_c, 0, 123, 0
2, 62992, Note_on_c, 0, 43, 48
2, 62992, Note_on_c, 0, 58, 38
2, 62998, Note_on_c, 0, 65, 53
2, 62998, Note_on_c, 0, 62, 53
2, 63000, Note_on_c, 0, 53, 46
2, 63000, Note_on_c, 0, 57, 38
2, 63000, Control_c, 0, 64, 0
2, 63102, Control_c, 0, 64, 127
2, 63172, Note_off_c, 0, 57, 0
2, 63198, Note_off_c, 0, 58, 0
2, 63236, Note_off_c, 0, 62, 0
2, 63266, Note_off_c, 0, 65, 0
2, 63382, Note_on_c, 0, 58, 61
2, 63400, Note_off_c, 0, 43, 0
2, 63408, Note_off_c, 0, 53, 0
2, 63428, Note_off_c, 0, 58, 0
2, 63428, Control_c, 0, 123, 0
2, 63620, Note_on_c, 0, 72, 55
2, 63664, Note_off_c, 0, 72, 0
2, 63664, Control_c, 0, 123, 0
2, 63760, Note_on_c, 0, 58, 56
2, 63760, Note_on_c, 0, 76, 63
2, 63762, Control_c, 0, 64, 0
2, 63768, Note_on_c, 0, 48, 59
2, 63768, Note_on_c, 0, 72, 55
2, 63768, Note_on_c, 0, 68, 76
2, 63776, Note_on_c, 0, 64, 65
2, 63824, Control_c, 0, 64, 127
2, 63850, Note_off_c, 0, 64, 0
2, 63864, Note_off_c, 0, 68, 0
2, 63864, Note_off_c, 0, 48, 0
2, 63870, Note_off_c, 0, 58, 0
2, 63878, Note_off_c, 0, 72, 0
2, 63890, Note_off_c, 0, 76, 0
2, 63890, Control_c, 0, 123, 0
2, 64150, Note_on_c, 0, 79, 73
2, 64150, Note_on_c, 0, 76, 50
2, 64152, Control_c, 0, 64, 0
2, 64158, Note_on_c, 0, 73, 64
2, 64158, Note_on_c, 0, 70, 53
2, 64160, Note_on_c, 0, 46, 60
2, 64160, Note_on_c, 0, 61, 53
2, 64160, Note_on_c, 0, 67, 62
2, 64160, Note_on_c, 0, 55, 56
2, 64232, Control_c, 0, 64, 127
2, 64272, Note_off_c, 0, 61, 0
2, 64292, Note_off_c, 0, 55, 0
2, 64292, Note_off_c, 0, 67, 0
2, 64300, Note_off_c, 0, 46, 0
2, 64300, Note_off_c, 0, 70, 0
2, 64306, Note_off_c, 0, 73, 0
2, 64320, Note_off_c, 0, 76, 0
2, 64326, Note_off_c, 0, 79, 0
2, 64326, Control_c, 0, 123, 0
2, 64534, Control_c, 0, 64, 0
2, 64546, Note_on_c, 0, 60, 48
2, 64546, Note_on_c, 0, 76, 44
2, 64546, Note_on_c, 0, 55, 53
2, 64546, Note_on_c, 0, 72, 48
2, 64546, Note_on_c, 0, 81, 60
2, 64548, Note_on_c, 0, 84, 64
2, 64554, Note_on_c, 0, 79, 61
2, 64554, Note_on_c, 0, 45, 41
2, 64600, Control_c, 0, 64, 127
2, 64628, Note_off_c, 0, 45, 0
2, 64642, Note_off_c, 0, 55, 0
2, 64668, Note_off_c, 0, 60, 0
2, 64738, Note_off_c, 0, 79, 0
2, 64738, Note_off_c, 0, 84, 0
2, 64744, Note_off_c, 0, 76, 0
2, 64752, Note_off_c, 0, 81, 0
2, 64752, Note_off_c, 0, 72, 0
2, 64752, Control_c, 0, 123, 0
2, 64924, Note_on_c, 0, 64, 59
2, 64924, Note_on_c, 0, 60, 51
2, 64950, Note_off_c, 0, 64, 0
2, 64962, Note_off_c, 0, 60, 0
2, 64964, Control_c, 0, 123, 0
2, 65158, Note_on_c, 0, 84, 86
2, 65200, Note_off_c, 0, 84, 0
2, 65200, Control_c, 0, 123, 0
2, 65308, Note_on_c, 0, 81, 66
2, 65308, Note_on_c, 0, 60, 49
2, 65308, Note_on_c, 0, 84, 73
2, 65316, Note_on_c, 0, 65, 49
2, 65316, Note_on_c, 0, 50, 50
2, 65316, Note_on_c, 0, 76, 54
2, 65316, Note_on_c, 0, 57, 47
2, 65316, Note_on_c, 0, 72, 47
2, 65318, Note_on_c, 0, 79, 69
2, 65318, Control_c, 0, 64, 0
2, 65420, Control_c, 0, 64, 127
2, 65494, Note_off_c, 0, 60, 0
2, 65542, Note_off_c, 0, 65, 0
2, 65634, Note_off_c, 0, 57, 0
2, 65692, Note_off_c, 0, 72, 0
2, 65700, Note_on_c, 0, 60, 60
2, 65706, Note_off_c, 0, 76, 0
2, 65708, Note_off_c, 0, 79, 0
2, 65716, Note_off_c, 0, 84, 0
2, 65716, Note_off_c, 0, 81, 0
2, 65736, Note_off_c, 0, 60, 0
2, 65754, Note_off_c, 0, 50, 0
2, 65756, Control_c, 0, 123, 0
2, 66072, Control_c, 0, 64, 0
2, 66078, Note_on_c, 0, 87, 80
2, 66078, Note_on_c, 0, 56, 56
2, 66080, Note_on_c, 0, 61, 53
2, 66086, Note_on_c, 0, 46, 60
2, 66086, Note_on_c, 0, 80, 79
2, 66086, Note_on_c, 0, 75, 65
2, 66144, Control_c, 0, 64, 127
2, 66284, Note_off_c, 0, 87, 0
2, 66292, Note_off_c, 0, 61, 0
2, 66342, Note_on_c, 0, 85, 73
2, 66356, Note_off_c, 0, 80, 0
2, 66368, Note_off_c, 0, 85, 0
2, 66368, Note_off_c, 0, 75, 0
2, 66474, Note_on_c, 0, 61, 56
2, 66526, Note_off_c, 0, 46, 0
2, 66568, Note_off_c, 0, 56, 0
2, 66592, Note_off_c, 0, 61, 0
2, 66592, Control_c, 0, 123, 0
2, 66600, Note_on_c, 0, 84, 76
2, 66630, Note_off_c, 0, 84, 0
2, 66630, Control_c, 0, 123, 0
2, 66832, Note_on_c, 0, 82, 79
2, 66838, Note_on_c, 0, 75, 63
2, 66838, Note_on_c, 0, 65, 63
2, 66840, Note_on_c, 0, 70, 48
2, 66840, Note_on_c, 0, 61, 53
2, 66848, Note_on_c, 0, 55, 46
2, 66864, Control_c, 0, 64, 0
2, 66936, Control_c, 0, 64, 127
2, 66960, Note_off_c, 0, 70, 0
2, 67044, Note_off_c, 0, 82, 0
2, 67062, Note_off_c, 0, 75, 0
2, 67088, Note_on_c, 0, 84, 79
2, 67132, Note_off_c, 0, 84, 0
2, 67226, Note_on_c, 0, 58, 64
2, 67246, Note_off_c, 0, 65, 0
2, 67252, Note_off_c, 0, 61, 0
2, 67264, Note_off_c, 0, 55, 0
2, 67272, Note_off_c, 0, 58, 0
2, 67272, Control_c, 0, 123, 0
2, 67332, Note_on_c, 0, 82, 79
2, 67362, Note_off_c, 0, 82, 0
2, 67362, Control_c, 0, 123, 0
2, 67534, Note_on_c, 0, 44, 63
2, 67552, Note_on_c, 0, 79, 57
2, 67560, Note_on_c, 0, 53, 52
2, 67568, Note_on_c, 0, 59, 46
2, 67574, Note_on_c, 0, 76, 35
2, 67588, Control_c, 0, 64, 0
2, 67608, Note_on_c, 0, 67, 59
2, 67616, Note_on_c, 0, 74, 51
2, 67616, Note_on_c, 0, 71, 56
2, 67712, Control_c, 0, 64, 127
2, 67780, Note_off_c, 0, 59, 0
2, 67950, Note_on_c, 0, 59, 62
2, 67998, Note_off_c, 0, 44, 0
2, 68012, Note_off_c, 0, 79, 0
2, 68020, Note_off_c, 0, 67, 0
2, 68046, Note_off_c, 0, 59, 0
2, 68102, Note_off_c, 0, 76, 0
2, 68128, Note_off_c, 0, 53, 0
2, 68158, Note_off_c, 0, 71, 0
2, 68164, Note_off_c, 0, 74, 0
2, 68164, Control_c, 0, 123, 0
2, 68330, Note_on_c, 0, 75, 48
2, 68336, Note_on_c, 0, 58, 36
2, 68336, Note_on_c, 0, 72, 33
2, 68336, Note_on_c, 0, 79, 56
2, 68336, Note_on_c, 0, 44, 43
2, 68338, Note_on_c, 0, 51, 47
2, 68348, Note_on_c, 0, 67, 29
2, 68356, Control_c, 0, 64, 0
2, 68430, Control_c, 0, 64, 127
2, 68534, Note_off_c, 0, 51, 0
2, 68702, Note_off_c, 0, 79, 0
2, 68728, Note_on_c, 0, 51, 42
2, 68742, Note_off_c, 0, 58, 0
2, 68762, Note_off_c, 0, 75, 0
2, 68770, Note_off_c, 0, 72, 0
2, 68796, Note_off_c, 0, 67, 0
2, 68820, Note_off_c, 0, 51, 0
2, 68850, Note_off_c, 0, 44, 0
2, 68852, Control_c, 0, 123, 0
2, 69120, Control_c, 0, 64, 0
2, 69126, Note_on_c, 0, 43, 64
2, 69126, Note_on_c, 0, 53, 68
2, 69178, Control_c, 0, 64, 127
2, 69220, Note_off_c, 0, 43, 0
2, 69250, Note_off_c, 0, 53, 0
2, 69250, Control_c, 0, 123, 0
2, 69380, Note_on_c, 0, 59, 77
2, 69416, Note_off_c, 0, 59, 0
2, 69416, Control_c, 0, 123, 0
2, 69512, Note_on_c, 0, 59, 73
2, 69640, Note_on_c, 0, 63, 88
2, 69748, Note_on_c, 0, 55, 74
2, 69756, Note_off_c, 0, 63, 0
2, 69756, Note_on_c, 0, 67, 90
2, 69762, Note_off_c, 0, 59, 0
2, 69808, Note_off_c, 0, 67, 0
2, 69808, Note_off_c, 0, 55, 0
2, 69808, Control_c, 0, 123, 0
2, 69880, Note_on_c, 0, 68, 88
2, 69884, Note_on_c, 0, 58, 74
2, 69886, Note_on_c, 0, 61, 88
2, 69886, Control_c, 0, 64, 0
2, 69894, Note_on_c, 0, 52, 70
2, 69966, Control_c, 0, 64, 127
2, 70090, Note_off_c, 0, 68, 0
2, 70128, Note_on_c, 0, 70, 80
2, 70146, Note_off_c, 0, 58, 0
2, 70178, Note_off_c, 0, 61, 0
2, 70222, Note_off_c, 0, 70, 0
2, 70264, Note_on_c, 0, 55, 53
2, 70380, Note_on_c, 0, 67, 82
2, 70406, Note_off_c, 0, 55, 0
2, 70412, Note_off_c, 0, 52, 0
2, 70420, Note_off_c, 0, 67, 0
2, 70420, Control_c, 0, 123, 0
2, 70632, Note_on_c, 0, 51, 43
2, 70632, Note_on_c, 0, 60, 53
2, 70632, Note_on_c, 0, 63, 54
2, 70632, Note_on_c, 0, 41, 47
2, 70632, Note_on_c, 0, 67, 54
2, 70634, Control_c, 0, 64, 0
2, 70642, Note_on_c, 0, 56, 28
2, 70736, Control_c, 0, 64, 127
2, 70768, Note_off_c, 0, 56, 0
2, 70926, Note_off_c, 0, 60, 0
2, 70952, Note_off_c, 0, 63, 0
2, 70972, Note_off_c, 0, 67, 0
2, 71032, Note_on_c, 0, 56, 48
2, 71120, Note_off_c, 0, 56, 0
2, 71168, Note_on_c, 0, 67, 62
2, 71220, Note_off_c, 0, 51, 0
2, 71280, Note_off_c, 0, 67, 0
2, 71280, Note_on_c, 0, 65, 74
2, 71300, Note_off_c, 0, 41, 0
2, 71378, Note_off_c, 0, 65, 0
2, 71378, Control_c, 0, 123, 0
2, 71408, Note_on_c, 0, 38, 66
2, 71416, Note_on_c, 0, 67, 68
2, 71436, Control_c, 0, 64, 0
2, 71684, Note_on_c, 0, 56, 38
2, 71684, Note_on_c, 0, 60, 46
2, 71684, Note_on_c, 0, 62, 61
2, 71750, Control_c, 0, 64, 127
2, 71820, Note_on_c, 0, 50, 41
2, 71840, Note_off_c, 0, 56, 0
2, 71860, Note_off_c, 0, 38, 0
2, 71868, Note_off_c, 0, 62, 0
2, 71868, Note_off_c, 0, 60, 0
2, 71888, Note_off_c, 0, 50, 0
2, 72196, Note_on_c, 0, 61, 42
2, 72204, Note_on_c, 0, 59, 53
2, 72204, Note_on_c, 0, 53, 44
2, 72204, Note_on_c, 0, 43, 46
2, 72206, Control_c, 0, 64, 0
2, 72278, Control_c, 0, 64, 127
2, 72348, Note_off_c, 0, 53, 0
2, 72410, Note_off_c, 0, 59, 0
2, 72416, Note_off_c, 0, 61, 0
2, 72448, Note_off_c, 0, 67, 0
2, 72598, Note_on_c, 0, 53, 60
2, 72780, Note_on_c, 0, 65, 64
2, 72830, Note_off_c, 0, 65, 0
2, 72848, Note_on_c, 0, 67, 80
2, 72912, Note_off_c, 0, 67, 0
2, 72924, Note_off_c, 0, 53, 0
2, 72954, Note_on_c, 0, 68, 80
2, 72956, Note_on_c, 0, 53, 62
2, 72962, Note_on_c, 0, 59, 63
2, 72964, Note_on_c, 0, 63, 80
2, 72964, Control_c, 0, 64, 0
2, 73036, Note_off_c, 0, 43, 0
2, 73062, Control_c, 0, 64, 127
2, 73130, Note_on_c, 0, 70, 84
2, 73130, Note_on_c, 0, 49, 69
2, 73146, Note_off_c, 0, 63, 0
2, 73146, Note_off_c, 0, 68, 0
2, 73152, Note_off_c, 0, 49, 0
2, 73166, Note_off_c, 0, 70, 0
2, 73166, Note_off_c, 0, 59, 0
2, 73166, Note_off_c, 0, 53, 0
2, 73166, Control_c, 0, 123, 0
2, 73316, Note_on_c, 0, 61, 69
2, 73316, Note_on_c, 0, 67, 74
2, 73324, Note_on_c, 0, 58, 60
2, 73324, Note_on_c, 0, 64, 68
