8, 16512, Note_on_c, 9, 42, 116
8, 16532, Note_off_c, 9, 38, 64
8, 16536, Note_off_c, 9, 42, 64
8, 16768, Note_on_c, 9, 42, 57
8, 16792, Note_off_c, 9, 42, 64
8, 16892, Note_on_c, 9, 36, 93
8, 16896, Note_on_c, 9, 42, 73
8, 16916, Note_off_c, 9, 36, 64
8, 16920, Note_off_c, 9, 42, 64
8, 17148, Note_on_c, 9, 42, 54
8, 17172, Note_off_c, 9, 42, 64
8, 17276, Note_on_c, 9, 38, 101
8, 17280, Note_on_c, 9, 42, 116
8, 17300, Note_off_c, 9, 38, 64
8, 17304, Note_off_c, 9, 42, 64
8, 17532, Note_on_c, 9, 42, 47
8, 17556, Note_off_c, 9, 42, 64
8, 17664, Note_on_c, 9, 36, 93
8, 17664, Note_on_c, 9, 42, 61
8, 17688, Note_off_c, 9, 42, 64
8, 17688, Note_off_c, 9, 36, 64
8, 17916, Note_on_c, 9, 42, 54
8, 17940, Note_off_c, 9, 42, 64
8, 18044, Note_on_c, 9, 38, 87
8, 18044, Note_on_c, 9, 42, 116
8, 18068, Note_off_c, 9, 42, 64
8, 18068, Note_off_c, 9, 38, 64
8, 18300, Note_on_c, 9, 42, 37
8, 18324, Note_off_c, 9, 42, 64
8, 18432, Note_on_c, 9, 42, 88
8, 18432, Note_on_c, 9, 36, 93
8, 18456, Note_off_c, 9, 36, 64
8, 18456, Note_off_c, 9, 42, 64
8, 18684, Note_on_c, 9, 42, 34
8, 18708, Note_off_c, 9, 42, 64
8, 18812, Note_on_c, 9, 38, 89
8, 18812, Note_on_c, 9, 42, 116
8, 18836, Note_off_c, 9, 42, 64
8, 18836, Note_off_c, 9, 38, 64
8, 19068, Note_on_c, 9, 36, 81
8, 19068, Note_on_c, 9, 42, 47
8, 19092, Note_off_c, 9, 42, 64
8, 19092, Note_off_c, 9, 36, 64
8, 19200, Note_on_c, 9, 42, 63
8, 19224, Note_off_c, 9, 42, 64
8, 19452, Note_on_c, 9, 36, 89
8, 19452, Note_on_c, 9, 42, 43
8, 19476, Note_off_c, 9, 42, 64
8, 19476, Note_off_c, 9, 36, 64
8, 19580, Note_on_c, 9, 38, 91
8, 19584, Note_on_c, 9, 42, 116
8, 19604, Note_off_c, 9, 38, 64
8, 19608, Note_off_c, 9, 42, 64
8, 19836, Note_on_c, 9, 42, 47
8, 19860, Note_off_c, 9, 42, 64
8, 19968, Note_on_c, 9, 42, 68
8, 19968, Note_on_c, 9, 36, 93
8, 19992, Note_off_c, 9, 36, 64
8, 19992, Note_off_c, 9, 42, 64
8, 20348, Note_on_c, 9, 38, 93
8, 20348, Note_on_c, 9, 42, 116
8, 20372, Note_off_c, 9, 42, 64
8, 20372, Note_off_c, 9, 38, 64
8, 20608, Note_on_c, 9, 42, 55
8, 20632, Note_off_c, 9, 42, 64
8, 20736, Note_on_c, 9, 36, 91
8, 20736, Note_on_c, 9, 42, 74
8, 20760, Note_off_c, 9, 42, 64
8, 20760, Note_off_c, 9, 36, 64
8, 20988, Note_on_c, 9, 42, 52
8, 21012, Note_off_c, 9, 42, 64
8, 21116, Note_on_c, 9, 42, 116
8, 21120, Note_on_c, 9, 38, 95
8, 21140, Note_off_c, 9, 42, 64
8, 21144, Note_off_c, 9, 38, 64
8, 21372, Note_on_c, 9, 42, 54
8, 21396, Note_off_c, 9, 42, 64
8, 21500, Note_on_c, 9, 42, 86
8, 21504, Note_on_c, 9, 36, 93
8, 21524, Note_off_c, 9, 42, 64
8, 21528, Note_off_c, 9, 36, 64
8, 21756, Note_on_c, 9, 42, 38
8, 21780, Note_off_c, 9, 42, 64
8, 21884, Note_on_c, 9, 42, 116
8, 21888, Note_on_c, 9, 38, 95
8, 21908, Note_off_c, 9, 42, 64
8, 21912, Note_off_c, 9, 38, 64
8, 22140, Note_on_c, 9, 36, 86
8, 22144, Note_on_c, 9, 42, 40
8, 22164, Note_off_c, 9, 36, 64
8, 22168, Note_off_c, 9, 42, 64
8, 22272, Note_on_c, 9, 42, 88
8, 22296, Note_off_c, 9, 42, 64
8, 22524, Note_on_c, 9, 42, 45
8, 22528, Note_on_c, 9, 38, 87
8, 22548, Note_off_c, 9, 42, 64
8, 22552, Note_off_c, 9, 38, 64
8, 22576, Note_on_c, 9, 38, 75
8, 22600, Note_off_c, 9, 38, 64
8, 22656, Note_on_c, 9, 38, 109
8, 22656, Note_on_c, 9, 42, 112
8, 22680, Note_off_c, 9, 42, 64
8, 22680, Note_off_c, 9, 38, 64
8, 22908, Note_on_c, 9, 42, 38
8, 22932, Note_off_c, 9, 42, 64
8, 23040, Note_on_c, 9, 36, 97
8, 23040, Note_on_c, 9, 42, 68
8, 23064, Note_off_c, 9, 42, 64
8, 23064, Note_off_c, 9, 36, 64
8, 23292, Note_on_c, 9, 42, 21
8, 23316, Note_off_c, 9, 42, 64
8, 23420, Note_on_c, 9, 38, 89
8, 23420, Note_on_c, 9, 42, 116
8, 23444, Note_off_c, 9, 42, 64
8, 23444, Note_off_c, 9, 38, 64
8, 23676, Note_on_c, 9, 36, 75
8, 23676, Note_on_c, 9, 42, 40
8, 23700, Note_off_c, 9, 42, 64
8, 23700, Note_off_c, 9, 36, 64
8, 23804, Note_on_c, 9, 36, 74
8, 23804, Note_on_c, 9, 42, 82
8, 23828, Note_off_c, 9, 42, 64
8, 23828, Note_off_c, 9, 36, 64
8, 24060, Note_on_c, 9, 42, 46
8, 24084, Note_off_c, 9, 42, 64
8, 24188, Note_on_c, 9, 38, 95
8, 24188, Note_on_c, 9, 42, 116
8, 24212, Note_off_c, 9, 42, 64
8, 24212, Note_off_c, 9, 38, 64
8, 24444, Note_on_c, 9, 42, 43
8, 24468, Note_off_c, 9, 42, 64
8, 24572, Note_on_c, 9, 36, 87
8, 24572, Note_on_c, 9, 42, 82
8, 24596, Note_off_c, 9, 42, 64
8, 24596, Note_off_c, 9, 36, 64
8, 24828, Note_on_c, 9, 42, 45
8, 24852, Note_off_c, 9, 42, 64
8, 24956, Note_on_c, 9, 38, 95
8, 24956, Note_on_c, 9, 42, 116
8, 24980, Note_off_c, 9, 42, 64
8, 24980, Note_off_c, 9, 38, 64
8, 25212, Note_on_c, 9, 36, 87
8, 25212, Note_on_c, 9, 42, 2
8, 25236, Note_off_c, 9, 42, 64
8, 25236, Note_off_c, 9, 36, 64
8, 25340, Note_on_c, 9, 36, 77
8, 25340, Note_on_c, 9, 42, 74
8, 25364, Note_off_c, 9, 42, 64
8, 25364, Note_off_c, 9, 36, 64
8, 25596, Note_on_c, 9, 42, 51
8, 25620, Note_off_c, 9, 42, 64
8, 25724, Note_on_c, 9, 38, 89
8, 25724, Note_on_c, 9, 42, 116
8, 25748, Note_off_c, 9, 42, 64
8, 25748, Note_off_c, 9, 38, 64
8, 25980, Note_on_c, 9, 42, 56
8, 26004, Note_off_c, 9, 42, 64
8, 26108, Note_on_c, 9, 36, 89
8, 26108, Note_on_c, 9, 42, 80
8, 26132, Note_off_c, 9, 42, 64
8, 26132, Note_off_c, 9, 36, 64
8, 26492, Note_on_c, 9, 38, 89
8, 26492, Note_on_c, 9, 42, 116
8, 26516, Note_off_c, 9, 42, 64
8, 26516, Note_off_c, 9, 38, 64
8, 26748, Note_on_c, 9, 42, 49
8, 26772, Note_off_c, 9, 42, 64
8, 26876, Note_on_c, 9, 36, 86
8, 26876, Note_on_c, 9, 42, 90
8, 26900, Note_off_c, 9, 42, 64
8, 26900, Note_off_c, 9, 36, 64
8, 27132, Note_on_c, 9, 42, 53
8, 27156, Note_off_c, 9, 42, 64
8, 27260, Note_on_c, 9, 38, 93
8, 27260, Note_on_c, 9, 42, 116
8, 27284, Note_off_c, 9, 42, 64
8, 27284, Note_off_c, 9, 38, 64
8, 27520, Note_on_c, 9, 42, 57
8, 27544, Note_off_c, 9, 42, 64
8, 27644, Note_on_c, 9, 36, 91
8, 27648, Note_on_c, 9, 42, 76
8, 27668, Note_off_c, 9, 36, 64
8, 27672, Note_off_c, 9, 42, 64
8, 27900, Note_on_c, 9, 42, 39
8, 27924, Note_off_c, 9, 42, 64
8, 28028, Note_on_c, 9, 38, 93
8, 28028, Note_on_c, 9, 42, 116
8, 28052, Note_off_c, 9, 42, 64
8, 28052, Note_off_c, 9, 38, 64
8, 28284, Note_on_c, 9, 36, 84
8, 28284, Note_on_c, 9, 42, 40
8, 28308, Note_off_c, 9, 42, 64
8, 28308, Note_off_c, 9, 36, 64
8, 28416, Note_on_c, 9, 42, 86
8, 28440, Note_off_c, 9, 42, 64
8, 28668, Note_on_c, 9, 36, 83
8, 28672, Note_on_c, 9, 42, 45
8, 28692, Note_off_c, 9, 36, 64
8, 28696, Note_off_c, 9, 42, 64
8, 28796, Note_on_c, 9, 38, 93
8, 28800, Note_on_c, 9, 42, 116
8, 28820, Note_off_c, 9, 38, 64
8, 28824, Note_off_c, 9, 42, 64
8, 29056, Note_on_c, 9, 42, 57
8, 29080, Note_off_c, 9, 42, 64
8, 29180, Note_on_c, 9, 36, 93
8, 29204, Note_off_c, 9, 36, 64
8, 29564, Note_on_c, 9, 38, 95
8, 29564, Note_on_c, 9, 42, 116
8, 29588, Note_off_c, 9, 42, 64
8, 29588, Note_off_c, 9, 38, 64
8, 29820, Note_on_c, 9, 42, 49
8, 29844, Note_off_c, 9, 42, 64
8, 29948, Note_on_c, 9, 36, 89
8, 29948, Note_on_c, 9, 42, 90
8, 29972, Note_off_c, 9, 42, 64
8, 29972, Note_off_c, 9, 36, 64
8, 30204, Note_on_c, 9, 42, 53
8, 30228, Note_off_c, 9, 42, 64
8, 30332, Note_on_c, 9, 42, 116
8, 30336, Note_on_c, 9, 38, 97
8, 30356, Note_off_c, 9, 42, 64
8, 30360, Note_off_c, 9, 38, 64
8, 30588, Note_on_c, 9, 36, 89
8, 30592, Note_on_c, 9, 42, 57
8, 30612, Note_off_c, 9, 36, 64
8, 30616, Note_off_c, 9, 42, 64
8, 30716, Note_on_c, 9, 36, 79
8, 30720, Note_on_c, 9, 42, 76
8, 30740, Note_off_c, 9, 36, 64
8, 30744, Note_off_c, 9, 42, 64
8, 30972, Note_on_c, 9, 42, 39
8, 30996, Note_off_c, 9, 42, 64
8, 31100, Note_on_c, 9, 38, 86
8, 31100, Note_on_c, 9, 42, 116
8, 31124, Note_off_c, 9, 42, 64
8, 31124, Note_off_c, 9, 38, 64
8, 31356, Note_on_c, 9, 42, 40
8, 31380, Note_off_c, 9, 42, 64
8, 31484, Note_on_c, 9, 36, 84
8, 31488, Note_on_c, 9, 42, 86
8, 31508, Note_off_c, 9, 36, 64
8, 31512, Note_off_c, 9, 42, 64
8, 31744, Note_on_c, 9, 42, 45
8, 31768, Note_off_c, 9, 42, 64
8, 31868, Note_on_c, 9, 38, 89
8, 31872, Note_on_c, 9, 42, 116
8, 31892, Note_off_c, 9, 38, 64
8, 31896, Note_off_c, 9, 42, 64
8, 32128, Note_on_c, 9, 42, 57
8, 32152, Note_off_c, 9, 42, 64
8, 32252, Note_on_c, 9, 36, 89
8, 32256, Note_on_c, 9, 42, 76
8, 32276, Note_off_c, 9, 36, 64
8, 32280, Note_off_c, 9, 42, 64
8, 32508, Note_on_c, 9, 42, 39
8, 32532, Note_off_c, 9, 42, 64
8, 32636, Note_on_c, 9, 38, 87
8, 32636, Note_on_c, 9, 42, 116
8, 32660, Note_off_c, 9, 42, 64
8, 32660, Note_off_c, 9, 38, 64
8, 32892, Note_on_c, 9, 42, 40
8, 32916, Note_off_c, 9, 42, 64
8, 33024, Note_on_c, 9, 36, 86
8, 33024, Note_on_c, 9, 42, 86
8, 33048, Note_off_c, 9, 42, 64
8, 33048, Note_off_c, 9, 36, 64
8, 33280, Note_on_c, 9, 42, 45
8, 33304, Note_off_c, 9, 42, 64
8, 33404, Note_on_c, 9, 38, 89
8, 33408, Note_on_c, 9, 42, 116
8, 33428, Note_off_c, 9, 38, 64
8, 33432, Note_off_c, 9, 42, 64
8, 33664, Note_on_c, 9, 42, 57
8, 33688, Note_off_c, 9, 42, 64
8, 33792, Note_on_c, 9, 36, 93
8, 33792, Note_on_c, 9, 42, 73
8, 33816, Note_off_c, 9, 42, 64
8, 33816, Note_off_c, 9, 36, 64
8, 34044, Note_on_c, 9, 42, 54
8, 34068, Note_off_c, 9, 42, 64
8, 34080, Note_on_c, 9, 38, 86
8, 34104, Note_off_c, 9, 38, 64
8, 34132, Note_on_c, 9, 38, 93
8, 34156, Note_off_c, 9, 38, 64
8, 34176, Note_on_c, 9, 38, 93
8, 34176, Note_on_c, 9, 42, 116
8, 34200, Note_off_c, 9, 42, 64
8, 34200, Note_off_c, 9, 38, 64
8, 34428, Note_on_c, 9, 42, 47
8, 34432, Note_on_c, 9, 38, 94
8, 34452, Note_off_c, 9, 42, 64
8, 34456, Note_off_c, 9, 38, 64
8, 34560, Note_on_c, 9, 42, 61
8, 34584, Note_off_c, 9, 42, 64
8, 34684, Note_on_c, 9, 38, 1
8, 34708, Note_off_c, 9, 38, 64
8, 34812, Note_on_c, 9, 42, 54
8, 34836, Note_off_c, 9, 42, 64
8, 34940, Note_on_c, 9, 42, 116
8, 34948, Note_on_c, 9, 38, 101
8, 34964, Note_off_c, 9, 42, 64
8, 34972, Note_off_c, 9, 38, 64
8, 35196, Note_on_c, 9, 42, 37
8, 35200, Note_on_c, 9, 38, 1
8, 35220, Note_off_c, 9, 42, 64
8, 35224, Note_off_c, 9, 38, 64
8, 35328, Note_on_c, 9, 36, 101
8, 35328, Note_on_c, 9, 49, 88
8, 35352, Note_off_c, 9, 49, 64
8, 35352, Note_off_c, 9, 36, 64
8, 35580, Note_on_c, 9, 42, 34
8, 35604, Note_off_c, 9, 42, 64
8, 35708, Note_on_c, 9, 38, 99
8, 35708, Note_on_c, 9, 42, 116
8, 35732, Note_off_c, 9, 42, 64
8, 35732, Note_off_c, 9, 38, 64
8, 35964, Note_on_c, 9, 42, 47
8, 35988, Note_off_c, 9, 42, 64
8, 36092, Note_on_c, 9, 36, 106
8, 36096, Note_on_c, 9, 42, 63
8, 36116, Note_off_c, 9, 36, 64
8, 36120, Note_off_c, 9, 42, 64
8, 36348, Note_on_c, 9, 42, 43
8, 36372, Note_off_c, 9, 42, 64
8, 36476, Note_on_c, 9, 38, 101
8, 36480, Note_on_c, 9, 42, 116
8, 36500, Note_off_c, 9, 38, 64
8, 36504, Note_off_c, 9, 42, 64
8, 36732, Note_on_c, 9, 42, 47
8, 36756, Note_off_c, 9, 42, 64
8, 36864, Note_on_c, 9, 42, 68
8, 36864, Note_on_c, 9, 36, 95
8, 36888, Note_off_c, 9, 36, 64
8, 36888, Note_off_c, 9, 42, 64
8, 37244, Note_on_c, 9, 38, 103
8, 37244, Note_on_c, 9, 42, 116
8, 37268, Note_off_c, 9, 42, 64
8, 37268, Note_off_c, 9, 38, 64
8, 37500, Note_on_c, 9, 36, 91
8, 37504, Note_on_c, 9, 42, 55
8, 37524, Note_off_c, 9, 36, 64
8, 37528, Note_off_c, 9, 42, 64
8, 37632, Note_on_c, 9, 42, 74
8, 37656, Note_off_c, 9, 42, 64
8, 37884, Note_on_c, 9, 36, 91
8, 37884, Note_on_c, 9, 42, 52
8, 37908, Note_off_c, 9, 42, 64
8, 37908, Note_off_c, 9, 36, 64
8, 38012, Note_on_c, 9, 42, 116
8, 38016, Note_on_c, 9, 38, 99
8, 38036, Note_off_c, 9, 42, 64
8, 38040, Note_off_c, 9, 38, 64
8, 38268, Note_on_c, 9, 42, 54
8, 38292, Note_off_c, 9, 42, 64
8, 38396, Note_on_c, 9, 42, 86
8, 38400, Note_on_c, 9, 36, 97
8, 38420, Note_off_c, 9, 42, 64
8, 38424, Note_off_c, 9, 36, 64
8, 38652, Note_on_c, 9, 42, 38
8, 38676, Note_off_c, 9, 42, 64
8, 38780, Note_on_c, 9, 38, 103
8, 38780, Note_on_c, 9, 42, 116
8, 38804, Note_off_c, 9, 42, 64
8, 38804, Note_off_c, 9, 38, 64
8, 39040, Note_on_c, 9, 42, 40
8, 39064, Note_off_c, 9, 42, 64
8, 39164, Note_on_c, 9, 36, 93
8, 39168, Note_on_c, 9, 42, 88
8, 39188, Note_off_c, 9, 36, 64
8, 39192, Note_off_c, 9, 42, 64
8, 39420, Note_on_c, 9, 42, 45
8, 39444, Note_off_c, 9, 42, 64
8, 39548, Note_on_c, 9, 38, 114
8, 39552, Note_on_c, 9, 42, 112
8, 39572, Note_off_c, 9, 38, 64
8, 39576, Note_off_c, 9, 42, 64
8, 39804, Note_on_c, 9, 36, 103
8, 39804, Note_on_c, 9, 42, 38
8, 39828, Note_off_c, 9, 42, 64
8, 39828, Note_off_c, 9, 36, 64
8, 39936, Note_on_c, 9, 42, 68
8, 39960, Note_off_c, 9, 42, 64
8, 40188, Note_on_c, 9, 36, 95
8, 40188, Note_on_c, 9, 42, 21
8, 40212, Note_off_c, 9, 42, 64
8, 40212, Note_off_c, 9, 36, 64
8, 40316, Note_on_c, 9, 38, 99
8, 40316, Note_on_c, 9, 42, 116
8, 40340, Note_off_c, 9, 42, 64
8, 40340, Note_off_c, 9, 38, 64
8, 40572, Note_on_c, 9, 42, 40
8, 40596, Note_off_c, 9, 42, 64
8, 40700, Note_on_c, 9, 42, 82
8, 40704, Note_on_c, 9, 36, 97
8, 40724, Note_off_c, 9, 42, 64
8, 40728, Note_off_c, 9, 36, 64
8, 40956, Note_on_c, 9, 42, 46
8, 40980, Note_off_c, 9, 42, 64
8, 41084, Note_on_c, 9, 38, 106
8, 41084, Note_on_c, 9, 42, 116
8, 41108, Note_off_c, 9, 42, 64
8, 41108, Note_off_c, 9, 38, 64
8, 41340, Note_on_c, 9, 42, 43
8, 41364, Note_off_c, 9, 42, 64
8, 41468, Note_on_c, 9, 42, 82
8, 41472, Note_on_c, 9, 36, 93
8, 41492, Note_off_c, 9, 42, 64
8, 41496, Note_off_c, 9, 36, 64
8, 41724, Note_on_c, 9, 42, 45
8, 41748, Note_off_c, 9, 42, 64
8, 41852, Note_on_c, 9, 42, 116
8, 41856, Note_on_c, 9, 38, 111
8, 41876, Note_off_c, 9, 42, 64
8, 41880, Note_off_c, 9, 38, 64
8, 42108, Note_on_c, 9, 42, 2
8, 42132, Note_off_c, 9, 42, 64
8, 42236, Note_on_c, 9, 42, 74
8, 42240, Note_on_c, 9, 36, 93
8, 42260, Note_off_c, 9, 42, 64
8, 42264, Note_off_c, 9, 36, 64
8, 42492, Note_on_c, 9, 42, 51
8, 42516, Note_off_c, 9, 42, 64
8, 42620, Note_on_c, 9, 38, 106
8, 42620, Note_on_c, 9, 42, 116
8, 42644, Note_off_c, 9, 42, 64
8, 42644, Note_off_c, 9, 38, 64
8, 42876, Note_on_c, 9, 42, 56
8, 42900, Note_off_c, 9, 42, 64
8, 43004, Note_on_c, 9, 42, 80
8, 43008, Note_on_c, 9, 36, 99
8, 43028, Note_off_c, 9, 42, 64
8, 43032, Note_off_c, 9, 36, 64
8, 43388, Note_on_c, 9, 38, 116
8, 43388, Note_on_c, 9, 42, 116
8, 43412, Note_off_c, 9, 42, 64
8, 43412, Note_off_c, 9, 38, 64
8, 43644, Note_on_c, 9, 42, 49
8, 43648, Note_on_c, 9, 36, 95
8, 43668, Note_off_c, 9, 42, 64
8, 43672, Note_off_c, 9, 36, 64
8, 43772, Note_on_c, 9, 42, 90
8, 43776, Note_on_c, 9, 36, 77
8, 43796, Note_off_c, 9, 42, 64
8, 43800, Note_off_c, 9, 36, 64
8, 44028, Note_on_c, 9, 42, 53
8, 44052, Note_off_c, 9, 42, 64
8, 44156, Note_on_c, 9, 38, 101
8, 44156, Note_on_c, 9, 42, 116
8, 44180, Note_off_c, 9, 42, 64
8, 44180, Note_off_c, 9, 38, 64
8, 44416, Note_on_c, 9, 42, 57
8, 44440, Note_off_c, 9, 42, 64
8, 44544, Note_on_c, 9, 36, 116
8, 44544, Note_on_c, 9, 42, 68
8, 44568, Note_off_c, 9, 42, 64
8, 44568, Note_off_c, 9, 36, 64
8, 44796, Note_on_c, 9, 42, 21
8, 44820, Note_off_c, 9, 42, 64
8, 44924, Note_on_c, 9, 38, 99
8, 44924, Note_on_c, 9, 42, 116
8, 44948, Note_off_c, 9, 42, 64
8, 44948, Note_off_c, 9, 38, 64
8, 45180, Note_on_c, 9, 42, 40
8, 45184, Note_on_c, 9, 36, 93
8, 45204, Note_off_c, 9, 42, 64
8, 45208, Note_off_c, 9, 36, 64
8, 45308, Note_on_c, 9, 42, 82
8, 45312, Note_on_c, 9, 36, 74
8, 45332, Note_off_c, 9, 42, 64
8, 45336, Note_off_c, 9, 36, 64
8, 45564, Note_on_c, 9, 42, 46
8, 45588, Note_off_c, 9, 42, 64
8, 45692, Note_on_c, 9, 38, 103
8, 45692, Note_on_c, 9, 42, 116
8, 45716, Note_off_c, 9, 42, 64
8, 45716, Note_off_c, 9, 38, 64
8, 45948, Note_on_c, 9, 42, 43
8, 45972, Note_off_c, 9, 42, 64
8, 46076, Note_on_c, 9, 42, 82
8, 46080, Note_on_c, 9, 36, 95
8, 46104, Note_off_c, 9, 36, 64
8, 46104, Note_off_c, 9, 42, 64
8, 46332, Note_on_c, 9, 42, 57
8, 46356, Note_off_c, 9, 42, 64
8, 46460, Note_on_c, 9, 38, 103
8, 46460, Note_on_c, 9, 42, 96
8, 46484, Note_off_c, 9, 42, 64
8, 46484, Note_off_c, 9, 38, 64
8, 46716, Note_on_c, 9, 42, 64
8, 46720, Note_on_c, 9, 36, 97
8, 46740, Note_off_c, 9, 42, 64
8, 46744, Note_off_c, 9, 36, 64
8, 46848, Note_on_c, 9, 36, 77
8, 46848, Note_on_c, 9, 42, 116
8, 46872, Note_off_c, 9, 42, 64
8, 46872, Note_off_c, 9, 36, 64
8, 46976, Note_on_c, 9, 38, 70
8, 47000, Note_off_c, 9, 38, 64
8, 47108, Note_on_c, 9, 38, 80
8, 47132, Note_off_c, 9, 38, 64
8, 47232, Note_on_c, 9, 38, 76
8, 47256, Note_off_c, 9, 38, 64
8, 47364, Note_on_c, 9, 38, 99
8, 47388, Note_off_c, 9, 38, 64
8, 47488, Note_on_c, 9, 38, 99
8, 47512, Note_off_c, 9, 38, 64
8, 47616, Note_on_c, 9, 51, 73
8, 47616, Note_on_c, 9, 36, 89
8, 47640, Note_off_c, 9, 36, 64
8, 47640, Note_off_c, 9, 51, 64
8, 47868, Note_on_c, 9, 42, 54
8, 47892, Note_off_c, 9, 42, 64
8, 48000, Note_on_c, 9, 38, 99
8, 48000, Note_on_c, 9, 42, 116
8, 48024, Note_off_c, 9, 42, 64
8, 48024, Note_off_c, 9, 38, 64
8, 48252, Note_on_c, 9, 42, 47
8, 48276, Note_off_c, 9, 42, 64
8, 48384, Note_on_c, 9, 36, 87
8, 48384, Note_on_c, 9, 42, 61
8, 48408, Note_off_c, 9, 42, 64
8, 48408, Note_off_c, 9, 36, 64
8, 48636, Note_on_c, 9, 42, 54
8, 48660, Note_off_c, 9, 42, 64
8, 48764, Note_on_c, 9, 38, 111
8, 48764, Note_on_c, 9, 42, 116
8, 48788, Note_off_c, 9, 42, 64
8, 48788, Note_off_c, 9, 38, 64
8, 49020, Note_on_c, 9, 42, 37
8, 49044, Note_off_c, 9, 42, 64
8, 49148, Note_on_c, 9, 36, 101
8, 49152, Note_on_c, 9, 42, 88
8, 49172, Note_off_c, 9, 36, 64
8, 49176, Note_off_c, 9, 42, 64
8, 49404, Note_on_c, 9, 42, 34
8, 49428, Note_off_c, 9, 42, 64
8, 49532, Note_on_c, 9, 38, 101
8, 49532, Note_on_c, 9, 42, 116
8, 49556, Note_off_c, 9, 42, 64
8, 49556, Note_off_c, 9, 38, 64
8, 49788, Note_on_c, 9, 36, 99
8, 49788, Note_on_c, 9, 42, 47
8, 49812, Note_off_c, 9, 42, 64
8, 49812, Note_off_c, 9, 36, 64
8, 49920, Note_on_c, 9, 36, 80
8, 49920, Note_on_c, 9, 42, 63
8, 49944, Note_off_c, 9, 42, 64
8, 49944, Note_off_c, 9, 36, 64
8, 50172, Note_on_c, 9, 42, 43
8, 50196, Note_off_c, 9, 42, 64
8, 50300, Note_on_c, 9, 38, 99
8, 50304, Note_on_c, 9, 42, 116
8, 50324, Note_off_c, 9, 38, 64
8, 50328, Note_off_c, 9, 42, 64
8, 50556, Note_on_c, 9, 42, 47
8, 50580, Note_off_c, 9, 42, 64
8, 50688, Note_on_c, 9, 36, 91
8, 50688, Note_on_c, 9, 42, 68
8, 50712, Note_off_c, 9, 42, 64
8, 50712, Note_off_c, 9, 36, 64
8, 51068, Note_on_c, 9, 38, 106
8, 51068, Note_on_c, 9, 42, 116
8, 51092, Note_off_c, 9, 42, 64
8, 51092, Note_off_c, 9, 38, 64
8, 51328, Note_on_c, 9, 42, 55
8, 51352, Note_off_c, 9, 42, 64
8, 51452, Note_on_c, 9, 36, 89
8, 51456, Note_on_c, 9, 42, 74
8, 51476, Note_off_c, 9, 36, 64
8, 51480, Note_off_c, 9, 42, 64
8, 51708, Note_on_c, 9, 42, 52
8, 51732, Note_off_c, 9, 42, 64
8, 51836, Note_on_c, 9, 38, 95
8, 51836, Note_on_c, 9, 42, 116
8, 51860, Note_off_c, 9, 42, 64
8, 51860, Note_off_c, 9, 38, 64
8, 52092, Note_on_c, 9, 42, 54
8, 52116, Note_off_c, 9, 42, 64
8, 52220, Note_on_c, 9, 36, 95
8, 52220, Note_on_c, 9, 42, 86
8, 52244, Note_off_c, 9, 42, 64
8, 52244, Note_off_c, 9, 36, 64
8, 52476, Note_on_c, 9, 42, 38
8, 52500, Note_off_c, 9, 42, 64
8, 52604, Note_on_c, 9, 38, 103
8, 52604, Note_on_c, 9, 42, 116
8, 52628, Note_off_c, 9, 42, 64
8, 52628, Note_off_c, 9, 38, 64
8, 52860, Note_on_c, 9, 36, 93
8, 52864, Note_on_c, 9, 42, 40
8, 52884, Note_off_c, 9, 36, 64
8, 52888, Note_off_c, 9, 42, 64
8, 52992, Note_on_c, 9, 42, 88
8, 53016, Note_off_c, 9, 42, 64
8, 53244, Note_on_c, 9, 36, 93
8, 53244, Note_on_c, 9, 42, 45
8, 53268, Note_off_c, 9, 42, 64
8, 53268, Note_off_c, 9, 36, 64
8, 53372, Note_on_c, 9, 38, 111
8, 53376, Note_on_c, 9, 42, 112
8, 53396, Note_off_c, 9, 38, 64
8, 53400, Note_off_c, 9, 42, 64
8, 53628, Note_on_c, 9, 42, 38
8, 53652, Note_off_c, 9, 42, 64
8, 53756, Note_on_c, 9, 36, 101
8, 53760, Note_on_c, 9, 42, 68
8, 53780, Note_off_c, 9, 36, 64
8, 53784, Note_off_c, 9, 42, 64
8, 54012, Note_on_c, 9, 42, 21
8, 54036, Note_off_c, 9, 42, 64
8, 54140, Note_on_c, 9, 38, 111
8, 54140, Note_on_c, 9, 42, 116
8, 54164, Note_off_c, 9, 42, 64
8, 54164, Note_off_c, 9, 38, 64
8, 54396, Note_on_c, 9, 36, 95
8, 54396, Note_on_c, 9, 42, 40
8, 54420, Note_off_c, 9, 42, 64
8, 54420, Note_off_c, 9, 36, 64
8, 54524, Note_on_c, 9, 36, 80
8, 54524, Note_on_c, 9, 42, 82
8, 54548, Note_off_c, 9, 42, 64
8, 54548, Note_off_c, 9, 36, 64
8, 54780, Note_on_c, 9, 42, 46
8, 54804, Note_off_c, 9, 42, 64
8, 54908, Note_on_c, 9, 38, 97
8, 54908, Note_on_c, 9, 42, 116
8, 54932, Note_off_c, 9, 42, 64
8, 54932, Note_off_c, 9, 38, 64
8, 55164, Note_on_c, 9, 42, 43
8, 55188, Note_off_c, 9, 42, 64
8, 55292, Note_on_c, 9, 36, 101
8, 55292, Note_on_c, 9, 42, 82
8, 55316, Note_off_c, 9, 42, 64
8, 55316, Note_off_c, 9, 36, 64
8, 55548, Note_on_c, 9, 42, 45
