11, 84968, Note_on_c, 5, 65, 33
11, 85440, Note_off_c, 5, 65, 64
11, 85440, Note_off_c, 5, 70, 64
11, 85446, Note_on_c, 5, 71, 33
11, 85448, Note_on_c, 5, 65, 33
11, 85920, Note_off_c, 5, 65, 64
11, 85920, Note_off_c, 5, 71, 64
11, 85926, Note_on_c, 5, 70, 33
11, 85928, Note_on_c, 5, 64, 33
11, 86400, Note_off_c, 5, 64, 64
11, 86400, Note_off_c, 5, 70, 64
11, 86406, Note_on_c, 5, 69, 33
11, 86408, Note_on_c, 5, 64, 33
11, 86880, Note_off_c, 5, 64, 64
11, 86880, Note_off_c, 5, 69, 64
11, 86886, Note_on_c, 5, 70, 33
11, 86888, Note_on_c, 5, 65, 33
11, 87360, Note_off_c, 5, 65, 64
11, 87360, Note_off_c, 5, 70, 64
11, 87366, Note_on_c, 5, 67, 33
11, 87368, Note_on_c, 5, 60, 33
11, 87840, Note_off_c, 5, 60, 64
11, 87840, Note_off_c, 5, 67, 64
11, 87846, Note_on_c, 5, 70, 33
11, 87848, Note_on_c, 5, 65, 33
11, 88320, Note_off_c, 5, 65, 64
11, 88320, Note_off_c, 5, 70, 64
11, 88326, Note_on_c, 5, 69, 33
11, 88328, Note_on_c, 5, 64, 33
11, 88800, Note_off_c, 5, 64, 64
11, 88800, Note_off_c, 5, 69, 64
11, 88806, Note_on_c, 5, 68, 33
11, 88808, Note_on_c, 5, 62, 33
11, 89280, Note_off_c, 5, 62, 64
11, 89280, Note_off_c, 5, 68, 64
11, 89286, Note_on_c, 5, 67, 33
11, 89288, Note_on_c, 5, 60, 33
11, 89760, Note_off_c, 5, 60, 64
11, 89760, Note_off_c, 5, 67, 64
11, 89766, Note_on_c, 5, 71, 33
11, 89768, Note_on_c, 5, 65, 33
11, 90240, Note_off_c, 5, 65, 64
11, 90240, Note_off_c, 5, 71, 64
11, 90246, Note_on_c, 5, 70, 33
11, 90248, Note_on_c, 5, 65, 33
11, 90720, Note_off_c, 5, 65, 64
11, 90720, Note_off_c, 5, 70, 64
11, 90726, Note_on_c, 5, 72, 33
11, 90728, Note_on_c, 5, 66, 33
11, 91200, Note_off_c, 5, 66, 64
11, 91200, Note_off_c, 5, 72, 64
11, 91206, Note_on_c, 5, 70, 33
11, 91208, Note_on_c, 5, 65, 33
11, 91680, Note_off_c, 5, 65, 64
11, 91680, Note_off_c, 5, 70, 64
11, 91686, Note_on_c, 5, 70, 33
11, 91688, Note_on_c, 5, 64, 33
11, 92160, Note_off_c, 5, 64, 64
11, 92160, Note_off_c, 5, 70, 64
11, 92166, Note_on_c, 5, 69, 33
11, 92168, Note_on_c, 5, 64, 33
11, 92640, Note_off_c, 5, 64, 64
11, 92640, Note_off_c, 5, 69, 64
11, 92646, Note_on_c, 5, 72, 33
11, 92648, Note_on_c, 5, 65, 33
11, 93120, Note_off_c, 5, 65, 64
11, 93120, Note_off_c, 5, 72, 64
11, 93126, Note_on_c, 5, 70, 33
11, 93128, Note_on_c, 5, 65, 33
11, 93600, Note_off_c, 5, 65, 64
11, 93600, Note_off_c, 5, 70, 64
11, 93606, Note_on_c, 5, 70, 33
11, 93608, Note_on_c, 5, 64, 33
11, 94080, Note_off_c, 5, 64, 64
11, 94080, Note_off_c, 5, 70, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 57, 73
12, 2160, Note_on_c, 6, 52, 47
12, 2222, Note_off_c, 6, 52, 64
12, 2222, Note_off_c, 6, 57, 64
12, 2640, Note_on_c, 6, 58, 73
12, 2640, Note_on_c, 6, 53, 47
12, 2702, Note_off_c, 6, 53, 64
12, 2702, Note_off_c, 6, 58, 64
12, 3120, Note_on_c, 6, 55, 73
12, 3120, Note_on_c, 6, 48, 47
12, 3182, Note_off_c, 6, 48, 64
12, 3182, Note_off_c, 6, 55, 64
12, 3600, Note_on_c, 6, 58, 73
12, 3600, Note_on_c, 6, 53, 47
12, 3662, Note_off_c, 6, 53, 64
12, 3662, Note_off_c, 6, 58, 64
12, 4080, Note_on_c, 6, 57, 73
12, 4080, Note_on_c, 6, 52, 47
12, 4142, Note_off_c, 6, 52, 64
12, 4142, Note_off_c, 6, 57, 64
12, 4560, Note_on_c, 6, 56, 73
12, 4560, Note_on_c, 6, 50, 47
12, 4622, Note_off_c, 6, 50, 64
12, 4622, Note_off_c, 6, 56, 64
12, 5040, Note_on_c, 6, 55, 73
12, 5040, Note_on_c, 6, 48, 47
12, 5102, Note_off_c, 6, 48, 64
12, 5102, Note_off_c, 6, 55, 64
12, 5520, Note_on_c, 6, 59, 73
12, 5520, Note_on_c, 6, 53, 47
12, 5582, Note_off_c, 6, 53, 64
12, 5582, Note_off_c, 6, 59, 64
12, 6000, Note_on_c, 6, 58, 73
12, 6000, Note_on_c, 6, 53, 47
12, 6062, Note_off_c, 6, 53, 64
12, 6062, Note_off_c, 6, 58, 64
12, 6480, Note_on_c, 6, 60, 73
12, 6480, Note_on_c, 6, 54, 47
12, 6542, Note_off_c, 6, 54, 64
12, 6542, Note_off_c, 6, 60, 64
12, 6960, Note_on_c, 6, 58, 73
12, 6960, Note_on_c, 6, 53, 47
12, 7022, Note_off_c, 6, 53, 64
12, 7022, Note_off_c, 6, 58, 64
12, 7440, Note_on_c, 6, 58, 73
12, 7440, Note_on_c, 6, 52, 47
12, 7502, Note_off_c, 6, 52, 64
12, 7502, Note_off_c, 6, 58, 64
12, 7920, Note_on_c, 6, 57, 73
12, 7920, Note_on_c, 6, 52, 47
12, 7982, Note_off_c, 6, 52, 64
12, 7982, Note_off_c, 6, 57, 64
12, 8400, Note_on_c, 6, 60, 73
12, 8400, Note_on_c, 6, 53, 47
12, 8462, Note_off_c, 6, 53, 64
12, 8462, Note_off_c, 6, 60, 64
12, 8880, Note_on_c, 6, 58, 68
12, 8936, Note_off_c, 6, 58, 64
12, 9360, Note_on_c, 6, 58, 68
12, 9416, Note_off_c, 6, 58, 64
12, 9840, Note_on_c, 6, 57, 73
12, 9840, Note_on_c, 6, 52, 47
12, 9902, Note_off_c, 6, 52, 64
12, 9902, Note_off_c, 6, 57, 64
12, 10320, Note_on_c, 6, 58, 73
12, 10320, Note_on_c, 6, 53, 47
12, 10382, Note_off_c, 6, 53, 64
12, 10382, Note_off_c, 6, 58, 64
12, 10800, Note_on_c, 6, 55, 73
12, 10800, Note_on_c, 6, 48, 47
12, 10862, Note_off_c, 6, 48, 64
12, 10862, Note_off_c, 6, 55, 64
12, 11280, Note_on_c, 6, 58, 73
12, 11280, Note_on_c, 6, 53, 47
12, 11342, Note_off_c, 6, 53, 64
12, 11342, Note_off_c, 6, 58, 64
12, 11760, Note_on_c, 6, 57, 73
12, 11760, Note_on_c, 6, 52, 47
12, 11822, Note_off_c, 6, 52, 64
12, 11822, Note_off_c, 6, 57, 64
12, 12240, Note_on_c, 6, 56, 73
12, 12240, Note_on_c, 6, 50, 47
12, 12302, Note_off_c, 6, 50, 64
12, 12302, Note_off_c, 6, 56, 64
12, 12720, Note_on_c, 6, 55, 68
12, 12776, Note_off_c, 6, 55, 64
12, 13200, Note_on_c, 6, 59, 73
12, 13200, Note_on_c, 6, 53, 47
12, 13262, Note_off_c, 6, 53, 64
12, 13262, Note_off_c, 6, 59, 64
12, 13680, Note_on_c, 6, 58, 73
12, 13680, Note_on_c, 6, 53, 47
12, 13742, Note_off_c, 6, 53, 64
12, 13742, Note_off_c, 6, 58, 64
12, 14160, Note_on_c, 6, 60, 73
12, 14160, Note_on_c, 6, 54, 47
12, 14222, Note_off_c, 6, 54, 64
12, 14222, Note_off_c, 6, 60, 64
12, 14640, Note_on_c, 6, 58, 73
12, 14640, Note_on_c, 6, 53, 47
12, 14702, Note_off_c, 6, 53, 64
12, 14702, Note_off_c, 6, 58, 64
12, 15120, Note_on_c, 6, 58, 73
12, 15120, Note_on_c, 6, 52, 47
12, 15182, Note_off_c, 6, 52, 64
12, 15182, Note_off_c, 6, 58, 64
12, 15600, Note_on_c, 6, 57, 73
12, 15600, Note_on_c, 6, 51, 47
12, 15662, Note_off_c, 6, 51, 64
12, 15662, Note_off_c, 6, 57, 64
12, 16080, Note_on_c, 6, 57, 70
12, 16080, Note_on_c, 6, 51, 52
12, 16146, Note_off_c, 6, 57, 64
12, 16154, Note_off_c, 6, 51, 64
12, 16560, Note_on_c, 6, 58, 73
12, 16560, Note_on_c, 6, 51, 47
12, 16622, Note_off_c, 6, 51, 64
12, 16622, Note_off_c, 6, 58, 64
12, 17040, Note_on_c, 6, 57, 73
12, 17040, Note_on_c, 6, 51, 47
12, 17102, Note_off_c, 6, 51, 64
12, 17102, Note_off_c, 6, 57, 64
12, 17280, Note_on_c, 6, 50, 52
12, 17280, Note_on_c, 6, 55, 64
12, 17506, Note_off_c, 6, 55, 64
12, 17518, Note_off_c, 6, 50, 64
12, 17520, Note_on_c, 6, 55, 63
12, 17520, Note_on_c, 6, 50, 46
12, 17566, Note_off_c, 6, 50, 64
12, 17582, Note_off_c, 6, 55, 64
12, 17760, Note_on_c, 6, 58, 48
12, 17760, Note_on_c, 6, 53, 41
12, 17956, Note_off_c, 6, 58, 64
12, 17962, Note_off_c, 6, 53, 64
12, 18000, Note_on_c, 6, 58, 79
12, 18000, Note_on_c, 6, 53, 57
12, 18042, Note_off_c, 6, 53, 64
12, 18042, Note_off_c, 6, 58, 64
12, 18240, Note_on_c, 6, 51, 52
12, 18240, Note_on_c, 6, 58, 64
12, 18466, Note_off_c, 6, 58, 64
12, 18478, Note_off_c, 6, 51, 64
12, 18480, Note_on_c, 6, 58, 63
12, 18480, Note_on_c, 6, 51, 46
12, 18526, Note_off_c, 6, 51, 64
12, 18542, Note_off_c, 6, 58, 64
12, 18720, Note_on_c, 6, 57, 48
12, 18720, Note_on_c, 6, 51, 41
12, 18916, Note_off_c, 6, 57, 64
12, 18922, Note_off_c, 6, 51, 64
12, 18960, Note_on_c, 6, 57, 79
12, 18960, Note_on_c, 6, 51, 57
12, 19002, Note_off_c, 6, 51, 64
12, 19002, Note_off_c, 6, 57, 64
12, 19200, Note_on_c, 6, 50, 52
12, 19200, Note_on_c, 6, 55, 64
12, 19426, Note_off_c, 6, 55, 64
12, 19438, Note_off_c, 6, 50, 64
12, 19440, Note_on_c, 6, 55, 63
12, 19440, Note_on_c, 6, 50, 46
12, 19486, Note_off_c, 6, 50, 64
12, 19502, Note_off_c, 6, 55, 64
12, 19680, Note_on_c, 6, 53, 52
12, 19680, Note_on_c, 6, 58, 64
12, 19906, Note_off_c, 6, 58, 64
12, 19918, Note_off_c, 6, 53, 64
12, 19920, Note_on_c, 6, 58, 63
12, 19920, Note_on_c, 6, 53, 46
12, 19966, Note_off_c, 6, 53, 64
12, 19982, Note_off_c, 6, 58, 64
12, 20160, Note_on_c, 6, 48, 52
12, 20160, Note_on_c, 6, 55, 64
12, 20386, Note_off_c, 6, 55, 64
12, 20398, Note_off_c, 6, 48, 64
12, 20400, Note_on_c, 6, 55, 63
12, 20400, Note_on_c, 6, 48, 46
12, 20446, Note_off_c, 6, 48, 64
12, 20462, Note_off_c, 6, 55, 64
12, 20640, Note_on_c, 6, 54, 52
12, 20640, Note_on_c, 6, 60, 64
12, 20866, Note_off_c, 6, 60, 64
12, 20878, Note_off_c, 6, 54, 64
12, 20880, Note_on_c, 6, 60, 63
12, 20880, Note_on_c, 6, 54, 46
12, 20926, Note_off_c, 6, 54, 64
12, 20942, Note_off_c, 6, 60, 64
12, 21120, Note_on_c, 6, 58, 48
12, 21120, Note_on_c, 6, 53, 41
12, 21316, Note_off_c, 6, 58, 64
12, 21322, Note_off_c, 6, 53, 64
12, 21360, Note_on_c, 6, 58, 79
12, 21360, Note_on_c, 6, 53, 57
12, 21402, Note_off_c, 6, 53, 64
12, 21402, Note_off_c, 6, 58, 64
12, 21600, Note_on_c, 6, 55, 48
12, 21600, Note_on_c, 6, 50, 41
12, 21796, Note_off_c, 6, 55, 64
12, 21802, Note_off_c, 6, 50, 64
12, 21840, Note_on_c, 6, 55, 79
12, 21840, Note_on_c, 6, 50, 57
12, 21882, Note_off_c, 6, 50, 64
12, 21882, Note_off_c, 6, 55, 64
12, 22080, Note_on_c, 6, 55, 54
12, 22080, Note_on_c, 6, 48, 39
12, 22198, Note_off_c, 6, 55, 64
12, 22214, Note_off_c, 6, 48, 64
12, 22320, Note_on_c, 6, 55, 78
12, 22320, Note_on_c, 6, 48, 51
12, 22384, Note_off_c, 6, 55, 64
12, 22396, Note_off_c, 6, 48, 64
12, 22560, Note_on_c, 6, 60, 48
12, 22560, Note_on_c, 6, 54, 41
12, 22756, Note_off_c, 6, 60, 64
12, 22762, Note_off_c, 6, 54, 64
12, 22800, Note_on_c, 6, 60, 79
12, 22800, Note_on_c, 6, 54, 57
12, 22842, Note_off_c, 6, 54, 64
12, 22842, Note_off_c, 6, 60, 64
12, 23040, Note_on_c, 6, 55, 48
12, 23040, Note_on_c, 6, 48, 41
12, 23236, Note_off_c, 6, 55, 64
12, 23242, Note_off_c, 6, 48, 64
12, 23280, Note_on_c, 6, 55, 79
12, 23280, Note_on_c, 6, 48, 57
12, 23322, Note_off_c, 6, 48, 64
12, 23322, Note_off_c, 6, 55, 64
12, 23520, Note_on_c, 6, 58, 48
12, 23520, Note_on_c, 6, 53, 41
12, 23716, Note_off_c, 6, 58, 64
12, 23722, Note_off_c, 6, 53, 64
12, 23760, Note_on_c, 6, 58, 79
12, 23760, Note_on_c, 6, 53, 57
12, 23802, Note_off_c, 6, 53, 64
12, 23802, Note_off_c, 6, 58, 64
12, 24000, Note_on_c, 6, 53, 52
12, 24000, Note_on_c, 6, 59, 64
12, 24226, Note_off_c, 6, 59, 64
12, 24238, Note_off_c, 6, 53, 64
12, 24240, Note_on_c, 6, 59, 63
12, 24240, Note_on_c, 6, 53, 46
12, 24286, Note_off_c, 6, 53, 64
12, 24302, Note_off_c, 6, 59, 64
12, 24480, Note_on_c, 6, 58, 54
12, 24480, Note_on_c, 6, 52, 39
12, 24598, Note_off_c, 6, 58, 64
12, 24614, Note_off_c, 6, 52, 64
12, 24720, Note_on_c, 6, 58, 78
12, 24720, Note_on_c, 6, 52, 51
12, 24784, Note_off_c, 6, 58, 64
12, 24796, Note_off_c, 6, 52, 64
12, 24960, Note_on_c, 6, 57, 54
12, 24960, Note_on_c, 6, 52, 39
12, 25078, Note_off_c, 6, 57, 64
12, 25094, Note_off_c, 6, 52, 64
12, 25200, Note_on_c, 6, 57, 78
12, 25200, Note_on_c, 6, 52, 51
12, 25264, Note_off_c, 6, 57, 64
12, 25276, Note_off_c, 6, 52, 64
12, 25440, Note_on_c, 6, 58, 54
12, 25440, Note_on_c, 6, 53, 39
12, 25558, Note_off_c, 6, 58, 64
12, 25574, Note_off_c, 6, 53, 64
12, 25680, Note_on_c, 6, 58, 78
12, 25680, Note_on_c, 6, 53, 51
12, 25744, Note_off_c, 6, 58, 64
12, 25756, Note_off_c, 6, 53, 64
12, 25920, Note_on_c, 6, 55, 54
12, 25920, Note_on_c, 6, 48, 39
12, 26038, Note_off_c, 6, 55, 64
12, 26054, Note_off_c, 6, 48, 64
12, 26160, Note_on_c, 6, 55, 78
12, 26160, Note_on_c, 6, 48, 51
12, 26224, Note_off_c, 6, 55, 64
12, 26236, Note_off_c, 6, 48, 64
12, 26400, Note_on_c, 6, 58, 48
12, 26400, Note_on_c, 6, 53, 41
12, 26596, Note_off_c, 6, 58, 64
12, 26602, Note_off_c, 6, 53, 64
12, 26640, Note_on_c, 6, 58, 79
12, 26640, Note_on_c, 6, 53, 57
12, 26682, Note_off_c, 6, 53, 64
12, 26682, Note_off_c, 6, 58, 64
12, 26880, Note_on_c, 6, 52, 52
12, 26880, Note_on_c, 6, 57, 64
12, 27106, Note_off_c, 6, 57, 64
12, 27118, Note_off_c, 6, 52, 64
12, 27120, Note_on_c, 6, 57, 63
12, 27120, Note_on_c, 6, 52, 46
12, 27166, Note_off_c, 6, 52, 64
12, 27182, Note_off_c, 6, 57, 64
12, 27360, Note_on_c, 6, 50, 52
12, 27360, Note_on_c, 6, 56, 64
12, 27586, Note_off_c, 6, 56, 64
12, 27598, Note_off_c, 6, 50, 64
12, 27600, Note_on_c, 6, 56, 63
12, 27600, Note_on_c, 6, 50, 46
12, 27646, Note_off_c, 6, 50, 64
12, 27662, Note_off_c, 6, 56, 64
12, 27840, Note_on_c, 6, 55, 54
12, 27840, Note_on_c, 6, 48, 39
12, 27958, Note_off_c, 6, 55, 64
12, 27974, Note_off_c, 6, 48, 64
12, 28080, Note_on_c, 6, 55, 78
12, 28080, Note_on_c, 6, 48, 51
12, 28144, Note_off_c, 6, 55, 64
12, 28156, Note_off_c, 6, 48, 64
12, 28320, Note_on_c, 6, 53, 52
12, 28320, Note_on_c, 6, 59, 64
12, 28546, Note_off_c, 6, 59, 64
12, 28558, Note_off_c, 6, 53, 64
12, 28560, Note_on_c, 6, 59, 63
12, 28560, Note_on_c, 6, 53, 46
12, 28606, Note_off_c, 6, 53, 64
12, 28622, Note_off_c, 6, 59, 64
12, 28800, Note_on_c, 6, 58, 48
12, 28800, Note_on_c, 6, 53, 41
12, 28996, Note_off_c, 6, 58, 64
12, 29002, Note_off_c, 6, 53, 64
12, 29040, Note_on_c, 6, 58, 79
12, 29040, Note_on_c, 6, 53, 57
12, 29082, Note_off_c, 6, 53, 64
12, 29082, Note_off_c, 6, 58, 64
12, 29280, Note_on_c, 6, 60, 54
12, 29280, Note_on_c, 6, 54, 39
12, 29398, Note_off_c, 6, 60, 64
12, 29414, Note_off_c, 6, 54, 64
12, 29520, Note_on_c, 6, 60, 78
12, 29520, Note_on_c, 6, 54, 51
12, 29584, Note_off_c, 6, 60, 64
12, 29596, Note_off_c, 6, 54, 64
12, 29760, Note_on_c, 6, 58, 54
12, 29760, Note_on_c, 6, 53, 39
12, 29878, Note_off_c, 6, 58, 64
12, 29894, Note_off_c, 6, 53, 64
12, 30000, Note_on_c, 6, 58, 78
12, 30000, Note_on_c, 6, 53, 51
12, 30064, Note_off_c, 6, 58, 64
12, 30076, Note_off_c, 6, 53, 64
12, 30240, Note_on_c, 6, 52, 52
12, 30240, Note_on_c, 6, 58, 64
12, 30466, Note_off_c, 6, 58, 64
12, 30478, Note_off_c, 6, 52, 64
12, 30480, Note_on_c, 6, 58, 63
12, 30480, Note_on_c, 6, 52, 46
12, 30526, Note_off_c, 6, 52, 64
12, 30542, Note_off_c, 6, 58, 64
12, 30720, Note_on_c, 6, 57, 54
12, 30720, Note_on_c, 6, 52, 39
12, 30838, Note_off_c, 6, 57, 64
12, 30854, Note_off_c, 6, 52, 64
12, 30960, Note_on_c, 6, 57, 78
12, 30960, Note_on_c, 6, 52, 51
12, 31024, Note_off_c, 6, 57, 64
12, 31036, Note_off_c, 6, 52, 64
12, 31200, Note_on_c, 6, 60, 48
12, 31200, Note_on_c, 6, 53, 41
12, 31396, Note_off_c, 6, 60, 64
12, 31402, Note_off_c, 6, 53, 64
12, 31440, Note_on_c, 6, 60, 79
12, 31440, Note_on_c, 6, 53, 57
12, 31482, Note_off_c, 6, 53, 64
12, 31482, Note_off_c, 6, 60, 64
12, 31680, Note_on_c, 6, 58, 48
12, 31680, Note_on_c, 6, 53, 41
12, 31876, Note_off_c, 6, 58, 64
12, 31882, Note_off_c, 6, 53, 64
12, 31920, Note_on_c, 6, 58, 79
12, 31920, Note_on_c, 6, 53, 57
12, 31962, Note_off_c, 6, 53, 64
12, 31962, Note_off_c, 6, 58, 64
12, 32160, Note_on_c, 6, 58, 48
12, 32160, Note_on_c, 6, 52, 41
12, 32356, Note_off_c, 6, 58, 64
12, 32362, Note_off_c, 6, 52, 64
12, 32400, Note_on_c, 6, 58, 79
12, 32400, Note_on_c, 6, 52, 57
12, 32442, Note_off_c, 6, 52, 64
12, 32442, Note_off_c, 6, 58, 64
12, 32640, Note_on_c, 6, 57, 48
12, 32640, Note_on_c, 6, 52, 41
12, 32836, Note_off_c, 6, 57, 64
12, 32842, Note_off_c, 6, 52, 64
12, 32880, Note_on_c, 6, 57, 79
12, 32880, Note_on_c, 6, 52, 57
12, 32922, Note_off_c, 6, 52, 64
12, 32922, Note_off_c, 6, 57, 64
12, 33120, Note_on_c, 6, 53, 52
12, 33120, Note_on_c, 6, 58, 64
12, 33346, Note_off_c, 6, 58, 64
12, 33358, Note_off_c, 6, 53, 64
12, 33360, Note_on_c, 6, 58, 63
12, 33360, Note_on_c, 6, 53, 46
12, 33406, Note_off_c, 6, 53, 64
12, 33422, Note_off_c, 6, 58, 64
12, 33600, Note_on_c, 6, 48, 52
12, 33600, Note_on_c, 6, 55, 64
12, 33826, Note_off_c, 6, 55, 64
12, 33838, Note_off_c, 6, 48, 64
12, 33840, Note_on_c, 6, 55, 63
12, 33840, Note_on_c, 6, 48, 46
12, 33886, Note_off_c, 6, 48, 64
12, 33902, Note_off_c, 6, 55, 64
12, 34080, Note_on_c, 6, 58, 48
12, 34080, Note_on_c, 6, 53, 41
12, 34276, Note_off_c, 6, 58, 64
12, 34282, Note_off_c, 6, 53, 64
12, 34320, Note_on_c, 6, 58, 79
12, 34320, Note_on_c, 6, 53, 57
12, 34362, Note_off_c, 6, 53, 64
12, 34362, Note_off_c, 6, 58, 64
12, 34560, Note_on_c, 6, 52, 52
12, 34560, Note_on_c, 6, 57, 64
12, 34786, Note_off_c, 6, 57, 64
12, 34798, Note_off_c, 6, 52, 64
12, 34800, Note_on_c, 6, 57, 63
12, 34800, Note_on_c, 6, 52, 46
12, 34846, Note_off_c, 6, 52, 64
12, 34862, Note_off_c, 6, 57, 64
12, 35040, Note_on_c, 6, 50, 52
12, 35040, Note_on_c, 6, 56, 64
12, 35266, Note_off_c, 6, 56, 64
12, 35278, Note_off_c, 6, 50, 64
12, 35280, Note_on_c, 6, 56, 63
12, 35280, Note_on_c, 6, 50, 46
12, 35326, Note_off_c, 6, 50, 64
12, 35342, Note_off_c, 6, 56, 64
12, 35520, Note_on_c, 6, 55, 54
12, 35520, Note_on_c, 6, 48, 39
12, 35638, Note_off_c, 6, 55, 64
12, 35654, Note_off_c, 6, 48, 64
12, 35760, Note_on_c, 6, 55, 78
12, 35760, Note_on_c, 6, 48, 51
12, 35824, Note_off_c, 6, 55, 64
12, 35836, Note_off_c, 6, 48, 64
12, 36000, Note_on_c, 6, 59, 54
12, 36000, Note_on_c, 6, 53, 39
12, 36118, Note_off_c, 6, 59, 64
12, 36134, Note_off_c, 6, 53, 64
12, 36240, Note_on_c, 6, 59, 78
12, 36240, Note_on_c, 6, 53, 51
12, 36304, Note_off_c, 6, 59, 64
12, 36316, Note_off_c, 6, 53, 64
12, 36480, Note_on_c, 6, 53, 52
12, 36480, Note_on_c, 6, 58, 64
12, 36706, Note_off_c, 6, 58, 64
12, 36718, Note_off_c, 6, 53, 64
12, 36720, Note_on_c, 6, 58, 63
12, 36720, Note_on_c, 6, 53, 46
12, 36766, Note_off_c, 6, 53, 64
12, 36782, Note_off_c, 6, 58, 64
12, 36960, Note_on_c, 6, 60, 48
12, 36960, Note_on_c, 6, 54, 41
12, 37156, Note_off_c, 6, 60, 64
12, 37162, Note_off_c, 6, 54, 64
12, 37200, Note_on_c, 6, 60, 79
12, 37200, Note_on_c, 6, 54, 57
12, 37242, Note_off_c, 6, 54, 64
12, 37242, Note_off_c, 6, 60, 64
12, 37440, Note_on_c, 6, 58, 48
12, 37440, Note_on_c, 6, 53, 41
12, 37636, Note_off_c, 6, 58, 64
12, 37642, Note_off_c, 6, 53, 64
12, 37680, Note_on_c, 6, 58, 79
12, 37680, Note_on_c, 6, 53, 57
12, 37722, Note_off_c, 6, 53, 64
12, 37722, Note_off_c, 6, 58, 64
12, 37920, Note_on_c, 6, 58, 48
12, 37920, Note_on_c, 6, 52, 41
12, 38116, Note_off_c, 6, 58, 64
12, 38122, Note_off_c, 6, 52, 64
12, 38160, Note_on_c, 6, 58, 79
12, 38160, Note_on_c, 6, 52, 57
12, 38202, Note_off_c, 6, 52, 64
12, 38202, Note_off_c, 6, 58, 64
12, 38400, Note_on_c, 6, 57, 48
12, 38400, Note_on_c, 6, 52, 41
12, 38596, Note_off_c, 6, 57, 64
12, 38602, Note_off_c, 6, 52, 64
12, 38640, Note_on_c, 6, 57, 79
12, 38640, Note_on_c, 6, 52, 57
12, 38682, Note_off_c, 6, 52, 64
12, 38682, Note_off_c, 6, 57, 64
12, 38880, Note_on_c, 6, 60, 54
12, 38880, Note_on_c, 6, 53, 39
12, 38998, Note_off_c, 6, 60, 64
12, 39014, Note_off_c, 6, 53, 64
12, 39120, Note_on_c, 6, 60, 78
12, 39120, Note_on_c, 6, 53, 51
12, 39184, Note_off_c, 6, 60, 64
12, 39196, Note_off_c, 6, 53, 64
12, 39360, Note_on_c, 6, 58, 54
12, 39360, Note_on_c, 6, 53, 39
12, 39478, Note_off_c, 6, 58, 64
12, 39494, Note_off_c, 6, 53, 64
12, 39600, Note_on_c, 6, 58, 78
12, 39600, Note_on_c, 6, 53, 51
12, 39664, Note_off_c, 6, 58, 64
12, 39676, Note_off_c, 6, 53, 64
12, 39840, Note_on_c, 6, 58, 54
12, 39840, Note_on_c, 6, 52, 39
12, 39958, Note_off_c, 6, 58, 64
12, 39974, Note_off_c, 6, 52, 64
12, 40080, Note_on_c, 6, 58, 78
12, 40080, Note_on_c, 6, 52, 51
12, 40144, Note_off_c, 6, 58, 64
12, 40156, Note_off_c, 6, 52, 64
12, 40320, Note_on_c, 6, 52, 52
12, 40320, Note_on_c, 6, 57, 64
12, 40546, Note_off_c, 6, 57, 64
12, 40558, Note_off_c, 6, 52, 64
12, 40560, Note_on_c, 6, 57, 63
12, 40560, Note_on_c, 6, 52, 46
12, 40606, Note_off_c, 6, 52, 64
12, 40622, Note_off_c, 6, 57, 64
12, 40800, Note_on_c, 6, 53, 52
12, 40800, Note_on_c, 6, 58, 64
12, 41026, Note_off_c, 6, 58, 64
12, 41038, Note_off_c, 6, 53, 64
12, 41040, Note_on_c, 6, 58, 63
12, 41040, Note_on_c, 6, 53, 46
12, 41086, Note_off_c, 6, 53, 64
12, 41102, Note_off_c, 6, 58, 64
12, 41280, Note_on_c, 6, 48, 52
12, 41280, Note_on_c, 6, 55, 64
12, 41506, Note_off_c, 6, 55, 64
12, 41518, Note_off_c, 6, 48, 64
12, 41520, Note_on_c, 6, 55, 63
12, 41520, Note_on_c, 6, 48, 46
12, 41566, Note_off_c, 6, 48, 64
12, 41582, Note_off_c, 6, 55, 64
12, 41760, Note_on_c, 6, 58, 48
12, 41760, Note_on_c, 6, 53, 41
12, 41956, Note_off_c, 6, 58, 64
12, 41962, Note_off_c, 6, 53, 64
12, 42000, Note_on_c, 6, 58, 79
12, 42000, Note_on_c, 6, 53, 57
12, 42042, Note_off_c, 6, 53, 64
12, 42042, Note_off_c, 6, 58, 64
12, 42240, Note_on_c, 6, 52, 52
12, 42240, Note_on_c, 6, 57, 64
12, 42466, Note_off_c, 6, 57, 64
12, 42478, Note_off_c, 6, 52, 64
12, 42480, Note_on_c, 6, 57, 63
12, 42480, Note_on_c, 6, 52, 46
12, 42526, Note_off_c, 6, 52, 64
12, 42542, Note_off_c, 6, 57, 64
12, 42720, Note_on_c, 6, 50, 52
12, 42720, Note_on_c, 6, 56, 64
12, 42946, Note_off_c, 6, 56, 64
12, 42958, Note_off_c, 6, 50, 64
