10, 140040, Note_off_c, 9, 44, 80
10, 140040, Note_off_c, 9, 46, 80
10, 140040, Note_on_c, 9, 44, 79
10, 140160, Note_off_c, 9, 44, 80
10, 140160, Note_on_c, 9, 44, 95
10, 140280, Note_off_c, 9, 44, 80
10, 140280, Note_on_c, 9, 44, 31
10, 140400, Note_off_c, 9, 44, 80
10, 140400, Note_on_c, 9, 44, 63
10, 140520, Note_off_c, 9, 44, 80
10, 140520, Note_on_c, 9, 44, 79
10, 140520, Note_on_c, 9, 36, 95
10, 140640, Note_off_c, 9, 44, 80
10, 140640, Note_off_c, 9, 36, 80
10, 140640, Note_on_c, 9, 44, 95
10, 140640, Note_on_c, 9, 37, 95
10, 140640, Note_on_c, 9, 42, 95
10, 140760, Note_off_c, 9, 44, 80
10, 140760, Note_off_c, 9, 37, 80
10, 140760, Note_off_c, 9, 42, 80
10, 140760, Note_on_c, 9, 44, 31
10, 140880, Note_off_c, 9, 44, 80
10, 140880, Note_on_c, 9, 44, 63
10, 140880, Note_on_c, 9, 36, 95
10, 141000, Note_off_c, 9, 44, 80
10, 141000, Note_off_c, 9, 36, 80
10, 141000, Note_on_c, 9, 44, 79
10, 141120, Note_off_c, 9, 44, 80
10, 141120, Note_on_c, 9, 44, 95
10, 141120, Note_on_c, 9, 36, 95
10, 141240, Note_off_c, 9, 44, 80
10, 141240, Note_off_c, 9, 36, 80
10, 141240, Note_on_c, 9, 44, 31
10, 141360, Note_off_c, 9, 44, 80
10, 141360, Note_on_c, 9, 44, 63
10, 141480, Note_off_c, 9, 44, 80
10, 141480, Note_on_c, 9, 44, 79
10, 141600, Note_off_c, 9, 44, 80
10, 141600, Note_on_c, 9, 44, 95
10, 141600, Note_on_c, 9, 37, 95
10, 141720, Note_off_c, 9, 44, 80
10, 141720, Note_off_c, 9, 37, 80
10, 141720, Note_on_c, 9, 44, 31
10, 141840, Note_off_c, 9, 44, 80
10, 141840, Note_on_c, 9, 44, 63
10, 141840, Note_on_c, 9, 36, 95
10, 141960, Note_off_c, 9, 44, 80
10, 141960, Note_off_c, 9, 36, 80
10, 141960, Note_on_c, 9, 44, 79
10, 142080, Note_off_c, 9, 44, 80
10, 142080, Note_on_c, 9, 44, 95
10, 142200, Note_off_c, 9, 44, 80
10, 142200, Note_on_c, 9, 44, 31
10, 142320, Note_off_c, 9, 44, 80
10, 142320, Note_on_c, 9, 44, 63
10, 142440, Note_off_c, 9, 44, 80
10, 142440, Note_on_c, 9, 44, 79
10, 142560, Note_off_c, 9, 44, 80
10, 142560, Note_on_c, 9, 44, 95
10, 142560, Note_on_c, 9, 37, 95
10, 142680, Note_off_c, 9, 44, 80
10, 142680, Note_off_c, 9, 37, 80
10, 142680, Note_on_c, 9, 44, 31
10, 142800, Note_off_c, 9, 44, 80
10, 142800, Note_on_c, 9, 44, 63
10, 142920, Note_off_c, 9, 44, 80
10, 142920, Note_on_c, 9, 44, 79
10, 143040, Note_off_c, 9, 44, 80
10, 143040, Note_on_c, 9, 44, 95
10, 143040, Note_on_c, 9, 36, 79
10, 143160, Note_off_c, 9, 44, 80
10, 143160, Note_off_c, 9, 36, 80
10, 143160, Note_on_c, 9, 44, 31
10, 143280, Note_off_c, 9, 44, 80
10, 143280, Note_on_c, 9, 44, 63
10, 143400, Note_off_c, 9, 44, 80
10, 143400, Note_on_c, 9, 44, 79
10, 143520, Note_off_c, 9, 44, 80
10, 143520, Note_on_c, 9, 44, 95
10, 143520, Note_on_c, 9, 37, 95
10, 143640, Note_off_c, 9, 44, 80
10, 143640, Note_off_c, 9, 37, 80
10, 143640, Note_on_c, 9, 44, 31
10, 143760, Note_off_c, 9, 44, 80
10, 143760, Note_on_c, 9, 44, 63
10, 143760, Note_on_c, 9, 46, 95
10, 143880, Note_off_c, 9, 44, 80
10, 143880, Note_off_c, 9, 46, 80
10, 143880, Note_on_c, 9, 44, 79
10, 143880, Note_on_c, 9, 84, 95
10, 144000, Note_off_c, 9, 44, 80
10, 144000, Note_on_c, 9, 44, 95
10, 144000, Note_on_c, 9, 52, 95
10, 144120, Note_off_c, 9, 84, 80
10, 144120, Note_off_c, 9, 44, 80
10, 144120, Note_off_c, 9, 52, 80
10, 144120, Note_on_c, 9, 44, 31
10, 144240, Note_off_c, 9, 44, 80
10, 144240, Note_on_c, 9, 44, 63
10, 144360, Note_off_c, 9, 44, 80
10, 144360, Note_on_c, 9, 44, 79
10, 144360, Note_on_c, 9, 36, 95
10, 144480, Note_off_c, 9, 44, 80
10, 144480, Note_off_c, 9, 36, 80
10, 144480, Note_on_c, 9, 44, 95
10, 144480, Note_on_c, 9, 37, 95
10, 144480, Note_on_c, 9, 42, 95
10, 144600, Note_off_c, 9, 44, 80
10, 144600, Note_off_c, 9, 37, 80
10, 144600, Note_off_c, 9, 42, 80
10, 144600, Note_on_c, 9, 44, 31
10, 144720, Note_off_c, 9, 44, 80
10, 144720, Note_on_c, 9, 44, 63
10, 144720, Note_on_c, 9, 36, 95
10, 144840, Note_off_c, 9, 44, 80
10, 144840, Note_off_c, 9, 36, 80
10, 144840, Note_on_c, 9, 44, 79
10, 144960, Note_off_c, 9, 44, 80
10, 144960, Note_on_c, 9, 44, 95
10, 144960, Note_on_c, 9, 36, 95
10, 145080, Note_off_c, 9, 44, 80
10, 145080, Note_off_c, 9, 36, 80
10, 145080, Note_on_c, 9, 44, 31
10, 145200, Note_off_c, 9, 44, 80
10, 145200, Note_on_c, 9, 44, 63
10, 145320, Note_off_c, 9, 44, 80
10, 145320, Note_on_c, 9, 44, 79
10, 145440, Note_off_c, 9, 44, 80
10, 145440, Note_on_c, 9, 44, 95
10, 145440, Note_on_c, 9, 37, 95
10, 145560, Note_off_c, 9, 44, 80
10, 145560, Note_off_c, 9, 37, 80
10, 145560, Note_on_c, 9, 44, 31
10, 145680, Note_off_c, 9, 44, 80
10, 145680, Note_on_c, 9, 44, 63
10, 145680, Note_on_c, 9, 36, 95
10, 145800, Note_off_c, 9, 44, 80
10, 145800, Note_off_c, 9, 36, 80
10, 145800, Note_on_c, 9, 44, 79
10, 145920, Note_off_c, 9, 44, 80
10, 145920, Note_on_c, 9, 44, 95
10, 146040, Note_off_c, 9, 44, 80
10, 146040, Note_on_c, 9, 44, 31
10, 146160, Note_off_c, 9, 44, 80
10, 146160, Note_on_c, 9, 44, 63
10, 146280, Note_off_c, 9, 44, 80
10, 146280, Note_on_c, 9, 44, 79
10, 146400, Note_off_c, 9, 44, 80
10, 146400, Note_on_c, 9, 44, 95
10, 146400, Note_on_c, 9, 37, 95
10, 146520, Note_off_c, 9, 44, 80
10, 146520, Note_off_c, 9, 37, 80
10, 146520, Note_on_c, 9, 44, 31
10, 146640, Note_off_c, 9, 44, 80
10, 146640, Note_on_c, 9, 44, 63
10, 146760, Note_off_c, 9, 44, 80
10, 146760, Note_on_c, 9, 44, 79
10, 146880, Note_off_c, 9, 44, 80
10, 146880, Note_on_c, 9, 44, 95
10, 146880, Note_on_c, 9, 36, 79
10, 147000, Note_off_c, 9, 44, 80
10, 147000, Note_off_c, 9, 36, 80
10, 147000, Note_on_c, 9, 44, 31
10, 147120, Note_off_c, 9, 44, 80
10, 147120, Note_on_c, 9, 44, 63
10, 147240, Note_off_c, 9, 44, 80
10, 147240, Note_on_c, 9, 44, 79
10, 147360, Note_off_c, 9, 44, 80
10, 147360, Note_on_c, 9, 44, 95
10, 147360, Note_on_c, 9, 37, 95
10, 147480, Note_off_c, 9, 44, 80
10, 147480, Note_off_c, 9, 37, 80
10, 147480, Note_on_c, 9, 44, 31
10, 147600, Note_off_c, 9, 44, 80
10, 147600, Note_on_c, 9, 44, 63
10, 147600, Note_on_c, 9, 46, 95
10, 147720, Note_off_c, 9, 44, 80
10, 147720, Note_off_c, 9, 46, 80
10, 147720, Note_on_c, 9, 44, 79
10, 147840, Note_off_c, 9, 44, 80
10, 147840, Note_on_c, 9, 44, 95
10, 147960, Note_off_c, 9, 44, 80
10, 147960, Note_on_c, 9, 44, 31
10, 148080, Note_off_c, 9, 44, 80
10, 148080, Note_on_c, 9, 44, 63
10, 148200, Note_off_c, 9, 44, 80
10, 148200, Note_on_c, 9, 44, 79
10, 148200, Note_on_c, 9, 36, 95
10, 148320, Note_off_c, 9, 44, 80
10, 148320, Note_off_c, 9, 36, 80
10, 148320, Note_on_c, 9, 44, 95
10, 148320, Note_on_c, 9, 37, 95
10, 148320, Note_on_c, 9, 42, 95
10, 148440, Note_off_c, 9, 44, 80
10, 148440, Note_off_c, 9, 37, 80
10, 148440, Note_off_c, 9, 42, 80
10, 148440, Note_on_c, 9, 44, 31
10, 148560, Note_off_c, 9, 44, 80
10, 148560, Note_on_c, 9, 44, 63
10, 148560, Note_on_c, 9, 36, 95
10, 148680, Note_off_c, 9, 44, 80
10, 148680, Note_off_c, 9, 36, 80
10, 148680, Note_on_c, 9, 44, 79
10, 148800, Note_off_c, 9, 44, 80
10, 148800, Note_on_c, 9, 44, 95
10, 148800, Note_on_c, 9, 36, 95
10, 148920, Note_off_c, 9, 44, 80
10, 148920, Note_off_c, 9, 36, 80
10, 148920, Note_on_c, 9, 44, 31
10, 149040, Note_off_c, 9, 44, 80
10, 149040, Note_on_c, 9, 44, 63
10, 149160, Note_off_c, 9, 44, 80
10, 149160, Note_on_c, 9, 44, 79
10, 149280, Note_off_c, 9, 44, 80
10, 149280, Note_on_c, 9, 44, 95
10, 149280, Note_on_c, 9, 37, 95
10, 149400, Note_off_c, 9, 44, 80
10, 149400, Note_off_c, 9, 37, 80
10, 149400, Note_on_c, 9, 44, 31
10, 149520, Note_off_c, 9, 44, 80
10, 149520, Note_on_c, 9, 44, 63
10, 149520, Note_on_c, 9, 36, 95
10, 149640, Note_off_c, 9, 44, 80
10, 149640, Note_off_c, 9, 36, 80
10, 149640, Note_on_c, 9, 44, 79
10, 149760, Note_off_c, 9, 44, 80
10, 149760, Note_on_c, 9, 44, 95
10, 149880, Note_off_c, 9, 44, 80
10, 149880, Note_on_c, 9, 44, 31
10, 150000, Note_off_c, 9, 44, 80
10, 150000, Note_on_c, 9, 44, 63
10, 150120, Note_off_c, 9, 44, 80
10, 150120, Note_on_c, 9, 44, 79
10, 150240, Note_off_c, 9, 44, 80
10, 150240, Note_on_c, 9, 44, 95
10, 150240, Note_on_c, 9, 37, 95
10, 150360, Note_off_c, 9, 44, 80
10, 150360, Note_off_c, 9, 37, 80
10, 150360, Note_on_c, 9, 44, 31
10, 150480, Note_off_c, 9, 44, 80
10, 150480, Note_on_c, 9, 44, 63
10, 150600, Note_off_c, 9, 44, 80
10, 150600, Note_on_c, 9, 44, 79
10, 150720, Note_off_c, 9, 44, 80
10, 150720, Note_on_c, 9, 44, 95
10, 150720, Note_on_c, 9, 36, 79
10, 150840, Note_off_c, 9, 44, 80
10, 150840, Note_off_c, 9, 36, 80
10, 150840, Note_on_c, 9, 44, 31
10, 150960, Note_off_c, 9, 44, 80
10, 150960, Note_on_c, 9, 44, 63
10, 151080, Note_off_c, 9, 44, 80
10, 151080, Note_on_c, 9, 44, 79
10, 151200, Note_off_c, 9, 44, 80
10, 151200, Note_on_c, 9, 44, 95
10, 151200, Note_on_c, 9, 37, 95
10, 151320, Note_off_c, 9, 44, 80
10, 151320, Note_off_c, 9, 37, 80
10, 151320, Note_on_c, 9, 44, 31
10, 151440, Note_off_c, 9, 44, 80
10, 151440, Note_on_c, 9, 44, 63
10, 151440, Note_on_c, 9, 46, 95
10, 151560, Note_off_c, 9, 44, 80
10, 151560, Note_off_c, 9, 46, 80
10, 151560, Note_on_c, 9, 44, 79
10, 151680, Note_off_c, 9, 44, 80
10, 151680, Note_on_c, 9, 44, 95
10, 151800, Note_off_c, 9, 44, 80
10, 151800, Note_on_c, 9, 44, 31
10, 151920, Note_off_c, 9, 44, 80
10, 151920, Note_on_c, 9, 44, 63
10, 152040, Note_off_c, 9, 44, 80
10, 152040, Note_on_c, 9, 44, 79
10, 152040, Note_on_c, 9, 36, 95
10, 152160, Note_off_c, 9, 44, 80
10, 152160, Note_off_c, 9, 36, 80
10, 152160, Note_on_c, 9, 44, 95
10, 152160, Note_on_c, 9, 37, 95
10, 152160, Note_on_c, 9, 42, 95
10, 152280, Note_off_c, 9, 44, 80
10, 152280, Note_off_c, 9, 37, 80
10, 152280, Note_off_c, 9, 42, 80
10, 152280, Note_on_c, 9, 44, 31
10, 152400, Note_off_c, 9, 44, 80
10, 152400, Note_on_c, 9, 44, 63
10, 152400, Note_on_c, 9, 36, 95
10, 152520, Note_off_c, 9, 44, 80
10, 152520, Note_off_c, 9, 36, 80
10, 152520, Note_on_c, 9, 44, 79
10, 152640, Note_off_c, 9, 44, 80
10, 152640, Note_on_c, 9, 44, 95
10, 152640, Note_on_c, 9, 36, 95
10, 152760, Note_off_c, 9, 44, 80
10, 152760, Note_off_c, 9, 36, 80
10, 152760, Note_on_c, 9, 44, 31
10, 152880, Note_off_c, 9, 44, 80
10, 152880, Note_on_c, 9, 44, 63
10, 153000, Note_off_c, 9, 44, 80
10, 153000, Note_on_c, 9, 44, 79
10, 153120, Note_off_c, 9, 44, 80
10, 153120, Note_on_c, 9, 44, 95
10, 153120, Note_on_c, 9, 37, 95
10, 153240, Note_off_c, 9, 44, 80
10, 153240, Note_off_c, 9, 37, 80
10, 153240, Note_on_c, 9, 44, 31
10, 153360, Note_off_c, 9, 44, 80
10, 153360, Note_on_c, 9, 44, 63
10, 153360, Note_on_c, 9, 36, 95
10, 153480, Note_off_c, 9, 44, 80
10, 153480, Note_off_c, 9, 36, 80
10, 153480, Note_on_c, 9, 44, 79
10, 153600, Note_off_c, 9, 44, 80
10, 153600, Note_on_c, 9, 44, 95
10, 153720, Note_off_c, 9, 44, 80
10, 153720, Note_on_c, 9, 44, 31
10, 153840, Note_off_c, 9, 44, 80
10, 153840, Note_on_c, 9, 44, 63
10, 153960, Note_off_c, 9, 44, 80
10, 153960, Note_on_c, 9, 44, 79
10, 154080, Note_off_c, 9, 44, 80
10, 154080, Note_on_c, 9, 44, 95
10, 154080, Note_on_c, 9, 37, 95
10, 154200, Note_off_c, 9, 44, 80
10, 154200, Note_off_c, 9, 37, 80
10, 154200, Note_on_c, 9, 44, 31
10, 154320, Note_off_c, 9, 44, 80
10, 154320, Note_on_c, 9, 44, 63
10, 154440, Note_off_c, 9, 44, 80
10, 154440, Note_on_c, 9, 44, 79
10, 154560, Note_off_c, 9, 44, 80
10, 154560, Note_on_c, 9, 44, 95
10, 154560, Note_on_c, 9, 36, 79
10, 154680, Note_off_c, 9, 44, 80
10, 154680, Note_off_c, 9, 36, 80
10, 154680, Note_on_c, 9, 44, 31
10, 154800, Note_off_c, 9, 44, 80
10, 154800, Note_on_c, 9, 44, 63
10, 154920, Note_off_c, 9, 44, 80
10, 154920, Note_on_c, 9, 44, 79
10, 155040, Note_off_c, 9, 44, 80
10, 155040, Note_on_c, 9, 44, 95
10, 155040, Note_on_c, 9, 37, 95
10, 155160, Note_off_c, 9, 44, 80
10, 155160, Note_off_c, 9, 37, 80
10, 155160, Note_on_c, 9, 44, 31
10, 155280, Note_off_c, 9, 44, 80
10, 155280, Note_on_c, 9, 44, 63
10, 155280, Note_on_c, 9, 46, 95
10, 155400, Note_off_c, 9, 44, 80
10, 155400, Note_off_c, 9, 46, 80
10, 155400, Note_on_c, 9, 44, 79
10, 155520, Note_off_c, 9, 44, 80
10, 155520, Note_on_c, 9, 44, 95
10, 155640, Note_off_c, 9, 44, 80
10, 155640, Note_on_c, 9, 44, 31
10, 155760, Note_off_c, 9, 44, 80
10, 155760, Note_on_c, 9, 44, 63
10, 155880, Note_off_c, 9, 44, 80
10, 155880, Note_on_c, 9, 44, 79
10, 155880, Note_on_c, 9, 36, 95
10, 156000, Note_off_c, 9, 44, 80
10, 156000, Note_off_c, 9, 36, 80
10, 156000, Note_on_c, 9, 44, 95
10, 156000, Note_on_c, 9, 37, 95
10, 156000, Note_on_c, 9, 42, 95
10, 156120, Note_off_c, 9, 44, 80
10, 156120, Note_off_c, 9, 37, 80
10, 156120, Note_off_c, 9, 42, 80
10, 156120, Note_on_c, 9, 44, 31
10, 156240, Note_off_c, 9, 44, 80
10, 156240, Note_on_c, 9, 44, 63
10, 156240, Note_on_c, 9, 36, 95
10, 156360, Note_off_c, 9, 44, 80
10, 156360, Note_off_c, 9, 36, 80
10, 156360, Note_on_c, 9, 44, 79
10, 156480, Note_off_c, 9, 44, 80
10, 156480, Note_on_c, 9, 44, 95
10, 156480, Note_on_c, 9, 36, 95
10, 156600, Note_off_c, 9, 44, 80
10, 156600, Note_off_c, 9, 36, 80
10, 156600, Note_on_c, 9, 44, 31
10, 156720, Note_off_c, 9, 44, 80
10, 156720, Note_on_c, 9, 44, 63
10, 156840, Note_off_c, 9, 44, 80
10, 156840, Note_on_c, 9, 44, 79
10, 156960, Note_off_c, 9, 44, 80
10, 156960, Note_on_c, 9, 44, 95
10, 156960, Note_on_c, 9, 37, 95
10, 157080, Note_off_c, 9, 44, 80
10, 157080, Note_off_c, 9, 37, 80
10, 157080, Note_on_c, 9, 44, 31
10, 157200, Note_off_c, 9, 44, 80
10, 157200, Note_on_c, 9, 44, 63
10, 157200, Note_on_c, 9, 36, 95
10, 157320, Note_off_c, 9, 44, 80
10, 157320, Note_off_c, 9, 36, 80
10, 157320, Note_on_c, 9, 44, 79
10, 157440, Note_off_c, 9, 44, 80
10, 157440, Note_on_c, 9, 44, 95
10, 157560, Note_off_c, 9, 44, 80
10, 157560, Note_on_c, 9, 44, 31
10, 157680, Note_off_c, 9, 44, 80
10, 157680, Note_on_c, 9, 44, 63
10, 157800, Note_off_c, 9, 44, 80
10, 157800, Note_on_c, 9, 44, 79
10, 157920, Note_off_c, 9, 44, 80
10, 157920, Note_on_c, 9, 44, 95
10, 157920, Note_on_c, 9, 37, 95
10, 158040, Note_off_c, 9, 44, 80
10, 158040, Note_off_c, 9, 37, 80
10, 158040, Note_on_c, 9, 44, 31
10, 158160, Note_off_c, 9, 44, 80
10, 158160, Note_on_c, 9, 44, 63
10, 158280, Note_off_c, 9, 44, 80
10, 158280, Note_on_c, 9, 44, 79
10, 158400, Note_off_c, 9, 44, 80
10, 158400, Note_on_c, 9, 44, 95
10, 158400, Note_on_c, 9, 36, 79
10, 158400, Note_on_c, 9, 38, 95
10, 158520, Note_off_c, 9, 44, 80
10, 158520, Note_off_c, 9, 36, 80
10, 158520, Note_off_c, 9, 38, 80
10, 158520, Note_on_c, 9, 44, 31
10, 158640, Note_off_c, 9, 44, 80
10, 158640, Note_on_c, 9, 44, 63
10, 158640, Note_on_c, 9, 48, 95
10, 158640, Note_on_c, 9, 38, 79
10, 158760, Note_off_c, 9, 44, 80
10, 158760, Note_off_c, 9, 48, 80
10, 158760, Note_off_c, 9, 38, 80
10, 158760, Note_on_c, 9, 44, 79
10, 158760, Note_on_c, 9, 47, 95
10, 158760, Note_on_c, 9, 38, 63
10, 158880, Note_off_c, 9, 44, 80
10, 158880, Note_off_c, 9, 47, 80
10, 158880, Note_off_c, 9, 38, 80
10, 158880, Note_on_c, 9, 44, 95
10, 158880, Note_on_c, 9, 37, 95
10, 158880, Note_on_c, 9, 45, 95
10, 158880, Note_on_c, 9, 38, 47
10, 159000, Note_off_c, 9, 44, 80
10, 159000, Note_off_c, 9, 37, 80
10, 159000, Note_off_c, 9, 45, 80
10, 159000, Note_off_c, 9, 38, 80
10, 159000, Note_on_c, 9, 44, 31
10, 159120, Note_off_c, 9, 44, 80
10, 159120, Note_on_c, 9, 44, 63
10, 159120, Note_on_c, 9, 46, 95
10, 159120, Note_on_c, 9, 36, 95
10, 159120, Note_on_c, 9, 49, 95
10, 159240, Note_off_c, 9, 44, 80
10, 159240, Note_off_c, 9, 46, 80
10, 159240, Note_off_c, 9, 36, 80
10, 159240, Note_off_c, 9, 49, 80
10, 159240, Note_on_c, 9, 44, 79
10, 159360, Note_off_c, 9, 44, 80
10, 159360, Note_on_c, 9, 42, 95
10, 159480, Note_off_c, 9, 42, 80
10, 159480, Note_on_c, 9, 42, 31
10, 159600, Note_off_c, 9, 42, 80
10, 159600, Note_on_c, 9, 42, 79
10, 159720, Note_off_c, 9, 42, 80
10, 159720, Note_on_c, 9, 42, 79
10, 159840, Note_off_c, 9, 42, 80
10, 159840, Note_on_c, 9, 42, 95
10, 159840, Note_on_c, 9, 38, 95
10, 159960, Note_off_c, 9, 42, 80
10, 159960, Note_off_c, 9, 38, 80
10, 159960, Note_on_c, 9, 42, 31
10, 160080, Note_off_c, 9, 42, 80
10, 160080, Note_on_c, 9, 42, 79
10, 160080, Note_on_c, 9, 36, 95
10, 160200, Note_off_c, 9, 42, 80
10, 160200, Note_off_c, 9, 36, 80
10, 160200, Note_on_c, 9, 42, 79
10, 160320, Note_off_c, 9, 42, 80
10, 160320, Note_on_c, 9, 42, 95
10, 160320, Note_on_c, 9, 36, 95
10, 160440, Note_off_c, 9, 42, 80
10, 160440, Note_off_c, 9, 36, 80
10, 160440, Note_on_c, 9, 42, 31
10, 160560, Note_off_c, 9, 42, 80
10, 160560, Note_on_c, 9, 42, 79
10, 160680, Note_off_c, 9, 42, 80
10, 160680, Note_on_c, 9, 42, 79
10, 160800, Note_off_c, 9, 42, 80
10, 160800, Note_on_c, 9, 42, 95
10, 160800, Note_on_c, 9, 38, 95
10, 160920, Note_off_c, 9, 42, 80
10, 160920, Note_off_c, 9, 38, 80
10, 160920, Note_on_c, 9, 42, 31
10, 161040, Note_off_c, 9, 42, 80
10, 161040, Note_on_c, 9, 42, 79
10, 161040, Note_on_c, 9, 36, 95
10, 161160, Note_off_c, 9, 42, 80
10, 161160, Note_off_c, 9, 36, 80
10, 161160, Note_on_c, 9, 42, 79
10, 161280, Note_off_c, 9, 42, 80
10, 161280, Note_on_c, 9, 42, 95
10, 161400, Note_off_c, 9, 42, 80
10, 161400, Note_on_c, 9, 42, 31
10, 161520, Note_off_c, 9, 42, 80
10, 161520, Note_on_c, 9, 42, 79
10, 161640, Note_off_c, 9, 42, 80
10, 161640, Note_on_c, 9, 42, 79
10, 161760, Note_off_c, 9, 42, 80
10, 161760, Note_on_c, 9, 42, 95
10, 161760, Note_on_c, 9, 38, 95
10, 161880, Note_off_c, 9, 42, 80
10, 161880, Note_off_c, 9, 38, 80
10, 161880, Note_on_c, 9, 42, 31
10, 162000, Note_off_c, 9, 42, 80
10, 162000, Note_on_c, 9, 42, 79
10, 162000, Note_on_c, 9, 36, 95
10, 162120, Note_off_c, 9, 42, 80
10, 162120, Note_off_c, 9, 36, 80
10, 162120, Note_on_c, 9, 42, 79
10, 162240, Note_off_c, 9, 42, 80
10, 162240, Note_on_c, 9, 42, 95
10, 162240, Note_on_c, 9, 36, 95
10, 162360, Note_off_c, 9, 42, 80
10, 162360, Note_off_c, 9, 36, 80
10, 162360, Note_on_c, 9, 42, 31
10, 162480, Note_off_c, 9, 42, 80
10, 162480, Note_on_c, 9, 42, 79
10, 162600, Note_off_c, 9, 42, 80
10, 162600, Note_on_c, 9, 42, 79
10, 162720, Note_off_c, 9, 42, 80
10, 162720, Note_on_c, 9, 42, 95
10, 162720, Note_on_c, 9, 38, 95
10, 162840, Note_off_c, 9, 42, 80
10, 162840, Note_off_c, 9, 38, 80
10, 162840, Note_on_c, 9, 42, 31
10, 162960, Note_off_c, 9, 42, 80
10, 162960, Note_on_c, 9, 42, 79
10, 162960, Note_on_c, 9, 36, 95
10, 163080, Note_off_c, 9, 42, 80
10, 163080, Note_off_c, 9, 36, 80
10, 163080, Note_on_c, 9, 42, 79
10, 163200, Note_off_c, 9, 42, 80
10, 163200, Note_on_c, 9, 42, 95
10, 163320, Note_off_c, 9, 42, 80
10, 163320, Note_on_c, 9, 42, 31
10, 163440, Note_off_c, 9, 42, 80
10, 163440, Note_on_c, 9, 42, 79
10, 163560, Note_off_c, 9, 42, 80
10, 163560, Note_on_c, 9, 42, 79
10, 163680, Note_off_c, 9, 42, 80
10, 163680, Note_on_c, 9, 42, 95
10, 163680, Note_on_c, 9, 38, 95
10, 163800, Note_off_c, 9, 42, 80
10, 163800, Note_off_c, 9, 38, 80
10, 163800, Note_on_c, 9, 42, 31
10, 163920, Note_off_c, 9, 42, 80
10, 163920, Note_on_c, 9, 42, 79
10, 163920, Note_on_c, 9, 36, 95
10, 164040, Note_off_c, 9, 42, 80
10, 164040, Note_off_c, 9, 36, 80
10, 164040, Note_on_c, 9, 42, 79
10, 164160, Note_off_c, 9, 42, 80
10, 164160, Note_on_c, 9, 42, 95
10, 164160, Note_on_c, 9, 36, 95
10, 164280, Note_off_c, 9, 42, 80
10, 164280, Note_off_c, 9, 36, 80
10, 164280, Note_on_c, 9, 42, 31
10, 164400, Note_off_c, 9, 42, 80
10, 164400, Note_on_c, 9, 42, 79
10, 164520, Note_off_c, 9, 42, 80
10, 164520, Note_on_c, 9, 42, 79
10, 164640, Note_off_c, 9, 42, 80
10, 164640, Note_on_c, 9, 42, 95
10, 164640, Note_on_c, 9, 38, 95
10, 164760, Note_off_c, 9, 42, 80
10, 164760, Note_off_c, 9, 38, 80
10, 164760, Note_on_c, 9, 42, 31
10, 164880, Note_off_c, 9, 42, 80
10, 164880, Note_on_c, 9, 42, 79
10, 164880, Note_on_c, 9, 36, 95
10, 165000, Note_off_c, 9, 42, 80
10, 165000, Note_off_c, 9, 36, 80
10, 165000, Note_on_c, 9, 42, 79
10, 165120, Note_off_c, 9, 42, 80
10, 165120, Note_on_c, 9, 42, 95
10, 165240, Note_off_c, 9, 42, 80
10, 165240, Note_on_c, 9, 42, 31
10, 165360, Note_off_c, 9, 42, 80
10, 165360, Note_on_c, 9, 42, 79
10, 165480, Note_off_c, 9, 42, 80
10, 165480, Note_on_c, 9, 42, 79
10, 165600, Note_off_c, 9, 42, 80
10, 165600, Note_on_c, 9, 42, 95
10, 165600, Note_on_c, 9, 38, 95
10, 165720, Note_off_c, 9, 42, 80
10, 165720, Note_off_c, 9, 38, 80
10, 165720, Note_on_c, 9, 42, 31
10, 165840, Note_off_c, 9, 42, 80
10, 165840, Note_on_c, 9, 42, 79
10, 165840, Note_on_c, 9, 36, 95
10, 165960, Note_off_c, 9, 42, 80
10, 165960, Note_off_c, 9, 36, 80
10, 165960, Note_on_c, 9, 42, 79
10, 166080, Note_off_c, 9, 42, 80
10, 166080, Note_on_c, 9, 42, 95
10, 166080, Note_on_c, 9, 36, 95
10, 166200, Note_off_c, 9, 42, 80
10, 166200, Note_off_c, 9, 36, 80
10, 166200, Note_on_c, 9, 42, 31
10, 166320, Note_off_c, 9, 42, 80
10, 166320, Note_on_c, 9, 42, 79
10, 166440, Note_off_c, 9, 42, 80
10, 166440, Note_on_c, 9, 42, 79
10, 166560, Note_off_c, 9, 42, 80
10, 166560, Note_on_c, 9, 42, 95
10, 166560, Note_on_c, 9, 38, 95
10, 166680, Note_off_c, 9, 42, 80
10, 166680, Note_off_c, 9, 38, 80
10, 166680, Note_on_c, 9, 42, 31
10, 166800, Note_off_c, 9, 42, 80
10, 166800, Note_on_c, 9, 42, 79
10, 166800, Note_on_c, 9, 36, 95
10, 166920, Note_off_c, 9, 42, 80
10, 166920, Note_off_c, 9, 36, 80
10, 166920, Note_on_c, 9, 42, 79
10, 167040, Note_off_c, 9, 42, 80
10, 167040, Note_on_c, 9, 42, 95
10, 167160, Note_off_c, 9, 42, 80
10, 167160, Note_on_c, 9, 42, 31
10, 167280, Note_off_c, 9, 42, 80
10, 167280, Note_on_c, 9, 42, 79
10, 167400, Note_off_c, 9, 42, 80
10, 167400, Note_on_c, 9, 42, 79
10, 167520, Note_off_c, 9, 42, 80
10, 167520, Note_on_c, 9, 42, 95
10, 167520, Note_on_c, 9, 38, 95
10, 167640, Note_off_c, 9, 42, 80
10, 167640, Note_off_c, 9, 38, 80
