1, 37756, Note_off_c, 3, 60, 64
1, 37758, Note_off_c, 1, 45, 64
1, 37820, Note_on_c, 3, 60, 113
1, 37824, Note_on_c, 1, 33, 94
1, 37824, Note_on_c, 9, 36, 105
1, 37824, Note_on_c, 9, 54, 67
1, 37824, Note_on_c, 9, 42, 88
1, 37824, Note_on_c, 9, 43, 105
1, 37824, Note_on_c, 9, 70, 89
1, 37827, Note_off_c, 9, 36, 64
1, 37827, Note_off_c, 9, 54, 64
1, 37827, Note_off_c, 9, 42, 64
1, 37827, Note_off_c, 9, 43, 64
1, 37842, Note_off_c, 7, 64, 64
1, 37850, Note_off_c, 3, 60, 64
1, 37852, Note_off_c, 9, 70, 64
1, 37916, Note_on_c, 3, 60, 111
1, 37920, Note_on_c, 1, 45, 69
1, 37920, Note_on_c, 2, 57, 90
1, 37920, Note_on_c, 2, 64, 90
1, 37920, Note_on_c, 2, 60, 90
1, 37920, Note_on_c, 9, 54, 104
1, 37920, Note_on_c, 9, 42, 58
1, 37920, Note_on_c, 9, 70, 60
1, 37922, Note_on_c, 7, 64, 106
1, 37923, Note_off_c, 9, 54, 64
1, 37923, Note_off_c, 9, 42, 64
1, 37924, Note_off_c, 2, 57, 64
1, 37924, Note_off_c, 2, 64, 64
1, 37924, Note_off_c, 2, 60, 64
1, 37942, Note_off_c, 9, 70, 64
1, 37946, Note_off_c, 1, 45, 64
1, 37946, Note_off_c, 3, 60, 64
1, 37960, Note_off_c, 1, 33, 64
1, 38007, Note_off_c, 4, 60, 64
1, 38012, Note_on_c, 3, 60, 108
1, 38016, Note_on_c, 1, 29, 105
1, 38016, Note_on_c, 4, 57, 65
1, 38016, Note_off_c, 6, 60, 64
1, 38016, Note_off_c, 6, 64, 64
1, 38016, Note_off_c, 6, 57, 64
1, 38016, Note_on_c, 6, 60, 95
1, 38016, Note_on_c, 6, 53, 95
1, 38016, Note_on_c, 6, 57, 95
1, 38016, Note_on_c, 6, 65, 95
1, 38016, Note_off_c, 7, 64, 64
1, 38016, Note_on_c, 9, 36, 105
1, 38016, Note_on_c, 9, 54, 65
1, 38016, Note_on_c, 9, 42, 88
1, 38016, Note_on_c, 9, 70, 87
1, 38019, Note_off_c, 9, 36, 64
1, 38019, Note_off_c, 9, 54, 64
1, 38019, Note_off_c, 9, 42, 64
1, 38034, Note_off_c, 3, 60, 64
1, 38045, Note_off_c, 9, 70, 64
1, 38064, Control_c, 2, 64, 0
1, 38076, Note_on_c, 3, 60, 108
1, 38112, Note_on_c, 1, 41, 63
1, 38112, Control_c, 2, 64, 127
1, 38112, Note_on_c, 2, 60, 90
1, 38112, Note_on_c, 2, 57, 90
1, 38112, Note_on_c, 2, 53, 90
1, 38112, Note_on_c, 9, 54, 104
1, 38112, Note_on_c, 9, 42, 58
1, 38112, Note_on_c, 9, 70, 69
1, 38115, Note_off_c, 9, 54, 64
1, 38115, Note_off_c, 9, 42, 64
1, 38116, Note_off_c, 2, 60, 64
1, 38116, Note_off_c, 2, 57, 64
1, 38116, Note_off_c, 2, 53, 64
1, 38117, Note_on_c, 7, 65, 105
1, 38122, Note_off_c, 1, 29, 64
1, 38136, Note_off_c, 9, 70, 64
1, 38148, Note_off_c, 1, 41, 64
1, 38176, Note_off_c, 3, 60, 64
1, 38204, Note_on_c, 3, 60, 111
1, 38208, Note_on_c, 1, 29, 101
1, 38208, Note_on_c, 9, 36, 105
1, 38208, Note_on_c, 9, 54, 64
1, 38208, Note_on_c, 9, 42, 88
1, 38208, Note_on_c, 9, 43, 105
1, 38208, Note_on_c, 9, 70, 87
1, 38211, Note_off_c, 9, 36, 64
1, 38211, Note_off_c, 9, 54, 64
1, 38211, Note_off_c, 9, 42, 64
1, 38211, Note_off_c, 9, 43, 64
1, 38217, Note_off_c, 7, 65, 64
1, 38237, Note_off_c, 9, 70, 64
1, 38253, Note_off_c, 3, 60, 64
1, 38300, Note_on_c, 3, 62, 103
1, 38304, Note_on_c, 1, 41, 61
1, 38304, Note_on_c, 2, 60, 90
1, 38304, Note_on_c, 2, 57, 90
1, 38304, Note_on_c, 2, 53, 90
1, 38304, Note_on_c, 7, 65, 109
1, 38304, Note_on_c, 9, 54, 104
1, 38304, Note_on_c, 9, 42, 58
1, 38304, Note_on_c, 9, 70, 68
1, 38307, Note_off_c, 9, 54, 64
1, 38307, Note_off_c, 9, 42, 64
1, 38308, Note_off_c, 2, 60, 64
1, 38308, Note_off_c, 2, 57, 64
1, 38308, Note_off_c, 2, 53, 64
1, 38320, Note_off_c, 1, 29, 64
1, 38329, Note_off_c, 9, 70, 64
1, 38342, Note_off_c, 3, 62, 64
1, 38368, Note_off_c, 1, 41, 64
1, 38374, Note_off_c, 7, 65, 64
1, 38396, Note_on_c, 3, 57, 109
1, 38400, Note_on_c, 1, 31, 104
1, 38400, Note_on_c, 4, 59, 68
1, 38400, Note_off_c, 6, 60, 64
1, 38400, Note_off_c, 6, 53, 64
1, 38400, Note_off_c, 6, 57, 64
1, 38400, Note_on_c, 6, 62, 95
1, 38400, Note_on_c, 6, 59, 95
1, 38400, Note_on_c, 6, 55, 95
1, 38400, Note_on_c, 9, 36, 105
1, 38400, Note_on_c, 9, 54, 63
1, 38400, Note_on_c, 9, 42, 88
1, 38400, Note_on_c, 9, 70, 87
1, 38403, Note_off_c, 6, 65, 64
1, 38403, Note_off_c, 9, 36, 64
1, 38403, Note_off_c, 9, 54, 64
1, 38403, Note_off_c, 9, 42, 64
1, 38420, Note_off_c, 4, 57, 64
1, 38429, Note_off_c, 9, 70, 64
1, 38448, Control_c, 2, 64, 0
1, 38460, Note_on_c, 3, 55, 104
1, 38461, Note_off_c, 3, 57, 64
1, 38496, Note_on_c, 1, 43, 76
1, 38496, Control_c, 2, 64, 127
1, 38496, Note_on_c, 2, 62, 90
1, 38496, Note_on_c, 2, 59, 90
1, 38496, Note_on_c, 2, 55, 90
1, 38496, Note_on_c, 9, 54, 104
1, 38496, Note_on_c, 9, 42, 58
1, 38496, Note_on_c, 9, 70, 61
1, 38499, Note_on_c, 7, 65, 109
1, 38499, Note_off_c, 9, 54, 64
1, 38499, Note_off_c, 9, 42, 64
1, 38500, Note_off_c, 2, 62, 64
1, 38500, Note_off_c, 2, 59, 64
1, 38500, Note_off_c, 2, 55, 64
1, 38506, Note_off_c, 3, 55, 64
1, 38513, Note_off_c, 1, 31, 64
1, 38517, Note_off_c, 9, 70, 64
1, 38543, Note_off_c, 1, 43, 64
1, 38588, Note_on_c, 3, 60, 116
1, 38592, Note_on_c, 1, 31, 101
1, 38592, Note_on_c, 9, 36, 105
1, 38592, Note_on_c, 9, 54, 75
1, 38592, Note_on_c, 9, 42, 88
1, 38592, Note_on_c, 9, 43, 105
1, 38592, Note_on_c, 9, 70, 87
1, 38595, Note_off_c, 9, 36, 64
1, 38595, Note_off_c, 9, 54, 64
1, 38595, Note_off_c, 9, 42, 64
1, 38595, Note_off_c, 9, 43, 64
1, 38611, Note_off_c, 7, 65, 64
1, 38621, Note_off_c, 9, 70, 64
1, 38632, Note_off_c, 3, 60, 64
1, 38664, Control_c, 2, 64, 0
1, 38684, Note_on_c, 3, 64, 115
1, 38687, Note_on_c, 7, 65, 110
1, 38688, Note_on_c, 1, 35, 104
1, 38688, Control_c, 2, 64, 127
1, 38688, Note_on_c, 2, 62, 90
1, 38688, Note_on_c, 2, 57, 90
1, 38688, Note_on_c, 2, 53, 90
1, 38688, Note_on_c, 9, 54, 103
1, 38688, Note_on_c, 9, 42, 58
1, 38688, Note_on_c, 9, 70, 67
1, 38691, Note_off_c, 9, 54, 64
1, 38691, Note_off_c, 9, 42, 64
1, 38692, Note_off_c, 2, 62, 64
1, 38692, Note_off_c, 2, 57, 64
1, 38692, Note_off_c, 2, 53, 64
1, 38694, Note_off_c, 4, 59, 64
1, 38701, Note_off_c, 1, 31, 64
1, 38712, Note_off_c, 9, 70, 64
1, 38724, Note_off_c, 3, 64, 64
1, 38727, Note_off_c, 1, 35, 64
1, 38752, Note_off_c, 7, 65, 64
1, 38780, Note_on_c, 3, 64, 116
1, 38784, Note_on_c, 1, 36, 99
1, 38784, Note_on_c, 4, 76, 89
1, 38784, Note_on_c, 5, 72, 103
1, 38784, Note_off_c, 6, 62, 64
1, 38784, Note_off_c, 6, 59, 64
1, 38784, Note_off_c, 6, 55, 64
1, 38784, Note_on_c, 6, 55, 95
1, 38784, Note_on_c, 6, 60, 95
1, 38784, Note_on_c, 6, 64, 95
1, 38784, Note_on_c, 9, 36, 105
1, 38784, Note_on_c, 9, 54, 67
1, 38784, Note_on_c, 9, 42, 88
1, 38784, Note_on_c, 9, 70, 88
1, 38787, Note_off_c, 9, 36, 64
1, 38787, Note_off_c, 9, 54, 64
1, 38787, Note_off_c, 9, 42, 64
1, 38788, Note_on_c, 7, 72, 119
1, 38800, Note_off_c, 7, 72, 64
1, 38807, Note_on_c, 7, 74, 103
1, 38811, Note_off_c, 5, 72, 64
1, 38811, Note_off_c, 9, 70, 64
1, 38829, Note_on_c, 7, 72, 108
1, 38831, Note_off_c, 3, 64, 64
1, 38832, Control_c, 2, 64, 0
1, 38836, Note_off_c, 7, 74, 64
1, 38854, Note_off_c, 7, 72, 64
1, 38856, Note_on_c, 7, 74, 95
1, 38868, Note_off_c, 7, 74, 64
1, 38870, Note_on_c, 7, 72, 102
1, 38880, Note_on_c, 1, 48, 83
1, 38880, Control_c, 2, 64, 127
1, 38880, Note_on_c, 2, 64, 90
1, 38880, Note_on_c, 2, 60, 90
1, 38880, Note_on_c, 2, 55, 90
1, 38880, Note_on_c, 5, 74, 94
1, 38880, Note_on_c, 9, 54, 105
1, 38880, Note_on_c, 9, 42, 58
1, 38880, Note_on_c, 9, 70, 73
1, 38882, Note_off_c, 7, 72, 64
1, 38883, Note_off_c, 9, 54, 64
1, 38883, Note_off_c, 9, 42, 64
1, 38884, Note_off_c, 2, 64, 64
1, 38884, Note_off_c, 2, 60, 64
1, 38884, Note_off_c, 2, 55, 64
1, 38895, Note_off_c, 1, 36, 64
1, 38895, Note_on_c, 7, 74, 94
1, 38903, Note_off_c, 9, 70, 64
1, 38907, Note_off_c, 7, 74, 64
1, 38908, Note_on_c, 7, 72, 105
1, 38913, Note_off_c, 1, 48, 64
1, 38915, Note_off_c, 5, 74, 64
1, 38920, Note_off_c, 7, 72, 64
1, 38932, Note_on_c, 7, 74, 96
1, 38940, Note_on_c, 3, 55, 110
1, 38944, Note_off_c, 7, 74, 64
1, 38944, Note_on_c, 7, 72, 95
1, 38956, Note_off_c, 7, 72, 64
1, 38968, Note_on_c, 7, 74, 101
1, 38976, Note_on_c, 1, 36, 95
1, 38976, Note_off_c, 4, 76, 64
1, 38976, Note_on_c, 4, 67, 90
1, 38976, Note_on_c, 5, 72, 98
1, 38976, Note_on_c, 9, 36, 105
1, 38976, Note_on_c, 9, 54, 63
1, 38976, Note_on_c, 9, 42, 88
1, 38976, Note_on_c, 9, 43, 105
1, 38976, Note_on_c, 9, 70, 89
1, 38979, Note_off_c, 9, 36, 64
1, 38979, Note_off_c, 9, 54, 64
1, 38979, Note_off_c, 9, 42, 64
1, 38979, Note_off_c, 9, 43, 64
1, 38980, Note_off_c, 7, 74, 64
1, 38980, Note_on_c, 7, 72, 98
1, 38995, Note_off_c, 3, 55, 64
1, 39004, Note_off_c, 9, 70, 64
1, 39025, Note_off_c, 5, 72, 64
1, 39029, Note_off_c, 7, 72, 64
1, 39068, Note_on_c, 3, 60, 116
1, 39072, Note_on_c, 1, 48, 65
1, 39072, Note_on_c, 2, 64, 90
1, 39072, Note_on_c, 2, 55, 90
1, 39072, Note_on_c, 2, 60, 90
1, 39072, Note_on_c, 5, 67, 64
1, 39072, Note_on_c, 7, 67, 122
1, 39072, Note_on_c, 9, 54, 104
1, 39072, Note_on_c, 9, 42, 58
1, 39072, Note_on_c, 9, 70, 72
1, 39075, Note_off_c, 9, 54, 64
1, 39075, Note_off_c, 9, 42, 64
1, 39076, Note_off_c, 2, 64, 64
1, 39076, Note_off_c, 2, 55, 64
1, 39076, Note_off_c, 2, 60, 64
1, 39085, Note_off_c, 1, 36, 64
1, 39092, Note_off_c, 5, 67, 64
1, 39094, Note_off_c, 9, 70, 64
1, 39099, Note_off_c, 7, 67, 64
1, 39100, Note_off_c, 1, 48, 64
1, 39117, Note_off_c, 3, 60, 64
1, 39120, Note_on_c, 5, 67, 64
1, 39131, Note_on_c, 7, 67, 103
1, 39168, Note_on_c, 1, 36, 101
1, 39168, Note_off_c, 5, 67, 64
1, 39168, Note_on_c, 5, 72, 108
1, 39168, Note_on_c, 7, 72, 122
1, 39168, Note_on_c, 9, 36, 105
1, 39168, Note_on_c, 9, 54, 59
1, 39168, Note_on_c, 9, 42, 88
1, 39168, Note_on_c, 9, 70, 90
1, 39171, Note_off_c, 9, 36, 64
1, 39171, Note_off_c, 9, 54, 64
1, 39171, Note_off_c, 9, 42, 64
1, 39174, Note_off_c, 7, 67, 64
1, 39195, Note_off_c, 7, 72, 64
1, 39197, Note_off_c, 9, 70, 64
1, 39212, Note_off_c, 5, 72, 64
1, 39216, Control_c, 2, 64, 0
1, 39260, Note_on_c, 3, 52, 114
1, 39264, Note_on_c, 1, 48, 67
1, 39264, Control_c, 2, 64, 127
1, 39264, Note_on_c, 2, 55, 90
1, 39264, Note_on_c, 2, 64, 90
1, 39264, Note_on_c, 2, 60, 90
1, 39264, Note_on_c, 9, 54, 106
1, 39264, Note_on_c, 9, 42, 58
1, 39264, Note_on_c, 9, 70, 67
1, 39267, Note_off_c, 9, 54, 64
1, 39267, Note_off_c, 9, 42, 64
1, 39268, Note_off_c, 2, 55, 64
1, 39268, Note_off_c, 2, 64, 64
1, 39268, Note_off_c, 2, 60, 64
1, 39286, Note_off_c, 9, 70, 64
1, 39289, Note_off_c, 1, 36, 64
1, 39289, Note_off_c, 1, 48, 64
1, 39298, Note_off_c, 3, 52, 64
1, 39355, Note_off_c, 4, 67, 64
1, 39356, Note_on_c, 3, 53, 108
1, 39357, Note_on_c, 7, 62, 118
1, 39360, Note_on_c, 1, 29, 104
1, 39360, Note_on_c, 4, 60, 83
1, 39360, Note_on_c, 5, 62, 108
1, 39360, Note_off_c, 6, 55, 64
1, 39360, Note_off_c, 6, 64, 64
1, 39360, Note_on_c, 6, 65, 95
1, 39360, Note_on_c, 6, 57, 95
1, 39360, Note_on_c, 9, 36, 105
1, 39360, Note_on_c, 9, 54, 70
1, 39360, Note_on_c, 9, 42, 88
1, 39360, Note_on_c, 9, 43, 105
1, 39360, Note_on_c, 9, 70, 92
1, 39363, Note_off_c, 9, 36, 64
1, 39363, Note_off_c, 9, 54, 64
1, 39363, Note_off_c, 9, 42, 64
1, 39363, Note_off_c, 9, 43, 64
1, 39390, Note_off_c, 9, 70, 64
1, 39398, Note_off_c, 3, 53, 64
1, 39404, Note_off_c, 5, 62, 64
1, 39420, Note_on_c, 3, 55, 99
1, 39432, Control_c, 2, 64, 0
1, 39452, Note_on_c, 3, 57, 107
1, 39456, Note_on_c, 1, 41, 79
1, 39456, Control_c, 2, 64, 127
1, 39456, Note_on_c, 2, 65, 90
1, 39456, Note_on_c, 2, 57, 90
1, 39456, Note_on_c, 2, 60, 90
1, 39456, Note_on_c, 9, 54, 104
1, 39456, Note_on_c, 9, 42, 58
1, 39456, Note_on_c, 9, 70, 67
1, 39459, Note_off_c, 9, 54, 64
1, 39459, Note_off_c, 9, 42, 64
1, 39460, Note_off_c, 2, 65, 64
1, 39460, Note_off_c, 2, 57, 64
1, 39460, Note_off_c, 2, 60, 64
1, 39474, Note_off_c, 1, 29, 64
1, 39474, Note_off_c, 3, 55, 64
1, 39481, Note_off_c, 9, 70, 64
1, 39489, Note_off_c, 3, 57, 64
1, 39494, Note_off_c, 1, 41, 64
1, 39539, Note_off_c, 7, 62, 64
1, 39548, Note_on_c, 3, 55, 114
1, 39552, Note_on_c, 1, 31, 106
1, 39552, Note_on_c, 4, 62, 87
1, 39552, Note_on_c, 5, 67, 92
1, 39552, Note_off_c, 6, 60, 64
1, 39552, Note_off_c, 6, 65, 64
1, 39552, Note_off_c, 6, 57, 64
1, 39552, Note_on_c, 6, 55, 95
1, 39552, Note_on_c, 6, 62, 95
1, 39552, Note_on_c, 6, 59, 95
1, 39552, Note_on_c, 9, 36, 105
1, 39552, Note_on_c, 9, 54, 71
1, 39552, Note_on_c, 9, 42, 88
1, 39552, Note_on_c, 9, 70, 85
1, 39553, Note_on_c, 7, 67, 110
1, 39555, Note_off_c, 9, 36, 64
1, 39555, Note_off_c, 9, 54, 64
1, 39555, Note_off_c, 9, 42, 64
1, 39558, Note_off_c, 4, 60, 64
1, 39580, Note_off_c, 7, 67, 64
1, 39583, Note_off_c, 9, 70, 64
1, 39600, Control_c, 2, 64, 0
1, 39600, Note_off_c, 3, 55, 64
1, 39600, Note_off_c, 5, 67, 64
1, 39644, Note_on_c, 7, 62, 110
1, 39648, Note_on_c, 1, 43, 67
1, 39648, Control_c, 2, 64, 127
1, 39648, Note_on_c, 2, 62, 90
1, 39648, Note_on_c, 2, 59, 90
1, 39648, Note_on_c, 2, 55, 90
1, 39648, Note_on_c, 5, 62, 84
1, 39648, Note_on_c, 9, 54, 103
1, 39648, Note_on_c, 9, 42, 58
1, 39648, Note_on_c, 9, 70, 61
1, 39651, Note_off_c, 9, 54, 64
1, 39651, Note_off_c, 9, 42, 64
1, 39652, Note_off_c, 2, 62, 64
1, 39652, Note_off_c, 2, 59, 64
1, 39652, Note_off_c, 2, 55, 64
1, 39663, Note_off_c, 1, 31, 64
1, 39670, Note_off_c, 7, 62, 64
1, 39671, Note_off_c, 9, 70, 64
1, 39683, Note_off_c, 5, 62, 64
1, 39685, Note_off_c, 1, 43, 64
1, 39708, Note_on_c, 3, 59, 116
1, 39744, Note_on_c, 1, 35, 101
1, 39744, Note_on_c, 5, 62, 92
1, 39744, Note_on_c, 9, 36, 105
1, 39744, Note_on_c, 9, 54, 63
1, 39744, Note_on_c, 9, 42, 88
1, 39744, Note_on_c, 9, 43, 105
1, 39744, Note_on_c, 9, 70, 88
1, 39747, Note_off_c, 9, 36, 64
1, 39747, Note_off_c, 9, 54, 64
1, 39747, Note_off_c, 9, 42, 64
1, 39747, Note_off_c, 9, 43, 64
1, 39750, Note_on_c, 7, 62, 112
1, 39757, Note_off_c, 3, 59, 64
1, 39774, Note_off_c, 9, 70, 64
1, 39792, Note_off_c, 5, 62, 64
1, 39816, Control_c, 2, 64, 0
1, 39836, Note_on_c, 3, 60, 120
1, 39839, Note_on_c, 7, 67, 102
1, 39840, Control_c, 2, 64, 127
1, 39840, Note_on_c, 2, 64, 90
1, 39840, Note_on_c, 2, 60, 90
1, 39840, Note_on_c, 2, 55, 90
1, 39840, Note_on_c, 4, 67, 79
1, 39840, Note_off_c, 6, 62, 64
1, 39840, Note_off_c, 6, 59, 64
1, 39840, Note_on_c, 6, 60, 95
1, 39840, Note_on_c, 6, 64, 95
1, 39840, Note_on_c, 9, 54, 103
1, 39840, Note_on_c, 9, 42, 58
1, 39840, Note_on_c, 9, 70, 61
1, 39843, Note_off_c, 9, 54, 64
1, 39843, Note_off_c, 9, 42, 64
1, 39844, Note_off_c, 2, 64, 64
1, 39844, Note_off_c, 2, 60, 64
1, 39844, Note_off_c, 2, 55, 64
1, 39846, Note_off_c, 7, 62, 64
1, 39853, Note_off_c, 1, 35, 64
1, 39861, Note_off_c, 4, 62, 64
1, 39864, Note_off_c, 9, 70, 64
1, 39872, Note_on_c, 1, 48, 67
1, 39874, Note_off_c, 7, 67, 64
1, 39876, Note_off_c, 3, 60, 64
1, 39880, Note_on_c, 7, 65, 98
1, 39888, Note_on_c, 5, 67, 73
1, 39908, Note_off_c, 7, 65, 64
1, 39909, Note_off_c, 1, 48, 64
1, 39923, Note_off_c, 5, 67, 64
1, 39930, Note_on_c, 7, 64, 120
1, 39936, Note_on_c, 1, 36, 97
1, 39936, Note_on_c, 4, 64, 79
1, 39936, Note_on_c, 5, 64, 99
1, 39936, Note_on_c, 9, 36, 105
1, 39936, Note_on_c, 9, 54, 59
1, 39936, Note_on_c, 9, 42, 88
1, 39936, Note_on_c, 9, 70, 89
1, 39939, Note_off_c, 9, 36, 64
1, 39939, Note_off_c, 9, 54, 64
1, 39939, Note_off_c, 9, 42, 64
1, 39940, Note_off_c, 4, 67, 64
1, 39957, Note_off_c, 7, 64, 64
1, 39966, Note_off_c, 9, 70, 64
1, 39974, Note_off_c, 5, 64, 64
1, 39984, Control_c, 2, 64, 0
1, 40028, Note_on_c, 3, 64, 115
1, 40030, Note_on_c, 7, 67, 109
1, 40032, Note_on_c, 1, 48, 77
1, 40032, Control_c, 2, 64, 127
1, 40032, Note_on_c, 2, 55, 90
1, 40032, Note_on_c, 2, 60, 90
1, 40032, Note_on_c, 2, 64, 90
1, 40032, Note_on_c, 5, 67, 104
1, 40032, Note_on_c, 9, 54, 105
1, 40032, Note_on_c, 9, 42, 58
1, 40032, Note_on_c, 9, 70, 64
1, 40035, Note_off_c, 9, 54, 64
1, 40035, Note_off_c, 9, 42, 64
1, 40036, Note_off_c, 2, 55, 64
1, 40036, Note_off_c, 2, 60, 64
1, 40036, Note_off_c, 2, 64, 64
1, 40050, Note_off_c, 1, 36, 64
1, 40055, Note_off_c, 9, 70, 64
1, 40056, Note_off_c, 1, 48, 64
1, 40064, Note_off_c, 3, 64, 64
1, 40065, Note_off_c, 5, 67, 64
1, 40124, Note_on_c, 3, 62, 102
1, 40128, Note_on_c, 1, 31, 101
1, 40128, Note_on_c, 9, 36, 105
1, 40128, Note_on_c, 9, 54, 70
1, 40128, Note_on_c, 9, 42, 88
1, 40128, Note_on_c, 9, 43, 105
1, 40128, Note_on_c, 9, 70, 89
1, 40131, Note_off_c, 9, 36, 64
1, 40131, Note_off_c, 9, 54, 64
1, 40131, Note_off_c, 9, 42, 64
1, 40131, Note_off_c, 9, 43, 64
1, 40155, Note_off_c, 9, 70, 64
1, 40180, Note_off_c, 7, 67, 64
1, 40188, Note_on_c, 3, 60, 94
1, 40204, Note_off_c, 3, 62, 64
1, 40219, Note_on_c, 7, 62, 85
1, 40220, Note_on_c, 3, 57, 99
1, 40221, Note_off_c, 3, 60, 64
1, 40224, Note_on_c, 1, 43, 85
1, 40224, Note_on_c, 2, 64, 90
1, 40224, Note_on_c, 2, 60, 90
1, 40224, Note_on_c, 2, 55, 90
1, 40224, Note_on_c, 9, 54, 105
1, 40224, Note_on_c, 9, 42, 58
1, 40224, Note_on_c, 9, 70, 59
1, 40227, Note_off_c, 9, 54, 64
1, 40227, Note_off_c, 9, 42, 64
1, 40228, Note_off_c, 2, 64, 64
1, 40228, Note_off_c, 2, 60, 64
1, 40228, Note_off_c, 2, 55, 64
1, 40236, Note_off_c, 7, 62, 64
1, 40239, Note_off_c, 1, 31, 64
1, 40245, Note_off_c, 9, 70, 64
1, 40259, Note_off_c, 1, 43, 64
1, 40284, Note_on_c, 3, 55, 113
1, 40289, Note_off_c, 3, 57, 64
1, 40308, Note_off_c, 3, 55, 64
1, 40320, Note_on_c, 1, 33, 109
1, 40320, Note_on_c, 4, 60, 71
1, 40320, Note_off_c, 6, 55, 64
1, 40320, Note_on_c, 6, 57, 95
1, 40320, Note_on_c, 9, 36, 105
1, 40320, Note_on_c, 9, 54, 53
1, 40320, Note_on_c, 9, 42, 88
1, 40320, Note_on_c, 9, 70, 88
1, 40323, Note_off_c, 9, 36, 64
1, 40323, Note_off_c, 9, 54, 64
1, 40323, Note_off_c, 9, 42, 64
1, 40334, Note_off_c, 4, 64, 64
1, 40349, Note_off_c, 9, 70, 64
1, 40368, Control_c, 2, 64, 0
1, 40412, Note_on_c, 3, 60, 115
1, 40416, Note_on_c, 1, 45, 77
1, 40416, Control_c, 2, 64, 127
1, 40416, Note_on_c, 2, 64, 90
1, 40416, Note_on_c, 2, 60, 90
1, 40416, Note_on_c, 2, 57, 90
1, 40416, Note_on_c, 9, 54, 105
1, 40416, Note_on_c, 9, 42, 58
1, 40416, Note_on_c, 9, 70, 67
1, 40419, Note_off_c, 9, 54, 64
1, 40419, Note_off_c, 9, 42, 64
1, 40420, Note_off_c, 2, 64, 64
1, 40420, Note_off_c, 2, 60, 64
1, 40420, Note_off_c, 2, 57, 64
1, 40421, Note_on_c, 7, 64, 108
1, 40436, Note_off_c, 1, 33, 64
1, 40438, Note_off_c, 9, 70, 64
1, 40443, Note_off_c, 3, 60, 64
1, 40453, Note_off_c, 1, 45, 64
1, 40496, Note_off_c, 7, 64, 64
1, 40508, Note_on_c, 3, 60, 114
1, 40512, Note_on_c, 1, 33, 104
1, 40512, Note_on_c, 9, 36, 105
1, 40512, Note_on_c, 9, 54, 56
1, 40512, Note_on_c, 9, 42, 88
1, 40512, Note_on_c, 9, 43, 105
1, 40512, Note_on_c, 9, 70, 87
1, 40515, Note_off_c, 9, 36, 64
1, 40515, Note_off_c, 9, 54, 64
1, 40515, Note_off_c, 9, 42, 64
1, 40515, Note_off_c, 9, 43, 64
1, 40541, Note_off_c, 9, 70, 64
1, 40554, Note_off_c, 3, 60, 64
1, 40572, Note_on_c, 3, 62, 95
1, 40598, Note_off_c, 3, 62, 64
1, 40604, Note_on_c, 3, 64, 105
1, 40608, Note_on_c, 1, 45, 73
1, 40608, Note_on_c, 2, 60, 90
1, 40608, Note_on_c, 2, 64, 90
1, 40608, Note_on_c, 2, 57, 90
1, 40608, Note_on_c, 9, 54, 104
1, 40608, Note_on_c, 9, 42, 58
1, 40608, Note_on_c, 9, 70, 67
1, 40611, Note_off_c, 9, 54, 64
1, 40611, Note_off_c, 9, 42, 64
1, 40612, Note_off_c, 2, 60, 64
1, 40612, Note_off_c, 2, 64, 64
1, 40612, Note_off_c, 2, 57, 64
1, 40613, Note_on_c, 7, 64, 110
1, 40624, Note_off_c, 1, 33, 64
1, 40630, Note_off_c, 9, 70, 64
1, 40640, Note_off_c, 1, 45, 64
1, 40641, Note_off_c, 3, 64, 64
1, 40699, Note_off_c, 7, 64, 64
1, 40700, Note_on_c, 3, 62, 110
1, 40704, Note_on_c, 1, 33, 104
1, 40704, Note_on_c, 9, 36, 105
1, 40704, Note_on_c, 9, 54, 70
1, 40704, Note_on_c, 9, 42, 88
1, 40704, Note_on_c, 9, 70, 88
1, 40707, Note_off_c, 9, 36, 64
1, 40707, Note_off_c, 9, 54, 64
1, 40707, Note_off_c, 9, 42, 64
1, 40734, Note_off_c, 9, 70, 64
1, 40752, Control_c, 2, 64, 0
1, 40796, Note_on_c, 3, 60, 110
1, 40800, Note_on_c, 1, 45, 64
1, 40800, Control_c, 2, 64, 127
1, 40800, Note_on_c, 2, 57, 90
1, 40800, Note_on_c, 2, 60, 90
1, 40800, Note_on_c, 2, 64, 90
1, 40800, Note_on_c, 9, 54, 103
1, 40800, Note_on_c, 9, 42, 58
1, 40800, Note_on_c, 9, 70, 55
1, 40803, Note_on_c, 7, 64, 109
1, 40803, Note_off_c, 9, 54, 64
1, 40803, Note_off_c, 9, 42, 64
1, 40804, Note_off_c, 2, 57, 64
1, 40804, Note_off_c, 2, 60, 64
1, 40804, Note_off_c, 2, 64, 64
1, 40820, Note_off_c, 3, 62, 64
1, 40822, Note_off_c, 9, 70, 64
1, 40826, Note_off_c, 3, 60, 64
1, 40828, Note_off_c, 1, 33, 64
1, 40838, Note_off_c, 1, 45, 64
1, 40892, Note_on_c, 3, 60, 116
1, 40896, Note_on_c, 1, 33, 103
1, 40896, Note_on_c, 9, 36, 105
1, 40896, Note_on_c, 9, 54, 63
1, 40896, Note_on_c, 9, 42, 88
1, 40896, Note_on_c, 9, 43, 105
1, 40896, Note_on_c, 9, 70, 88
1, 40899, Note_off_c, 9, 36, 64
1, 40899, Note_off_c, 9, 54, 64
1, 40899, Note_off_c, 9, 42, 64
