2, 141120, Note_on_c, 0, 61, 95
2, 141440, Note_off_c, 0, 61, 95
2, 141440, Note_on_c, 0, 63, 95
2, 141760, Note_off_c, 0, 63, 95
2, 141760, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_on_c, 0, 60, 95
2, 142400, Note_off_c, 0, 60, 95
2, 142400, Note_on_c, 0, 59, 95
2, 142720, Note_off_c, 0, 59, 95
2, 142720, Note_on_c, 0, 58, 95
2, 143040, Note_off_c, 0, 58, 95
2, 143040, Note_on_c, 0, 66, 95
2, 143360, Note_off_c, 0, 66, 95
2, 143360, Note_on_c, 0, 58, 95
2, 143680, Note_off_c, 0, 58, 95
2, 143680, Note_on_c, 0, 57, 95
2, 144000, Note_off_c, 0, 57, 95
2, 144000, Note_on_c, 0, 65, 95
2, 144320, Note_off_c, 0, 65, 95
2, 144320, Note_on_c, 0, 57, 95
2, 144640, Note_off_c, 0, 57, 95
2, 144640, Note_on_c, 0, 56, 95
2, 144960, Note_off_c, 0, 56, 95
2, 144960, Note_on_c, 0, 64, 95
2, 145280, Note_off_c, 0, 64, 95
2, 145280, Note_on_c, 0, 56, 95
2, 145600, Note_off_c, 0, 56, 95
2, 145600, Note_on_c, 0, 63, 95
2, 145920, Note_off_c, 0, 63, 95
2, 145920, Note_on_c, 0, 59, 95
2, 146240, Note_off_c, 0, 59, 95
2, 146240, Note_on_c, 0, 61, 95
2, 146560, Note_off_c, 0, 61, 95
2, 146560, Note_on_c, 0, 57, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_on_c, 0, 54, 95
2, 147120, Note_off_c, 0, 54, 95
2, 147120, Note_on_c, 0, 56, 95
2, 147360, Note_off_c, 0, 56, 95
2, 147360, Note_on_c, 0, 57, 95
2, 147600, Note_off_c, 0, 57, 95
2, 147600, Note_on_c, 0, 56, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_on_c, 0, 54, 95
2, 148160, Note_off_c, 0, 54, 95
2, 148160, Note_on_c, 0, 52, 95
2, 148480, Note_off_c, 0, 52, 95
2, 148480, Note_on_c, 0, 56, 95
2, 148800, Note_off_c, 0, 56, 95
2, 148800, Note_on_c, 0, 54, 95
2, 149120, Note_off_c, 0, 54, 95
2, 149120, Note_on_c, 0, 53, 95
2, 149440, Note_off_c, 0, 53, 95
2, 149440, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 51, 95
2, 150080, Note_off_c, 0, 51, 95
2, 150080, Note_on_c, 0, 66, 31
2, 150080, Note_on_c, 0, 78, 95
2, 151680, Note_off_c, 0, 66, 31
2, 151680, Note_off_c, 0, 78, 95
2, 151680, Note_on_c, 0, 50, 95
2, 151680, Note_on_c, 0, 45, 95
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_on_c, 1, 83, 95
2, 157620, Pitch_bend_c, 1, 8064
2, 157800, Pitch_bend_c, 1, 7936
2, 157980, Pitch_bend_c, 1, 7808
2, 158160, Pitch_bend_c, 1, 7680
2, 158340, Pitch_bend_c, 1, 7552
2, 158520, Pitch_bend_c, 1, 7424
2, 158700, Pitch_bend_c, 1, 7296
2, 158880, Pitch_bend_c, 1, 7168
2, 159060, Pitch_bend_c, 1, 7040
2, 159240, Pitch_bend_c, 1, 6912
2, 159420, Pitch_bend_c, 1, 6784
2, 159600, Pitch_bend_c, 1, 6656
2, 159780, Pitch_bend_c, 1, 6528
2, 159960, Pitch_bend_c, 1, 6400
2, 160140, Pitch_bend_c, 1, 6272
2, 160320, Pitch_bend_c, 1, 6144
2, 160500, Pitch_bend_c, 1, 6016
2, 160680, Pitch_bend_c, 1, 5888
2, 160860, Pitch_bend_c, 1, 5760
2, 161040, Pitch_bend_c, 1, 5632
2, 161220, Pitch_bend_c, 1, 5504
2, 161400, Pitch_bend_c, 1, 5376
2, 161580, Pitch_bend_c, 1, 5248
2, 161760, Pitch_bend_c, 1, 5120
2, 161940, Pitch_bend_c, 1, 4992
2, 162120, Pitch_bend_c, 1, 4864
2, 162300, Pitch_bend_c, 1, 4736
2, 162480, Pitch_bend_c, 1, 4608
2, 162660, Pitch_bend_c, 1, 4480
2, 162840, Pitch_bend_c, 1, 4352
2, 163020, Pitch_bend_c, 1, 4224
2, 163200, Pitch_bend_c, 1, 4096
2, 163380, Pitch_bend_c, 1, 3968
2, 163560, Pitch_bend_c, 1, 3840
2, 163740, Pitch_bend_c, 1, 3712
2, 163920, Pitch_bend_c, 1, 3584
2, 164100, Pitch_bend_c, 1, 3456
2, 164280, Pitch_bend_c, 1, 3328
2, 164280, Pitch_bend_c, 1, 3328
2, 166560, Note_off_c, 0, 50, 95
2, 166560, Note_off_c, 0, 45, 95
2, 166560, Pitch_bend_c, 1, 3328
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 83, 95
2, 166560, Note_on_c, 0, 45, 95
2, 167040, Note_off_c, 0, 45, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167040, Note_on_c, 0, 45, 95
2, 168480, Note_off_c, 0, 62, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_off_c, 0, 50, 95
2, 168480, Note_off_c, 0, 45, 95
2, 168480, Note_on_c, 0, 52, 95
2, 168480, Note_on_c, 0, 47, 95
2, 168720, Note_off_c, 0, 52, 95
2, 168720, Note_off_c, 0, 47, 95
2, 168720, Note_on_c, 0, 53, 95
2, 168720, Note_on_c, 0, 48, 95
2, 168960, Note_off_c, 0, 53, 95
2, 168960, Note_off_c, 0, 48, 95
2, 169200, Note_on_c, 0, 40, 95
2, 169440, Note_off_c, 0, 40, 95
2, 169440, Note_on_c, 1, 55, 95
2, 169440, Note_on_c, 1, 50, 95
2, 169560, Pitch_bend_c, 1, 8192
2, 169560, Pitch_bend_c, 1, 8192
2, 169680, Pitch_bend_c, 1, 8192
2, 169680, Pitch_bend_c, 1, 8192
2, 169800, Pitch_bend_c, 1, 8192
2, 169800, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 170640, Note_off_c, 1, 55, 95
2, 170640, Note_off_c, 1, 50, 95
2, 170640, Note_on_c, 0, 40, 95
2, 170880, Note_off_c, 0, 40, 95
2, 170880, Note_on_c, 1, 50, 95
2, 171120, Note_off_c, 1, 50, 95
2, 171120, Note_on_c, 0, 44, 95
2, 171360, Note_off_c, 0, 44, 95
2, 171360, Note_on_c, 0, 43, 95
2, 171600, Note_off_c, 0, 43, 95
2, 171600, Note_on_c, 0, 41, 95
2, 172080, Note_off_c, 0, 41, 95
2, 172080, Note_on_c, 0, 48, 95
2, 172560, Note_off_c, 0, 48, 95
2, 172560, Note_on_c, 0, 47, 95
2, 172560, Note_on_c, 0, 40, 95
2, 173040, Note_off_c, 0, 47, 95
2, 173040, Note_off_c, 0, 40, 95
2, 173040, Note_on_c, 0, 41, 95
2, 173280, Note_off_c, 0, 41, 95
2, 173280, Note_on_c, 0, 42, 95
2, 173520, Note_off_c, 0, 42, 95
2, 173520, Note_on_c, 0, 43, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 44, 95
2, 174000, Note_off_c, 0, 44, 95
2, 174000, Note_on_c, 0, 51, 95
2, 174000, Note_on_c, 0, 46, 95
2, 174480, Note_off_c, 0, 51, 95
2, 174480, Note_off_c, 0, 46, 95
2, 174480, Note_on_c, 0, 50, 95
2, 174480, Note_on_c, 0, 45, 95
2, 176160, Note_off_c, 0, 50, 95
2, 176160, Note_off_c, 0, 45, 95
2, 176160, Note_on_c, 0, 52, 95
2, 176160, Note_on_c, 0, 47, 95
2, 176400, Note_off_c, 0, 52, 95
2, 176400, Note_off_c, 0, 47, 95
2, 176400, Note_on_c, 0, 53, 95
2, 176400, Note_on_c, 0, 48, 95
2, 176640, Note_off_c, 0, 53, 95
2, 176640, Note_off_c, 0, 48, 95
2, 176880, Note_on_c, 0, 40, 95
2, 177120, Note_off_c, 0, 40, 95
2, 177120, Note_on_c, 1, 56, 95
2, 177120, Note_on_c, 1, 51, 95
2, 177240, Pitch_bend_c, 1, 8192
2, 177240, Pitch_bend_c, 1, 8192
2, 177360, Pitch_bend_c, 1, 8192
2, 177360, Pitch_bend_c, 1, 8192
2, 177480, Pitch_bend_c, 1, 8192
2, 177480, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 178320, Note_off_c, 1, 56, 95
2, 178320, Note_off_c, 1, 51, 95
2, 178320, Note_on_c, 0, 40, 95
2, 178560, Note_off_c, 0, 40, 95
2, 178560, Note_on_c, 1, 50, 95
2, 178680, Pitch_bend_c, 1, 7552
2, 178800, Pitch_bend_c, 1, 6784
2, 178800, Pitch_bend_c, 1, 8192
2, 178800, Note_off_c, 1, 50, 95
2, 178800, Note_on_c, 0, 48, 95
2, 179040, Note_off_c, 0, 48, 95
2, 179040, Note_on_c, 0, 45, 95
2, 179280, Note_off_c, 0, 45, 95
2, 179280, Note_on_c, 0, 44, 95
2, 179520, Note_off_c, 0, 44, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 53, 95
2, 179580, Pitch_bend_c, 1, 8320
2, 179640, Pitch_bend_c, 1, 8448
2, 179640, Pitch_bend_c, 1, 8448
2, 179760, Pitch_bend_c, 1, 8448
2, 179760, Pitch_bend_c, 1, 8192
2, 179760, Note_off_c, 1, 53, 95
2, 179760, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 44, 95
2, 180960, Note_off_c, 0, 44, 95
2, 180960, Note_on_c, 0, 46, 95
2, 181440, Note_off_c, 0, 46, 95
2, 181440, Note_on_c, 0, 42, 95
2, 181920, Note_off_c, 0, 42, 95
2, 181920, Note_on_c, 0, 44, 95
2, 182400, Note_off_c, 0, 44, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182400, Note_on_c, 0, 45, 95
2, 183840, Note_off_c, 0, 50, 95
2, 183840, Note_off_c, 0, 45, 95
2, 183840, Note_on_c, 0, 52, 95
2, 183840, Note_on_c, 0, 47, 95
2, 184080, Note_off_c, 0, 52, 95
2, 184080, Note_off_c, 0, 47, 95
2, 184080, Note_on_c, 0, 53, 95
2, 184080, Note_on_c, 0, 48, 95
2, 184320, Note_off_c, 0, 53, 95
2, 184320, Note_off_c, 0, 48, 95
2, 184560, Note_on_c, 0, 40, 95
2, 184800, Note_off_c, 0, 40, 95
2, 184800, Note_on_c, 1, 55, 95
2, 184800, Note_on_c, 1, 50, 95
2, 184920, Pitch_bend_c, 1, 8192
2, 184920, Pitch_bend_c, 1, 8192
2, 185040, Pitch_bend_c, 1, 8192
2, 185040, Pitch_bend_c, 1, 8192
2, 185160, Pitch_bend_c, 1, 8192
2, 185160, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8192
2, 186000, Note_off_c, 1, 55, 95
2, 186000, Note_off_c, 1, 50, 95
2, 186000, Note_on_c, 0, 53, 95
2, 186120, Note_off_c, 0, 53, 95
2, 186120, Note_on_c, 0, 50, 95
2, 186120, Note_on_c, 0, 45, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_off_c, 0, 45, 95
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_on_c, 1, 65, 95
2, 186276, Pitch_bend_c, 1, 8320
2, 186312, Pitch_bend_c, 1, 8448
2, 186348, Pitch_bend_c, 1, 8576
2, 186384, Pitch_bend_c, 1, 8704
2, 186420, Pitch_bend_c, 1, 8832
2, 186420, Pitch_bend_c, 1, 8832
2, 186600, Pitch_bend_c, 1, 8832
2, 186600, Pitch_bend_c, 1, 8192
2, 186600, Note_off_c, 1, 65, 95
2, 186600, Note_on_c, 0, 60, 95
2, 186720, Note_off_c, 0, 60, 95
2, 186720, Note_on_c, 0, 55, 95
2, 186960, Note_off_c, 0, 55, 95
2, 186960, Pitch_bend_c, 1, 8192
2, 186960, Note_on_c, 1, 53, 95
2, 187020, Pitch_bend_c, 1, 8320
2, 187080, Pitch_bend_c, 1, 8448
2, 187080, Pitch_bend_c, 1, 8448
2, 187200, Pitch_bend_c, 1, 8448
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 53, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187440, Note_off_c, 0, 50, 95
2, 187440, Note_on_c, 0, 43, 95
2, 187680, Note_off_c, 0, 43, 95
2, 187680, Note_on_c, 0, 41, 95
2, 187920, Note_off_c, 0, 41, 95
2, 187920, Note_on_c, 0, 40, 95
2, 188400, Note_off_c, 0, 40, 95
2, 188400, Note_on_c, 0, 41, 95
2, 188640, Note_off_c, 0, 41, 95
2, 188640, Note_on_c, 0, 42, 95
2, 188880, Note_off_c, 0, 42, 95
2, 188880, Note_on_c, 0, 43, 95
2, 189120, Note_off_c, 0, 43, 95
2, 189120, Note_on_c, 0, 44, 95
2, 189360, Note_off_c, 0, 44, 95
2, 189360, Note_on_c, 0, 51, 95
2, 189360, Note_on_c, 0, 46, 95
2, 189840, Note_off_c, 0, 51, 95
2, 189840, Note_off_c, 0, 46, 95
2, 189840, Note_on_c, 0, 50, 95
2, 189840, Note_on_c, 0, 45, 95
2, 191520, Note_off_c, 0, 50, 95
2, 191520, Note_off_c, 0, 45, 95
2, 191520, Note_on_c, 0, 52, 95
2, 191520, Note_on_c, 0, 47, 95
2, 191760, Note_off_c, 0, 52, 95
2, 191760, Note_off_c, 0, 47, 95
2, 191760, Note_on_c, 0, 53, 95
2, 191760, Note_on_c, 0, 48, 95
2, 192000, Note_off_c, 0, 53, 95
2, 192000, Note_off_c, 0, 48, 95
2, 192240, Note_on_c, 0, 40, 95
2, 192480, Note_off_c, 0, 40, 95
2, 192480, Note_on_c, 1, 56, 95
2, 192480, Note_on_c, 1, 51, 95
2, 192600, Pitch_bend_c, 1, 8192
2, 192600, Pitch_bend_c, 1, 8192
2, 192720, Pitch_bend_c, 1, 8192
2, 192720, Pitch_bend_c, 1, 8192
2, 192840, Pitch_bend_c, 1, 8192
2, 192840, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 193680, Note_off_c, 1, 56, 95
2, 193680, Note_off_c, 1, 51, 95
2, 193680, Note_on_c, 0, 40, 95
2, 193920, Note_off_c, 0, 40, 95
2, 193920, Note_on_c, 1, 50, 95
2, 194040, Pitch_bend_c, 1, 7552
2, 194160, Pitch_bend_c, 1, 6784
2, 194160, Pitch_bend_c, 1, 8192
2, 194160, Note_off_c, 1, 50, 95
2, 194160, Note_on_c, 0, 48, 95
2, 194400, Note_off_c, 0, 48, 95
2, 194400, Note_on_c, 0, 45, 95
2, 194640, Note_off_c, 0, 45, 95
2, 194640, Note_on_c, 0, 44, 95
2, 194880, Note_off_c, 0, 44, 95
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_on_c, 1, 53, 95
2, 194940, Pitch_bend_c, 1, 8320
2, 195000, Pitch_bend_c, 1, 8448
2, 195000, Pitch_bend_c, 1, 8448
2, 195120, Pitch_bend_c, 1, 8448
2, 195120, Pitch_bend_c, 1, 8192
2, 195120, Note_off_c, 1, 53, 95
2, 195120, Note_on_c, 0, 50, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_on_c, 0, 44, 95
2, 196320, Note_off_c, 0, 44, 95
2, 196320, Note_on_c, 0, 46, 95
2, 196800, Note_off_c, 0, 46, 95
2, 196800, Note_on_c, 0, 42, 95
2, 197280, Note_off_c, 0, 42, 95
2, 197280, Note_on_c, 0, 44, 95
2, 197600, Note_off_c, 0, 44, 95
2, 197600, Note_on_c, 0, 40, 95
2, 197760, Note_off_c, 0, 40, 95
2, 197760, Note_on_c, 0, 42, 95
2, 197920, Note_off_c, 0, 42, 95
2, 197920, Note_on_c, 0, 44, 95
2, 198080, Note_off_c, 0, 44, 95
2, 198080, Note_on_c, 0, 46, 95
2, 198240, Note_off_c, 0, 46, 95
2, 198240, Note_on_c, 0, 48, 95
2, 198400, Note_off_c, 0, 48, 95
2, 198400, Note_on_c, 0, 50, 95
2, 198560, Note_off_c, 0, 50, 95
2, 198560, Note_on_c, 0, 52, 95
2, 198720, Note_off_c, 0, 52, 95
2, 198720, Note_on_c, 0, 48, 95
2, 198880, Note_off_c, 0, 48, 95
2, 198880, Note_on_c, 0, 50, 95
2, 199040, Note_off_c, 0, 50, 95
2, 199040, Note_on_c, 0, 52, 95
2, 199200, Note_off_c, 0, 52, 95
2, 199200, Note_on_c, 0, 54, 95
2, 199360, Note_off_c, 0, 54, 95
2, 199360, Note_on_c, 0, 56, 95
2, 199520, Note_off_c, 0, 56, 95
2, 199520, Note_on_c, 0, 58, 95
2, 199680, Note_off_c, 0, 58, 95
2, 199680, Note_on_c, 0, 54, 95
2, 199840, Note_off_c, 0, 54, 95
2, 199840, Note_on_c, 0, 56, 95
2, 200000, Note_off_c, 0, 56, 95
2, 200000, Note_on_c, 0, 58, 95
2, 200160, Note_off_c, 0, 58, 95
2, 200160, Note_on_c, 0, 60, 95
2, 200320, Note_off_c, 0, 60, 95
2, 200320, Note_on_c, 0, 62, 95
2, 200480, Note_off_c, 0, 62, 95
2, 200480, Note_on_c, 0, 64, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_on_c, 1, 64, 95
2, 200647, Pitch_bend_c, 1, 8320
2, 200654, Pitch_bend_c, 1, 8448
2, 200661, Pitch_bend_c, 1, 8576
2, 200668, Pitch_bend_c, 1, 8704
2, 200675, Pitch_bend_c, 1, 8832
2, 200682, Pitch_bend_c, 1, 8960
2, 200689, Pitch_bend_c, 1, 9088
2, 200696, Pitch_bend_c, 1, 9216
2, 200703, Pitch_bend_c, 1, 9344
2, 200710, Pitch_bend_c, 1, 9472
2, 200717, Pitch_bend_c, 1, 9600
2, 200720, Pitch_bend_c, 1, 9600
2, 200800, Pitch_bend_c, 1, 9600
2, 200807, Pitch_bend_c, 1, 9472
2, 200814, Pitch_bend_c, 1, 9344
2, 200821, Pitch_bend_c, 1, 9216
2, 200828, Pitch_bend_c, 1, 9088
2, 200835, Pitch_bend_c, 1, 8960
2, 200842, Pitch_bend_c, 1, 8832
2, 200849, Pitch_bend_c, 1, 8704
2, 200856, Pitch_bend_c, 1, 8576
2, 200863, Pitch_bend_c, 1, 8448
2, 200870, Pitch_bend_c, 1, 8320
2, 200877, Pitch_bend_c, 1, 8192
2, 200880, Pitch_bend_c, 1, 8192
2, 200960, Pitch_bend_c, 1, 8192
2, 200960, Pitch_bend_c, 1, 8192
2, 200960, Note_off_c, 1, 64, 95
2, 200960, Pitch_bend_c, 1, 8192
2, 200960, Note_on_c, 1, 64, 95
2, 200967, Pitch_bend_c, 1, 8320
2, 200974, Pitch_bend_c, 1, 8448
2, 200981, Pitch_bend_c, 1, 8576
2, 200988, Pitch_bend_c, 1, 8704
2, 200995, Pitch_bend_c, 1, 8832
2, 201002, Pitch_bend_c, 1, 8960
2, 201009, Pitch_bend_c, 1, 9088
2, 201016, Pitch_bend_c, 1, 9216
2, 201023, Pitch_bend_c, 1, 9344
2, 201030, Pitch_bend_c, 1, 9472
2, 201037, Pitch_bend_c, 1, 9600
2, 201040, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 9600
2, 201127, Pitch_bend_c, 1, 9472
2, 201134, Pitch_bend_c, 1, 9344
2, 201141, Pitch_bend_c, 1, 9216
2, 201148, Pitch_bend_c, 1, 9088
2, 201155, Pitch_bend_c, 1, 8960
2, 201162, Pitch_bend_c, 1, 8832
2, 201169, Pitch_bend_c, 1, 8704
2, 201176, Pitch_bend_c, 1, 8576
2, 201183, Pitch_bend_c, 1, 8448
2, 201190, Pitch_bend_c, 1, 8320
2, 201197, Pitch_bend_c, 1, 8192
2, 201200, Pitch_bend_c, 1, 8192
2, 201280, Pitch_bend_c, 1, 8192
2, 201280, Pitch_bend_c, 1, 8192
2, 201280, Note_off_c, 1, 64, 95
2, 201280, Note_on_c, 0, 62, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_on_c, 0, 57, 95
2, 202320, Note_off_c, 0, 57, 95
2, 202320, Note_on_c, 1, 62, 95
2, 202480, Pitch_bend_c, 1, 8192
2, 202640, Pitch_bend_c, 1, 8320
2, 202800, Pitch_bend_c, 1, 8192
2, 202960, Pitch_bend_c, 1, 8320
2, 203120, Pitch_bend_c, 1, 8192
2, 203280, Pitch_bend_c, 1, 8320
2, 203440, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 62, 95
2, 204240, Note_on_c, 0, 57, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 64, 95
2, 204499, Pitch_bend_c, 1, 8320
2, 204518, Pitch_bend_c, 1, 8448
2, 204537, Pitch_bend_c, 1, 8576
2, 204556, Pitch_bend_c, 1, 8704
2, 204575, Pitch_bend_c, 1, 8832
2, 204594, Pitch_bend_c, 1, 8960
2, 204613, Pitch_bend_c, 1, 9088
2, 204632, Pitch_bend_c, 1, 9216
2, 204651, Pitch_bend_c, 1, 9344
2, 204670, Pitch_bend_c, 1, 9472
2, 204689, Pitch_bend_c, 1, 9600
2, 204690, Pitch_bend_c, 1, 9600
2, 204900, Pitch_bend_c, 1, 9600
2, 204919, Pitch_bend_c, 1, 9472
2, 204938, Pitch_bend_c, 1, 9344
2, 204957, Pitch_bend_c, 1, 9216
2, 204976, Pitch_bend_c, 1, 9088
2, 204995, Pitch_bend_c, 1, 8960
2, 205014, Pitch_bend_c, 1, 8832
2, 205033, Pitch_bend_c, 1, 8704
2, 205052, Pitch_bend_c, 1, 8576
2, 205071, Pitch_bend_c, 1, 8448
2, 205090, Pitch_bend_c, 1, 8320
2, 205109, Pitch_bend_c, 1, 8192
2, 205110, Pitch_bend_c, 1, 8192
2, 205320, Pitch_bend_c, 1, 8192
2, 205320, Pitch_bend_c, 1, 8192
2, 205320, Note_off_c, 1, 64, 95
2, 205320, Note_on_c, 0, 62, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_on_c, 0, 58, 95
2, 206160, Note_off_c, 0, 58, 95
2, 206160, Note_on_c, 0, 62, 95
2, 206280, Note_off_c, 0, 62, 95
2, 206280, Note_on_c, 1, 64, 95
2, 206440, Pitch_bend_c, 1, 8192
2, 206600, Pitch_bend_c, 1, 8320
2, 206760, Pitch_bend_c, 1, 8192
2, 206920, Pitch_bend_c, 1, 8320
2, 207080, Pitch_bend_c, 1, 8192
2, 207240, Pitch_bend_c, 1, 8320
2, 207400, Pitch_bend_c, 1, 8192
2, 207560, Pitch_bend_c, 1, 8320
2, 207720, Pitch_bend_c, 1, 8192
2, 207840, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 64, 95
2, 208080, Note_on_c, 0, 62, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_on_c, 1, 64, 95
2, 208339, Pitch_bend_c, 1, 8320
2, 208358, Pitch_bend_c, 1, 8448
2, 208377, Pitch_bend_c, 1, 8576
2, 208396, Pitch_bend_c, 1, 8704
2, 208415, Pitch_bend_c, 1, 8832
2, 208434, Pitch_bend_c, 1, 8960
2, 208453, Pitch_bend_c, 1, 9088
2, 208472, Pitch_bend_c, 1, 9216
2, 208491, Pitch_bend_c, 1, 9344
2, 208510, Pitch_bend_c, 1, 9472
2, 208529, Pitch_bend_c, 1, 9600
2, 208530, Pitch_bend_c, 1, 9600
2, 208740, Pitch_bend_c, 1, 9600
2, 208759, Pitch_bend_c, 1, 9472
2, 208778, Pitch_bend_c, 1, 9344
2, 208797, Pitch_bend_c, 1, 9216
2, 208816, Pitch_bend_c, 1, 9088
2, 208835, Pitch_bend_c, 1, 8960
2, 208854, Pitch_bend_c, 1, 8832
2, 208873, Pitch_bend_c, 1, 8704
2, 208892, Pitch_bend_c, 1, 8576
2, 208911, Pitch_bend_c, 1, 8448
2, 208930, Pitch_bend_c, 1, 8320
2, 208949, Pitch_bend_c, 1, 8192
2, 208950, Pitch_bend_c, 1, 8192
2, 209160, Pitch_bend_c, 1, 8192
2, 209160, Pitch_bend_c, 1, 8192
2, 209160, Note_off_c, 1, 64, 95
2, 209160, Note_on_c, 0, 62, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_on_c, 1, 69, 95
2, 210240, Note_off_c, 1, 69, 95
2, 210960, Note_on_c, 0, 67, 95
2, 211040, Note_off_c, 0, 67, 95
2, 211040, Note_on_c, 0, 69, 95
2, 211120, Note_off_c, 0, 69, 95
2, 211120, Note_on_c, 1, 67, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 67, 95
2, 211200, Note_on_c, 1, 66, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 66, 95
2, 212480, Note_on_c, 0, 67, 95
2, 212800, Note_off_c, 0, 67, 95
2, 212800, Note_on_c, 0, 69, 95
2, 213120, Note_off_c, 0, 69, 95
2, 213120, Note_on_c, 1, 70, 95
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214240, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 70, 95
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_on_c, 1, 70, 95
2, 216021, Pitch_bend_c, 1, 8320
2, 216042, Pitch_bend_c, 1, 8448
2, 216063, Pitch_bend_c, 1, 8576
2, 216084, Pitch_bend_c, 1, 8704
2, 216105, Pitch_bend_c, 1, 8832
2, 216126, Pitch_bend_c, 1, 8960
2, 216147, Pitch_bend_c, 1, 9088
2, 216168, Pitch_bend_c, 1, 9216
2, 216189, Pitch_bend_c, 1, 9344
2, 216210, Pitch_bend_c, 1, 9472
2, 216231, Pitch_bend_c, 1, 9600
2, 216240, Pitch_bend_c, 1, 9600
2, 216480, Pitch_bend_c, 1, 9600
2, 216501, Pitch_bend_c, 1, 9472
2, 216522, Pitch_bend_c, 1, 9344
2, 216543, Pitch_bend_c, 1, 9216
2, 216564, Pitch_bend_c, 1, 9088
2, 216585, Pitch_bend_c, 1, 8960
2, 216606, Pitch_bend_c, 1, 8832
