2, 1420800, Note_on_c, 9, 57, 80
2, 1420800, Note_on_c, 9, 36, 85
2, 1423253, Note_on_c, 9, 46, 0
2, 1425600, Note_on_c, 9, 57, 0
2, 1425600, Note_on_c, 9, 36, 0
2, 1430400, Note_on_c, 9, 38, 117
2, 1430400, Note_on_c, 9, 46, 118
2, 1433368, Note_on_c, 9, 46, 0
2, 1435200, Note_on_c, 9, 38, 0
2, 1440000, Note_on_c, 9, 36, 86
2, 1440000, Note_on_c, 9, 46, 105
2, 1442451, Note_on_c, 9, 46, 0
2, 1444800, Note_on_c, 9, 36, 0
2, 1444800, Note_on_c, 9, 36, 74
2, 1449600, Note_on_c, 9, 36, 0
2, 1449600, Note_on_c, 9, 46, 118
2, 1449600, Note_on_c, 9, 38, 117
2, 1452998, Note_on_c, 9, 46, 0
2, 1454400, Note_on_c, 9, 38, 0
2, 1454400, Note_on_c, 9, 36, 85
2, 1459200, Note_on_c, 9, 36, 0
2, 1459200, Note_on_c, 9, 46, 99
2, 1461849, Note_on_c, 9, 46, 0
2, 1468800, Note_on_c, 9, 38, 117
2, 1468800, Note_on_c, 9, 46, 107
2, 1471957, Note_on_c, 9, 46, 0
2, 1472744, Note_on_c, 9, 38, 0
2, 1473600, Note_on_c, 9, 36, 85
2, 1473600, Note_on_c, 9, 47, 102
2, 1475054, Note_on_c, 9, 47, 0
2, 1476000, Note_on_c, 9, 47, 114
2, 1477712, Note_on_c, 9, 47, 0
2, 1478400, Note_on_c, 9, 47, 114
2, 1479939, Note_on_c, 9, 47, 0
2, 1483200, Note_on_c, 9, 36, 0
2, 1483200, Note_on_c, 9, 45, 103
2, 1485044, Note_on_c, 9, 45, 0
2, 1485600, Note_on_c, 9, 45, 103
2, 1486722, Note_on_c, 9, 45, 0
2, 1488000, Note_on_c, 9, 45, 115
2, 1488000, Note_on_c, 9, 38, 117
2, 1489850, Note_on_c, 9, 45, 0
2, 1492800, Note_on_c, 9, 43, 124
2, 1494894, Note_on_c, 9, 43, 0
2, 1495200, Note_on_c, 9, 43, 125
2, 1496636, Note_on_c, 9, 38, 0
2, 1496734, Note_on_c, 9, 43, 0
2, 1497600, Note_on_c, 9, 36, 88
2, 1497600, Note_on_c, 9, 57, 97
2, 1502400, Note_on_c, 9, 36, 0
2, 1502400, Note_on_c, 9, 57, 0
2, 1507200, Note_on_c, 9, 38, 111
2, 1512000, Note_on_c, 9, 53, 104
2, 1512471, Note_on_c, 9, 38, 0
2, 1516800, Note_on_c, 9, 51, 117
2, 1516812, Note_on_c, 9, 36, 88
2, 1520244, Note_on_c, 9, 51, 0
2, 1520803, Note_on_c, 9, 53, 0
2, 1521600, Note_on_c, 9, 36, 0
2, 1526400, Note_on_c, 9, 53, 116
2, 1526400, Note_on_c, 9, 38, 111
2, 1531200, Note_on_c, 9, 38, 0
2, 1531200, Note_on_c, 9, 51, 117
2, 1531236, Note_on_c, 9, 36, 88
2, 1532659, Note_on_c, 9, 53, 0
2, 1536000, Note_on_c, 9, 36, 0
2, 1539115, Note_on_c, 9, 51, 0
2, 1545600, Note_on_c, 9, 53, 116
2, 1545600, Note_on_c, 9, 38, 111
2, 1550400, Note_on_c, 9, 38, 0
2, 1555167, Note_on_c, 9, 36, 88
2, 1555200, Note_on_c, 9, 51, 119
2, 1557485, Note_on_c, 9, 53, 0
2, 1558959, Note_on_c, 9, 51, 0
2, 1560000, Note_on_c, 9, 36, 0
2, 1564800, Note_on_c, 9, 53, 116
2, 1564800, Note_on_c, 9, 38, 111
2, 1569600, Note_on_c, 9, 38, 0
2, 1569600, Note_on_c, 9, 51, 117
2, 1569600, Note_on_c, 9, 36, 88
2, 1571048, Note_on_c, 9, 53, 0
2, 1574400, Note_on_c, 9, 36, 0
2, 1574400, Note_on_c, 9, 36, 88
2, 1574400, Note_on_c, 9, 57, 93
2, 1577857, Note_on_c, 9, 51, 0
2, 1579200, Note_on_c, 9, 36, 0
2, 1579200, Note_on_c, 9, 57, 0
2, 1584000, Note_on_c, 9, 53, 116
2, 1584000, Note_on_c, 9, 38, 111
2, 1589271, Note_on_c, 9, 38, 0
2, 1593600, Note_on_c, 9, 51, 119
2, 1593612, Note_on_c, 9, 36, 88
2, 1594937, Note_on_c, 9, 53, 0
2, 1597801, Note_on_c, 9, 51, 0
2, 1598400, Note_on_c, 9, 36, 0
2, 1603200, Note_on_c, 9, 53, 116
2, 1603200, Note_on_c, 9, 38, 111
2, 1608000, Note_on_c, 9, 38, 0
2, 1608000, Note_on_c, 9, 51, 119
2, 1608036, Note_on_c, 9, 36, 88
2, 1609620, Note_on_c, 9, 53, 0
2, 1612800, Note_on_c, 9, 36, 0
2, 1616294, Note_on_c, 9, 51, 0
2, 1622400, Note_on_c, 9, 53, 116
2, 1622400, Note_on_c, 9, 38, 111
2, 1627200, Note_on_c, 9, 38, 0
2, 1631967, Note_on_c, 9, 36, 88
2, 1632000, Note_on_c, 9, 51, 117
2, 1633586, Note_on_c, 9, 53, 0
2, 1635866, Note_on_c, 9, 51, 0
2, 1636800, Note_on_c, 9, 36, 0
2, 1641600, Note_on_c, 9, 38, 111
2, 1641600, Note_on_c, 9, 53, 116
2, 1646400, Note_on_c, 9, 38, 0
2, 1646400, Note_on_c, 9, 36, 88
2, 1651200, Note_on_c, 9, 36, 0
2, 1651200, Note_on_c, 9, 51, 119
2, 1651200, Note_on_c, 9, 55, 92
2, 1651200, Note_on_c, 9, 36, 88
2, 1651760, Note_on_c, 9, 53, 0
2, 1655286, Note_on_c, 9, 51, 0
2, 1656000, Note_on_c, 9, 55, 0
2, 1656000, Note_on_c, 9, 36, 0
2, 1660800, Note_on_c, 9, 53, 116
2, 1660800, Note_on_c, 9, 38, 111
2, 1666071, Note_on_c, 9, 38, 0
2, 1670400, Note_on_c, 9, 51, 119
2, 1670412, Note_on_c, 9, 36, 88
2, 1670610, Note_on_c, 9, 53, 0
2, 1675200, Note_on_c, 9, 36, 0
2, 1679287, Note_on_c, 9, 51, 0
2, 1680000, Note_on_c, 9, 53, 117
2, 1680000, Note_on_c, 9, 38, 111
2, 1684800, Note_on_c, 9, 38, 0
2, 1684836, Note_on_c, 9, 36, 88
2, 1689600, Note_on_c, 9, 36, 0
2, 1689600, Note_on_c, 9, 51, 119
2, 1689600, Note_on_c, 9, 36, 89
2, 1689965, Note_on_c, 9, 53, 0
2, 1693522, Note_on_c, 9, 51, 0
2, 1694400, Note_on_c, 9, 36, 0
2, 1699200, Note_on_c, 9, 57, 91
2, 1699200, Note_on_c, 9, 53, 116
2, 1699200, Note_on_c, 9, 38, 111
2, 1704000, Note_on_c, 9, 57, 0
2, 1704000, Note_on_c, 9, 53, 0
2, 1704000, Note_on_c, 9, 38, 0
2, 1708767, Note_on_c, 9, 36, 88
2, 1708800, Note_on_c, 9, 51, 119
2, 1712744, Note_on_c, 9, 51, 0
2, 1713600, Note_on_c, 9, 36, 0
2, 1718400, Note_on_c, 9, 53, 116
2, 1718400, Note_on_c, 9, 38, 111
2, 1723200, Note_on_c, 9, 53, 0
2, 1723200, Note_on_c, 9, 38, 0
2, 1723200, Note_on_c, 9, 51, 119
2, 1723200, Note_on_c, 9, 36, 88
2, 1728000, Note_on_c, 9, 51, 0
2, 1728000, Note_on_c, 9, 36, 0
2, 1728000, Note_on_c, 9, 36, 88
2, 1732800, Note_on_c, 9, 36, 0
2, 1737600, Note_on_c, 9, 53, 117
2, 1737600, Note_on_c, 9, 38, 111
2, 1742400, Note_on_c, 9, 53, 0
2, 1742871, Note_on_c, 9, 38, 0
2, 1747200, Note_on_c, 9, 51, 119
2, 1747212, Note_on_c, 9, 36, 88
2, 1752000, Note_on_c, 9, 51, 0
2, 1752000, Note_on_c, 9, 36, 0
2, 1756800, Note_on_c, 9, 53, 116
2, 1756800, Note_on_c, 9, 38, 111
2, 1761600, Note_on_c, 9, 53, 0
2, 1761600, Note_on_c, 9, 38, 0
2, 1761600, Note_on_c, 9, 51, 117
2, 1761636, Note_on_c, 9, 36, 88
2, 1766400, Note_on_c, 9, 51, 0
2, 1766400, Note_on_c, 9, 36, 0
2, 1776000, Note_on_c, 9, 53, 116
2, 1776000, Note_on_c, 9, 38, 111
2, 1780800, Note_on_c, 9, 53, 0
2, 1780800, Note_on_c, 9, 38, 0
2, 1785567, Note_on_c, 9, 36, 88
2, 1785600, Note_on_c, 9, 51, 119
2, 1790400, Note_on_c, 9, 36, 0
2, 1790400, Note_on_c, 9, 51, 0
2, 1795200, Note_on_c, 9, 53, 117
2, 1795200, Note_on_c, 9, 38, 111
2, 1800000, Note_on_c, 9, 53, 0
2, 1800000, Note_on_c, 9, 38, 0
2, 1800000, Note_on_c, 9, 36, 88
2, 1804800, Note_on_c, 9, 36, 0
2, 1804800, Note_on_c, 9, 36, 88
2, 1809600, Note_on_c, 9, 36, 0
2, 1809600, Note_on_c, 9, 41, 108
2, 1812627, Note_on_c, 9, 41, 0
2, 1814400, Note_on_c, 9, 41, 112
2, 1819200, Note_on_c, 9, 41, 0
2, 1819200, Note_on_c, 9, 43, 86
2, 1820745, Note_on_c, 9, 43, 0
2, 1824000, Note_on_c, 9, 43, 99
2, 1824012, Note_on_c, 9, 36, 88
2, 1825885, Note_on_c, 9, 43, 0
2, 1828800, Note_on_c, 9, 36, 0
2, 1828800, Note_on_c, 9, 43, 112
2, 1830615, Note_on_c, 9, 43, 0
2, 1833600, Note_on_c, 9, 45, 108
2, 1835213, Note_on_c, 9, 45, 0
2, 1838400, Note_on_c, 9, 45, 104
2, 1838436, Note_on_c, 9, 36, 88
2, 1840061, Note_on_c, 9, 45, 0
2, 1843200, Note_on_c, 9, 36, 0
2, 1843200, Note_on_c, 9, 45, 74
2, 1843200, Note_on_c, 9, 36, 77
2, 1843200, Note_on_c, 9, 49, 127
2, 1848000, Note_on_c, 9, 45, 0
2, 1848000, Note_on_c, 9, 36, 0
2, 1852411, Note_on_c, 9, 49, 0
2, 1852800, Note_on_c, 9, 38, 112
2, 1857600, Note_on_c, 9, 38, 0
2, 1862400, Note_on_c, 9, 36, 77
2, 1862400, Note_on_c, 9, 46, 95
2, 1867200, Note_on_c, 9, 36, 0
2, 1867200, Note_on_c, 9, 46, 0
2, 1867200, Note_on_c, 9, 36, 66
2, 1872000, Note_on_c, 9, 36, 0
2, 1872000, Note_on_c, 9, 46, 122
2, 1872000, Note_on_c, 9, 38, 112
2, 1876030, Note_on_c, 9, 46, 0
2, 1876800, Note_on_c, 9, 38, 0
2, 1876800, Note_on_c, 9, 36, 76
2, 1881600, Note_on_c, 9, 36, 0
2, 1881600, Note_on_c, 9, 46, 94
2, 1885218, Note_on_c, 9, 46, 0
2, 1891200, Note_on_c, 9, 46, 113
2, 1891200, Note_on_c, 9, 38, 112
2, 1894066, Note_on_c, 9, 46, 0
2, 1895144, Note_on_c, 9, 38, 0
2, 1896000, Note_on_c, 9, 36, 76
2, 1900800, Note_on_c, 9, 36, 0
2, 1900800, Note_on_c, 9, 46, 93
2, 1903299, Note_on_c, 9, 46, 0
2, 1910400, Note_on_c, 9, 46, 122
2, 1910400, Note_on_c, 9, 38, 112
2, 1913457, Note_on_c, 9, 46, 0
2, 1915200, Note_on_c, 9, 38, 0
2, 1920000, Note_on_c, 9, 36, 76
2, 1920000, Note_on_c, 9, 46, 112
2, 1922453, Note_on_c, 9, 46, 0
2, 1924800, Note_on_c, 9, 36, 0
2, 1929600, Note_on_c, 9, 38, 112
2, 1929600, Note_on_c, 9, 46, 118
2, 1932568, Note_on_c, 9, 46, 0
2, 1934400, Note_on_c, 9, 38, 0
2, 1939200, Note_on_c, 9, 36, 77
2, 1939200, Note_on_c, 9, 46, 105
2, 1941651, Note_on_c, 9, 46, 0
2, 1944000, Note_on_c, 9, 36, 0
2, 1944000, Note_on_c, 9, 36, 66
2, 1948800, Note_on_c, 9, 36, 0
2, 1948800, Note_on_c, 9, 46, 118
2, 1948800, Note_on_c, 9, 38, 112
2, 1952198, Note_on_c, 9, 46, 0
2, 1953600, Note_on_c, 9, 38, 0
2, 1953600, Note_on_c, 9, 36, 76
2, 1958400, Note_on_c, 9, 36, 0
2, 1958400, Note_on_c, 9, 46, 86
2, 1961797, Note_on_c, 9, 46, 0
2, 1968000, Note_on_c, 9, 38, 112
2, 1968000, Note_on_c, 9, 46, 122
2, 1971846, Note_on_c, 9, 46, 0
2, 1971944, Note_on_c, 9, 38, 0
2, 1977600, Note_on_c, 9, 36, 66
2, 1977600, Note_on_c, 9, 46, 106
2, 1982400, Note_on_c, 9, 36, 0
2, 1982400, Note_on_c, 9, 46, 0
2, 1987200, Note_on_c, 9, 46, 121
2, 1987200, Note_on_c, 9, 38, 112
2, 1992000, Note_on_c, 9, 46, 0
2, 1992000, Note_on_c, 9, 38, 0
2, 1996800, Note_on_c, 9, 49, 127
2, 1996800, Note_on_c, 9, 55, 125
2, 1996800, Note_on_c, 9, 36, 77
2, 1998924, Note_on_c, 9, 55, 0
2, 2001600, Note_on_c, 9, 36, 0
2, 2006011, Note_on_c, 9, 49, 0
2, 2006400, Note_on_c, 9, 38, 112
2, 2011200, Note_on_c, 9, 38, 0
2, 2016000, Note_on_c, 9, 46, 95
2, 2016000, Note_on_c, 9, 36, 77
2, 2020800, Note_on_c, 9, 46, 0
2, 2020800, Note_on_c, 9, 36, 0
2, 2020800, Note_on_c, 9, 36, 66
2, 2025600, Note_on_c, 9, 36, 0
2, 2025600, Note_on_c, 9, 46, 122
2, 2025600, Note_on_c, 9, 38, 112
2, 2029630, Note_on_c, 9, 46, 0
2, 2030400, Note_on_c, 9, 38, 0
2, 2030400, Note_on_c, 9, 36, 76
2, 2035200, Note_on_c, 9, 36, 0
2, 2035200, Note_on_c, 9, 46, 94
2, 2038818, Note_on_c, 9, 46, 0
2, 2044800, Note_on_c, 9, 46, 113
2, 2044800, Note_on_c, 9, 38, 112
2, 2047666, Note_on_c, 9, 46, 0
2, 2048744, Note_on_c, 9, 38, 0
2, 2049600, Note_on_c, 9, 36, 76
2, 2054400, Note_on_c, 9, 36, 0
2, 2054400, Note_on_c, 9, 46, 93
2, 2056899, Note_on_c, 9, 46, 0
2, 2064000, Note_on_c, 9, 46, 122
2, 2064000, Note_on_c, 9, 38, 112
2, 2067057, Note_on_c, 9, 46, 0
2, 2068800, Note_on_c, 9, 38, 0
2, 2073600, Note_on_c, 9, 57, 117
2, 2073600, Note_on_c, 9, 36, 76
2, 2076053, Note_on_c, 9, 57, 0
2, 2078400, Note_on_c, 9, 36, 0
2, 2083200, Note_on_c, 9, 46, 118
2, 2083200, Note_on_c, 9, 38, 112
2, 2086168, Note_on_c, 9, 46, 0
2, 2088000, Note_on_c, 9, 38, 0
2, 2092800, Note_on_c, 9, 46, 105
2, 2092800, Note_on_c, 9, 36, 77
2, 2095251, Note_on_c, 9, 46, 0
2, 2097600, Note_on_c, 9, 36, 0
2, 2097600, Note_on_c, 9, 36, 66
2, 2102400, Note_on_c, 9, 36, 0
2, 2102400, Note_on_c, 9, 46, 118
2, 2102400, Note_on_c, 9, 38, 112
2, 2105798, Note_on_c, 9, 46, 0
2, 2107200, Note_on_c, 9, 38, 0
2, 2107200, Note_on_c, 9, 36, 76
2, 2112000, Note_on_c, 9, 36, 0
2, 2112000, Note_on_c, 9, 46, 86
2, 2115397, Note_on_c, 9, 46, 0
2, 2121600, Note_on_c, 9, 46, 122
2, 2121600, Note_on_c, 9, 38, 112
2, 2125446, Note_on_c, 9, 46, 0
2, 2125544, Note_on_c, 9, 38, 0
2, 2131200, Note_on_c, 9, 46, 106
2, 2131200, Note_on_c, 9, 36, 66
2, 2136000, Note_on_c, 9, 46, 0
2, 2136000, Note_on_c, 9, 36, 0
2, 2140800, Note_on_c, 9, 46, 121
2, 2140800, Note_on_c, 9, 38, 112
2, 2145600, Note_on_c, 9, 46, 0
2, 2145600, Note_on_c, 9, 38, 0
2, 2150400, Note_on_c, 9, 55, 127
2, 2150400, Note_on_c, 9, 36, 77
2, 2155200, Note_on_c, 9, 36, 0
2, 2159611, Note_on_c, 9, 55, 0
2, 2160000, Note_on_c, 9, 38, 112
2, 2164800, Note_on_c, 9, 38, 0
2, 2169600, Note_on_c, 9, 36, 77
2, 2169600, Note_on_c, 9, 46, 95
2, 2174400, Note_on_c, 9, 36, 0
2, 2174400, Note_on_c, 9, 46, 0
2, 2174400, Note_on_c, 9, 36, 66
2, 2179200, Note_on_c, 9, 36, 0
2, 2179200, Note_on_c, 9, 38, 112
2, 2179200, Note_on_c, 9, 46, 122
2, 2183230, Note_on_c, 9, 46, 0
2, 2184000, Note_on_c, 9, 38, 0
2, 2184000, Note_on_c, 9, 36, 76
2, 2188800, Note_on_c, 9, 36, 0
2, 2188800, Note_on_c, 9, 46, 94
2, 2192418, Note_on_c, 9, 46, 0
2, 2198400, Note_on_c, 9, 46, 113
2, 2198400, Note_on_c, 9, 38, 112
2, 2201266, Note_on_c, 9, 46, 0
2, 2202344, Note_on_c, 9, 38, 0
2, 2203200, Note_on_c, 9, 36, 76
2, 2208000, Note_on_c, 9, 36, 0
2, 2208000, Note_on_c, 9, 46, 93
2, 2210499, Note_on_c, 9, 46, 0
2, 2217600, Note_on_c, 9, 46, 122
2, 2217600, Note_on_c, 9, 38, 112
2, 2220657, Note_on_c, 9, 46, 0
2, 2222400, Note_on_c, 9, 38, 0
2, 2227200, Note_on_c, 9, 46, 112
2, 2227200, Note_on_c, 9, 36, 76
2, 2227200, Note_on_c, 9, 52, 80
2, 2229653, Note_on_c, 9, 46, 0
2, 2232000, Note_on_c, 9, 36, 0
2, 2232000, Note_on_c, 9, 52, 0
2, 2236800, Note_on_c, 9, 46, 118
2, 2236800, Note_on_c, 9, 38, 112
2, 2239768, Note_on_c, 9, 46, 0
2, 2241600, Note_on_c, 9, 38, 0
2, 2246400, Note_on_c, 9, 36, 77
2, 2246400, Note_on_c, 9, 46, 105
2, 2248851, Note_on_c, 9, 46, 0
2, 2251200, Note_on_c, 9, 36, 0
2, 2251200, Note_on_c, 9, 36, 66
2, 2256000, Note_on_c, 9, 36, 0
2, 2256000, Note_on_c, 9, 46, 118
2, 2256000, Note_on_c, 9, 38, 112
2, 2259398, Note_on_c, 9, 46, 0
2, 2260800, Note_on_c, 9, 38, 0
2, 2260800, Note_on_c, 9, 36, 76
2, 2265600, Note_on_c, 9, 36, 0
2, 2265600, Note_on_c, 9, 46, 86
2, 2268997, Note_on_c, 9, 46, 0
2, 2275200, Note_on_c, 9, 46, 122
2, 2275200, Note_on_c, 9, 38, 112
2, 2279046, Note_on_c, 9, 46, 0
2, 2279144, Note_on_c, 9, 38, 0
2, 2284800, Note_on_c, 9, 36, 66
2, 2284800, Note_on_c, 9, 46, 106
2, 2289600, Note_on_c, 9, 36, 0
2, 2289600, Note_on_c, 9, 46, 0
2, 2294400, Note_on_c, 9, 46, 121
2, 2294400, Note_on_c, 9, 38, 112
2, 2299200, Note_on_c, 9, 46, 0
2, 2299200, Note_on_c, 9, 38, 0
2, 2304000, Note_on_c, 9, 36, 77
2, 2304000, Note_on_c, 9, 55, 127
2, 2308800, Note_on_c, 9, 36, 0
2, 2313211, Note_on_c, 9, 55, 0
2, 2313600, Note_on_c, 9, 38, 112
2, 2318400, Note_on_c, 9, 38, 0
2, 2323200, Note_on_c, 9, 36, 77
2, 2323200, Note_on_c, 9, 46, 95
2, 2328000, Note_on_c, 9, 36, 0
2, 2328000, Note_on_c, 9, 46, 0
2, 2328000, Note_on_c, 9, 36, 66
2, 2332800, Note_on_c, 9, 36, 0
2, 2332800, Note_on_c, 9, 46, 122
2, 2332800, Note_on_c, 9, 38, 112
2, 2336830, Note_on_c, 9, 46, 0
2, 2337600, Note_on_c, 9, 38, 0
2, 2337600, Note_on_c, 9, 36, 76
2, 2342400, Note_on_c, 9, 36, 0
2, 2342400, Note_on_c, 9, 46, 94
2, 2346018, Note_on_c, 9, 46, 0
2, 2352000, Note_on_c, 9, 38, 112
2, 2352000, Note_on_c, 9, 46, 113
2, 2354866, Note_on_c, 9, 46, 0
2, 2355944, Note_on_c, 9, 38, 0
2, 2356800, Note_on_c, 9, 36, 76
2, 2361600, Note_on_c, 9, 36, 0
2, 2361600, Note_on_c, 9, 46, 93
2, 2364099, Note_on_c, 9, 46, 0
2, 2371200, Note_on_c, 9, 46, 122
2, 2371200, Note_on_c, 9, 38, 112
2, 2374257, Note_on_c, 9, 46, 0
2, 2376000, Note_on_c, 9, 38, 0
2, 2380800, Note_on_c, 9, 36, 76
2, 2380800, Note_on_c, 9, 57, 80
2, 2380800, Note_on_c, 9, 46, 112
2, 2383253, Note_on_c, 9, 46, 0
2, 2385600, Note_on_c, 9, 36, 0
2, 2385600, Note_on_c, 9, 57, 0
2, 2390400, Note_on_c, 9, 38, 112
2, 2390400, Note_on_c, 9, 46, 118
2, 2393368, Note_on_c, 9, 46, 0
2, 2395200, Note_on_c, 9, 38, 0
2, 2400000, Note_on_c, 9, 36, 77
2, 2400000, Note_on_c, 9, 46, 105
2, 2402451, Note_on_c, 9, 46, 0
2, 2404800, Note_on_c, 9, 36, 0
2, 2404800, Note_on_c, 9, 36, 66
2, 2409600, Note_on_c, 9, 36, 0
2, 2409600, Note_on_c, 9, 46, 118
2, 2409600, Note_on_c, 9, 38, 112
2, 2412998, Note_on_c, 9, 46, 0
2, 2414400, Note_on_c, 9, 38, 0
2, 2414400, Note_on_c, 9, 36, 76
2, 2419200, Note_on_c, 9, 36, 0
2, 2419200, Note_on_c, 9, 46, 99
2, 2421849, Note_on_c, 9, 46, 0
2, 2428800, Note_on_c, 9, 38, 112
2, 2428800, Note_on_c, 9, 46, 107
2, 2431957, Note_on_c, 9, 46, 0
2, 2432744, Note_on_c, 9, 38, 0
2, 2433600, Note_on_c, 9, 36, 76
2, 2433600, Note_on_c, 9, 47, 102
2, 2435054, Note_on_c, 9, 47, 0
2, 2436000, Note_on_c, 9, 47, 114
2, 2437712, Note_on_c, 9, 47, 0
2, 2438400, Note_on_c, 9, 47, 114
2, 2439939, Note_on_c, 9, 47, 0
2, 2443200, Note_on_c, 9, 36, 0
2, 2443200, Note_on_c, 9, 45, 103
2, 2445044, Note_on_c, 9, 45, 0
2, 2445600, Note_on_c, 9, 45, 103
2, 2446722, Note_on_c, 9, 45, 0
2, 2448000, Note_on_c, 9, 38, 117
2, 2448000, Note_on_c, 9, 45, 115
2, 2449850, Note_on_c, 9, 45, 0
2, 2452800, Note_on_c, 9, 43, 124
2, 2454894, Note_on_c, 9, 43, 0
2, 2455200, Note_on_c, 9, 43, 125
2, 2456636, Note_on_c, 9, 38, 0
2, 2456734, Note_on_c, 9, 43, 0
2, 2457600, Note_on_c, 9, 36, 88
2, 2457600, Note_on_c, 9, 57, 97
2, 2462400, Note_on_c, 9, 36, 0
2, 2462400, Note_on_c, 9, 57, 0
2, 2467200, Note_on_c, 9, 38, 109
2, 2472000, Note_on_c, 9, 53, 104
2, 2472471, Note_on_c, 9, 38, 0
2, 2476800, Note_on_c, 9, 51, 117
2, 2476812, Note_on_c, 9, 36, 88
2, 2480244, Note_on_c, 9, 51, 0
2, 2480803, Note_on_c, 9, 53, 0
2, 2481600, Note_on_c, 9, 36, 0
2, 2486400, Note_on_c, 9, 38, 109
2, 2486400, Note_on_c, 9, 53, 116
2, 2491200, Note_on_c, 9, 38, 0
2, 2491200, Note_on_c, 9, 51, 117
2, 2491236, Note_on_c, 9, 36, 88
2, 2492659, Note_on_c, 9, 53, 0
2, 2496000, Note_on_c, 9, 36, 0
2, 2499115, Note_on_c, 9, 51, 0
2, 2505600, Note_on_c, 9, 53, 116
2, 2505600, Note_on_c, 9, 38, 109
2, 2510400, Note_on_c, 9, 38, 0
2, 2515167, Note_on_c, 9, 36, 88
2, 2515200, Note_on_c, 9, 51, 119
2, 2517485, Note_on_c, 9, 53, 0
2, 2518959, Note_on_c, 9, 51, 0
2, 2520000, Note_on_c, 9, 36, 0
2, 2524800, Note_on_c, 9, 38, 109
2, 2524800, Note_on_c, 9, 53, 116
2, 2529600, Note_on_c, 9, 38, 0
2, 2529600, Note_on_c, 9, 36, 88
2, 2529600, Note_on_c, 9, 51, 117
2, 2531048, Note_on_c, 9, 53, 0
2, 2534400, Note_on_c, 9, 36, 0
2, 2534400, Note_on_c, 9, 36, 88
2, 2534400, Note_on_c, 9, 57, 93
2, 2537857, Note_on_c, 9, 51, 0
2, 2539200, Note_on_c, 9, 36, 0
2, 2539200, Note_on_c, 9, 57, 0
2, 2544000, Note_on_c, 9, 53, 116
2, 2544000, Note_on_c, 9, 38, 109
2, 2549271, Note_on_c, 9, 38, 0
2, 2553600, Note_on_c, 9, 51, 119
2, 2553612, Note_on_c, 9, 36, 88
2, 2554937, Note_on_c, 9, 53, 0
2, 2557801, Note_on_c, 9, 51, 0
2, 2558400, Note_on_c, 9, 36, 0
2, 2563200, Note_on_c, 9, 38, 109
2, 2563200, Note_on_c, 9, 53, 116
2, 2568000, Note_on_c, 9, 38, 0
2, 2568000, Note_on_c, 9, 51, 119
2, 2568036, Note_on_c, 9, 36, 88
2, 2569620, Note_on_c, 9, 53, 0
2, 2572800, Note_on_c, 9, 36, 0
2, 2576294, Note_on_c, 9, 51, 0
2, 2582400, Note_on_c, 9, 53, 116
2, 2582400, Note_on_c, 9, 38, 109
2, 2587200, Note_on_c, 9, 38, 0
2, 2591967, Note_on_c, 9, 36, 88
2, 2592000, Note_on_c, 9, 51, 117
2, 2593586, Note_on_c, 9, 53, 0
2, 2595866, Note_on_c, 9, 51, 0
2, 2596800, Note_on_c, 9, 36, 0
2, 2601600, Note_on_c, 9, 53, 116
2, 2601600, Note_on_c, 9, 38, 109
2, 2606400, Note_on_c, 9, 38, 0
2, 2606400, Note_on_c, 9, 36, 110
2, 2611200, Note_on_c, 9, 36, 0
2, 2611200, Note_on_c, 9, 36, 88
2, 2611200, Note_on_c, 9, 55, 92
2, 2611200, Note_on_c, 9, 51, 119
2, 2611760, Note_on_c, 9, 53, 0
2, 2615286, Note_on_c, 9, 51, 0
2, 2616000, Note_on_c, 9, 36, 0
2, 2616000, Note_on_c, 9, 55, 0
2, 2620800, Note_on_c, 9, 47, 115
2, 2620800, Note_on_c, 9, 38, 109
2, 2626071, Note_on_c, 9, 38, 0
2, 2627390, Note_on_c, 9, 47, 0
2, 2630400, Note_on_c, 9, 45, 103
2, 2630412, Note_on_c, 9, 36, 112
2, 2632820, Note_on_c, 9, 45, 0
2, 2635200, Note_on_c, 9, 36, 0
2, 2635200, Note_on_c, 9, 45, 106
2, 2637600, Note_on_c, 9, 45, 0
2, 2640000, Note_on_c, 9, 38, 120
2, 2640000, Note_on_c, 9, 43, 111
2, 2644800, Note_on_c, 9, 38, 0
2, 2644836, Note_on_c, 9, 36, 88
2, 2645097, Note_on_c, 9, 43, 0
2, 2649600, Note_on_c, 9, 36, 0
2, 2649600, Note_on_c, 9, 57, 125
2, 2649600, Note_on_c, 9, 36, 91
2, 2649600, Note_on_c, 9, 45, 103
2, 2651604, Note_on_c, 9, 45, 0
2, 2653673, Note_on_c, 9, 57, 0
2, 2654400, Note_on_c, 9, 36, 0
2, 2668800, Note_on_c, 9, 44, 127
2, 2677462, Note_on_c, 9, 44, 0
2, 2688000, Note_on_c, 9, 44, 125
2, 2688000, Note_on_c, 9, 36, 91
2, 2692800, Note_on_c, 9, 36, 0
2, 2698895, Note_on_c, 9, 44, 0
2, 2707200, Note_on_c, 9, 44, 125
2, 2714445, Note_on_c, 9, 44, 0
2, 2726400, Note_on_c, 9, 36, 91
2, 2726400, Note_on_c, 9, 44, 127
2, 2731200, Note_on_c, 9, 36, 0
2, 2732801, Note_on_c, 9, 44, 0
2, 2740800, Note_on_c, 9, 47, 115
2, 2743587, Note_on_c, 9, 47, 0
2, 2745600, Note_on_c, 9, 44, 127
