8, 188082, Note_off_c, 6, 57, 64
8, 188127, Note_off_c, 6, 45, 64
8, 188160, Note_on_c, 6, 45, 102
8, 188160, Note_on_c, 6, 47, 78
8, 188187, Note_off_c, 6, 47, 64
8, 188400, Note_on_c, 6, 52, 85
8, 188695, Note_off_c, 6, 45, 64
8, 188835, Note_off_c, 6, 52, 64
8, 188880, Note_on_c, 6, 45, 119
8, 189000, Note_on_c, 6, 53, 39
8, 189035, Note_off_c, 6, 53, 64
8, 189270, Note_off_c, 6, 45, 64
8, 189360, Note_on_c, 6, 45, 110
8, 189447, Note_off_c, 6, 45, 64
8, 189600, Note_on_c, 6, 45, 107
8, 189840, Note_on_c, 6, 57, 100
8, 189840, Note_on_c, 6, 52, 107
8, 189867, Note_off_c, 6, 45, 64
8, 190002, Note_off_c, 6, 52, 64
8, 190042, Note_off_c, 6, 57, 64
8, 190080, Note_on_c, 6, 40, 61
8, 190320, Note_on_c, 6, 59, 95
8, 190320, Note_on_c, 6, 52, 89
8, 190320, Note_on_c, 6, 64, 91
8, 190390, Note_off_c, 6, 52, 64
8, 190402, Note_off_c, 6, 59, 64
8, 190402, Note_off_c, 6, 64, 64
8, 190560, Note_on_c, 6, 64, 100
8, 190560, Note_on_c, 6, 52, 102
8, 190560, Note_on_c, 6, 59, 100
8, 190670, Note_off_c, 6, 40, 64
8, 190800, Note_on_c, 6, 40, 93
8, 190830, Note_off_c, 6, 59, 64
8, 190847, Note_off_c, 6, 64, 64
8, 190847, Note_off_c, 6, 52, 64
8, 191040, Note_on_c, 6, 59, 93
8, 191040, Note_on_c, 6, 52, 95
8, 191040, Note_on_c, 6, 64, 85
8, 191110, Note_off_c, 6, 64, 64
8, 191120, Note_off_c, 6, 52, 64
8, 191120, Note_off_c, 6, 59, 64
8, 191280, Note_on_c, 6, 59, 100
8, 191280, Note_on_c, 6, 52, 100
8, 191280, Note_on_c, 6, 64, 100
8, 191367, Note_off_c, 6, 52, 64
8, 191375, Note_off_c, 6, 59, 64
8, 191375, Note_off_c, 6, 64, 64
8, 191520, Note_on_c, 6, 52, 98
8, 191520, Note_on_c, 6, 59, 87
8, 191520, Note_on_c, 6, 64, 89
8, 191600, Note_off_c, 6, 64, 64
8, 191600, Note_off_c, 6, 59, 64
8, 191600, Note_off_c, 6, 52, 64
8, 191760, Note_on_c, 6, 52, 107
8, 191760, Note_on_c, 6, 64, 105
8, 191760, Note_on_c, 6, 59, 110
8, 191922, Note_off_c, 6, 59, 64
8, 191922, Note_off_c, 6, 64, 64
8, 191967, Note_off_c, 6, 52, 64
8, 192000, Note_off_c, 6, 40, 64
8, 192000, Note_on_c, 6, 43, 78
8, 192240, Note_on_c, 6, 50, 78
8, 192320, Note_off_c, 6, 50, 64
8, 192322, Note_off_c, 6, 43, 64
8, 192480, Note_on_c, 6, 43, 105
8, 192480, Note_on_c, 6, 50, 105
8, 192610, Note_off_c, 6, 43, 64
8, 192720, Note_on_c, 6, 43, 87
8, 192800, Note_off_c, 6, 50, 64
8, 192830, Note_off_c, 6, 43, 64
8, 192960, Note_on_c, 6, 43, 100
8, 192960, Note_on_c, 6, 50, 100
8, 193110, Note_off_c, 6, 43, 64
8, 193200, Note_on_c, 6, 43, 102
8, 193295, Note_off_c, 6, 43, 64
8, 193435, Note_off_c, 6, 50, 64
8, 193440, Note_on_c, 6, 43, 116
8, 193560, Note_on_c, 6, 50, 59
8, 193602, Note_off_c, 6, 50, 64
8, 193650, Note_off_c, 6, 43, 64
8, 193680, Note_on_c, 6, 50, 110
8, 193807, Note_off_c, 6, 50, 64
8, 193920, Note_on_c, 6, 45, 78
8, 194160, Note_on_c, 6, 52, 78
8, 194240, Note_off_c, 6, 52, 64
8, 194242, Note_off_c, 6, 45, 64
8, 194400, Note_on_c, 6, 45, 105
8, 194400, Note_on_c, 6, 52, 105
8, 194530, Note_off_c, 6, 45, 64
8, 194640, Note_on_c, 6, 45, 87
8, 194720, Note_off_c, 6, 52, 64
8, 194750, Note_off_c, 6, 45, 64
8, 194880, Note_on_c, 6, 45, 100
8, 194880, Note_on_c, 6, 52, 100
8, 195030, Note_off_c, 6, 45, 64
8, 195120, Note_on_c, 6, 45, 102
8, 195215, Note_off_c, 6, 45, 64
8, 195355, Note_off_c, 6, 52, 64
8, 195360, Note_on_c, 6, 45, 116
8, 195480, Note_on_c, 6, 52, 59
8, 195522, Note_off_c, 6, 52, 64
8, 195570, Note_off_c, 6, 45, 64
8, 195600, Note_on_c, 6, 52, 110
8, 195727, Note_off_c, 6, 52, 64
8, 195840, Note_on_c, 6, 45, 93
8, 196320, Note_on_c, 6, 52, 87
8, 196510, Note_off_c, 6, 52, 64
8, 196540, Note_off_c, 6, 45, 64
8, 196560, Note_on_c, 6, 52, 102
8, 196560, Note_on_c, 6, 57, 98
8, 196560, Note_on_c, 6, 45, 63
8, 196895, Note_off_c, 6, 45, 64
8, 197040, Note_on_c, 6, 45, 100
8, 197115, Note_off_c, 6, 45, 64
8, 197280, Note_on_c, 6, 45, 105
8, 197340, Note_off_c, 6, 57, 64
8, 197355, Note_off_c, 6, 52, 64
8, 197422, Note_off_c, 6, 45, 64
8, 197520, Note_on_c, 6, 52, 91
8, 197720, Note_off_c, 6, 52, 64
8, 197760, Note_on_c, 6, 40, 66
8, 198000, Note_on_c, 6, 64, 110
8, 198035, Note_off_c, 6, 64, 64
8, 198240, Note_on_c, 6, 59, 91
8, 198480, Note_on_c, 6, 52, 105
8, 198530, Note_off_c, 6, 59, 64
8, 198720, Note_on_c, 6, 64, 105
8, 198795, Note_off_c, 6, 52, 64
8, 198840, Note_on_c, 6, 59, 95
8, 198880, Note_off_c, 6, 64, 64
8, 198960, Note_on_c, 6, 52, 100
8, 199027, Note_off_c, 6, 59, 64
8, 199080, Note_on_c, 6, 64, 100
8, 199142, Note_off_c, 6, 52, 64
8, 199200, Note_on_c, 6, 59, 80
8, 199227, Note_off_c, 6, 64, 64
8, 199320, Note_on_c, 6, 52, 98
8, 199387, Note_off_c, 6, 59, 64
8, 199440, Note_on_c, 6, 64, 105
8, 199500, Note_off_c, 6, 52, 64
8, 199560, Note_on_c, 6, 59, 85
8, 199567, Note_off_c, 6, 64, 64
8, 199680, Note_off_c, 6, 40, 64
8, 199680, Note_off_c, 6, 59, 64
8, 199680, Note_on_c, 6, 59, 116
8, 199680, Note_on_c, 6, 64, 119
8, 199680, Note_on_c, 6, 52, 127
8, 201527, Note_off_c, 6, 59, 64
8, 201530, Note_off_c, 6, 64, 64
8, 201535, Note_off_c, 6, 52, 64
8, 201600, Control_c, 6, 64, 0
8, 201600, End_track
9, 0, Start_track
9, 0, Title_t, "Drums               "
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Program_c, 9, 32
9, 0, Control_c, 9, 11, 127
9, 0, Note_on_c, 9, 63, 45
9, 3, Control_c, 9, 121, 0
9, 22, Control_c, 9, 93, 75
9, 22, Control_c, 9, 91, 90
9, 26, Control_c, 9, 11, 127
9, 210, Note_off_c, 9, 63, 64
9, 1920, Note_on_c, 9, 63, 45
9, 2130, Note_off_c, 9, 63, 64
9, 3840, Note_on_c, 9, 63, 45
9, 4050, Note_off_c, 9, 63, 64
9, 4800, Note_on_c, 9, 63, 45
9, 4800, Note_on_c, 9, 64, 45
9, 4880, Note_off_c, 9, 64, 64
9, 5010, Note_off_c, 9, 63, 64
9, 5760, Note_on_c, 9, 63, 45
9, 5970, Note_off_c, 9, 63, 64
9, 6720, Note_on_c, 9, 63, 45
9, 6720, Note_on_c, 9, 64, 45
9, 6800, Note_off_c, 9, 64, 64
9, 6930, Note_off_c, 9, 63, 64
9, 7680, Note_on_c, 9, 63, 45
9, 7890, Note_off_c, 9, 63, 64
9, 8160, Note_on_c, 9, 63, 45
9, 8160, Note_on_c, 9, 64, 45
9, 8240, Note_off_c, 9, 64, 64
9, 8370, Note_off_c, 9, 63, 64
9, 8640, Note_on_c, 9, 63, 45
9, 8850, Note_off_c, 9, 63, 64
9, 9120, Note_on_c, 9, 63, 45
9, 9120, Note_on_c, 9, 64, 45
9, 9200, Note_off_c, 9, 64, 64
9, 9330, Note_off_c, 9, 63, 64
9, 9600, Note_on_c, 9, 63, 45
9, 9810, Note_off_c, 9, 63, 64
9, 10080, Note_on_c, 9, 63, 45
9, 10080, Note_on_c, 9, 64, 45
9, 10160, Note_off_c, 9, 64, 64
9, 10290, Note_off_c, 9, 63, 64
9, 10560, Note_on_c, 9, 63, 45
9, 10770, Note_off_c, 9, 63, 64
9, 11040, Note_on_c, 9, 63, 45
9, 11040, Note_on_c, 9, 64, 45
9, 11120, Note_off_c, 9, 64, 64
9, 11250, Note_off_c, 9, 63, 64
9, 11520, Note_on_c, 9, 63, 45
9, 11730, Note_off_c, 9, 63, 64
9, 11760, Note_on_c, 9, 63, 45
9, 11760, Note_on_c, 9, 64, 45
9, 11840, Note_off_c, 9, 64, 64
9, 11970, Note_off_c, 9, 63, 64
9, 12000, Note_on_c, 9, 63, 45
9, 12210, Note_off_c, 9, 63, 64
9, 12240, Note_on_c, 9, 63, 45
9, 12240, Note_on_c, 9, 64, 45
9, 12320, Note_off_c, 9, 64, 64
9, 12450, Note_off_c, 9, 63, 64
9, 12480, Note_on_c, 9, 63, 45
9, 12480, Note_on_c, 9, 64, 45
9, 12560, Note_off_c, 9, 64, 64
9, 12690, Note_off_c, 9, 63, 64
9, 12720, Note_on_c, 9, 63, 45
9, 12930, Note_off_c, 9, 63, 64
9, 12960, Note_on_c, 9, 63, 45
9, 12960, Note_on_c, 9, 64, 45
9, 13040, Note_off_c, 9, 64, 64
9, 13170, Note_off_c, 9, 63, 64
9, 13200, Note_on_c, 9, 63, 45
9, 13410, Note_off_c, 9, 63, 64
9, 13440, Note_on_c, 9, 45, 45
9, 13440, Note_on_c, 9, 64, 45
9, 13520, Note_off_c, 9, 64, 64
9, 13650, Note_off_c, 9, 45, 64
9, 13680, Note_on_c, 9, 45, 45
9, 13680, Note_on_c, 9, 64, 45
9, 13760, Note_off_c, 9, 64, 64
9, 13890, Note_off_c, 9, 45, 64
9, 13920, Note_on_c, 9, 45, 45
9, 13920, Note_on_c, 9, 64, 45
9, 14000, Note_off_c, 9, 64, 64
9, 14130, Note_off_c, 9, 45, 64
9, 14160, Note_on_c, 9, 45, 45
9, 14160, Note_on_c, 9, 64, 45
9, 14240, Note_off_c, 9, 64, 64
9, 14370, Note_off_c, 9, 45, 64
9, 14400, Note_on_c, 9, 45, 45
9, 14400, Note_on_c, 9, 64, 45
9, 14480, Note_off_c, 9, 64, 64
9, 14610, Note_off_c, 9, 45, 64
9, 14640, Note_on_c, 9, 45, 45
9, 14640, Note_on_c, 9, 64, 45
9, 14720, Note_off_c, 9, 64, 64
9, 14850, Note_off_c, 9, 45, 64
9, 14880, Note_on_c, 9, 45, 45
9, 14880, Note_on_c, 9, 64, 45
9, 14960, Note_off_c, 9, 64, 64
9, 15090, Note_off_c, 9, 45, 64
9, 15120, Note_on_c, 9, 45, 45
9, 15120, Note_on_c, 9, 64, 45
9, 15200, Note_off_c, 9, 64, 64
9, 15330, Note_off_c, 9, 45, 64
9, 15360, Note_on_c, 9, 35, 45
9, 15360, Note_on_c, 9, 46, 45
9, 15480, Note_off_c, 9, 46, 64
9, 15480, Note_off_c, 9, 35, 64
9, 15840, Note_on_c, 9, 38, 45
9, 15840, Note_on_c, 9, 46, 45
9, 15960, Note_off_c, 9, 46, 64
9, 15960, Note_off_c, 9, 38, 64
9, 16080, Note_on_c, 9, 35, 45
9, 16200, Note_off_c, 9, 35, 64
9, 16320, Note_on_c, 9, 35, 45
9, 16320, Note_on_c, 9, 46, 45
9, 16440, Note_off_c, 9, 46, 64
9, 16440, Note_off_c, 9, 35, 64
9, 16560, Note_on_c, 9, 35, 45
9, 16680, Note_off_c, 9, 35, 64
9, 16800, Note_on_c, 9, 38, 45
9, 16800, Note_on_c, 9, 46, 45
9, 16920, Note_off_c, 9, 46, 64
9, 16920, Note_off_c, 9, 38, 64
9, 17040, Note_on_c, 9, 35, 45
9, 17160, Note_off_c, 9, 35, 64
9, 17280, Note_on_c, 9, 35, 45
9, 17280, Note_on_c, 9, 46, 45
9, 17400, Note_off_c, 9, 46, 64
9, 17400, Note_off_c, 9, 35, 64
9, 17760, Note_on_c, 9, 38, 45
9, 17760, Note_on_c, 9, 46, 45
9, 17880, Note_off_c, 9, 46, 64
9, 17880, Note_off_c, 9, 38, 64
9, 18000, Note_on_c, 9, 35, 45
9, 18120, Note_off_c, 9, 35, 64
9, 18240, Note_on_c, 9, 35, 45
9, 18240, Note_on_c, 9, 46, 45
9, 18360, Note_off_c, 9, 46, 64
9, 18360, Note_off_c, 9, 35, 64
9, 18720, Note_on_c, 9, 38, 45
9, 18720, Note_on_c, 9, 46, 45
9, 18840, Note_off_c, 9, 46, 64
9, 18840, Note_off_c, 9, 38, 64
9, 18960, Note_on_c, 9, 35, 45
9, 19080, Note_off_c, 9, 35, 64
9, 19200, Note_on_c, 9, 35, 45
9, 19200, Note_on_c, 9, 46, 45
9, 19320, Note_off_c, 9, 46, 64
9, 19320, Note_off_c, 9, 35, 64
9, 19680, Note_on_c, 9, 38, 45
9, 19680, Note_on_c, 9, 46, 45
9, 19800, Note_off_c, 9, 46, 64
9, 19800, Note_off_c, 9, 38, 64
9, 19920, Note_on_c, 9, 35, 45
9, 20040, Note_off_c, 9, 35, 64
9, 20160, Note_on_c, 9, 35, 45
9, 20160, Note_on_c, 9, 46, 45
9, 20280, Note_off_c, 9, 46, 64
9, 20280, Note_off_c, 9, 35, 64
9, 20280, Note_on_c, 9, 46, 45
9, 20400, Note_off_c, 9, 46, 64
9, 20400, Note_on_c, 9, 35, 45
9, 20520, Note_off_c, 9, 35, 64
9, 20640, Note_on_c, 9, 38, 45
9, 20640, Note_on_c, 9, 46, 45
9, 20760, Note_off_c, 9, 46, 64
9, 20760, Note_off_c, 9, 38, 64
9, 20880, Note_on_c, 9, 35, 45
9, 21000, Note_off_c, 9, 35, 64
9, 21120, Note_on_c, 9, 35, 45
9, 21120, Note_on_c, 9, 46, 45
9, 21240, Note_off_c, 9, 46, 64
9, 21240, Note_off_c, 9, 35, 64
9, 21600, Note_on_c, 9, 38, 45
9, 21600, Note_on_c, 9, 46, 45
9, 21720, Note_off_c, 9, 46, 64
9, 21720, Note_off_c, 9, 38, 64
9, 21840, Note_on_c, 9, 35, 45
9, 21960, Note_off_c, 9, 35, 64
9, 22080, Note_on_c, 9, 46, 45
9, 22200, Note_off_c, 9, 46, 64
9, 22320, Note_on_c, 9, 35, 45
9, 22440, Note_off_c, 9, 35, 64
9, 22560, Note_on_c, 9, 38, 45
9, 22560, Note_on_c, 9, 46, 45
9, 22680, Note_off_c, 9, 46, 64
9, 22680, Note_off_c, 9, 38, 64
9, 22800, Note_on_c, 9, 35, 45
9, 22920, Note_off_c, 9, 35, 64
9, 23040, Note_on_c, 9, 35, 45
9, 23040, Note_on_c, 9, 46, 45
9, 23160, Note_off_c, 9, 46, 64
9, 23160, Note_off_c, 9, 35, 64
9, 23520, Note_on_c, 9, 38, 45
9, 23520, Note_on_c, 9, 46, 45
9, 23640, Note_off_c, 9, 46, 64
9, 23640, Note_off_c, 9, 38, 64
9, 23760, Note_on_c, 9, 35, 45
9, 23880, Note_off_c, 9, 35, 64
9, 24000, Note_on_c, 9, 35, 45
9, 24000, Note_on_c, 9, 46, 45
9, 24120, Note_off_c, 9, 46, 64
9, 24120, Note_off_c, 9, 35, 64
9, 24480, Note_on_c, 9, 38, 45
9, 24480, Note_on_c, 9, 46, 45
9, 24600, Note_off_c, 9, 46, 64
9, 24600, Note_off_c, 9, 38, 64
9, 24720, Note_on_c, 9, 35, 45
9, 24840, Note_off_c, 9, 35, 64
9, 24960, Note_on_c, 9, 35, 45
9, 24960, Note_on_c, 9, 46, 45
9, 25080, Note_off_c, 9, 46, 64
9, 25080, Note_off_c, 9, 35, 64
9, 25440, Note_on_c, 9, 38, 45
9, 25440, Note_on_c, 9, 46, 45
9, 25560, Note_off_c, 9, 46, 64
9, 25560, Note_off_c, 9, 38, 64
9, 25680, Note_on_c, 9, 35, 45
9, 25800, Note_off_c, 9, 35, 64
9, 25920, Note_on_c, 9, 46, 45
9, 26040, Note_off_c, 9, 46, 64
9, 26160, Note_on_c, 9, 35, 45
9, 26280, Note_off_c, 9, 35, 64
9, 26280, Note_on_c, 9, 35, 45
9, 26400, Note_off_c, 9, 35, 64
9, 26400, Note_on_c, 9, 38, 45
9, 26400, Note_on_c, 9, 46, 45
9, 26520, Note_off_c, 9, 46, 64
9, 26520, Note_off_c, 9, 38, 64
9, 26640, Note_on_c, 9, 35, 45
9, 26760, Note_off_c, 9, 35, 64
9, 26880, Note_on_c, 9, 35, 45
9, 26880, Note_on_c, 9, 46, 45
9, 27000, Note_off_c, 9, 46, 64
9, 27000, Note_off_c, 9, 35, 64
9, 27360, Note_on_c, 9, 38, 45
9, 27360, Note_on_c, 9, 46, 45
9, 27480, Note_off_c, 9, 46, 64
9, 27480, Note_off_c, 9, 38, 64
9, 27600, Note_on_c, 9, 35, 45
9, 27720, Note_off_c, 9, 35, 64
9, 27840, Note_on_c, 9, 35, 45
9, 27840, Note_on_c, 9, 46, 45
9, 27960, Note_off_c, 9, 46, 64
9, 27960, Note_off_c, 9, 35, 64
9, 28200, Note_on_c, 9, 35, 45
9, 28320, Note_off_c, 9, 35, 64
9, 28320, Note_on_c, 9, 38, 45
9, 28320, Note_on_c, 9, 46, 45
9, 28440, Note_off_c, 9, 46, 64
9, 28440, Note_off_c, 9, 38, 64
9, 28560, Note_on_c, 9, 35, 45
9, 28680, Note_off_c, 9, 35, 64
9, 28800, Note_on_c, 9, 35, 45
9, 28800, Note_on_c, 9, 46, 45
9, 28920, Note_off_c, 9, 46, 64
9, 28920, Note_off_c, 9, 35, 64
9, 29280, Note_on_c, 9, 38, 45
9, 29280, Note_on_c, 9, 46, 45
9, 29400, Note_off_c, 9, 46, 64
9, 29400, Note_off_c, 9, 38, 64
9, 29520, Note_on_c, 9, 35, 45
9, 29640, Note_off_c, 9, 35, 64
9, 29760, Note_on_c, 9, 35, 45
9, 29760, Note_on_c, 9, 46, 45
9, 29880, Note_off_c, 9, 46, 64
9, 29880, Note_off_c, 9, 35, 64
9, 29880, Note_on_c, 9, 35, 45
9, 30000, Note_off_c, 9, 35, 64
9, 30000, Note_on_c, 9, 35, 45
9, 30120, Note_off_c, 9, 35, 64
9, 30120, Note_on_c, 9, 35, 45
9, 30240, Note_off_c, 9, 35, 64
9, 30240, Note_on_c, 9, 38, 45
9, 30240, Note_on_c, 9, 49, 45
9, 30360, Note_off_c, 9, 49, 64
9, 30360, Note_off_c, 9, 38, 64
9, 30480, Note_on_c, 9, 35, 45
9, 30480, Note_on_c, 9, 46, 45
9, 30600, Note_off_c, 9, 46, 64
9, 30600, Note_off_c, 9, 35, 64
9, 30720, Note_on_c, 9, 35, 45
9, 30720, Note_on_c, 9, 46, 45
9, 30840, Note_off_c, 9, 46, 64
9, 30840, Note_off_c, 9, 35, 64
9, 31200, Note_on_c, 9, 38, 45
9, 31200, Note_on_c, 9, 46, 45
9, 31320, Note_off_c, 9, 46, 64
9, 31320, Note_off_c, 9, 38, 64
9, 31440, Note_on_c, 9, 35, 45
9, 31560, Note_off_c, 9, 35, 64
9, 31680, Note_on_c, 9, 35, 45
9, 31680, Note_on_c, 9, 46, 45
9, 31800, Note_off_c, 9, 46, 64
9, 31800, Note_off_c, 9, 35, 64
9, 32160, Note_on_c, 9, 38, 45
9, 32160, Note_on_c, 9, 46, 45
9, 32280, Note_off_c, 9, 46, 64
9, 32280, Note_off_c, 9, 38, 64
9, 32400, Note_on_c, 9, 35, 45
9, 32520, Note_off_c, 9, 35, 64
9, 32640, Note_on_c, 9, 35, 45
9, 32640, Note_on_c, 9, 46, 45
9, 32760, Note_off_c, 9, 46, 64
9, 32760, Note_off_c, 9, 35, 64
9, 33120, Note_on_c, 9, 38, 45
9, 33120, Note_on_c, 9, 46, 45
9, 33240, Note_off_c, 9, 46, 64
9, 33240, Note_off_c, 9, 38, 64
9, 33360, Note_on_c, 9, 35, 45
9, 33480, Note_off_c, 9, 35, 64
9, 33600, Note_on_c, 9, 46, 45
9, 33720, Note_off_c, 9, 46, 64
9, 33840, Note_on_c, 9, 35, 45
9, 33960, Note_off_c, 9, 35, 64
9, 34080, Note_on_c, 9, 38, 45
9, 34080, Note_on_c, 9, 46, 45
9, 34200, Note_off_c, 9, 46, 64
9, 34200, Note_off_c, 9, 38, 64
9, 34320, Note_on_c, 9, 35, 45
9, 34440, Note_off_c, 9, 35, 64
9, 34560, Note_on_c, 9, 35, 45
9, 34560, Note_on_c, 9, 46, 45
9, 34680, Note_off_c, 9, 46, 64
9, 34680, Note_off_c, 9, 35, 64
9, 35040, Note_on_c, 9, 38, 45
9, 35040, Note_on_c, 9, 46, 45
9, 35160, Note_off_c, 9, 46, 64
9, 35160, Note_off_c, 9, 38, 64
9, 35280, Note_on_c, 9, 35, 45
9, 35400, Note_off_c, 9, 35, 64
9, 35520, Note_on_c, 9, 35, 45
9, 35520, Note_on_c, 9, 46, 45
9, 35640, Note_off_c, 9, 46, 64
9, 35640, Note_off_c, 9, 35, 64
9, 35640, Note_on_c, 9, 46, 45
9, 35760, Note_off_c, 9, 46, 64
9, 35760, Note_on_c, 9, 35, 45
9, 35880, Note_off_c, 9, 35, 64
9, 36000, Note_on_c, 9, 38, 45
9, 36000, Note_on_c, 9, 46, 45
9, 36120, Note_off_c, 9, 46, 64
9, 36120, Note_off_c, 9, 38, 64
9, 36240, Note_on_c, 9, 35, 45
9, 36360, Note_off_c, 9, 35, 64
9, 36480, Note_on_c, 9, 35, 45
9, 36480, Note_on_c, 9, 46, 45
9, 36600, Note_off_c, 9, 46, 64
9, 36600, Note_off_c, 9, 35, 64
9, 36960, Note_on_c, 9, 38, 45
9, 36960, Note_on_c, 9, 46, 45
9, 37080, Note_off_c, 9, 46, 64
9, 37080, Note_off_c, 9, 38, 64
9, 37200, Note_on_c, 9, 35, 45
9, 37320, Note_off_c, 9, 35, 64
9, 37440, Note_on_c, 9, 46, 45
9, 37560, Note_off_c, 9, 46, 64
9, 37680, Note_on_c, 9, 35, 45
9, 37800, Note_off_c, 9, 35, 64
9, 37920, Note_on_c, 9, 38, 45
9, 37920, Note_on_c, 9, 46, 45
9, 38040, Note_off_c, 9, 46, 64
9, 38040, Note_off_c, 9, 38, 64
9, 38160, Note_on_c, 9, 35, 45
9, 38280, Note_off_c, 9, 35, 64
9, 38400, Note_on_c, 9, 35, 45
9, 38400, Note_on_c, 9, 46, 45
9, 38520, Note_off_c, 9, 46, 64
9, 38520, Note_off_c, 9, 35, 64
9, 38880, Note_on_c, 9, 38, 45
9, 38880, Note_on_c, 9, 46, 45
9, 39000, Note_off_c, 9, 46, 64
9, 39000, Note_off_c, 9, 38, 64
9, 39120, Note_on_c, 9, 35, 45
9, 39240, Note_off_c, 9, 35, 64
9, 39360, Note_on_c, 9, 35, 45
9, 39360, Note_on_c, 9, 46, 45
9, 39480, Note_off_c, 9, 46, 64
9, 39480, Note_off_c, 9, 35, 64
9, 39840, Note_on_c, 9, 38, 45
9, 39840, Note_on_c, 9, 46, 45
9, 39960, Note_off_c, 9, 46, 64
9, 39960, Note_off_c, 9, 38, 64
9, 40080, Note_on_c, 9, 35, 45
9, 40200, Note_off_c, 9, 35, 64
9, 40320, Note_on_c, 9, 35, 45
9, 40320, Note_on_c, 9, 46, 45
9, 40440, Note_off_c, 9, 46, 64
9, 40440, Note_off_c, 9, 35, 64
9, 40800, Note_on_c, 9, 38, 45
9, 40800, Note_on_c, 9, 46, 45
9, 40920, Note_off_c, 9, 46, 64
9, 40920, Note_off_c, 9, 38, 64
9, 41040, Note_on_c, 9, 35, 45
9, 41160, Note_off_c, 9, 35, 64
9, 41280, Note_on_c, 9, 46, 45
9, 41400, Note_off_c, 9, 46, 64
9, 41520, Note_on_c, 9, 35, 45
9, 41640, Note_off_c, 9, 35, 64
9, 41640, Note_on_c, 9, 35, 45
9, 41760, Note_off_c, 9, 35, 64
9, 41760, Note_on_c, 9, 38, 45
9, 41760, Note_on_c, 9, 46, 45
9, 41880, Note_off_c, 9, 46, 64
9, 41880, Note_off_c, 9, 38, 64
9, 42000, Note_on_c, 9, 35, 45
9, 42120, Note_off_c, 9, 35, 64
9, 42240, Note_on_c, 9, 35, 45
9, 42240, Note_on_c, 9, 46, 45
9, 42360, Note_off_c, 9, 46, 64
9, 42360, Note_off_c, 9, 35, 64
9, 42720, Note_on_c, 9, 38, 45
9, 42720, Note_on_c, 9, 46, 45
9, 42840, Note_off_c, 9, 46, 64
9, 42840, Note_off_c, 9, 38, 64
9, 42960, Note_on_c, 9, 35, 45
9, 43080, Note_off_c, 9, 35, 64
9, 43200, Note_on_c, 9, 35, 45
9, 43200, Note_on_c, 9, 46, 45
9, 43320, Note_off_c, 9, 46, 64
9, 43320, Note_off_c, 9, 35, 64
9, 43680, Note_on_c, 9, 38, 45
9, 43680, Note_on_c, 9, 46, 45
9, 43800, Note_off_c, 9, 46, 64
9, 43800, Note_off_c, 9, 38, 64
9, 43920, Note_on_c, 9, 35, 45
9, 44040, Note_off_c, 9, 35, 64
9, 44160, Note_on_c, 9, 35, 45
9, 44160, Note_on_c, 9, 46, 45
9, 44280, Note_off_c, 9, 46, 64
9, 44280, Note_off_c, 9, 35, 64
9, 44640, Note_on_c, 9, 38, 45
9, 44640, Note_on_c, 9, 46, 45
9, 44760, Note_off_c, 9, 46, 64
9, 44760, Note_off_c, 9, 38, 64
9, 44880, Note_on_c, 9, 35, 45
9, 45000, Note_off_c, 9, 35, 64
9, 45120, Note_on_c, 9, 35, 45
9, 45120, Note_on_c, 9, 46, 45
9, 45240, Note_off_c, 9, 46, 64
9, 45240, Note_off_c, 9, 35, 64
9, 45240, Note_on_c, 9, 35, 45
9, 45360, Note_off_c, 9, 35, 64
9, 45360, Note_on_c, 9, 35, 45
9, 45480, Note_off_c, 9, 35, 64
9, 45480, Note_on_c, 9, 35, 45
9, 45600, Note_off_c, 9, 35, 64
9, 45600, Note_on_c, 9, 38, 45
9, 45600, Note_on_c, 9, 49, 45
9, 45720, Note_off_c, 9, 49, 64
9, 45720, Note_off_c, 9, 38, 64
9, 45840, Note_on_c, 9, 35, 45
9, 45840, Note_on_c, 9, 46, 45
9, 45960, Note_off_c, 9, 46, 64
9, 45960, Note_off_c, 9, 35, 64
9, 46080, Note_on_c, 9, 35, 45
9, 46080, Note_on_c, 9, 46, 45
9, 46200, Note_off_c, 9, 46, 64
9, 46200, Note_off_c, 9, 35, 64
9, 46560, Note_on_c, 9, 38, 45
9, 46560, Note_on_c, 9, 46, 45
9, 46680, Note_off_c, 9, 46, 64
9, 46680, Note_off_c, 9, 38, 64
9, 46800, Note_on_c, 9, 35, 45
9, 46920, Note_off_c, 9, 35, 64
9, 47040, Note_on_c, 9, 35, 45
9, 47040, Note_on_c, 9, 46, 45
9, 47160, Note_off_c, 9, 46, 64
9, 47160, Note_off_c, 9, 35, 64
9, 47520, Note_on_c, 9, 38, 45
9, 47520, Note_on_c, 9, 46, 45
9, 47640, Note_off_c, 9, 46, 64
9, 47640, Note_off_c, 9, 38, 64
9, 47760, Note_on_c, 9, 35, 45
9, 47880, Note_off_c, 9, 35, 64
9, 48000, Note_on_c, 9, 35, 45
9, 48000, Note_on_c, 9, 46, 45
9, 48120, Note_off_c, 9, 46, 64
9, 48120, Note_off_c, 9, 35, 64
9, 48480, Note_on_c, 9, 38, 45
9, 48480, Note_on_c, 9, 46, 45
9, 48600, Note_off_c, 9, 46, 64
