8, 19680, Note_on_c, 6, 75, 86
8, 19800, Note_off_c, 6, 75, 64
8, 19800, Note_on_c, 6, 75, 81
8, 20040, Note_off_c, 6, 75, 64
8, 20040, Note_on_c, 6, 70, 83
8, 20160, Note_off_c, 6, 70, 64
8, 20160, Note_on_c, 6, 70, 85
8, 20520, Note_off_c, 6, 70, 64
8, 20640, Note_on_c, 6, 72, 81
8, 21120, Note_off_c, 6, 72, 64
8, 21360, Note_on_c, 6, 77, 89
8, 21600, Note_off_c, 6, 77, 64
8, 21600, Note_on_c, 6, 79, 89
8, 21720, Note_off_c, 6, 79, 64
8, 21720, Note_on_c, 6, 81, 86
8, 21960, Note_off_c, 6, 81, 64
8, 21960, Note_on_c, 6, 82, 86
8, 22080, Note_off_c, 6, 82, 64
8, 22080, Note_on_c, 6, 82, 92
8, 22320, Note_off_c, 6, 82, 64
8, 22320, Note_on_c, 6, 81, 87
8, 22440, Note_off_c, 6, 81, 64
8, 22440, Note_on_c, 6, 79, 86
8, 22680, Note_off_c, 6, 79, 64
8, 22680, Note_on_c, 6, 77, 89
8, 22920, Note_off_c, 6, 77, 64
8, 22920, Note_on_c, 6, 75, 86
8, 23040, Note_off_c, 6, 75, 64
8, 23040, Note_on_c, 6, 75, 70
8, 23280, Note_off_c, 6, 75, 64
8, 23280, Note_on_c, 6, 75, 89
8, 23400, Note_off_c, 6, 75, 64
8, 23400, Note_on_c, 6, 75, 87
8, 23520, Note_off_c, 6, 75, 64
8, 23520, Note_on_c, 6, 75, 86
8, 23640, Note_off_c, 6, 75, 64
8, 23640, Note_on_c, 6, 75, 81
8, 23880, Note_off_c, 6, 75, 64
8, 23880, Note_on_c, 6, 70, 83
8, 24000, Note_off_c, 6, 70, 64
8, 24000, Note_on_c, 6, 70, 85
8, 24360, Note_off_c, 6, 70, 64
8, 24480, Note_on_c, 6, 72, 81
8, 24960, Note_off_c, 6, 72, 64
8, 24960, Note_on_c, 6, 70, 80
8, 25200, Note_off_c, 6, 70, 64
8, 25200, Note_on_c, 6, 70, 80
8, 25440, Note_off_c, 6, 70, 64
8, 25440, Note_on_c, 6, 70, 81
8, 25560, Note_off_c, 6, 70, 64
8, 25560, Note_on_c, 6, 70, 80
8, 25800, Note_off_c, 6, 70, 64
8, 25800, Note_on_c, 6, 70, 78
8, 25920, Note_off_c, 6, 70, 64
8, 25920, Note_on_c, 6, 70, 80
8, 26880, Note_off_c, 6, 70, 64
8, 34800, Note_on_c, 6, 62, 94
8, 35040, Note_off_c, 6, 62, 64
8, 35040, Note_on_c, 6, 63, 89
8, 35160, Note_off_c, 6, 63, 64
8, 35160, Note_on_c, 6, 65, 86
8, 35400, Note_off_c, 6, 65, 64
8, 35400, Note_on_c, 6, 65, 89
8, 35520, Note_off_c, 6, 65, 64
8, 35520, Note_on_c, 6, 65, 94
8, 35760, Note_off_c, 6, 65, 64
8, 35760, Note_on_c, 6, 63, 94
8, 35880, Note_off_c, 6, 63, 64
8, 35880, Note_on_c, 6, 62, 95
8, 36000, Note_off_c, 6, 62, 64
8, 36000, Note_on_c, 6, 62, 89
8, 36120, Note_off_c, 6, 62, 64
8, 36120, Note_on_c, 6, 60, 90
8, 36480, Note_off_c, 6, 60, 64
8, 36960, Note_on_c, 6, 60, 88
8, 37080, Note_off_c, 6, 60, 64
8, 37080, Note_on_c, 6, 62, 95
8, 37320, Note_off_c, 6, 62, 64
8, 37320, Note_on_c, 6, 63, 93
8, 37440, Note_off_c, 6, 63, 64
8, 37440, Note_on_c, 6, 63, 94
8, 38400, Note_off_c, 6, 63, 64
8, 38640, Note_on_c, 6, 57, 94
8, 38880, Note_off_c, 6, 57, 64
8, 38880, Note_on_c, 6, 58, 93
8, 39000, Note_off_c, 6, 58, 64
8, 39000, Note_on_c, 6, 60, 95
8, 39240, Note_off_c, 6, 60, 64
8, 39240, Note_on_c, 6, 62, 93
8, 39360, Note_off_c, 6, 62, 64
8, 39360, Note_on_c, 6, 62, 89
8, 39600, Note_off_c, 6, 62, 64
8, 39600, Note_on_c, 6, 60, 86
8, 39720, Note_off_c, 6, 60, 64
8, 39720, Note_on_c, 6, 58, 79
8, 39840, Note_off_c, 6, 58, 64
8, 39840, Note_on_c, 6, 58, 96
8, 39960, Note_off_c, 6, 58, 64
8, 39960, Note_on_c, 6, 57, 86
8, 40320, Note_off_c, 6, 57, 64
8, 40800, Note_on_c, 6, 58, 93
8, 40920, Note_off_c, 6, 58, 64
8, 40920, Note_on_c, 6, 58, 93
8, 41160, Note_off_c, 6, 58, 64
8, 41160, Note_on_c, 6, 60, 93
8, 41280, Note_off_c, 6, 60, 64
8, 41280, Note_on_c, 6, 60, 84
8, 42240, Note_off_c, 6, 60, 64
8, 42480, Note_on_c, 6, 65, 89
8, 42720, Note_off_c, 6, 65, 64
8, 42720, Note_on_c, 6, 67, 89
8, 42840, Note_off_c, 6, 67, 64
8, 42840, Note_on_c, 6, 69, 86
8, 43080, Note_off_c, 6, 69, 64
8, 43080, Note_on_c, 6, 70, 86
8, 43200, Note_off_c, 6, 70, 64
8, 43200, Note_on_c, 6, 70, 92
8, 43440, Note_off_c, 6, 70, 64
8, 43440, Note_on_c, 6, 69, 87
8, 43560, Note_off_c, 6, 69, 64
8, 43560, Note_on_c, 6, 67, 86
8, 43800, Note_off_c, 6, 67, 64
8, 43800, Note_on_c, 6, 65, 89
8, 44040, Note_off_c, 6, 65, 64
8, 44040, Note_on_c, 6, 63, 86
8, 44160, Note_off_c, 6, 63, 64
8, 44160, Note_on_c, 6, 63, 70
8, 44400, Note_off_c, 6, 63, 64
8, 44400, Note_on_c, 6, 63, 89
8, 44520, Note_off_c, 6, 63, 64
8, 44520, Note_on_c, 6, 63, 87
8, 44640, Note_off_c, 6, 63, 64
8, 44640, Note_on_c, 6, 63, 86
8, 44760, Note_off_c, 6, 63, 64
8, 44760, Note_on_c, 6, 63, 81
8, 45000, Note_off_c, 6, 63, 64
8, 45000, Note_on_c, 6, 58, 83
8, 45120, Note_off_c, 6, 58, 64
8, 45120, Note_on_c, 6, 58, 85
8, 45480, Note_off_c, 6, 58, 64
8, 45600, Note_on_c, 6, 60, 81
8, 46080, Note_off_c, 6, 60, 64
8, 46320, Note_on_c, 6, 65, 89
8, 46560, Note_off_c, 6, 65, 64
8, 46560, Note_on_c, 6, 67, 89
8, 46680, Note_off_c, 6, 67, 64
8, 46680, Note_on_c, 6, 69, 86
8, 46920, Note_off_c, 6, 69, 64
8, 46920, Note_on_c, 6, 70, 86
8, 47040, Note_off_c, 6, 70, 64
8, 47040, Note_on_c, 6, 70, 92
8, 47280, Note_off_c, 6, 70, 64
8, 47280, Note_on_c, 6, 69, 87
8, 47400, Note_off_c, 6, 69, 64
8, 47400, Note_on_c, 6, 67, 86
8, 47640, Note_off_c, 6, 67, 64
8, 47640, Note_on_c, 6, 65, 89
8, 47880, Note_off_c, 6, 65, 64
8, 47880, Note_on_c, 6, 63, 86
8, 48000, Note_off_c, 6, 63, 64
8, 48000, Note_on_c, 6, 63, 70
8, 48240, Note_off_c, 6, 63, 64
8, 48240, Note_on_c, 6, 63, 89
8, 48360, Note_off_c, 6, 63, 64
8, 48360, Note_on_c, 6, 63, 87
8, 48480, Note_off_c, 6, 63, 64
8, 48480, Note_on_c, 6, 63, 86
8, 48600, Note_off_c, 6, 63, 64
8, 48600, Note_on_c, 6, 63, 81
8, 48840, Note_off_c, 6, 63, 64
8, 48840, Note_on_c, 6, 58, 83
8, 48960, Note_off_c, 6, 58, 64
8, 48960, Note_on_c, 6, 58, 85
8, 49320, Note_off_c, 6, 58, 64
8, 49440, Note_on_c, 6, 60, 81
8, 49920, Note_off_c, 6, 60, 64
8, 49920, Note_on_c, 6, 58, 80
8, 50160, Note_off_c, 6, 58, 64
8, 50160, Note_on_c, 6, 58, 80
8, 50400, Note_off_c, 6, 58, 64
8, 50400, Note_on_c, 6, 58, 81
8, 50520, Note_off_c, 6, 58, 64
8, 50520, Note_on_c, 6, 58, 80
8, 50760, Note_off_c, 6, 58, 64
8, 50760, Note_on_c, 6, 58, 78
8, 50880, Note_off_c, 6, 58, 64
8, 50880, Note_on_c, 6, 58, 80
8, 51840, Note_off_c, 6, 58, 64
8, 55920, Note_on_c, 6, 74, 94
8, 56160, Note_off_c, 6, 74, 64
8, 56160, Note_on_c, 6, 75, 89
8, 56280, Note_off_c, 6, 75, 64
8, 56280, Note_on_c, 6, 77, 86
8, 56520, Note_off_c, 6, 77, 64
8, 56520, Note_on_c, 6, 77, 89
8, 56640, Note_off_c, 6, 77, 64
8, 56640, Note_on_c, 6, 77, 94
8, 56880, Note_off_c, 6, 77, 64
8, 56880, Note_on_c, 6, 75, 94
8, 57000, Note_off_c, 6, 75, 64
8, 57000, Note_on_c, 6, 74, 95
8, 57120, Note_off_c, 6, 74, 64
8, 57120, Note_on_c, 6, 74, 89
8, 57240, Note_off_c, 6, 74, 64
8, 57240, Note_on_c, 6, 72, 90
8, 57600, Note_off_c, 6, 72, 64
8, 58080, Note_on_c, 6, 72, 88
8, 58200, Note_off_c, 6, 72, 64
8, 58200, Note_on_c, 6, 74, 95
8, 58440, Note_off_c, 6, 74, 64
8, 58440, Note_on_c, 6, 75, 93
8, 58560, Note_off_c, 6, 75, 64
8, 58560, Note_on_c, 6, 75, 94
8, 59520, Note_off_c, 6, 75, 64
8, 59760, Note_on_c, 6, 69, 94
8, 60000, Note_off_c, 6, 69, 64
8, 60000, Note_on_c, 6, 70, 93
8, 60120, Note_off_c, 6, 70, 64
8, 60120, Note_on_c, 6, 72, 95
8, 60360, Note_off_c, 6, 72, 64
8, 60360, Note_on_c, 6, 74, 93
8, 60480, Note_off_c, 6, 74, 64
8, 60480, Note_on_c, 6, 74, 89
8, 60720, Note_off_c, 6, 74, 64
8, 60720, Note_on_c, 6, 72, 86
8, 60840, Note_off_c, 6, 72, 64
8, 60840, Note_on_c, 6, 70, 79
8, 60960, Note_off_c, 6, 70, 64
8, 60960, Note_on_c, 6, 70, 96
8, 61080, Note_off_c, 6, 70, 64
8, 61080, Note_on_c, 6, 69, 86
8, 61440, Note_off_c, 6, 69, 64
8, 61920, Note_on_c, 6, 70, 93
8, 62040, Note_off_c, 6, 70, 64
8, 62040, Note_on_c, 6, 70, 93
8, 62280, Note_off_c, 6, 70, 64
8, 62280, Note_on_c, 6, 72, 93
8, 62400, Note_off_c, 6, 72, 64
8, 62400, Note_on_c, 6, 72, 84
8, 63360, Note_off_c, 6, 72, 64
8, 63600, Note_on_c, 6, 77, 89
8, 63840, Note_off_c, 6, 77, 64
8, 63840, Note_on_c, 6, 79, 89
8, 63960, Note_off_c, 6, 79, 64
8, 63960, Note_on_c, 6, 81, 86
8, 64200, Note_off_c, 6, 81, 64
8, 64200, Note_on_c, 6, 82, 86
8, 64320, Note_off_c, 6, 82, 64
8, 64320, Note_on_c, 6, 82, 92
8, 64560, Note_off_c, 6, 82, 64
8, 64560, Note_on_c, 6, 81, 87
8, 64680, Note_off_c, 6, 81, 64
8, 64680, Note_on_c, 6, 79, 86
8, 64920, Note_off_c, 6, 79, 64
8, 64920, Note_on_c, 6, 77, 89
8, 65160, Note_off_c, 6, 77, 64
8, 65160, Note_on_c, 6, 75, 86
8, 65280, Note_off_c, 6, 75, 64
8, 65280, Note_on_c, 6, 75, 70
8, 65520, Note_off_c, 6, 75, 64
8, 65520, Note_on_c, 6, 75, 89
8, 65640, Note_off_c, 6, 75, 64
8, 65640, Note_on_c, 6, 75, 87
8, 65760, Note_off_c, 6, 75, 64
8, 65760, Note_on_c, 6, 75, 86
8, 65880, Note_off_c, 6, 75, 64
8, 65880, Note_on_c, 6, 75, 81
8, 66120, Note_off_c, 6, 75, 64
8, 66120, Note_on_c, 6, 70, 83
8, 66240, Note_off_c, 6, 70, 64
8, 66240, Note_on_c, 6, 70, 85
8, 66600, Note_off_c, 6, 70, 64
8, 66720, Note_on_c, 6, 72, 81
8, 67200, Note_off_c, 6, 72, 64
8, 67440, Note_on_c, 6, 77, 89
8, 67680, Note_off_c, 6, 77, 64
8, 67680, Note_on_c, 6, 79, 89
8, 67800, Note_off_c, 6, 79, 64
8, 67800, Note_on_c, 6, 81, 86
8, 68040, Note_off_c, 6, 81, 64
8, 68040, Note_on_c, 6, 82, 86
8, 68160, Note_off_c, 6, 82, 64
8, 68160, Note_on_c, 6, 82, 92
8, 68400, Note_off_c, 6, 82, 64
8, 68400, Note_on_c, 6, 81, 87
8, 68520, Note_off_c, 6, 81, 64
8, 68520, Note_on_c, 6, 79, 86
8, 68760, Note_off_c, 6, 79, 64
8, 68760, Note_on_c, 6, 77, 89
8, 69000, Note_off_c, 6, 77, 64
8, 69000, Note_on_c, 6, 75, 86
8, 69120, Note_off_c, 6, 75, 64
8, 69120, Note_on_c, 6, 75, 70
8, 69360, Note_off_c, 6, 75, 64
8, 69360, Note_on_c, 6, 75, 89
8, 69480, Note_off_c, 6, 75, 64
8, 69480, Note_on_c, 6, 75, 87
8, 69600, Note_off_c, 6, 75, 64
8, 69600, Note_on_c, 6, 75, 86
8, 69720, Note_off_c, 6, 75, 64
8, 69720, Note_on_c, 6, 75, 81
8, 69960, Note_off_c, 6, 75, 64
8, 69960, Note_on_c, 6, 70, 83
8, 70080, Note_off_c, 6, 70, 64
8, 70080, Note_on_c, 6, 70, 85
8, 70440, Note_off_c, 6, 70, 64
8, 70560, Note_on_c, 6, 72, 81
8, 71040, Note_off_c, 6, 72, 64
8, 71040, Note_on_c, 6, 70, 80
8, 71280, Note_off_c, 6, 70, 64
8, 71280, Note_on_c, 6, 70, 80
8, 71520, Note_off_c, 6, 70, 64
8, 71520, Note_on_c, 6, 70, 81
8, 71640, Note_off_c, 6, 70, 64
8, 71640, Note_on_c, 6, 70, 80
8, 71880, Note_off_c, 6, 70, 64
8, 71880, Note_on_c, 6, 70, 78
8, 72000, Note_off_c, 6, 70, 64
8, 72000, Note_on_c, 6, 70, 80
8, 72960, Note_off_c, 6, 70, 64
8, 72960, Note_on_c, 6, 70, 80
8, 73200, Note_off_c, 6, 70, 64
8, 73200, Note_on_c, 6, 70, 80
8, 73440, Note_off_c, 6, 70, 64
8, 73440, Note_on_c, 6, 70, 81
8, 73560, Note_off_c, 6, 70, 64
8, 73560, Note_on_c, 6, 70, 80
8, 73800, Note_off_c, 6, 70, 64
8, 73800, Note_on_c, 6, 70, 78
8, 73920, Note_off_c, 6, 70, 64
8, 73920, Note_on_c, 6, 70, 80
8, 74880, Note_off_c, 6, 70, 64
8, 74880, End_track
9, 0, Start_track
9, 0, Program_c, 7, 100
9, 0, Control_c, 7, 7, 77
9, 26880, Note_on_c, 7, 70, 80
9, 26880, Note_on_c, 7, 74, 80
9, 26880, Note_on_c, 7, 77, 80
9, 26880, Note_on_c, 7, 82, 80
9, 27840, Note_off_c, 7, 82, 64
9, 27840, Note_off_c, 7, 77, 64
9, 27840, Note_off_c, 7, 74, 64
9, 27840, Note_off_c, 7, 70, 64
9, 27840, Note_on_c, 7, 67, 80
9, 27840, Note_on_c, 7, 70, 80
9, 27840, Note_on_c, 7, 74, 80
9, 27840, Note_on_c, 7, 79, 80
9, 28800, Note_off_c, 7, 79, 64
9, 28800, Note_off_c, 7, 74, 64
9, 28800, Note_off_c, 7, 70, 64
9, 28800, Note_off_c, 7, 67, 64
9, 28800, Note_on_c, 7, 63, 80
9, 28800, Note_on_c, 7, 67, 80
9, 28800, Note_on_c, 7, 70, 80
9, 28800, Note_on_c, 7, 75, 80
9, 29760, Note_off_c, 7, 75, 64
9, 29760, Note_off_c, 7, 70, 64
9, 29760, Note_off_c, 7, 67, 64
9, 29760, Note_off_c, 7, 63, 64
9, 29760, Note_on_c, 7, 65, 80
9, 29760, Note_on_c, 7, 69, 80
9, 29760, Note_on_c, 7, 72, 80
9, 29760, Note_on_c, 7, 77, 80
9, 30720, Note_off_c, 7, 77, 64
9, 30720, Note_off_c, 7, 72, 64
9, 30720, Note_off_c, 7, 69, 64
9, 30720, Note_off_c, 7, 65, 64
9, 30720, Note_on_c, 7, 70, 80
9, 30720, Note_on_c, 7, 74, 80
9, 30720, Note_on_c, 7, 77, 80
9, 30720, Note_on_c, 7, 82, 80
9, 31680, Note_off_c, 7, 82, 64
9, 31680, Note_off_c, 7, 77, 64
9, 31680, Note_off_c, 7, 74, 64
9, 31680, Note_off_c, 7, 70, 64
9, 31680, Note_on_c, 7, 67, 80
9, 31680, Note_on_c, 7, 70, 80
9, 31680, Note_on_c, 7, 74, 80
9, 31680, Note_on_c, 7, 79, 80
9, 32640, Note_off_c, 7, 79, 64
9, 32640, Note_off_c, 7, 74, 64
9, 32640, Note_off_c, 7, 70, 64
9, 32640, Note_off_c, 7, 67, 64
9, 32640, Note_on_c, 7, 63, 80
9, 32640, Note_on_c, 7, 67, 80
9, 32640, Note_on_c, 7, 70, 80
9, 32640, Note_on_c, 7, 75, 80
9, 33600, Note_off_c, 7, 75, 64
9, 33600, Note_off_c, 7, 70, 64
9, 33600, Note_off_c, 7, 67, 64
9, 33600, Note_off_c, 7, 63, 64
9, 33600, Note_on_c, 7, 65, 80
9, 33600, Note_on_c, 7, 69, 80
9, 33600, Note_on_c, 7, 72, 80
9, 33600, Note_on_c, 7, 77, 80
9, 34560, Note_off_c, 7, 77, 64
9, 34560, Note_off_c, 7, 72, 64
9, 34560, Note_off_c, 7, 69, 64
9, 34560, Note_off_c, 7, 65, 64
9, 51840, Note_on_c, 7, 70, 80
9, 51840, Note_on_c, 7, 74, 80
9, 51840, Note_on_c, 7, 77, 80
9, 51840, Note_on_c, 7, 82, 80
9, 52800, Note_off_c, 7, 82, 64
9, 52800, Note_off_c, 7, 77, 64
9, 52800, Note_off_c, 7, 74, 64
9, 52800, Note_off_c, 7, 70, 64
9, 52800, Note_on_c, 7, 67, 80
9, 52800, Note_on_c, 7, 70, 80
9, 52800, Note_on_c, 7, 74, 80
9, 52800, Note_on_c, 7, 79, 80
9, 53760, Note_off_c, 7, 79, 64
9, 53760, Note_off_c, 7, 74, 64
9, 53760, Note_off_c, 7, 70, 64
9, 53760, Note_off_c, 7, 67, 64
9, 53760, Note_on_c, 7, 63, 80
9, 53760, Note_on_c, 7, 67, 80
9, 53760, Note_on_c, 7, 70, 80
9, 53760, Note_on_c, 7, 75, 80
9, 54720, Note_off_c, 7, 75, 64
9, 54720, Note_off_c, 7, 70, 64
9, 54720, Note_off_c, 7, 67, 64
9, 54720, Note_off_c, 7, 63, 64
9, 54720, Note_on_c, 7, 65, 80
9, 54720, Note_on_c, 7, 69, 80
9, 54720, Note_on_c, 7, 72, 80
9, 54720, Note_on_c, 7, 77, 80
9, 55680, Note_off_c, 7, 77, 64
9, 55680, Note_off_c, 7, 72, 64
9, 55680, Note_off_c, 7, 69, 64
9, 55680, Note_off_c, 7, 65, 64
9, 55680, End_track
10, 0, Start_track
10, 0, End_track
11, 0, Start_track
11, 0, Program_c, 10, 100
11, 0, Control_c, 10, 7, 127
11, 240, Note_on_c, 10, 65, 89
11, 480, Note_off_c, 10, 65, 64
11, 480, Note_on_c, 10, 67, 89
11, 600, Note_off_c, 10, 67, 64
11, 600, Note_on_c, 10, 69, 86
11, 840, Note_off_c, 10, 69, 64
11, 840, Note_on_c, 10, 70, 86
11, 960, Note_off_c, 10, 70, 64
11, 960, Note_on_c, 10, 70, 92
11, 1200, Note_off_c, 10, 70, 64
11, 1200, Note_on_c, 10, 69, 87
11, 1320, Note_off_c, 10, 69, 64
11, 1320, Note_on_c, 10, 67, 86
11, 1560, Note_off_c, 10, 67, 64
11, 1560, Note_on_c, 10, 65, 89
11, 1800, Note_off_c, 10, 65, 64
11, 1800, Note_on_c, 10, 63, 86
11, 1920, Note_off_c, 10, 63, 64
11, 1920, Note_on_c, 10, 63, 70
11, 2160, Note_off_c, 10, 63, 64
11, 2160, Note_on_c, 10, 63, 89
11, 2280, Note_off_c, 10, 63, 64
11, 2280, Note_on_c, 10, 63, 87
11, 2400, Note_off_c, 10, 63, 64
11, 2400, Note_on_c, 10, 63, 86
11, 2520, Note_off_c, 10, 63, 64
11, 2520, Note_on_c, 10, 63, 81
11, 2760, Note_off_c, 10, 63, 64
11, 2760, Note_on_c, 10, 58, 83
11, 2880, Note_off_c, 10, 58, 64
11, 2880, Note_on_c, 10, 58, 85
11, 3240, Note_off_c, 10, 58, 64
11, 3360, Note_on_c, 10, 60, 81
11, 3840, Note_off_c, 10, 60, 64
11, 4080, Note_on_c, 10, 65, 89
11, 4320, Note_off_c, 10, 65, 64
11, 4320, Note_on_c, 10, 67, 89
11, 4440, Note_off_c, 10, 67, 64
11, 4440, Note_on_c, 10, 69, 86
11, 4680, Note_off_c, 10, 69, 64
11, 4680, Note_on_c, 10, 70, 86
11, 4800, Note_off_c, 10, 70, 64
11, 4800, Note_on_c, 10, 70, 92
11, 5040, Note_off_c, 10, 70, 64
11, 5040, Note_on_c, 10, 69, 87
11, 5160, Note_off_c, 10, 69, 64
11, 5160, Note_on_c, 10, 67, 86
11, 5400, Note_off_c, 10, 67, 64
11, 5400, Note_on_c, 10, 65, 89
11, 5640, Note_off_c, 10, 65, 64
11, 5640, Note_on_c, 10, 63, 86
11, 5760, Note_off_c, 10, 63, 64
11, 5760, Note_on_c, 10, 63, 70
11, 6000, Note_off_c, 10, 63, 64
11, 6000, Note_on_c, 10, 63, 89
11, 6120, Note_off_c, 10, 63, 64
11, 6120, Note_on_c, 10, 63, 87
11, 6240, Note_off_c, 10, 63, 64
11, 6240, Note_on_c, 10, 63, 86
11, 6360, Note_off_c, 10, 63, 64
11, 6360, Note_on_c, 10, 63, 81
11, 6600, Note_off_c, 10, 63, 64
11, 6600, Note_on_c, 10, 58, 83
11, 6720, Note_off_c, 10, 58, 64
11, 6720, Note_on_c, 10, 58, 85
11, 7080, Note_off_c, 10, 58, 64
11, 7200, Note_on_c, 10, 60, 81
11, 7680, Note_off_c, 10, 60, 64
11, 7680, Note_on_c, 10, 58, 80
11, 7920, Note_off_c, 10, 58, 64
11, 7920, Note_on_c, 10, 58, 80
11, 8160, Note_off_c, 10, 58, 64
11, 8160, Note_on_c, 10, 58, 81
11, 8280, Note_off_c, 10, 58, 64
11, 8280, Note_on_c, 10, 58, 80
11, 8520, Note_off_c, 10, 58, 64
11, 8520, Note_on_c, 10, 58, 78
11, 8640, Note_off_c, 10, 58, 64
11, 8640, Note_on_c, 10, 58, 80
11, 9600, Note_off_c, 10, 58, 64
11, 42480, Note_on_c, 10, 65, 89
11, 42720, Note_off_c, 10, 65, 64
11, 42720, Note_on_c, 10, 67, 89
11, 42840, Note_off_c, 10, 67, 64
11, 42840, Note_on_c, 10, 69, 86
11, 43080, Note_off_c, 10, 69, 64
11, 43080, Note_on_c, 10, 70, 86
11, 43200, Note_off_c, 10, 70, 64
11, 43200, Note_on_c, 10, 70, 92
11, 43440, Note_off_c, 10, 70, 64
11, 43440, Note_on_c, 10, 69, 87
11, 43560, Note_off_c, 10, 69, 64
11, 43560, Note_on_c, 10, 67, 86
11, 43800, Note_off_c, 10, 67, 64
11, 43800, Note_on_c, 10, 65, 89
11, 44040, Note_off_c, 10, 65, 64
11, 44040, Note_on_c, 10, 63, 86
11, 44160, Note_off_c, 10, 63, 64
11, 44160, Note_on_c, 10, 63, 70
11, 44400, Note_off_c, 10, 63, 64
11, 44400, Note_on_c, 10, 63, 89
11, 44520, Note_off_c, 10, 63, 64
11, 44520, Note_on_c, 10, 63, 87
11, 44640, Note_off_c, 10, 63, 64
11, 44640, Note_on_c, 10, 63, 86
11, 44760, Note_off_c, 10, 63, 64
11, 44760, Note_on_c, 10, 63, 81
11, 45000, Note_off_c, 10, 63, 64
11, 45000, Note_on_c, 10, 58, 83
11, 45120, Note_off_c, 10, 58, 64
11, 45120, Note_on_c, 10, 58, 85
11, 45480, Note_off_c, 10, 58, 64
11, 45600, Note_on_c, 10, 60, 81
11, 46080, Note_off_c, 10, 60, 64
11, 46320, Note_on_c, 10, 65, 89
11, 46560, Note_off_c, 10, 65, 64
11, 46560, Note_on_c, 10, 67, 89
11, 46680, Note_off_c, 10, 67, 64
11, 46680, Note_on_c, 10, 69, 86
11, 46920, Note_off_c, 10, 69, 64
11, 46920, Note_on_c, 10, 70, 86
11, 47040, Note_off_c, 10, 70, 64
11, 47040, Note_on_c, 10, 70, 92
11, 47280, Note_off_c, 10, 70, 64
11, 47280, Note_on_c, 10, 69, 87
11, 47400, Note_off_c, 10, 69, 64
11, 47400, Note_on_c, 10, 67, 86
11, 47640, Note_off_c, 10, 67, 64
11, 47640, Note_on_c, 10, 65, 89
11, 47880, Note_off_c, 10, 65, 64
11, 47880, Note_on_c, 10, 63, 86
11, 48000, Note_off_c, 10, 63, 64
11, 48000, Note_on_c, 10, 63, 70
11, 48240, Note_off_c, 10, 63, 64
11, 48240, Note_on_c, 10, 63, 89
11, 48360, Note_off_c, 10, 63, 64
11, 48360, Note_on_c, 10, 63, 87
11, 48480, Note_off_c, 10, 63, 64
11, 48480, Note_on_c, 10, 63, 86
11, 48600, Note_off_c, 10, 63, 64
11, 48600, Note_on_c, 10, 63, 81
11, 48840, Note_off_c, 10, 63, 64
11, 48840, Note_on_c, 10, 58, 83
11, 48960, Note_off_c, 10, 58, 64
11, 48960, Note_on_c, 10, 58, 85
11, 49320, Note_off_c, 10, 58, 64
11, 49440, Note_on_c, 10, 60, 81
11, 49920, Note_off_c, 10, 60, 64
11, 49920, Note_on_c, 10, 58, 80
11, 50160, Note_off_c, 10, 58, 64
11, 50160, Note_on_c, 10, 58, 80
11, 50400, Note_off_c, 10, 58, 64
11, 50400, Note_on_c, 10, 58, 81
11, 50520, Note_off_c, 10, 58, 64
11, 50520, Note_on_c, 10, 58, 80
11, 50760, Note_off_c, 10, 58, 64
11, 50760, Note_on_c, 10, 58, 78
11, 50880, Note_off_c, 10, 58, 64
11, 50880, Note_on_c, 10, 58, 80
11, 51840, Note_off_c, 10, 58, 64
11, 63600, Note_on_c, 10, 65, 89
11, 63840, Note_off_c, 10, 65, 64
11, 63840, Note_on_c, 10, 67, 89
11, 63960, Note_off_c, 10, 67, 64
11, 63960, Note_on_c, 10, 69, 86
11, 64200, Note_off_c, 10, 69, 64
11, 64200, Note_on_c, 10, 70, 86
11, 64320, Note_off_c, 10, 70, 64
11, 64320, Note_on_c, 10, 70, 92
11, 64560, Note_off_c, 10, 70, 64
11, 64560, Note_on_c, 10, 69, 87
11, 64680, Note_off_c, 10, 69, 64
11, 64680, Note_on_c, 10, 67, 86
11, 64920, Note_off_c, 10, 67, 64
11, 64920, Note_on_c, 10, 65, 89
11, 65160, Note_off_c, 10, 65, 64
11, 65160, Note_on_c, 10, 63, 86
11, 65280, Note_off_c, 10, 63, 64
11, 65280, Note_on_c, 10, 63, 70
11, 65520, Note_off_c, 10, 63, 64
11, 65520, Note_on_c, 10, 63, 89
11, 65640, Note_off_c, 10, 63, 64
11, 65640, Note_on_c, 10, 63, 87
11, 65760, Note_off_c, 10, 63, 64
11, 65760, Note_on_c, 10, 63, 86
11, 65880, Note_off_c, 10, 63, 64
11, 65880, Note_on_c, 10, 63, 81
11, 66120, Note_off_c, 10, 63, 64
11, 66120, Note_on_c, 10, 58, 83
11, 66240, Note_off_c, 10, 58, 64
11, 66240, Note_on_c, 10, 58, 85
11, 66600, Note_off_c, 10, 58, 64
11, 66720, Note_on_c, 10, 60, 81
11, 67200, Note_off_c, 10, 60, 64
11, 67440, Note_on_c, 10, 65, 89
11, 67680, Note_off_c, 10, 65, 64
11, 67680, Note_on_c, 10, 67, 89
11, 67800, Note_off_c, 10, 67, 64
11, 67800, Note_on_c, 10, 69, 86
11, 68040, Note_off_c, 10, 69, 64
11, 68040, Note_on_c, 10, 70, 86
11, 68160, Note_off_c, 10, 70, 64
