10, 27166, Note_on_c, 8, 70, 126
10, 27186, Note_off_c, 8, 65, 0
10, 27508, Note_off_c, 8, 70, 0
10, 27532, Note_on_c, 8, 69, 100
10, 28510, Note_on_c, 8, 67, 122
10, 28530, Note_off_c, 8, 69, 0
10, 28694, Note_on_c, 8, 69, 116
10, 28702, Note_off_c, 8, 67, 0
10, 28884, Note_on_c, 8, 70, 126
10, 28916, Note_off_c, 8, 69, 0
10, 30540, Note_off_c, 8, 70, 0
10, 32258, Note_on_c, 8, 65, 88
10, 33314, Note_off_c, 8, 65, 64
10, 33320, Note_on_c, 8, 70, 126
10, 33528, Note_on_c, 8, 69, 118
10, 33546, Note_off_c, 8, 70, 0
10, 34662, Note_on_c, 8, 67, 122
10, 34680, Note_off_c, 8, 69, 0
10, 34816, Note_off_c, 8, 67, 0
10, 34832, Note_on_c, 8, 69, 122
10, 35014, Note_off_c, 8, 69, 0
10, 35036, Note_on_c, 8, 67, 122
10, 36730, Note_off_c, 8, 67, 0
10, 38240, Note_on_c, 8, 65, 126
10, 39426, Note_off_c, 8, 65, 0
10, 39454, Note_on_c, 8, 70, 126
10, 39796, Note_off_c, 8, 70, 0
10, 39820, Note_on_c, 8, 69, 100
10, 40798, Note_on_c, 8, 67, 122
10, 40818, Note_off_c, 8, 69, 0
10, 40982, Note_on_c, 8, 69, 116
10, 40990, Note_off_c, 8, 67, 0
10, 41172, Note_on_c, 8, 70, 126
10, 41204, Note_off_c, 8, 69, 0
10, 42828, Note_off_c, 8, 70, 0
10, 69122, Note_on_c, 8, 58, 74
10, 69122, Note_on_c, 8, 60, 56
10, 69122, Note_on_c, 8, 67, 106
10, 69122, Note_on_c, 8, 63, 62
10, 69124, Note_on_c, 8, 70, 82
10, 72000, Note_off_c, 8, 70, 0
10, 72000, Note_off_c, 8, 63, 0
10, 72000, Note_off_c, 8, 67, 0
10, 72000, Note_off_c, 8, 60, 0
10, 72000, Note_off_c, 8, 58, 0
10, 72014, Note_on_c, 8, 70, 114
10, 72024, Note_on_c, 8, 65, 110
10, 72028, Note_on_c, 8, 62, 98
10, 72288, Note_off_c, 8, 62, 0
10, 72290, Note_off_c, 8, 65, 0
10, 72294, Note_off_c, 8, 70, 0
10, 72386, Note_on_c, 8, 70, 102
10, 72392, Note_on_c, 8, 62, 86
10, 72392, Note_on_c, 8, 65, 90
10, 72460, Note_off_c, 8, 65, 0
10, 72468, Note_off_c, 8, 70, 0
10, 72478, Note_off_c, 8, 62, 0
10, 72558, Note_on_c, 8, 67, 110
10, 72560, Note_on_c, 8, 63, 120
10, 72564, Note_on_c, 8, 58, 106
10, 72806, Note_off_c, 8, 58, 0
10, 72814, Note_off_c, 8, 67, 0
10, 72824, Note_off_c, 8, 63, 0
10, 72956, Note_on_c, 8, 65, 98
10, 72964, Note_on_c, 8, 58, 70
10, 72964, Note_on_c, 8, 62, 82
10, 73370, Note_off_c, 8, 58, 0
10, 73374, Note_off_c, 8, 62, 0
10, 73412, Note_off_c, 8, 65, 0
10, 73542, Note_on_c, 8, 65, 110
10, 73544, Note_on_c, 8, 62, 102
10, 73552, Note_on_c, 8, 70, 118
10, 73772, Note_off_c, 8, 70, 0
10, 73774, Note_off_c, 8, 62, 0
10, 73780, Note_off_c, 8, 65, 0
10, 73892, Note_on_c, 8, 70, 108
10, 73900, Note_on_c, 8, 62, 90
10, 73902, Note_on_c, 8, 65, 86
10, 73964, Note_off_c, 8, 65, 0
10, 73976, Note_off_c, 8, 70, 0
10, 73986, Note_off_c, 8, 62, 0
10, 74102, Note_on_c, 8, 63, 120
10, 74106, Note_on_c, 8, 58, 108
10, 74110, Note_on_c, 8, 67, 90
10, 74176, Note_off_c, 8, 58, 0
10, 74194, Note_off_c, 8, 63, 0
10, 74196, Note_off_c, 8, 67, 0
10, 74286, Note_on_c, 8, 63, 96
10, 74298, Note_on_c, 8, 67, 82
10, 74298, Note_on_c, 8, 58, 100
10, 74394, Note_off_c, 8, 58, 0
10, 74436, Note_off_c, 8, 67, 0
10, 74436, Note_off_c, 8, 63, 0
10, 74504, Note_on_c, 8, 65, 102
10, 74514, Note_on_c, 8, 58, 90
10, 74514, Note_on_c, 8, 62, 72
10, 74788, Note_off_c, 8, 58, 0
10, 74798, Note_off_c, 8, 62, 0
10, 74816, Note_off_c, 8, 65, 0
10, 74874, Note_on_c, 8, 58, 84
10, 74874, Note_on_c, 8, 65, 96
10, 74874, Note_on_c, 8, 62, 86
10, 75028, Note_off_c, 8, 62, 0
10, 75040, Note_off_c, 8, 58, 0
10, 75048, Note_off_c, 8, 65, 0
10, 75266, Note_on_c, 8, 58, 74
10, 75266, Note_on_c, 8, 60, 56
10, 75266, Note_on_c, 8, 67, 106
10, 75266, Note_on_c, 8, 63, 62
10, 75268, Note_on_c, 8, 70, 82
10, 78144, Note_off_c, 8, 70, 0
10, 78144, Note_off_c, 8, 63, 0
10, 78144, Note_off_c, 8, 67, 0
10, 78144, Note_off_c, 8, 60, 0
10, 78144, Note_off_c, 8, 58, 0
10, 79088, Note_on_c, 8, 70, 108
10, 79100, Note_on_c, 8, 62, 106
10, 79202, Note_off_c, 8, 70, 0
10, 79272, Note_on_c, 8, 65, 91
10, 79274, Note_off_c, 8, 62, 0
10, 79292, Note_on_c, 8, 63, 102
10, 79462, Note_on_c, 8, 70, 56
10, 79464, Note_off_c, 8, 65, 0
10, 79472, Note_off_c, 8, 63, 0
10, 79486, Note_on_c, 8, 62, 96
10, 79562, Note_off_c, 8, 70, 0
10, 79660, Note_off_c, 8, 62, 0
10, 79692, Note_on_c, 8, 65, 100
10, 79706, Note_on_c, 8, 70, 95
10, 81038, Note_off_c, 8, 65, 0
10, 81118, Note_off_c, 8, 70, 0
10, 105984, Control_c, 8, 7, 54
10, 107048, Note_on_c, 8, 70, 126
10, 107256, Note_on_c, 8, 69, 118
10, 107274, Note_off_c, 8, 70, 0
10, 108390, Note_on_c, 8, 67, 122
10, 108408, Note_off_c, 8, 69, 0
10, 108544, Note_off_c, 8, 67, 0
10, 108560, Note_on_c, 8, 69, 122
10, 108742, Note_off_c, 8, 69, 0
10, 108764, Note_on_c, 8, 67, 122
10, 110458, Note_off_c, 8, 67, 0
10, 112016, Note_on_c, 8, 65, 126
10, 113182, Note_on_c, 8, 70, 126
10, 113202, Note_off_c, 8, 65, 0
10, 113524, Note_off_c, 8, 70, 0
10, 113548, Note_on_c, 8, 69, 100
10, 114526, Note_on_c, 8, 67, 122
10, 114546, Note_off_c, 8, 69, 0
10, 114710, Note_on_c, 8, 69, 116
10, 114718, Note_off_c, 8, 67, 0
10, 114900, Note_on_c, 8, 70, 126
10, 114932, Note_off_c, 8, 69, 0
10, 116556, Note_off_c, 8, 70, 0
10, 118274, Note_on_c, 8, 65, 88
10, 119330, Note_off_c, 8, 65, 64
10, 119336, Note_on_c, 8, 70, 126
10, 119544, Note_on_c, 8, 69, 118
10, 119562, Note_off_c, 8, 70, 0
10, 120678, Note_on_c, 8, 67, 122
10, 120696, Note_off_c, 8, 69, 0
10, 120832, Note_off_c, 8, 67, 0
10, 120848, Note_on_c, 8, 69, 122
10, 121030, Note_off_c, 8, 69, 0
10, 121052, Note_on_c, 8, 67, 122
10, 122746, Note_off_c, 8, 67, 0
10, 124256, Note_on_c, 8, 65, 126
10, 125442, Note_off_c, 8, 65, 0
10, 125470, Note_on_c, 8, 70, 126
10, 125812, Note_off_c, 8, 70, 0
10, 125836, Note_on_c, 8, 69, 100
10, 126814, Note_on_c, 8, 67, 122
10, 126834, Note_off_c, 8, 69, 0
10, 126998, Note_on_c, 8, 69, 116
10, 127006, Note_off_c, 8, 67, 0
10, 127188, Note_on_c, 8, 70, 126
10, 127220, Note_off_c, 8, 69, 0
10, 128844, Note_off_c, 8, 70, 0
10, 130562, Note_on_c, 8, 65, 88
10, 131618, Note_off_c, 8, 65, 64
10, 131624, Note_on_c, 8, 70, 126
10, 131832, Note_on_c, 8, 69, 118
10, 131850, Note_off_c, 8, 70, 0
10, 132966, Note_on_c, 8, 67, 122
10, 132984, Note_off_c, 8, 69, 0
10, 133120, Note_off_c, 8, 67, 0
10, 133136, Note_on_c, 8, 69, 122
10, 133318, Note_off_c, 8, 69, 0
10, 133340, Note_on_c, 8, 67, 122
10, 135034, Note_off_c, 8, 67, 0
10, 136544, Note_on_c, 8, 65, 126
10, 137730, Note_off_c, 8, 65, 0
10, 137758, Note_on_c, 8, 70, 126
10, 138100, Note_off_c, 8, 70, 0
10, 138124, Note_on_c, 8, 69, 100
10, 139102, Note_on_c, 8, 67, 122
10, 139122, Note_off_c, 8, 69, 0
10, 139286, Note_on_c, 8, 69, 116
10, 139294, Note_off_c, 8, 67, 0
10, 139476, Note_on_c, 8, 70, 126
10, 139508, Note_off_c, 8, 69, 0
10, 141132, Note_off_c, 8, 70, 0
10, 141210, End_track
11, 0, Start_track
11, 0, Title_t, "DRUMS"
11, 1536, Program_c, 9, 127
11, 1536, Control_c, 9, 7, 75
11, 1536, Note_on_c, 9, 46, 47
11, 1626, Note_off_c, 9, 46, 0
11, 1920, Note_on_c, 9, 42, 13
11, 1990, Note_off_c, 9, 42, 0
11, 2112, Note_on_c, 9, 42, 22
11, 2170, Note_off_c, 9, 42, 0
11, 2304, Note_on_c, 9, 46, 31
11, 2360, Note_off_c, 9, 46, 0
11, 2496, Note_on_c, 9, 42, 41
11, 2548, Note_off_c, 9, 42, 0
11, 2688, Note_on_c, 9, 42, 31
11, 2744, Note_off_c, 9, 42, 0
11, 3072, Note_on_c, 9, 42, 50
11, 3134, Note_off_c, 9, 42, 0
11, 3264, Note_on_c, 9, 42, 45
11, 3326, Note_off_c, 9, 42, 0
11, 3456, Note_on_c, 9, 46, 37
11, 3524, Note_off_c, 9, 46, 0
11, 3840, Note_on_c, 9, 42, 58
11, 3898, Note_off_c, 9, 42, 0
11, 4032, Note_on_c, 9, 42, 34
11, 4084, Note_off_c, 9, 42, 0
11, 4224, Note_on_c, 9, 46, 41
11, 4290, Note_off_c, 9, 46, 0
11, 4608, Note_on_c, 9, 42, 55
11, 4668, Note_off_c, 9, 42, 0
11, 4800, Note_on_c, 9, 42, 31
11, 4862, Note_off_c, 9, 42, 0
11, 4992, Note_on_c, 9, 46, 49
11, 5048, Note_off_c, 9, 46, 0
11, 5376, Note_on_c, 9, 42, 53
11, 5436, Note_off_c, 9, 42, 0
11, 5568, Note_on_c, 9, 42, 49
11, 5630, Note_off_c, 9, 42, 0
11, 5760, Note_on_c, 9, 46, 49
11, 5818, Note_off_c, 9, 46, 0
11, 6144, Note_on_c, 9, 42, 55
11, 6210, Note_off_c, 9, 42, 0
11, 6336, Note_on_c, 9, 42, 37
11, 6394, Note_off_c, 9, 42, 0
11, 6528, Note_on_c, 9, 46, 43
11, 6592, Note_off_c, 9, 46, 0
11, 6912, Note_on_c, 9, 42, 50
11, 6970, Note_off_c, 9, 42, 0
11, 7104, Note_on_c, 9, 42, 49
11, 7158, Note_off_c, 9, 42, 0
11, 7296, Note_on_c, 9, 46, 50
11, 7356, Note_off_c, 9, 46, 0
11, 7680, Note_on_c, 9, 42, 50
11, 7742, Note_off_c, 9, 42, 0
11, 7872, Note_on_c, 9, 42, 45
11, 7934, Note_off_c, 9, 42, 0
11, 8064, Note_on_c, 9, 36, 99
11, 8064, Note_on_c, 9, 46, 37
11, 8126, Note_off_c, 9, 36, 0
11, 8132, Note_off_c, 9, 46, 0
11, 8448, Note_on_c, 9, 42, 58
11, 8506, Note_off_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 34
11, 8692, Note_off_c, 9, 42, 0
11, 8832, Note_on_c, 9, 46, 41
11, 8832, Note_on_c, 9, 36, 99
11, 8888, Note_off_c, 9, 36, 0
11, 8898, Note_off_c, 9, 46, 0
11, 9216, Note_on_c, 9, 42, 50
11, 9278, Note_off_c, 9, 42, 0
11, 9408, Note_on_c, 9, 42, 45
11, 9470, Note_off_c, 9, 42, 0
11, 9600, Note_on_c, 9, 36, 103
11, 9600, Note_on_c, 9, 46, 37
11, 9660, Note_off_c, 9, 36, 0
11, 9668, Note_off_c, 9, 46, 0
11, 9984, Note_on_c, 9, 42, 58
11, 10042, Note_off_c, 9, 42, 0
11, 10176, Note_on_c, 9, 42, 34
11, 10228, Note_off_c, 9, 42, 0
11, 10368, Note_on_c, 9, 36, 101
11, 10368, Note_on_c, 9, 46, 41
11, 10424, Note_off_c, 9, 36, 0
11, 10434, Note_off_c, 9, 46, 0
11, 10752, Note_on_c, 9, 42, 50
11, 10814, Note_off_c, 9, 42, 0
11, 10944, Note_on_c, 9, 42, 45
11, 11006, Note_off_c, 9, 42, 0
11, 11136, Note_on_c, 9, 36, 97
11, 11136, Note_on_c, 9, 46, 37
11, 11198, Note_off_c, 9, 36, 0
11, 11204, Note_off_c, 9, 46, 0
11, 11520, Note_on_c, 9, 42, 58
11, 11578, Note_off_c, 9, 42, 0
11, 11712, Note_on_c, 9, 42, 34
11, 11764, Note_off_c, 9, 42, 0
11, 11904, Note_on_c, 9, 36, 99
11, 11904, Note_on_c, 9, 46, 41
11, 11962, Note_off_c, 9, 36, 0
11, 11970, Note_off_c, 9, 46, 0
11, 12288, Note_on_c, 9, 42, 50
11, 12350, Note_off_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 45
11, 12542, Note_off_c, 9, 42, 0
11, 12672, Note_on_c, 9, 36, 101
11, 12672, Note_on_c, 9, 46, 37
11, 12730, Note_off_c, 9, 36, 0
11, 12740, Note_off_c, 9, 46, 0
11, 13056, Note_on_c, 9, 42, 58
11, 13114, Note_off_c, 9, 42, 0
11, 13248, Note_on_c, 9, 42, 34
11, 13300, Note_off_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 99
11, 13440, Note_on_c, 9, 46, 41
11, 13496, Note_off_c, 9, 36, 0
11, 13506, Note_off_c, 9, 46, 0
11, 13824, Note_on_c, 9, 42, 50
11, 13840, Control_c, 9, 7, 77
11, 13886, Note_off_c, 9, 42, 0
11, 14016, Note_on_c, 9, 42, 45
11, 14078, Note_off_c, 9, 42, 0
11, 14208, Note_on_c, 9, 36, 103
11, 14208, Note_on_c, 9, 46, 37
11, 14266, Note_off_c, 9, 36, 0
11, 14276, Note_off_c, 9, 46, 0
11, 14592, Note_on_c, 9, 42, 58
11, 14650, Note_off_c, 9, 42, 0
11, 14784, Note_on_c, 9, 42, 34
11, 14836, Note_off_c, 9, 42, 0
11, 14976, Note_on_c, 9, 36, 99
11, 14976, Note_on_c, 9, 46, 41
11, 15026, Note_off_c, 9, 36, 0
11, 15042, Note_off_c, 9, 46, 0
11, 15360, Note_on_c, 9, 42, 50
11, 15422, Note_off_c, 9, 42, 0
11, 15552, Note_on_c, 9, 42, 45
11, 15614, Note_off_c, 9, 42, 0
11, 15744, Note_on_c, 9, 36, 103
11, 15744, Note_on_c, 9, 46, 37
11, 15800, Note_off_c, 9, 36, 0
11, 15812, Note_off_c, 9, 46, 0
11, 16128, Note_on_c, 9, 42, 58
11, 16160, Control_c, 9, 7, 82
11, 16168, Control_c, 9, 7, 84
11, 16186, Note_off_c, 9, 42, 0
11, 16240, Control_c, 9, 7, 85
11, 16304, Control_c, 9, 7, 86
11, 16320, Note_on_c, 9, 41, 101
11, 16320, Note_on_c, 9, 42, 34
11, 16356, Note_off_c, 9, 41, 0
11, 16368, Control_c, 9, 7, 87
11, 16372, Note_off_c, 9, 42, 0
11, 16400, Control_c, 9, 7, 89
11, 16416, Note_on_c, 9, 41, 95
11, 16468, Note_off_c, 9, 41, 0
11, 16496, Control_c, 9, 7, 91
11, 16512, Note_on_c, 9, 41, 102
11, 16512, Note_on_c, 9, 46, 53
11, 16528, Control_c, 9, 7, 92
11, 16532, Note_off_c, 9, 41, 0
11, 16560, Control_c, 9, 7, 95
11, 16578, Note_off_c, 9, 46, 0
11, 16584, Control_c, 9, 7, 94
11, 16702, Note_on_c, 9, 44, 104
11, 16704, Note_on_c, 9, 48, 103
11, 16704, Control_c, 9, 7, 95
11, 16704, Note_on_c, 9, 46, 103
11, 16738, Note_off_c, 9, 44, 0
11, 16740, Note_off_c, 9, 46, 0
11, 16742, Note_off_c, 9, 48, 0
11, 16744, Control_c, 9, 7, 96
11, 16832, Control_c, 9, 7, 97
11, 16872, Control_c, 9, 7, 99
11, 16888, Control_c, 9, 7, 100
11, 16896, Note_on_c, 9, 42, 15
11, 16920, Control_c, 9, 7, 101
11, 16936, Note_off_c, 9, 42, 0
11, 17008, Control_c, 9, 7, 100
11, 17032, Control_c, 9, 7, 101
11, 17088, Note_on_c, 9, 38, 75
11, 17088, Note_on_c, 9, 38, 71
11, 17126, Note_off_c, 9, 38, 0
11, 17128, Note_off_c, 9, 38, 0
11, 17280, Note_on_c, 9, 42, 67
11, 17280, Note_on_c, 9, 38, 99
11, 17322, Note_off_c, 9, 38, 0
11, 17340, Note_off_c, 9, 42, 0
11, 17472, Note_on_c, 9, 41, 99
11, 17504, Note_off_c, 9, 41, 0
11, 17664, Note_on_c, 9, 42, 79
11, 17730, Note_off_c, 9, 42, 0
11, 17856, Note_on_c, 9, 48, 103
11, 17856, Note_on_c, 9, 42, 77
11, 17860, Note_on_c, 9, 38, 82
11, 17884, Note_off_c, 9, 38, 64
11, 17890, Note_off_c, 9, 48, 0
11, 17914, Note_off_c, 9, 42, 0
11, 18048, Note_on_c, 9, 41, 99
11, 18048, Note_on_c, 9, 42, 95
11, 18080, Note_off_c, 9, 41, 0
11, 18112, Note_off_c, 9, 42, 0
11, 18246, Note_on_c, 9, 48, 38
11, 18270, Note_off_c, 9, 48, 64
11, 18292, Note_on_c, 9, 48, 55
11, 18316, Note_off_c, 9, 48, 64
11, 18336, Note_on_c, 9, 45, 87
11, 18380, Note_off_c, 9, 45, 0
11, 18432, Note_on_c, 9, 41, 102
11, 18432, Note_on_c, 9, 42, 102
11, 18456, Control_c, 9, 7, 101
11, 18472, Note_off_c, 9, 42, 0
11, 18474, Note_off_c, 9, 41, 0
11, 18544, Control_c, 9, 7, 100
11, 18568, Control_c, 9, 7, 101
11, 18626, Note_on_c, 9, 38, 82
11, 18662, Note_off_c, 9, 38, 0
11, 18816, Note_on_c, 9, 42, 67
11, 18816, Note_on_c, 9, 42, 77
11, 18868, Note_off_c, 9, 42, 0
11, 18874, Note_off_c, 9, 42, 0
11, 19008, Note_on_c, 9, 41, 99
11, 19010, Note_on_c, 9, 38, 74
11, 19038, Note_off_c, 9, 38, 0
11, 19040, Note_off_c, 9, 41, 0
11, 19200, Note_on_c, 9, 42, 67
11, 19200, Note_on_c, 9, 42, 79
11, 19242, Note_off_c, 9, 42, 0
11, 19256, Note_off_c, 9, 42, 0
11, 19392, Note_on_c, 9, 48, 103
11, 19392, Note_on_c, 9, 42, 85
11, 19398, Note_on_c, 9, 38, 99
11, 19422, Note_off_c, 9, 38, 0
11, 19426, Note_off_c, 9, 48, 0
11, 19444, Note_off_c, 9, 42, 0
11, 19584, Note_on_c, 9, 41, 99
11, 19584, Note_on_c, 9, 42, 97
11, 19588, Note_on_c, 9, 38, 99
11, 19610, Note_off_c, 9, 38, 0
11, 19616, Note_off_c, 9, 41, 0
11, 19626, Note_off_c, 9, 42, 0
11, 19776, Note_on_c, 9, 38, 80
11, 19872, Note_off_c, 9, 38, 64
11, 19872, Note_on_c, 9, 38, 79
11, 19908, Note_off_c, 9, 38, 0
11, 19968, Note_on_c, 9, 54, 59
11, 19968, Note_on_c, 9, 42, 61
11, 19968, Note_on_c, 9, 36, 85
11, 20010, Note_off_c, 9, 54, 0
11, 20016, Note_off_c, 9, 42, 0
11, 20038, Note_off_c, 9, 36, 0
11, 20064, Note_on_c, 9, 54, 35
11, 20100, Note_off_c, 9, 54, 0
11, 20160, Note_on_c, 9, 54, 46
11, 20160, Note_on_c, 9, 44, 49
11, 20206, Note_off_c, 9, 54, 0
11, 20210, Note_off_c, 9, 44, 0
11, 20256, Note_on_c, 9, 54, 57
11, 20292, Note_off_c, 9, 54, 0
11, 20352, Note_on_c, 9, 54, 59
11, 20352, Note_on_c, 9, 44, 49
11, 20352, Note_on_c, 9, 38, 91
11, 20352, Note_on_c, 9, 36, 87
11, 20402, Note_off_c, 9, 44, 0
11, 20404, Note_off_c, 9, 54, 0
11, 20418, Note_off_c, 9, 38, 0
11, 20424, Note_off_c, 9, 36, 0
11, 20448, Note_on_c, 9, 54, 57
11, 20478, Note_off_c, 9, 54, 0
11, 20544, Note_on_c, 9, 54, 37
11, 20544, Note_on_c, 9, 44, 25
11, 20592, Note_off_c, 9, 44, 0
11, 20594, Note_off_c, 9, 54, 0
11, 20640, Note_on_c, 9, 54, 35
11, 20666, Note_off_c, 9, 54, 0
11, 20736, Note_on_c, 9, 54, 59
11, 20736, Note_on_c, 9, 44, 59
11, 20736, Note_on_c, 9, 36, 85
11, 20792, Note_off_c, 9, 44, 0
11, 20794, Note_off_c, 9, 54, 0
11, 20806, Note_off_c, 9, 36, 0
11, 20832, Note_on_c, 9, 54, 55
11, 20860, Note_off_c, 9, 54, 0
11, 20928, Note_on_c, 9, 54, 59
11, 20928, Note_on_c, 9, 44, 47
11, 20978, Note_off_c, 9, 44, 0
11, 20992, Note_off_c, 9, 54, 0
11, 21024, Note_on_c, 9, 54, 42
11, 21056, Note_off_c, 9, 54, 0
11, 21120, Note_on_c, 9, 54, 59
11, 21120, Note_on_c, 9, 44, 43
11, 21120, Note_on_c, 9, 38, 93
11, 21120, Note_on_c, 9, 36, 91
11, 21176, Note_off_c, 9, 44, 0
11, 21178, Note_off_c, 9, 38, 0
11, 21182, Note_off_c, 9, 36, 0
11, 21182, Note_off_c, 9, 54, 0
11, 21216, Note_on_c, 9, 54, 52
11, 21252, Note_off_c, 9, 54, 0
11, 21312, Note_on_c, 9, 54, 42
11, 21312, Note_on_c, 9, 46, 77
11, 21370, Note_off_c, 9, 54, 0
11, 21400, Note_off_c, 9, 46, 0
11, 21408, Note_on_c, 9, 54, 58
11, 21438, Note_off_c, 9, 54, 0
11, 21504, Note_on_c, 9, 54, 59
11, 21504, Note_on_c, 9, 42, 37
11, 21504, Note_on_c, 9, 36, 87
11, 21546, Note_off_c, 9, 54, 0
11, 21560, Note_off_c, 9, 42, 0
11, 21576, Note_off_c, 9, 36, 0
11, 21600, Note_on_c, 9, 54, 35
11, 21636, Note_off_c, 9, 54, 0
11, 21696, Note_on_c, 9, 54, 46
11, 21696, Note_on_c, 9, 44, 61
11, 21742, Note_off_c, 9, 44, 0
11, 21742, Note_off_c, 9, 54, 0
11, 21792, Note_on_c, 9, 54, 57
11, 21828, Note_off_c, 9, 54, 0
11, 21888, Note_on_c, 9, 54, 59
11, 21888, Note_on_c, 9, 44, 49
11, 21888, Note_on_c, 9, 36, 91
11, 21888, Note_on_c, 9, 38, 91
11, 21940, Note_off_c, 9, 54, 0
11, 21946, Note_off_c, 9, 44, 0
11, 21950, Note_off_c, 9, 38, 0
11, 21954, Note_off_c, 9, 36, 0
11, 21984, Note_on_c, 9, 54, 57
11, 22014, Note_off_c, 9, 54, 0
11, 22080, Note_on_c, 9, 54, 37
11, 22080, Note_on_c, 9, 44, 41
11, 22130, Note_off_c, 9, 54, 0
11, 22138, Note_off_c, 9, 44, 0
11, 22176, Note_on_c, 9, 54, 35
11, 22202, Note_off_c, 9, 54, 0
11, 22272, Note_on_c, 9, 54, 59
11, 22272, Note_on_c, 9, 44, 37
11, 22272, Note_on_c, 9, 36, 89
11, 22330, Note_off_c, 9, 44, 0
11, 22330, Note_off_c, 9, 54, 0
11, 22338, Note_off_c, 9, 36, 0
11, 22368, Note_on_c, 9, 54, 55
11, 22396, Note_off_c, 9, 54, 0
11, 22464, Note_on_c, 9, 54, 59
11, 22464, Note_on_c, 9, 44, 29
11, 22522, Note_off_c, 9, 44, 0
11, 22528, Note_off_c, 9, 54, 0
11, 22560, Note_on_c, 9, 54, 42
11, 22592, Note_off_c, 9, 54, 0
11, 22656, Note_on_c, 9, 54, 59
11, 22656, Note_on_c, 9, 44, 55
11, 22656, Note_on_c, 9, 38, 93
11, 22656, Note_on_c, 9, 36, 89
11, 22712, Note_off_c, 9, 44, 0
11, 22716, Note_off_c, 9, 38, 0
11, 22718, Note_off_c, 9, 54, 0
11, 22722, Note_off_c, 9, 36, 0
11, 22752, Note_on_c, 9, 54, 52
11, 22788, Note_off_c, 9, 54, 0
11, 22848, Note_on_c, 9, 54, 42
11, 22848, Note_on_c, 9, 46, 77
11, 22906, Note_off_c, 9, 54, 0
11, 22940, Note_off_c, 9, 46, 0
11, 22944, Note_on_c, 9, 54, 58
11, 22974, Note_off_c, 9, 54, 0
11, 23040, Note_on_c, 9, 54, 59
11, 23040, Note_on_c, 9, 42, 61
11, 23040, Note_on_c, 9, 36, 85
11, 23082, Note_off_c, 9, 54, 0
11, 23088, Note_off_c, 9, 42, 0
11, 23110, Note_off_c, 9, 36, 0
11, 23136, Note_on_c, 9, 54, 35
11, 23172, Note_off_c, 9, 54, 0
11, 23232, Note_on_c, 9, 54, 46
11, 23232, Note_on_c, 9, 44, 49
11, 23278, Note_off_c, 9, 54, 0
11, 23282, Note_off_c, 9, 44, 0
11, 23328, Note_on_c, 9, 54, 57
11, 23364, Note_off_c, 9, 54, 0
11, 23424, Note_on_c, 9, 54, 59
11, 23424, Note_on_c, 9, 44, 49
11, 23424, Note_on_c, 9, 38, 91
11, 23424, Note_on_c, 9, 36, 87
11, 23474, Note_off_c, 9, 44, 0
11, 23476, Note_off_c, 9, 54, 0
11, 23490, Note_off_c, 9, 38, 0
11, 23496, Note_off_c, 9, 36, 0
11, 23520, Note_on_c, 9, 54, 57
11, 23550, Note_off_c, 9, 54, 0
11, 23616, Note_on_c, 9, 54, 37
11, 23616, Note_on_c, 9, 44, 25
11, 23664, Note_off_c, 9, 44, 0
11, 23666, Note_off_c, 9, 54, 0
11, 23712, Note_on_c, 9, 54, 35
11, 23738, Note_off_c, 9, 54, 0
11, 23808, Note_on_c, 9, 54, 59
11, 23808, Note_on_c, 9, 44, 59
11, 23808, Note_on_c, 9, 36, 85
11, 23864, Note_off_c, 9, 44, 0
11, 23866, Note_off_c, 9, 54, 0
11, 23878, Note_off_c, 9, 36, 0
11, 23904, Note_on_c, 9, 54, 55
11, 23932, Note_off_c, 9, 54, 0
11, 24000, Note_on_c, 9, 54, 59
11, 24000, Note_on_c, 9, 44, 47
11, 24050, Note_off_c, 9, 44, 0
11, 24064, Note_off_c, 9, 54, 0
11, 24096, Note_on_c, 9, 54, 42
11, 24128, Note_off_c, 9, 54, 0
11, 24192, Note_on_c, 9, 54, 59
11, 24192, Note_on_c, 9, 44, 43
11, 24192, Note_on_c, 9, 38, 93
11, 24192, Note_on_c, 9, 36, 91
11, 24248, Note_off_c, 9, 44, 0
11, 24250, Note_off_c, 9, 38, 0
11, 24254, Note_off_c, 9, 36, 0
11, 24254, Note_off_c, 9, 54, 0
11, 24288, Note_on_c, 9, 54, 52
11, 24324, Note_off_c, 9, 54, 0
11, 24384, Note_on_c, 9, 49, 80
11, 24384, Note_on_c, 9, 54, 42
11, 24388, Note_on_c, 9, 38, 71
11, 24388, Note_on_c, 9, 36, 87
11, 24442, Note_off_c, 9, 54, 0
11, 24456, Note_off_c, 9, 49, 64
11, 24460, Note_off_c, 9, 36, 0
11, 24460, Note_off_c, 9, 38, 64
11, 24480, Note_on_c, 9, 54, 58
11, 24510, Note_off_c, 9, 54, 0
11, 24576, Note_on_c, 9, 54, 59
11, 24576, Note_on_c, 9, 42, 37
11, 24618, Note_off_c, 9, 54, 0
11, 24632, Note_off_c, 9, 42, 0
11, 24672, Note_on_c, 9, 54, 35
11, 24708, Note_off_c, 9, 54, 0
11, 24768, Note_on_c, 9, 54, 46
11, 24768, Note_on_c, 9, 44, 61
11, 24814, Note_off_c, 9, 44, 0
