10, 21456, Note_on_c, 9, 42, 36
10, 21456, Note_on_c, 9, 70, 26
10, 21458, Note_on_c, 9, 70, 0
10, 21458, Note_on_c, 9, 42, 0
10, 21504, Note_on_c, 9, 36, 114
10, 21504, Note_on_c, 9, 42, 72
10, 21504, Note_on_c, 9, 70, 42
10, 21506, Note_on_c, 9, 70, 0
10, 21506, Note_on_c, 9, 42, 0
10, 21506, Note_on_c, 9, 36, 0
10, 21552, Note_on_c, 9, 42, 36
10, 21552, Note_on_c, 9, 70, 26
10, 21554, Note_on_c, 9, 70, 0
10, 21554, Note_on_c, 9, 42, 0
10, 21600, Note_on_c, 9, 42, 36
10, 21600, Note_on_c, 9, 70, 26
10, 21602, Note_on_c, 9, 70, 0
10, 21602, Note_on_c, 9, 42, 0
10, 21648, Note_on_c, 9, 42, 36
10, 21648, Note_on_c, 9, 70, 26
10, 21650, Note_on_c, 9, 70, 0
10, 21650, Note_on_c, 9, 42, 0
10, 21696, Note_on_c, 9, 38, 106
10, 21696, Note_on_c, 9, 42, 72
10, 21696, Note_on_c, 9, 70, 42
10, 21698, Note_on_c, 9, 70, 0
10, 21698, Note_on_c, 9, 42, 0
10, 21698, Note_on_c, 9, 38, 0
10, 21744, Note_on_c, 9, 42, 36
10, 21744, Note_on_c, 9, 70, 26
10, 21746, Note_on_c, 9, 70, 0
10, 21746, Note_on_c, 9, 42, 0
10, 21792, Note_on_c, 9, 36, 114
10, 21792, Note_on_c, 9, 42, 36
10, 21792, Note_on_c, 9, 70, 26
10, 21794, Note_on_c, 9, 70, 0
10, 21794, Note_on_c, 9, 42, 0
10, 21794, Note_on_c, 9, 36, 0
10, 21840, Note_on_c, 9, 42, 36
10, 21840, Note_on_c, 9, 70, 26
10, 21842, Note_on_c, 9, 70, 0
10, 21842, Note_on_c, 9, 42, 0
10, 21888, Note_on_c, 9, 36, 114
10, 21888, Note_on_c, 9, 42, 72
10, 21888, Note_on_c, 9, 70, 42
10, 21890, Note_on_c, 9, 70, 0
10, 21890, Note_on_c, 9, 42, 0
10, 21890, Note_on_c, 9, 36, 0
10, 21936, Note_on_c, 9, 42, 36
10, 21936, Note_on_c, 9, 70, 26
10, 21938, Note_on_c, 9, 70, 0
10, 21938, Note_on_c, 9, 42, 0
10, 21984, Note_on_c, 9, 42, 36
10, 21984, Note_on_c, 9, 70, 26
10, 21986, Note_on_c, 9, 70, 0
10, 21986, Note_on_c, 9, 42, 0
10, 22032, Note_on_c, 9, 42, 36
10, 22032, Note_on_c, 9, 70, 26
10, 22034, Note_on_c, 9, 70, 0
10, 22034, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 38, 106
10, 22080, Note_on_c, 9, 42, 72
10, 22080, Note_on_c, 9, 70, 42
10, 22082, Note_on_c, 9, 70, 0
10, 22082, Note_on_c, 9, 42, 0
10, 22082, Note_on_c, 9, 38, 0
10, 22128, Note_on_c, 9, 42, 36
10, 22128, Note_on_c, 9, 70, 26
10, 22130, Note_on_c, 9, 70, 0
10, 22130, Note_on_c, 9, 42, 0
10, 22176, Note_on_c, 9, 42, 36
10, 22176, Note_on_c, 9, 70, 26
10, 22178, Note_on_c, 9, 70, 0
10, 22178, Note_on_c, 9, 42, 0
10, 22224, Note_on_c, 9, 42, 36
10, 22224, Note_on_c, 9, 70, 26
10, 22226, Note_on_c, 9, 70, 0
10, 22226, Note_on_c, 9, 42, 0
10, 22272, Note_on_c, 9, 36, 114
10, 22272, Note_on_c, 9, 42, 72
10, 22272, Note_on_c, 9, 70, 42
10, 22274, Note_on_c, 9, 70, 0
10, 22274, Note_on_c, 9, 42, 0
10, 22274, Note_on_c, 9, 36, 0
10, 22320, Note_on_c, 9, 42, 36
10, 22320, Note_on_c, 9, 70, 26
10, 22322, Note_on_c, 9, 70, 0
10, 22322, Note_on_c, 9, 42, 0
10, 22368, Note_on_c, 9, 42, 36
10, 22368, Note_on_c, 9, 70, 26
10, 22370, Note_on_c, 9, 70, 0
10, 22370, Note_on_c, 9, 42, 0
10, 22416, Note_on_c, 9, 42, 36
10, 22416, Note_on_c, 9, 70, 26
10, 22418, Note_on_c, 9, 70, 0
10, 22418, Note_on_c, 9, 42, 0
10, 22464, Note_on_c, 9, 38, 106
10, 22464, Note_on_c, 9, 42, 72
10, 22464, Note_on_c, 9, 70, 42
10, 22466, Note_on_c, 9, 70, 0
10, 22466, Note_on_c, 9, 42, 0
10, 22466, Note_on_c, 9, 38, 0
10, 22512, Note_on_c, 9, 42, 36
10, 22512, Note_on_c, 9, 70, 26
10, 22514, Note_on_c, 9, 70, 0
10, 22514, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 36, 114
10, 22560, Note_on_c, 9, 42, 36
10, 22560, Note_on_c, 9, 70, 26
10, 22562, Note_on_c, 9, 70, 0
10, 22562, Note_on_c, 9, 42, 0
10, 22562, Note_on_c, 9, 36, 0
10, 22608, Note_on_c, 9, 42, 36
10, 22608, Note_on_c, 9, 70, 26
10, 22610, Note_on_c, 9, 70, 0
10, 22610, Note_on_c, 9, 42, 0
10, 22656, Note_on_c, 9, 36, 114
10, 22656, Note_on_c, 9, 42, 72
10, 22656, Note_on_c, 9, 70, 42
10, 22658, Note_on_c, 9, 70, 0
10, 22658, Note_on_c, 9, 42, 0
10, 22658, Note_on_c, 9, 36, 0
10, 22704, Note_on_c, 9, 42, 36
10, 22704, Note_on_c, 9, 70, 26
10, 22706, Note_on_c, 9, 70, 0
10, 22706, Note_on_c, 9, 42, 0
10, 22752, Note_on_c, 9, 42, 36
10, 22752, Note_on_c, 9, 70, 26
10, 22754, Note_on_c, 9, 70, 0
10, 22754, Note_on_c, 9, 42, 0
10, 22800, Note_on_c, 9, 42, 36
10, 22800, Note_on_c, 9, 70, 26
10, 22802, Note_on_c, 9, 70, 0
10, 22802, Note_on_c, 9, 42, 0
10, 22848, Note_on_c, 9, 38, 106
10, 22848, Note_on_c, 9, 42, 72
10, 22848, Note_on_c, 9, 70, 42
10, 22850, Note_on_c, 9, 70, 0
10, 22850, Note_on_c, 9, 42, 0
10, 22850, Note_on_c, 9, 38, 0
10, 22896, Note_on_c, 9, 42, 36
10, 22896, Note_on_c, 9, 70, 26
10, 22898, Note_on_c, 9, 70, 0
10, 22898, Note_on_c, 9, 42, 0
10, 22944, Note_on_c, 9, 42, 36
10, 22944, Note_on_c, 9, 70, 26
10, 22946, Note_on_c, 9, 70, 0
10, 22946, Note_on_c, 9, 42, 0
10, 22992, Note_on_c, 9, 42, 36
10, 22992, Note_on_c, 9, 70, 26
10, 22994, Note_on_c, 9, 70, 0
10, 22994, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 36, 114
10, 23040, Note_on_c, 9, 42, 72
10, 23040, Note_on_c, 9, 70, 42
10, 23042, Note_on_c, 9, 70, 0
10, 23042, Note_on_c, 9, 42, 0
10, 23042, Note_on_c, 9, 36, 0
10, 23088, Note_on_c, 9, 42, 36
10, 23088, Note_on_c, 9, 70, 26
10, 23090, Note_on_c, 9, 70, 0
10, 23090, Note_on_c, 9, 42, 0
10, 23136, Note_on_c, 9, 42, 36
10, 23136, Note_on_c, 9, 70, 26
10, 23138, Note_on_c, 9, 70, 0
10, 23138, Note_on_c, 9, 42, 0
10, 23184, Note_on_c, 9, 42, 36
10, 23184, Note_on_c, 9, 70, 26
10, 23186, Note_on_c, 9, 70, 0
10, 23186, Note_on_c, 9, 42, 0
10, 23232, Note_on_c, 9, 38, 106
10, 23232, Note_on_c, 9, 42, 72
10, 23232, Note_on_c, 9, 70, 42
10, 23234, Note_on_c, 9, 70, 0
10, 23234, Note_on_c, 9, 42, 0
10, 23234, Note_on_c, 9, 38, 0
10, 23280, Note_on_c, 9, 42, 36
10, 23280, Note_on_c, 9, 70, 26
10, 23282, Note_on_c, 9, 70, 0
10, 23282, Note_on_c, 9, 42, 0
10, 23328, Note_on_c, 9, 36, 114
10, 23328, Note_on_c, 9, 42, 36
10, 23328, Note_on_c, 9, 70, 26
10, 23330, Note_on_c, 9, 70, 0
10, 23330, Note_on_c, 9, 42, 0
10, 23330, Note_on_c, 9, 36, 0
10, 23376, Note_on_c, 9, 42, 36
10, 23376, Note_on_c, 9, 70, 26
10, 23378, Note_on_c, 9, 70, 0
10, 23378, Note_on_c, 9, 42, 0
10, 23424, Note_on_c, 9, 36, 114
10, 23424, Note_on_c, 9, 42, 72
10, 23424, Note_on_c, 9, 70, 42
10, 23426, Note_on_c, 9, 70, 0
10, 23426, Note_on_c, 9, 42, 0
10, 23426, Note_on_c, 9, 36, 0
10, 23472, Note_on_c, 9, 42, 36
10, 23472, Note_on_c, 9, 70, 26
10, 23474, Note_on_c, 9, 70, 0
10, 23474, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 42, 36
10, 23520, Note_on_c, 9, 70, 26
10, 23522, Note_on_c, 9, 70, 0
10, 23522, Note_on_c, 9, 42, 0
10, 23568, Note_on_c, 9, 42, 36
10, 23568, Note_on_c, 9, 70, 26
10, 23570, Note_on_c, 9, 70, 0
10, 23570, Note_on_c, 9, 42, 0
10, 23616, Note_on_c, 9, 38, 106
10, 23616, Note_on_c, 9, 42, 72
10, 23616, Note_on_c, 9, 70, 42
10, 23618, Note_on_c, 9, 70, 0
10, 23618, Note_on_c, 9, 42, 0
10, 23618, Note_on_c, 9, 38, 0
10, 23664, Note_on_c, 9, 42, 36
10, 23664, Note_on_c, 9, 70, 26
10, 23666, Note_on_c, 9, 70, 0
10, 23666, Note_on_c, 9, 42, 0
10, 23712, Note_on_c, 9, 42, 36
10, 23712, Note_on_c, 9, 70, 26
10, 23714, Note_on_c, 9, 70, 0
10, 23714, Note_on_c, 9, 42, 0
10, 23760, Note_on_c, 9, 42, 36
10, 23760, Note_on_c, 9, 70, 26
10, 23762, Note_on_c, 9, 70, 0
10, 23762, Note_on_c, 9, 42, 0
10, 23808, Note_on_c, 9, 36, 114
10, 23808, Note_on_c, 9, 42, 72
10, 23808, Note_on_c, 9, 70, 42
10, 23810, Note_on_c, 9, 70, 0
10, 23810, Note_on_c, 9, 42, 0
10, 23810, Note_on_c, 9, 36, 0
10, 23856, Note_on_c, 9, 42, 36
10, 23856, Note_on_c, 9, 70, 26
10, 23858, Note_on_c, 9, 70, 0
10, 23858, Note_on_c, 9, 42, 0
10, 23904, Note_on_c, 9, 42, 36
10, 23904, Note_on_c, 9, 70, 26
10, 23906, Note_on_c, 9, 70, 0
10, 23906, Note_on_c, 9, 42, 0
10, 23952, Note_on_c, 9, 42, 36
10, 23952, Note_on_c, 9, 70, 26
10, 23954, Note_on_c, 9, 70, 0
10, 23954, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 38, 106
10, 24000, Note_on_c, 9, 42, 72
10, 24000, Note_on_c, 9, 70, 42
10, 24002, Note_on_c, 9, 70, 0
10, 24002, Note_on_c, 9, 42, 0
10, 24002, Note_on_c, 9, 38, 0
10, 24048, Note_on_c, 9, 42, 36
10, 24048, Note_on_c, 9, 70, 26
10, 24050, Note_on_c, 9, 70, 0
10, 24050, Note_on_c, 9, 42, 0
10, 24096, Note_on_c, 9, 36, 114
10, 24096, Note_on_c, 9, 42, 36
10, 24096, Note_on_c, 9, 70, 26
10, 24098, Note_on_c, 9, 70, 0
10, 24098, Note_on_c, 9, 42, 0
10, 24098, Note_on_c, 9, 36, 0
10, 24144, Note_on_c, 9, 42, 36
10, 24144, Note_on_c, 9, 70, 26
10, 24146, Note_on_c, 9, 70, 0
10, 24146, Note_on_c, 9, 42, 0
10, 24192, Note_on_c, 9, 36, 114
10, 24192, Note_on_c, 9, 42, 72
10, 24192, Note_on_c, 9, 70, 42
10, 24194, Note_on_c, 9, 70, 0
10, 24194, Note_on_c, 9, 42, 0
10, 24194, Note_on_c, 9, 36, 0
10, 24240, Note_on_c, 9, 42, 36
10, 24240, Note_on_c, 9, 70, 26
10, 24242, Note_on_c, 9, 70, 0
10, 24242, Note_on_c, 9, 42, 0
10, 24288, Note_on_c, 9, 42, 36
10, 24288, Note_on_c, 9, 70, 26
10, 24290, Note_on_c, 9, 70, 0
10, 24290, Note_on_c, 9, 42, 0
10, 24336, Note_on_c, 9, 42, 36
10, 24336, Note_on_c, 9, 70, 26
10, 24338, Note_on_c, 9, 70, 0
10, 24338, Note_on_c, 9, 42, 0
10, 24384, Note_on_c, 9, 38, 106
10, 24384, Note_on_c, 9, 42, 72
10, 24384, Note_on_c, 9, 70, 42
10, 24386, Note_on_c, 9, 70, 0
10, 24386, Note_on_c, 9, 42, 0
10, 24386, Note_on_c, 9, 38, 0
10, 24432, Note_on_c, 9, 42, 36
10, 24432, Note_on_c, 9, 70, 26
10, 24434, Note_on_c, 9, 70, 0
10, 24434, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 42, 36
10, 24480, Note_on_c, 9, 70, 26
10, 24482, Note_on_c, 9, 70, 0
10, 24482, Note_on_c, 9, 42, 0
10, 24528, Note_on_c, 9, 42, 36
10, 24528, Note_on_c, 9, 70, 26
10, 24530, Note_on_c, 9, 70, 0
10, 24530, Note_on_c, 9, 42, 0
10, 24576, Note_on_c, 9, 36, 114
10, 24576, Note_on_c, 9, 42, 72
10, 24576, Note_on_c, 9, 70, 42
10, 24578, Note_on_c, 9, 70, 0
10, 24578, Note_on_c, 9, 42, 0
10, 24578, Note_on_c, 9, 36, 0
10, 24624, Note_on_c, 9, 42, 36
10, 24624, Note_on_c, 9, 70, 26
10, 24626, Note_on_c, 9, 70, 0
10, 24626, Note_on_c, 9, 42, 0
10, 24672, Note_on_c, 9, 42, 36
10, 24672, Note_on_c, 9, 70, 26
10, 24674, Note_on_c, 9, 70, 0
10, 24674, Note_on_c, 9, 42, 0
10, 24720, Note_on_c, 9, 42, 36
10, 24720, Note_on_c, 9, 70, 26
10, 24722, Note_on_c, 9, 70, 0
10, 24722, Note_on_c, 9, 42, 0
10, 24768, Note_on_c, 9, 38, 106
10, 24768, Note_on_c, 9, 42, 72
10, 24768, Note_on_c, 9, 70, 42
10, 24770, Note_on_c, 9, 70, 0
10, 24770, Note_on_c, 9, 42, 0
10, 24770, Note_on_c, 9, 38, 0
10, 24816, Note_on_c, 9, 42, 36
10, 24816, Note_on_c, 9, 70, 26
10, 24818, Note_on_c, 9, 70, 0
10, 24818, Note_on_c, 9, 42, 0
10, 24864, Note_on_c, 9, 36, 114
10, 24864, Note_on_c, 9, 42, 36
10, 24864, Note_on_c, 9, 70, 26
10, 24866, Note_on_c, 9, 70, 0
10, 24866, Note_on_c, 9, 42, 0
10, 24866, Note_on_c, 9, 36, 0
10, 24912, Note_on_c, 9, 42, 36
10, 24912, Note_on_c, 9, 70, 26
10, 24914, Note_on_c, 9, 70, 0
10, 24914, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 36, 114
10, 24960, Note_on_c, 9, 42, 72
10, 24960, Note_on_c, 9, 70, 42
10, 24962, Note_on_c, 9, 70, 0
10, 24962, Note_on_c, 9, 42, 0
10, 24962, Note_on_c, 9, 36, 0
10, 25008, Note_on_c, 9, 42, 36
10, 25008, Note_on_c, 9, 70, 26
10, 25010, Note_on_c, 9, 70, 0
10, 25010, Note_on_c, 9, 42, 0
10, 25056, Note_on_c, 9, 42, 36
10, 25056, Note_on_c, 9, 70, 26
10, 25058, Note_on_c, 9, 70, 0
10, 25058, Note_on_c, 9, 42, 0
10, 25104, Note_on_c, 9, 42, 36
10, 25104, Note_on_c, 9, 70, 26
10, 25106, Note_on_c, 9, 70, 0
10, 25106, Note_on_c, 9, 42, 0
10, 25152, Note_on_c, 9, 38, 106
10, 25152, Note_on_c, 9, 42, 72
10, 25152, Note_on_c, 9, 70, 42
10, 25154, Note_on_c, 9, 70, 0
10, 25154, Note_on_c, 9, 42, 0
10, 25154, Note_on_c, 9, 38, 0
10, 25200, Note_on_c, 9, 42, 36
10, 25200, Note_on_c, 9, 70, 26
10, 25202, Note_on_c, 9, 70, 0
10, 25202, Note_on_c, 9, 42, 0
10, 25248, Note_on_c, 9, 42, 36
10, 25248, Note_on_c, 9, 70, 26
10, 25250, Note_on_c, 9, 70, 0
10, 25250, Note_on_c, 9, 42, 0
10, 25296, Note_on_c, 9, 42, 36
10, 25296, Note_on_c, 9, 70, 26
10, 25298, Note_on_c, 9, 70, 0
10, 25298, Note_on_c, 9, 42, 0
10, 25344, Note_on_c, 9, 36, 114
10, 25344, Note_on_c, 9, 42, 72
10, 25344, Note_on_c, 9, 70, 42
10, 25346, Note_on_c, 9, 70, 0
10, 25346, Note_on_c, 9, 42, 0
10, 25346, Note_on_c, 9, 36, 0
10, 25392, Note_on_c, 9, 42, 36
10, 25392, Note_on_c, 9, 70, 26
10, 25394, Note_on_c, 9, 70, 0
10, 25394, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 42, 36
10, 25440, Note_on_c, 9, 70, 26
10, 25442, Note_on_c, 9, 70, 0
10, 25442, Note_on_c, 9, 42, 0
10, 25488, Note_on_c, 9, 42, 36
10, 25488, Note_on_c, 9, 70, 26
10, 25490, Note_on_c, 9, 70, 0
10, 25490, Note_on_c, 9, 42, 0
10, 25536, Note_on_c, 9, 38, 106
10, 25536, Note_on_c, 9, 42, 72
10, 25536, Note_on_c, 9, 70, 42
10, 25538, Note_on_c, 9, 70, 0
10, 25538, Note_on_c, 9, 42, 0
10, 25538, Note_on_c, 9, 38, 0
10, 25584, Note_on_c, 9, 42, 36
10, 25584, Note_on_c, 9, 70, 26
10, 25586, Note_on_c, 9, 70, 0
10, 25586, Note_on_c, 9, 42, 0
10, 25632, Note_on_c, 9, 36, 114
10, 25632, Note_on_c, 9, 42, 36
10, 25632, Note_on_c, 9, 70, 26
10, 25634, Note_on_c, 9, 70, 0
10, 25634, Note_on_c, 9, 42, 0
10, 25634, Note_on_c, 9, 36, 0
10, 25680, Note_on_c, 9, 42, 36
10, 25680, Note_on_c, 9, 70, 26
10, 25682, Note_on_c, 9, 70, 0
10, 25682, Note_on_c, 9, 42, 0
10, 25728, Note_on_c, 9, 36, 114
10, 25728, Note_on_c, 9, 42, 72
10, 25728, Note_on_c, 9, 70, 42
10, 25730, Note_on_c, 9, 70, 0
10, 25730, Note_on_c, 9, 42, 0
10, 25730, Note_on_c, 9, 36, 0
10, 25776, Note_on_c, 9, 42, 36
10, 25776, Note_on_c, 9, 70, 26
10, 25778, Note_on_c, 9, 70, 0
10, 25778, Note_on_c, 9, 42, 0
10, 25824, Note_on_c, 9, 42, 36
10, 25824, Note_on_c, 9, 70, 26
10, 25826, Note_on_c, 9, 70, 0
10, 25826, Note_on_c, 9, 42, 0
10, 25872, Note_on_c, 9, 42, 36
10, 25872, Note_on_c, 9, 70, 26
10, 25874, Note_on_c, 9, 70, 0
10, 25874, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 38, 106
10, 25920, Note_on_c, 9, 42, 72
10, 25920, Note_on_c, 9, 70, 42
10, 25922, Note_on_c, 9, 70, 0
10, 25922, Note_on_c, 9, 42, 0
10, 25922, Note_on_c, 9, 38, 0
10, 25968, Note_on_c, 9, 42, 36
10, 25968, Note_on_c, 9, 70, 26
10, 25970, Note_on_c, 9, 70, 0
10, 25970, Note_on_c, 9, 42, 0
10, 26016, Note_on_c, 9, 42, 36
10, 26016, Note_on_c, 9, 70, 26
10, 26018, Note_on_c, 9, 70, 0
10, 26018, Note_on_c, 9, 42, 0
10, 26064, Note_on_c, 9, 42, 36
10, 26064, Note_on_c, 9, 70, 26
10, 26066, Note_on_c, 9, 70, 0
10, 26066, Note_on_c, 9, 42, 0
10, 26112, Note_on_c, 9, 36, 114
10, 26112, Note_on_c, 9, 42, 72
10, 26112, Note_on_c, 9, 70, 42
10, 26114, Note_on_c, 9, 70, 0
10, 26114, Note_on_c, 9, 42, 0
10, 26114, Note_on_c, 9, 36, 0
10, 26160, Note_on_c, 9, 42, 36
10, 26160, Note_on_c, 9, 70, 26
10, 26162, Note_on_c, 9, 70, 0
10, 26162, Note_on_c, 9, 42, 0
10, 26208, Note_on_c, 9, 42, 36
10, 26208, Note_on_c, 9, 70, 26
10, 26210, Note_on_c, 9, 70, 0
10, 26210, Note_on_c, 9, 42, 0
10, 26256, Note_on_c, 9, 42, 36
10, 26256, Note_on_c, 9, 70, 26
10, 26258, Note_on_c, 9, 70, 0
10, 26258, Note_on_c, 9, 42, 0
10, 26304, Note_on_c, 9, 38, 106
10, 26304, Note_on_c, 9, 42, 72
10, 26304, Note_on_c, 9, 70, 42
10, 26306, Note_on_c, 9, 70, 0
10, 26306, Note_on_c, 9, 42, 0
10, 26306, Note_on_c, 9, 38, 0
10, 26352, Note_on_c, 9, 42, 36
10, 26352, Note_on_c, 9, 70, 26
10, 26354, Note_on_c, 9, 70, 0
10, 26354, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 36, 114
10, 26400, Note_on_c, 9, 42, 36
10, 26400, Note_on_c, 9, 70, 26
10, 26402, Note_on_c, 9, 70, 0
10, 26402, Note_on_c, 9, 42, 0
10, 26402, Note_on_c, 9, 36, 0
10, 26448, Note_on_c, 9, 42, 36
10, 26448, Note_on_c, 9, 70, 26
10, 26450, Note_on_c, 9, 70, 0
10, 26450, Note_on_c, 9, 42, 0
10, 26496, Note_on_c, 9, 36, 114
10, 26496, Note_on_c, 9, 42, 72
10, 26496, Note_on_c, 9, 70, 42
10, 26498, Note_on_c, 9, 70, 0
10, 26498, Note_on_c, 9, 42, 0
10, 26498, Note_on_c, 9, 36, 0
10, 26544, Note_on_c, 9, 42, 36
10, 26544, Note_on_c, 9, 70, 26
10, 26546, Note_on_c, 9, 70, 0
10, 26546, Note_on_c, 9, 42, 0
10, 26592, Note_on_c, 9, 42, 36
10, 26592, Note_on_c, 9, 70, 26
10, 26594, Note_on_c, 9, 70, 0
10, 26594, Note_on_c, 9, 42, 0
10, 26640, Note_on_c, 9, 42, 36
10, 26640, Note_on_c, 9, 70, 26
10, 26642, Note_on_c, 9, 70, 0
10, 26642, Note_on_c, 9, 42, 0
10, 26688, Note_on_c, 9, 38, 106
10, 26688, Note_on_c, 9, 42, 72
10, 26688, Note_on_c, 9, 70, 42
10, 26690, Note_on_c, 9, 70, 0
10, 26690, Note_on_c, 9, 42, 0
10, 26690, Note_on_c, 9, 38, 0
10, 26736, Note_on_c, 9, 42, 36
10, 26736, Note_on_c, 9, 70, 26
10, 26738, Note_on_c, 9, 70, 0
10, 26738, Note_on_c, 9, 42, 0
10, 26784, Note_on_c, 9, 42, 36
10, 26784, Note_on_c, 9, 70, 26
10, 26784, Note_on_c, 9, 41, 90
10, 26786, Note_on_c, 9, 41, 0
10, 26786, Note_on_c, 9, 70, 0
10, 26786, Note_on_c, 9, 42, 0
10, 26832, Note_on_c, 9, 42, 36
10, 26832, Note_on_c, 9, 70, 26
10, 26834, Note_on_c, 9, 70, 0
10, 26834, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 36, 114
10, 26880, Note_on_c, 9, 42, 72
10, 26880, Note_on_c, 9, 70, 42
10, 26882, Note_on_c, 9, 70, 0
10, 26882, Note_on_c, 9, 42, 0
10, 26882, Note_on_c, 9, 36, 0
10, 26928, Note_on_c, 9, 42, 36
10, 26928, Note_on_c, 9, 70, 26
10, 26930, Note_on_c, 9, 70, 0
10, 26930, Note_on_c, 9, 42, 0
10, 26976, Note_on_c, 9, 42, 36
10, 26976, Note_on_c, 9, 70, 26
10, 26978, Note_on_c, 9, 70, 0
10, 26978, Note_on_c, 9, 42, 0
10, 27024, Note_on_c, 9, 42, 36
10, 27024, Note_on_c, 9, 70, 26
10, 27026, Note_on_c, 9, 70, 0
10, 27026, Note_on_c, 9, 42, 0
10, 27072, Note_on_c, 9, 38, 106
10, 27072, Note_on_c, 9, 42, 72
10, 27072, Note_on_c, 9, 70, 42
10, 27074, Note_on_c, 9, 70, 0
10, 27074, Note_on_c, 9, 42, 0
10, 27074, Note_on_c, 9, 38, 0
10, 27120, Note_on_c, 9, 42, 36
10, 27120, Note_on_c, 9, 70, 26
10, 27122, Note_on_c, 9, 70, 0
10, 27122, Note_on_c, 9, 42, 0
10, 27168, Note_on_c, 9, 36, 114
10, 27168, Note_on_c, 9, 42, 36
10, 27168, Note_on_c, 9, 70, 26
10, 27170, Note_on_c, 9, 70, 0
10, 27170, Note_on_c, 9, 42, 0
10, 27170, Note_on_c, 9, 36, 0
10, 27216, Note_on_c, 9, 42, 36
10, 27216, Note_on_c, 9, 70, 26
10, 27218, Note_on_c, 9, 70, 0
10, 27218, Note_on_c, 9, 42, 0
10, 27264, Note_on_c, 9, 36, 114
10, 27264, Note_on_c, 9, 42, 72
10, 27264, Note_on_c, 9, 70, 42
10, 27266, Note_on_c, 9, 70, 0
10, 27266, Note_on_c, 9, 42, 0
10, 27266, Note_on_c, 9, 36, 0
10, 27312, Note_on_c, 9, 42, 36
10, 27312, Note_on_c, 9, 70, 26
10, 27314, Note_on_c, 9, 70, 0
10, 27314, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 42, 36
10, 27360, Note_on_c, 9, 70, 26
10, 27362, Note_on_c, 9, 70, 0
10, 27362, Note_on_c, 9, 42, 0
10, 27408, Note_on_c, 9, 42, 36
10, 27408, Note_on_c, 9, 70, 26
10, 27410, Note_on_c, 9, 70, 0
10, 27410, Note_on_c, 9, 42, 0
10, 27456, Note_on_c, 9, 38, 106
10, 27456, Note_on_c, 9, 42, 72
10, 27456, Note_on_c, 9, 70, 42
10, 27458, Note_on_c, 9, 70, 0
10, 27458, Note_on_c, 9, 42, 0
10, 27458, Note_on_c, 9, 38, 0
10, 27504, Note_on_c, 9, 42, 36
10, 27504, Note_on_c, 9, 70, 26
10, 27506, Note_on_c, 9, 70, 0
10, 27506, Note_on_c, 9, 42, 0
10, 27552, Note_on_c, 9, 42, 36
10, 27552, Note_on_c, 9, 70, 26
10, 27554, Note_on_c, 9, 70, 0
10, 27554, Note_on_c, 9, 42, 0
10, 27600, Note_on_c, 9, 42, 36
10, 27600, Note_on_c, 9, 70, 26
10, 27602, Note_on_c, 9, 70, 0
10, 27602, Note_on_c, 9, 42, 0
10, 27648, Note_on_c, 9, 36, 114
10, 27648, Note_on_c, 9, 42, 72
10, 27648, Note_on_c, 9, 70, 42
10, 27650, Note_on_c, 9, 70, 0
10, 27650, Note_on_c, 9, 42, 0
10, 27650, Note_on_c, 9, 36, 0
10, 27696, Note_on_c, 9, 42, 36
10, 27696, Note_on_c, 9, 70, 26
10, 27698, Note_on_c, 9, 70, 0
10, 27698, Note_on_c, 9, 42, 0
10, 27744, Note_on_c, 9, 42, 36
10, 27744, Note_on_c, 9, 70, 26
10, 27746, Note_on_c, 9, 70, 0
10, 27746, Note_on_c, 9, 42, 0
10, 27792, Note_on_c, 9, 42, 36
10, 27792, Note_on_c, 9, 70, 26
10, 27794, Note_on_c, 9, 70, 0
10, 27794, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 38, 106
10, 27840, Note_on_c, 9, 42, 72
10, 27840, Note_on_c, 9, 70, 42
10, 27842, Note_on_c, 9, 70, 0
10, 27842, Note_on_c, 9, 42, 0
10, 27842, Note_on_c, 9, 38, 0
10, 27888, Note_on_c, 9, 42, 36
10, 27888, Note_on_c, 9, 70, 26
10, 27890, Note_on_c, 9, 70, 0
10, 27890, Note_on_c, 9, 42, 0
10, 27936, Note_on_c, 9, 36, 114
10, 27936, Note_on_c, 9, 42, 36
10, 27936, Note_on_c, 9, 70, 26
10, 27938, Note_on_c, 9, 70, 0
10, 27938, Note_on_c, 9, 42, 0
10, 27938, Note_on_c, 9, 36, 0
10, 27984, Note_on_c, 9, 42, 36
10, 27984, Note_on_c, 9, 70, 26
10, 27986, Note_on_c, 9, 70, 0
10, 27986, Note_on_c, 9, 42, 0
