5, 61680, Note_off_c, 4, 45, 0
5, 61696, Note_off_c, 4, 52, 0
5, 61820, Note_on_c, 4, 45, 115
5, 61820, Note_on_c, 4, 54, 121
5, 61952, Note_off_c, 4, 45, 0
5, 61960, Note_off_c, 4, 54, 0
5, 62008, Note_on_c, 4, 52, 109
5, 62064, Note_off_c, 4, 52, 0
5, 62196, Note_on_c, 4, 45, 95
5, 62204, Note_on_c, 4, 57, 121
5, 62328, Note_off_c, 4, 45, 0
5, 62352, Note_off_c, 4, 57, 0
5, 62408, Note_on_c, 4, 52, 95
5, 62444, Note_off_c, 4, 52, 0
5, 62600, Note_on_c, 4, 54, 121
5, 62612, Note_on_c, 4, 45, 121
5, 62656, Note_off_c, 4, 54, 0
5, 62660, Note_off_c, 4, 45, 0
5, 62800, Note_on_c, 4, 45, 121
5, 62800, Note_on_c, 4, 52, 121
5, 62976, Note_off_c, 4, 45, 0
5, 62980, Note_off_c, 4, 52, 0
5, 63168, Note_on_c, 4, 52, 117
5, 63172, Note_on_c, 4, 45, 109
5, 63228, Note_off_c, 4, 45, 0
5, 63236, Note_off_c, 4, 52, 0
5, 63372, Note_on_c, 4, 45, 119
5, 63372, Note_on_c, 4, 54, 123
5, 63516, Note_off_c, 4, 54, 0
5, 63524, Note_off_c, 4, 45, 0
5, 63556, Note_on_c, 4, 52, 109
5, 63616, Note_off_c, 4, 52, 0
5, 63748, Note_on_c, 4, 45, 105
5, 63752, Note_on_c, 4, 57, 121
5, 63884, Note_off_c, 4, 57, 0
5, 63900, Note_off_c, 4, 45, 0
5, 63940, Note_on_c, 4, 52, 109
5, 63988, Note_off_c, 4, 52, 0
5, 64136, Note_on_c, 4, 45, 121
5, 64136, Note_on_c, 4, 54, 127
5, 64192, Note_off_c, 4, 45, 0
5, 64192, Note_off_c, 4, 54, 0
5, 64320, Note_on_c, 4, 52, 127
5, 64324, Note_on_c, 4, 45, 121
5, 64508, Note_off_c, 4, 52, 0
5, 64512, Note_off_c, 4, 45, 0
5, 64516, Note_on_c, 4, 52, 123
5, 64516, Note_on_c, 4, 45, 115
5, 64608, Note_off_c, 4, 52, 0
5, 64612, Note_off_c, 4, 45, 0
5, 64704, Note_on_c, 4, 45, 101
5, 64704, Note_on_c, 4, 52, 105
5, 64752, Note_off_c, 4, 45, 0
5, 64768, Note_off_c, 4, 52, 0
5, 64892, Note_on_c, 4, 45, 115
5, 64892, Note_on_c, 4, 54, 121
5, 65024, Note_off_c, 4, 45, 0
5, 65032, Note_off_c, 4, 54, 0
5, 65080, Note_on_c, 4, 52, 109
5, 65136, Note_off_c, 4, 52, 0
5, 65268, Note_on_c, 4, 45, 95
5, 65276, Note_on_c, 4, 57, 121
5, 65400, Note_off_c, 4, 45, 0
5, 65424, Note_off_c, 4, 57, 0
5, 65480, Note_on_c, 4, 52, 95
5, 65516, Note_off_c, 4, 52, 0
5, 65672, Note_on_c, 4, 54, 121
5, 65684, Note_on_c, 4, 45, 121
5, 65728, Note_off_c, 4, 54, 0
5, 65732, Note_off_c, 4, 45, 0
5, 65872, Note_on_c, 4, 45, 121
5, 65872, Note_on_c, 4, 52, 121
5, 66048, Note_off_c, 4, 45, 0
5, 66052, Note_off_c, 4, 52, 0
5, 66240, Note_on_c, 4, 52, 117
5, 66244, Note_on_c, 4, 45, 109
5, 66300, Note_off_c, 4, 45, 0
5, 66308, Note_off_c, 4, 52, 0
5, 66444, Note_on_c, 4, 45, 119
5, 66444, Note_on_c, 4, 54, 123
5, 66588, Note_off_c, 4, 54, 0
5, 66596, Note_off_c, 4, 45, 0
5, 66628, Note_on_c, 4, 52, 109
5, 66688, Note_off_c, 4, 52, 0
5, 66820, Note_on_c, 4, 45, 105
5, 66824, Note_on_c, 4, 57, 121
5, 66956, Note_off_c, 4, 57, 0
5, 66972, Note_off_c, 4, 45, 0
5, 67012, Note_on_c, 4, 52, 109
5, 67060, Note_off_c, 4, 52, 0
5, 67208, Note_on_c, 4, 45, 121
5, 67208, Note_on_c, 4, 54, 127
5, 67264, Note_off_c, 4, 45, 0
5, 67264, Note_off_c, 4, 54, 0
5, 67392, Note_on_c, 4, 52, 127
5, 67396, Note_on_c, 4, 45, 121
5, 67580, Note_off_c, 4, 52, 0
5, 67584, Note_off_c, 4, 45, 0
5, 67588, Note_on_c, 4, 55, 123
5, 67588, Note_on_c, 4, 48, 115
5, 67680, Note_off_c, 4, 55, 0
5, 67684, Note_off_c, 4, 48, 0
5, 67776, Note_on_c, 4, 48, 101
5, 67776, Note_on_c, 4, 55, 105
5, 67824, Note_off_c, 4, 48, 0
5, 67840, Note_off_c, 4, 55, 0
5, 67964, Note_on_c, 4, 48, 115
5, 67964, Note_on_c, 4, 57, 121
5, 68096, Note_off_c, 4, 48, 0
5, 68104, Note_off_c, 4, 57, 0
5, 68152, Note_on_c, 4, 55, 109
5, 68208, Note_off_c, 4, 55, 0
5, 68340, Note_on_c, 4, 48, 95
5, 68348, Note_on_c, 4, 60, 121
5, 68472, Note_off_c, 4, 48, 0
5, 68496, Note_off_c, 4, 60, 0
5, 68552, Note_on_c, 4, 55, 95
5, 68588, Note_off_c, 4, 55, 0
5, 68744, Note_on_c, 4, 57, 121
5, 68756, Note_on_c, 4, 48, 121
5, 68800, Note_off_c, 4, 57, 0
5, 68804, Note_off_c, 4, 48, 0
5, 68944, Note_on_c, 4, 48, 121
5, 68944, Note_on_c, 4, 55, 121
5, 69120, Note_off_c, 4, 48, 0
5, 69124, Note_off_c, 4, 55, 0
5, 69312, Note_on_c, 4, 55, 117
5, 69316, Note_on_c, 4, 48, 109
5, 69372, Note_off_c, 4, 48, 0
5, 69380, Note_off_c, 4, 55, 0
5, 69516, Note_on_c, 4, 48, 119
5, 69516, Note_on_c, 4, 57, 123
5, 69660, Note_off_c, 4, 57, 0
5, 69668, Note_off_c, 4, 48, 0
5, 69700, Note_on_c, 4, 55, 109
5, 69760, Note_off_c, 4, 55, 0
5, 69892, Note_on_c, 4, 48, 105
5, 69896, Note_on_c, 4, 60, 121
5, 70028, Note_off_c, 4, 60, 0
5, 70044, Note_off_c, 4, 48, 0
5, 70084, Note_on_c, 4, 55, 109
5, 70132, Note_off_c, 4, 55, 0
5, 70280, Note_on_c, 4, 48, 121
5, 70280, Note_on_c, 4, 57, 127
5, 70336, Note_off_c, 4, 48, 0
5, 70336, Note_off_c, 4, 57, 0
5, 70464, Note_on_c, 4, 55, 127
5, 70468, Note_on_c, 4, 48, 121
5, 70652, Note_off_c, 4, 55, 0
5, 70656, Note_off_c, 4, 48, 0
5, 70660, Note_on_c, 4, 50, 123
5, 70660, Note_on_c, 4, 43, 115
5, 70752, Note_off_c, 4, 50, 0
5, 70756, Note_off_c, 4, 43, 0
5, 70848, Note_on_c, 4, 43, 101
5, 70848, Note_on_c, 4, 50, 105
5, 70896, Note_off_c, 4, 43, 0
5, 70912, Note_off_c, 4, 50, 0
5, 71036, Note_on_c, 4, 43, 115
5, 71036, Note_on_c, 4, 52, 121
5, 71168, Note_off_c, 4, 43, 0
5, 71176, Note_off_c, 4, 52, 0
5, 71224, Note_on_c, 4, 50, 109
5, 71280, Note_off_c, 4, 50, 0
5, 71412, Note_on_c, 4, 43, 95
5, 71420, Note_on_c, 4, 55, 121
5, 71544, Note_off_c, 4, 43, 0
5, 71568, Note_off_c, 4, 55, 0
5, 71624, Note_on_c, 4, 50, 95
5, 71660, Note_off_c, 4, 50, 0
5, 71816, Note_on_c, 4, 52, 121
5, 71828, Note_on_c, 4, 43, 121
5, 71872, Note_off_c, 4, 52, 0
5, 71876, Note_off_c, 4, 43, 0
5, 72016, Note_on_c, 4, 43, 121
5, 72016, Note_on_c, 4, 50, 121
5, 72192, Note_off_c, 4, 43, 0
5, 72196, Note_off_c, 4, 50, 0
5, 72384, Note_on_c, 4, 50, 117
5, 72388, Note_on_c, 4, 43, 109
5, 72444, Note_off_c, 4, 43, 0
5, 72452, Note_off_c, 4, 50, 0
5, 72588, Note_on_c, 4, 43, 119
5, 72588, Note_on_c, 4, 52, 123
5, 72732, Note_off_c, 4, 52, 0
5, 72740, Note_off_c, 4, 43, 0
5, 72772, Note_on_c, 4, 50, 109
5, 72832, Note_off_c, 4, 50, 0
5, 72964, Note_on_c, 4, 43, 105
5, 72968, Note_on_c, 4, 55, 121
5, 73100, Note_off_c, 4, 55, 0
5, 73116, Note_off_c, 4, 43, 0
5, 73156, Note_on_c, 4, 50, 109
5, 73204, Note_off_c, 4, 50, 0
5, 73352, Note_on_c, 4, 43, 121
5, 73352, Note_on_c, 4, 52, 127
5, 73408, Note_off_c, 4, 43, 0
5, 73408, Note_off_c, 4, 52, 0
5, 73536, Note_on_c, 4, 50, 127
5, 73540, Note_on_c, 4, 43, 121
5, 73724, Note_off_c, 4, 50, 0
5, 73728, Note_off_c, 4, 43, 0
5, 73732, Note_on_c, 4, 52, 123
5, 73732, Note_on_c, 4, 45, 115
5, 73824, Note_off_c, 4, 52, 0
5, 73828, Note_off_c, 4, 45, 0
5, 73920, Note_on_c, 4, 45, 101
5, 73920, Note_on_c, 4, 52, 105
5, 73968, Note_off_c, 4, 45, 0
5, 73984, Note_off_c, 4, 52, 0
5, 74108, Note_on_c, 4, 45, 115
5, 74108, Note_on_c, 4, 54, 121
5, 74240, Note_off_c, 4, 45, 0
5, 74248, Note_off_c, 4, 54, 0
5, 74296, Note_on_c, 4, 52, 109
5, 74352, Note_off_c, 4, 52, 0
5, 74484, Note_on_c, 4, 45, 95
5, 74492, Note_on_c, 4, 57, 121
5, 74616, Note_off_c, 4, 45, 0
5, 74640, Note_off_c, 4, 57, 0
5, 74696, Note_on_c, 4, 52, 95
5, 74732, Note_off_c, 4, 52, 0
5, 74888, Note_on_c, 4, 54, 121
5, 74900, Note_on_c, 4, 45, 121
5, 74944, Note_off_c, 4, 54, 0
5, 74948, Note_off_c, 4, 45, 0
5, 75088, Note_on_c, 4, 45, 121
5, 75088, Note_on_c, 4, 52, 121
5, 75264, Note_off_c, 4, 45, 0
5, 75268, Note_off_c, 4, 52, 0
5, 75456, Note_on_c, 4, 52, 117
5, 75460, Note_on_c, 4, 45, 109
5, 75516, Note_off_c, 4, 45, 0
5, 75524, Note_off_c, 4, 52, 0
5, 75660, Note_on_c, 4, 45, 119
5, 75660, Note_on_c, 4, 54, 123
5, 75804, Note_off_c, 4, 54, 0
5, 75812, Note_off_c, 4, 45, 0
5, 75844, Note_on_c, 4, 52, 109
5, 75904, Note_off_c, 4, 52, 0
5, 76036, Note_on_c, 4, 45, 105
5, 76040, Note_on_c, 4, 57, 121
5, 76172, Note_off_c, 4, 57, 0
5, 76188, Note_off_c, 4, 45, 0
5, 76228, Note_on_c, 4, 52, 109
5, 76276, Note_off_c, 4, 52, 0
5, 76424, Note_on_c, 4, 45, 121
5, 76424, Note_on_c, 4, 54, 127
5, 76480, Note_off_c, 4, 45, 0
5, 76480, Note_off_c, 4, 54, 0
5, 76608, Note_on_c, 4, 52, 127
5, 76612, Note_on_c, 4, 45, 121
5, 76796, Note_off_c, 4, 52, 0
5, 76800, Note_off_c, 4, 45, 0
5, 76804, Note_on_c, 4, 52, 123
5, 76804, Note_on_c, 4, 45, 115
5, 76896, Note_off_c, 4, 52, 0
5, 76900, Note_off_c, 4, 45, 0
5, 76992, Note_on_c, 4, 45, 101
5, 76992, Note_on_c, 4, 52, 105
5, 77040, Note_off_c, 4, 45, 0
5, 77056, Note_off_c, 4, 52, 0
5, 77180, Note_on_c, 4, 45, 115
5, 77180, Note_on_c, 4, 54, 121
5, 77312, Note_off_c, 4, 45, 0
5, 77320, Note_off_c, 4, 54, 0
5, 77368, Note_on_c, 4, 52, 109
5, 77424, Note_off_c, 4, 52, 0
5, 77556, Note_on_c, 4, 45, 95
5, 77564, Note_on_c, 4, 57, 121
5, 77688, Note_off_c, 4, 45, 0
5, 77712, Note_off_c, 4, 57, 0
5, 77768, Note_on_c, 4, 52, 95
5, 77804, Note_off_c, 4, 52, 0
5, 77960, Note_on_c, 4, 54, 121
5, 77972, Note_on_c, 4, 45, 121
5, 78016, Note_off_c, 4, 54, 0
5, 78020, Note_off_c, 4, 45, 0
5, 78160, Note_on_c, 4, 45, 121
5, 78160, Note_on_c, 4, 52, 121
5, 78336, Note_off_c, 4, 45, 0
5, 78340, Note_off_c, 4, 52, 0
5, 78528, Note_on_c, 4, 52, 117
5, 78532, Note_on_c, 4, 45, 109
5, 78588, Note_off_c, 4, 45, 0
5, 78596, Note_off_c, 4, 52, 0
5, 78732, Note_on_c, 4, 45, 119
5, 78732, Note_on_c, 4, 54, 123
5, 78876, Note_off_c, 4, 54, 0
5, 78884, Note_off_c, 4, 45, 0
5, 78916, Note_on_c, 4, 52, 109
5, 78976, Note_off_c, 4, 52, 0
5, 79108, Note_on_c, 4, 45, 105
5, 79112, Note_on_c, 4, 57, 121
5, 79244, Note_off_c, 4, 57, 0
5, 79260, Note_off_c, 4, 45, 0
5, 79300, Note_on_c, 4, 52, 109
5, 79348, Note_off_c, 4, 52, 0
5, 79496, Note_on_c, 4, 45, 121
5, 79496, Note_on_c, 4, 54, 127
5, 79552, Note_off_c, 4, 45, 0
5, 79552, Note_off_c, 4, 54, 0
5, 79680, Note_on_c, 4, 52, 127
5, 79684, Note_on_c, 4, 45, 121
5, 79868, Note_off_c, 4, 52, 0
5, 79872, Note_off_c, 4, 45, 0
5, 79876, Note_on_c, 4, 52, 123
5, 79876, Note_on_c, 4, 45, 115
5, 79968, Note_off_c, 4, 52, 0
5, 79972, Note_off_c, 4, 45, 0
5, 80064, Note_on_c, 4, 45, 101
5, 80064, Note_on_c, 4, 52, 105
5, 80112, Note_off_c, 4, 45, 0
5, 80128, Note_off_c, 4, 52, 0
5, 80252, Note_on_c, 4, 45, 115
5, 80252, Note_on_c, 4, 54, 121
5, 80384, Note_off_c, 4, 45, 0
5, 80392, Note_off_c, 4, 54, 0
5, 80440, Note_on_c, 4, 52, 109
5, 80496, Note_off_c, 4, 52, 0
5, 80628, Note_on_c, 4, 45, 95
5, 80636, Note_on_c, 4, 57, 121
5, 80760, Note_off_c, 4, 45, 0
5, 80784, Note_off_c, 4, 57, 0
5, 80840, Note_on_c, 4, 52, 95
5, 80876, Note_off_c, 4, 52, 0
5, 81032, Note_on_c, 4, 54, 121
5, 81044, Note_on_c, 4, 45, 121
5, 81088, Note_off_c, 4, 54, 0
5, 81092, Note_off_c, 4, 45, 0
5, 81232, Note_on_c, 4, 45, 121
5, 81232, Note_on_c, 4, 52, 121
5, 81408, Note_off_c, 4, 45, 0
5, 81412, Note_off_c, 4, 52, 0
5, 81600, Note_on_c, 4, 52, 117
5, 81604, Note_on_c, 4, 45, 109
5, 81660, Note_off_c, 4, 45, 0
5, 81668, Note_off_c, 4, 52, 0
5, 81804, Note_on_c, 4, 45, 119
5, 81804, Note_on_c, 4, 54, 123
5, 81948, Note_off_c, 4, 54, 0
5, 81956, Note_off_c, 4, 45, 0
5, 81988, Note_on_c, 4, 52, 109
5, 82048, Note_off_c, 4, 52, 0
5, 82180, Note_on_c, 4, 45, 105
5, 82184, Note_on_c, 4, 57, 121
5, 82316, Note_off_c, 4, 57, 0
5, 82332, Note_off_c, 4, 45, 0
5, 82372, Note_on_c, 4, 52, 109
5, 82420, Note_off_c, 4, 52, 0
5, 82568, Note_on_c, 4, 45, 121
5, 82568, Note_on_c, 4, 54, 127
5, 82624, Note_off_c, 4, 45, 0
5, 82624, Note_off_c, 4, 54, 0
5, 82752, Note_on_c, 4, 52, 127
5, 82756, Note_on_c, 4, 45, 121
5, 82940, Note_off_c, 4, 52, 0
5, 82944, Note_off_c, 4, 45, 0
5, 82952, Note_on_c, 4, 52, 121
5, 82956, Note_on_c, 4, 45, 113
5, 83044, Note_off_c, 4, 52, 0
5, 83052, Note_off_c, 4, 45, 0
5, 83136, Note_on_c, 4, 45, 99
5, 83136, Note_on_c, 4, 52, 103
5, 83184, Note_off_c, 4, 45, 0
5, 83204, Note_off_c, 4, 52, 0
5, 83324, Note_on_c, 4, 45, 113
5, 83324, Note_on_c, 4, 54, 119
5, 83456, Note_off_c, 4, 45, 0
5, 83468, Note_off_c, 4, 54, 0
5, 83512, Note_on_c, 4, 52, 107
5, 83568, Note_off_c, 4, 52, 0
5, 83704, Note_on_c, 4, 45, 93
5, 83708, Note_on_c, 4, 57, 119
5, 83832, Note_off_c, 4, 45, 0
5, 83856, Note_off_c, 4, 57, 0
5, 83912, Note_on_c, 4, 52, 93
5, 83948, Note_off_c, 4, 52, 0
5, 84104, Note_on_c, 4, 54, 119
5, 84120, Note_on_c, 4, 45, 119
5, 84160, Note_off_c, 4, 54, 0
5, 84168, Note_off_c, 4, 45, 0
5, 84304, Note_on_c, 4, 52, 119
5, 84304, Note_on_c, 4, 45, 119
5, 84480, Note_off_c, 4, 52, 0
5, 84480, Note_off_c, 4, 45, 0
5, 84684, Note_on_c, 4, 48, 125
5, 84804, Note_off_c, 4, 48, 0
5, 84864, Note_on_c, 4, 49, 117
5, 84964, Note_off_c, 4, 49, 0
5, 85060, Note_on_c, 4, 52, 123
5, 85184, Note_off_c, 4, 52, 0
5, 85244, Note_on_c, 4, 54, 127
5, 85348, Note_off_c, 4, 54, 0
5, 85432, Note_on_c, 4, 57, 127
5, 85440, Note_on_c, 4, 52, 127
5, 85996, Note_off_c, 4, 57, 0
5, 85996, Note_off_c, 4, 52, 0
5, 86020, Note_on_c, 4, 52, 123
5, 86020, Note_on_c, 4, 45, 115
5, 86112, Note_off_c, 4, 52, 0
5, 86116, Note_off_c, 4, 45, 0
5, 86208, Note_on_c, 4, 45, 101
5, 86208, Note_on_c, 4, 52, 105
5, 86256, Note_off_c, 4, 45, 0
5, 86272, Note_off_c, 4, 52, 0
5, 86396, Note_on_c, 4, 45, 115
5, 86396, Note_on_c, 4, 54, 121
5, 86528, Note_off_c, 4, 45, 0
5, 86536, Note_off_c, 4, 54, 0
5, 86584, Note_on_c, 4, 52, 109
5, 86640, Note_off_c, 4, 52, 0
5, 86772, Note_on_c, 4, 45, 95
5, 86780, Note_on_c, 4, 57, 121
5, 86904, Note_off_c, 4, 45, 0
5, 86928, Note_off_c, 4, 57, 0
5, 86984, Note_on_c, 4, 52, 95
5, 87020, Note_off_c, 4, 52, 0
5, 87176, Note_on_c, 4, 54, 121
5, 87188, Note_on_c, 4, 45, 121
5, 87232, Note_off_c, 4, 54, 0
5, 87236, Note_off_c, 4, 45, 0
5, 87376, Note_on_c, 4, 45, 121
5, 87376, Note_on_c, 4, 52, 121
5, 87552, Note_off_c, 4, 45, 0
5, 87556, Note_off_c, 4, 52, 0
5, 87744, Note_on_c, 4, 52, 117
5, 87748, Note_on_c, 4, 45, 109
5, 87804, Note_off_c, 4, 45, 0
5, 87812, Note_off_c, 4, 52, 0
5, 87948, Note_on_c, 4, 45, 119
5, 87948, Note_on_c, 4, 54, 123
5, 88092, Note_off_c, 4, 54, 0
5, 88100, Note_off_c, 4, 45, 0
5, 88132, Note_on_c, 4, 52, 109
5, 88192, Note_off_c, 4, 52, 0
5, 88324, Note_on_c, 4, 45, 105
5, 88328, Note_on_c, 4, 57, 121
5, 88460, Note_off_c, 4, 57, 0
5, 88476, Note_off_c, 4, 45, 0
5, 88516, Note_on_c, 4, 52, 109
5, 88564, Note_off_c, 4, 52, 0
5, 88712, Note_on_c, 4, 45, 121
5, 88712, Note_on_c, 4, 54, 127
5, 88768, Note_off_c, 4, 45, 0
5, 88768, Note_off_c, 4, 54, 0
5, 88896, Note_on_c, 4, 52, 127
5, 88900, Note_on_c, 4, 45, 121
5, 89084, Note_off_c, 4, 52, 0
5, 89088, Note_off_c, 4, 45, 0
5, 89096, Note_on_c, 4, 52, 121
5, 89100, Note_on_c, 4, 45, 113
5, 89188, Note_off_c, 4, 52, 0
5, 89196, Note_off_c, 4, 45, 0
5, 89280, Note_on_c, 4, 45, 99
5, 89280, Note_on_c, 4, 52, 103
5, 89328, Note_off_c, 4, 45, 0
5, 89348, Note_off_c, 4, 52, 0
5, 89468, Note_on_c, 4, 45, 113
5, 89468, Note_on_c, 4, 54, 119
5, 89600, Note_off_c, 4, 45, 0
5, 89612, Note_off_c, 4, 54, 0
5, 89656, Note_on_c, 4, 52, 107
5, 89712, Note_off_c, 4, 52, 0
5, 89848, Note_on_c, 4, 45, 93
5, 89852, Note_on_c, 4, 57, 119
5, 89976, Note_off_c, 4, 45, 0
5, 90000, Note_off_c, 4, 57, 0
5, 90056, Note_on_c, 4, 52, 93
5, 90092, Note_off_c, 4, 52, 0
5, 90248, Note_on_c, 4, 54, 119
5, 90264, Note_on_c, 4, 45, 119
5, 90304, Note_off_c, 4, 54, 0
5, 90312, Note_off_c, 4, 45, 0
5, 90448, Note_on_c, 4, 52, 119
5, 90448, Note_on_c, 4, 45, 119
5, 90624, Note_off_c, 4, 52, 0
5, 90624, Note_off_c, 4, 45, 0
5, 90828, Note_on_c, 4, 48, 125
5, 90948, Note_off_c, 4, 48, 0
5, 91008, Note_on_c, 4, 49, 117
5, 91108, Note_off_c, 4, 49, 0
5, 91204, Note_on_c, 4, 52, 123
5, 91328, Note_off_c, 4, 52, 0
5, 91388, Note_on_c, 4, 54, 127
5, 91492, Note_off_c, 4, 54, 0
5, 91576, Note_on_c, 4, 57, 127
5, 91584, Note_on_c, 4, 52, 127
5, 92140, Note_off_c, 4, 57, 0
5, 92140, Note_off_c, 4, 52, 0
5, 92164, Note_on_c, 4, 55, 123
5, 92164, Note_on_c, 4, 48, 115
5, 92256, Note_off_c, 4, 55, 0
5, 92260, Note_off_c, 4, 48, 0
5, 92352, Note_on_c, 4, 48, 101
5, 92352, Note_on_c, 4, 55, 105
5, 92400, Note_off_c, 4, 48, 0
5, 92416, Note_off_c, 4, 55, 0
5, 92540, Note_on_c, 4, 48, 115
5, 92540, Note_on_c, 4, 57, 121
5, 92672, Note_off_c, 4, 48, 0
5, 92680, Note_off_c, 4, 57, 0
5, 92728, Note_on_c, 4, 55, 109
5, 92784, Note_off_c, 4, 55, 0
5, 92916, Note_on_c, 4, 48, 95
5, 92924, Note_on_c, 4, 60, 121
5, 93048, Note_off_c, 4, 48, 0
5, 93072, Note_off_c, 4, 60, 0
5, 93128, Note_on_c, 4, 55, 95
5, 93164, Note_off_c, 4, 55, 0
5, 93320, Note_on_c, 4, 57, 121
5, 93332, Note_on_c, 4, 48, 121
5, 93376, Note_off_c, 4, 57, 0
5, 93380, Note_off_c, 4, 48, 0
5, 93520, Note_on_c, 4, 48, 121
5, 93520, Note_on_c, 4, 55, 121
5, 93696, Note_off_c, 4, 48, 0
5, 93700, Note_off_c, 4, 55, 0
5, 93888, Note_on_c, 4, 55, 117
5, 93892, Note_on_c, 4, 48, 109
5, 93948, Note_off_c, 4, 48, 0
5, 93956, Note_off_c, 4, 55, 0
5, 94092, Note_on_c, 4, 48, 119
5, 94092, Note_on_c, 4, 57, 123
5, 94236, Note_off_c, 4, 57, 0
5, 94244, Note_off_c, 4, 48, 0
5, 94276, Note_on_c, 4, 55, 109
5, 94336, Note_off_c, 4, 55, 0
5, 94468, Note_on_c, 4, 48, 105
5, 94472, Note_on_c, 4, 60, 121
5, 94604, Note_off_c, 4, 60, 0
5, 94620, Note_off_c, 4, 48, 0
5, 94660, Note_on_c, 4, 55, 109
5, 94708, Note_off_c, 4, 55, 0
5, 94856, Note_on_c, 4, 48, 121
5, 94856, Note_on_c, 4, 57, 127
5, 94912, Note_off_c, 4, 48, 0
5, 94912, Note_off_c, 4, 57, 0
5, 95040, Note_on_c, 4, 55, 127
5, 95044, Note_on_c, 4, 48, 121
5, 95228, Note_off_c, 4, 55, 0
5, 95232, Note_off_c, 4, 48, 0
5, 95236, Note_on_c, 4, 50, 123
5, 95236, Note_on_c, 4, 43, 115
5, 95328, Note_off_c, 4, 50, 0
5, 95332, Note_off_c, 4, 43, 0
5, 95424, Note_on_c, 4, 43, 101
5, 95424, Note_on_c, 4, 50, 105
5, 95472, Note_off_c, 4, 43, 0
5, 95488, Note_off_c, 4, 50, 0
5, 95612, Note_on_c, 4, 43, 115
5, 95612, Note_on_c, 4, 52, 121
5, 95744, Note_off_c, 4, 43, 0
5, 95752, Note_off_c, 4, 52, 0
5, 95800, Note_on_c, 4, 50, 109
5, 95856, Note_off_c, 4, 50, 0
5, 95988, Note_on_c, 4, 43, 95
5, 95996, Note_on_c, 4, 55, 121
5, 96120, Note_off_c, 4, 43, 0
5, 96144, Note_off_c, 4, 55, 0
5, 96200, Note_on_c, 4, 50, 95
5, 96236, Note_off_c, 4, 50, 0
5, 96392, Note_on_c, 4, 52, 121
5, 96404, Note_on_c, 4, 43, 121
5, 96448, Note_off_c, 4, 52, 0
5, 96452, Note_off_c, 4, 43, 0
5, 96592, Note_on_c, 4, 43, 121
5, 96592, Note_on_c, 4, 50, 121
5, 96768, Note_off_c, 4, 43, 0
5, 96772, Note_off_c, 4, 50, 0
5, 96960, Note_on_c, 4, 50, 117
5, 96964, Note_on_c, 4, 43, 109
5, 97020, Note_off_c, 4, 43, 0
5, 97028, Note_off_c, 4, 50, 0
5, 97164, Note_on_c, 4, 43, 119
5, 97164, Note_on_c, 4, 52, 123
5, 97308, Note_off_c, 4, 52, 0
5, 97316, Note_off_c, 4, 43, 0
5, 97348, Note_on_c, 4, 50, 109
5, 97408, Note_off_c, 4, 50, 0
5, 97540, Note_on_c, 4, 43, 105
5, 97544, Note_on_c, 4, 55, 121
5, 97676, Note_off_c, 4, 55, 0
5, 97692, Note_off_c, 4, 43, 0
5, 97732, Note_on_c, 4, 50, 109
5, 97780, Note_off_c, 4, 50, 0
5, 97928, Note_on_c, 4, 43, 121
5, 97928, Note_on_c, 4, 52, 127
5, 97984, Note_off_c, 4, 43, 0
5, 97984, Note_off_c, 4, 52, 0
5, 98112, Note_on_c, 4, 50, 127
5, 98116, Note_on_c, 4, 43, 121
5, 98300, Note_off_c, 4, 50, 0
5, 98304, Note_off_c, 4, 43, 0
5, 98308, Note_on_c, 4, 52, 123
5, 98308, Note_on_c, 4, 45, 115
5, 98400, Note_off_c, 4, 52, 0
5, 98404, Note_off_c, 4, 45, 0
5, 98496, Note_on_c, 4, 45, 101
5, 98496, Note_on_c, 4, 52, 105
5, 98544, Note_off_c, 4, 45, 0
5, 98560, Note_off_c, 4, 52, 0
5, 98684, Note_on_c, 4, 45, 115
5, 98684, Note_on_c, 4, 54, 121
5, 98816, Note_off_c, 4, 45, 0
5, 98824, Note_off_c, 4, 54, 0
5, 98872, Note_on_c, 4, 52, 109
5, 98928, Note_off_c, 4, 52, 0
5, 99060, Note_on_c, 4, 45, 95
5, 99068, Note_on_c, 4, 57, 121
5, 99192, Note_off_c, 4, 45, 0
5, 99216, Note_off_c, 4, 57, 0
5, 99272, Note_on_c, 4, 52, 95
5, 99308, Note_off_c, 4, 52, 0
5, 99464, Note_on_c, 4, 54, 121
5, 99476, Note_on_c, 4, 45, 121
5, 99520, Note_off_c, 4, 54, 0
5, 99524, Note_off_c, 4, 45, 0
5, 99664, Note_on_c, 4, 45, 121
5, 99664, Note_on_c, 4, 52, 121
5, 99840, Note_off_c, 4, 45, 0
5, 99844, Note_off_c, 4, 52, 0
5, 100032, Note_on_c, 4, 52, 117
5, 100036, Note_on_c, 4, 45, 109
5, 100092, Note_off_c, 4, 45, 0
5, 100100, Note_off_c, 4, 52, 0
5, 100236, Note_on_c, 4, 45, 119
5, 100236, Note_on_c, 4, 54, 123
5, 100380, Note_off_c, 4, 54, 0
5, 100388, Note_off_c, 4, 45, 0
5, 100420, Note_on_c, 4, 52, 109
5, 100480, Note_off_c, 4, 52, 0
5, 100612, Note_on_c, 4, 45, 105
5, 100616, Note_on_c, 4, 57, 121
5, 100748, Note_off_c, 4, 57, 0
5, 100764, Note_off_c, 4, 45, 0
