4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 95
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 40, 95
4, 960, Note_off_c, 4, 40, 95
4, 1440, Note_on_c, 4, 44, 95
4, 1920, Note_off_c, 4, 44, 95
4, 2400, Note_on_c, 4, 47, 95
4, 2880, Note_off_c, 4, 47, 95
4, 2880, Note_on_c, 4, 52, 95
4, 5280, Note_off_c, 4, 52, 95
4, 5280, Note_on_c, 4, 40, 95
4, 5760, Note_off_c, 4, 40, 95
4, 5760, Note_on_c, 4, 52, 95
4, 6240, Note_off_c, 4, 52, 95
4, 6240, Note_on_c, 4, 40, 95
4, 6720, Note_off_c, 4, 40, 95
4, 6720, Note_on_c, 4, 39, 95
4, 7200, Note_off_c, 4, 39, 95
4, 7200, Note_on_c, 4, 39, 95
4, 7680, Note_off_c, 4, 39, 95
4, 7680, Note_on_c, 4, 38, 95
4, 8640, Note_off_c, 4, 38, 95
4, 9120, Note_on_c, 4, 42, 95
4, 9600, Note_off_c, 4, 42, 95
4, 10080, Note_on_c, 4, 45, 95
4, 10560, Note_off_c, 4, 45, 95
4, 10560, Note_on_c, 4, 50, 95
4, 12960, Note_off_c, 4, 50, 95
4, 12960, Note_on_c, 4, 38, 95
4, 13440, Note_off_c, 4, 38, 95
4, 13440, Note_on_c, 4, 50, 95
4, 13920, Note_off_c, 4, 50, 95
4, 13920, Note_on_c, 4, 38, 95
4, 14400, Note_off_c, 4, 38, 95
4, 14400, Note_on_c, 4, 39, 95
4, 14880, Note_off_c, 4, 39, 95
4, 14880, Note_on_c, 4, 39, 95
4, 15360, Note_off_c, 4, 39, 95
4, 15360, Note_on_c, 4, 40, 95
4, 16320, Note_off_c, 4, 40, 95
4, 16800, Note_on_c, 4, 44, 95
4, 17280, Note_off_c, 4, 44, 95
4, 17760, Note_on_c, 4, 47, 95
4, 18240, Note_off_c, 4, 47, 95
4, 18240, Note_on_c, 4, 52, 95
4, 20640, Note_off_c, 4, 52, 95
4, 20640, Note_on_c, 4, 40, 95
4, 21120, Note_off_c, 4, 40, 95
4, 21120, Note_on_c, 4, 52, 95
4, 21600, Note_off_c, 4, 52, 95
4, 21600, Note_on_c, 4, 40, 95
4, 22080, Note_off_c, 4, 40, 95
4, 22080, Note_on_c, 4, 39, 95
4, 22560, Note_off_c, 4, 39, 95
4, 22560, Note_on_c, 4, 39, 95
4, 23040, Note_off_c, 4, 39, 95
4, 23040, Note_on_c, 4, 38, 95
4, 24000, Note_off_c, 4, 38, 95
4, 24480, Note_on_c, 4, 42, 95
4, 24960, Note_off_c, 4, 42, 95
4, 25440, Note_on_c, 4, 45, 95
4, 25920, Note_off_c, 4, 45, 95
4, 25920, Note_on_c, 4, 50, 95
4, 28320, Note_off_c, 4, 50, 95
4, 28320, Note_on_c, 4, 38, 95
4, 28800, Note_off_c, 4, 38, 95
4, 28800, Note_on_c, 4, 50, 95
4, 29280, Note_off_c, 4, 50, 95
4, 29280, Note_on_c, 4, 38, 95
4, 29760, Note_off_c, 4, 38, 95
4, 29760, Note_on_c, 4, 39, 95
4, 30240, Note_off_c, 4, 39, 95
4, 30240, Note_on_c, 4, 39, 95
4, 30720, Note_off_c, 4, 39, 95
4, 30720, Note_on_c, 4, 40, 95
4, 31680, Note_off_c, 4, 40, 95
4, 32160, Note_on_c, 4, 44, 95
4, 32640, Note_off_c, 4, 44, 95
4, 33120, Note_on_c, 4, 47, 95
4, 33600, Note_off_c, 4, 47, 95
4, 33600, Note_on_c, 4, 52, 95
4, 36000, Note_off_c, 4, 52, 95
4, 36000, Note_on_c, 4, 40, 95
4, 36480, Note_off_c, 4, 40, 95
4, 36480, Note_on_c, 4, 52, 95
4, 36960, Note_off_c, 4, 52, 95
4, 36960, Note_on_c, 4, 40, 95
4, 37440, Note_off_c, 4, 40, 95
4, 37440, Note_on_c, 4, 39, 95
4, 37920, Note_off_c, 4, 39, 95
4, 37920, Note_on_c, 4, 39, 95
4, 38400, Note_off_c, 4, 39, 95
4, 38400, Note_on_c, 4, 38, 95
4, 39360, Note_off_c, 4, 38, 95
4, 39840, Note_on_c, 4, 42, 95
4, 40320, Note_off_c, 4, 42, 95
4, 40800, Note_on_c, 4, 45, 95
4, 41280, Note_off_c, 4, 45, 95
4, 41280, Note_on_c, 4, 50, 95
4, 43680, Note_off_c, 4, 50, 95
4, 43680, Note_on_c, 4, 38, 95
4, 44160, Note_off_c, 4, 38, 95
4, 44160, Note_on_c, 4, 50, 95
4, 44640, Note_off_c, 4, 50, 95
4, 44640, Note_on_c, 4, 38, 95
4, 45120, Note_off_c, 4, 38, 95
4, 45120, Note_on_c, 4, 39, 95
4, 45600, Note_off_c, 4, 39, 95
4, 45600, Note_on_c, 4, 39, 95
4, 46080, Note_off_c, 4, 39, 95
4, 46080, Note_on_c, 4, 40, 95
4, 47040, Note_off_c, 4, 40, 95
4, 47520, Note_on_c, 4, 44, 95
4, 48000, Note_off_c, 4, 44, 95
4, 48480, Note_on_c, 4, 47, 95
4, 48960, Note_off_c, 4, 47, 95
4, 48960, Note_on_c, 4, 52, 95
4, 51360, Note_off_c, 4, 52, 95
4, 51360, Note_on_c, 4, 40, 95
4, 51840, Note_off_c, 4, 40, 95
4, 51840, Note_on_c, 4, 52, 95
4, 52320, Note_off_c, 4, 52, 95
4, 52320, Note_on_c, 4, 40, 95
4, 52800, Note_off_c, 4, 40, 95
4, 52800, Note_on_c, 4, 39, 95
4, 53280, Note_off_c, 4, 39, 95
4, 53280, Note_on_c, 4, 39, 95
4, 53760, Note_off_c, 4, 39, 95
4, 53760, Note_on_c, 4, 38, 95
4, 54720, Note_off_c, 4, 38, 95
4, 55200, Note_on_c, 4, 42, 95
4, 55680, Note_off_c, 4, 42, 95
4, 56160, Note_on_c, 4, 45, 95
4, 56640, Note_off_c, 4, 45, 95
4, 56640, Note_on_c, 4, 50, 95
4, 59040, Note_off_c, 4, 50, 95
4, 59040, Note_on_c, 4, 38, 95
4, 59520, Note_off_c, 4, 38, 95
4, 59520, Note_on_c, 4, 50, 95
4, 60000, Note_off_c, 4, 50, 95
4, 60000, Note_on_c, 4, 38, 95
4, 60480, Note_off_c, 4, 38, 95
4, 60480, Note_on_c, 4, 39, 95
4, 60960, Note_off_c, 4, 39, 95
4, 60960, Note_on_c, 4, 39, 95
4, 61440, Note_off_c, 4, 39, 95
4, 61440, Note_on_c, 4, 40, 95
4, 62400, Note_off_c, 4, 40, 95
4, 62880, Note_on_c, 4, 44, 95
4, 63360, Note_off_c, 4, 44, 95
4, 63840, Note_on_c, 4, 47, 95
4, 64320, Note_off_c, 4, 47, 95
4, 64320, Note_on_c, 4, 52, 95
4, 66720, Note_off_c, 4, 52, 95
4, 66720, Note_on_c, 4, 40, 95
4, 67200, Note_off_c, 4, 40, 95
4, 67200, Note_on_c, 4, 52, 95
4, 67680, Note_off_c, 4, 52, 95
4, 67680, Note_on_c, 4, 40, 95
4, 68160, Note_off_c, 4, 40, 95
4, 68160, Note_on_c, 4, 39, 95
4, 68640, Note_off_c, 4, 39, 95
4, 68640, Note_on_c, 4, 39, 95
4, 69120, Note_off_c, 4, 39, 95
4, 69120, Note_on_c, 4, 38, 95
4, 70080, Note_off_c, 4, 38, 95
4, 70560, Note_on_c, 4, 42, 95
4, 71040, Note_off_c, 4, 42, 95
4, 71520, Note_on_c, 4, 45, 95
4, 72000, Note_off_c, 4, 45, 95
4, 72000, Note_on_c, 4, 50, 95
4, 74400, Note_off_c, 4, 50, 95
4, 74400, Note_on_c, 4, 38, 95
4, 74880, Note_off_c, 4, 38, 95
4, 74880, Note_on_c, 4, 50, 95
4, 75360, Note_off_c, 4, 50, 95
4, 75360, Note_on_c, 4, 38, 95
4, 75840, Note_off_c, 4, 38, 95
4, 75840, Note_on_c, 4, 39, 95
4, 76320, Note_off_c, 4, 39, 95
4, 76320, Note_on_c, 4, 39, 95
4, 76800, Note_off_c, 4, 39, 95
4, 76800, Note_on_c, 4, 40, 95
4, 77760, Note_off_c, 4, 40, 95
4, 78240, Note_on_c, 4, 44, 95
4, 78720, Note_off_c, 4, 44, 95
4, 79200, Note_on_c, 4, 47, 95
4, 79680, Note_off_c, 4, 47, 95
4, 79680, Note_on_c, 4, 52, 95
4, 82080, Note_off_c, 4, 52, 95
4, 82080, Note_on_c, 4, 40, 95
4, 82560, Note_off_c, 4, 40, 95
4, 82560, Note_on_c, 4, 52, 95
4, 83040, Note_off_c, 4, 52, 95
4, 83040, Note_on_c, 4, 40, 95
4, 83520, Note_off_c, 4, 40, 95
4, 83520, Note_on_c, 4, 39, 95
4, 84000, Note_off_c, 4, 39, 95
4, 84000, Note_on_c, 4, 39, 95
4, 84480, Note_off_c, 4, 39, 95
4, 84480, Note_on_c, 4, 38, 95
4, 85440, Note_off_c, 4, 38, 95
4, 85920, Note_on_c, 4, 42, 95
4, 86400, Note_off_c, 4, 42, 95
4, 86880, Note_on_c, 4, 45, 95
4, 87360, Note_off_c, 4, 45, 95
4, 87360, Note_on_c, 4, 50, 95
4, 89760, Note_off_c, 4, 50, 95
4, 89760, Note_on_c, 4, 38, 95
4, 90240, Note_off_c, 4, 38, 95
4, 90240, Note_on_c, 4, 50, 95
4, 90720, Note_off_c, 4, 50, 95
4, 90720, Note_on_c, 4, 38, 95
4, 91200, Note_off_c, 4, 38, 95
4, 91200, Note_on_c, 4, 39, 95
4, 91680, Note_off_c, 4, 39, 95
4, 91680, Note_on_c, 4, 39, 95
4, 92160, Note_off_c, 4, 39, 95
4, 92160, Note_on_c, 4, 40, 95
4, 93120, Note_off_c, 4, 40, 95
4, 93600, Note_on_c, 4, 44, 95
4, 94080, Note_off_c, 4, 44, 95
4, 94560, Note_on_c, 4, 47, 95
4, 95040, Note_off_c, 4, 47, 95
4, 95040, Note_on_c, 4, 52, 95
4, 97440, Note_off_c, 4, 52, 95
4, 97440, Note_on_c, 4, 40, 95
4, 97920, Note_off_c, 4, 40, 95
4, 97920, Note_on_c, 4, 52, 95
4, 98400, Note_off_c, 4, 52, 95
4, 98400, Note_on_c, 4, 40, 95
4, 98880, Note_off_c, 4, 40, 95
4, 98880, Note_on_c, 4, 39, 95
4, 99360, Note_off_c, 4, 39, 95
4, 99360, Note_on_c, 4, 39, 95
4, 99840, Note_off_c, 4, 39, 95
4, 99840, Note_on_c, 4, 38, 95
4, 100800, Note_off_c, 4, 38, 95
4, 101280, Note_on_c, 4, 42, 95
4, 101760, Note_off_c, 4, 42, 95
4, 102240, Note_on_c, 4, 45, 95
4, 102720, Note_off_c, 4, 45, 95
4, 102720, Note_on_c, 4, 50, 95
4, 105120, Note_off_c, 4, 50, 95
4, 105120, Note_on_c, 4, 38, 95
4, 105600, Note_off_c, 4, 38, 95
4, 105600, Note_on_c, 4, 50, 95
4, 106080, Note_off_c, 4, 50, 95
4, 106080, Note_on_c, 4, 38, 95
4, 106560, Note_off_c, 4, 38, 95
4, 106560, Note_on_c, 4, 39, 95
4, 107040, Note_off_c, 4, 39, 95
4, 107040, Note_on_c, 4, 39, 95
4, 107520, Note_off_c, 4, 39, 95
4, 107520, Note_on_c, 4, 40, 95
4, 108480, Note_off_c, 4, 40, 95
4, 108960, Note_on_c, 4, 44, 95
4, 109440, Note_off_c, 4, 44, 95
4, 109920, Note_on_c, 4, 47, 95
4, 110400, Note_off_c, 4, 47, 95
4, 110400, Note_on_c, 4, 52, 95
4, 112800, Note_off_c, 4, 52, 95
4, 112800, Note_on_c, 4, 40, 95
4, 113280, Note_off_c, 4, 40, 95
4, 113280, Note_on_c, 4, 52, 95
4, 113760, Note_off_c, 4, 52, 95
4, 113760, Note_on_c, 4, 40, 95
4, 114240, Note_off_c, 4, 40, 95
4, 114240, Note_on_c, 4, 39, 95
4, 114720, Note_off_c, 4, 39, 95
4, 114720, Note_on_c, 4, 39, 95
4, 115200, Note_off_c, 4, 39, 95
4, 115200, Note_on_c, 4, 38, 95
4, 116160, Note_off_c, 4, 38, 95
4, 116640, Note_on_c, 4, 42, 95
4, 117120, Note_off_c, 4, 42, 95
4, 117600, Note_on_c, 4, 45, 95
4, 118080, Note_off_c, 4, 45, 95
4, 118080, Note_on_c, 4, 50, 95
4, 120480, Note_off_c, 4, 50, 95
4, 120480, Note_on_c, 4, 38, 95
4, 120960, Note_off_c, 4, 38, 95
4, 120960, Note_on_c, 4, 50, 95
4, 121440, Note_off_c, 4, 50, 95
4, 121440, Note_on_c, 4, 38, 95
4, 121920, Note_off_c, 4, 38, 95
4, 121920, Note_on_c, 4, 39, 95
4, 122400, Note_off_c, 4, 39, 95
4, 122400, Note_on_c, 4, 39, 95
4, 122880, Note_off_c, 4, 39, 95
4, 122880, Note_on_c, 4, 40, 95
4, 123840, Note_off_c, 4, 40, 95
4, 124320, Note_on_c, 4, 44, 95
4, 124800, Note_off_c, 4, 44, 95
4, 125280, Note_on_c, 4, 47, 95
4, 125760, Note_off_c, 4, 47, 95
4, 125760, Note_on_c, 4, 52, 95
4, 128160, Note_off_c, 4, 52, 95
4, 128160, Note_on_c, 4, 40, 95
4, 128640, Note_off_c, 4, 40, 95
4, 128640, Note_on_c, 4, 52, 95
4, 129120, Note_off_c, 4, 52, 95
4, 129120, Note_on_c, 4, 40, 95
4, 129600, Note_off_c, 4, 40, 95
4, 129600, Note_on_c, 4, 39, 95
4, 130080, Note_off_c, 4, 39, 95
4, 130080, Note_on_c, 4, 39, 95
4, 130560, Note_off_c, 4, 39, 95
4, 130560, Note_on_c, 4, 38, 95
4, 131520, Note_off_c, 4, 38, 95
4, 132000, Note_on_c, 4, 42, 95
4, 132480, Note_off_c, 4, 42, 95
4, 132960, Note_on_c, 4, 45, 95
4, 133440, Note_off_c, 4, 45, 95
4, 133440, Note_on_c, 4, 50, 95
4, 135840, Note_off_c, 4, 50, 95
4, 135840, Note_on_c, 4, 38, 95
4, 136320, Note_off_c, 4, 38, 95
4, 136320, Note_on_c, 4, 50, 95
4, 136800, Note_off_c, 4, 50, 95
4, 136800, Note_on_c, 4, 38, 95
4, 137280, Note_off_c, 4, 38, 95
4, 137280, Note_on_c, 4, 39, 95
4, 137760, Note_off_c, 4, 39, 95
4, 137760, Note_on_c, 4, 39, 95
4, 138240, Note_off_c, 4, 39, 95
4, 138240, Note_on_c, 4, 40, 95
4, 139200, Note_off_c, 4, 40, 95
4, 139680, Note_on_c, 4, 44, 95
4, 140160, Note_off_c, 4, 44, 95
4, 140640, Note_on_c, 4, 47, 95
4, 141120, Note_off_c, 4, 47, 95
4, 141120, Note_on_c, 4, 52, 95
4, 143520, Note_off_c, 4, 52, 95
4, 143520, Note_on_c, 4, 40, 95
4, 144000, Note_off_c, 4, 40, 95
4, 144000, Note_on_c, 4, 52, 95
4, 144480, Note_off_c, 4, 52, 95
4, 144480, Note_on_c, 4, 40, 95
4, 144960, Note_off_c, 4, 40, 95
4, 144960, Note_on_c, 4, 39, 95
4, 145440, Note_off_c, 4, 39, 95
4, 145440, Note_on_c, 4, 39, 95
4, 145920, Note_off_c, 4, 39, 95
4, 145920, Note_on_c, 4, 38, 95
4, 146880, Note_off_c, 4, 38, 95
4, 147360, Note_on_c, 4, 42, 95
4, 147840, Note_off_c, 4, 42, 95
4, 148320, Note_on_c, 4, 45, 95
4, 148800, Note_off_c, 4, 45, 95
4, 148800, Note_on_c, 4, 50, 95
4, 151200, Note_off_c, 4, 50, 95
4, 151200, Note_on_c, 4, 38, 95
4, 151680, Note_off_c, 4, 38, 95
4, 151680, Note_on_c, 4, 50, 95
4, 152160, Note_off_c, 4, 50, 95
4, 152160, Note_on_c, 4, 38, 95
4, 152640, Note_off_c, 4, 38, 95
4, 152640, Note_on_c, 4, 39, 95
4, 153120, Note_off_c, 4, 39, 95
4, 153120, Note_on_c, 4, 39, 95
4, 153600, Note_off_c, 4, 39, 95
4, 153600, Note_on_c, 4, 40, 95
4, 154560, Note_off_c, 4, 40, 95
4, 155040, Note_on_c, 4, 44, 95
4, 155520, Note_off_c, 4, 44, 95
4, 156000, Note_on_c, 4, 47, 95
4, 156480, Note_off_c, 4, 47, 95
4, 156480, Note_on_c, 4, 52, 95
4, 158880, Note_off_c, 4, 52, 95
4, 158880, Note_on_c, 4, 40, 95
4, 159360, Note_off_c, 4, 40, 95
4, 159360, Note_on_c, 4, 52, 95
4, 159840, Note_off_c, 4, 52, 95
4, 159840, Note_on_c, 4, 40, 95
4, 160320, Note_off_c, 4, 40, 95
4, 160320, Note_on_c, 4, 39, 95
4, 160800, Note_off_c, 4, 39, 95
4, 160800, Note_on_c, 4, 39, 95
4, 161280, Note_off_c, 4, 39, 95
4, 161280, Note_on_c, 4, 38, 95
4, 162240, Note_off_c, 4, 38, 95
4, 162720, Note_on_c, 4, 42, 95
4, 163200, Note_off_c, 4, 42, 95
4, 163680, Note_on_c, 4, 45, 95
4, 164160, Note_off_c, 4, 45, 95
4, 164160, Note_on_c, 4, 50, 95
4, 166560, Note_off_c, 4, 50, 95
4, 166560, Note_on_c, 4, 38, 95
4, 167040, Note_off_c, 4, 38, 95
4, 167040, Note_on_c, 4, 50, 95
4, 167520, Note_off_c, 4, 50, 95
4, 167520, Note_on_c, 4, 38, 95
4, 168000, Note_off_c, 4, 38, 95
4, 168000, Note_on_c, 4, 39, 95
4, 168480, Note_off_c, 4, 39, 95
4, 168480, Note_on_c, 4, 39, 95
4, 168960, Note_off_c, 4, 39, 95
4, 168960, Note_on_c, 4, 40, 95
4, 169920, Note_off_c, 4, 40, 95
4, 170400, Note_on_c, 4, 44, 95
4, 170880, Note_off_c, 4, 44, 95
4, 171360, Note_on_c, 4, 47, 95
4, 171840, Note_off_c, 4, 47, 95
4, 171840, Note_on_c, 4, 52, 95
4, 172800, Note_off_c, 4, 52, 95
4, 172800, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 42, 95
5, 0, Note_on_c, 9, 82, 47
5, 0, Note_on_c, 9, 37, 95
5, 0, Note_on_c, 9, 36, 95
5, 480, Note_off_c, 9, 42, 95
5, 480, Note_off_c, 9, 82, 47
5, 480, Note_off_c, 9, 37, 95
5, 480, Note_off_c, 9, 36, 95
5, 480, Note_on_c, 9, 42, 95
5, 480, Note_on_c, 9, 82, 47
5, 720, Note_off_c, 9, 42, 95
5, 720, Note_off_c, 9, 82, 47
5, 720, Note_on_c, 9, 82, 47
5, 960, Note_off_c, 9, 82, 47
5, 960, Note_on_c, 9, 42, 95
5, 960, Note_on_c, 9, 82, 47
5, 960, Note_on_c, 9, 37, 95
5, 1440, Note_off_c, 9, 42, 95
5, 1440, Note_off_c, 9, 82, 47
5, 1440, Note_off_c, 9, 37, 95
5, 1440, Note_on_c, 9, 42, 95
5, 1440, Note_on_c, 9, 82, 47
5, 1440, Note_on_c, 9, 36, 95
5, 1680, Note_off_c, 9, 42, 95
5, 1680, Note_off_c, 9, 82, 47
5, 1680, Note_off_c, 9, 36, 95
5, 1680, Note_on_c, 9, 82, 47
5, 1920, Note_off_c, 9, 82, 47
5, 1920, Note_on_c, 9, 42, 95
5, 1920, Note_on_c, 9, 82, 47
5, 1920, Note_on_c, 9, 37, 95
5, 2400, Note_off_c, 9, 42, 95
5, 2400, Note_off_c, 9, 82, 47
5, 2400, Note_off_c, 9, 37, 95
5, 2400, Note_on_c, 9, 42, 95
5, 2400, Note_on_c, 9, 82, 47
5, 2640, Note_off_c, 9, 42, 95
5, 2640, Note_off_c, 9, 82, 47
5, 2640, Note_on_c, 9, 82, 47
5, 2880, Note_off_c, 9, 82, 47
5, 2880, Note_on_c, 9, 42, 95
5, 2880, Note_on_c, 9, 82, 47
5, 2880, Note_on_c, 9, 37, 95
5, 2880, Note_on_c, 9, 36, 95
5, 3360, Note_off_c, 9, 42, 95
5, 3360, Note_off_c, 9, 82, 47
5, 3360, Note_off_c, 9, 37, 95
5, 3360, Note_off_c, 9, 36, 95
5, 3360, Note_on_c, 9, 42, 95
5, 3360, Note_on_c, 9, 82, 47
5, 3600, Note_off_c, 9, 42, 95
5, 3600, Note_off_c, 9, 82, 47
5, 3600, Note_on_c, 9, 82, 47
5, 3840, Note_off_c, 9, 82, 47
5, 3840, Note_on_c, 9, 42, 95
5, 3840, Note_on_c, 9, 82, 47
5, 3840, Note_on_c, 9, 37, 95
5, 4320, Note_off_c, 9, 42, 95
5, 4320, Note_off_c, 9, 82, 47
5, 4320, Note_off_c, 9, 37, 95
5, 4320, Note_on_c, 9, 42, 95
5, 4320, Note_on_c, 9, 82, 47
5, 4560, Note_off_c, 9, 42, 95
5, 4560, Note_off_c, 9, 82, 47
5, 4560, Note_on_c, 9, 82, 47
5, 4800, Note_off_c, 9, 82, 47
5, 4800, Note_on_c, 9, 42, 95
5, 4800, Note_on_c, 9, 82, 47
5, 4800, Note_on_c, 9, 37, 95
5, 5280, Note_off_c, 9, 42, 95
5, 5280, Note_off_c, 9, 82, 47
5, 5280, Note_off_c, 9, 37, 95
5, 5280, Note_on_c, 9, 42, 95
5, 5280, Note_on_c, 9, 82, 47
5, 5280, Note_on_c, 9, 36, 95
5, 5520, Note_off_c, 9, 42, 95
5, 5520, Note_off_c, 9, 82, 47
5, 5520, Note_off_c, 9, 36, 95
5, 5520, Note_on_c, 9, 82, 47
5, 5760, Note_off_c, 9, 82, 47
5, 5760, Note_on_c, 9, 42, 95
5, 5760, Note_on_c, 9, 82, 47
5, 5760, Note_on_c, 9, 37, 95
5, 5760, Note_on_c, 9, 36, 95
5, 6240, Note_off_c, 9, 42, 95
5, 6240, Note_off_c, 9, 82, 47
5, 6240, Note_off_c, 9, 37, 95
5, 6240, Note_off_c, 9, 36, 95
5, 6240, Note_on_c, 9, 42, 95
5, 6240, Note_on_c, 9, 82, 47
5, 6480, Note_off_c, 9, 42, 95
5, 6480, Note_off_c, 9, 82, 47
5, 6480, Note_on_c, 9, 82, 47
5, 6720, Note_off_c, 9, 82, 47
5, 6720, Note_on_c, 9, 42, 95
5, 6720, Note_on_c, 9, 82, 47
5, 6720, Note_on_c, 9, 37, 95
5, 6720, Note_on_c, 9, 36, 95
5, 7200, Note_off_c, 9, 42, 95
5, 7200, Note_off_c, 9, 82, 47
5, 7200, Note_off_c, 9, 37, 95
5, 7200, Note_off_c, 9, 36, 95
5, 7200, Note_on_c, 9, 42, 95
5, 7200, Note_on_c, 9, 82, 47
5, 7200, Note_on_c, 9, 36, 95
5, 7440, Note_off_c, 9, 42, 95
5, 7440, Note_off_c, 9, 82, 47
5, 7440, Note_off_c, 9, 36, 95
5, 7440, Note_on_c, 9, 82, 47
5, 7680, Note_off_c, 9, 82, 47
5, 7680, Note_on_c, 9, 42, 95
5, 7680, Note_on_c, 9, 82, 47
5, 7680, Note_on_c, 9, 37, 95
5, 7680, Note_on_c, 9, 36, 95
5, 8160, Note_off_c, 9, 42, 95
5, 8160, Note_off_c, 9, 82, 47
5, 8160, Note_off_c, 9, 37, 95
5, 8160, Note_off_c, 9, 36, 95
5, 8160, Note_on_c, 9, 42, 95
5, 8160, Note_on_c, 9, 82, 47
5, 8400, Note_off_c, 9, 42, 95
5, 8400, Note_off_c, 9, 82, 47
5, 8400, Note_on_c, 9, 82, 47
5, 8640, Note_off_c, 9, 82, 47
5, 8640, Note_on_c, 9, 42, 95
5, 8640, Note_on_c, 9, 82, 47
5, 8640, Note_on_c, 9, 37, 95
5, 9120, Note_off_c, 9, 42, 95
5, 9120, Note_off_c, 9, 82, 47
5, 9120, Note_off_c, 9, 37, 95
5, 9120, Note_on_c, 9, 42, 95
5, 9120, Note_on_c, 9, 82, 47
5, 9120, Note_on_c, 9, 36, 95
5, 9360, Note_off_c, 9, 42, 95
5, 9360, Note_off_c, 9, 82, 47
5, 9360, Note_off_c, 9, 36, 95
5, 9360, Note_on_c, 9, 82, 47
5, 9600, Note_off_c, 9, 82, 47
5, 9600, Note_on_c, 9, 42, 95
5, 9600, Note_on_c, 9, 82, 47
5, 9600, Note_on_c, 9, 37, 95
5, 10080, Note_off_c, 9, 42, 95
5, 10080, Note_off_c, 9, 82, 47
5, 10080, Note_off_c, 9, 37, 95
5, 10080, Note_on_c, 9, 42, 95
5, 10080, Note_on_c, 9, 82, 47
5, 10320, Note_off_c, 9, 42, 95
5, 10320, Note_off_c, 9, 82, 47
5, 10320, Note_on_c, 9, 82, 47
5, 10560, Note_off_c, 9, 82, 47
5, 10560, Note_on_c, 9, 42, 95
5, 10560, Note_on_c, 9, 82, 47
5, 10560, Note_on_c, 9, 37, 95
5, 10560, Note_on_c, 9, 36, 95
5, 11040, Note_off_c, 9, 42, 95
5, 11040, Note_off_c, 9, 82, 47
5, 11040, Note_off_c, 9, 37, 95
5, 11040, Note_off_c, 9, 36, 95
5, 11040, Note_on_c, 9, 42, 95
5, 11040, Note_on_c, 9, 82, 47
5, 11280, Note_off_c, 9, 42, 95
5, 11280, Note_off_c, 9, 82, 47
5, 11280, Note_on_c, 9, 82, 47
5, 11520, Note_off_c, 9, 82, 47
5, 11520, Note_on_c, 9, 42, 95
5, 11520, Note_on_c, 9, 82, 47
5, 11520, Note_on_c, 9, 37, 95
5, 12000, Note_off_c, 9, 42, 95
5, 12000, Note_off_c, 9, 82, 47
5, 12000, Note_off_c, 9, 37, 95
5, 12000, Note_on_c, 9, 42, 95
5, 12000, Note_on_c, 9, 82, 47
5, 12240, Note_off_c, 9, 42, 95
5, 12240, Note_off_c, 9, 82, 47
5, 12240, Note_on_c, 9, 82, 47
5, 12480, Note_off_c, 9, 82, 47
5, 12480, Note_on_c, 9, 42, 95
5, 12480, Note_on_c, 9, 82, 47
5, 12480, Note_on_c, 9, 37, 95
5, 12960, Note_off_c, 9, 42, 95
5, 12960, Note_off_c, 9, 82, 47
5, 12960, Note_off_c, 9, 37, 95
5, 12960, Note_on_c, 9, 42, 95
5, 12960, Note_on_c, 9, 82, 47
5, 12960, Note_on_c, 9, 36, 95
5, 13200, Note_off_c, 9, 42, 95
5, 13200, Note_off_c, 9, 82, 47
5, 13200, Note_off_c, 9, 36, 95
5, 13200, Note_on_c, 9, 82, 47
5, 13440, Note_off_c, 9, 82, 47
5, 13440, Note_on_c, 9, 42, 95
5, 13440, Note_on_c, 9, 82, 47
5, 13440, Note_on_c, 9, 37, 95
5, 13440, Note_on_c, 9, 36, 95
5, 13920, Note_off_c, 9, 42, 95
5, 13920, Note_off_c, 9, 82, 47
5, 13920, Note_off_c, 9, 37, 95
5, 13920, Note_off_c, 9, 36, 95
5, 13920, Note_on_c, 9, 42, 95
5, 13920, Note_on_c, 9, 82, 47
5, 14160, Note_off_c, 9, 42, 95
5, 14160, Note_off_c, 9, 82, 47
5, 14160, Note_on_c, 9, 82, 47
5, 14400, Note_off_c, 9, 82, 47
5, 14400, Note_on_c, 9, 42, 95
5, 14400, Note_on_c, 9, 82, 47
5, 14400, Note_on_c, 9, 37, 95
5, 14400, Note_on_c, 9, 36, 95
5, 14880, Note_off_c, 9, 42, 95
5, 14880, Note_off_c, 9, 82, 47
5, 14880, Note_off_c, 9, 37, 95
5, 14880, Note_off_c, 9, 36, 95
5, 14880, Note_on_c, 9, 46, 95
5, 14880, Note_on_c, 9, 82, 47
5, 14880, Note_on_c, 9, 36, 95
5, 15120, Note_off_c, 9, 46, 95
5, 15120, Note_off_c, 9, 82, 47
