2, 198840, Pitch_bend_c, 1, 8192
2, 198840, Pitch_bend_c, 1, 8192
2, 198960, Pitch_bend_c, 1, 8064
2, 198960, Pitch_bend_c, 1, 8064
2, 198960, Pitch_bend_c, 1, 8064
2, 199080, Pitch_bend_c, 1, 7936
2, 199080, Pitch_bend_c, 1, 7936
2, 199080, Pitch_bend_c, 1, 7936
2, 199200, Pitch_bend_c, 1, 7936
2, 199200, Pitch_bend_c, 1, 7936
2, 199200, Pitch_bend_c, 1, 7936
2, 199320, Pitch_bend_c, 1, 7808
2, 199320, Pitch_bend_c, 1, 7808
2, 199320, Pitch_bend_c, 1, 7808
2, 199440, Pitch_bend_c, 1, 7680
2, 199440, Pitch_bend_c, 1, 7680
2, 199440, Pitch_bend_c, 1, 7680
2, 199560, Pitch_bend_c, 1, 7680
2, 199560, Pitch_bend_c, 1, 7680
2, 199560, Pitch_bend_c, 1, 7680
2, 199680, Pitch_bend_c, 1, 7552
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 63, 95
2, 199680, Pitch_bend_c, 1, 7552
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 57, 95
2, 199680, Pitch_bend_c, 1, 7552
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 53, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 56, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_off_c, 0, 56, 95
2, 200640, Note_off_c, 0, 52, 95
2, 200640, Note_on_c, 0, 64, 95
2, 200640, Note_on_c, 0, 62, 95
2, 200640, Note_on_c, 0, 56, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_on_c, 0, 47, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202560, Note_on_c, 0, 62, 95
2, 202560, Note_on_c, 0, 56, 95
2, 202560, Note_on_c, 0, 52, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_off_c, 0, 56, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_on_c, 0, 52, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204480, Note_on_c, 0, 56, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_off_c, 0, 56, 95
2, 205440, Note_on_c, 0, 45, 95
2, 207360, Note_off_c, 0, 45, 95
2, 207360, Note_on_c, 0, 59, 95
2, 209040, Note_off_c, 0, 59, 95
2, 209040, Note_on_c, 0, 59, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_on_c, 0, 62, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210720, Note_off_c, 0, 64, 95
2, 210720, Note_on_c, 0, 62, 70
2, 211200, Note_off_c, 0, 62, 70
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 64, 95
2, 211296, Pitch_bend_c, 1, 8320
2, 211392, Pitch_bend_c, 1, 8448
2, 211488, Pitch_bend_c, 1, 8576
2, 211584, Pitch_bend_c, 1, 8704
2, 211680, Pitch_bend_c, 1, 8832
2, 211680, Pitch_bend_c, 1, 8832
2, 212160, Pitch_bend_c, 1, 8832
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 64, 95
2, 212160, Note_on_c, 0, 69, 95
2, 212640, Note_off_c, 0, 69, 95
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_on_c, 1, 64, 95
2, 212688, Pitch_bend_c, 1, 8320
2, 212736, Pitch_bend_c, 1, 8448
2, 212784, Pitch_bend_c, 1, 8576
2, 212832, Pitch_bend_c, 1, 8704
2, 212880, Pitch_bend_c, 1, 8832
2, 212880, Pitch_bend_c, 1, 8832
2, 213120, Pitch_bend_c, 1, 8832
2, 213168, Pitch_bend_c, 1, 8704
2, 213216, Pitch_bend_c, 1, 8576
2, 213264, Pitch_bend_c, 1, 8448
2, 213312, Pitch_bend_c, 1, 8320
2, 213360, Pitch_bend_c, 1, 8192
2, 213360, Pitch_bend_c, 1, 8192
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_off_c, 1, 64, 95
2, 213600, Note_on_c, 0, 62, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214560, Note_off_c, 0, 59, 95
2, 214560, Note_on_c, 0, 57, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_on_c, 0, 59, 95
2, 216000, Note_off_c, 0, 59, 95
2, 216000, Note_on_c, 0, 71, 95
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_on_c, 1, 69, 95
2, 216043, Pitch_bend_c, 1, 8320
2, 216086, Pitch_bend_c, 1, 8448
2, 216129, Pitch_bend_c, 1, 8576
2, 216172, Pitch_bend_c, 1, 8704
2, 216215, Pitch_bend_c, 1, 8832
2, 216258, Pitch_bend_c, 1, 8960
2, 216301, Pitch_bend_c, 1, 9088
2, 216344, Pitch_bend_c, 1, 9216
2, 216387, Pitch_bend_c, 1, 9344
2, 216430, Pitch_bend_c, 1, 9472
2, 216473, Pitch_bend_c, 1, 9600
2, 216480, Pitch_bend_c, 1, 9600
2, 216960, Note_off_c, 0, 71, 95
2, 216960, Pitch_bend_c, 1, 9600
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_off_c, 1, 69, 95
2, 216960, Note_on_c, 0, 71, 95
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_on_c, 1, 69, 95
2, 217003, Pitch_bend_c, 1, 8320
2, 217046, Pitch_bend_c, 1, 8448
2, 217089, Pitch_bend_c, 1, 8576
2, 217132, Pitch_bend_c, 1, 8704
2, 217175, Pitch_bend_c, 1, 8832
2, 217218, Pitch_bend_c, 1, 8960
2, 217261, Pitch_bend_c, 1, 9088
2, 217304, Pitch_bend_c, 1, 9216
2, 217347, Pitch_bend_c, 1, 9344
2, 217390, Pitch_bend_c, 1, 9472
2, 217433, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 9600
2, 217920, Note_off_c, 0, 71, 95
2, 217920, Pitch_bend_c, 1, 9600
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 69, 95
2, 217920, Note_on_c, 0, 71, 95
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_on_c, 1, 69, 95
2, 218007, Pitch_bend_c, 1, 8320
2, 218094, Pitch_bend_c, 1, 8448
2, 218181, Pitch_bend_c, 1, 8576
2, 218268, Pitch_bend_c, 1, 8704
2, 218355, Pitch_bend_c, 1, 8832
2, 218442, Pitch_bend_c, 1, 8960
2, 218529, Pitch_bend_c, 1, 9088
2, 218616, Pitch_bend_c, 1, 9216
2, 218703, Pitch_bend_c, 1, 9344
2, 218790, Pitch_bend_c, 1, 9472
2, 218877, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 9600
2, 219840, Note_off_c, 0, 71, 95
2, 219840, Pitch_bend_c, 1, 9600
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_off_c, 1, 69, 95
2, 219840, Note_on_c, 0, 71, 95
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 69, 95
2, 219861, Pitch_bend_c, 1, 8320
2, 219882, Pitch_bend_c, 1, 8448
2, 219903, Pitch_bend_c, 1, 8576
2, 219924, Pitch_bend_c, 1, 8704
2, 219945, Pitch_bend_c, 1, 8832
2, 219966, Pitch_bend_c, 1, 8960
2, 219987, Pitch_bend_c, 1, 9088
2, 220008, Pitch_bend_c, 1, 9216
2, 220029, Pitch_bend_c, 1, 9344
2, 220050, Pitch_bend_c, 1, 9472
2, 220071, Pitch_bend_c, 1, 9600
2, 220080, Pitch_bend_c, 1, 9600
2, 220320, Note_off_c, 0, 71, 95
2, 220320, Pitch_bend_c, 1, 9600
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 69, 95
2, 220320, Note_on_c, 0, 71, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 69, 95
2, 220363, Pitch_bend_c, 1, 8320
2, 220406, Pitch_bend_c, 1, 8448
2, 220449, Pitch_bend_c, 1, 8576
2, 220492, Pitch_bend_c, 1, 8704
2, 220535, Pitch_bend_c, 1, 8832
2, 220578, Pitch_bend_c, 1, 8960
2, 220621, Pitch_bend_c, 1, 9088
2, 220664, Pitch_bend_c, 1, 9216
2, 220707, Pitch_bend_c, 1, 9344
2, 220750, Pitch_bend_c, 1, 9472
2, 220793, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 9600
2, 221280, Note_off_c, 0, 71, 95
2, 221280, Pitch_bend_c, 1, 9600
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Note_off_c, 1, 69, 95
2, 221280, Note_on_c, 0, 69, 95
2, 221760, Note_off_c, 0, 69, 95
2, 221760, Note_on_c, 0, 66, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 62, 95
2, 224400, Note_off_c, 0, 62, 95
2, 224400, Note_on_c, 0, 59, 95
2, 226560, Note_off_c, 0, 59, 95
2, 227520, Note_on_c, 0, 71, 95
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_on_c, 1, 69, 95
2, 227541, Pitch_bend_c, 1, 8320
2, 227562, Pitch_bend_c, 1, 8448
2, 227583, Pitch_bend_c, 1, 8576
2, 227604, Pitch_bend_c, 1, 8704
2, 227625, Pitch_bend_c, 1, 8832
2, 227646, Pitch_bend_c, 1, 8960
2, 227667, Pitch_bend_c, 1, 9088
2, 227688, Pitch_bend_c, 1, 9216
2, 227709, Pitch_bend_c, 1, 9344
2, 227730, Pitch_bend_c, 1, 9472
2, 227751, Pitch_bend_c, 1, 9600
2, 227760, Pitch_bend_c, 1, 9600
2, 228000, Note_off_c, 0, 71, 95
2, 228000, Pitch_bend_c, 1, 9600
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 69, 95
2, 228000, Note_on_c, 0, 71, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_on_c, 1, 69, 95
2, 228043, Pitch_bend_c, 1, 8320
2, 228086, Pitch_bend_c, 1, 8448
2, 228129, Pitch_bend_c, 1, 8576
2, 228172, Pitch_bend_c, 1, 8704
2, 228215, Pitch_bend_c, 1, 8832
2, 228258, Pitch_bend_c, 1, 8960
2, 228301, Pitch_bend_c, 1, 9088
2, 228344, Pitch_bend_c, 1, 9216
2, 228387, Pitch_bend_c, 1, 9344
2, 228430, Pitch_bend_c, 1, 9472
2, 228473, Pitch_bend_c, 1, 9600
2, 228480, Pitch_bend_c, 1, 9600
2, 228960, Note_off_c, 0, 71, 95
2, 228960, Pitch_bend_c, 1, 9600
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 69, 95
2, 228960, Note_on_c, 0, 69, 95
2, 229440, Note_off_c, 0, 69, 95
2, 229440, Note_on_c, 0, 66, 95
2, 229920, Note_off_c, 0, 66, 95
2, 229920, Note_on_c, 0, 64, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 1, 62, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 232000, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_off_c, 1, 62, 95
2, 232320, Note_on_c, 1, 59, 95
2, 232480, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 59, 95
2, 234880, Note_on_c, 0, 62, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 64, 95
2, 235232, Pitch_bend_c, 1, 8320
2, 235264, Pitch_bend_c, 1, 8448
2, 235296, Pitch_bend_c, 1, 8576
2, 235328, Pitch_bend_c, 1, 8704
2, 235360, Pitch_bend_c, 1, 8832
2, 235360, Pitch_bend_c, 1, 8832
2, 235520, Pitch_bend_c, 1, 8832
2, 235520, Pitch_bend_c, 1, 8192
2, 235520, Note_off_c, 1, 64, 95
2, 235520, Note_on_c, 0, 66, 95
2, 235840, Note_off_c, 0, 66, 95
2, 235840, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236480, Note_off_c, 0, 62, 95
2, 236480, Note_on_c, 0, 59, 95
2, 236800, Note_off_c, 0, 59, 95
2, 236800, Note_on_c, 0, 62, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_on_c, 1, 64, 95
2, 237152, Pitch_bend_c, 1, 8320
2, 237184, Pitch_bend_c, 1, 8448
2, 237216, Pitch_bend_c, 1, 8576
2, 237248, Pitch_bend_c, 1, 8704
2, 237280, Pitch_bend_c, 1, 8832
2, 237280, Pitch_bend_c, 1, 8832
2, 237440, Pitch_bend_c, 1, 8832
2, 237440, Pitch_bend_c, 1, 8192
2, 237440, Note_off_c, 1, 64, 95
2, 237440, Note_on_c, 0, 66, 95
2, 237760, Note_off_c, 0, 66, 95
2, 237760, Note_on_c, 0, 64, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238400, Note_off_c, 0, 62, 95
2, 238400, Note_on_c, 0, 59, 95
2, 238720, Note_off_c, 0, 59, 95
2, 238720, Note_on_c, 0, 62, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_on_c, 1, 64, 95
2, 239072, Pitch_bend_c, 1, 8320
2, 239104, Pitch_bend_c, 1, 8448
2, 239136, Pitch_bend_c, 1, 8576
2, 239168, Pitch_bend_c, 1, 8704
2, 239200, Pitch_bend_c, 1, 8832
2, 239200, Pitch_bend_c, 1, 8832
2, 239360, Pitch_bend_c, 1, 8832
2, 239360, Pitch_bend_c, 1, 8192
2, 239360, Note_off_c, 1, 64, 95
2, 239360, Note_on_c, 0, 66, 95
2, 239680, Note_off_c, 0, 66, 95
2, 239680, Note_on_c, 0, 71, 95
2, 240000, Note_off_c, 0, 71, 95
2, 240000, Note_on_c, 0, 69, 95
2, 240320, Note_off_c, 0, 69, 95
2, 240320, Note_on_c, 0, 66, 70
2, 240640, Note_off_c, 0, 66, 70
2, 240640, Note_on_c, 0, 74, 95
2, 240960, Note_off_c, 0, 74, 95
2, 240960, Note_on_c, 0, 71, 95
2, 241280, Note_off_c, 0, 71, 95
2, 241280, Note_on_c, 0, 69, 95
2, 241600, Note_off_c, 0, 69, 95
2, 241600, Note_on_c, 0, 71, 95
2, 241920, Note_off_c, 0, 71, 95
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_on_c, 1, 69, 95
2, 241963, Pitch_bend_c, 1, 8320
2, 242006, Pitch_bend_c, 1, 8448
2, 242049, Pitch_bend_c, 1, 8576
2, 242092, Pitch_bend_c, 1, 8704
2, 242135, Pitch_bend_c, 1, 8832
2, 242178, Pitch_bend_c, 1, 8960
2, 242221, Pitch_bend_c, 1, 9088
2, 242264, Pitch_bend_c, 1, 9216
2, 242307, Pitch_bend_c, 1, 9344
2, 242350, Pitch_bend_c, 1, 9472
2, 242393, Pitch_bend_c, 1, 9600
2, 242400, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 69, 95
2, 242880, Note_on_c, 0, 71, 95
2, 243200, Note_off_c, 0, 71, 95
2, 243200, Note_on_c, 0, 69, 95
2, 243520, Note_off_c, 0, 69, 95
2, 243520, Note_on_c, 0, 66, 95
2, 243840, Note_off_c, 0, 66, 95
2, 243840, Note_on_c, 0, 64, 95
2, 244160, Note_off_c, 0, 64, 95
2, 244160, Note_on_c, 0, 66, 95
2, 244480, Note_off_c, 0, 66, 95
2, 244480, Note_on_c, 0, 69, 95
2, 244800, Note_off_c, 0, 69, 95
2, 244800, Note_on_c, 0, 69, 95
2, 245120, Note_off_c, 0, 69, 95
2, 245120, Note_on_c, 0, 66, 70
2, 245440, Note_off_c, 0, 66, 70
2, 245440, Note_on_c, 0, 55, 95
2, 245528, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 65, 95
2, 246080, Note_off_c, 0, 65, 95
2, 246080, Note_on_c, 0, 64, 70
2, 246400, Note_off_c, 0, 64, 70
2, 246400, Note_on_c, 0, 62, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_on_c, 0, 64, 95
2, 247040, Note_off_c, 0, 64, 95
2, 247040, Note_on_c, 0, 62, 95
2, 247360, Note_off_c, 0, 62, 95
2, 247360, Note_on_c, 0, 55, 95
2, 247448, Note_off_c, 0, 55, 95
2, 247680, Note_on_c, 0, 57, 95
2, 248000, Note_off_c, 0, 57, 95
2, 248000, Note_on_c, 0, 59, 70
2, 248320, Note_off_c, 0, 59, 70
2, 248320, Note_on_c, 0, 62, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_on_c, 0, 54, 95
2, 248960, Note_off_c, 0, 54, 95
2, 248960, Note_on_c, 1, 52, 70
2, 249120, Pitch_bend_c, 1, 7552
2, 249280, Pitch_bend_c, 1, 6784
2, 249280, Pitch_bend_c, 1, 8192
2, 249280, Note_off_c, 1, 52, 70
2, 249280, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 47, 95
2, 250560, Note_off_c, 0, 47, 95
2, 251520, Note_on_c, 0, 68, 95
2, 252000, Note_off_c, 0, 68, 95
2, 252000, Note_on_c, 0, 71, 95
2, 252480, Note_off_c, 0, 71, 95
2, 252480, Note_on_c, 0, 73, 95
2, 252960, Note_off_c, 0, 73, 95
2, 252960, Note_on_c, 0, 71, 70
2, 253440, Note_off_c, 0, 71, 70
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_on_c, 1, 73, 95
2, 253461, Pitch_bend_c, 1, 8320
2, 253482, Pitch_bend_c, 1, 8448
2, 253503, Pitch_bend_c, 1, 8576
2, 253524, Pitch_bend_c, 1, 8704
2, 253545, Pitch_bend_c, 1, 8832
2, 253566, Pitch_bend_c, 1, 8960
2, 253587, Pitch_bend_c, 1, 9088
2, 253608, Pitch_bend_c, 1, 9216
2, 253629, Pitch_bend_c, 1, 9344
2, 253650, Pitch_bend_c, 1, 9472
2, 253671, Pitch_bend_c, 1, 9600
2, 253680, Pitch_bend_c, 1, 9600
2, 253920, Pitch_bend_c, 1, 9600
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Note_off_c, 1, 73, 95
2, 253920, Note_on_c, 0, 78, 95
2, 254400, Note_off_c, 0, 78, 95
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_on_c, 1, 73, 95
2, 254432, Pitch_bend_c, 1, 8320
2, 254464, Pitch_bend_c, 1, 8448
2, 254496, Pitch_bend_c, 1, 8576
2, 254528, Pitch_bend_c, 1, 8704
2, 254560, Pitch_bend_c, 1, 8832
2, 254560, Pitch_bend_c, 1, 8832
2, 254720, Pitch_bend_c, 1, 8832
2, 254752, Pitch_bend_c, 1, 8704
2, 254784, Pitch_bend_c, 1, 8576
2, 254816, Pitch_bend_c, 1, 8448
2, 254848, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8192
2, 255040, Pitch_bend_c, 1, 8192
2, 255040, Pitch_bend_c, 1, 8192
2, 255040, Note_off_c, 1, 73, 95
2, 255040, Note_on_c, 0, 71, 95
2, 255360, Note_off_c, 0, 71, 95
2, 255360, Note_on_c, 0, 73, 95
2, 255680, Note_off_c, 0, 73, 95
2, 255680, Note_on_c, 0, 71, 70
2, 256000, Note_off_c, 0, 71, 70
2, 256000, Note_on_c, 0, 68, 95
2, 256320, Note_off_c, 0, 68, 95
2, 256320, Note_on_c, 0, 73, 95
2, 257280, Note_off_c, 0, 73, 95
2, 257280, Note_on_c, 1, 71, 95
2, 257400, Pitch_bend_c, 1, 8064
2, 257520, Pitch_bend_c, 1, 7936
2, 257640, Pitch_bend_c, 1, 7680
2, 257760, Pitch_bend_c, 1, 7552
2, 257880, Pitch_bend_c, 1, 7424
2, 258000, Pitch_bend_c, 1, 7168
2, 258120, Pitch_bend_c, 1, 7040
2, 258240, Pitch_bend_c, 1, 6784
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 71, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 69, 95
2, 258283, Pitch_bend_c, 1, 8320
2, 258326, Pitch_bend_c, 1, 8448
2, 258369, Pitch_bend_c, 1, 8576
2, 258412, Pitch_bend_c, 1, 8704
2, 258455, Pitch_bend_c, 1, 8832
2, 258498, Pitch_bend_c, 1, 8960
2, 258541, Pitch_bend_c, 1, 9088
2, 258584, Pitch_bend_c, 1, 9216
2, 258627, Pitch_bend_c, 1, 9344
2, 258670, Pitch_bend_c, 1, 9472
2, 258713, Pitch_bend_c, 1, 9600
2, 258720, Pitch_bend_c, 1, 9600
2, 259200, Pitch_bend_c, 1, 9600
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 69, 95
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_on_c, 1, 69, 95
2, 259221, Pitch_bend_c, 1, 8320
2, 259242, Pitch_bend_c, 1, 8448
2, 259263, Pitch_bend_c, 1, 8576
2, 259284, Pitch_bend_c, 1, 8704
2, 259305, Pitch_bend_c, 1, 8832
2, 259326, Pitch_bend_c, 1, 8960
2, 259347, Pitch_bend_c, 1, 9088
2, 259368, Pitch_bend_c, 1, 9216
2, 259389, Pitch_bend_c, 1, 9344
2, 259410, Pitch_bend_c, 1, 9472
2, 259431, Pitch_bend_c, 1, 9600
2, 259440, Pitch_bend_c, 1, 9600
2, 259680, Pitch_bend_c, 1, 9600
2, 259701, Pitch_bend_c, 1, 9472
2, 259722, Pitch_bend_c, 1, 9344
2, 259743, Pitch_bend_c, 1, 9216
2, 259764, Pitch_bend_c, 1, 9088
2, 259785, Pitch_bend_c, 1, 8960
2, 259806, Pitch_bend_c, 1, 8832
2, 259827, Pitch_bend_c, 1, 8704
2, 259848, Pitch_bend_c, 1, 8576
2, 259869, Pitch_bend_c, 1, 8448
2, 259890, Pitch_bend_c, 1, 8320
2, 259911, Pitch_bend_c, 1, 8192
2, 259920, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 69, 95
2, 260160, Note_on_c, 0, 62, 95
2, 261120, Note_off_c, 0, 62, 95
2, 262560, Note_on_c, 0, 66, 95
2, 263520, Note_off_c, 0, 66, 95
2, 263520, Note_on_c, 0, 68, 95
2, 264000, Note_off_c, 0, 68, 95
2, 264000, Note_on_c, 0, 66, 95
2, 264960, Note_off_c, 0, 66, 95
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_on_c, 1, 68, 95
2, 265003, Pitch_bend_c, 1, 8320
2, 265046, Pitch_bend_c, 1, 8448
2, 265089, Pitch_bend_c, 1, 8576
2, 265132, Pitch_bend_c, 1, 8704
2, 265175, Pitch_bend_c, 1, 8832
2, 265218, Pitch_bend_c, 1, 8960
2, 265261, Pitch_bend_c, 1, 9088
2, 265304, Pitch_bend_c, 1, 9216
2, 265347, Pitch_bend_c, 1, 9344
2, 265390, Pitch_bend_c, 1, 9472
2, 265433, Pitch_bend_c, 1, 9600
2, 265440, Pitch_bend_c, 1, 9600
2, 265920, Pitch_bend_c, 1, 9600
2, 265920, Pitch_bend_c, 1, 8192
2, 265920, Note_off_c, 1, 68, 95
2, 265920, Note_on_c, 0, 73, 95
2, 267360, Note_off_c, 0, 73, 95
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Note_on_c, 1, 68, 95
2, 267408, Pitch_bend_c, 1, 8320
2, 267456, Pitch_bend_c, 1, 8448
2, 267504, Pitch_bend_c, 1, 8576
2, 267552, Pitch_bend_c, 1, 8704
2, 267600, Pitch_bend_c, 1, 8832
2, 267600, Pitch_bend_c, 1, 8832
2, 267840, Pitch_bend_c, 1, 8832
2, 267888, Pitch_bend_c, 1, 8704
2, 267936, Pitch_bend_c, 1, 8576
2, 267984, Pitch_bend_c, 1, 8448
2, 268032, Pitch_bend_c, 1, 8320
2, 268080, Pitch_bend_c, 1, 8192
2, 268080, Pitch_bend_c, 1, 8192
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_off_c, 1, 68, 95
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_on_c, 1, 64, 95
2, 268385, Pitch_bend_c, 1, 8320
2, 268450, Pitch_bend_c, 1, 8448
2, 268515, Pitch_bend_c, 1, 8576
2, 268580, Pitch_bend_c, 1, 8704
2, 268645, Pitch_bend_c, 1, 8832
2, 268710, Pitch_bend_c, 1, 8960
2, 268775, Pitch_bend_c, 1, 9088
2, 268840, Pitch_bend_c, 1, 9216
2, 268905, Pitch_bend_c, 1, 9344
2, 268970, Pitch_bend_c, 1, 9472
2, 269035, Pitch_bend_c, 1, 9600
2, 269040, Pitch_bend_c, 1, 9600
2, 269760, Pitch_bend_c, 1, 9600
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 64, 95
2, 269760, Note_on_c, 0, 66, 95
2, 271680, Note_off_c, 0, 66, 95
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_on_c, 1, 76, 95
2, 273665, Pitch_bend_c, 1, 8320
2, 273730, Pitch_bend_c, 1, 8448
2, 273795, Pitch_bend_c, 1, 8576
2, 273860, Pitch_bend_c, 1, 8704
2, 273925, Pitch_bend_c, 1, 8832
2, 273990, Pitch_bend_c, 1, 8960
2, 274055, Pitch_bend_c, 1, 9088
2, 274120, Pitch_bend_c, 1, 9216
2, 274185, Pitch_bend_c, 1, 9344
2, 274250, Pitch_bend_c, 1, 9472
2, 274315, Pitch_bend_c, 1, 9600
2, 274320, Pitch_bend_c, 1, 9600
2, 275040, Pitch_bend_c, 1, 9600
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_off_c, 1, 76, 95
2, 275040, Pitch_bend_c, 1, 8192
