1, 172800, Note_on_c, 4, 53, 105
1, 172800, Note_on_c, 4, 56, 107
1, 172800, Note_on_c, 4, 61, 97
1, 172854, Note_off_c, 9, 37, 0
1, 172886, Note_off_c, 1, 71, 0
1, 172886, Note_off_c, 1, 59, 0
1, 172928, Note_on_c, 1, 61, 57
1, 172928, Note_on_c, 1, 73, 72
1, 172990, Note_off_c, 0, 32, 0
1, 172992, Note_on_c, 0, 35, 98
1, 173008, Note_off_c, 1, 73, 0
1, 173008, Note_off_c, 1, 61, 0
1, 173056, Note_on_c, 1, 63, 74
1, 173056, Note_on_c, 1, 75, 89
1, 173082, Note_off_c, 3, 65, 0
1, 173082, Note_off_c, 4, 53, 0
1, 173092, Note_off_c, 3, 56, 0
1, 173098, Note_off_c, 3, 61, 0
1, 173104, Note_off_c, 4, 56, 0
1, 173108, Note_off_c, 1, 75, 0
1, 173108, Note_off_c, 1, 63, 0
1, 173122, Note_off_c, 4, 61, 0
1, 173154, Note_off_c, 9, 55, 0
1, 173182, Note_off_c, 0, 35, 0
1, 173184, Note_on_c, 9, 37, 126
1, 173184, Note_on_c, 0, 37, 112
1, 173184, Note_on_c, 1, 65, 83
1, 173184, Note_on_c, 1, 77, 98
1, 173184, Note_on_c, 3, 56, 105
1, 173184, Note_on_c, 3, 61, 91
1, 173184, Note_on_c, 3, 65, 104
1, 173184, Note_on_c, 4, 53, 103
1, 173184, Note_on_c, 4, 56, 108
1, 173184, Note_on_c, 4, 61, 102
1, 173194, Note_off_c, 9, 52, 0
1, 173238, Note_off_c, 9, 37, 0
1, 173256, Note_off_c, 1, 77, 0
1, 173256, Note_off_c, 1, 65, 0
1, 173298, Note_off_c, 7, 65, 0
1, 173312, Note_on_c, 1, 66, 65
1, 173312, Note_on_c, 1, 78, 80
1, 173334, Note_off_c, 7, 68, 0
1, 173342, Note_off_c, 7, 59, 0
1, 173386, Note_off_c, 1, 78, 0
1, 173386, Note_off_c, 1, 66, 0
1, 173390, Note_off_c, 2, 65, 0
1, 173408, Note_off_c, 2, 68, 0
1, 173422, Note_off_c, 2, 61, 0
1, 173424, Note_off_c, 4, 53, 0
1, 173428, Note_off_c, 3, 65, 0
1, 173434, Note_off_c, 3, 56, 0
1, 173440, Note_on_c, 1, 68, 66
1, 173440, Note_on_c, 1, 80, 81
1, 173460, Note_off_c, 4, 56, 0
1, 173462, Note_off_c, 3, 61, 0
1, 173470, Note_off_c, 4, 61, 0
1, 173504, Note_off_c, 0, 37, 0
1, 173516, Note_off_c, 1, 80, 0
1, 173516, Note_off_c, 1, 68, 0
1, 173518, Note_off_c, 5, 73, 0
1, 173568, Note_on_c, 9, 57, 113
1, 173568, Note_on_c, 0, 38, 115
1, 173568, Note_on_c, 1, 62, 75
1, 173568, Note_on_c, 1, 74, 90
1, 173568, Note_on_c, 2, 60, 89
1, 173568, Note_on_c, 2, 64, 92
1, 173568, Note_on_c, 2, 69, 95
1, 173568, Note_on_c, 3, 57, 80
1, 173568, Note_on_c, 3, 60, 87
1, 173568, Note_on_c, 3, 67, 87
1, 173568, Note_on_c, 4, 55, 101
1, 173568, Note_on_c, 4, 57, 105
1, 173568, Note_on_c, 4, 62, 104
1, 173568, Note_on_c, 5, 74, 118
1, 173568, Note_on_c, 7, 60, 80
1, 173568, Note_on_c, 7, 64, 88
1, 173568, Note_on_c, 7, 69, 82
1, 173626, Note_off_c, 1, 74, 0
1, 173626, Note_off_c, 1, 62, 0
1, 173696, Note_on_c, 1, 64, 75
1, 173696, Note_on_c, 1, 76, 90
1, 173760, Note_off_c, 1, 76, 0
1, 173760, Note_off_c, 1, 64, 0
1, 173806, Note_off_c, 3, 57, 0
1, 173822, Note_off_c, 3, 60, 0
1, 173824, Note_on_c, 1, 66, 70
1, 173824, Note_on_c, 1, 78, 85
1, 173828, Note_off_c, 3, 67, 0
1, 173862, Note_off_c, 4, 57, 0
1, 173872, Note_off_c, 4, 62, 0
1, 173872, Note_off_c, 4, 55, 0
1, 173906, Note_off_c, 1, 78, 0
1, 173906, Note_off_c, 1, 66, 0
1, 173952, Note_on_c, 9, 50, 106
1, 173952, Note_on_c, 1, 67, 67
1, 173952, Note_on_c, 1, 79, 82
1, 173952, Note_on_c, 3, 57, 100
1, 173952, Note_on_c, 3, 60, 102
1, 173952, Note_on_c, 3, 67, 99
1, 173952, Note_on_c, 4, 55, 103
1, 173952, Note_on_c, 4, 57, 105
1, 173952, Note_on_c, 4, 62, 107
1, 173992, Note_off_c, 9, 50, 0
1, 174022, Note_off_c, 1, 79, 0
1, 174022, Note_off_c, 1, 67, 0
1, 174080, Note_on_c, 1, 69, 79
1, 174080, Note_on_c, 1, 81, 94
1, 174142, Note_off_c, 0, 38, 0
1, 174144, Note_on_c, 0, 33, 105
1, 174146, Note_off_c, 1, 81, 0
1, 174146, Note_off_c, 1, 69, 0
1, 174208, Note_on_c, 9, 48, 94
1, 174208, Note_on_c, 1, 71, 70
1, 174208, Note_on_c, 1, 83, 85
1, 174216, Note_off_c, 9, 57, 0
1, 174242, Note_off_c, 4, 57, 0
1, 174244, Note_off_c, 3, 57, 0
1, 174248, Note_off_c, 3, 67, 0
1, 174250, Note_off_c, 9, 48, 0
1, 174254, Note_off_c, 4, 62, 0
1, 174260, Note_off_c, 3, 60, 0
1, 174272, Note_off_c, 7, 69, 0
1, 174278, Note_off_c, 1, 83, 0
1, 174278, Note_off_c, 1, 71, 0
1, 174280, Note_off_c, 2, 60, 0
1, 174280, Note_off_c, 4, 55, 0
1, 174282, Note_off_c, 2, 69, 0
1, 174284, Note_off_c, 2, 64, 0
1, 174298, Note_off_c, 7, 64, 0
1, 174298, Note_off_c, 7, 60, 0
1, 174330, Note_off_c, 0, 33, 0
1, 174336, Note_on_c, 0, 38, 112
1, 174336, Note_on_c, 1, 72, 54
1, 174336, Note_on_c, 1, 84, 69
1, 174336, Note_on_c, 2, 60, 82
1, 174336, Note_on_c, 2, 62, 91
1, 174336, Note_on_c, 2, 69, 91
1, 174336, Note_on_c, 3, 60, 102
1, 174336, Note_on_c, 3, 66, 96
1, 174336, Note_on_c, 3, 69, 108
1, 174336, Note_on_c, 4, 54, 110
1, 174336, Note_on_c, 4, 57, 107
1, 174336, Note_on_c, 4, 62, 102
1, 174336, Note_on_c, 7, 60, 78
1, 174336, Note_on_c, 7, 62, 83
1, 174412, Note_off_c, 1, 84, 0
1, 174412, Note_off_c, 1, 72, 0
1, 174464, Note_on_c, 1, 74, 70
1, 174464, Note_on_c, 1, 86, 85
1, 174524, Note_off_c, 0, 38, 0
1, 174526, Note_off_c, 1, 86, 0
1, 174526, Note_off_c, 1, 74, 0
1, 174528, Note_on_c, 0, 36, 102
1, 174528, Note_on_c, 7, 69, 82
1, 174592, Note_on_c, 9, 45, 118
1, 174592, Note_on_c, 1, 76, 68
1, 174592, Note_on_c, 1, 88, 83
1, 174620, Note_off_c, 3, 69, 0
1, 174628, Note_off_c, 9, 45, 0
1, 174630, Note_off_c, 3, 60, 0
1, 174636, Note_off_c, 3, 66, 0
1, 174650, Note_off_c, 1, 88, 0
1, 174650, Note_off_c, 1, 76, 0
1, 174652, Note_off_c, 4, 57, 0
1, 174656, Note_off_c, 4, 62, 0
1, 174674, Note_off_c, 4, 54, 0
1, 174694, Note_off_c, 0, 36, 0
1, 174718, Note_off_c, 5, 74, 0
1, 174720, Note_on_c, 9, 47, 97
1, 174720, Note_on_c, 0, 33, 108
1, 174720, Note_on_c, 1, 78, 63
1, 174720, Note_on_c, 1, 90, 78
1, 174720, Note_on_c, 3, 60, 101
1, 174720, Note_on_c, 3, 66, 100
1, 174720, Note_on_c, 3, 69, 101
1, 174720, Note_on_c, 4, 54, 113
1, 174720, Note_on_c, 4, 57, 99
1, 174720, Note_on_c, 4, 62, 97
1, 174720, Note_on_c, 5, 71, 95
1, 174764, Note_off_c, 9, 47, 0
1, 174802, Note_off_c, 1, 90, 0
1, 174802, Note_off_c, 1, 78, 0
1, 174814, Note_off_c, 7, 62, 0
1, 174816, Note_off_c, 5, 71, 0
1, 174840, Note_off_c, 2, 62, 0
1, 174840, Note_off_c, 2, 60, 0
1, 174848, Note_on_c, 9, 43, 94
1, 174848, Note_on_c, 1, 81, 75
1, 174848, Note_on_c, 1, 93, 90
1, 174856, Note_off_c, 2, 69, 0
1, 174858, Note_off_c, 7, 60, 0
1, 174896, Note_off_c, 9, 43, 0
1, 174912, Note_on_c, 5, 76, 115
1, 174940, Note_off_c, 3, 60, 0
1, 174944, Note_off_c, 4, 57, 0
1, 174964, Note_off_c, 3, 69, 0
1, 174964, Note_off_c, 4, 62, 0
1, 174966, Note_off_c, 0, 33, 0
1, 174970, Note_off_c, 4, 54, 0
1, 174972, Note_off_c, 3, 66, 0
1, 174976, Note_on_c, 9, 45, 93
1, 174976, Note_on_c, 1, 78, 64
1, 174976, Note_on_c, 1, 90, 79
1, 174982, Note_off_c, 1, 93, 0
1, 174982, Note_off_c, 1, 81, 0
1, 175006, Note_off_c, 9, 45, 0
1, 175012, Note_off_c, 7, 69, 0
1, 175040, Note_off_c, 1, 90, 0
1, 175040, Note_off_c, 1, 78, 0
1, 175104, Note_on_c, 9, 42, 119
1, 175104, Note_on_c, 9, 49, 127
1, 175104, Note_on_c, 9, 55, 127
1, 175104, Note_on_c, 9, 70, 83
1, 175104, Note_on_c, 9, 81, 78
1, 175104, Note_on_c, 0, 31, 119
1, 175104, Note_on_c, 1, 79, 103
1, 175104, Note_on_c, 1, 83, 110
1, 175104, Note_on_c, 1, 91, 99
1, 175104, Note_on_c, 2, 59, 88
1, 175104, Note_on_c, 2, 62, 80
1, 175104, Note_on_c, 2, 67, 82
1, 175104, Note_on_c, 3, 62, 92
1, 175104, Note_on_c, 4, 43, 101
1, 175104, Note_on_c, 7, 55, 85
1, 175104, Note_on_c, 7, 59, 79
1, 175104, Note_on_c, 7, 62, 74
1, 175186, Note_off_c, 9, 42, 0
1, 175188, Note_off_c, 9, 70, 0
1, 175296, Note_on_c, 4, 50, 98
1, 175312, Note_off_c, 5, 76, 0
1, 175488, Note_on_c, 9, 42, 112
1, 175488, Note_on_c, 9, 70, 60
1, 175488, Note_on_c, 9, 76, 96
1, 175488, Note_on_c, 4, 57, 91
1, 175488, Note_on_c, 5, 74, 99
1, 175514, Note_off_c, 9, 55, 0
1, 175518, Note_off_c, 9, 76, 0
1, 175532, Note_off_c, 9, 49, 0
1, 175566, Note_off_c, 9, 70, 0
1, 175574, Note_off_c, 9, 42, 0
1, 175588, Note_off_c, 3, 62, 0
1, 175678, Note_off_c, 4, 57, 0
1, 175680, Note_on_c, 3, 62, 95
1, 175680, Note_on_c, 4, 59, 89
1, 175872, Note_on_c, 9, 35, 107
1, 175872, Note_on_c, 9, 40, 111
1, 175872, Note_on_c, 9, 45, 112
1, 175872, Note_on_c, 9, 46, 107
1, 175872, Note_on_c, 9, 70, 79
1, 175872, Note_on_c, 9, 76, 106
1, 175872, Note_on_c, 4, 62, 90
1, 175872, Note_on_c, 6, 74, 122
1, 175938, Note_off_c, 9, 76, 0
1, 175958, Note_off_c, 9, 70, 0
1, 176040, Note_off_c, 9, 81, 0
1, 176064, Note_on_c, 4, 67, 94
1, 176120, Note_off_c, 9, 45, 0
1, 176158, Note_off_c, 5, 74, 0
1, 176172, Note_off_c, 6, 74, 0
1, 176184, Note_off_c, 3, 62, 0
1, 176216, Note_off_c, 9, 40, 0
1, 176246, Note_off_c, 0, 31, 0
1, 176256, Note_on_c, 9, 42, 107
1, 176256, Note_on_c, 9, 70, 49
1, 176256, Note_on_c, 9, 76, 96
1, 176256, Note_on_c, 9, 80, 64
1, 176256, Note_on_c, 0, 35, 109
1, 176256, Note_on_c, 3, 59, 91
1, 176256, Note_on_c, 6, 76, 110
1, 176258, Note_off_c, 9, 35, 0
1, 176296, Note_off_c, 1, 91, 0
1, 176298, Note_off_c, 9, 76, 0
1, 176300, Note_off_c, 9, 70, 0
1, 176312, Note_off_c, 9, 80, 0
1, 176312, Note_off_c, 1, 83, 0
1, 176322, Note_off_c, 1, 79, 0
1, 176326, Note_off_c, 2, 62, 0
1, 176328, Note_off_c, 2, 67, 0
1, 176330, Note_off_c, 9, 42, 0
1, 176336, Note_off_c, 9, 46, 0
1, 176336, Note_off_c, 2, 59, 0
1, 176418, Note_off_c, 0, 35, 0
1, 176440, Note_off_c, 4, 43, 0
1, 176442, Note_off_c, 6, 76, 0
1, 176448, Note_on_c, 9, 77, 88
1, 176448, Note_on_c, 0, 36, 105
1, 176448, Note_off_c, 3, 59, 0
1, 176448, Note_on_c, 3, 60, 91
1, 176448, Note_on_c, 6, 71, 124
1, 176464, Note_on_c, 9, 70, 52
1, 176464, Note_on_c, 9, 80, 65
1, 176478, Note_off_c, 7, 55, 0
1, 176496, Note_off_c, 7, 62, 0
1, 176498, Note_off_c, 7, 59, 0
1, 176504, Note_off_c, 9, 77, 0
1, 176506, Note_off_c, 4, 50, 0
1, 176512, Note_off_c, 9, 70, 0
1, 176552, Note_off_c, 9, 80, 0
1, 176572, Note_off_c, 0, 36, 0
1, 176626, Note_off_c, 3, 60, 0
1, 176640, Note_on_c, 9, 42, 109
1, 176640, Note_on_c, 9, 70, 56
1, 176640, Note_on_c, 9, 81, 74
1, 176640, Note_on_c, 0, 38, 123
1, 176640, Note_on_c, 1, 74, 103
1, 176640, Note_on_c, 1, 78, 93
1, 176640, Note_on_c, 1, 81, 96
1, 176640, Note_on_c, 1, 86, 90
1, 176640, Note_on_c, 2, 57, 91
1, 176640, Note_on_c, 2, 62, 83
1, 176640, Note_on_c, 2, 66, 90
1, 176640, Note_on_c, 3, 62, 84
1, 176640, Note_on_c, 4, 50, 104
1, 176640, Note_on_c, 7, 54, 92
1, 176640, Note_on_c, 7, 57, 83
1, 176640, Note_on_c, 7, 62, 70
1, 176652, Note_off_c, 4, 59, 0
1, 176664, Note_off_c, 4, 62, 0
1, 176702, Note_off_c, 9, 70, 0
1, 176716, Note_off_c, 4, 67, 0
1, 176732, Note_off_c, 6, 71, 0
1, 176734, Note_off_c, 9, 42, 0
1, 176832, Note_on_c, 6, 69, 112
1, 177024, Note_on_c, 9, 42, 107
1, 177024, Note_on_c, 9, 70, 63
1, 177024, Note_on_c, 4, 54, 97
1, 177024, Note_on_c, 5, 71, 101
1, 177092, Note_off_c, 9, 70, 0
1, 177108, Note_off_c, 3, 62, 0
1, 177118, Note_off_c, 9, 42, 0
1, 177158, Note_off_c, 4, 54, 0
1, 177162, Note_off_c, 1, 81, 0
1, 177162, Note_off_c, 1, 74, 0
1, 177166, Note_off_c, 1, 78, 0
1, 177168, Note_off_c, 1, 86, 0
1, 177216, Note_on_c, 1, 74, 85
1, 177216, Note_on_c, 1, 78, 84
1, 177216, Note_on_c, 1, 81, 89
1, 177216, Note_on_c, 1, 86, 82
1, 177216, Note_on_c, 3, 62, 100
1, 177216, Note_on_c, 4, 57, 73
1, 177250, Note_off_c, 5, 71, 0
1, 177258, Note_off_c, 9, 81, 0
1, 177318, Note_off_c, 6, 69, 0
1, 177406, Note_off_c, 1, 74, 0
1, 177408, Note_on_c, 9, 38, 127
1, 177408, Note_on_c, 9, 42, 104
1, 177408, Note_on_c, 9, 70, 67
1, 177408, Note_on_c, 9, 80, 82
1, 177408, Note_on_c, 4, 62, 89
1, 177408, Note_on_c, 5, 71, 110
1, 177436, Note_off_c, 1, 86, 0
1, 177444, Note_off_c, 1, 81, 0
1, 177456, Note_off_c, 1, 78, 0
1, 177472, Note_off_c, 9, 80, 0
1, 177484, Note_off_c, 9, 70, 0
1, 177508, Note_off_c, 9, 42, 0
1, 177548, Note_off_c, 9, 38, 0
1, 177600, Note_on_c, 4, 66, 101
1, 177654, Note_off_c, 4, 57, 0
1, 177660, Note_off_c, 4, 50, 0
1, 177664, Note_off_c, 2, 62, 0
1, 177670, Note_off_c, 2, 66, 0
1, 177672, Note_off_c, 7, 57, 0
1, 177676, Note_off_c, 7, 54, 0
1, 177690, Note_off_c, 4, 62, 0
1, 177696, Note_off_c, 2, 57, 0
1, 177698, Note_off_c, 4, 66, 0
1, 177702, Note_off_c, 7, 62, 0
1, 177718, Note_off_c, 0, 38, 0
1, 177758, Note_off_c, 3, 62, 0
1, 177768, Note_off_c, 5, 71, 0
1, 177792, Note_on_c, 9, 42, 104
1, 177792, Note_on_c, 9, 70, 65
1, 177792, Note_on_c, 9, 81, 81
1, 177792, Note_on_c, 0, 36, 121
1, 177792, Note_on_c, 1, 76, 103
1, 177792, Note_on_c, 1, 79, 96
1, 177792, Note_on_c, 1, 84, 91
1, 177792, Note_on_c, 2, 55, 88
1, 177792, Note_on_c, 2, 60, 75
1, 177792, Note_on_c, 2, 64, 92
1, 177792, Note_on_c, 3, 66, 100
1, 177792, Note_on_c, 4, 48, 110
1, 177792, Note_on_c, 5, 69, 88
1, 177792, Note_on_c, 6, 71, 115
1, 177792, Note_on_c, 7, 52, 86
1, 177792, Note_on_c, 7, 55, 85
1, 177792, Note_on_c, 7, 60, 76
1, 177860, Note_off_c, 5, 69, 0
1, 177868, Note_off_c, 9, 70, 0
1, 177886, Note_off_c, 9, 42, 0
1, 177922, Note_off_c, 6, 71, 0
1, 177984, Note_on_c, 3, 67, 96
1, 177984, Note_on_c, 5, 69, 96
1, 177984, Note_on_c, 6, 69, 100
1, 177990, Note_off_c, 3, 66, 0
1, 178000, Note_on_c, 9, 70, 53
1, 178046, Note_off_c, 9, 70, 0
1, 178176, Note_on_c, 9, 42, 103
1, 178176, Note_on_c, 9, 70, 59
1, 178176, Note_on_c, 3, 62, 99
1, 178214, Note_off_c, 3, 67, 0
1, 178236, Note_off_c, 9, 70, 0
1, 178270, Note_off_c, 9, 42, 0
1, 178274, Note_off_c, 6, 69, 0
1, 178276, Note_off_c, 5, 69, 0
1, 178368, Note_on_c, 5, 67, 95
1, 178368, Note_on_c, 6, 67, 122
1, 178560, Note_on_c, 9, 42, 108
1, 178560, Note_on_c, 9, 70, 51
1, 178560, Note_on_c, 9, 76, 105
1, 178560, Note_on_c, 4, 55, 94
1, 178600, Note_off_c, 9, 70, 0
1, 178612, Note_off_c, 9, 76, 0
1, 178662, Note_off_c, 9, 42, 0
1, 178752, Note_on_c, 4, 60, 91
1, 178944, Note_on_c, 9, 35, 104
1, 178944, Note_on_c, 9, 40, 107
1, 178944, Note_on_c, 9, 45, 107
1, 178944, Note_on_c, 9, 46, 111
1, 178944, Note_on_c, 9, 70, 52
1, 178944, Note_on_c, 9, 76, 98
1, 178944, Note_on_c, 4, 62, 87
1, 178974, Note_off_c, 9, 76, 0
1, 178982, Note_off_c, 9, 70, 0
1, 179068, Note_off_c, 6, 67, 0
1, 179136, Note_on_c, 4, 64, 96
1, 179136, Note_on_c, 6, 62, 112
1, 179176, Note_off_c, 4, 62, 0
1, 179196, Note_off_c, 9, 45, 0
1, 179220, Note_off_c, 9, 40, 0
1, 179222, Note_off_c, 9, 35, 0
1, 179264, Note_off_c, 6, 62, 0
1, 179304, Note_off_c, 0, 36, 0
1, 179328, Note_on_c, 9, 42, 104
1, 179328, Note_on_c, 9, 70, 48
1, 179328, Note_on_c, 9, 76, 99
1, 179328, Note_on_c, 0, 31, 108
1, 179328, Note_on_c, 6, 64, 124
1, 179378, Note_off_c, 9, 76, 0
1, 179382, Note_off_c, 9, 70, 0
1, 179404, Note_off_c, 9, 42, 0
1, 179410, Note_off_c, 9, 46, 0
1, 179458, Note_off_c, 6, 64, 0
1, 179470, Note_off_c, 9, 81, 0
1, 179512, Note_off_c, 0, 31, 0
1, 179520, Note_on_c, 9, 77, 96
1, 179520, Note_on_c, 0, 33, 105
1, 179520, Note_on_c, 6, 67, 124
1, 179584, Note_off_c, 9, 77, 0
1, 179664, Note_off_c, 5, 67, 0
1, 179688, Note_off_c, 0, 33, 0
1, 179712, Note_on_c, 9, 42, 109
1, 179712, Note_on_c, 9, 70, 66
1, 179712, Note_on_c, 0, 36, 119
1, 179712, Note_on_c, 4, 67, 97
1, 179786, Note_off_c, 9, 70, 0
1, 179820, Note_off_c, 9, 42, 0
1, 179846, Note_off_c, 6, 67, 0
1, 179904, Note_on_c, 6, 69, 115
1, 179978, Note_off_c, 3, 62, 0
1, 180052, Note_off_c, 4, 48, 0
1, 180096, Note_on_c, 9, 42, 103
1, 180096, Note_on_c, 9, 70, 69
1, 180096, Note_on_c, 9, 75, 69
1, 180096, Note_on_c, 3, 50, 103
1, 180096, Note_on_c, 4, 50, 105
1, 180134, Note_off_c, 9, 75, 0
1, 180150, Note_off_c, 4, 67, 0
1, 180162, Note_off_c, 4, 60, 0
1, 180170, Note_off_c, 9, 70, 0
1, 180176, Note_off_c, 4, 55, 0
1, 180190, Note_off_c, 4, 64, 0
1, 180194, Note_off_c, 9, 42, 0
1, 180224, Note_off_c, 6, 69, 0
1, 180294, Note_off_c, 1, 84, 0
1, 180294, Note_off_c, 1, 79, 0
1, 180296, Note_off_c, 1, 76, 0
1, 180304, Note_on_c, 9, 70, 60
1, 180304, Note_on_c, 9, 75, 67
1, 180306, Note_off_c, 3, 50, 0
1, 180348, Note_off_c, 9, 75, 0
1, 180368, Note_off_c, 9, 70, 0
1, 180440, Note_off_c, 4, 50, 0
1, 180478, Note_off_c, 0, 36, 0
1, 180480, Note_on_c, 9, 38, 118
1, 180480, Note_on_c, 9, 42, 115
1, 180480, Note_on_c, 9, 70, 63
1, 180480, Note_on_c, 9, 75, 105
1, 180480, Note_on_c, 0, 28, 115
1, 180480, Note_on_c, 1, 72, 91
1, 180480, Note_on_c, 1, 76, 110
1, 180480, Note_on_c, 1, 79, 94
1, 180480, Note_on_c, 3, 54, 116
1, 180480, Note_on_c, 4, 54, 110
1, 180480, Note_on_c, 5, 71, 105
1, 180554, Note_off_c, 9, 75, 0
1, 180558, Note_off_c, 9, 70, 0
1, 180568, Note_off_c, 4, 54, 0
1, 180576, Note_off_c, 9, 42, 0
1, 180608, Note_off_c, 3, 54, 0
1, 180662, Note_off_c, 5, 71, 0
1, 180672, Note_on_c, 3, 55, 103
1, 180672, Note_on_c, 4, 55, 106
1, 180672, Note_on_c, 5, 72, 85
1, 180726, Note_off_c, 2, 64, 0
1, 180732, Note_off_c, 2, 60, 0
1, 180744, Note_off_c, 5, 72, 0
1, 180762, Note_off_c, 2, 55, 0
1, 180862, Note_off_c, 0, 28, 0
1, 180864, Note_on_c, 9, 42, 114
1, 180864, Note_on_c, 9, 70, 69
1, 180864, Note_on_c, 9, 75, 97
1, 180864, Note_on_c, 9, 80, 76
1, 180864, Note_on_c, 0, 33, 102
1, 180864, Note_on_c, 5, 74, 92
1, 180914, Note_off_c, 9, 80, 0
1, 180922, Note_off_c, 9, 75, 0
1, 180928, Note_off_c, 5, 74, 0
1, 180934, Note_off_c, 9, 70, 0
1, 180972, Note_off_c, 9, 42, 0
1, 181026, Note_off_c, 7, 60, 0
1, 181048, Note_off_c, 7, 52, 0
1, 181056, Note_on_c, 5, 76, 113
1, 181064, Note_off_c, 9, 38, 0
1, 181064, Note_off_c, 7, 55, 0
1, 181072, Note_on_c, 9, 75, 92
1, 181072, Note_on_c, 9, 80, 78
1, 181072, Note_off_c, 3, 55, 0
1, 181120, Note_off_c, 9, 80, 0
1, 181120, Note_off_c, 9, 75, 0
1, 181120, Note_off_c, 1, 76, 0
1, 181136, Note_off_c, 1, 79, 0
1, 181138, Note_off_c, 1, 72, 0
1, 181186, Note_off_c, 0, 33, 0
1, 181248, Note_on_c, 9, 42, 119
1, 181248, Note_on_c, 9, 70, 74
1, 181248, Note_on_c, 9, 81, 78
1, 181248, Note_on_c, 0, 31, 123
1, 181248, Note_on_c, 1, 74, 113
1, 181248, Note_on_c, 1, 79, 92
1, 181248, Note_on_c, 1, 83, 96
1, 181248, Note_on_c, 2, 59, 93
1, 181248, Note_on_c, 2, 62, 79
1, 181248, Note_on_c, 2, 67, 84
1, 181248, Note_on_c, 3, 62, 99
1, 181248, Note_on_c, 4, 43, 103
1, 181248, Note_on_c, 7, 55, 89
1, 181248, Note_on_c, 7, 59, 82
1, 181248, Note_on_c, 7, 62, 60
1, 181284, Note_off_c, 4, 55, 0
1, 181324, Note_off_c, 9, 70, 0
1, 181330, Note_off_c, 9, 42, 0
1, 181504, Note_off_c, 5, 76, 0
1, 181632, Note_on_c, 9, 42, 112
1, 181632, Note_on_c, 9, 70, 58
1, 181632, Note_on_c, 9, 76, 96
1, 181632, Note_on_c, 4, 50, 102
1, 181632, Note_on_c, 5, 74, 105
1, 181662, Note_off_c, 9, 76, 0
1, 181706, Note_off_c, 9, 70, 0
1, 181718, Note_off_c, 9, 42, 0
1, 181780, Note_off_c, 3, 62, 0
1, 181824, Note_on_c, 3, 62, 101
1, 181824, Note_on_c, 4, 57, 101
1, 182016, Note_on_c, 9, 35, 107
1, 182016, Note_on_c, 9, 40, 111
1, 182016, Note_on_c, 9, 45, 112
1, 182016, Note_on_c, 9, 46, 107
1, 182016, Note_on_c, 9, 70, 72
1, 182016, Note_on_c, 9, 76, 106
1, 182016, Note_on_c, 4, 59, 93
1, 182016, Note_on_c, 6, 71, 120
1, 182032, Note_off_c, 4, 57, 0
1, 182082, Note_off_c, 9, 76, 0
1, 182082, Note_off_c, 5, 74, 0
1, 182088, Note_off_c, 9, 70, 0
1, 182184, Note_off_c, 9, 81, 0
1, 182208, Note_on_c, 4, 67, 102
1, 182264, Note_off_c, 9, 45, 0
1, 182360, Note_off_c, 9, 40, 0
1, 182380, Note_off_c, 0, 31, 0
1, 182382, Note_off_c, 6, 71, 0
1, 182390, Note_off_c, 3, 62, 0
1, 182400, Note_on_c, 9, 42, 107
1, 182400, Note_on_c, 9, 70, 66
1, 182400, Note_on_c, 9, 76, 96
1, 182400, Note_on_c, 9, 80, 64
1, 182400, Note_on_c, 0, 35, 109
1, 182400, Note_on_c, 3, 59, 100
1, 182400, Note_on_c, 5, 71, 103
1, 182400, Note_on_c, 6, 67, 120
1, 182402, Note_off_c, 9, 35, 0
1, 182442, Note_off_c, 9, 76, 0
1, 182456, Note_off_c, 9, 80, 0
1, 182458, Note_off_c, 6, 67, 0
1, 182472, Note_off_c, 9, 70, 0
1, 182474, Note_off_c, 9, 42, 0
1, 182480, Note_off_c, 9, 46, 0
1, 182546, Note_off_c, 2, 62, 0
1, 182550, Note_off_c, 2, 67, 0
1, 182562, Note_off_c, 4, 43, 0
1, 182564, Note_off_c, 0, 35, 0
1, 182576, Note_off_c, 2, 59, 0
1, 182588, Note_off_c, 3, 59, 0
1, 182588, Note_off_c, 4, 50, 0
1, 182592, Note_on_c, 9, 77, 88
1, 182592, Note_on_c, 0, 36, 103
1, 182592, Note_on_c, 3, 60, 92
1, 182592, Note_on_c, 4, 62, 79
1, 182592, Note_on_c, 6, 69, 120
1, 182608, Note_on_c, 9, 70, 63
1, 182608, Note_on_c, 9, 80, 65
1, 182620, Note_off_c, 1, 83, 0
1, 182638, Note_off_c, 1, 74, 0
1, 182644, Note_off_c, 1, 79, 0
1, 182648, Note_off_c, 9, 77, 0
1, 182664, Note_off_c, 9, 70, 0
1, 182676, Note_off_c, 4, 67, 0
1, 182688, Note_off_c, 5, 71, 0
1, 182696, Note_off_c, 9, 80, 0
1, 182708, Note_off_c, 7, 59, 0
1, 182710, Note_off_c, 7, 62, 0
1, 182716, Note_off_c, 7, 55, 0
1, 182760, Note_off_c, 3, 60, 0
1, 182762, Note_off_c, 4, 59, 0
1, 182780, Note_off_c, 0, 36, 0
1, 182784, Note_on_c, 9, 42, 109
1, 182784, Note_on_c, 9, 70, 59
1, 182784, Note_on_c, 9, 81, 74
1, 182784, Note_on_c, 0, 38, 125
1, 182784, Note_on_c, 1, 74, 115
1, 182784, Note_on_c, 1, 78, 93
1, 182784, Note_on_c, 1, 81, 105
1, 182784, Note_on_c, 2, 57, 93
