1, 48291, Note_on_c, 9, 39, 0
1, 48308, Note_on_c, 14, 62, 0
1, 48310, Note_on_c, 1, 43, 0
1, 48310, Note_on_c, 12, 31, 0
1, 48312, Note_on_c, 7, 60, 34
1, 48312, Note_on_c, 9, 70, 32
1, 48312, Note_on_c, 7, 53, 34
1, 48315, Note_on_c, 9, 70, 0
1, 48325, Note_on_c, 7, 53, 0
1, 48325, Note_on_c, 7, 60, 0
1, 48332, Control_c, 3, 1, 1
1, 48336, Note_on_c, 4, 74, 74
1, 48336, Note_on_c, 9, 54, 60
1, 48336, Note_on_c, 9, 70, 42
1, 48336, Note_on_c, 2, 77, 64
1, 48336, Note_on_c, 2, 70, 64
1, 48336, Note_on_c, 2, 72, 64
1, 48336, Note_on_c, 2, 74, 64
1, 48336, Note_on_c, 14, 62, 94
1, 48336, Note_on_c, 1, 43, 80
1, 48336, Note_on_c, 12, 31, 75
1, 48339, Note_on_c, 9, 70, 0
1, 48339, Note_on_c, 9, 54, 0
1, 48340, Control_c, 3, 1, 8
1, 48346, Note_on_c, 2, 74, 0
1, 48346, Note_on_c, 2, 77, 0
1, 48346, Note_on_c, 2, 72, 0
1, 48346, Note_on_c, 2, 70, 0
1, 48347, Control_c, 3, 1, 17
1, 48357, Control_c, 3, 1, 24
1, 48358, Note_on_c, 12, 31, 0
1, 48358, Note_on_c, 1, 43, 0
1, 48358, Note_on_c, 4, 74, 0
1, 48359, Pitch_bend_c, 14, 8621
1, 48360, Note_on_c, 2, 74, 64
1, 48360, Note_on_c, 2, 72, 64
1, 48360, Note_on_c, 2, 77, 64
1, 48360, Note_on_c, 4, 77, 74
1, 48360, Note_on_c, 7, 60, 34
1, 48360, Note_on_c, 9, 70, 32
1, 48360, Note_on_c, 7, 53, 34
1, 48360, Note_on_c, 2, 70, 64
1, 48363, Note_on_c, 9, 70, 0
1, 48363, Pitch_bend_c, 14, 10125
1, 48364, Control_c, 3, 1, 34
1, 48366, Pitch_bend_c, 14, 12822
1, 48370, Note_on_c, 2, 74, 0
1, 48370, Note_on_c, 2, 70, 0
1, 48370, Note_on_c, 2, 72, 0
1, 48370, Note_on_c, 2, 77, 0
1, 48370, Pitch_bend_c, 14, 14826
1, 48372, Control_c, 3, 1, 41
1, 48373, Note_on_c, 7, 53, 0
1, 48373, Note_on_c, 7, 60, 0
1, 48374, Pitch_bend_c, 14, 16142
1, 48377, Pitch_bend_c, 14, 16383
1, 48381, Control_c, 3, 1, 49
1, 48382, Note_on_c, 4, 77, 0
1, 48384, Note_on_c, 4, 84, 74
1, 48384, Note_on_c, 9, 70, 42
1, 48384, Note_on_c, 12, 31, 75
1, 48384, Note_on_c, 9, 48, 85
1, 48384, Note_on_c, 4, 79, 74
1, 48384, Note_on_c, 1, 43, 80
1, 48387, Note_on_c, 9, 48, 0
1, 48387, Note_on_c, 9, 70, 0
1, 48389, Control_c, 3, 1, 59
1, 48397, Control_c, 3, 1, 69
1, 48404, Control_c, 3, 1, 76
1, 48406, Note_on_c, 1, 43, 0
1, 48406, Note_on_c, 12, 31, 0
1, 48406, Note_on_c, 4, 79, 0
1, 48408, Note_on_c, 9, 70, 32
1, 48408, Note_on_c, 4, 77, 74
1, 48408, Note_on_c, 2, 74, 64
1, 48408, Note_on_c, 7, 60, 34
1, 48408, Note_on_c, 2, 77, 64
1, 48408, Note_on_c, 2, 72, 64
1, 48408, Note_on_c, 7, 53, 34
1, 48408, Note_on_c, 1, 43, 80
1, 48408, Note_on_c, 2, 70, 64
1, 48411, Note_on_c, 9, 70, 0
1, 48414, Control_c, 3, 1, 82
1, 48418, Note_on_c, 2, 72, 0
1, 48418, Note_on_c, 2, 77, 0
1, 48418, Note_on_c, 2, 70, 0
1, 48418, Note_on_c, 2, 74, 0
1, 48421, Note_on_c, 7, 53, 0
1, 48421, Note_on_c, 7, 60, 0
1, 48430, Note_on_c, 4, 77, 0
1, 48430, Note_on_c, 1, 43, 0
1, 48430, Note_on_c, 4, 84, 0
1, 48432, Note_on_c, 2, 77, 64
1, 48432, Note_on_c, 2, 70, 64
1, 48432, Note_on_c, 1, 43, 80
1, 48432, Note_on_c, 2, 74, 64
1, 48432, Note_on_c, 12, 31, 105
1, 48432, Note_on_c, 9, 70, 42
1, 48432, Note_on_c, 4, 74, 74
1, 48432, Note_on_c, 2, 72, 64
1, 48432, Note_on_c, 9, 54, 60
1, 48433, Note_on_c, 12, 31, 0
1, 48433, Note_on_c, 1, 43, 0
1, 48433, Control_c, 3, 1, 78
1, 48435, Note_on_c, 9, 54, 0
1, 48435, Note_on_c, 9, 70, 0
1, 48442, Note_on_c, 2, 70, 0
1, 48442, Note_on_c, 2, 74, 0
1, 48442, Note_on_c, 2, 77, 0
1, 48442, Note_on_c, 2, 72, 0
1, 48454, Note_on_c, 4, 74, 0
1, 48456, Note_on_c, 1, 43, 80
1, 48456, Note_on_c, 4, 79, 74
1, 48456, Note_on_c, 7, 53, 34
1, 48456, Note_on_c, 9, 70, 32
1, 48456, Note_on_c, 4, 84, 74
1, 48456, Note_on_c, 7, 60, 34
1, 48457, Note_on_c, 1, 43, 0
1, 48459, Note_on_c, 9, 70, 0
1, 48461, Control_c, 3, 1, 74
1, 48468, Control_c, 3, 1, 67
1, 48469, Note_on_c, 7, 60, 0
1, 48469, Note_on_c, 7, 53, 0
1, 48477, Note_on_c, 3, 74, 0
1, 48479, Control_c, 3, 1, 51
1, 48480, Note_on_c, 2, 70, 64
1, 48480, Note_on_c, 9, 40, 126
1, 48480, Note_on_c, 2, 74, 64
1, 48480, Note_on_c, 2, 77, 64
1, 48480, Note_on_c, 12, 33, 75
1, 48480, Note_on_c, 9, 39, 101
1, 48480, Note_on_c, 9, 70, 42
1, 48480, Note_on_c, 2, 72, 64
1, 48480, Note_on_c, 1, 45, 80
1, 48480, Note_on_c, 9, 48, 85
1, 48483, Note_on_c, 9, 48, 0
1, 48483, Note_on_c, 9, 39, 0
1, 48483, Note_on_c, 9, 40, 0
1, 48483, Note_on_c, 9, 70, 0
1, 48486, Control_c, 3, 1, 25
1, 48490, Note_on_c, 2, 70, 0
1, 48490, Note_on_c, 2, 72, 0
1, 48490, Note_on_c, 2, 77, 0
1, 48490, Note_on_c, 2, 74, 0
1, 48494, Control_c, 3, 1, 0
1, 48502, Note_on_c, 12, 33, 0
1, 48502, Note_on_c, 1, 45, 0
1, 48504, Note_on_c, 2, 70, 64
1, 48504, Note_on_c, 7, 60, 34
1, 48504, Note_on_c, 9, 70, 32
1, 48504, Note_on_c, 2, 72, 64
1, 48504, Note_on_c, 2, 77, 64
1, 48504, Note_on_c, 2, 74, 64
1, 48504, Note_on_c, 7, 53, 34
1, 48507, Note_on_c, 9, 70, 0
1, 48514, Note_on_c, 2, 74, 0
1, 48514, Note_on_c, 2, 77, 0
1, 48514, Note_on_c, 2, 72, 0
1, 48514, Note_on_c, 2, 70, 0
1, 48517, Note_on_c, 7, 60, 0
1, 48517, Note_on_c, 7, 53, 0
1, 48528, Pitch_bend_c, 1, 9473
1, 48528, Note_on_c, 1, 43, 80
1, 48528, Note_on_c, 12, 43, 115
1, 48528, Note_on_c, 9, 54, 60
1, 48528, Note_on_c, 9, 70, 42
1, 48528, Note_on_c, 9, 47, 85
1, 48528, Pitch_bend_c, 12, 9473
1, 48531, Note_on_c, 9, 47, 0
1, 48531, Note_on_c, 9, 70, 0
1, 48531, Note_on_c, 9, 54, 0
1, 48552, Pitch_bend_c, 12, 8193
1, 48552, Note_on_c, 7, 60, 34
1, 48552, Note_on_c, 7, 53, 34
1, 48552, Pitch_bend_c, 1, 8193
1, 48552, Note_on_c, 9, 70, 32
1, 48555, Note_on_c, 9, 70, 0
1, 48565, Note_on_c, 7, 53, 0
1, 48565, Note_on_c, 14, 62, 0
1, 48565, Note_on_c, 7, 60, 0
1, 48573, Pitch_bend_c, 14, 16028
1, 48574, Note_on_c, 1, 43, 0
1, 48574, Note_on_c, 4, 84, 0
1, 48574, Note_on_c, 4, 79, 0
1, 48574, Note_on_c, 12, 43, 0
1, 48576, Note_on_c, 4, 77, 74
1, 48576, Note_on_c, 2, 72, 64
1, 48576, Note_on_c, 9, 36, 100
1, 48576, Note_on_c, 9, 70, 42
1, 48576, Note_on_c, 12, 26, 75
1, 48576, Note_on_c, 2, 77, 64
1, 48576, Note_on_c, 2, 69, 64
1, 48576, Note_on_c, 2, 74, 64
1, 48576, Note_on_c, 4, 72, 74
1, 48576, Note_on_c, 1, 38, 80
1, 48577, Pitch_bend_c, 14, 15113
1, 48579, Note_on_c, 9, 70, 0
1, 48579, Note_on_c, 9, 36, 0
1, 48581, Pitch_bend_c, 14, 13148
1, 48584, Pitch_bend_c, 14, 9541
1, 48588, Pitch_bend_c, 14, 8192
1, 48598, Note_on_c, 12, 26, 0
1, 48598, Note_on_c, 1, 38, 0
1, 48600, Note_on_c, 7, 60, 34
1, 48600, Note_on_c, 12, 50, 115
1, 48600, Note_on_c, 9, 70, 32
1, 48600, Note_on_c, 7, 53, 34
1, 48603, Note_on_c, 9, 70, 0
1, 48613, Note_on_c, 7, 53, 0
1, 48613, Note_on_c, 7, 60, 0
1, 48622, Note_on_c, 2, 74, 0
1, 48622, Note_on_c, 2, 69, 0
1, 48622, Note_on_c, 2, 72, 0
1, 48622, Note_on_c, 12, 50, 0
1, 48622, Note_on_c, 2, 77, 0
1, 48624, Note_on_c, 1, 38, 80
1, 48624, Note_on_c, 9, 36, 100
1, 48624, Note_on_c, 9, 70, 42
1, 48624, Note_on_c, 9, 54, 60
1, 48624, Note_on_c, 12, 26, 75
1, 48627, Note_on_c, 9, 54, 0
1, 48627, Note_on_c, 9, 36, 0
1, 48627, Note_on_c, 9, 70, 0
1, 48646, Note_on_c, 1, 38, 0
1, 48646, Note_on_c, 12, 26, 0
1, 48648, Note_on_c, 2, 72, 64
1, 48648, Note_on_c, 2, 74, 64
1, 48648, Note_on_c, 2, 77, 64
1, 48648, Note_on_c, 7, 53, 34
1, 48648, Note_on_c, 7, 60, 34
1, 48648, Note_on_c, 2, 69, 64
1, 48648, Note_on_c, 9, 70, 32
1, 48651, Note_on_c, 9, 70, 0
1, 48658, Note_on_c, 2, 74, 0
1, 48658, Note_on_c, 2, 69, 0
1, 48658, Note_on_c, 2, 77, 0
1, 48658, Note_on_c, 2, 72, 0
1, 48661, Note_on_c, 7, 53, 0
1, 48661, Note_on_c, 7, 60, 0
1, 48672, Note_on_c, 9, 39, 101
1, 48672, Note_on_c, 12, 26, 75
1, 48672, Note_on_c, 9, 40, 126
1, 48672, Note_on_c, 9, 70, 42
1, 48672, Note_on_c, 1, 38, 80
1, 48675, Note_on_c, 9, 70, 0
1, 48675, Note_on_c, 9, 39, 0
1, 48675, Note_on_c, 9, 40, 0
1, 48694, Note_on_c, 12, 26, 0
1, 48694, Note_on_c, 1, 38, 0
1, 48696, Note_on_c, 7, 60, 34
1, 48696, Note_on_c, 9, 70, 32
1, 48696, Note_on_c, 7, 53, 34
1, 48699, Note_on_c, 9, 70, 0
1, 48709, Note_on_c, 7, 60, 0
1, 48709, Note_on_c, 7, 53, 0
1, 48720, Note_on_c, 1, 38, 80
1, 48720, Note_on_c, 13, 69, 84
1, 48720, Note_on_c, 12, 26, 75
1, 48720, Note_on_c, 2, 72, 64
1, 48720, Note_on_c, 2, 74, 64
1, 48720, Note_on_c, 9, 54, 60
1, 48720, Note_on_c, 9, 70, 42
1, 48720, Note_on_c, 2, 77, 64
1, 48720, Note_on_c, 2, 69, 64
1, 48723, Note_on_c, 9, 70, 0
1, 48723, Note_on_c, 9, 54, 0
1, 48730, Note_on_c, 2, 77, 0
1, 48730, Note_on_c, 2, 74, 0
1, 48730, Note_on_c, 2, 69, 0
1, 48730, Note_on_c, 2, 72, 0
1, 48739, Note_on_c, 13, 69, 0
1, 48742, Note_on_c, 12, 26, 0
1, 48742, Note_on_c, 1, 38, 0
1, 48744, Note_on_c, 2, 72, 64
1, 48744, Note_on_c, 7, 53, 34
1, 48744, Note_on_c, 7, 60, 34
1, 48744, Note_on_c, 2, 74, 64
1, 48744, Note_on_c, 2, 77, 64
1, 48744, Note_on_c, 2, 69, 64
1, 48744, Note_on_c, 9, 70, 32
1, 48747, Note_on_c, 9, 70, 0
1, 48754, Note_on_c, 2, 69, 0
1, 48754, Note_on_c, 2, 77, 0
1, 48754, Note_on_c, 2, 72, 0
1, 48754, Note_on_c, 2, 74, 0
1, 48757, Note_on_c, 7, 53, 0
1, 48757, Note_on_c, 7, 60, 0
1, 48768, Note_on_c, 13, 74, 84
1, 48768, Note_on_c, 12, 48, 115
1, 48768, Note_on_c, 1, 38, 80
1, 48768, Note_on_c, 9, 70, 42
1, 48771, Note_on_c, 9, 70, 0
1, 48776, Note_on_c, 12, 48, 0
1, 48781, Control_c, 13, 1, 3
1, 48789, Control_c, 13, 1, 6
1, 48790, Note_on_c, 1, 38, 0
1, 48792, Note_on_c, 9, 70, 32
1, 48792, Note_on_c, 7, 60, 34
1, 48792, Note_on_c, 2, 74, 64
1, 48792, Note_on_c, 2, 72, 64
1, 48792, Note_on_c, 12, 38, 105
1, 48792, Note_on_c, 2, 77, 64
1, 48792, Note_on_c, 7, 53, 34
1, 48792, Note_on_c, 2, 69, 64
1, 48793, Note_on_c, 12, 38, 0
1, 48795, Note_on_c, 9, 70, 0
1, 48796, Control_c, 13, 1, 14
1, 48802, Note_on_c, 2, 77, 0
1, 48802, Note_on_c, 2, 69, 0
1, 48802, Note_on_c, 2, 72, 0
1, 48802, Note_on_c, 2, 74, 0
1, 48805, Note_on_c, 7, 60, 0
1, 48805, Note_on_c, 7, 53, 0
1, 48806, Control_c, 13, 1, 18
1, 48813, Control_c, 13, 1, 20
1, 48816, Note_on_c, 14, 72, 94
1, 48816, Note_on_c, 9, 54, 60
1, 48816, Note_on_c, 2, 72, 64
1, 48816, Note_on_c, 2, 74, 64
1, 48816, Note_on_c, 12, 38, 105
1, 48816, Note_on_c, 2, 69, 64
1, 48816, Note_on_c, 9, 70, 42
1, 48816, Note_on_c, 1, 38, 80
1, 48816, Note_on_c, 2, 77, 64
1, 48817, Note_on_c, 12, 38, 0
1, 48819, Note_on_c, 9, 70, 0
1, 48819, Note_on_c, 9, 54, 0
1, 48826, Note_on_c, 2, 69, 0
1, 48826, Note_on_c, 2, 77, 0
1, 48826, Note_on_c, 2, 74, 0
1, 48826, Note_on_c, 2, 72, 0
1, 48831, Control_c, 13, 1, 22
1, 48834, Note_on_c, 14, 72, 0
1, 48838, Note_on_c, 1, 38, 0
1, 48838, Control_c, 13, 1, 23
1, 48840, Note_on_c, 7, 53, 34
1, 48840, Note_on_c, 12, 50, 115
1, 48840, Note_on_c, 9, 70, 32
1, 48840, Note_on_c, 7, 60, 34
1, 48843, Note_on_c, 9, 70, 0
1, 48849, Control_c, 13, 1, 25
1, 48853, Note_on_c, 7, 53, 0
1, 48853, Note_on_c, 7, 60, 0
1, 48859, Control_c, 13, 1, 26
1, 48862, Note_on_c, 12, 50, 0
1, 48864, Note_on_c, 1, 38, 80
1, 48864, Note_on_c, 9, 39, 101
1, 48864, Note_on_c, 14, 67, 94
1, 48864, Note_on_c, 2, 72, 64
1, 48864, Note_on_c, 9, 40, 126
1, 48864, Note_on_c, 2, 74, 64
1, 48864, Note_on_c, 2, 69, 64
1, 48864, Note_on_c, 9, 70, 42
1, 48864, Note_on_c, 12, 26, 75
1, 48864, Note_on_c, 2, 77, 64
1, 48867, Note_on_c, 9, 70, 0
1, 48867, Note_on_c, 9, 40, 0
1, 48867, Note_on_c, 9, 39, 0
1, 48874, Note_on_c, 2, 74, 0
1, 48874, Note_on_c, 2, 69, 0
1, 48874, Note_on_c, 2, 77, 0
1, 48874, Note_on_c, 2, 72, 0
1, 48876, Pitch_bend_c, 14, 8386
1, 48880, Pitch_bend_c, 14, 9008
1, 48884, Pitch_bend_c, 14, 10027
1, 48886, Note_on_c, 1, 38, 0
1, 48886, Note_on_c, 12, 26, 0
1, 48888, Note_on_c, 9, 70, 32
1, 48888, Note_on_c, 2, 72, 64
1, 48888, Note_on_c, 2, 69, 64
1, 48888, Note_on_c, 2, 77, 64
1, 48888, Note_on_c, 7, 60, 34
1, 48888, Note_on_c, 7, 53, 34
1, 48888, Note_on_c, 2, 74, 64
1, 48888, Pitch_bend_c, 14, 10999
1, 48891, Note_on_c, 9, 70, 0
1, 48891, Pitch_bend_c, 14, 11748
1, 48893, Note_on_c, 14, 67, 0
1, 48895, Pitch_bend_c, 14, 12112
1, 48898, Note_on_c, 2, 77, 0
1, 48898, Note_on_c, 2, 74, 0
1, 48898, Note_on_c, 2, 69, 0
1, 48898, Note_on_c, 2, 72, 0
1, 48901, Note_on_c, 7, 60, 0
1, 48901, Note_on_c, 7, 53, 0
1, 48902, Note_on_c, 13, 74, 0
1, 48902, Pitch_bend_c, 14, 11557
1, 48906, Pitch_bend_c, 14, 10600
1, 48909, Pitch_bend_c, 14, 9342
1, 48912, Note_on_c, 1, 50, 80
1, 48912, Note_on_c, 13, 74, 84
1, 48912, Pitch_bend_c, 1, 7041
1, 48912, Note_on_c, 9, 54, 60
1, 48912, Note_on_c, 9, 40, 106
1, 48912, Note_on_c, 9, 39, 81
1, 48912, Pitch_bend_c, 12, 7041
1, 48912, Note_on_c, 12, 38, 75
1, 48912, Note_on_c, 9, 70, 42
1, 48912, Note_on_c, 14, 67, 94
1, 48913, Pitch_bend_c, 14, 8192
1, 48915, Note_on_c, 9, 70, 0
1, 48915, Note_on_c, 9, 39, 0
1, 48915, Note_on_c, 9, 40, 0
1, 48915, Note_on_c, 9, 54, 0
1, 48933, Note_on_c, 14, 67, 0
1, 48935, Control_c, 13, 1, 21
1, 48936, Note_on_c, 7, 60, 34
1, 48936, Note_on_c, 9, 70, 32
1, 48936, Note_on_c, 7, 53, 34
1, 48936, Pitch_bend_c, 1, 8193
1, 48936, Pitch_bend_c, 12, 8193
1, 48939, Note_on_c, 9, 70, 0
1, 48940, Note_on_c, 13, 74, 0
1, 48949, Note_on_c, 7, 53, 0
1, 48949, Note_on_c, 7, 60, 0
1, 48958, Note_on_c, 1, 50, 0
1, 48958, Note_on_c, 12, 38, 0
1, 48960, Note_on_c, 9, 70, 42
1, 48960, Note_on_c, 1, 38, 80
1, 48960, Note_on_c, 2, 77, 64
1, 48960, Note_on_c, 9, 36, 100
1, 48960, Note_on_c, 4, 81, 74
1, 48960, Note_on_c, 2, 74, 64
1, 48960, Note_on_c, 4, 84, 74
1, 48960, Note_on_c, 14, 67, 94
1, 48960, Note_on_c, 2, 72, 64
1, 48960, Note_on_c, 12, 26, 75
1, 48960, Note_on_c, 4, 89, 74
1, 48960, Note_on_c, 4, 86, 74
1, 48960, Note_on_c, 2, 69, 64
1, 48963, Note_on_c, 9, 36, 0
1, 48963, Note_on_c, 9, 70, 0
1, 48963, Control_c, 13, 1, 20
1, 48970, Note_on_c, 4, 81, 0
1, 48970, Note_on_c, 4, 84, 0
1, 48970, Note_on_c, 4, 89, 0
1, 48970, Note_on_c, 4, 86, 0
1, 48970, Control_c, 13, 1, 10
1, 48978, Control_c, 13, 1, 0
1, 48982, Note_on_c, 1, 38, 0
1, 48982, Note_on_c, 12, 26, 0
1, 48984, Note_on_c, 4, 81, 74
1, 48984, Note_on_c, 7, 53, 34
1, 48984, Note_on_c, 4, 84, 74
1, 48984, Note_on_c, 4, 86, 74
1, 48984, Note_on_c, 7, 60, 34
1, 48984, Note_on_c, 9, 70, 32
1, 48984, Note_on_c, 4, 89, 74
1, 48987, Note_on_c, 9, 70, 0
1, 48994, Note_on_c, 4, 84, 0
1, 48994, Note_on_c, 4, 81, 0
1, 48994, Note_on_c, 4, 89, 0
1, 48994, Note_on_c, 4, 86, 0
1, 48997, Note_on_c, 7, 53, 0
1, 48997, Note_on_c, 7, 60, 0
1, 49006, Note_on_c, 2, 72, 0
1, 49006, Note_on_c, 14, 67, 0
1, 49006, Note_on_c, 2, 77, 0
1, 49006, Note_on_c, 2, 74, 0
1, 49006, Note_on_c, 2, 69, 0
1, 49008, Note_on_c, 1, 38, 80
1, 49008, Note_on_c, 12, 26, 75
1, 49008, Note_on_c, 9, 36, 100
1, 49008, Note_on_c, 14, 65, 94
1, 49008, Note_on_c, 9, 70, 42
1, 49008, Note_on_c, 9, 54, 60
1, 49011, Note_on_c, 9, 54, 0
1, 49011, Note_on_c, 9, 70, 0
1, 49011, Note_on_c, 9, 36, 0
1, 49024, Note_on_c, 14, 65, 0
1, 49030, Note_on_c, 1, 38, 0
1, 49030, Note_on_c, 12, 26, 0
1, 49032, Note_on_c, 7, 53, 34
1, 49032, Note_on_c, 7, 60, 34
1, 49032, Note_on_c, 2, 74, 64
1, 49032, Note_on_c, 2, 77, 64
1, 49032, Note_on_c, 4, 81, 74
1, 49032, Note_on_c, 4, 84, 74
1, 49032, Note_on_c, 2, 69, 64
1, 49032, Note_on_c, 2, 72, 64
1, 49032, Note_on_c, 4, 89, 74
1, 49032, Note_on_c, 9, 70, 32
1, 49032, Note_on_c, 4, 86, 74
1, 49035, Note_on_c, 9, 70, 0
1, 49042, Note_on_c, 2, 77, 0
1, 49042, Note_on_c, 2, 72, 0
1, 49042, Note_on_c, 4, 84, 0
1, 49042, Note_on_c, 4, 81, 0
1, 49042, Note_on_c, 2, 69, 0
1, 49042, Note_on_c, 4, 86, 0
1, 49042, Note_on_c, 2, 74, 0
1, 49042, Note_on_c, 4, 89, 0
1, 49045, Note_on_c, 7, 53, 0
1, 49045, Note_on_c, 7, 60, 0
1, 49056, Note_on_c, 1, 45, 80
1, 49056, Note_on_c, 9, 39, 101
1, 49056, Note_on_c, 12, 33, 115
1, 49056, Note_on_c, 9, 40, 126
1, 49056, Note_on_c, 14, 62, 94
1, 49056, Note_on_c, 9, 70, 42
1, 49059, Note_on_c, 9, 70, 0
1, 49059, Note_on_c, 9, 40, 0
1, 49059, Note_on_c, 9, 39, 0
1, 49072, Note_on_c, 14, 62, 0
1, 49078, Note_on_c, 1, 45, 0
1, 49078, Note_on_c, 12, 33, 0
1, 49080, Note_on_c, 7, 53, 34
1, 49080, Note_on_c, 7, 60, 34
1, 49080, Note_on_c, 9, 70, 32
1, 49083, Note_on_c, 9, 70, 0
1, 49093, Note_on_c, 7, 53, 0
1, 49093, Note_on_c, 7, 60, 0
1, 49104, Note_on_c, 2, 74, 64
1, 49104, Note_on_c, 2, 69, 64
1, 49104, Note_on_c, 9, 54, 60
1, 49104, Note_on_c, 9, 50, 85
1, 49104, Note_on_c, 1, 48, 80
1, 49104, Note_on_c, 2, 77, 64
1, 49104, Note_on_c, 12, 36, 115
1, 49104, Note_on_c, 2, 72, 64
1, 49104, Note_on_c, 9, 70, 42
1, 49104, Note_on_c, 14, 62, 94
1, 49107, Note_on_c, 9, 70, 0
1, 49107, Note_on_c, 9, 50, 0
1, 49107, Note_on_c, 9, 54, 0
1, 49114, Note_on_c, 2, 74, 0
1, 49114, Note_on_c, 2, 69, 0
1, 49114, Note_on_c, 2, 72, 0
1, 49114, Note_on_c, 2, 77, 0
1, 49116, Pitch_bend_c, 14, 8516
1, 49119, Pitch_bend_c, 14, 10006
1, 49123, Pitch_bend_c, 14, 11861
1, 49126, Note_on_c, 12, 36, 0
1, 49126, Note_on_c, 1, 48, 0
1, 49127, Pitch_bend_c, 14, 13240
1, 49128, Note_on_c, 7, 53, 34
1, 49128, Note_on_c, 7, 60, 34
1, 49128, Note_on_c, 2, 77, 64
1, 49128, Note_on_c, 2, 74, 64
1, 49128, Note_on_c, 2, 72, 64
1, 49128, Note_on_c, 9, 48, 85
1, 49128, Note_on_c, 9, 70, 32
1, 49128, Note_on_c, 2, 69, 64
1, 49130, Pitch_bend_c, 14, 14247
1, 49131, Note_on_c, 9, 70, 0
1, 49131, Note_on_c, 9, 48, 0
1, 49134, Pitch_bend_c, 14, 15500
1, 49138, Note_on_c, 2, 72, 0
1, 49138, Note_on_c, 2, 74, 0
1, 49138, Note_on_c, 2, 69, 0
1, 49138, Note_on_c, 2, 77, 0
1, 49138, Pitch_bend_c, 14, 16383
1, 49141, Note_on_c, 7, 53, 0
1, 49141, Note_on_c, 7, 60, 0
1, 49152, Note_on_c, 1, 55, 80
1, 49152, Note_on_c, 12, 43, 115
1, 49152, Note_on_c, 9, 70, 42
1, 49152, Pitch_bend_c, 1, 8833
1, 49152, Pitch_bend_c, 12, 8833
1, 49155, Note_on_c, 9, 70, 0
1, 49168, Pitch_bend_c, 1, 8193
1, 49168, Pitch_bend_c, 12, 8193
1, 49176, Note_on_c, 7, 60, 34
1, 49176, Note_on_c, 7, 53, 34
1, 49176, Note_on_c, 2, 77, 64
1, 49176, Note_on_c, 2, 72, 64
1, 49176, Note_on_c, 9, 70, 32
1, 49176, Note_on_c, 2, 69, 64
1, 49176, Note_on_c, 2, 74, 64
1, 49179, Note_on_c, 9, 70, 0
1, 49184, Pitch_bend_c, 1, 6913
1, 49184, Pitch_bend_c, 12, 6913
1, 49186, Note_on_c, 2, 69, 0
1, 49186, Note_on_c, 2, 72, 0
1, 49186, Note_on_c, 2, 77, 0
1, 49186, Note_on_c, 2, 74, 0
1, 49189, Note_on_c, 7, 53, 0
1, 49189, Note_on_c, 7, 60, 0
1, 49198, Note_on_c, 12, 43, 0
1, 49198, Note_on_c, 1, 55, 0
1, 49200, Note_on_c, 2, 69, 64
1, 49200, Note_on_c, 9, 70, 42
1, 49200, Pitch_bend_c, 1, 8193
1, 49200, Note_on_c, 1, 50, 80
1, 49200, Pitch_bend_c, 12, 8193
1, 49200, Note_on_c, 2, 77, 64
1, 49200, Note_on_c, 9, 54, 60
1, 49200, Note_on_c, 12, 38, 115
1, 49200, Note_on_c, 2, 74, 64
1, 49200, Note_on_c, 2, 72, 64
1, 49203, Note_on_c, 9, 54, 0
1, 49203, Note_on_c, 9, 70, 0
1, 49210, Note_on_c, 2, 74, 0
1, 49210, Note_on_c, 2, 69, 0
1, 49210, Note_on_c, 2, 72, 0
1, 49210, Note_on_c, 2, 77, 0
1, 49222, Note_on_c, 12, 38, 0
1, 49222, Note_on_c, 1, 50, 0
1, 49224, Note_on_c, 1, 55, 80
1, 49224, Note_on_c, 7, 53, 34
1, 49224, Note_on_c, 9, 70, 32
1, 49224, Note_on_c, 12, 43, 95
1, 49224, Note_on_c, 7, 60, 34
1, 49227, Note_on_c, 9, 70, 0
1, 49237, Note_on_c, 7, 60, 0
1, 49237, Note_on_c, 7, 53, 0
1, 49246, Note_on_c, 1, 55, 0
1, 49246, Note_on_c, 12, 43, 0
1, 49248, Note_on_c, 4, 81, 74
1, 49248, Note_on_c, 9, 48, 85
1, 49248, Note_on_c, 9, 39, 101
1, 49248, Note_on_c, 2, 69, 64
1, 49248, Note_on_c, 2, 72, 64
1, 49248, Note_on_c, 9, 70, 42
1, 49248, Note_on_c, 4, 86, 74
1, 49248, Note_on_c, 4, 84, 74
1, 49248, Note_on_c, 12, 43, 115
1, 49248, Note_on_c, 2, 77, 64
1, 49248, Note_on_c, 9, 40, 126
1, 49248, Note_on_c, 2, 74, 64
1, 49248, Note_on_c, 4, 89, 74
1, 49248, Note_on_c, 1, 55, 80
1, 49251, Note_on_c, 9, 40, 0
1, 49251, Note_on_c, 9, 39, 0
1, 49251, Note_on_c, 9, 70, 0
1, 49251, Note_on_c, 9, 48, 0
1, 49258, Note_on_c, 4, 89, 0
1, 49258, Note_on_c, 2, 72, 0
1, 49258, Note_on_c, 4, 81, 0
1, 49258, Note_on_c, 4, 84, 0
1, 49258, Note_on_c, 4, 86, 0
1, 49258, Note_on_c, 2, 74, 0
1, 49258, Note_on_c, 2, 77, 0
1, 49258, Note_on_c, 2, 69, 0
1, 49264, Pitch_bend_c, 1, 9089
1, 49264, Pitch_bend_c, 12, 9089
1, 49272, Note_on_c, 7, 53, 34
