5, 67128, Note_off_c, 3, 51, 64
5, 67128, Note_off_c, 3, 60, 64
5, 67164, Note_off_c, 3, 58, 64
5, 67204, Note_on_c, 3, 58, 51
5, 67204, Note_on_c, 3, 60, 40
5, 67208, Note_on_c, 3, 55, 46
5, 67208, Note_on_c, 3, 63, 38
5, 67476, Note_off_c, 3, 58, 64
5, 67480, Note_off_c, 3, 55, 64
5, 67508, Note_off_c, 3, 60, 64
5, 67520, Note_off_c, 3, 63, 64
5, 67680, Control_c, 3, 64, 0
5, 67680, Note_on_c, 3, 75, 45
5, 67688, Note_on_c, 3, 39, 52
5, 67928, Control_c, 3, 64, 127
5, 68144, Note_off_c, 3, 75, 64
5, 68168, Note_on_c, 3, 55, 31
5, 68168, Note_on_c, 3, 58, 46
5, 68168, Note_on_c, 3, 63, 47
5, 68408, Note_off_c, 3, 39, 64
5, 68568, Note_off_c, 3, 63, 64
5, 68604, Note_off_c, 3, 55, 64
5, 68604, Note_off_c, 3, 58, 64
5, 68644, Note_on_c, 3, 63, 50
5, 68648, Note_on_c, 3, 58, 45
5, 68648, Note_on_c, 3, 67, 37
5, 68804, Note_off_c, 3, 67, 64
5, 68824, Note_off_c, 3, 58, 64
5, 68840, Note_off_c, 3, 63, 64
5, 69120, Control_c, 3, 64, 0
5, 69120, Note_on_c, 3, 75, 49
5, 69128, Note_on_c, 3, 44, 46
5, 69368, Control_c, 3, 64, 127
5, 69584, Note_off_c, 3, 75, 64
5, 69608, Note_on_c, 3, 56, 35
5, 69608, Note_on_c, 3, 60, 50
5, 69608, Note_on_c, 3, 63, 51
5, 69608, Note_on_c, 3, 67, 52
5, 69848, Note_off_c, 3, 44, 64
5, 69980, Note_off_c, 3, 63, 64
5, 69996, Note_off_c, 3, 60, 64
5, 70008, Note_off_c, 3, 56, 64
5, 70008, Note_off_c, 3, 67, 64
5, 70084, Note_on_c, 3, 63, 54
5, 70084, Note_on_c, 3, 67, 43
5, 70088, Note_on_c, 3, 60, 49
5, 70088, Note_on_c, 3, 70, 41
5, 70288, Note_off_c, 3, 67, 64
5, 70288, Note_off_c, 3, 63, 64
5, 70320, Note_off_c, 3, 70, 64
5, 70468, Note_off_c, 3, 60, 64
5, 70560, Control_c, 3, 64, 0
5, 70560, Note_on_c, 3, 72, 64
5, 70560, Note_on_c, 3, 41, 31
5, 70680, Control_c, 3, 64, 127
5, 70996, Note_off_c, 3, 72, 64
5, 71020, Note_off_c, 3, 41, 64
5, 71040, Note_on_c, 3, 53, 41
5, 71040, Note_on_c, 3, 56, 51
5, 71040, Note_on_c, 3, 51, 45
5, 71040, Note_on_c, 3, 60, 31
5, 71120, Note_off_c, 3, 60, 64
5, 71156, Note_off_c, 3, 56, 64
5, 71192, Note_off_c, 3, 51, 64
5, 71296, Note_off_c, 3, 53, 64
5, 71296, Note_on_c, 3, 65, 45
5, 71492, Note_off_c, 3, 65, 64
5, 71520, Note_on_c, 3, 68, 59
5, 71520, Note_on_c, 3, 56, 59
5, 71520, Note_on_c, 3, 63, 37
5, 71520, Note_on_c, 3, 53, 46
5, 71520, Note_on_c, 3, 60, 37
5, 71592, Note_off_c, 3, 56, 64
5, 71600, Note_off_c, 3, 63, 64
5, 71600, Note_off_c, 3, 53, 64
5, 71600, Note_off_c, 3, 60, 64
5, 71664, Note_off_c, 3, 68, 64
5, 71760, Note_on_c, 3, 75, 82
5, 71892, Note_off_c, 3, 75, 64
5, 72000, Control_c, 3, 64, 0
5, 72000, Note_on_c, 3, 68, 46
5, 72008, Note_on_c, 3, 34, 53
5, 72248, Control_c, 3, 64, 127
5, 72464, Note_off_c, 3, 68, 64
5, 72488, Note_on_c, 3, 53, 32
5, 72488, Note_on_c, 3, 56, 47
5, 72488, Note_on_c, 3, 58, 48
5, 72488, Note_on_c, 3, 62, 49
5, 72728, Note_off_c, 3, 34, 64
5, 72876, Note_off_c, 3, 56, 64
5, 72888, Note_off_c, 3, 53, 64
5, 72888, Note_off_c, 3, 62, 64
5, 72924, Note_off_c, 3, 58, 64
5, 72964, Note_on_c, 3, 58, 51
5, 72964, Note_on_c, 3, 62, 40
5, 72968, Note_on_c, 3, 56, 46
5, 72968, Note_on_c, 3, 65, 38
5, 73236, Note_off_c, 3, 58, 64
5, 73240, Note_off_c, 3, 56, 64
5, 73268, Note_off_c, 3, 62, 64
5, 73280, Note_off_c, 3, 65, 64
5, 73440, Control_c, 3, 64, 0
5, 73440, Note_on_c, 3, 71, 64
5, 73440, Note_on_c, 3, 35, 31
5, 73560, Control_c, 3, 64, 127
5, 73876, Note_off_c, 3, 71, 64
5, 73900, Note_off_c, 3, 35, 64
5, 73920, Note_on_c, 3, 53, 41
5, 73920, Note_on_c, 3, 56, 51
5, 73920, Note_on_c, 3, 50, 45
5, 73920, Note_on_c, 3, 59, 31
5, 74000, Note_off_c, 3, 59, 64
5, 74036, Note_off_c, 3, 56, 64
5, 74072, Note_off_c, 3, 50, 64
5, 74176, Note_off_c, 3, 53, 64
5, 74176, Note_on_c, 3, 65, 45
5, 74372, Note_off_c, 3, 65, 64
5, 74400, Note_on_c, 3, 68, 59
5, 74400, Note_on_c, 3, 56, 59
5, 74400, Note_on_c, 3, 62, 37
5, 74400, Note_on_c, 3, 53, 46
5, 74400, Note_on_c, 3, 59, 37
5, 74472, Note_off_c, 3, 56, 64
5, 74480, Note_off_c, 3, 62, 64
5, 74480, Note_off_c, 3, 53, 64
5, 74480, Note_off_c, 3, 59, 64
5, 74544, Note_off_c, 3, 68, 64
5, 74640, Note_on_c, 3, 74, 82
5, 74772, Note_off_c, 3, 74, 64
5, 74880, Control_c, 3, 64, 0
5, 74880, Note_on_c, 3, 72, 47
5, 74888, Note_on_c, 3, 36, 54
5, 75128, Control_c, 3, 64, 127
5, 75344, Note_off_c, 3, 72, 64
5, 75368, Note_on_c, 3, 55, 33
5, 75368, Note_on_c, 3, 60, 48
5, 75368, Note_on_c, 3, 63, 49
5, 75368, Note_on_c, 3, 67, 50
5, 75608, Note_off_c, 3, 36, 64
5, 75768, Note_off_c, 3, 67, 64
5, 75804, Note_off_c, 3, 55, 64
5, 75804, Note_off_c, 3, 60, 64
5, 75804, Note_off_c, 3, 63, 64
5, 75844, Note_on_c, 3, 63, 52
5, 75844, Note_on_c, 3, 67, 41
5, 75848, Note_on_c, 3, 60, 47
5, 75992, Note_off_c, 3, 63, 64
5, 76004, Note_off_c, 3, 67, 64
5, 76012, Note_off_c, 3, 60, 64
5, 76328, Note_on_c, 3, 36, 54
5, 76332, Note_on_c, 3, 67, 66
5, 76784, Note_off_c, 3, 67, 64
5, 76808, Note_on_c, 3, 67, 51
5, 76808, Note_on_c, 3, 63, 43
5, 76808, Note_on_c, 3, 60, 40
5, 76924, Note_off_c, 3, 36, 64
5, 77028, Note_off_c, 3, 60, 64
5, 77060, Note_off_c, 3, 67, 64
5, 77076, Note_off_c, 3, 63, 64
5, 77288, Note_on_c, 3, 60, 50
5, 77496, Note_off_c, 3, 60, 64
5, 77528, Note_on_c, 3, 55, 60
5, 77736, Note_off_c, 3, 55, 64
5, 77760, Control_c, 3, 64, 0
5, 77760, Note_on_c, 3, 72, 67
5, 77760, Note_on_c, 3, 36, 29
5, 77880, Control_c, 3, 64, 127
5, 78196, Note_off_c, 3, 72, 64
5, 78220, Note_off_c, 3, 36, 64
5, 78240, Note_on_c, 3, 55, 52
5, 78240, Note_on_c, 3, 60, 68
5, 78240, Note_on_c, 3, 51, 53
5, 78240, Note_on_c, 3, 63, 29
5, 78320, Note_off_c, 3, 63, 64
5, 78356, Note_off_c, 3, 60, 64
5, 78392, Note_off_c, 3, 51, 64
5, 78496, Note_off_c, 3, 55, 64
5, 78496, Note_on_c, 3, 67, 43
5, 78692, Note_off_c, 3, 67, 64
5, 78720, Note_on_c, 3, 72, 57
5, 78720, Note_on_c, 3, 60, 57
5, 78720, Note_on_c, 3, 63, 35
5, 78720, Note_on_c, 3, 55, 44
5, 78792, Note_off_c, 3, 60, 64
5, 78800, Note_off_c, 3, 63, 64
5, 78800, Note_off_c, 3, 55, 64
5, 78864, Note_off_c, 3, 72, 64
5, 78960, Note_on_c, 3, 75, 80
5, 79092, Note_off_c, 3, 75, 64
5, 79200, Note_on_c, 3, 75, 64
5, 79200, Control_c, 3, 64, 0
5, 79200, Note_on_c, 3, 36, 56
5, 79320, Control_c, 3, 64, 127
5, 79344, Note_off_c, 3, 36, 64
5, 79680, Note_on_c, 3, 51, 30
5, 79680, Note_on_c, 3, 55, 34
5, 79680, Note_on_c, 3, 60, 63
5, 79680, Note_on_c, 3, 63, 34
5, 79796, Note_off_c, 3, 63, 64
5, 79800, Note_off_c, 3, 60, 64
5, 79808, Note_off_c, 3, 55, 64
5, 79848, Note_off_c, 3, 51, 64
5, 79920, Note_on_c, 3, 67, 51
5, 80160, Note_on_c, 3, 72, 56
5, 80160, Note_on_c, 3, 63, 38
5, 80160, Note_on_c, 3, 60, 54
5, 80172, Note_off_c, 3, 67, 64
5, 80172, Note_on_c, 3, 55, 33
5, 80188, Note_off_c, 3, 75, 64
5, 80256, Note_off_c, 3, 60, 64
5, 80268, Note_off_c, 3, 63, 64
5, 80272, Note_off_c, 3, 55, 64
5, 80400, Note_off_c, 3, 72, 64
5, 80400, Note_on_c, 3, 67, 72
5, 80528, Note_off_c, 3, 67, 64
5, 80640, Control_c, 3, 64, 0
5, 80640, Note_on_c, 3, 79, 49
5, 80648, Note_on_c, 3, 43, 46
5, 80888, Control_c, 3, 64, 127
5, 81104, Note_off_c, 3, 79, 64
5, 81128, Note_on_c, 3, 58, 35
5, 81128, Note_on_c, 3, 62, 50
5, 81128, Note_on_c, 3, 67, 51
5, 81368, Note_off_c, 3, 43, 64
5, 81528, Note_off_c, 3, 67, 64
5, 81564, Note_off_c, 3, 58, 64
5, 81564, Note_off_c, 3, 62, 64
5, 81604, Note_on_c, 3, 67, 54
5, 81608, Note_on_c, 3, 62, 49
5, 81608, Note_on_c, 3, 70, 41
5, 81808, Note_off_c, 3, 67, 64
5, 81812, Note_off_c, 3, 62, 64
5, 81840, Note_off_c, 3, 70, 64
5, 82088, Note_on_c, 3, 43, 52
5, 82092, Note_on_c, 3, 70, 68
5, 82536, Note_off_c, 3, 70, 64
5, 82536, Note_off_c, 3, 43, 64
5, 82560, Note_on_c, 3, 58, 58
5, 82568, Note_on_c, 3, 67, 53
5, 82568, Note_on_c, 3, 62, 42
5, 82788, Note_off_c, 3, 62, 64
5, 83016, Note_off_c, 3, 58, 64
5, 83024, Note_off_c, 3, 67, 64
5, 83040, Note_on_c, 3, 67, 30
5, 83040, Note_on_c, 3, 70, 48
5, 83048, Note_on_c, 3, 62, 46
5, 83256, Note_off_c, 3, 62, 64
5, 83272, Note_off_c, 3, 70, 64
5, 83272, Note_off_c, 3, 67, 64
5, 83284, Note_on_c, 3, 74, 46
5, 83520, Note_off_c, 3, 74, 64
5, 83520, Control_c, 3, 64, 0
5, 89280, Note_on_c, 3, 72, 67
5, 89280, Note_on_c, 3, 36, 29
5, 89400, Control_c, 3, 64, 127
5, 89716, Note_off_c, 3, 72, 64
5, 89740, Note_off_c, 3, 36, 64
5, 89760, Note_on_c, 3, 55, 52
5, 89760, Note_on_c, 3, 60, 68
5, 89760, Note_on_c, 3, 51, 53
5, 89760, Note_on_c, 3, 63, 29
5, 89840, Note_off_c, 3, 63, 64
5, 89876, Note_off_c, 3, 60, 64
5, 89912, Note_off_c, 3, 51, 64
5, 90016, Note_off_c, 3, 55, 64
5, 90016, Note_on_c, 3, 67, 43
5, 90212, Note_off_c, 3, 67, 64
5, 90240, Note_on_c, 3, 72, 57
5, 90240, Note_on_c, 3, 60, 57
5, 90240, Note_on_c, 3, 63, 35
5, 90240, Note_on_c, 3, 55, 44
5, 90312, Note_off_c, 3, 60, 64
5, 90320, Note_off_c, 3, 63, 64
5, 90320, Note_off_c, 3, 55, 64
5, 90384, Note_off_c, 3, 72, 64
5, 90480, Note_on_c, 3, 75, 80
5, 90612, Note_off_c, 3, 75, 64
5, 90720, Note_on_c, 3, 75, 64
5, 90720, Control_c, 3, 64, 0
5, 90720, Note_on_c, 3, 36, 56
5, 90840, Control_c, 3, 64, 127
5, 90864, Note_off_c, 3, 36, 64
5, 91200, Note_on_c, 3, 51, 30
5, 91200, Note_on_c, 3, 55, 34
5, 91200, Note_on_c, 3, 60, 63
5, 91200, Note_on_c, 3, 63, 34
5, 91316, Note_off_c, 3, 63, 64
5, 91320, Note_off_c, 3, 60, 64
5, 91328, Note_off_c, 3, 55, 64
5, 91368, Note_off_c, 3, 51, 64
5, 91440, Note_on_c, 3, 67, 51
5, 91680, Note_on_c, 3, 72, 56
5, 91680, Note_on_c, 3, 63, 38
5, 91680, Note_on_c, 3, 60, 54
5, 91692, Note_off_c, 3, 67, 64
5, 91692, Note_on_c, 3, 55, 33
5, 91708, Note_off_c, 3, 75, 64
5, 91776, Note_off_c, 3, 60, 64
5, 91788, Note_off_c, 3, 63, 64
5, 91792, Note_off_c, 3, 55, 64
5, 91920, Note_off_c, 3, 72, 64
5, 91920, Note_on_c, 3, 67, 72
5, 92048, Note_off_c, 3, 67, 64
5, 92160, Control_c, 3, 64, 0
5, 92160, Note_on_c, 3, 79, 49
5, 92168, Note_on_c, 3, 43, 46
5, 92408, Control_c, 3, 64, 127
5, 92624, Note_off_c, 3, 79, 64
5, 92648, Note_on_c, 3, 58, 35
5, 92648, Note_on_c, 3, 62, 50
5, 92648, Note_on_c, 3, 67, 51
5, 92888, Note_off_c, 3, 43, 64
5, 93048, Note_off_c, 3, 67, 64
5, 93084, Note_off_c, 3, 58, 64
5, 93084, Note_off_c, 3, 62, 64
5, 93124, Note_on_c, 3, 67, 54
5, 93128, Note_on_c, 3, 62, 49
5, 93128, Note_on_c, 3, 70, 41
5, 93328, Note_off_c, 3, 67, 64
5, 93332, Note_off_c, 3, 62, 64
5, 93360, Note_off_c, 3, 70, 64
5, 93608, Note_on_c, 3, 43, 52
5, 93612, Note_on_c, 3, 70, 68
5, 94056, Note_off_c, 3, 70, 64
5, 94056, Note_off_c, 3, 43, 64
5, 94080, Note_on_c, 3, 58, 58
5, 94088, Note_on_c, 3, 67, 53
5, 94088, Note_on_c, 3, 62, 42
5, 94308, Note_off_c, 3, 62, 64
5, 94536, Note_off_c, 3, 58, 64
5, 94544, Note_off_c, 3, 67, 64
5, 94560, Note_on_c, 3, 67, 30
5, 94560, Note_on_c, 3, 70, 48
5, 94568, Note_on_c, 3, 62, 46
5, 94776, Note_off_c, 3, 62, 64
5, 94792, Note_off_c, 3, 70, 64
5, 94792, Note_off_c, 3, 67, 64
5, 94804, Note_on_c, 3, 74, 46
5, 95040, Note_off_c, 3, 74, 64
5, 95040, Control_c, 3, 64, 0
5, 95040, Note_on_c, 3, 72, 49
5, 95048, Note_on_c, 3, 41, 46
5, 95288, Control_c, 3, 64, 127
5, 95504, Note_off_c, 3, 72, 64
5, 95528, Note_on_c, 3, 53, 35
5, 95528, Note_on_c, 3, 56, 50
5, 95528, Note_on_c, 3, 60, 51
5, 95528, Note_on_c, 3, 63, 52
5, 95768, Note_off_c, 3, 41, 64
5, 95900, Note_off_c, 3, 60, 64
5, 95916, Note_off_c, 3, 56, 64
5, 95928, Note_off_c, 3, 53, 64
5, 95928, Note_off_c, 3, 63, 64
5, 96004, Note_on_c, 3, 60, 54
5, 96004, Note_on_c, 3, 63, 43
5, 96008, Note_on_c, 3, 56, 49
5, 96008, Note_on_c, 3, 65, 41
5, 96208, Note_off_c, 3, 63, 64
5, 96208, Note_off_c, 3, 60, 64
5, 96240, Note_off_c, 3, 65, 64
5, 96388, Note_off_c, 3, 56, 64
5, 96480, Control_c, 3, 64, 0
5, 96480, Note_on_c, 3, 74, 45
5, 96488, Note_on_c, 3, 34, 52
5, 96728, Control_c, 3, 64, 127
5, 96944, Note_off_c, 3, 74, 64
5, 96968, Note_on_c, 3, 53, 31
5, 96968, Note_on_c, 3, 56, 46
5, 96968, Note_on_c, 3, 58, 47
5, 96968, Note_on_c, 3, 62, 48
5, 97208, Note_off_c, 3, 34, 64
5, 97368, Note_off_c, 3, 62, 64
5, 97404, Note_off_c, 3, 53, 64
5, 97404, Note_off_c, 3, 56, 64
5, 97404, Note_off_c, 3, 58, 64
5, 97444, Note_on_c, 3, 58, 50
5, 97444, Note_on_c, 3, 62, 39
5, 97448, Note_on_c, 3, 56, 45
5, 97448, Note_on_c, 3, 65, 37
5, 97604, Note_off_c, 3, 65, 64
5, 97624, Note_off_c, 3, 56, 64
5, 97640, Note_off_c, 3, 62, 64
5, 97640, Note_off_c, 3, 58, 64
5, 97920, Control_c, 3, 64, 0
5, 97920, Note_on_c, 3, 75, 64
5, 97920, Note_on_c, 3, 39, 31
5, 98040, Control_c, 3, 64, 127
5, 98356, Note_off_c, 3, 75, 64
5, 98380, Note_off_c, 3, 39, 64
5, 98400, Note_on_c, 3, 55, 41
5, 98400, Note_on_c, 3, 58, 51
5, 98400, Note_on_c, 3, 51, 45
5, 98400, Note_on_c, 3, 63, 31
5, 98480, Note_off_c, 3, 63, 64
5, 98516, Note_off_c, 3, 58, 64
5, 98552, Note_off_c, 3, 51, 64
5, 98656, Note_off_c, 3, 55, 64
5, 98656, Note_on_c, 3, 67, 45
5, 98852, Note_off_c, 3, 67, 64
5, 98880, Note_on_c, 3, 70, 59
5, 98880, Note_on_c, 3, 58, 59
5, 98880, Note_on_c, 3, 63, 37
5, 98880, Note_on_c, 3, 55, 46
5, 98952, Note_off_c, 3, 58, 64
5, 98960, Note_off_c, 3, 63, 64
5, 98960, Note_off_c, 3, 55, 64
5, 99024, Note_off_c, 3, 70, 64
5, 99120, Note_on_c, 3, 75, 82
5, 99252, Note_off_c, 3, 75, 64
5, 99360, Control_c, 3, 64, 0
5, 99360, Note_on_c, 3, 74, 49
5, 99368, Note_on_c, 3, 39, 46
5, 99608, Control_c, 3, 64, 127
5, 99824, Note_off_c, 3, 74, 64
5, 99848, Note_on_c, 3, 51, 35
5, 99848, Note_on_c, 3, 55, 50
5, 99848, Note_on_c, 3, 58, 51
5, 99848, Note_on_c, 3, 62, 52
5, 100088, Note_off_c, 3, 39, 64
5, 100228, Note_off_c, 3, 51, 64
5, 100248, Note_off_c, 3, 62, 64
5, 100284, Note_off_c, 3, 55, 64
5, 100284, Note_off_c, 3, 58, 64
5, 100324, Note_on_c, 3, 58, 54
5, 100324, Note_on_c, 3, 62, 43
5, 100328, Note_on_c, 3, 55, 49
5, 100328, Note_on_c, 3, 51, 41
5, 100548, Note_off_c, 3, 51, 64
5, 100548, Note_off_c, 3, 55, 64
5, 100548, Note_off_c, 3, 62, 64
5, 100548, Note_off_c, 3, 58, 64
5, 100560, Note_on_c, 3, 67, 49
5, 100796, Note_off_c, 3, 67, 64
5, 100800, Control_c, 3, 64, 0
5, 100800, Note_on_c, 3, 72, 49
5, 100808, Note_on_c, 3, 39, 46
5, 101048, Control_c, 3, 64, 127
5, 101264, Note_off_c, 3, 72, 64
5, 101288, Note_on_c, 3, 51, 35
5, 101288, Note_on_c, 3, 55, 50
5, 101288, Note_on_c, 3, 58, 51
5, 101288, Note_on_c, 3, 60, 52
5, 101528, Note_off_c, 3, 39, 64
5, 101668, Note_off_c, 3, 51, 64
5, 101688, Note_off_c, 3, 60, 64
5, 101724, Note_off_c, 3, 55, 64
5, 101724, Note_off_c, 3, 58, 64
5, 101764, Note_on_c, 3, 58, 54
5, 101764, Note_on_c, 3, 60, 43
5, 101768, Note_on_c, 3, 55, 49
5, 101768, Note_on_c, 3, 51, 41
5, 101988, Note_off_c, 3, 51, 64
5, 101988, Note_off_c, 3, 55, 64
5, 101988, Note_off_c, 3, 60, 64
5, 101988, Note_off_c, 3, 58, 64
5, 102000, Note_on_c, 3, 67, 49
5, 102236, Note_off_c, 3, 67, 64
5, 102240, Control_c, 3, 64, 0
5, 102240, Note_on_c, 3, 75, 49
5, 102248, Note_on_c, 3, 39, 46
5, 102488, Control_c, 3, 64, 127
5, 102704, Note_off_c, 3, 75, 64
5, 102728, Note_on_c, 3, 55, 35
5, 102728, Note_on_c, 3, 58, 50
5, 102728, Note_on_c, 3, 63, 51
5, 102968, Note_off_c, 3, 39, 64
5, 103108, Note_off_c, 3, 55, 64
5, 103128, Note_off_c, 3, 63, 64
5, 103164, Note_off_c, 3, 58, 64
5, 103204, Note_on_c, 3, 63, 54
5, 103208, Note_on_c, 3, 58, 49
5, 103208, Note_on_c, 3, 55, 41
5, 103428, Note_off_c, 3, 55, 64
5, 103428, Note_off_c, 3, 58, 64
5, 103428, Note_off_c, 3, 63, 64
5, 103440, Note_on_c, 3, 70, 49
5, 103676, Note_off_c, 3, 70, 64
5, 103680, Control_c, 3, 64, 0
5, 103680, Note_on_c, 3, 44, 31
5, 103680, Note_on_c, 3, 80, 64
5, 103800, Control_c, 3, 64, 127
5, 104116, Note_off_c, 3, 80, 64
5, 104140, Note_off_c, 3, 44, 64
5, 104160, Note_on_c, 3, 60, 54
5, 104160, Note_on_c, 3, 63, 54
5, 104160, Note_on_c, 3, 56, 55
5, 104160, Note_on_c, 3, 68, 31
5, 104240, Note_off_c, 3, 68, 64
5, 104276, Note_off_c, 3, 63, 64
5, 104312, Note_off_c, 3, 56, 64
5, 104416, Note_off_c, 3, 60, 64
5, 104416, Note_on_c, 3, 72, 45
5, 104612, Note_off_c, 3, 72, 64
5, 104640, Note_on_c, 3, 75, 59
5, 104640, Note_on_c, 3, 63, 54
5, 104640, Note_on_c, 3, 68, 37
5, 104640, Note_on_c, 3, 60, 46
5, 104712, Note_off_c, 3, 63, 64
5, 104720, Note_off_c, 3, 68, 64
5, 104720, Note_off_c, 3, 60, 64
5, 104784, Note_off_c, 3, 75, 64
5, 104880, Note_on_c, 3, 80, 67
5, 105012, Note_off_c, 3, 80, 64
5, 105120, Control_c, 3, 64, 0
5, 105120, Note_on_c, 3, 72, 49
5, 105128, Note_on_c, 3, 41, 46
5, 105368, Control_c, 3, 64, 127
5, 105584, Note_off_c, 3, 72, 64
5, 105608, Note_on_c, 3, 53, 35
5, 105608, Note_on_c, 3, 56, 50
5, 105608, Note_on_c, 3, 60, 51
5, 105608, Note_on_c, 3, 63, 52
5, 105848, Note_off_c, 3, 41, 64
5, 105980, Note_off_c, 3, 60, 64
5, 105996, Note_off_c, 3, 56, 64
5, 106008, Note_off_c, 3, 53, 64
5, 106008, Note_off_c, 3, 63, 64
5, 106084, Note_on_c, 3, 60, 54
5, 106084, Note_on_c, 3, 63, 43
5, 106088, Note_on_c, 3, 56, 49
5, 106088, Note_on_c, 3, 65, 41
5, 106288, Note_off_c, 3, 63, 64
5, 106288, Note_off_c, 3, 60, 64
5, 106320, Note_off_c, 3, 65, 64
5, 106468, Note_off_c, 3, 56, 64
5, 106560, Control_c, 3, 64, 0
5, 106560, Note_on_c, 3, 75, 67
5, 106560, Note_on_c, 3, 39, 29
5, 106680, Control_c, 3, 64, 127
5, 106996, Note_off_c, 3, 75, 64
5, 107020, Note_off_c, 3, 39, 64
5, 107040, Note_on_c, 3, 63, 70
5, 107040, Note_on_c, 3, 55, 52
5, 107040, Note_on_c, 3, 58, 68
5, 107040, Note_on_c, 3, 51, 53
5, 107120, Note_off_c, 3, 63, 64
5, 107156, Note_off_c, 3, 58, 64
5, 107192, Note_off_c, 3, 51, 64
5, 107296, Note_off_c, 3, 55, 64
5, 107296, Note_on_c, 3, 63, 67
5, 107492, Note_off_c, 3, 63, 64
5, 107520, Note_on_c, 3, 67, 57
5, 107520, Note_on_c, 3, 58, 57
5, 107520, Note_on_c, 3, 51, 35
5, 107520, Note_on_c, 3, 55, 44
5, 107520, Note_on_c, 3, 63, 35
5, 107592, Note_off_c, 3, 58, 64
5, 107600, Note_off_c, 3, 51, 64
5, 107600, Note_off_c, 3, 55, 64
5, 107600, Note_off_c, 3, 63, 64
5, 107664, Note_off_c, 3, 67, 64
5, 107760, Note_on_c, 3, 70, 70
5, 107892, Note_off_c, 3, 70, 64
5, 108000, Note_on_c, 3, 39, 56
5, 108000, Control_c, 3, 64, 0
5, 108020, Note_on_c, 3, 55, 34
5, 108020, Note_on_c, 3, 51, 30
5, 108028, Note_on_c, 3, 58, 63
5, 108036, Note_on_c, 3, 67, 51
5, 108040, Note_on_c, 3, 70, 56
5, 108052, Note_on_c, 3, 75, 64
5, 108120, Control_c, 3, 64, 127
5, 109016, Note_off_c, 3, 70, 64
5, 109040, Note_off_c, 3, 75, 64
5, 109064, Note_off_c, 3, 39, 64
5, 109068, Note_off_c, 3, 67, 64
5, 109196, Note_off_c, 3, 58, 64
5, 109228, Note_off_c, 3, 55, 64
5, 109228, Note_off_c, 3, 51, 64
5, 110400, Control_c, 3, 64, 0
5, 110400, Control_c, 3, 64, 0
5, 110400, End_track
6, 0, Start_track
6, 0, Title_t, "Guitar  "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 102
6, 0, Control_c, 4, 10, 16
6, 0, Program_c, 4, 24
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 80, Control_c, 4, 93, 65
6, 120, Control_c, 4, 91, 85
6, 160, Control_c, 4, 64, 0
6, 4324, Note_on_c, 4, 39, 45
6, 4800, Note_on_c, 4, 58, 45
6, 4812, Note_on_c, 4, 67, 45
6, 4868, Note_off_c, 4, 39, 64
6, 5256, Note_off_c, 4, 58, 64
6, 5280, Note_off_c, 4, 67, 64
6, 5280, Note_on_c, 4, 58, 54
6, 5296, Note_on_c, 4, 67, 51
6, 5452, Note_off_c, 4, 67, 64
6, 5456, Note_off_c, 4, 58, 64
6, 5764, Note_on_c, 4, 39, 45
6, 6240, Note_on_c, 4, 55, 45
6, 6252, Note_on_c, 4, 62, 45
6, 6308, Note_off_c, 4, 39, 64
6, 6696, Note_off_c, 4, 55, 64
6, 6720, Note_off_c, 4, 62, 64
6, 6720, Note_on_c, 4, 55, 54
6, 6736, Note_on_c, 4, 62, 51
6, 6892, Note_off_c, 4, 62, 64
6, 6896, Note_off_c, 4, 55, 64
6, 7204, Note_on_c, 4, 39, 47
6, 7668, Note_on_c, 4, 51, 37
6, 7680, Note_on_c, 4, 55, 47
6, 7692, Note_on_c, 4, 60, 47
6, 7748, Note_off_c, 4, 39, 64
6, 8136, Note_off_c, 4, 60, 64
6, 8144, Note_off_c, 4, 51, 64
6, 8152, Note_off_c, 4, 55, 64
6, 8152, Note_on_c, 4, 51, 50
6, 8160, Note_on_c, 4, 55, 56
6, 8176, Note_on_c, 4, 60, 53
6, 8332, Note_off_c, 4, 60, 64
6, 8336, Note_off_c, 4, 55, 64
6, 8356, Note_off_c, 4, 51, 64
6, 8644, Note_on_c, 4, 39, 47
6, 9108, Note_on_c, 4, 55, 37
6, 9120, Note_on_c, 4, 58, 47
6, 9132, Note_on_c, 4, 67, 47
6, 9188, Note_off_c, 4, 39, 64
6, 9576, Note_off_c, 4, 67, 64
6, 9584, Note_off_c, 4, 55, 64
6, 9592, Note_off_c, 4, 58, 64
6, 9592, Note_on_c, 4, 55, 50
6, 9600, Note_on_c, 4, 58, 56
6, 9616, Note_on_c, 4, 67, 53
6, 9772, Note_off_c, 4, 67, 64
6, 9776, Note_off_c, 4, 58, 64
6, 9796, Note_off_c, 4, 55, 64
6, 10084, Note_on_c, 4, 44, 45
6, 10560, Note_on_c, 4, 60, 45
6, 10572, Note_on_c, 4, 67, 45
6, 10628, Note_off_c, 4, 44, 64
6, 11016, Note_off_c, 4, 60, 64
6, 11040, Note_off_c, 4, 67, 64
6, 11040, Note_on_c, 4, 60, 54
6, 11056, Note_on_c, 4, 67, 51
6, 11212, Note_off_c, 4, 67, 64
6, 11216, Note_off_c, 4, 60, 64
6, 11524, Note_on_c, 4, 41, 45
