1, 22650, Note_on_c, 6, 66, 106
1, 22650, Note_on_c, 6, 69, 99
1, 22650, Note_on_c, 7, 57, 99
1, 22650, Note_on_c, 7, 66, 106
1, 22650, Note_on_c, 7, 62, 104
1, 22650, Note_on_c, 8, 57, 100
1, 22650, Note_on_c, 9, 39, 120
1, 22650, Note_on_c, 9, 40, 120
1, 22650, Note_on_c, 9, 54, 85
1, 22650, Note_on_c, 9, 62, 93
1, 22650, Note_on_c, 9, 70, 79
1, 22650, Note_on_c, 9, 82, 120
1, 22651, Note_on_c, 8, 62, 107
1, 22652, Note_on_c, 3, 57, 0
1, 22652, Note_on_c, 8, 66, 96
1, 22653, Note_on_c, 8, 57, 0
1, 22654, Note_on_c, 8, 69, 99
1, 22658, Note_on_c, 9, 70, 0
1, 22663, Note_on_c, 9, 54, 0
1, 22663, Note_on_c, 2, 66, 0
1, 22663, Note_on_c, 9, 82, 0
1, 22664, Note_on_c, 2, 62, 0
1, 22664, Note_on_c, 2, 69, 0
1, 22665, Note_on_c, 9, 39, 0
1, 22666, Note_on_c, 8, 62, 0
1, 22667, Note_on_c, 9, 40, 0
1, 22667, Note_on_c, 9, 62, 0
1, 22668, Note_on_c, 8, 66, 0
1, 22669, Note_on_c, 8, 69, 0
1, 22680, Note_on_c, 3, 57, 120
1, 22680, Note_on_c, 8, 62, 99
1, 22680, Note_on_c, 9, 36, 120
1, 22680, Note_on_c, 9, 42, 110
1, 22680, Note_on_c, 9, 54, 87
1, 22680, Note_on_c, 9, 62, 120
1, 22680, Note_on_c, 9, 70, 116
1, 22680, Lyric_t, "ba"
1, 22681, Note_on_c, 8, 66, 92
1, 22682, Note_on_c, 8, 69, 75
1, 22689, Note_on_c, 8, 62, 0
1, 22690, Note_on_c, 8, 69, 0
1, 22691, Note_on_c, 8, 66, 0
1, 22693, Note_on_c, 9, 62, 0
1, 22693, Note_on_c, 9, 54, 0
1, 22695, Note_on_c, 9, 70, 0
1, 22698, Note_on_c, 1, 26, 0
1, 22699, Note_on_c, 9, 42, 0
1, 22710, Note_on_c, 9, 54, 74
1, 22710, Note_on_c, 9, 62, 84
1, 22710, Note_on_c, 9, 70, 81
1, 22712, Note_on_c, 3, 57, 0
1, 22720, Note_on_c, 9, 70, 0
1, 22720, Note_on_c, 9, 54, 0
1, 22727, Note_on_c, 9, 62, 0
1, 22737, Note_on_c, 9, 36, 0
1, 22739, Note_on_c, 6, 62, 0
1, 22739, Note_on_c, 7, 57, 0
1, 22739, Note_on_c, 6, 69, 0
1, 22739, Note_on_c, 7, 69, 0
1, 22739, Note_on_c, 6, 57, 0
1, 22739, Note_on_c, 6, 66, 0
1, 22739, Note_on_c, 7, 57, 93
1, 22740, Note_on_c, 7, 62, 0
1, 22740, Note_on_c, 7, 66, 0
1, 22740, Note_on_c, 1, 38, 120
1, 22740, Note_on_c, 2, 62, 106
1, 22740, Note_on_c, 2, 66, 120
1, 22740, Note_on_c, 2, 69, 116
1, 22740, Note_on_c, 3, 57, 116
1, 22740, Note_on_c, 6, 57, 93
1, 22740, Note_on_c, 6, 62, 100
1, 22740, Note_on_c, 6, 66, 99
1, 22740, Note_on_c, 6, 69, 92
1, 22740, Note_on_c, 7, 62, 100
1, 22740, Note_on_c, 7, 66, 99
1, 22740, Note_on_c, 8, 57, 102
1, 22740, Note_on_c, 9, 39, 120
1, 22740, Note_on_c, 9, 40, 120
1, 22740, Note_on_c, 9, 42, 111
1, 22740, Note_on_c, 9, 54, 75
1, 22740, Note_on_c, 9, 62, 120
1, 22740, Note_on_c, 9, 70, 110
1, 22740, Note_on_c, 9, 82, 120
1, 22740, Note_on_c, 11, 62, 115
1, 22740, Note_on_c, 11, 66, 120
1, 22740, Note_on_c, 11, 69, 111
1, 22740, Lyric_t, "by "
1, 22741, Note_on_c, 7, 69, 92
1, 22741, Note_on_c, 8, 62, 109
1, 22742, Note_on_c, 8, 66, 96
1, 22744, Note_on_c, 8, 69, 98
1, 22749, Note_on_c, 9, 54, 0
1, 22752, Note_on_c, 9, 82, 0
1, 22752, Note_on_c, 9, 62, 0
1, 22753, Note_on_c, 8, 62, 0
1, 22754, Note_on_c, 8, 69, 0
1, 22754, Note_on_c, 9, 39, 0
1, 22754, Note_on_c, 2, 66, 0
1, 22755, Note_on_c, 2, 62, 0
1, 22755, Note_on_c, 9, 70, 0
1, 22755, Note_on_c, 11, 66, 0
1, 22755, Note_on_c, 11, 69, 0
1, 22756, Note_on_c, 8, 66, 0
1, 22756, Note_on_c, 8, 57, 0
1, 22756, Note_on_c, 2, 69, 0
1, 22756, Note_on_c, 3, 57, 0
1, 22756, Note_on_c, 11, 62, 0
1, 22759, Note_on_c, 9, 40, 0
1, 22759, Note_on_c, 9, 42, 0
1, 22770, Note_on_c, 3, 59, 120
1, 22770, Note_on_c, 9, 54, 83
1, 22770, Note_on_c, 9, 62, 79
1, 22770, Note_on_c, 9, 70, 87
1, 22770, Lyric_t, "girl? "
1, 22770, Lyric_t, "\015"
1, 22781, Note_on_c, 9, 54, 0
1, 22782, Note_on_c, 9, 70, 0
1, 22783, Note_on_c, 9, 62, 0
1, 22787, Note_on_c, 1, 38, 0
1, 22791, Note_on_c, 5, 54, 0
1, 22792, Note_on_c, 5, 66, 0
1, 22798, Note_on_c, 7, 57, 0
1, 22799, Note_on_c, 13, 62, 0
1, 22799, Note_on_c, 13, 57, 0
1, 22799, Note_on_c, 13, 69, 0
1, 22799, Note_on_c, 6, 69, 0
1, 22799, Note_on_c, 13, 66, 0
1, 22799, Note_on_c, 6, 57, 0
1, 22799, Note_on_c, 6, 62, 0
1, 22799, Note_on_c, 6, 66, 0
1, 22800, Note_on_c, 7, 66, 0
1, 22800, Note_on_c, 7, 62, 0
1, 22800, Note_on_c, 1, 26, 115
1, 22800, Note_on_c, 6, 57, 100
1, 22800, Note_on_c, 6, 62, 103
1, 22800, Note_on_c, 6, 66, 104
1, 22800, Note_on_c, 6, 69, 100
1, 22800, Note_on_c, 7, 57, 100
1, 22800, Note_on_c, 7, 69, 100
1, 22800, Note_on_c, 7, 62, 103
1, 22800, Note_on_c, 8, 57, 100
1, 22800, Note_on_c, 9, 36, 120
1, 22800, Note_on_c, 9, 42, 110
1, 22800, Note_on_c, 9, 54, 120
1, 22800, Note_on_c, 9, 62, 120
1, 22800, Note_on_c, 9, 70, 116
1, 22801, Note_on_c, 7, 69, 0
1, 22801, Note_on_c, 7, 66, 104
1, 22801, Note_on_c, 8, 62, 107
1, 22802, Note_on_c, 8, 66, 94
1, 22804, Note_on_c, 8, 69, 99
1, 22813, Note_on_c, 9, 62, 0
1, 22815, Note_on_c, 9, 70, 0
1, 22816, Note_on_c, 9, 54, 0
1, 22817, Note_on_c, 9, 42, 0
1, 22829, Note_on_c, 7, 57, 0
1, 22829, Note_on_c, 6, 62, 0
1, 22829, Note_on_c, 6, 57, 0
1, 22829, Note_on_c, 6, 69, 0
1, 22829, Note_on_c, 6, 66, 0
1, 22829, Note_on_c, 7, 66, 101
1, 22829, Note_on_c, 7, 57, 93
1, 22830, Note_on_c, 7, 66, 0
1, 22830, Note_on_c, 7, 69, 0
1, 22830, Note_on_c, 7, 62, 0
1, 22830, Note_on_c, 6, 57, 93
1, 22830, Note_on_c, 6, 62, 100
1, 22830, Note_on_c, 6, 66, 101
1, 22830, Note_on_c, 6, 69, 87
1, 22830, Note_on_c, 7, 62, 100
1, 22831, Note_on_c, 7, 69, 87
1, 22840, Note_on_c, 9, 36, 0
1, 22841, Note_on_c, 3, 59, 0
1, 22843, Note_on_c, 7, 66, 0
1, 22844, Note_on_c, 1, 26, 0
1, 22844, Note_on_c, 7, 57, 0
1, 22844, Note_on_c, 6, 57, 0
1, 22844, Note_on_c, 6, 62, 0
1, 22844, Note_on_c, 7, 62, 0
1, 22844, Note_on_c, 6, 66, 0
1, 22844, Note_on_c, 6, 69, 0
1, 22844, Note_on_c, 7, 57, 87
1, 22844, Note_on_c, 7, 66, 98
1, 22845, Note_on_c, 7, 69, 0
1, 22845, Note_on_c, 6, 57, 87
1, 22845, Note_on_c, 6, 62, 100
1, 22845, Note_on_c, 6, 66, 98
1, 22845, Note_on_c, 6, 69, 87
1, 22845, Note_on_c, 7, 62, 100
1, 22846, Note_on_c, 7, 69, 87
1, 22858, Note_on_c, 7, 57, 0
1, 22859, Note_on_c, 6, 69, 0
1, 22859, Note_on_c, 6, 62, 0
1, 22859, Note_on_c, 8, 62, 0
1, 22859, Note_on_c, 8, 57, 0
1, 22859, Note_on_c, 8, 66, 0
1, 22859, Note_on_c, 7, 66, 0
1, 22859, Note_on_c, 8, 69, 0
1, 22859, Note_on_c, 6, 66, 0
1, 22859, Note_on_c, 6, 57, 0
1, 22859, Note_on_c, 7, 62, 107
1, 22860, Note_on_c, 7, 62, 0
1, 22860, Note_on_c, 7, 69, 0
1, 22860, Note_on_c, 2, 62, 112
1, 22860, Note_on_c, 2, 66, 119
1, 22860, Note_on_c, 2, 69, 112
1, 22860, Note_on_c, 6, 57, 99
1, 22860, Note_on_c, 6, 62, 107
1, 22860, Note_on_c, 6, 66, 104
1, 22860, Note_on_c, 6, 69, 94
1, 22860, Note_on_c, 7, 57, 99
1, 22860, Note_on_c, 7, 69, 94
1, 22860, Note_on_c, 8, 57, 93
1, 22861, Note_on_c, 7, 66, 104
1, 22861, Note_on_c, 8, 62, 104
1, 22862, Note_on_c, 8, 66, 85
1, 22869, Note_on_c, 2, 69, 0
1, 22869, Note_on_c, 2, 66, 0
1, 22870, Note_on_c, 8, 62, 0
1, 22871, Note_on_c, 8, 66, 0
1, 22872, Note_on_c, 2, 62, 0
1, 22873, Note_on_c, 8, 57, 0
1, 22889, Note_on_c, 6, 69, 0
1, 22889, Note_on_c, 7, 57, 0
1, 22889, Note_on_c, 6, 62, 0
1, 22889, Note_on_c, 7, 62, 0
1, 22889, Note_on_c, 6, 66, 0
1, 22889, Note_on_c, 6, 57, 0
1, 22889, Note_on_c, 7, 62, 104
1, 22889, Note_on_c, 7, 66, 106
1, 22890, Note_on_c, 7, 69, 0
1, 22890, Note_on_c, 2, 62, 111
1, 22890, Note_on_c, 2, 66, 120
1, 22890, Note_on_c, 2, 69, 116
1, 22890, Note_on_c, 6, 57, 99
1, 22890, Note_on_c, 6, 62, 104
1, 22890, Note_on_c, 6, 66, 106
1, 22890, Note_on_c, 6, 69, 99
1, 22890, Note_on_c, 7, 57, 99
1, 22890, Note_on_c, 8, 57, 107
1, 22890, Note_on_c, 9, 39, 120
1, 22890, Note_on_c, 9, 40, 111
1, 22891, Note_on_c, 7, 66, 0
1, 22891, Note_on_c, 7, 69, 99
1, 22891, Note_on_c, 8, 62, 106
1, 22892, Note_on_c, 8, 66, 96
1, 22894, Note_on_c, 8, 69, 102
1, 22902, Note_on_c, 8, 62, 0
1, 22902, Note_on_c, 9, 39, 0
1, 22904, Note_on_c, 8, 66, 0
1, 22904, Note_on_c, 9, 40, 0
1, 22905, Note_on_c, 2, 69, 0
1, 22906, Note_on_c, 2, 66, 0
1, 22906, Note_on_c, 2, 62, 0
1, 22906, Note_on_c, 8, 57, 0
1, 22920, Note_on_c, 8, 57, 93
1, 22920, Note_on_c, 9, 39, 120
1, 22920, Note_on_c, 9, 40, 119
1, 22921, Note_on_c, 8, 62, 105
1, 22922, Note_on_c, 8, 66, 88
1, 22931, Note_on_c, 8, 62, 0
1, 22933, Note_on_c, 8, 69, 0
1, 22934, Note_on_c, 8, 66, 0
1, 22935, Note_on_c, 8, 57, 0
1, 22936, Note_on_c, 9, 39, 0
1, 22938, Note_on_c, 9, 40, 0
1, 22978, Note_on_c, 7, 62, 0
1, 22979, Note_on_c, 6, 69, 0
1, 22979, Note_on_c, 6, 66, 0
1, 22979, Note_on_c, 6, 57, 0
1, 22979, Note_on_c, 7, 57, 0
1, 22979, Note_on_c, 7, 66, 0
1, 22979, Note_on_c, 6, 62, 0
1, 22979, Note_on_c, 7, 69, 92
1, 22979, Note_on_c, 7, 62, 100
1, 22980, Note_on_c, 7, 69, 0
1, 22980, Note_on_c, 2, 62, 112
1, 22980, Note_on_c, 2, 66, 120
1, 22980, Note_on_c, 2, 69, 116
1, 22980, Note_on_c, 6, 57, 93
1, 22980, Note_on_c, 6, 62, 100
1, 22980, Note_on_c, 6, 66, 99
1, 22980, Note_on_c, 6, 69, 92
1, 22980, Note_on_c, 8, 57, 106
1, 22980, Note_on_c, 9, 50, 120
1, 22981, Note_on_c, 7, 57, 93
1, 22981, Note_on_c, 7, 66, 99
1, 22981, Note_on_c, 8, 62, 109
1, 22982, Note_on_c, 8, 66, 96
1, 22984, Note_on_c, 8, 69, 106
1, 22991, Note_on_c, 8, 62, 0
1, 22992, Note_on_c, 8, 66, 0
1, 22993, Note_on_c, 8, 57, 0
1, 22994, Note_on_c, 8, 69, 0
1, 22995, Note_on_c, 2, 69, 0
1, 22995, Note_on_c, 2, 62, 0
1, 22996, Note_on_c, 2, 66, 0
1, 22998, Note_on_c, 9, 50, 0
1, 23038, Note_on_c, 7, 69, 0
1, 23039, Note_on_c, 6, 62, 0
1, 23039, Note_on_c, 7, 62, 0
1, 23039, Note_on_c, 6, 57, 0
1, 23039, Note_on_c, 6, 69, 0
1, 23039, Note_on_c, 6, 66, 0
1, 23040, Note_on_c, 7, 57, 0
1, 23040, Note_on_c, 1, 28, 116
1, 23040, Note_on_c, 6, 59, 109
1, 23040, Note_on_c, 7, 59, 109
1, 23040, Note_on_c, 8, 59, 100
1, 23040, Note_on_c, 9, 36, 115
1, 23040, Note_on_c, 9, 42, 103
1, 23040, Note_on_c, 9, 54, 120
1, 23040, Note_on_c, 9, 69, 86
1, 23040, Note_on_c, 9, 70, 109
1, 23041, Note_on_c, 7, 66, 0
1, 23041, Note_on_c, 8, 64, 100
1, 23042, Note_on_c, 8, 67, 112
1, 23044, Note_on_c, 8, 71, 98
1, 23046, Note_on_c, 9, 69, 0
1, 23057, Note_on_c, 9, 54, 0
1, 23059, Note_on_c, 9, 70, 0
1, 23063, Note_on_c, 9, 42, 0
1, 23069, Note_on_c, 7, 64, 104
1, 23070, Note_on_c, 3, 52, 120
1, 23070, Note_on_c, 6, 64, 104
1, 23070, Lyric_t, "I "
1, 23085, Note_on_c, 3, 52, 0
1, 23085, Note_on_c, 9, 36, 0
1, 23099, Note_on_c, 8, 64, 0
1, 23099, Note_on_c, 8, 59, 0
1, 23099, Note_on_c, 8, 67, 0
1, 23099, Note_on_c, 8, 71, 0
1, 23099, Note_on_c, 7, 67, 115
1, 23100, Note_on_c, 1, 28, 0
1, 23100, Note_on_c, 3, 59, 118
1, 23100, Note_on_c, 6, 67, 115
1, 23100, Note_on_c, 8, 59, 97
1, 23100, Note_on_c, 9, 39, 101
1, 23100, Note_on_c, 9, 42, 100
1, 23100, Note_on_c, 9, 54, 81
1, 23100, Lyric_t, "look "
1, 23101, Note_on_c, 8, 64, 100
1, 23102, Note_on_c, 8, 67, 107
1, 23104, Note_on_c, 8, 71, 80
1, 23107, Note_on_c, 8, 71, 0
1, 23109, Note_on_c, 8, 67, 0
1, 23112, Note_on_c, 8, 64, 0
1, 23113, Note_on_c, 8, 59, 0
1, 23116, Note_on_c, 9, 54, 0
1, 23116, Note_on_c, 3, 59, 0
1, 23118, Note_on_c, 9, 39, 0
1, 23129, Note_on_c, 9, 42, 0
1, 23129, Note_on_c, 7, 71, 111
1, 23130, Note_on_c, 1, 28, 116
1, 23130, Note_on_c, 3, 59, 107
1, 23130, Note_on_c, 6, 71, 111
1, 23130, Note_on_c, 8, 59, 107
1, 23130, Note_on_c, 9, 36, 115
1, 23130, Note_on_c, 9, 54, 85
1, 23130, Note_on_c, 9, 82, 111
1, 23130, Lyric_t, "at "
1, 23131, Note_on_c, 8, 64, 107
1, 23132, Note_on_c, 8, 67, 112
1, 23134, Note_on_c, 8, 71, 104
1, 23142, Note_on_c, 8, 67, 0
1, 23143, Note_on_c, 8, 64, 0
1, 23143, Note_on_c, 9, 54, 0
1, 23143, Note_on_c, 3, 59, 0
1, 23144, Note_on_c, 8, 59, 0
1, 23148, Note_on_c, 8, 71, 0
1, 23149, Note_on_c, 9, 82, 0
1, 23158, Note_on_c, 7, 67, 0
1, 23159, Note_on_c, 7, 59, 0
1, 23159, Note_on_c, 7, 64, 0
1, 23159, Note_on_c, 6, 71, 0
1, 23159, Note_on_c, 6, 67, 0
1, 23159, Note_on_c, 6, 64, 0
1, 23159, Note_on_c, 6, 59, 0
1, 23159, Note_on_c, 7, 71, 0
1, 23160, Note_on_c, 3, 59, 113
1, 23160, Note_on_c, 8, 59, 94
1, 23160, Note_on_c, 9, 42, 99
1, 23160, Note_on_c, 9, 54, 87
1, 23160, Note_on_c, 9, 69, 108
1, 23160, Lyric_t, "you "
1, 23161, Note_on_c, 9, 36, 0
1, 23161, Note_on_c, 8, 64, 102
1, 23162, Note_on_c, 8, 67, 105
1, 23164, Note_on_c, 8, 71, 71
1, 23171, Note_on_c, 8, 71, 0
1, 23173, Note_on_c, 8, 67, 0
1, 23173, Note_on_c, 9, 54, 0
1, 23174, Note_on_c, 8, 64, 0
1, 23176, Note_on_c, 8, 59, 0
1, 23182, Note_on_c, 9, 69, 0
1, 23186, Note_on_c, 9, 42, 0
1, 23190, Note_on_c, 9, 54, 74
1, 23200, Note_on_c, 9, 54, 0
1, 23202, Note_on_c, 3, 59, 0
1, 23203, Note_on_c, 1, 28, 0
1, 23220, Note_on_c, 1, 35, 116
1, 23220, Note_on_c, 3, 59, 119
1, 23220, Note_on_c, 8, 59, 102
1, 23220, Note_on_c, 9, 39, 101
1, 23220, Note_on_c, 9, 42, 92
1, 23220, Note_on_c, 9, 54, 75
1, 23220, Note_on_c, 9, 82, 110
1, 23220, Lyric_t, "and "
1, 23221, Note_on_c, 8, 64, 106
1, 23222, Note_on_c, 8, 67, 112
1, 23224, Note_on_c, 8, 71, 99
1, 23229, Note_on_c, 9, 54, 0
1, 23235, Note_on_c, 8, 67, 0
1, 23235, Note_on_c, 3, 59, 0
1, 23237, Note_on_c, 8, 64, 0
1, 23237, Note_on_c, 8, 59, 0
1, 23240, Note_on_c, 8, 71, 0
1, 23242, Note_on_c, 9, 42, 0
1, 23242, Note_on_c, 9, 39, 0
1, 23242, Note_on_c, 9, 82, 0
1, 23250, Note_on_c, 3, 59, 101
1, 23250, Note_on_c, 9, 54, 83
1, 23250, Lyric_t, "it "
1, 23261, Note_on_c, 9, 54, 0
1, 23264, Note_on_c, 3, 59, 0
1, 23267, Note_on_c, 1, 35, 0
1, 23279, Note_on_c, 7, 59, 104
1, 23280, Note_on_c, 1, 28, 112
1, 23280, Note_on_c, 3, 59, 119
1, 23280, Note_on_c, 6, 59, 104
1, 23280, Note_on_c, 8, 59, 97
1, 23280, Note_on_c, 9, 36, 115
1, 23280, Note_on_c, 9, 42, 97
1, 23280, Note_on_c, 9, 54, 120
1, 23280, Note_on_c, 9, 69, 109
1, 23280, Lyric_t, "feels "
1, 23281, Note_on_c, 8, 64, 98
1, 23282, Note_on_c, 8, 67, 107
1, 23284, Note_on_c, 8, 71, 84
1, 23296, Note_on_c, 9, 54, 0
1, 23300, Note_on_c, 9, 69, 0
1, 23306, Note_on_c, 9, 42, 0
1, 23309, Note_on_c, 7, 64, 106
1, 23310, Note_on_c, 6, 64, 106
1, 23314, Note_on_c, 9, 36, 0
1, 23324, Note_on_c, 3, 59, 0
1, 23337, Note_on_c, 1, 28, 0
1, 23339, Note_on_c, 8, 59, 0
1, 23339, Note_on_c, 8, 64, 0
1, 23339, Note_on_c, 8, 71, 0
1, 23339, Note_on_c, 8, 67, 0
1, 23340, Note_on_c, 3, 59, 119
1, 23340, Note_on_c, 6, 67, 112
1, 23340, Note_on_c, 8, 59, 100
1, 23340, Note_on_c, 9, 39, 94
1, 23340, Note_on_c, 9, 42, 95
1, 23340, Note_on_c, 9, 54, 81
1, 23340, Lyric_t, "like "
1, 23341, Note_on_c, 7, 67, 112
1, 23341, Note_on_c, 8, 64, 104
1, 23342, Note_on_c, 8, 67, 107
1, 23344, Note_on_c, 8, 71, 91
1, 23352, Note_on_c, 8, 71, 0
1, 23352, Note_on_c, 8, 67, 0
1, 23352, Note_on_c, 9, 54, 0
1, 23353, Note_on_c, 8, 59, 0
1, 23354, Note_on_c, 8, 64, 0
1, 23363, Note_on_c, 9, 39, 0
1, 23366, Note_on_c, 9, 42, 0
1, 23369, Note_on_c, 7, 71, 108
1, 23370, Note_on_c, 1, 28, 116
1, 23370, Note_on_c, 6, 71, 108
1, 23370, Note_on_c, 8, 59, 107
1, 23370, Note_on_c, 9, 36, 115
1, 23370, Note_on_c, 9, 54, 81
1, 23370, Note_on_c, 9, 82, 101
1, 23371, Note_on_c, 8, 64, 106
1, 23372, Note_on_c, 8, 67, 113
1, 23374, Note_on_c, 8, 71, 99
1, 23379, Note_on_c, 3, 59, 0
1, 23382, Note_on_c, 9, 54, 0
1, 23383, Note_on_c, 8, 67, 0
1, 23383, Note_on_c, 8, 64, 0
1, 23385, Note_on_c, 8, 59, 0
1, 23388, Note_on_c, 8, 71, 0
1, 23388, Note_on_c, 9, 82, 0
1, 23398, Note_on_c, 7, 64, 0
1, 23398, Note_on_c, 9, 36, 0
1, 23399, Note_on_c, 6, 71, 0
1, 23399, Note_on_c, 6, 67, 0
1, 23399, Note_on_c, 7, 71, 0
1, 23399, Note_on_c, 6, 64, 0
1, 23399, Note_on_c, 7, 59, 0
1, 23399, Note_on_c, 6, 59, 0
1, 23400, Note_on_c, 3, 59, 119
1, 23400, Note_on_c, 8, 59, 96
1, 23400, Note_on_c, 9, 42, 95
1, 23400, Note_on_c, 9, 54, 96
1, 23400, Note_on_c, 9, 69, 104
1, 23400, Lyric_t, "pa"
1, 23401, Note_on_c, 7, 67, 0
1, 23401, Note_on_c, 8, 64, 97
1, 23402, Note_on_c, 8, 67, 91
1, 23405, Note_on_c, 8, 67, 0
1, 23408, Note_on_c, 8, 64, 0
1, 23413, Note_on_c, 8, 59, 0
1, 23416, Note_on_c, 9, 54, 0
1, 23421, Note_on_c, 9, 69, 0
1, 23428, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 54, 83
1, 23442, Note_on_c, 3, 59, 0
1, 23444, Note_on_c, 1, 28, 0
1, 23446, Note_on_c, 9, 54, 0
1, 23460, Note_on_c, 1, 31, 113
1, 23460, Note_on_c, 3, 60, 120
1, 23460, Note_on_c, 8, 59, 105
1, 23460, Note_on_c, 9, 39, 95
1, 23460, Note_on_c, 9, 42, 95
1, 23460, Note_on_c, 9, 54, 80
1, 23460, Note_on_c, 9, 82, 107
1, 23460, Lyric_t, "ra"
1, 23461, Note_on_c, 8, 64, 104
1, 23462, Note_on_c, 8, 67, 115
1, 23464, Note_on_c, 8, 71, 99
1, 23473, Note_on_c, 8, 67, 0
1, 23473, Note_on_c, 8, 64, 0
1, 23473, Note_on_c, 9, 54, 0
1, 23474, Note_on_c, 8, 59, 0
1, 23476, Note_on_c, 9, 82, 0
1, 23477, Note_on_c, 8, 71, 0
1, 23478, Note_on_c, 3, 60, 0
1, 23483, Note_on_c, 9, 39, 0
1, 23486, Note_on_c, 9, 42, 0
1, 23490, Note_on_c, 3, 60, 119
1, 23490, Note_on_c, 9, 54, 79
1, 23490, Lyric_t, "dise "
1, 23490, Lyric_t, "\015"
1, 23497, Note_on_c, 9, 54, 0
1, 23505, Note_on_c, 1, 31, 0
1, 23519, Note_on_c, 7, 60, 104
1, 23520, Note_on_c, 1, 36, 120
1, 23520, Note_on_c, 6, 60, 104
1, 23520, Note_on_c, 8, 60, 98
1, 23520, Note_on_c, 9, 36, 112
1, 23520, Note_on_c, 9, 42, 97
1, 23520, Note_on_c, 9, 54, 120
1, 23520, Note_on_c, 9, 69, 104
1, 23521, Note_on_c, 8, 64, 96
1, 23522, Note_on_c, 8, 67, 109
1, 23524, Note_on_c, 8, 72, 70
1, 23530, Note_on_c, 3, 60, 0
1, 23537, Note_on_c, 9, 54, 0
1, 23541, Note_on_c, 9, 69, 0
1, 23549, Note_on_c, 9, 42, 0
1, 23549, Note_on_c, 7, 64, 106
1, 23550, Note_on_c, 6, 64, 106
1, 23557, Note_on_c, 9, 36, 0
1, 23571, Note_on_c, 1, 36, 0
1, 23579, Note_on_c, 8, 64, 0
1, 23579, Note_on_c, 8, 72, 0
1, 23579, Note_on_c, 8, 67, 0
1, 23579, Note_on_c, 8, 60, 0
1, 23580, Note_on_c, 6, 67, 113
1, 23580, Note_on_c, 7, 67, 113
1, 23580, Note_on_c, 8, 60, 98
1, 23580, Note_on_c, 9, 39, 97
1, 23580, Note_on_c, 9, 42, 96
1, 23580, Note_on_c, 9, 54, 81
1, 23581, Note_on_c, 8, 64, 102
1, 23582, Note_on_c, 8, 67, 110
1, 23584, Note_on_c, 8, 72, 94
1, 23592, Note_on_c, 8, 67, 0
1, 23593, Note_on_c, 8, 64, 0
1, 23595, Note_on_c, 8, 72, 0
1, 23596, Note_on_c, 9, 54, 0
1, 23596, Note_on_c, 8, 60, 0
1, 23603, Note_on_c, 9, 39, 0
1, 23607, Note_on_c, 9, 42, 0
1, 23610, Note_on_c, 1, 36, 119
1, 23610, Note_on_c, 6, 72, 115
1, 23610, Note_on_c, 7, 72, 115
1, 23610, Note_on_c, 8, 60, 107
1, 23610, Note_on_c, 9, 36, 113
1, 23610, Note_on_c, 9, 54, 85
1, 23610, Note_on_c, 9, 82, 108
1, 23611, Note_on_c, 8, 64, 107
1, 23612, Note_on_c, 8, 67, 111
1, 23614, Note_on_c, 8, 72, 106
1, 23619, Note_on_c, 8, 67, 0
1, 23623, Note_on_c, 8, 64, 0
1, 23623, Note_on_c, 9, 54, 0
1, 23623, Note_on_c, 8, 60, 0
1, 23628, Note_on_c, 8, 72, 0
1, 23630, Note_on_c, 9, 82, 0
1, 23638, Note_on_c, 7, 64, 0
1, 23638, Note_on_c, 7, 60, 0
1, 23639, Note_on_c, 7, 67, 0
1, 23639, Note_on_c, 7, 72, 0
1, 23639, Note_on_c, 6, 60, 0
1, 23639, Note_on_c, 6, 64, 0
1, 23639, Note_on_c, 9, 36, 0
1, 23639, Note_on_c, 6, 72, 0
1, 23639, Note_on_c, 6, 67, 0
1, 23640, Note_on_c, 5, 64, 111
1, 23640, Note_on_c, 8, 60, 92
1, 23640, Note_on_c, 9, 42, 97
1, 23640, Note_on_c, 9, 54, 87
1, 23640, Note_on_c, 9, 69, 107
1, 23641, Note_on_c, 8, 64, 100
1, 23642, Note_on_c, 8, 67, 108
1, 23644, Note_on_c, 8, 72, 79
1, 23653, Note_on_c, 8, 67, 0
1, 23653, Note_on_c, 9, 54, 0
1, 23655, Note_on_c, 8, 60, 0
1, 23656, Note_on_c, 8, 64, 0
1, 23658, Note_on_c, 8, 72, 0
1, 23659, Note_on_c, 9, 69, 0
1, 23667, Note_on_c, 9, 42, 0
1, 23670, Note_on_c, 9, 54, 74
1, 23672, Note_on_c, 1, 36, 0
1, 23680, Note_on_c, 9, 54, 0
1, 23684, Note_on_c, 5, 64, 0
1, 23700, Note_on_c, 1, 31, 119
1, 23700, Note_on_c, 5, 64, 107
1, 23700, Note_on_c, 8, 60, 105
1, 23700, Note_on_c, 9, 39, 101
1, 23700, Note_on_c, 9, 42, 96
1, 23700, Note_on_c, 9, 54, 75
1, 23700, Note_on_c, 9, 82, 114
1, 23701, Note_on_c, 8, 64, 105
1, 23702, Note_on_c, 8, 67, 116
1, 23704, Note_on_c, 8, 72, 107
1, 23709, Note_on_c, 9, 54, 0
1, 23715, Note_on_c, 8, 67, 0
1, 23717, Note_on_c, 8, 64, 0
1, 23717, Note_on_c, 8, 60, 0
1, 23717, Note_on_c, 5, 64, 0
1, 23721, Note_on_c, 8, 72, 0
1, 23725, Note_on_c, 9, 82, 0
