12, 24720, Note_on_c, 3, 87, 80
12, 24912, Note_off_c, 3, 87, 64
12, 24960, Note_on_c, 3, 87, 80
12, 25216, Note_off_c, 3, 87, 64
12, 25280, Note_on_c, 3, 89, 80
12, 25408, Note_off_c, 3, 89, 64
12, 25440, Note_on_c, 3, 89, 80
12, 26016, Note_off_c, 3, 89, 64
12, 26160, Note_on_c, 3, 87, 80
12, 26352, Note_off_c, 3, 87, 64
12, 26400, Note_on_c, 3, 87, 80
12, 26592, Note_off_c, 3, 87, 64
12, 26640, Note_on_c, 3, 87, 80
12, 26832, Note_off_c, 3, 87, 64
12, 26880, Note_on_c, 3, 87, 80
12, 27136, Note_off_c, 3, 87, 64
12, 27200, Note_on_c, 3, 89, 80
12, 27328, Note_off_c, 3, 89, 64
12, 27360, Note_on_c, 3, 89, 80
12, 27936, Note_off_c, 3, 89, 64
12, 28080, Note_on_c, 3, 87, 80
12, 28272, Note_off_c, 3, 87, 64
12, 28320, Note_on_c, 3, 87, 80
12, 28512, Note_off_c, 3, 87, 64
12, 28560, Note_on_c, 3, 87, 80
12, 28752, Note_off_c, 3, 87, 64
12, 28800, Note_on_c, 3, 87, 80
12, 29056, Note_off_c, 3, 87, 64
12, 29120, Note_on_c, 3, 89, 80
12, 29248, Note_off_c, 3, 89, 64
12, 29280, Note_on_c, 3, 89, 80
12, 29536, Note_off_c, 3, 89, 64
12, 29600, Note_on_c, 3, 87, 80
12, 29728, Note_off_c, 3, 87, 64
12, 29760, Note_on_c, 3, 87, 80
12, 29952, Note_off_c, 3, 87, 64
12, 30000, Note_on_c, 3, 89, 80
12, 30192, Note_off_c, 3, 89, 64
12, 30240, Note_on_c, 3, 89, 80
12, 30496, Note_off_c, 3, 89, 64
12, 30560, Note_on_c, 3, 87, 80
12, 30688, Note_off_c, 3, 87, 64
12, 30720, Note_on_c, 3, 87, 80
12, 31680, Note_off_c, 3, 87, 64
12, 31680, Program_c, 3, 50
12, 31920, Note_on_c, 3, 70, 80
12, 32112, Note_off_c, 3, 70, 64
12, 32160, Note_on_c, 3, 75, 80
12, 32352, Note_off_c, 3, 75, 64
12, 32400, Note_on_c, 3, 77, 80
12, 32574, Note_off_c, 3, 77, 64
12, 32640, Note_on_c, 3, 77, 80
12, 32640, Program_c, 3, 50
12, 32896, Note_off_c, 3, 77, 64
12, 32960, Note_on_c, 3, 79, 80
12, 33088, Note_off_c, 3, 79, 64
12, 33120, Note_on_c, 3, 79, 80
12, 33696, Note_off_c, 3, 79, 64
12, 33840, Note_on_c, 3, 70, 80
12, 34032, Note_off_c, 3, 70, 64
12, 34080, Note_on_c, 3, 77, 80
12, 34272, Note_off_c, 3, 77, 64
12, 34320, Note_on_c, 3, 79, 80
12, 34512, Note_off_c, 3, 79, 64
12, 34560, Note_on_c, 3, 79, 80
12, 34816, Note_off_c, 3, 79, 64
12, 34880, Note_on_c, 3, 80, 80
12, 35008, Note_off_c, 3, 80, 64
12, 35040, Note_on_c, 3, 80, 80
12, 35616, Note_off_c, 3, 80, 64
12, 35760, Note_on_c, 3, 70, 80
12, 35952, Note_off_c, 3, 70, 64
12, 36000, Note_on_c, 3, 79, 80
12, 36192, Note_off_c, 3, 79, 64
12, 36240, Note_on_c, 3, 80, 80
12, 36432, Note_off_c, 3, 80, 64
12, 36480, Note_on_c, 3, 82, 80
12, 36726, Note_off_c, 3, 82, 64
12, 36800, Note_on_c, 3, 84, 80
12, 36928, Note_off_c, 3, 84, 64
12, 36960, Note_on_c, 3, 84, 80
12, 37216, Note_off_c, 3, 84, 64
12, 37280, Note_on_c, 3, 82, 80
12, 37408, Note_off_c, 3, 82, 64
12, 37440, Note_on_c, 3, 82, 80
12, 37678, Note_off_c, 3, 82, 64
12, 37760, Note_on_c, 3, 84, 80
12, 37888, Note_off_c, 3, 84, 64
12, 37920, Note_on_c, 3, 84, 80
12, 38048, Note_off_c, 3, 84, 64
12, 38080, Note_on_c, 3, 82, 80
12, 38208, Note_off_c, 3, 82, 64
12, 38240, Note_on_c, 3, 80, 80
12, 38368, Note_off_c, 3, 80, 64
12, 38400, Note_on_c, 3, 79, 80
12, 38656, Note_off_c, 3, 79, 64
12, 38720, Note_on_c, 3, 77, 80
12, 38848, Note_off_c, 3, 77, 64
12, 38880, Note_on_c, 3, 77, 80
12, 39456, Note_off_c, 3, 77, 64
12, 39600, Note_on_c, 3, 77, 80
12, 39792, Note_off_c, 3, 77, 64
12, 39840, Note_on_c, 3, 75, 80
12, 40032, Note_off_c, 3, 75, 64
12, 40080, Note_on_c, 3, 74, 80
12, 40272, Note_off_c, 3, 74, 64
12, 40320, Note_on_c, 3, 74, 80
12, 40576, Note_off_c, 3, 74, 64
12, 40640, Note_on_c, 3, 75, 80
12, 40768, Note_off_c, 3, 75, 64
12, 40800, Note_on_c, 3, 75, 80
12, 41376, Note_off_c, 3, 75, 64
12, 41520, Note_on_c, 3, 75, 80
12, 41712, Note_off_c, 3, 75, 64
12, 41760, Note_on_c, 3, 77, 80
12, 41952, Note_off_c, 3, 77, 64
12, 42000, Note_on_c, 3, 79, 80
12, 42192, Note_off_c, 3, 79, 64
12, 42240, Note_on_c, 3, 81, 80
12, 43200, Note_off_c, 3, 81, 64
12, 43440, Note_on_c, 3, 77, 80
12, 43632, Note_off_c, 3, 77, 64
12, 43680, Note_on_c, 3, 79, 80
12, 43872, Note_off_c, 3, 79, 64
12, 43920, Note_on_c, 3, 81, 80
12, 44112, Note_off_c, 3, 81, 64
12, 44160, Note_on_c, 3, 81, 80
12, 44416, Note_off_c, 3, 81, 64
12, 44480, Note_on_c, 3, 82, 80
12, 44608, Note_off_c, 3, 82, 64
12, 44640, Note_on_c, 3, 77, 80
12, 44896, Note_off_c, 3, 77, 64
12, 44960, Note_on_c, 3, 74, 80
12, 45088, Note_off_c, 3, 74, 64
12, 45120, Note_on_c, 3, 75, 80
12, 45312, Note_off_c, 3, 75, 64
12, 45360, Note_on_c, 3, 77, 80
12, 45552, Note_off_c, 3, 77, 64
12, 45600, Note_on_c, 3, 81, 80
12, 45792, Note_off_c, 3, 81, 64
12, 45840, Note_on_c, 3, 77, 80
12, 46032, Note_off_c, 3, 77, 64
12, 46080, Note_on_c, 3, 82, 80
12, 47040, Note_off_c, 3, 82, 64
12, 47040, Program_c, 3, 49
12, 47280, Note_on_c, 3, 70, 80
12, 47472, Note_off_c, 3, 70, 64
12, 47520, Note_on_c, 3, 75, 80
12, 47712, Note_off_c, 3, 75, 64
12, 47760, Note_on_c, 3, 77, 80
12, 47952, Note_off_c, 3, 77, 64
12, 48000, Note_on_c, 3, 77, 80
12, 48000, Program_c, 3, 49
12, 48000, Program_c, 3, 49
12, 48256, Note_off_c, 3, 77, 64
12, 48320, Note_on_c, 3, 79, 80
12, 48448, Note_off_c, 3, 79, 64
12, 48480, Note_on_c, 3, 79, 80
12, 49056, Note_off_c, 3, 79, 64
12, 49200, Note_on_c, 3, 70, 80
12, 49392, Note_off_c, 3, 70, 64
12, 49440, Note_on_c, 3, 77, 80
12, 49632, Note_off_c, 3, 77, 64
12, 49680, Note_on_c, 3, 79, 80
12, 49872, Note_off_c, 3, 79, 64
12, 49920, Note_on_c, 3, 79, 80
12, 50176, Note_off_c, 3, 79, 64
12, 50240, Note_on_c, 3, 80, 80
12, 50368, Note_off_c, 3, 80, 64
12, 50400, Note_on_c, 3, 80, 80
12, 50976, Note_off_c, 3, 80, 64
12, 51120, Note_on_c, 3, 70, 80
12, 51312, Note_off_c, 3, 70, 64
12, 51360, Note_on_c, 3, 79, 80
12, 51548, Note_off_c, 3, 79, 64
12, 51600, Note_on_c, 3, 80, 80
12, 51792, Note_off_c, 3, 80, 64
12, 51840, Note_on_c, 3, 82, 80
12, 52096, Note_off_c, 3, 82, 64
12, 52160, Note_on_c, 3, 84, 80
12, 52288, Note_off_c, 3, 84, 64
12, 52320, Note_on_c, 3, 84, 80
12, 52576, Note_off_c, 3, 84, 64
12, 52640, Note_on_c, 3, 82, 80
12, 52768, Note_off_c, 3, 82, 64
12, 52800, Note_on_c, 3, 82, 80
12, 53056, Note_off_c, 3, 82, 64
12, 53120, Note_on_c, 3, 84, 80
12, 53248, Note_off_c, 3, 84, 64
12, 53280, Note_on_c, 3, 84, 80
12, 53408, Note_off_c, 3, 84, 64
12, 53440, Note_on_c, 3, 84, 80
12, 53568, Note_off_c, 3, 84, 64
12, 53600, Note_on_c, 3, 82, 80
12, 53728, Note_off_c, 3, 82, 64
12, 53760, Note_on_c, 3, 84, 80
12, 54016, Note_off_c, 3, 84, 64
12, 54080, Note_on_c, 3, 85, 80
12, 54208, Note_off_c, 3, 85, 64
12, 54240, Note_on_c, 3, 85, 80
12, 54816, Note_off_c, 3, 85, 64
12, 54960, Note_on_c, 3, 87, 80
12, 55152, Note_off_c, 3, 87, 64
12, 55200, Note_on_c, 3, 87, 80
12, 55392, Note_off_c, 3, 87, 64
12, 55440, Note_on_c, 3, 87, 80
12, 55632, Note_off_c, 3, 87, 64
12, 55680, Note_on_c, 3, 87, 80
12, 55936, Note_off_c, 3, 87, 64
12, 56000, Note_on_c, 3, 89, 80
12, 56128, Note_off_c, 3, 89, 64
12, 56160, Note_on_c, 3, 89, 80
12, 56736, Note_off_c, 3, 89, 64
12, 56880, Note_on_c, 3, 87, 80
12, 57072, Note_off_c, 3, 87, 64
12, 57120, Note_on_c, 3, 87, 80
12, 57312, Note_off_c, 3, 87, 64
12, 57360, Note_on_c, 3, 87, 80
12, 57552, Note_off_c, 3, 87, 64
12, 57600, Note_on_c, 3, 87, 80
12, 57856, Note_off_c, 3, 87, 64
12, 57920, Note_on_c, 3, 89, 80
12, 58048, Note_off_c, 3, 89, 64
12, 58080, Note_on_c, 3, 89, 80
12, 58656, Note_off_c, 3, 89, 64
12, 58800, Note_on_c, 3, 87, 80
12, 58992, Note_off_c, 3, 87, 64
12, 59040, Note_on_c, 3, 87, 80
12, 59232, Note_off_c, 3, 87, 64
12, 59280, Note_on_c, 3, 87, 80
12, 59472, Note_off_c, 3, 87, 64
12, 59520, Note_on_c, 3, 87, 80
12, 59776, Note_off_c, 3, 87, 64
12, 59840, Note_on_c, 3, 89, 80
12, 59968, Note_off_c, 3, 89, 64
12, 60000, Note_on_c, 3, 89, 80
12, 60256, Note_off_c, 3, 89, 64
12, 60320, Note_on_c, 3, 87, 80
12, 60448, Note_off_c, 3, 87, 64
12, 60480, Note_on_c, 3, 87, 80
12, 60672, Note_off_c, 3, 87, 64
12, 60720, Note_on_c, 3, 89, 80
12, 60912, Note_off_c, 3, 89, 64
12, 60960, Note_on_c, 3, 89, 80
12, 61216, Note_off_c, 3, 89, 64
12, 61280, Note_on_c, 3, 87, 80
12, 61408, Note_off_c, 3, 87, 64
12, 61440, Note_on_c, 3, 87, 80
12, 62400, Note_on_c, 3, 77, 80
12, 62400, Program_c, 3, 49
12, 62400, Program_c, 3, 49
12, 62656, Note_off_c, 3, 77, 64
12, 62720, Note_on_c, 3, 79, 80
12, 62848, Note_off_c, 3, 79, 64
12, 62880, Note_on_c, 3, 79, 80
12, 63456, Note_off_c, 3, 79, 64
12, 63600, Note_on_c, 3, 70, 80
12, 63792, Note_off_c, 3, 70, 64
12, 63840, Note_on_c, 3, 77, 80
12, 64032, Note_off_c, 3, 77, 64
12, 64080, Note_on_c, 3, 79, 80
12, 64272, Note_off_c, 3, 79, 64
12, 64320, Note_on_c, 3, 79, 80
12, 64576, Note_off_c, 3, 79, 64
12, 64640, Note_on_c, 3, 80, 80
12, 64768, Note_off_c, 3, 80, 64
12, 64800, Note_on_c, 3, 80, 80
12, 65376, Note_off_c, 3, 80, 64
12, 65520, Note_on_c, 3, 70, 80
12, 65712, Note_off_c, 3, 70, 64
12, 65760, Note_on_c, 3, 79, 80
12, 65948, Note_off_c, 3, 79, 64
12, 66000, Note_on_c, 3, 80, 80
12, 66192, Note_off_c, 3, 80, 64
12, 66240, Note_on_c, 3, 82, 80
12, 66496, Note_off_c, 3, 82, 64
12, 66560, Note_on_c, 3, 84, 80
12, 66688, Note_off_c, 3, 84, 64
12, 66720, Note_on_c, 3, 84, 80
12, 66976, Note_off_c, 3, 84, 64
12, 67040, Note_on_c, 3, 82, 80
12, 67168, Note_off_c, 3, 82, 64
12, 67200, Note_on_c, 3, 82, 80
12, 67456, Note_off_c, 3, 82, 64
12, 67520, Note_on_c, 3, 84, 80
12, 67648, Note_off_c, 3, 84, 64
12, 67680, Note_on_c, 3, 84, 80
12, 67808, Note_off_c, 3, 84, 64
12, 67840, Note_on_c, 3, 84, 80
12, 67968, Note_off_c, 3, 84, 64
12, 68000, Note_on_c, 3, 82, 80
12, 68128, Note_off_c, 3, 82, 64
12, 68160, Note_on_c, 3, 84, 80
12, 68416, Note_off_c, 3, 84, 64
12, 68480, Note_on_c, 3, 85, 80
12, 68608, Note_off_c, 3, 85, 64
12, 68640, Note_on_c, 3, 85, 80
12, 69216, Note_off_c, 3, 85, 64
12, 69360, Note_on_c, 3, 87, 80
12, 69552, Note_off_c, 3, 87, 64
12, 69792, Note_off_c, 3, 87, 64
12, 69840, Note_on_c, 3, 87, 80
12, 70032, Note_off_c, 3, 87, 64
12, 70080, Note_on_c, 3, 87, 80
12, 70336, Note_off_c, 3, 87, 64
12, 70400, Note_on_c, 3, 89, 80
12, 70528, Note_off_c, 3, 89, 64
12, 70560, Note_on_c, 3, 89, 80
12, 71136, Note_off_c, 3, 89, 64
12, 71280, Note_on_c, 3, 87, 80
12, 71472, Note_off_c, 3, 87, 64
12, 71520, Note_on_c, 3, 87, 80
12, 71712, Note_off_c, 3, 87, 64
12, 71760, Note_on_c, 3, 87, 80
12, 71952, Note_off_c, 3, 87, 64
12, 72000, Note_on_c, 3, 87, 80
12, 72256, Note_off_c, 3, 87, 64
12, 72320, Note_on_c, 3, 89, 80
12, 72448, Note_off_c, 3, 89, 64
12, 72480, Note_on_c, 3, 89, 80
12, 73056, Note_off_c, 3, 89, 64
12, 73200, Note_on_c, 3, 87, 80
12, 73392, Note_off_c, 3, 87, 64
12, 73440, Note_on_c, 3, 87, 80
12, 73632, Note_off_c, 3, 87, 64
12, 73680, Note_on_c, 3, 87, 80
12, 73872, Note_off_c, 3, 87, 64
12, 73920, Note_on_c, 3, 87, 80
12, 74176, Note_off_c, 3, 87, 64
12, 74240, Note_on_c, 3, 89, 80
12, 74368, Note_off_c, 3, 89, 64
12, 74400, Note_on_c, 3, 89, 80
12, 74656, Note_off_c, 3, 89, 64
12, 74720, Note_on_c, 3, 87, 80
12, 74848, Note_off_c, 3, 87, 64
12, 74880, Note_on_c, 3, 87, 80
12, 75072, Note_off_c, 3, 87, 64
12, 75120, Note_on_c, 3, 89, 80
12, 75312, Note_off_c, 3, 89, 64
12, 75360, Note_on_c, 3, 89, 80
12, 75616, Note_off_c, 3, 89, 64
12, 75680, Note_on_c, 3, 87, 80
12, 75808, Note_off_c, 3, 87, 64
12, 75840, Note_on_c, 3, 87, 80
12, 77702, Note_off_c, 3, 87, 64
12, 77702, End_track
13, 0, Start_track
13, 0, Title_t, "Melody Doubled /  ""     """
13, 0, Control_c, 3, 0, 0
13, 0, Control_c, 3, 32, 0
13, 0, Program_c, 3, 49
13, 0, Control_c, 3, 7, 58
13, 0, Control_c, 3, 91, 120
13, 1200, Note_on_c, 3, 58, 80
13, 1392, Note_off_c, 3, 58, 64
13, 1440, Note_on_c, 3, 63, 80
13, 1632, Note_off_c, 3, 63, 64
13, 1680, Note_on_c, 3, 65, 80
13, 1872, Note_off_c, 3, 65, 64
13, 1920, Note_on_c, 3, 65, 80
13, 2176, Note_off_c, 3, 65, 64
13, 2240, Note_on_c, 3, 67, 80
13, 2368, Note_off_c, 3, 67, 64
13, 2400, Note_on_c, 3, 67, 80
13, 2976, Note_off_c, 3, 67, 64
13, 3120, Note_on_c, 3, 58, 80
13, 3312, Note_off_c, 3, 58, 64
13, 3360, Note_on_c, 3, 65, 80
13, 3552, Note_off_c, 3, 65, 64
13, 3600, Note_on_c, 3, 67, 80
13, 3792, Note_off_c, 3, 67, 64
13, 3840, Note_on_c, 3, 67, 80
13, 4096, Note_off_c, 3, 67, 64
13, 4160, Note_on_c, 3, 68, 80
13, 4288, Note_off_c, 3, 68, 64
13, 4320, Note_on_c, 3, 68, 80
13, 4896, Note_off_c, 3, 68, 64
13, 5040, Note_on_c, 3, 58, 80
13, 5232, Note_off_c, 3, 58, 64
13, 5280, Note_on_c, 3, 67, 80
13, 5472, Note_off_c, 3, 67, 64
13, 5520, Note_on_c, 3, 68, 80
13, 5712, Note_off_c, 3, 68, 64
13, 5760, Note_on_c, 3, 70, 80
13, 6006, Note_off_c, 3, 70, 64
13, 6080, Note_on_c, 3, 72, 80
13, 6208, Note_off_c, 3, 72, 64
13, 6240, Note_on_c, 3, 72, 80
13, 6496, Note_off_c, 3, 72, 64
13, 6560, Note_on_c, 3, 70, 80
13, 6688, Note_off_c, 3, 70, 64
13, 6720, Note_on_c, 3, 70, 80
13, 6958, Note_off_c, 3, 70, 64
13, 7040, Note_on_c, 3, 72, 80
13, 7168, Note_off_c, 3, 72, 64
13, 7200, Note_on_c, 3, 72, 80
13, 7328, Note_off_c, 3, 72, 64
13, 7360, Note_on_c, 3, 70, 80
13, 7488, Note_off_c, 3, 70, 64
13, 7520, Note_on_c, 3, 68, 80
13, 7648, Note_off_c, 3, 68, 64
13, 7680, Note_on_c, 3, 67, 80
13, 7936, Note_off_c, 3, 67, 64
13, 8000, Note_on_c, 3, 65, 80
13, 8128, Note_off_c, 3, 65, 64
13, 8160, Note_on_c, 3, 65, 80
13, 8736, Note_off_c, 3, 65, 64
13, 8880, Note_on_c, 3, 65, 80
13, 9072, Note_off_c, 3, 65, 64
13, 9120, Note_on_c, 3, 63, 80
13, 9312, Note_off_c, 3, 63, 64
13, 9360, Note_on_c, 3, 62, 80
13, 9552, Note_off_c, 3, 62, 64
13, 9600, Note_on_c, 3, 62, 80
13, 9856, Note_off_c, 3, 62, 64
13, 9920, Note_on_c, 3, 63, 80
13, 10048, Note_off_c, 3, 63, 64
13, 10080, Note_on_c, 3, 63, 80
13, 10656, Note_off_c, 3, 63, 64
13, 10800, Note_on_c, 3, 63, 80
13, 10992, Note_off_c, 3, 63, 64
13, 11040, Note_on_c, 3, 65, 80
13, 11232, Note_off_c, 3, 65, 64
13, 11280, Note_on_c, 3, 67, 80
13, 11472, Note_off_c, 3, 67, 64
13, 11520, Note_on_c, 3, 69, 80
13, 12480, Note_off_c, 3, 69, 64
13, 12720, Note_on_c, 3, 65, 80
13, 12912, Note_off_c, 3, 65, 64
13, 12960, Note_on_c, 3, 67, 80
13, 13152, Note_off_c, 3, 67, 64
13, 13200, Note_on_c, 3, 69, 80
13, 13392, Note_off_c, 3, 69, 64
13, 13440, Note_on_c, 3, 69, 80
13, 13696, Note_off_c, 3, 69, 64
13, 13760, Note_on_c, 3, 70, 80
13, 13888, Note_off_c, 3, 70, 64
13, 13920, Note_on_c, 3, 65, 80
13, 14176, Note_off_c, 3, 65, 64
13, 14240, Note_on_c, 3, 62, 80
13, 14368, Note_off_c, 3, 62, 64
13, 14400, Note_on_c, 3, 63, 80
13, 14592, Note_off_c, 3, 63, 64
13, 14640, Note_on_c, 3, 65, 80
13, 14832, Note_off_c, 3, 65, 64
13, 14880, Note_on_c, 3, 69, 80
13, 15072, Note_off_c, 3, 69, 64
13, 15120, Note_on_c, 3, 65, 80
13, 15312, Note_off_c, 3, 65, 64
13, 15360, Note_on_c, 3, 70, 80
13, 16320, Note_off_c, 3, 70, 64
13, 16560, Note_on_c, 3, 58, 80
13, 16752, Note_off_c, 3, 58, 64
13, 16800, Note_on_c, 3, 63, 80
13, 16992, Note_off_c, 3, 63, 64
13, 17040, Note_on_c, 3, 65, 80
13, 17232, Note_off_c, 3, 65, 64
13, 17280, Note_on_c, 3, 65, 80
13, 17536, Note_off_c, 3, 65, 64
13, 17600, Note_on_c, 3, 67, 80
13, 17728, Note_off_c, 3, 67, 64
13, 17760, Note_on_c, 3, 67, 80
13, 18336, Note_off_c, 3, 67, 64
13, 18480, Note_on_c, 3, 58, 80
13, 18672, Note_off_c, 3, 58, 64
13, 18720, Note_on_c, 3, 65, 80
13, 18912, Note_off_c, 3, 65, 64
13, 18960, Note_on_c, 3, 67, 80
13, 19152, Note_off_c, 3, 67, 64
13, 19200, Note_on_c, 3, 67, 80
13, 19456, Note_off_c, 3, 67, 64
13, 19520, Note_on_c, 3, 68, 80
13, 19648, Note_off_c, 3, 68, 64
13, 19680, Note_on_c, 3, 68, 80
13, 20256, Note_off_c, 3, 68, 64
13, 20400, Note_on_c, 3, 58, 80
13, 20592, Note_off_c, 3, 58, 64
13, 20640, Note_on_c, 3, 67, 80
13, 20828, Note_off_c, 3, 67, 64
13, 20880, Note_on_c, 3, 68, 80
13, 21072, Note_off_c, 3, 68, 64
13, 21120, Note_on_c, 3, 70, 80
13, 21376, Note_off_c, 3, 70, 64
13, 21440, Note_on_c, 3, 72, 80
13, 21568, Note_off_c, 3, 72, 64
13, 21600, Note_on_c, 3, 72, 80
13, 21856, Note_off_c, 3, 72, 64
13, 21920, Note_on_c, 3, 70, 80
13, 22048, Note_off_c, 3, 70, 64
13, 22080, Note_on_c, 3, 70, 80
13, 22336, Note_off_c, 3, 70, 64
13, 22400, Note_on_c, 3, 72, 80
13, 22528, Note_off_c, 3, 72, 64
13, 22560, Note_on_c, 3, 72, 80
13, 22688, Note_off_c, 3, 72, 64
13, 22720, Note_on_c, 3, 72, 80
13, 22848, Note_off_c, 3, 72, 64
13, 22880, Note_on_c, 3, 70, 80
13, 23008, Note_off_c, 3, 70, 64
13, 23040, Note_on_c, 3, 72, 80
13, 23296, Note_off_c, 3, 72, 64
13, 23360, Note_on_c, 3, 73, 80
13, 23488, Note_off_c, 3, 73, 64
13, 23520, Note_on_c, 3, 73, 80
13, 24096, Note_off_c, 3, 73, 64
13, 24240, Note_on_c, 3, 75, 80
13, 24432, Note_off_c, 3, 75, 64
13, 24480, Note_on_c, 3, 75, 80
13, 24672, Note_off_c, 3, 75, 64
13, 24720, Note_on_c, 3, 75, 80
13, 24912, Note_off_c, 3, 75, 64
13, 24960, Note_on_c, 3, 75, 80
13, 25216, Note_off_c, 3, 75, 64
13, 25280, Note_on_c, 3, 77, 80
13, 25408, Note_off_c, 3, 77, 64
13, 25440, Note_on_c, 3, 77, 80
13, 26016, Note_off_c, 3, 77, 64
13, 26160, Note_on_c, 3, 75, 80
13, 26352, Note_off_c, 3, 75, 64
13, 26400, Note_on_c, 3, 75, 80
13, 26592, Note_off_c, 3, 75, 64
13, 26640, Note_on_c, 3, 75, 80
13, 26832, Note_off_c, 3, 75, 64
13, 26880, Note_on_c, 3, 75, 80
13, 27136, Note_off_c, 3, 75, 64
13, 27200, Note_on_c, 3, 77, 80
13, 27328, Note_off_c, 3, 77, 64
13, 27360, Note_on_c, 3, 77, 80
13, 27936, Note_off_c, 3, 77, 64
13, 28080, Note_on_c, 3, 75, 80
13, 28272, Note_off_c, 3, 75, 64
13, 28320, Note_on_c, 3, 75, 80
13, 28512, Note_off_c, 3, 75, 64
13, 28560, Note_on_c, 3, 75, 80
13, 28752, Note_off_c, 3, 75, 64
13, 28800, Note_on_c, 3, 75, 80
13, 29056, Note_off_c, 3, 75, 64
13, 29120, Note_on_c, 3, 77, 80
13, 29248, Note_off_c, 3, 77, 64
13, 29280, Note_on_c, 3, 77, 80
13, 29536, Note_off_c, 3, 77, 64
13, 29600, Note_on_c, 3, 75, 80
13, 29728, Note_off_c, 3, 75, 64
13, 29760, Note_on_c, 3, 75, 80
13, 29952, Note_off_c, 3, 75, 64
13, 30000, Note_on_c, 3, 77, 80
13, 30192, Note_off_c, 3, 77, 64
13, 30240, Note_on_c, 3, 77, 80
13, 30496, Note_off_c, 3, 77, 64
13, 30560, Note_on_c, 3, 75, 80
13, 30688, Note_off_c, 3, 75, 64
13, 30720, Note_on_c, 3, 75, 80
13, 31680, Note_off_c, 3, 75, 64
13, 31920, Note_on_c, 3, 58, 80
13, 32112, Note_off_c, 3, 58, 64
13, 32160, Note_on_c, 3, 63, 80
13, 32352, Note_off_c, 3, 63, 64
13, 32400, Note_on_c, 3, 65, 80
13, 32574, Note_off_c, 3, 65, 64
13, 32640, Note_on_c, 3, 65, 80
13, 32896, Note_off_c, 3, 65, 64
13, 32960, Note_on_c, 3, 67, 80
13, 33088, Note_off_c, 3, 67, 64
13, 33120, Note_on_c, 3, 67, 80
13, 33696, Note_off_c, 3, 67, 64
13, 33840, Note_on_c, 3, 58, 80
13, 34032, Note_off_c, 3, 58, 64
13, 34080, Note_on_c, 3, 65, 80
13, 34272, Note_off_c, 3, 65, 64
13, 34320, Note_on_c, 3, 67, 80
13, 34512, Note_off_c, 3, 67, 64
13, 34560, Note_on_c, 3, 67, 80
13, 34816, Note_off_c, 3, 67, 64
13, 34880, Note_on_c, 3, 68, 80
13, 35008, Note_off_c, 3, 68, 64
13, 35040, Note_on_c, 3, 68, 80
13, 35616, Note_off_c, 3, 68, 64
13, 35760, Note_on_c, 3, 58, 80
13, 35952, Note_off_c, 3, 58, 64
13, 36000, Note_on_c, 3, 67, 80
13, 36192, Note_off_c, 3, 67, 64
13, 36240, Note_on_c, 3, 68, 80
13, 36432, Note_off_c, 3, 68, 64
13, 36480, Note_on_c, 3, 70, 80
13, 36726, Note_off_c, 3, 70, 64
13, 36800, Note_on_c, 3, 72, 80
13, 36928, Note_off_c, 3, 72, 64
13, 36960, Note_on_c, 3, 72, 80
13, 37216, Note_off_c, 3, 72, 64
13, 37280, Note_on_c, 3, 70, 80
13, 37408, Note_off_c, 3, 70, 64
13, 37440, Note_on_c, 3, 70, 80
13, 37678, Note_off_c, 3, 70, 64
13, 37760, Note_on_c, 3, 72, 80
13, 37888, Note_off_c, 3, 72, 64
13, 37920, Note_on_c, 3, 72, 80
13, 38048, Note_off_c, 3, 72, 64
13, 38080, Note_on_c, 3, 70, 80
13, 38208, Note_off_c, 3, 70, 64
13, 38240, Note_on_c, 3, 68, 80
13, 38368, Note_off_c, 3, 68, 64
13, 38400, Note_on_c, 3, 67, 80
13, 38656, Note_off_c, 3, 67, 64
13, 38720, Note_on_c, 3, 65, 80
13, 38848, Note_off_c, 3, 65, 64
13, 38880, Note_on_c, 3, 65, 80
13, 39456, Note_off_c, 3, 65, 64
13, 39600, Note_on_c, 3, 65, 80
13, 39792, Note_off_c, 3, 65, 64
13, 39840, Note_on_c, 3, 63, 80
13, 40032, Note_off_c, 3, 63, 64
13, 40080, Note_on_c, 3, 62, 80
13, 40272, Note_off_c, 3, 62, 64
13, 40320, Note_on_c, 3, 62, 80
13, 40576, Note_off_c, 3, 62, 64
13, 40640, Note_on_c, 3, 63, 80
13, 40768, Note_off_c, 3, 63, 64
13, 40800, Note_on_c, 3, 63, 80
13, 41376, Note_off_c, 3, 63, 64
13, 41520, Note_on_c, 3, 63, 80
13, 41712, Note_off_c, 3, 63, 64
13, 41760, Note_on_c, 3, 65, 80
13, 41952, Note_off_c, 3, 65, 64
13, 42000, Note_on_c, 3, 67, 80
13, 42192, Note_off_c, 3, 67, 64
13, 42240, Note_on_c, 3, 69, 80
13, 43200, Note_off_c, 3, 69, 64
13, 43440, Note_on_c, 3, 65, 80
13, 43632, Note_off_c, 3, 65, 64
13, 43680, Note_on_c, 3, 67, 80
13, 43872, Note_off_c, 3, 67, 64
13, 43920, Note_on_c, 3, 69, 80
13, 44112, Note_off_c, 3, 69, 64
13, 44160, Note_on_c, 3, 69, 80
13, 44416, Note_off_c, 3, 69, 64
13, 44480, Note_on_c, 3, 70, 80
13, 44608, Note_off_c, 3, 70, 64
13, 44640, Note_on_c, 3, 65, 80
13, 44896, Note_off_c, 3, 65, 64
