6, 69024, Note_on_c, 9, 42, 61
6, 69024, Note_on_c, 9, 37, 127
6, 69068, Note_on_c, 9, 37, 0
6, 69068, Note_on_c, 9, 42, 0
6, 69072, Note_on_c, 9, 42, 61
6, 69116, Note_on_c, 9, 42, 0
6, 69120, Note_on_c, 9, 42, 61
6, 69164, Note_on_c, 9, 42, 0
6, 69168, Note_on_c, 9, 42, 61
6, 69212, Note_on_c, 9, 42, 0
6, 69216, Note_on_c, 9, 42, 63
6, 69260, Note_on_c, 9, 42, 0
6, 69264, Note_on_c, 9, 42, 63
6, 69308, Note_on_c, 9, 42, 0
6, 69312, Note_on_c, 9, 42, 63
6, 69312, Note_on_c, 9, 40, 127
6, 69312, Note_on_c, 9, 37, 101
6, 69356, Note_on_c, 9, 37, 0
6, 69356, Note_on_c, 9, 40, 0
6, 69356, Note_on_c, 9, 42, 0
6, 69360, Note_on_c, 9, 42, 63
6, 69404, Note_on_c, 9, 42, 0
6, 69408, Note_on_c, 9, 42, 61
6, 69452, Note_on_c, 9, 42, 0
6, 69456, Note_on_c, 9, 42, 63
6, 69500, Note_on_c, 9, 42, 0
6, 69504, Note_on_c, 9, 42, 64
6, 69548, Note_on_c, 9, 42, 0
6, 69552, Note_on_c, 9, 42, 64
6, 69596, Note_on_c, 9, 42, 0
6, 69600, Note_on_c, 9, 42, 63
6, 69644, Note_on_c, 9, 42, 0
6, 69648, Note_on_c, 9, 42, 64
6, 69692, Note_on_c, 9, 42, 0
6, 69696, Note_on_c, 9, 42, 63
6, 69696, Note_on_c, 9, 40, 127
6, 69696, Note_on_c, 9, 37, 101
6, 69740, Note_on_c, 9, 37, 0
6, 69740, Note_on_c, 9, 40, 0
6, 69740, Note_on_c, 9, 42, 0
6, 69744, Note_on_c, 9, 42, 61
6, 69788, Note_on_c, 9, 42, 0
6, 69792, Note_on_c, 9, 42, 61
6, 69792, Note_on_c, 9, 37, 127
6, 69836, Note_on_c, 9, 37, 0
6, 69836, Note_on_c, 9, 42, 0
6, 69840, Note_on_c, 9, 42, 61
6, 69884, Note_on_c, 9, 42, 0
6, 69888, Note_on_c, 9, 42, 61
6, 69932, Note_on_c, 9, 42, 0
6, 69936, Note_on_c, 9, 42, 61
6, 69980, Note_on_c, 9, 42, 0
6, 69984, Note_on_c, 9, 42, 63
6, 70028, Note_on_c, 9, 42, 0
6, 70032, Note_on_c, 9, 42, 63
6, 70076, Note_on_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 63
6, 70080, Note_on_c, 9, 40, 127
6, 70080, Note_on_c, 9, 37, 101
6, 70124, Note_on_c, 9, 37, 0
6, 70124, Note_on_c, 9, 40, 0
6, 70124, Note_on_c, 9, 42, 0
6, 70128, Note_on_c, 9, 42, 63
6, 70172, Note_on_c, 9, 42, 0
6, 70176, Note_on_c, 9, 42, 61
6, 70220, Note_on_c, 9, 42, 0
6, 70224, Note_on_c, 9, 42, 63
6, 70268, Note_on_c, 9, 42, 0
6, 70272, Note_on_c, 9, 42, 64
6, 70316, Note_on_c, 9, 42, 0
6, 70320, Note_on_c, 9, 42, 64
6, 70364, Note_on_c, 9, 42, 0
6, 70368, Note_on_c, 9, 42, 63
6, 70412, Note_on_c, 9, 42, 0
6, 70416, Note_on_c, 9, 42, 64
6, 70460, Note_on_c, 9, 42, 0
6, 70464, Note_on_c, 9, 42, 63
6, 70464, Note_on_c, 9, 40, 127
6, 70464, Note_on_c, 9, 37, 101
6, 70508, Note_on_c, 9, 37, 0
6, 70508, Note_on_c, 9, 40, 0
6, 70508, Note_on_c, 9, 42, 0
6, 70512, Note_on_c, 9, 42, 61
6, 70556, Note_on_c, 9, 42, 0
6, 70560, Note_on_c, 9, 42, 61
6, 70560, Note_on_c, 9, 37, 127
6, 70604, Note_on_c, 9, 37, 0
6, 70604, Note_on_c, 9, 42, 0
6, 70608, Note_on_c, 9, 42, 61
6, 70652, Note_on_c, 9, 42, 0
6, 70656, Note_on_c, 9, 42, 61
6, 70700, Note_on_c, 9, 42, 0
6, 70704, Note_on_c, 9, 42, 61
6, 70748, Note_on_c, 9, 42, 0
6, 70752, Note_on_c, 9, 42, 63
6, 70796, Note_on_c, 9, 42, 0
6, 70800, Note_on_c, 9, 42, 63
6, 70844, Note_on_c, 9, 42, 0
6, 70848, Note_on_c, 9, 42, 63
6, 70848, Note_on_c, 9, 40, 127
6, 70848, Note_on_c, 9, 37, 101
6, 70892, Note_on_c, 9, 37, 0
6, 70892, Note_on_c, 9, 40, 0
6, 70892, Note_on_c, 9, 42, 0
6, 70896, Note_on_c, 9, 42, 63
6, 70940, Note_on_c, 9, 42, 0
6, 70944, Note_on_c, 9, 42, 61
6, 70988, Note_on_c, 9, 42, 0
6, 70992, Note_on_c, 9, 42, 63
6, 71036, Note_on_c, 9, 42, 0
6, 71040, Note_on_c, 9, 42, 64
6, 71084, Note_on_c, 9, 42, 0
6, 71088, Note_on_c, 9, 42, 64
6, 71132, Note_on_c, 9, 42, 0
6, 71136, Note_on_c, 9, 42, 63
6, 71180, Note_on_c, 9, 42, 0
6, 71184, Note_on_c, 9, 42, 64
6, 71228, Note_on_c, 9, 42, 0
6, 71232, Note_on_c, 9, 42, 63
6, 71232, Note_on_c, 9, 40, 127
6, 71232, Note_on_c, 9, 37, 101
6, 71276, Note_on_c, 9, 37, 0
6, 71276, Note_on_c, 9, 40, 0
6, 71276, Note_on_c, 9, 42, 0
6, 71280, Note_on_c, 9, 42, 61
6, 71324, Note_on_c, 9, 42, 0
6, 71328, Note_on_c, 9, 42, 61
6, 71328, Note_on_c, 9, 37, 127
6, 71372, Note_on_c, 9, 37, 0
6, 71372, Note_on_c, 9, 42, 0
6, 71376, Note_on_c, 9, 42, 61
6, 71420, Note_on_c, 9, 42, 0
6, 71424, Note_on_c, 9, 42, 61
6, 71468, Note_on_c, 9, 42, 0
6, 71472, Note_on_c, 9, 42, 61
6, 71516, Note_on_c, 9, 42, 0
6, 71520, Note_on_c, 9, 42, 63
6, 71564, Note_on_c, 9, 42, 0
6, 71568, Note_on_c, 9, 42, 63
6, 71612, Note_on_c, 9, 42, 0
6, 71616, Note_on_c, 9, 42, 63
6, 71616, Note_on_c, 9, 40, 127
6, 71616, Note_on_c, 9, 37, 101
6, 71660, Note_on_c, 9, 37, 0
6, 71660, Note_on_c, 9, 40, 0
6, 71660, Note_on_c, 9, 42, 0
6, 71664, Note_on_c, 9, 42, 63
6, 71708, Note_on_c, 9, 42, 0
6, 71712, Note_on_c, 9, 42, 61
6, 71756, Note_on_c, 9, 42, 0
6, 71760, Note_on_c, 9, 42, 63
6, 71804, Note_on_c, 9, 42, 0
6, 71808, Note_on_c, 9, 42, 64
6, 71852, Note_on_c, 9, 42, 0
6, 71856, Note_on_c, 9, 42, 64
6, 71900, Note_on_c, 9, 42, 0
6, 71904, Note_on_c, 9, 42, 63
6, 71948, Note_on_c, 9, 42, 0
6, 71952, Note_on_c, 9, 42, 64
6, 71996, Note_on_c, 9, 42, 0
6, 72000, Note_on_c, 9, 42, 63
6, 72000, Note_on_c, 9, 40, 127
6, 72000, Note_on_c, 9, 37, 101
6, 72044, Note_on_c, 9, 37, 0
6, 72044, Note_on_c, 9, 40, 0
6, 72044, Note_on_c, 9, 42, 0
6, 72048, Note_on_c, 9, 42, 61
6, 72092, Note_on_c, 9, 42, 0
6, 72096, Note_on_c, 9, 42, 61
6, 72096, Note_on_c, 9, 37, 127
6, 72140, Note_on_c, 9, 37, 0
6, 72140, Note_on_c, 9, 42, 0
6, 72144, Note_on_c, 9, 42, 61
6, 72188, Note_on_c, 9, 42, 0
6, 72192, Note_on_c, 9, 42, 61
6, 72236, Note_on_c, 9, 42, 0
6, 72240, Note_on_c, 9, 42, 61
6, 72284, Note_on_c, 9, 42, 0
6, 72288, Note_on_c, 9, 42, 63
6, 72332, Note_on_c, 9, 42, 0
6, 72336, Note_on_c, 9, 42, 63
6, 72380, Note_on_c, 9, 42, 0
6, 72384, Note_on_c, 9, 42, 63
6, 72428, Note_on_c, 9, 42, 0
6, 72432, Note_on_c, 9, 42, 63
6, 72476, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 42, 61
6, 72524, Note_on_c, 9, 42, 0
6, 72528, Note_on_c, 9, 42, 63
6, 72572, Note_on_c, 9, 42, 0
6, 72576, Note_on_c, 9, 42, 64
6, 72620, Note_on_c, 9, 42, 0
6, 72624, Note_on_c, 9, 42, 64
6, 72668, Note_on_c, 9, 42, 0
6, 72672, Note_on_c, 9, 42, 63
6, 72716, Note_on_c, 9, 42, 0
6, 72720, Note_on_c, 9, 42, 64
6, 72764, Note_on_c, 9, 42, 0
6, 72768, Note_on_c, 9, 42, 63
6, 72812, Note_on_c, 9, 42, 0
6, 72816, Note_on_c, 9, 42, 61
6, 72860, Note_on_c, 9, 42, 0
6, 72864, Note_on_c, 9, 42, 61
6, 72908, Note_on_c, 9, 42, 0
6, 72912, Note_on_c, 9, 42, 61
6, 72956, Note_on_c, 9, 42, 0
6, 72960, Note_on_c, 9, 42, 61
6, 73004, Note_on_c, 9, 42, 0
6, 73008, Note_on_c, 9, 42, 61
6, 73052, Note_on_c, 9, 42, 0
6, 73056, Note_on_c, 9, 42, 63
6, 73100, Note_on_c, 9, 42, 0
6, 73104, Note_on_c, 9, 42, 63
6, 73148, Note_on_c, 9, 42, 0
6, 73152, Note_on_c, 9, 42, 63
6, 73196, Note_on_c, 9, 42, 0
6, 73200, Note_on_c, 9, 42, 63
6, 73244, Note_on_c, 9, 42, 0
6, 73248, Note_on_c, 9, 42, 61
6, 73292, Note_on_c, 9, 42, 0
6, 73296, Note_on_c, 9, 42, 63
6, 73340, Note_on_c, 9, 42, 0
6, 73344, Note_on_c, 9, 42, 64
6, 73388, Note_on_c, 9, 42, 0
6, 73392, Note_on_c, 9, 42, 64
6, 73436, Note_on_c, 9, 42, 0
6, 73440, Note_on_c, 9, 42, 63
6, 73484, Note_on_c, 9, 42, 0
6, 73488, Note_on_c, 9, 42, 64
6, 73532, Note_on_c, 9, 42, 0
6, 73536, Note_on_c, 9, 42, 63
6, 73580, Note_on_c, 9, 42, 0
6, 73584, Note_on_c, 9, 42, 61
6, 73628, Note_on_c, 9, 42, 0
6, 73632, Note_on_c, 9, 42, 61
6, 73676, Note_on_c, 9, 42, 0
6, 73680, Note_on_c, 9, 42, 61
6, 73724, Note_on_c, 9, 42, 0
6, 76795, Control_c, 9, 101, 0
6, 76796, Control_c, 9, 100, 0
6, 76797, Control_c, 9, 6, 12
6, 76798, Control_c, 9, 38, 0
6, 76800, Control_c, 9, 10, 64
6, 76800, Control_c, 9, 11, 127
6, 76800, Pitch_bend_c, 9, 8192
6, 76800, Program_c, 9, 24
6, 76800, Control_c, 9, 101, 0
6, 76801, Control_c, 9, 100, 0
6, 76802, Control_c, 9, 6, 12
6, 76803, Control_c, 9, 38, 0
6, 76803, Control_c, 9, 10, 64
6, 76803, Control_c, 9, 11, 127
6, 76803, Control_c, 9, 101, 0
6, 76804, Control_c, 9, 100, 0
6, 76805, Control_c, 9, 6, 12
6, 76806, Control_c, 9, 38, 0
6, 76806, Control_c, 9, 10, 64
6, 76806, Control_c, 9, 11, 127
6, 76806, Pitch_bend_c, 9, 8192
6, 76806, Program_c, 9, 24
6, 76806, End_track
7, 0, Start_track
7, 0, Channel_prefix, 9
7, 0, Title_t, "FPC (MIDI)"
7, 0, Program_c, 9, 24
7, 0, Control_c, 9, 7, 125
7, 0, Control_c, 9, 10, 64
7, 0, Control_c, 9, 91, 90
7, 0, Control_c, 9, 93, 54
7, 0, Control_c, 9, 11, 127
7, 0, Control_c, 9, 101, 0
7, 1, Control_c, 9, 100, 0
7, 2, Control_c, 9, 6, 12
7, 3, Control_c, 9, 38, 0
7, 3, Control_c, 9, 10, 64
7, 3, Control_c, 9, 11, 127
7, 3, Control_c, 9, 101, 0
7, 4, Control_c, 9, 100, 0
7, 5, Control_c, 9, 6, 12
7, 6, Control_c, 9, 38, 0
7, 6, Control_c, 9, 10, 64
7, 6, Control_c, 9, 11, 127
7, 6, Control_c, 9, 10, 64
7, 6, Control_c, 9, 11, 127
7, 6, Control_c, 9, 101, 0
7, 7, Control_c, 9, 100, 0
7, 8, Control_c, 9, 6, 12
7, 9, Control_c, 9, 38, 0
7, 9, Control_c, 9, 10, 64
7, 9, Control_c, 9, 11, 127
7, 9, Control_c, 9, 10, 64
7, 9, Control_c, 9, 11, 127
7, 9, Pitch_bend_c, 9, 8192
7, 39936, Note_on_c, 9, 36, 127
7, 39980, Note_on_c, 9, 36, 0
7, 40128, Note_on_c, 9, 36, 127
7, 40172, Note_on_c, 9, 36, 0
7, 40320, Note_on_c, 9, 36, 127
7, 40364, Note_on_c, 9, 36, 0
7, 40512, Note_on_c, 9, 36, 127
7, 40556, Note_on_c, 9, 36, 0
7, 40704, Note_on_c, 9, 36, 127
7, 40748, Note_on_c, 9, 36, 0
7, 40896, Note_on_c, 9, 36, 127
7, 40940, Note_on_c, 9, 36, 0
7, 41088, Note_on_c, 9, 36, 127
7, 41132, Note_on_c, 9, 36, 0
7, 41280, Note_on_c, 9, 36, 127
7, 41324, Note_on_c, 9, 36, 0
7, 41472, Note_on_c, 9, 36, 127
7, 41516, Note_on_c, 9, 36, 0
7, 41664, Note_on_c, 9, 36, 127
7, 41708, Note_on_c, 9, 36, 0
7, 41856, Note_on_c, 9, 36, 127
7, 41900, Note_on_c, 9, 36, 0
7, 42048, Note_on_c, 9, 36, 127
7, 42092, Note_on_c, 9, 36, 0
7, 42240, Note_on_c, 9, 36, 127
7, 42284, Note_on_c, 9, 36, 0
7, 42432, Note_on_c, 9, 36, 127
7, 42476, Note_on_c, 9, 36, 0
7, 42624, Note_on_c, 9, 36, 127
7, 42668, Note_on_c, 9, 36, 0
7, 42816, Note_on_c, 9, 36, 127
7, 42860, Note_on_c, 9, 36, 0
7, 43008, Note_on_c, 9, 36, 127
7, 43052, Note_on_c, 9, 36, 0
7, 43200, Note_on_c, 9, 36, 127
7, 43244, Note_on_c, 9, 36, 0
7, 43392, Note_on_c, 9, 36, 127
7, 43436, Note_on_c, 9, 36, 0
7, 43584, Note_on_c, 9, 36, 127
7, 43628, Note_on_c, 9, 36, 0
7, 43776, Note_on_c, 9, 36, 127
7, 43820, Note_on_c, 9, 36, 0
7, 43968, Note_on_c, 9, 36, 127
7, 44012, Note_on_c, 9, 36, 0
7, 44160, Note_on_c, 9, 36, 127
7, 44204, Note_on_c, 9, 36, 0
7, 44352, Note_on_c, 9, 36, 127
7, 44396, Note_on_c, 9, 36, 0
7, 44544, Note_on_c, 9, 36, 127
7, 44588, Note_on_c, 9, 36, 0
7, 44736, Note_on_c, 9, 36, 127
7, 44780, Note_on_c, 9, 36, 0
7, 44928, Note_on_c, 9, 36, 127
7, 44972, Note_on_c, 9, 36, 0
7, 45120, Note_on_c, 9, 36, 127
7, 45164, Note_on_c, 9, 36, 0
7, 45312, Note_on_c, 9, 36, 127
7, 45356, Note_on_c, 9, 36, 0
7, 45504, Note_on_c, 9, 36, 127
7, 45548, Note_on_c, 9, 36, 0
7, 45696, Note_on_c, 9, 36, 127
7, 45740, Note_on_c, 9, 36, 0
7, 45888, Note_on_c, 9, 36, 127
7, 45932, Note_on_c, 9, 36, 0
7, 46080, Note_on_c, 9, 36, 127
7, 46124, Note_on_c, 9, 36, 0
7, 46272, Note_on_c, 9, 36, 127
7, 46316, Note_on_c, 9, 36, 0
7, 46464, Note_on_c, 9, 36, 127
7, 46508, Note_on_c, 9, 36, 0
7, 46656, Note_on_c, 9, 36, 127
7, 46700, Note_on_c, 9, 36, 0
7, 46848, Note_on_c, 9, 36, 127
7, 46892, Note_on_c, 9, 36, 0
7, 47040, Note_on_c, 9, 36, 127
7, 47084, Note_on_c, 9, 36, 0
7, 47232, Note_on_c, 9, 36, 127
7, 47276, Note_on_c, 9, 36, 0
7, 47424, Note_on_c, 9, 36, 127
7, 47468, Note_on_c, 9, 36, 0
7, 47616, Note_on_c, 9, 36, 127
7, 47660, Note_on_c, 9, 36, 0
7, 47808, Note_on_c, 9, 36, 127
7, 47852, Note_on_c, 9, 36, 0
7, 48000, Note_on_c, 9, 36, 127
7, 48044, Note_on_c, 9, 36, 0
7, 48192, Note_on_c, 9, 36, 127
7, 48236, Note_on_c, 9, 36, 0
7, 48384, Note_on_c, 9, 36, 127
7, 48428, Note_on_c, 9, 36, 0
7, 48576, Note_on_c, 9, 36, 127
7, 48620, Note_on_c, 9, 36, 0
7, 48768, Note_on_c, 9, 36, 127
7, 48812, Note_on_c, 9, 36, 0
7, 48960, Note_on_c, 9, 36, 127
7, 49004, Note_on_c, 9, 36, 0
7, 49152, Note_on_c, 9, 36, 127
7, 49196, Note_on_c, 9, 36, 0
7, 49344, Note_on_c, 9, 36, 127
7, 49388, Note_on_c, 9, 36, 0
7, 49536, Note_on_c, 9, 36, 127
7, 49580, Note_on_c, 9, 36, 0
7, 49728, Note_on_c, 9, 36, 127
7, 49772, Note_on_c, 9, 36, 0
7, 49920, Note_on_c, 9, 36, 127
7, 49964, Note_on_c, 9, 36, 0
7, 50112, Note_on_c, 9, 36, 127
7, 50156, Note_on_c, 9, 36, 0
7, 50304, Note_on_c, 9, 36, 127
7, 50348, Note_on_c, 9, 36, 0
7, 50496, Note_on_c, 9, 36, 127
7, 50540, Note_on_c, 9, 36, 0
7, 50688, Note_on_c, 9, 36, 127
7, 50732, Note_on_c, 9, 36, 0
7, 50880, Note_on_c, 9, 36, 127
7, 50924, Note_on_c, 9, 36, 0
7, 51072, Note_on_c, 9, 36, 127
7, 51116, Note_on_c, 9, 36, 0
7, 51264, Note_on_c, 9, 36, 127
7, 51308, Note_on_c, 9, 36, 0
7, 51456, Note_on_c, 9, 36, 127
7, 51500, Note_on_c, 9, 36, 0
7, 51648, Note_on_c, 9, 36, 127
7, 51692, Note_on_c, 9, 36, 0
7, 51840, Note_on_c, 9, 36, 127
7, 51884, Note_on_c, 9, 36, 0
7, 52032, Note_on_c, 9, 36, 127
7, 52076, Note_on_c, 9, 36, 0
7, 58368, Note_on_c, 9, 36, 127
7, 58412, Note_on_c, 9, 36, 0
7, 58560, Note_on_c, 9, 36, 127
7, 58604, Note_on_c, 9, 36, 0
7, 58752, Note_on_c, 9, 36, 127
7, 58796, Note_on_c, 9, 36, 0
7, 58944, Note_on_c, 9, 36, 127
7, 58988, Note_on_c, 9, 36, 0
7, 59136, Note_on_c, 9, 36, 127
7, 59180, Note_on_c, 9, 36, 0
7, 59328, Note_on_c, 9, 36, 127
7, 59372, Note_on_c, 9, 36, 0
7, 59520, Note_on_c, 9, 36, 127
7, 59564, Note_on_c, 9, 36, 0
7, 59712, Note_on_c, 9, 36, 127
7, 59756, Note_on_c, 9, 36, 0
7, 59904, Note_on_c, 9, 36, 127
7, 59948, Note_on_c, 9, 36, 0
7, 60096, Note_on_c, 9, 36, 127
7, 60140, Note_on_c, 9, 36, 0
7, 60288, Note_on_c, 9, 36, 127
7, 60332, Note_on_c, 9, 36, 0
7, 60480, Note_on_c, 9, 36, 127
7, 60524, Note_on_c, 9, 36, 0
7, 60672, Note_on_c, 9, 36, 127
7, 60716, Note_on_c, 9, 36, 0
7, 60864, Note_on_c, 9, 36, 127
7, 60908, Note_on_c, 9, 36, 0
7, 61056, Note_on_c, 9, 36, 127
7, 61100, Note_on_c, 9, 36, 0
7, 61248, Note_on_c, 9, 36, 127
7, 61292, Note_on_c, 9, 36, 0
7, 61440, Note_on_c, 9, 36, 127
7, 61484, Note_on_c, 9, 36, 0
7, 61632, Note_on_c, 9, 36, 127
7, 61676, Note_on_c, 9, 36, 0
7, 61824, Note_on_c, 9, 36, 127
7, 61868, Note_on_c, 9, 36, 0
7, 62016, Note_on_c, 9, 36, 127
7, 62060, Note_on_c, 9, 36, 0
7, 62208, Note_on_c, 9, 36, 127
7, 62252, Note_on_c, 9, 36, 0
7, 62400, Note_on_c, 9, 36, 127
7, 62444, Note_on_c, 9, 36, 0
7, 62592, Note_on_c, 9, 36, 127
7, 62636, Note_on_c, 9, 36, 0
7, 62784, Note_on_c, 9, 36, 127
7, 62828, Note_on_c, 9, 36, 0
7, 62976, Note_on_c, 9, 36, 127
7, 63020, Note_on_c, 9, 36, 0
7, 63168, Note_on_c, 9, 36, 127
7, 63212, Note_on_c, 9, 36, 0
7, 63360, Note_on_c, 9, 36, 127
7, 63404, Note_on_c, 9, 36, 0
7, 63552, Note_on_c, 9, 36, 127
7, 63596, Note_on_c, 9, 36, 0
7, 63744, Note_on_c, 9, 36, 127
7, 63788, Note_on_c, 9, 36, 0
7, 63936, Note_on_c, 9, 36, 127
7, 63980, Note_on_c, 9, 36, 0
7, 64128, Note_on_c, 9, 36, 127
7, 64172, Note_on_c, 9, 36, 0
7, 64320, Note_on_c, 9, 36, 127
7, 64364, Note_on_c, 9, 36, 0
7, 64512, Note_on_c, 9, 36, 127
7, 64556, Note_on_c, 9, 36, 0
7, 64704, Note_on_c, 9, 36, 127
7, 64748, Note_on_c, 9, 36, 0
7, 64896, Note_on_c, 9, 36, 127
7, 64940, Note_on_c, 9, 36, 0
7, 65088, Note_on_c, 9, 36, 127
7, 65132, Note_on_c, 9, 36, 0
7, 65280, Note_on_c, 9, 36, 127
7, 65324, Note_on_c, 9, 36, 0
7, 65472, Note_on_c, 9, 36, 127
7, 65516, Note_on_c, 9, 36, 0
7, 65664, Note_on_c, 9, 36, 127
7, 65708, Note_on_c, 9, 36, 0
7, 65856, Note_on_c, 9, 36, 127
7, 65900, Note_on_c, 9, 36, 0
7, 66048, Note_on_c, 9, 36, 127
7, 66092, Note_on_c, 9, 36, 0
7, 66240, Note_on_c, 9, 36, 127
7, 66284, Note_on_c, 9, 36, 0
7, 66432, Note_on_c, 9, 36, 127
7, 66476, Note_on_c, 9, 36, 0
7, 66624, Note_on_c, 9, 36, 127
7, 66668, Note_on_c, 9, 36, 0
7, 66816, Note_on_c, 9, 36, 127
7, 66860, Note_on_c, 9, 36, 0
7, 67008, Note_on_c, 9, 36, 127
7, 67052, Note_on_c, 9, 36, 0
7, 67200, Note_on_c, 9, 36, 127
7, 67244, Note_on_c, 9, 36, 0
7, 67392, Note_on_c, 9, 36, 127
7, 67436, Note_on_c, 9, 36, 0
7, 67584, Note_on_c, 9, 36, 127
7, 67628, Note_on_c, 9, 36, 0
7, 67776, Note_on_c, 9, 36, 127
7, 67820, Note_on_c, 9, 36, 0
7, 67968, Note_on_c, 9, 36, 127
7, 68012, Note_on_c, 9, 36, 0
7, 68160, Note_on_c, 9, 36, 127
7, 68204, Note_on_c, 9, 36, 0
7, 68352, Note_on_c, 9, 36, 127
7, 68396, Note_on_c, 9, 36, 0
7, 68544, Note_on_c, 9, 36, 127
7, 68588, Note_on_c, 9, 36, 0
7, 68736, Note_on_c, 9, 36, 127
7, 68780, Note_on_c, 9, 36, 0
7, 68928, Note_on_c, 9, 36, 127
7, 68972, Note_on_c, 9, 36, 0
7, 69120, Note_on_c, 9, 36, 127
7, 69164, Note_on_c, 9, 36, 0
7, 69312, Note_on_c, 9, 36, 127
7, 69356, Note_on_c, 9, 36, 0
7, 69504, Note_on_c, 9, 36, 127
7, 69548, Note_on_c, 9, 36, 0
7, 69696, Note_on_c, 9, 36, 127
7, 69740, Note_on_c, 9, 36, 0
7, 69888, Note_on_c, 9, 36, 127
7, 69932, Note_on_c, 9, 36, 0
7, 70080, Note_on_c, 9, 36, 127
7, 70124, Note_on_c, 9, 36, 0
7, 70272, Note_on_c, 9, 36, 127
7, 70316, Note_on_c, 9, 36, 0
7, 70464, Note_on_c, 9, 36, 127
7, 70508, Note_on_c, 9, 36, 0
7, 76795, Control_c, 9, 101, 0
7, 76796, Control_c, 9, 100, 0
7, 76797, Control_c, 9, 6, 12
7, 76798, Control_c, 9, 38, 0
7, 76800, Control_c, 9, 10, 64
7, 76800, Control_c, 9, 11, 127
7, 76800, Pitch_bend_c, 9, 8192
7, 76800, Program_c, 9, 24
7, 76800, Control_c, 9, 101, 0
7, 76801, Control_c, 9, 100, 0
7, 76802, Control_c, 9, 6, 12
7, 76803, Control_c, 9, 38, 0
7, 76803, Control_c, 9, 10, 64
7, 76803, Control_c, 9, 11, 127
7, 76803, Control_c, 9, 101, 0
7, 76804, Control_c, 9, 100, 0
7, 76805, Control_c, 9, 6, 12
7, 76806, Control_c, 9, 38, 0
7, 76806, Control_c, 9, 10, 64
7, 76806, Control_c, 9, 11, 127
7, 76806, Pitch_bend_c, 9, 8192
7, 76806, Program_c, 9, 24
7, 76806, End_track
8, 0, Start_track
8, 0, Channel_prefix, 9
8, 0, Title_t, "FPC #3 (MI"
8, 0, Program_c, 9, 24
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 91, 90
8, 0, Control_c, 9, 93, 54
8, 0, Control_c, 9, 11, 127
8, 0, Control_c, 9, 101, 0
8, 1, Control_c, 9, 100, 0
8, 2, Control_c, 9, 6, 12
8, 3, Control_c, 9, 38, 0
8, 3, Control_c, 9, 10, 64
8, 3, Control_c, 9, 11, 127
8, 3, Control_c, 9, 101, 0
8, 4, Control_c, 9, 100, 0
8, 5, Control_c, 9, 6, 12
8, 6, Control_c, 9, 38, 0
8, 6, Control_c, 9, 10, 64
8, 6, Control_c, 9, 11, 127
8, 6, Control_c, 9, 10, 64
8, 6, Control_c, 9, 11, 127
8, 6, Control_c, 9, 101, 0
8, 7, Control_c, 9, 100, 0
8, 8, Control_c, 9, 6, 12
8, 9, Control_c, 9, 38, 0
8, 9, Control_c, 9, 10, 64
8, 9, Control_c, 9, 11, 127
8, 9, Control_c, 9, 10, 64
8, 9, Control_c, 9, 11, 127
8, 9, Pitch_bend_c, 9, 8192
8, 3072, Note_on_c, 9, 36, 127
8, 3116, Note_on_c, 9, 36, 0
8, 3264, Note_on_c, 9, 36, 127
8, 3308, Note_on_c, 9, 36, 0
8, 3456, Note_on_c, 9, 36, 127
8, 3500, Note_on_c, 9, 36, 0
8, 3648, Note_on_c, 9, 36, 127
8, 3692, Note_on_c, 9, 36, 0
8, 3840, Note_on_c, 9, 36, 127
8, 3884, Note_on_c, 9, 36, 0
8, 4032, Note_on_c, 9, 36, 127
8, 4076, Note_on_c, 9, 36, 0
8, 4224, Note_on_c, 9, 36, 127
8, 4268, Note_on_c, 9, 36, 0
8, 4416, Note_on_c, 9, 36, 127
8, 4460, Note_on_c, 9, 36, 0
8, 4608, Note_on_c, 9, 36, 127
8, 4652, Note_on_c, 9, 36, 0
8, 4800, Note_on_c, 9, 36, 127
8, 4844, Note_on_c, 9, 36, 0
8, 4992, Note_on_c, 9, 36, 127
8, 5036, Note_on_c, 9, 36, 0
8, 5184, Note_on_c, 9, 36, 127
8, 5228, Note_on_c, 9, 36, 0
8, 5376, Note_on_c, 9, 36, 127
8, 5420, Note_on_c, 9, 36, 0
8, 5568, Note_on_c, 9, 36, 127
8, 5612, Note_on_c, 9, 36, 0
8, 5760, Note_on_c, 9, 36, 127
8, 5804, Note_on_c, 9, 36, 0
8, 5952, Note_on_c, 9, 36, 127
8, 5996, Note_on_c, 9, 36, 0
8, 6144, Note_on_c, 9, 36, 127
8, 6188, Note_on_c, 9, 36, 0
8, 6336, Note_on_c, 9, 36, 127
8, 6380, Note_on_c, 9, 36, 0
8, 6528, Note_on_c, 9, 36, 127
8, 6572, Note_on_c, 9, 36, 0
8, 6720, Note_on_c, 9, 36, 127
8, 6764, Note_on_c, 9, 36, 0
8, 6912, Note_on_c, 9, 36, 127
8, 6956, Note_on_c, 9, 36, 0
8, 7104, Note_on_c, 9, 36, 127
8, 7148, Note_on_c, 9, 36, 0
8, 7296, Note_on_c, 9, 36, 127
8, 7340, Note_on_c, 9, 36, 0
8, 7488, Note_on_c, 9, 36, 127
