5, 576, Note_on_c, 9, 36, 100
5, 576, Note_on_c, 9, 43, 100
5, 672, Note_on_c, 9, 43, 0
5, 672, Note_on_c, 9, 36, 0
5, 672, Note_on_c, 9, 41, 0
5, 672, Note_on_c, 9, 36, 100
5, 672, Note_on_c, 9, 41, 100
5, 768, Note_on_c, 9, 41, 0
5, 768, Note_on_c, 9, 36, 0
5, 768, Note_on_c, 9, 57, 122
5, 768, Note_on_c, 9, 38, 122
5, 768, Note_on_c, 9, 40, 122
5, 768, Note_on_c, 9, 47, 122
5, 768, Note_on_c, 9, 45, 122
5, 768, Note_on_c, 9, 36, 122
5, 768, Note_on_c, 9, 41, 122
5, 864, Note_on_c, 9, 41, 0
5, 864, Note_on_c, 9, 45, 0
5, 864, Note_on_c, 9, 38, 0
5, 864, Note_on_c, 9, 40, 0
5, 864, Note_on_c, 9, 47, 0
5, 864, Note_on_c, 9, 36, 0
5, 960, Note_on_c, 9, 57, 0
5, 1536, Note_on_c, 9, 44, 122
5, 1632, Note_on_c, 9, 40, 122
5, 1632, Note_on_c, 9, 55, 122
5, 1632, Note_on_c, 9, 40, 122
5, 1632, Note_on_c, 9, 38, 122
5, 1632, Note_on_c, 9, 36, 122
5, 1728, Note_on_c, 9, 36, 0
5, 1728, Note_on_c, 9, 40, 0
5, 1728, Note_on_c, 9, 55, 0
5, 1728, Note_on_c, 9, 40, 0
5, 1728, Note_on_c, 9, 38, 0
5, 1920, Note_on_c, 9, 44, 0
5, 1920, Note_on_c, 9, 53, 122
5, 1920, Note_on_c, 9, 55, 122
5, 1920, Note_on_c, 9, 38, 122
5, 1920, Note_on_c, 9, 36, 122
5, 1920, Note_on_c, 9, 40, 122
5, 1920, Note_on_c, 9, 40, 122
5, 2016, Note_on_c, 9, 40, 0
5, 2016, Note_on_c, 9, 55, 0
5, 2016, Note_on_c, 9, 38, 0
5, 2016, Note_on_c, 9, 53, 0
5, 2016, Note_on_c, 9, 40, 0
5, 2016, Note_on_c, 9, 36, 0
5, 2592, Note_on_c, 9, 44, 99
5, 2688, Note_on_c, 9, 44, 0
5, 2688, Note_on_c, 9, 40, 103
5, 2784, Note_on_c, 9, 40, 0
5, 2784, Note_on_c, 9, 40, 109
5, 2880, Note_on_c, 9, 40, 0
5, 2880, Note_on_c, 9, 40, 111
5, 2976, Note_on_c, 9, 40, 0
5, 2976, Note_on_c, 9, 40, 113
5, 3072, Note_on_c, 9, 40, 0
5, 3072, Note_on_c, 9, 36, 117
5, 3072, Note_on_c, 9, 40, 117
5, 3072, Note_on_c, 9, 43, 117
5, 3072, Note_on_c, 9, 50, 117
5, 3072, Note_on_c, 9, 53, 117
5, 3072, Note_on_c, 9, 57, 117
5, 3072, Note_on_c, 9, 52, 117
5, 3072, Note_on_c, 9, 55, 117
5, 3072, Note_on_c, 9, 41, 117
5, 3168, Note_on_c, 9, 41, 0
5, 3168, Note_on_c, 9, 50, 0
5, 3168, Note_on_c, 9, 36, 0
5, 3168, Note_on_c, 9, 53, 0
5, 3168, Note_on_c, 9, 40, 0
5, 3168, Note_on_c, 9, 43, 0
5, 3168, Note_on_c, 9, 52, 0
5, 3168, Note_on_c, 9, 57, 0
5, 3168, Note_on_c, 9, 55, 0
5, 3456, Note_on_c, 9, 44, 100
5, 3456, Note_on_c, 9, 40, 100
5, 3456, Note_on_c, 9, 36, 100
5, 3840, Note_on_c, 9, 36, 0
5, 3840, Note_on_c, 9, 40, 0
5, 3840, Note_on_c, 9, 44, 0
5, 3840, Note_on_c, 9, 36, 100
5, 4224, Note_on_c, 9, 36, 0
5, 4224, Note_on_c, 9, 44, 100
5, 4224, Note_on_c, 9, 40, 100
5, 4224, Note_on_c, 9, 36, 100
5, 4608, Note_on_c, 9, 36, 0
5, 4608, Note_on_c, 9, 40, 0
5, 4608, Note_on_c, 9, 44, 0
5, 4608, Note_on_c, 9, 36, 100
5, 4992, Note_on_c, 9, 36, 0
5, 4992, Note_on_c, 9, 44, 100
5, 4992, Note_on_c, 9, 40, 100
5, 4992, Note_on_c, 9, 36, 100
5, 5376, Note_on_c, 9, 36, 0
5, 5376, Note_on_c, 9, 40, 0
5, 5376, Note_on_c, 9, 44, 0
5, 5376, Note_on_c, 9, 36, 100
5, 5760, Note_on_c, 9, 36, 0
5, 5760, Note_on_c, 9, 44, 100
5, 5760, Note_on_c, 9, 40, 100
5, 5760, Note_on_c, 9, 36, 100
5, 6144, Note_on_c, 9, 36, 0
5, 6144, Note_on_c, 9, 40, 0
5, 6144, Note_on_c, 9, 44, 0
5, 6144, Note_on_c, 9, 36, 100
5, 6528, Note_on_c, 9, 36, 0
5, 6528, Note_on_c, 9, 44, 100
5, 6528, Note_on_c, 9, 40, 100
5, 6528, Note_on_c, 9, 36, 100
5, 6912, Note_on_c, 9, 36, 0
5, 6912, Note_on_c, 9, 40, 0
5, 6912, Note_on_c, 9, 44, 0
5, 6912, Note_on_c, 9, 36, 100
5, 7296, Note_on_c, 9, 36, 0
5, 7296, Note_on_c, 9, 44, 100
5, 7296, Note_on_c, 9, 40, 100
5, 7296, Note_on_c, 9, 36, 100
5, 7680, Note_on_c, 9, 36, 0
5, 7680, Note_on_c, 9, 40, 0
5, 7680, Note_on_c, 9, 44, 0
5, 7680, Note_on_c, 9, 36, 122
5, 8064, Note_on_c, 9, 36, 0
5, 8064, Note_on_c, 9, 44, 122
5, 8064, Note_on_c, 9, 40, 122
5, 8064, Note_on_c, 9, 36, 122
5, 8448, Note_on_c, 9, 36, 0
5, 8448, Note_on_c, 9, 40, 0
5, 8448, Note_on_c, 9, 44, 0
5, 8448, Note_on_c, 9, 36, 122
5, 8832, Note_on_c, 9, 36, 0
5, 8832, Note_on_c, 9, 44, 116
5, 8832, Note_on_c, 9, 36, 122
5, 9024, Note_on_c, 9, 44, 0
5, 9024, Note_on_c, 9, 55, 122
5, 9024, Note_on_c, 9, 57, 122
5, 9024, Note_on_c, 9, 40, 122
5, 9024, Note_on_c, 9, 36, 122
5, 9024, Note_on_c, 9, 44, 122
5, 9216, Note_on_c, 9, 44, 0
5, 9216, Note_on_c, 9, 55, 0
5, 9216, Note_on_c, 9, 57, 0
5, 9216, Note_on_c, 9, 36, 0
5, 9216, Note_on_c, 9, 36, 0
5, 9216, Note_on_c, 9, 40, 0
5, 9216, Note_on_c, 9, 36, 117
5, 9312, Note_on_c, 9, 36, 0
5, 9600, Note_on_c, 9, 44, 100
5, 9600, Note_on_c, 9, 40, 100
5, 9600, Note_on_c, 9, 36, 100
5, 9984, Note_on_c, 9, 36, 0
5, 9984, Note_on_c, 9, 40, 0
5, 9984, Note_on_c, 9, 44, 0
5, 9984, Note_on_c, 9, 36, 100
5, 10368, Note_on_c, 9, 36, 0
5, 10368, Note_on_c, 9, 44, 100
5, 10368, Note_on_c, 9, 40, 100
5, 10368, Note_on_c, 9, 36, 100
5, 10752, Note_on_c, 9, 36, 0
5, 10752, Note_on_c, 9, 40, 0
5, 10752, Note_on_c, 9, 44, 0
5, 10752, Note_on_c, 9, 36, 100
5, 11136, Note_on_c, 9, 36, 0
5, 11136, Note_on_c, 9, 44, 100
5, 11136, Note_on_c, 9, 40, 100
5, 11136, Note_on_c, 9, 36, 100
5, 11520, Note_on_c, 9, 36, 0
5, 11520, Note_on_c, 9, 40, 0
5, 11520, Note_on_c, 9, 44, 0
5, 11520, Note_on_c, 9, 36, 100
5, 11904, Note_on_c, 9, 36, 0
5, 11904, Note_on_c, 9, 44, 100
5, 11904, Note_on_c, 9, 40, 100
5, 11904, Note_on_c, 9, 36, 100
5, 12288, Note_on_c, 9, 36, 0
5, 12288, Note_on_c, 9, 40, 0
5, 12288, Note_on_c, 9, 44, 0
5, 12288, Note_on_c, 9, 36, 100
5, 12672, Note_on_c, 9, 36, 0
5, 12672, Note_on_c, 9, 44, 100
5, 12672, Note_on_c, 9, 40, 100
5, 12672, Note_on_c, 9, 36, 100
5, 13056, Note_on_c, 9, 36, 0
5, 13056, Note_on_c, 9, 40, 0
5, 13056, Note_on_c, 9, 44, 0
5, 13056, Note_on_c, 9, 36, 100
5, 13440, Note_on_c, 9, 36, 0
5, 13440, Note_on_c, 9, 44, 100
5, 13440, Note_on_c, 9, 40, 100
5, 13440, Note_on_c, 9, 36, 100
5, 13824, Note_on_c, 9, 36, 0
5, 13824, Note_on_c, 9, 40, 0
5, 13824, Note_on_c, 9, 44, 0
5, 13824, Note_on_c, 9, 36, 122
5, 14208, Note_on_c, 9, 36, 0
5, 14208, Note_on_c, 9, 44, 122
5, 14208, Note_on_c, 9, 40, 122
5, 14208, Note_on_c, 9, 36, 122
5, 14592, Note_on_c, 9, 36, 0
5, 14592, Note_on_c, 9, 40, 0
5, 14592, Note_on_c, 9, 44, 0
5, 14592, Note_on_c, 9, 36, 122
5, 14976, Note_on_c, 9, 36, 0
5, 14976, Note_on_c, 9, 44, 116
5, 14976, Note_on_c, 9, 36, 122
5, 15168, Note_on_c, 9, 44, 0
5, 15168, Note_on_c, 9, 55, 122
5, 15168, Note_on_c, 9, 57, 122
5, 15168, Note_on_c, 9, 40, 122
5, 15168, Note_on_c, 9, 36, 122
5, 15168, Note_on_c, 9, 44, 122
5, 15360, Note_on_c, 9, 44, 0
5, 15360, Note_on_c, 9, 55, 0
5, 15360, Note_on_c, 9, 57, 0
5, 15360, Note_on_c, 9, 36, 0
5, 15360, Note_on_c, 9, 36, 0
5, 15360, Note_on_c, 9, 40, 0
5, 15360, Note_on_c, 9, 36, 117
5, 15456, Note_on_c, 9, 36, 0
5, 15744, Note_on_c, 9, 44, 100
5, 15744, Note_on_c, 9, 40, 100
5, 15744, Note_on_c, 9, 36, 100
5, 16128, Note_on_c, 9, 36, 0
5, 16128, Note_on_c, 9, 40, 0
5, 16128, Note_on_c, 9, 44, 0
5, 16128, Note_on_c, 9, 36, 100
5, 16512, Note_on_c, 9, 36, 0
5, 16512, Note_on_c, 9, 44, 100
5, 16512, Note_on_c, 9, 40, 100
5, 16512, Note_on_c, 9, 36, 100
5, 16896, Note_on_c, 9, 36, 0
5, 16896, Note_on_c, 9, 40, 0
5, 16896, Note_on_c, 9, 44, 0
5, 16896, Note_on_c, 9, 36, 100
5, 17280, Note_on_c, 9, 36, 0
5, 17280, Note_on_c, 9, 44, 100
5, 17280, Note_on_c, 9, 40, 100
5, 17280, Note_on_c, 9, 36, 100
5, 17664, Note_on_c, 9, 36, 0
5, 17664, Note_on_c, 9, 40, 0
5, 17664, Note_on_c, 9, 44, 0
5, 17664, Note_on_c, 9, 36, 100
5, 18048, Note_on_c, 9, 36, 0
5, 18048, Note_on_c, 9, 44, 100
5, 18048, Note_on_c, 9, 40, 100
5, 18048, Note_on_c, 9, 36, 100
5, 18432, Note_on_c, 9, 36, 0
5, 18432, Note_on_c, 9, 40, 0
5, 18432, Note_on_c, 9, 44, 0
5, 18432, Note_on_c, 9, 36, 100
5, 18816, Note_on_c, 9, 36, 0
5, 18816, Note_on_c, 9, 44, 100
5, 18816, Note_on_c, 9, 40, 100
5, 18816, Note_on_c, 9, 36, 100
5, 19200, Note_on_c, 9, 36, 0
5, 19200, Note_on_c, 9, 40, 0
5, 19200, Note_on_c, 9, 44, 0
5, 19200, Note_on_c, 9, 36, 100
5, 19584, Note_on_c, 9, 36, 0
5, 19584, Note_on_c, 9, 44, 100
5, 19584, Note_on_c, 9, 40, 100
5, 19584, Note_on_c, 9, 36, 100
5, 19968, Note_on_c, 9, 36, 0
5, 19968, Note_on_c, 9, 40, 0
5, 19968, Note_on_c, 9, 44, 0
5, 19968, Note_on_c, 9, 36, 122
5, 20352, Note_on_c, 9, 36, 0
5, 20352, Note_on_c, 9, 44, 122
5, 20352, Note_on_c, 9, 40, 122
5, 20352, Note_on_c, 9, 36, 122
5, 20736, Note_on_c, 9, 36, 0
5, 20736, Note_on_c, 9, 40, 0
5, 20736, Note_on_c, 9, 44, 0
5, 20736, Note_on_c, 9, 36, 122
5, 21120, Note_on_c, 9, 36, 0
5, 21120, Note_on_c, 9, 44, 116
5, 21120, Note_on_c, 9, 36, 122
5, 21312, Note_on_c, 9, 44, 0
5, 21312, Note_on_c, 9, 55, 122
5, 21312, Note_on_c, 9, 57, 122
5, 21312, Note_on_c, 9, 40, 122
5, 21312, Note_on_c, 9, 36, 122
5, 21312, Note_on_c, 9, 44, 122
5, 21504, Note_on_c, 9, 44, 0
5, 21504, Note_on_c, 9, 55, 0
5, 21504, Note_on_c, 9, 57, 0
5, 21504, Note_on_c, 9, 36, 0
5, 21504, Note_on_c, 9, 36, 0
5, 21504, Note_on_c, 9, 40, 0
5, 21504, Note_on_c, 9, 36, 117
5, 21600, Note_on_c, 9, 36, 0
5, 21888, Note_on_c, 9, 44, 100
5, 21888, Note_on_c, 9, 40, 100
5, 21888, Note_on_c, 9, 36, 100
5, 22272, Note_on_c, 9, 36, 0
5, 22272, Note_on_c, 9, 40, 0
5, 22272, Note_on_c, 9, 44, 0
5, 22272, Note_on_c, 9, 36, 100
5, 22656, Note_on_c, 9, 36, 0
5, 22656, Note_on_c, 9, 44, 100
5, 22656, Note_on_c, 9, 40, 100
5, 22656, Note_on_c, 9, 36, 100
5, 23040, Note_on_c, 9, 36, 0
5, 23040, Note_on_c, 9, 40, 0
5, 23040, Note_on_c, 9, 44, 0
5, 23040, Note_on_c, 9, 36, 100
5, 23424, Note_on_c, 9, 36, 0
5, 23424, Note_on_c, 9, 44, 100
5, 23424, Note_on_c, 9, 40, 100
5, 23424, Note_on_c, 9, 36, 100
5, 23808, Note_on_c, 9, 36, 0
5, 23808, Note_on_c, 9, 40, 0
5, 23808, Note_on_c, 9, 44, 0
5, 23808, Note_on_c, 9, 36, 100
5, 24192, Note_on_c, 9, 36, 0
5, 24192, Note_on_c, 9, 44, 100
5, 24192, Note_on_c, 9, 40, 100
5, 24192, Note_on_c, 9, 36, 100
5, 24576, Note_on_c, 9, 36, 0
5, 24576, Note_on_c, 9, 40, 0
5, 24576, Note_on_c, 9, 44, 0
5, 24576, Note_on_c, 9, 36, 100
5, 24960, Note_on_c, 9, 36, 0
5, 24960, Note_on_c, 9, 44, 100
5, 24960, Note_on_c, 9, 40, 100
5, 24960, Note_on_c, 9, 36, 100
5, 25344, Note_on_c, 9, 36, 0
5, 25344, Note_on_c, 9, 40, 0
5, 25344, Note_on_c, 9, 44, 0
5, 25344, Note_on_c, 9, 36, 100
5, 25728, Note_on_c, 9, 36, 0
5, 25728, Note_on_c, 9, 44, 100
5, 25728, Note_on_c, 9, 40, 100
5, 25728, Note_on_c, 9, 36, 100
5, 26112, Note_on_c, 9, 36, 0
5, 26112, Note_on_c, 9, 40, 0
5, 26112, Note_on_c, 9, 44, 0
5, 26112, Note_on_c, 9, 36, 122
5, 26496, Note_on_c, 9, 36, 0
5, 26496, Note_on_c, 9, 44, 122
5, 26496, Note_on_c, 9, 40, 122
5, 26496, Note_on_c, 9, 36, 122
5, 26880, Note_on_c, 9, 36, 0
5, 26880, Note_on_c, 9, 40, 0
5, 26880, Note_on_c, 9, 44, 0
5, 26880, Note_on_c, 9, 36, 122
5, 27264, Note_on_c, 9, 36, 0
5, 27264, Note_on_c, 9, 44, 116
5, 27264, Note_on_c, 9, 36, 122
5, 27456, Note_on_c, 9, 44, 0
5, 27456, Note_on_c, 9, 55, 122
5, 27456, Note_on_c, 9, 57, 122
5, 27456, Note_on_c, 9, 40, 122
5, 27456, Note_on_c, 9, 36, 122
5, 27456, Note_on_c, 9, 44, 122
5, 27648, Note_on_c, 9, 44, 0
5, 27648, Note_on_c, 9, 55, 0
5, 27648, Note_on_c, 9, 57, 0
5, 27648, Note_on_c, 9, 36, 0
5, 27648, Note_on_c, 9, 36, 0
5, 27648, Note_on_c, 9, 40, 0
5, 27648, Note_on_c, 9, 36, 122
5, 28032, Note_on_c, 9, 36, 0
5, 28032, Note_on_c, 9, 57, 122
5, 28032, Note_on_c, 9, 46, 122
5, 28032, Note_on_c, 9, 40, 122
5, 28032, Note_on_c, 9, 55, 122
5, 28224, Note_on_c, 9, 55, 0
5, 28224, Note_on_c, 9, 57, 0
5, 28224, Note_on_c, 9, 46, 0
5, 28224, Note_on_c, 9, 40, 0
5, 28224, Note_on_c, 9, 36, 122
5, 28416, Note_on_c, 9, 36, 0
5, 28416, Note_on_c, 9, 57, 122
5, 28416, Note_on_c, 9, 46, 122
5, 28416, Note_on_c, 9, 36, 122
5, 28608, Note_on_c, 9, 36, 0
5, 28608, Note_on_c, 9, 46, 0
5, 28608, Note_on_c, 9, 57, 0
5, 28800, Note_on_c, 9, 57, 122
5, 28800, Note_on_c, 9, 46, 122
5, 28800, Note_on_c, 9, 40, 122
5, 28800, Note_on_c, 9, 55, 122
5, 28992, Note_on_c, 9, 55, 0
5, 28992, Note_on_c, 9, 57, 0
5, 28992, Note_on_c, 9, 46, 0
5, 28992, Note_on_c, 9, 40, 0
5, 29184, Note_on_c, 9, 57, 122
5, 29184, Note_on_c, 9, 46, 122
5, 29184, Note_on_c, 9, 36, 122
5, 29376, Note_on_c, 9, 46, 0
5, 29376, Note_on_c, 9, 57, 0
5, 29568, Note_on_c, 9, 36, 0
5, 29568, Note_on_c, 9, 57, 122
5, 29568, Note_on_c, 9, 46, 122
5, 29568, Note_on_c, 9, 40, 122
5, 29568, Note_on_c, 9, 55, 122
5, 29760, Note_on_c, 9, 55, 0
5, 29760, Note_on_c, 9, 57, 0
5, 29760, Note_on_c, 9, 46, 0
5, 29760, Note_on_c, 9, 40, 0
5, 29760, Note_on_c, 9, 36, 122
5, 29952, Note_on_c, 9, 36, 0
5, 29952, Note_on_c, 9, 57, 122
5, 29952, Note_on_c, 9, 46, 122
5, 29952, Note_on_c, 9, 36, 122
5, 30144, Note_on_c, 9, 36, 0
5, 30144, Note_on_c, 9, 46, 0
5, 30144, Note_on_c, 9, 57, 0
5, 30336, Note_on_c, 9, 57, 122
5, 30336, Note_on_c, 9, 46, 122
5, 30336, Note_on_c, 9, 40, 122
5, 30336, Note_on_c, 9, 55, 122
5, 30528, Note_on_c, 9, 55, 0
5, 30528, Note_on_c, 9, 57, 0
5, 30528, Note_on_c, 9, 46, 0
5, 30528, Note_on_c, 9, 40, 0
5, 30720, Note_on_c, 9, 57, 122
5, 30720, Note_on_c, 9, 46, 122
5, 30720, Note_on_c, 9, 36, 122
5, 30912, Note_on_c, 9, 46, 0
5, 30912, Note_on_c, 9, 57, 0
5, 31104, Note_on_c, 9, 36, 0
5, 31104, Note_on_c, 9, 57, 122
5, 31104, Note_on_c, 9, 46, 122
5, 31104, Note_on_c, 9, 40, 122
5, 31104, Note_on_c, 9, 55, 122
5, 31296, Note_on_c, 9, 55, 0
5, 31296, Note_on_c, 9, 57, 0
5, 31296, Note_on_c, 9, 46, 0
5, 31296, Note_on_c, 9, 40, 0
5, 31296, Note_on_c, 9, 36, 122
5, 31488, Note_on_c, 9, 36, 0
5, 31488, Note_on_c, 9, 57, 122
5, 31488, Note_on_c, 9, 46, 122
5, 31488, Note_on_c, 9, 36, 122
5, 31680, Note_on_c, 9, 36, 0
5, 31680, Note_on_c, 9, 46, 0
5, 31680, Note_on_c, 9, 57, 0
5, 31872, Note_on_c, 9, 57, 122
5, 31872, Note_on_c, 9, 46, 122
5, 31872, Note_on_c, 9, 40, 122
5, 31872, Note_on_c, 9, 55, 122
5, 32064, Note_on_c, 9, 55, 0
5, 32064, Note_on_c, 9, 57, 0
5, 32064, Note_on_c, 9, 46, 0
5, 32064, Note_on_c, 9, 40, 0
5, 32256, Note_on_c, 9, 57, 122
5, 32256, Note_on_c, 9, 46, 122
5, 32256, Note_on_c, 9, 36, 122
5, 32448, Note_on_c, 9, 46, 0
5, 32448, Note_on_c, 9, 57, 0
5, 32640, Note_on_c, 9, 36, 0
5, 32640, Note_on_c, 9, 57, 122
5, 32640, Note_on_c, 9, 46, 122
5, 32640, Note_on_c, 9, 40, 122
5, 32640, Note_on_c, 9, 55, 122
5, 32832, Note_on_c, 9, 55, 0
5, 32832, Note_on_c, 9, 57, 0
5, 32832, Note_on_c, 9, 46, 0
5, 32832, Note_on_c, 9, 40, 0
5, 32832, Note_on_c, 9, 36, 122
5, 33024, Note_on_c, 9, 36, 0
5, 33024, Note_on_c, 9, 57, 122
5, 33024, Note_on_c, 9, 46, 122
5, 33024, Note_on_c, 9, 36, 122
5, 33216, Note_on_c, 9, 36, 0
5, 33216, Note_on_c, 9, 46, 0
5, 33216, Note_on_c, 9, 57, 0
5, 33408, Note_on_c, 9, 57, 122
5, 33408, Note_on_c, 9, 46, 122
5, 33408, Note_on_c, 9, 40, 122
5, 33408, Note_on_c, 9, 55, 122
5, 33600, Note_on_c, 9, 55, 0
5, 33600, Note_on_c, 9, 57, 0
5, 33600, Note_on_c, 9, 46, 0
5, 33600, Note_on_c, 9, 40, 0
5, 33792, Note_on_c, 9, 57, 122
5, 33792, Note_on_c, 9, 46, 122
5, 33792, Note_on_c, 9, 36, 122
5, 33984, Note_on_c, 9, 46, 0
5, 33984, Note_on_c, 9, 57, 0
5, 34176, Note_on_c, 9, 36, 0
5, 34176, Note_on_c, 9, 46, 122
5, 34176, Note_on_c, 9, 40, 122
5, 34176, Note_on_c, 9, 55, 122
5, 34368, Note_on_c, 9, 55, 0
5, 34368, Note_on_c, 9, 40, 0
5, 34368, Note_on_c, 9, 46, 0
5, 34368, Note_on_c, 9, 36, 122
5, 34560, Note_on_c, 9, 36, 0
5, 34560, Note_on_c, 9, 57, 122
5, 34560, Note_on_c, 9, 46, 122
5, 34560, Note_on_c, 9, 36, 122
5, 34752, Note_on_c, 9, 36, 0
5, 34752, Note_on_c, 9, 46, 0
5, 34752, Note_on_c, 9, 57, 0
5, 34944, Note_on_c, 9, 46, 122
5, 34944, Note_on_c, 9, 40, 122
5, 34944, Note_on_c, 9, 55, 122
5, 35136, Note_on_c, 9, 55, 0
5, 35136, Note_on_c, 9, 40, 0
5, 35136, Note_on_c, 9, 46, 0
5, 35904, Note_on_c, 9, 38, 100
5, 36096, Note_on_c, 9, 38, 0
5, 36096, Note_on_c, 9, 38, 100
5, 36288, Note_on_c, 9, 38, 0
5, 36864, Note_on_c, 9, 36, 100
5, 36864, Note_on_c, 9, 55, 100
5, 37056, Note_on_c, 9, 55, 0
5, 37056, Note_on_c, 9, 36, 0
5, 37248, Note_on_c, 9, 40, 100
5, 37440, Note_on_c, 9, 40, 0
5, 37440, Note_on_c, 9, 46, 100
5, 37632, Note_on_c, 9, 46, 0
5, 37632, Note_on_c, 9, 36, 100
5, 37632, Note_on_c, 9, 46, 100
5, 37824, Note_on_c, 9, 46, 0
5, 37824, Note_on_c, 9, 36, 0
5, 38016, Note_on_c, 9, 40, 100
5, 38016, Note_on_c, 9, 46, 100
5, 38208, Note_on_c, 9, 46, 0
5, 38208, Note_on_c, 9, 40, 0
5, 38208, Note_on_c, 9, 36, 100
5, 38400, Note_on_c, 9, 36, 0
5, 38400, Note_on_c, 9, 36, 100
5, 38400, Note_on_c, 9, 55, 100
5, 38592, Note_on_c, 9, 55, 0
5, 38592, Note_on_c, 9, 36, 0
5, 38784, Note_on_c, 9, 40, 100
5, 38976, Note_on_c, 9, 40, 0
5, 38976, Note_on_c, 9, 46, 100
5, 39168, Note_on_c, 9, 46, 0
5, 39168, Note_on_c, 9, 36, 100
5, 39168, Note_on_c, 9, 46, 100
5, 39360, Note_on_c, 9, 46, 0
5, 39360, Note_on_c, 9, 36, 0
5, 39552, Note_on_c, 9, 40, 100
5, 39552, Note_on_c, 9, 46, 100
5, 39744, Note_on_c, 9, 46, 0
5, 39744, Note_on_c, 9, 40, 0
5, 39744, Note_on_c, 9, 36, 100
5, 39744, Note_on_c, 9, 38, 100
5, 39744, Note_on_c, 9, 52, 100
5, 39936, Note_on_c, 9, 52, 0
5, 39936, Note_on_c, 9, 38, 0
5, 39936, Note_on_c, 9, 36, 0
5, 39936, Note_on_c, 9, 36, 100
5, 39936, Note_on_c, 9, 55, 100
5, 40128, Note_on_c, 9, 55, 0
5, 40128, Note_on_c, 9, 36, 0
5, 40320, Note_on_c, 9, 40, 100
5, 40512, Note_on_c, 9, 40, 0
5, 40512, Note_on_c, 9, 46, 100
5, 40704, Note_on_c, 9, 46, 0
5, 40704, Note_on_c, 9, 36, 100
5, 40704, Note_on_c, 9, 46, 100
5, 40896, Note_on_c, 9, 46, 0
5, 40896, Note_on_c, 9, 36, 0
5, 41088, Note_on_c, 9, 40, 100
5, 41088, Note_on_c, 9, 46, 100
5, 41280, Note_on_c, 9, 46, 0
5, 41280, Note_on_c, 9, 40, 0
5, 41280, Note_on_c, 9, 36, 100
5, 41472, Note_on_c, 9, 36, 0
5, 41472, Note_on_c, 9, 55, 100
5, 41472, Note_on_c, 9, 36, 100
5, 41664, Note_on_c, 9, 36, 0
5, 41664, Note_on_c, 9, 55, 0
5, 41872, Note_on_c, 9, 40, 100
5, 42064, Note_on_c, 9, 40, 0
5, 42064, Note_on_c, 9, 46, 100
5, 42256, Note_on_c, 9, 46, 0
5, 42256, Note_on_c, 9, 36, 100
5, 42256, Note_on_c, 9, 46, 100
5, 42448, Note_on_c, 9, 46, 0
5, 42448, Note_on_c, 9, 36, 0
5, 42640, Note_on_c, 9, 40, 100
5, 42640, Note_on_c, 9, 46, 100
5, 42832, Note_on_c, 9, 46, 0
5, 42832, Note_on_c, 9, 40, 0
5, 42832, Note_on_c, 9, 36, 100
5, 42832, Note_on_c, 9, 38, 100
5, 42832, Note_on_c, 9, 52, 100
5, 43008, Note_on_c, 9, 44, 100
5, 43008, Note_on_c, 9, 36, 100
5, 43024, Note_on_c, 9, 36, 0
5, 43024, Note_on_c, 9, 52, 0
5, 43024, Note_on_c, 9, 38, 0
5, 43200, Note_on_c, 9, 36, 0
5, 43200, Note_on_c, 9, 44, 0
5, 43200, Note_on_c, 9, 42, 70
5, 43392, Note_on_c, 9, 42, 0
5, 43392, Note_on_c, 9, 44, 100
5, 43392, Note_on_c, 9, 36, 100
5, 43584, Note_on_c, 9, 36, 0
5, 43584, Note_on_c, 9, 44, 0
5, 43584, Note_on_c, 9, 42, 70
5, 43776, Note_on_c, 9, 42, 0
5, 43776, Note_on_c, 9, 44, 100
5, 43776, Note_on_c, 9, 36, 100
5, 43968, Note_on_c, 9, 36, 0
5, 43968, Note_on_c, 9, 44, 0
5, 43968, Note_on_c, 9, 42, 68
5, 44160, Note_on_c, 9, 42, 0
5, 44160, Note_on_c, 9, 44, 100
5, 44160, Note_on_c, 9, 36, 100
5, 44352, Note_on_c, 9, 36, 0
5, 44352, Note_on_c, 9, 44, 0
5, 44352, Note_on_c, 9, 42, 69
5, 44544, Note_on_c, 9, 42, 0
5, 44544, Note_on_c, 9, 44, 100
5, 44544, Note_on_c, 9, 36, 100
5, 44736, Note_on_c, 9, 36, 0
5, 44736, Note_on_c, 9, 44, 0
5, 44736, Note_on_c, 9, 42, 70
5, 44928, Note_on_c, 9, 42, 0
5, 44928, Note_on_c, 9, 44, 100
5, 44928, Note_on_c, 9, 36, 100
5, 45120, Note_on_c, 9, 36, 0
5, 45120, Note_on_c, 9, 44, 0
5, 45120, Note_on_c, 9, 42, 70
5, 45312, Note_on_c, 9, 42, 0
5, 45312, Note_on_c, 9, 44, 100
5, 45312, Note_on_c, 9, 36, 100
5, 45504, Note_on_c, 9, 36, 0
5, 45504, Note_on_c, 9, 44, 0
5, 45504, Note_on_c, 9, 42, 68
5, 45696, Note_on_c, 9, 42, 0
5, 45696, Note_on_c, 9, 44, 100
5, 45696, Note_on_c, 9, 36, 100
5, 45888, Note_on_c, 9, 36, 0
5, 45888, Note_on_c, 9, 44, 0
5, 45888, Note_on_c, 9, 42, 69
5, 46080, Note_on_c, 9, 42, 0
5, 46080, Note_on_c, 9, 44, 100
5, 46080, Note_on_c, 9, 36, 100
