2, 22528, Note_off_c, 0, 62, 0
2, 22528, Note_on_c, 0, 55, 50
2, 22528, Note_on_c, 0, 59, 50
2, 22528, Note_on_c, 0, 62, 50
2, 22656, Note_off_c, 0, 84, 0
2, 22656, Lyric_t, "per. "
2, 22656, Note_on_c, 0, 83, 73
2, 22656, Note_off_c, 0, 55, 0
2, 22656, Note_off_c, 0, 59, 0
2, 22656, Note_off_c, 0, 62, 0
2, 22656, Note_on_c, 0, 55, 50
2, 22656, Note_on_c, 0, 59, 50
2, 22656, Note_on_c, 0, 62, 50
2, 22784, Note_off_c, 0, 83, 0
2, 22784, Note_off_c, 0, 55, 0
2, 22784, Note_off_c, 0, 59, 0
2, 22784, Note_off_c, 0, 62, 0
2, 22784, Note_on_c, 0, 55, 50
2, 22784, Note_on_c, 0, 59, 50
2, 22784, Note_on_c, 0, 62, 50
2, 22912, Note_off_c, 0, 55, 0
2, 22912, Note_off_c, 0, 59, 0
2, 22912, Note_off_c, 0, 62, 0
2, 22912, Note_on_c, 0, 55, 50
2, 22912, Note_on_c, 0, 59, 50
2, 22912, Note_on_c, 0, 62, 50
2, 23040, Note_off_c, 0, 55, 0
2, 23040, Note_off_c, 0, 59, 0
2, 23040, Note_off_c, 0, 62, 0
2, 23040, Note_on_c, 0, 55, 50
2, 23040, Note_on_c, 0, 59, 50
2, 23040, Note_on_c, 0, 62, 50
2, 23168, Note_off_c, 0, 55, 0
2, 23168, Note_off_c, 0, 59, 0
2, 23168, Note_off_c, 0, 62, 0
2, 23168, Note_on_c, 0, 55, 50
2, 23168, Note_on_c, 0, 59, 50
2, 23168, Note_on_c, 0, 62, 50
2, 23296, Note_off_c, 0, 55, 0
2, 23296, Note_off_c, 0, 59, 0
2, 23296, Note_off_c, 0, 62, 0
2, 23296, Note_on_c, 0, 55, 50
2, 23296, Note_on_c, 0, 59, 50
2, 23296, Note_on_c, 0, 62, 50
2, 23424, Note_off_c, 0, 55, 0
2, 23424, Note_off_c, 0, 59, 0
2, 23424, Note_off_c, 0, 62, 0
2, 23424, Note_on_c, 0, 55, 50
2, 23424, Note_on_c, 0, 57, 50
2, 23424, Note_on_c, 0, 62, 50
2, 23552, Note_off_c, 0, 55, 0
2, 23552, Note_off_c, 0, 57, 0
2, 23552, Note_off_c, 0, 62, 0
2, 23552, Note_on_c, 0, 55, 50
2, 23552, Note_on_c, 0, 57, 50
2, 23552, Note_on_c, 0, 62, 50
2, 23680, Note_off_c, 0, 55, 0
2, 23680, Note_off_c, 0, 57, 0
2, 23680, Note_off_c, 0, 62, 0
2, 23680, Note_on_c, 0, 55, 50
2, 23680, Note_on_c, 0, 57, 50
2, 23680, Note_on_c, 0, 62, 50
2, 23808, Note_off_c, 0, 55, 0
2, 23808, Note_off_c, 0, 57, 0
2, 23808, Note_off_c, 0, 62, 0
2, 23808, Note_on_c, 0, 55, 50
2, 23808, Note_on_c, 0, 57, 50
2, 23808, Note_on_c, 0, 62, 50
2, 23936, Note_off_c, 0, 55, 0
2, 23936, Note_off_c, 0, 57, 0
2, 23936, Note_off_c, 0, 62, 0
2, 23936, Note_on_c, 0, 55, 50
2, 23936, Note_on_c, 0, 57, 50
2, 23936, Note_on_c, 0, 62, 50
2, 24064, Lyric_t, "Go "
2, 24064, Note_on_c, 0, 79, 62
2, 24064, Note_off_c, 0, 55, 0
2, 24064, Note_off_c, 0, 57, 0
2, 24064, Note_off_c, 0, 62, 0
2, 24064, Note_on_c, 0, 55, 50
2, 24064, Note_on_c, 0, 57, 50
2, 24064, Note_on_c, 0, 62, 50
2, 24192, Note_off_c, 0, 79, 0
2, 24192, Lyric_t, "on "
2, 24192, Note_on_c, 0, 81, 71
2, 24192, Note_off_c, 0, 55, 0
2, 24192, Note_off_c, 0, 57, 0
2, 24192, Note_off_c, 0, 62, 0
2, 24192, Note_on_c, 0, 55, 50
2, 24192, Note_on_c, 0, 57, 50
2, 24192, Note_on_c, 0, 62, 50
2, 24320, Note_off_c, 0, 81, 0
2, 24320, Lyric_t, "and "
2, 24320, Note_on_c, 0, 79, 68
2, 24320, Note_off_c, 0, 55, 0
2, 24320, Note_off_c, 0, 57, 0
2, 24320, Note_off_c, 0, 62, 0
2, 24320, Note_on_c, 0, 55, 50
2, 24320, Note_on_c, 0, 57, 50
2, 24320, Note_on_c, 0, 62, 50
2, 24448, Note_off_c, 0, 79, 0
2, 24448, Lyric_t, "try "
2, 24448, Note_on_c, 0, 84, 76
2, 24448, Note_off_c, 0, 55, 0
2, 24448, Note_off_c, 0, 57, 0
2, 24448, Note_off_c, 0, 62, 0
2, 24448, Note_on_c, 0, 55, 50
2, 24448, Note_on_c, 0, 57, 50
2, 24448, Note_on_c, 0, 62, 50
2, 24576, Note_off_c, 0, 84, 0
2, 24576, Note_off_c, 0, 55, 0
2, 24576, Note_off_c, 0, 57, 0
2, 24576, Note_off_c, 0, 62, 0
2, 24576, Note_on_c, 0, 55, 50
2, 24576, Note_on_c, 0, 59, 50
2, 24576, Note_on_c, 0, 62, 50
2, 24704, Lyric_t, "to "
2, 24704, Note_on_c, 0, 83, 64
2, 24704, Note_off_c, 0, 55, 0
2, 24704, Note_off_c, 0, 59, 0
2, 24704, Note_off_c, 0, 62, 0
2, 24704, Note_on_c, 0, 55, 50
2, 24704, Note_on_c, 0, 59, 50
2, 24704, Note_on_c, 0, 62, 50
2, 24832, Note_off_c, 0, 83, 0
2, 24832, Note_off_c, 0, 55, 0
2, 24832, Note_off_c, 0, 59, 0
2, 24832, Note_off_c, 0, 62, 0
2, 24832, Note_on_c, 0, 55, 50
2, 24832, Note_on_c, 0, 59, 50
2, 24832, Note_on_c, 0, 62, 50
2, 24960, Lyric_t, "tear "
2, 24960, Note_on_c, 0, 81, 65
2, 24960, Note_off_c, 0, 55, 0
2, 24960, Note_off_c, 0, 59, 0
2, 24960, Note_off_c, 0, 62, 0
2, 24960, Note_on_c, 0, 55, 50
2, 24960, Note_on_c, 0, 59, 50
2, 24960, Note_on_c, 0, 62, 50
2, 25088, Note_off_c, 0, 81, 0
2, 25088, Note_off_c, 0, 55, 0
2, 25088, Note_off_c, 0, 59, 0
2, 25088, Note_off_c, 0, 62, 0
2, 25088, Note_on_c, 0, 55, 50
2, 25088, Note_on_c, 0, 59, 50
2, 25088, Note_on_c, 0, 62, 50
2, 25216, Lyric_t, "me "
2, 25216, Note_on_c, 0, 79, 59
2, 25216, Note_off_c, 0, 55, 0
2, 25216, Note_off_c, 0, 59, 0
2, 25216, Note_off_c, 0, 62, 0
2, 25216, Note_on_c, 0, 55, 50
2, 25216, Note_on_c, 0, 59, 50
2, 25216, Note_on_c, 0, 62, 50
2, 25344, Note_off_c, 0, 79, 0
2, 25344, Note_off_c, 0, 55, 0
2, 25344, Note_off_c, 0, 59, 0
2, 25344, Note_off_c, 0, 62, 0
2, 25344, Note_on_c, 0, 55, 50
2, 25344, Note_on_c, 0, 59, 50
2, 25344, Note_on_c, 0, 62, 50
2, 25472, Lyric_t, "down, "
2, 25472, Note_on_c, 0, 79, 64
2, 25472, Note_off_c, 0, 55, 0
2, 25472, Note_off_c, 0, 59, 0
2, 25472, Note_off_c, 0, 62, 0
2, 25472, Note_on_c, 0, 55, 50
2, 25472, Note_on_c, 0, 60, 50
2, 25472, Note_on_c, 0, 62, 50
2, 25600, Note_off_c, 0, 79, 0
2, 25600, Note_off_c, 0, 55, 0
2, 25600, Note_off_c, 0, 60, 0
2, 25600, Note_off_c, 0, 62, 0
2, 25600, Note_on_c, 0, 55, 50
2, 25600, Note_on_c, 0, 60, 50
2, 25600, Note_on_c, 0, 62, 50
2, 25728, Note_off_c, 0, 55, 0
2, 25728, Note_off_c, 0, 60, 0
2, 25728, Note_off_c, 0, 62, 0
2, 25728, Note_on_c, 0, 55, 50
2, 25728, Note_on_c, 0, 60, 50
2, 25728, Note_on_c, 0, 62, 50
2, 25856, Note_off_c, 0, 55, 0
2, 25856, Note_off_c, 0, 60, 0
2, 25856, Note_off_c, 0, 62, 0
2, 25856, Note_on_c, 0, 55, 50
2, 25856, Note_on_c, 0, 60, 50
2, 25856, Note_on_c, 0, 62, 50
2, 25984, Note_off_c, 0, 55, 0
2, 25984, Note_off_c, 0, 60, 0
2, 25984, Note_off_c, 0, 62, 0
2, 25984, Note_on_c, 0, 55, 50
2, 25984, Note_on_c, 0, 60, 50
2, 25984, Note_on_c, 0, 62, 50
2, 26112, Lyric_t, "I "
2, 26112, Note_on_c, 0, 79, 64
2, 26112, Note_off_c, 0, 55, 0
2, 26112, Note_off_c, 0, 60, 0
2, 26112, Note_off_c, 0, 62, 0
2, 26112, Note_on_c, 0, 55, 50
2, 26112, Note_on_c, 0, 60, 50
2, 26112, Note_on_c, 0, 62, 50
2, 26240, Note_off_c, 0, 79, 0
2, 26240, Lyric_t, "will "
2, 26240, Note_on_c, 0, 81, 79
2, 26240, Note_off_c, 0, 55, 0
2, 26240, Note_off_c, 0, 60, 0
2, 26240, Note_off_c, 0, 62, 0
2, 26240, Note_on_c, 0, 55, 50
2, 26240, Note_on_c, 0, 60, 50
2, 26240, Note_on_c, 0, 62, 50
2, 26368, Note_off_c, 0, 81, 0
2, 26368, Lyric_t, "be "
2, 26368, Note_on_c, 0, 79, 68
2, 26368, Note_off_c, 0, 55, 0
2, 26368, Note_off_c, 0, 60, 0
2, 26368, Note_off_c, 0, 62, 0
2, 26368, Note_on_c, 0, 55, 50
2, 26368, Note_on_c, 0, 60, 50
2, 26368, Note_on_c, 0, 62, 50
2, 26496, Note_off_c, 0, 79, 0
2, 26496, Lyric_t, "ris"
2, 26496, Note_on_c, 0, 84, 81
2, 26496, Note_off_c, 0, 55, 0
2, 26496, Note_off_c, 0, 60, 0
2, 26496, Note_off_c, 0, 62, 0
2, 26496, Note_on_c, 0, 55, 50
2, 26496, Note_on_c, 0, 60, 50
2, 26496, Note_on_c, 0, 62, 50
2, 26624, Note_off_c, 0, 84, 0
2, 26624, Note_off_c, 0, 55, 0
2, 26624, Note_off_c, 0, 60, 0
2, 26624, Note_off_c, 0, 62, 0
2, 26624, Note_on_c, 0, 55, 50
2, 26624, Note_on_c, 0, 59, 50
2, 26624, Note_on_c, 0, 62, 50
2, 26752, Lyric_t, "in' "
2, 26752, Note_on_c, 0, 83, 61
2, 26752, Note_off_c, 0, 55, 0
2, 26752, Note_off_c, 0, 59, 0
2, 26752, Note_off_c, 0, 62, 0
2, 26752, Note_on_c, 0, 55, 50
2, 26752, Note_on_c, 0, 59, 50
2, 26752, Note_on_c, 0, 62, 50
2, 26880, Note_off_c, 0, 55, 0
2, 26880, Note_off_c, 0, 59, 0
2, 26880, Note_off_c, 0, 62, 0
2, 26880, Note_on_c, 0, 55, 50
2, 26880, Note_on_c, 0, 59, 50
2, 26880, Note_on_c, 0, 62, 50
2, 27008, Note_off_c, 0, 83, 0
2, 27008, Lyric_t, "from "
2, 27008, Note_on_c, 0, 81, 66
2, 27008, Note_off_c, 0, 55, 0
2, 27008, Note_off_c, 0, 59, 0
2, 27008, Note_off_c, 0, 62, 0
2, 27008, Note_on_c, 0, 55, 50
2, 27008, Note_on_c, 0, 59, 50
2, 27008, Note_on_c, 0, 62, 50
2, 27136, Note_off_c, 0, 81, 0
2, 27136, Note_off_c, 0, 55, 0
2, 27136, Note_off_c, 0, 59, 0
2, 27136, Note_off_c, 0, 62, 0
2, 27136, Note_on_c, 0, 55, 50
2, 27136, Note_on_c, 0, 59, 50
2, 27136, Note_on_c, 0, 62, 50
2, 27264, Lyric_t, "the "
2, 27264, Note_on_c, 0, 79, 65
2, 27264, Note_off_c, 0, 55, 0
2, 27264, Note_off_c, 0, 59, 0
2, 27264, Note_off_c, 0, 62, 0
2, 27264, Note_on_c, 0, 55, 50
2, 27264, Note_on_c, 0, 59, 50
2, 27264, Note_on_c, 0, 62, 50
2, 27392, Note_off_c, 0, 55, 0
2, 27392, Note_off_c, 0, 59, 0
2, 27392, Note_off_c, 0, 62, 0
2, 27392, Note_on_c, 0, 55, 50
2, 27392, Note_on_c, 0, 59, 50
2, 27392, Note_on_c, 0, 62, 50
2, 27520, Note_off_c, 0, 79, 0
2, 27520, Lyric_t, "ground, "
2, 27520, Note_on_c, 0, 81, 75
2, 27520, Note_off_c, 0, 55, 0
2, 27520, Note_off_c, 0, 59, 0
2, 27520, Note_off_c, 0, 62, 0
2, 27520, Note_on_c, 0, 55, 50
2, 27520, Note_on_c, 0, 57, 50
2, 27520, Note_on_c, 0, 62, 50
2, 27648, Note_off_c, 0, 81, 0
2, 27648, Note_off_c, 0, 55, 0
2, 27648, Note_off_c, 0, 57, 0
2, 27648, Note_off_c, 0, 62, 0
2, 27648, Note_on_c, 0, 55, 50
2, 27648, Note_on_c, 0, 57, 50
2, 27648, Note_on_c, 0, 62, 50
2, 27776, Note_off_c, 0, 55, 0
2, 27776, Note_off_c, 0, 57, 0
2, 27776, Note_off_c, 0, 62, 0
2, 27776, Note_on_c, 0, 55, 50
2, 27776, Note_on_c, 0, 57, 50
2, 27776, Note_on_c, 0, 62, 50
2, 27904, Lyric_t, "like "
2, 27904, Note_on_c, 0, 81, 68
2, 27904, Note_off_c, 0, 55, 0
2, 27904, Note_off_c, 0, 57, 0
2, 27904, Note_off_c, 0, 62, 0
2, 27904, Note_on_c, 0, 55, 50
2, 27904, Note_on_c, 0, 57, 50
2, 27904, Note_on_c, 0, 62, 50
2, 28032, Note_off_c, 0, 81, 0
2, 28032, Lyric_t, "a "
2, 28032, Note_on_c, 0, 79, 65
2, 28032, Note_off_c, 0, 55, 0
2, 28032, Note_off_c, 0, 57, 0
2, 28032, Note_off_c, 0, 62, 0
2, 28032, Note_on_c, 0, 55, 50
2, 28032, Note_on_c, 0, 57, 50
2, 28032, Note_on_c, 0, 62, 50
2, 28160, Note_off_c, 0, 79, 0
2, 28160, Lyric_t, "sky"
2, 28160, Note_on_c, 0, 81, 74
2, 28160, Note_off_c, 0, 55, 0
2, 28160, Note_off_c, 0, 57, 0
2, 28160, Note_off_c, 0, 62, 0
2, 28160, Note_on_c, 0, 55, 50
2, 28160, Note_on_c, 0, 57, 50
2, 28160, Note_on_c, 0, 62, 50
2, 28288, Note_off_c, 0, 81, 0
2, 28288, Lyric_t, "s"
2, 28288, Note_on_c, 0, 83, 77
2, 28288, Note_off_c, 0, 55, 0
2, 28288, Note_off_c, 0, 57, 0
2, 28288, Note_off_c, 0, 62, 0
2, 28288, Note_on_c, 0, 55, 50
2, 28288, Note_on_c, 0, 57, 50
2, 28288, Note_on_c, 0, 62, 50
2, 28416, Note_off_c, 0, 83, 0
2, 28416, Note_off_c, 0, 55, 0
2, 28416, Note_off_c, 0, 57, 0
2, 28416, Note_off_c, 0, 62, 0
2, 28416, Note_on_c, 0, 55, 50
2, 28416, Note_on_c, 0, 57, 50
2, 28416, Note_on_c, 0, 62, 50
2, 28544, Lyric_t, "crap"
2, 28544, Note_on_c, 0, 81, 65
2, 28544, Note_off_c, 0, 55, 0
2, 28544, Note_off_c, 0, 57, 0
2, 28544, Note_off_c, 0, 62, 0
2, 28544, Note_on_c, 0, 55, 50
2, 28544, Note_on_c, 0, 57, 50
2, 28544, Note_on_c, 0, 62, 50
2, 28672, Note_off_c, 0, 55, 0
2, 28672, Note_off_c, 0, 57, 0
2, 28672, Note_off_c, 0, 62, 0
2, 28672, Note_on_c, 0, 55, 50
2, 28672, Note_on_c, 0, 59, 50
2, 28672, Note_on_c, 0, 62, 50
2, 28800, Note_off_c, 0, 81, 0
2, 28800, Lyric_t, "er, "
2, 28800, Note_on_c, 0, 79, 65
2, 28800, Note_off_c, 0, 55, 0
2, 28800, Note_off_c, 0, 59, 0
2, 28800, Note_off_c, 0, 62, 0
2, 28800, Note_on_c, 0, 55, 50
2, 28800, Note_on_c, 0, 59, 50
2, 28800, Note_on_c, 0, 62, 50
2, 28928, Note_off_c, 0, 79, 0
2, 28928, Note_off_c, 0, 55, 0
2, 28928, Note_off_c, 0, 59, 0
2, 28928, Note_off_c, 0, 62, 0
2, 28928, Note_on_c, 0, 55, 50
2, 28928, Note_on_c, 0, 59, 50
2, 28928, Note_on_c, 0, 62, 50
2, 29056, Note_off_c, 0, 55, 0
2, 29056, Note_off_c, 0, 59, 0
2, 29056, Note_off_c, 0, 62, 0
2, 29056, Note_on_c, 0, 55, 50
2, 29056, Note_on_c, 0, 59, 50
2, 29056, Note_on_c, 0, 62, 50
2, 29184, Note_off_c, 0, 55, 0
2, 29184, Note_off_c, 0, 59, 0
2, 29184, Note_off_c, 0, 62, 0
2, 29184, Note_on_c, 0, 55, 50
2, 29184, Note_on_c, 0, 59, 50
2, 29184, Note_on_c, 0, 62, 50
2, 29312, Note_off_c, 0, 55, 0
2, 29312, Note_off_c, 0, 59, 0
2, 29312, Note_off_c, 0, 62, 0
2, 29312, Note_on_c, 0, 55, 50
2, 29312, Note_on_c, 0, 59, 50
2, 29312, Note_on_c, 0, 62, 50
2, 29440, Note_off_c, 0, 55, 0
2, 29440, Note_off_c, 0, 59, 0
2, 29440, Note_off_c, 0, 62, 0
2, 29440, Note_on_c, 0, 55, 50
2, 29440, Note_on_c, 0, 59, 50
2, 29440, Note_on_c, 0, 62, 50
2, 29568, Note_off_c, 0, 55, 0
2, 29568, Note_off_c, 0, 59, 0
2, 29568, Note_off_c, 0, 62, 0
2, 29568, Note_on_c, 0, 55, 50
2, 29568, Note_on_c, 0, 60, 50
2, 29568, Note_on_c, 0, 62, 50
2, 29696, Note_off_c, 0, 55, 0
2, 29696, Note_off_c, 0, 60, 0
2, 29696, Note_off_c, 0, 62, 0
2, 29696, Note_on_c, 0, 55, 50
2, 29696, Note_on_c, 0, 60, 50
2, 29696, Note_on_c, 0, 62, 50
2, 29824, Note_off_c, 0, 55, 0
2, 29824, Note_off_c, 0, 60, 0
2, 29824, Note_off_c, 0, 62, 0
2, 29824, Note_on_c, 0, 55, 50
2, 29824, Note_on_c, 0, 60, 50
2, 29824, Note_on_c, 0, 62, 50
2, 29952, Lyric_t, "like "
2, 29952, Note_on_c, 0, 81, 64
2, 29952, Note_off_c, 0, 55, 0
2, 29952, Note_off_c, 0, 60, 0
2, 29952, Note_off_c, 0, 62, 0
2, 29952, Note_on_c, 0, 55, 50
2, 29952, Note_on_c, 0, 60, 50
2, 29952, Note_on_c, 0, 62, 50
2, 30080, Note_off_c, 0, 81, 0
2, 30080, Lyric_t, "a "
2, 30080, Note_on_c, 0, 79, 63
2, 30080, Note_off_c, 0, 55, 0
2, 30080, Note_off_c, 0, 60, 0
2, 30080, Note_off_c, 0, 62, 0
2, 30080, Note_on_c, 0, 55, 50
2, 30080, Note_on_c, 0, 60, 50
2, 30080, Note_on_c, 0, 62, 50
2, 30208, Note_off_c, 0, 79, 0
2, 30208, Lyric_t, "sky"
2, 30208, Note_on_c, 0, 81, 80
2, 30208, Note_off_c, 0, 55, 0
2, 30208, Note_off_c, 0, 60, 0
2, 30208, Note_off_c, 0, 62, 0
2, 30208, Note_on_c, 0, 55, 50
2, 30208, Note_on_c, 0, 60, 50
2, 30208, Note_on_c, 0, 62, 50
2, 30336, Note_off_c, 0, 81, 0
2, 30336, Lyric_t, "s"
2, 30336, Note_on_c, 0, 83, 75
2, 30336, Note_off_c, 0, 55, 0
2, 30336, Note_off_c, 0, 60, 0
2, 30336, Note_off_c, 0, 62, 0
2, 30336, Note_on_c, 0, 55, 50
2, 30336, Note_on_c, 0, 60, 50
2, 30336, Note_on_c, 0, 62, 50
2, 30464, Note_off_c, 0, 83, 0
2, 30464, Note_off_c, 0, 55, 0
2, 30464, Note_off_c, 0, 60, 0
2, 30464, Note_off_c, 0, 62, 0
2, 30464, Note_on_c, 0, 55, 50
2, 30464, Note_on_c, 0, 60, 50
2, 30464, Note_on_c, 0, 62, 50
2, 30592, Lyric_t, "crap"
2, 30592, Note_on_c, 0, 84, 74
2, 30592, Note_off_c, 0, 55, 0
2, 30592, Note_off_c, 0, 60, 0
2, 30592, Note_off_c, 0, 62, 0
2, 30592, Note_on_c, 0, 55, 50
2, 30592, Note_on_c, 0, 60, 50
2, 30592, Note_on_c, 0, 62, 50
2, 30720, Note_off_c, 0, 55, 0
2, 30720, Note_off_c, 0, 60, 0
2, 30720, Note_off_c, 0, 62, 0
2, 30720, Note_on_c, 0, 55, 50
2, 30720, Note_on_c, 0, 59, 50
2, 30720, Note_on_c, 0, 62, 50
2, 30848, Note_off_c, 0, 84, 0
2, 30848, Lyric_t, "er. "
2, 30848, Note_on_c, 0, 83, 71
2, 30848, Note_off_c, 0, 55, 0
2, 30848, Note_off_c, 0, 59, 0
2, 30848, Note_off_c, 0, 62, 0
2, 30848, Note_on_c, 0, 55, 50
2, 30848, Note_on_c, 0, 59, 50
2, 30848, Note_on_c, 0, 62, 50
2, 30976, Note_off_c, 0, 83, 0
2, 30976, Note_off_c, 0, 55, 0
2, 30976, Note_off_c, 0, 59, 0
2, 30976, Note_off_c, 0, 62, 0
2, 30976, Note_on_c, 0, 55, 50
2, 30976, Note_on_c, 0, 59, 50
2, 30976, Note_on_c, 0, 62, 50
2, 31104, Note_off_c, 0, 55, 0
2, 31104, Note_off_c, 0, 59, 0
2, 31104, Note_off_c, 0, 62, 0
2, 31104, Note_on_c, 0, 55, 50
2, 31104, Note_on_c, 0, 59, 50
2, 31104, Note_on_c, 0, 62, 50
2, 31232, Note_off_c, 0, 55, 0
2, 31232, Note_off_c, 0, 59, 0
2, 31232, Note_off_c, 0, 62, 0
2, 31232, Note_on_c, 0, 55, 50
2, 31232, Note_on_c, 0, 59, 50
2, 31232, Note_on_c, 0, 62, 50
2, 31360, Note_off_c, 0, 55, 0
2, 31360, Note_off_c, 0, 59, 0
2, 31360, Note_off_c, 0, 62, 0
2, 31360, Note_on_c, 0, 55, 50
2, 31360, Note_on_c, 0, 59, 50
2, 31360, Note_on_c, 0, 62, 50
2, 31488, Note_off_c, 0, 55, 0
2, 31488, Note_off_c, 0, 59, 0
2, 31488, Note_off_c, 0, 62, 0
2, 31488, Note_on_c, 0, 55, 50
2, 31488, Note_on_c, 0, 59, 50
2, 31488, Note_on_c, 0, 62, 50
2, 31616, Note_off_c, 0, 55, 0
2, 31616, Note_off_c, 0, 59, 0
2, 31616, Note_off_c, 0, 62, 0
2, 31616, Note_on_c, 0, 55, 50
2, 31616, Note_on_c, 0, 57, 50
2, 31616, Note_on_c, 0, 62, 50
2, 31744, Note_off_c, 0, 55, 0
2, 31744, Note_off_c, 0, 57, 0
2, 31744, Note_off_c, 0, 62, 0
2, 31744, Note_on_c, 0, 55, 50
2, 31744, Note_on_c, 0, 57, 50
2, 31744, Note_on_c, 0, 62, 50
2, 31872, Note_off_c, 0, 55, 0
2, 31872, Note_off_c, 0, 57, 0
2, 31872, Note_off_c, 0, 62, 0
2, 31872, Note_on_c, 0, 55, 50
2, 31872, Note_on_c, 0, 57, 50
2, 31872, Note_on_c, 0, 62, 50
2, 32000, Note_off_c, 0, 55, 0
2, 32000, Note_off_c, 0, 57, 0
2, 32000, Note_off_c, 0, 62, 0
2, 32000, Note_on_c, 0, 55, 50
2, 32000, Note_on_c, 0, 57, 50
2, 32000, Note_on_c, 0, 62, 50
2, 32128, Note_off_c, 0, 55, 0
2, 32128, Note_off_c, 0, 57, 0
2, 32128, Note_off_c, 0, 62, 0
2, 32128, Note_on_c, 0, 55, 50
2, 32128, Note_on_c, 0, 57, 50
2, 32128, Note_on_c, 0, 62, 50
2, 32256, Note_off_c, 0, 55, 0
2, 32256, Note_off_c, 0, 57, 0
2, 32256, Note_off_c, 0, 62, 0
2, 32256, Note_on_c, 0, 55, 50
2, 32256, Note_on_c, 0, 57, 50
2, 32256, Note_on_c, 0, 62, 50
2, 32384, Lyric_t, "Skies "
2, 32384, Lyric_t, "As "
2, 32384, Note_on_c, 0, 67, 62
2, 32384, Note_off_c, 0, 55, 0
2, 32384, Note_off_c, 0, 57, 0
2, 32384, Note_off_c, 0, 62, 0
2, 32384, Note_on_c, 0, 55, 50
2, 32384, Note_on_c, 0, 57, 50
2, 32384, Note_on_c, 0, 62, 50
2, 32512, Note_off_c, 0, 67, 0
2, 32512, Lyric_t, "are "
2, 32512, Lyric_t, "the "
2, 32512, Note_on_c, 0, 69, 72
2, 32512, Note_off_c, 0, 55, 0
2, 32512, Note_off_c, 0, 57, 0
2, 32512, Note_off_c, 0, 62, 0
2, 32512, Note_on_c, 0, 55, 50
2, 32512, Note_on_c, 0, 57, 50
2, 32512, Note_on_c, 0, 62, 50
2, 32640, Note_off_c, 0, 69, 0
2, 32640, Lyric_t, "cry"
2, 32640, Lyric_t, "smoke "
2, 32640, Note_on_c, 0, 72, 80
2, 32640, Note_off_c, 0, 55, 0
2, 32640, Note_off_c, 0, 57, 0
2, 32640, Note_off_c, 0, 62, 0
2, 32640, Note_on_c, 0, 55, 50
2, 32640, Note_on_c, 0, 57, 50
2, 32640, Note_on_c, 0, 62, 50
2, 32768, Note_off_c, 0, 55, 0
2, 32768, Note_off_c, 0, 57, 0
2, 32768, Note_off_c, 0, 62, 0
2, 32768, Note_on_c, 0, 55, 50
2, 32768, Note_on_c, 0, 59, 50
2, 32768, Note_on_c, 0, 62, 50
2, 32896, Note_off_c, 0, 72, 0
2, 32896, Lyric_t, "ing, "
2, 32896, Lyric_t, "clears, "
2, 32896, Note_on_c, 0, 71, 74
2, 32896, Note_off_c, 0, 55, 0
2, 32896, Note_off_c, 0, 59, 0
2, 32896, Note_off_c, 0, 62, 0
2, 32896, Note_on_c, 0, 55, 50
2, 32896, Note_on_c, 0, 59, 50
2, 32896, Note_on_c, 0, 62, 50
2, 33024, Note_off_c, 0, 71, 0
2, 33024, Note_off_c, 0, 55, 0
2, 33024, Note_off_c, 0, 59, 0
2, 33024, Note_off_c, 0, 62, 0
2, 33024, Note_on_c, 0, 55, 50
2, 33024, Note_on_c, 0, 59, 50
2, 33024, Note_on_c, 0, 62, 50
2, 33152, Note_off_c, 0, 55, 0
2, 33152, Note_off_c, 0, 59, 0
2, 33152, Note_off_c, 0, 62, 0
2, 33152, Note_on_c, 0, 55, 50
2, 33152, Note_on_c, 0, 59, 50
2, 33152, Note_on_c, 0, 62, 50
2, 33280, Note_off_c, 0, 55, 0
2, 33280, Note_off_c, 0, 59, 0
2, 33280, Note_off_c, 0, 62, 0
2, 33280, Note_on_c, 0, 55, 50
2, 33280, Note_on_c, 0, 59, 50
2, 33280, Note_on_c, 0, 62, 50
2, 33408, Lyric_t, "I "
2, 33408, Lyric_t, "I "
2, 33408, Note_on_c, 0, 67, 64
2, 33408, Note_off_c, 0, 55, 0
2, 33408, Note_off_c, 0, 59, 0
2, 33408, Note_off_c, 0, 62, 0
2, 33408, Note_on_c, 0, 55, 50
2, 33408, Note_on_c, 0, 59, 50
2, 33408, Note_on_c, 0, 62, 50
2, 33536, Note_off_c, 0, 67, 0
2, 33536, Lyric_t, "am "
2, 33536, Lyric_t, "a"
2, 33536, Note_on_c, 0, 69, 77
2, 33536, Note_off_c, 0, 55, 0
2, 33536, Note_off_c, 0, 59, 0
2, 33536, Note_off_c, 0, 62, 0
2, 33536, Note_on_c, 0, 55, 50
2, 33536, Note_on_c, 0, 59, 50
2, 33536, Note_on_c, 0, 62, 50
2, 33664, Note_off_c, 0, 69, 0
2, 33664, Lyric_t, "watch"
2, 33664, Lyric_t, "wak"
2, 33664, Note_on_c, 0, 72, 81
2, 33664, Note_off_c, 0, 55, 0
2, 33664, Note_off_c, 0, 59, 0
2, 33664, Note_off_c, 0, 62, 0
2, 33664, Note_on_c, 0, 55, 50
2, 33664, Note_on_c, 0, 60, 50
2, 33664, Note_on_c, 0, 62, 50
2, 33792, Note_off_c, 0, 55, 0
2, 33792, Note_off_c, 0, 60, 0
2, 33792, Note_off_c, 0, 62, 0
2, 33792, Note_on_c, 0, 55, 50
