12, 35906, Note_on_c, 9, 40, 85
12, 35916, Note_off_c, 9, 59, 82
12, 35918, Note_off_c, 9, 40, 85
12, 36098, Note_on_c, 9, 59, 80
12, 36110, Note_off_c, 9, 59, 80
12, 36196, Note_on_c, 9, 36, 123
12, 36208, Note_off_c, 9, 36, 123
12, 36288, Note_on_c, 9, 36, 121
12, 36292, Note_on_c, 9, 59, 93
12, 36300, Note_off_c, 9, 36, 121
12, 36304, Note_off_c, 9, 59, 93
12, 36472, Note_on_c, 9, 59, 87
12, 36478, Note_on_c, 9, 35, 89
12, 36478, Note_on_c, 9, 40, 99
12, 36484, Note_off_c, 9, 59, 87
12, 36490, Note_off_c, 9, 40, 99
12, 36490, Note_off_c, 9, 35, 89
12, 36666, Note_on_c, 9, 59, 127
12, 36670, Note_on_c, 9, 36, 112
12, 36678, Note_off_c, 9, 59, 127
12, 36682, Note_off_c, 9, 36, 112
12, 36764, Note_on_c, 9, 35, 100
12, 36766, Note_on_c, 9, 40, 72
12, 36776, Note_off_c, 9, 35, 100
12, 36778, Note_off_c, 9, 40, 72
12, 36864, Note_on_c, 9, 36, 114
12, 36866, Note_on_c, 9, 59, 126
12, 36876, Note_off_c, 9, 36, 114
12, 36878, Note_off_c, 9, 59, 126
12, 36962, Note_on_c, 9, 36, 105
12, 36974, Note_off_c, 9, 36, 105
12, 37060, Note_on_c, 9, 59, 94
12, 37072, Note_off_c, 9, 59, 94
12, 37150, Note_on_c, 9, 36, 98
12, 37162, Note_off_c, 9, 36, 98
12, 37244, Note_on_c, 9, 59, 83
12, 37248, Note_on_c, 9, 35, 80
12, 37248, Note_on_c, 9, 40, 89
12, 37256, Note_off_c, 9, 59, 83
12, 37260, Note_off_c, 9, 40, 89
12, 37260, Note_off_c, 9, 35, 80
12, 37346, Note_on_c, 9, 36, 106
12, 37358, Note_off_c, 9, 36, 106
12, 37438, Note_on_c, 9, 59, 127
12, 37450, Note_off_c, 9, 59, 127
12, 37636, Note_on_c, 9, 59, 101
12, 37648, Note_off_c, 9, 59, 101
12, 37652, Note_on_c, 9, 36, 91
12, 37664, Note_off_c, 9, 36, 91
12, 37732, Note_on_c, 9, 35, 87
12, 37732, Note_on_c, 9, 40, 97
12, 37744, Note_off_c, 9, 40, 97
12, 37744, Note_off_c, 9, 35, 87
12, 37820, Note_on_c, 9, 59, 86
12, 37832, Note_off_c, 9, 59, 86
12, 37838, Note_on_c, 9, 36, 90
12, 37850, Note_off_c, 9, 36, 90
12, 37934, Note_on_c, 9, 36, 90
12, 37946, Note_off_c, 9, 36, 90
12, 38016, Note_on_c, 9, 38, 125
12, 38018, Note_on_c, 9, 59, 127
12, 38030, Note_off_c, 9, 59, 127
12, 38204, Note_on_c, 9, 35, 90
12, 38206, Note_off_c, 9, 38, 125
12, 38206, Note_on_c, 9, 40, 64
12, 38208, Note_on_c, 9, 59, 96
12, 38216, Note_off_c, 9, 35, 90
12, 38218, Note_off_c, 9, 40, 64
12, 38220, Note_off_c, 9, 59, 96
12, 38304, Note_on_c, 9, 36, 127
12, 38306, Note_on_c, 9, 35, 127
12, 38316, Note_off_c, 9, 36, 127
12, 38318, Note_off_c, 9, 35, 127
12, 38498, Note_on_c, 9, 36, 117
12, 38510, Note_off_c, 9, 36, 117
12, 38590, Note_on_c, 9, 53, 103
12, 38602, Note_off_c, 9, 53, 103
12, 38690, Note_on_c, 9, 36, 103
12, 38702, Note_off_c, 9, 36, 103
12, 38786, Note_on_c, 9, 35, 80
12, 38786, Note_on_c, 9, 40, 89
12, 38786, Note_on_c, 9, 53, 126
12, 38798, Note_off_c, 9, 53, 126
12, 38798, Note_off_c, 9, 40, 89
12, 38798, Note_off_c, 9, 35, 80
12, 38972, Note_on_c, 9, 53, 100
12, 38978, Note_on_c, 9, 36, 106
12, 38984, Note_off_c, 9, 53, 100
12, 38990, Note_off_c, 9, 36, 106
12, 39172, Note_on_c, 9, 53, 95
12, 39184, Note_off_c, 9, 53, 95
12, 39268, Note_on_c, 9, 36, 120
12, 39280, Note_off_c, 9, 36, 120
12, 39360, Note_on_c, 9, 35, 87
12, 39360, Note_on_c, 9, 40, 97
12, 39362, Note_on_c, 9, 53, 77
12, 39372, Note_off_c, 9, 40, 97
12, 39372, Note_off_c, 9, 35, 87
12, 39374, Note_off_c, 9, 53, 77
12, 39452, Note_on_c, 9, 36, 88
12, 39464, Note_off_c, 9, 36, 88
12, 39550, Note_on_c, 9, 36, 118
12, 39552, Note_on_c, 9, 53, 127
12, 39562, Note_off_c, 9, 36, 118
12, 39564, Note_off_c, 9, 53, 127
12, 39738, Note_on_c, 9, 59, 120
12, 39742, Note_on_c, 9, 35, 81
12, 39742, Note_on_c, 9, 40, 90
12, 39750, Note_off_c, 9, 59, 120
12, 39754, Note_off_c, 9, 40, 90
12, 39754, Note_off_c, 9, 35, 81
12, 39834, Note_on_c, 9, 51, 127
12, 39846, Note_off_c, 9, 51, 127
12, 39936, Note_on_c, 9, 36, 114
12, 39938, Note_on_c, 9, 53, 127
12, 39948, Note_off_c, 9, 36, 114
12, 39950, Note_off_c, 9, 53, 127
12, 40032, Note_on_c, 9, 35, 94
12, 40034, Note_on_c, 9, 40, 67
12, 40044, Note_off_c, 9, 35, 94
12, 40046, Note_off_c, 9, 40, 67
12, 40132, Note_on_c, 9, 53, 63
12, 40144, Note_off_c, 9, 53, 63
12, 40224, Note_on_c, 9, 36, 111
12, 40236, Note_off_c, 9, 36, 111
12, 40322, Note_on_c, 9, 35, 76
12, 40322, Note_on_c, 9, 40, 85
12, 40322, Note_on_c, 9, 53, 127
12, 40334, Note_off_c, 9, 53, 127
12, 40334, Note_off_c, 9, 40, 85
12, 40334, Note_off_c, 9, 35, 76
12, 40510, Note_on_c, 9, 52, 127
12, 40512, Note_on_c, 9, 36, 123
12, 40522, Note_off_c, 9, 52, 127
12, 40524, Note_off_c, 9, 36, 123
12, 40704, Note_on_c, 9, 44, 111
12, 40716, Note_off_c, 9, 44, 111
12, 40798, Note_on_c, 9, 35, 108
12, 40800, Note_on_c, 9, 40, 78
12, 40810, Note_off_c, 9, 35, 108
12, 40812, Note_off_c, 9, 40, 78
12, 40896, Note_on_c, 9, 35, 80
12, 40896, Note_on_c, 9, 36, 120
12, 40896, Note_on_c, 9, 40, 89
12, 40896, Note_on_c, 9, 44, 111
12, 40908, Note_off_c, 9, 44, 111
12, 40908, Note_off_c, 9, 40, 89
12, 40908, Note_off_c, 9, 36, 120
12, 40908, Note_off_c, 9, 35, 80
12, 40944, Note_on_c, 9, 50, 125
12, 40956, Note_off_c, 9, 50, 125
12, 40992, Note_on_c, 9, 48, 116
12, 41004, Note_off_c, 9, 48, 116
12, 41088, Note_on_c, 9, 36, 120
12, 41088, Note_on_c, 9, 44, 104
12, 41088, Note_on_c, 9, 48, 126
12, 41100, Note_off_c, 9, 48, 126
12, 41100, Note_off_c, 9, 44, 104
12, 41100, Note_off_c, 9, 36, 120
12, 41120, Note_on_c, 9, 47, 110
12, 41132, Note_off_c, 9, 47, 110
12, 41154, Note_on_c, 9, 45, 98
12, 41166, Note_off_c, 9, 45, 98
12, 41184, Note_on_c, 9, 45, 118
12, 41196, Note_off_c, 9, 45, 118
12, 41280, Note_on_c, 9, 45, 111
12, 41280, Note_on_c, 9, 52, 108
12, 41292, Note_off_c, 9, 52, 108
12, 41292, Note_off_c, 9, 45, 111
12, 41376, Note_on_c, 9, 43, 122
12, 41388, Note_off_c, 9, 43, 122
12, 41472, Note_on_c, 9, 49, 127
12, 41474, Note_on_c, 9, 36, 122
12, 41484, Note_off_c, 9, 49, 127
12, 41486, Note_off_c, 9, 36, 122
12, 41664, Note_on_c, 9, 44, 79
12, 41676, Note_off_c, 9, 44, 79
12, 41754, Note_on_c, 9, 36, 117
12, 41766, Note_off_c, 9, 36, 117
12, 41852, Note_on_c, 9, 35, 90
12, 41852, Note_on_c, 9, 40, 100
12, 41854, Note_on_c, 9, 46, 88
12, 41864, Note_off_c, 9, 40, 100
12, 41864, Note_off_c, 9, 35, 90
12, 41866, Note_off_c, 9, 46, 88
12, 41950, Note_on_c, 9, 42, 71
12, 41962, Note_off_c, 9, 42, 71
12, 42046, Note_on_c, 9, 36, 108
12, 42048, Note_on_c, 9, 44, 71
12, 42058, Note_off_c, 9, 36, 108
12, 42060, Note_off_c, 9, 44, 71
12, 42144, Note_on_c, 9, 36, 126
12, 42144, Note_on_c, 9, 42, 68
12, 42156, Note_off_c, 9, 42, 68
12, 42156, Note_off_c, 9, 36, 126
12, 42194, Note_on_c, 9, 44, 85
12, 42206, Note_off_c, 9, 44, 85
12, 42242, Note_on_c, 9, 42, 71
12, 42254, Note_off_c, 9, 42, 71
12, 42338, Note_on_c, 9, 44, 78
12, 42350, Note_off_c, 9, 44, 78
12, 42428, Note_on_c, 9, 36, 119
12, 42436, Note_on_c, 9, 42, 65
12, 42440, Note_off_c, 9, 36, 119
12, 42448, Note_off_c, 9, 42, 65
12, 42616, Note_on_c, 9, 46, 88
12, 42622, Note_on_c, 9, 35, 104
12, 42624, Note_on_c, 9, 40, 74
12, 42628, Note_off_c, 9, 46, 88
12, 42634, Note_off_c, 9, 35, 104
12, 42636, Note_off_c, 9, 40, 74
12, 42718, Note_on_c, 9, 36, 119
12, 42730, Note_off_c, 9, 36, 119
12, 42810, Note_on_c, 9, 44, 63
12, 42822, Note_off_c, 9, 44, 63
12, 42914, Note_on_c, 9, 36, 97
12, 42926, Note_off_c, 9, 36, 97
12, 43010, Note_on_c, 9, 42, 68
12, 43012, Note_on_c, 9, 36, 124
12, 43022, Note_off_c, 9, 42, 68
12, 43024, Note_off_c, 9, 36, 124
12, 43106, Note_on_c, 9, 46, 73
12, 43118, Note_off_c, 9, 46, 73
12, 43204, Note_on_c, 9, 44, 78
12, 43216, Note_off_c, 9, 44, 78
12, 43296, Note_on_c, 9, 36, 118
12, 43308, Note_off_c, 9, 36, 118
12, 43388, Note_on_c, 9, 46, 69
12, 43390, Note_on_c, 9, 35, 82
12, 43390, Note_on_c, 9, 40, 92
12, 43400, Note_off_c, 9, 46, 69
12, 43402, Note_off_c, 9, 40, 92
12, 43402, Note_off_c, 9, 35, 82
12, 43582, Note_on_c, 9, 44, 77
12, 43584, Note_on_c, 9, 36, 119
12, 43594, Note_off_c, 9, 44, 77
12, 43596, Note_off_c, 9, 36, 119
12, 43678, Note_on_c, 9, 42, 75
12, 43682, Note_on_c, 9, 35, 113
12, 43684, Note_on_c, 9, 40, 81
12, 43690, Note_off_c, 9, 42, 75
12, 43694, Note_off_c, 9, 35, 113
12, 43696, Note_off_c, 9, 40, 81
12, 43780, Note_on_c, 9, 44, 73
12, 43792, Note_off_c, 9, 44, 73
12, 43878, Note_on_c, 9, 36, 117
12, 43890, Note_off_c, 9, 36, 117
12, 43964, Note_on_c, 9, 44, 63
12, 43966, Note_on_c, 9, 35, 112
12, 43968, Note_on_c, 9, 40, 81
12, 43976, Note_off_c, 9, 44, 63
12, 43978, Note_off_c, 9, 35, 112
12, 43980, Note_off_c, 9, 40, 81
12, 44062, Note_on_c, 9, 50, 118
12, 44074, Note_off_c, 9, 50, 118
12, 44162, Note_on_c, 9, 44, 83
12, 44164, Note_on_c, 9, 48, 124
12, 44174, Note_off_c, 9, 44, 83
12, 44176, Note_off_c, 9, 48, 124
12, 44256, Note_on_c, 9, 47, 119
12, 44268, Note_off_c, 9, 47, 119
12, 44352, Note_on_c, 9, 44, 72
12, 44352, Note_on_c, 9, 45, 118
12, 44364, Note_off_c, 9, 45, 118
12, 44364, Note_off_c, 9, 44, 72
12, 44404, Note_on_c, 9, 43, 124
12, 44416, Note_off_c, 9, 43, 124
12, 44448, Note_on_c, 9, 41, 120
12, 44460, Note_off_c, 9, 41, 120
12, 44544, Note_on_c, 9, 36, 118
12, 44546, Note_on_c, 9, 35, 127
12, 44556, Note_off_c, 9, 36, 118
12, 44558, Note_off_c, 9, 35, 127
12, 44642, Note_on_c, 9, 36, 117
12, 44654, Note_off_c, 9, 36, 117
12, 44734, Note_on_c, 9, 53, 103
12, 44746, Note_off_c, 9, 53, 103
12, 44834, Note_on_c, 9, 36, 103
12, 44846, Note_off_c, 9, 36, 103
12, 44930, Note_on_c, 9, 35, 80
12, 44930, Note_on_c, 9, 40, 89
12, 44930, Note_on_c, 9, 53, 127
12, 44942, Note_off_c, 9, 53, 127
12, 44942, Note_off_c, 9, 40, 89
12, 44942, Note_off_c, 9, 35, 80
12, 45116, Note_on_c, 9, 53, 106
12, 45122, Note_on_c, 9, 36, 106
12, 45128, Note_off_c, 9, 53, 106
12, 45134, Note_off_c, 9, 36, 106
12, 45316, Note_on_c, 9, 53, 94
12, 45328, Note_off_c, 9, 53, 94
12, 45412, Note_on_c, 9, 36, 119
12, 45424, Note_off_c, 9, 36, 119
12, 45504, Note_on_c, 9, 35, 87
12, 45504, Note_on_c, 9, 40, 97
12, 45506, Note_on_c, 9, 53, 98
12, 45516, Note_off_c, 9, 40, 97
12, 45516, Note_off_c, 9, 35, 87
12, 45518, Note_off_c, 9, 53, 98
12, 45596, Note_on_c, 9, 36, 88
12, 45608, Note_off_c, 9, 36, 88
12, 45694, Note_on_c, 9, 36, 115
12, 45696, Note_on_c, 9, 59, 127
12, 45706, Note_off_c, 9, 36, 115
12, 45708, Note_off_c, 9, 59, 127
12, 45792, Note_on_c, 9, 51, 127
12, 45804, Note_off_c, 9, 51, 127
12, 45882, Note_on_c, 9, 53, 127
12, 45886, Note_on_c, 9, 35, 81
12, 45886, Note_on_c, 9, 40, 90
12, 45894, Note_off_c, 9, 53, 127
12, 45898, Note_off_c, 9, 40, 90
12, 45898, Note_off_c, 9, 35, 81
12, 46080, Note_on_c, 9, 36, 114
12, 46082, Note_on_c, 9, 53, 88
12, 46092, Note_off_c, 9, 36, 114
12, 46094, Note_off_c, 9, 53, 88
12, 46176, Note_on_c, 9, 35, 94
12, 46178, Note_on_c, 9, 40, 67
12, 46188, Note_off_c, 9, 35, 94
12, 46190, Note_off_c, 9, 40, 67
12, 46276, Note_on_c, 9, 53, 126
12, 46288, Note_off_c, 9, 53, 126
12, 46368, Note_on_c, 9, 36, 111
12, 46380, Note_off_c, 9, 36, 111
12, 46466, Note_on_c, 9, 35, 76
12, 46466, Note_on_c, 9, 40, 85
12, 46466, Note_on_c, 9, 53, 102
12, 46478, Note_off_c, 9, 53, 102
12, 46478, Note_off_c, 9, 40, 85
12, 46478, Note_off_c, 9, 35, 76
12, 46654, Note_on_c, 9, 52, 127
12, 46656, Note_on_c, 9, 36, 123
12, 46666, Note_off_c, 9, 52, 127
12, 46668, Note_off_c, 9, 36, 123
12, 46848, Note_on_c, 9, 44, 111
12, 46860, Note_off_c, 9, 44, 111
12, 46942, Note_on_c, 9, 35, 108
12, 46944, Note_on_c, 9, 40, 78
12, 46954, Note_off_c, 9, 35, 108
12, 46956, Note_off_c, 9, 40, 78
12, 47040, Note_on_c, 9, 35, 80
12, 47040, Note_on_c, 9, 36, 120
12, 47040, Note_on_c, 9, 40, 89
12, 47040, Note_on_c, 9, 44, 111
12, 47052, Note_off_c, 9, 44, 111
12, 47052, Note_off_c, 9, 40, 89
12, 47052, Note_off_c, 9, 36, 120
12, 47052, Note_off_c, 9, 35, 80
12, 47088, Note_on_c, 9, 50, 126
12, 47100, Note_off_c, 9, 50, 126
12, 47136, Note_on_c, 9, 48, 126
12, 47148, Note_off_c, 9, 48, 126
12, 47232, Note_on_c, 9, 36, 120
12, 47232, Note_on_c, 9, 44, 104
12, 47232, Note_on_c, 9, 48, 123
12, 47244, Note_off_c, 9, 48, 123
12, 47244, Note_off_c, 9, 44, 104
12, 47244, Note_off_c, 9, 36, 120
12, 47264, Note_on_c, 9, 47, 110
12, 47276, Note_off_c, 9, 47, 110
12, 47298, Note_on_c, 9, 45, 98
12, 47310, Note_off_c, 9, 45, 98
12, 47328, Note_on_c, 9, 45, 124
12, 47340, Note_off_c, 9, 45, 124
12, 47424, Note_on_c, 9, 45, 111
12, 47424, Note_on_c, 9, 52, 108
12, 47436, Note_off_c, 9, 52, 108
12, 47436, Note_off_c, 9, 45, 111
12, 47520, Note_on_c, 9, 43, 122
12, 47532, Note_off_c, 9, 43, 122
12, 47616, Note_on_c, 9, 49, 127
12, 47618, Note_on_c, 9, 36, 121
12, 47628, Note_off_c, 9, 49, 127
12, 47630, Note_off_c, 9, 36, 121
12, 47808, Note_on_c, 9, 44, 71
12, 47820, Note_off_c, 9, 44, 71
12, 47898, Note_on_c, 9, 36, 117
12, 47904, Note_on_c, 9, 42, 66
12, 47910, Note_off_c, 9, 36, 117
12, 47916, Note_off_c, 9, 42, 66
12, 47996, Note_on_c, 9, 35, 90
12, 47996, Note_on_c, 9, 40, 100
12, 47998, Note_on_c, 9, 46, 92
12, 48008, Note_off_c, 9, 40, 100
12, 48008, Note_off_c, 9, 35, 90
12, 48010, Note_off_c, 9, 46, 92
12, 48190, Note_on_c, 9, 36, 108
12, 48192, Note_on_c, 9, 44, 74
12, 48202, Note_off_c, 9, 36, 108
12, 48204, Note_off_c, 9, 44, 74
12, 48288, Note_on_c, 9, 36, 127
12, 48288, Note_on_c, 9, 46, 69
12, 48300, Note_off_c, 9, 46, 69
12, 48300, Note_off_c, 9, 36, 127
12, 48386, Note_on_c, 9, 44, 84
12, 48398, Note_off_c, 9, 44, 84
12, 48482, Note_on_c, 9, 42, 95
12, 48494, Note_off_c, 9, 42, 95
12, 48572, Note_on_c, 9, 36, 119
12, 48580, Note_on_c, 9, 44, 81
12, 48584, Note_off_c, 9, 36, 119
12, 48592, Note_off_c, 9, 44, 81
12, 48760, Note_on_c, 9, 46, 97
12, 48766, Note_on_c, 9, 35, 111
12, 48768, Note_on_c, 9, 40, 80
12, 48772, Note_off_c, 9, 46, 97
12, 48778, Note_off_c, 9, 35, 111
12, 48780, Note_off_c, 9, 40, 80
12, 48862, Note_on_c, 9, 36, 119
12, 48874, Note_off_c, 9, 36, 119
12, 48954, Note_on_c, 9, 44, 76
12, 48966, Note_off_c, 9, 44, 76
12, 49058, Note_on_c, 9, 36, 97
12, 49070, Note_off_c, 9, 36, 97
12, 49154, Note_on_c, 9, 42, 75
12, 49156, Note_on_c, 9, 36, 118
12, 49166, Note_off_c, 9, 42, 75
12, 49168, Note_off_c, 9, 36, 118
12, 49250, Note_on_c, 9, 44, 75
12, 49262, Note_off_c, 9, 44, 75
12, 49440, Note_on_c, 9, 36, 116
12, 49444, Note_on_c, 9, 42, 70
12, 49452, Note_off_c, 9, 36, 116
12, 49456, Note_off_c, 9, 42, 70
12, 49532, Note_on_c, 9, 46, 88
12, 49534, Note_on_c, 9, 35, 89
12, 49534, Note_on_c, 9, 40, 99
12, 49544, Note_off_c, 9, 46, 88
12, 49546, Note_off_c, 9, 40, 99
12, 49546, Note_off_c, 9, 35, 89
12, 49726, Note_on_c, 9, 42, 74
12, 49728, Note_on_c, 9, 36, 115
12, 49738, Note_off_c, 9, 42, 74
12, 49740, Note_off_c, 9, 36, 115
12, 49826, Note_on_c, 9, 35, 106
12, 49828, Note_on_c, 9, 40, 76
12, 49828, Note_on_c, 9, 44, 78
12, 49838, Note_off_c, 9, 35, 106
12, 49840, Note_off_c, 9, 44, 78
12, 49840, Note_off_c, 9, 40, 76
12, 50020, Note_on_c, 9, 42, 81
12, 50022, Note_on_c, 9, 36, 126
12, 50032, Note_off_c, 9, 42, 81
12, 50034, Note_off_c, 9, 36, 126
12, 50108, Note_on_c, 9, 44, 70
12, 50110, Note_on_c, 9, 35, 108
12, 50112, Note_on_c, 9, 40, 78
12, 50120, Note_off_c, 9, 44, 70
12, 50122, Note_off_c, 9, 35, 108
12, 50124, Note_off_c, 9, 40, 78
12, 50208, Note_on_c, 9, 50, 127
12, 50220, Note_off_c, 9, 50, 127
12, 50306, Note_on_c, 9, 44, 90
12, 50318, Note_off_c, 9, 44, 90
12, 50400, Note_on_c, 9, 48, 126
12, 50412, Note_off_c, 9, 48, 126
12, 50496, Note_on_c, 9, 44, 78
12, 50508, Note_off_c, 9, 44, 78
12, 50592, Note_on_c, 9, 45, 126
12, 50604, Note_off_c, 9, 45, 126
12, 50640, Note_on_c, 9, 41, 108
12, 50652, Note_off_c, 9, 41, 108
12, 50688, Note_on_c, 9, 36, 127
12, 50690, Note_on_c, 9, 35, 127
12, 50700, Note_off_c, 9, 36, 127
12, 50702, Note_off_c, 9, 35, 127
12, 50786, Note_on_c, 9, 36, 117
12, 50798, Note_off_c, 9, 36, 117
12, 50878, Note_on_c, 9, 53, 89
12, 50890, Note_off_c, 9, 53, 89
12, 50978, Note_on_c, 9, 36, 103
12, 50990, Note_off_c, 9, 36, 103
12, 51074, Note_on_c, 9, 35, 80
12, 51074, Note_on_c, 9, 40, 89
12, 51074, Note_on_c, 9, 53, 125
12, 51086, Note_off_c, 9, 53, 125
12, 51086, Note_off_c, 9, 40, 89
12, 51086, Note_off_c, 9, 35, 80
12, 51260, Note_on_c, 9, 53, 96
12, 51266, Note_on_c, 9, 36, 106
12, 51272, Note_off_c, 9, 53, 96
12, 51278, Note_off_c, 9, 36, 106
12, 51460, Note_on_c, 9, 59, 122
12, 51472, Note_off_c, 9, 59, 122
12, 51556, Note_on_c, 9, 36, 126
12, 51556, Note_on_c, 9, 51, 107
12, 51568, Note_off_c, 9, 51, 107
12, 51568, Note_off_c, 9, 36, 126
12, 51648, Note_on_c, 9, 35, 87
12, 51648, Note_on_c, 9, 40, 97
12, 51650, Note_on_c, 9, 53, 108
12, 51660, Note_off_c, 9, 40, 97
12, 51660, Note_off_c, 9, 35, 87
12, 51662, Note_off_c, 9, 53, 108
12, 51740, Note_on_c, 9, 36, 88
12, 51752, Note_off_c, 9, 36, 88
12, 51838, Note_on_c, 9, 36, 120
12, 51840, Note_on_c, 9, 53, 121
12, 51850, Note_off_c, 9, 36, 120
12, 51852, Note_off_c, 9, 53, 121
12, 52026, Note_on_c, 9, 53, 102
12, 52030, Note_on_c, 9, 35, 81
12, 52030, Note_on_c, 9, 40, 90
12, 52038, Note_off_c, 9, 53, 102
12, 52042, Note_off_c, 9, 40, 90
12, 52042, Note_off_c, 9, 35, 81
12, 52224, Note_on_c, 9, 36, 114
12, 52226, Note_on_c, 9, 53, 127
12, 52236, Note_off_c, 9, 36, 114
12, 52238, Note_off_c, 9, 53, 127
12, 52320, Note_on_c, 9, 35, 94
12, 52322, Note_on_c, 9, 40, 67
12, 52332, Note_off_c, 9, 35, 94
12, 52334, Note_off_c, 9, 40, 67
12, 52420, Note_on_c, 9, 53, 101
12, 52432, Note_off_c, 9, 53, 101
12, 52512, Note_on_c, 9, 36, 111
12, 52524, Note_off_c, 9, 36, 111
12, 52610, Note_on_c, 9, 35, 76
12, 52610, Note_on_c, 9, 40, 85
12, 52610, Note_on_c, 9, 53, 91
12, 52622, Note_off_c, 9, 53, 91
12, 52622, Note_off_c, 9, 40, 85
12, 52622, Note_off_c, 9, 35, 76
12, 52798, Note_on_c, 9, 52, 127
12, 52800, Note_on_c, 9, 36, 123
12, 52810, Note_off_c, 9, 52, 127
12, 52812, Note_off_c, 9, 36, 123
12, 52992, Note_on_c, 9, 44, 111
12, 53004, Note_off_c, 9, 44, 111
12, 53086, Note_on_c, 9, 35, 108
12, 53088, Note_on_c, 9, 40, 78
12, 53098, Note_off_c, 9, 35, 108
12, 53100, Note_off_c, 9, 40, 78
12, 53184, Note_on_c, 9, 35, 80
12, 53184, Note_on_c, 9, 36, 120
12, 53184, Note_on_c, 9, 40, 89
12, 53184, Note_on_c, 9, 44, 111
12, 53196, Note_off_c, 9, 44, 111
12, 53196, Note_off_c, 9, 40, 89
12, 53196, Note_off_c, 9, 36, 120
12, 53196, Note_off_c, 9, 35, 80
12, 53232, Note_on_c, 9, 50, 125
12, 53244, Note_off_c, 9, 50, 125
12, 53280, Note_on_c, 9, 48, 115
12, 53292, Note_off_c, 9, 48, 115
12, 53376, Note_on_c, 9, 36, 120
12, 53376, Note_on_c, 9, 44, 104
12, 53376, Note_on_c, 9, 48, 122
12, 53388, Note_off_c, 9, 48, 122
12, 53388, Note_off_c, 9, 44, 104
12, 53388, Note_off_c, 9, 36, 120
12, 53408, Note_on_c, 9, 47, 110
12, 53420, Note_off_c, 9, 47, 110
12, 53442, Note_on_c, 9, 45, 98
12, 53454, Note_off_c, 9, 45, 98
12, 53472, Note_on_c, 9, 45, 118
12, 53484, Note_off_c, 9, 45, 118
12, 53568, Note_on_c, 9, 45, 127
12, 53568, Note_on_c, 9, 49, 108
12, 53580, Note_off_c, 9, 49, 108
12, 53580, Note_off_c, 9, 45, 127
12, 53664, Note_on_c, 9, 43, 122
12, 53676, Note_off_c, 9, 43, 122
12, 53710, Note_on_c, 9, 41, 111
12, 53722, Note_off_c, 9, 41, 111
12, 53760, Note_on_c, 9, 49, 127
12, 53762, Note_on_c, 9, 36, 117
12, 53772, Note_off_c, 9, 49, 127
12, 53774, Note_off_c, 9, 36, 117
12, 53952, Note_on_c, 9, 44, 71
12, 53964, Note_off_c, 9, 44, 71
12, 54042, Note_on_c, 9, 36, 117
12, 54054, Note_off_c, 9, 36, 117
12, 54140, Note_on_c, 9, 35, 90
12, 54140, Note_on_c, 9, 40, 100
12, 54142, Note_on_c, 9, 46, 79
12, 54152, Note_off_c, 9, 40, 100
12, 54152, Note_off_c, 9, 35, 90
12, 54154, Note_off_c, 9, 46, 79
12, 54334, Note_on_c, 9, 36, 108
12, 54336, Note_on_c, 9, 44, 69
12, 54346, Note_off_c, 9, 36, 108
12, 54348, Note_off_c, 9, 44, 69
12, 54432, Note_on_c, 9, 36, 126
12, 54444, Note_off_c, 9, 36, 126
12, 54530, Note_on_c, 9, 42, 78
12, 54542, Note_off_c, 9, 42, 78
12, 54626, Note_on_c, 9, 46, 95
12, 54638, Note_off_c, 9, 46, 95
12, 54716, Note_on_c, 9, 36, 119
12, 54724, Note_on_c, 9, 44, 82
12, 54728, Note_off_c, 9, 36, 119
12, 54736, Note_off_c, 9, 44, 82
12, 54904, Note_on_c, 9, 46, 85
12, 54910, Note_on_c, 9, 35, 107
12, 54912, Note_on_c, 9, 40, 77
12, 54916, Note_off_c, 9, 46, 85
12, 54922, Note_off_c, 9, 35, 107
12, 54924, Note_off_c, 9, 40, 77
12, 55006, Note_on_c, 9, 36, 121
12, 55018, Note_off_c, 9, 36, 121
12, 55098, Note_on_c, 9, 44, 67
12, 55110, Note_off_c, 9, 44, 67
12, 55202, Note_on_c, 9, 36, 97
12, 55214, Note_off_c, 9, 36, 97
12, 55298, Note_on_c, 9, 42, 81
12, 55300, Note_on_c, 9, 36, 124
12, 55310, Note_off_c, 9, 42, 81
12, 55312, Note_off_c, 9, 36, 124
12, 55492, Note_on_c, 9, 44, 60
12, 55504, Note_off_c, 9, 44, 60
12, 55584, Note_on_c, 9, 36, 127
12, 55588, Note_on_c, 9, 42, 69
12, 55596, Note_off_c, 9, 36, 127
12, 55600, Note_off_c, 9, 42, 69
12, 55676, Note_on_c, 9, 46, 86
12, 55678, Note_on_c, 9, 35, 83
12, 55678, Note_on_c, 9, 40, 93
12, 55688, Note_off_c, 9, 46, 86
12, 55690, Note_off_c, 9, 40, 93
12, 55690, Note_off_c, 9, 35, 83
12, 55870, Note_on_c, 9, 44, 74
12, 55872, Note_on_c, 9, 36, 115
12, 55882, Note_off_c, 9, 44, 74
12, 55884, Note_off_c, 9, 36, 115
12, 55970, Note_on_c, 9, 35, 111
12, 55972, Note_on_c, 9, 40, 80
12, 55982, Note_off_c, 9, 35, 111
12, 55984, Note_off_c, 9, 40, 80
12, 56068, Note_on_c, 9, 42, 83
12, 56080, Note_off_c, 9, 42, 83
12, 56164, Note_on_c, 9, 46, 77
12, 56166, Note_on_c, 9, 36, 118
12, 56176, Note_off_c, 9, 46, 77
