11, 61478, Note_off_c, 9, 76, 0
11, 61491, Note_off_c, 9, 44, 0
11, 61536, Note_on_c, 9, 76, 53
11, 61544, Note_on_c, 9, 44, 52
11, 61589, Note_off_c, 9, 76, 0
11, 61589, Note_off_c, 9, 44, 0
11, 61632, Note_on_c, 9, 44, 52
11, 61671, Note_off_c, 9, 36, 0
11, 61678, Note_off_c, 9, 44, 0
11, 61736, Note_on_c, 9, 44, 52
11, 61779, Note_off_c, 9, 44, 0
11, 61824, Note_on_c, 9, 37, 115
11, 61824, Note_on_c, 9, 40, 66
11, 61824, Note_on_c, 9, 44, 83
11, 61864, Note_off_c, 9, 37, 0
11, 61887, Note_off_c, 9, 40, 0
11, 61919, Note_off_c, 9, 44, 0
11, 62016, Note_on_c, 9, 36, 105
11, 62016, Note_on_c, 9, 44, 56
11, 62053, Note_off_c, 9, 36, 0
11, 62060, Note_off_c, 9, 44, 0
11, 62120, Note_on_c, 9, 44, 50
11, 62159, Note_off_c, 9, 44, 0
11, 62208, Note_on_c, 9, 36, 121
11, 62208, Note_on_c, 9, 44, 83
11, 62327, Note_off_c, 9, 44, 0
11, 62400, Note_on_c, 9, 44, 52
11, 62400, Note_on_c, 9, 76, 54
11, 62439, Note_off_c, 9, 44, 0
11, 62441, Note_off_c, 9, 76, 0
11, 62496, Note_on_c, 9, 76, 52
11, 62504, Note_on_c, 9, 44, 55
11, 62540, Note_off_c, 9, 44, 0
11, 62544, Note_off_c, 9, 76, 0
11, 62592, Note_on_c, 9, 40, 67
11, 62592, Note_on_c, 9, 44, 73
11, 62646, Note_off_c, 9, 44, 0
11, 62654, Note_off_c, 9, 40, 0
11, 62735, Note_off_c, 9, 36, 0
11, 62784, Note_on_c, 9, 37, 92
11, 62784, Note_on_c, 9, 44, 68
11, 62784, Note_on_c, 9, 77, 61
11, 62819, Note_off_c, 9, 37, 0
11, 62826, Note_off_c, 9, 44, 0
11, 62827, Note_off_c, 9, 77, 0
11, 62880, Note_on_c, 9, 37, 92
11, 62880, Note_on_c, 9, 77, 52
11, 62888, Note_on_c, 9, 44, 56
11, 62911, Note_off_c, 9, 37, 0
11, 62925, Note_off_c, 9, 44, 0
11, 62931, Note_off_c, 9, 77, 0
11, 62976, Note_on_c, 9, 37, 127
11, 62976, Note_on_c, 9, 44, 75
11, 63010, Note_off_c, 9, 37, 0
11, 63023, Note_off_c, 9, 44, 0
11, 63080, Note_on_c, 9, 44, 58
11, 63122, Note_off_c, 9, 44, 0
11, 63168, Note_on_c, 9, 44, 62
11, 63209, Note_off_c, 9, 44, 0
11, 63264, Note_on_c, 9, 40, 83
11, 63272, Note_on_c, 9, 44, 55
11, 63295, Note_off_c, 9, 40, 0
11, 63323, Note_off_c, 9, 44, 0
11, 63360, Note_on_c, 9, 40, 66
11, 63360, Note_on_c, 9, 41, 97
11, 63360, Note_on_c, 9, 46, 66
11, 63360, Note_on_c, 9, 75, 80
11, 63388, Note_off_c, 9, 75, 0
11, 63407, Note_off_c, 9, 46, 0
11, 63409, Note_off_c, 9, 41, 0
11, 63423, Note_off_c, 9, 40, 0
11, 63456, Note_on_c, 9, 43, 96
11, 63502, Note_off_c, 9, 43, 0
11, 63552, Note_on_c, 9, 45, 94
11, 63597, Note_off_c, 9, 45, 0
11, 63744, Note_on_c, 9, 36, 119
11, 63744, Note_on_c, 9, 42, 114
11, 63744, Note_on_c, 9, 57, 94
11, 63765, Note_off_c, 9, 57, 0
11, 63787, Note_off_c, 9, 42, 0
11, 63936, Note_on_c, 9, 42, 72
11, 63978, Note_off_c, 9, 42, 0
11, 64040, Note_on_c, 9, 42, 57
11, 64083, Note_off_c, 9, 42, 0
11, 64128, Note_on_c, 9, 37, 126
11, 64128, Note_on_c, 9, 40, 67
11, 64128, Note_on_c, 9, 42, 99
11, 64154, Note_off_c, 9, 37, 0
11, 64178, Note_off_c, 9, 42, 0
11, 64180, Note_off_c, 9, 36, 0
11, 64190, Note_off_c, 9, 40, 0
11, 64320, Note_on_c, 9, 36, 94
11, 64320, Note_on_c, 9, 42, 68
11, 64357, Note_off_c, 9, 36, 0
11, 64361, Note_off_c, 9, 42, 0
11, 64424, Note_on_c, 9, 42, 48
11, 64466, Note_off_c, 9, 42, 0
11, 64512, Note_on_c, 9, 42, 57
11, 64561, Note_off_c, 9, 42, 0
11, 64616, Note_on_c, 9, 42, 41
11, 64665, Note_off_c, 9, 42, 0
11, 64704, Note_on_c, 9, 36, 84
11, 64704, Note_on_c, 9, 42, 50
11, 64737, Note_off_c, 9, 36, 0
11, 64746, Note_off_c, 9, 42, 0
11, 64808, Note_on_c, 9, 42, 58
11, 64848, Note_off_c, 9, 42, 0
11, 64896, Note_on_c, 9, 37, 126
11, 64896, Note_on_c, 9, 40, 66
11, 64896, Note_on_c, 9, 46, 63
11, 64896, Note_on_c, 9, 54, 104
11, 64922, Note_off_c, 9, 37, 0
11, 64923, Note_off_c, 9, 54, 0
11, 64938, Note_off_c, 9, 46, 0
11, 64959, Note_off_c, 9, 40, 0
11, 65088, Note_on_c, 9, 36, 87
11, 65088, Note_on_c, 9, 42, 56
11, 65121, Note_off_c, 9, 36, 0
11, 65141, Note_off_c, 9, 42, 0
11, 65192, Note_on_c, 9, 42, 57
11, 65243, Note_off_c, 9, 42, 0
11, 65280, Note_on_c, 9, 36, 97
11, 65280, Note_on_c, 9, 42, 85
11, 65319, Note_off_c, 9, 36, 0
11, 65349, Note_off_c, 9, 42, 0
11, 65472, Note_on_c, 9, 36, 103
11, 65472, Note_on_c, 9, 42, 63
11, 65514, Note_off_c, 9, 36, 0
11, 65514, Note_off_c, 9, 42, 0
11, 65576, Note_on_c, 9, 42, 53
11, 65617, Note_off_c, 9, 42, 0
11, 65664, Note_on_c, 9, 37, 126
11, 65664, Note_on_c, 9, 40, 67
11, 65664, Note_on_c, 9, 42, 85
11, 65695, Note_off_c, 9, 37, 0
11, 65726, Note_off_c, 9, 40, 0
11, 65734, Note_off_c, 9, 42, 0
11, 65856, Note_on_c, 9, 36, 113
11, 65856, Note_on_c, 9, 42, 56
11, 65901, Note_off_c, 9, 36, 0
11, 65906, Note_off_c, 9, 42, 0
11, 65960, Note_on_c, 9, 42, 52
11, 66010, Note_off_c, 9, 42, 0
11, 66048, Note_on_c, 9, 42, 81
11, 66120, Note_off_c, 9, 42, 0
11, 66240, Note_on_c, 9, 36, 119
11, 66240, Note_on_c, 9, 42, 64
11, 66269, Note_off_c, 9, 36, 0
11, 66285, Note_off_c, 9, 42, 0
11, 66344, Note_on_c, 9, 42, 54
11, 66380, Note_off_c, 9, 42, 0
11, 66432, Note_on_c, 9, 37, 126
11, 66432, Note_on_c, 9, 40, 66
11, 66432, Note_on_c, 9, 42, 99
11, 66458, Note_off_c, 9, 37, 0
11, 66490, Note_off_c, 9, 42, 0
11, 66495, Note_off_c, 9, 40, 0
11, 66536, Note_on_c, 9, 42, 56
11, 66571, Note_off_c, 9, 42, 0
11, 66624, Note_on_c, 9, 36, 90
11, 66624, Note_on_c, 9, 42, 52
11, 66660, Note_off_c, 9, 36, 0
11, 66663, Note_off_c, 9, 42, 0
11, 66816, Note_on_c, 9, 36, 119
11, 66816, Note_on_c, 9, 42, 99
11, 66849, Note_off_c, 9, 36, 0
11, 66888, Note_off_c, 9, 42, 0
11, 67008, Note_on_c, 9, 36, 119
11, 67008, Note_on_c, 9, 42, 58
11, 67038, Note_off_c, 9, 36, 0
11, 67057, Note_off_c, 9, 42, 0
11, 67112, Note_on_c, 9, 42, 50
11, 67150, Note_off_c, 9, 42, 0
11, 67200, Note_on_c, 9, 37, 126
11, 67200, Note_on_c, 9, 40, 67
11, 67200, Note_on_c, 9, 42, 99
11, 67229, Note_off_c, 9, 37, 0
11, 67262, Note_off_c, 9, 40, 0
11, 67264, Note_off_c, 9, 42, 0
11, 67392, Note_on_c, 9, 36, 108
11, 67392, Note_on_c, 9, 42, 63
11, 67421, Note_off_c, 9, 36, 0
11, 67429, Note_off_c, 9, 42, 0
11, 67496, Note_on_c, 9, 42, 42
11, 67534, Note_off_c, 9, 42, 0
11, 67584, Note_on_c, 9, 42, 70
11, 67638, Note_off_c, 9, 42, 0
11, 67688, Note_on_c, 9, 42, 38
11, 67731, Note_off_c, 9, 42, 0
11, 67776, Note_on_c, 9, 36, 113
11, 67776, Note_on_c, 9, 42, 61
11, 67805, Note_off_c, 9, 36, 0
11, 67832, Note_off_c, 9, 42, 0
11, 67968, Note_on_c, 9, 37, 126
11, 67968, Note_on_c, 9, 40, 66
11, 67968, Note_on_c, 9, 42, 104
11, 67968, Note_on_c, 9, 54, 104
11, 67993, Note_off_c, 9, 37, 0
11, 67995, Note_off_c, 9, 54, 0
11, 68011, Note_off_c, 9, 42, 0
11, 68031, Note_off_c, 9, 40, 0
11, 68160, Note_on_c, 9, 36, 84
11, 68160, Note_on_c, 9, 42, 58
11, 68185, Note_off_c, 9, 36, 0
11, 68204, Note_off_c, 9, 42, 0
11, 68264, Note_on_c, 9, 42, 42
11, 68301, Note_off_c, 9, 42, 0
11, 68352, Note_on_c, 9, 36, 113
11, 68352, Note_on_c, 9, 42, 70
11, 68397, Note_off_c, 9, 36, 0
11, 68413, Note_off_c, 9, 42, 0
11, 68544, Note_on_c, 9, 36, 87
11, 68544, Note_on_c, 9, 42, 78
11, 68579, Note_off_c, 9, 36, 0
11, 68591, Note_off_c, 9, 42, 0
11, 68648, Note_on_c, 9, 42, 54
11, 68691, Note_off_c, 9, 42, 0
11, 68736, Note_on_c, 9, 37, 126
11, 68736, Note_on_c, 9, 40, 67
11, 68736, Note_on_c, 9, 42, 104
11, 68762, Note_off_c, 9, 37, 0
11, 68798, Note_off_c, 9, 40, 0
11, 68802, Note_off_c, 9, 42, 0
11, 68928, Note_on_c, 9, 36, 119
11, 68928, Note_on_c, 9, 42, 68
11, 68964, Note_off_c, 9, 36, 0
11, 68966, Note_off_c, 9, 42, 0
11, 69032, Note_on_c, 9, 42, 47
11, 69057, Note_off_c, 9, 42, 0
11, 69120, Note_on_c, 9, 42, 68
11, 69166, Note_off_c, 9, 42, 0
11, 69224, Note_on_c, 9, 42, 54
11, 69280, Note_off_c, 9, 42, 0
11, 69312, Note_on_c, 9, 36, 108
11, 69312, Note_on_c, 9, 46, 64
11, 69336, Note_off_c, 9, 36, 0
11, 69358, Note_off_c, 9, 46, 0
11, 69504, Note_on_c, 9, 37, 126
11, 69504, Note_on_c, 9, 40, 66
11, 69504, Note_on_c, 9, 42, 94
11, 69530, Note_off_c, 9, 37, 0
11, 69567, Note_off_c, 9, 40, 0
11, 69578, Note_off_c, 9, 42, 0
11, 69696, Note_on_c, 9, 36, 103
11, 69696, Note_on_c, 9, 42, 78
11, 69729, Note_off_c, 9, 36, 0
11, 69748, Note_off_c, 9, 42, 0
11, 69800, Note_on_c, 9, 42, 64
11, 69834, Note_off_c, 9, 42, 0
11, 69888, Note_on_c, 9, 36, 108
11, 69888, Note_on_c, 9, 42, 99
11, 69964, Note_off_c, 9, 42, 0
11, 70080, Note_on_c, 9, 42, 72
11, 70125, Note_off_c, 9, 42, 0
11, 70184, Note_on_c, 9, 42, 48
11, 70230, Note_off_c, 9, 42, 0
11, 70267, Note_off_c, 9, 36, 0
11, 70272, Note_on_c, 9, 37, 126
11, 70272, Note_on_c, 9, 40, 67
11, 70272, Note_on_c, 9, 42, 94
11, 70297, Note_off_c, 9, 37, 0
11, 70334, Note_off_c, 9, 40, 0
11, 70346, Note_off_c, 9, 42, 0
11, 70464, Note_on_c, 9, 36, 103
11, 70464, Note_on_c, 9, 42, 72
11, 70498, Note_off_c, 9, 36, 0
11, 70515, Note_off_c, 9, 42, 0
11, 70568, Note_on_c, 9, 42, 54
11, 70609, Note_off_c, 9, 42, 0
11, 70656, Note_on_c, 9, 42, 85
11, 70715, Note_off_c, 9, 42, 0
11, 70760, Note_on_c, 9, 42, 51
11, 70814, Note_off_c, 9, 42, 0
11, 70848, Note_on_c, 9, 36, 108
11, 70848, Note_on_c, 9, 42, 47
11, 70877, Note_off_c, 9, 36, 0
11, 70885, Note_off_c, 9, 42, 0
11, 70952, Note_on_c, 9, 42, 52
11, 70992, Note_off_c, 9, 42, 0
11, 71040, Note_on_c, 9, 37, 126
11, 71040, Note_on_c, 9, 40, 66
11, 71040, Note_on_c, 9, 42, 99
11, 71040, Note_on_c, 9, 54, 104
11, 71065, Note_off_c, 9, 37, 0
11, 71067, Note_off_c, 9, 54, 0
11, 71103, Note_off_c, 9, 40, 0
11, 71117, Note_off_c, 9, 42, 0
11, 71232, Note_on_c, 9, 36, 113
11, 71232, Note_on_c, 9, 42, 72
11, 71261, Note_off_c, 9, 36, 0
11, 71281, Note_off_c, 9, 42, 0
11, 71336, Note_on_c, 9, 42, 46
11, 71376, Note_off_c, 9, 42, 0
11, 71424, Note_on_c, 9, 36, 103
11, 71424, Note_on_c, 9, 42, 85
11, 71451, Note_off_c, 9, 36, 0
11, 71520, Note_off_c, 9, 42, 0
11, 71616, Note_on_c, 9, 36, 119
11, 71616, Note_on_c, 9, 42, 68
11, 71647, Note_off_c, 9, 36, 0
11, 71672, Note_off_c, 9, 42, 0
11, 71808, Note_on_c, 9, 37, 126
11, 71808, Note_on_c, 9, 40, 67
11, 71808, Note_on_c, 9, 42, 94
11, 71835, Note_off_c, 9, 37, 0
11, 71870, Note_off_c, 9, 40, 0
11, 71892, Note_off_c, 9, 42, 0
11, 72000, Note_on_c, 9, 36, 108
11, 72000, Note_on_c, 9, 42, 81
11, 72032, Note_off_c, 9, 36, 0
11, 72049, Note_off_c, 9, 42, 0
11, 72104, Note_on_c, 9, 42, 50
11, 72145, Note_off_c, 9, 42, 0
11, 72192, Note_on_c, 9, 42, 78
11, 72253, Note_off_c, 9, 42, 0
11, 72296, Note_on_c, 9, 42, 53
11, 72344, Note_off_c, 9, 42, 0
11, 72384, Note_on_c, 9, 36, 113
11, 72384, Note_on_c, 9, 42, 78
11, 72416, Note_off_c, 9, 36, 0
11, 72441, Note_off_c, 9, 42, 0
11, 72576, Note_on_c, 9, 37, 126
11, 72576, Note_on_c, 9, 40, 66
11, 72576, Note_on_c, 9, 42, 99
11, 72599, Note_off_c, 9, 37, 0
11, 72639, Note_off_c, 9, 40, 0
11, 72641, Note_off_c, 9, 42, 0
11, 72768, Note_on_c, 9, 36, 84
11, 72768, Note_on_c, 9, 42, 72
11, 72795, Note_off_c, 9, 36, 0
11, 72821, Note_off_c, 9, 42, 0
11, 72872, Note_on_c, 9, 42, 47
11, 72916, Note_off_c, 9, 42, 0
11, 72960, Note_on_c, 9, 36, 103
11, 72960, Note_on_c, 9, 42, 85
11, 72960, Note_on_c, 9, 52, 103
11, 72960, Note_on_c, 9, 55, 106
11, 72990, Note_off_c, 9, 52, 0
11, 72999, Note_off_c, 9, 55, 0
11, 73046, Note_off_c, 9, 42, 0
11, 73152, Note_on_c, 9, 42, 81
11, 73201, Note_off_c, 9, 42, 0
11, 73344, Note_on_c, 9, 37, 126
11, 73344, Note_on_c, 9, 40, 67
11, 73344, Note_on_c, 9, 42, 94
11, 73366, Note_off_c, 9, 36, 0
11, 73369, Note_off_c, 9, 37, 0
11, 73406, Note_off_c, 9, 40, 0
11, 73406, Note_off_c, 9, 42, 0
11, 73536, Note_on_c, 9, 36, 103
11, 73536, Note_on_c, 9, 42, 81
11, 73568, Note_off_c, 9, 36, 0
11, 73599, Note_off_c, 9, 42, 0
11, 73640, Note_on_c, 9, 42, 47
11, 73684, Note_off_c, 9, 42, 0
11, 73728, Note_on_c, 9, 42, 81
11, 73849, Note_off_c, 9, 42, 0
11, 73920, Note_on_c, 9, 36, 123
11, 73920, Note_on_c, 9, 42, 70
11, 73957, Note_off_c, 9, 36, 0
11, 74011, Note_off_c, 9, 42, 0
11, 74112, Note_on_c, 9, 37, 126
11, 74112, Note_on_c, 9, 40, 66
11, 74112, Note_on_c, 9, 42, 104
11, 74112, Note_on_c, 9, 54, 104
11, 74137, Note_off_c, 9, 37, 0
11, 74139, Note_off_c, 9, 54, 0
11, 74175, Note_off_c, 9, 40, 0
11, 74213, Note_off_c, 9, 42, 0
11, 74304, Note_on_c, 9, 36, 97
11, 74304, Note_on_c, 9, 42, 64
11, 74335, Note_off_c, 9, 36, 0
11, 74346, Note_off_c, 9, 42, 0
11, 74408, Note_on_c, 9, 42, 57
11, 74459, Note_off_c, 9, 42, 0
11, 74496, Note_on_c, 9, 36, 113
11, 74496, Note_on_c, 9, 42, 81
11, 74640, Note_off_c, 9, 42, 0
11, 74688, Note_on_c, 9, 42, 78
11, 74776, Note_off_c, 9, 42, 0
11, 74880, Note_on_c, 9, 37, 126
11, 74880, Note_on_c, 9, 40, 67
11, 74880, Note_on_c, 9, 42, 104
11, 74905, Note_off_c, 9, 37, 0
11, 74927, Note_off_c, 9, 36, 0
11, 74942, Note_off_c, 9, 40, 0
11, 75005, Note_off_c, 9, 42, 0
11, 75072, Note_on_c, 9, 36, 119
11, 75072, Note_on_c, 9, 42, 70
11, 75114, Note_off_c, 9, 36, 0
11, 75114, Note_off_c, 9, 42, 0
11, 75176, Note_on_c, 9, 42, 53
11, 75222, Note_off_c, 9, 42, 0
11, 75264, Note_on_c, 9, 36, 94
11, 75264, Note_on_c, 9, 42, 85
11, 75322, Note_off_c, 9, 42, 0
11, 75368, Note_on_c, 9, 42, 58
11, 75398, Note_off_c, 9, 36, 0
11, 75427, Note_off_c, 9, 42, 0
11, 75456, Note_on_c, 9, 36, 67
11, 75456, Note_on_c, 9, 42, 81
11, 75486, Note_off_c, 9, 36, 0
11, 75508, Note_off_c, 9, 42, 0
11, 75552, Note_on_c, 9, 36, 77
11, 75575, Note_off_c, 9, 36, 0
11, 75648, Note_on_c, 9, 40, 66
11, 75648, Note_on_c, 9, 43, 97
11, 75648, Note_on_c, 9, 46, 64
11, 75681, Note_off_c, 9, 43, 0
11, 75689, Note_off_c, 9, 46, 0
11, 75711, Note_off_c, 9, 40, 0
11, 75744, Note_on_c, 9, 43, 73
11, 75777, Note_off_c, 9, 43, 0
11, 75840, Note_on_c, 9, 41, 91
11, 75877, Note_off_c, 9, 41, 0
11, 76032, Note_on_c, 9, 36, 119
11, 76032, Note_on_c, 9, 42, 114
11, 76032, Note_on_c, 9, 57, 94
11, 76053, Note_off_c, 9, 57, 0
11, 76075, Note_off_c, 9, 42, 0
11, 76224, Note_on_c, 9, 42, 72
11, 76266, Note_off_c, 9, 42, 0
11, 76328, Note_on_c, 9, 42, 57
11, 76371, Note_off_c, 9, 42, 0
11, 76416, Note_on_c, 9, 37, 126
11, 76416, Note_on_c, 9, 40, 67
11, 76416, Note_on_c, 9, 42, 99
11, 76442, Note_off_c, 9, 37, 0
11, 76466, Note_off_c, 9, 42, 0
11, 76468, Note_off_c, 9, 36, 0
11, 76478, Note_off_c, 9, 40, 0
11, 76608, Note_on_c, 9, 36, 94
11, 76608, Note_on_c, 9, 42, 68
11, 76645, Note_off_c, 9, 36, 0
11, 76649, Note_off_c, 9, 42, 0
11, 76712, Note_on_c, 9, 42, 48
11, 76754, Note_off_c, 9, 42, 0
11, 76800, Note_on_c, 9, 42, 57
11, 76849, Note_off_c, 9, 42, 0
11, 76904, Note_on_c, 9, 42, 41
11, 76953, Note_off_c, 9, 42, 0
11, 76992, Note_on_c, 9, 36, 84
11, 76992, Note_on_c, 9, 42, 50
11, 77025, Note_off_c, 9, 36, 0
11, 77034, Note_off_c, 9, 42, 0
11, 77096, Note_on_c, 9, 42, 58
11, 77136, Note_off_c, 9, 42, 0
11, 77184, Note_on_c, 9, 37, 126
11, 77184, Note_on_c, 9, 40, 66
11, 77184, Note_on_c, 9, 46, 63
11, 77184, Note_on_c, 9, 54, 104
11, 77210, Note_off_c, 9, 37, 0
11, 77211, Note_off_c, 9, 54, 0
11, 77226, Note_off_c, 9, 46, 0
11, 77247, Note_off_c, 9, 40, 0
11, 77376, Note_on_c, 9, 36, 87
11, 77376, Note_on_c, 9, 42, 56
11, 77409, Note_off_c, 9, 36, 0
11, 77429, Note_off_c, 9, 42, 0
11, 77480, Note_on_c, 9, 42, 57
11, 77531, Note_off_c, 9, 42, 0
11, 77568, Note_on_c, 9, 36, 97
11, 77568, Note_on_c, 9, 42, 85
11, 77607, Note_off_c, 9, 36, 0
11, 77637, Note_off_c, 9, 42, 0
11, 77760, Note_on_c, 9, 36, 103
11, 77760, Note_on_c, 9, 42, 63
11, 77802, Note_off_c, 9, 36, 0
11, 77802, Note_off_c, 9, 42, 0
11, 77864, Note_on_c, 9, 42, 53
11, 77905, Note_off_c, 9, 42, 0
11, 77952, Note_on_c, 9, 37, 126
11, 77952, Note_on_c, 9, 40, 67
11, 77952, Note_on_c, 9, 42, 85
11, 77983, Note_off_c, 9, 37, 0
11, 78014, Note_off_c, 9, 40, 0
11, 78022, Note_off_c, 9, 42, 0
11, 78144, Note_on_c, 9, 36, 113
11, 78144, Note_on_c, 9, 42, 56
11, 78189, Note_off_c, 9, 36, 0
11, 78194, Note_off_c, 9, 42, 0
11, 78248, Note_on_c, 9, 42, 52
11, 78298, Note_off_c, 9, 42, 0
11, 78336, Note_on_c, 9, 42, 81
11, 78408, Note_off_c, 9, 42, 0
11, 78528, Note_on_c, 9, 36, 119
11, 78528, Note_on_c, 9, 42, 64
11, 78557, Note_off_c, 9, 36, 0
11, 78573, Note_off_c, 9, 42, 0
11, 78632, Note_on_c, 9, 42, 54
11, 78668, Note_off_c, 9, 42, 0
11, 78720, Note_on_c, 9, 37, 126
11, 78720, Note_on_c, 9, 40, 66
11, 78720, Note_on_c, 9, 42, 99
11, 78746, Note_off_c, 9, 37, 0
11, 78778, Note_off_c, 9, 42, 0
11, 78783, Note_off_c, 9, 40, 0
11, 78824, Note_on_c, 9, 42, 56
11, 78859, Note_off_c, 9, 42, 0
11, 78912, Note_on_c, 9, 36, 90
11, 78912, Note_on_c, 9, 42, 52
11, 78948, Note_off_c, 9, 36, 0
11, 78951, Note_off_c, 9, 42, 0
11, 79104, Note_on_c, 9, 36, 119
11, 79104, Note_on_c, 9, 42, 99
11, 79137, Note_off_c, 9, 36, 0
11, 79176, Note_off_c, 9, 42, 0
11, 79296, Note_on_c, 9, 36, 119
11, 79296, Note_on_c, 9, 42, 58
11, 79326, Note_off_c, 9, 36, 0
11, 79345, Note_off_c, 9, 42, 0
11, 79400, Note_on_c, 9, 42, 50
11, 79438, Note_off_c, 9, 42, 0
11, 79488, Note_on_c, 9, 37, 126
11, 79488, Note_on_c, 9, 40, 67
11, 79488, Note_on_c, 9, 42, 99
11, 79517, Note_off_c, 9, 37, 0
11, 79550, Note_off_c, 9, 40, 0
11, 79552, Note_off_c, 9, 42, 0
11, 79680, Note_on_c, 9, 36, 108
11, 79680, Note_on_c, 9, 42, 63
11, 79709, Note_off_c, 9, 36, 0
11, 79717, Note_off_c, 9, 42, 0
11, 79784, Note_on_c, 9, 42, 42
11, 79822, Note_off_c, 9, 42, 0
11, 79872, Note_on_c, 9, 42, 70
11, 79926, Note_off_c, 9, 42, 0
11, 79976, Note_on_c, 9, 42, 38
11, 80019, Note_off_c, 9, 42, 0
11, 80064, Note_on_c, 9, 36, 113
11, 80064, Note_on_c, 9, 42, 61
11, 80093, Note_off_c, 9, 36, 0
11, 80120, Note_off_c, 9, 42, 0
11, 80256, Note_on_c, 9, 37, 126
11, 80256, Note_on_c, 9, 40, 66
11, 80256, Note_on_c, 9, 42, 104
11, 80256, Note_on_c, 9, 54, 104
11, 80281, Note_off_c, 9, 37, 0
11, 80283, Note_off_c, 9, 54, 0
11, 80299, Note_off_c, 9, 42, 0
11, 80319, Note_off_c, 9, 40, 0
11, 80448, Note_on_c, 9, 36, 84
11, 80448, Note_on_c, 9, 42, 58
11, 80473, Note_off_c, 9, 36, 0
11, 80492, Note_off_c, 9, 42, 0
11, 80552, Note_on_c, 9, 42, 42
11, 80589, Note_off_c, 9, 42, 0
11, 80640, Note_on_c, 9, 36, 113
11, 80640, Note_on_c, 9, 42, 70
11, 80685, Note_off_c, 9, 36, 0
11, 80701, Note_off_c, 9, 42, 0
11, 80832, Note_on_c, 9, 36, 87
11, 80832, Note_on_c, 9, 42, 78
11, 80867, Note_off_c, 9, 36, 0
11, 80879, Note_off_c, 9, 42, 0
11, 80936, Note_on_c, 9, 42, 54
11, 80979, Note_off_c, 9, 42, 0
11, 81024, Note_on_c, 9, 37, 126
11, 81024, Note_on_c, 9, 40, 67
11, 81024, Note_on_c, 9, 42, 104
11, 81050, Note_off_c, 9, 37, 0
11, 81086, Note_off_c, 9, 40, 0
11, 81090, Note_off_c, 9, 42, 0
11, 81216, Note_on_c, 9, 36, 119
11, 81216, Note_on_c, 9, 42, 68
11, 81252, Note_off_c, 9, 36, 0
11, 81254, Note_off_c, 9, 42, 0
11, 81320, Note_on_c, 9, 42, 47
11, 81345, Note_off_c, 9, 42, 0
11, 81408, Note_on_c, 9, 42, 68
11, 81454, Note_off_c, 9, 42, 0
11, 81512, Note_on_c, 9, 42, 54
11, 81568, Note_off_c, 9, 42, 0
11, 81600, Note_on_c, 9, 36, 108
11, 81600, Note_on_c, 9, 46, 64
11, 81624, Note_off_c, 9, 36, 0
11, 81646, Note_off_c, 9, 46, 0
11, 81792, Note_on_c, 9, 37, 126
11, 81792, Note_on_c, 9, 40, 66
11, 81792, Note_on_c, 9, 42, 94
11, 81818, Note_off_c, 9, 37, 0
11, 81855, Note_off_c, 9, 40, 0
11, 81866, Note_off_c, 9, 42, 0
11, 81984, Note_on_c, 9, 36, 103
11, 81984, Note_on_c, 9, 42, 78
11, 82017, Note_off_c, 9, 36, 0
11, 82036, Note_off_c, 9, 42, 0
11, 82088, Note_on_c, 9, 42, 64
11, 82122, Note_off_c, 9, 42, 0
11, 82176, Note_on_c, 9, 36, 108
11, 82176, Note_on_c, 9, 42, 99
11, 82252, Note_off_c, 9, 42, 0
11, 82368, Note_on_c, 9, 42, 72
11, 82413, Note_off_c, 9, 42, 0
11, 82472, Note_on_c, 9, 42, 48
11, 82518, Note_off_c, 9, 42, 0
11, 82555, Note_off_c, 9, 36, 0
11, 82560, Note_on_c, 9, 37, 126
11, 82560, Note_on_c, 9, 40, 67
11, 82560, Note_on_c, 9, 42, 94
11, 82585, Note_off_c, 9, 37, 0
11, 82622, Note_off_c, 9, 40, 0
11, 82634, Note_off_c, 9, 42, 0
11, 82752, Note_on_c, 9, 36, 103
11, 82752, Note_on_c, 9, 42, 72
11, 82786, Note_off_c, 9, 36, 0
11, 82803, Note_off_c, 9, 42, 0
11, 82856, Note_on_c, 9, 42, 54
11, 82897, Note_off_c, 9, 42, 0
11, 82944, Note_on_c, 9, 42, 85
11, 83003, Note_off_c, 9, 42, 0
11, 83048, Note_on_c, 9, 42, 51
11, 83102, Note_off_c, 9, 42, 0
11, 83136, Note_on_c, 9, 36, 108
11, 83136, Note_on_c, 9, 42, 47
11, 83165, Note_off_c, 9, 36, 0
11, 83173, Note_off_c, 9, 42, 0
11, 83240, Note_on_c, 9, 42, 52
11, 83280, Note_off_c, 9, 42, 0
11, 83328, Note_on_c, 9, 37, 126
11, 83328, Note_on_c, 9, 40, 66
11, 83328, Note_on_c, 9, 42, 99
11, 83328, Note_on_c, 9, 54, 104
11, 83353, Note_off_c, 9, 37, 0
11, 83355, Note_off_c, 9, 54, 0
11, 83391, Note_off_c, 9, 40, 0
11, 83405, Note_off_c, 9, 42, 0
11, 83520, Note_on_c, 9, 36, 113
11, 83520, Note_on_c, 9, 42, 72
11, 83549, Note_off_c, 9, 36, 0
11, 83569, Note_off_c, 9, 42, 0
11, 83624, Note_on_c, 9, 42, 46
11, 83664, Note_off_c, 9, 42, 0
11, 83712, Note_on_c, 9, 36, 103
11, 83712, Note_on_c, 9, 42, 85
11, 83739, Note_off_c, 9, 36, 0
