1, 164640, Note_on_c, 12, 59, 93
1, 164640, Note_on_c, 12, 62, 93
1, 164640, Note_on_c, 12, 66, 93
1, 164756, Note_on_c, 9, 70, 0
1, 164756, Note_on_c, 9, 51, 0
1, 164756, Note_on_c, 9, 39, 0
1, 164756, Note_on_c, 9, 38, 0
1, 164796, Note_on_c, 12, 66, 0
1, 164796, Note_on_c, 12, 62, 0
1, 164796, Note_on_c, 12, 59, 0
1, 164796, Note_on_c, 7, 45, 0
1, 164800, Note_on_c, 9, 70, 66
1, 164916, Note_on_c, 9, 70, 0
1, 164956, Note_on_c, 3, 66, 0
1, 164956, Note_on_c, 1, 35, 0
1, 164960, Lyric_t, "just "
1, 164960, Note_on_c, 1, 38, 86
1, 164960, Note_on_c, 3, 64, 101
1, 164960, Note_on_c, 9, 36, 61
1, 164960, Note_on_c, 9, 64, 48
1, 164960, Note_on_c, 9, 51, 80
1, 164960, Note_on_c, 9, 70, 69
1, 165076, Note_on_c, 9, 70, 0
1, 165076, Note_on_c, 9, 51, 0
1, 165076, Note_on_c, 9, 64, 0
1, 165076, Note_on_c, 9, 36, 0
1, 165116, Note_on_c, 1, 38, 0
1, 165116, Note_on_c, 15, 64, 0
1, 165116, Note_on_c, 15, 61, 0
1, 165116, Note_on_c, 15, 57, 0
1, 165116, Note_on_c, 4, 64, 0
1, 165116, Note_on_c, 4, 61, 0
1, 165116, Note_on_c, 4, 57, 0
1, 165120, Note_on_c, 11, 85, 0
1, 165120, Note_on_c, 1, 31, 100
1, 165120, Note_on_c, 4, 55, 101
1, 165120, Note_on_c, 4, 59, 101
1, 165120, Note_on_c, 4, 62, 101
1, 165120, Note_on_c, 7, 43, 100
1, 165120, Note_on_c, 9, 36, 100
1, 165120, Note_on_c, 9, 64, 87
1, 165120, Note_on_c, 9, 51, 100
1, 165120, Note_on_c, 9, 70, 89
1, 165120, Note_on_c, 9, 87, 90
1, 165120, Note_on_c, 11, 74, 86
1, 165120, Note_on_c, 11, 79, 86
1, 165120, Note_on_c, 11, 83, 86
1, 165120, Note_on_c, 15, 55, 1
1, 165120, Note_on_c, 15, 59, 1
1, 165120, Note_on_c, 15, 62, 1
1, 165236, Note_on_c, 9, 87, 0
1, 165236, Note_on_c, 9, 70, 0
1, 165236, Note_on_c, 9, 51, 0
1, 165236, Note_on_c, 9, 64, 0
1, 165236, Note_on_c, 9, 36, 0
1, 165280, Note_on_c, 9, 70, 66
1, 165396, Note_on_c, 9, 70, 0
1, 165436, Note_on_c, 3, 64, 0
1, 165440, Lyric_t, "want "
1, 165440, Note_on_c, 3, 62, 101
1, 165440, Note_on_c, 9, 70, 69
1, 165556, Note_on_c, 9, 70, 0
1, 165596, Note_on_c, 1, 31, 0
1, 165600, Note_on_c, 1, 35, 100
1, 165600, Note_on_c, 9, 38, 100
1, 165600, Note_on_c, 9, 39, 100
1, 165600, Note_on_c, 9, 51, 100
1, 165600, Note_on_c, 9, 70, 89
1, 165600, Note_on_c, 12, 59, 93
1, 165600, Note_on_c, 12, 62, 93
1, 165600, Note_on_c, 12, 67, 93
1, 165716, Note_on_c, 9, 70, 0
1, 165716, Note_on_c, 9, 51, 0
1, 165716, Note_on_c, 9, 39, 0
1, 165716, Note_on_c, 9, 38, 0
1, 165756, Note_on_c, 12, 67, 0
1, 165756, Note_on_c, 12, 62, 0
1, 165756, Note_on_c, 12, 59, 0
1, 165760, Note_on_c, 9, 70, 66
1, 165876, Note_on_c, 9, 70, 0
1, 165916, Note_on_c, 3, 62, 0
1, 165920, Lyric_t, "you "
1, 165920, Lyric_t, "\015"
1, 165920, Note_on_c, 3, 59, 101
1, 165920, Note_on_c, 9, 36, 61
1, 165920, Note_on_c, 9, 39, 100
1, 165920, Note_on_c, 9, 64, 48
1, 165920, Note_on_c, 9, 51, 79
1, 165920, Note_on_c, 9, 70, 69
1, 165920, Note_on_c, 12, 59, 93
1, 165920, Note_on_c, 12, 62, 93
1, 165920, Note_on_c, 12, 67, 93
1, 166036, Note_on_c, 9, 70, 0
1, 166036, Note_on_c, 9, 51, 0
1, 166036, Note_on_c, 9, 64, 0
1, 166036, Note_on_c, 9, 39, 0
1, 166036, Note_on_c, 9, 36, 0
1, 166076, Note_on_c, 12, 67, 0
1, 166076, Note_on_c, 12, 62, 0
1, 166076, Note_on_c, 12, 59, 0
1, 166076, Note_on_c, 1, 35, 0
1, 166076, Note_on_c, 15, 62, 0
1, 166076, Note_on_c, 15, 59, 0
1, 166076, Note_on_c, 15, 55, 0
1, 166076, Note_on_c, 4, 62, 0
1, 166076, Note_on_c, 4, 59, 0
1, 166076, Note_on_c, 4, 55, 0
1, 166080, Note_on_c, 1, 38, 100
1, 166080, Note_on_c, 9, 36, 100
1, 166080, Note_on_c, 9, 64, 87
1, 166080, Note_on_c, 9, 51, 100
1, 166080, Note_on_c, 9, 70, 89
1, 166196, Note_on_c, 9, 70, 0
1, 166196, Note_on_c, 9, 51, 0
1, 166196, Note_on_c, 9, 64, 0
1, 166196, Note_on_c, 9, 36, 0
1, 166240, Note_on_c, 9, 70, 66
1, 166356, Note_on_c, 9, 70, 0
1, 166400, Note_on_c, 9, 70, 69
1, 166516, Note_on_c, 9, 70, 0
1, 166556, Note_on_c, 1, 38, 0
1, 166556, Note_on_c, 3, 59, 0
1, 166560, Lyric_t, "To "
1, 166560, Note_on_c, 1, 31, 100
1, 166560, Note_on_c, 3, 66, 100
1, 166560, Note_on_c, 9, 38, 100
1, 166560, Note_on_c, 9, 39, 100
1, 166560, Note_on_c, 9, 51, 100
1, 166560, Note_on_c, 9, 70, 89
1, 166560, Note_on_c, 12, 59, 93
1, 166560, Note_on_c, 12, 62, 93
1, 166560, Note_on_c, 12, 67, 93
1, 166676, Note_on_c, 9, 70, 0
1, 166676, Note_on_c, 9, 51, 0
1, 166676, Note_on_c, 9, 39, 0
1, 166676, Note_on_c, 9, 38, 0
1, 166716, Note_on_c, 12, 67, 0
1, 166716, Note_on_c, 12, 62, 0
1, 166716, Note_on_c, 12, 59, 0
1, 166720, Note_on_c, 9, 70, 66
1, 166836, Note_on_c, 9, 70, 0
1, 166876, Note_on_c, 3, 66, 0
1, 166880, Lyric_t, "dance "
1, 166880, Note_on_c, 3, 64, 101
1, 166880, Note_on_c, 4, 57, 101
1, 166880, Note_on_c, 4, 61, 101
1, 166880, Note_on_c, 4, 67, 101
1, 166880, Note_on_c, 9, 36, 61
1, 166880, Note_on_c, 9, 64, 48
1, 166880, Note_on_c, 9, 51, 80
1, 166880, Note_on_c, 9, 70, 69
1, 166880, Note_on_c, 15, 57, 1
1, 166880, Note_on_c, 15, 61, 1
1, 166880, Note_on_c, 15, 67, 1
1, 166996, Note_on_c, 9, 70, 0
1, 166996, Note_on_c, 9, 51, 0
1, 166996, Note_on_c, 9, 64, 0
1, 166996, Note_on_c, 9, 36, 0
1, 167012, Note_on_c, 11, 83, 0
1, 167012, Note_on_c, 11, 79, 0
1, 167012, Note_on_c, 11, 74, 0
1, 167036, Note_on_c, 1, 31, 0
1, 167036, Note_on_c, 7, 43, 0
1, 167040, Note_on_c, 1, 33, 100
1, 167040, Note_on_c, 7, 45, 102
1, 167040, Note_on_c, 9, 36, 100
1, 167040, Note_on_c, 9, 64, 87
1, 167040, Note_on_c, 9, 51, 100
1, 167040, Note_on_c, 9, 70, 89
1, 167040, Note_on_c, 9, 87, 90
1, 167040, Note_on_c, 11, 76, 86
1, 167040, Note_on_c, 11, 81, 86
1, 167040, Note_on_c, 11, 85, 86
1, 167156, Note_on_c, 9, 87, 0
1, 167156, Note_on_c, 9, 70, 0
1, 167156, Note_on_c, 9, 51, 0
1, 167156, Note_on_c, 9, 64, 0
1, 167156, Note_on_c, 9, 36, 0
1, 167200, Note_on_c, 9, 70, 66
1, 167311, Note_on_c, 4, 67, 0
1, 167311, Note_on_c, 4, 61, 0
1, 167311, Note_on_c, 4, 57, 0
1, 167316, Note_on_c, 9, 70, 0
1, 167356, Note_on_c, 3, 64, 0
1, 167360, Lyric_t, "with "
1, 167360, Note_on_c, 3, 62, 101
1, 167360, Note_on_c, 4, 57, 101
1, 167360, Note_on_c, 4, 61, 101
1, 167360, Note_on_c, 4, 67, 101
1, 167360, Note_on_c, 9, 70, 69
1, 167476, Note_on_c, 9, 70, 0
1, 167516, Note_on_c, 1, 33, 0
1, 167520, Note_on_c, 1, 37, 100
1, 167520, Note_on_c, 9, 38, 100
1, 167520, Note_on_c, 9, 39, 100
1, 167520, Note_on_c, 9, 51, 100
1, 167520, Note_on_c, 9, 70, 89
1, 167520, Note_on_c, 12, 61, 93
1, 167520, Note_on_c, 12, 64, 93
1, 167520, Note_on_c, 12, 69, 93
1, 167636, Note_on_c, 9, 70, 0
1, 167636, Note_on_c, 9, 51, 0
1, 167636, Note_on_c, 9, 39, 0
1, 167636, Note_on_c, 9, 38, 0
1, 167676, Note_on_c, 12, 69, 0
1, 167676, Note_on_c, 12, 64, 0
1, 167676, Note_on_c, 12, 61, 0
1, 167680, Note_on_c, 9, 70, 66
1, 167796, Note_on_c, 9, 70, 0
1, 167836, Note_on_c, 3, 62, 0
1, 167840, Lyric_t, "me "
1, 167840, Note_on_c, 3, 64, 101
1, 167840, Note_on_c, 9, 36, 61
1, 167840, Note_on_c, 9, 39, 100
1, 167840, Note_on_c, 9, 64, 48
1, 167840, Note_on_c, 9, 51, 79
1, 167840, Note_on_c, 9, 70, 69
1, 167840, Note_on_c, 12, 61, 93
1, 167840, Note_on_c, 12, 64, 93
1, 167840, Note_on_c, 12, 69, 93
1, 167956, Note_on_c, 9, 70, 0
1, 167956, Note_on_c, 9, 51, 0
1, 167956, Note_on_c, 9, 64, 0
1, 167956, Note_on_c, 9, 39, 0
1, 167956, Note_on_c, 9, 36, 0
1, 167964, Note_on_c, 4, 67, 0
1, 167964, Note_on_c, 4, 61, 0
1, 167964, Note_on_c, 4, 57, 0
1, 167996, Note_on_c, 12, 69, 0
1, 167996, Note_on_c, 12, 64, 0
1, 167996, Note_on_c, 12, 61, 0
1, 167996, Note_on_c, 1, 37, 0
1, 168000, Note_on_c, 1, 40, 100
1, 168000, Note_on_c, 4, 57, 101
1, 168000, Note_on_c, 4, 61, 101
1, 168000, Note_on_c, 4, 67, 101
1, 168000, Note_on_c, 9, 36, 100
1, 168000, Note_on_c, 9, 64, 87
1, 168000, Note_on_c, 9, 51, 100
1, 168000, Note_on_c, 9, 70, 89
1, 168116, Note_on_c, 9, 70, 0
1, 168116, Note_on_c, 9, 51, 0
1, 168116, Note_on_c, 9, 64, 0
1, 168116, Note_on_c, 9, 36, 0
1, 168160, Note_on_c, 9, 70, 66
1, 168276, Note_on_c, 9, 70, 0
1, 168320, Note_on_c, 9, 70, 69
1, 168436, Note_on_c, 9, 70, 0
1, 168451, Note_on_c, 4, 67, 0
1, 168451, Note_on_c, 4, 61, 0
1, 168451, Note_on_c, 4, 57, 0
1, 168476, Note_on_c, 1, 40, 0
1, 168476, Note_on_c, 3, 64, 0
1, 168480, Lyric_t, "to"
1, 168480, Note_on_c, 1, 37, 100
1, 168480, Note_on_c, 3, 62, 101
1, 168480, Note_on_c, 4, 57, 101
1, 168480, Note_on_c, 4, 61, 101
1, 168480, Note_on_c, 4, 67, 101
1, 168480, Note_on_c, 9, 38, 100
1, 168480, Note_on_c, 9, 39, 100
1, 168480, Note_on_c, 9, 51, 100
1, 168480, Note_on_c, 9, 70, 89
1, 168480, Note_on_c, 12, 61, 93
1, 168480, Note_on_c, 12, 64, 93
1, 168480, Note_on_c, 12, 69, 93
1, 168596, Note_on_c, 9, 70, 0
1, 168596, Note_on_c, 9, 51, 0
1, 168596, Note_on_c, 9, 39, 0
1, 168596, Note_on_c, 9, 38, 0
1, 168636, Note_on_c, 12, 69, 0
1, 168636, Note_on_c, 12, 64, 0
1, 168636, Note_on_c, 12, 61, 0
1, 168640, Note_on_c, 9, 70, 66
1, 168756, Note_on_c, 9, 70, 0
1, 168762, Note_on_c, 4, 67, 0
1, 168762, Note_on_c, 4, 61, 0
1, 168762, Note_on_c, 4, 57, 0
1, 168762, Note_on_c, 3, 62, 0
1, 168798, Note_on_c, 15, 67, 0
1, 168798, Note_on_c, 15, 61, 0
1, 168798, Note_on_c, 15, 57, 0
1, 168800, Lyric_t, "night. "
1, 168800, Lyric_t, "\015"
1, 168800, Note_on_c, 3, 62, 100
1, 168800, Note_on_c, 4, 57, 100
1, 168800, Note_on_c, 4, 62, 100
1, 168800, Note_on_c, 4, 66, 100
1, 168800, Note_on_c, 9, 36, 61
1, 168800, Note_on_c, 9, 64, 48
1, 168800, Note_on_c, 9, 51, 80
1, 168800, Note_on_c, 9, 70, 69
1, 168800, Note_on_c, 15, 57, 1
1, 168800, Note_on_c, 15, 62, 1
1, 168800, Note_on_c, 15, 66, 1
1, 168916, Note_on_c, 9, 70, 0
1, 168916, Note_on_c, 9, 51, 0
1, 168916, Note_on_c, 9, 64, 0
1, 168916, Note_on_c, 9, 36, 0
1, 168932, Note_on_c, 11, 85, 0
1, 168932, Note_on_c, 11, 81, 0
1, 168932, Note_on_c, 11, 76, 0
1, 168956, Note_on_c, 1, 37, 0
1, 168956, Note_on_c, 7, 45, 0
1, 168960, Note_on_c, 1, 38, 100
1, 168960, Note_on_c, 9, 36, 100
1, 168960, Note_on_c, 9, 64, 87
1, 168960, Note_on_c, 9, 51, 100
1, 168960, Note_on_c, 9, 70, 89
1, 168960, Note_on_c, 9, 87, 90
1, 168960, Note_on_c, 11, 78, 86
1, 168960, Note_on_c, 11, 81, 86
1, 168960, Note_on_c, 11, 86, 86
1, 169076, Note_on_c, 9, 87, 0
1, 169076, Note_on_c, 9, 70, 0
1, 169076, Note_on_c, 9, 51, 0
1, 169076, Note_on_c, 9, 64, 0
1, 169076, Note_on_c, 9, 36, 0
1, 169120, Note_on_c, 9, 70, 66
1, 169236, Note_on_c, 9, 70, 0
1, 169280, Note_on_c, 9, 70, 69
1, 169396, Note_on_c, 9, 70, 0
1, 169436, Note_on_c, 1, 38, 0
1, 169436, Note_on_c, 15, 66, 0
1, 169436, Note_on_c, 15, 62, 0
1, 169436, Note_on_c, 15, 57, 0
1, 169436, Note_on_c, 4, 66, 0
1, 169436, Note_on_c, 4, 62, 0
1, 169436, Note_on_c, 4, 57, 0
1, 169436, Note_on_c, 3, 62, 0
1, 169440, Note_on_c, 1, 42, 100
1, 169440, Note_on_c, 4, 71, 100
1, 169440, Note_on_c, 9, 38, 100
1, 169440, Note_on_c, 9, 39, 100
1, 169440, Note_on_c, 9, 51, 100
1, 169440, Note_on_c, 9, 70, 89
1, 169440, Note_on_c, 12, 57, 93
1, 169440, Note_on_c, 12, 62, 93
1, 169440, Note_on_c, 12, 66, 93
1, 169556, Note_on_c, 9, 70, 0
1, 169556, Note_on_c, 9, 51, 0
1, 169556, Note_on_c, 9, 39, 0
1, 169556, Note_on_c, 9, 38, 0
1, 169596, Note_on_c, 12, 66, 0
1, 169596, Note_on_c, 12, 62, 0
1, 169596, Note_on_c, 12, 57, 0
1, 169596, Note_on_c, 4, 71, 0
1, 169600, Note_on_c, 9, 70, 66
1, 169716, Note_on_c, 9, 70, 0
1, 169760, Note_on_c, 9, 36, 61
1, 169760, Note_on_c, 9, 39, 100
1, 169760, Note_on_c, 9, 64, 48
1, 169760, Note_on_c, 9, 51, 79
1, 169760, Note_on_c, 9, 70, 69
1, 169760, Note_on_c, 12, 57, 93
1, 169760, Note_on_c, 12, 62, 93
1, 169760, Note_on_c, 12, 66, 93
1, 169876, Note_on_c, 9, 70, 0
1, 169876, Note_on_c, 9, 51, 0
1, 169876, Note_on_c, 9, 64, 0
1, 169876, Note_on_c, 9, 39, 0
1, 169876, Note_on_c, 9, 36, 0
1, 169916, Note_on_c, 12, 66, 0
1, 169916, Note_on_c, 12, 62, 0
1, 169916, Note_on_c, 12, 57, 0
1, 169916, Note_on_c, 1, 42, 0
1, 169920, Note_on_c, 1, 45, 100
1, 169920, Note_on_c, 4, 69, 100
1, 169920, Note_on_c, 6, 62, 99
1, 169920, Note_on_c, 7, 50, 99
1, 169920, Note_on_c, 9, 36, 100
1, 169920, Note_on_c, 9, 64, 87
1, 169920, Note_on_c, 9, 51, 100
1, 169920, Note_on_c, 9, 70, 89
1, 170036, Note_on_c, 9, 70, 0
1, 170036, Note_on_c, 9, 51, 0
1, 170036, Note_on_c, 9, 64, 0
1, 170036, Note_on_c, 9, 36, 0
1, 170080, Note_on_c, 9, 70, 66
1, 170196, Note_on_c, 9, 70, 0
1, 170202, Note_on_c, 7, 50, 0
1, 170202, Note_on_c, 6, 62, 0
1, 170240, Note_on_c, 6, 62, 99
1, 170240, Note_on_c, 7, 50, 99
1, 170240, Note_on_c, 9, 70, 69
1, 170356, Note_on_c, 9, 70, 0
1, 170396, Note_on_c, 7, 50, 0
1, 170396, Note_on_c, 6, 62, 0
1, 170396, Note_on_c, 4, 69, 0
1, 170396, Note_on_c, 1, 45, 0
1, 170400, Note_on_c, 1, 47, 100
1, 170400, Note_on_c, 4, 66, 101
1, 170400, Note_on_c, 9, 38, 100
1, 170400, Note_on_c, 9, 39, 100
1, 170400, Note_on_c, 9, 51, 100
1, 170400, Note_on_c, 9, 70, 89
1, 170400, Note_on_c, 12, 57, 93
1, 170400, Note_on_c, 12, 62, 93
1, 170400, Note_on_c, 12, 66, 93
1, 170516, Note_on_c, 9, 70, 0
1, 170516, Note_on_c, 9, 51, 0
1, 170516, Note_on_c, 9, 39, 0
1, 170516, Note_on_c, 9, 38, 0
1, 170556, Note_on_c, 12, 66, 0
1, 170556, Note_on_c, 12, 62, 0
1, 170556, Note_on_c, 12, 57, 0
1, 170556, Note_on_c, 4, 66, 0
1, 170560, Note_on_c, 9, 70, 66
1, 170676, Note_on_c, 9, 70, 0
1, 170716, Note_on_c, 1, 47, 0
1, 170720, Note_on_c, 1, 45, 86
1, 170720, Note_on_c, 9, 36, 61
1, 170720, Note_on_c, 9, 64, 48
1, 170720, Note_on_c, 9, 51, 80
1, 170720, Note_on_c, 9, 70, 69
1, 170836, Note_on_c, 9, 70, 0
1, 170836, Note_on_c, 9, 51, 0
1, 170836, Note_on_c, 9, 64, 0
1, 170836, Note_on_c, 9, 36, 0
1, 170876, Note_on_c, 1, 45, 0
1, 170880, Note_on_c, 1, 38, 100
1, 170880, Note_on_c, 4, 71, 100
1, 170880, Note_on_c, 7, 50, 99
1, 170880, Note_on_c, 9, 36, 100
1, 170880, Note_on_c, 9, 64, 87
1, 170880, Note_on_c, 9, 51, 100
1, 170880, Note_on_c, 9, 70, 89
1, 170880, Note_on_c, 9, 87, 90
1, 170996, Note_on_c, 9, 87, 0
1, 170996, Note_on_c, 9, 70, 0
1, 170996, Note_on_c, 9, 51, 0
1, 170996, Note_on_c, 9, 64, 0
1, 170996, Note_on_c, 9, 36, 0
1, 171036, Note_on_c, 7, 50, 0
1, 171040, Note_on_c, 9, 70, 66
1, 171156, Note_on_c, 9, 70, 0
1, 171200, Note_on_c, 9, 70, 69
1, 171316, Note_on_c, 9, 70, 0
1, 171356, Note_on_c, 4, 71, 0
1, 171356, Note_on_c, 1, 38, 0
1, 171360, Note_on_c, 1, 42, 100
1, 171360, Note_on_c, 4, 66, 100
1, 171360, Note_on_c, 9, 38, 100
1, 171360, Note_on_c, 9, 39, 100
1, 171360, Note_on_c, 9, 51, 100
1, 171360, Note_on_c, 9, 70, 89
1, 171360, Note_on_c, 12, 57, 93
1, 171360, Note_on_c, 12, 62, 93
1, 171360, Note_on_c, 12, 66, 93
1, 171476, Note_on_c, 9, 70, 0
1, 171476, Note_on_c, 9, 51, 0
1, 171476, Note_on_c, 9, 39, 0
1, 171476, Note_on_c, 9, 38, 0
1, 171516, Note_on_c, 12, 66, 0
1, 171516, Note_on_c, 12, 62, 0
1, 171516, Note_on_c, 12, 57, 0
1, 171520, Note_on_c, 9, 70, 66
1, 171636, Note_on_c, 9, 70, 0
1, 171676, Note_on_c, 4, 66, 0
1, 171680, Note_on_c, 4, 69, 100
1, 171680, Note_on_c, 7, 50, 99
1, 171680, Note_on_c, 9, 36, 61
1, 171680, Note_on_c, 9, 39, 100
1, 171680, Note_on_c, 9, 64, 48
1, 171680, Note_on_c, 9, 51, 79
1, 171680, Note_on_c, 9, 70, 69
1, 171680, Note_on_c, 12, 57, 93
1, 171680, Note_on_c, 12, 62, 93
1, 171680, Note_on_c, 12, 66, 93
1, 171796, Note_on_c, 9, 70, 0
1, 171796, Note_on_c, 9, 51, 0
1, 171796, Note_on_c, 9, 64, 0
1, 171796, Note_on_c, 9, 39, 0
1, 171796, Note_on_c, 9, 36, 0
1, 171836, Note_on_c, 12, 66, 0
1, 171836, Note_on_c, 12, 62, 0
1, 171836, Note_on_c, 12, 57, 0
1, 171836, Note_on_c, 7, 50, 0
1, 171836, Note_on_c, 1, 42, 0
1, 171840, Note_on_c, 1, 45, 100
1, 171840, Note_on_c, 9, 36, 100
1, 171840, Note_on_c, 9, 64, 87
1, 171840, Note_on_c, 9, 51, 100
1, 171840, Note_on_c, 9, 70, 89
1, 171956, Note_on_c, 9, 70, 0
1, 171956, Note_on_c, 9, 51, 0
1, 171956, Note_on_c, 9, 64, 0
1, 171956, Note_on_c, 9, 36, 0
1, 172000, Note_on_c, 9, 70, 66
1, 172116, Note_on_c, 9, 70, 0
1, 172156, Note_on_c, 1, 45, 0
1, 172160, Note_on_c, 1, 35, 100
1, 172160, Note_on_c, 9, 70, 69
1, 172276, Note_on_c, 9, 70, 0
1, 172316, Note_on_c, 4, 69, 0
1, 172320, Note_on_c, 9, 38, 100
1, 172320, Note_on_c, 9, 39, 100
1, 172320, Note_on_c, 9, 51, 100
1, 172320, Note_on_c, 9, 70, 89
1, 172320, Note_on_c, 12, 57, 93
1, 172320, Note_on_c, 12, 62, 93
1, 172320, Note_on_c, 12, 66, 93
1, 172436, Note_on_c, 9, 70, 0
1, 172436, Note_on_c, 9, 51, 0
1, 172436, Note_on_c, 9, 39, 0
1, 172436, Note_on_c, 9, 38, 0
1, 172476, Note_on_c, 12, 66, 0
1, 172476, Note_on_c, 12, 62, 0
1, 172476, Note_on_c, 12, 57, 0
1, 172480, Note_on_c, 9, 70, 66
1, 172565, Note_on_c, 11, 86, 0
1, 172565, Note_on_c, 11, 81, 0
1, 172565, Note_on_c, 11, 78, 0
1, 172596, Note_on_c, 9, 70, 0
1, 172636, Note_on_c, 1, 35, 0
1, 172640, Note_on_c, 1, 38, 86
1, 172640, Note_on_c, 9, 36, 61
1, 172640, Note_on_c, 9, 64, 48
1, 172640, Note_on_c, 9, 51, 80
1, 172640, Note_on_c, 9, 70, 69
1, 172756, Note_on_c, 9, 70, 0
1, 172756, Note_on_c, 9, 51, 0
1, 172756, Note_on_c, 9, 64, 0
1, 172756, Note_on_c, 9, 36, 0
1, 172773, Note_on_c, 1, 38, 0
1, 172800, Note_on_c, 1, 38, 100
1, 172800, Note_on_c, 9, 36, 100
1, 172800, Note_on_c, 9, 64, 87
1, 172916, Note_on_c, 9, 64, 0
1, 172916, Note_on_c, 9, 36, 0
1, 173276, Note_on_c, 1, 38, 0
1, 173280, Note_on_c, 4, 57, 100
1, 173280, Note_on_c, 4, 59, 100
1, 173280, Note_on_c, 4, 62, 100
1, 173280, Note_on_c, 9, 39, 100
1, 173280, Note_on_c, 15, 57, 1
1, 173280, Note_on_c, 15, 59, 1
1, 173280, Note_on_c, 15, 62, 1
1, 173396, Note_on_c, 9, 39, 0
1, 173596, Note_on_c, 4, 62, 0
1, 173596, Note_on_c, 4, 59, 0
1, 173596, Note_on_c, 4, 57, 0
1, 173600, Note_on_c, 9, 36, 100
1, 173600, Note_on_c, 9, 39, 100
1, 173600, Note_on_c, 9, 64, 87
1, 173716, Note_on_c, 9, 64, 0
1, 173716, Note_on_c, 9, 39, 0
1, 173716, Note_on_c, 9, 36, 0
1, 173758, Note_on_c, 15, 62, 0
1, 173758, Note_on_c, 15, 59, 0
1, 173758, Note_on_c, 15, 57, 0
1, 173760, Note_on_c, 4, 59, 100
1, 173760, Note_on_c, 4, 62, 100
1, 173760, Note_on_c, 4, 64, 100
1, 173760, Note_on_c, 15, 59, 1
1, 173760, Note_on_c, 15, 62, 1
1, 173760, Note_on_c, 15, 64, 1
1, 174076, Note_on_c, 4, 64, 0
1, 174076, Note_on_c, 4, 62, 0
1, 174076, Note_on_c, 4, 59, 0
1, 174238, Note_on_c, 15, 64, 0
1, 174238, Note_on_c, 15, 62, 0
1, 174238, Note_on_c, 15, 59, 0
1, 174240, Note_on_c, 4, 62, 100
1, 174240, Note_on_c, 4, 66, 100
1, 174240, Note_on_c, 9, 39, 100
1, 174240, Note_on_c, 15, 62, 1
1, 174240, Note_on_c, 15, 66, 1
1, 174356, Note_on_c, 9, 39, 0
1, 174556, Note_on_c, 4, 66, 0
1, 174556, Note_on_c, 4, 62, 0
1, 174560, Note_on_c, 9, 36, 61
1, 174560, Note_on_c, 9, 64, 48
1, 174676, Note_on_c, 9, 64, 0
1, 174676, Note_on_c, 9, 36, 0
1, 174718, Note_on_c, 15, 66, 0
1, 174718, Note_on_c, 15, 62, 0
1, 174720, Note_on_c, 4, 66, 100
1, 174720, Note_on_c, 4, 69, 100
1, 174720, Note_on_c, 9, 36, 100
1, 174720, Note_on_c, 9, 64, 87
1, 174720, Note_on_c, 15, 66, 1
1, 174720, Note_on_c, 15, 69, 1
1, 174742, Tempo, 365853
1, 174836, Note_on_c, 9, 64, 0
1, 174836, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 39, 100
1, 175316, Note_on_c, 9, 39, 0
1, 175516, Note_on_c, 4, 69, 0
1, 175516, Note_on_c, 4, 66, 0
1, 175518, Note_on_c, 15, 69, 0
1, 175518, Note_on_c, 15, 66, 0
1, 175520, Note_on_c, 4, 64, 100
1, 175520, Note_on_c, 4, 67, 100
1, 175520, Note_on_c, 9, 36, 100
1, 175520, Note_on_c, 9, 39, 100
1, 175520, Note_on_c, 9, 64, 87
1, 175520, Note_on_c, 15, 64, 1
1, 175520, Note_on_c, 15, 67, 1
1, 175636, Note_on_c, 9, 64, 0
1, 175636, Note_on_c, 9, 39, 0
1, 175636, Note_on_c, 9, 36, 0
1, 175680, Lyric_t, "Shake "
1, 175680, Note_on_c, 3, 64, 98
1, 175836, Note_on_c, 4, 67, 0
1, 175836, Note_on_c, 4, 64, 0
1, 175838, Note_on_c, 15, 67, 0
1, 175838, Note_on_c, 15, 64, 0
1, 175840, Note_on_c, 4, 62, 91
1, 175840, Note_on_c, 4, 65, 91
1, 175840, Note_on_c, 15, 62, 1
1, 175840, Note_on_c, 15, 65, 1
1, 175960, Note_on_c, 3, 64, 0
1, 175975, Note_on_c, 4, 65, 0
1, 175975, Note_on_c, 4, 62, 0
1, 175998, Note_on_c, 15, 65, 0
1, 175998, Note_on_c, 15, 62, 0
1, 176000, Lyric_t, "it "
1, 176000, Note_on_c, 3, 64, 87
1, 176000, Note_on_c, 4, 59, 84
1, 176000, Note_on_c, 4, 62, 84
1, 176000, Note_on_c, 15, 59, 1
1, 176000, Note_on_c, 15, 62, 1
1, 176156, Note_on_c, 15, 62, 0
1, 176156, Note_on_c, 15, 59, 0
1, 176156, Note_on_c, 4, 62, 0
1, 176156, Note_on_c, 4, 59, 0
1, 176156, Note_on_c, 3, 64, 0
1, 176160, Lyric_t, "like "
1, 176160, Note_on_c, 3, 62, 96
1, 176160, Note_on_c, 9, 39, 100
1, 176276, Note_on_c, 9, 39, 0
1, 176480, Note_on_c, 9, 36, 61
1, 176480, Note_on_c, 9, 64, 48
1, 176596, Note_on_c, 9, 64, 0
1, 176596, Note_on_c, 9, 36, 0
1, 176628, Note_on_c, 3, 62, 0
1, 176640, Lyric_t, "that. "
1, 176640, Lyric_t, "\015"
