1, 14712, Note_on_c, 2, 69, 87
1, 14712, Note_on_c, 2, 65, 84
1, 14713, Note_on_c, 9, 69, 26
1, 14714, Note_off_c, 9, 69, 64
1, 14726, Note_off_c, 7, 57, 64
1, 14728, Note_off_c, 2, 65, 64
1, 14730, Note_off_c, 2, 64, 64
1, 14733, Note_off_c, 2, 69, 64
1, 14734, Note_on_c, 2, 62, 80
1, 14735, Note_on_c, 9, 42, 85
1, 14736, Note_off_c, 9, 42, 64
1, 14736, Note_off_c, 2, 72, 64
1, 14736, Note_on_c, 2, 71, 84
1, 14737, Note_on_c, 9, 69, 61
1, 14738, Note_off_c, 9, 69, 64
1, 14752, Note_off_c, 2, 71, 64
1, 14756, Note_off_c, 2, 62, 64
1, 14759, Note_on_c, 1, 38, 92
1, 14759, Note_on_c, 7, 65, 80
1, 14760, Note_on_c, 2, 65, 80
1, 14760, Note_on_c, 2, 69, 93
1, 14760, Note_on_c, 2, 72, 93
1, 14760, Note_on_c, 2, 64, 90
1, 14760, Note_on_c, 9, 69, 40
1, 14761, Note_off_c, 9, 69, 64
1, 14770, Note_off_c, 2, 65, 64
1, 14774, Note_off_c, 2, 64, 64
1, 14774, Note_off_c, 7, 65, 64
1, 14776, Note_off_c, 2, 69, 64
1, 14778, Note_off_c, 1, 38, 64
1, 14778, Note_off_c, 2, 72, 64
1, 14783, Note_on_c, 9, 47, 98
1, 14783, Note_on_c, 9, 42, 85
1, 14784, Note_off_c, 9, 42, 64
1, 14784, Note_off_c, 9, 47, 64
1, 14786, Note_on_c, 9, 69, 33
1, 14787, Note_off_c, 9, 69, 64
1, 14806, Note_on_c, 2, 72, 90
1, 14806, Note_on_c, 2, 69, 90
1, 14806, Note_on_c, 2, 64, 93
1, 14807, Note_on_c, 9, 45, 98
1, 14807, Note_on_c, 7, 55, 80
1, 14808, Note_off_c, 9, 45, 64
1, 14808, Note_on_c, 2, 65, 90
1, 14809, Note_on_c, 9, 69, 30
1, 14810, Note_off_c, 9, 69, 64
1, 14822, Note_off_c, 2, 64, 64
1, 14825, Note_off_c, 2, 65, 64
1, 14825, Note_off_c, 2, 69, 64
1, 14828, Note_off_c, 7, 55, 64
1, 14829, Note_off_c, 2, 72, 64
1, 14830, Note_on_c, 2, 62, 75
1, 14831, Note_on_c, 9, 42, 81
1, 14831, Note_on_c, 1, 31, 92
1, 14832, Note_off_c, 9, 42, 64
1, 14832, Note_on_c, 2, 71, 84
1, 14834, Note_on_c, 9, 69, 52
1, 14835, Note_off_c, 9, 69, 64
1, 14844, Note_off_c, 2, 71, 64
1, 14854, Note_on_c, 8, 60, 65
1, 14854, Note_on_c, 8, 57, 75
1, 14854, Note_on_c, 8, 65, 71
1, 14855, Note_on_c, 7, 55, 68
1, 14857, Note_off_c, 2, 62, 64
1, 14857, Note_on_c, 9, 69, 36
1, 14858, Note_off_c, 9, 69, 64
1, 14860, Note_off_c, 8, 65, 64
1, 14862, Note_off_c, 8, 57, 64
1, 14862, Note_off_c, 8, 60, 64
1, 14868, Note_off_c, 7, 55, 64
1, 14874, Note_off_c, 1, 31, 64
1, 14878, Note_on_c, 2, 72, 100
1, 14878, Note_on_c, 2, 69, 106
1, 14879, Note_on_c, 9, 43, 109
1, 14879, Note_on_c, 1, 43, 87
1, 14879, Note_on_c, 8, 65, 78
1, 14879, Note_on_c, 8, 57, 75
1, 14879, Note_on_c, 8, 60, 65
1, 14880, Lyric_t, "(Boy) "
1, 14880, Note_off_c, 9, 43, 64
1, 14880, Note_on_c, 2, 65, 87
1, 14880, Note_on_c, 2, 64, 90
1, 14881, Note_on_c, 9, 42, 85
1, 14881, Note_on_c, 7, 59, 65
1, 14881, Note_on_c, 9, 69, 40
1, 14882, Note_off_c, 9, 42, 64
1, 14882, Note_off_c, 9, 69, 64
1, 14888, Note_off_c, 8, 60, 64
1, 14889, Note_off_c, 8, 57, 64
1, 14890, Note_off_c, 8, 65, 64
1, 14900, Note_off_c, 7, 59, 64
1, 14903, Note_on_c, 9, 43, 98
1, 14903, Note_off_c, 1, 43, 64
1, 14903, Note_on_c, 1, 38, 89
1, 14904, Note_off_c, 9, 43, 64
1, 14905, Note_on_c, 9, 69, 23
1, 14906, Note_off_c, 9, 69, 64
1, 14925, Note_off_c, 1, 38, 64
1, 14927, Note_on_c, 9, 45, 114
1, 14927, Note_on_c, 1, 31, 89
1, 14927, Note_off_c, 2, 69, 64
1, 14927, Note_off_c, 2, 72, 64
1, 14927, Note_on_c, 8, 57, 84
1, 14928, Note_off_c, 9, 45, 64
1, 14928, Note_on_c, 9, 42, 99
1, 14928, Note_on_c, 2, 71, 90
1, 14928, Note_on_c, 2, 62, 90
1, 14928, Note_on_c, 8, 60, 78
1, 14928, Note_on_c, 8, 65, 89
1, 14928, Note_on_c, 9, 69, 58
1, 14929, Note_off_c, 9, 42, 64
1, 14929, Note_on_c, 7, 55, 70
1, 14929, Note_off_c, 9, 69, 64
1, 14939, Note_off_c, 8, 60, 64
1, 14939, Note_off_c, 8, 57, 64
1, 14941, Note_off_c, 8, 65, 64
1, 14954, Note_on_c, 9, 69, 48
1, 14955, Note_off_c, 9, 69, 64
1, 14960, Note_off_c, 7, 55, 64
1, 14966, Note_off_c, 1, 31, 64
1, 14969, Note_off_c, 2, 64, 64
1, 14970, Note_off_c, 2, 71, 64
1, 14972, Note_off_c, 2, 62, 64
1, 14974, Note_off_c, 2, 65, 64
1, 14974, Note_on_c, 2, 55, 90
1, 14974, Note_on_c, 2, 64, 106
1, 14974, Note_on_c, 2, 60, 106
1, 14974, Note_on_c, 2, 57, 93
1, 14975, Note_off_c, 11, 60, 64
1, 14975, Note_on_c, 11, 64, 70
1, 14976, Lyric_t, "\226 Pul"
1, 14976, Note_on_c, 3, 67, 111
1, 14976, Note_on_c, 9, 36, 104
1, 14976, Note_on_c, 9, 51, 78
1, 14976, Note_on_c, 7, 57, 77
1, 14976, Note_off_c, 11, 65, 64
1, 14976, Note_off_c, 11, 69, 64
1, 14976, Note_off_c, 11, 62, 64
1, 14976, Note_on_c, 11, 57, 76
1, 14976, Note_on_c, 11, 60, 76
1, 14976, Note_on_c, 12, 69, 82
1, 14976, Note_on_c, 9, 69, 20
1, 14977, Note_off_c, 9, 51, 64
1, 14977, Note_off_c, 9, 36, 64
1, 14977, Note_on_c, 1, 41, 89
1, 14977, Control_c, 12, 1, 0
1, 14977, Pitch_bend_c, 12, 8192
1, 14977, Note_off_c, 9, 69, 64
1, 14982, Note_off_c, 2, 55, 64
1, 14985, Note_off_c, 2, 60, 64
1, 14986, Note_off_c, 2, 64, 64
1, 14986, Note_off_c, 2, 57, 64
1, 14988, Note_off_c, 7, 57, 64
1, 14998, Note_on_c, 2, 57, 76
1, 14999, Note_on_c, 9, 69, 36
1, 15000, Note_on_c, 2, 60, 72
1, 15000, Note_on_c, 2, 64, 63
1, 15000, Note_on_c, 2, 55, 60
1, 15000, Note_off_c, 9, 69, 64
1, 15001, Note_on_c, 7, 57, 83
1, 15009, Note_off_c, 2, 55, 64
1, 15010, Note_off_c, 2, 64, 64
1, 15010, Note_off_c, 7, 57, 64
1, 15014, Note_off_c, 2, 60, 64
1, 15018, Note_off_c, 1, 41, 64
1, 15023, Note_on_c, 9, 69, 58
1, 15024, Note_on_c, 2, 53, 76
1, 15024, Note_on_c, 2, 62, 80
1, 15024, Note_off_c, 9, 69, 64
1, 15025, Note_on_c, 7, 57, 74
1, 15026, Note_on_c, 9, 44, 63
1, 15027, Note_off_c, 9, 44, 64
1, 15035, Note_off_c, 2, 57, 64
1, 15036, Note_off_c, 2, 62, 64
1, 15038, Note_off_c, 2, 53, 64
1, 15042, Note_off_c, 3, 67, 64
1, 15046, Note_on_c, 2, 60, 87
1, 15046, Note_off_c, 7, 57, 64
1, 15047, Note_on_c, 9, 69, 36
1, 15048, Lyric_t, "se's "
1, 15048, Note_on_c, 3, 69, 116
1, 15048, Note_on_c, 2, 57, 78
1, 15048, Note_on_c, 2, 64, 82
1, 15048, Note_on_c, 2, 55, 82
1, 15048, Note_off_c, 9, 69, 64
1, 15049, Note_on_c, 7, 60, 70
1, 15050, Note_on_c, 9, 42, 64
1, 15051, Note_off_c, 9, 42, 64
1, 15061, Note_off_c, 2, 55, 64
1, 15061, Note_off_c, 2, 57, 64
1, 15064, Note_off_c, 2, 64, 64
1, 15068, Note_off_c, 2, 60, 64
1, 15071, Note_on_c, 9, 40, 114
1, 15072, Note_off_c, 9, 40, 64
1, 15073, Note_on_c, 9, 69, 22
1, 15074, Note_off_c, 7, 60, 64
1, 15074, Note_off_c, 9, 69, 64
1, 15096, Note_on_c, 2, 60, 93
1, 15096, Note_on_c, 2, 64, 90
1, 15096, Note_on_c, 2, 55, 87
1, 15096, Note_on_c, 2, 57, 90
1, 15097, Note_on_c, 9, 44, 72
1, 15097, Note_on_c, 9, 69, 25
1, 15098, Note_off_c, 9, 44, 64
1, 15098, Note_on_c, 7, 57, 77
1, 15098, Note_off_c, 9, 69, 64
1, 15109, Note_off_c, 2, 55, 64
1, 15112, Note_off_c, 2, 64, 64
1, 15113, Note_off_c, 2, 60, 64
1, 15114, Note_off_c, 7, 57, 64
1, 15118, Note_on_c, 2, 53, 72
1, 15118, Note_on_c, 2, 62, 80
1, 15119, Lyric_t, "rac"
1, 15119, Note_off_c, 3, 69, 64
1, 15119, Note_on_c, 3, 67, 111
1, 15119, Note_on_c, 9, 69, 67
1, 15120, Note_off_c, 9, 69, 64
1, 15121, Note_on_c, 9, 42, 58
1, 15122, Note_off_c, 9, 42, 64
1, 15132, Note_off_c, 2, 57, 64
1, 15134, Note_off_c, 2, 62, 64
1, 15134, Note_off_c, 2, 53, 64
1, 15142, Note_on_c, 2, 55, 84
1, 15142, Note_on_c, 2, 57, 87
1, 15143, Note_on_c, 1, 41, 102
1, 15143, Note_on_c, 9, 69, 38
1, 15144, Note_on_c, 2, 60, 100
1, 15144, Note_on_c, 2, 64, 90
1, 15144, Note_off_c, 9, 69, 64
1, 15145, Note_on_c, 9, 36, 85
1, 15145, Note_on_c, 7, 64, 68
1, 15146, Note_off_c, 9, 36, 64
1, 15166, Note_off_c, 7, 64, 64
1, 15167, Note_on_c, 9, 42, 70
1, 15168, Note_off_c, 9, 42, 64
1, 15169, Note_on_c, 9, 69, 12
1, 15170, Note_off_c, 1, 41, 64
1, 15170, Note_off_c, 9, 69, 64
1, 15186, Note_off_c, 2, 64, 64
1, 15186, Note_off_c, 2, 55, 64
1, 15186, Note_off_c, 2, 57, 64
1, 15186, Note_off_c, 2, 60, 64
1, 15190, Note_on_c, 2, 60, 93
1, 15190, Note_on_c, 2, 55, 87
1, 15190, Note_on_c, 2, 64, 90
1, 15190, Note_on_c, 2, 57, 87
1, 15191, Note_on_c, 1, 41, 92
1, 15193, Note_on_c, 7, 57, 72
1, 15193, Note_on_c, 9, 69, 24
1, 15194, Note_off_c, 9, 69, 64
1, 15201, Note_off_c, 2, 64, 64
1, 15205, Note_off_c, 2, 55, 64
1, 15206, Note_off_c, 1, 41, 64
1, 15211, Note_off_c, 3, 67, 64
1, 15211, Note_off_c, 2, 60, 64
1, 15211, Note_off_c, 7, 57, 64
1, 15214, Note_on_c, 2, 53, 82
1, 15214, Note_on_c, 2, 62, 78
1, 15215, Lyric_t, "ing, "
1, 15215, Note_on_c, 3, 69, 116
1, 15215, Note_on_c, 1, 41, 105
1, 15216, Note_on_c, 9, 36, 104
1, 15217, Note_off_c, 9, 36, 64
1, 15217, Note_on_c, 9, 42, 64
1, 15217, Note_on_c, 9, 69, 62
1, 15218, Note_off_c, 9, 42, 64
1, 15218, Note_off_c, 9, 69, 64
1, 15234, Note_off_c, 2, 62, 64
1, 15236, Note_off_c, 2, 57, 64
1, 15239, Note_on_c, 9, 64, 75
1, 15240, Note_off_c, 2, 53, 64
1, 15240, Note_off_c, 9, 64, 64
1, 15241, Note_on_c, 7, 57, 77
1, 15241, Note_on_c, 9, 69, 38
1, 15242, Note_off_c, 9, 69, 64
1, 15247, Note_off_c, 1, 41, 64
1, 15263, Note_on_c, 9, 40, 120
1, 15263, Note_on_c, 9, 69, 19
1, 15264, Note_off_c, 9, 40, 64
1, 15264, Note_on_c, 9, 42, 68
1, 15264, Note_on_c, 2, 60, 93
1, 15264, Note_on_c, 2, 64, 97
1, 15264, Note_on_c, 2, 55, 100
1, 15264, Note_on_c, 2, 57, 100
1, 15264, Note_off_c, 7, 57, 64
1, 15264, Note_off_c, 9, 69, 64
1, 15265, Lyric_t, "dar"
1, 15265, Note_off_c, 3, 69, 64
1, 15265, Note_on_c, 3, 67, 105
1, 15265, Note_off_c, 9, 42, 64
1, 15265, Note_on_c, 9, 64, 65
1, 15266, Note_on_c, 7, 60, 68
1, 15266, Note_off_c, 9, 64, 64
1, 15277, Note_off_c, 7, 60, 64
1, 15286, Note_on_c, 9, 44, 70
1, 15287, Note_off_c, 9, 44, 64
1, 15287, Note_on_c, 1, 41, 102
1, 15287, Note_on_c, 9, 69, 30
1, 15288, Note_off_c, 9, 69, 64
1, 15289, Note_on_c, 7, 60, 65
1, 15304, Note_off_c, 2, 57, 64
1, 15304, Note_off_c, 2, 60, 64
1, 15304, Note_off_c, 2, 64, 64
1, 15304, Note_off_c, 2, 55, 64
1, 15306, Note_off_c, 1, 41, 64
1, 15306, Note_off_c, 7, 60, 64
1, 15310, Note_off_c, 3, 67, 64
1, 15310, Note_on_c, 1, 36, 81
1, 15311, Lyric_t, "ling, "
1, 15311, Lyric_t, "\015"
1, 15311, Note_on_c, 3, 69, 111
1, 15311, Note_on_c, 9, 46, 81
1, 15311, Note_on_c, 9, 69, 62
1, 15312, Note_off_c, 9, 46, 64
1, 15312, Note_on_c, 2, 57, 61
1, 15312, Note_on_c, 2, 53, 80
1, 15312, Note_on_c, 2, 62, 84
1, 15312, Note_on_c, 2, 60, 84
1, 15312, Note_off_c, 9, 69, 64
1, 15314, Note_on_c, 7, 57, 80
1, 15334, Note_on_c, 1, 38, 98
1, 15334, Note_off_c, 7, 57, 64
1, 15334, Note_on_c, 9, 69, 33
1, 15335, Note_off_c, 9, 69, 64
1, 15336, Note_off_c, 1, 36, 64
1, 15349, Note_off_c, 2, 60, 64
1, 15349, Note_off_c, 2, 57, 64
1, 15349, Note_off_c, 2, 53, 64
1, 15349, Note_off_c, 2, 62, 64
1, 15350, Note_off_c, 3, 69, 64
1, 15359, Note_on_c, 9, 36, 114
1, 15359, Note_on_c, 9, 42, 70
1, 15359, Note_off_c, 1, 38, 64
1, 15359, Note_on_c, 9, 69, 34
1, 15360, Note_off_c, 9, 42, 64
1, 15360, Note_off_c, 9, 36, 64
1, 15360, Note_on_c, 1, 41, 102
1, 15360, Note_on_c, 2, 60, 97
1, 15360, Note_on_c, 2, 64, 100
1, 15360, Note_on_c, 2, 57, 93
1, 15360, Note_on_c, 2, 55, 90
1, 15360, Note_off_c, 9, 69, 64
1, 15361, Note_on_c, 7, 57, 72
1, 15371, Note_off_c, 7, 57, 64
1, 15382, Note_off_c, 2, 55, 64
1, 15382, Note_off_c, 2, 60, 64
1, 15382, Note_off_c, 2, 64, 64
1, 15382, Note_off_c, 2, 57, 64
1, 15384, Note_on_c, 2, 55, 78
1, 15384, Note_on_c, 2, 60, 76
1, 15384, Note_on_c, 2, 57, 90
1, 15384, Note_on_c, 2, 64, 70
1, 15384, Note_on_c, 9, 69, 33
1, 15385, Note_off_c, 9, 69, 64
1, 15386, Note_on_c, 7, 57, 68
1, 15392, Note_off_c, 1, 41, 64
1, 15392, Note_off_c, 7, 57, 64
1, 15402, Note_off_c, 2, 64, 64
1, 15402, Note_off_c, 2, 55, 64
1, 15402, Note_off_c, 2, 60, 64
1, 15404, Note_off_c, 2, 57, 64
1, 15407, Lyric_t, "how "
1, 15407, Note_on_c, 3, 67, 102
1, 15408, Note_on_c, 9, 44, 53
1, 15408, Note_on_c, 2, 53, 82
1, 15408, Note_on_c, 2, 62, 84
1, 15408, Note_on_c, 9, 69, 60
1, 15409, Note_off_c, 9, 44, 64
1, 15409, Note_on_c, 7, 57, 72
1, 15409, Note_off_c, 9, 69, 64
1, 15421, Note_off_c, 2, 62, 64
1, 15424, Note_off_c, 2, 53, 64
1, 15428, Note_off_c, 7, 57, 64
1, 15432, Note_on_c, 2, 57, 84
1, 15432, Note_on_c, 2, 60, 97
1, 15432, Note_on_c, 2, 64, 87
1, 15432, Note_on_c, 2, 55, 90
1, 15432, Note_on_c, 9, 69, 45
1, 15433, Note_on_c, 9, 42, 58
1, 15433, Note_on_c, 7, 60, 66
1, 15433, Note_off_c, 9, 69, 64
1, 15434, Note_off_c, 3, 67, 64
1, 15434, Note_off_c, 9, 42, 64
1, 15442, Note_off_c, 2, 55, 64
1, 15446, Note_off_c, 2, 64, 64
1, 15446, Note_off_c, 2, 57, 64
1, 15448, Note_off_c, 2, 60, 64
1, 15450, Note_off_c, 7, 60, 64
1, 15454, Note_on_c, 9, 40, 120
1, 15455, Lyric_t, "grand "
1, 15455, Note_on_c, 3, 69, 121
1, 15455, Note_off_c, 9, 40, 64
1, 15457, Note_on_c, 9, 69, 42
1, 15458, Note_off_c, 9, 69, 64
1, 15478, Note_on_c, 2, 60, 84
1, 15478, Note_on_c, 2, 55, 90
1, 15478, Note_on_c, 2, 57, 87
1, 15478, Note_on_c, 2, 64, 90
1, 15480, Note_on_c, 9, 44, 58
1, 15481, Note_off_c, 9, 44, 64
1, 15481, Note_on_c, 7, 57, 77
1, 15481, Note_on_c, 9, 69, 30
1, 15482, Note_off_c, 9, 69, 64
1, 15494, Note_off_c, 3, 69, 64
1, 15496, Note_off_c, 2, 64, 64
1, 15496, Note_off_c, 2, 55, 64
1, 15498, Note_off_c, 7, 57, 64
1, 15501, Note_off_c, 2, 60, 64
1, 15502, Note_on_c, 2, 53, 80
1, 15502, Note_on_c, 2, 62, 75
1, 15503, Lyric_t, "we "
1, 15503, Note_on_c, 3, 72, 111
1, 15503, Note_on_c, 9, 42, 64
1, 15504, Note_off_c, 9, 42, 64
1, 15504, Note_on_c, 9, 69, 60
1, 15505, Note_off_c, 9, 69, 64
1, 15511, Note_off_c, 2, 57, 64
1, 15515, Note_off_c, 2, 62, 64
1, 15518, Note_off_c, 2, 53, 64
1, 15526, Note_off_c, 3, 72, 64
1, 15526, Note_on_c, 2, 60, 90
1, 15526, Note_on_c, 2, 57, 84
1, 15527, Note_on_c, 9, 36, 109
1, 15527, Note_on_c, 7, 64, 66
1, 15528, Note_off_c, 9, 36, 64
1, 15528, Note_on_c, 2, 55, 90
1, 15528, Note_on_c, 2, 64, 87
1, 15528, Note_on_c, 9, 69, 30
1, 15529, Note_on_c, 1, 41, 102
1, 15529, Note_off_c, 9, 69, 64
1, 15530, Lyric_t, "are. "
1, 15530, Lyric_t, "\015"
1, 15530, Note_on_c, 3, 69, 105
1, 15544, Note_off_c, 7, 64, 64
1, 15551, Note_on_c, 9, 42, 61
1, 15552, Note_off_c, 9, 42, 64
1, 15553, Note_on_c, 9, 69, 40
1, 15554, Note_off_c, 9, 69, 64
1, 15556, Note_off_c, 1, 41, 64
1, 15573, Note_off_c, 2, 64, 64
1, 15573, Note_off_c, 2, 60, 64
1, 15573, Note_off_c, 2, 57, 64
1, 15573, Note_off_c, 2, 55, 64
1, 15574, Note_on_c, 2, 60, 90
1, 15574, Note_on_c, 2, 55, 93
1, 15574, Note_on_c, 2, 64, 90
1, 15574, Note_on_c, 2, 57, 84
1, 15575, Note_on_c, 1, 41, 98
1, 15575, Note_on_c, 9, 69, 31
1, 15576, Note_off_c, 9, 69, 64
1, 15577, Note_on_c, 7, 57, 74
1, 15587, Note_off_c, 1, 41, 64
1, 15589, Note_off_c, 2, 64, 64
1, 15591, Note_off_c, 2, 55, 64
1, 15594, Note_off_c, 7, 57, 64
1, 15595, Note_off_c, 2, 60, 64
1, 15598, Note_on_c, 9, 36, 98
1, 15598, Note_on_c, 1, 41, 95
1, 15598, Note_on_c, 2, 53, 84
1, 15598, Note_on_c, 2, 62, 87
1, 15599, Note_off_c, 9, 36, 64
1, 15600, Note_on_c, 9, 42, 68
1, 15600, Note_on_c, 9, 69, 59
1, 15601, Note_off_c, 9, 42, 64
1, 15601, Note_off_c, 9, 69, 64
1, 15602, Lyric_t, "\012"
1, 15617, Note_off_c, 2, 57, 64
1, 15622, Note_off_c, 2, 62, 64
1, 15623, Note_on_c, 9, 64, 84
1, 15624, Note_off_c, 9, 64, 64
1, 15625, Note_on_c, 7, 57, 77
1, 15625, Note_on_c, 9, 69, 40
1, 15626, Note_off_c, 9, 69, 64
1, 15633, Note_off_c, 1, 41, 64
1, 15641, Note_off_c, 2, 53, 64
1, 15644, Note_off_c, 7, 57, 64
1, 15646, Note_on_c, 9, 40, 120
1, 15646, Note_on_c, 2, 60, 90
1, 15646, Note_on_c, 2, 64, 97
1, 15646, Note_on_c, 2, 57, 87
1, 15646, Note_on_c, 2, 55, 93
1, 15647, Note_off_c, 9, 40, 64
1, 15647, Note_on_c, 9, 42, 70
1, 15648, Note_off_c, 9, 42, 64
1, 15648, Note_on_c, 9, 64, 78
1, 15648, Note_on_c, 9, 69, 30
1, 15649, Note_off_c, 9, 69, 64
1, 15649, Note_off_c, 9, 64, 64
1, 15650, Note_on_c, 7, 60, 68
1, 15661, Note_off_c, 7, 60, 64
1, 15670, Note_on_c, 9, 44, 68
1, 15671, Note_off_c, 9, 44, 64
1, 15671, Note_on_c, 9, 69, 30
1, 15672, Note_on_c, 7, 60, 66
1, 15672, Note_off_c, 9, 69, 64
1, 15681, Note_off_c, 3, 69, 64
1, 15681, Note_off_c, 2, 55, 64
1, 15681, Note_off_c, 2, 60, 64
1, 15681, Note_off_c, 2, 64, 64
1, 15681, Note_off_c, 2, 57, 64
1, 15688, Note_off_c, 7, 60, 64
1, 15694, Note_on_c, 1, 38, 98
1, 15695, Note_on_c, 9, 46, 72
1, 15695, Note_on_c, 9, 69, 63
1, 15696, Note_off_c, 9, 46, 64
1, 15696, Note_on_c, 2, 55, 87
1, 15696, Note_on_c, 2, 60, 97
1, 15696, Note_on_c, 2, 57, 93
1, 15696, Note_on_c, 2, 65, 93
1, 15696, Note_off_c, 9, 69, 64
1, 15697, Note_on_c, 7, 57, 77
1, 15714, Note_off_c, 7, 57, 64
1, 15718, Note_off_c, 1, 38, 64
1, 15718, Note_on_c, 1, 36, 81
1, 15720, Note_on_c, 9, 69, 38
1, 15721, Note_off_c, 9, 69, 64
1, 15740, Note_off_c, 2, 65, 64
1, 15740, Note_off_c, 2, 55, 64
1, 15740, Note_off_c, 2, 60, 64
1, 15740, Note_off_c, 2, 57, 64
1, 15742, Note_on_c, 9, 36, 104
1, 15742, Note_on_c, 2, 57, 90
1, 15742, Note_on_c, 2, 64, 100
1, 15742, Note_on_c, 2, 60, 87
1, 15742, Note_on_c, 2, 67, 100
1, 15743, Note_off_c, 9, 36, 64
1, 15744, Note_on_c, 9, 42, 68
1, 15744, Note_on_c, 1, 29, 98
1, 15744, Note_off_c, 12, 69, 64
1, 15744, Note_on_c, 12, 72, 71
1, 15744, Note_on_c, 9, 69, 22
1, 15745, Lyric_t, "Lit"
1, 15745, Note_on_c, 3, 72, 105
1, 15745, Note_off_c, 9, 42, 64
1, 15745, Note_on_c, 7, 57, 70
1, 15745, Note_off_c, 9, 69, 64
1, 15746, Note_off_c, 1, 36, 64
1, 15753, Note_off_c, 7, 57, 64
1, 15761, Note_off_c, 3, 72, 64
1, 15765, Note_off_c, 2, 67, 64
1, 15765, Note_off_c, 2, 60, 64
1, 15765, Note_off_c, 2, 64, 64
1, 15766, Note_off_c, 2, 57, 64
1, 15766, Note_on_c, 2, 60, 75
1, 15766, Note_on_c, 2, 67, 70
1, 15766, Note_on_c, 2, 64, 84
1, 15768, Lyric_t, "tle "
1, 15768, Note_on_c, 3, 72, 98
1, 15768, Note_on_c, 2, 57, 80
1, 15769, Note_on_c, 7, 57, 70
1, 15769, Note_on_c, 9, 69, 34
1, 15770, Note_off_c, 9, 69, 64
1, 15774, Note_off_c, 7, 57, 64
1, 15780, Note_off_c, 3, 72, 64
1, 15787, Note_off_c, 2, 64, 64
1, 15787, Note_off_c, 2, 60, 64
1, 15787, Note_off_c, 2, 67, 64
1, 15788, Note_off_c, 2, 57, 64
1, 15790, Note_on_c, 2, 57, 76
1, 15790, Note_on_c, 2, 60, 72
1, 15790, Note_on_c, 2, 62, 90
1, 15790, Note_on_c, 2, 65, 78
1, 15790, Note_on_c, 7, 57, 66
1, 15791, Note_on_c, 9, 44, 72
1, 15792, Note_off_c, 9, 44, 64
1, 15793, Lyric_t, "by "
1, 15793, Note_on_c, 3, 72, 102
1, 15793, Note_on_c, 9, 69, 53
1, 15794, Note_off_c, 9, 69, 64
1, 15795, Note_off_c, 1, 29, 64
1, 15802, Note_off_c, 2, 62, 64
1, 15803, Note_off_c, 2, 60, 64
1, 15808, Note_off_c, 3, 72, 64
1, 15808, Note_off_c, 2, 65, 64
1, 15811, Note_off_c, 2, 57, 64
1, 15811, Note_off_c, 7, 57, 64
1, 15815, Note_on_c, 9, 42, 68
1, 15816, Note_off_c, 9, 42, 64
1, 15816, Note_on_c, 2, 64, 100
1, 15816, Note_on_c, 2, 60, 84
1, 15816, Note_on_c, 2, 67, 90
1, 15816, Note_on_c, 2, 57, 66
1, 15816, Note_on_c, 7, 60, 66
1, 15817, Lyric_t, "lit"
1, 15817, Note_on_c, 3, 72, 102
1, 15817, Note_on_c, 9, 69, 36
1, 15818, Note_off_c, 9, 69, 64
1, 15824, Note_off_c, 2, 57, 64
1, 15828, Note_off_c, 2, 60, 64
1, 15829, Note_off_c, 2, 67, 64
1, 15831, Note_off_c, 7, 60, 64
1, 15832, Note_off_c, 2, 64, 64
1, 15838, Note_on_c, 9, 40, 120
1, 15839, Note_off_c, 9, 40, 64
1, 15841, Note_on_c, 9, 69, 31
1, 15842, Note_off_c, 9, 69, 64
1, 15846, Note_off_c, 3, 72, 64
1, 15862, Note_on_c, 2, 57, 84
1, 15862, Note_on_c, 2, 64, 93
1, 15862, Note_on_c, 2, 60, 93
1, 15862, Note_on_c, 2, 67, 100
1, 15863, Note_on_c, 9, 44, 61
1, 15863, Note_on_c, 7, 57, 70
1, 15864, Note_off_c, 9, 44, 64
1, 15865, Lyric_t, "tle, "
1, 15865, Note_on_c, 3, 72, 105
1, 15865, Note_on_c, 9, 69, 23
1, 15866, Note_off_c, 9, 69, 64
1, 15876, Note_off_c, 3, 72, 64
1, 15877, Note_off_c, 7, 57, 64
1, 15886, Lyric_t, "we "
1, 15886, Note_on_c, 3, 72, 89
1, 15886, Note_on_c, 9, 42, 68
1, 15886, Note_on_c, 2, 62, 69
1, 15887, Note_off_c, 9, 42, 64
1, 15887, Note_on_c, 9, 69, 51
1, 15888, Note_on_c, 2, 65, 69
1, 15888, Note_off_c, 9, 69, 64
1, 15901, Note_off_c, 2, 62, 64
1, 15901, Note_off_c, 2, 67, 64
1, 15901, Note_off_c, 2, 60, 64
1, 15901, Note_off_c, 2, 57, 64
1, 15901, Note_off_c, 2, 64, 64
1, 15902, Note_off_c, 2, 65, 64
1, 15904, Note_off_c, 3, 72, 64
1, 15911, Note_on_c, 1, 29, 105
1, 15912, Note_on_c, 2, 57, 72
1, 15912, Note_on_c, 2, 64, 100
1, 15912, Note_on_c, 2, 67, 93
1, 15912, Note_on_c, 2, 60, 87
1, 15912, Note_on_c, 9, 69, 34
1, 15913, Lyric_t, "meet "
1, 15913, Note_on_c, 3, 74, 111
1, 15913, Note_on_c, 9, 36, 104
1, 15913, Note_on_c, 7, 64, 66
1, 15913, Note_off_c, 9, 69, 64
1, 15914, Note_off_c, 9, 36, 64
1, 15928, Note_off_c, 2, 60, 64
1, 15929, Note_off_c, 2, 57, 64
