8, 61911, Note_on_c, 5, 84, 0
8, 62046, Note_on_c, 5, 72, 86
8, 62046, Note_on_c, 5, 84, 86
8, 62106, Note_on_c, 5, 72, 0
8, 62106, Note_on_c, 5, 84, 0
8, 62179, Note_on_c, 5, 74, 97
8, 62179, Note_on_c, 5, 86, 97
8, 62239, Note_on_c, 5, 74, 0
8, 62239, Note_on_c, 5, 86, 0
8, 62302, Note_on_c, 5, 76, 115
8, 62302, Note_on_c, 5, 88, 115
8, 62382, Note_on_c, 5, 76, 0
8, 62382, Note_on_c, 5, 88, 0
8, 62895, Note_on_c, 5, 79, 117
8, 62895, Note_on_c, 5, 83, 117
8, 62895, Note_on_c, 5, 86, 117
8, 62896, Note_on_c, 5, 91, 117
8, 63210, Note_on_c, 5, 79, 0
8, 63213, Note_on_c, 5, 91, 0
8, 63215, Note_on_c, 5, 83, 0
8, 63220, Note_on_c, 5, 86, 0
8, 63248, Note_on_c, 5, 76, 101
8, 63248, Note_on_c, 5, 81, 101
8, 63248, Note_on_c, 5, 84, 101
8, 63248, Note_on_c, 5, 88, 101
8, 63353, Note_on_c, 5, 76, 0
8, 63353, Note_on_c, 5, 81, 0
8, 63353, Note_on_c, 5, 84, 0
8, 63353, Note_on_c, 5, 88, 0
8, 65410, Note_on_c, 5, 84, 90
8, 65412, Note_on_c, 5, 72, 90
8, 65487, Note_on_c, 5, 72, 0
8, 65490, Note_on_c, 5, 84, 0
8, 65536, Note_on_c, 5, 69, 103
8, 65536, Note_on_c, 5, 81, 103
8, 65616, Note_on_c, 5, 69, 0
8, 65616, Note_on_c, 5, 81, 0
8, 65775, Note_on_c, 5, 72, 120
8, 65775, Note_on_c, 5, 84, 120
8, 65875, Note_on_c, 5, 72, 0
8, 65875, Note_on_c, 5, 84, 0
8, 66019, Note_on_c, 5, 69, 97
8, 66019, Note_on_c, 5, 81, 97
8, 66104, Note_on_c, 5, 69, 0
8, 66104, Note_on_c, 5, 81, 0
8, 66254, Note_on_c, 5, 72, 120
8, 66254, Note_on_c, 5, 84, 120
8, 66354, Note_on_c, 5, 72, 0
8, 66354, Note_on_c, 5, 84, 0
8, 66490, Note_on_c, 5, 76, 98
8, 66490, Note_on_c, 5, 88, 98
8, 66580, Note_on_c, 5, 76, 0
8, 66580, Note_on_c, 5, 88, 0
8, 66734, Note_on_c, 5, 67, 117
8, 66734, Note_on_c, 5, 79, 117
8, 66814, Note_on_c, 5, 67, 0
8, 66814, Note_on_c, 5, 79, 0
8, 66856, Note_on_c, 5, 69, 91
8, 66856, Note_on_c, 5, 81, 91
8, 66936, Note_on_c, 5, 81, 0
8, 66941, Note_on_c, 5, 69, 0
8, 67088, Note_on_c, 5, 69, 101
8, 67088, Note_on_c, 5, 81, 101
8, 67188, Note_on_c, 5, 81, 0
8, 67193, Note_on_c, 5, 69, 0
8, 101650, Note_on_c, 5, 68, 101
8, 101650, Note_on_c, 5, 71, 101
8, 101650, Note_on_c, 5, 76, 101
8, 101747, Note_on_c, 5, 68, 0
8, 101747, Note_on_c, 5, 71, 0
8, 101747, Note_on_c, 5, 76, 0
8, 103810, Note_on_c, 5, 84, 90
8, 103813, Note_on_c, 5, 72, 90
8, 103885, Note_on_c, 5, 72, 0
8, 103890, Note_on_c, 5, 84, 0
8, 103936, Note_on_c, 5, 69, 103
8, 103936, Note_on_c, 5, 81, 103
8, 104016, Note_on_c, 5, 69, 0
8, 104016, Note_on_c, 5, 81, 0
8, 104175, Note_on_c, 5, 72, 120
8, 104175, Note_on_c, 5, 84, 120
8, 104275, Note_on_c, 5, 72, 0
8, 104275, Note_on_c, 5, 84, 0
8, 104419, Note_on_c, 5, 69, 97
8, 104419, Note_on_c, 5, 81, 97
8, 104509, Note_on_c, 5, 69, 0
8, 104509, Note_on_c, 5, 81, 0
8, 104654, Note_on_c, 5, 72, 120
8, 104654, Note_on_c, 5, 84, 120
8, 104754, Note_on_c, 5, 72, 0
8, 104759, Note_on_c, 5, 84, 0
8, 104890, Note_on_c, 5, 88, 98
8, 104891, Note_on_c, 5, 76, 98
8, 104966, Note_on_c, 5, 76, 0
8, 104970, Note_on_c, 5, 88, 0
8, 105135, Note_on_c, 5, 67, 117
8, 105136, Note_on_c, 5, 79, 117
8, 105198, Note_on_c, 5, 79, 0
8, 105210, Note_on_c, 5, 67, 0
8, 105256, Note_on_c, 5, 69, 91
8, 105256, Note_on_c, 5, 81, 91
8, 105346, Note_on_c, 5, 69, 0
8, 105346, Note_on_c, 5, 81, 0
8, 105488, Note_on_c, 5, 69, 101
8, 105488, Note_on_c, 5, 81, 101
8, 105588, Note_on_c, 5, 69, 0
8, 105588, Note_on_c, 5, 81, 0
8, 107650, Note_on_c, 5, 67, 90
8, 107650, Note_on_c, 5, 79, 90
8, 107700, Note_on_c, 5, 79, 0
8, 107715, Note_on_c, 5, 67, 0
8, 107776, Note_on_c, 5, 69, 103
8, 107776, Note_on_c, 5, 81, 103
8, 107836, Note_on_c, 5, 69, 0
8, 107836, Note_on_c, 5, 81, 0
8, 107897, Note_on_c, 5, 72, 91
8, 107897, Note_on_c, 5, 84, 91
8, 107994, Note_on_c, 5, 84, 0
8, 108009, Note_on_c, 5, 72, 0
8, 108126, Note_on_c, 5, 72, 86
8, 108126, Note_on_c, 5, 84, 86
8, 108186, Note_on_c, 5, 72, 0
8, 108186, Note_on_c, 5, 84, 0
8, 108259, Note_on_c, 5, 74, 97
8, 108259, Note_on_c, 5, 86, 97
8, 108319, Note_on_c, 5, 74, 0
8, 108319, Note_on_c, 5, 86, 0
8, 108382, Note_on_c, 5, 76, 115
8, 108382, Note_on_c, 5, 88, 115
8, 108462, Note_on_c, 5, 76, 0
8, 108462, Note_on_c, 5, 88, 0
8, 108974, Note_on_c, 5, 83, 117
8, 108974, Note_on_c, 5, 86, 117
8, 108974, Note_on_c, 5, 91, 117
8, 108975, Note_on_c, 5, 79, 117
8, 109290, Note_on_c, 5, 79, 0
8, 109294, Note_on_c, 5, 83, 0
8, 109294, Note_on_c, 5, 86, 0
8, 109294, Note_on_c, 5, 91, 0
8, 109328, Note_on_c, 5, 76, 101
8, 109328, Note_on_c, 5, 81, 101
8, 109328, Note_on_c, 5, 84, 101
8, 109328, Note_on_c, 5, 88, 101
8, 109433, Note_on_c, 5, 76, 0
8, 109433, Note_on_c, 5, 81, 0
8, 109433, Note_on_c, 5, 84, 0
8, 109433, Note_on_c, 5, 88, 0
8, 111490, Note_on_c, 5, 84, 90
8, 111492, Note_on_c, 5, 72, 90
8, 111567, Note_on_c, 5, 72, 0
8, 111570, Note_on_c, 5, 84, 0
8, 111614, Note_on_c, 5, 81, 103
8, 111619, Note_on_c, 5, 69, 103
8, 111684, Note_on_c, 5, 69, 0
8, 111684, Note_on_c, 5, 81, 0
8, 111853, Note_on_c, 5, 72, 120
8, 111853, Note_on_c, 5, 84, 120
8, 111948, Note_on_c, 5, 72, 0
8, 111948, Note_on_c, 5, 84, 0
8, 112099, Note_on_c, 5, 69, 97
8, 112099, Note_on_c, 5, 81, 97
8, 112184, Note_on_c, 5, 69, 0
8, 112184, Note_on_c, 5, 81, 0
8, 112334, Note_on_c, 5, 72, 120
8, 112334, Note_on_c, 5, 84, 120
8, 112434, Note_on_c, 5, 72, 0
8, 112442, Note_on_c, 5, 84, 0
8, 112568, Note_on_c, 5, 76, 98
8, 112568, Note_on_c, 5, 88, 98
8, 112638, Note_on_c, 5, 76, 0
8, 112638, Note_on_c, 5, 88, 0
8, 112814, Note_on_c, 5, 67, 117
8, 112814, Note_on_c, 5, 79, 117
8, 112894, Note_on_c, 5, 67, 0
8, 112894, Note_on_c, 5, 79, 0
8, 112936, Note_on_c, 5, 81, 91
8, 112939, Note_on_c, 5, 69, 91
8, 113014, Note_on_c, 5, 69, 0
8, 113016, Note_on_c, 5, 81, 0
8, 113168, Note_on_c, 5, 69, 101
8, 113168, Note_on_c, 5, 81, 101
8, 113253, Note_on_c, 5, 69, 0
8, 113268, Note_on_c, 5, 81, 0
8, 132368, Note_on_c, 5, 68, 101
8, 132368, Note_on_c, 5, 71, 101
8, 132368, Note_on_c, 5, 76, 101
8, 132473, Note_on_c, 5, 68, 0
8, 132473, Note_on_c, 5, 71, 0
8, 132473, Note_on_c, 5, 76, 0
8, 134530, Note_on_c, 5, 72, 90
8, 134530, Note_on_c, 5, 84, 90
8, 134610, Note_on_c, 5, 72, 0
8, 134615, Note_on_c, 5, 84, 0
8, 134656, Note_on_c, 5, 81, 103
8, 134660, Note_on_c, 5, 69, 103
8, 134732, Note_on_c, 5, 69, 0
8, 134736, Note_on_c, 5, 81, 0
8, 134895, Note_on_c, 5, 72, 120
8, 134895, Note_on_c, 5, 84, 120
8, 134985, Note_on_c, 5, 72, 0
8, 134985, Note_on_c, 5, 84, 0
8, 135139, Note_on_c, 5, 69, 97
8, 135139, Note_on_c, 5, 81, 97
8, 135239, Note_on_c, 5, 69, 0
8, 135239, Note_on_c, 5, 81, 0
8, 135374, Note_on_c, 5, 84, 120
8, 135375, Note_on_c, 5, 72, 120
8, 135478, Note_on_c, 5, 72, 0
8, 135482, Note_on_c, 5, 84, 0
8, 135610, Note_on_c, 5, 88, 98
8, 135612, Note_on_c, 5, 76, 98
8, 135684, Note_on_c, 5, 76, 0
8, 135690, Note_on_c, 5, 88, 0
8, 135855, Note_on_c, 5, 67, 117
8, 135855, Note_on_c, 5, 79, 117
8, 135930, Note_on_c, 5, 67, 0
8, 135930, Note_on_c, 5, 79, 0
8, 135976, Note_on_c, 5, 69, 91
8, 135976, Note_on_c, 5, 81, 91
8, 136056, Note_on_c, 5, 69, 0
8, 136061, Note_on_c, 5, 81, 0
8, 136208, Note_on_c, 5, 69, 101
8, 136208, Note_on_c, 5, 81, 101
8, 136298, Note_on_c, 5, 69, 0
8, 136298, Note_on_c, 5, 81, 0
8, 138370, Note_on_c, 5, 67, 90
8, 138370, Note_on_c, 5, 79, 90
8, 138430, Note_on_c, 5, 67, 0
8, 138435, Note_on_c, 5, 79, 0
8, 138496, Note_on_c, 5, 69, 103
8, 138496, Note_on_c, 5, 81, 103
8, 138556, Note_on_c, 5, 69, 0
8, 138556, Note_on_c, 5, 81, 0
8, 138621, Note_on_c, 5, 72, 91
8, 138621, Note_on_c, 5, 84, 91
8, 138711, Note_on_c, 5, 72, 0
8, 138711, Note_on_c, 5, 84, 0
8, 138846, Note_on_c, 5, 72, 86
8, 138846, Note_on_c, 5, 84, 86
8, 138891, Note_on_c, 5, 84, 0
8, 138906, Note_on_c, 5, 72, 0
8, 138983, Note_on_c, 5, 74, 97
8, 138983, Note_on_c, 5, 86, 97
8, 139035, Note_on_c, 5, 86, 0
8, 139040, Note_on_c, 5, 74, 0
8, 139102, Note_on_c, 5, 76, 115
8, 139102, Note_on_c, 5, 88, 115
8, 139172, Note_on_c, 5, 76, 0
8, 139182, Note_on_c, 5, 88, 0
8, 139694, Note_on_c, 5, 83, 117
8, 139694, Note_on_c, 5, 86, 117
8, 139695, Note_on_c, 5, 79, 117
8, 139695, Note_on_c, 5, 91, 117
8, 140015, Note_on_c, 5, 79, 0
8, 140015, Note_on_c, 5, 91, 0
8, 140019, Note_on_c, 5, 83, 0
8, 140019, Note_on_c, 5, 86, 0
8, 140048, Note_on_c, 5, 76, 101
8, 140048, Note_on_c, 5, 81, 101
8, 140048, Note_on_c, 5, 84, 101
8, 140048, Note_on_c, 5, 88, 101
8, 140153, Note_on_c, 5, 76, 0
8, 140153, Note_on_c, 5, 81, 0
8, 140153, Note_on_c, 5, 84, 0
8, 140153, Note_on_c, 5, 88, 0
8, 142210, Note_on_c, 5, 72, 90
8, 142210, Note_on_c, 5, 84, 90
8, 142290, Note_on_c, 5, 72, 0
8, 142290, Note_on_c, 5, 84, 0
8, 142336, Note_on_c, 5, 69, 103
8, 142336, Note_on_c, 5, 81, 103
8, 142416, Note_on_c, 5, 69, 0
8, 142416, Note_on_c, 5, 81, 0
8, 142575, Note_on_c, 5, 84, 120
8, 142577, Note_on_c, 5, 72, 120
8, 142672, Note_on_c, 5, 72, 0
8, 142675, Note_on_c, 5, 84, 0
8, 142819, Note_on_c, 5, 69, 97
8, 142819, Note_on_c, 5, 81, 97
8, 142904, Note_on_c, 5, 81, 0
8, 142909, Note_on_c, 5, 69, 0
8, 143054, Note_on_c, 5, 72, 120
8, 143054, Note_on_c, 5, 84, 120
8, 143154, Note_on_c, 5, 72, 0
8, 143162, Note_on_c, 5, 84, 0
8, 143290, Note_on_c, 5, 76, 98
8, 143290, Note_on_c, 5, 88, 98
8, 143370, Note_on_c, 5, 76, 0
8, 143370, Note_on_c, 5, 88, 0
8, 143534, Note_on_c, 5, 67, 117
8, 143534, Note_on_c, 5, 79, 117
8, 143604, Note_on_c, 5, 67, 0
8, 143604, Note_on_c, 5, 79, 0
8, 143656, Note_on_c, 5, 69, 91
8, 143656, Note_on_c, 5, 81, 91
8, 143736, Note_on_c, 5, 81, 0
8, 143741, Note_on_c, 5, 69, 0
8, 143888, Note_on_c, 5, 69, 101
8, 143888, Note_on_c, 5, 81, 101
8, 143978, Note_on_c, 5, 69, 0
8, 143978, Note_on_c, 5, 81, 0
8, 146050, Note_on_c, 5, 72, 90
8, 146052, Note_on_c, 5, 84, 90
8, 146147, Note_on_c, 5, 84, 0
8, 146150, Note_on_c, 5, 72, 0
8, 146176, Note_on_c, 5, 69, 103
8, 146176, Note_on_c, 5, 81, 103
8, 146301, Note_on_c, 5, 64, 91
8, 146301, Note_on_c, 5, 76, 91
8, 146346, Note_on_c, 5, 69, 0
8, 146346, Note_on_c, 5, 81, 0
8, 146366, Note_on_c, 5, 64, 0
8, 146366, Note_on_c, 5, 76, 0
8, 146417, Note_on_c, 5, 67, 120
8, 146418, Note_on_c, 5, 79, 120
8, 146510, Note_on_c, 5, 79, 0
8, 146512, Note_on_c, 5, 67, 0
8, 146526, Note_on_c, 5, 69, 86
8, 146526, Note_on_c, 5, 81, 86
8, 146646, Note_on_c, 5, 81, 0
8, 146651, Note_on_c, 5, 69, 0
8, 146659, Note_on_c, 5, 62, 97
8, 146659, Note_on_c, 5, 74, 97
8, 146779, Note_on_c, 5, 62, 0
8, 146779, Note_on_c, 5, 74, 0
8, 146782, Note_on_c, 5, 60, 115
8, 146782, Note_on_c, 5, 72, 115
8, 146862, Note_on_c, 5, 60, 0
8, 146862, Note_on_c, 5, 72, 0
8, 147978, Note_on_c, 5, 69, 86
8, 147978, Note_on_c, 5, 81, 86
8, 148068, Note_on_c, 5, 81, 0
8, 148078, Note_on_c, 5, 69, 0
8, 148101, Note_on_c, 5, 64, 95
8, 148101, Note_on_c, 5, 76, 95
8, 148221, Note_on_c, 5, 64, 0
8, 148221, Note_on_c, 5, 76, 0
8, 148222, Note_on_c, 5, 60, 95
8, 148222, Note_on_c, 5, 72, 95
8, 148282, Note_on_c, 5, 72, 0
8, 148287, Note_on_c, 5, 60, 0
8, 148333, Note_on_c, 5, 62, 121
8, 148333, Note_on_c, 5, 74, 121
8, 148423, Note_on_c, 5, 62, 0
8, 148423, Note_on_c, 5, 74, 0
8, 148454, Note_on_c, 5, 64, 86
8, 148454, Note_on_c, 5, 76, 86
8, 148574, Note_on_c, 5, 76, 0
8, 148579, Note_on_c, 5, 60, 101
8, 148579, Note_on_c, 5, 64, 0
8, 148579, Note_on_c, 5, 72, 101
8, 148694, Note_on_c, 5, 60, 0
8, 148694, Note_on_c, 5, 72, 0
8, 148699, Note_on_c, 5, 57, 113
8, 148699, Note_on_c, 5, 69, 113
8, 148779, Note_on_c, 5, 57, 0
8, 148779, Note_on_c, 5, 69, 0
8, 149890, Note_on_c, 5, 72, 90
8, 149890, Note_on_c, 5, 84, 90
8, 149980, Note_on_c, 5, 72, 0
8, 149980, Note_on_c, 5, 84, 0
8, 150016, Note_on_c, 5, 69, 103
8, 150016, Note_on_c, 5, 81, 103
8, 150096, Note_on_c, 5, 69, 0
8, 150096, Note_on_c, 5, 81, 0
8, 150255, Note_on_c, 5, 72, 120
8, 150255, Note_on_c, 5, 84, 120
8, 150340, Note_on_c, 5, 72, 0
8, 150345, Note_on_c, 5, 84, 0
8, 150499, Note_on_c, 5, 69, 97
8, 150499, Note_on_c, 5, 81, 97
8, 150584, Note_on_c, 5, 69, 0
8, 150584, Note_on_c, 5, 81, 0
8, 150734, Note_on_c, 5, 72, 120
8, 150734, Note_on_c, 5, 84, 120
8, 150834, Note_on_c, 5, 72, 0
8, 150839, Note_on_c, 5, 84, 0
8, 150970, Note_on_c, 5, 88, 98
8, 150972, Note_on_c, 5, 76, 98
8, 151049, Note_on_c, 5, 76, 0
8, 151050, Note_on_c, 5, 88, 0
8, 151214, Note_on_c, 5, 67, 117
8, 151214, Note_on_c, 5, 79, 117
8, 151294, Note_on_c, 5, 67, 0
8, 151294, Note_on_c, 5, 79, 0
8, 151336, Note_on_c, 5, 69, 91
8, 151336, Note_on_c, 5, 81, 91
8, 151416, Note_on_c, 5, 81, 0
8, 151426, Note_on_c, 5, 69, 0
8, 151568, Note_on_c, 5, 69, 101
8, 151568, Note_on_c, 5, 81, 101
8, 151668, Note_on_c, 5, 69, 0
8, 151668, Note_on_c, 5, 81, 0
8, 153730, Note_on_c, 5, 67, 90
8, 153730, Note_on_c, 5, 79, 90
8, 153790, Note_on_c, 5, 67, 0
8, 153795, Note_on_c, 5, 79, 0
8, 153856, Note_on_c, 5, 69, 103
8, 153856, Note_on_c, 5, 81, 103
8, 153906, Note_on_c, 5, 69, 0
8, 153916, Note_on_c, 5, 81, 0
8, 153981, Note_on_c, 5, 72, 91
8, 153981, Note_on_c, 5, 84, 91
8, 154071, Note_on_c, 5, 72, 0
8, 154071, Note_on_c, 5, 84, 0
8, 154206, Note_on_c, 5, 72, 86
8, 154206, Note_on_c, 5, 84, 86
8, 154266, Note_on_c, 5, 72, 0
8, 154266, Note_on_c, 5, 84, 0
8, 154339, Note_on_c, 5, 74, 97
8, 154339, Note_on_c, 5, 86, 97
8, 154399, Note_on_c, 5, 74, 0
8, 154399, Note_on_c, 5, 86, 0
8, 154462, Note_on_c, 5, 76, 115
8, 154462, Note_on_c, 5, 88, 115
8, 154532, Note_on_c, 5, 76, 0
8, 154532, Note_on_c, 5, 88, 0
8, 155054, Note_on_c, 5, 86, 117
8, 155054, Note_on_c, 5, 91, 117
8, 155055, Note_on_c, 5, 79, 117
8, 155055, Note_on_c, 5, 83, 117
8, 155370, Note_on_c, 5, 79, 0
8, 155370, Note_on_c, 5, 83, 0
8, 155374, Note_on_c, 5, 86, 0
8, 155374, Note_on_c, 5, 91, 0
8, 155408, Note_on_c, 5, 76, 101
8, 155408, Note_on_c, 5, 81, 101
8, 155408, Note_on_c, 5, 84, 101
8, 155408, Note_on_c, 5, 88, 101
8, 155513, Note_on_c, 5, 76, 0
8, 155513, Note_on_c, 5, 81, 0
8, 155513, Note_on_c, 5, 84, 0
8, 155513, Note_on_c, 5, 88, 0
8, 157570, Note_on_c, 5, 72, 90
8, 157570, Note_on_c, 5, 84, 90
8, 157650, Note_on_c, 5, 72, 0
8, 157650, Note_on_c, 5, 84, 0
8, 157696, Note_on_c, 5, 69, 103
8, 157696, Note_on_c, 5, 81, 103
8, 157766, Note_on_c, 5, 69, 0
8, 157776, Note_on_c, 5, 81, 0
8, 157935, Note_on_c, 5, 72, 120
8, 157935, Note_on_c, 5, 84, 120
8, 158035, Note_on_c, 5, 72, 0
8, 158035, Note_on_c, 5, 84, 0
8, 158181, Note_on_c, 5, 69, 97
8, 158181, Note_on_c, 5, 81, 97
8, 158266, Note_on_c, 5, 69, 0
8, 158266, Note_on_c, 5, 81, 0
8, 158414, Note_on_c, 5, 72, 120
8, 158414, Note_on_c, 5, 84, 120
8, 158514, Note_on_c, 5, 72, 0
8, 158514, Note_on_c, 5, 84, 0
8, 158650, Note_on_c, 5, 76, 98
8, 158650, Note_on_c, 5, 88, 98
8, 158730, Note_on_c, 5, 76, 0
8, 158730, Note_on_c, 5, 88, 0
8, 158894, Note_on_c, 5, 67, 117
8, 158894, Note_on_c, 5, 79, 117
8, 158974, Note_on_c, 5, 67, 0
8, 158974, Note_on_c, 5, 79, 0
8, 159016, Note_on_c, 5, 69, 91
8, 159016, Note_on_c, 5, 81, 91
8, 159096, Note_on_c, 5, 69, 0
8, 159106, Note_on_c, 5, 81, 0
8, 159248, Note_on_c, 5, 69, 101
8, 159248, Note_on_c, 5, 81, 101
8, 159333, Note_on_c, 5, 69, 0
8, 159333, Note_on_c, 5, 81, 0
8, 161410, Note_on_c, 5, 72, 90
8, 161410, Note_on_c, 5, 84, 90
8, 161510, Note_on_c, 5, 72, 0
8, 161510, Note_on_c, 5, 84, 0
8, 161536, Note_on_c, 5, 69, 103
8, 161536, Note_on_c, 5, 81, 103
8, 161661, Note_on_c, 5, 64, 91
8, 161661, Note_on_c, 5, 76, 91
8, 161706, Note_on_c, 5, 69, 0
8, 161706, Note_on_c, 5, 81, 0
8, 161741, Note_on_c, 5, 64, 0
8, 161741, Note_on_c, 5, 76, 0
8, 161775, Note_on_c, 5, 67, 120
8, 161775, Note_on_c, 5, 79, 120
8, 161865, Note_on_c, 5, 79, 0
8, 161875, Note_on_c, 5, 67, 0
8, 161886, Note_on_c, 5, 69, 86
8, 161886, Note_on_c, 5, 81, 86
8, 162006, Note_on_c, 5, 81, 0
8, 162011, Note_on_c, 5, 69, 0
8, 162019, Note_on_c, 5, 62, 97
8, 162019, Note_on_c, 5, 74, 97
8, 162139, Note_on_c, 5, 62, 0
8, 162139, Note_on_c, 5, 74, 0
8, 162142, Note_on_c, 5, 60, 115
8, 162145, Note_on_c, 5, 72, 115
8, 162212, Note_on_c, 5, 60, 0
8, 162217, Note_on_c, 5, 72, 0
8, 163338, Note_on_c, 5, 69, 86
8, 163338, Note_on_c, 5, 81, 86
8, 163438, Note_on_c, 5, 69, 0
8, 163438, Note_on_c, 5, 81, 0
8, 163461, Note_on_c, 5, 64, 95
8, 163461, Note_on_c, 5, 76, 95
8, 163582, Note_on_c, 5, 60, 95
8, 163584, Note_on_c, 5, 72, 95
8, 163586, Note_on_c, 5, 64, 0
8, 163586, Note_on_c, 5, 76, 0
8, 163639, Note_on_c, 5, 72, 0
8, 163647, Note_on_c, 5, 60, 0
8, 163693, Note_on_c, 5, 62, 121
8, 163693, Note_on_c, 5, 74, 121
8, 163793, Note_on_c, 5, 62, 0
8, 163793, Note_on_c, 5, 74, 0
8, 163814, Note_on_c, 5, 64, 86
8, 163814, Note_on_c, 5, 76, 86
8, 163934, Note_on_c, 5, 76, 0
8, 163936, Note_on_c, 5, 60, 101
8, 163936, Note_on_c, 5, 72, 101
8, 163939, Note_on_c, 5, 64, 0
8, 164056, Note_on_c, 5, 60, 0
8, 164056, Note_on_c, 5, 72, 0
8, 164059, Note_on_c, 5, 57, 113
8, 164059, Note_on_c, 5, 69, 113
8, 164139, Note_on_c, 5, 57, 0
8, 164139, Note_on_c, 5, 69, 0
8, 165250, Note_on_c, 5, 84, 90
8, 165253, Note_on_c, 5, 72, 90
8, 165325, Note_on_c, 5, 72, 0
8, 165330, Note_on_c, 5, 84, 0
8, 165376, Note_on_c, 5, 69, 103
8, 165376, Note_on_c, 5, 81, 103
8, 165456, Note_on_c, 5, 69, 0
8, 165456, Note_on_c, 5, 81, 0
8, 165617, Note_on_c, 5, 72, 120
8, 165617, Note_on_c, 5, 84, 120
8, 165702, Note_on_c, 5, 72, 0
8, 165702, Note_on_c, 5, 84, 0
8, 165859, Note_on_c, 5, 69, 97
8, 165859, Note_on_c, 5, 81, 97
8, 165944, Note_on_c, 5, 69, 0
8, 165944, Note_on_c, 5, 81, 0
8, 166094, Note_on_c, 5, 72, 120
8, 166094, Note_on_c, 5, 84, 120
8, 166194, Note_on_c, 5, 72, 0
8, 166194, Note_on_c, 5, 84, 0
8, 166330, Note_on_c, 5, 76, 98
8, 166330, Note_on_c, 5, 88, 98
8, 166415, Note_on_c, 5, 88, 0
8, 166420, Note_on_c, 5, 76, 0
8, 166574, Note_on_c, 5, 67, 117
8, 166575, Note_on_c, 5, 79, 117
8, 166650, Note_on_c, 5, 79, 0
8, 166654, Note_on_c, 5, 67, 0
8, 166696, Note_on_c, 5, 69, 91
8, 166696, Note_on_c, 5, 81, 91
8, 166776, Note_on_c, 5, 69, 0
8, 166776, Note_on_c, 5, 81, 0
8, 166928, Note_on_c, 5, 69, 101
8, 166928, Note_on_c, 5, 81, 101
8, 167018, Note_on_c, 5, 69, 0
8, 167018, Note_on_c, 5, 81, 0
8, 169090, Note_on_c, 5, 67, 90
8, 169090, Note_on_c, 5, 79, 90
8, 169150, Note_on_c, 5, 67, 0
8, 169150, Note_on_c, 5, 79, 0
8, 169216, Note_on_c, 5, 81, 103
8, 169219, Note_on_c, 5, 69, 103
8, 169274, Note_on_c, 5, 69, 0
8, 169276, Note_on_c, 5, 81, 0
8, 169341, Note_on_c, 5, 72, 91
8, 169341, Note_on_c, 5, 84, 91
8, 169431, Note_on_c, 5, 72, 0
8, 169431, Note_on_c, 5, 84, 0
8, 169565, Note_on_c, 5, 72, 86
8, 169566, Note_on_c, 5, 84, 86
8, 169626, Note_on_c, 5, 84, 0
8, 169630, Note_on_c, 5, 72, 0
8, 169699, Note_on_c, 5, 74, 97
8, 169699, Note_on_c, 5, 86, 97
8, 169759, Note_on_c, 5, 74, 0
8, 169759, Note_on_c, 5, 86, 0
8, 169822, Note_on_c, 5, 76, 115
8, 169822, Note_on_c, 5, 88, 115
8, 169887, Note_on_c, 5, 76, 0
8, 169887, Note_on_c, 5, 88, 0
8, 170414, Note_on_c, 5, 83, 117
8, 170414, Note_on_c, 5, 86, 117
8, 170415, Note_on_c, 5, 79, 117
8, 170415, Note_on_c, 5, 91, 117
8, 170730, Note_on_c, 5, 79, 0
8, 170730, Note_on_c, 5, 91, 0
8, 170734, Note_on_c, 5, 83, 0
8, 170734, Note_on_c, 5, 86, 0
8, 170768, Note_on_c, 5, 81, 101
8, 170768, Note_on_c, 5, 84, 101
8, 170768, Note_on_c, 5, 88, 101
8, 170769, Note_on_c, 5, 76, 101
8, 170869, Note_on_c, 5, 76, 0
8, 170873, Note_on_c, 5, 81, 0
8, 170873, Note_on_c, 5, 84, 0
8, 170873, Note_on_c, 5, 88, 0
8, 172930, Note_on_c, 5, 72, 90
8, 172930, Note_on_c, 5, 84, 90
8, 173015, Note_on_c, 5, 72, 0
8, 173015, Note_on_c, 5, 84, 0
8, 173056, Note_on_c, 5, 81, 103
8, 173060, Note_on_c, 5, 69, 103
8, 173132, Note_on_c, 5, 69, 0
8, 173136, Note_on_c, 5, 81, 0
8, 173295, Note_on_c, 5, 72, 120
8, 173295, Note_on_c, 5, 84, 120
8, 173385, Note_on_c, 5, 72, 0
8, 173385, Note_on_c, 5, 84, 0
8, 173543, Note_on_c, 5, 69, 97
8, 173543, Note_on_c, 5, 81, 97
8, 173635, Note_on_c, 5, 69, 0
8, 173635, Note_on_c, 5, 81, 0
8, 173774, Note_on_c, 5, 84, 120
8, 173776, Note_on_c, 5, 72, 120
8, 173868, Note_on_c, 5, 72, 0
8, 173879, Note_on_c, 5, 84, 0
8, 174010, Note_on_c, 5, 76, 98
8, 174010, Note_on_c, 5, 88, 98
8, 174100, Note_on_c, 5, 76, 0
8, 174100, Note_on_c, 5, 88, 0
8, 174255, Note_on_c, 5, 67, 117
8, 174255, Note_on_c, 5, 79, 117
8, 174330, Note_on_c, 5, 67, 0
8, 174330, Note_on_c, 5, 79, 0
8, 174376, Note_on_c, 5, 69, 91
8, 174376, Note_on_c, 5, 81, 91
8, 174461, Note_on_c, 5, 69, 0
8, 174461, Note_on_c, 5, 81, 0
8, 174608, Note_on_c, 5, 69, 101
8, 174608, Note_on_c, 5, 81, 101
8, 174698, Note_on_c, 5, 69, 0
