11, 132360, Control_c, 10, 1, 12
11, 132360, Control_c, 10, 1, 9
11, 132362, Control_c, 10, 1, 6
11, 132362, Control_c, 10, 1, 4
11, 132367, Control_c, 10, 1, 1
11, 132372, Control_c, 10, 1, 0
11, 132960, Note_on_c, 10, 63, 0
11, 132996, Pitch_bend_c, 10, 7808
11, 133002, Pitch_bend_c, 10, 7552
11, 133010, Pitch_bend_c, 10, 7296
11, 133013, Pitch_bend_c, 10, 7040
11, 133017, Pitch_bend_c, 10, 6784
11, 133023, Pitch_bend_c, 10, 6528
11, 133029, Pitch_bend_c, 10, 6272
11, 133034, Pitch_bend_c, 10, 6016
11, 133040, Pitch_bend_c, 10, 5888
11, 133050, Pitch_bend_c, 10, 5632
11, 133054, Pitch_bend_c, 10, 5504
11, 133060, Pitch_bend_c, 10, 5376
11, 133065, Pitch_bend_c, 10, 5248
11, 133074, Pitch_bend_c, 10, 5120
11, 133083, Pitch_bend_c, 10, 4864
11, 133089, Pitch_bend_c, 10, 4736
11, 133093, Pitch_bend_c, 10, 4608
11, 133098, Pitch_bend_c, 10, 4480
11, 133103, Pitch_bend_c, 10, 4352
11, 133114, Pitch_bend_c, 10, 4224
11, 133118, Pitch_bend_c, 10, 4096
11, 133128, Pitch_bend_c, 10, 3968
11, 133133, Pitch_bend_c, 10, 3840
11, 133143, Pitch_bend_c, 10, 3712
11, 133161, Pitch_bend_c, 10, 3584
11, 133200, Note_on_c, 10, 67, 124
11, 133231, Pitch_bend_c, 10, 3712
11, 133248, Pitch_bend_c, 10, 3840
11, 133261, Pitch_bend_c, 10, 3968
11, 133275, Pitch_bend_c, 10, 4096
11, 133285, Pitch_bend_c, 10, 4224
11, 133295, Pitch_bend_c, 10, 4352
11, 133304, Pitch_bend_c, 10, 4608
11, 133309, Pitch_bend_c, 10, 4736
11, 133314, Pitch_bend_c, 10, 4864
11, 133319, Pitch_bend_c, 10, 4992
11, 133324, Pitch_bend_c, 10, 5120
11, 133330, Pitch_bend_c, 10, 5248
11, 133334, Pitch_bend_c, 10, 5376
11, 133339, Pitch_bend_c, 10, 5504
11, 133344, Pitch_bend_c, 10, 5760
11, 133349, Pitch_bend_c, 10, 5888
11, 133354, Pitch_bend_c, 10, 6016
11, 133358, Pitch_bend_c, 10, 6144
11, 133364, Pitch_bend_c, 10, 6400
11, 133369, Pitch_bend_c, 10, 6656
11, 133374, Pitch_bend_c, 10, 7040
11, 133379, Pitch_bend_c, 10, 7552
11, 133383, Pitch_bend_c, 10, 8064
11, 133680, Note_on_c, 10, 67, 0
11, 133680, Note_on_c, 10, 70, 106
11, 134400, Note_on_c, 10, 70, 0
11, 134400, Note_on_c, 10, 63, 106
11, 135342, Control_c, 10, 1, 1
11, 135359, Control_c, 10, 1, 2
11, 135387, Control_c, 10, 1, 3
11, 135406, Control_c, 10, 1, 4
11, 135427, Control_c, 10, 1, 5
11, 135449, Control_c, 10, 1, 6
11, 135474, Control_c, 10, 1, 7
11, 135495, Control_c, 10, 1, 8
11, 135525, Control_c, 10, 1, 9
11, 135565, Control_c, 10, 1, 10
11, 135617, Control_c, 10, 1, 11
11, 135643, Control_c, 10, 1, 12
11, 135674, Control_c, 10, 1, 13
11, 135695, Control_c, 10, 1, 14
11, 135722, Control_c, 10, 1, 15
11, 135754, Control_c, 10, 1, 16
11, 135776, Control_c, 10, 1, 17
11, 135811, Control_c, 10, 1, 18
11, 135842, Control_c, 10, 1, 19
11, 135878, Control_c, 10, 1, 20
11, 135901, Control_c, 10, 1, 21
11, 135919, Control_c, 10, 1, 22
11, 135935, Control_c, 10, 1, 23
11, 135959, Control_c, 10, 1, 24
11, 135974, Control_c, 10, 1, 25
11, 136004, Control_c, 10, 1, 26
11, 136026, Control_c, 10, 1, 27
11, 136044, Control_c, 10, 1, 28
11, 136067, Control_c, 10, 1, 29
11, 136085, Control_c, 10, 1, 30
11, 136120, Control_c, 10, 1, 31
11, 136202, Control_c, 10, 1, 30
11, 136220, Control_c, 10, 1, 29
11, 136239, Control_c, 10, 1, 28
11, 136251, Control_c, 10, 1, 27
11, 136266, Control_c, 10, 1, 26
11, 136274, Control_c, 10, 1, 25
11, 136284, Control_c, 10, 1, 24
11, 136294, Control_c, 10, 1, 22
11, 136300, Control_c, 10, 1, 21
11, 136304, Control_c, 10, 1, 20
11, 136310, Control_c, 10, 1, 19
11, 136315, Control_c, 10, 1, 18
11, 136325, Control_c, 10, 1, 17
11, 136329, Control_c, 10, 1, 15
11, 136334, Control_c, 10, 1, 14
11, 136339, Control_c, 10, 1, 12
11, 136344, Control_c, 10, 1, 10
11, 136349, Control_c, 10, 1, 8
11, 136353, Control_c, 10, 1, 5
11, 136359, Control_c, 10, 1, 3
11, 136364, Control_c, 10, 1, 1
11, 136374, Control_c, 10, 1, 0
11, 136800, Note_on_c, 10, 63, 0
11, 136840, Pitch_bend_c, 10, 7936
11, 136845, Pitch_bend_c, 10, 7680
11, 136851, Pitch_bend_c, 10, 7424
11, 136856, Pitch_bend_c, 10, 7040
11, 136861, Pitch_bend_c, 10, 6784
11, 136867, Pitch_bend_c, 10, 6528
11, 136872, Pitch_bend_c, 10, 6272
11, 136877, Pitch_bend_c, 10, 6016
11, 136882, Pitch_bend_c, 10, 5760
11, 136888, Pitch_bend_c, 10, 5632
11, 136894, Pitch_bend_c, 10, 5504
11, 136899, Pitch_bend_c, 10, 5248
11, 136904, Pitch_bend_c, 10, 5120
11, 136909, Pitch_bend_c, 10, 4992
11, 136915, Pitch_bend_c, 10, 4864
11, 136920, Pitch_bend_c, 10, 4736
11, 136925, Pitch_bend_c, 10, 4608
11, 136931, Pitch_bend_c, 10, 4480
11, 136936, Pitch_bend_c, 10, 4352
11, 136946, Pitch_bend_c, 10, 4224
11, 136955, Pitch_bend_c, 10, 4096
11, 136964, Pitch_bend_c, 10, 3968
11, 136979, Pitch_bend_c, 10, 3840
11, 136992, Pitch_bend_c, 10, 3712
11, 137014, Pitch_bend_c, 10, 3584
11, 137040, Note_on_c, 10, 67, 124
11, 137083, Pitch_bend_c, 10, 3712
11, 137101, Pitch_bend_c, 10, 3840
11, 137118, Pitch_bend_c, 10, 3968
11, 137136, Pitch_bend_c, 10, 4096
11, 137149, Pitch_bend_c, 10, 4224
11, 137164, Pitch_bend_c, 10, 4352
11, 137171, Pitch_bend_c, 10, 4480
11, 137181, Pitch_bend_c, 10, 4608
11, 137190, Pitch_bend_c, 10, 4736
11, 137200, Pitch_bend_c, 10, 4864
11, 137204, Pitch_bend_c, 10, 4992
11, 137209, Pitch_bend_c, 10, 5120
11, 137213, Pitch_bend_c, 10, 5248
11, 137219, Pitch_bend_c, 10, 5504
11, 137224, Pitch_bend_c, 10, 5760
11, 137229, Pitch_bend_c, 10, 6016
11, 137234, Pitch_bend_c, 10, 6400
11, 137239, Pitch_bend_c, 10, 6784
11, 137244, Pitch_bend_c, 10, 7296
11, 137249, Pitch_bend_c, 10, 7936
11, 137253, Pitch_bend_c, 10, 8192
11, 137520, Note_on_c, 10, 67, 0
11, 137520, Note_on_c, 10, 63, 106
11, 138553, Control_c, 10, 1, 1
11, 138579, Control_c, 10, 1, 2
11, 138633, Control_c, 10, 1, 3
11, 138666, Control_c, 10, 1, 4
11, 138696, Control_c, 10, 1, 5
11, 138726, Control_c, 10, 1, 6
11, 138770, Control_c, 10, 1, 7
11, 138810, Control_c, 10, 1, 8
11, 138842, Control_c, 10, 1, 9
11, 138872, Control_c, 10, 1, 10
11, 138917, Control_c, 10, 1, 11
11, 138998, Control_c, 10, 1, 12
11, 139052, Control_c, 10, 1, 13
11, 139087, Control_c, 10, 1, 14
11, 139115, Control_c, 10, 1, 15
11, 139136, Control_c, 10, 1, 16
11, 139163, Control_c, 10, 1, 17
11, 139223, Control_c, 10, 1, 18
11, 139257, Control_c, 10, 1, 19
11, 139294, Control_c, 10, 1, 20
11, 139325, Control_c, 10, 1, 21
11, 139397, Control_c, 10, 1, 22
11, 139462, Control_c, 10, 1, 23
11, 139509, Control_c, 10, 1, 24
11, 139540, Control_c, 10, 1, 25
11, 139625, Control_c, 10, 1, 26
11, 139930, Control_c, 10, 1, 25
11, 139967, Control_c, 10, 1, 24
11, 139990, Control_c, 10, 1, 23
11, 140006, Control_c, 10, 1, 22
11, 140021, Control_c, 10, 1, 21
11, 140031, Control_c, 10, 1, 20
11, 140045, Control_c, 10, 1, 19
11, 140059, Control_c, 10, 1, 18
11, 140072, Control_c, 10, 1, 17
11, 140088, Control_c, 10, 1, 16
11, 140092, Control_c, 10, 1, 15
11, 140102, Control_c, 10, 1, 14
11, 140112, Control_c, 10, 1, 13
11, 140122, Control_c, 10, 1, 11
11, 140127, Control_c, 10, 1, 10
11, 140137, Control_c, 10, 1, 9
11, 140142, Control_c, 10, 1, 8
11, 140147, Control_c, 10, 1, 7
11, 140157, Control_c, 10, 1, 6
11, 140162, Control_c, 10, 1, 4
11, 140167, Control_c, 10, 1, 3
11, 140172, Control_c, 10, 1, 2
11, 140177, Control_c, 10, 1, 1
11, 140182, Control_c, 10, 1, 0
11, 140640, Note_on_c, 10, 63, 0
11, 140712, Pitch_bend_c, 10, 7936
11, 140717, Pitch_bend_c, 10, 7680
11, 140722, Pitch_bend_c, 10, 7424
11, 140727, Pitch_bend_c, 10, 7168
11, 140732, Pitch_bend_c, 10, 6912
11, 140737, Pitch_bend_c, 10, 6784
11, 140742, Pitch_bend_c, 10, 6528
11, 140747, Pitch_bend_c, 10, 6400
11, 140752, Pitch_bend_c, 10, 6272
11, 140757, Pitch_bend_c, 10, 6016
11, 140761, Pitch_bend_c, 10, 5888
11, 140767, Pitch_bend_c, 10, 5760
11, 140777, Pitch_bend_c, 10, 5632
11, 140782, Pitch_bend_c, 10, 5504
11, 140792, Pitch_bend_c, 10, 5248
11, 140802, Pitch_bend_c, 10, 5120
11, 140811, Pitch_bend_c, 10, 4992
11, 140821, Pitch_bend_c, 10, 4864
11, 140836, Pitch_bend_c, 10, 4736
11, 140880, Note_on_c, 10, 67, 115
11, 140902, Pitch_bend_c, 10, 4864
11, 140919, Pitch_bend_c, 10, 4992
11, 140932, Pitch_bend_c, 10, 5120
11, 140941, Pitch_bend_c, 10, 5248
11, 140952, Pitch_bend_c, 10, 5376
11, 140957, Pitch_bend_c, 10, 5504
11, 140962, Pitch_bend_c, 10, 5632
11, 140966, Pitch_bend_c, 10, 5760
11, 140972, Pitch_bend_c, 10, 5888
11, 140977, Pitch_bend_c, 10, 6016
11, 140987, Pitch_bend_c, 10, 6144
11, 140991, Pitch_bend_c, 10, 6272
11, 140997, Pitch_bend_c, 10, 6400
11, 141001, Pitch_bend_c, 10, 6528
11, 141006, Pitch_bend_c, 10, 6784
11, 141012, Pitch_bend_c, 10, 6912
11, 141016, Pitch_bend_c, 10, 7040
11, 141022, Pitch_bend_c, 10, 7168
11, 141026, Pitch_bend_c, 10, 7424
11, 141031, Pitch_bend_c, 10, 7552
11, 141036, Pitch_bend_c, 10, 7808
11, 141041, Pitch_bend_c, 10, 8064
11, 141360, Note_on_c, 10, 67, 0
11, 141360, Note_on_c, 10, 70, 115
11, 142080, Note_on_c, 10, 70, 0
11, 142080, Note_on_c, 10, 63, 97
11, 142080, Note_on_c, 10, 82, 73
11, 143155, Control_c, 10, 1, 1
11, 143183, Control_c, 10, 1, 2
11, 143223, Control_c, 10, 1, 3
11, 143273, Control_c, 10, 1, 4
11, 143362, Control_c, 10, 1, 5
11, 143428, Control_c, 10, 1, 6
11, 143519, Control_c, 10, 1, 7
11, 143569, Control_c, 10, 1, 8
11, 143618, Control_c, 10, 1, 9
11, 143720, Control_c, 10, 1, 10
11, 143811, Control_c, 10, 1, 11
11, 143934, Control_c, 10, 1, 12
11, 144278, Control_c, 10, 1, 13
11, 144482, Control_c, 10, 1, 14
11, 144798, Control_c, 10, 1, 15
11, 144960, Note_on_c, 10, 94, 113
11, 144984, Control_c, 10, 1, 16
11, 145178, Control_c, 10, 1, 17
11, 145352, Pitch_bend_c, 10, 8192
11, 145476, Control_c, 10, 1, 18
11, 145649, Control_c, 10, 1, 19
11, 145943, Control_c, 10, 1, 20
11, 146106, Control_c, 10, 1, 21
11, 146286, Control_c, 10, 1, 22
11, 146580, Control_c, 10, 1, 21
11, 146623, Control_c, 10, 1, 20
11, 146649, Control_c, 10, 1, 19
11, 146677, Control_c, 10, 1, 18
11, 146705, Control_c, 10, 1, 17
11, 146735, Control_c, 10, 1, 16
11, 146762, Control_c, 10, 1, 15
11, 146781, Control_c, 10, 1, 14
11, 146795, Control_c, 10, 1, 13
11, 146807, Control_c, 10, 1, 12
11, 146823, Control_c, 10, 1, 11
11, 146835, Control_c, 10, 1, 10
11, 146845, Control_c, 10, 1, 9
11, 146855, Control_c, 10, 1, 8
11, 146860, Control_c, 10, 1, 7
11, 146874, Control_c, 10, 1, 6
11, 146883, Control_c, 10, 1, 5
11, 146894, Control_c, 10, 1, 4
11, 146905, Control_c, 10, 1, 3
11, 146915, Control_c, 10, 1, 2
11, 146926, Control_c, 10, 1, 1
11, 146936, Control_c, 10, 1, 0
11, 147600, Note_on_c, 10, 63, 0
11, 147840, Note_on_c, 10, 94, 0
11, 147840, Note_on_c, 10, 82, 0
11, 147840, Note_on_c, 10, 63, 114
11, 151200, Note_on_c, 10, 63, 0
11, 151200, Note_on_c, 10, 67, 114
11, 151680, Note_on_c, 10, 67, 0
11, 151680, Note_on_c, 10, 65, 114
11, 155040, Note_on_c, 10, 65, 0
11, 155040, Note_on_c, 10, 67, 114
11, 155520, Note_on_c, 10, 67, 0
11, 155520, Note_on_c, 10, 63, 114
11, 157440, Note_on_c, 10, 63, 0
11, 157440, Note_on_c, 10, 65, 114
11, 159360, Note_on_c, 10, 65, 0
11, 159360, Note_on_c, 10, 63, 114
11, 162720, Note_on_c, 10, 63, 0
11, 162720, Note_on_c, 10, 67, 114
11, 163200, Note_on_c, 10, 67, 0
11, 163200, Note_on_c, 10, 65, 114
11, 166560, Note_on_c, 10, 65, 0
11, 166560, Note_on_c, 10, 67, 114
11, 167040, Note_on_c, 10, 67, 0
11, 167040, Note_on_c, 10, 63, 114
11, 168960, Note_on_c, 10, 63, 0
11, 168960, Note_on_c, 10, 65, 114
11, 170880, Note_on_c, 10, 65, 0
11, 170880, Note_on_c, 10, 63, 114
11, 174240, Note_on_c, 10, 63, 0
11, 174240, Note_on_c, 10, 67, 114
11, 174720, Note_on_c, 10, 67, 0
11, 174720, Note_on_c, 10, 65, 114
11, 178080, Note_on_c, 10, 65, 0
11, 178080, Note_on_c, 10, 67, 114
11, 178560, Note_on_c, 10, 67, 0
11, 178560, Note_on_c, 10, 63, 114
11, 180480, Note_on_c, 10, 63, 0
11, 180480, Note_on_c, 10, 65, 114
11, 182400, Note_on_c, 10, 65, 0
11, 182400, Note_on_c, 10, 82, 106
11, 182502, Control_c, 10, 11, 127
11, 182571, Control_c, 10, 11, 126
11, 182639, Control_c, 10, 11, 125
11, 182708, Control_c, 10, 11, 124
11, 182776, Control_c, 10, 11, 123
11, 182845, Control_c, 10, 11, 122
11, 182914, Control_c, 10, 11, 121
11, 182982, Control_c, 10, 11, 119
11, 183051, Control_c, 10, 11, 118
11, 183119, Control_c, 10, 11, 117
11, 183188, Control_c, 10, 11, 116
11, 183256, Control_c, 10, 11, 115
11, 183325, Control_c, 10, 11, 114
11, 183394, Control_c, 10, 11, 113
11, 183462, Control_c, 10, 11, 111
11, 183531, Control_c, 10, 11, 110
11, 183599, Control_c, 10, 11, 109
11, 183668, Control_c, 10, 11, 108
11, 183736, Control_c, 10, 11, 107
11, 183805, Control_c, 10, 11, 106
11, 183874, Control_c, 10, 11, 105
11, 183942, Control_c, 10, 11, 103
11, 184011, Control_c, 10, 11, 102
11, 184079, Control_c, 10, 11, 101
11, 184148, Control_c, 10, 11, 100
11, 184216, Control_c, 10, 11, 99
11, 184285, Control_c, 10, 11, 98
11, 184354, Control_c, 10, 11, 97
11, 184422, Control_c, 10, 11, 95
11, 184491, Control_c, 10, 11, 94
11, 184559, Control_c, 10, 11, 93
11, 184628, Control_c, 10, 11, 92
11, 184696, Control_c, 10, 11, 91
11, 184765, Control_c, 10, 11, 90
11, 184834, Control_c, 10, 11, 89
11, 184902, Control_c, 10, 11, 87
11, 184971, Control_c, 10, 11, 86
11, 185039, Control_c, 10, 11, 85
11, 185108, Control_c, 10, 11, 84
11, 185176, Control_c, 10, 11, 83
11, 185245, Control_c, 10, 11, 82
11, 185314, Control_c, 10, 11, 81
11, 185382, Control_c, 10, 11, 79
11, 185451, Control_c, 10, 11, 78
11, 185519, Control_c, 10, 11, 77
11, 185588, Control_c, 10, 11, 76
11, 185656, Control_c, 10, 11, 75
11, 185725, Control_c, 10, 11, 74
11, 185794, Control_c, 10, 11, 73
11, 185862, Control_c, 10, 11, 71
11, 185931, Control_c, 10, 11, 70
11, 185999, Control_c, 10, 11, 69
11, 186068, Control_c, 10, 11, 68
11, 186136, Control_c, 10, 11, 67
11, 186205, Control_c, 10, 11, 66
11, 186274, Control_c, 10, 11, 65
11, 186342, Control_c, 10, 11, 63
11, 186411, Control_c, 10, 11, 62
11, 186479, Control_c, 10, 11, 61
11, 186548, Control_c, 10, 11, 60
11, 186616, Control_c, 10, 11, 59
11, 186685, Control_c, 10, 11, 58
11, 186754, Control_c, 10, 11, 57
11, 186822, Control_c, 10, 11, 55
11, 186891, Control_c, 10, 11, 54
11, 186959, Control_c, 10, 11, 53
11, 187028, Control_c, 10, 11, 52
11, 187096, Control_c, 10, 11, 51
11, 187165, Control_c, 10, 11, 50
11, 187234, Control_c, 10, 11, 49
11, 187302, Control_c, 10, 11, 47
11, 187371, Control_c, 10, 11, 46
11, 187439, Control_c, 10, 11, 45
11, 187508, Control_c, 10, 11, 44
11, 187576, Control_c, 10, 11, 43
11, 187645, Control_c, 10, 11, 42
11, 187714, Control_c, 10, 11, 41
11, 187782, Control_c, 10, 11, 39
11, 187851, Control_c, 10, 11, 38
11, 187919, Control_c, 10, 11, 37
11, 187988, Control_c, 10, 11, 36
11, 188056, Control_c, 10, 11, 35
11, 188125, Control_c, 10, 11, 34
11, 188194, Control_c, 10, 11, 33
11, 188262, Control_c, 10, 11, 31
11, 188331, Control_c, 10, 11, 30
11, 188399, Control_c, 10, 11, 29
11, 188468, Control_c, 10, 11, 28
11, 188536, Control_c, 10, 11, 27
11, 188605, Control_c, 10, 11, 26
11, 188674, Control_c, 10, 11, 25
11, 188742, Control_c, 10, 11, 23
11, 188811, Control_c, 10, 11, 22
11, 188879, Control_c, 10, 11, 21
11, 188948, Control_c, 10, 11, 20
11, 189016, Control_c, 10, 11, 19
11, 189085, Control_c, 10, 11, 18
11, 189154, Control_c, 10, 11, 17
11, 189222, Control_c, 10, 11, 15
11, 189291, Control_c, 10, 11, 14
11, 189359, Control_c, 10, 11, 13
11, 189428, Control_c, 10, 11, 12
11, 189496, Control_c, 10, 11, 11
11, 189565, Control_c, 10, 11, 10
11, 189634, Control_c, 10, 11, 9
11, 189702, Control_c, 10, 11, 7
11, 189771, Control_c, 10, 11, 6
11, 189839, Control_c, 10, 11, 5
11, 189908, Control_c, 10, 11, 4
11, 189976, Control_c, 10, 11, 3
11, 190045, Control_c, 10, 11, 2
11, 190114, Control_c, 10, 11, 0
11, 190200, Note_on_c, 10, 82, 0
11, 190200, End_track
12, 0, Start_track
12, 0, Title_t, ""
12, 0, Program_c, 11, 119
12, 0, Control_c, 11, 7, 99
12, 28, Control_c, 11, 91, 55
12, 32, Control_c, 11, 93, 0
12, 80, Pitch_bend_c, 11, 8192
12, 84, Control_c, 11, 11, 127
12, 115, Control_c, 11, 101, 0
12, 116, Control_c, 11, 100, 0
12, 117, Control_c, 11, 6, 2
12, 118, Control_c, 11, 38, 0
12, 356, Control_c, 11, 1, 0
12, 44160, Note_on_c, 11, 70, 127
12, 45165, Note_on_c, 11, 70, 0
12, 71040, Note_on_c, 11, 70, 127
12, 72045, Note_on_c, 11, 70, 0
12, 101760, Note_on_c, 11, 70, 127
12, 102765, Note_on_c, 11, 70, 0
12, 126720, Note_on_c, 11, 70, 127
12, 127725, Note_on_c, 11, 70, 0
12, 145920, Note_on_c, 11, 70, 127
12, 146880, Note_on_c, 11, 70, 127
12, 146925, Note_on_c, 11, 70, 0
12, 147885, Note_on_c, 11, 70, 0
12, 168960, Note_on_c, 11, 70, 127
12, 169965, Note_on_c, 11, 70, 0
12, 181440, Note_on_c, 11, 70, 127
12, 182445, Note_on_c, 11, 70, 0
12, 182445, End_track
13, 0, Start_track
13, 0, Title_t, ""
13, 0, Program_c, 12, 33
13, 0, Control_c, 12, 7, 99
13, 28, Control_c, 12, 91, 0
13, 32, Control_c, 12, 93, 0
13, 80, Pitch_bend_c, 12, 8192
13, 84, Control_c, 12, 11, 127
13, 115, Control_c, 12, 101, 0
13, 116, Control_c, 12, 100, 0
13, 117, Control_c, 12, 6, 2
13, 118, Control_c, 12, 38, 0
13, 124, Control_c, 12, 1, 0
13, 15360, Note_on_c, 12, 39, 108
13, 15480, Note_on_c, 12, 39, 0
13, 15600, Note_on_c, 12, 39, 114
13, 15720, Note_on_c, 12, 39, 0
13, 15840, Note_on_c, 12, 39, 108
13, 15960, Note_on_c, 12, 39, 0
13, 16080, Note_on_c, 12, 39, 102
13, 16200, Note_on_c, 12, 39, 0
13, 16320, Note_on_c, 12, 39, 108
13, 16440, Note_on_c, 12, 39, 0
13, 16560, Note_on_c, 12, 39, 102
13, 16680, Note_on_c, 12, 39, 0
13, 16800, Note_on_c, 12, 39, 108
13, 16920, Note_on_c, 12, 39, 0
13, 17040, Note_on_c, 12, 39, 102
13, 17160, Note_on_c, 12, 39, 0
13, 17280, Note_on_c, 12, 39, 114
13, 17400, Note_on_c, 12, 39, 0
13, 17520, Note_on_c, 12, 39, 114
13, 17640, Note_on_c, 12, 39, 0
13, 17760, Note_on_c, 12, 39, 114
13, 17880, Note_on_c, 12, 39, 0
13, 18000, Note_on_c, 12, 39, 108
13, 18120, Note_on_c, 12, 39, 0
13, 18240, Note_on_c, 12, 39, 108
13, 18360, Note_on_c, 12, 39, 0
13, 18480, Note_on_c, 12, 39, 114
13, 18600, Note_on_c, 12, 39, 0
13, 18720, Note_on_c, 12, 39, 114
13, 18840, Note_on_c, 12, 39, 0
13, 18960, Note_on_c, 12, 39, 119
13, 19080, Note_on_c, 12, 39, 0
13, 19200, Note_on_c, 12, 36, 119
13, 19320, Note_on_c, 12, 36, 0
13, 19440, Note_on_c, 12, 36, 108
13, 19560, Note_on_c, 12, 36, 0
13, 19680, Note_on_c, 12, 36, 119
13, 19800, Note_on_c, 12, 36, 0
13, 19920, Note_on_c, 12, 36, 114
13, 20040, Note_on_c, 12, 36, 0
13, 20160, Note_on_c, 12, 36, 119
13, 20280, Note_on_c, 12, 36, 0
13, 20400, Note_on_c, 12, 36, 119
13, 20520, Note_on_c, 12, 36, 0
13, 20640, Note_on_c, 12, 36, 114
13, 20760, Note_on_c, 12, 36, 0
13, 20880, Note_on_c, 12, 36, 119
13, 21000, Note_on_c, 12, 36, 0
13, 21120, Note_on_c, 12, 36, 119
13, 21240, Note_on_c, 12, 36, 0
13, 21360, Note_on_c, 12, 36, 119
13, 21480, Note_on_c, 12, 36, 0
13, 21600, Note_on_c, 12, 36, 114
13, 21720, Note_on_c, 12, 36, 0
13, 21840, Note_on_c, 12, 36, 108
13, 21960, Note_on_c, 12, 36, 0
13, 22080, Note_on_c, 12, 36, 119
13, 22200, Note_on_c, 12, 36, 0
13, 22320, Note_on_c, 12, 36, 119
13, 22440, Note_on_c, 12, 36, 0
13, 22560, Note_on_c, 12, 36, 119
13, 22680, Note_on_c, 12, 36, 0
13, 22800, Note_on_c, 12, 36, 119
13, 22920, Note_on_c, 12, 36, 0
13, 23040, Note_on_c, 12, 46, 108
13, 23160, Note_on_c, 12, 46, 0
13, 23280, Note_on_c, 12, 46, 114
13, 23400, Note_on_c, 12, 46, 0
13, 23520, Note_on_c, 12, 46, 114
13, 23640, Note_on_c, 12, 46, 0
13, 23760, Note_on_c, 12, 46, 114
13, 23880, Note_on_c, 12, 46, 0
13, 24000, Note_on_c, 12, 46, 114
13, 24120, Note_on_c, 12, 46, 0
13, 24240, Note_on_c, 12, 46, 108
13, 24360, Note_on_c, 12, 46, 0
13, 24480, Note_on_c, 12, 46, 119
13, 24600, Note_on_c, 12, 46, 0
13, 24720, Note_on_c, 12, 46, 108
13, 24840, Note_on_c, 12, 46, 0
13, 24960, Note_on_c, 12, 46, 114
13, 25080, Note_on_c, 12, 46, 0
13, 25200, Note_on_c, 12, 46, 114
13, 25320, Note_on_c, 12, 46, 0
13, 25440, Note_on_c, 12, 46, 108
13, 25560, Note_on_c, 12, 46, 0
13, 25680, Note_on_c, 12, 46, 114
13, 25800, Note_on_c, 12, 46, 0
13, 25920, Note_on_c, 12, 46, 114
13, 26040, Note_on_c, 12, 46, 0
13, 26160, Note_on_c, 12, 46, 114
13, 26280, Note_on_c, 12, 46, 0
13, 26400, Note_on_c, 12, 46, 108
13, 26520, Note_on_c, 12, 46, 0
13, 26640, Note_on_c, 12, 46, 119
13, 26760, Note_on_c, 12, 46, 0
13, 26880, Note_on_c, 12, 44, 119
13, 27000, Note_on_c, 12, 44, 0
13, 27120, Note_on_c, 12, 44, 108
13, 27240, Note_on_c, 12, 44, 0
13, 27360, Note_on_c, 12, 44, 114
13, 27480, Note_on_c, 12, 44, 0
13, 27600, Note_on_c, 12, 44, 102
13, 27720, Note_on_c, 12, 44, 0
13, 27840, Note_on_c, 12, 44, 102
13, 27960, Note_on_c, 12, 44, 0
13, 28080, Note_on_c, 12, 44, 108
13, 28200, Note_on_c, 12, 44, 0
13, 28320, Note_on_c, 12, 44, 112
13, 28440, Note_on_c, 12, 44, 0
13, 28560, Note_on_c, 12, 44, 112
13, 28680, Note_on_c, 12, 44, 0
13, 28800, Note_on_c, 12, 46, 114
13, 28920, Note_on_c, 12, 46, 0
13, 29040, Note_on_c, 12, 46, 114
13, 29160, Note_on_c, 12, 46, 0
13, 29280, Note_on_c, 12, 46, 119
13, 29400, Note_on_c, 12, 46, 0
13, 29520, Note_on_c, 12, 41, 127
13, 29640, Note_on_c, 12, 41, 0
13, 29640, Note_on_c, 12, 43, 125
13, 29760, Note_on_c, 12, 43, 0
13, 29760, Note_on_c, 12, 46, 127
13, 30000, Note_on_c, 12, 46, 0
13, 30000, Note_on_c, 12, 43, 127
13, 30240, Note_on_c, 12, 43, 0
13, 30240, Note_on_c, 12, 41, 127
13, 30480, Note_on_c, 12, 41, 0
13, 30480, Note_on_c, 12, 38, 127
13, 30720, Note_on_c, 12, 38, 0
13, 30720, Note_on_c, 12, 39, 127
13, 30840, Note_on_c, 12, 39, 0
13, 30960, Note_on_c, 12, 39, 127
13, 31080, Note_on_c, 12, 39, 0
13, 31200, Note_on_c, 12, 39, 127
13, 31320, Note_on_c, 12, 39, 0
13, 31440, Note_on_c, 12, 39, 119
13, 31560, Note_on_c, 12, 39, 0
13, 31680, Note_on_c, 12, 39, 119
13, 31800, Note_on_c, 12, 39, 0
13, 31920, Note_on_c, 12, 39, 127
13, 32040, Note_on_c, 12, 39, 0
13, 32160, Note_on_c, 12, 39, 119
13, 32280, Note_on_c, 12, 39, 0
13, 32400, Note_on_c, 12, 39, 119
13, 32520, Note_on_c, 12, 39, 0
13, 32640, Note_on_c, 12, 39, 119
13, 32760, Note_on_c, 12, 39, 0
13, 32880, Note_on_c, 12, 39, 125
13, 33000, Note_on_c, 12, 39, 0
13, 33120, Note_on_c, 12, 39, 127
13, 33240, Note_on_c, 12, 39, 0
13, 33360, Note_on_c, 12, 39, 127
13, 33480, Note_on_c, 12, 39, 0
13, 33480, Note_on_c, 12, 39, 127
13, 33840, Note_on_c, 12, 39, 0
