8, 24600, Note_on_c, 9, 52, 101
8, 24625, Note_on_c, 9, 52, 0
8, 27480, Note_on_c, 9, 38, 107
8, 27504, Note_on_c, 9, 38, 0
8, 27720, Note_on_c, 9, 38, 100
8, 27745, Note_on_c, 9, 38, 0
8, 27960, Note_on_c, 9, 38, 101
8, 27984, Note_on_c, 9, 38, 0
8, 28200, Note_on_c, 9, 38, 104
8, 28223, Note_on_c, 9, 38, 0
8, 28440, Note_on_c, 9, 38, 107
8, 28464, Note_on_c, 9, 38, 0
8, 28680, Note_on_c, 9, 38, 106
8, 28704, Note_on_c, 9, 38, 0
8, 28920, Note_on_c, 9, 38, 107
8, 28945, Note_on_c, 9, 38, 0
8, 29100, Note_on_c, 9, 38, 107
8, 29124, Note_on_c, 9, 38, 0
8, 29160, Note_on_c, 9, 38, 107
8, 29184, Note_on_c, 9, 38, 0
8, 29400, Note_on_c, 9, 38, 107
8, 29424, Note_on_c, 9, 38, 0
8, 29640, Note_on_c, 9, 38, 107
8, 29665, Note_on_c, 9, 38, 0
8, 29880, Note_on_c, 9, 38, 107
8, 29904, Note_on_c, 9, 38, 0
8, 30120, Note_on_c, 9, 38, 107
8, 30145, Note_on_c, 9, 38, 0
8, 30360, Note_on_c, 9, 38, 107
8, 30384, Note_on_c, 9, 38, 0
8, 30600, Note_on_c, 9, 38, 107
8, 30625, Note_on_c, 9, 38, 0
8, 30840, Note_on_c, 9, 38, 107
8, 30863, Note_on_c, 9, 38, 0
8, 31020, Note_on_c, 9, 38, 104
8, 31044, Note_on_c, 9, 38, 0
8, 31080, Note_on_c, 9, 38, 107
8, 31105, Note_on_c, 9, 38, 0
8, 31140, Note_on_c, 9, 38, 96
8, 31163, Note_on_c, 9, 38, 0
8, 31170, Note_on_c, 9, 38, 102
8, 31194, Note_on_c, 9, 38, 0
8, 37080, Note_on_c, 9, 38, 89
8, 37105, Note_on_c, 9, 38, 0
8, 37320, Note_on_c, 9, 38, 107
8, 37344, Note_on_c, 9, 38, 0
8, 37560, Note_on_c, 9, 38, 107
8, 37585, Note_on_c, 9, 38, 0
8, 37800, Note_on_c, 9, 38, 104
8, 37824, Note_on_c, 9, 38, 0
8, 38040, Note_on_c, 9, 38, 104
8, 38064, Note_on_c, 9, 38, 0
8, 38280, Note_on_c, 9, 38, 101
8, 38303, Note_on_c, 9, 38, 0
8, 38520, Note_on_c, 9, 38, 104
8, 38544, Note_on_c, 9, 38, 0
8, 38760, Note_on_c, 9, 38, 104
8, 38784, Note_on_c, 9, 38, 0
8, 39000, Note_on_c, 9, 38, 102
8, 39024, Note_on_c, 9, 38, 0
8, 39240, Note_on_c, 9, 38, 97
8, 39264, Note_on_c, 9, 38, 0
8, 39480, Note_on_c, 9, 38, 102
8, 39504, Note_on_c, 9, 38, 0
8, 39720, Note_on_c, 9, 38, 102
8, 39746, Note_on_c, 9, 38, 0
8, 39960, Note_on_c, 9, 38, 99
8, 39985, Note_on_c, 9, 38, 0
8, 40200, Note_on_c, 9, 38, 98
8, 40225, Note_on_c, 9, 38, 0
8, 40440, Note_on_c, 9, 38, 107
8, 40464, Note_on_c, 9, 38, 0
8, 40680, Note_on_c, 9, 38, 107
8, 40704, Note_on_c, 9, 38, 0
8, 40740, Note_on_c, 9, 38, 103
8, 40765, Note_on_c, 9, 38, 0
8, 40920, Note_on_c, 9, 38, 106
8, 40944, Note_on_c, 9, 38, 0
8, 41160, Note_on_c, 9, 38, 103
8, 41184, Note_on_c, 9, 38, 0
8, 41400, Note_on_c, 9, 38, 102
8, 41423, Note_on_c, 9, 38, 0
8, 41640, Note_on_c, 9, 38, 105
8, 41664, Note_on_c, 9, 38, 0
8, 41700, Note_on_c, 9, 38, 97
8, 41724, Note_on_c, 9, 38, 0
8, 41730, Note_on_c, 9, 38, 97
8, 41755, Note_on_c, 9, 38, 0
8, 41880, Note_on_c, 9, 38, 107
8, 41904, Note_on_c, 9, 38, 0
8, 42120, Note_on_c, 9, 38, 106
8, 42145, Note_on_c, 9, 38, 0
8, 42360, Note_on_c, 9, 38, 107
8, 42384, Note_on_c, 9, 38, 0
8, 42540, Note_on_c, 9, 38, 100
8, 42564, Note_on_c, 9, 38, 0
8, 42570, Note_on_c, 9, 38, 97
8, 42594, Note_on_c, 9, 38, 0
8, 42600, Note_on_c, 9, 38, 95
8, 42624, Note_on_c, 9, 38, 0
8, 42630, Note_on_c, 9, 38, 101
8, 42655, Note_on_c, 9, 38, 0
8, 42660, Note_on_c, 9, 38, 96
8, 42683, Note_on_c, 9, 38, 0
8, 42690, Note_on_c, 9, 38, 106
8, 42714, Note_on_c, 9, 38, 0
8, 42840, Note_on_c, 9, 38, 107
8, 42864, Note_on_c, 9, 38, 0
8, 43080, Note_on_c, 9, 38, 107
8, 43104, Note_on_c, 9, 38, 0
8, 43320, Note_on_c, 9, 38, 107
8, 43344, Note_on_c, 9, 38, 0
8, 43560, Note_on_c, 9, 38, 106
8, 43584, Note_on_c, 9, 38, 0
8, 43620, Note_on_c, 9, 38, 93
8, 43644, Note_on_c, 9, 38, 0
8, 43650, Note_on_c, 9, 38, 93
8, 43674, Note_on_c, 9, 38, 0
8, 43800, Note_on_c, 9, 38, 107
8, 43824, Note_on_c, 9, 38, 0
8, 44040, Note_on_c, 9, 38, 107
8, 44065, Note_on_c, 9, 38, 0
8, 44280, Note_on_c, 9, 38, 107
8, 44304, Note_on_c, 9, 38, 0
8, 44460, Note_on_c, 9, 38, 107
8, 44483, Note_on_c, 9, 38, 0
8, 44490, Note_on_c, 9, 38, 92
8, 44514, Note_on_c, 9, 38, 0
8, 44520, Note_on_c, 9, 38, 101
8, 44545, Note_on_c, 9, 38, 0
8, 44580, Note_on_c, 9, 38, 96
8, 44604, Note_on_c, 9, 38, 0
8, 44610, Note_on_c, 9, 38, 97
8, 44635, Note_on_c, 9, 38, 0
8, 44760, Note_on_c, 9, 38, 106
8, 44783, Note_on_c, 9, 38, 0
8, 45000, Note_on_c, 9, 38, 101
8, 45024, Note_on_c, 9, 38, 0
8, 45240, Note_on_c, 9, 38, 107
8, 45264, Note_on_c, 9, 38, 0
8, 45480, Note_on_c, 9, 38, 107
8, 45504, Note_on_c, 9, 38, 0
8, 45720, Note_on_c, 9, 38, 107
8, 45744, Note_on_c, 9, 38, 0
8, 45960, Note_on_c, 9, 38, 107
8, 45984, Note_on_c, 9, 38, 0
8, 46200, Note_on_c, 9, 38, 107
8, 46224, Note_on_c, 9, 38, 0
8, 46440, Note_on_c, 9, 38, 107
8, 46464, Note_on_c, 9, 38, 0
8, 46500, Note_on_c, 9, 38, 95
8, 46522, Note_on_c, 9, 38, 0
8, 46530, Note_on_c, 9, 38, 95
8, 46554, Note_on_c, 9, 38, 0
8, 46680, Note_on_c, 9, 38, 107
8, 46704, Note_on_c, 9, 38, 0
8, 46740, Note_on_c, 9, 38, 1
8, 46765, Note_on_c, 9, 38, 0
8, 46920, Note_on_c, 9, 38, 107
8, 46944, Note_on_c, 9, 38, 0
8, 47160, Note_on_c, 9, 38, 107
8, 47184, Note_on_c, 9, 38, 0
8, 47400, Note_on_c, 9, 38, 107
8, 47423, Note_on_c, 9, 38, 0
8, 47640, Note_on_c, 9, 38, 107
8, 47664, Note_on_c, 9, 38, 0
8, 47880, Note_on_c, 9, 38, 107
8, 47905, Note_on_c, 9, 38, 0
8, 48120, Note_on_c, 9, 38, 107
8, 48144, Note_on_c, 9, 38, 0
8, 48150, Note_on_c, 9, 38, 89
8, 48174, Note_on_c, 9, 38, 0
8, 48180, Note_on_c, 9, 38, 94
8, 48204, Note_on_c, 9, 38, 0
8, 48210, Note_on_c, 9, 38, 96
8, 48234, Note_on_c, 9, 38, 0
8, 48240, Note_on_c, 9, 38, 97
8, 48264, Note_on_c, 9, 38, 0
8, 48270, Note_on_c, 9, 38, 97
8, 48294, Note_on_c, 9, 38, 0
8, 48300, Note_on_c, 9, 38, 94
8, 48324, Note_on_c, 9, 38, 0
8, 48330, Note_on_c, 9, 38, 103
8, 48354, Note_on_c, 9, 38, 0
8, 48360, Note_on_c, 9, 38, 96
8, 48383, Note_on_c, 9, 38, 0
8, 48390, Note_on_c, 9, 38, 102
8, 48415, Note_on_c, 9, 38, 0
8, 48420, Note_on_c, 9, 38, 98
8, 48445, Note_on_c, 9, 38, 0
8, 48450, Note_on_c, 9, 38, 107
8, 48474, Note_on_c, 9, 38, 0
8, 48474, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "SNARE"
9, 600, Note_on_c, 9, 38, 125
9, 632, Note_on_c, 9, 38, 0
9, 840, Note_on_c, 9, 38, 126
9, 872, Note_on_c, 9, 38, 0
9, 1080, Note_on_c, 9, 38, 125
9, 1116, Note_on_c, 9, 38, 0
9, 1320, Note_on_c, 9, 38, 127
9, 1347, Note_on_c, 9, 38, 0
9, 1410, Note_on_c, 9, 38, 127
9, 1434, Note_on_c, 9, 38, 0
9, 1560, Note_on_c, 9, 38, 127
9, 1600, Note_on_c, 9, 38, 0
9, 1800, Note_on_c, 9, 38, 127
9, 1833, Note_on_c, 9, 38, 0
9, 2040, Note_on_c, 9, 38, 125
9, 2075, Note_on_c, 9, 38, 0
9, 2280, Note_on_c, 9, 38, 126
9, 2312, Note_on_c, 9, 38, 0
9, 2370, Note_on_c, 9, 38, 126
9, 2394, Note_on_c, 9, 38, 0
9, 2520, Note_on_c, 9, 40, 127
9, 2550, Note_on_c, 9, 40, 0
9, 2760, Note_on_c, 9, 40, 127
9, 2790, Note_on_c, 9, 40, 0
9, 3000, Note_on_c, 9, 40, 127
9, 3029, Note_on_c, 9, 40, 0
9, 3240, Note_on_c, 9, 40, 125
9, 3270, Note_on_c, 9, 40, 0
9, 3480, Note_on_c, 9, 40, 127
9, 3512, Note_on_c, 9, 40, 0
9, 3720, Note_on_c, 9, 40, 126
9, 3753, Note_on_c, 9, 40, 0
9, 3960, Note_on_c, 9, 40, 127
9, 3992, Note_on_c, 9, 40, 0
9, 4200, Note_on_c, 9, 40, 127
9, 4228, Note_on_c, 9, 40, 0
9, 4440, Note_on_c, 9, 40, 127
9, 4470, Note_on_c, 9, 40, 0
9, 4680, Note_on_c, 9, 40, 127
9, 4710, Note_on_c, 9, 40, 0
9, 4920, Note_on_c, 9, 40, 127
9, 4949, Note_on_c, 9, 40, 0
9, 5160, Note_on_c, 9, 40, 125
9, 5190, Note_on_c, 9, 40, 0
9, 5400, Note_on_c, 9, 40, 127
9, 5432, Note_on_c, 9, 40, 0
9, 5640, Note_on_c, 9, 40, 126
9, 5673, Note_on_c, 9, 40, 0
9, 5880, Note_on_c, 9, 40, 127
9, 5912, Note_on_c, 9, 40, 0
9, 6120, Note_on_c, 9, 40, 127
9, 6148, Note_on_c, 9, 40, 0
9, 6360, Note_on_c, 9, 40, 127
9, 6390, Note_on_c, 9, 40, 0
9, 6600, Note_on_c, 9, 40, 127
9, 6630, Note_on_c, 9, 40, 0
9, 6840, Note_on_c, 9, 40, 127
9, 6869, Note_on_c, 9, 40, 0
9, 7080, Note_on_c, 9, 40, 125
9, 7110, Note_on_c, 9, 40, 0
9, 7320, Note_on_c, 9, 40, 127
9, 7352, Note_on_c, 9, 40, 0
9, 7560, Note_on_c, 9, 40, 126
9, 7593, Note_on_c, 9, 40, 0
9, 7800, Note_on_c, 9, 40, 127
9, 7832, Note_on_c, 9, 40, 0
9, 8040, Note_on_c, 9, 40, 127
9, 8068, Note_on_c, 9, 40, 0
9, 8280, Note_on_c, 9, 40, 127
9, 8310, Note_on_c, 9, 40, 0
9, 8520, Note_on_c, 9, 40, 127
9, 8550, Note_on_c, 9, 40, 0
9, 8760, Note_on_c, 9, 40, 127
9, 8789, Note_on_c, 9, 40, 0
9, 9000, Note_on_c, 9, 40, 125
9, 9030, Note_on_c, 9, 40, 0
9, 9240, Note_on_c, 9, 40, 127
9, 9272, Note_on_c, 9, 40, 0
9, 9480, Note_on_c, 9, 40, 126
9, 9513, Note_on_c, 9, 40, 0
9, 9720, Note_on_c, 9, 40, 127
9, 9752, Note_on_c, 9, 40, 0
9, 9960, Note_on_c, 9, 40, 127
9, 9988, Note_on_c, 9, 40, 0
9, 10200, Note_on_c, 9, 40, 127
9, 10230, Note_on_c, 9, 40, 0
9, 10440, Note_on_c, 9, 40, 127
9, 10470, Note_on_c, 9, 40, 0
9, 10680, Note_on_c, 9, 40, 127
9, 10709, Note_on_c, 9, 40, 0
9, 10920, Note_on_c, 9, 40, 125
9, 10950, Note_on_c, 9, 40, 0
9, 11160, Note_on_c, 9, 40, 127
9, 11192, Note_on_c, 9, 40, 0
9, 11400, Note_on_c, 9, 40, 126
9, 11433, Note_on_c, 9, 40, 0
9, 11640, Note_on_c, 9, 40, 127
9, 11672, Note_on_c, 9, 40, 0
9, 11880, Note_on_c, 9, 40, 127
9, 11908, Note_on_c, 9, 40, 0
9, 12120, Note_on_c, 9, 40, 127
9, 12150, Note_on_c, 9, 40, 0
9, 12360, Note_on_c, 9, 40, 127
9, 12390, Note_on_c, 9, 40, 0
9, 12600, Note_on_c, 9, 40, 127
9, 12629, Note_on_c, 9, 40, 0
9, 12840, Note_on_c, 9, 40, 125
9, 12870, Note_on_c, 9, 40, 0
9, 13080, Note_on_c, 9, 40, 127
9, 13112, Note_on_c, 9, 40, 0
9, 13320, Note_on_c, 9, 40, 126
9, 13353, Note_on_c, 9, 40, 0
9, 13560, Note_on_c, 9, 40, 127
9, 13592, Note_on_c, 9, 40, 0
9, 13800, Note_on_c, 9, 40, 127
9, 13828, Note_on_c, 9, 40, 0
9, 14040, Note_on_c, 9, 40, 127
9, 14070, Note_on_c, 9, 40, 0
9, 14280, Note_on_c, 9, 40, 127
9, 14310, Note_on_c, 9, 40, 0
9, 14520, Note_on_c, 9, 40, 127
9, 14549, Note_on_c, 9, 40, 0
9, 14760, Note_on_c, 9, 40, 125
9, 14790, Note_on_c, 9, 40, 0
9, 15000, Note_on_c, 9, 40, 127
9, 15032, Note_on_c, 9, 40, 0
9, 15240, Note_on_c, 9, 40, 126
9, 15273, Note_on_c, 9, 40, 0
9, 15480, Note_on_c, 9, 40, 127
9, 15512, Note_on_c, 9, 40, 0
9, 15720, Note_on_c, 9, 40, 127
9, 15748, Note_on_c, 9, 40, 0
9, 15960, Note_on_c, 9, 40, 127
9, 15990, Note_on_c, 9, 40, 0
9, 16200, Note_on_c, 9, 40, 127
9, 16230, Note_on_c, 9, 40, 0
9, 16440, Note_on_c, 9, 40, 127
9, 16469, Note_on_c, 9, 40, 0
9, 16680, Note_on_c, 9, 40, 125
9, 16710, Note_on_c, 9, 40, 0
9, 16920, Note_on_c, 9, 40, 127
9, 16952, Note_on_c, 9, 40, 0
9, 17160, Note_on_c, 9, 40, 126
9, 17193, Note_on_c, 9, 40, 0
9, 17400, Note_on_c, 9, 40, 127
9, 17432, Note_on_c, 9, 40, 0
9, 17640, Note_on_c, 9, 40, 127
9, 17668, Note_on_c, 9, 40, 0
9, 17880, Note_on_c, 9, 40, 127
9, 17910, Note_on_c, 9, 40, 0
9, 18120, Note_on_c, 9, 40, 127
9, 18150, Note_on_c, 9, 40, 0
9, 18360, Note_on_c, 9, 40, 127
9, 18389, Note_on_c, 9, 40, 0
9, 18600, Note_on_c, 9, 40, 125
9, 18630, Note_on_c, 9, 40, 0
9, 18840, Note_on_c, 9, 40, 127
9, 18872, Note_on_c, 9, 40, 0
9, 19080, Note_on_c, 9, 40, 126
9, 19113, Note_on_c, 9, 40, 0
9, 19320, Note_on_c, 9, 40, 127
9, 19352, Note_on_c, 9, 40, 0
9, 19560, Note_on_c, 9, 40, 127
9, 19588, Note_on_c, 9, 40, 0
9, 19800, Note_on_c, 9, 38, 112
9, 19841, Note_on_c, 9, 38, 0
9, 20040, Note_on_c, 9, 38, 110
9, 20084, Note_on_c, 9, 38, 0
9, 20280, Note_on_c, 9, 38, 116
9, 20322, Note_on_c, 9, 38, 0
9, 20520, Note_on_c, 9, 38, 116
9, 20549, Note_on_c, 9, 38, 0
9, 20580, Note_on_c, 9, 38, 114
9, 20598, Note_on_c, 9, 38, 0
9, 20610, Note_on_c, 9, 38, 110
9, 20632, Note_on_c, 9, 38, 0
9, 20760, Note_on_c, 9, 38, 119
9, 20788, Note_on_c, 9, 38, 0
9, 21000, Note_on_c, 9, 38, 115
9, 21033, Note_on_c, 9, 38, 0
9, 21240, Note_on_c, 9, 38, 120
9, 21278, Note_on_c, 9, 38, 0
9, 21480, Note_on_c, 9, 38, 118
9, 21502, Note_on_c, 9, 38, 0
9, 21540, Note_on_c, 9, 38, 115
9, 21559, Note_on_c, 9, 38, 0
9, 21570, Note_on_c, 9, 38, 123
9, 21595, Note_on_c, 9, 38, 0
9, 21720, Note_on_c, 9, 38, 123
9, 21749, Note_on_c, 9, 38, 0
9, 21960, Note_on_c, 9, 38, 125
9, 21991, Note_on_c, 9, 38, 0
9, 22200, Note_on_c, 9, 38, 123
9, 22230, Note_on_c, 9, 38, 0
9, 22440, Note_on_c, 9, 38, 123
9, 22460, Note_on_c, 9, 38, 0
9, 22500, Note_on_c, 9, 38, 120
9, 22521, Note_on_c, 9, 38, 0
9, 22530, Note_on_c, 9, 38, 120
9, 22555, Note_on_c, 9, 38, 0
9, 22680, Note_on_c, 9, 38, 125
9, 22713, Note_on_c, 9, 38, 0
9, 22920, Note_on_c, 9, 38, 127
9, 22951, Note_on_c, 9, 38, 0
9, 23100, Note_on_c, 9, 38, 127
9, 23124, Note_on_c, 9, 38, 0
9, 23160, Note_on_c, 9, 38, 127
9, 23187, Note_on_c, 9, 38, 0
9, 23340, Note_on_c, 9, 38, 127
9, 23359, Note_on_c, 9, 38, 0
9, 23400, Note_on_c, 9, 38, 125
9, 23420, Note_on_c, 9, 38, 0
9, 23460, Note_on_c, 9, 38, 122
9, 23481, Note_on_c, 9, 38, 0
9, 23490, Note_on_c, 9, 38, 127
9, 23511, Note_on_c, 9, 38, 0
9, 23640, Note_on_c, 9, 40, 127
9, 23670, Note_on_c, 9, 40, 0
9, 23880, Note_on_c, 9, 40, 127
9, 23910, Note_on_c, 9, 40, 0
9, 24120, Note_on_c, 9, 40, 127
9, 24149, Note_on_c, 9, 40, 0
9, 24360, Note_on_c, 9, 40, 125
9, 24390, Note_on_c, 9, 40, 0
9, 24600, Note_on_c, 9, 40, 127
9, 24632, Note_on_c, 9, 40, 0
9, 24840, Note_on_c, 9, 40, 126
9, 24873, Note_on_c, 9, 40, 0
9, 25080, Note_on_c, 9, 40, 127
9, 25112, Note_on_c, 9, 40, 0
9, 25320, Note_on_c, 9, 40, 127
9, 25348, Note_on_c, 9, 40, 0
9, 25560, Note_on_c, 9, 40, 127
9, 25590, Note_on_c, 9, 40, 0
9, 25800, Note_on_c, 9, 40, 127
9, 25830, Note_on_c, 9, 40, 0
9, 26040, Note_on_c, 9, 40, 127
9, 26069, Note_on_c, 9, 40, 0
9, 26280, Note_on_c, 9, 40, 125
9, 26310, Note_on_c, 9, 40, 0
9, 26520, Note_on_c, 9, 40, 127
9, 26552, Note_on_c, 9, 40, 0
9, 26760, Note_on_c, 9, 40, 126
9, 26793, Note_on_c, 9, 40, 0
9, 27000, Note_on_c, 9, 40, 127
9, 27032, Note_on_c, 9, 40, 0
9, 27240, Note_on_c, 9, 40, 127
9, 27268, Note_on_c, 9, 40, 0
9, 27480, Note_on_c, 9, 40, 127
9, 27510, Note_on_c, 9, 40, 0
9, 27720, Note_on_c, 9, 40, 127
9, 27750, Note_on_c, 9, 40, 0
9, 27960, Note_on_c, 9, 40, 127
9, 27989, Note_on_c, 9, 40, 0
9, 28200, Note_on_c, 9, 40, 125
9, 28230, Note_on_c, 9, 40, 0
9, 28440, Note_on_c, 9, 40, 127
9, 28472, Note_on_c, 9, 40, 0
9, 28680, Note_on_c, 9, 40, 126
9, 28713, Note_on_c, 9, 40, 0
9, 28920, Note_on_c, 9, 40, 127
9, 28952, Note_on_c, 9, 40, 0
9, 29160, Note_on_c, 9, 40, 127
9, 29188, Note_on_c, 9, 40, 0
9, 29400, Note_on_c, 9, 40, 127
9, 29430, Note_on_c, 9, 40, 0
9, 29640, Note_on_c, 9, 40, 127
9, 29670, Note_on_c, 9, 40, 0
9, 29880, Note_on_c, 9, 40, 127
9, 29909, Note_on_c, 9, 40, 0
9, 30120, Note_on_c, 9, 40, 125
9, 30150, Note_on_c, 9, 40, 0
9, 30360, Note_on_c, 9, 40, 127
9, 30392, Note_on_c, 9, 40, 0
9, 30600, Note_on_c, 9, 40, 126
9, 30633, Note_on_c, 9, 40, 0
9, 30840, Note_on_c, 9, 40, 127
9, 30872, Note_on_c, 9, 40, 0
9, 31080, Note_on_c, 9, 40, 127
9, 31108, Note_on_c, 9, 40, 0
9, 31320, Note_on_c, 9, 40, 127
9, 31350, Note_on_c, 9, 40, 0
9, 31560, Note_on_c, 9, 40, 127
9, 31590, Note_on_c, 9, 40, 0
9, 31800, Note_on_c, 9, 40, 127
9, 31829, Note_on_c, 9, 40, 0
9, 32040, Note_on_c, 9, 40, 125
9, 32070, Note_on_c, 9, 40, 0
9, 32280, Note_on_c, 9, 40, 127
9, 32312, Note_on_c, 9, 40, 0
9, 32520, Note_on_c, 9, 40, 126
9, 32553, Note_on_c, 9, 40, 0
9, 32760, Note_on_c, 9, 40, 127
9, 32792, Note_on_c, 9, 40, 0
9, 33000, Note_on_c, 9, 40, 127
9, 33028, Note_on_c, 9, 40, 0
9, 33240, Note_on_c, 9, 40, 127
9, 33270, Note_on_c, 9, 40, 0
9, 33480, Note_on_c, 9, 40, 127
9, 33510, Note_on_c, 9, 40, 0
9, 33720, Note_on_c, 9, 40, 127
9, 33749, Note_on_c, 9, 40, 0
9, 33960, Note_on_c, 9, 40, 125
9, 33990, Note_on_c, 9, 40, 0
9, 34200, Note_on_c, 9, 40, 127
9, 34232, Note_on_c, 9, 40, 0
9, 34440, Note_on_c, 9, 40, 126
9, 34473, Note_on_c, 9, 40, 0
9, 34680, Note_on_c, 9, 40, 127
9, 34712, Note_on_c, 9, 40, 0
9, 34920, Note_on_c, 9, 40, 127
9, 34948, Note_on_c, 9, 40, 0
9, 35160, Note_on_c, 9, 38, 123
9, 35189, Note_on_c, 9, 38, 0
9, 35400, Note_on_c, 9, 38, 125
9, 35431, Note_on_c, 9, 38, 0
9, 35640, Note_on_c, 9, 38, 123
9, 35670, Note_on_c, 9, 38, 0
9, 35880, Note_on_c, 9, 38, 123
9, 35900, Note_on_c, 9, 38, 0
9, 35940, Note_on_c, 9, 38, 120
9, 35961, Note_on_c, 9, 38, 0
9, 35970, Note_on_c, 9, 38, 120
9, 35995, Note_on_c, 9, 38, 0
9, 36120, Note_on_c, 9, 38, 125
9, 36153, Note_on_c, 9, 38, 0
9, 36360, Note_on_c, 9, 38, 127
9, 36391, Note_on_c, 9, 38, 0
9, 36540, Note_on_c, 9, 38, 127
9, 36564, Note_on_c, 9, 38, 0
9, 36600, Note_on_c, 9, 38, 127
9, 36627, Note_on_c, 9, 38, 0
9, 36780, Note_on_c, 9, 38, 127
9, 36799, Note_on_c, 9, 38, 0
9, 36840, Note_on_c, 9, 38, 125
9, 36860, Note_on_c, 9, 38, 0
9, 36900, Note_on_c, 9, 38, 122
9, 36921, Note_on_c, 9, 38, 0
9, 36930, Note_on_c, 9, 38, 127
9, 36951, Note_on_c, 9, 38, 0
9, 37080, Note_on_c, 9, 40, 127
9, 37110, Note_on_c, 9, 40, 0
9, 37320, Note_on_c, 9, 40, 127
9, 37350, Note_on_c, 9, 40, 0
9, 37560, Note_on_c, 9, 40, 127
9, 37589, Note_on_c, 9, 40, 0
9, 37800, Note_on_c, 9, 40, 125
9, 37830, Note_on_c, 9, 40, 0
9, 38040, Note_on_c, 9, 40, 127
9, 38072, Note_on_c, 9, 40, 0
9, 38280, Note_on_c, 9, 40, 126
9, 38313, Note_on_c, 9, 40, 0
9, 38520, Note_on_c, 9, 40, 127
9, 38552, Note_on_c, 9, 40, 0
9, 38760, Note_on_c, 9, 40, 127
9, 38788, Note_on_c, 9, 40, 0
9, 39000, Note_on_c, 9, 40, 127
9, 39030, Note_on_c, 9, 40, 0
9, 39240, Note_on_c, 9, 40, 127
9, 39270, Note_on_c, 9, 40, 0
9, 39480, Note_on_c, 9, 40, 127
9, 39509, Note_on_c, 9, 40, 0
9, 39720, Note_on_c, 9, 40, 125
9, 39750, Note_on_c, 9, 40, 0
9, 39960, Note_on_c, 9, 40, 127
9, 39992, Note_on_c, 9, 40, 0
9, 40200, Note_on_c, 9, 40, 126
9, 40233, Note_on_c, 9, 40, 0
9, 40440, Note_on_c, 9, 40, 127
9, 40472, Note_on_c, 9, 40, 0
9, 40680, Note_on_c, 9, 40, 127
9, 40708, Note_on_c, 9, 40, 0
9, 40920, Note_on_c, 9, 40, 127
9, 40950, Note_on_c, 9, 40, 0
9, 41160, Note_on_c, 9, 40, 127
9, 41190, Note_on_c, 9, 40, 0
9, 41400, Note_on_c, 9, 40, 127
9, 41429, Note_on_c, 9, 40, 0
9, 41640, Note_on_c, 9, 40, 125
9, 41670, Note_on_c, 9, 40, 0
9, 41880, Note_on_c, 9, 40, 127
9, 41912, Note_on_c, 9, 40, 0
9, 42120, Note_on_c, 9, 40, 126
9, 42153, Note_on_c, 9, 40, 0
9, 42360, Note_on_c, 9, 40, 127
9, 42392, Note_on_c, 9, 40, 0
9, 42600, Note_on_c, 9, 40, 127
9, 42628, Note_on_c, 9, 40, 0
9, 42840, Note_on_c, 9, 40, 127
9, 42870, Note_on_c, 9, 40, 0
9, 43080, Note_on_c, 9, 40, 127
9, 43110, Note_on_c, 9, 40, 0
9, 43320, Note_on_c, 9, 40, 127
9, 43349, Note_on_c, 9, 40, 0
9, 43560, Note_on_c, 9, 40, 125
9, 43590, Note_on_c, 9, 40, 0
9, 43800, Note_on_c, 9, 40, 127
9, 43832, Note_on_c, 9, 40, 0
9, 44040, Note_on_c, 9, 40, 126
9, 44073, Note_on_c, 9, 40, 0
9, 44280, Note_on_c, 9, 40, 127
9, 44312, Note_on_c, 9, 40, 0
9, 44520, Note_on_c, 9, 40, 127
9, 44548, Note_on_c, 9, 40, 0
9, 44760, Note_on_c, 9, 40, 127
9, 44790, Note_on_c, 9, 40, 0
9, 45000, Note_on_c, 9, 40, 127
9, 45030, Note_on_c, 9, 40, 0
9, 45240, Note_on_c, 9, 40, 127
9, 45269, Note_on_c, 9, 40, 0
9, 45480, Note_on_c, 9, 40, 125
9, 45510, Note_on_c, 9, 40, 0
9, 45720, Note_on_c, 9, 40, 127
9, 45752, Note_on_c, 9, 40, 0
9, 45960, Note_on_c, 9, 40, 126
9, 45993, Note_on_c, 9, 40, 0
9, 46200, Note_on_c, 9, 40, 127
9, 46232, Note_on_c, 9, 40, 0
9, 46440, Note_on_c, 9, 40, 127
9, 46468, Note_on_c, 9, 40, 0
9, 46680, Note_on_c, 9, 40, 127
9, 46710, Note_on_c, 9, 40, 0
9, 46920, Note_on_c, 9, 40, 127
9, 46950, Note_on_c, 9, 40, 0
9, 47160, Note_on_c, 9, 40, 127
9, 47189, Note_on_c, 9, 40, 0
9, 47400, Note_on_c, 9, 40, 125
9, 47430, Note_on_c, 9, 40, 0
9, 47640, Note_on_c, 9, 40, 127
9, 47672, Note_on_c, 9, 40, 0
9, 47880, Note_on_c, 9, 40, 126
9, 47913, Note_on_c, 9, 40, 0
9, 48120, Note_on_c, 9, 40, 127
9, 48152, Note_on_c, 9, 40, 0
9, 48360, Note_on_c, 9, 40, 127
9, 48388, Note_on_c, 9, 40, 0
9, 48388, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "HI-HATS"
10, 540, Note_on_c, 9, 42, 97
10, 549, Note_on_c, 9, 42, 0
10, 570, Note_on_c, 9, 42, 59
