1, 24872, Note_on_c, 5, 65, 0
1, 24908, Note_on_c, 4, 72, 0
1, 24908, Note_on_c, 4, 60, 0
1, 24908, Note_on_c, 4, 69, 0
1, 24908, Note_on_c, 4, 57, 0
1, 24908, Note_on_c, 4, 60, 1
1, 24908, Note_on_c, 4, 69, 1
1, 24908, Note_on_c, 4, 57, 1
1, 24908, Note_on_c, 4, 72, 1
1, 24908, Note_on_c, 9, 82, 55
1, 24910, Note_on_c, 5, 64, 97
1, 24911, Note_on_c, 1, 43, 0
1, 24911, Note_on_c, 6, 55, 0
1, 24911, Note_on_c, 0, 60, 94
1, 24911, Note_on_c, 0, 69, 94
1, 24911, Note_on_c, 3, 69, 95
1, 24911, Note_on_c, 5, 62, 96
1, 24911, Note_on_c, 13, 55, 109
1, 24911, Note_on_c, 13, 64, 110
1, 24911, Lyric_t, "ez "
1, 24912, Note_on_c, 9, 82, 0
1, 24912, Note_on_c, 2, 43, 0
1, 24912, Note_on_c, 0, 57, 98
1, 24912, Note_on_c, 0, 72, 99
1, 24912, Note_on_c, 1, 36, 98
1, 24912, Note_on_c, 2, 36, 97
1, 24912, Note_on_c, 6, 48, 96
1, 24912, Note_on_c, 9, 42, 86
1, 24912, Note_on_c, 13, 58, 114
1, 24913, Note_on_c, 5, 58, 99
1, 24914, Note_on_c, 5, 55, 96
1, 24916, Note_on_c, 9, 42, 0
1, 24953, Note_on_c, 0, 72, 0
1, 24953, Note_on_c, 0, 57, 0
1, 24954, Note_on_c, 0, 60, 0
1, 24954, Note_on_c, 0, 69, 0
1, 24956, Note_on_c, 9, 82, 70
1, 24958, Note_on_c, 5, 55, 0
1, 24958, Note_on_c, 5, 55, 79
1, 24959, Note_on_c, 1, 36, 0
1, 24959, Note_on_c, 6, 48, 0
1, 24959, Note_on_c, 13, 58, 0
1, 24959, Note_on_c, 5, 58, 0
1, 24959, Note_on_c, 2, 36, 0
1, 24959, Note_on_c, 3, 69, 0
1, 24959, Note_on_c, 5, 58, 80
1, 24959, Note_on_c, 9, 42, 98
1, 24960, Note_on_c, 9, 82, 0
1, 24960, Note_on_c, 13, 64, 0
1, 24960, Note_on_c, 13, 55, 0
1, 24960, Note_on_c, 9, 36, 103
1, 24960, Note_on_c, 9, 56, 71
1, 24961, Note_on_c, 5, 62, 0
1, 24961, Note_on_c, 5, 62, 82
1, 24962, Note_on_c, 5, 64, 0
1, 24962, Note_on_c, 5, 64, 82
1, 24963, Note_on_c, 9, 42, 0
1, 24964, Note_on_c, 9, 36, 0
1, 24964, Note_on_c, 9, 56, 0
1, 25003, Note_on_c, 9, 82, 50
1, 25004, Note_on_c, 4, 69, 0
1, 25004, Note_on_c, 4, 57, 0
1, 25004, Note_on_c, 4, 72, 0
1, 25004, Note_on_c, 4, 60, 0
1, 25004, Note_on_c, 4, 72, 1
1, 25004, Note_on_c, 4, 57, 1
1, 25004, Note_on_c, 4, 60, 1
1, 25004, Note_on_c, 4, 69, 1
1, 25006, Note_on_c, 5, 64, 0
1, 25006, Note_on_c, 5, 64, 99
1, 25007, Note_on_c, 9, 82, 0
1, 25007, Note_on_c, 5, 62, 0
1, 25007, Note_on_c, 0, 72, 95
1, 25007, Note_on_c, 0, 57, 94
1, 25007, Note_on_c, 3, 69, 92
1, 25007, Note_on_c, 5, 62, 93
1, 25007, Lyric_t, "a"
1, 25008, Note_on_c, 0, 60, 98
1, 25008, Note_on_c, 0, 69, 97
1, 25008, Note_on_c, 9, 42, 85
1, 25009, Note_on_c, 5, 58, 0
1, 25009, Note_on_c, 5, 58, 97
1, 25010, Note_on_c, 5, 55, 0
1, 25010, Note_on_c, 5, 55, 93
1, 25012, Note_on_c, 9, 42, 0
1, 25012, Note_on_c, 5, 64, 0
1, 25013, Note_on_c, 5, 62, 0
1, 25015, Note_on_c, 5, 58, 0
1, 25016, Note_on_c, 5, 55, 0
1, 25031, Note_on_c, 0, 60, 0
1, 25031, Note_on_c, 0, 69, 0
1, 25032, Note_on_c, 0, 72, 0
1, 25032, Note_on_c, 0, 57, 0
1, 25038, Note_on_c, 3, 69, 0
1, 25052, Note_on_c, 4, 57, 0
1, 25052, Note_on_c, 4, 72, 0
1, 25052, Note_on_c, 4, 60, 0
1, 25052, Note_on_c, 4, 69, 0
1, 25052, Note_on_c, 4, 72, 1
1, 25052, Note_on_c, 4, 57, 1
1, 25052, Note_on_c, 4, 60, 1
1, 25052, Note_on_c, 4, 69, 1
1, 25054, Note_on_c, 5, 55, 77
1, 25055, Note_on_c, 0, 72, 93
1, 25055, Note_on_c, 0, 57, 93
1, 25055, Note_on_c, 0, 60, 94
1, 25055, Note_on_c, 3, 69, 96
1, 25055, Note_on_c, 5, 58, 80
1, 25055, Note_on_c, 9, 42, 81
1, 25055, Lyric_t, "vec "
1, 25056, Note_on_c, 0, 69, 99
1, 25056, Note_on_c, 9, 38, 103
1, 25056, Note_on_c, 9, 56, 69
1, 25057, Note_on_c, 5, 62, 82
1, 25058, Note_on_c, 5, 64, 83
1, 25059, Note_on_c, 9, 42, 0
1, 25060, Note_on_c, 9, 56, 0
1, 25060, Note_on_c, 9, 38, 0
1, 25060, Note_on_c, 5, 55, 0
1, 25061, Note_on_c, 5, 58, 0
1, 25063, Note_on_c, 5, 62, 0
1, 25064, Note_on_c, 5, 64, 0
1, 25092, Note_on_c, 4, 69, 0
1, 25094, Note_on_c, 3, 69, 0
1, 25095, Note_on_c, 4, 72, 0
1, 25095, Note_on_c, 4, 57, 0
1, 25095, Note_on_c, 4, 60, 0
1, 25097, Note_on_c, 0, 69, 0
1, 25098, Note_on_c, 0, 72, 0
1, 25098, Note_on_c, 0, 60, 0
1, 25098, Note_on_c, 0, 57, 0
1, 25100, Note_on_c, 9, 82, 55
1, 25102, Note_on_c, 5, 64, 95
1, 25103, Note_on_c, 5, 62, 95
1, 25103, Note_on_c, 9, 42, 82
1, 25104, Note_on_c, 9, 82, 0
1, 25105, Note_on_c, 5, 58, 98
1, 25106, Note_on_c, 5, 55, 95
1, 25107, Note_on_c, 9, 42, 0
1, 25108, Note_on_c, 5, 64, 0
1, 25109, Note_on_c, 5, 62, 0
1, 25111, Note_on_c, 5, 58, 0
1, 25112, Note_on_c, 5, 55, 0
1, 25147, Note_on_c, 9, 82, 65
1, 25151, Note_on_c, 9, 82, 0
1, 25151, Note_on_c, 9, 56, 66
1, 25152, Note_on_c, 9, 42, 101
1, 25155, Note_on_c, 9, 56, 0
1, 25156, Note_on_c, 9, 42, 0
1, 25195, Note_on_c, 9, 82, 51
1, 25196, Note_on_c, 4, 70, 1
1, 25196, Note_on_c, 4, 67, 1
1, 25196, Note_on_c, 4, 58, 1
1, 25196, Note_on_c, 4, 55, 1
1, 25198, Note_on_c, 5, 64, 98
1, 25199, Note_on_c, 9, 82, 0
1, 25199, Note_on_c, 0, 70, 95
1, 25199, Note_on_c, 0, 67, 94
1, 25199, Note_on_c, 1, 38, 93
1, 25199, Note_on_c, 3, 67, 94
1, 25199, Note_on_c, 5, 62, 97
1, 25199, Note_on_c, 6, 50, 95
1, 25199, Note_on_c, 8, 77, 110
1, 25199, Note_on_c, 9, 36, 99
1, 25199, Note_on_c, 9, 46, 81
1, 25199, Lyric_t, "moi, "
1, 25199, Lyric_t, "\015"
1, 25200, Note_on_c, 0, 58, 96
1, 25200, Note_on_c, 0, 55, 99
1, 25200, Note_on_c, 2, 38, 98
1, 25200, Note_on_c, 8, 74, 113
1, 25201, Note_on_c, 5, 58, 93
1, 25202, Note_on_c, 5, 55, 96
1, 25203, Note_on_c, 9, 46, 0
1, 25203, Note_on_c, 9, 36, 0
1, 25217, Note_on_c, 8, 74, 0
1, 25218, Note_on_c, 8, 77, 0
1, 25242, Note_on_c, 4, 55, 0
1, 25243, Note_on_c, 4, 58, 0
1, 25245, Note_on_c, 4, 67, 0
1, 25245, Note_on_c, 4, 70, 0
1, 25246, Note_on_c, 5, 55, 0
1, 25246, Note_on_c, 5, 55, 82
1, 25247, Note_on_c, 0, 58, 0
1, 25247, Note_on_c, 2, 38, 0
1, 25247, Note_on_c, 5, 58, 0
1, 25247, Note_on_c, 0, 55, 0
1, 25247, Note_on_c, 1, 41, 93
1, 25247, Note_on_c, 2, 41, 94
1, 25247, Note_on_c, 5, 58, 80
1, 25247, Note_on_c, 6, 53, 93
1, 25247, Note_on_c, 9, 38, 97
1, 25247, Note_on_c, 9, 42, 83
1, 25247, Note_on_c, 9, 56, 66
1, 25248, Note_on_c, 0, 67, 0
1, 25248, Note_on_c, 1, 38, 0
1, 25248, Note_on_c, 6, 50, 0
1, 25248, Note_on_c, 0, 70, 0
1, 25248, Note_on_c, 8, 74, 112
1, 25248, Note_on_c, 8, 79, 113
1, 25249, Note_on_c, 5, 62, 0
1, 25249, Note_on_c, 5, 62, 80
1, 25250, Note_on_c, 5, 64, 0
1, 25250, Note_on_c, 5, 64, 83
1, 25251, Note_on_c, 9, 42, 0
1, 25251, Note_on_c, 9, 56, 0
1, 25251, Note_on_c, 9, 38, 0
1, 25252, Note_on_c, 3, 67, 0
1, 25252, Note_on_c, 5, 55, 0
1, 25253, Note_on_c, 5, 58, 0
1, 25255, Note_on_c, 5, 62, 0
1, 25256, Note_on_c, 5, 64, 0
1, 25259, Note_on_c, 8, 79, 0
1, 25259, Note_on_c, 8, 74, 0
1, 25292, Note_on_c, 9, 82, 55
1, 25294, Note_on_c, 5, 64, 94
1, 25295, Note_on_c, 1, 43, 93
1, 25295, Note_on_c, 2, 43, 93
1, 25295, Note_on_c, 5, 62, 93
1, 25295, Note_on_c, 9, 42, 83
1, 25295, Note_on_c, 13, 55, 109
1, 25295, Note_on_c, 13, 58, 109
1, 25296, Note_on_c, 9, 82, 0
1, 25296, Note_on_c, 2, 41, 0
1, 25296, Note_on_c, 1, 41, 0
1, 25296, Note_on_c, 6, 53, 0
1, 25296, Note_on_c, 6, 55, 98
1, 25296, Note_on_c, 8, 74, 112
1, 25296, Note_on_c, 8, 77, 114
1, 25296, Note_on_c, 13, 62, 114
1, 25296, Note_on_c, 13, 65, 114
1, 25297, Note_on_c, 5, 58, 97
1, 25298, Note_on_c, 5, 55, 93
1, 25299, Note_on_c, 9, 42, 0
1, 25300, Note_on_c, 5, 64, 0
1, 25301, Note_on_c, 5, 62, 0
1, 25303, Note_on_c, 5, 58, 0
1, 25304, Note_on_c, 5, 55, 0
1, 25313, Note_on_c, 8, 74, 0
1, 25313, Note_on_c, 8, 77, 0
1, 25338, Pitch_bend_c, 0, 4110
1, 25339, Note_on_c, 9, 82, 67
1, 25340, Note_on_c, 4, 72, 1
1, 25340, Note_on_c, 4, 57, 1
1, 25340, Note_on_c, 4, 69, 1
1, 25340, Note_on_c, 4, 60, 1
1, 25342, Note_on_c, 5, 55, 79
1, 25343, Note_on_c, 9, 82, 0
1, 25343, Note_on_c, 6, 55, 0
1, 25343, Note_on_c, 13, 62, 0
1, 25343, Note_on_c, 13, 65, 0
1, 25343, Note_on_c, 0, 72, 93
1, 25343, Note_on_c, 0, 57, 94
1, 25343, Note_on_c, 1, 31, 94
1, 25343, Note_on_c, 5, 58, 78
1, 25343, Note_on_c, 9, 36, 97
1, 25343, Note_on_c, 9, 42, 98
1, 25344, Note_on_c, 1, 43, 0
1, 25344, Note_on_c, 2, 43, 0
1, 25344, Note_on_c, 13, 55, 0
1, 25344, Note_on_c, 13, 58, 0
1, 25344, Note_on_c, 0, 69, 98
1, 25344, Note_on_c, 0, 60, 99
1, 25344, Note_on_c, 2, 31, 99
1, 25344, Note_on_c, 6, 43, 97
1, 25344, Note_on_c, 9, 56, 69
1, 25345, Note_on_c, 5, 62, 78
1, 25345, Lyric_t, "Voul"
1, 25346, Note_on_c, 5, 65, 80
1, 25347, Note_on_c, 9, 42, 0
1, 25347, Note_on_c, 9, 36, 0
1, 25348, Note_on_c, 9, 56, 0
1, 25356, Pitch_bend_c, 0, 8192
1, 25385, Note_on_c, 0, 60, 0
1, 25385, Note_on_c, 0, 69, 0
1, 25386, Note_on_c, 0, 72, 0
1, 25386, Note_on_c, 0, 57, 0
1, 25388, Note_on_c, 4, 57, 0
1, 25388, Note_on_c, 4, 72, 0
1, 25388, Note_on_c, 4, 69, 0
1, 25388, Note_on_c, 4, 60, 0
1, 25388, Note_on_c, 4, 57, 1
1, 25388, Note_on_c, 4, 72, 1
1, 25388, Note_on_c, 4, 69, 1
1, 25388, Note_on_c, 4, 60, 1
1, 25388, Note_on_c, 9, 82, 53
1, 25391, Note_on_c, 2, 31, 0
1, 25391, Note_on_c, 6, 43, 0
1, 25391, Note_on_c, 0, 57, 94
1, 25392, Note_on_c, 1, 31, 0
1, 25392, Note_on_c, 9, 82, 0
1, 25392, Note_on_c, 0, 72, 96
1, 25392, Note_on_c, 0, 69, 96
1, 25392, Note_on_c, 0, 60, 97
1, 25392, Note_on_c, 1, 38, 99
1, 25392, Note_on_c, 2, 38, 96
1, 25392, Note_on_c, 6, 50, 97
1, 25392, Note_on_c, 9, 46, 107
1, 25393, Lyric_t, "ez"
1, 25396, Note_on_c, 9, 46, 0
1, 25415, Note_on_c, 0, 60, 0
1, 25415, Note_on_c, 0, 69, 0
1, 25415, Note_on_c, 0, 72, 0
1, 25416, Note_on_c, 0, 57, 0
1, 25436, Note_on_c, 4, 72, 0
1, 25436, Note_on_c, 4, 57, 0
1, 25436, Note_on_c, 4, 69, 0
1, 25436, Note_on_c, 4, 60, 0
1, 25436, Note_on_c, 4, 60, 1
1, 25436, Note_on_c, 4, 57, 1
1, 25436, Note_on_c, 4, 69, 1
1, 25436, Note_on_c, 4, 72, 1
1, 25438, Note_on_c, 5, 55, 0
1, 25438, Note_on_c, 5, 55, 97
1, 25439, Note_on_c, 2, 38, 0
1, 25439, Note_on_c, 6, 50, 0
1, 25439, Note_on_c, 5, 58, 0
1, 25439, Note_on_c, 1, 38, 0
1, 25439, Note_on_c, 0, 60, 93
1, 25439, Note_on_c, 0, 57, 93
1, 25439, Note_on_c, 2, 41, 95
1, 25439, Note_on_c, 5, 58, 96
1, 25439, Note_on_c, 6, 53, 93
1, 25439, Note_on_c, 9, 42, 83
1, 25440, Note_on_c, 0, 69, 98
1, 25440, Note_on_c, 0, 72, 97
1, 25440, Note_on_c, 1, 41, 97
1, 25440, Note_on_c, 9, 56, 68
1, 25440, Note_on_c, 9, 38, 103
1, 25441, Note_on_c, 5, 62, 0
1, 25441, Note_on_c, 5, 62, 97
1, 25441, Lyric_t, "vous "
1, 25442, Note_on_c, 5, 65, 0
1, 25442, Note_on_c, 5, 65, 95
1, 25443, Note_on_c, 9, 42, 0
1, 25444, Note_on_c, 9, 56, 0
1, 25444, Note_on_c, 9, 38, 0
1, 25444, Note_on_c, 5, 55, 0
1, 25445, Note_on_c, 5, 58, 0
1, 25447, Note_on_c, 5, 62, 0
1, 25448, Note_on_c, 5, 65, 0
1, 25481, Note_on_c, 0, 69, 0
1, 25481, Note_on_c, 0, 72, 0
1, 25482, Note_on_c, 0, 60, 0
1, 25482, Note_on_c, 0, 57, 0
1, 25484, Note_on_c, 4, 72, 0
1, 25484, Note_on_c, 4, 57, 0
1, 25484, Note_on_c, 4, 60, 0
1, 25484, Note_on_c, 4, 69, 0
1, 25484, Note_on_c, 4, 57, 1
1, 25484, Note_on_c, 4, 60, 1
1, 25484, Note_on_c, 4, 72, 1
1, 25484, Note_on_c, 4, 69, 1
1, 25484, Note_on_c, 9, 82, 54
1, 25486, Note_on_c, 5, 65, 99
1, 25487, Note_on_c, 1, 41, 0
1, 25487, Note_on_c, 0, 57, 94
1, 25487, Note_on_c, 5, 62, 96
1, 25488, Note_on_c, 9, 82, 0
1, 25488, Note_on_c, 6, 53, 0
1, 25488, Note_on_c, 2, 41, 0
1, 25488, Note_on_c, 0, 60, 98
1, 25488, Note_on_c, 0, 72, 98
1, 25488, Note_on_c, 0, 69, 98
1, 25488, Note_on_c, 1, 46, 98
1, 25488, Note_on_c, 2, 46, 97
1, 25488, Note_on_c, 6, 58, 97
1, 25488, Note_on_c, 9, 42, 85
1, 25489, Note_on_c, 5, 58, 96
1, 25489, Lyric_t, "couch"
1, 25490, Note_on_c, 5, 55, 99
1, 25492, Note_on_c, 9, 42, 0
1, 25492, Note_on_c, 5, 65, 0
1, 25493, Note_on_c, 5, 62, 0
1, 25495, Note_on_c, 5, 58, 0
1, 25496, Note_on_c, 5, 55, 0
1, 25511, Note_on_c, 0, 72, 0
1, 25511, Note_on_c, 0, 60, 0
1, 25511, Note_on_c, 0, 69, 0
1, 25512, Note_on_c, 0, 57, 0
1, 25532, Note_on_c, 4, 72, 0
1, 25532, Note_on_c, 4, 60, 0
1, 25532, Note_on_c, 4, 69, 0
1, 25532, Note_on_c, 4, 57, 0
1, 25532, Note_on_c, 4, 69, 1
1, 25532, Note_on_c, 4, 57, 1
1, 25532, Note_on_c, 4, 60, 1
1, 25532, Note_on_c, 4, 72, 1
1, 25532, Note_on_c, 9, 82, 70
1, 25534, Note_on_c, 5, 55, 79
1, 25535, Note_on_c, 2, 46, 0
1, 25535, Note_on_c, 6, 58, 0
1, 25535, Note_on_c, 1, 46, 0
1, 25535, Note_on_c, 0, 69, 93
1, 25535, Note_on_c, 5, 58, 83
1, 25536, Note_on_c, 9, 82, 0
1, 25536, Note_on_c, 0, 57, 98
1, 25536, Note_on_c, 0, 60, 97
1, 25536, Note_on_c, 0, 72, 99
1, 25536, Note_on_c, 9, 56, 70
1, 25536, Note_on_c, 9, 42, 103
1, 25537, Note_on_c, 5, 62, 78
1, 25537, Lyric_t, "ez "
1, 25538, Note_on_c, 5, 65, 77
1, 25540, Note_on_c, 9, 42, 0
1, 25540, Note_on_c, 9, 56, 0
1, 25540, Note_on_c, 5, 55, 0
1, 25541, Note_on_c, 5, 58, 0
1, 25543, Note_on_c, 5, 62, 0
1, 25544, Note_on_c, 5, 65, 0
1, 25577, Note_on_c, 0, 60, 0
1, 25577, Note_on_c, 0, 57, 0
1, 25577, Note_on_c, 0, 72, 0
1, 25578, Note_on_c, 0, 69, 0
1, 25580, Note_on_c, 4, 69, 0
1, 25580, Note_on_c, 4, 72, 0
1, 25580, Note_on_c, 4, 60, 0
1, 25580, Note_on_c, 4, 57, 0
1, 25580, Note_on_c, 4, 60, 1
1, 25580, Note_on_c, 4, 57, 1
1, 25580, Note_on_c, 4, 72, 1
1, 25580, Note_on_c, 4, 69, 1
1, 25580, Note_on_c, 9, 82, 53
1, 25582, Note_on_c, 5, 65, 93
1, 25583, Note_on_c, 0, 60, 95
1, 25583, Note_on_c, 0, 57, 95
1, 25583, Note_on_c, 1, 41, 94
1, 25583, Note_on_c, 2, 41, 93
1, 25583, Note_on_c, 5, 62, 94
1, 25583, Note_on_c, 9, 42, 81
1, 25584, Note_on_c, 9, 82, 0
1, 25584, Note_on_c, 0, 72, 96
1, 25584, Note_on_c, 0, 69, 96
1, 25584, Note_on_c, 6, 53, 98
1, 25584, Note_on_c, 9, 36, 100
1, 25585, Note_on_c, 5, 58, 93
1, 25585, Lyric_t, "a"
1, 25586, Note_on_c, 5, 55, 95
1, 25587, Note_on_c, 9, 42, 0
1, 25588, Note_on_c, 9, 36, 0
1, 25588, Note_on_c, 5, 65, 0
1, 25589, Note_on_c, 5, 62, 0
1, 25591, Note_on_c, 5, 58, 0
1, 25592, Note_on_c, 5, 55, 0
1, 25607, Note_on_c, 0, 69, 0
1, 25607, Note_on_c, 0, 72, 0
1, 25608, Note_on_c, 0, 60, 0
1, 25608, Note_on_c, 0, 57, 0
1, 25628, Note_on_c, 4, 57, 0
1, 25628, Note_on_c, 4, 60, 0
1, 25628, Note_on_c, 4, 69, 0
1, 25628, Note_on_c, 4, 72, 0
1, 25628, Note_on_c, 4, 60, 1
1, 25628, Note_on_c, 4, 69, 1
1, 25628, Note_on_c, 4, 72, 1
1, 25628, Note_on_c, 4, 57, 1
1, 25631, Note_on_c, 6, 53, 0
1, 25631, Note_on_c, 0, 60, 95
1, 25631, Note_on_c, 0, 69, 93
1, 25631, Note_on_c, 9, 38, 97
1, 25631, Note_on_c, 9, 56, 67
1, 25631, Note_on_c, 9, 42, 82
1, 25632, Note_on_c, 1, 41, 0
1, 25632, Note_on_c, 2, 41, 0
1, 25632, Note_on_c, 0, 72, 99
1, 25632, Note_on_c, 0, 57, 99
1, 25632, Note_on_c, 1, 43, 96
1, 25632, Note_on_c, 2, 43, 97
1, 25632, Note_on_c, 6, 55, 98
1, 25633, Lyric_t, "vec "
1, 25635, Note_on_c, 9, 38, 0
1, 25635, Note_on_c, 9, 56, 0
1, 25635, Note_on_c, 9, 42, 0
1, 25655, Note_on_c, 0, 72, 0
1, 25655, Note_on_c, 0, 57, 0
1, 25656, Note_on_c, 0, 69, 0
1, 25656, Note_on_c, 0, 60, 0
1, 25675, Note_on_c, 9, 82, 50
1, 25676, Note_on_c, 4, 72, 0
1, 25676, Note_on_c, 4, 57, 0
1, 25676, Note_on_c, 4, 60, 0
1, 25676, Note_on_c, 4, 69, 0
1, 25676, Note_on_c, 4, 70, 1
1, 25676, Note_on_c, 4, 55, 1
1, 25676, Note_on_c, 4, 58, 1
1, 25676, Note_on_c, 4, 67, 1
1, 25678, Note_on_c, 5, 64, 99
1, 25679, Note_on_c, 2, 43, 0
1, 25679, Note_on_c, 6, 55, 0
1, 25679, Note_on_c, 9, 82, 0
1, 25679, Note_on_c, 1, 43, 0
1, 25679, Note_on_c, 0, 70, 95
1, 25679, Note_on_c, 0, 55, 93
1, 25679, Note_on_c, 0, 58, 94
1, 25679, Note_on_c, 5, 62, 95
1, 25679, Note_on_c, 6, 48, 94
1, 25679, Note_on_c, 13, 64, 109
1, 25680, Note_on_c, 0, 67, 98
1, 25680, Note_on_c, 1, 36, 97
1, 25680, Note_on_c, 2, 36, 98
1, 25680, Note_on_c, 9, 42, 85
1, 25680, Note_on_c, 13, 55, 112
1, 25680, Note_on_c, 13, 58, 115
1, 25681, Note_on_c, 5, 58, 97
1, 25681, Lyric_t, "moi. "
1, 25681, Lyric_t, "\015"
1, 25681, Lyric_t, "\012"
1, 25681, Lyric_t, "\012"
1, 25682, Note_on_c, 5, 55, 93
1, 25684, Note_on_c, 9, 42, 0
1, 25703, Note_on_c, 9, 36, 99
1, 25707, Note_on_c, 9, 36, 0
1, 25723, Note_on_c, 4, 67, 0
1, 25723, Note_on_c, 9, 82, 66
1, 25725, Note_on_c, 4, 58, 0
1, 25725, Note_on_c, 4, 55, 0
1, 25725, Note_on_c, 4, 70, 0
1, 25726, Note_on_c, 5, 55, 0
1, 25726, Note_on_c, 5, 55, 78
1, 25727, Note_on_c, 2, 36, 0
1, 25727, Note_on_c, 12, 91, 0
1, 25727, Note_on_c, 13, 58, 0
1, 25727, Note_on_c, 1, 36, 0
1, 25727, Note_on_c, 9, 82, 0
1, 25727, Note_on_c, 5, 58, 0
1, 25727, Note_on_c, 13, 55, 0
1, 25727, Note_on_c, 0, 67, 0
1, 25727, Note_on_c, 5, 58, 81
1, 25727, Note_on_c, 9, 36, 97
1, 25727, Note_on_c, 9, 42, 97
1, 25727, Note_on_c, 9, 30, 67
1, 25727, Note_on_c, 12, 79, 95
1, 25727, Note_on_c, 12, 89, 94
1, 25728, Note_on_c, 6, 48, 0
1, 25728, Note_on_c, 0, 55, 0
1, 25728, Note_on_c, 0, 70, 0
1, 25728, Note_on_c, 0, 58, 0
1, 25728, Note_on_c, 13, 64, 0
1, 25728, Note_on_c, 9, 56, 70
1, 25728, Note_on_c, 12, 85, 96
1, 25729, Note_on_c, 5, 62, 0
1, 25729, Note_on_c, 5, 62, 82
1, 25730, Note_on_c, 5, 64, 0
1, 25730, Note_on_c, 5, 64, 82
1, 25731, Note_on_c, 9, 36, 0
1, 25731, Note_on_c, 9, 30, 0
1, 25731, Note_on_c, 9, 42, 0
1, 25732, Note_on_c, 9, 56, 0
1, 25733, Note_on_c, 12, 85, 0
1, 25733, Note_on_c, 12, 86, 94
1, 25752, Note_on_c, 9, 29, 70
1, 25756, Note_on_c, 9, 29, 0
1, 25764, Note_on_c, 12, 86, 0
1, 25764, Note_on_c, 12, 79, 0
1, 25764, Note_on_c, 12, 89, 0
1, 25772, Note_on_c, 9, 82, 53
1, 25774, Note_on_c, 5, 64, 0
1, 25774, Note_on_c, 5, 64, 98
1, 25775, Note_on_c, 5, 62, 0
1, 25775, Note_on_c, 5, 62, 94
1, 25775, Note_on_c, 9, 42, 82
1, 25775, Note_on_c, 12, 79, 94
1, 25775, Note_on_c, 12, 89, 94
1, 25776, Note_on_c, 9, 82, 0
1, 25776, Note_on_c, 9, 30, 69
1, 25776, Note_on_c, 12, 86, 97
1, 25777, Note_on_c, 5, 58, 0
1, 25777, Note_on_c, 5, 58, 96
1, 25778, Note_on_c, 5, 55, 0
1, 25778, Note_on_c, 5, 55, 98
1, 25779, Note_on_c, 9, 42, 0
1, 25780, Note_on_c, 9, 30, 0
1, 25780, Note_on_c, 5, 64, 0
1, 25781, Note_on_c, 5, 62, 0
1, 25783, Note_on_c, 5, 58, 0
1, 25784, Note_on_c, 5, 55, 0
1, 25800, Note_on_c, 9, 29, 70
1, 25804, Note_on_c, 9, 29, 0
1, 25822, Note_on_c, 5, 55, 95
1, 25823, Note_on_c, 5, 58, 97
1, 25823, Note_on_c, 9, 38, 97
1, 25823, Note_on_c, 9, 42, 82
1, 25823, Note_on_c, 9, 30, 66
1, 25824, Note_on_c, 9, 56, 71
1, 25825, Note_on_c, 5, 62, 97
1, 25826, Note_on_c, 5, 64, 99
1, 25827, Note_on_c, 9, 30, 0
1, 25827, Note_on_c, 9, 42, 0
1, 25827, Note_on_c, 9, 38, 0
1, 25828, Note_on_c, 9, 56, 0
1, 25847, Note_on_c, 9, 29, 66
1, 25851, Note_on_c, 9, 29, 0
1, 25868, Note_on_c, 9, 82, 56
1, 25870, Note_on_c, 5, 64, 0
1, 25870, Note_on_c, 5, 64, 77
1, 25871, Note_on_c, 5, 62, 0
1, 25871, Note_on_c, 5, 62, 80
1, 25871, Note_on_c, 9, 30, 67
1, 25871, Note_on_c, 9, 42, 82
1, 25872, Note_on_c, 9, 82, 0
1, 25873, Note_on_c, 5, 58, 0
1, 25873, Note_on_c, 5, 58, 82
1, 25874, Note_on_c, 5, 55, 0
1, 25874, Note_on_c, 5, 55, 80
1, 25875, Note_on_c, 9, 42, 0
1, 25875, Note_on_c, 9, 30, 0
1, 25876, Note_on_c, 5, 64, 0
1, 25877, Note_on_c, 5, 62, 0
1, 25879, Note_on_c, 5, 58, 0
1, 25880, Note_on_c, 5, 55, 0
1, 25896, Note_on_c, 9, 29, 69
1, 25900, Note_on_c, 9, 29, 0
1, 25907, Note_on_c, 12, 86, 0
1, 25908, Note_on_c, 12, 89, 0
1, 25908, Note_on_c, 12, 79, 0
1, 25915, Note_on_c, 9, 82, 67
1, 25918, Note_on_c, 5, 55, 82
1, 25919, Note_on_c, 9, 82, 0
1, 25919, Note_on_c, 5, 58, 79
1, 25919, Note_on_c, 9, 56, 65
1, 25919, Note_on_c, 12, 79, 94
1, 25919, Note_on_c, 12, 86, 94
1, 25919, Note_on_c, 12, 89, 94
1, 25920, Note_on_c, 9, 42, 102
1, 25920, Note_on_c, 9, 30, 70
1, 25921, Note_on_c, 5, 62, 80
1, 25922, Note_on_c, 5, 64, 79
1, 25923, Note_on_c, 9, 56, 0
1, 25924, Note_on_c, 9, 30, 0
1, 25924, Note_on_c, 9, 42, 0
1, 25924, Note_on_c, 5, 55, 0
1, 25925, Note_on_c, 5, 58, 0
1, 25927, Note_on_c, 5, 62, 0
1, 25928, Note_on_c, 5, 64, 0
1, 25964, Note_on_c, 9, 82, 54
1, 25966, Note_on_c, 5, 64, 96
1, 25967, Note_on_c, 5, 62, 97
1, 25967, Note_on_c, 6, 50, 95
1, 25967, Note_on_c, 9, 46, 82
