1, 7010, Note_on_c, 1, 37, 100
1, 7012, Note_on_c, 9, 37, 0
1, 7012, Note_on_c, 9, 42, 0
1, 7012, Note_on_c, 3, 56, 100
1, 7013, Note_on_c, 1, 39, 0
1, 7016, Note_on_c, 3, 46, 0
1, 7032, Note_on_c, 9, 40, 0
1, 7032, Note_on_c, 9, 39, 0
1, 7038, Note_on_c, 2, 56, 100
1, 7041, Note_on_c, 2, 55, 0
1, 7044, Note_on_c, 9, 42, 40
1, 7048, Note_on_c, 9, 42, 0
1, 7052, Note_on_c, 2, 63, 77
1, 7056, Note_on_c, 9, 42, 51
1, 7059, Note_on_c, 3, 56, 0
1, 7059, Note_on_c, 3, 46, 77
1, 7060, Note_on_c, 9, 42, 0
1, 7062, Note_on_c, 2, 56, 0
1, 7064, Note_on_c, 4, 37, 0
1, 7079, Note_on_c, 1, 37, 0
1, 7082, Note_on_c, 2, 63, 0
1, 7082, Note_on_c, 1, 34, 100
1, 7083, Note_on_c, 4, 34, 100
1, 7084, Note_on_c, 2, 56, 88
1, 7084, Note_on_c, 3, 56, 88
1, 7090, Note_on_c, 3, 46, 0
1, 7092, Note_on_c, 9, 42, 32
1, 7096, Note_on_c, 9, 42, 0
1, 7104, Note_on_c, 1, 34, 0
1, 7104, Note_on_c, 9, 42, 50
1, 7104, Note_on_c, 9, 35, 96
1, 7108, Note_on_c, 9, 42, 0
1, 7120, Note_on_c, 4, 34, 0
1, 7128, Note_on_c, 9, 35, 0
1, 7140, Note_on_c, 9, 42, 40
1, 7144, Note_on_c, 9, 42, 0
1, 7152, Note_on_c, 9, 42, 50
1, 7155, Note_on_c, 2, 56, 0
1, 7155, Note_on_c, 3, 46, 88
1, 7156, Note_on_c, 9, 42, 0
1, 7158, Note_on_c, 3, 56, 0
1, 7158, Note_on_c, 2, 55, 112
1, 7187, Note_on_c, 2, 56, 100
1, 7188, Note_on_c, 9, 42, 40
1, 7190, Note_on_c, 2, 55, 0
1, 7192, Note_on_c, 9, 42, 0
1, 7199, Note_on_c, 3, 56, 100
1, 7200, Note_on_c, 9, 40, 127
1, 7200, Note_on_c, 9, 42, 50
1, 7200, Note_on_c, 9, 39, 65
1, 7200, Note_on_c, 9, 37, 64
1, 7201, Note_on_c, 3, 46, 0
1, 7202, Note_on_c, 2, 53, 112
1, 7204, Note_on_c, 9, 42, 0
1, 7204, Note_on_c, 2, 56, 0
1, 7204, Note_on_c, 9, 37, 0
1, 7224, Note_on_c, 9, 39, 0
1, 7224, Note_on_c, 9, 40, 0
1, 7235, Note_on_c, 3, 56, 0
1, 7236, Note_on_c, 9, 42, 40
1, 7240, Note_on_c, 9, 42, 0
1, 7248, Note_on_c, 9, 42, 50
1, 7249, Note_on_c, 2, 56, 88
1, 7252, Note_on_c, 9, 42, 0
1, 7252, Note_on_c, 3, 56, 100
1, 7254, Note_on_c, 2, 53, 0
1, 7277, Note_on_c, 1, 32, 100
1, 7282, Note_on_c, 2, 58, 77
1, 7283, Note_on_c, 3, 58, 88
1, 7284, Note_on_c, 9, 42, 40
1, 7286, Note_on_c, 3, 56, 0
1, 7287, Note_on_c, 2, 56, 0
1, 7288, Note_on_c, 9, 42, 0
1, 7291, Note_on_c, 1, 34, 100
1, 7296, Note_on_c, 2, 58, 0
1, 7296, Note_on_c, 3, 58, 0
1, 7296, Note_on_c, 9, 42, 50
1, 7296, Note_on_c, 9, 35, 96
1, 7296, Note_on_c, 3, 46, 112
1, 7298, Note_on_c, 1, 32, 0
1, 7298, Note_on_c, 4, 34, 112
1, 7298, Note_on_c, 5, 46, 100
1, 7300, Note_on_c, 9, 42, 0
1, 7319, Note_on_c, 1, 32, 100
1, 7320, Note_on_c, 9, 35, 0
1, 7325, Note_on_c, 1, 34, 0
1, 7326, Note_on_c, 3, 46, 0
1, 7332, Note_on_c, 9, 42, 32
1, 7336, Note_on_c, 9, 42, 0
1, 7339, Note_on_c, 1, 34, 112
1, 7340, Note_on_c, 4, 34, 0
1, 7342, Note_on_c, 1, 32, 0
1, 7343, Note_on_c, 5, 46, 0
1, 7344, Note_on_c, 9, 42, 50
1, 7344, Note_on_c, 3, 46, 77
1, 7348, Note_on_c, 9, 42, 0
1, 7379, Note_on_c, 1, 34, 0
1, 7380, Note_on_c, 9, 42, 40
1, 7384, Note_on_c, 9, 42, 0
1, 7387, Note_on_c, 2, 56, 125
1, 7389, Note_on_c, 5, 53, 112
1, 7392, Note_on_c, 9, 42, 50
1, 7392, Note_on_c, 9, 37, 56
1, 7392, Note_on_c, 9, 39, 75
1, 7392, Note_on_c, 9, 40, 127
1, 7392, Note_on_c, 3, 56, 112
1, 7393, Note_on_c, 4, 41, 112
1, 7395, Note_on_c, 3, 46, 0
1, 7396, Note_on_c, 9, 37, 0
1, 7396, Note_on_c, 9, 42, 0
1, 7416, Note_on_c, 9, 39, 0
1, 7416, Note_on_c, 9, 40, 0
1, 7417, Note_on_c, 2, 58, 77
1, 7422, Note_on_c, 2, 56, 0
1, 7427, Note_on_c, 4, 41, 0
1, 7428, Note_on_c, 9, 42, 40
1, 7432, Note_on_c, 9, 42, 0
1, 7433, Note_on_c, 2, 62, 88
1, 7434, Note_on_c, 5, 53, 0
1, 7438, Note_on_c, 2, 58, 0
1, 7439, Note_on_c, 3, 56, 0
1, 7439, Note_on_c, 3, 46, 77
1, 7440, Note_on_c, 9, 42, 51
1, 7444, Note_on_c, 9, 42, 0
1, 7464, Note_on_c, 2, 58, 100
1, 7466, Note_on_c, 2, 62, 0
1, 7468, Note_on_c, 3, 56, 88
1, 7476, Note_on_c, 9, 42, 32
1, 7478, Note_on_c, 3, 46, 0
1, 7480, Note_on_c, 9, 42, 0
1, 7483, Note_on_c, 4, 49, 100
1, 7484, Note_on_c, 5, 62, 125
1, 7486, Note_on_c, 4, 50, 100
1, 7488, Note_on_c, 9, 35, 96
1, 7488, Note_on_c, 9, 42, 50
1, 7492, Note_on_c, 9, 42, 0
1, 7496, Note_on_c, 4, 49, 0
1, 7512, Note_on_c, 9, 35, 0
1, 7524, Note_on_c, 9, 42, 40
1, 7528, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 9, 42, 50
1, 7540, Note_on_c, 9, 42, 0
1, 7542, Note_on_c, 3, 46, 100
1, 7548, Note_on_c, 3, 56, 0
1, 7572, Note_on_c, 9, 42, 40
1, 7576, Note_on_c, 9, 42, 0
1, 7584, Note_on_c, 9, 37, 64
1, 7584, Note_on_c, 9, 40, 127
1, 7584, Note_on_c, 9, 42, 50
1, 7584, Note_on_c, 9, 39, 65
1, 7588, Note_on_c, 9, 42, 0
1, 7588, Note_on_c, 3, 46, 0
1, 7588, Note_on_c, 9, 37, 0
1, 7588, Note_on_c, 3, 56, 88
1, 7608, Note_on_c, 9, 39, 0
1, 7608, Note_on_c, 9, 40, 0
1, 7620, Note_on_c, 9, 42, 40
1, 7622, Note_on_c, 2, 58, 0
1, 7624, Note_on_c, 9, 42, 0
1, 7632, Note_on_c, 9, 42, 50
1, 7633, Note_on_c, 3, 58, 68
1, 7636, Note_on_c, 9, 42, 0
1, 7638, Note_on_c, 5, 62, 0
1, 7638, Note_on_c, 3, 56, 0
1, 7644, Note_on_c, 4, 50, 0
1, 7668, Note_on_c, 9, 42, 40
1, 7672, Note_on_c, 9, 42, 0
1, 7675, Note_on_c, 1, 39, 112
1, 7680, Note_on_c, 9, 35, 96
1, 7680, Note_on_c, 9, 42, 50
1, 7681, Note_on_c, 4, 39, 112
1, 7682, Note_on_c, 3, 62, 100
1, 7684, Note_on_c, 9, 42, 0
1, 7685, Note_on_c, 3, 58, 0
1, 7704, Note_on_c, 9, 35, 0
1, 7716, Note_on_c, 9, 42, 32
1, 7720, Note_on_c, 9, 42, 0
1, 7728, Note_on_c, 9, 42, 50
1, 7729, Note_on_c, 3, 46, 88
1, 7732, Note_on_c, 9, 42, 0
1, 7736, Note_on_c, 3, 62, 0
1, 7738, Note_on_c, 4, 39, 0
1, 7764, Note_on_c, 9, 42, 40
1, 7768, Note_on_c, 9, 42, 0
1, 7774, Note_on_c, 2, 55, 125
1, 7776, Note_on_c, 9, 42, 50
1, 7776, Note_on_c, 9, 39, 75
1, 7776, Note_on_c, 9, 40, 127
1, 7776, Note_on_c, 9, 37, 56
1, 7777, Note_on_c, 4, 37, 112
1, 7778, Note_on_c, 1, 37, 100
1, 7780, Note_on_c, 9, 37, 0
1, 7780, Note_on_c, 9, 42, 0
1, 7780, Note_on_c, 3, 56, 100
1, 7781, Note_on_c, 1, 39, 0
1, 7784, Note_on_c, 3, 46, 0
1, 7800, Note_on_c, 9, 39, 0
1, 7800, Note_on_c, 9, 40, 0
1, 7806, Note_on_c, 2, 56, 100
1, 7809, Note_on_c, 2, 55, 0
1, 7812, Note_on_c, 9, 42, 40
1, 7816, Note_on_c, 9, 42, 0
1, 7820, Note_on_c, 2, 63, 77
1, 7824, Note_on_c, 9, 42, 51
1, 7827, Note_on_c, 3, 56, 0
1, 7827, Note_on_c, 3, 46, 77
1, 7828, Note_on_c, 9, 42, 0
1, 7830, Note_on_c, 2, 56, 0
1, 7832, Note_on_c, 4, 37, 0
1, 7847, Note_on_c, 1, 37, 0
1, 7850, Note_on_c, 2, 63, 0
1, 7850, Note_on_c, 1, 34, 100
1, 7851, Note_on_c, 4, 34, 100
1, 7852, Note_on_c, 2, 56, 88
1, 7852, Note_on_c, 3, 56, 88
1, 7858, Note_on_c, 3, 46, 0
1, 7860, Note_on_c, 9, 42, 32
1, 7864, Note_on_c, 9, 42, 0
1, 7872, Note_on_c, 1, 34, 0
1, 7872, Note_on_c, 9, 42, 50
1, 7872, Note_on_c, 9, 35, 96
1, 7876, Note_on_c, 9, 42, 0
1, 7888, Note_on_c, 4, 34, 0
1, 7896, Note_on_c, 9, 35, 0
1, 7908, Note_on_c, 9, 42, 40
1, 7912, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 9, 42, 50
1, 7923, Note_on_c, 2, 56, 0
1, 7923, Note_on_c, 3, 46, 88
1, 7924, Note_on_c, 9, 42, 0
1, 7926, Note_on_c, 3, 56, 0
1, 7926, Note_on_c, 2, 55, 112
1, 7955, Note_on_c, 2, 56, 100
1, 7956, Note_on_c, 9, 42, 40
1, 7958, Note_on_c, 2, 55, 0
1, 7960, Note_on_c, 9, 42, 0
1, 7967, Note_on_c, 3, 56, 100
1, 7968, Note_on_c, 9, 37, 64
1, 7968, Note_on_c, 9, 39, 65
1, 7968, Note_on_c, 9, 42, 50
1, 7968, Note_on_c, 9, 40, 127
1, 7969, Note_on_c, 3, 46, 0
1, 7970, Note_on_c, 2, 53, 112
1, 7972, Note_on_c, 9, 37, 0
1, 7972, Note_on_c, 2, 56, 0
1, 7972, Note_on_c, 9, 42, 0
1, 7992, Note_on_c, 9, 39, 0
1, 7992, Note_on_c, 9, 40, 0
1, 8003, Note_on_c, 3, 56, 0
1, 8004, Note_on_c, 9, 42, 40
1, 8008, Note_on_c, 9, 42, 0
1, 8016, Note_on_c, 9, 42, 50
1, 8017, Note_on_c, 2, 56, 88
1, 8020, Note_on_c, 9, 42, 0
1, 8020, Note_on_c, 3, 56, 100
1, 8022, Note_on_c, 2, 53, 0
1, 8045, Note_on_c, 1, 32, 100
1, 8050, Note_on_c, 2, 58, 77
1, 8051, Note_on_c, 3, 58, 88
1, 8052, Note_on_c, 9, 42, 40
1, 8054, Note_on_c, 3, 56, 0
1, 8055, Note_on_c, 2, 56, 0
1, 8056, Note_on_c, 9, 42, 0
1, 8059, Note_on_c, 1, 34, 100
1, 8064, Note_on_c, 2, 58, 0
1, 8064, Note_on_c, 3, 58, 0
1, 8064, Note_on_c, 9, 35, 96
1, 8064, Note_on_c, 9, 42, 50
1, 8064, Note_on_c, 3, 46, 112
1, 8066, Note_on_c, 1, 32, 0
1, 8066, Note_on_c, 4, 34, 112
1, 8066, Note_on_c, 5, 46, 100
1, 8068, Note_on_c, 9, 42, 0
1, 8087, Note_on_c, 1, 32, 100
1, 8088, Note_on_c, 9, 35, 0
1, 8093, Note_on_c, 1, 34, 0
1, 8094, Note_on_c, 3, 46, 0
1, 8100, Note_on_c, 9, 42, 32
1, 8104, Note_on_c, 9, 42, 0
1, 8107, Note_on_c, 1, 34, 112
1, 8108, Note_on_c, 4, 34, 0
1, 8110, Note_on_c, 1, 32, 0
1, 8111, Note_on_c, 5, 46, 0
1, 8112, Note_on_c, 9, 42, 50
1, 8112, Note_on_c, 3, 46, 77
1, 8116, Note_on_c, 9, 42, 0
1, 8147, Note_on_c, 1, 34, 0
1, 8148, Note_on_c, 9, 42, 40
1, 8152, Note_on_c, 9, 42, 0
1, 8155, Note_on_c, 2, 56, 125
1, 8157, Note_on_c, 5, 53, 112
1, 8160, Note_on_c, 9, 39, 75
1, 8160, Note_on_c, 9, 40, 127
1, 8160, Note_on_c, 9, 42, 50
1, 8160, Note_on_c, 9, 37, 56
1, 8160, Note_on_c, 3, 56, 112
1, 8161, Note_on_c, 4, 41, 112
1, 8163, Note_on_c, 3, 46, 0
1, 8164, Note_on_c, 9, 37, 0
1, 8164, Note_on_c, 9, 42, 0
1, 8184, Note_on_c, 9, 40, 0
1, 8184, Note_on_c, 9, 39, 0
1, 8185, Note_on_c, 2, 58, 77
1, 8190, Note_on_c, 2, 56, 0
1, 8195, Note_on_c, 4, 41, 0
1, 8196, Note_on_c, 9, 42, 40
1, 8200, Note_on_c, 9, 42, 0
1, 8201, Note_on_c, 2, 62, 88
1, 8202, Note_on_c, 5, 53, 0
1, 8206, Note_on_c, 2, 58, 0
1, 8207, Note_on_c, 3, 56, 0
1, 8207, Note_on_c, 3, 46, 77
1, 8208, Note_on_c, 9, 42, 51
1, 8212, Note_on_c, 9, 42, 0
1, 8232, Note_on_c, 2, 58, 100
1, 8234, Note_on_c, 2, 62, 0
1, 8236, Note_on_c, 3, 56, 88
1, 8244, Note_on_c, 9, 42, 32
1, 8246, Note_on_c, 3, 46, 0
1, 8248, Note_on_c, 9, 42, 0
1, 8251, Note_on_c, 4, 49, 100
1, 8252, Note_on_c, 5, 62, 125
1, 8254, Note_on_c, 4, 50, 100
1, 8256, Note_on_c, 9, 35, 96
1, 8256, Note_on_c, 9, 42, 50
1, 8260, Note_on_c, 9, 42, 0
1, 8264, Note_on_c, 4, 49, 0
1, 8280, Note_on_c, 9, 35, 0
1, 8292, Note_on_c, 9, 42, 40
1, 8296, Note_on_c, 9, 42, 0
1, 8304, Note_on_c, 9, 42, 50
1, 8308, Note_on_c, 9, 42, 0
1, 8310, Note_on_c, 3, 46, 100
1, 8316, Note_on_c, 3, 56, 0
1, 8340, Note_on_c, 9, 42, 40
1, 8344, Note_on_c, 9, 42, 0
1, 8352, Note_on_c, 9, 40, 127
1, 8352, Note_on_c, 9, 42, 50
1, 8352, Note_on_c, 9, 39, 65
1, 8352, Note_on_c, 9, 37, 64
1, 8356, Note_on_c, 9, 37, 0
1, 8356, Note_on_c, 9, 42, 0
1, 8356, Note_on_c, 3, 46, 0
1, 8356, Note_on_c, 3, 56, 88
1, 8376, Note_on_c, 9, 40, 0
1, 8376, Note_on_c, 9, 39, 0
1, 8388, Note_on_c, 9, 42, 40
1, 8390, Note_on_c, 2, 58, 0
1, 8392, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 9, 42, 50
1, 8401, Note_on_c, 3, 58, 68
1, 8404, Note_on_c, 9, 42, 0
1, 8406, Note_on_c, 5, 62, 0
1, 8406, Note_on_c, 3, 56, 0
1, 8412, Note_on_c, 4, 50, 0
1, 8436, Note_on_c, 9, 42, 40
1, 8440, Note_on_c, 9, 42, 0
1, 8443, Note_on_c, 1, 39, 112
1, 8448, Note_on_c, 9, 35, 96
1, 8448, Note_on_c, 9, 42, 50
1, 8449, Note_on_c, 4, 39, 112
1, 8450, Note_on_c, 3, 62, 100
1, 8452, Note_on_c, 9, 42, 0
1, 8453, Note_on_c, 3, 58, 0
1, 8472, Note_on_c, 9, 35, 0
1, 8484, Note_on_c, 9, 42, 32
1, 8488, Note_on_c, 9, 42, 0
1, 8496, Note_on_c, 9, 42, 50
1, 8497, Note_on_c, 3, 46, 88
1, 8500, Note_on_c, 9, 42, 0
1, 8504, Note_on_c, 3, 62, 0
1, 8506, Note_on_c, 4, 39, 0
1, 8532, Note_on_c, 9, 42, 40
1, 8536, Note_on_c, 9, 42, 0
1, 8542, Note_on_c, 2, 55, 125
1, 8544, Note_on_c, 9, 42, 50
1, 8544, Note_on_c, 9, 40, 127
1, 8544, Note_on_c, 9, 37, 56
1, 8544, Note_on_c, 9, 39, 75
1, 8545, Note_on_c, 4, 37, 112
1, 8546, Note_on_c, 1, 37, 100
1, 8548, Note_on_c, 9, 37, 0
1, 8548, Note_on_c, 9, 42, 0
1, 8548, Note_on_c, 3, 56, 100
1, 8549, Note_on_c, 1, 39, 0
1, 8552, Note_on_c, 3, 46, 0
1, 8568, Note_on_c, 9, 40, 0
1, 8568, Note_on_c, 9, 39, 0
1, 8574, Note_on_c, 2, 56, 100
1, 8577, Note_on_c, 2, 55, 0
1, 8580, Note_on_c, 9, 42, 40
1, 8584, Note_on_c, 9, 42, 0
1, 8588, Note_on_c, 2, 63, 77
1, 8592, Note_on_c, 9, 42, 51
1, 8595, Note_on_c, 3, 56, 0
1, 8595, Note_on_c, 3, 46, 77
1, 8596, Note_on_c, 9, 42, 0
1, 8598, Note_on_c, 2, 56, 0
1, 8600, Note_on_c, 4, 37, 0
1, 8615, Note_on_c, 1, 37, 0
1, 8618, Note_on_c, 2, 63, 0
1, 8618, Note_on_c, 1, 34, 100
1, 8619, Note_on_c, 4, 34, 100
1, 8620, Note_on_c, 2, 56, 88
1, 8620, Note_on_c, 3, 56, 88
1, 8626, Note_on_c, 3, 46, 0
1, 8628, Note_on_c, 9, 42, 32
1, 8632, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 1, 34, 0
1, 8640, Note_on_c, 9, 35, 96
1, 8640, Note_on_c, 9, 42, 50
1, 8644, Note_on_c, 9, 42, 0
1, 8656, Note_on_c, 4, 34, 0
1, 8664, Note_on_c, 9, 35, 0
1, 8676, Note_on_c, 9, 42, 40
1, 8680, Note_on_c, 9, 42, 0
1, 8688, Note_on_c, 9, 42, 50
1, 8691, Note_on_c, 2, 56, 0
1, 8691, Note_on_c, 3, 46, 88
1, 8692, Note_on_c, 9, 42, 0
1, 8694, Note_on_c, 3, 56, 0
1, 8694, Note_on_c, 2, 55, 112
1, 8723, Note_on_c, 2, 56, 100
1, 8724, Note_on_c, 9, 42, 40
1, 8726, Note_on_c, 2, 55, 0
1, 8728, Note_on_c, 9, 42, 0
1, 8735, Note_on_c, 3, 56, 100
1, 8736, Note_on_c, 9, 39, 65
1, 8736, Note_on_c, 9, 40, 127
1, 8736, Note_on_c, 9, 37, 64
1, 8736, Note_on_c, 9, 42, 50
1, 8737, Note_on_c, 3, 46, 0
1, 8738, Note_on_c, 2, 53, 112
1, 8740, Note_on_c, 9, 37, 0
1, 8740, Note_on_c, 2, 56, 0
1, 8740, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 9, 40, 0
1, 8760, Note_on_c, 9, 39, 0
1, 8771, Note_on_c, 3, 56, 0
1, 8772, Note_on_c, 9, 42, 40
1, 8776, Note_on_c, 9, 42, 0
1, 8784, Note_on_c, 9, 42, 50
1, 8785, Note_on_c, 2, 56, 88
1, 8788, Note_on_c, 9, 42, 0
1, 8788, Note_on_c, 3, 56, 100
1, 8790, Note_on_c, 2, 53, 0
1, 8813, Note_on_c, 1, 32, 100
1, 8818, Note_on_c, 2, 58, 77
1, 8819, Note_on_c, 3, 58, 88
1, 8820, Note_on_c, 9, 42, 40
1, 8822, Note_on_c, 3, 56, 0
1, 8823, Note_on_c, 2, 56, 0
1, 8824, Note_on_c, 9, 42, 0
1, 8827, Note_on_c, 1, 34, 100
1, 8832, Note_on_c, 2, 58, 0
1, 8832, Note_on_c, 3, 58, 0
1, 8832, Note_on_c, 9, 42, 50
1, 8832, Note_on_c, 9, 35, 96
1, 8832, Note_on_c, 3, 46, 112
1, 8834, Note_on_c, 1, 32, 0
1, 8834, Note_on_c, 4, 34, 112
1, 8834, Note_on_c, 5, 46, 100
1, 8836, Note_on_c, 9, 42, 0
1, 8855, Note_on_c, 1, 32, 100
1, 8856, Note_on_c, 9, 35, 0
1, 8861, Note_on_c, 1, 34, 0
1, 8862, Note_on_c, 3, 46, 0
1, 8868, Note_on_c, 9, 42, 32
1, 8872, Note_on_c, 9, 42, 0
1, 8875, Note_on_c, 1, 34, 112
1, 8876, Note_on_c, 4, 34, 0
1, 8878, Note_on_c, 1, 32, 0
1, 8879, Note_on_c, 5, 46, 0
1, 8880, Note_on_c, 9, 42, 50
1, 8880, Note_on_c, 3, 46, 77
1, 8884, Note_on_c, 9, 42, 0
1, 8915, Note_on_c, 1, 34, 0
1, 8916, Note_on_c, 9, 42, 40
1, 8920, Note_on_c, 9, 42, 0
1, 8923, Note_on_c, 2, 56, 125
1, 8925, Note_on_c, 5, 53, 112
1, 8928, Note_on_c, 9, 39, 75
1, 8928, Note_on_c, 9, 42, 50
1, 8928, Note_on_c, 9, 37, 56
1, 8928, Note_on_c, 9, 40, 127
1, 8928, Note_on_c, 3, 56, 112
1, 8929, Note_on_c, 4, 41, 112
1, 8931, Note_on_c, 3, 46, 0
1, 8932, Note_on_c, 9, 42, 0
1, 8932, Note_on_c, 9, 37, 0
1, 8952, Note_on_c, 9, 39, 0
1, 8952, Note_on_c, 9, 40, 0
1, 8953, Note_on_c, 2, 58, 77
1, 8958, Note_on_c, 2, 56, 0
1, 8963, Note_on_c, 4, 41, 0
1, 8964, Note_on_c, 9, 42, 40
1, 8968, Note_on_c, 9, 42, 0
1, 8969, Note_on_c, 2, 62, 88
1, 8970, Note_on_c, 5, 53, 0
1, 8974, Note_on_c, 2, 58, 0
1, 8975, Note_on_c, 3, 56, 0
1, 8975, Note_on_c, 3, 46, 77
1, 8976, Note_on_c, 9, 42, 51
1, 8980, Note_on_c, 9, 42, 0
1, 9000, Note_on_c, 2, 58, 100
1, 9002, Note_on_c, 2, 62, 0
1, 9004, Note_on_c, 3, 56, 88
1, 9012, Note_on_c, 9, 42, 32
1, 9014, Note_on_c, 3, 46, 0
1, 9016, Note_on_c, 9, 42, 0
1, 9019, Note_on_c, 4, 49, 100
1, 9020, Note_on_c, 5, 62, 125
1, 9022, Note_on_c, 4, 50, 100
1, 9024, Note_on_c, 9, 42, 50
1, 9024, Note_on_c, 9, 35, 96
1, 9028, Note_on_c, 9, 42, 0
1, 9032, Note_on_c, 4, 49, 0
1, 9048, Note_on_c, 9, 35, 0
1, 9060, Note_on_c, 9, 42, 40
1, 9064, Note_on_c, 9, 42, 0
1, 9072, Note_on_c, 9, 42, 50
1, 9076, Note_on_c, 9, 42, 0
1, 9078, Note_on_c, 3, 46, 100
1, 9084, Note_on_c, 3, 56, 0
1, 9108, Note_on_c, 9, 42, 40
1, 9112, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 9, 39, 65
1, 9120, Note_on_c, 9, 37, 64
1, 9120, Note_on_c, 9, 42, 50
1, 9120, Note_on_c, 9, 40, 127
1, 9124, Note_on_c, 9, 42, 0
1, 9124, Note_on_c, 9, 37, 0
1, 9124, Note_on_c, 3, 46, 0
1, 9124, Note_on_c, 3, 56, 88
1, 9144, Note_on_c, 9, 40, 0
1, 9144, Note_on_c, 9, 39, 0
1, 9156, Note_on_c, 9, 42, 40
1, 9158, Note_on_c, 2, 58, 0
1, 9160, Note_on_c, 9, 42, 0
1, 9168, Note_on_c, 9, 42, 50
1, 9169, Note_on_c, 3, 58, 68
1, 9172, Note_on_c, 9, 42, 0
1, 9174, Note_on_c, 5, 62, 0
1, 9174, Note_on_c, 3, 56, 0
1, 9180, Note_on_c, 4, 50, 0
1, 9204, Note_on_c, 9, 42, 40
1, 9208, Note_on_c, 9, 42, 0
1, 9211, Note_on_c, 1, 39, 112
1, 9216, Note_on_c, 9, 35, 96
1, 9216, Note_on_c, 9, 42, 50
1, 9217, Note_on_c, 4, 39, 112
1, 9218, Note_on_c, 3, 62, 100
1, 9220, Note_on_c, 9, 42, 0
1, 9221, Note_on_c, 3, 58, 0
1, 9240, Note_on_c, 9, 35, 0
1, 9252, Note_on_c, 9, 42, 32
1, 9256, Note_on_c, 9, 42, 0
1, 9264, Note_on_c, 9, 42, 50
1, 9265, Note_on_c, 3, 46, 88
1, 9268, Note_on_c, 9, 42, 0
1, 9272, Note_on_c, 3, 62, 0
1, 9274, Note_on_c, 4, 39, 0
1, 9300, Note_on_c, 9, 42, 40
1, 9304, Note_on_c, 9, 42, 0
1, 9310, Note_on_c, 2, 55, 125
1, 9312, Note_on_c, 9, 42, 50
1, 9312, Note_on_c, 9, 37, 56
1, 9312, Note_on_c, 9, 40, 127
1, 9312, Note_on_c, 9, 39, 75
1, 9313, Note_on_c, 4, 37, 112
1, 9314, Note_on_c, 1, 37, 100
1, 9316, Note_on_c, 9, 37, 0
1, 9316, Note_on_c, 9, 42, 0
1, 9316, Note_on_c, 3, 56, 100
1, 9317, Note_on_c, 1, 39, 0
1, 9320, Note_on_c, 3, 46, 0
1, 9336, Note_on_c, 9, 40, 0
1, 9336, Note_on_c, 9, 39, 0
1, 9342, Note_on_c, 2, 56, 100
1, 9345, Note_on_c, 2, 55, 0
1, 9348, Note_on_c, 9, 42, 40
1, 9352, Note_on_c, 9, 42, 0
1, 9356, Note_on_c, 2, 63, 77
1, 9360, Note_on_c, 9, 42, 51
1, 9363, Note_on_c, 3, 56, 0
1, 9363, Note_on_c, 3, 46, 77
1, 9364, Note_on_c, 9, 42, 0
1, 9366, Note_on_c, 2, 56, 0
1, 9368, Note_on_c, 4, 37, 0
1, 9383, Note_on_c, 1, 37, 0
1, 9386, Note_on_c, 2, 63, 0
1, 9386, Note_on_c, 1, 34, 100
1, 9387, Note_on_c, 4, 34, 100
1, 9388, Note_on_c, 2, 56, 88
1, 9388, Note_on_c, 3, 56, 88
1, 9394, Note_on_c, 3, 46, 0
1, 9396, Note_on_c, 9, 42, 32
1, 9400, Note_on_c, 9, 42, 0
1, 9408, Note_on_c, 1, 34, 0
1, 9408, Note_on_c, 9, 35, 96
1, 9408, Note_on_c, 9, 42, 50
1, 9412, Note_on_c, 9, 42, 0
1, 9424, Note_on_c, 4, 34, 0
1, 9432, Note_on_c, 9, 35, 0
1, 9444, Note_on_c, 9, 42, 40
1, 9448, Note_on_c, 9, 42, 0
1, 9456, Note_on_c, 9, 42, 50
1, 9459, Note_on_c, 2, 56, 0
1, 9459, Note_on_c, 3, 46, 88
1, 9460, Note_on_c, 9, 42, 0
1, 9462, Note_on_c, 3, 56, 0
1, 9462, Note_on_c, 2, 55, 112
1, 9491, Note_on_c, 2, 56, 100
1, 9492, Note_on_c, 9, 42, 40
1, 9494, Note_on_c, 2, 55, 0
1, 9496, Note_on_c, 9, 42, 0
1, 9503, Note_on_c, 3, 56, 100
1, 9504, Note_on_c, 9, 42, 50
1, 9504, Note_on_c, 9, 40, 127
1, 9504, Note_on_c, 9, 39, 65
1, 9504, Note_on_c, 9, 37, 64
1, 9505, Note_on_c, 3, 46, 0
1, 9506, Note_on_c, 2, 53, 112
1, 9508, Note_on_c, 9, 42, 0
1, 9508, Note_on_c, 2, 56, 0
1, 9508, Note_on_c, 9, 37, 0
1, 9528, Note_on_c, 9, 40, 0
1, 9528, Note_on_c, 9, 39, 0
1, 9539, Note_on_c, 3, 56, 0
1, 9540, Note_on_c, 9, 42, 40
1, 9544, Note_on_c, 9, 42, 0
1, 9552, Note_on_c, 9, 42, 50
1, 9553, Note_on_c, 2, 56, 88
1, 9556, Note_on_c, 9, 42, 0
1, 9556, Note_on_c, 3, 56, 100
1, 9558, Note_on_c, 2, 53, 0
