2, 263520, Note_on_c, 0, 59, 95
2, 264000, Note_off_c, 0, 68, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264480, Note_on_c, 0, 62, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_on_c, 0, 66, 95
2, 265440, Note_off_c, 0, 66, 95
2, 265920, Note_on_c, 0, 66, 95
2, 266400, Note_off_c, 0, 66, 95
2, 266400, Note_on_c, 0, 73, 95
2, 266880, Note_off_c, 0, 73, 95
2, 266880, Note_on_c, 0, 72, 95
2, 267360, Note_off_c, 0, 72, 95
2, 267360, Note_on_c, 0, 71, 95
2, 267840, Note_off_c, 0, 71, 95
2, 267840, Note_on_c, 1, 69, 95
2, 268000, Pitch_bend_c, 1, 8192
2, 268160, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268480, Pitch_bend_c, 1, 8320
2, 268640, Pitch_bend_c, 1, 8192
2, 268800, Pitch_bend_c, 1, 8320
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_off_c, 1, 69, 95
2, 269760, Note_on_c, 0, 61, 95
2, 270240, Note_off_c, 0, 61, 95
2, 270240, Note_on_c, 0, 64, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_on_c, 0, 71, 95
2, 271200, Note_off_c, 0, 71, 95
2, 271200, Note_on_c, 1, 70, 95
2, 271320, Pitch_bend_c, 1, 7936
2, 271440, Pitch_bend_c, 1, 7552
2, 271440, Pitch_bend_c, 1, 8192
2, 271440, Note_off_c, 1, 70, 95
2, 271440, Note_on_c, 0, 69, 95
2, 271680, Note_off_c, 0, 69, 95
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_on_c, 1, 67, 95
2, 271800, Pitch_bend_c, 1, 8320
2, 271920, Pitch_bend_c, 1, 8448
2, 271920, Pitch_bend_c, 1, 8448
2, 272160, Pitch_bend_c, 1, 8448
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 67, 95
2, 272160, Note_on_c, 0, 69, 95
2, 272640, Note_off_c, 0, 69, 95
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_on_c, 1, 67, 95
2, 272760, Pitch_bend_c, 1, 8320
2, 272880, Pitch_bend_c, 1, 8448
2, 272880, Pitch_bend_c, 1, 8448
2, 273120, Pitch_bend_c, 1, 8448
2, 273120, Pitch_bend_c, 1, 8192
2, 273120, Note_off_c, 1, 67, 95
2, 273120, Note_on_c, 0, 69, 95
2, 273600, Note_off_c, 0, 69, 95
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_on_c, 1, 67, 95
2, 273720, Pitch_bend_c, 1, 8320
2, 273840, Pitch_bend_c, 1, 8448
2, 273840, Pitch_bend_c, 1, 8448
2, 274080, Pitch_bend_c, 1, 8448
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 67, 95
2, 274560, Note_on_c, 0, 67, 95
2, 275040, Note_off_c, 0, 67, 95
2, 275040, Note_on_c, 0, 64, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_on_c, 0, 61, 95
2, 276000, Note_off_c, 0, 61, 95
2, 276000, Note_on_c, 0, 64, 95
2, 276480, Note_off_c, 0, 64, 95
2, 276480, Note_on_c, 0, 40, 95
2, 277440, Note_off_c, 0, 40, 95
2, 277440, Note_on_c, 0, 56, 95
2, 277920, Note_off_c, 0, 56, 95
2, 277920, Note_on_c, 0, 71, 95
2, 277920, Note_on_c, 0, 65, 95
2, 277920, Note_on_c, 0, 61, 95
2, 278880, Note_off_c, 0, 71, 95
2, 278880, Note_off_c, 0, 65, 95
2, 278880, Note_off_c, 0, 61, 95
2, 278880, Note_on_c, 0, 71, 95
2, 278880, Note_on_c, 0, 65, 95
2, 278880, Note_on_c, 0, 56, 95
2, 279360, Note_off_c, 0, 71, 95
2, 279360, Note_off_c, 0, 65, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 70, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280320, Note_on_c, 0, 60, 95
2, 280800, Note_off_c, 0, 70, 95
2, 280800, Note_off_c, 0, 64, 95
2, 280800, Note_off_c, 0, 60, 95
2, 280800, Note_on_c, 0, 70, 95
2, 280800, Note_on_c, 0, 64, 95
2, 280800, Note_on_c, 0, 60, 95
2, 280800, Note_on_c, 0, 55, 95
2, 281280, Note_off_c, 0, 70, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281760, Note_on_c, 0, 47, 95
2, 282240, Note_off_c, 0, 47, 95
2, 282240, Note_on_c, 0, 66, 95
2, 282240, Note_on_c, 0, 59, 95
2, 282240, Note_on_c, 0, 57, 95
2, 283680, Note_off_c, 0, 66, 95
2, 283680, Note_off_c, 0, 59, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_on_c, 0, 59, 95
2, 283680, Note_on_c, 0, 57, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284640, Note_on_c, 0, 59, 95
2, 284640, Note_on_c, 0, 57, 95
2, 285120, Note_off_c, 0, 59, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_on_c, 0, 47, 95
2, 286080, Note_off_c, 0, 47, 95
2, 286080, Note_on_c, 0, 59, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286560, Note_off_c, 0, 59, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_on_c, 0, 47, 95
2, 287520, Note_off_c, 0, 47, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288000, Note_on_c, 0, 40, 95
2, 288480, Note_off_c, 0, 52, 95
2, 288480, Note_off_c, 0, 47, 95
2, 288480, Note_off_c, 0, 40, 95
2, 289440, Note_on_c, 0, 52, 95
2, 289440, Note_on_c, 0, 47, 95
2, 289440, Note_on_c, 0, 40, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_off_c, 0, 47, 95
2, 289920, Note_off_c, 0, 40, 95
2, 290880, Note_on_c, 0, 52, 95
2, 290880, Note_on_c, 0, 47, 95
2, 290880, Note_on_c, 0, 40, 95
2, 291360, Note_off_c, 0, 52, 95
2, 291360, Note_off_c, 0, 47, 95
2, 291360, Note_off_c, 0, 40, 95
2, 292320, Note_on_c, 0, 47, 95
2, 292800, Note_off_c, 0, 47, 95
2, 293280, Note_on_c, 0, 48, 95
2, 293760, Note_off_c, 0, 48, 95
2, 293760, Note_on_c, 0, 49, 95
2, 294720, Note_off_c, 0, 49, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294720, Note_on_c, 0, 52, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_on_c, 0, 49, 95
2, 296160, Note_off_c, 0, 49, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296160, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_on_c, 0, 49, 95
2, 297600, Note_off_c, 0, 49, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 52, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_on_c, 0, 49, 95
2, 299040, Note_off_c, 0, 49, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_on_c, 0, 40, 95
2, 300000, Note_off_c, 0, 40, 95
2, 300960, Note_on_c, 0, 71, 95
2, 300960, Note_on_c, 0, 68, 95
2, 301440, Note_off_c, 0, 71, 95
2, 301440, Note_off_c, 0, 68, 95
2, 301440, Note_on_c, 0, 71, 95
2, 301440, Note_on_c, 0, 68, 95
2, 301920, Note_off_c, 0, 71, 95
2, 301920, Note_off_c, 0, 68, 95
2, 301920, Note_on_c, 1, 71, 95
2, 301920, Note_on_c, 1, 68, 95
2, 302040, Pitch_bend_c, 1, 7680
2, 302040, Pitch_bend_c, 1, 7552
2, 302160, Pitch_bend_c, 1, 7168
2, 302160, Pitch_bend_c, 1, 6784
2, 302280, Pitch_bend_c, 1, 6656
2, 302280, Pitch_bend_c, 1, 6144
2, 302400, Pitch_bend_c, 1, 6144
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 71, 95
2, 302400, Pitch_bend_c, 1, 5376
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 68, 95
2, 302400, Note_on_c, 0, 68, 95
2, 302400, Note_on_c, 0, 64, 95
2, 302880, Note_off_c, 0, 68, 95
2, 302880, Note_off_c, 0, 64, 95
2, 302880, Note_on_c, 0, 68, 95
2, 302880, Note_on_c, 0, 64, 95
2, 303360, Note_off_c, 0, 68, 95
2, 303360, Note_off_c, 0, 64, 95
2, 303360, Note_on_c, 1, 68, 95
2, 303360, Note_on_c, 1, 64, 95
2, 303480, Pitch_bend_c, 1, 8704
2, 303480, Pitch_bend_c, 1, 8832
2, 303600, Pitch_bend_c, 1, 9216
2, 303600, Pitch_bend_c, 1, 9600
2, 303720, Pitch_bend_c, 1, 9728
2, 303720, Pitch_bend_c, 1, 10240
2, 303840, Pitch_bend_c, 1, 10240
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_off_c, 1, 68, 95
2, 303840, Pitch_bend_c, 1, 11008
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_off_c, 1, 64, 95
2, 303840, Note_on_c, 0, 71, 95
2, 303840, Note_on_c, 0, 68, 95
2, 304320, Note_off_c, 0, 71, 95
2, 304320, Note_off_c, 0, 68, 95
2, 304320, Note_on_c, 0, 71, 95
2, 304320, Note_on_c, 0, 68, 95
2, 304800, Note_off_c, 0, 71, 95
2, 304800, Note_off_c, 0, 68, 95
2, 304800, Note_on_c, 1, 71, 95
2, 304800, Note_on_c, 1, 68, 95
2, 304920, Pitch_bend_c, 1, 8448
2, 304920, Pitch_bend_c, 1, 8448
2, 305040, Pitch_bend_c, 1, 8832
2, 305040, Pitch_bend_c, 1, 8832
2, 305160, Pitch_bend_c, 1, 9216
2, 305160, Pitch_bend_c, 1, 9216
2, 305280, Pitch_bend_c, 1, 9600
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_off_c, 1, 71, 95
2, 305280, Pitch_bend_c, 1, 9600
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_off_c, 1, 68, 95
2, 305280, Note_on_c, 0, 73, 95
2, 305280, Note_on_c, 0, 70, 95
2, 305760, Note_off_c, 0, 73, 95
2, 305760, Note_off_c, 0, 70, 95
2, 305760, Note_on_c, 0, 73, 95
2, 305760, Note_on_c, 0, 70, 95
2, 306240, Note_off_c, 0, 73, 95
2, 306240, Note_off_c, 0, 70, 95
2, 306240, Note_on_c, 1, 73, 95
2, 306240, Note_on_c, 1, 70, 95
2, 306360, Pitch_bend_c, 1, 7936
2, 306360, Pitch_bend_c, 1, 7936
2, 306480, Pitch_bend_c, 1, 7552
2, 306480, Pitch_bend_c, 1, 7552
2, 306600, Pitch_bend_c, 1, 7168
2, 306600, Pitch_bend_c, 1, 7168
2, 306720, Pitch_bend_c, 1, 6784
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 73, 95
2, 306720, Pitch_bend_c, 1, 6784
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 70, 95
2, 306720, Note_on_c, 0, 71, 95
2, 306720, Note_on_c, 0, 68, 95
2, 307200, Note_off_c, 0, 71, 95
2, 307200, Note_off_c, 0, 68, 95
2, 307200, Note_on_c, 0, 71, 95
2, 307200, Note_on_c, 0, 68, 95
2, 307680, Note_off_c, 0, 71, 95
2, 307680, Note_off_c, 0, 68, 95
2, 307680, Note_on_c, 1, 71, 95
2, 307680, Note_on_c, 1, 68, 95
2, 307800, Pitch_bend_c, 1, 7680
2, 307800, Pitch_bend_c, 1, 7552
2, 307920, Pitch_bend_c, 1, 7168
2, 307920, Pitch_bend_c, 1, 6784
2, 308040, Pitch_bend_c, 1, 6656
2, 308040, Pitch_bend_c, 1, 6144
2, 308160, Pitch_bend_c, 1, 6144
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_off_c, 1, 71, 95
2, 308160, Pitch_bend_c, 1, 5376
2, 308160, Pitch_bend_c, 1, 8192
2, 308160, Note_off_c, 1, 68, 95
2, 308160, Note_on_c, 0, 68, 95
2, 308160, Note_on_c, 0, 64, 95
2, 308640, Note_off_c, 0, 68, 95
2, 308640, Note_off_c, 0, 64, 95
2, 309120, Note_on_c, 0, 68, 95
2, 309120, Note_on_c, 0, 62, 95
2, 309120, Note_on_c, 0, 59, 95
2, 309600, Note_off_c, 0, 68, 95
2, 309600, Note_off_c, 0, 62, 95
2, 309600, Note_off_c, 0, 59, 95
2, 309600, Note_on_c, 0, 68, 95
2, 309600, Note_on_c, 0, 62, 95
2, 309600, Note_on_c, 0, 59, 95
2, 310080, Note_off_c, 0, 68, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310560, Note_on_c, 0, 68, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310560, Note_on_c, 0, 59, 95
2, 311040, Note_off_c, 0, 68, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_on_c, 0, 68, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311040, Note_on_c, 0, 59, 95
2, 311520, Note_off_c, 0, 68, 95
2, 311520, Note_off_c, 0, 62, 95
2, 311520, Note_off_c, 0, 59, 95
2, 312000, Note_on_c, 0, 68, 95
2, 312000, Note_on_c, 0, 62, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312480, Note_off_c, 0, 68, 95
2, 312480, Note_off_c, 0, 62, 95
2, 312480, Note_off_c, 0, 59, 95
2, 312480, Note_on_c, 0, 68, 95
2, 312480, Note_on_c, 0, 62, 95
2, 312480, Note_on_c, 0, 59, 95
2, 312960, Note_off_c, 0, 68, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_off_c, 0, 59, 95
2, 313440, Note_on_c, 0, 48, 95
2, 313920, Note_off_c, 0, 48, 95
2, 313920, Note_on_c, 0, 49, 95
2, 314880, Note_off_c, 0, 49, 95
2, 314880, Note_on_c, 0, 57, 95
2, 314880, Note_on_c, 0, 52, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 52, 95
2, 318240, Note_on_c, 0, 47, 95
2, 318720, Note_off_c, 0, 47, 95
2, 319200, Note_on_c, 0, 48, 95
2, 319680, Note_off_c, 0, 48, 95
2, 319680, Note_on_c, 0, 49, 95
2, 324000, Note_off_c, 0, 49, 95
2, 324000, Note_on_c, 0, 45, 95
2, 324065, Note_off_c, 0, 45, 95
2, 326400, Note_on_c, 1, 64, 95
2, 326400, Note_on_c, 1, 59, 95
2, 326520, Pitch_bend_c, 1, 9344
2, 326520, Pitch_bend_c, 1, 9728
2, 326640, Pitch_bend_c, 1, 10624
2, 326640, Pitch_bend_c, 1, 11264
2, 326760, Pitch_bend_c, 1, 11776
2, 326760, Pitch_bend_c, 1, 12928
2, 326880, Pitch_bend_c, 1, 13056
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 64, 95
2, 326880, Pitch_bend_c, 1, 14464
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 59, 95
2, 326880, Note_on_c, 0, 71, 95
2, 326880, Note_on_c, 0, 68, 95
2, 327360, Note_off_c, 0, 71, 95
2, 327360, Note_off_c, 0, 68, 95
2, 327360, Note_on_c, 0, 71, 95
2, 327360, Note_on_c, 0, 68, 95
2, 327840, Note_off_c, 0, 71, 95
2, 327840, Note_off_c, 0, 68, 95
2, 327840, Note_on_c, 1, 71, 95
2, 327840, Note_on_c, 1, 68, 95
2, 327960, Pitch_bend_c, 1, 7680
2, 327960, Pitch_bend_c, 1, 7552
2, 328080, Pitch_bend_c, 1, 7168
2, 328080, Pitch_bend_c, 1, 6784
2, 328200, Pitch_bend_c, 1, 6656
2, 328200, Pitch_bend_c, 1, 6144
2, 328320, Pitch_bend_c, 1, 6144
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 71, 95
2, 328320, Pitch_bend_c, 1, 5376
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 68, 95
2, 328320, Note_on_c, 0, 68, 95
2, 328320, Note_on_c, 0, 64, 95
2, 328800, Note_off_c, 0, 68, 95
2, 328800, Note_off_c, 0, 64, 95
2, 328800, Note_on_c, 0, 68, 95
2, 328800, Note_on_c, 0, 64, 95
2, 329280, Note_off_c, 0, 68, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_on_c, 0, 68, 95
2, 329280, Note_on_c, 0, 64, 95
2, 329760, Note_off_c, 0, 68, 95
2, 329760, Note_off_c, 0, 64, 95
2, 329760, Note_on_c, 0, 71, 95
2, 329760, Note_on_c, 0, 68, 95
2, 330240, Note_off_c, 0, 71, 95
2, 330240, Note_off_c, 0, 68, 95
2, 330240, Note_on_c, 0, 71, 95
2, 330240, Note_on_c, 0, 68, 95
2, 330720, Note_off_c, 0, 71, 95
2, 330720, Note_off_c, 0, 68, 95
2, 330720, Note_on_c, 1, 71, 95
2, 330720, Note_on_c, 1, 68, 95
2, 330840, Pitch_bend_c, 1, 8448
2, 330840, Pitch_bend_c, 1, 8448
2, 330960, Pitch_bend_c, 1, 8832
2, 330960, Pitch_bend_c, 1, 8832
2, 331080, Pitch_bend_c, 1, 9216
2, 331080, Pitch_bend_c, 1, 9216
2, 331200, Pitch_bend_c, 1, 9600
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 71, 95
2, 331200, Pitch_bend_c, 1, 9600
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 68, 95
2, 331200, Note_on_c, 0, 73, 95
2, 331200, Note_on_c, 0, 70, 95
2, 331680, Note_off_c, 0, 73, 95
2, 331680, Note_off_c, 0, 70, 95
2, 331680, Note_on_c, 0, 73, 95
2, 331680, Note_on_c, 0, 70, 95
2, 332160, Note_off_c, 0, 73, 95
2, 332160, Note_off_c, 0, 70, 95
2, 332160, Note_on_c, 0, 73, 95
2, 332160, Note_on_c, 0, 70, 95
2, 332640, Note_off_c, 0, 73, 95
2, 332640, Note_off_c, 0, 70, 95
2, 332640, Note_on_c, 0, 71, 95
2, 332640, Note_on_c, 0, 68, 95
2, 333120, Note_off_c, 0, 71, 95
2, 333120, Note_off_c, 0, 68, 95
2, 333120, Note_on_c, 0, 71, 95
2, 333120, Note_on_c, 0, 68, 95
2, 333600, Note_off_c, 0, 71, 95
2, 333600, Note_off_c, 0, 68, 95
2, 333600, Note_on_c, 0, 71, 95
2, 333600, Note_on_c, 0, 68, 95
2, 334080, Note_off_c, 0, 71, 95
2, 334080, Note_off_c, 0, 68, 95
2, 334080, Note_on_c, 0, 68, 95
2, 334080, Note_on_c, 0, 64, 95
2, 334560, Note_off_c, 0, 68, 95
2, 334560, Note_off_c, 0, 64, 95
2, 335040, Note_on_c, 0, 68, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335040, Note_on_c, 0, 59, 95
2, 335520, Note_off_c, 0, 68, 95
2, 335520, Note_off_c, 0, 62, 95
2, 335520, Note_off_c, 0, 59, 95
2, 335520, Note_on_c, 0, 68, 95
2, 335520, Note_on_c, 0, 62, 95
2, 335520, Note_on_c, 0, 59, 95
2, 336000, Note_off_c, 0, 68, 95
2, 336000, Note_off_c, 0, 62, 95
2, 336000, Note_off_c, 0, 59, 95
2, 336480, Note_on_c, 0, 68, 95
2, 336480, Note_on_c, 0, 62, 95
2, 336480, Note_on_c, 0, 59, 95
2, 336960, Note_off_c, 0, 68, 95
2, 336960, Note_off_c, 0, 62, 95
2, 336960, Note_off_c, 0, 59, 95
2, 336960, Note_on_c, 0, 68, 95
2, 336960, Note_on_c, 0, 62, 95
2, 336960, Note_on_c, 0, 59, 95
2, 337440, Note_off_c, 0, 68, 95
2, 337440, Note_off_c, 0, 62, 95
2, 337440, Note_off_c, 0, 59, 95
2, 337920, Note_on_c, 0, 68, 95
2, 337920, Note_on_c, 0, 62, 95
2, 337920, Note_on_c, 0, 59, 95
2, 338400, Note_off_c, 0, 68, 95
2, 338400, Note_off_c, 0, 62, 95
2, 338400, Note_off_c, 0, 59, 95
2, 338400, Note_on_c, 0, 68, 95
2, 338400, Note_on_c, 0, 62, 95
2, 338400, Note_on_c, 0, 59, 95
2, 338880, Note_off_c, 0, 68, 95
2, 338880, Note_off_c, 0, 62, 95
2, 338880, Note_off_c, 0, 59, 95
2, 339840, Note_on_c, 0, 47, 95
2, 340800, Note_off_c, 0, 47, 95
2, 340800, Note_on_c, 0, 66, 95
2, 340800, Note_on_c, 0, 59, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341280, Note_off_c, 0, 66, 95
2, 341280, Note_off_c, 0, 59, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_on_c, 0, 66, 95
2, 341280, Note_on_c, 0, 59, 95
2, 341280, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 66, 95
2, 341760, Note_off_c, 0, 59, 95
2, 341760, Note_off_c, 0, 57, 95
2, 342240, Note_on_c, 0, 66, 95
2, 342240, Note_on_c, 0, 59, 95
2, 342240, Note_on_c, 0, 57, 95
2, 342720, Note_off_c, 0, 66, 95
2, 342720, Note_off_c, 0, 59, 95
2, 342720, Note_off_c, 0, 57, 95
2, 342720, Note_on_c, 0, 66, 95
2, 342720, Note_on_c, 0, 59, 95
2, 342720, Note_on_c, 0, 57, 95
2, 343200, Note_off_c, 0, 66, 95
2, 343200, Note_off_c, 0, 59, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343680, Note_on_c, 0, 66, 95
2, 343680, Note_on_c, 0, 59, 95
2, 343680, Note_on_c, 0, 57, 95
2, 345120, Note_off_c, 0, 66, 95
2, 345120, Note_off_c, 0, 59, 95
2, 345120, Note_off_c, 0, 57, 95
2, 345120, Note_on_c, 0, 48, 95
2, 345600, Note_off_c, 0, 48, 95
2, 345600, Note_on_c, 0, 49, 95
2, 348480, Note_off_c, 0, 49, 95
2, 348480, Note_on_c, 0, 57, 95
2, 348480, Note_on_c, 0, 52, 95
2, 349920, Note_off_c, 0, 57, 95
2, 349920, Note_off_c, 0, 52, 95
2, 352320, Note_on_c, 0, 68, 95
2, 353280, Note_off_c, 0, 68, 95
2, 353280, Note_on_c, 0, 71, 95
2, 353760, Note_off_c, 0, 71, 95
2, 353760, Note_on_c, 0, 74, 95
2, 354720, Note_off_c, 0, 74, 95
2, 354720, Note_on_c, 0, 71, 95
2, 355200, Note_off_c, 0, 71, 95
2, 355200, Note_on_c, 0, 68, 95
2, 355680, Note_off_c, 0, 68, 95
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_on_c, 1, 66, 95
2, 356256, Pitch_bend_c, 1, 8320
2, 356352, Pitch_bend_c, 1, 8448
2, 356448, Pitch_bend_c, 1, 8576
2, 356544, Pitch_bend_c, 1, 8704
2, 356640, Pitch_bend_c, 1, 8832
2, 356640, Pitch_bend_c, 1, 8832
2, 357120, Pitch_bend_c, 1, 8832
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_off_c, 1, 66, 95
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_on_c, 1, 66, 95
2, 357192, Pitch_bend_c, 1, 8320
2, 357264, Pitch_bend_c, 1, 8448
2, 357336, Pitch_bend_c, 1, 8576
2, 357408, Pitch_bend_c, 1, 8704
2, 357480, Pitch_bend_c, 1, 8832
2, 357480, Pitch_bend_c, 1, 8832
2, 357840, Pitch_bend_c, 1, 8832
2, 357912, Pitch_bend_c, 1, 8704
2, 357984, Pitch_bend_c, 1, 8576
2, 358056, Pitch_bend_c, 1, 8448
2, 358128, Pitch_bend_c, 1, 8320
2, 358200, Pitch_bend_c, 1, 8192
2, 358200, Pitch_bend_c, 1, 8192
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 66, 95
2, 358560, Note_on_c, 0, 66, 95
2, 359520, Note_off_c, 0, 66, 95
2, 359520, Note_on_c, 0, 64, 95
2, 359760, Note_off_c, 0, 64, 95
2, 359760, Note_on_c, 0, 61, 95
2, 360000, Note_off_c, 0, 61, 95
2, 360000, Note_on_c, 1, 64, 95
2, 360160, Pitch_bend_c, 1, 8192
2, 360320, Pitch_bend_c, 1, 8320
2, 360480, Pitch_bend_c, 1, 8192
2, 360640, Pitch_bend_c, 1, 8320
2, 360800, Pitch_bend_c, 1, 8192
2, 360960, Pitch_bend_c, 1, 8320
2, 361120, Pitch_bend_c, 1, 8192
2, 361280, Pitch_bend_c, 1, 8320
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Pitch_bend_c, 1, 8320
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_off_c, 1, 64, 95
2, 361440, Note_on_c, 0, 40, 95
2, 361920, Note_off_c, 0, 40, 95
2, 361920, Note_on_c, 0, 56, 95
2, 361920, Note_on_c, 0, 52, 95
2, 361920, Note_on_c, 0, 47, 95
2, 362400, Note_off_c, 0, 56, 95
2, 362400, Note_off_c, 0, 52, 95
2, 362400, Note_off_c, 0, 47, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362400, Note_on_c, 0, 59, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_off_c, 0, 59, 95
2, 362880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 480, Note_on_c, 2, 62, 95
3, 960, Note_off_c, 2, 62, 95
3, 960, Note_on_c, 2, 76, 95
3, 1440, Note_off_c, 2, 76, 95
3, 1920, Note_on_c, 2, 76, 95
3, 1920, Note_on_c, 2, 61, 95
3, 2400, Note_off_c, 2, 76, 95
3, 2400, Note_off_c, 2, 61, 95
3, 2400, Note_on_c, 2, 76, 95
3, 2400, Note_on_c, 2, 61, 95
3, 3360, Note_off_c, 2, 76, 95
3, 3360, Note_off_c, 2, 61, 95
3, 3360, Note_on_c, 2, 76, 95
3, 3840, Note_off_c, 2, 76, 95
3, 3840, Note_on_c, 2, 61, 95
3, 4320, Note_off_c, 2, 61, 95
3, 4320, Note_on_c, 2, 76, 95
3, 4320, Note_on_c, 2, 60, 95
3, 4800, Note_off_c, 2, 76, 95
3, 4800, Note_off_c, 2, 60, 95
3, 5280, Note_on_c, 2, 59, 95
3, 6720, Note_off_c, 2, 59, 95
3, 6720, Note_on_c, 2, 54, 95
3, 7200, Note_off_c, 2, 54, 95
