3, 38880, Note_off_c, 2, 65, 95
3, 38880, Note_off_c, 2, 60, 95
3, 38880, Note_off_c, 2, 54, 95
3, 38880, Note_off_c, 2, 50, 95
3, 38880, Note_off_c, 3, 53, 95
3, 38880, Note_on_c, 3, 55, 95
3, 39120, Note_off_c, 3, 55, 95
3, 39360, Note_on_c, 2, 53, 95
3, 39600, Note_off_c, 2, 53, 95
3, 39840, Note_on_c, 2, 50, 95
3, 40080, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 3, 58, 95
3, 40480, Pitch_bend_c, 3, 8192
3, 40640, Pitch_bend_c, 3, 8320
3, 40800, Pitch_bend_c, 3, 8192
3, 40960, Pitch_bend_c, 3, 8320
3, 41120, Pitch_bend_c, 3, 8192
3, 41280, Pitch_bend_c, 3, 8320
3, 41280, Pitch_bend_c, 3, 8192
3, 41280, Note_off_c, 3, 58, 95
3, 41280, Note_on_c, 3, 55, 95
3, 41440, Pitch_bend_c, 3, 6784
3, 41440, Pitch_bend_c, 3, 8192
3, 41440, Note_off_c, 3, 55, 95
3, 41440, Note_on_c, 3, 53, 95
3, 41600, Pitch_bend_c, 3, 9600
3, 41600, Pitch_bend_c, 3, 8192
3, 41600, Note_off_c, 3, 53, 95
3, 41600, Note_on_c, 2, 55, 95
3, 41760, Note_off_c, 2, 55, 95
3, 41760, Note_on_c, 3, 58, 95
3, 41920, Pitch_bend_c, 3, 8192
3, 42080, Pitch_bend_c, 3, 8320
3, 42240, Pitch_bend_c, 3, 8192
3, 42400, Pitch_bend_c, 3, 8320
3, 42560, Pitch_bend_c, 3, 8192
3, 42720, Pitch_bend_c, 3, 8320
3, 42880, Pitch_bend_c, 3, 8192
3, 43040, Pitch_bend_c, 3, 8320
3, 43200, Pitch_bend_c, 3, 8192
3, 43200, Pitch_bend_c, 3, 8320
3, 43200, Pitch_bend_c, 3, 8192
3, 43200, Note_off_c, 3, 58, 95
3, 43200, Note_on_c, 3, 55, 95
3, 43680, Note_off_c, 3, 55, 95
3, 44040, Note_on_c, 3, 48, 95
3, 44160, Note_off_c, 3, 48, 95
3, 44160, Note_on_c, 3, 50, 95
3, 44640, Note_off_c, 3, 50, 95
3, 44640, Note_on_c, 2, 55, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45600, Note_on_c, 3, 55, 95
3, 45760, Pitch_bend_c, 3, 8192
3, 45920, Pitch_bend_c, 3, 8320
3, 46080, Pitch_bend_c, 3, 8192
3, 46240, Pitch_bend_c, 3, 8320
3, 46400, Pitch_bend_c, 3, 8192
3, 46560, Pitch_bend_c, 3, 8320
3, 46720, Pitch_bend_c, 3, 8192
3, 46880, Pitch_bend_c, 3, 8320
3, 47040, Pitch_bend_c, 3, 8192
3, 47200, Pitch_bend_c, 3, 8320
3, 47360, Pitch_bend_c, 3, 8192
3, 47400, Note_on_c, 3, 53, 95
3, 47520, Pitch_bend_c, 3, 8320
3, 47520, Pitch_bend_c, 3, 8192
3, 47520, Note_off_c, 3, 55, 95
3, 47520, Note_off_c, 3, 53, 95
3, 47520, Note_on_c, 3, 55, 95
3, 48000, Note_off_c, 3, 55, 95
3, 48000, Note_on_c, 2, 53, 95
3, 48480, Note_off_c, 2, 53, 95
3, 48480, Note_on_c, 3, 50, 95
3, 48600, Pitch_bend_c, 3, 7936
3, 48720, Pitch_bend_c, 3, 7552
3, 48840, Pitch_bend_c, 3, 7168
3, 48960, Pitch_bend_c, 3, 6784
3, 48960, Pitch_bend_c, 3, 8192
3, 48960, Note_off_c, 3, 50, 95
3, 48960, Note_on_c, 3, 48, 95
3, 49120, Pitch_bend_c, 3, 8192
3, 49280, Pitch_bend_c, 3, 8320
3, 49440, Pitch_bend_c, 3, 8192
3, 49600, Pitch_bend_c, 3, 8320
3, 49760, Pitch_bend_c, 3, 8192
3, 49920, Pitch_bend_c, 3, 8320
3, 50080, Pitch_bend_c, 3, 8192
3, 50240, Pitch_bend_c, 3, 8320
3, 50280, Note_on_c, 3, 46, 95
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Pitch_bend_c, 3, 8320
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_off_c, 3, 48, 95
3, 50400, Note_off_c, 3, 46, 95
3, 50400, Note_on_c, 3, 48, 95
3, 50880, Note_off_c, 3, 48, 95
3, 50880, Pitch_bend_c, 3, 8192
3, 50880, Note_on_c, 3, 46, 95
3, 51000, Pitch_bend_c, 3, 8320
3, 51120, Pitch_bend_c, 3, 8448
3, 51120, Pitch_bend_c, 3, 8448
3, 51360, Pitch_bend_c, 3, 8448
3, 51360, Pitch_bend_c, 3, 8192
3, 51360, Note_off_c, 3, 46, 95
3, 51360, Note_on_c, 2, 43, 95
3, 51840, Note_off_c, 2, 43, 95
3, 51840, Note_on_c, 3, 55, 95
3, 52000, Pitch_bend_c, 3, 8192
3, 52160, Pitch_bend_c, 3, 8320
3, 52320, Pitch_bend_c, 3, 8192
3, 52480, Pitch_bend_c, 3, 8320
3, 52640, Pitch_bend_c, 3, 8192
3, 52800, Pitch_bend_c, 3, 8320
3, 52960, Pitch_bend_c, 3, 8192
3, 53120, Pitch_bend_c, 3, 8320
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Pitch_bend_c, 3, 8320
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Note_off_c, 3, 55, 95
3, 53280, Note_on_c, 2, 45, 95
3, 53520, Note_off_c, 2, 45, 95
3, 53520, Note_on_c, 2, 47, 70
3, 53760, Note_off_c, 2, 47, 70
3, 53760, Note_on_c, 2, 50, 95
3, 54000, Note_off_c, 2, 50, 95
3, 54000, Note_on_c, 2, 52, 70
3, 54240, Note_off_c, 2, 52, 70
3, 54240, Note_on_c, 2, 55, 95
3, 54720, Note_off_c, 2, 55, 95
3, 54720, Note_on_c, 3, 50, 95
3, 54880, Pitch_bend_c, 3, 8192
3, 55040, Pitch_bend_c, 3, 8320
3, 55200, Pitch_bend_c, 3, 8192
3, 55360, Pitch_bend_c, 3, 8320
3, 55520, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8320
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 50, 95
3, 55680, Note_on_c, 2, 50, 95
3, 55920, Note_off_c, 2, 50, 95
3, 55920, Note_on_c, 2, 50, 95
3, 56160, Note_off_c, 2, 50, 95
3, 56160, Note_on_c, 2, 53, 95
3, 56640, Note_off_c, 2, 53, 95
3, 56640, Note_on_c, 2, 54, 95
3, 57120, Note_off_c, 2, 54, 95
3, 57120, Note_on_c, 2, 55, 95
3, 57360, Note_off_c, 2, 55, 95
3, 57600, Note_on_c, 2, 69, 95
3, 57600, Note_on_c, 2, 65, 95
3, 57600, Note_on_c, 2, 55, 95
3, 58080, Note_off_c, 2, 69, 95
3, 58080, Note_off_c, 2, 65, 95
3, 58080, Note_off_c, 2, 55, 95
3, 58080, Note_on_c, 2, 69, 95
3, 58080, Note_on_c, 2, 65, 95
3, 58080, Note_on_c, 2, 55, 95
3, 58560, Note_off_c, 2, 69, 95
3, 58560, Note_off_c, 2, 65, 95
3, 58560, Note_off_c, 2, 55, 95
3, 58560, Note_on_c, 2, 69, 95
3, 58560, Note_on_c, 2, 65, 95
3, 58560, Note_on_c, 2, 55, 95
3, 59040, Note_off_c, 2, 69, 95
3, 59040, Note_off_c, 2, 65, 95
3, 59040, Note_off_c, 2, 55, 95
3, 59040, Note_on_c, 2, 74, 95
3, 59040, Note_on_c, 2, 69, 95
3, 59040, Note_on_c, 2, 65, 95
3, 59520, Note_off_c, 2, 74, 95
3, 59520, Note_off_c, 2, 69, 95
3, 59520, Note_off_c, 2, 65, 95
3, 59520, Note_on_c, 2, 69, 95
3, 59520, Note_on_c, 2, 65, 95
3, 60000, Note_off_c, 2, 69, 95
3, 60000, Note_off_c, 2, 65, 95
3, 60000, Note_on_c, 2, 74, 95
3, 60000, Note_on_c, 2, 69, 95
3, 60000, Note_on_c, 2, 65, 95
3, 60480, Note_off_c, 2, 74, 95
3, 60480, Note_off_c, 2, 69, 95
3, 60480, Note_off_c, 2, 65, 95
3, 60480, Note_on_c, 2, 74, 95
3, 60480, Note_on_c, 2, 69, 95
3, 60480, Note_on_c, 2, 65, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60960, Note_off_c, 2, 74, 95
3, 60960, Note_off_c, 2, 69, 95
3, 60960, Note_off_c, 2, 65, 95
3, 60960, Note_off_c, 2, 59, 95
3, 60960, Note_on_c, 2, 74, 95
3, 60960, Note_on_c, 2, 69, 95
3, 60960, Note_on_c, 2, 65, 95
3, 60960, Note_on_c, 2, 59, 95
3, 61440, Note_off_c, 2, 74, 95
3, 61440, Note_off_c, 2, 69, 95
3, 61440, Note_off_c, 2, 65, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_on_c, 2, 74, 95
3, 61440, Note_on_c, 2, 69, 95
3, 61440, Note_on_c, 2, 65, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61920, Note_off_c, 2, 74, 95
3, 61920, Note_off_c, 2, 69, 95
3, 61920, Note_off_c, 2, 65, 95
3, 61920, Note_off_c, 2, 59, 95
3, 61920, Note_on_c, 2, 69, 95
3, 61920, Note_on_c, 2, 65, 95
3, 61920, Note_on_c, 2, 59, 95
3, 61920, Note_on_c, 2, 55, 95
3, 62400, Note_off_c, 2, 69, 95
3, 62400, Note_off_c, 2, 65, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62400, Note_off_c, 2, 55, 95
3, 62400, Note_on_c, 2, 69, 95
3, 62400, Note_on_c, 2, 65, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62400, Note_on_c, 2, 55, 95
3, 62880, Note_off_c, 2, 69, 95
3, 62880, Note_off_c, 2, 65, 95
3, 62880, Note_off_c, 2, 59, 95
3, 62880, Note_off_c, 2, 55, 95
3, 62880, Note_on_c, 2, 68, 95
3, 62880, Note_on_c, 2, 64, 95
3, 62880, Note_on_c, 2, 58, 95
3, 62880, Note_on_c, 2, 54, 95
3, 63360, Note_off_c, 2, 68, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_off_c, 2, 58, 95
3, 63360, Note_off_c, 2, 54, 95
3, 63360, Note_on_c, 2, 69, 95
3, 63360, Note_on_c, 2, 65, 95
3, 63360, Note_on_c, 2, 59, 95
3, 63360, Note_on_c, 2, 55, 95
3, 63840, Note_off_c, 2, 69, 95
3, 63840, Note_off_c, 2, 65, 95
3, 63840, Note_off_c, 2, 59, 95
3, 63840, Note_off_c, 2, 55, 95
3, 63840, Note_on_c, 2, 69, 95
3, 63840, Note_on_c, 2, 65, 95
3, 63840, Note_on_c, 2, 59, 95
3, 63840, Note_on_c, 2, 55, 95
3, 64320, Note_off_c, 2, 69, 95
3, 64320, Note_off_c, 2, 65, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_off_c, 2, 55, 95
3, 64320, Note_on_c, 2, 69, 95
3, 64320, Note_on_c, 2, 65, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64320, Note_on_c, 2, 55, 95
3, 64800, Note_off_c, 2, 69, 95
3, 64800, Note_off_c, 2, 65, 95
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Note_off_c, 2, 55, 95
3, 64800, Note_on_c, 2, 69, 95
3, 64800, Note_on_c, 2, 65, 95
3, 64800, Note_on_c, 2, 59, 95
3, 65280, Note_off_c, 2, 69, 95
3, 65280, Note_off_c, 2, 65, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_on_c, 2, 69, 95
3, 65280, Note_on_c, 2, 65, 95
3, 65280, Note_on_c, 2, 59, 95
3, 65280, Note_on_c, 2, 55, 95
3, 65760, Note_off_c, 2, 69, 95
3, 65760, Note_off_c, 2, 65, 95
3, 65760, Note_off_c, 2, 59, 95
3, 65760, Note_off_c, 2, 55, 95
3, 65760, Note_on_c, 2, 65, 95
3, 65760, Note_on_c, 2, 59, 95
3, 65760, Note_on_c, 2, 55, 95
3, 66240, Note_off_c, 2, 65, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_off_c, 2, 55, 95
3, 66240, Note_on_c, 2, 65, 95
3, 66240, Note_on_c, 2, 59, 95
3, 66240, Note_on_c, 2, 55, 95
3, 66720, Note_off_c, 2, 65, 95
3, 66720, Note_off_c, 2, 59, 95
3, 66720, Note_off_c, 2, 55, 95
3, 66720, Note_on_c, 2, 65, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66720, Note_on_c, 2, 55, 95
3, 67200, Note_off_c, 2, 65, 95
3, 67200, Note_off_c, 2, 59, 95
3, 67200, Note_off_c, 2, 55, 95
3, 67200, Note_on_c, 2, 65, 95
3, 67200, Note_on_c, 2, 59, 95
3, 67200, Note_on_c, 2, 55, 95
3, 67680, Note_off_c, 2, 65, 95
3, 67680, Note_off_c, 2, 59, 95
3, 67680, Note_off_c, 2, 55, 95
3, 67680, Note_on_c, 2, 65, 95
3, 67680, Note_on_c, 2, 59, 95
3, 67680, Note_on_c, 2, 55, 95
3, 68160, Note_off_c, 2, 65, 95
3, 68160, Note_off_c, 2, 59, 95
3, 68160, Note_off_c, 2, 55, 95
3, 68160, Note_on_c, 2, 65, 95
3, 68160, Note_on_c, 2, 59, 95
3, 68160, Note_on_c, 2, 55, 95
3, 68640, Note_off_c, 2, 65, 95
3, 68640, Note_off_c, 2, 59, 95
3, 68640, Note_off_c, 2, 55, 95
3, 68640, Note_on_c, 3, 65, 95
3, 68640, Note_on_c, 3, 59, 95
3, 68640, Note_on_c, 3, 55, 95
3, 68760, Pitch_bend_c, 3, 7040
3, 68880, Pitch_bend_c, 3, 5760
3, 69000, Pitch_bend_c, 3, 4608
3, 69120, Pitch_bend_c, 3, 3328
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 65, 95
3, 69120, Note_off_c, 3, 59, 95
3, 69120, Note_off_c, 3, 55, 95
3, 69120, Note_on_c, 2, 67, 95
3, 69120, Note_on_c, 2, 62, 95
3, 69120, Note_on_c, 2, 58, 95
3, 69600, Note_off_c, 2, 67, 95
3, 69600, Note_off_c, 2, 62, 95
3, 69600, Note_off_c, 2, 58, 95
3, 69600, Note_on_c, 2, 67, 95
3, 69600, Note_on_c, 2, 62, 95
3, 69600, Note_on_c, 2, 58, 95
3, 69600, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 67, 95
3, 70080, Note_off_c, 2, 62, 95
3, 70080, Note_off_c, 2, 58, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_on_c, 2, 67, 95
3, 70080, Note_on_c, 2, 62, 95
3, 70080, Note_on_c, 2, 58, 95
3, 70080, Note_on_c, 2, 52, 95
3, 70560, Note_off_c, 2, 67, 95
3, 70560, Note_off_c, 2, 62, 95
3, 70560, Note_off_c, 2, 58, 95
3, 70560, Note_off_c, 2, 52, 95
3, 70560, Note_on_c, 2, 67, 95
3, 70560, Note_on_c, 2, 62, 95
3, 70560, Note_on_c, 2, 58, 95
3, 70560, Note_on_c, 2, 52, 95
3, 71040, Note_off_c, 2, 67, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_off_c, 2, 58, 95
3, 71040, Note_off_c, 2, 52, 95
3, 71040, Note_on_c, 2, 62, 95
3, 71040, Note_on_c, 2, 58, 95
3, 71520, Note_off_c, 2, 62, 95
3, 71520, Note_off_c, 2, 58, 95
3, 71520, Note_on_c, 2, 61, 95
3, 71520, Note_on_c, 2, 57, 95
3, 71520, Note_on_c, 2, 51, 95
3, 71520, Note_on_c, 2, 47, 95
3, 72000, Note_off_c, 2, 61, 95
3, 72000, Note_off_c, 2, 57, 95
3, 72000, Note_off_c, 2, 51, 95
3, 72000, Note_off_c, 2, 47, 95
3, 72000, Note_on_c, 2, 62, 95
3, 72000, Note_on_c, 2, 58, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72000, Note_on_c, 2, 48, 95
3, 72480, Note_off_c, 2, 62, 95
3, 72480, Note_off_c, 2, 58, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Note_off_c, 2, 48, 95
3, 72480, Note_on_c, 2, 62, 95
3, 72480, Note_on_c, 2, 58, 95
3, 72480, Note_on_c, 2, 52, 95
3, 72480, Note_on_c, 2, 48, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_off_c, 2, 58, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_off_c, 2, 48, 95
3, 72960, Note_on_c, 2, 62, 95
3, 72960, Note_on_c, 2, 58, 95
3, 72960, Note_on_c, 2, 52, 95
3, 73440, Note_off_c, 2, 62, 95
3, 73440, Note_off_c, 2, 58, 95
3, 73440, Note_off_c, 2, 52, 95
3, 73440, Note_on_c, 2, 63, 95
3, 73440, Note_on_c, 2, 59, 95
3, 73440, Note_on_c, 2, 53, 95
3, 73440, Note_on_c, 2, 49, 95
3, 73920, Note_off_c, 2, 63, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 53, 95
3, 73920, Note_off_c, 2, 49, 95
3, 73920, Note_on_c, 2, 63, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 53, 95
3, 73920, Note_on_c, 2, 49, 95
3, 74400, Note_off_c, 2, 63, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_off_c, 2, 53, 95
3, 74400, Note_off_c, 2, 49, 95
3, 74400, Note_on_c, 2, 68, 95
3, 74400, Note_on_c, 2, 63, 95
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 53, 95
3, 74400, Note_on_c, 2, 49, 95
3, 74880, Note_off_c, 2, 68, 95
3, 74880, Note_off_c, 2, 63, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 53, 95
3, 74880, Note_off_c, 2, 49, 95
3, 74880, Note_on_c, 2, 67, 95
3, 74880, Note_on_c, 2, 62, 95
3, 74880, Note_on_c, 2, 58, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 48, 95
3, 75360, Note_off_c, 2, 67, 95
3, 75360, Note_off_c, 2, 62, 95
3, 75360, Note_off_c, 2, 58, 95
3, 75360, Note_off_c, 2, 52, 95
3, 75360, Note_off_c, 2, 48, 95
3, 75360, Note_on_c, 2, 62, 95
3, 75360, Note_on_c, 2, 58, 95
3, 75360, Note_on_c, 2, 52, 95
3, 75840, Note_off_c, 2, 62, 95
3, 75840, Note_off_c, 2, 58, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_on_c, 2, 62, 95
3, 75840, Note_on_c, 2, 58, 95
3, 75840, Note_on_c, 2, 52, 95
3, 76320, Note_off_c, 2, 62, 95
3, 76320, Note_off_c, 2, 58, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76320, Note_on_c, 2, 62, 95
3, 76320, Note_on_c, 2, 58, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_off_c, 2, 58, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_on_c, 2, 62, 95
3, 76800, Note_on_c, 2, 58, 95
3, 76800, Note_on_c, 2, 52, 95
3, 77280, Note_off_c, 2, 62, 95
3, 77280, Note_off_c, 2, 58, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_on_c, 2, 62, 95
3, 77280, Note_on_c, 2, 58, 95
3, 77280, Note_on_c, 2, 52, 95
3, 77280, Note_on_c, 2, 48, 95
3, 77760, Note_off_c, 2, 62, 95
3, 77760, Note_off_c, 2, 58, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 48, 95
3, 77760, Note_on_c, 2, 62, 95
3, 77760, Note_on_c, 2, 58, 95
3, 77760, Note_on_c, 2, 52, 95
3, 77760, Note_on_c, 2, 48, 95
3, 78240, Note_off_c, 2, 62, 95
3, 78240, Note_off_c, 2, 58, 95
3, 78240, Note_off_c, 2, 52, 95
3, 78240, Note_off_c, 2, 48, 95
3, 78240, Note_on_c, 2, 67, 95
3, 78240, Note_on_c, 2, 62, 95
3, 78240, Note_on_c, 2, 58, 95
3, 78240, Note_on_c, 2, 52, 95
3, 78240, Note_on_c, 2, 48, 95
3, 78720, Note_off_c, 2, 67, 95
3, 78720, Note_off_c, 2, 62, 95
3, 78720, Note_off_c, 2, 58, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_off_c, 2, 48, 95
3, 78720, Note_on_c, 2, 52, 95
3, 78720, Note_on_c, 2, 48, 95
3, 79080, Note_on_c, 3, 48, 95
3, 79200, Note_off_c, 2, 52, 95
3, 79200, Note_off_c, 2, 48, 95
3, 79200, Note_off_c, 3, 48, 95
3, 79200, Note_on_c, 3, 50, 95
3, 79440, Note_off_c, 3, 50, 95
3, 79680, Note_on_c, 2, 53, 95
3, 79920, Note_off_c, 2, 53, 95
3, 80160, Note_on_c, 2, 55, 95
3, 80400, Note_off_c, 2, 55, 95
3, 80640, Note_on_c, 2, 59, 95
3, 80640, Note_on_c, 2, 53, 95
3, 80640, Note_on_c, 2, 47, 95
3, 80640, Note_on_c, 2, 43, 95
3, 82080, Note_off_c, 2, 59, 95
3, 82080, Note_off_c, 2, 53, 95
3, 82080, Note_off_c, 2, 47, 95
3, 82080, Note_off_c, 2, 43, 95
3, 82080, Note_on_c, 2, 59, 95
3, 82080, Note_on_c, 2, 53, 95
3, 82080, Note_on_c, 2, 47, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_off_c, 2, 53, 95
3, 83040, Note_off_c, 2, 47, 95
3, 83040, Note_on_c, 2, 60, 95
3, 83040, Note_on_c, 2, 54, 95
3, 83040, Note_on_c, 2, 48, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_off_c, 2, 54, 95
3, 83520, Note_off_c, 2, 48, 95
3, 83520, Note_on_c, 3, 59, 95
3, 83520, Note_on_c, 3, 53, 95
3, 83520, Note_on_c, 3, 47, 95
3, 83680, Pitch_bend_c, 3, 8192
3, 83680, Pitch_bend_c, 3, 8192
3, 83680, Pitch_bend_c, 3, 8192
3, 83840, Pitch_bend_c, 3, 8320
3, 83840, Pitch_bend_c, 3, 8320
3, 83840, Pitch_bend_c, 3, 8320
3, 84000, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84160, Pitch_bend_c, 3, 8320
3, 84160, Pitch_bend_c, 3, 8320
3, 84160, Pitch_bend_c, 3, 8320
3, 84320, Pitch_bend_c, 3, 8192
3, 84320, Pitch_bend_c, 3, 8192
3, 84320, Pitch_bend_c, 3, 8192
3, 84480, Pitch_bend_c, 3, 8320
3, 84480, Pitch_bend_c, 3, 8320
3, 84480, Pitch_bend_c, 3, 8320
3, 84640, Pitch_bend_c, 3, 8192
3, 84640, Pitch_bend_c, 3, 8192
3, 84640, Pitch_bend_c, 3, 8192
3, 84800, Pitch_bend_c, 3, 8320
3, 84800, Pitch_bend_c, 3, 8320
3, 84800, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Note_off_c, 3, 59, 95
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Note_off_c, 3, 53, 95
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Note_off_c, 3, 47, 95
3, 84960, Note_on_c, 2, 48, 95
3, 85440, Note_off_c, 2, 48, 95
3, 85440, Note_on_c, 2, 49, 95
3, 85920, Note_off_c, 2, 49, 95
3, 85920, Note_on_c, 2, 50, 95
3, 86400, Note_off_c, 2, 50, 95
3, 86400, Note_on_c, 2, 65, 95
3, 86400, Note_on_c, 2, 60, 95
3, 86400, Note_on_c, 2, 54, 95
3, 86400, Note_on_c, 2, 50, 95
3, 87840, Note_off_c, 2, 65, 95
3, 87840, Note_off_c, 2, 60, 95
3, 87840, Note_off_c, 2, 54, 95
3, 87840, Note_off_c, 2, 50, 95
3, 87840, Note_on_c, 2, 50, 95
3, 88320, Note_off_c, 2, 50, 95
3, 88320, Note_on_c, 2, 54, 95
3, 88800, Note_off_c, 2, 54, 95
3, 88800, Note_on_c, 2, 50, 95
3, 89280, Note_off_c, 2, 50, 95
3, 89280, Note_on_c, 3, 65, 95
3, 89280, Note_on_c, 3, 60, 95
3, 89280, Note_on_c, 3, 54, 95
3, 89280, Note_on_c, 3, 50, 95
3, 89440, Pitch_bend_c, 3, 8192
3, 89440, Pitch_bend_c, 3, 8192
3, 89440, Pitch_bend_c, 3, 8192
3, 89440, Pitch_bend_c, 3, 8192
3, 89600, Pitch_bend_c, 3, 8320
3, 89600, Pitch_bend_c, 3, 8320
3, 89600, Pitch_bend_c, 3, 8320
3, 89600, Pitch_bend_c, 3, 8320
3, 89760, Pitch_bend_c, 3, 8192
3, 89760, Pitch_bend_c, 3, 8192
3, 89760, Pitch_bend_c, 3, 8192
3, 89760, Pitch_bend_c, 3, 8192
3, 89920, Pitch_bend_c, 3, 8320
3, 89920, Pitch_bend_c, 3, 8320
3, 89920, Pitch_bend_c, 3, 8320
3, 89920, Pitch_bend_c, 3, 8320
3, 90080, Pitch_bend_c, 3, 8192
3, 90080, Pitch_bend_c, 3, 8192
3, 90080, Pitch_bend_c, 3, 8192
3, 90080, Pitch_bend_c, 3, 8192
3, 90240, Pitch_bend_c, 3, 8320
3, 90240, Pitch_bend_c, 3, 8320
3, 90240, Pitch_bend_c, 3, 8320
3, 90240, Pitch_bend_c, 3, 8320
3, 90400, Pitch_bend_c, 3, 8192
3, 90400, Pitch_bend_c, 3, 8192
3, 90400, Pitch_bend_c, 3, 8192
3, 90400, Pitch_bend_c, 3, 8192
3, 90560, Pitch_bend_c, 3, 8320
3, 90560, Pitch_bend_c, 3, 8320
3, 90560, Pitch_bend_c, 3, 8320
3, 90560, Pitch_bend_c, 3, 8320
3, 90600, Note_on_c, 3, 48, 95
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 65, 95
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 60, 95
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 54, 95
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 50, 95
3, 90720, Note_off_c, 3, 48, 95
3, 90720, Note_on_c, 3, 50, 95
3, 90960, Note_off_c, 3, 50, 95
3, 91200, Note_on_c, 2, 53, 95
3, 91680, Note_off_c, 2, 53, 95
3, 91680, Note_on_c, 2, 50, 95
3, 92160, Note_off_c, 2, 50, 95
3, 92160, Note_on_c, 3, 58, 95
3, 92320, Pitch_bend_c, 3, 8192
3, 92480, Pitch_bend_c, 3, 8320
3, 92640, Pitch_bend_c, 3, 8192
3, 92800, Pitch_bend_c, 3, 8320
3, 92960, Pitch_bend_c, 3, 8192
3, 93120, Pitch_bend_c, 3, 8320
3, 93120, Pitch_bend_c, 3, 8192
3, 93120, Note_off_c, 3, 58, 95
3, 93120, Note_on_c, 3, 55, 95
3, 93280, Pitch_bend_c, 3, 6784
3, 93280, Pitch_bend_c, 3, 8192
